AverageBackoffDelay,0x5556fdcbb670,787015000,1,0.717949
AverageBackoffDelay,0x5556fdbe6950,787017991,0,0.874126
AverageBackoffDelay,0x5556fdc2d6e0,787042991,1,0.51773
AverageBackoffDelay,0x5556fd95bbd0,787051999,0,0.679245
AverageBackoffDelay,0x5556fdc2d6e0,788008991,1,0.535211
AverageBackoffDelay,0x5556fdc744f0,788018000,1,0.738372
AverageBackoffDelay,0x5556fdbe6950,788019991,0,0.881533
AverageBackoffDelay,0x5556fd95bbd0,788026991,0,0.680451
AverageBackoffDelay,0x5556fdb9ff70,788042991,1,0.722543
AverageBackoffDelay,0x5556fdcbb670,788087991,1,0.719745
AverageBackoffDelay,0x5556fd95bbd0,789008991,0,0.685393
AverageBackoffDelay,0x5556fdb9ff70,789008991,1,0.729885
AverageBackoffDelay,0x5556fdcbb670,789051991,1,0.727848
AverageBackoffDelay,0x5556fd95bbd0,790006991,0,0.69403
AverageBackoffDelay,0x5556fdc2d6e0,790018000,1,0.531469
AverageBackoffDelay,0x5556fdcbb670,790019991,1,0.742138
AverageBackoffDelay,0x5556fdc744f0,790033999,0,0.73913
AverageBackoffDelay,0x5556fdb9ff70,790042991,1,0.742857
AverageBackoffDelay,0x5556fdbe6950,790061000,2,0.553191
AverageBackoffDelay,0x5556fdc744f0,791017991,0,0.740072
AverageBackoffDelay,0x5556fdbe6950,792009000,2,0.541667
AverageBackoffDelay,0x5556fdcbb670,792009000,1,0.7375
AverageBackoffDelay,0x5556fdb9ff70,792028999,0,0.636364
AverageBackoffDelay,0x5556fdc744f0,792033991,0,0.744604
AverageBackoffDelay,0x5556fd95bbd0,792033999,0,0.69145
AverageBackoffDelay,0x5556fdc2d6e0,792043000,2,0.75
AverageBackoffDelay,0x5556fdc744f0,793008991,0,0.752688
AverageBackoffDelay,0x5556fdbe6950,793008991,2,0.55102
AverageBackoffDelay,0x5556fdb9ff70,794005000,2,0.468085
AverageBackoffDelay,0x5556fd95bbd0,794008999,0,0.688889
AverageBackoffDelay,0x5556fdc2d6e0,794017999,0,0.663082
AverageBackoffDelay,0x5556fdbe6950,794042991,2,0.58
AverageBackoffDelay,0x5556fdcbb670,794061000,2,0.918033
AverageBackoffDelay,0x5556fdbe6950,795019991,2,0.627451
AverageBackoffDelay,0x5556fdcbb670,795026991,2,0.919355
AverageBackoffDelay,0x5556fdc744f0,795051999,0,0.75
AverageBackoffDelay,0x5556fdb9ff70,796001999,0,0.633962
AverageBackoffDelay,0x5556fdcbb670,796008991,2,0.936508
AverageBackoffDelay,0x5556fdc2d6e0,796034000,1,0.527778
AverageBackoffDelay,0x5556fd95bbd0,796043000,1,0.761905
AverageBackoffDelay,0x5556fd95bbd0,797008991,1,0.763314
AverageBackoffDelay,0x5556fdcbb670,797015991,2,0.96875
AverageBackoffDelay,0x5556fdc744f0,797017999,0,0.747331
AverageBackoffDelay,0x5556fdbe6950,797025000,1,0.820809
AverageBackoffDelay,0x5556fdc2d6e0,797042991,1,0.531034
AverageBackoffDelay,0x5556fdc744f0,798017991,0,0.748227
AverageBackoffDelay,0x5556fd95bbd0,798017991,1,0.770588
AverageBackoffDelay,0x5556fdb9ff70,798052000,1,0.738636
AverageBackoffDelay,0x5556fdbe6950,799018000,2,0.615385
AverageBackoffDelay,0x5556fdb9ff70,799026991,1,0.740113
AverageBackoffDelay,0x5556fd95bbd0,799033991,1,0.783626
AverageBackoffDelay,0x5556fdcbb670,799033999,0,0.90625
AverageBackoffDelay,0x5556fdc2d6e0,799035999,0,0.660714
AverageBackoffDelay,0x5556fdc744f0,800034000,1,0.734104
AverageBackoffDelay,0x5556fdbe6950,800069991,2,0.622642
AverageBackoffDelay,0x5556fdb9ff70,801007000,1,0.735955
AverageBackoffDelay,0x5556fdc2d6e0,801007000,1,0.527397
AverageBackoffDelay,0x5556fd95bbd0,801017999,0,0.686347
AverageBackoffDelay,0x5556fdbe6950,801033991,2,0.648148
AverageBackoffDelay,0x5556fdcbb670,801069999,0,0.903114
AverageBackoffDelay,0x5556fdc2d6e0,802024991,1,0.530612
AverageBackoffDelay,0x5556fdcbb670,802026991,0,0.903448
AverageBackoffDelay,0x5556fdc744f0,802033999,0,0.745583
AverageBackoffDelay,0x5556fdbe6950,802046991,2,0.690909
AverageBackoffDelay,0x5556fdcbb670,803006991,0,0.907216
AverageBackoffDelay,0x5556fdc744f0,803010991,0,0.746479
AverageBackoffDelay,0x5556fdb9ff70,803010999,0,0.631579
AverageBackoffDelay,0x5556fdc2d6e0,803012991,1,0.540541
AverageBackoffDelay,0x5556fd95bbd0,803025000,1,0.77907
AverageBackoffDelay,0x5556fdbe6950,804005000,1,0.816092
AverageBackoffDelay,0x5556fdb9ff70,804033991,0,0.632959
AverageBackoffDelay,0x5556fdcbb670,804042991,0,0.914384
AverageBackoffDelay,0x5556fdc2d6e0,804049991,1,0.557047
AverageBackoffDelay,0x5556fdb9ff70,805008991,0,0.63806
AverageBackoffDelay,0x5556fd95bbd0,805033999,0,0.683824
AverageBackoffDelay,0x5556fdc744f0,805034000,1,0.729885
AverageBackoffDelay,0x5556fdc2d6e0,806002000,1,0.553333
AverageBackoffDelay,0x5556fdbe6950,806024999,0,0.878472
AverageBackoffDelay,0x5556fd95bbd0,806026991,0,0.684982
AverageBackoffDelay,0x5556fdcbb670,806030999,0,0.911263
AverageBackoffDelay,0x5556fdb9ff70,806042991,0,0.64684
AverageBackoffDelay,0x5556fd95bbd0,807006991,0,0.689781
AverageBackoffDelay,0x5556fdc744f0,807018000,1,0.725714
AverageBackoffDelay,0x5556fdbe6950,807033991,0,0.878893
AverageBackoffDelay,0x5556fdbe6950,808001991,0,0.882759
AverageBackoffDelay,0x5556fdcbb670,808003000,2,0.953846
AverageBackoffDelay,0x5556fdb9ff70,808024999,0,0.644444
AverageBackoffDelay,0x5556fdc2d6e0,808024999,0,0.658363
AverageBackoffDelay,0x5556fd95bbd0,808033991,0,0.698182
AverageBackoffDelay,0x5556fdcbb670,809024991,2,0.954545
AverageBackoffDelay,0x5556fdc744f0,809024999,0,0.74386
AverageBackoffDelay,0x5556fdbe6950,809033991,0,0.890034
AverageBackoffDelay,0x5556fdc2d6e0,809035991,0,0.659574
AverageBackoffDelay,0x5556fdb9ff70,810009000,1,0.731844
AverageBackoffDelay,0x5556fdcbb670,810012991,2,0.970149
AverageBackoffDelay,0x5556fdc744f0,810026991,0,0.744755
AverageBackoffDelay,0x5556fd95bbd0,810033999,0,0.695652
AverageBackoffDelay,0x5556fdc2d6e0,811007000,1,0.549669
AverageBackoffDelay,0x5556fdbe6950,811018000,1,0.811429
AverageBackoffDelay,0x5556fdcbb670,811024991,2,1
AverageBackoffDelay,0x5556fdb9ff70,811024991,1,0.733333
AverageBackoffDelay,0x5556fd95bbd0,812001999,0,0.693141
AverageBackoffDelay,0x5556fdc744f0,812025000,1,0.721591
AverageBackoffDelay,0x5556fdb9ff70,812051991,1,0.740331
AverageBackoffDelay,0x5556fdb9ff70,813001991,1,0.752747
AverageBackoffDelay,0x5556fdcbb670,813018000,1,0.732919
AverageBackoffDelay,0x5556fdbe6950,813042999,0,0.886986
AverageBackoffDelay,0x5556fdc2d6e0,813042999,0,0.657244
AverageBackoffDelay,0x5556fdc744f0,814024999,0,0.74216
AverageBackoffDelay,0x5556fdc2d6e0,814033991,0,0.658451
AverageBackoffDelay,0x5556fd95bbd0,814034000,1,0.774566
AverageBackoffDelay,0x5556fdbe6950,814069991,0,0.887372
AverageBackoffDelay,0x5556fdc2d6e0,815019991,0,0.663158
AverageBackoffDelay,0x5556fdb9ff70,815022000,1,0.748634
AverageBackoffDelay,0x5556fdbe6950,815046991,0,0.891156
AverageBackoffDelay,0x5556fd95bbd0,815051991,1,0.775862
AverageBackoffDelay,0x5556fdcbb670,815051999,0,0.908163
AverageBackoffDelay,0x5556fdcbb670,816024991,0,0.908475
AverageBackoffDelay,0x5556fdc744f0,816024999,0,0.739583
AverageBackoffDelay,0x5556fdc2d6e0,816033991,0,0.671329
AverageBackoffDelay,0x5556fdbe6950,816040991,0,0.898305
AverageBackoffDelay,0x5556fd95bbd0,817001999,0,0.690647
AverageBackoffDelay,0x5556fdcbb670,817008991,0,0.912162
AverageBackoffDelay,0x5556fdb9ff70,817034000,2,0.458333
AverageBackoffDelay,0x5556fdc744f0,818001999,0,0.737024
AverageBackoffDelay,0x5556fdbe6950,818022999,0,0.89527
AverageBackoffDelay,0x5556fdc2d6e0,818025000,1,0.546053
AverageBackoffDelay,0x5556fdcbb670,818033991,0,0.919192
AverageBackoffDelay,0x5556fdb9ff70,819009000,1,0.744565
AverageBackoffDelay,0x5556fd95bbd0,819043000,1,0.771429
AverageBackoffDelay,0x5556fdc744f0,819051991,0,0.737931
AverageBackoffDelay,0x5556fdbe6950,820024000,2,0.678571
AverageBackoffDelay,0x5556fd95bbd0,820024991,1,0.772727
AverageBackoffDelay,0x5556fdc2d6e0,820024999,0,0.66899
AverageBackoffDelay,0x5556fdcbb670,820026999,0,0.916107
AverageBackoffDelay,0x5556fdc744f0,820033991,0,0.742268
AverageBackoffDelay,0x5556fdbe6950,821024991,2,0.684211
AverageBackoffDelay,0x5556fdc2d6e0,821033991,0,0.670139
AverageBackoffDelay,0x5556fdc744f0,821033991,0,0.75
AverageBackoffDelay,0x5556fdb9ff70,821033999,0,0.642066
AverageBackoffDelay,0x5556fdc2d6e0,822010991,0,0.67474
AverageBackoffDelay,0x5556fdcbb670,822016000,1,0.728395
AverageBackoffDelay,0x5556fdb9ff70,822017991,0,0.643382
AverageBackoffDelay,0x5556fdbe6950,822026991,2,0.706897
AverageBackoffDelay,0x5556fd95bbd0,822027000,1,0.768362
AverageBackoffDelay,0x5556fdc744f0,823001999,0,0.74744
AverageBackoffDelay,0x5556fdcbb670,823014991,1,0.730061
AverageBackoffDelay,0x5556fdbe6950,823024991,2,0.745763
AverageBackoffDelay,0x5556fdc2d6e0,823024991,0,0.682759
AverageBackoffDelay,0x5556fd95bbd0,824001999,0,0.688172
AverageBackoffDelay,0x5556fdcbb670,824042991,1,0.737805
AverageBackoffDelay,0x5556fdb9ff70,824042999,0,0.641026
AverageBackoffDelay,0x5556fdc744f0,825002000,1,0.717514
AverageBackoffDelay,0x5556fdc2d6e0,825009000,1,0.542484
AverageBackoffDelay,0x5556fd95bbd0,825022991,0,0.689286
AverageBackoffDelay,0x5556fdbe6950,825024999,0,0.892256
AverageBackoffDelay,0x5556fdcbb670,825042991,1,0.751515
AverageBackoffDelay,0x5556fdb9ff70,826008999,0,0.638686
AverageBackoffDelay,0x5556fdbe6950,827018000,1,0.806818
AverageBackoffDelay,0x5556fdb9ff70,827033991,0,0.64
AverageBackoffDelay,0x5556fdc2d6e0,827033999,0,0.680412
AverageBackoffDelay,0x5556fdcbb670,827033999,0,0.913043
AverageBackoffDelay,0x5556fd95bbd0,827034000,1,0.764045
AverageBackoffDelay,0x5556fdc744f0,827052000,2,0.341463
AverageBackoffDelay,0x5556fdbe6950,828024991,1,0.80791
AverageBackoffDelay,0x5556fdb9ff70,828024991,0,0.644928
AverageBackoffDelay,0x5556fdb9ff70,829001991,0,0.65343
AverageBackoffDelay,0x5556fdcbb670,829001999,0,0.91
AverageBackoffDelay,0x5556fdbe6950,829017991,1,0.814607
AverageBackoffDelay,0x5556fdc2d6e0,829017999,0,0.678082
AverageBackoffDelay,0x5556fdc744f0,829024999,0,0.744898
AverageBackoffDelay,0x5556fd95bbd0,829053999,0,0.686833
AverageBackoffDelay,0x5556fdc744f0,830001991,0,0.745763
AverageBackoffDelay,0x5556fdcbb670,830010991,0,0.910299
AverageBackoffDelay,0x5556fd95bbd0,830015991,0,0.687943
AverageBackoffDelay,0x5556fdbe6950,830033991,1,0.826816
AverageBackoffDelay,0x5556fdc2d6e0,830042991,0,0.679181
AverageBackoffDelay,0x5556fdb9ff70,831025000,1,0.740541
AverageBackoffDelay,0x5556fdcbb670,831033991,0,0.913907
AverageBackoffDelay,0x5556fdcbb670,832008991,0,0.920792
AverageBackoffDelay,0x5556fdc744f0,832025000,2,0.333333
AverageBackoffDelay,0x5556fd95bbd0,832033999,0,0.685512
AverageBackoffDelay,0x5556fdc2d6e0,832042999,0,0.676871
AverageBackoffDelay,0x5556fdbe6950,832044999,0,0.889262
AverageBackoffDelay,0x5556fdb9ff70,833027000,1,0.736559
AverageBackoffDelay,0x5556fdc2d6e0,834001999,0,0.674576
AverageBackoffDelay,0x5556fdbe6950,834007000,1,0.822222
AverageBackoffDelay,0x5556fdb9ff70,834024991,1,0.737968
AverageBackoffDelay,0x5556fd95bbd0,834026999,0,0.683099
AverageBackoffDelay,0x5556fdc744f0,834035999,0,0.743243
AverageBackoffDelay,0x5556fdcbb670,834052000,1,0.746988
AverageBackoffDelay,0x5556fdc744f0,835006991,0,0.744108
AverageBackoffDelay,0x5556fd95bbd0,835015991,0,0.684211
AverageBackoffDelay,0x5556fdbe6950,835024991,1,0.823204
AverageBackoffDelay,0x5556fdc2d6e0,835033991,0,0.675676
AverageBackoffDelay,0x5556fdc2d6e0,836008991,0,0.680135
AverageBackoffDelay,0x5556fdcbb670,836008999,0,0.917763
AverageBackoffDelay,0x5556fdbe6950,836017991,1,0.82967
AverageBackoffDelay,0x5556fd95bbd0,836021991,0,0.688811
AverageBackoffDelay,0x5556fdb9ff70,836034000,1,0.734043
AverageBackoffDelay,0x5556fdc744f0,836042991,0,0.748322
AverageBackoffDelay,0x5556fdc744f0,837008991,0,0.755853
AverageBackoffDelay,0x5556fdbe6950,837019991,1,0.84153
AverageBackoffDelay,0x5556fdcbb670,837024991,0,0.918033
AverageBackoffDelay,0x5556fd95bbd0,837033991,0,0.696864
AverageBackoffDelay,0x5556fdc2d6e0,837037991,0,0.687919
AverageBackoffDelay,0x5556fdb9ff70,838017999,0,0.651079
AverageBackoffDelay,0x5556fdcbb670,838033991,0,0.921569
AverageBackoffDelay,0x5556fdc2d6e0,839014000,2,0.737705
AverageBackoffDelay,0x5556fdcbb670,839017991,0,0.928339
AverageBackoffDelay,0x5556fd95bbd0,839024999,0,0.694444
AverageBackoffDelay,0x5556fdc744f0,839033999,0,0.753333
AverageBackoffDelay,0x5556fdb9ff70,839042991,0,0.65233
AverageBackoffDelay,0x5556fdbe6950,839043000,2,0.733333
AverageBackoffDelay,0x5556fdb9ff70,840042991,0,0.657143
AverageBackoffDelay,0x5556fdcbb670,841003999,0,0.925325
AverageBackoffDelay,0x5556fd95bbd0,841019999,0,0.692042
AverageBackoffDelay,0x5556fdb9ff70,841024991,0,0.66548
AverageBackoffDelay,0x5556fdc744f0,841028999,0,0.750831
AverageBackoffDelay,0x5556fdc2d6e0,841035999,0,0.685619
AverageBackoffDelay,0x5556fdbe6950,841045000,2,0.721311
AverageBackoffDelay,0x5556fdc744f0,842004991,0,0.751656
AverageBackoffDelay,0x5556fdbe6950,842006991,2,0.725806
AverageBackoffDelay,0x5556fd95bbd0,842051991,0,0.693103
AverageBackoffDelay,0x5556fdc2d6e0,843016000,1,0.538961
AverageBackoffDelay,0x5556fdc744f0,843019991,0,0.755776
AverageBackoffDelay,0x5556fdb9ff70,843019999,0,0.663121
AverageBackoffDelay,0x5556fdcbb670,843034000,2,0.985507
AverageBackoffDelay,0x5556fdbe6950,844002000,2,0.714286
AverageBackoffDelay,0x5556fdc744f0,844024991,0,0.763158
AverageBackoffDelay,0x5556fd95bbd0,844024999,0,0.690722
AverageBackoffDelay,0x5556fdcbb670,844035991,2,0.985714
AverageBackoffDelay,0x5556fdcbb670,845006991,2,1
AverageBackoffDelay,0x5556fdb9ff70,845011000,1,0.730159
AverageBackoffDelay,0x5556fdc2d6e0,845024999,0,0.683333
AverageBackoffDelay,0x5556fd95bbd0,846001999,0,0.688356
AverageBackoffDelay,0x5556fdc744f0,846008999,0,0.760656
AverageBackoffDelay,0x5556fdb9ff70,846024991,1,0.731579
AverageBackoffDelay,0x5556fdcbb670,846051991,2,1.02778
AverageBackoffDelay,0x5556fdbe6950,846052000,1,0.836957
AverageBackoffDelay,0x5556fdbe6950,847017991,1,0.837838
AverageBackoffDelay,0x5556fd95bbd0,847024991,0,0.68942
AverageBackoffDelay,0x5556fdc2d6e0,847051999,0,0.681063
AverageBackoffDelay,0x5556fdc2d6e0,848010991,0,0.682119
AverageBackoffDelay,0x5556fdcbb670,848026999,0,0.92233
AverageBackoffDelay,0x5556fdbe6950,848033991,1,0.844086
AverageBackoffDelay,0x5556fdb9ff70,848035999,0,0.660777
AverageBackoffDelay,0x5556fdc744f0,848043000,1,0.713483
AverageBackoffDelay,0x5556fdc744f0,849008991,1,0.715084
AverageBackoffDelay,0x5556fd95bbd0,849018000,1,0.759777
AverageBackoffDelay,0x5556fdbe6950,849033991,1,0.855615
AverageBackoffDelay,0x5556fdc2d6e0,849033991,0,0.686469
AverageBackoffDelay,0x5556fdb9ff70,850016000,1,0.727749
AverageBackoffDelay,0x5556fdcbb670,850025000,1,0.742515
AverageBackoffDelay,0x5556fdc2d6e0,850042991,0,0.694079
AverageBackoffDelay,0x5556fdbe6950,851001999,0,0.886288
AverageBackoffDelay,0x5556fd95bbd0,851019999,0,0.687075
AverageBackoffDelay,0x5556fdcbb670,851033991,1,0.744048
AverageBackoffDelay,0x5556fdc744f0,851033999,0,0.75817
AverageBackoffDelay,0x5556fdb9ff70,851042991,1,0.729167
AverageBackoffDelay,0x5556fdcbb670,852003991,1,0.751479
AverageBackoffDelay,0x5556fdc2d6e0,852019999,0,0.691803
AverageBackoffDelay,0x5556fd95bbd0,852042991,0,0.688136
AverageBackoffDelay,0x5556fdb9ff70,853009000,2,0.44898
AverageBackoffDelay,0x5556fdcbb670,853013991,1,0.764706
AverageBackoffDelay,0x5556fdbe6950,853025000,1,0.851064
AverageBackoffDelay,0x5556fdc744f0,853026999,0,0.7557
AverageBackoffDelay,0x5556fdc2d6e0,854007000,2,0.725806
AverageBackoffDelay,0x5556fd95bbd0,854008999,0,0.685811
AverageBackoffDelay,0x5556fdc744f0,854024991,0,0.756494
AverageBackoffDelay,0x5556fdbe6950,854042991,1,0.851852
AverageBackoffDelay,0x5556fdc2d6e0,855024991,2,0.730159
AverageBackoffDelay,0x5556fdbe6950,855024991,1,0.857895
AverageBackoffDelay,0x5556fdb9ff70,855026999,0,0.658451
AverageBackoffDelay,0x5556fdcbb670,855042999,0,0.919355
AverageBackoffDelay,0x5556fdbe6950,856010991,1,0.86911
AverageBackoffDelay,0x5556fdc744f0,856012999,0,0.754045
AverageBackoffDelay,0x5556fdb9ff70,856015991,0,0.659649
AverageBackoffDelay,0x5556fd95bbd0,856036000,1,0.755556
AverageBackoffDelay,0x5556fd95bbd0,857042991,1,0.756906
AverageBackoffDelay,0x5556fdc2d6e0,857042999,0,0.689542
AverageBackoffDelay,0x5556fdcbb670,857042999,0,0.916399
AverageBackoffDelay,0x5556fdcbb670,858001991,0,0.916667
AverageBackoffDelay,0x5556fdb9ff70,858024999,0,0.657343
AverageBackoffDelay,0x5556fdbe6950,858025000,1,0.864583
AverageBackoffDelay,0x5556fd95bbd0,858026991,1,0.763736
AverageBackoffDelay,0x5556fdc744f0,858034000,2,0.325581
AverageBackoffDelay,0x5556fd95bbd0,859015991,1,0.775956
AverageBackoffDelay,0x5556fdc744f0,859033991,2,0.340909
AverageBackoffDelay,0x5556fdc2d6e0,859051999,0,0.687296
AverageBackoffDelay,0x5556fdbe6950,860017999,0,0.883333
AverageBackoffDelay,0x5556fdcbb670,860027000,1,0.760234
AverageBackoffDelay,0x5556fdb9ff70,860033999,0,0.655052
AverageBackoffDelay,0x5556fdc744f0,861010999,0,0.751613
AverageBackoffDelay,0x5556fdb9ff70,861019991,0,0.65625
AverageBackoffDelay,0x5556fdc2d6e0,861024999,0,0.685065
AverageBackoffDelay,0x5556fdbe6950,861051991,0,0.883721
AverageBackoffDelay,0x5556fd95bbd0,861051999,0,0.683502
AverageBackoffDelay,0x5556fdbe6950,862003991,0,0.887417
AverageBackoffDelay,0x5556fdcbb670,862016000,2,1.0137
AverageBackoffDelay,0x5556fdb9ff70,862069991,0,0.6609
AverageBackoffDelay,0x5556fdbe6950,863004991,0,0.894389
AverageBackoffDelay,0x5556fdb9ff70,863008991,0,0.668966
AverageBackoffDelay,0x5556fdcbb670,863017991,2,1.01351
AverageBackoffDelay,0x5556fd95bbd0,863017999,0,0.681208
AverageBackoffDelay,0x5556fdc2d6e0,863017999,0,0.682848
AverageBackoffDelay,0x5556fdc744f0,863025000,1,0.711111
AverageBackoffDelay,0x5556fdc2d6e0,864012991,0,0.683871
AverageBackoffDelay,0x5556fdc744f0,865017999,0,0.749196
AverageBackoffDelay,0x5556fdc2d6e0,865024991,0,0.688103
AverageBackoffDelay,0x5556fd95bbd0,865025000,1,0.771739
AverageBackoffDelay,0x5556fdcbb670,865025000,1,0.755814
AverageBackoffDelay,0x5556fdb9ff70,865043000,1,0.725389
AverageBackoffDelay,0x5556fdbe6950,865043000,1,0.860104
AverageBackoffDelay,0x5556fdc2d6e0,866042991,0,0.695513
AverageBackoffDelay,0x5556fdc744f0,866042991,0,0.75
AverageBackoffDelay,0x5556fd95bbd0,867009000,1,0.767568
AverageBackoffDelay,0x5556fdcbb670,867009000,1,0.751445
AverageBackoffDelay,0x5556fdb9ff70,867017999,0,0.666667
AverageBackoffDelay,0x5556fdbe6950,867025000,1,0.85567
AverageBackoffDelay,0x5556fdc744f0,867033991,0,0.753994
AverageBackoffDelay,0x5556fd95bbd0,868001991,1,0.768817
AverageBackoffDelay,0x5556fdc744f0,868010991,0,0.761146
AverageBackoffDelay,0x5556fdbe6950,868010991,1,0.85641
AverageBackoffDelay,0x5556fdc2d6e0,868010999,0,0.693291
AverageBackoffDelay,0x5556fdb9ff70,868028991,0,0.667808
AverageBackoffDelay,0x5556fdcbb670,868042991,1,0.752874
AverageBackoffDelay,0x5556fdb9ff70,869004991,0,0.672355
AverageBackoffDelay,0x5556fdbe6950,869008991,1,0.862245
AverageBackoffDelay,0x5556fdcbb670,869024991,1,0.76
AverageBackoffDelay,0x5556fd95bbd0,869051991,1,0.775401
AverageBackoffDelay,0x5556fdcbb670,870001991,1,0.772727
AverageBackoffDelay,0x5556fdb9ff70,870008991,0,0.680272
AverageBackoffDelay,0x5556fd95bbd0,870008991,1,0.787234
AverageBackoffDelay,0x5556fdbe6950,870024991,1,0.873096
AverageBackoffDelay,0x5556fdc2d6e0,870034000,1,0.535484
AverageBackoffDelay,0x5556fdc744f0,870045000,1,0.707182
AverageBackoffDelay,0x5556fdc744f0,872007000,2,0.333333
AverageBackoffDelay,0x5556fdbe6950,872018000,1,0.868687
AverageBackoffDelay,0x5556fd95bbd0,872025000,1,0.783069
AverageBackoffDelay,0x5556fdb9ff70,872025000,1,0.721649
AverageBackoffDelay,0x5556fdc2d6e0,872026999,0,0.691083
AverageBackoffDelay,0x5556fdcbb670,872033999,0,0.913738
AverageBackoffDelay,0x5556fdb9ff70,874017999,0,0.677966
AverageBackoffDelay,0x5556fdc2d6e0,874018000,2,0.71875
AverageBackoffDelay,0x5556fdcbb670,874019999,0,0.910828
AverageBackoffDelay,0x5556fd95bbd0,874026999,0,0.67893
AverageBackoffDelay,0x5556fdc744f0,874026999,0,0.75873
AverageBackoffDelay,0x5556fdbe6950,874033999,0,0.891447
AverageBackoffDelay,0x5556fd95bbd0,875015991,0,0.68
AverageBackoffDelay,0x5556fdc744f0,875024991,0,0.759494
AverageBackoffDelay,0x5556fdbe6950,875024991,0,0.891803
AverageBackoffDelay,0x5556fdb9ff70,875024991,0,0.679054
AverageBackoffDelay,0x5556fdcbb670,875042991,0,0.911111
AverageBackoffDelay,0x5556fdc2d6e0,876007000,1,0.532051
AverageBackoffDelay,0x5556fdcbb670,876008991,0,0.914557
AverageBackoffDelay,0x5556fdb9ff70,876008991,0,0.683502
AverageBackoffDelay,0x5556fdbe6950,876028991,0,0.895425
AverageBackoffDelay,0x5556fd95bbd0,876051991,0,0.684385
AverageBackoffDelay,0x5556fdbe6950,877022991,0,0.90228
AverageBackoffDelay,0x5556fdb9ff70,877024991,0,0.691275
AverageBackoffDelay,0x5556fdc744f0,877024999,0,0.757098
AverageBackoffDelay,0x5556fd95bbd0,877035991,0,0.692053
AverageBackoffDelay,0x5556fdcbb670,877042991,0,0.921136
AverageBackoffDelay,0x5556fdc2d6e0,878033999,0,0.688889
AverageBackoffDelay,0x5556fdc2d6e0,879008991,0,0.689873
AverageBackoffDelay,0x5556fdcbb670,879009000,1,0.768362
AverageBackoffDelay,0x5556fd95bbd0,879016000,1,0.778947
AverageBackoffDelay,0x5556fdb9ff70,879027000,1,0.717949
AverageBackoffDelay,0x5556fdc744f0,879035999,0,0.754717
AverageBackoffDelay,0x5556fdbe6950,879051999,0,0.899351
AverageBackoffDelay,0x5556fdc744f0,880015991,0,0.755486
AverageBackoffDelay,0x5556fdc2d6e0,880033991,0,0.694006
AverageBackoffDelay,0x5556fdc2d6e0,881008991,0,0.701258
AverageBackoffDelay,0x5556fd95bbd0,881024999,0,0.689769
AverageBackoffDelay,0x5556fdcbb670,881024999,0,0.918239
AverageBackoffDelay,0x5556fdb9ff70,881033999,0,0.688963
AverageBackoffDelay,0x5556fdbe6950,881033999,0,0.89644
AverageBackoffDelay,0x5556fdc744f0,881042991,0,0.759375
AverageBackoffDelay,0x5556fdb9ff70,882008991,0,0.69
AverageBackoffDelay,0x5556fdcbb670,882024991,0,0.918495
AverageBackoffDelay,0x5556fdc744f0,882042991,0,0.766355
AverageBackoffDelay,0x5556fdbe6950,882046991,0,0.896774
AverageBackoffDelay,0x5556fd95bbd0,882078991,0,0.690789
AverageBackoffDelay,0x5556fdcbb670,883001991,0,0.921875
AverageBackoffDelay,0x5556fd95bbd0,883024991,0,0.695082
AverageBackoffDelay,0x5556fdb9ff70,883024991,0,0.694352
AverageBackoffDelay,0x5556fdc2d6e0,883025000,1,0.528662
AverageBackoffDelay,0x5556fdbe6950,883026991,0,0.900322
AverageBackoffDelay,0x5556fdc744f0,884001999,0,0.763975
AverageBackoffDelay,0x5556fd95bbd0,884010991,0,0.702614
AverageBackoffDelay,0x5556fdbe6950,884013991,0,0.907051
AverageBackoffDelay,0x5556fdcbb670,884024991,0,0.928349
AverageBackoffDelay,0x5556fdb9ff70,884026991,0,0.701987
AverageBackoffDelay,0x5556fdc2d6e0,885008999,0,0.69906
AverageBackoffDelay,0x5556fdcbb670,886009000,1,0.764045
AverageBackoffDelay,0x5556fdc744f0,886016000,2,0.326087
AverageBackoffDelay,0x5556fd95bbd0,886020000,3,0
AverageBackoffDelay,0x5556fdc2d6e0,886033991,0,0.7
AverageBackoffDelay,0x5556fdb9ff70,886033999,0,0.69967
AverageBackoffDelay,0x5556fdbe6950,886037999,0,0.904153
AverageBackoffDelay,0x5556fdc744f0,887024991,2,0.340426
AverageBackoffDelay,0x5556fdc2d6e0,887024991,0,0.70405
AverageBackoffDelay,0x5556fdb9ff70,888009000,1,0.714286
AverageBackoffDelay,0x5556fdbe6950,888023000,1,0.864322
AverageBackoffDelay,0x5556fdcbb670,888024999,0,0.925466
AverageBackoffDelay,0x5556fdc2d6e0,888026991,0,0.71118
AverageBackoffDelay,0x5556fdc744f0,888042991,2,0.375
AverageBackoffDelay,0x5556fd95bbd0,888052000,1,0.774869
AverageBackoffDelay,0x5556fdc744f0,889001991,2,0.428571
AverageBackoffDelay,0x5556fdcbb670,889005991,0,0.925697
AverageBackoffDelay,0x5556fd95bbd0,889024991,1,0.776042
AverageBackoffDelay,0x5556fdbe6950,889033991,1,0.865
AverageBackoffDelay,0x5556fdb9ff70,889042991,1,0.715736
AverageBackoffDelay,0x5556fdc2d6e0,890016000,1,0.525316
AverageBackoffDelay,0x5556fdbe6950,890033991,1,0.870647
