AverageBackoffDelay,0x555f174bd5a0,775517995,0,0.319643
AverageBackoffDelay,0x555f17406120,775536995,2,0.330357
AverageBackoffDelay,0x555f173aaad0,775551995,2,0.320388
AverageBackoffDelay,0x555f171542e0,776006995,0,0.329545
AverageBackoffDelay,0x555f17519390,776009000,1,0.317919
AverageBackoffDelay,0x555f173aaad0,776017995,2,0.326923
AverageBackoffDelay,0x555f17461b20,776033995,0,0.339688
AverageBackoffDelay,0x555f174bd5a0,776033995,0,0.320856
AverageBackoffDelay,0x555f17406120,776041995,2,0.336283
AverageBackoffDelay,0x555f17519390,776515995,1,0.317003
AverageBackoffDelay,0x555f17406120,777009000,1,0.304094
AverageBackoffDelay,0x555f174bd5a0,777009000,0,0.320285
AverageBackoffDelay,0x555f173aaad0,777018000,2,0.32381
AverageBackoffDelay,0x555f17461b20,777018000,1,0.296736
AverageBackoffDelay,0x555f171542e0,777025000,0,0.328922
AverageBackoffDelay,0x555f17519390,777561000,0,0.316547
AverageBackoffDelay,0x555f17406120,778025000,0,0.329787
AverageBackoffDelay,0x555f174bd5a0,778025000,1,0.325069
AverageBackoffDelay,0x555f171542e0,778027000,1,0.304709
AverageBackoffDelay,0x555f17461b20,778034000,0,0.3391
AverageBackoffDelay,0x555f173aaad0,778043000,1,0.350877
AverageBackoffDelay,0x555f174bd5a0,778508995,1,0.324176
AverageBackoffDelay,0x555f173aaad0,778508995,1,0.35
AverageBackoffDelay,0x555f17519390,778527000,0,0.315978
AverageBackoffDelay,0x555f17406120,778533995,0,0.329204
AverageBackoffDelay,0x555f171542e0,778542995,1,0.303867
AverageBackoffDelay,0x555f17461b20,778544995,0,0.338515
AverageBackoffDelay,0x555f17461b20,779006995,0,0.339655
AverageBackoffDelay,0x555f171542e0,779008995,1,0.305785
AverageBackoffDelay,0x555f17406120,779024995,0,0.330389
AverageBackoffDelay,0x555f173aaad0,779033995,1,0.351621
AverageBackoffDelay,0x555f174bd5a0,779042995,1,0.326027
AverageBackoffDelay,0x555f17406120,779503995,0,0.33157
AverageBackoffDelay,0x555f17461b20,779517995,0,0.340792
AverageBackoffDelay,0x555f17519390,779525000,1,0.316092
AverageBackoffDelay,0x555f173aaad0,779533995,1,0.353234
AverageBackoffDelay,0x555f171542e0,779542995,1,0.307692
AverageBackoffDelay,0x555f174bd5a0,779542995,1,0.327869
AverageBackoffDelay,0x555f174bd5a0,780502000,0,0.319716
AverageBackoffDelay,0x555f173aaad0,780520000,0,0.295585
AverageBackoffDelay,0x555f171542e0,780525000,0,0.328302
AverageBackoffDelay,0x555f17461b20,780525000,2,0.293578
AverageBackoffDelay,0x555f17519390,780534000,0,0.315412
AverageBackoffDelay,0x555f17406120,780588000,1,0.303207
AverageBackoffDelay,0x555f17519390,781026995,0,0.314848
AverageBackoffDelay,0x555f174bd5a0,781509000,1,0.326975
AverageBackoffDelay,0x555f171542e0,781511000,0,0.327684
AverageBackoffDelay,0x555f17406120,781518000,0,0.330986
AverageBackoffDelay,0x555f17461b20,781518000,0,0.340206
AverageBackoffDelay,0x555f173aaad0,781525000,1,0.352357
AverageBackoffDelay,0x555f173aaad0,782003995,1,0.351485
AverageBackoffDelay,0x555f17519390,782007000,1,0.315186
AverageBackoffDelay,0x555f17406120,782008995,0,0.330404
AverageBackoffDelay,0x555f17461b20,782024995,0,0.339623
AverageBackoffDelay,0x555f174bd5a0,782024995,1,0.326087
AverageBackoffDelay,0x555f171542e0,782042995,0,0.327068
AverageBackoffDelay,0x555f171542e0,782503995,0,0.32833
AverageBackoffDelay,0x555f173aaad0,782504995,1,0.353086
AverageBackoffDelay,0x555f174bd5a0,782517995,1,0.327913
AverageBackoffDelay,0x555f17461b20,782524995,0,0.340753
AverageBackoffDelay,0x555f17406120,782551995,0,0.331579
AverageBackoffDelay,0x555f174bd5a0,783024995,1,0.32973
AverageBackoffDelay,0x555f173aaad0,783024995,1,0.35468
AverageBackoffDelay,0x555f17406120,783026995,0,0.33275
AverageBackoffDelay,0x555f171542e0,783031995,0,0.329588
AverageBackoffDelay,0x555f17461b20,783033995,0,0.34188
AverageBackoffDelay,0x555f17519390,783034000,0,0.314286
AverageBackoffDelay,0x555f17519390,783508995,0,0.313725
AverageBackoffDelay,0x555f17461b20,784004000,0,0.341297
AverageBackoffDelay,0x555f171542e0,784020000,1,0.306849
AverageBackoffDelay,0x555f17406120,784025000,1,0.302326
AverageBackoffDelay,0x555f173aaad0,784025000,0,0.295019
AverageBackoffDelay,0x555f174bd5a0,784034000,0,0.319149
AverageBackoffDelay,0x555f17519390,784525000,0,0.313167
AverageBackoffDelay,0x555f173aaad0,785002000,0,0.294455
AverageBackoffDelay,0x555f17406120,785025000,0,0.332168
AverageBackoffDelay,0x555f17461b20,785025000,1,0.295858
AverageBackoffDelay,0x555f174bd5a0,785029000,0,0.318584
AverageBackoffDelay,0x555f171542e0,785052000,0,0.328972
AverageBackoffDelay,0x555f17461b20,785508995,1,0.294985
AverageBackoffDelay,0x555f17406120,785512995,0,0.331588
AverageBackoffDelay,0x555f174bd5a0,785522995,0,0.318021
AverageBackoffDelay,0x555f171542e0,785526995,0,0.328358
AverageBackoffDelay,0x555f17519390,785527000,1,0.314286
AverageBackoffDelay,0x555f173aaad0,785551995,0,0.293893
AverageBackoffDelay,0x555f17406120,786013995,0,0.332753
AverageBackoffDelay,0x555f171542e0,786015995,0,0.329609
AverageBackoffDelay,0x555f17461b20,786024995,1,0.297059
AverageBackoffDelay,0x555f174bd5a0,786024995,0,0.319224
AverageBackoffDelay,0x555f17519390,786027995,1,0.31339
AverageBackoffDelay,0x555f173aaad0,786042995,0,0.295238
AverageBackoffDelay,0x555f17461b20,786526995,1,0.29912
AverageBackoffDelay,0x555f173aaad0,786537995,0,0.296578
AverageBackoffDelay,0x555f171542e0,786537995,0,0.330855
AverageBackoffDelay,0x555f174bd5a0,786542995,0,0.320423
AverageBackoffDelay,0x555f17406120,786551995,0,0.333913
AverageBackoffDelay,0x555f17519390,787024000,2,0.316667
AverageBackoffDelay,0x555f173aaad0,787505000,2,0.320755
AverageBackoffDelay,0x555f171542e0,787514000,2,0.328358
AverageBackoffDelay,0x555f174bd5a0,787520000,0,0.319859
AverageBackoffDelay,0x555f17461b20,787525000,0,0.340716
AverageBackoffDelay,0x555f17406120,787527000,1,0.301449
AverageBackoffDelay,0x555f17519390,788009000,0,0.312611
AverageBackoffDelay,0x555f171542e0,788509000,0,0.330241
AverageBackoffDelay,0x555f17406120,788509000,2,0.333333
AverageBackoffDelay,0x555f173aaad0,788513000,0,0.296015
AverageBackoffDelay,0x555f17461b20,788527000,0,0.340136
AverageBackoffDelay,0x555f174bd5a0,788534000,1,0.328841
AverageBackoffDelay,0x555f17406120,789006995,2,0.330435
AverageBackoffDelay,0x555f174bd5a0,789008995,1,0.327957
AverageBackoffDelay,0x555f17461b20,789024995,0,0.339559
AverageBackoffDelay,0x555f173aaad0,789024995,0,0.295455
AverageBackoffDelay,0x555f17519390,789025000,1,0.3125
AverageBackoffDelay,0x555f171542e0,789033995,0,0.32963
AverageBackoffDelay,0x555f17519390,789508995,1,0.311615
AverageBackoffDelay,0x555f171542e0,789508995,0,0.330869
AverageBackoffDelay,0x555f174bd5a0,789526995,1,0.329759
AverageBackoffDelay,0x555f173aaad0,789535995,0,0.296786
AverageBackoffDelay,0x555f17406120,789542995,2,0.336207
AverageBackoffDelay,0x555f17461b20,789542995,0,0.340678
AverageBackoffDelay,0x555f173aaad0,790006995,0,0.298113
AverageBackoffDelay,0x555f174bd5a0,790024995,1,0.331551
AverageBackoffDelay,0x555f17461b20,790024995,0,0.341794
AverageBackoffDelay,0x555f171542e0,790024995,0,0.332103
AverageBackoffDelay,0x555f17519390,790033995,1,0.313559
AverageBackoffDelay,0x555f17406120,790035995,2,0.34188
AverageBackoffDelay,0x555f17519390,790517995,1,0.315493
AverageBackoffDelay,0x555f17461b20,791002000,0,0.341216
AverageBackoffDelay,0x555f17406120,791007000,2,0.338983
AverageBackoffDelay,0x555f174bd5a0,791025000,0,0.319298
AverageBackoffDelay,0x555f171542e0,791034000,0,0.331492
AverageBackoffDelay,0x555f173aaad0,791043000,0,0.297552
AverageBackoffDelay,0x555f17519390,791525000,0,0.312057
AverageBackoffDelay,0x555f174bd5a0,792009000,0,0.318739
AverageBackoffDelay,0x555f173aaad0,792025000,0,0.296992
AverageBackoffDelay,0x555f17461b20,792027000,1,0.298246
AverageBackoffDelay,0x555f171542e0,792029000,0,0.330882
AverageBackoffDelay,0x555f17406120,792043000,0,0.333333
AverageBackoffDelay,0x555f171542e0,792513995,0,0.330275
AverageBackoffDelay,0x555f17461b20,792515995,1,0.297376
AverageBackoffDelay,0x555f173aaad0,792519995,0,0.296435
AverageBackoffDelay,0x555f17519390,792527000,0,0.311504
AverageBackoffDelay,0x555f17406120,792530995,0,0.332756
AverageBackoffDelay,0x555f174bd5a0,792551995,0,0.318182
AverageBackoffDelay,0x555f17461b20,793008995,1,0.299419
AverageBackoffDelay,0x555f17406120,793013995,0,0.33391
AverageBackoffDelay,0x555f174bd5a0,793017995,0,0.319372
AverageBackoffDelay,0x555f173aaad0,793026995,0,0.297753
AverageBackoffDelay,0x555f171542e0,793033995,0,0.331502
AverageBackoffDelay,0x555f173aaad0,793506995,0,0.299065
AverageBackoffDelay,0x555f17519390,793507000,1,0.314607
AverageBackoffDelay,0x555f174bd5a0,793508995,0,0.320557
AverageBackoffDelay,0x555f17461b20,793524995,1,0.301449
AverageBackoffDelay,0x555f171542e0,793526995,0,0.332724
AverageBackoffDelay,0x555f17406120,793533995,0,0.33506
AverageBackoffDelay,0x555f171542e0,794516000,1,0.306011
AverageBackoffDelay,0x555f173aaad0,794518000,0,0.298507
AverageBackoffDelay,0x555f174bd5a0,794534000,1,0.330667
AverageBackoffDelay,0x555f17461b20,794536000,0,0.340641
AverageBackoffDelay,0x555f17519390,794543000,0,0.310954
AverageBackoffDelay,0x555f17406120,794552000,0,0.334483
AverageBackoffDelay,0x555f17406120,795502000,0,0.333907
AverageBackoffDelay,0x555f17519390,795509000,0,0.310406
AverageBackoffDelay,0x555f17461b20,795516000,1,0.300578
AverageBackoffDelay,0x555f174bd5a0,795525000,0,0.32
AverageBackoffDelay,0x555f171542e0,795543000,0,0.332117
AverageBackoffDelay,0x555f173aaad0,795552000,1,0.353808
AverageBackoffDelay,0x555f174bd5a0,796001995,0,0.319444
AverageBackoffDelay,0x555f171542e0,796008995,0,0.331512
AverageBackoffDelay,0x555f173aaad0,796026995,1,0.352941
AverageBackoffDelay,0x555f17461b20,796033995,1,0.299712
AverageBackoffDelay,0x555f17406120,796042995,0,0.333333
AverageBackoffDelay,0x555f17461b20,796508995,1,0.301724
AverageBackoffDelay,0x555f173aaad0,796515995,1,0.354523
AverageBackoffDelay,0x555f171542e0,796517995,0,0.332727
AverageBackoffDelay,0x555f17519390,796527000,2,0.31405
AverageBackoffDelay,0x555f17406120,796533995,0,0.334477
AverageBackoffDelay,0x555f174bd5a0,796542995,0,0.320624
AverageBackoffDelay,0x555f173aaad0,797010995,1,0.356098
AverageBackoffDelay,0x555f17406120,797019995,0,0.335616
AverageBackoffDelay,0x555f17461b20,797033995,1,0.303725
AverageBackoffDelay,0x555f171542e0,797033995,0,0.333938
AverageBackoffDelay,0x555f174bd5a0,797035995,0,0.321799
AverageBackoffDelay,0x555f17519390,797051995,2,0.311475
AverageBackoffDelay,0x555f17519390,797533995,2,0.317073
AverageBackoffDelay,0x555f174bd5a0,798009000,2,0.29703
AverageBackoffDelay,0x555f171542e0,798018000,1,0.305177
AverageBackoffDelay,0x555f17406120,798027000,2,0.336134
AverageBackoffDelay,0x555f17461b20,798027000,0,0.340067
AverageBackoffDelay,0x555f17519390,798051995,2,0.322581
AverageBackoffDelay,0x555f173aaad0,798052000,2,0.317757
AverageBackoffDelay,0x555f174bd5a0,799007000,1,0.329787
AverageBackoffDelay,0x555f17519390,799013000,0,0.309859
AverageBackoffDelay,0x555f17461b20,799016000,1,0.302857
AverageBackoffDelay,0x555f173aaad0,799018000,0,0.297952
AverageBackoffDelay,0x555f17406120,799025000,1,0.300578
AverageBackoffDelay,0x555f171542e0,799043000,0,0.333333
AverageBackoffDelay,0x555f171542e0,799508995,0,0.332731
AverageBackoffDelay,0x555f17406120,799524995,1,0.299712
AverageBackoffDelay,0x555f17461b20,799533995,1,0.301994
AverageBackoffDelay,0x555f174bd5a0,799551995,1,0.328912
AverageBackoffDelay,0x555f173aaad0,799587995,0,0.297398
AverageBackoffDelay,0x555f173aaad0,800008995,0,0.298701
AverageBackoffDelay,0x555f171542e0,800017995,0,0.333935
AverageBackoffDelay,0x555f17406120,800026995,1,0.301724
AverageBackoffDelay,0x555f17461b20,800026995,1,0.303977
AverageBackoffDelay,0x555f174bd5a0,800033995,1,0.330688
AverageBackoffDelay,0x555f17519390,800043000,1,0.313725
AverageBackoffDelay,0x555f173aaad0,800508995,0,0.3
AverageBackoffDelay,0x555f17461b20,800515995,1,0.305949
AverageBackoffDelay,0x555f174bd5a0,800517995,1,0.332454
AverageBackoffDelay,0x555f171542e0,800542995,0,0.335135
AverageBackoffDelay,0x555f17406120,800551995,1,0.303725
AverageBackoffDelay,0x555f17519390,801018000,0,0.309315
AverageBackoffDelay,0x555f173aaad0,801502000,3,0
AverageBackoffDelay,0x555f174bd5a0,801525000,1,0.331579
AverageBackoffDelay,0x555f171542e0,801545000,0,0.334532
AverageBackoffDelay,0x555f17406120,801545000,0,0.335043
AverageBackoffDelay,0x555f17461b20,801552000,0,0.339496
AverageBackoffDelay,0x555f17519390,802061000,1,0.312849
AverageBackoffDelay,0x555f171542e0,802507000,1,0.304348
AverageBackoffDelay,0x555f17406120,802507000,2,0.333333
AverageBackoffDelay,0x555f17519390,802508995,1,0.311978
AverageBackoffDelay,0x555f17461b20,802509000,0,0.338926
AverageBackoffDelay,0x555f174bd5a0,802534000,0,0.321244
AverageBackoffDelay,0x555f173aaad0,802543000,2,0.314815
AverageBackoffDelay,0x555f174bd5a0,803001995,0,0.32069
AverageBackoffDelay,0x555f17406120,803008995,2,0.330579
AverageBackoffDelay,0x555f173aaad0,803008995,2,0.311927
AverageBackoffDelay,0x555f17461b20,803024995,0,0.338358
AverageBackoffDelay,0x555f171542e0,803033995,1,0.303523
AverageBackoffDelay,0x555f174bd5a0,803503995,0,0.321859
AverageBackoffDelay,0x555f173aaad0,803508995,2,0.318182
AverageBackoffDelay,0x555f171542e0,803524995,1,0.305405
AverageBackoffDelay,0x555f17406120,803533995,2,0.336066
AverageBackoffDelay,0x555f17461b20,803533995,0,0.339465
AverageBackoffDelay,0x555f17519390,803534000,0,0.308772
AverageBackoffDelay,0x555f171542e0,804001995,1,0.307278
AverageBackoffDelay,0x555f17406120,804017995,2,0.341463
AverageBackoffDelay,0x555f17461b20,804019995,0,0.340568
AverageBackoffDelay,0x555f173aaad0,804033995,2,0.324324
AverageBackoffDelay,0x555f174bd5a0,804033995,0,0.323024
AverageBackoffDelay,0x555f17519390,804525000,1,0.311111
AverageBackoffDelay,0x555f171542e0,805004000,1,0.306452
AverageBackoffDelay,0x555f174bd5a0,805009000,1,0.330709
AverageBackoffDelay,0x555f17461b20,805011000,1,0.305085
AverageBackoffDelay,0x555f17519390,805019995,1,0.310249
AverageBackoffDelay,0x555f173aaad0,805027000,0,0.299445
AverageBackoffDelay,0x555f17406120,805034000,0,0.334471
AverageBackoffDelay,0x555f173aaad0,806016000,1,0.355231
AverageBackoffDelay,0x555f17461b20,806025000,2,0.290909
AverageBackoffDelay,0x555f174bd5a0,806025000,0,0.32247
AverageBackoffDelay,0x555f17519390,806034000,0,0.308231
AverageBackoffDelay,0x555f171542e0,806043000,2,0.325926
AverageBackoffDelay,0x555f17406120,806079000,0,0.333901
AverageBackoffDelay,0x555f17461b20,806517995,2,0.288288
AverageBackoffDelay,0x555f17406120,806533995,0,0.333333
AverageBackoffDelay,0x555f171542e0,806542995,2,0.323529
AverageBackoffDelay,0x555f173aaad0,806542995,1,0.354369
AverageBackoffDelay,0x555f174bd5a0,806544995,0,0.321918
AverageBackoffDelay,0x555f171542e0,807001995,2,0.328467
AverageBackoffDelay,0x555f17406120,807003995,0,0.334465
AverageBackoffDelay,0x555f174bd5a0,807006995,0,0.323077
AverageBackoffDelay,0x555f173aaad0,807008995,1,0.355932
AverageBackoffDelay,0x555f17519390,807018000,0,0.307692
AverageBackoffDelay,0x555f17461b20,807024995,2,0.294643
AverageBackoffDelay,0x555f17461b20,807508995,2,0.300885
AverageBackoffDelay,0x555f17406120,807515995,0,0.335593
AverageBackoffDelay,0x555f173aaad0,807517995,1,0.357488
AverageBackoffDelay,0x555f174bd5a0,807524995,0,0.324232
AverageBackoffDelay,0x555f171542e0,807542995,2,0.333333
AverageBackoffDelay,0x555f17519390,808034000,1,0.309392
AverageBackoffDelay,0x555f171542e0,808520000,0,0.333932
AverageBackoffDelay,0x555f174bd5a0,808527000,1,0.329843
AverageBackoffDelay,0x555f173aaad0,808543000,1,0.356627
AverageBackoffDelay,0x555f17461b20,808552000,0,0.34
AverageBackoffDelay,0x555f17406120,808579000,3,0
AverageBackoffDelay,0x555f17519390,809045000,0,0.307155
AverageBackoffDelay,0x555f17406120,809509000,0,0.335025
AverageBackoffDelay,0x555f17461b20,809509000,0,0.339434
AverageBackoffDelay,0x555f171542e0,809516000,2,0.330935
AverageBackoffDelay,0x555f173aaad0,809534000,0,0.298893
AverageBackoffDelay,0x555f174bd5a0,809543000,0,0.32368
AverageBackoffDelay,0x555f173aaad0,810001995,0,0.298343
AverageBackoffDelay,0x555f174bd5a0,810003995,0,0.323129
AverageBackoffDelay,0x555f17519390,810007000,1,0.30854
AverageBackoffDelay,0x555f17461b20,810033995,0,0.33887
AverageBackoffDelay,0x555f17406120,810064995,0,0.334459
AverageBackoffDelay,0x555f171542e0,810069995,2,0.328571
AverageBackoffDelay,0x555f171542e0,810508995,2,0.333333
AverageBackoffDelay,0x555f174bd5a0,810513995,0,0.324278
AverageBackoffDelay,0x555f17406120,810522995,0,0.335582
AverageBackoffDelay,0x555f17461b20,810533995,0,0.339967
AverageBackoffDelay,0x555f173aaad0,810542995,0,0.299632
AverageBackoffDelay,0x555f173aaad0,811008995,0,0.300917
AverageBackoffDelay,0x555f17461b20,811010995,0,0.34106
AverageBackoffDelay,0x555f171542e0,811024995,2,0.338028
AverageBackoffDelay,0x555f17519390,811025000,0,0.30662
AverageBackoffDelay,0x555f17406120,811028995,0,0.3367
AverageBackoffDelay,0x555f174bd5a0,811033995,0,0.325424
AverageBackoffDelay,0x555f17406120,812005000,3,0
AverageBackoffDelay,0x555f174bd5a0,812018000,1,0.328982
AverageBackoffDelay,0x555f17519390,812027000,1,0.307692
AverageBackoffDelay,0x555f173aaad0,812043000,1,0.355769
AverageBackoffDelay,0x555f17461b20,812043000,1,0.304225
AverageBackoffDelay,0x555f171542e0,812056000,0,0.333333
AverageBackoffDelay,0x555f17519390,812504995,1,0.306849
AverageBackoffDelay,0x555f173aaad0,813004000,1,0.354916
AverageBackoffDelay,0x555f171542e0,813005000,1,0.30563
AverageBackoffDelay,0x555f17461b20,813009000,1,0.303371
AverageBackoffDelay,0x555f17519390,813019995,1,0.308743
AverageBackoffDelay,0x555f174bd5a0,813025000,0,0.324873
AverageBackoffDelay,0x555f17406120,813034000,0,0.336134
AverageBackoffDelay,0x555f173aaad0,813504995,1,0.354067
AverageBackoffDelay,0x555f17406120,813508995,0,0.33557
AverageBackoffDelay,0x555f174bd5a0,813508995,0,0.324324
AverageBackoffDelay,0x555f17461b20,813524995,1,0.302521
AverageBackoffDelay,0x555f171542e0,813524995,1,0.304813
AverageBackoffDelay,0x555f17519390,813542995,1,0.310627
AverageBackoffDelay,0x555f171542e0,814017995,1,0.306667
AverageBackoffDelay,0x555f17461b20,814017995,1,0.304469
AverageBackoffDelay,0x555f173aaad0,814024995,1,0.355609
AverageBackoffDelay,0x555f174bd5a0,814024995,0,0.325464
AverageBackoffDelay,0x555f17406120,814042995,0,0.336683
AverageBackoffDelay,0x555f17406120,814508995,0,0.337793
AverageBackoffDelay,0x555f171542e0,814524995,1,0.308511
AverageBackoffDelay,0x555f17461b20,814524995,1,0.306407
AverageBackoffDelay,0x555f174bd5a0,814533995,0,0.326599
AverageBackoffDelay,0x555f173aaad0,814542995,1,0.357143
AverageBackoffDelay,0x555f17519390,814543000,0,0.306087
AverageBackoffDelay,0x555f17519390,815502000,0,0.305556
AverageBackoffDelay,0x555f173aaad0,815520000,0,0.300366
AverageBackoffDelay,0x555f17406120,815534000,0,0.337229
AverageBackoffDelay,0x555f17461b20,815534000,0,0.340496
AverageBackoffDelay,0x555f174bd5a0,815534000,0,0.32605
AverageBackoffDelay,0x555f171542e0,815552000,0,0.332737
AverageBackoffDelay,0x555f171542e0,816502000,0,0.332143
AverageBackoffDelay,0x555f17461b20,816509000,0,0.339934
AverageBackoffDelay,0x555f174bd5a0,816520000,0,0.325503
AverageBackoffDelay,0x555f173aaad0,816534000,1,0.356295
AverageBackoffDelay,0x555f17406120,816534000,0,0.336667
AverageBackoffDelay,0x555f17519390,816543000,1,0.309783
AverageBackoffDelay,0x555f17406120,817021995,0,0.336106
AverageBackoffDelay,0x555f173aaad0,817035995,1,0.35545
AverageBackoffDelay,0x555f174bd5a0,817042995,0,0.324958
AverageBackoffDelay,0x555f17461b20,817042995,0,0.339374
AverageBackoffDelay,0x555f171542e0,817078995,0,0.331551
AverageBackoffDelay,0x555f173aaad0,817506995,1,0.356974
AverageBackoffDelay,0x555f174bd5a0,817508995,0,0.326087
AverageBackoffDelay,0x555f17519390,817509000,0,0.305026
AverageBackoffDelay,0x555f17461b20,817517995,0,0.340461
AverageBackoffDelay,0x555f17406120,817524995,0,0.337209
AverageBackoffDelay,0x555f171542e0,817542995,0,0.33274
AverageBackoffDelay,0x555f174bd5a0,818017995,0,0.327212
AverageBackoffDelay,0x555f173aaad0,818019995,1,0.358491
AverageBackoffDelay,0x555f17461b20,818033995,0,0.341544
AverageBackoffDelay,0x555f171542e0,818037995,0,0.333925
AverageBackoffDelay,0x555f17406120,818051995,0,0.338308
AverageBackoffDelay,0x555f17519390,818511000,1,0.308943
AverageBackoffDelay,0x555f17406120,819002000,0,0.337748
AverageBackoffDelay,0x555f171542e0,819005000,1,0.307692
AverageBackoffDelay,0x555f17461b20,819025000,0,0.340984
AverageBackoffDelay,0x555f174bd5a0,819043000,2,0.294118
AverageBackoffDelay,0x555f173aaad0,819052000,2,0.321429
AverageBackoffDelay,0x555f17519390,819534000,2,0.32
AverageBackoffDelay,0x555f173aaad0,820009000,0,0.299817
AverageBackoffDelay,0x555f174bd5a0,820009000,1,0.328125
AverageBackoffDelay,0x555f17461b20,820020000,0,0.340426
AverageBackoffDelay,0x555f171542e0,820025000,0,0.333333
AverageBackoffDelay,0x555f17406120,820034000,1,0.302857
AverageBackoffDelay,0x555f17406120,820508995,1,0.301994
AverageBackoffDelay,0x555f173aaad0,820517995,0,0.29927
AverageBackoffDelay,0x555f17461b20,820519995,0,0.339869
AverageBackoffDelay,0x555f174bd5a0,820524995,1,0.327273
AverageBackoffDelay,0x555f17519390,820525000,0,0.304498
AverageBackoffDelay,0x555f171542e0,820533995,0,0.332743
AverageBackoffDelay,0x555f17519390,821017995,0,0.303972
AverageBackoffDelay,0x555f171542e0,821019995,0,0.333922
AverageBackoffDelay,0x555f173aaad0,821033995,0,0.300546
AverageBackoffDelay,0x555f17461b20,821042995,0,0.340946
AverageBackoffDelay,0x555f174bd5a0,821042995,1,0.329016
AverageBackoffDelay,0x555f17406120,821051995,1,0.303977
AverageBackoffDelay,0x555f171542e0,821502995,0,0.335097
AverageBackoffDelay,0x555f174bd5a0,821521995,1,0.330749
AverageBackoffDelay,0x555f173aaad0,821524995,0,0.301818
AverageBackoffDelay,0x555f17406120,821528995,1,0.305949
AverageBackoffDelay,0x555f17461b20,821535995,0,0.34202
AverageBackoffDelay,0x555f17519390,822025000,0,0.303448
AverageBackoffDelay,0x555f17461b20,822507000,1,0.305556
AverageBackoffDelay,0x555f173aaad0,822520000,0,0.30127
AverageBackoffDelay,0x555f174bd5a0,822525000,2,0.291262
AverageBackoffDelay,0x555f17406120,822541000,2,0.33871
AverageBackoffDelay,0x555f171542e0,822543000,2,0.335664
AverageBackoffDelay,0x555f17519390,823018000,0,0.302926
AverageBackoffDelay,0x555f17406120,823502000,0,0.33719
AverageBackoffDelay,0x555f171542e0,823525000,0,0.334507
AverageBackoffDelay,0x555f174bd5a0,823534000,0,0.326667
AverageBackoffDelay,0x555f17461b20,823538000,0,0.341463
AverageBackoffDelay,0x555f173aaad0,823543000,1,0.357647
AverageBackoffDelay,0x555f174bd5a0,824001995,0,0.326123
AverageBackoffDelay,0x555f17461b20,824004995,0,0.340909
AverageBackoffDelay,0x555f17406120,824024995,0,0.336634
AverageBackoffDelay,0x555f17519390,824034000,1,0.308108
AverageBackoffDelay,0x555f173aaad0,824035995,1,0.356808
AverageBackoffDelay,0x555f171542e0,824053995,0,0.333919
AverageBackoffDelay,0x555f171542e0,824515995,0,0.335088
AverageBackoffDelay,0x555f173aaad0,824515995,1,0.358314
AverageBackoffDelay,0x555f17461b20,824526995,0,0.341977
AverageBackoffDelay,0x555f174bd5a0,824533995,0,0.327243
AverageBackoffDelay,0x555f17406120,824533995,0,0.337727
AverageBackoffDelay,0x555f17406120,825001995,0,0.338816
AverageBackoffDelay,0x555f174bd5a0,825017995,0,0.328358
AverageBackoffDelay,0x555f17461b20,825024995,0,0.343042
AverageBackoffDelay,0x555f171542e0,825024995,0,0.336252
AverageBackoffDelay,0x555f17519390,825025000,0,0.302405
AverageBackoffDelay,0x555f173aaad0,825028995,1,0.359813
AverageBackoffDelay,0x555f173aaad0,826014000,2,0.318584
AverageBackoffDelay,0x555f17406120,826025000,1,0.305085
AverageBackoffDelay,0x555f174bd5a0,826025000,1,0.329897
AverageBackoffDelay,0x555f17519390,826025000,0,0.301887
AverageBackoffDelay,0x555f171542e0,826052000,0,0.335664
AverageBackoffDelay,0x555f17461b20,826052000,0,0.342488
AverageBackoffDelay,0x555f17461b20,827018000,0,0.341935
AverageBackoffDelay,0x555f174bd5a0,827018000,0,0.327815
AverageBackoffDelay,0x555f17406120,827025000,0,0.338259
AverageBackoffDelay,0x555f17519390,827025000,0,0.30137
AverageBackoffDelay,0x555f171542e0,827043000,0,0.335079
AverageBackoffDelay,0x555f173aaad0,827070000,0,0.300725
AverageBackoffDelay,0x555f173aaad0,827508995,0,0.300181
AverageBackoffDelay,0x555f171542e0,827524995,0,0.334495
AverageBackoffDelay,0x555f17461b20,827533995,0,0.341385
AverageBackoffDelay,0x555f17406120,827537995,0,0.337705
AverageBackoffDelay,0x555f174bd5a0,827542995,0,0.327273
AverageBackoffDelay,0x555f17519390,828004000,0,0.300855
AverageBackoffDelay,0x555f171542e0,828005995,0,0.335652
AverageBackoffDelay,0x555f174bd5a0,828008995,0,0.328383
AverageBackoffDelay,0x555f17461b20,828008995,0,0.342444
AverageBackoffDelay,0x555f173aaad0,828033995,0,0.301444
AverageBackoffDelay,0x555f17406120,828040995,0,0.338789
AverageBackoffDelay,0x555f173aaad0,828508995,0,0.302703
AverageBackoffDelay,0x555f17461b20,828510995,0,0.343499
AverageBackoffDelay,0x555f174bd5a0,828524995,0,0.329489
AverageBackoffDelay,0x555f171542e0,828533995,0,0.336806
AverageBackoffDelay,0x555f17519390,828533995,0,0.300341
AverageBackoffDelay,0x555f17406120,828560995,0,0.339869
AverageBackoffDelay,0x555f17519390,829033995,0,0.301533
AverageBackoffDelay,0x555f174bd5a0,829509000,0,0.328947
AverageBackoffDelay,0x555f17406120,829522000,0,0.339315
AverageBackoffDelay,0x555f171542e0,829525000,0,0.336222
