AverageBackoffDelay,0x55b34aa79f80,850025000,1,0.0860927
AverageBackoffDelay,0x55b34aa06df0,850035995,1,0.242021
AverageBackoffDelay,0x55b34a798ac0,850040000,0,0.224456
AverageBackoffDelay,0x55b34ab60a80,850043000,0,0.27656
AverageBackoffDelay,0x55b34aa06df0,850501995,1,0.244032
AverageBackoffDelay,0x55b34aaed4c0,850507000,1,0.234973
AverageBackoffDelay,0x55b34ab60a80,850508995,0,0.276094
AverageBackoffDelay,0x55b34abd43b0,850533995,0,0.273752
AverageBackoffDelay,0x55b34a798ac0,851012000,2,0.172043
AverageBackoffDelay,0x55b34aa79f80,851018000,0,0.103704
AverageBackoffDelay,0x55b34aaed4c0,851051995,1,0.234332
AverageBackoffDelay,0x55b34a798ac0,851501995,2,0.170213
AverageBackoffDelay,0x55b34aa06df0,851505000,2,0.192982
AverageBackoffDelay,0x55b34abd43b0,851509000,1,0.284884
AverageBackoffDelay,0x55b34aaed4c0,851535995,1,0.236413
AverageBackoffDelay,0x55b34ab60a80,851543000,0,0.27563
AverageBackoffDelay,0x55b34aaed4c0,852015995,1,0.238482
AverageBackoffDelay,0x55b34aa79f80,852025000,1,0.0858086
AverageBackoffDelay,0x55b34ab60a80,852502000,0,0.275168
AverageBackoffDelay,0x55b34a798ac0,852534000,1,0.240642
AverageBackoffDelay,0x55b34aa06df0,852534000,0,0.233677
AverageBackoffDelay,0x55b34abd43b0,852543000,0,0.273312
AverageBackoffDelay,0x55b34aa06df0,853008995,0,0.233276
AverageBackoffDelay,0x55b34aa79f80,853011000,0,0.103512
AverageBackoffDelay,0x55b34aaed4c0,853018000,0,0.218638
AverageBackoffDelay,0x55b34ab60a80,853078995,0,0.274707
AverageBackoffDelay,0x55b34ab60a80,853508995,0,0.27592
AverageBackoffDelay,0x55b34abd43b0,853509000,1,0.284058
AverageBackoffDelay,0x55b34aa06df0,853533995,0,0.234589
AverageBackoffDelay,0x55b34a798ac0,853536000,0,0.22408
AverageBackoffDelay,0x55b34aa79f80,854025000,2,0.0970874
AverageBackoffDelay,0x55b34aa06df0,854033995,0,0.235897
AverageBackoffDelay,0x55b34ab60a80,854033995,0,0.277129
AverageBackoffDelay,0x55b34aaed4c0,854052000,1,0.237838
AverageBackoffDelay,0x55b34a798ac0,854516000,1,0.24
AverageBackoffDelay,0x55b34abd43b0,854536000,0,0.272873
AverageBackoffDelay,0x55b34aa06df0,855002000,0,0.235495
AverageBackoffDelay,0x55b34aaed4c0,855025000,0,0.218247
AverageBackoffDelay,0x55b34ab60a80,855025000,0,0.276667
AverageBackoffDelay,0x55b34aa79f80,855052000,0,0.103321
AverageBackoffDelay,0x55b34abd43b0,855516000,2,0.292683
AverageBackoffDelay,0x55b34a798ac0,855552000,0,0.223706
AverageBackoffDelay,0x55b34aa79f80,856002000,0,0.103131
AverageBackoffDelay,0x55b34aaed4c0,856002000,0,0.217857
AverageBackoffDelay,0x55b34ab60a80,856004000,0,0.276206
AverageBackoffDelay,0x55b34a798ac0,856017995,0,0.223333
AverageBackoffDelay,0x55b34aa06df0,856025000,1,0.243386
AverageBackoffDelay,0x55b34aa06df0,856526995,1,0.242744
AverageBackoffDelay,0x55b34aaed4c0,856551995,0,0.217469
AverageBackoffDelay,0x55b34a798ac0,856551995,0,0.224626
AverageBackoffDelay,0x55b34abd43b0,856552000,0,0.272436
AverageBackoffDelay,0x55b34a798ac0,857017995,0,0.225914
AverageBackoffDelay,0x55b34aa06df0,857024995,1,0.244737
AverageBackoffDelay,0x55b34aa79f80,857025000,1,0.0855263
AverageBackoffDelay,0x55b34ab60a80,857034000,1,0.273973
AverageBackoffDelay,0x55b34aa06df0,857508995,1,0.246719
AverageBackoffDelay,0x55b34abd43b0,857518000,0,0.272
AverageBackoffDelay,0x55b34aaed4c0,857538000,0,0.217082
AverageBackoffDelay,0x55b34aa79f80,858009000,1,0.0852459
AverageBackoffDelay,0x55b34ab60a80,858018000,0,0.275748
AverageBackoffDelay,0x55b34a798ac0,858029000,1,0.239362
AverageBackoffDelay,0x55b34aaed4c0,858505000,2,0.25
AverageBackoffDelay,0x55b34abd43b0,858518000,1,0.283237
AverageBackoffDelay,0x55b34ab60a80,858524995,0,0.27529
AverageBackoffDelay,0x55b34aa06df0,858552000,0,0.235094
AverageBackoffDelay,0x55b34a798ac0,859005000,2,0.168421
AverageBackoffDelay,0x55b34aaed4c0,859035995,2,0.248276
AverageBackoffDelay,0x55b34ab60a80,859042995,0,0.27649
AverageBackoffDelay,0x55b34aa79f80,859043000,0,0.102941
AverageBackoffDelay,0x55b34aa06df0,859509000,0,0.234694
AverageBackoffDelay,0x55b34ab60a80,859510995,0,0.277686
AverageBackoffDelay,0x55b34abd43b0,859552000,2,0.290323
AverageBackoffDelay,0x55b34aaed4c0,860016000,1,0.237197
AverageBackoffDelay,0x55b34a798ac0,860025000,0,0.225539
AverageBackoffDelay,0x55b34abd43b0,860035995,2,0.288
AverageBackoffDelay,0x55b34aa06df0,860042995,0,0.234295
AverageBackoffDelay,0x55b34aa79f80,860045000,0,0.102752
AverageBackoffDelay,0x55b34abd43b0,860506995,2,0.293651
AverageBackoffDelay,0x55b34a798ac0,860519995,0,0.225166
AverageBackoffDelay,0x55b34ab60a80,860543000,1,0.273224
AverageBackoffDelay,0x55b34aa79f80,861002000,1,0.0849673
AverageBackoffDelay,0x55b34a798ac0,861024995,0,0.226446
AverageBackoffDelay,0x55b34aa06df0,861027000,0,0.233898
AverageBackoffDelay,0x55b34aaed4c0,861034000,0,0.216696
AverageBackoffDelay,0x55b34abd43b0,861051995,2,0.299213
AverageBackoffDelay,0x55b34ab60a80,861509000,1,0.27248
AverageBackoffDelay,0x55b34a798ac0,861524995,0,0.227723
AverageBackoffDelay,0x55b34aaed4c0,861533995,0,0.216312
AverageBackoffDelay,0x55b34aa79f80,862005000,2,0.0961538
AverageBackoffDelay,0x55b34aa06df0,862007000,1,0.246073
AverageBackoffDelay,0x55b34ab60a80,862024995,1,0.271739
AverageBackoffDelay,0x55b34abd43b0,862025000,0,0.271565
AverageBackoffDelay,0x55b34a798ac0,862511000,0,0.227348
AverageBackoffDelay,0x55b34aaed4c0,862511000,0,0.215929
AverageBackoffDelay,0x55b34aa06df0,862533995,1,0.245431
AverageBackoffDelay,0x55b34ab60a80,862542995,1,0.273713
AverageBackoffDelay,0x55b34abd43b0,863002000,0,0.271132
AverageBackoffDelay,0x55b34aa06df0,863008995,1,0.247396
AverageBackoffDelay,0x55b34ab60a80,863010995,1,0.275676
AverageBackoffDelay,0x55b34aa79f80,863043000,0,0.102564
AverageBackoffDelay,0x55b34aa06df0,863524995,1,0.249351
AverageBackoffDelay,0x55b34a798ac0,863525000,1,0.238727
AverageBackoffDelay,0x55b34aaed4c0,863525000,1,0.236559
AverageBackoffDelay,0x55b34abd43b0,864004000,1,0.282421
AverageBackoffDelay,0x55b34a798ac0,864024995,1,0.238095
AverageBackoffDelay,0x55b34aa79f80,864034000,0,0.102377
AverageBackoffDelay,0x55b34ab60a80,864034000,1,0.274933
AverageBackoffDelay,0x55b34aaed4c0,864042995,1,0.235925
AverageBackoffDelay,0x55b34aaed4c0,864501995,1,0.237968
AverageBackoffDelay,0x55b34a798ac0,864519995,1,0.240106
AverageBackoffDelay,0x55b34aa06df0,864525000,0,0.233503
AverageBackoffDelay,0x55b34aaed4c0,865006995,1,0.24
AverageBackoffDelay,0x55b34aa79f80,865018000,1,0.0846906
AverageBackoffDelay,0x55b34abd43b0,865025000,2,0.296875
AverageBackoffDelay,0x55b34a798ac0,865033995,1,0.242105
AverageBackoffDelay,0x55b34ab60a80,865037000,0,0.277228
AverageBackoffDelay,0x55b34aa06df0,865511000,0,0.233108
AverageBackoffDelay,0x55b34ab60a80,865514995,0,0.276771
AverageBackoffDelay,0x55b34abd43b0,865533995,2,0.294574
AverageBackoffDelay,0x55b34ab60a80,866001995,0,0.277961
AverageBackoffDelay,0x55b34a798ac0,866009000,0,0.226974
AverageBackoffDelay,0x55b34aa79f80,866020000,0,0.10219
AverageBackoffDelay,0x55b34aa06df0,866033995,0,0.232715
AverageBackoffDelay,0x55b34aaed4c0,866052000,2,0.246575
AverageBackoffDelay,0x55b34aa06df0,866508995,0,0.234007
AverageBackoffDelay,0x55b34ab60a80,866533995,0,0.279146
AverageBackoffDelay,0x55b34abd43b0,866543000,0,0.270701
AverageBackoffDelay,0x55b34aa79f80,867025000,2,0.0952381
AverageBackoffDelay,0x55b34aaed4c0,867027000,0,0.215548
AverageBackoffDelay,0x55b34aa06df0,867033995,0,0.235294
AverageBackoffDelay,0x55b34a798ac0,867052000,1,0.24147
AverageBackoffDelay,0x55b34abd43b0,867502000,0,0.27027
AverageBackoffDelay,0x55b34aaed4c0,867515995,0,0.215168
AverageBackoffDelay,0x55b34a798ac0,867517995,1,0.240838
AverageBackoffDelay,0x55b34ab60a80,867534000,0,0.278689
AverageBackoffDelay,0x55b34aa06df0,868018000,0,0.234899
AverageBackoffDelay,0x55b34aa79f80,868018000,1,0.0844156
AverageBackoffDelay,0x55b34aaed4c0,868502000,0,0.214789
AverageBackoffDelay,0x55b34a798ac0,868518000,2,0.166667
AverageBackoffDelay,0x55b34ab60a80,868520000,0,0.278232
AverageBackoffDelay,0x55b34abd43b0,868525000,1,0.281609
AverageBackoffDelay,0x55b34ab60a80,869024995,0,0.277778
AverageBackoffDelay,0x55b34aa79f80,869034000,0,0.102004
AverageBackoffDelay,0x55b34aa06df0,869052000,1,0.248705
AverageBackoffDelay,0x55b34aaed4c0,869525000,2,0.244898
AverageBackoffDelay,0x55b34ab60a80,869535995,0,0.278956
AverageBackoffDelay,0x55b34aa06df0,869542995,1,0.248062
AverageBackoffDelay,0x55b34a798ac0,869543000,1,0.240209
AverageBackoffDelay,0x55b34abd43b0,869554000,0,0.269841
AverageBackoffDelay,0x55b34ab60a80,870006995,0,0.28013
AverageBackoffDelay,0x55b34abd43b0,870006995,0,0.269414
AverageBackoffDelay,0x55b34a798ac0,870008995,1,0.239583
AverageBackoffDelay,0x55b34aa79f80,870009000,1,0.0841424
AverageBackoffDelay,0x55b34aaed4c0,870051995,2,0.243243
AverageBackoffDelay,0x55b34aa06df0,870505000,0,0.234506
AverageBackoffDelay,0x55b34aaed4c0,870517995,2,0.248322
AverageBackoffDelay,0x55b34abd43b0,871002000,0,0.268987
AverageBackoffDelay,0x55b34a798ac0,871009000,1,0.238961
AverageBackoffDelay,0x55b34aaed4c0,871024995,2,0.253333
AverageBackoffDelay,0x55b34aa79f80,871052000,0,0.101818
AverageBackoffDelay,0x55b34ab60a80,871088000,0,0.279675
AverageBackoffDelay,0x55b34aa06df0,871525000,2,0.191304
AverageBackoffDelay,0x55b34ab60a80,872018000,0,0.279221
AverageBackoffDelay,0x55b34aa79f80,872025000,0,0.101633
AverageBackoffDelay,0x55b34aaed4c0,872025000,0,0.214411
AverageBackoffDelay,0x55b34abd43b0,872034000,1,0.280802
AverageBackoffDelay,0x55b34a798ac0,872043000,2,0.164948
AverageBackoffDelay,0x55b34aa06df0,872506000,0,0.234114
AverageBackoffDelay,0x55b34ab60a80,872542995,0,0.278768
AverageBackoffDelay,0x55b34a798ac0,872542995,2,0.163265
AverageBackoffDelay,0x55b34a798ac0,873001995,2,0.171717
AverageBackoffDelay,0x55b34abd43b0,873009000,0,0.268562
AverageBackoffDelay,0x55b34aaed4c0,873029000,0,0.214035
AverageBackoffDelay,0x55b34aa79f80,873052000,0,0.101449
AverageBackoffDelay,0x55b34aaed4c0,873504995,0,0.21366
AverageBackoffDelay,0x55b34a798ac0,873508995,2,0.18
AverageBackoffDelay,0x55b34ab60a80,873520000,0,0.278317
AverageBackoffDelay,0x55b34aa06df0,873525000,1,0.247423
AverageBackoffDelay,0x55b34aa79f80,874002000,0,0.101266
AverageBackoffDelay,0x55b34aa06df0,874017995,1,0.246787
AverageBackoffDelay,0x55b34abd43b0,874025000,1,0.28
AverageBackoffDelay,0x55b34aaed4c0,874515000,0,0.213287
AverageBackoffDelay,0x55b34a798ac0,874552000,2,0.178218
AverageBackoffDelay,0x55b34ab60a80,874552000,2,0.297872
AverageBackoffDelay,0x55b34ab60a80,875008995,2,0.295775
AverageBackoffDelay,0x55b34aa79f80,875029000,1,0.083871
AverageBackoffDelay,0x55b34abd43b0,875034000,0,0.268139
AverageBackoffDelay,0x55b34aa06df0,875052000,1,0.246154
AverageBackoffDelay,0x55b34ab60a80,875533995,2,0.300699
AverageBackoffDelay,0x55b34aaed4c0,875534000,2,0.251656
AverageBackoffDelay,0x55b34a798ac0,875536000,0,0.226601
AverageBackoffDelay,0x55b34aa79f80,876014000,2,0.0943396
AverageBackoffDelay,0x55b34a798ac0,876015995,0,0.22623
AverageBackoffDelay,0x55b34ab60a80,876024995,2,0.305556
AverageBackoffDelay,0x55b34aa06df0,876027000,0,0.233723
AverageBackoffDelay,0x55b34aaed4c0,876035995,2,0.25
AverageBackoffDelay,0x55b34abd43b0,876065000,0,0.267717
AverageBackoffDelay,0x55b34aaed4c0,876515995,2,0.254902
AverageBackoffDelay,0x55b34aa06df0,876524995,0,0.233333
AverageBackoffDelay,0x55b34a798ac0,876524995,0,0.227496
AverageBackoffDelay,0x55b34aa79f80,877009000,0,0.101083
AverageBackoffDelay,0x55b34abd43b0,877014000,1,0.279202
AverageBackoffDelay,0x55b34a798ac0,877017995,0,0.228758
AverageBackoffDelay,0x55b34ab60a80,877018000,0,0.277868
AverageBackoffDelay,0x55b34aa06df0,877024995,0,0.234609
AverageBackoffDelay,0x55b34aaed4c0,877042995,2,0.25974
AverageBackoffDelay,0x55b34aa06df0,877503995,0,0.23588
AverageBackoffDelay,0x55b34abd43b0,877524995,1,0.278409
AverageBackoffDelay,0x55b34a798ac0,878022000,1,0.238342
AverageBackoffDelay,0x55b34ab60a80,878022000,1,0.274194
AverageBackoffDelay,0x55b34aa79f80,878025000,1,0.0836013
AverageBackoffDelay,0x55b34aaed4c0,878025000,0,0.212914
AverageBackoffDelay,0x55b34aa06df0,878514000,2,0.189655
AverageBackoffDelay,0x55b34abd43b0,878518000,1,0.27762
AverageBackoffDelay,0x55b34ab60a80,878533995,1,0.273458
AverageBackoffDelay,0x55b34aaed4c0,879011000,0,0.212544
AverageBackoffDelay,0x55b34aa79f80,879018000,0,0.100901
AverageBackoffDelay,0x55b34a798ac0,879043000,2,0.176471
AverageBackoffDelay,0x55b34ab60a80,879053995,1,0.275401
AverageBackoffDelay,0x55b34ab60a80,879506995,1,0.277333
AverageBackoffDelay,0x55b34a798ac0,879517995,2,0.174757
AverageBackoffDelay,0x55b34abd43b0,879534000,0,0.267296
AverageBackoffDelay,0x55b34aa06df0,879543000,0,0.235489
AverageBackoffDelay,0x55b34aa79f80,880025000,1,0.0833333
AverageBackoffDelay,0x55b34aaed4c0,880025000,1,0.239362
AverageBackoffDelay,0x55b34aa06df0,880026995,0,0.235099
AverageBackoffDelay,0x55b34a798ac0,880051995,2,0.182692
AverageBackoffDelay,0x55b34a798ac0,880501995,2,0.190476
AverageBackoffDelay,0x55b34aa06df0,880524995,0,0.236364
AverageBackoffDelay,0x55b34ab60a80,880525000,1,0.276596
AverageBackoffDelay,0x55b34abd43b0,880527000,0,0.266876
AverageBackoffDelay,0x55b34aaed4c0,881009000,0,0.212174
AverageBackoffDelay,0x55b34aa06df0,881024995,0,0.237624
AverageBackoffDelay,0x55b34aa79f80,881027000,0,0.100719
AverageBackoffDelay,0x55b34abd43b0,881516000,1,0.276836
AverageBackoffDelay,0x55b34aaed4c0,881519995,0,0.211806
AverageBackoffDelay,0x55b34a798ac0,881525000,2,0.188679
AverageBackoffDelay,0x55b34ab60a80,881527000,0,0.277419
AverageBackoffDelay,0x55b34aa06df0,882018000,1,0.245524
AverageBackoffDelay,0x55b34ab60a80,882019995,0,0.276973
AverageBackoffDelay,0x55b34aa79f80,882025000,1,0.0830671
AverageBackoffDelay,0x55b34ab60a80,882504995,0,0.278135
AverageBackoffDelay,0x55b34aaed4c0,882534000,2,0.258065
AverageBackoffDelay,0x55b34abd43b0,882534000,0,0.266458
AverageBackoffDelay,0x55b34a798ac0,882552000,1,0.237726
AverageBackoffDelay,0x55b34aa79f80,883025000,0,0.100539
AverageBackoffDelay,0x55b34a798ac0,883026995,1,0.237113
AverageBackoffDelay,0x55b34ab60a80,883033995,0,0.279294
AverageBackoffDelay,0x55b34aa06df0,883034000,0,0.237232
AverageBackoffDelay,0x55b34aaed4c0,883525000,0,0.211438
AverageBackoffDelay,0x55b34a798ac0,883533995,1,0.239075
AverageBackoffDelay,0x55b34abd43b0,883543000,0,0.266041
AverageBackoffDelay,0x55b34aa79f80,884018000,1,0.0828025
AverageBackoffDelay,0x55b34ab60a80,884018000,1,0.275862
AverageBackoffDelay,0x55b34a798ac0,884024995,1,0.241026
AverageBackoffDelay,0x55b34aa06df0,884034000,0,0.236842
AverageBackoffDelay,0x55b34aa06df0,884501995,0,0.236453
AverageBackoffDelay,0x55b34aaed4c0,884520000,0,0.211073
AverageBackoffDelay,0x55b34abd43b0,884534000,0,0.265625
AverageBackoffDelay,0x55b34a798ac0,885013000,0,0.228385
AverageBackoffDelay,0x55b34aa79f80,885025000,0,0.100358
AverageBackoffDelay,0x55b34ab60a80,885043000,0,0.278846
AverageBackoffDelay,0x55b34aaed4c0,885051995,0,0.210708
AverageBackoffDelay,0x55b34abd43b0,885509000,0,0.265211
AverageBackoffDelay,0x55b34aa06df0,885525000,1,0.244898
AverageBackoffDelay,0x55b34ab60a80,885544995,0,0.2784
AverageBackoffDelay,0x55b34ab60a80,886006995,0,0.279553
AverageBackoffDelay,0x55b34aa79f80,886009000,0,0.100179
AverageBackoffDelay,0x55b34aaed4c0,886027000,0,0.210345
AverageBackoffDelay,0x55b34a798ac0,886034000,1,0.240409
AverageBackoffDelay,0x55b34aa06df0,886518000,1,0.244275
AverageBackoffDelay,0x55b34a798ac0,886524995,1,0.239796
AverageBackoffDelay,0x55b34ab60a80,886528995,0,0.280702
AverageBackoffDelay,0x55b34abd43b0,886543000,1,0.276056
AverageBackoffDelay,0x55b34aaed4c0,887007000,1,0.238727
AverageBackoffDelay,0x55b34a798ac0,887019995,1,0.24173
AverageBackoffDelay,0x55b34aa79f80,887025000,1,0.0825397
AverageBackoffDelay,0x55b34aa06df0,887033995,1,0.243655
AverageBackoffDelay,0x55b34aaed4c0,887501995,1,0.238095
AverageBackoffDelay,0x55b34abd43b0,887509000,0,0.264798
AverageBackoffDelay,0x55b34ab60a80,887514000,2,0.303448
AverageBackoffDelay,0x55b34a798ac0,887533995,1,0.243655
AverageBackoffDelay,0x55b34aa06df0,888009000,0,0.236066
AverageBackoffDelay,0x55b34aa79f80,888018000,1,0.0822785
AverageBackoffDelay,0x55b34abd43b0,888504000,1,0.275281
AverageBackoffDelay,0x55b34a798ac0,888509000,0,0.228013
AverageBackoffDelay,0x55b34ab60a80,888525000,0,0.280255
AverageBackoffDelay,0x55b34aaed4c0,888552000,2,0.25641
AverageBackoffDelay,0x55b34aa79f80,889025000,0,0.1
AverageBackoffDelay,0x55b34aa06df0,889034000,1,0.243038
AverageBackoffDelay,0x55b34aaed4c0,889509000,0,0.209983
AverageBackoffDelay,0x55b34ab60a80,889525000,0,0.279809
AverageBackoffDelay,0x55b34abd43b0,889543000,2,0.292308
AverageBackoffDelay,0x55b34a798ac0,889552000,1,0.243038
AverageBackoffDelay,0x55b34a798ac0,890017995,1,0.242424
AverageBackoffDelay,0x55b34aa79f80,890018000,0,0.0998217
AverageBackoffDelay,0x55b34ab60a80,890028995,0,0.279365
AverageBackoffDelay,0x55b34aa06df0,890043000,0,0.235679
AverageBackoffDelay,0x55b34ab60a80,890504995,0,0.280507
AverageBackoffDelay,0x55b34aa06df0,890508995,0,0.235294
AverageBackoffDelay,0x55b34abd43b0,890509000,1,0.27451
AverageBackoffDelay,0x55b34aaed4c0,890525000,1,0.237467
AverageBackoffDelay,0x55b34a798ac0,890542995,1,0.244332
AverageBackoffDelay,0x55b34aa06df0,891001995,0,0.236542
AverageBackoffDelay,0x55b34aa79f80,891025000,1,0.0820189
AverageBackoffDelay,0x55b34a798ac0,891026995,1,0.246231
AverageBackoffDelay,0x55b34ab60a80,891033995,0,0.281646
AverageBackoffDelay,0x55b34aaed4c0,891502000,0,0.209622
AverageBackoffDelay,0x55b34aa06df0,891524995,0,0.237785
AverageBackoffDelay,0x55b34abd43b0,891561000,0,0.264386
AverageBackoffDelay,0x55b34aa79f80,892009000,0,0.0996441
AverageBackoffDelay,0x55b34ab60a80,892018000,0,0.281201
AverageBackoffDelay,0x55b34a798ac0,892020000,2,0.186916
AverageBackoffDelay,0x55b34abd43b0,892026995,0,0.263975
AverageBackoffDelay,0x55b34aaed4c0,892051995,0,0.209262
AverageBackoffDelay,0x55b34aaed4c0,892533995,0,0.210616
AverageBackoffDelay,0x55b34aa06df0,892534000,0,0.237398
AverageBackoffDelay,0x55b34a798ac0,893005000,1,0.245614
AverageBackoffDelay,0x55b34aaed4c0,893008995,0,0.211966
AverageBackoffDelay,0x55b34aa79f80,893025000,1,0.081761
AverageBackoffDelay,0x55b34abd43b0,893025000,0,0.263566
AverageBackoffDelay,0x55b34ab60a80,893052000,1,0.275132
AverageBackoffDelay,0x55b34aa06df0,893502000,0,0.237013
AverageBackoffDelay,0x55b34ab60a80,893526995,1,0.274406
AverageBackoffDelay,0x55b34a798ac0,893533995,1,0.245
AverageBackoffDelay,0x55b34abd43b0,894004000,0,0.263158
AverageBackoffDelay,0x55b34a798ac0,894008995,1,0.246883
AverageBackoffDelay,0x55b34ab60a80,894015995,1,0.276316
AverageBackoffDelay,0x55b34aa79f80,894018000,1,0.0815047
AverageBackoffDelay,0x55b34aaed4c0,894043000,1,0.236842
AverageBackoffDelay,0x55b34aa06df0,894051995,0,0.236629
AverageBackoffDelay,0x55b34aa06df0,894508995,0,0.237864
AverageBackoffDelay,0x55b34abd43b0,894513995,0,0.262751
AverageBackoffDelay,0x55b34ab60a80,894537995,1,0.278215
AverageBackoffDelay,0x55b34a798ac0,894542995,1,0.248756
AverageBackoffDelay,0x55b34aaed4c0,895018000,0,0.211604
AverageBackoffDelay,0x55b34aa06df0,895026995,0,0.239095
AverageBackoffDelay,0x55b34aa79f80,895034000,0,0.0994671
AverageBackoffDelay,0x55b34a798ac0,895509000,1,0.248139
AverageBackoffDelay,0x55b34aaed4c0,895512995,0,0.211244
AverageBackoffDelay,0x55b34ab60a80,895514000,2,0.30137
AverageBackoffDelay,0x55b34abd43b0,895525000,1,0.273743
AverageBackoffDelay,0x55b34aa06df0,896007000,1,0.242424
AverageBackoffDelay,0x55b34aa79f80,896009000,0,0.0992908
AverageBackoffDelay,0x55b34aaed4c0,896024995,0,0.212585
AverageBackoffDelay,0x55b34ab60a80,896509000,0,0.280757
AverageBackoffDelay,0x55b34a798ac0,896525000,0,0.227642
AverageBackoffDelay,0x55b34abd43b0,896525000,0,0.262346
AverageBackoffDelay,0x55b34aaed4c0,896526995,0,0.213922
AverageBackoffDelay,0x55b34a798ac0,897001995,0,0.227273
AverageBackoffDelay,0x55b34aa79f80,897025000,1,0.08125
AverageBackoffDelay,0x55b34ab60a80,897033995,0,0.280315
AverageBackoffDelay,0x55b34aa06df0,897043000,0,0.23871
AverageBackoffDelay,0x55b34a798ac0,897506995,0,0.228525
AverageBackoffDelay,0x55b34aaed4c0,897525000,1,0.23622
AverageBackoffDelay,0x55b34abd43b0,897534000,0,0.261941
AverageBackoffDelay,0x55b34aa06df0,898025000,0,0.238325
AverageBackoffDelay,0x55b34aa79f80,898034000,0,0.099115
AverageBackoffDelay,0x55b34ab60a80,898036000,0,0.279874
AverageBackoffDelay,0x55b34a798ac0,898051995,0,0.229773
AverageBackoffDelay,0x55b34abd43b0,898504000,0,0.261538
AverageBackoffDelay,0x55b34aaed4c0,898561000,0,0.213559
AverageBackoffDelay,0x55b34ab60a80,899007000,1,0.277487
AverageBackoffDelay,0x55b34aa79f80,899020000,0,0.0989399
AverageBackoffDelay,0x55b34aaed4c0,899024995,0,0.213198
AverageBackoffDelay,0x55b34a798ac0,899027000,0,0.229402
AverageBackoffDelay,0x55b34aa06df0,899027000,0,0.237942
AverageBackoffDelay,0x55b34aaed4c0,899501995,0,0.214527
AverageBackoffDelay,0x55b34ab60a80,899524995,1,0.276762
AverageBackoffDelay,0x55b34abd43b0,899525000,1,0.272981
AverageBackoffDelay,0x55b34aaed4c0,900008995,0,0.215852
AverageBackoffDelay,0x55b34aa06df0,900016000,1,0.241814
AverageBackoffDelay,0x55b34ab60a80,900017995,1,0.278646
AverageBackoffDelay,0x55b34a798ac0,900025000,1,0.247525
AverageBackoffDelay,0x55b34aa79f80,900025000,1,0.0809969
AverageBackoffDelay,0x55b34aa06df0,900521995,1,0.241206
AverageBackoffDelay,0x55b34a798ac0,900524995,1,0.246914
AverageBackoffDelay,0x55b34ab60a80,900533995,1,0.280519
AverageBackoffDelay,0x55b34abd43b0,900543000,0,0.261137
AverageBackoffDelay,0x55b34a798ac0,901024995,1,0.248768
AverageBackoffDelay,0x55b34aa79f80,901034000,0,0.0987654
AverageBackoffDelay,0x55b34aaed4c0,901034000,1,0.235602
AverageBackoffDelay,0x55b34a798ac0,901510995,1,0.250614
AverageBackoffDelay,0x55b34abd43b0,901511000,0,0.260736
AverageBackoffDelay,0x55b34ab60a80,901518000,0,0.279435
AverageBackoffDelay,0x55b34aa06df0,901534000,2,0.188034
AverageBackoffDelay,0x55b34aa79f80,902011000,0,0.0985915
AverageBackoffDelay,0x55b34aaed4c0,902025000,0,0.215488
AverageBackoffDelay,0x55b34a798ac0,902513000,1,0.25
AverageBackoffDelay,0x55b34ab60a80,902525000,1,0.279793
AverageBackoffDelay,0x55b34abd43b0,902534000,1,0.272222
AverageBackoffDelay,0x55b34aa06df0,902536000,0,0.23756
AverageBackoffDelay,0x55b34aaed4c0,903002000,0,0.215126
AverageBackoffDelay,0x55b34aa79f80,903043000,1,0.0807453
AverageBackoffDelay,0x55b34aa06df0,903516000,1,0.240602
AverageBackoffDelay,0x55b34aaed4c0,903524995,0,0.214765
AverageBackoffDelay,0x55b34a798ac0,903534000,2,0.185185
AverageBackoffDelay,0x55b34ab60a80,903534000,0,0.278997
AverageBackoffDelay,0x55b34abd43b0,903552000,2,0.290076
AverageBackoffDelay,0x55b34aa79f80,904009000,0,0.0984183
AverageBackoffDelay,0x55b34aaed4c0,904026995,0,0.21608
AverageBackoffDelay,0x55b34aaed4c0,904506995,0,0.217391
AverageBackoffDelay,0x55b34a798ac0,904518000,0,0.229032
AverageBackoffDelay,0x55b34aa06df0,904525000,0,0.237179
AverageBackoffDelay,0x55b34ab60a80,904525000,0,0.27856
AverageBackoffDelay,0x55b34abd43b0,904536000,0,0.260337
AverageBackoffDelay,0x55b34ab60a80,905003995,0,0.278125
AverageBackoffDelay,0x55b34aa06df0,905008995,0,0.2368
AverageBackoffDelay,0x55b34aa79f80,905052000,1,0.0804954
AverageBackoffDelay,0x55b34abd43b0,905507000,1,0.271468
AverageBackoffDelay,0x55b34aa06df0,905533995,0,0.238019
AverageBackoffDelay,0x55b34aaed4c0,905543000,1,0.234987
AverageBackoffDelay,0x55b34a798ac0,905552000,1,0.249389
AverageBackoffDelay,0x55b34aa79f80,906002000,0,0.0982456
AverageBackoffDelay,0x55b34aa06df0,906008995,0,0.239234
AverageBackoffDelay,0x55b34a798ac0,906042995,1,0.24878
AverageBackoffDelay,0x55b34ab60a80,906043000,1,0.27907
AverageBackoffDelay,0x55b34aaed4c0,906518000,0,0.217028
AverageBackoffDelay,0x55b34abd43b0,906543000,0,0.259939
AverageBackoffDelay,0x55b34a798ac0,906544995,1,0.250608
AverageBackoffDelay,0x55b34a798ac0,907006995,1,0.252427
