AverageBackoffDelay,0x55f58a432070,518010995,0,0.132132
AverageBackoffDelay,0x55f58a48aa50,518042995,1,0.0829016
AverageBackoffDelay,0x55f58a45ea70,518060995,1,0.255952
AverageBackoffDelay,0x55f58a45ea70,518535995,1,0.260355
AverageBackoffDelay,0x55f58a48aa50,519011000,0,0.0886076
AverageBackoffDelay,0x55f58a432070,519034000,1,0.0833333
AverageBackoffDelay,0x55f58a45ea70,519507000,1,0.258824
AverageBackoffDelay,0x55f58a48aa50,520025000,1,0.0824742
AverageBackoffDelay,0x55f58a432070,520052000,0,0.131737
AverageBackoffDelay,0x55f58a432070,520501995,0,0.131343
AverageBackoffDelay,0x55f58a48aa50,520542995,1,0.0820513
AverageBackoffDelay,0x55f58a45ea70,520552000,0,0.277419
AverageBackoffDelay,0x55f58a45ea70,521012995,0,0.276527
AverageBackoffDelay,0x55f58a432070,521042995,0,0.133929
AverageBackoffDelay,0x55f58a45ea70,521504995,0,0.278846
AverageBackoffDelay,0x55f58a48aa50,521511000,0,0.0883281
AverageBackoffDelay,0x55f58a432070,521526995,0,0.136499
AverageBackoffDelay,0x55f58a45ea70,522051995,0,0.28115
AverageBackoffDelay,0x55f58a432070,522516000,1,0.0829016
AverageBackoffDelay,0x55f58a48aa50,522543000,1,0.0816327
AverageBackoffDelay,0x55f58a45ea70,523009000,0,0.280255
AverageBackoffDelay,0x55f58a48aa50,523502000,0,0.0880503
AverageBackoffDelay,0x55f58a432070,523520000,0,0.136095
AverageBackoffDelay,0x55f58a45ea70,524009000,2,0.269841
AverageBackoffDelay,0x55f58a45ea70,524524995,2,0.265625
AverageBackoffDelay,0x55f58a432070,524525000,2,0.114286
AverageBackoffDelay,0x55f58a48aa50,524534000,2,0.109589
AverageBackoffDelay,0x55f58a45ea70,525024995,2,0.276923
AverageBackoffDelay,0x55f58a48aa50,525042995,2,0.108108
AverageBackoffDelay,0x55f58a45ea70,525524995,2,0.287879
AverageBackoffDelay,0x55f58a432070,525527000,0,0.135693
AverageBackoffDelay,0x55f58a48aa50,526009000,0,0.0877743
AverageBackoffDelay,0x55f58a45ea70,526504000,1,0.25731
AverageBackoffDelay,0x55f58a432070,526516000,1,0.0824742
AverageBackoffDelay,0x55f58a48aa50,527025000,1,0.0812183
AverageBackoffDelay,0x55f58a432070,527051995,1,0.0820513
AverageBackoffDelay,0x55f58a45ea70,527525000,0,0.279365
AverageBackoffDelay,0x55f58a45ea70,528024995,0,0.278481
AverageBackoffDelay,0x55f58a432070,528025000,0,0.135294
AverageBackoffDelay,0x55f58a48aa50,528027000,0,0.0875
AverageBackoffDelay,0x55f58a432070,529002000,0,0.134897
AverageBackoffDelay,0x55f58a45ea70,529011000,0,0.277603
AverageBackoffDelay,0x55f58a48aa50,529025000,1,0.0808081
AverageBackoffDelay,0x55f58a48aa50,529521995,1,0.080402
AverageBackoffDelay,0x55f58a432070,529560995,0,0.134503
AverageBackoffDelay,0x55f58a45ea70,530043000,1,0.255814
AverageBackoffDelay,0x55f58a45ea70,530526995,1,0.254335
AverageBackoffDelay,0x55f58a48aa50,530534000,2,0.106667
AverageBackoffDelay,0x55f58a432070,530538000,0,0.134111
AverageBackoffDelay,0x55f58a45ea70,531017995,1,0.258621
AverageBackoffDelay,0x55f58a432070,531505000,2,0.112676
AverageBackoffDelay,0x55f58a45ea70,531506995,1,0.262857
AverageBackoffDelay,0x55f58a48aa50,531525000,0,0.0872274
AverageBackoffDelay,0x55f58a432070,532502000,0,0.133721
AverageBackoffDelay,0x55f58a48aa50,532509000,1,0.08
AverageBackoffDelay,0x55f58a45ea70,532525000,0,0.27673
AverageBackoffDelay,0x55f58a48aa50,533033995,1,0.079602
AverageBackoffDelay,0x55f58a432070,533042995,0,0.133333
AverageBackoffDelay,0x55f58a432070,533517995,0,0.135838
AverageBackoffDelay,0x55f58a45ea70,533527000,1,0.261364
AverageBackoffDelay,0x55f58a48aa50,533533995,1,0.0841584
AverageBackoffDelay,0x55f58a432070,534008995,0,0.138329
AverageBackoffDelay,0x55f58a48aa50,534017995,1,0.08867
AverageBackoffDelay,0x55f58a45ea70,534051995,1,0.259887
AverageBackoffDelay,0x55f58a432070,535025000,1,0.0816327
AverageBackoffDelay,0x55f58a45ea70,535034000,0,0.275862
AverageBackoffDelay,0x55f58a48aa50,535052000,0,0.0869565
AverageBackoffDelay,0x55f58a432070,536018000,1,0.0812183
AverageBackoffDelay,0x55f58a45ea70,536020000,0,0.275
AverageBackoffDelay,0x55f58a48aa50,536025000,0,0.0866873
AverageBackoffDelay,0x55f58a48aa50,536510995,0,0.0864198
AverageBackoffDelay,0x55f58a45ea70,536535995,0,0.274143
AverageBackoffDelay,0x55f58a432070,537043000,0,0.137931
AverageBackoffDelay,0x55f58a45ea70,537525000,2,0.283582
AverageBackoffDelay,0x55f58a432070,537526995,0,0.137536
AverageBackoffDelay,0x55f58a48aa50,537527000,1,0.0882353
AverageBackoffDelay,0x55f58a48aa50,538516000,2,0.105263
AverageBackoffDelay,0x55f58a432070,538543000,0,0.137143
AverageBackoffDelay,0x55f58a45ea70,538543000,0,0.273292
AverageBackoffDelay,0x55f58a45ea70,539019995,0,0.272446
AverageBackoffDelay,0x55f58a432070,539525000,1,0.0808081
AverageBackoffDelay,0x55f58a48aa50,539527000,0,0.0861538
AverageBackoffDelay,0x55f58a432070,540026995,1,0.080402
AverageBackoffDelay,0x55f58a45ea70,540034000,1,0.258427
AverageBackoffDelay,0x55f58a432070,540515995,1,0.085
AverageBackoffDelay,0x55f58a48aa50,540516000,1,0.0878049
AverageBackoffDelay,0x55f58a432070,541024995,1,0.0895522
AverageBackoffDelay,0x55f58a45ea70,541027000,1,0.256983
AverageBackoffDelay,0x55f58a48aa50,541534000,0,0.0858896
AverageBackoffDelay,0x55f58a48aa50,542024995,0,0.0856269
AverageBackoffDelay,0x55f58a45ea70,542025000,0,0.271605
AverageBackoffDelay,0x55f58a432070,542027000,0,0.136752
AverageBackoffDelay,0x55f58a45ea70,542524995,0,0.270769
AverageBackoffDelay,0x55f58a48aa50,542528995,0,0.0884146
AverageBackoffDelay,0x55f58a432070,543007000,1,0.0891089
AverageBackoffDelay,0x55f58a48aa50,543022995,0,0.0911854
AverageBackoffDelay,0x55f58a45ea70,543024995,0,0.273006
AverageBackoffDelay,0x55f58a45ea70,543519995,0,0.275229
AverageBackoffDelay,0x55f58a432070,543542995,1,0.08867
AverageBackoffDelay,0x55f58a48aa50,544052000,0,0.0909091
AverageBackoffDelay,0x55f58a432070,544509000,1,0.0882353
AverageBackoffDelay,0x55f58a48aa50,545018000,0,0.0906344
AverageBackoffDelay,0x55f58a432070,545525000,0,0.136364
AverageBackoffDelay,0x55f58a48aa50,546025000,2,0.103896
AverageBackoffDelay,0x55f58a432070,546518000,0,0.135977
AverageBackoffDelay,0x55f58a48aa50,547018000,1,0.0873786
AverageBackoffDelay,0x55f58a45ea70,547036995,1,0.266667
AverageBackoffDelay,0x55f58a432070,547543000,1,0.0878049
AverageBackoffDelay,0x55f58a48aa50,548043000,0,0.0903614
AverageBackoffDelay,0x55f58a45ea70,548052000,0,0.27439
AverageBackoffDelay,0x55f58a48aa50,548508995,0,0.0900901
AverageBackoffDelay,0x55f58a432070,548509000,1,0.0873786
AverageBackoffDelay,0x55f58a45ea70,549008000,0,0.273556
AverageBackoffDelay,0x55f58a432070,549051995,1,0.0869565
AverageBackoffDelay,0x55f58a45ea70,549518995,0,0.272727
AverageBackoffDelay,0x55f58a432070,549526995,1,0.0913462
AverageBackoffDelay,0x55f58a48aa50,549527000,1,0.0869565
AverageBackoffDelay,0x55f58a432070,550006995,1,0.0956938
AverageBackoffDelay,0x55f58a45ea70,550024995,0,0.274924
AverageBackoffDelay,0x55f58a48aa50,550507000,2,0.102564
AverageBackoffDelay,0x55f58a45ea70,550508995,0,0.277108
AverageBackoffDelay,0x55f58a432070,551040000,0,0.135593
AverageBackoffDelay,0x55f58a48aa50,551042995,2,0.101266
AverageBackoffDelay,0x55f58a48aa50,551508995,2,0.1125
AverageBackoffDelay,0x55f58a45ea70,551525000,0,0.276276
AverageBackoffDelay,0x55f58a48aa50,552001995,2,0.123457
AverageBackoffDelay,0x55f58a432070,552003000,2,0.111111
AverageBackoffDelay,0x55f58a45ea70,552543000,0,0.275449
AverageBackoffDelay,0x55f58a45ea70,553010995,0,0.274627
AverageBackoffDelay,0x55f58a432070,553025000,0,0.135211
AverageBackoffDelay,0x55f58a48aa50,553025000,1,0.0865385
AverageBackoffDelay,0x55f58a45ea70,554007000,1,0.265193
AverageBackoffDelay,0x55f58a48aa50,554009000,1,0.0861244
AverageBackoffDelay,0x55f58a432070,554020000,0,0.134831
AverageBackoffDelay,0x55f58a45ea70,555025000,2,0.279412
AverageBackoffDelay,0x55f58a48aa50,555043000,0,0.0898204
AverageBackoffDelay,0x55f58a432070,555052000,1,0.0952381
AverageBackoffDelay,0x55f58a45ea70,556009000,0,0.27381
AverageBackoffDelay,0x55f58a48aa50,556009000,0,0.0895522
AverageBackoffDelay,0x55f58a432070,556027000,0,0.134454
AverageBackoffDelay,0x55f58a432070,556506995,0,0.134078
AverageBackoffDelay,0x55f58a48aa50,556524995,0,0.0892857
AverageBackoffDelay,0x55f58a48aa50,557001995,0,0.0919881
AverageBackoffDelay,0x55f58a45ea70,557043000,1,0.263736
AverageBackoffDelay,0x55f58a48aa50,557542995,0,0.0946746
AverageBackoffDelay,0x55f58a432070,557588000,0,0.133705
AverageBackoffDelay,0x55f58a45ea70,558009000,1,0.262295
AverageBackoffDelay,0x55f58a432070,558504000,0,0.133333
AverageBackoffDelay,0x55f58a48aa50,558525000,0,0.0943953
AverageBackoffDelay,0x55f58a45ea70,558526995,1,0.26087
AverageBackoffDelay,0x55f58a45ea70,559051995,1,0.264865
AverageBackoffDelay,0x55f58a48aa50,559502000,0,0.0941176
AverageBackoffDelay,0x55f58a45ea70,559517995,1,0.268817
AverageBackoffDelay,0x55f58a432070,559532000,2,0.109589
AverageBackoffDelay,0x55f58a432070,560001995,2,0.108108
AverageBackoffDelay,0x55f58a48aa50,560518000,2,0.121951
AverageBackoffDelay,0x55f58a432070,560524995,2,0.12
AverageBackoffDelay,0x55f58a45ea70,560525000,2,0.275362
AverageBackoffDelay,0x55f58a432070,561017995,2,0.131579
AverageBackoffDelay,0x55f58a45ea70,561511000,0,0.272997
AverageBackoffDelay,0x55f58a48aa50,561543000,1,0.0857143
AverageBackoffDelay,0x55f58a432070,562009000,0,0.132964
AverageBackoffDelay,0x55f58a48aa50,562026995,1,0.0853081
AverageBackoffDelay,0x55f58a45ea70,562525000,1,0.26738
AverageBackoffDelay,0x55f58a48aa50,563007000,1,0.0849057
AverageBackoffDelay,0x55f58a432070,563034000,3,0
AverageBackoffDelay,0x55f58a45ea70,563545000,0,0.272189
AverageBackoffDelay,0x55f58a432070,564009000,1,0.0947867
AverageBackoffDelay,0x55f58a48aa50,564043000,0,0.0938416
AverageBackoffDelay,0x55f58a48aa50,564508995,0,0.0935673
AverageBackoffDelay,0x55f58a45ea70,564788567,1,0.265957
AverageBackoffDelay,0x55f58a48aa50,565008995,0,0.0962099
AverageBackoffDelay,0x55f58a432070,565034000,0,0.132597
AverageBackoffDelay,0x55f58a45ea70,565078995,1,0.26455
AverageBackoffDelay,0x55f58a45ea70,565535995,1,0.268421
AverageBackoffDelay,0x55f58a48aa50,565542995,0,0.0988372
AverageBackoffDelay,0x55f58a432070,565551995,0,0.132231
AverageBackoffDelay,0x55f58a45ea70,566006995,1,0.272251
AverageBackoffDelay,0x55f58a432070,566037995,0,0.134615
AverageBackoffDelay,0x55f58a432070,566504995,0,0.136986
AverageBackoffDelay,0x55f58a48aa50,566527000,0,0.0985507
AverageBackoffDelay,0x55f58a45ea70,567002000,0,0.271386
AverageBackoffDelay,0x55f58a48aa50,567507000,1,0.084507
AverageBackoffDelay,0x55f58a432070,567534000,0,0.136612
AverageBackoffDelay,0x55f58a48aa50,568019995,1,0.0841121
AverageBackoffDelay,0x55f58a432070,568518000,1,0.0943396
AverageBackoffDelay,0x55f58a432070,569030995,1,0.0938967
AverageBackoffDelay,0x55f58a432070,569511995,1,0.0981308
AverageBackoffDelay,0x55f58a432070,570008995,1,0.102326
AverageBackoffDelay,0x55f58a432070,571034000,1,0.101852
AverageBackoffDelay,0x55f58a45ea70,571174855,3,1
AverageBackoffDelay,0x55f58a48aa50,571197855,2,0.144578
AverageBackoffDelay,0x55f58a48aa50,572034000,0,0.0982659
AverageBackoffDelay,0x55f58a432070,572052000,0,0.13624
AverageBackoffDelay,0x55f58a45ea70,572052000,2,0.271429
AverageBackoffDelay,0x55f58a432070,572533995,0,0.13587
AverageBackoffDelay,0x55f58a48aa50,573011000,0,0.0979827
AverageBackoffDelay,0x55f58a45ea70,573025000,0,0.270588
AverageBackoffDelay,0x55f58a432070,573502000,0,0.135501
AverageBackoffDelay,0x55f58a45ea70,573524995,0,0.269795
AverageBackoffDelay,0x55f58a48aa50,574043000,1,0.0837209
AverageBackoffDelay,0x55f58a48aa50,574508995,1,0.0833333
AverageBackoffDelay,0x55f58a432070,574525000,2,0.12987
AverageBackoffDelay,0x55f58a45ea70,574543000,0,0.269006
AverageBackoffDelay,0x55f58a48aa50,575008995,1,0.0875576
AverageBackoffDelay,0x55f58a432070,575026995,2,0.128205
AverageBackoffDelay,0x55f58a45ea70,575506000,0,0.268222
AverageBackoffDelay,0x55f58a48aa50,575542995,1,0.0917431
AverageBackoffDelay,0x55f58a432070,576016000,1,0.101382
AverageBackoffDelay,0x55f58a45ea70,576024995,0,0.267442
AverageBackoffDelay,0x55f58a45ea70,576526995,0,0.269565
AverageBackoffDelay,0x55f58a48aa50,576534000,0,0.0977011
AverageBackoffDelay,0x55f58a432070,577034000,0,0.135135
AverageBackoffDelay,0x55f58a45ea70,577060995,0,0.271676
AverageBackoffDelay,0x55f58a48aa50,577511000,0,0.0974212
AverageBackoffDelay,0x55f58a432070,578009000,0,0.134771
AverageBackoffDelay,0x55f58a45ea70,578027000,0,0.270893
AverageBackoffDelay,0x55f58a48aa50,578536000,1,0.0913242
AverageBackoffDelay,0x55f58a432070,579043000,1,0.100917
AverageBackoffDelay,0x55f58a45ea70,579052000,1,0.270833
AverageBackoffDelay,0x55f58a432070,579508995,1,0.100457
AverageBackoffDelay,0x55f58a48aa50,579516000,2,0.142857
AverageBackoffDelay,0x55f58a45ea70,579533995,1,0.26943
AverageBackoffDelay,0x55f58a432070,580024995,1,0.104545
AverageBackoffDelay,0x55f58a432070,580508995,1,0.108597
AverageBackoffDelay,0x55f58a45ea70,580511000,0,0.270115
AverageBackoffDelay,0x55f58a48aa50,580518000,0,0.0971429
AverageBackoffDelay,0x55f58a48aa50,581024995,0,0.0968661
AverageBackoffDelay,0x55f58a432070,581525000,0,0.134409
AverageBackoffDelay,0x55f58a48aa50,582036000,0,0.0965909
AverageBackoffDelay,0x55f58a45ea70,582445995,1,0.268041
AverageBackoffDelay,0x55f58a432070,582509000,0,0.134048
AverageBackoffDelay,0x55f58a45ea70,582517995,1,0.271795
AverageBackoffDelay,0x55f58a48aa50,583016000,1,0.0909091
AverageBackoffDelay,0x55f58a45ea70,583016995,1,0.27551
AverageBackoffDelay,0x55f58a432070,583042995,0,0.13369
AverageBackoffDelay,0x55f58a48aa50,583524995,1,0.0904977
AverageBackoffDelay,0x55f58a432070,584027000,0,0.133333
AverageBackoffDelay,0x55f58a48aa50,584035995,1,0.0945946
AverageBackoffDelay,0x55f58a45ea70,584052000,2,0.267606
AverageBackoffDelay,0x55f58a48aa50,584515995,1,0.0986547
AverageBackoffDelay,0x55f58a432070,585025000,1,0.108108
AverageBackoffDelay,0x55f58a45ea70,585025000,0,0.269341
AverageBackoffDelay,0x55f58a45ea70,585524995,0,0.268571
AverageBackoffDelay,0x55f58a48aa50,585534000,0,0.0963173
AverageBackoffDelay,0x55f58a432070,586002000,0,0.132979
AverageBackoffDelay,0x55f58a45ea70,586003995,0,0.270655
AverageBackoffDelay,0x55f58a48aa50,586527000,0,0.0960452
AverageBackoffDelay,0x55f58a45ea70,586553995,0,0.272727
AverageBackoffDelay,0x55f58a432070,587034000,2,0.126582
AverageBackoffDelay,0x55f58a48aa50,587507000,1,0.0982143
AverageBackoffDelay,0x55f58a432070,588043000,0,0.132626
AverageBackoffDelay,0x55f58a48aa50,588534000,0,0.0957746
AverageBackoffDelay,0x55f58a432070,589009000,1,0.107623
AverageBackoffDelay,0x55f58a48aa50,589017995,0,0.0955056
AverageBackoffDelay,0x55f58a45ea70,589363995,1,0.279188
AverageBackoffDelay,0x55f58a432070,589551995,1,0.107143
AverageBackoffDelay,0x55f58a45ea70,590009000,2,0.263889
AverageBackoffDelay,0x55f58a48aa50,590025000,0,0.0952381
AverageBackoffDelay,0x55f58a432070,590509000,0,0.132275
AverageBackoffDelay,0x55f58a48aa50,591025000,0,0.0949721
AverageBackoffDelay,0x55f58a45ea70,591034000,0,0.271955
AverageBackoffDelay,0x55f58a45ea70,591508995,0,0.271186
AverageBackoffDelay,0x55f58a432070,591534000,1,0.106667
AverageBackoffDelay,0x55f58a48aa50,592011000,0,0.0947075
AverageBackoffDelay,0x55f58a432070,592030995,1,0.106195
AverageBackoffDelay,0x55f58a45ea70,592033995,0,0.273239
AverageBackoffDelay,0x55f58a45ea70,592524995,0,0.275281
AverageBackoffDelay,0x55f58a432070,593003000,2,0.125
AverageBackoffDelay,0x55f58a48aa50,593034000,1,0.0977778
AverageBackoffDelay,0x55f58a432070,594034000,0,0.131926
AverageBackoffDelay,0x55f58a48aa50,594034000,0,0.0944444
AverageBackoffDelay,0x55f58a432070,595020000,0,0.131579
AverageBackoffDelay,0x55f58a48aa50,595034000,0,0.0941828
AverageBackoffDelay,0x55f58a48aa50,595501995,0,0.0939227
AverageBackoffDelay,0x55f58a432070,595533995,0,0.131234
AverageBackoffDelay,0x55f58a45ea70,595751569,0,0.280112
AverageBackoffDelay,0x55f58a432070,596017995,0,0.133508
AverageBackoffDelay,0x55f58a45ea70,596527000,0,0.27933
AverageBackoffDelay,0x55f58a48aa50,596543000,1,0.0973451
AverageBackoffDelay,0x55f58a432070,596551995,0,0.13577
AverageBackoffDelay,0x55f58a45ea70,597502000,2,0.260274
AverageBackoffDelay,0x55f58a48aa50,597509000,0,0.0936639
AverageBackoffDelay,0x55f58a432070,597527000,1,0.105727
AverageBackoffDelay,0x55f58a45ea70,598022995,2,0.256757
AverageBackoffDelay,0x55f58a48aa50,598051995,0,0.0934066
AverageBackoffDelay,0x55f58a45ea70,598533995,2,0.266667
AverageBackoffDelay,0x55f58a432070,598543000,0,0.135417
AverageBackoffDelay,0x55f58a48aa50,599011000,0,0.0931507
AverageBackoffDelay,0x55f58a45ea70,599017995,2,0.276316
AverageBackoffDelay,0x55f58a432070,599017995,0,0.135065
AverageBackoffDelay,0x55f58a432070,600020000,1,0.105263
AverageBackoffDelay,0x55f58a48aa50,600025000,2,0.141176
AverageBackoffDelay,0x55f58a45ea70,600034000,0,0.278552
AverageBackoffDelay,0x55f58a48aa50,601009000,1,0.0969163
AverageBackoffDelay,0x55f58a45ea70,601018000,1,0.277778
AverageBackoffDelay,0x55f58a432070,601025000,2,0.123457
AverageBackoffDelay,0x55f58a432070,601533995,2,0.121951
AverageBackoffDelay,0x55f58a45ea70,601560995,1,0.276382
AverageBackoffDelay,0x55f58a48aa50,602034000,0,0.0928962
AverageBackoffDelay,0x55f58a432070,602511000,0,0.134715
AverageBackoffDelay,0x55f58a48aa50,603043000,0,0.0926431
AverageBackoffDelay,0x55f58a45ea70,603254995,0,0.277778
AverageBackoffDelay,0x55f58a45ea70,603542995,0,0.279778
AverageBackoffDelay,0x55f58a432070,603543000,1,0.104803
AverageBackoffDelay,0x55f58a48aa50,604011000,0,0.0923913
AverageBackoffDelay,0x55f58a45ea70,604017995,0,0.281768
AverageBackoffDelay,0x55f58a48aa50,604506995,0,0.0921409
AverageBackoffDelay,0x55f58a432070,604518000,0,0.134367
AverageBackoffDelay,0x55f58a432070,605008995,0,0.134021
AverageBackoffDelay,0x55f58a45ea70,605025000,1,0.275
AverageBackoffDelay,0x55f58a48aa50,605051995,0,0.0945946
AverageBackoffDelay,0x55f58a48aa50,605508995,0,0.097035
AverageBackoffDelay,0x55f58a432070,605551995,0,0.136247
AverageBackoffDelay,0x55f58a432070,606024995,0,0.138462
AverageBackoffDelay,0x55f58a45ea70,606025000,0,0.280992
AverageBackoffDelay,0x55f58a48aa50,606534000,1,0.0964912
AverageBackoffDelay,0x55f58a432070,607011000,0,0.138107
AverageBackoffDelay,0x55f58a48aa50,607543000,0,0.0967742
AverageBackoffDelay,0x55f58a432070,608034000,1,0.104348
AverageBackoffDelay,0x55f58a48aa50,608511000,0,0.0965147
AverageBackoffDelay,0x55f58a432070,609025000,0,0.137755
AverageBackoffDelay,0x55f58a48aa50,609520000,1,0.0960699
AverageBackoffDelay,0x55f58a432070,610011000,0,0.137405
AverageBackoffDelay,0x55f58a45ea70,610103995,1,0.288557
AverageBackoffDelay,0x55f58a432070,610519995,0,0.137056
AverageBackoffDelay,0x55f58a48aa50,610525000,2,0.139535
AverageBackoffDelay,0x55f58a45ea70,611023000,2,0.272727
AverageBackoffDelay,0x55f58a48aa50,611525000,0,0.0962567
AverageBackoffDelay,0x55f58a432070,611534000,2,0.120482
AverageBackoffDelay,0x55f58a45ea70,612034000,0,0.28022
AverageBackoffDelay,0x55f58a48aa50,612037995,0,0.096
AverageBackoffDelay,0x55f58a45ea70,612508995,0,0.279452
AverageBackoffDelay,0x55f58a432070,612525000,0,0.136709
AverageBackoffDelay,0x55f58a48aa50,613005000,1,0.0956522
AverageBackoffDelay,0x55f58a432070,613024995,0,0.136364
AverageBackoffDelay,0x55f58a45ea70,613042995,0,0.281421
AverageBackoffDelay,0x55f58a45ea70,613533995,0,0.283379
AverageBackoffDelay,0x55f58a432070,614004000,0,0.13602
AverageBackoffDelay,0x55f58a48aa50,614043000,0,0.0957447
AverageBackoffDelay,0x55f58a45ea70,614502000,0,0.282609
AverageBackoffDelay,0x55f58a48aa50,614535995,0,0.0954907
AverageBackoffDelay,0x55f58a48aa50,615015995,0,0.0978836
AverageBackoffDelay,0x55f58a432070,615034000,1,0.103896
AverageBackoffDelay,0x55f58a48aa50,615524995,0,0.100264
AverageBackoffDelay,0x55f58a45ea70,615525000,1,0.287129
AverageBackoffDelay,0x55f58a45ea70,616017995,1,0.285714
AverageBackoffDelay,0x55f58a432070,616034000,0,0.135678
AverageBackoffDelay,0x55f58a432070,616519995,0,0.135338
AverageBackoffDelay,0x55f58a48aa50,616522000,0,0.1
AverageBackoffDelay,0x55f58a45ea70,616528995,1,0.289216
AverageBackoffDelay,0x55f58a45ea70,617004995,1,0.292683
AverageBackoffDelay,0x55f58a48aa50,617514000,2,0.137931
AverageBackoffDelay,0x55f58a432070,617525000,1,0.103448
AverageBackoffDelay,0x55f58a45ea70,618018000,0,0.281843
AverageBackoffDelay,0x55f58a432070,618518000,1,0.103004
AverageBackoffDelay,0x55f58a48aa50,618543000,1,0.0952381
AverageBackoffDelay,0x55f58a45ea70,619043000,1,0.291262
AverageBackoffDelay,0x55f58a45ea70,619508995,1,0.289855
AverageBackoffDelay,0x55f58a432070,619525000,0,0.135
AverageBackoffDelay,0x55f58a48aa50,619527000,0,0.0997375
AverageBackoffDelay,0x55f58a48aa50,620516000,1,0.0948276
AverageBackoffDelay,0x55f58a432070,620527000,0,0.134663
AverageBackoffDelay,0x55f58a45ea70,620757855,0,0.281081
AverageBackoffDelay,0x55f58a45ea70,621509000,0,0.280323
AverageBackoffDelay,0x55f58a432070,621525000,1,0.102564
AverageBackoffDelay,0x55f58a48aa50,621538000,0,0.0994764
AverageBackoffDelay,0x55f58a48aa50,622013995,0,0.0992167
AverageBackoffDelay,0x55f58a432070,622033995,1,0.102128
AverageBackoffDelay,0x55f58a45ea70,622069995,0,0.27957
AverageBackoffDelay,0x55f58a48aa50,622517995,0,0.101562
AverageBackoffDelay,0x55f58a432070,623009000,0,0.134328
AverageBackoffDelay,0x55f58a48aa50,623042995,0,0.103896
AverageBackoffDelay,0x55f58a45ea70,623079000,0,0.27882
AverageBackoffDelay,0x55f58a45ea70,624009000,3,0.833333
AverageBackoffDelay,0x55f58a432070,624025000,1,0.101695
AverageBackoffDelay,0x55f58a48aa50,624025000,0,0.103627
AverageBackoffDelay,0x55f58a45ea70,624501995,3,0.714286
AverageBackoffDelay,0x55f58a432070,625018000,1,0.101266
AverageBackoffDelay,0x55f58a48aa50,625020000,0,0.103359
AverageBackoffDelay,0x55f58a48aa50,626025000,1,0.0944206
AverageBackoffDelay,0x55f58a432070,626043000,0,0.133995
AverageBackoffDelay,0x55f58a432070,627009000,1,0.10084
AverageBackoffDelay,0x55f58a48aa50,627025000,0,0.103093
AverageBackoffDelay,0x55f58a48aa50,627521995,0,0.102828
AverageBackoffDelay,0x55f58a432070,627533995,1,0.100418
AverageBackoffDelay,0x55f58a432070,628042995,1,0.104167
AverageBackoffDelay,0x55f58a48aa50,628516000,2,0.136364
AverageBackoffDelay,0x55f58a432070,628524995,1,0.107884
AverageBackoffDelay,0x55f58a432070,629520000,0,0.133663
AverageBackoffDelay,0x55f58a48aa50,629543000,1,0.0940171
AverageBackoffDelay,0x55f58a45ea70,629914995,1,0.307692
AverageBackoffDelay,0x55f58a432070,630509000,1,0.107438
AverageBackoffDelay,0x55f58a45ea70,630518000,0,0.278075
AverageBackoffDelay,0x55f58a48aa50,630536000,0,0.102564
AverageBackoffDelay,0x55f58a48aa50,631015995,0,0.102302
AverageBackoffDelay,0x55f58a432070,631525000,2,0.119048
AverageBackoffDelay,0x55f58a45ea70,631543000,1,0.30622
AverageBackoffDelay,0x55f58a48aa50,632029000,0,0.102041
AverageBackoffDelay,0x55f58a45ea70,632035995,1,0.304762
AverageBackoffDelay,0x55f58a45ea70,632506995,1,0.308057
AverageBackoffDelay,0x55f58a432070,632552000,0,0.133333
AverageBackoffDelay,0x55f58a48aa50,633005000,2,0.134831
AverageBackoffDelay,0x55f58a45ea70,633033995,1,0.311321
AverageBackoffDelay,0x55f58a432070,633509000,0,0.133005
AverageBackoffDelay,0x55f58a48aa50,633524995,2,0.133333
AverageBackoffDelay,0x55f58a45ea70,634045000,0,0.277333
AverageBackoffDelay,0x55f58a48aa50,634520000,0,0.101781
AverageBackoffDelay,0x55f58a432070,634525000,2,0.117647
AverageBackoffDelay,0x55f58a45ea70,635007000,1,0.309859
AverageBackoffDelay,0x55f58a45ea70,635524995,1,0.308411
AverageBackoffDelay,0x55f58a432070,635525000,0,0.132678
AverageBackoffDelay,0x55f58a48aa50,635543000,1,0.093617
AverageBackoffDelay,0x55f58a45ea70,636017995,1,0.311628
AverageBackoffDelay,0x55f58a432070,636037995,0,0.132353
AverageBackoffDelay,0x55f58a48aa50,636525000,0,0.101523
AverageBackoffDelay,0x55f58a45ea70,636542995,1,0.314815
AverageBackoffDelay,0x55f58a432070,637005000,1,0.106996
AverageBackoffDelay,0x55f58a48aa50,637502000,0,0.101266
AverageBackoffDelay,0x55f58a45ea70,637527000,0,0.276596
AverageBackoffDelay,0x55f58a432070,638043000,0,0.132029
AverageBackoffDelay,0x55f58a48aa50,638051995,0,0.10101
AverageBackoffDelay,0x55f58a45ea70,638516000,1,0.313364
AverageBackoffDelay,0x55f58a45ea70,639006995,1,0.311927
AverageBackoffDelay,0x55f58a432070,639009000,1,0.106557
AverageBackoffDelay,0x55f58a48aa50,639029000,0,0.100756
AverageBackoffDelay,0x55f58a432070,639533995,1,0.106122
AverageBackoffDelay,0x55f58a48aa50,640005000,2,0.131868
AverageBackoffDelay,0x55f58a45ea70,640079000,2,0.269231
AverageBackoffDelay,0x55f58a48aa50,640501995,2,0.130435
