AverageBackoffDelay,0x5623c6f3c290,888042995,0,0.277597
AverageBackoffDelay,0x5623c6f801e0,888043000,0,0.33432
AverageBackoffDelay,0x5623c6c75bd0,888044995,0,0.331148
AverageBackoffDelay,0x5623c6f3c290,888508995,0,0.278768
AverageBackoffDelay,0x5623c6ef83c0,889006000,0,0.32381
AverageBackoffDelay,0x5623c6c75bd0,889007000,2,0.37931
AverageBackoffDelay,0x5623c6eb48a0,889025000,0,0.333333
AverageBackoffDelay,0x5623c6f801e0,889043000,0,0.333826
AverageBackoffDelay,0x5623c6fc44a0,889043000,1,0.365688
AverageBackoffDelay,0x5623c6f801e0,889519995,0,0.333333
AverageBackoffDelay,0x5623c6f3c290,889543000,1,0.315
AverageBackoffDelay,0x5623c6fc44a0,890002000,2,0.330827
AverageBackoffDelay,0x5623c6f801e0,890006995,0,0.334315
AverageBackoffDelay,0x5623c6c75bd0,890009000,0,0.330606
AverageBackoffDelay,0x5623c6eb48a0,890018000,0,0.332824
AverageBackoffDelay,0x5623c6ef83c0,890025000,2,0.31746
AverageBackoffDelay,0x5623c6eb48a0,890524995,0,0.332317
AverageBackoffDelay,0x5623c6fc44a0,890524995,2,0.328358
AverageBackoffDelay,0x5623c6f3c290,890529000,0,0.278317
AverageBackoffDelay,0x5623c6ef83c0,890533995,2,0.314961
AverageBackoffDelay,0x5623c6c75bd0,890533995,0,0.330065
AverageBackoffDelay,0x5623c6f801e0,890551995,0,0.335294
AverageBackoffDelay,0x5623c6f3c290,891004995,0,0.277868
AverageBackoffDelay,0x5623c6ef83c0,891010995,2,0.320312
AverageBackoffDelay,0x5623c6c75bd0,891026995,0,0.331158
AverageBackoffDelay,0x5623c6eb48a0,891035995,0,0.333333
AverageBackoffDelay,0x5623c6fc44a0,891051995,2,0.333333
AverageBackoffDelay,0x5623c6fc44a0,891501995,2,0.338235
AverageBackoffDelay,0x5623c6eb48a0,891506995,0,0.334347
AverageBackoffDelay,0x5623c6c75bd0,891506995,0,0.332248
AverageBackoffDelay,0x5623c6f801e0,891518000,0,0.334802
AverageBackoffDelay,0x5623c6ef83c0,891569995,2,0.325581
AverageBackoffDelay,0x5623c6f3c290,892011000,0,0.277419
AverageBackoffDelay,0x5623c6ef83c0,892525000,0,0.323296
AverageBackoffDelay,0x5623c6f801e0,892525000,1,0.315508
AverageBackoffDelay,0x5623c6c75bd0,892534000,0,0.331707
AverageBackoffDelay,0x5623c6eb48a0,892543000,0,0.333839
AverageBackoffDelay,0x5623c6fc44a0,892552000,1,0.364865
AverageBackoffDelay,0x5623c6f3c290,893025000,1,0.314214
AverageBackoffDelay,0x5623c6f801e0,893026995,1,0.314667
AverageBackoffDelay,0x5623c6f3c290,893508995,1,0.313433
AverageBackoffDelay,0x5623c6fc44a0,893518000,0,0.299663
AverageBackoffDelay,0x5623c6f801e0,893524995,1,0.316489
AverageBackoffDelay,0x5623c6c75bd0,893525000,0,0.331169
AverageBackoffDelay,0x5623c6ef83c0,893527000,0,0.322785
AverageBackoffDelay,0x5623c6eb48a0,893543000,0,0.333333
AverageBackoffDelay,0x5623c6c75bd0,894001995,0,0.330632
AverageBackoffDelay,0x5623c6ef83c0,894006995,0,0.322275
AverageBackoffDelay,0x5623c6fc44a0,894008995,0,0.29916
AverageBackoffDelay,0x5623c6eb48a0,894008995,0,0.332829
AverageBackoffDelay,0x5623c6f801e0,894051995,1,0.318302
AverageBackoffDelay,0x5623c6c75bd0,894524995,0,0.331715
AverageBackoffDelay,0x5623c6fc44a0,894524995,0,0.300336
AverageBackoffDelay,0x5623c6eb48a0,894524995,0,0.333837
AverageBackoffDelay,0x5623c6f3c290,894525000,0,0.276973
AverageBackoffDelay,0x5623c6ef83c0,894542995,0,0.323344
AverageBackoffDelay,0x5623c6ef83c0,895005995,0,0.324409
AverageBackoffDelay,0x5623c6f801e0,895018000,0,0.334311
AverageBackoffDelay,0x5623c6eb48a0,895026995,0,0.334842
AverageBackoffDelay,0x5623c6fc44a0,895035995,0,0.301508
AverageBackoffDelay,0x5623c6c75bd0,895051995,0,0.332795
AverageBackoffDelay,0x5623c6f3c290,895536000,0,0.276527
AverageBackoffDelay,0x5623c6fc44a0,896016000,1,0.364045
AverageBackoffDelay,0x5623c6c75bd0,896018000,0,0.332258
AverageBackoffDelay,0x5623c6eb48a0,896025000,1,0.316883
AverageBackoffDelay,0x5623c6ef83c0,896034000,2,0.323077
AverageBackoffDelay,0x5623c6f801e0,896043000,1,0.31746
AverageBackoffDelay,0x5623c6f3c290,896507000,1,0.312655
AverageBackoffDelay,0x5623c6f801e0,896535995,1,0.316623
AverageBackoffDelay,0x5623c6ef83c0,897005000,0,0.323899
AverageBackoffDelay,0x5623c6eb48a0,897006000,0,0.334337
AverageBackoffDelay,0x5623c6c75bd0,897043000,1,0.307305
AverageBackoffDelay,0x5623c6fc44a0,897043000,0,0.301003
AverageBackoffDelay,0x5623c6f801e0,897507000,1,0.315789
AverageBackoffDelay,0x5623c6fc44a0,897508995,0,0.300501
AverageBackoffDelay,0x5623c6eb48a0,897524995,0,0.333835
AverageBackoffDelay,0x5623c6ef83c0,897533995,0,0.323391
AverageBackoffDelay,0x5623c6c75bd0,897535995,1,0.306533
AverageBackoffDelay,0x5623c6f3c290,897543000,0,0.276083
AverageBackoffDelay,0x5623c6c75bd0,898006995,1,0.308271
AverageBackoffDelay,0x5623c6fc44a0,898024995,0,0.301667
AverageBackoffDelay,0x5623c6f3c290,898033995,0,0.275641
AverageBackoffDelay,0x5623c6eb48a0,898033995,0,0.334835
AverageBackoffDelay,0x5623c6ef83c0,898042995,0,0.324451
AverageBackoffDelay,0x5623c6eb48a0,898501995,0,0.335832
AverageBackoffDelay,0x5623c6ef83c0,898501995,0,0.325509
AverageBackoffDelay,0x5623c6fc44a0,898510995,0,0.302829
AverageBackoffDelay,0x5623c6c75bd0,898512995,1,0.31
AverageBackoffDelay,0x5623c6f801e0,898513000,0,0.333821
AverageBackoffDelay,0x5623c6f3c290,899002000,0,0.2752
AverageBackoffDelay,0x5623c6f801e0,899033995,0,0.333333
AverageBackoffDelay,0x5623c6ef83c0,899516000,0,0.325
AverageBackoffDelay,0x5623c6eb48a0,899525000,1,0.316062
AverageBackoffDelay,0x5623c6fc44a0,899525000,1,0.363229
AverageBackoffDelay,0x5623c6c75bd0,899543000,2,0.377143
AverageBackoffDelay,0x5623c6f3c290,900009000,1,0.311881
AverageBackoffDelay,0x5623c6f801e0,900025000,0,0.332847
AverageBackoffDelay,0x5623c6c75bd0,900509000,1,0.309227
AverageBackoffDelay,0x5623c6eb48a0,900525000,0,0.335329
AverageBackoffDelay,0x5623c6ef83c0,900525000,2,0.320611
AverageBackoffDelay,0x5623c6fc44a0,900561000,0,0.302326
AverageBackoffDelay,0x5623c6fc44a0,901001995,0,0.301824
AverageBackoffDelay,0x5623c6c75bd0,901024995,1,0.308458
AverageBackoffDelay,0x5623c6f3c290,901025000,2,0.283333
AverageBackoffDelay,0x5623c6f801e0,901029000,0,0.332362
AverageBackoffDelay,0x5623c6eb48a0,901033995,0,0.334828
AverageBackoffDelay,0x5623c6ef83c0,901051995,2,0.318182
AverageBackoffDelay,0x5623c6f801e0,901504995,0,0.331878
AverageBackoffDelay,0x5623c6fc44a0,901515995,0,0.30298
AverageBackoffDelay,0x5623c6eb48a0,901519995,0,0.335821
AverageBackoffDelay,0x5623c6c75bd0,901524995,1,0.310174
AverageBackoffDelay,0x5623c6ef83c0,901526995,2,0.323308
AverageBackoffDelay,0x5623c6f3c290,901542995,2,0.280992
AverageBackoffDelay,0x5623c6ef83c0,902006995,2,0.328358
AverageBackoffDelay,0x5623c6c75bd0,902010995,1,0.311881
AverageBackoffDelay,0x5623c6eb48a0,902042995,0,0.336811
AverageBackoffDelay,0x5623c6fc44a0,902069995,0,0.304132
AverageBackoffDelay,0x5623c6f3c290,902502000,0,0.27476
AverageBackoffDelay,0x5623c6f801e0,902543000,0,0.331395
AverageBackoffDelay,0x5623c6ef83c0,903011000,0,0.324493
AverageBackoffDelay,0x5623c6fc44a0,903018000,1,0.362416
AverageBackoffDelay,0x5623c6eb48a0,903027000,0,0.33631
AverageBackoffDelay,0x5623c6c75bd0,903034000,0,0.331723
AverageBackoffDelay,0x5623c6f801e0,903509000,0,0.330914
AverageBackoffDelay,0x5623c6f3c290,903543000,1,0.311111
AverageBackoffDelay,0x5623c6c75bd0,904004000,0,0.33119
AverageBackoffDelay,0x5623c6f801e0,904024995,0,0.330435
AverageBackoffDelay,0x5623c6eb48a0,904025000,1,0.315245
AverageBackoffDelay,0x5623c6ef83c0,904034000,2,0.325926
AverageBackoffDelay,0x5623c6fc44a0,904052000,0,0.30363
AverageBackoffDelay,0x5623c6f3c290,904518000,0,0.274322
AverageBackoffDelay,0x5623c6c75bd0,904522995,0,0.330658
AverageBackoffDelay,0x5623c6fc44a0,904524995,0,0.30313
AverageBackoffDelay,0x5623c6ef83c0,904535995,2,0.323529
AverageBackoffDelay,0x5623c6eb48a0,904542995,1,0.314433
AverageBackoffDelay,0x5623c6fc44a0,905001995,0,0.304276
AverageBackoffDelay,0x5623c6ef83c0,905015995,2,0.328467
AverageBackoffDelay,0x5623c6eb48a0,905017995,1,0.316195
AverageBackoffDelay,0x5623c6c75bd0,905024995,0,0.331731
AverageBackoffDelay,0x5623c6f801e0,905025000,0,0.329957
AverageBackoffDelay,0x5623c6eb48a0,905503995,1,0.317949
AverageBackoffDelay,0x5623c6c75bd0,905524995,0,0.3328
AverageBackoffDelay,0x5623c6f3c290,905534000,1,0.310345
AverageBackoffDelay,0x5623c6fc44a0,905546995,0,0.305419
AverageBackoffDelay,0x5623c6ef83c0,905551995,2,0.333333
AverageBackoffDelay,0x5623c6f801e0,906011000,0,0.32948
AverageBackoffDelay,0x5623c6c75bd0,906502000,0,0.332268
AverageBackoffDelay,0x5623c6fc44a0,906505000,2,0.335766
AverageBackoffDelay,0x5623c6ef83c0,906509000,0,0.323988
AverageBackoffDelay,0x5623c6eb48a0,906525000,2,0.353741
AverageBackoffDelay,0x5623c6f3c290,906525000,0,0.273885
AverageBackoffDelay,0x5623c6f801e0,907020000,1,0.314961
AverageBackoffDelay,0x5623c6f3c290,907513000,0,0.27345
AverageBackoffDelay,0x5623c6eb48a0,907525000,0,0.33581
AverageBackoffDelay,0x5623c6c75bd0,907534000,1,0.311111
AverageBackoffDelay,0x5623c6ef83c0,907534000,2,0.330935
AverageBackoffDelay,0x5623c6fc44a0,907536000,0,0.304918
AverageBackoffDelay,0x5623c6ef83c0,908008995,2,0.328571
AverageBackoffDelay,0x5623c6f3c290,908013995,0,0.273016
AverageBackoffDelay,0x5623c6c75bd0,908017995,1,0.310345
AverageBackoffDelay,0x5623c6f801e0,908025000,2,0.318182
AverageBackoffDelay,0x5623c6eb48a0,908028995,0,0.335312
AverageBackoffDelay,0x5623c6eb48a0,908504995,0,0.336296
AverageBackoffDelay,0x5623c6fc44a0,908507000,1,0.361607
AverageBackoffDelay,0x5623c6ef83c0,908524995,2,0.333333
AverageBackoffDelay,0x5623c6f801e0,908535995,2,0.315789
AverageBackoffDelay,0x5623c6f3c290,908551995,0,0.274168
AverageBackoffDelay,0x5623c6c75bd0,908551995,1,0.312039
AverageBackoffDelay,0x5623c6ef83c0,909017995,2,0.338028
AverageBackoffDelay,0x5623c6f3c290,909017995,0,0.275316
AverageBackoffDelay,0x5623c6c75bd0,909017995,1,0.313725
AverageBackoffDelay,0x5623c6eb48a0,909042995,0,0.337278
AverageBackoffDelay,0x5623c6fc44a0,909078995,1,0.360802
AverageBackoffDelay,0x5623c6f801e0,909516000,1,0.314136
AverageBackoffDelay,0x5623c6fc44a0,909542995,1,0.362222
AverageBackoffDelay,0x5623c6fc44a0,910001995,1,0.363636
AverageBackoffDelay,0x5623c6eb48a0,910009000,1,0.317136
AverageBackoffDelay,0x5623c6f3c290,910025000,1,0.309582
AverageBackoffDelay,0x5623c6ef83c0,910034000,0,0.323484
AverageBackoffDelay,0x5623c6c75bd0,910036000,1,0.312958
AverageBackoffDelay,0x5623c6f801e0,910525000,0,0.329004
AverageBackoffDelay,0x5623c6c75bd0,911016000,2,0.375
AverageBackoffDelay,0x5623c6fc44a0,911018000,2,0.333333
AverageBackoffDelay,0x5623c6ef83c0,911025000,0,0.322981
AverageBackoffDelay,0x5623c6f3c290,911027000,0,0.274882
AverageBackoffDelay,0x5623c6eb48a0,911034000,0,0.33678
AverageBackoffDelay,0x5623c6c75bd0,911517995,2,0.372881
AverageBackoffDelay,0x5623c6ef83c0,911528995,0,0.322481
AverageBackoffDelay,0x5623c6f801e0,911552000,0,0.32853
AverageBackoffDelay,0x5623c6eb48a0,911569995,0,0.336283
AverageBackoffDelay,0x5623c6f801e0,912001995,0,0.328058
AverageBackoffDelay,0x5623c6ef83c0,912004995,0,0.323529
AverageBackoffDelay,0x5623c6f3c290,912007000,1,0.308824
AverageBackoffDelay,0x5623c6fc44a0,912009000,1,0.362832
AverageBackoffDelay,0x5623c6eb48a0,912012995,0,0.337261
AverageBackoffDelay,0x5623c6c75bd0,912033995,2,0.376404
AverageBackoffDelay,0x5623c6eb48a0,912506995,0,0.338235
AverageBackoffDelay,0x5623c6fc44a0,912524995,1,0.362031
AverageBackoffDelay,0x5623c6c75bd0,912526995,2,0.379888
AverageBackoffDelay,0x5623c6ef83c0,912533995,0,0.324575
AverageBackoffDelay,0x5623c6f801e0,912551995,0,0.329023
AverageBackoffDelay,0x5623c6f3c290,913022000,0,0.274448
AverageBackoffDelay,0x5623c6f801e0,913033995,0,0.329986
AverageBackoffDelay,0x5623c6c75bd0,913507000,1,0.312195
AverageBackoffDelay,0x5623c6ef83c0,913509000,1,0.339806
AverageBackoffDelay,0x5623c6f3c290,913524995,0,0.274016
AverageBackoffDelay,0x5623c6eb48a0,913543000,1,0.316327
AverageBackoffDelay,0x5623c6fc44a0,913545000,1,0.361233
AverageBackoffDelay,0x5623c6f3c290,914026995,0,0.275157
AverageBackoffDelay,0x5623c6f801e0,914034000,0,0.329513
AverageBackoffDelay,0x5623c6f3c290,914524995,0,0.276295
AverageBackoffDelay,0x5623c6fc44a0,914525000,0,0.304419
AverageBackoffDelay,0x5623c6c75bd0,914525000,0,0.331738
AverageBackoffDelay,0x5623c6ef83c0,914525000,0,0.324074
AverageBackoffDelay,0x5623c6eb48a0,914536000,0,0.337739
AverageBackoffDelay,0x5623c6f801e0,915004000,0,0.329041
AverageBackoffDelay,0x5623c6eb48a0,915006995,0,0.337243
AverageBackoffDelay,0x5623c6c75bd0,915026995,0,0.33121
AverageBackoffDelay,0x5623c6fc44a0,915033995,0,0.303922
AverageBackoffDelay,0x5623c6ef83c0,915035995,0,0.323575
AverageBackoffDelay,0x5623c6f801e0,915506995,0,0.328571
AverageBackoffDelay,0x5623c6ef83c0,915506995,0,0.324615
AverageBackoffDelay,0x5623c6eb48a0,915510995,0,0.338214
AverageBackoffDelay,0x5623c6c75bd0,915533995,0,0.332273
AverageBackoffDelay,0x5623c6f3c290,915543000,0,0.275862
AverageBackoffDelay,0x5623c6ef83c0,916024995,0,0.325653
AverageBackoffDelay,0x5623c6f801e0,916024995,0,0.329529
AverageBackoffDelay,0x5623c6c75bd0,916026995,0,0.333333
AverageBackoffDelay,0x5623c6eb48a0,916042995,0,0.339181
AverageBackoffDelay,0x5623c6fc44a0,916043000,0,0.303426
AverageBackoffDelay,0x5623c6f801e0,916524995,0,0.330484
AverageBackoffDelay,0x5623c6f3c290,916525000,0,0.27543
AverageBackoffDelay,0x5623c6f3c290,917008995,0,0.275
AverageBackoffDelay,0x5623c6eb48a0,917009000,0,0.338686
AverageBackoffDelay,0x5623c6ef83c0,917009000,1,0.338983
AverageBackoffDelay,0x5623c6fc44a0,917009000,0,0.302932
AverageBackoffDelay,0x5623c6c75bd0,917016000,1,0.311436
AverageBackoffDelay,0x5623c6f3c290,917510995,0,0.276131
AverageBackoffDelay,0x5623c6f801e0,917525000,0,0.330014
AverageBackoffDelay,0x5623c6fc44a0,918013000,1,0.36044
AverageBackoffDelay,0x5623c6eb48a0,918018000,1,0.315522
AverageBackoffDelay,0x5623c6c75bd0,918025000,0,0.332805
AverageBackoffDelay,0x5623c6f3c290,918033995,0,0.277259
AverageBackoffDelay,0x5623c6ef83c0,918052000,0,0.325153
AverageBackoffDelay,0x5623c6ef83c0,918526995,0,0.324655
AverageBackoffDelay,0x5623c6eb48a0,918533995,1,0.314721
AverageBackoffDelay,0x5623c6c75bd0,918533995,0,0.332278
AverageBackoffDelay,0x5623c6f801e0,918552000,0,0.329545
AverageBackoffDelay,0x5623c6f801e0,919010995,0,0.329078
AverageBackoffDelay,0x5623c6c75bd0,919010995,0,0.333333
AverageBackoffDelay,0x5623c6ef83c0,919015995,0,0.325688
AverageBackoffDelay,0x5623c6f3c290,919025000,0,0.276827
AverageBackoffDelay,0x5623c6fc44a0,919025000,2,0.330935
AverageBackoffDelay,0x5623c6eb48a0,919033995,1,0.316456
AverageBackoffDelay,0x5623c6ef83c0,919501995,0,0.326718
AverageBackoffDelay,0x5623c6c75bd0,919533995,0,0.334385
AverageBackoffDelay,0x5623c6eb48a0,919542995,1,0.318182
AverageBackoffDelay,0x5623c6f3c290,920002000,0,0.276398
AverageBackoffDelay,0x5623c6fc44a0,920018000,1,0.359649
AverageBackoffDelay,0x5623c6f801e0,920043000,1,0.313316
AverageBackoffDelay,0x5623c6c75bd0,920518000,1,0.31068
AverageBackoffDelay,0x5623c6eb48a0,920522000,0,0.338192
AverageBackoffDelay,0x5623c6ef83c0,920525000,2,0.335664
AverageBackoffDelay,0x5623c6f801e0,921009000,2,0.313433
AverageBackoffDelay,0x5623c6fc44a0,921025000,0,0.302439
AverageBackoffDelay,0x5623c6f3c290,921043000,1,0.308068
AverageBackoffDelay,0x5623c6c75bd0,921525000,0,0.333858
AverageBackoffDelay,0x5623c6eb48a0,921543000,1,0.31738
AverageBackoffDelay,0x5623c6ef83c0,921563000,1,0.338164
AverageBackoffDelay,0x5623c6eb48a0,922008995,1,0.316583
AverageBackoffDelay,0x5623c6c75bd0,922008995,0,0.333333
AverageBackoffDelay,0x5623c6f3c290,922009000,1,0.307317
AverageBackoffDelay,0x5623c6ef83c0,922024995,1,0.337349
AverageBackoffDelay,0x5623c6fc44a0,922027000,1,0.358862
AverageBackoffDelay,0x5623c6f801e0,922043000,0,0.328612
AverageBackoffDelay,0x5623c6eb48a0,922515995,1,0.318296
AverageBackoffDelay,0x5623c6ef83c0,922517995,1,0.338942
AverageBackoffDelay,0x5623c6c75bd0,922551995,0,0.33438
AverageBackoffDelay,0x5623c6fc44a0,923016000,0,0.301948
AverageBackoffDelay,0x5623c6ef83c0,923017995,1,0.340528
AverageBackoffDelay,0x5623c6f3c290,923018000,0,0.275969
AverageBackoffDelay,0x5623c6eb48a0,923024995,1,0.32
AverageBackoffDelay,0x5623c6c75bd0,923024995,0,0.335423
AverageBackoffDelay,0x5623c6f801e0,923034000,0,0.328147
AverageBackoffDelay,0x5623c6f801e0,923508995,0,0.327684
AverageBackoffDelay,0x5623c6f3c290,923551995,0,0.275542
AverageBackoffDelay,0x5623c6fc44a0,923569995,0,0.301459
AverageBackoffDelay,0x5623c6eb48a0,924009000,1,0.319202
AverageBackoffDelay,0x5623c6f3c290,924017995,0,0.276662
AverageBackoffDelay,0x5623c6ef83c0,924025000,2,0.333333
AverageBackoffDelay,0x5623c6f801e0,924033995,0,0.328632
AverageBackoffDelay,0x5623c6c75bd0,924047000,0,0.334898
AverageBackoffDelay,0x5623c6f801e0,924503995,0,0.329577
AverageBackoffDelay,0x5623c6f3c290,924533995,0,0.277778
AverageBackoffDelay,0x5623c6fc44a0,924534000,0,0.300971
AverageBackoffDelay,0x5623c6c75bd0,925005000,2,0.377778
AverageBackoffDelay,0x5623c6ef83c0,925009000,1,0.339713
AverageBackoffDelay,0x5623c6eb48a0,925034000,0,0.3377
AverageBackoffDelay,0x5623c6c75bd0,925510995,2,0.375691
AverageBackoffDelay,0x5623c6f3c290,925518000,0,0.27735
AverageBackoffDelay,0x5623c6fc44a0,925520000,0,0.300485
AverageBackoffDelay,0x5623c6ef83c0,925524995,1,0.338902
AverageBackoffDelay,0x5623c6eb48a0,925535995,0,0.337209
AverageBackoffDelay,0x5623c6f801e0,925552000,2,0.311111
AverageBackoffDelay,0x5623c6eb48a0,926015995,0,0.338171
AverageBackoffDelay,0x5623c6c75bd0,926024995,2,0.379121
AverageBackoffDelay,0x5623c6ef83c0,926060995,1,0.340476
AverageBackoffDelay,0x5623c6c75bd0,926508995,2,0.382514
AverageBackoffDelay,0x5623c6ef83c0,926517995,1,0.342043
AverageBackoffDelay,0x5623c6f801e0,926527000,0,0.329114
AverageBackoffDelay,0x5623c6eb48a0,926533995,0,0.33913
AverageBackoffDelay,0x5623c6f3c290,926534000,1,0.306569
AverageBackoffDelay,0x5623c6fc44a0,926536000,1,0.358079
AverageBackoffDelay,0x5623c6f3c290,927003995,1,0.305825
AverageBackoffDelay,0x5623c6f801e0,927507000,1,0.3125
AverageBackoffDelay,0x5623c6fc44a0,927507000,2,0.328571
AverageBackoffDelay,0x5623c6eb48a0,927518000,0,0.33864
AverageBackoffDelay,0x5623c6ef83c0,927518000,2,0.331034
AverageBackoffDelay,0x5623c6c75bd0,927552000,1,0.309927
AverageBackoffDelay,0x5623c6f3c290,928005000,2,0.278689
AverageBackoffDelay,0x5623c6fc44a0,928026995,2,0.326241
AverageBackoffDelay,0x5623c6f801e0,928525000,0,0.328652
AverageBackoffDelay,0x5623c6c75bd0,928534000,0,0.334375
AverageBackoffDelay,0x5623c6eb48a0,928543000,1,0.318408
AverageBackoffDelay,0x5623c6ef83c0,928570000,1,0.341232
AverageBackoffDelay,0x5623c6fc44a0,929007000,1,0.357298
AverageBackoffDelay,0x5623c6ef83c0,929008995,1,0.340426
AverageBackoffDelay,0x5623c6f801e0,929008995,0,0.328191
AverageBackoffDelay,0x5623c6c75bd0,929033995,0,0.333853
AverageBackoffDelay,0x5623c6f3c290,929034000,0,0.276923
AverageBackoffDelay,0x5623c6eb48a0,929035995,1,0.317618
AverageBackoffDelay,0x5623c6eb48a0,929506995,1,0.319307
AverageBackoffDelay,0x5623c6c75bd0,929535995,0,0.334891
AverageBackoffDelay,0x5623c6ef83c0,929551995,1,0.341981
AverageBackoffDelay,0x5623c6c75bd0,930015995,0,0.335925
AverageBackoffDelay,0x5623c6ef83c0,930017995,1,0.343529
AverageBackoffDelay,0x5623c6eb48a0,930024995,1,0.320988
AverageBackoffDelay,0x5623c6f3c290,930025000,0,0.276498
AverageBackoffDelay,0x5623c6fc44a0,930025000,0,0.3
AverageBackoffDelay,0x5623c6f801e0,930040000,0,0.327731
AverageBackoffDelay,0x5623c6f801e0,931012000,2,0.308824
AverageBackoffDelay,0x5623c6fc44a0,931018000,1,0.356522
AverageBackoffDelay,0x5623c6c75bd0,931025000,0,0.335404
AverageBackoffDelay,0x5623c6eb48a0,931025000,0,0.33815
AverageBackoffDelay,0x5623c6ef83c0,931025000,1,0.342723
AverageBackoffDelay,0x5623c6f3c290,931052000,0,0.276074
AverageBackoffDelay,0x5623c6f3c290,932009000,0,0.275651
AverageBackoffDelay,0x5623c6eb48a0,932011000,0,0.337662
AverageBackoffDelay,0x5623c6f801e0,932025000,0,0.327273
AverageBackoffDelay,0x5623c6c75bd0,932027000,0,0.334884
AverageBackoffDelay,0x5623c6ef83c0,932027000,0,0.32622
AverageBackoffDelay,0x5623c6fc44a0,932043000,0,0.299517
AverageBackoffDelay,0x5623c6c75bd0,932506995,0,0.334365
AverageBackoffDelay,0x5623c6eb48a0,932512995,0,0.337176
AverageBackoffDelay,0x5623c6ef83c0,932524995,0,0.325723
AverageBackoffDelay,0x5623c6f3c290,932524995,0,0.275229
AverageBackoffDelay,0x5623c6f801e0,933018000,0,0.326816
AverageBackoffDelay,0x5623c6fc44a0,933025000,0,0.299035
AverageBackoffDelay,0x5623c6eb48a0,933033995,0,0.338129
AverageBackoffDelay,0x5623c6ef83c0,933033995,0,0.326748
AverageBackoffDelay,0x5623c6c75bd0,933033995,0,0.335394
AverageBackoffDelay,0x5623c6f3c290,933520000,0,0.274809
AverageBackoffDelay,0x5623c6eb48a0,933524995,0,0.33908
AverageBackoffDelay,0x5623c6ef83c0,933542995,0,0.327769
AverageBackoffDelay,0x5623c6f801e0,933551995,0,0.32636
AverageBackoffDelay,0x5623c6c75bd0,933551995,0,0.33642
AverageBackoffDelay,0x5623c6fc44a0,934011000,0,0.298555
AverageBackoffDelay,0x5623c6c75bd0,934502000,0,0.335901
AverageBackoffDelay,0x5623c6ef83c0,934509000,0,0.327273
AverageBackoffDelay,0x5623c6f801e0,934509000,0,0.325905
AverageBackoffDelay,0x5623c6eb48a0,934520000,0,0.338594
AverageBackoffDelay,0x5623c6f3c290,934543000,2,0.276423
AverageBackoffDelay,0x5623c6fc44a0,935034000,1,0.355748
AverageBackoffDelay,0x5623c6c75bd0,935525000,1,0.309179
AverageBackoffDelay,0x5623c6f3c290,935527000,0,0.27439
AverageBackoffDelay,0x5623c6eb48a0,935534000,1,0.320197
AverageBackoffDelay,0x5623c6f801e0,935543000,1,0.311688
AverageBackoffDelay,0x5623c6ef83c0,935552000,1,0.34192
AverageBackoffDelay,0x5623c6fc44a0,936009000,0,0.298077
AverageBackoffDelay,0x5623c6c75bd0,936017995,1,0.308434
AverageBackoffDelay,0x5623c6ef83c0,936033995,1,0.341121
AverageBackoffDelay,0x5623c6eb48a0,936051995,1,0.31941
AverageBackoffDelay,0x5623c6eb48a0,936501995,1,0.321078
AverageBackoffDelay,0x5623c6f3c290,936507000,1,0.305085
AverageBackoffDelay,0x5623c6ef83c0,936508995,1,0.342657
AverageBackoffDelay,0x5623c6c75bd0,936526995,1,0.310096
AverageBackoffDelay,0x5623c6f801e0,936529000,0,0.325452
AverageBackoffDelay,0x5623c6ef83c0,937004995,1,0.344186
AverageBackoffDelay,0x5623c6f801e0,937006995,0,0.325
AverageBackoffDelay,0x5623c6c75bd0,937024995,1,0.311751
AverageBackoffDelay,0x5623c6fc44a0,937029000,1,0.354978
AverageBackoffDelay,0x5623c6eb48a0,937033995,1,0.322738
AverageBackoffDelay,0x5623c6f3c290,937042995,1,0.304348
AverageBackoffDelay,0x5623c6f801e0,937515995,0,0.325936
AverageBackoffDelay,0x5623c6f3c290,937524995,1,0.306024
AverageBackoffDelay,0x5623c6f3c290,938001995,1,0.307692
AverageBackoffDelay,0x5623c6eb48a0,938009000,2,0.351351
AverageBackoffDelay,0x5623c6fc44a0,938023000,2,0.323944
AverageBackoffDelay,0x5623c6f801e0,938024995,0,0.32687
AverageBackoffDelay,0x5623c6c75bd0,938034000,0,0.335385
AverageBackoffDelay,0x5623c6ef83c0,938034000,2,0.328767
AverageBackoffDelay,0x5623c6fc44a0,938508995,2,0.321678
AverageBackoffDelay,0x5623c6eb48a0,939009000,0,0.338109
AverageBackoffDelay,0x5623c6c75bd0,939018000,0,0.334869
AverageBackoffDelay,0x5623c6f801e0,939018000,0,0.326418
AverageBackoffDelay,0x5623c6f3c290,939025000,1,0.306954
AverageBackoffDelay,0x5623c6ef83c0,939034000,0,0.326778
AverageBackoffDelay,0x5623c6ef83c0,939510995,0,0.326284
AverageBackoffDelay,0x5623c6eb48a0,939533995,0,0.337625
AverageBackoffDelay,0x5623c6fc44a0,939534000,1,0.354212
AverageBackoffDelay,0x5623c6c75bd0,939542995,0,0.334356
AverageBackoffDelay,0x5623c6eb48a0,940008995,0,0.338571
AverageBackoffDelay,0x5623c6f801e0,940025000,1,0.310881
AverageBackoffDelay,0x5623c6ef83c0,940033995,0,0.3273
AverageBackoffDelay,0x5623c6c75bd0,940042995,0,0.335375
