AverageBackoffDelay,0x56309c0cc070,784042991,0,1.0396
AverageBackoffDelay,0x56309bffeb50,785001991,0,0.940299
AverageBackoffDelay,0x56309bfba970,785001991,0,1.00645
AverageBackoffDelay,0x56309c0876f0,785008991,0,1.00328
AverageBackoffDelay,0x56309bd7abd0,785015991,1,0.935484
AverageBackoffDelay,0x56309c0430e0,785022991,0,0.96
AverageBackoffDelay,0x56309c0cc070,785026991,0,1.04605
AverageBackoffDelay,0x56309c0cc070,787016000,2,0.857143
AverageBackoffDelay,0x56309bd7abd0,787024999,0,0.99661
AverageBackoffDelay,0x56309c0876f0,787027000,2,1.01887
AverageBackoffDelay,0x56309bfba970,787034000,1,0.846154
AverageBackoffDelay,0x56309bffeb50,787034000,2,0.872727
AverageBackoffDelay,0x56309c0430e0,787043000,1,0.913043
AverageBackoffDelay,0x56309c0430e0,789008999,0,0.956522
AverageBackoffDelay,0x56309c0876f0,789016000,1,0.851852
AverageBackoffDelay,0x56309bffeb50,789018000,1,0.989362
AverageBackoffDelay,0x56309bd7abd0,789021999,0,0.993243
AverageBackoffDelay,0x56309bfba970,789026999,0,1.00322
AverageBackoffDelay,0x56309c0cc070,789033999,0,1.04262
AverageBackoffDelay,0x56309c0cc070,790012991,0,1.04248
AverageBackoffDelay,0x56309bfba970,790024991,0,1.00321
AverageBackoffDelay,0x56309c0876f0,790024991,1,0.852761
AverageBackoffDelay,0x56309c0430e0,790033991,0,0.956679
AverageBackoffDelay,0x56309bd7abd0,790040991,0,0.993266
AverageBackoffDelay,0x56309bffeb50,790051991,1,0.989418
AverageBackoffDelay,0x56309bd7abd0,791001991,0,0.996644
AverageBackoffDelay,0x56309bffeb50,791008991,1,0.994737
AverageBackoffDelay,0x56309c0876f0,791008991,1,0.859756
AverageBackoffDelay,0x56309bfba970,791024991,0,1.00639
AverageBackoffDelay,0x56309c0cc070,791024991,0,1.0456
AverageBackoffDelay,0x56309c0430e0,791026991,0,0.960432
AverageBackoffDelay,0x56309bfba970,792017991,0,1.01274
AverageBackoffDelay,0x56309c0430e0,792019991,0,0.967742
AverageBackoffDelay,0x56309bffeb50,792033991,1,1.00524
AverageBackoffDelay,0x56309c0876f0,792033991,1,0.872727
AverageBackoffDelay,0x56309bd7abd0,792042991,0,1.00334
AverageBackoffDelay,0x56309c0cc070,792042991,0,1.05195
AverageBackoffDelay,0x56309c0430e0,794005000,2,1.03846
AverageBackoffDelay,0x56309bd7abd0,794008999,0,1
AverageBackoffDelay,0x56309bffeb50,794008999,0,0.936803
AverageBackoffDelay,0x56309c0cc070,794020000,1,0.830189
AverageBackoffDelay,0x56309c0876f0,794033999,0,1
AverageBackoffDelay,0x56309bfba970,794034000,1,0.840764
AverageBackoffDelay,0x56309c0876f0,796001999,0,0.996743
AverageBackoffDelay,0x56309bfba970,796009000,1,0.835443
AverageBackoffDelay,0x56309c0430e0,796024999,0,0.964286
AverageBackoffDelay,0x56309bffeb50,796025000,1,1
AverageBackoffDelay,0x56309c0cc070,796042999,0,1.04854
AverageBackoffDelay,0x56309bd7abd0,796043000,1,0.930481
AverageBackoffDelay,0x56309c0cc070,797017991,0,1.04839
AverageBackoffDelay,0x56309c0430e0,797017991,0,0.964413
AverageBackoffDelay,0x56309bfba970,797024991,1,0.836478
AverageBackoffDelay,0x56309bffeb50,797030991,1,1
AverageBackoffDelay,0x56309bd7abd0,797033991,1,0.930851
AverageBackoffDelay,0x56309c0876f0,797033991,0,0.996753
AverageBackoffDelay,0x56309bffeb50,798004991,1,1.00515
AverageBackoffDelay,0x56309c0876f0,798017991,0,1
AverageBackoffDelay,0x56309bd7abd0,798017991,1,0.936508
AverageBackoffDelay,0x56309c0430e0,798024991,0,0.968085
AverageBackoffDelay,0x56309c0cc070,798035991,0,1.05145
AverageBackoffDelay,0x56309bfba970,798051991,1,0.84375
AverageBackoffDelay,0x56309c0cc070,799006991,0,1.05769
AverageBackoffDelay,0x56309bfba970,799010991,1,0.857143
AverageBackoffDelay,0x56309bffeb50,799015991,1,1.01538
AverageBackoffDelay,0x56309bd7abd0,799021991,1,0.947368
AverageBackoffDelay,0x56309c0430e0,799024991,0,0.975265
AverageBackoffDelay,0x56309c0876f0,799033991,0,1.00645
AverageBackoffDelay,0x56309c0430e0,801001999,0,0.971831
AverageBackoffDelay,0x56309c0876f0,801026999,0,1.00322
AverageBackoffDelay,0x56309bfba970,801043000,1,0.851852
AverageBackoffDelay,0x56309bd7abd0,801052000,2,0.769231
AverageBackoffDelay,0x56309bffeb50,801060999,0,0.933333
AverageBackoffDelay,0x56309c0cc070,801069999,0,1.05431
AverageBackoffDelay,0x56309c0876f0,803007000,1,0.86747
AverageBackoffDelay,0x56309bd7abd0,803008999,0,0.996678
AverageBackoffDelay,0x56309bfba970,803008999,0,1.00952
AverageBackoffDelay,0x56309c0cc070,803033999,0,1.05096
AverageBackoffDelay,0x56309c0430e0,803034000,1,0.908108
AverageBackoffDelay,0x56309bffeb50,803051999,0,0.929889
AverageBackoffDelay,0x56309bffeb50,804001991,0,0.930147
AverageBackoffDelay,0x56309c0cc070,804024991,0,1.05079
AverageBackoffDelay,0x56309c0876f0,804024991,1,0.868263
AverageBackoffDelay,0x56309c0430e0,804033991,1,0.908602
AverageBackoffDelay,0x56309bd7abd0,804042991,0,0.996689
AverageBackoffDelay,0x56309bfba970,804051991,0,1.00949
AverageBackoffDelay,0x56309bfba970,805008991,0,1.01262
AverageBackoffDelay,0x56309c0876f0,805008991,1,0.875
AverageBackoffDelay,0x56309c0cc070,805012991,0,1.0538
AverageBackoffDelay,0x56309bd7abd0,805017991,0,1
AverageBackoffDelay,0x56309bffeb50,805033991,0,0.934066
AverageBackoffDelay,0x56309c0430e0,805042991,1,0.914439
AverageBackoffDelay,0x56309c0cc070,806008991,0,1.05994
AverageBackoffDelay,0x56309c0430e0,806008991,1,0.925532
AverageBackoffDelay,0x56309bffeb50,806017991,0,0.941606
AverageBackoffDelay,0x56309bd7abd0,806017991,0,1.00658
AverageBackoffDelay,0x56309bfba970,806024991,0,1.01887
AverageBackoffDelay,0x56309c0876f0,806051991,1,0.887574
AverageBackoffDelay,0x56309c0430e0,808017999,0,0.968421
AverageBackoffDelay,0x56309bfba970,808026999,0,1.01567
AverageBackoffDelay,0x56309c0876f0,808033999,0,1
AverageBackoffDelay,0x56309bffeb50,808034000,1,1.0102
AverageBackoffDelay,0x56309bd7abd0,808043000,1,0.942408
AverageBackoffDelay,0x56309c0cc070,808043000,1,0.825
AverageBackoffDelay,0x56309c0876f0,810001999,0,0.996805
AverageBackoffDelay,0x56309bfba970,810007000,1,0.846626
AverageBackoffDelay,0x56309c0430e0,810025000,1,0.920635
AverageBackoffDelay,0x56309bd7abd0,810035999,0,1.00328
AverageBackoffDelay,0x56309bffeb50,810037999,0,0.938182
AverageBackoffDelay,0x56309c0cc070,810060999,0,1.0566
AverageBackoffDelay,0x56309bffeb50,811004991,0,0.938406
AverageBackoffDelay,0x56309bd7abd0,811006991,0,1.00327
AverageBackoffDelay,0x56309c0cc070,811024991,0,1.05643
AverageBackoffDelay,0x56309bfba970,811030991,1,0.847561
AverageBackoffDelay,0x56309c0876f0,811033991,0,0.996815
AverageBackoffDelay,0x56309c0430e0,811042991,1,0.921053
AverageBackoffDelay,0x56309c0876f0,812008991,0,1
AverageBackoffDelay,0x56309c0cc070,812008991,0,1.05937
AverageBackoffDelay,0x56309bfba970,812011991,1,0.854545
AverageBackoffDelay,0x56309bd7abd0,812019991,0,1.00651
AverageBackoffDelay,0x56309c0430e0,812019991,1,0.926702
AverageBackoffDelay,0x56309bffeb50,812024991,0,0.942238
AverageBackoffDelay,0x56309bfba970,813017991,1,0.86747
AverageBackoffDelay,0x56309bd7abd0,813024991,0,1.01299
AverageBackoffDelay,0x56309c0cc070,813024991,0,1.06542
AverageBackoffDelay,0x56309c0430e0,813033991,1,0.9375
AverageBackoffDelay,0x56309c0876f0,813042991,0,1.00633
AverageBackoffDelay,0x56309bffeb50,813078991,0,0.94964
AverageBackoffDelay,0x56309bffeb50,815003999,0,0.946237
AverageBackoffDelay,0x56309c0876f0,815004000,1,0.882353
AverageBackoffDelay,0x56309c0430e0,815009000,2,1.01887
AverageBackoffDelay,0x56309c0cc070,815014999,0,1.06211
AverageBackoffDelay,0x56309bfba970,815034000,1,0.862275
AverageBackoffDelay,0x56309bd7abd0,815035999,0,1.00971
AverageBackoffDelay,0x56309c0876f0,817005000,2,1
AverageBackoffDelay,0x56309bd7abd0,817016000,1,0.9375
AverageBackoffDelay,0x56309c0430e0,817017999,0,0.965035
AverageBackoffDelay,0x56309c0cc070,817021000,2,0.842105
AverageBackoffDelay,0x56309bfba970,817026999,0,1.0125
AverageBackoffDelay,0x56309bffeb50,817043000,1,1.00508
AverageBackoffDelay,0x56309bffeb50,818017991,1,1.00505
AverageBackoffDelay,0x56309bfba970,818024991,0,1.01246
AverageBackoffDelay,0x56309bd7abd0,818024991,1,0.937824
AverageBackoffDelay,0x56309c0876f0,818024991,2,1
AverageBackoffDelay,0x56309c0430e0,818033991,0,0.965157
AverageBackoffDelay,0x56309c0cc070,818042991,2,0.844828
AverageBackoffDelay,0x56309bffeb50,819024991,1,1.01005
AverageBackoffDelay,0x56309bfba970,819024991,0,1.01553
AverageBackoffDelay,0x56309c0876f0,819033991,2,1.01786
AverageBackoffDelay,0x56309c0cc070,819033991,2,0.864407
AverageBackoffDelay,0x56309c0430e0,819035991,0,0.96875
AverageBackoffDelay,0x56309bd7abd0,819042991,1,0.943299
AverageBackoffDelay,0x56309c0876f0,820008991,2,1.05263
AverageBackoffDelay,0x56309bd7abd0,820008991,1,0.953846
AverageBackoffDelay,0x56309c0cc070,820010991,2,0.9
AverageBackoffDelay,0x56309c0430e0,820015991,0,0.975779
AverageBackoffDelay,0x56309bffeb50,820026991,1,1.02
AverageBackoffDelay,0x56309bfba970,820035991,0,1.02167
AverageBackoffDelay,0x56309bfba970,822007000,1,0.857143
AverageBackoffDelay,0x56309bffeb50,822024999,0,0.942857
AverageBackoffDelay,0x56309c0430e0,822024999,0,0.972414
AverageBackoffDelay,0x56309c0876f0,822034000,1,0.877193
AverageBackoffDelay,0x56309c0cc070,822034000,1,0.819876
AverageBackoffDelay,0x56309bd7abd0,822052000,1,0.94898
AverageBackoffDelay,0x56309c0876f0,824008999,0,1.00315
AverageBackoffDelay,0x56309bffeb50,824010999,0,0.939502
AverageBackoffDelay,0x56309bd7abd0,824024999,0,1.00645
AverageBackoffDelay,0x56309c0cc070,824034000,1,0.814815
AverageBackoffDelay,0x56309c0430e0,824042999,0,0.969072
AverageBackoffDelay,0x56309bfba970,824051999,0,1.01852
AverageBackoffDelay,0x56309c0cc070,825010991,1,0.815951
AverageBackoffDelay,0x56309bd7abd0,825010991,0,1.00643
AverageBackoffDelay,0x56309c0430e0,825010991,0,0.969178
AverageBackoffDelay,0x56309bffeb50,825024991,0,0.939716
AverageBackoffDelay,0x56309c0876f0,825024991,0,1.00314
AverageBackoffDelay,0x56309bfba970,825026991,0,1.01846
AverageBackoffDelay,0x56309bfba970,826006991,0,1.02147
AverageBackoffDelay,0x56309c0cc070,826010991,1,0.823171
AverageBackoffDelay,0x56309c0430e0,826015991,0,0.972696
AverageBackoffDelay,0x56309c0876f0,826024991,0,1.00627
AverageBackoffDelay,0x56309bd7abd0,826024991,0,1.00962
AverageBackoffDelay,0x56309bffeb50,826033991,0,0.943463
AverageBackoffDelay,0x56309bffeb50,827010991,0,0.950704
AverageBackoffDelay,0x56309bd7abd0,827017991,0,1.01597
AverageBackoffDelay,0x56309c0430e0,827024991,0,0.979592
AverageBackoffDelay,0x56309c0876f0,827026991,0,1.0125
AverageBackoffDelay,0x56309bfba970,827033991,0,1.02752
AverageBackoffDelay,0x56309c0cc070,827042991,1,0.836364
AverageBackoffDelay,0x56309c0430e0,829009000,1,0.932642
AverageBackoffDelay,0x56309c0cc070,829017999,0,1.05882
AverageBackoffDelay,0x56309c0876f0,829025000,1,0.872093
AverageBackoffDelay,0x56309bffeb50,829025000,1,1.01493
AverageBackoffDelay,0x56309bd7abd0,829051999,0,1.01274
AverageBackoffDelay,0x56309bfba970,829051999,0,1.02439
AverageBackoffDelay,0x56309bfba970,831001999,0,1.02128
AverageBackoffDelay,0x56309bd7abd0,831026999,0,1.00952
AverageBackoffDelay,0x56309c0430e0,831033999,0,0.976271
AverageBackoffDelay,0x56309c0876f0,831042999,0,1.00935
AverageBackoffDelay,0x56309c0cc070,831052000,1,0.831325
AverageBackoffDelay,0x56309bffeb50,831052000,1,1.0099
AverageBackoffDelay,0x56309c0876f0,832008991,0,1.00932
AverageBackoffDelay,0x56309c0430e0,832008991,0,0.976351
AverageBackoffDelay,0x56309bffeb50,832010991,1,1.00985
AverageBackoffDelay,0x56309bd7abd0,832015991,0,1.00949
AverageBackoffDelay,0x56309c0cc070,832046991,1,0.832335
AverageBackoffDelay,0x56309bfba970,832051991,0,1.02121
AverageBackoffDelay,0x56309bd7abd0,833019991,0,1.01262
AverageBackoffDelay,0x56309c0cc070,833022991,1,0.839286
AverageBackoffDelay,0x56309bfba970,833024991,0,1.02417
AverageBackoffDelay,0x56309c0876f0,833024991,0,1.01238
AverageBackoffDelay,0x56309c0430e0,833033991,0,0.979798
AverageBackoffDelay,0x56309bffeb50,833033991,1,1.01471
AverageBackoffDelay,0x56309c0876f0,834001991,0,1.01852
AverageBackoffDelay,0x56309c0cc070,834019991,1,0.852071
AverageBackoffDelay,0x56309bfba970,834033991,0,1.03012
AverageBackoffDelay,0x56309c0430e0,834033991,0,0.986577
AverageBackoffDelay,0x56309bffeb50,834035991,1,1.02439
AverageBackoffDelay,0x56309bd7abd0,834042991,0,1.01887
AverageBackoffDelay,0x56309bfba970,836001999,0,1.02703
AverageBackoffDelay,0x56309c0cc070,836025000,1,0.847059
AverageBackoffDelay,0x56309c0430e0,836035999,0,0.983278
AverageBackoffDelay,0x56309bd7abd0,836042999,0,1.01567
AverageBackoffDelay,0x56309c0876f0,836043000,1,0.867052
AverageBackoffDelay,0x56309bffeb50,836052000,1,1.01942
AverageBackoffDelay,0x56309bd7abd0,838001999,0,1.0125
AverageBackoffDelay,0x56309bfba970,838002000,1,0.852071
AverageBackoffDelay,0x56309bffeb50,838008999,0,0.947368
AverageBackoffDelay,0x56309c0430e0,838016000,1,0.927835
AverageBackoffDelay,0x56309c0876f0,838017999,0,1.01538
AverageBackoffDelay,0x56309c0cc070,838024999,0,1.05556
AverageBackoffDelay,0x56309c0876f0,839024991,0,1.01534
AverageBackoffDelay,0x56309bffeb50,839033991,0,0.947552
AverageBackoffDelay,0x56309bd7abd0,839033991,0,1.01246
AverageBackoffDelay,0x56309bfba970,839033991,1,0.852941
AverageBackoffDelay,0x56309c0430e0,839042991,1,0.928205
AverageBackoffDelay,0x56309c0cc070,839042991,0,1.05538
AverageBackoffDelay,0x56309bd7abd0,840001991,0,1.01553
AverageBackoffDelay,0x56309c0cc070,840001991,0,1.05828
AverageBackoffDelay,0x56309bffeb50,840017991,0,0.95122
AverageBackoffDelay,0x56309c0876f0,840019991,0,1.01835
AverageBackoffDelay,0x56309c0430e0,840024991,1,0.933673
AverageBackoffDelay,0x56309bfba970,840035991,1,0.859649
AverageBackoffDelay,0x56309bfba970,841006991,1,0.872093
AverageBackoffDelay,0x56309bd7abd0,841024991,0,1.02167
AverageBackoffDelay,0x56309c0430e0,841024991,1,0.944162
AverageBackoffDelay,0x56309c0876f0,841042991,0,1.02439
AverageBackoffDelay,0x56309c0cc070,841060991,0,1.06422
AverageBackoffDelay,0x56309bffeb50,841078991,0,0.958333
AverageBackoffDelay,0x56309c0cc070,843008999,0,1.06098
AverageBackoffDelay,0x56309bd7abd0,843018000,1,0.944162
AverageBackoffDelay,0x56309c0430e0,843024999,0,0.98
AverageBackoffDelay,0x56309bfba970,843033999,0,1.02395
AverageBackoffDelay,0x56309bffeb50,843033999,0,0.955017
AverageBackoffDelay,0x56309c0876f0,843034000,1,0.862069
AverageBackoffDelay,0x56309c0430e0,845012999,0,0.976744
AverageBackoffDelay,0x56309bfba970,845018000,1,0.867052
AverageBackoffDelay,0x56309c0876f0,845018000,1,0.857143
AverageBackoffDelay,0x56309c0cc070,845027000,2,0.885246
AverageBackoffDelay,0x56309bffeb50,845028999,0,0.951724
AverageBackoffDelay,0x56309bd7abd0,845033999,0,1.01852
AverageBackoffDelay,0x56309bffeb50,846004991,0,0.95189
AverageBackoffDelay,0x56309bd7abd0,846008991,0,1.01846
AverageBackoffDelay,0x56309c0cc070,846024991,2,0.887097
AverageBackoffDelay,0x56309bfba970,846024991,1,0.867816
AverageBackoffDelay,0x56309c0876f0,846024991,1,0.857955
AverageBackoffDelay,0x56309c0430e0,846046991,0,0.976821
AverageBackoffDelay,0x56309c0430e0,847004991,0,0.980198
AverageBackoffDelay,0x56309bfba970,847008991,1,0.874286
AverageBackoffDelay,0x56309bffeb50,847012991,0,0.955479
AverageBackoffDelay,0x56309c0876f0,847024991,1,0.864407
AverageBackoffDelay,0x56309c0cc070,847033991,2,0.904762
AverageBackoffDelay,0x56309bd7abd0,847042991,0,1.02147
AverageBackoffDelay,0x56309c0876f0,848008991,1,0.876404
AverageBackoffDelay,0x56309bd7abd0,848024991,0,1.02752
AverageBackoffDelay,0x56309c0430e0,848024991,0,0.986842
AverageBackoffDelay,0x56309bfba970,848024991,1,0.886364
AverageBackoffDelay,0x56309bffeb50,848033991,0,0.962457
AverageBackoffDelay,0x56309c0cc070,848044991,2,0.9375
AverageBackoffDelay,0x56309c0cc070,850007000,1,0.842105
AverageBackoffDelay,0x56309bd7abd0,850010999,0,1.02439
AverageBackoffDelay,0x56309bfba970,850024999,0,1.0209
AverageBackoffDelay,0x56309bffeb50,850026999,0,0.959184
AverageBackoffDelay,0x56309c0430e0,850042999,0,0.983607
AverageBackoffDelay,0x56309c0876f0,850043000,1,0.871508
AverageBackoffDelay,0x56309c0430e0,852002000,2,1
AverageBackoffDelay,0x56309c0876f0,852009000,1,0.866667
AverageBackoffDelay,0x56309bffeb50,852025000,1,1.01449
AverageBackoffDelay,0x56309bd7abd0,852025000,1,0.939394
AverageBackoffDelay,0x56309bfba970,852028999,0,1.01786
AverageBackoffDelay,0x56309c0cc070,852042999,0,1.05775
AverageBackoffDelay,0x56309bd7abd0,853001991,1,0.939698
AverageBackoffDelay,0x56309c0430e0,853006991,2,1
AverageBackoffDelay,0x56309bfba970,853013991,0,1.0178
AverageBackoffDelay,0x56309c0cc070,853033991,0,1.05758
AverageBackoffDelay,0x56309c0876f0,853042991,1,0.867403
AverageBackoffDelay,0x56309bffeb50,853051991,1,1.01442
AverageBackoffDelay,0x56309c0cc070,854010991,0,1.06042
AverageBackoffDelay,0x56309bd7abd0,854015991,1,0.945
AverageBackoffDelay,0x56309bffeb50,854017991,1,1.01914
AverageBackoffDelay,0x56309c0876f0,854033991,1,0.873626
AverageBackoffDelay,0x56309bfba970,854042991,0,1.02071
AverageBackoffDelay,0x56309c0430e0,854042991,2,1.01786
AverageBackoffDelay,0x56309c0430e0,855008991,2,1.05263
AverageBackoffDelay,0x56309c0cc070,855010991,0,1.06627
AverageBackoffDelay,0x56309c0876f0,855010991,1,0.885246
AverageBackoffDelay,0x56309bffeb50,855024991,1,1.02857
AverageBackoffDelay,0x56309bfba970,855035991,0,1.02655
AverageBackoffDelay,0x56309bd7abd0,855042991,1,0.955224
AverageBackoffDelay,0x56309bfba970,857016000,1,0.881356
AverageBackoffDelay,0x56309bffeb50,857018000,1,1.0237
AverageBackoffDelay,0x56309bd7abd0,857024999,0,1.02128
AverageBackoffDelay,0x56309c0430e0,857024999,0,0.980392
AverageBackoffDelay,0x56309c0876f0,857025000,1,0.880435
AverageBackoffDelay,0x56309c0cc070,857043000,2,0.923077
AverageBackoffDelay,0x56309c0cc070,859008999,0,1.06306
AverageBackoffDelay,0x56309bfba970,859010999,0,1.02353
AverageBackoffDelay,0x56309bffeb50,859010999,0,0.955932
AverageBackoffDelay,0x56309c0876f0,859018000,1,0.875676
AverageBackoffDelay,0x56309bd7abd0,859019999,0,1.01818
AverageBackoffDelay,0x56309c0430e0,859051999,0,0.977199
AverageBackoffDelay,0x56309bd7abd0,860024991,0,1.01813
AverageBackoffDelay,0x56309bfba970,860024991,0,1.02346
AverageBackoffDelay,0x56309c0cc070,860024991,0,1.06287
AverageBackoffDelay,0x56309c0876f0,860024991,1,0.876344
AverageBackoffDelay,0x56309c0430e0,860030991,0,0.977273
AverageBackoffDelay,0x56309bffeb50,860033991,0,0.956081
AverageBackoffDelay,0x56309bd7abd0,861008991,0,1.02108
AverageBackoffDelay,0x56309c0430e0,861011991,0,0.980583
AverageBackoffDelay,0x56309c0876f0,861012991,1,0.882353
AverageBackoffDelay,0x56309bfba970,861017991,0,1.02632
AverageBackoffDelay,0x56309bffeb50,861024991,0,0.959596
AverageBackoffDelay,0x56309c0cc070,861046991,0,1.06567
AverageBackoffDelay,0x56309bffeb50,862001991,0,0.966443
AverageBackoffDelay,0x56309c0cc070,862004991,0,1.07143
AverageBackoffDelay,0x56309c0430e0,862008991,0,0.987097
AverageBackoffDelay,0x56309bd7abd0,862024991,0,1.02703
AverageBackoffDelay,0x56309c0876f0,862024991,1,0.893617
AverageBackoffDelay,0x56309bfba970,862051991,0,1.03207
AverageBackoffDelay,0x56309c0876f0,864006999,0,1.02128
AverageBackoffDelay,0x56309bd7abd0,864009000,1,0.950495
AverageBackoffDelay,0x56309c0cc070,864019999,0,1.06825
AverageBackoffDelay,0x56309bffeb50,864025000,1,1.01887
AverageBackoffDelay,0x56309bfba970,864042999,0,1.02907
AverageBackoffDelay,0x56309c0430e0,864043000,1,0.939394
AverageBackoffDelay,0x56309bfba970,866019999,0,1.02609
AverageBackoffDelay,0x56309bd7abd0,866024999,0,1.02395
AverageBackoffDelay,0x56309c0876f0,866025000,1,0.888889
AverageBackoffDelay,0x56309c0430e0,866026999,0,0.983923
AverageBackoffDelay,0x56309bffeb50,866051999,0,0.963211
AverageBackoffDelay,0x56309c0cc070,866052000,1,0.837209
AverageBackoffDelay,0x56309bffeb50,867001991,0,0.963333
AverageBackoffDelay,0x56309c0876f0,867008991,1,0.889474
AverageBackoffDelay,0x56309c0430e0,867015991,0,0.983974
AverageBackoffDelay,0x56309bfba970,867015991,0,1.02601
AverageBackoffDelay,0x56309c0cc070,867017991,1,0.83815
AverageBackoffDelay,0x56309bd7abd0,867035991,0,1.02388
AverageBackoffDelay,0x56309c0cc070,868008991,1,0.844828
AverageBackoffDelay,0x56309bd7abd0,868015991,0,1.02679
AverageBackoffDelay,0x56309bffeb50,868024991,0,0.966777
AverageBackoffDelay,0x56309bfba970,868024991,0,1.02882
AverageBackoffDelay,0x56309c0876f0,868024991,1,0.895288
AverageBackoffDelay,0x56309c0430e0,868026991,0,0.98722
AverageBackoffDelay,0x56309c0430e0,869006991,0,0.993631
AverageBackoffDelay,0x56309bd7abd0,869024991,0,1.03264
AverageBackoffDelay,0x56309c0876f0,869033991,1,0.90625
AverageBackoffDelay,0x56309bffeb50,869042991,0,0.97351
AverageBackoffDelay,0x56309bfba970,869051991,0,1.03448
AverageBackoffDelay,0x56309c0cc070,869069991,1,0.857143
AverageBackoffDelay,0x56309bffeb50,871001999,0,0.970297
AverageBackoffDelay,0x56309bfba970,871010999,0,1.03152
AverageBackoffDelay,0x56309c0876f0,871028999,0,1.01818
AverageBackoffDelay,0x56309c0430e0,871033999,0,0.990476
AverageBackoffDelay,0x56309bd7abd0,871042999,0,1.02959
AverageBackoffDelay,0x56309c0cc070,871053999,0,1.06509
AverageBackoffDelay,0x56309c0cc070,873007000,1,0.852273
AverageBackoffDelay,0x56309c0430e0,873009000,1,0.934673
AverageBackoffDelay,0x56309c0876f0,873014000,1,0.901554
AverageBackoffDelay,0x56309bd7abd0,873017999,0,1.02655
AverageBackoffDelay,0x56309bffeb50,873018000,1,1.01408
AverageBackoffDelay,0x56309bfba970,873034000,1,0.876404
AverageBackoffDelay,0x56309bfba970,874017991,1,0.877095
AverageBackoffDelay,0x56309c0cc070,874019991,1,0.853107
AverageBackoffDelay,0x56309bffeb50,874024991,1,1.01402
AverageBackoffDelay,0x56309bd7abd0,874024991,0,1.02647
AverageBackoffDelay,0x56309c0876f0,874024991,1,0.902062
AverageBackoffDelay,0x56309c0430e0,874024991,1,0.935
AverageBackoffDelay,0x56309bd7abd0,875010991,0,1.02933
AverageBackoffDelay,0x56309bffeb50,875024991,1,1.0186
AverageBackoffDelay,0x56309c0cc070,875033991,1,0.859551
AverageBackoffDelay,0x56309c0876f0,875044991,1,0.907692
AverageBackoffDelay,0x56309c0430e0,875044991,1,0.940299
AverageBackoffDelay,0x56309bfba970,875051991,1,0.883333
AverageBackoffDelay,0x56309bfba970,876001991,1,0.895028
AverageBackoffDelay,0x56309c0876f0,876006991,1,0.918367
AverageBackoffDelay,0x56309c0430e0,876006991,1,0.950495
AverageBackoffDelay,0x56309c0cc070,876033991,1,0.871508
AverageBackoffDelay,0x56309bd7abd0,876042991,0,1.03509
AverageBackoffDelay,0x56309bffeb50,876042991,1,1.02778
AverageBackoffDelay,0x56309bffeb50,878001999,0,0.967105
AverageBackoffDelay,0x56309c0876f0,878008999,0,1.01511
AverageBackoffDelay,0x56309bd7abd0,878009000,1,0.945813
AverageBackoffDelay,0x56309c0430e0,878026999,0,0.987342
AverageBackoffDelay,0x56309bfba970,878034000,2,1
AverageBackoffDelay,0x56309c0cc070,878051999,0,1.06195
AverageBackoffDelay,0x56309c0430e0,880007000,2,1.03448
AverageBackoffDelay,0x56309c0cc070,880021999,0,1.05882
AverageBackoffDelay,0x56309bfba970,880034000,1,0.89011
AverageBackoffDelay,0x56309bffeb50,880034000,1,1.02304
AverageBackoffDelay,0x56309c0876f0,880034000,2,1.03448
AverageBackoffDelay,0x56309bd7abd0,880051999,0,1.03207
AverageBackoffDelay,0x56309bfba970,881017991,1,0.89071
AverageBackoffDelay,0x56309c0876f0,881026991,2,1.0339
AverageBackoffDelay,0x56309bffeb50,881026991,1,1.02294
AverageBackoffDelay,0x56309c0cc070,881033991,0,1.05865
AverageBackoffDelay,0x56309c0430e0,881035991,2,1.0339
AverageBackoffDelay,0x56309bd7abd0,881035991,0,1.03198
AverageBackoffDelay,0x56309c0876f0,882006991,2,1.05
AverageBackoffDelay,0x56309c0430e0,882006991,2,1.05
AverageBackoffDelay,0x56309bd7abd0,882006991,0,1.03478
AverageBackoffDelay,0x56309bffeb50,882006991,1,1.0274
AverageBackoffDelay,0x56309bfba970,882024991,1,0.896739
AverageBackoffDelay,0x56309c0cc070,882033991,0,1.0614
AverageBackoffDelay,0x56309c0cc070,883001991,0,1.06706
AverageBackoffDelay,0x56309bd7abd0,883010991,0,1.04046
AverageBackoffDelay,0x56309bffeb50,883010991,1,1.03636
AverageBackoffDelay,0x56309c0876f0,883024991,2,1.08197
AverageBackoffDelay,0x56309c0430e0,883024991,2,1.08197
AverageBackoffDelay,0x56309bfba970,883042991,1,0.908108
AverageBackoffDelay,0x56309bfba970,885008999,0,1.02857
AverageBackoffDelay,0x56309bd7abd0,885025000,2,0.75
AverageBackoffDelay,0x56309bffeb50,885025000,2,0.857143
AverageBackoffDelay,0x56309c0876f0,885027000,1,0.913706
AverageBackoffDelay,0x56309c0430e0,885033999,0,0.984227
AverageBackoffDelay,0x56309c0cc070,885034000,1,0.866667
AverageBackoffDelay,0x56309bffeb50,887008999,0,0.963934
AverageBackoffDelay,0x56309c0430e0,887010999,0,0.981132
AverageBackoffDelay,0x56309bfba970,887011000,2,0.981818
AverageBackoffDelay,0x56309bd7abd0,887033999,0,1.03746
AverageBackoffDelay,0x56309c0cc070,887043000,1,0.861878
AverageBackoffDelay,0x56309c0876f0,887051999,0,1.01205
