AverageBackoffDelay,0x55fc47cf8b50,765017991,1,0.864407
AverageBackoffDelay,0x55fc47dc6070,765024991,2,0.965517
AverageBackoffDelay,0x55fc47cb4970,766016000,1,0.702532
AverageBackoffDelay,0x55fc47d816f0,766017999,0,0.604839
AverageBackoffDelay,0x55fc47a74bd0,766024991,2,0.797297
AverageBackoffDelay,0x55fc47d3d0e0,766026999,0,0.633745
AverageBackoffDelay,0x55fc47dc6070,766035991,2,0.983051
AverageBackoffDelay,0x55fc47cf8b50,766037991,1,0.870787
AverageBackoffDelay,0x55fc47cf8b50,767013991,1,0.882682
AverageBackoffDelay,0x55fc47d816f0,767017991,0,0.606426
AverageBackoffDelay,0x55fc47dc6070,767024991,2,1.01667
AverageBackoffDelay,0x55fc47d3d0e0,767024991,0,0.635246
AverageBackoffDelay,0x55fc47a74bd0,767051991,2,0.826667
AverageBackoffDelay,0x55fc47cb4970,768024999,0,0.688716
AverageBackoffDelay,0x55fc47a74bd0,769010999,0,0.665306
AverageBackoffDelay,0x55fc47d3d0e0,769017999,0,0.632653
AverageBackoffDelay,0x55fc47d816f0,769025000,1,0.704819
AverageBackoffDelay,0x55fc47cb4970,769033991,0,0.689922
AverageBackoffDelay,0x55fc47dc6070,769051999,0,0.708333
AverageBackoffDelay,0x55fc47cf8b50,769060999,0,0.700787
AverageBackoffDelay,0x55fc47d816f0,771009000,1,0.700599
AverageBackoffDelay,0x55fc47dc6070,771024999,0,0.70566
AverageBackoffDelay,0x55fc47d3d0e0,771025000,1,0.727811
AverageBackoffDelay,0x55fc47cf8b50,771028999,0,0.698039
AverageBackoffDelay,0x55fc47a74bd0,771043000,1,0.649351
AverageBackoffDelay,0x55fc47cb4970,771044999,0,0.687259
AverageBackoffDelay,0x55fc47cf8b50,772004991,0,0.699219
AverageBackoffDelay,0x55fc47d3d0e0,772026991,1,0.729412
AverageBackoffDelay,0x55fc47d816f0,772033991,1,0.702381
AverageBackoffDelay,0x55fc47dc6070,772033991,0,0.706767
AverageBackoffDelay,0x55fc47cb4970,773007000,1,0.698113
AverageBackoffDelay,0x55fc47dc6070,773012991,0,0.71161
AverageBackoffDelay,0x55fc47d3d0e0,773015991,1,0.736842
AverageBackoffDelay,0x55fc47d816f0,773033991,1,0.710059
AverageBackoffDelay,0x55fc47cf8b50,773033991,0,0.70428
AverageBackoffDelay,0x55fc47a74bd0,773051999,0,0.662602
AverageBackoffDelay,0x55fc47a74bd0,774001991,0,0.663968
AverageBackoffDelay,0x55fc47d816f0,774019991,1,0.723529
AverageBackoffDelay,0x55fc47dc6070,774024991,0,0.720149
AverageBackoffDelay,0x55fc47cf8b50,774026991,0,0.713178
AverageBackoffDelay,0x55fc47d3d0e0,774042991,1,0.75
AverageBackoffDelay,0x55fc47cb4970,774042991,1,0.7
AverageBackoffDelay,0x55fc47cb4970,775001991,1,0.708075
AverageBackoffDelay,0x55fc47a74bd0,775024991,0,0.669355
AverageBackoffDelay,0x55fc47d3d0e0,776009000,1,0.745665
AverageBackoffDelay,0x55fc47dc6070,776010999,0,0.717472
AverageBackoffDelay,0x55fc47cb4970,776033991,1,0.722222
AverageBackoffDelay,0x55fc47a74bd0,776042991,0,0.678715
AverageBackoffDelay,0x55fc47cf8b50,776052000,1,0.877778
AverageBackoffDelay,0x55fc47d816f0,776052000,1,0.719298
AverageBackoffDelay,0x55fc47d816f0,778008999,0,0.604
AverageBackoffDelay,0x55fc47d3d0e0,778024999,0,0.630081
AverageBackoffDelay,0x55fc47a74bd0,778026999,0,0.676
AverageBackoffDelay,0x55fc47cf8b50,778033999,0,0.710425
AverageBackoffDelay,0x55fc47dc6070,778034000,1,0.822086
AverageBackoffDelay,0x55fc47cb4970,778052000,1,0.717791
AverageBackoffDelay,0x55fc47d3d0e0,779008991,0,0.631579
AverageBackoffDelay,0x55fc47dc6070,779008991,1,0.823171
AverageBackoffDelay,0x55fc47d816f0,779017991,0,0.605578
AverageBackoffDelay,0x55fc47cf8b50,779019991,0,0.711538
AverageBackoffDelay,0x55fc47a74bd0,780007000,1,0.645161
AverageBackoffDelay,0x55fc47d816f0,780033991,0,0.611111
AverageBackoffDelay,0x55fc47cb4970,780035999,0,0.684615
AverageBackoffDelay,0x55fc47dc6070,780051991,1,0.830303
AverageBackoffDelay,0x55fc47cb4970,781015991,0,0.685824
AverageBackoffDelay,0x55fc47dc6070,781017991,1,0.843373
AverageBackoffDelay,0x55fc47a74bd0,781019991,1,0.647436
AverageBackoffDelay,0x55fc47cf8b50,781025000,1,0.872928
AverageBackoffDelay,0x55fc47d3d0e0,781025000,1,0.741379
AverageBackoffDelay,0x55fc47d816f0,781035991,0,0.620553
AverageBackoffDelay,0x55fc47a74bd0,782033991,1,0.656051
AverageBackoffDelay,0x55fc47d816f0,783007000,1,0.715116
AverageBackoffDelay,0x55fc47d3d0e0,783021999,0,0.629032
AverageBackoffDelay,0x55fc47cf8b50,783024999,0,0.708812
AverageBackoffDelay,0x55fc47a74bd0,783033991,1,0.670886
AverageBackoffDelay,0x55fc47cb4970,783033999,0,0.683206
AverageBackoffDelay,0x55fc47dc6070,783052000,1,0.838323
AverageBackoffDelay,0x55fc47cf8b50,784001991,0,0.709924
AverageBackoffDelay,0x55fc47d3d0e0,784051991,0,0.630522
AverageBackoffDelay,0x55fc47a74bd0,785010999,0,0.673307
AverageBackoffDelay,0x55fc47d3d0e0,785017991,0,0.636
AverageBackoffDelay,0x55fc47cb4970,785017999,0,0.680608
AverageBackoffDelay,0x55fc47d816f0,785033999,0,0.61811
AverageBackoffDelay,0x55fc47dc6070,785046999,0,0.714815
AverageBackoffDelay,0x55fc47cf8b50,785060991,0,0.714829
AverageBackoffDelay,0x55fc47dc6070,786004991,0,0.715867
AverageBackoffDelay,0x55fc47d816f0,786008991,0,0.619608
AverageBackoffDelay,0x55fc47d3d0e0,786026991,0,0.645418
AverageBackoffDelay,0x55fc47cf8b50,786026991,0,0.723485
AverageBackoffDelay,0x55fc47cb4970,786042991,0,0.681818
AverageBackoffDelay,0x55fc47d816f0,787024991,0,0.625
AverageBackoffDelay,0x55fc47dc6070,787026991,0,0.720588
AverageBackoffDelay,0x55fc47a74bd0,787043000,1,0.666667
AverageBackoffDelay,0x55fc47d816f0,788008991,0,0.634241
AverageBackoffDelay,0x55fc47a74bd0,788008991,1,0.66875
AverageBackoffDelay,0x55fc47cb4970,788008999,0,0.679245
AverageBackoffDelay,0x55fc47d3d0e0,788016000,2,0.5
AverageBackoffDelay,0x55fc47dc6070,788033991,0,0.728938
AverageBackoffDelay,0x55fc47cf8b50,788042999,0,0.720755
AverageBackoffDelay,0x55fc47a74bd0,789017991,1,0.677019
AverageBackoffDelay,0x55fc47d3d0e0,790008999,0,0.642857
AverageBackoffDelay,0x55fc47cf8b50,790017999,0,0.718045
AverageBackoffDelay,0x55fc47cb4970,790018000,1,0.713415
AverageBackoffDelay,0x55fc47a74bd0,790033991,1,0.691358
AverageBackoffDelay,0x55fc47dc6070,790042999,0,0.726277
AverageBackoffDelay,0x55fc47d816f0,790043000,1,0.710983
AverageBackoffDelay,0x55fc47d3d0e0,791033991,0,0.644269
AverageBackoffDelay,0x55fc47cf8b50,791033991,0,0.719101
AverageBackoffDelay,0x55fc47cb4970,791051991,1,0.715152
AverageBackoffDelay,0x55fc47cf8b50,792008991,0,0.723881
AverageBackoffDelay,0x55fc47d816f0,792008999,0,0.631783
AverageBackoffDelay,0x55fc47dc6070,792010999,0,0.723636
AverageBackoffDelay,0x55fc47a74bd0,792042999,0,0.670635
AverageBackoffDelay,0x55fc47dc6070,793015991,0,0.724638
AverageBackoffDelay,0x55fc47cb4970,793017999,0,0.676692
AverageBackoffDelay,0x55fc47cf8b50,793024991,0,0.732342
AverageBackoffDelay,0x55fc47d816f0,793042991,0,0.633205
AverageBackoffDelay,0x55fc47d3d0e0,793051999,0,0.641732
AverageBackoffDelay,0x55fc47a74bd0,794001999,0,0.667984
AverageBackoffDelay,0x55fc47dc6070,794024991,0,0.729242
AverageBackoffDelay,0x55fc47cf8b50,795000999,0,0.72963
AverageBackoffDelay,0x55fc47d3d0e0,795001999,0,0.639216
AverageBackoffDelay,0x55fc47a74bd0,795024991,0,0.669291
AverageBackoffDelay,0x55fc47d816f0,795024999,0,0.630769
AverageBackoffDelay,0x55fc47dc6070,795026991,0,0.73741
AverageBackoffDelay,0x55fc47cb4970,795034000,1,0.710843
AverageBackoffDelay,0x55fc47cb4970,796026991,1,0.712575
AverageBackoffDelay,0x55fc47d3d0e0,796051991,0,0.640625
AverageBackoffDelay,0x55fc47d3d0e0,797008991,0,0.645914
AverageBackoffDelay,0x55fc47d816f0,797010999,0,0.628352
AverageBackoffDelay,0x55fc47dc6070,797016000,1,0.833333
AverageBackoffDelay,0x55fc47a74bd0,797024999,0,0.666667
AverageBackoffDelay,0x55fc47cf8b50,797044000,2,0.541667
AverageBackoffDelay,0x55fc47cb4970,798007000,1,0.708333
AverageBackoffDelay,0x55fc47d3d0e0,798024991,0,0.655039
AverageBackoffDelay,0x55fc47cf8b50,798043991,2,0.55102
AverageBackoffDelay,0x55fc47a74bd0,799001999,0,0.664062
AverageBackoffDelay,0x55fc47dc6070,799024999,0,0.734767
AverageBackoffDelay,0x55fc47cf8b50,799033991,2,0.58
AverageBackoffDelay,0x55fc47d816f0,799034000,1,0.706897
AverageBackoffDelay,0x55fc47cf8b50,800000991,2,0.627451
AverageBackoffDelay,0x55fc47d816f0,800008991,1,0.708571
AverageBackoffDelay,0x55fc47dc6070,800024991,0,0.735714
AverageBackoffDelay,0x55fc47d3d0e0,800033999,0,0.65251
AverageBackoffDelay,0x55fc47a74bd0,800035991,0,0.66537
AverageBackoffDelay,0x55fc47cb4970,800042999,0,0.674157
AverageBackoffDelay,0x55fc47d816f0,801003991,1,0.715909
AverageBackoffDelay,0x55fc47cb4970,801008991,0,0.675373
AverageBackoffDelay,0x55fc47dc6070,801037991,0,0.740214
AverageBackoffDelay,0x55fc47d3d0e0,802003999,0,0.65
AverageBackoffDelay,0x55fc47dc6070,802004991,0,0.748227
AverageBackoffDelay,0x55fc47a74bd0,802007000,2,0.815789
AverageBackoffDelay,0x55fc47cf8b50,802019000,1,0.868132
AverageBackoffDelay,0x55fc47d816f0,802033991,1,0.728814
AverageBackoffDelay,0x55fc47cb4970,802042991,0,0.680297
AverageBackoffDelay,0x55fc47cb4970,803010991,0,0.688889
AverageBackoffDelay,0x55fc47a74bd0,804009000,1,0.687117
AverageBackoffDelay,0x55fc47d3d0e0,804025000,2,0.491525
AverageBackoffDelay,0x55fc47d816f0,804033999,0,0.625954
AverageBackoffDelay,0x55fc47cf8b50,804043000,2,0.615385
AverageBackoffDelay,0x55fc47dc6070,804051999,0,0.745583
AverageBackoffDelay,0x55fc47d3d0e0,805024991,2,0.5
AverageBackoffDelay,0x55fc47cb4970,805025000,2,0.75
AverageBackoffDelay,0x55fc47cf8b50,805026991,2,0.622642
AverageBackoffDelay,0x55fc47a74bd0,805042991,1,0.689024
AverageBackoffDelay,0x55fc47d816f0,806010999,0,0.623574
AverageBackoffDelay,0x55fc47dc6070,806017999,0,0.742958
AverageBackoffDelay,0x55fc47a74bd0,807008999,0,0.662791
AverageBackoffDelay,0x55fc47cb4970,807009000,1,0.704142
AverageBackoffDelay,0x55fc47cf8b50,807016000,1,0.863388
AverageBackoffDelay,0x55fc47dc6070,807033991,0,0.74386
AverageBackoffDelay,0x55fc47d3d0e0,807051999,0,0.64751
AverageBackoffDelay,0x55fc47d816f0,808025000,1,0.724719
AverageBackoffDelay,0x55fc47cb4970,808033991,1,0.705882
AverageBackoffDelay,0x55fc47dc6070,808035991,0,0.748252
AverageBackoffDelay,0x55fc47dc6070,809015991,0,0.756098
AverageBackoffDelay,0x55fc47d3d0e0,809017999,0,0.645038
AverageBackoffDelay,0x55fc47cf8b50,809024999,0,0.726937
AverageBackoffDelay,0x55fc47a74bd0,809034000,1,0.684848
AverageBackoffDelay,0x55fc47cb4970,810017999,0,0.686347
AverageBackoffDelay,0x55fc47d816f0,810017999,0,0.621212
AverageBackoffDelay,0x55fc47cf8b50,810033991,0,0.727941
AverageBackoffDelay,0x55fc47dc6070,811003999,0,0.753472
AverageBackoffDelay,0x55fc47a74bd0,811019999,0,0.660232
AverageBackoffDelay,0x55fc47cf8b50,811023991,0,0.732601
AverageBackoffDelay,0x55fc47d816f0,811024991,0,0.622642
AverageBackoffDelay,0x55fc47d3d0e0,811034000,1,0.737143
AverageBackoffDelay,0x55fc47cf8b50,812011991,0,0.740876
AverageBackoffDelay,0x55fc47a74bd0,812015991,0,0.661538
AverageBackoffDelay,0x55fc47cb4970,812025000,1,0.701754
AverageBackoffDelay,0x55fc47d3d0e0,813017999,0,0.642586
AverageBackoffDelay,0x55fc47d816f0,813035999,0,0.620301
AverageBackoffDelay,0x55fc47a74bd0,813051991,0,0.666667
AverageBackoffDelay,0x55fc47dc6070,813052000,2,1
AverageBackoffDelay,0x55fc47dc6070,814008991,2,1
AverageBackoffDelay,0x55fc47cb4970,814027000,1,0.697674
AverageBackoffDelay,0x55fc47a74bd0,814033991,0,0.675573
AverageBackoffDelay,0x55fc47d3d0e0,814033991,0,0.643939
AverageBackoffDelay,0x55fc47cf8b50,814043000,1,0.858696
AverageBackoffDelay,0x55fc47d816f0,815007000,1,0.72067
AverageBackoffDelay,0x55fc47cb4970,815015991,1,0.699422
AverageBackoffDelay,0x55fc47dc6070,815051991,2,1.01587
AverageBackoffDelay,0x55fc47cf8b50,816009000,1,0.854054
AverageBackoffDelay,0x55fc47dc6070,816017991,2,1.04688
AverageBackoffDelay,0x55fc47d3d0e0,816017999,0,0.641509
AverageBackoffDelay,0x55fc47cb4970,816042991,1,0.706897
AverageBackoffDelay,0x55fc47a74bd0,816051999,0,0.673004
AverageBackoffDelay,0x55fc47cf8b50,817017991,1,0.854839
AverageBackoffDelay,0x55fc47d816f0,817024999,0,0.617978
AverageBackoffDelay,0x55fc47cb4970,817051991,1,0.72
AverageBackoffDelay,0x55fc47a74bd0,818001999,0,0.670455
AverageBackoffDelay,0x55fc47d3d0e0,818004000,1,0.732955
AverageBackoffDelay,0x55fc47d816f0,818008991,0,0.619403
AverageBackoffDelay,0x55fc47dc6070,818025000,1,0.828402
AverageBackoffDelay,0x55fc47d816f0,819024991,0,0.624535
AverageBackoffDelay,0x55fc47cb4970,819028999,0,0.683824
AverageBackoffDelay,0x55fc47d3d0e0,819042991,1,0.734463
AverageBackoffDelay,0x55fc47cf8b50,819043000,2,0.611111
AverageBackoffDelay,0x55fc47a74bd0,820011000,1,0.680723
AverageBackoffDelay,0x55fc47dc6070,820021999,0,0.750865
AverageBackoffDelay,0x55fc47d816f0,820026991,0,0.633333
AverageBackoffDelay,0x55fc47d3d0e0,820026991,1,0.741573
AverageBackoffDelay,0x55fc47cb4970,821014000,1,0.715909
AverageBackoffDelay,0x55fc47dc6070,821022991,0,0.751724
AverageBackoffDelay,0x55fc47d3d0e0,821024991,1,0.75419
AverageBackoffDelay,0x55fc47a74bd0,821024991,1,0.682635
AverageBackoffDelay,0x55fc47cf8b50,821026999,0,0.738182
AverageBackoffDelay,0x55fc47d816f0,822007000,1,0.716667
AverageBackoffDelay,0x55fc47a74bd0,822024991,1,0.690476
AverageBackoffDelay,0x55fc47cb4970,822030991,1,0.717514
AverageBackoffDelay,0x55fc47cf8b50,822035991,0,0.73913
AverageBackoffDelay,0x55fc47a74bd0,823001991,1,0.704142
AverageBackoffDelay,0x55fc47cf8b50,823015991,0,0.743682
AverageBackoffDelay,0x55fc47dc6070,823025000,1,0.823529
AverageBackoffDelay,0x55fc47d3d0e0,823033999,0,0.639098
AverageBackoffDelay,0x55fc47cf8b50,824008991,0,0.751799
AverageBackoffDelay,0x55fc47cb4970,824012000,2,0.737705
AverageBackoffDelay,0x55fc47d816f0,824051999,0,0.630996
AverageBackoffDelay,0x55fc47d3d0e0,825008999,0,0.636704
AverageBackoffDelay,0x55fc47a74bd0,825052000,1,0.7
AverageBackoffDelay,0x55fc47dc6070,825069999,0,0.749141
AverageBackoffDelay,0x55fc47dc6070,826008991,0,0.75
AverageBackoffDelay,0x55fc47cb4970,826008999,0,0.681319
AverageBackoffDelay,0x55fc47d816f0,826024999,0,0.628676
AverageBackoffDelay,0x55fc47cf8b50,826025000,1,0.850267
AverageBackoffDelay,0x55fc47dc6070,827001991,0,0.754266
AverageBackoffDelay,0x55fc47d3d0e0,827025000,1,0.75
AverageBackoffDelay,0x55fc47a74bd0,827042999,0,0.667925
AverageBackoffDelay,0x55fc47cb4970,827051991,0,0.682482
AverageBackoffDelay,0x55fc47d816f0,828010999,0,0.626374
AverageBackoffDelay,0x55fc47dc6070,828024991,0,0.761905
AverageBackoffDelay,0x55fc47a74bd0,828042991,0,0.669173
AverageBackoffDelay,0x55fc47cf8b50,828051999,0,0.749104
AverageBackoffDelay,0x55fc47cf8b50,829010991,0,0.75
AverageBackoffDelay,0x55fc47cb4970,829026999,0,0.68
AverageBackoffDelay,0x55fc47d3d0e0,829027000,1,0.745856
AverageBackoffDelay,0x55fc47a74bd0,830001999,0,0.666667
AverageBackoffDelay,0x55fc47d816f0,830018000,1,0.712707
AverageBackoffDelay,0x55fc47d3d0e0,830024991,1,0.747253
AverageBackoffDelay,0x55fc47dc6070,830027000,1,0.818713
AverageBackoffDelay,0x55fc47cf8b50,830051991,0,0.754448
AverageBackoffDelay,0x55fc47cb4970,831007000,1,0.713483
AverageBackoffDelay,0x55fc47cf8b50,831017991,0,0.762411
AverageBackoffDelay,0x55fc47d816f0,831051991,1,0.714286
AverageBackoffDelay,0x55fc47dc6070,832015999,0,0.759322
AverageBackoffDelay,0x55fc47d3d0e0,832027000,1,0.743169
AverageBackoffDelay,0x55fc47cb4970,832042991,1,0.715084
AverageBackoffDelay,0x55fc47a74bd0,832052000,1,0.695906
AverageBackoffDelay,0x55fc47a74bd0,833008991,1,0.697674
AverageBackoffDelay,0x55fc47dc6070,833024991,0,0.760135
AverageBackoffDelay,0x55fc47cb4970,833024991,1,0.722222
AverageBackoffDelay,0x55fc47d816f0,833024999,0,0.624088
AverageBackoffDelay,0x55fc47cf8b50,833025000,1,0.845745
AverageBackoffDelay,0x55fc47cb4970,834008991,1,0.734807
AverageBackoffDelay,0x55fc47d3d0e0,834015999,0,0.634328
AverageBackoffDelay,0x55fc47a74bd0,834024991,1,0.705202
AverageBackoffDelay,0x55fc47a74bd0,835001991,1,0.718391
AverageBackoffDelay,0x55fc47d816f0,835001999,0,0.621818
AverageBackoffDelay,0x55fc47cf8b50,835027000,1,0.84127
AverageBackoffDelay,0x55fc47d3d0e0,835033991,0,0.635688
AverageBackoffDelay,0x55fc47dc6070,835033999,0,0.757576
AverageBackoffDelay,0x55fc47cf8b50,836006991,1,0.842105
AverageBackoffDelay,0x55fc47d3d0e0,836008991,0,0.640741
AverageBackoffDelay,0x55fc47d816f0,836017991,0,0.623188
AverageBackoffDelay,0x55fc47cb4970,836043000,1,0.730769
AverageBackoffDelay,0x55fc47cf8b50,837012991,1,0.848168
AverageBackoffDelay,0x55fc47dc6070,837024999,0,0.755034
AverageBackoffDelay,0x55fc47a74bd0,837025000,1,0.714286
AverageBackoffDelay,0x55fc47d3d0e0,837033991,0,0.649446
AverageBackoffDelay,0x55fc47dc6070,838017991,0,0.755853
AverageBackoffDelay,0x55fc47cb4970,838021999,0,0.677536
AverageBackoffDelay,0x55fc47cf8b50,838024991,1,0.859375
AverageBackoffDelay,0x55fc47d816f0,838025000,2,0.642857
AverageBackoffDelay,0x55fc47cb4970,839004991,0,0.6787
AverageBackoffDelay,0x55fc47d3d0e0,839008999,0,0.647059
AverageBackoffDelay,0x55fc47dc6070,839051991,0,0.76
AverageBackoffDelay,0x55fc47a74bd0,839051999,0,0.664179
AverageBackoffDelay,0x55fc47d816f0,840009000,1,0.710383
AverageBackoffDelay,0x55fc47a74bd0,840024991,0,0.665428
AverageBackoffDelay,0x55fc47dc6070,840024991,0,0.767442
AverageBackoffDelay,0x55fc47cf8b50,840035999,0,0.759717
AverageBackoffDelay,0x55fc47d816f0,841033991,1,0.711957
AverageBackoffDelay,0x55fc47cb4970,841043000,1,0.726776
AverageBackoffDelay,0x55fc47d3d0e0,841052000,1,0.73913
AverageBackoffDelay,0x55fc47cf8b50,842007000,1,0.854922
AverageBackoffDelay,0x55fc47dc6070,842010999,0,0.764901
AverageBackoffDelay,0x55fc47a74bd0,842024999,0,0.662963
AverageBackoffDelay,0x55fc47d3d0e0,843008999,0,0.644689
AverageBackoffDelay,0x55fc47d816f0,843009000,1,0.708108
AverageBackoffDelay,0x55fc47cb4970,843017999,0,0.676259
AverageBackoffDelay,0x55fc47cf8b50,843024991,1,0.85567
AverageBackoffDelay,0x55fc47a74bd0,844019999,0,0.660517
AverageBackoffDelay,0x55fc47dc6070,844025000,1,0.813953
AverageBackoffDelay,0x55fc47cf8b50,844035991,1,0.861538
AverageBackoffDelay,0x55fc47d3d0e0,844042991,0,0.645985
AverageBackoffDelay,0x55fc47cb4970,844042991,0,0.677419
AverageBackoffDelay,0x55fc47a74bd0,845010991,0,0.661765
AverageBackoffDelay,0x55fc47cf8b50,845033991,1,0.872449
AverageBackoffDelay,0x55fc47dc6070,845033991,1,0.815029
AverageBackoffDelay,0x55fc47d816f0,845051999,0,0.620939
AverageBackoffDelay,0x55fc47cb4970,846008999,0,0.675
AverageBackoffDelay,0x55fc47d3d0e0,846024999,0,0.643636
AverageBackoffDelay,0x55fc47d816f0,847008999,0,0.618705
AverageBackoffDelay,0x55fc47dc6070,847019999,0,0.762376
AverageBackoffDelay,0x55fc47cf8b50,847024999,0,0.757042
AverageBackoffDelay,0x55fc47a74bd0,847034000,2,0.805195
AverageBackoffDelay,0x55fc47d3d0e0,848010999,0,0.641304
AverageBackoffDelay,0x55fc47cb4970,848043000,1,0.722826
AverageBackoffDelay,0x55fc47d816f0,848051991,0,0.620072
AverageBackoffDelay,0x55fc47cf8b50,849009000,1,0.86802
AverageBackoffDelay,0x55fc47dc6070,849011000,1,0.810345
AverageBackoffDelay,0x55fc47d816f0,849017991,0,0.625
AverageBackoffDelay,0x55fc47a74bd0,849033999,0,0.659341
AverageBackoffDelay,0x55fc47cb4970,850003999,0,0.672598
AverageBackoffDelay,0x55fc47d3d0e0,850009000,1,0.735135
AverageBackoffDelay,0x55fc47a74bd0,850010991,0,0.660584
AverageBackoffDelay,0x55fc47d816f0,850033991,0,0.633452
AverageBackoffDelay,0x55fc47dc6070,850042991,1,0.811429
AverageBackoffDelay,0x55fc47cf8b50,850060991,1,0.868687
AverageBackoffDelay,0x55fc47dc6070,851008991,1,0.818182
AverageBackoffDelay,0x55fc47cf8b50,851008991,1,0.874372
AverageBackoffDelay,0x55fc47cb4970,851033991,0,0.673759
AverageBackoffDelay,0x55fc47d3d0e0,851051991,1,0.736559
AverageBackoffDelay,0x55fc47d816f0,852012999,0,0.631206
AverageBackoffDelay,0x55fc47d3d0e0,852017991,1,0.743316
AverageBackoffDelay,0x55fc47cb4970,852017991,0,0.678445
AverageBackoffDelay,0x55fc47cf8b50,852033991,1,0.885
AverageBackoffDelay,0x55fc47dc6070,852051991,1,0.830508
AverageBackoffDelay,0x55fc47a74bd0,852052000,1,0.710227
AverageBackoffDelay,0x55fc47d3d0e0,853017991,1,0.755319
AverageBackoffDelay,0x55fc47cb4970,853024991,0,0.68662
AverageBackoffDelay,0x55fc47dc6070,854001999,0,0.759868
AverageBackoffDelay,0x55fc47d816f0,854005000,2,0.631579
AverageBackoffDelay,0x55fc47cf8b50,854010999,0,0.754386
AverageBackoffDelay,0x55fc47a74bd0,854026999,0,0.658182
AverageBackoffDelay,0x55fc47cb4970,855042999,0,0.684211
AverageBackoffDelay,0x55fc47d3d0e0,855043000,1,0.751323
AverageBackoffDelay,0x55fc47a74bd0,856007000,1,0.706215
AverageBackoffDelay,0x55fc47dc6070,856016000,2,1.03077
AverageBackoffDelay,0x55fc47cf8b50,856043000,1,0.880597
AverageBackoffDelay,0x55fc47d816f0,856043000,1,0.704301
AverageBackoffDelay,0x55fc47d816f0,857024991,1,0.705882
AverageBackoffDelay,0x55fc47dc6070,857024991,2,1.0303
AverageBackoffDelay,0x55fc47a74bd0,857024991,1,0.707865
AverageBackoffDelay,0x55fc47cb4970,857024999,0,0.681818
AverageBackoffDelay,0x55fc47d3d0e0,857024999,0,0.638989
AverageBackoffDelay,0x55fc47cf8b50,857026991,1,0.881188
AverageBackoffDelay,0x55fc47d816f0,859001999,0,0.628975
AverageBackoffDelay,0x55fc47cb4970,859010999,0,0.679443
AverageBackoffDelay,0x55fc47cf8b50,859016000,1,0.876847
AverageBackoffDelay,0x55fc47dc6070,859018000,1,0.825843
AverageBackoffDelay,0x55fc47d3d0e0,859019999,0,0.636691
AverageBackoffDelay,0x55fc47a74bd0,859030999,0,0.655797
AverageBackoffDelay,0x55fc47cb4970,860017991,0,0.680556
AverageBackoffDelay,0x55fc47a74bd0,861003000,2,0.794872
AverageBackoffDelay,0x55fc47cf8b50,861019999,0,0.751748
AverageBackoffDelay,0x55fc47dc6070,861024999,0,0.757377
AverageBackoffDelay,0x55fc47d816f0,861027000,1,0.702128
AverageBackoffDelay,0x55fc47cb4970,861033991,0,0.685121
AverageBackoffDelay,0x55fc47d3d0e0,861034000,1,0.747368
AverageBackoffDelay,0x55fc47d3d0e0,862010991,1,0.748691
AverageBackoffDelay,0x55fc47cb4970,862026991,0,0.693103
AverageBackoffDelay,0x55fc47dc6070,862042991,0,0.75817
AverageBackoffDelay,0x55fc47a74bd0,862042991,2,0.797468
AverageBackoffDelay,0x55fc47cf8b50,862042991,0,0.752613
AverageBackoffDelay,0x55fc47d3d0e0,863006991,1,0.755208
AverageBackoffDelay,0x55fc47d816f0,863016000,2,0.62069
AverageBackoffDelay,0x55fc47cf8b50,863026991,0,0.756944
AverageBackoffDelay,0x55fc47dc6070,864001999,0,0.7557
AverageBackoffDelay,0x55fc47cb4970,864007000,1,0.718919
AverageBackoffDelay,0x55fc47a74bd0,864010999,0,0.65343
AverageBackoffDelay,0x55fc47d816f0,864017991,2,0.627119
AverageBackoffDelay,0x55fc47d3d0e0,864042991,1,0.766839
AverageBackoffDelay,0x55fc47cf8b50,864042991,0,0.764706
AverageBackoffDelay,0x55fc47d816f0,865051991,2,0.65
AverageBackoffDelay,0x55fc47dc6070,866007000,1,0.821229
AverageBackoffDelay,0x55fc47d3d0e0,866017999,0,0.634409
AverageBackoffDelay,0x55fc47cf8b50,866018000,2,0.6
AverageBackoffDelay,0x55fc47d816f0,866024991,2,0.688525
AverageBackoffDelay,0x55fc47cb4970,866024999,0,0.690722
AverageBackoffDelay,0x55fc47a74bd0,866025000,1,0.703911
AverageBackoffDelay,0x55fc47a74bd0,867017991,1,0.705556
AverageBackoffDelay,0x55fc47dc6070,867024991,1,0.822222
AverageBackoffDelay,0x55fc47dc6070,868024991,1,0.828729
AverageBackoffDelay,0x55fc47d3d0e0,868025000,1,0.762887
AverageBackoffDelay,0x55fc47d816f0,868033999,0,0.626761
AverageBackoffDelay,0x55fc47a74bd0,868044991,1,0.712707
AverageBackoffDelay,0x55fc47cb4970,868044999,0,0.688356
AverageBackoffDelay,0x55fc47cf8b50,868044999,0,0.762069
AverageBackoffDelay,0x55fc47a74bd0,869006991,1,0.725275
AverageBackoffDelay,0x55fc47cb4970,869006991,0,0.68942
AverageBackoffDelay,0x55fc47cf8b50,869006991,0,0.762887
AverageBackoffDelay,0x55fc47dc6070,869019991,1,0.840659
AverageBackoffDelay,0x55fc47d3d0e0,869026991,1,0.764103
AverageBackoffDelay,0x55fc47d816f0,870001999,0,0.624561
AverageBackoffDelay,0x55fc47cf8b50,870042991,0,0.767123
