AverageBackoffDelay,0x561335e02ee0,566024995,0,0.156085
AverageBackoffDelay,0x561335dd2320,566025000,1,0.0913242
AverageBackoffDelay,0x561335e33e50,566525000,1,0.120603
AverageBackoffDelay,0x561335e64e40,566525000,0,0.102564
AverageBackoffDelay,0x561335e02ee0,566535995,0,0.158311
AverageBackoffDelay,0x561335e961a0,567016000,2,0.0909091
AverageBackoffDelay,0x561335ba65c0,567043000,0,0.0639535
AverageBackoffDelay,0x561335dd2320,567052000,0,0.077381
AverageBackoffDelay,0x561335e64e40,567502000,0,0.102273
AverageBackoffDelay,0x561335dd2320,567508995,0,0.0771513
AverageBackoffDelay,0x561335e02ee0,567516000,1,0.12093
AverageBackoffDelay,0x561335e961a0,567542995,2,0.0895522
AverageBackoffDelay,0x561335e33e50,567545000,0,0.113514
AverageBackoffDelay,0x561335e33e50,568006995,0,0.113208
AverageBackoffDelay,0x561335ba65c0,568025000,0,0.0637681
AverageBackoffDelay,0x561335ba65c0,568510995,0,0.0635838
AverageBackoffDelay,0x561335e02ee0,568525000,0,0.157895
AverageBackoffDelay,0x561335dd2320,568534000,1,0.0909091
AverageBackoffDelay,0x561335e961a0,568536000,1,0.144068
AverageBackoffDelay,0x561335e64e40,568543000,1,0.153846
AverageBackoffDelay,0x561335e64e40,569017995,1,0.153191
AverageBackoffDelay,0x561335e33e50,569043000,0,0.112903
AverageBackoffDelay,0x561335e961a0,569516000,0,0.160221
AverageBackoffDelay,0x561335e02ee0,569525000,0,0.15748
AverageBackoffDelay,0x561335ba65c0,569534000,1,0.0969163
AverageBackoffDelay,0x561335dd2320,569552000,0,0.0769231
AverageBackoffDelay,0x561335e33e50,570020000,0,0.112601
AverageBackoffDelay,0x561335e64e40,570034000,1,0.152542
AverageBackoffDelay,0x561335dd2320,570509000,0,0.0766962
AverageBackoffDelay,0x561335e961a0,570525000,1,0.14346
AverageBackoffDelay,0x561335ba65c0,570527000,0,0.0634006
AverageBackoffDelay,0x561335e02ee0,570527000,1,0.12037
AverageBackoffDelay,0x561335e64e40,571009000,0,0.101983
AverageBackoffDelay,0x561335ba65c0,571015995,0,0.0632184
AverageBackoffDelay,0x561335e33e50,571034000,2,0.0810811
AverageBackoffDelay,0x561335e961a0,571509000,0,0.15978
AverageBackoffDelay,0x561335e02ee0,571516000,0,0.157068
AverageBackoffDelay,0x561335dd2320,571534000,1,0.0904977
AverageBackoffDelay,0x561335e961a0,572003995,0,0.159341
AverageBackoffDelay,0x561335e33e50,572018000,0,0.112299
AverageBackoffDelay,0x561335e64e40,572034000,1,0.151899
AverageBackoffDelay,0x561335ba65c0,572043000,0,0.0630372
AverageBackoffDelay,0x561335dd2320,572509000,1,0.0900901
AverageBackoffDelay,0x561335e961a0,572542995,0,0.161644
AverageBackoffDelay,0x561335e02ee0,572543000,1,0.119816
AverageBackoffDelay,0x561335e961a0,573008995,0,0.163934
AverageBackoffDelay,0x561335ba65c0,573018000,0,0.0628571
AverageBackoffDelay,0x561335dd2320,573024995,1,0.0896861
AverageBackoffDelay,0x561335e64e40,573025000,0,0.101695
AverageBackoffDelay,0x561335e33e50,573043000,1,0.12
AverageBackoffDelay,0x561335e64e40,573505995,0,0.101408
AverageBackoffDelay,0x561335e02ee0,573509000,1,0.119266
AverageBackoffDelay,0x561335e33e50,574018000,0,0.112
AverageBackoffDelay,0x561335ba65c0,574025000,1,0.0964912
AverageBackoffDelay,0x561335dd2320,574027000,0,0.0764706
AverageBackoffDelay,0x561335e961a0,574043000,1,0.142857
AverageBackoffDelay,0x561335e64e40,574534000,2,0.084507
AverageBackoffDelay,0x561335ba65c0,574551995,1,0.0960699
AverageBackoffDelay,0x561335e02ee0,574588000,0,0.156658
AverageBackoffDelay,0x561335dd2320,575025000,1,0.0892857
AverageBackoffDelay,0x561335e33e50,575025000,1,0.119403
AverageBackoffDelay,0x561335e02ee0,575028995,0,0.15625
AverageBackoffDelay,0x561335e961a0,575045000,0,0.163488
AverageBackoffDelay,0x561335e33e50,575508995,1,0.118812
AverageBackoffDelay,0x561335ba65c0,575511000,0,0.0626781
AverageBackoffDelay,0x561335e64e40,575514000,0,0.101124
AverageBackoffDelay,0x561335e961a0,576007000,1,0.142259
AverageBackoffDelay,0x561335e02ee0,576014000,2,0.117647
AverageBackoffDelay,0x561335dd2320,576025000,0,0.0762463
AverageBackoffDelay,0x561335ba65c0,576520000,1,0.0956522
AverageBackoffDelay,0x561335e33e50,576525000,1,0.118227
AverageBackoffDelay,0x561335e64e40,576543000,1,0.151261
AverageBackoffDelay,0x561335e02ee0,577020000,0,0.155844
AverageBackoffDelay,0x561335dd2320,577025000,0,0.0760234
AverageBackoffDelay,0x561335e961a0,577025000,0,0.163043
AverageBackoffDelay,0x561335e33e50,577509000,1,0.117647
AverageBackoffDelay,0x561335e64e40,577518000,0,0.10084
AverageBackoffDelay,0x561335ba65c0,577525000,2,0.0634921
AverageBackoffDelay,0x561335e961a0,578004000,0,0.162602
AverageBackoffDelay,0x561335dd2320,578018000,1,0.0888889
AverageBackoffDelay,0x561335e33e50,578024995,1,0.117073
AverageBackoffDelay,0x561335e02ee0,578025000,1,0.118721
AverageBackoffDelay,0x561335e64e40,578509000,2,0.0833333
AverageBackoffDelay,0x561335ba65c0,578525000,0,0.0625
AverageBackoffDelay,0x561335e02ee0,579011000,0,0.15544
AverageBackoffDelay,0x561335e33e50,579015000,0,0.111702
AverageBackoffDelay,0x561335e64e40,579024995,2,0.0821918
AverageBackoffDelay,0x561335dd2320,579043000,0,0.0758017
AverageBackoffDelay,0x561335e961a0,579050000,2,0.0882353
AverageBackoffDelay,0x561335ba65c0,579511000,0,0.0623229
AverageBackoffDelay,0x561335e64e40,579526995,2,0.0945946
AverageBackoffDelay,0x561335e961a0,579537995,2,0.0869565
AverageBackoffDelay,0x561335e02ee0,579542995,0,0.155039
AverageBackoffDelay,0x561335dd2320,580009000,2,0.0740741
AverageBackoffDelay,0x561335e33e50,580021000,2,0.08
AverageBackoffDelay,0x561335e64e40,580024995,2,0.106667
AverageBackoffDelay,0x561335ba65c0,580033995,0,0.0621469
AverageBackoffDelay,0x561335e961a0,580042995,2,0.1
AverageBackoffDelay,0x561335e961a0,580524995,2,0.112676
AverageBackoffDelay,0x561335ba65c0,580524995,0,0.0647887
AverageBackoffDelay,0x561335dd2320,580526995,2,0.0731707
AverageBackoffDelay,0x561335e02ee0,580534000,0,0.154639
AverageBackoffDelay,0x561335e64e40,581018000,0,0.100559
AverageBackoffDelay,0x561335ba65c0,581024995,0,0.0674157
AverageBackoffDelay,0x561335e33e50,581034000,1,0.116505
AverageBackoffDelay,0x561335e33e50,581508995,1,0.115942
AverageBackoffDelay,0x561335e02ee0,581511000,0,0.154242
AverageBackoffDelay,0x561335dd2320,581525000,1,0.0884956
AverageBackoffDelay,0x561335e961a0,581540000,0,0.162162
AverageBackoffDelay,0x561335ba65c0,582004000,0,0.0672269
AverageBackoffDelay,0x561335e64e40,582025000,1,0.150628
AverageBackoffDelay,0x561335e961a0,582503000,2,0.111111
AverageBackoffDelay,0x561335dd2320,582525000,0,0.0755814
AverageBackoffDelay,0x561335e64e40,582526995,1,0.15
AverageBackoffDelay,0x561335e33e50,582552000,0,0.111406
AverageBackoffDelay,0x561335e02ee0,582579000,1,0.118182
AverageBackoffDelay,0x561335ba65c0,583025000,1,0.0952381
AverageBackoffDelay,0x561335e02ee0,583028995,1,0.117647
AverageBackoffDelay,0x561335dd2320,583051995,0,0.0753623
AverageBackoffDelay,0x561335e961a0,583502000,0,0.161725
AverageBackoffDelay,0x561335ba65c0,583508995,1,0.0948276
AverageBackoffDelay,0x561335e02ee0,583513995,1,0.121622
AverageBackoffDelay,0x561335e64e40,583516000,0,0.100279
AverageBackoffDelay,0x561335e33e50,583525000,0,0.111111
AverageBackoffDelay,0x561335e02ee0,584001995,1,0.125561
AverageBackoffDelay,0x561335dd2320,584002000,0,0.0751445
AverageBackoffDelay,0x561335e33e50,584017995,0,0.110818
AverageBackoffDelay,0x561335e64e40,584525000,1,0.149378
AverageBackoffDelay,0x561335ba65c0,584534000,1,0.0944206
AverageBackoffDelay,0x561335e33e50,584542995,0,0.113158
AverageBackoffDelay,0x561335e961a0,584552000,1,0.141667
AverageBackoffDelay,0x561335e33e50,585012995,0,0.115486
AverageBackoffDelay,0x561335dd2320,585025000,1,0.0881057
AverageBackoffDelay,0x561335e02ee0,585025000,1,0.125
AverageBackoffDelay,0x561335e961a0,585026995,1,0.141079
AverageBackoffDelay,0x561335e64e40,585033995,1,0.14876
AverageBackoffDelay,0x561335ba65c0,585509000,1,0.0940171
AverageBackoffDelay,0x561335dd2320,585535995,1,0.0877193
AverageBackoffDelay,0x561335e961a0,586016000,1,0.140496
AverageBackoffDelay,0x561335e02ee0,586025000,0,0.153846
AverageBackoffDelay,0x561335e33e50,586032000,2,0.0789474
AverageBackoffDelay,0x561335e64e40,586043000,0,0.1
AverageBackoffDelay,0x561335dd2320,586507000,1,0.0873362
AverageBackoffDelay,0x561335ba65c0,586552000,0,0.0670391
AverageBackoffDelay,0x561335e64e40,587002000,0,0.099723
AverageBackoffDelay,0x561335e02ee0,587029000,0,0.153453
AverageBackoffDelay,0x561335e961a0,587034000,0,0.16129
AverageBackoffDelay,0x561335e33e50,587061000,0,0.115183
AverageBackoffDelay,0x561335e961a0,587517995,0,0.160858
AverageBackoffDelay,0x561335dd2320,587520000,0,0.074928
AverageBackoffDelay,0x561335ba65c0,587543000,0,0.0668524
AverageBackoffDelay,0x561335e02ee0,588014000,1,0.124444
AverageBackoffDelay,0x561335e33e50,588031000,0,0.114883
AverageBackoffDelay,0x561335e64e40,588043000,1,0.148148
AverageBackoffDelay,0x561335ba65c0,588509000,1,0.093617
AverageBackoffDelay,0x561335dd2320,588525000,2,0.0722892
AverageBackoffDelay,0x561335e961a0,588525000,1,0.139918
AverageBackoffDelay,0x561335e02ee0,588533995,1,0.123894
AverageBackoffDelay,0x561335e33e50,589003000,1,0.115385
AverageBackoffDelay,0x561335e64e40,589025000,0,0.0994475
AverageBackoffDelay,0x561335ba65c0,589033995,1,0.0932203
AverageBackoffDelay,0x561335e64e40,589501995,0,0.0991736
AverageBackoffDelay,0x561335e961a0,589509000,0,0.160428
AverageBackoffDelay,0x561335dd2320,589525000,1,0.0869565
AverageBackoffDelay,0x561335e02ee0,589525000,0,0.153061
AverageBackoffDelay,0x561335e33e50,589551995,1,0.114833
AverageBackoffDelay,0x561335dd2320,590001995,1,0.0865801
AverageBackoffDelay,0x561335ba65c0,590031000,0,0.0666667
AverageBackoffDelay,0x561335e33e50,590042995,1,0.119048
AverageBackoffDelay,0x561335e961a0,590051995,0,0.16
AverageBackoffDelay,0x561335e02ee0,590502000,0,0.152672
AverageBackoffDelay,0x561335e33e50,590508995,1,0.123223
AverageBackoffDelay,0x561335e64e40,590509000,2,0.105263
AverageBackoffDelay,0x561335ba65c0,591021000,2,0.0625
AverageBackoffDelay,0x561335dd2320,591025000,0,0.0747126
AverageBackoffDelay,0x561335e961a0,591027000,0,0.159574
AverageBackoffDelay,0x561335e33e50,591502000,0,0.114583
AverageBackoffDelay,0x561335e02ee0,591525000,1,0.123348
AverageBackoffDelay,0x561335e64e40,591525000,1,0.147541
AverageBackoffDelay,0x561335ba65c0,592002000,0,0.066482
AverageBackoffDelay,0x561335dd2320,592018000,1,0.0862069
AverageBackoffDelay,0x561335e961a0,592025000,1,0.139344
AverageBackoffDelay,0x561335e02ee0,592518000,0,0.152284
AverageBackoffDelay,0x561335e64e40,592545000,0,0.0989011
AverageBackoffDelay,0x561335e33e50,592552000,2,0.0779221
AverageBackoffDelay,0x561335ba65c0,593025000,1,0.092827
AverageBackoffDelay,0x561335dd2320,593034000,0,0.0744986
AverageBackoffDelay,0x561335e961a0,593038000,0,0.159151
AverageBackoffDelay,0x561335e02ee0,593069995,0,0.151899
AverageBackoffDelay,0x561335e64e40,593507000,1,0.146939
AverageBackoffDelay,0x561335e33e50,593509000,0,0.114286
AverageBackoffDelay,0x561335dd2320,593524995,0,0.0742857
AverageBackoffDelay,0x561335e02ee0,594009000,0,0.151515
AverageBackoffDelay,0x561335e961a0,594014000,2,0.109589
AverageBackoffDelay,0x561335ba65c0,594043000,0,0.0662983
AverageBackoffDelay,0x561335dd2320,594502000,0,0.0740741
AverageBackoffDelay,0x561335e64e40,594518000,0,0.0986301
AverageBackoffDelay,0x561335e33e50,594534000,1,0.122642
AverageBackoffDelay,0x561335e33e50,595001995,1,0.122066
AverageBackoffDelay,0x561335ba65c0,595011000,0,0.0661157
AverageBackoffDelay,0x561335e961a0,595018000,0,0.15873
AverageBackoffDelay,0x561335e02ee0,595034000,2,0.115942
AverageBackoffDelay,0x561335e64e40,595042995,0,0.0983607
AverageBackoffDelay,0x561335e02ee0,595501995,2,0.114286
AverageBackoffDelay,0x561335e33e50,595524995,1,0.126168
AverageBackoffDelay,0x561335dd2320,595525000,1,0.0858369
AverageBackoffDelay,0x561335ba65c0,595533995,0,0.0659341
AverageBackoffDelay,0x561335e961a0,595551995,0,0.158311
AverageBackoffDelay,0x561335e64e40,596009000,2,0.103896
AverageBackoffDelay,0x561335e33e50,596024995,1,0.130233
AverageBackoffDelay,0x561335dd2320,596033995,1,0.0854701
AverageBackoffDelay,0x561335ba65c0,596033995,0,0.0684932
AverageBackoffDelay,0x561335e961a0,596035995,0,0.160526
AverageBackoffDelay,0x561335e961a0,596506995,0,0.16273
AverageBackoffDelay,0x561335ba65c0,596517995,0,0.0710383
AverageBackoffDelay,0x561335dd2320,596519995,1,0.0893617
AverageBackoffDelay,0x561335e02ee0,596543000,1,0.122807
AverageBackoffDelay,0x561335e33e50,597018000,1,0.12963
AverageBackoffDelay,0x561335dd2320,597033995,1,0.0932203
AverageBackoffDelay,0x561335e64e40,597034000,0,0.0980926
AverageBackoffDelay,0x561335e64e40,597501995,0,0.0978261
AverageBackoffDelay,0x561335ba65c0,597520000,0,0.0708447
AverageBackoffDelay,0x561335e961a0,597525000,0,0.162304
AverageBackoffDelay,0x561335e02ee0,597536000,0,0.151134
AverageBackoffDelay,0x561335e64e40,598024995,0,0.100271
AverageBackoffDelay,0x561335e33e50,598034000,0,0.11399
AverageBackoffDelay,0x561335dd2320,598036000,0,0.0738636
AverageBackoffDelay,0x561335e961a0,598509000,0,0.16188
AverageBackoffDelay,0x561335e64e40,598524995,0,0.102703
AverageBackoffDelay,0x561335e33e50,598524995,0,0.113695
AverageBackoffDelay,0x561335e02ee0,598552000,1,0.122271
AverageBackoffDelay,0x561335ba65c0,598552000,2,0.0615385
AverageBackoffDelay,0x561335e961a0,599003995,0,0.161458
AverageBackoffDelay,0x561335dd2320,599016000,1,0.092827
AverageBackoffDelay,0x561335ba65c0,599035995,2,0.0606061
AverageBackoffDelay,0x561335e33e50,599520000,0,0.113402
AverageBackoffDelay,0x561335e961a0,599533995,0,0.163636
AverageBackoffDelay,0x561335e64e40,599538000,0,0.102426
AverageBackoffDelay,0x561335e02ee0,599543000,0,0.150754
AverageBackoffDelay,0x561335ba65c0,600016000,1,0.092437
AverageBackoffDelay,0x561335e961a0,600017995,0,0.165803
AverageBackoffDelay,0x561335dd2320,600025000,0,0.0736544
AverageBackoffDelay,0x561335e02ee0,600028995,0,0.150376
AverageBackoffDelay,0x561335e64e40,600514000,1,0.146341
AverageBackoffDelay,0x561335e33e50,600525000,1,0.129032
AverageBackoffDelay,0x561335dd2320,601009000,1,0.092437
AverageBackoffDelay,0x561335e02ee0,601023000,1,0.121739
AverageBackoffDelay,0x561335ba65c0,601025000,0,0.0706522
AverageBackoffDelay,0x561335e33e50,601026995,1,0.12844
AverageBackoffDelay,0x561335e961a0,601043000,0,0.165375
AverageBackoffDelay,0x561335e64e40,601534000,0,0.102151
AverageBackoffDelay,0x561335ba65c0,602013000,1,0.0920502
AverageBackoffDelay,0x561335e33e50,602025000,1,0.127854
AverageBackoffDelay,0x561335dd2320,602025000,0,0.0734463
AverageBackoffDelay,0x561335e02ee0,602034000,0,0.15
AverageBackoffDelay,0x561335e64e40,602042995,0,0.101877
AverageBackoffDelay,0x561335e961a0,602045000,0,0.164948
AverageBackoffDelay,0x561335e961a0,602506995,0,0.164524
AverageBackoffDelay,0x561335ba65c0,603005000,2,0.0597015
AverageBackoffDelay,0x561335e64e40,603011000,0,0.101604
AverageBackoffDelay,0x561335e02ee0,603018000,0,0.149626
AverageBackoffDelay,0x561335e33e50,603034000,0,0.113111
AverageBackoffDelay,0x561335dd2320,603036000,0,0.0732394
AverageBackoffDelay,0x561335e961a0,603511000,0,0.164103
AverageBackoffDelay,0x561335ba65c0,603533995,2,0.0588235
AverageBackoffDelay,0x561335dd2320,604007000,1,0.0920502
AverageBackoffDelay,0x561335e64e40,604007000,1,0.145749
AverageBackoffDelay,0x561335ba65c0,604017995,2,0.0724638
AverageBackoffDelay,0x561335e02ee0,604025000,1,0.121212
AverageBackoffDelay,0x561335e33e50,604043000,0,0.112821
AverageBackoffDelay,0x561335ba65c0,604533995,2,0.0857143
AverageBackoffDelay,0x561335e961a0,604534000,2,0.108108
AverageBackoffDelay,0x561335e33e50,605009000,0,0.112532
AverageBackoffDelay,0x561335dd2320,605025000,0,0.0730337
AverageBackoffDelay,0x561335e02ee0,605027000,0,0.149254
AverageBackoffDelay,0x561335e64e40,605034000,2,0.102564
AverageBackoffDelay,0x561335e961a0,605534000,0,0.163683
AverageBackoffDelay,0x561335e33e50,605542995,0,0.112245
AverageBackoffDelay,0x561335ba65c0,605543000,0,0.0704607
AverageBackoffDelay,0x561335dd2320,605544995,0,0.0728291
AverageBackoffDelay,0x561335e64e40,605578995,2,0.101266
AverageBackoffDelay,0x561335e02ee0,606025000,1,0.12069
AverageBackoffDelay,0x561335e961a0,606502000,0,0.163265
AverageBackoffDelay,0x561335dd2320,606507000,1,0.0916667
AverageBackoffDelay,0x561335e64e40,606509000,0,0.101333
AverageBackoffDelay,0x561335ba65c0,606511000,0,0.0702703
AverageBackoffDelay,0x561335e33e50,606511000,0,0.111959
AverageBackoffDelay,0x561335e02ee0,607021000,0,0.148883
AverageBackoffDelay,0x561335dd2320,607509000,0,0.0726257
AverageBackoffDelay,0x561335e64e40,607520000,3,0
AverageBackoffDelay,0x561335ba65c0,607525000,1,0.0916667
AverageBackoffDelay,0x561335e33e50,607534000,2,0.0769231
AverageBackoffDelay,0x561335e961a0,607543000,1,0.138776
AverageBackoffDelay,0x561335e02ee0,608025000,2,0.112676
AverageBackoffDelay,0x561335e64e40,608507000,1,0.145161
AverageBackoffDelay,0x561335e33e50,608509000,1,0.127273
AverageBackoffDelay,0x561335ba65c0,608534000,2,0.084507
AverageBackoffDelay,0x561335e961a0,608536000,0,0.16285
AverageBackoffDelay,0x561335dd2320,608543000,2,0.0714286
AverageBackoffDelay,0x561335ba65c0,609001995,2,0.0833333
AverageBackoffDelay,0x561335e961a0,609006995,0,0.162437
AverageBackoffDelay,0x561335e02ee0,609027000,1,0.120172
AverageBackoffDelay,0x561335dd2320,609509000,0,0.0724234
AverageBackoffDelay,0x561335e33e50,609543000,0,0.111675
AverageBackoffDelay,0x561335e64e40,609543000,2,0.1
AverageBackoffDelay,0x561335e02ee0,610025000,0,0.148515
AverageBackoffDelay,0x561335ba65c0,610043000,1,0.0912863
AverageBackoffDelay,0x561335e64e40,610051995,2,0.0987654
AverageBackoffDelay,0x561335e961a0,610083000,0,0.162025
AverageBackoffDelay,0x561335dd2320,610509000,1,0.0912863
AverageBackoffDelay,0x561335e64e40,610510995,2,0.109756
AverageBackoffDelay,0x561335e33e50,610534000,0,0.111392
AverageBackoffDelay,0x561335e33e50,611001995,0,0.111111
AverageBackoffDelay,0x561335e961a0,611005000,2,0.106667
AverageBackoffDelay,0x561335ba65c0,611018000,0,0.0700809
AverageBackoffDelay,0x561335e64e40,611033995,2,0.120482
AverageBackoffDelay,0x561335e02ee0,611034000,1,0.119658
AverageBackoffDelay,0x561335e02ee0,611508995,1,0.119149
AverageBackoffDelay,0x561335e961a0,611517995,2,0.105263
AverageBackoffDelay,0x561335dd2320,611525000,2,0.0705882
AverageBackoffDelay,0x561335ba65c0,611526995,0,0.0698925
AverageBackoffDelay,0x561335e33e50,611533995,0,0.11335
AverageBackoffDelay,0x561335e33e50,612001995,0,0.115578
AverageBackoffDelay,0x561335dd2320,612008995,2,0.0697674
AverageBackoffDelay,0x561335e64e40,612018000,1,0.144578
AverageBackoffDelay,0x561335e961a0,612035995,2,0.116883
AverageBackoffDelay,0x561335e961a0,612515995,2,0.128205
AverageBackoffDelay,0x561335ba65c0,612525000,2,0.0821918
AverageBackoffDelay,0x561335e02ee0,612525000,0,0.148148
AverageBackoffDelay,0x561335dd2320,612551995,2,0.0804598
AverageBackoffDelay,0x561335e33e50,613016000,2,0.0759494
AverageBackoffDelay,0x561335dd2320,613017995,2,0.0909091
AverageBackoffDelay,0x561335e64e40,613034000,0,0.101064
AverageBackoffDelay,0x561335ba65c0,613509000,0,0.0697051
AverageBackoffDelay,0x561335e02ee0,613534000,0,0.147783
AverageBackoffDelay,0x561335e64e40,613535995,0,0.100796
AverageBackoffDelay,0x561335e961a0,613543000,0,0.161616
AverageBackoffDelay,0x561335e64e40,614006995,0,0.103175
AverageBackoffDelay,0x561335dd2320,614018000,1,0.0909091
AverageBackoffDelay,0x561335ba65c0,614033995,0,0.0695187
AverageBackoffDelay,0x561335e33e50,614034000,0,0.115288
AverageBackoffDelay,0x561335e961a0,614509000,0,0.161209
AverageBackoffDelay,0x561335e33e50,614517995,0,0.115
AverageBackoffDelay,0x561335e02ee0,614525000,0,0.14742
AverageBackoffDelay,0x561335ba65c0,614544995,0,0.072
AverageBackoffDelay,0x561335e64e40,614551995,0,0.105541
AverageBackoffDelay,0x561335ba65c0,615006995,0,0.0744681
AverageBackoffDelay,0x561335dd2320,615034000,2,0.0898876
AverageBackoffDelay,0x561335e02ee0,615511000,0,0.147059
AverageBackoffDelay,0x561335e33e50,615534000,0,0.114713
AverageBackoffDelay,0x561335e64e40,615536000,0,0.105263
AverageBackoffDelay,0x561335e961a0,615536000,2,0.126582
AverageBackoffDelay,0x561335dd2320,616018000,0,0.0722222
AverageBackoffDelay,0x561335ba65c0,616036000,0,0.0742706
AverageBackoffDelay,0x561335e961a0,616507000,1,0.138211
AverageBackoffDelay,0x561335e64e40,616516000,1,0.144
AverageBackoffDelay,0x561335e02ee0,616543000,1,0.118644
AverageBackoffDelay,0x561335e33e50,616545000,0,0.114428
AverageBackoffDelay,0x561335dd2320,616551995,0,0.0720222
AverageBackoffDelay,0x561335dd2320,617008995,0,0.0745856
AverageBackoffDelay,0x561335ba65c0,617016000,2,0.0810811
AverageBackoffDelay,0x561335e961a0,617024995,1,0.137652
AverageBackoffDelay,0x561335e64e40,617033995,1,0.143426
AverageBackoffDelay,0x561335e33e50,617507000,1,0.126697
AverageBackoffDelay,0x561335e02ee0,617509000,0,0.146699
AverageBackoffDelay,0x561335dd2320,617517995,0,0.077135
AverageBackoffDelay,0x561335e64e40,617517995,1,0.146825
AverageBackoffDelay,0x561335ba65c0,618009000,0,0.0740741
AverageBackoffDelay,0x561335e64e40,618024995,1,0.150198
AverageBackoffDelay,0x561335e961a0,618027000,0,0.160804
AverageBackoffDelay,0x561335e33e50,618033995,1,0.126126
AverageBackoffDelay,0x561335dd2320,618525000,1,0.090535
AverageBackoffDelay,0x561335e02ee0,618543000,1,0.118143
AverageBackoffDelay,0x561335ba65c0,618551995,0,0.0738786
AverageBackoffDelay,0x561335e33e50,619009000,0,0.114144
AverageBackoffDelay,0x561335e64e40,619018000,0,0.104987
AverageBackoffDelay,0x561335e961a0,619025000,1,0.137097
AverageBackoffDelay,0x561335e02ee0,619509000,0,0.146341
AverageBackoffDelay,0x561335ba65c0,619525000,0,0.0736842
AverageBackoffDelay,0x561335dd2320,619527000,1,0.0901639
AverageBackoffDelay,0x561335e33e50,620020000,1,0.125561
AverageBackoffDelay,0x561335e961a0,620025000,0,0.160401
AverageBackoffDelay,0x561335e64e40,620043000,1,0.149606
AverageBackoffDelay,0x561335ba65c0,620511000,0,0.0734908
AverageBackoffDelay,0x561335dd2320,620525000,0,0.0769231
AverageBackoffDelay,0x561335e02ee0,620529000,1,0.117647
AverageBackoffDelay,0x561335e961a0,620542995,0,0.16
AverageBackoffDelay,0x561335dd2320,621008995,0,0.0767123
AverageBackoffDelay,0x561335e961a0,621010995,0,0.162095
AverageBackoffDelay,0x561335e64e40,621025000,0,0.104712
AverageBackoffDelay,0x561335e33e50,621043000,2,0.075
AverageBackoffDelay,0x561335e961a0,621506995,0,0.164179
AverageBackoffDelay,0x561335e02ee0,621523000,2,0.111111
AverageBackoffDelay,0x561335ba65c0,621525000,1,0.0909091
AverageBackoffDelay,0x561335ba65c0,622008995,1,0.090535
AverageBackoffDelay,0x561335e33e50,622009000,0,0.113861
AverageBackoffDelay,0x561335dd2320,622025000,1,0.0897959
AverageBackoffDelay,0x561335e64e40,622025000,0,0.104439
AverageBackoffDelay,0x561335e02ee0,622518000,0,0.145985
AverageBackoffDelay,0x561335e64e40,622519995,0,0.104167
AverageBackoffDelay,0x561335e961a0,622534000,2,0.125
AverageBackoffDelay,0x561335e33e50,622542995,0,0.11358
AverageBackoffDelay,0x561335dd2320,623018000,0,0.0765027
AverageBackoffDelay,0x561335ba65c0,623020000,1,0.0901639
AverageBackoffDelay,0x561335e33e50,623502000,0,0.1133
AverageBackoffDelay,0x561335e02ee0,623525000,1,0.117155
AverageBackoffDelay,0x561335dd2320,623542995,0,0.0762943
AverageBackoffDelay,0x561335e64e40,623545000,1,0.14902
AverageBackoffDelay,0x561335e961a0,623552000,0,0.163772
AverageBackoffDelay,0x561335ba65c0,624052000,2,0.08
AverageBackoffDelay,0x561335e64e40,624516000,2,0.119048
AverageBackoffDelay,0x561335e961a0,624518000,0,0.163366
AverageBackoffDelay,0x561335e33e50,624525000,2,0.0740741
AverageBackoffDelay,0x561335e02ee0,624525000,0,0.145631
AverageBackoffDelay,0x561335dd2320,624527000,0,0.076087
AverageBackoffDelay,0x561335ba65c0,625027000,0,0.0732984
AverageBackoffDelay,0x561335dd2320,625525000,1,0.0894309
AverageBackoffDelay,0x561335e33e50,625525000,1,0.125
AverageBackoffDelay,0x561335e02ee0,625529000,0,0.145278
AverageBackoffDelay,0x561335e961a0,625534000,1,0.136546
AverageBackoffDelay,0x561335e64e40,625536000,0,0.103896
AverageBackoffDelay,0x561335ba65c0,626007000,1,0.0897959
AverageBackoffDelay,0x561335e961a0,626042995,1,0.136
AverageBackoffDelay,0x561335e33e50,626042995,1,0.124444
AverageBackoffDelay,0x561335e33e50,626510995,1,0.128319
AverageBackoffDelay,0x561335e961a0,626510995,1,0.139442
AverageBackoffDelay,0x561335e02ee0,626514000,1,0.116667
AverageBackoffDelay,0x561335e64e40,626516000,1,0.148438
AverageBackoffDelay,0x561335dd2320,626525000,0,0.0758808
AverageBackoffDelay,0x561335ba65c0,626533995,1,0.0894309
AverageBackoffDelay,0x561335e961a0,627010995,1,0.142857
AverageBackoffDelay,0x561335e33e50,627033995,1,0.132159
AverageBackoffDelay,0x561335e02ee0,627033995,1,0.116183
AverageBackoffDelay,0x561335e64e40,627042995,1,0.14786
AverageBackoffDelay,0x561335ba65c0,627504000,0,0.073107
AverageBackoffDelay,0x561335dd2320,627527000,0,0.0756757
AverageBackoffDelay,0x561335dd2320,628024995,0,0.0754717
AverageBackoffDelay,0x561335e33e50,628025000,0,0.113022
AverageBackoffDelay,0x561335e961a0,628034000,2,0.123457
AverageBackoffDelay,0x561335e64e40,628045000,2,0.117647
AverageBackoffDelay,0x561335e02ee0,628052000,1,0.115702
AverageBackoffDelay,0x561335ba65c0,628525000,2,0.0789474
