AverageBackoffDelay,0x561170a4a4a0,754052000,2,0.330435
AverageBackoffDelay,0x561170a061e0,754508995,1,0.323077
AverageBackoffDelay,0x56117097e3c0,754525000,1,0.234921
AverageBackoffDelay,0x5611706fbbd0,754537995,2,0.368852
AverageBackoffDelay,0x5611709c2290,754542995,0,0.335145
AverageBackoffDelay,0x5611706fbbd0,755013995,2,0.373984
AverageBackoffDelay,0x561170a4a4a0,755018000,0,0.298279
AverageBackoffDelay,0x561170a061e0,755024995,1,0.325153
AverageBackoffDelay,0x56117093a8a0,755029000,0,0.25462
AverageBackoffDelay,0x5611709c2290,755042995,0,0.336347
AverageBackoffDelay,0x56117097e3c0,755509000,0,0.231061
AverageBackoffDelay,0x5611709c2290,756002000,0,0.33574
AverageBackoffDelay,0x561170a061e0,756009000,0,0.310406
AverageBackoffDelay,0x561170a4a4a0,756009000,2,0.327586
AverageBackoffDelay,0x56117093a8a0,756023000,1,0.316354
AverageBackoffDelay,0x5611706fbbd0,756034000,0,0.328042
AverageBackoffDelay,0x56117093a8a0,756533995,1,0.315508
AverageBackoffDelay,0x561170a4a4a0,756533995,2,0.324786
AverageBackoffDelay,0x56117097e3c0,756552000,1,0.234177
AverageBackoffDelay,0x56117097e3c0,757008995,1,0.233438
AverageBackoffDelay,0x5611706fbbd0,757009000,0,0.327465
AverageBackoffDelay,0x561170a061e0,757020000,1,0.324159
AverageBackoffDelay,0x5611709c2290,757052000,1,0.297214
AverageBackoffDelay,0x561170a4a4a0,757509000,0,0.29771
AverageBackoffDelay,0x5611709c2290,757524995,1,0.296296
AverageBackoffDelay,0x56117093a8a0,757525000,0,0.254098
AverageBackoffDelay,0x5611706fbbd0,757533995,0,0.326889
AverageBackoffDelay,0x561170a061e0,757542995,1,0.323171
AverageBackoffDelay,0x5611709c2290,758003995,1,0.298462
AverageBackoffDelay,0x5611706fbbd0,758008995,0,0.32807
AverageBackoffDelay,0x56117097e3c0,758009000,1,0.232704
AverageBackoffDelay,0x561170a061e0,758035995,1,0.325228
AverageBackoffDelay,0x5611709c2290,758506995,1,0.300613
AverageBackoffDelay,0x561170a061e0,758515995,1,0.327273
AverageBackoffDelay,0x56117093a8a0,758520000,0,0.253579
AverageBackoffDelay,0x561170a4a4a0,758525000,1,0.313043
AverageBackoffDelay,0x5611706fbbd0,758533995,0,0.329247
AverageBackoffDelay,0x56117097e3c0,759025000,2,0.126582
AverageBackoffDelay,0x561170a4a4a0,759527000,0,0.297143
AverageBackoffDelay,0x5611709c2290,759534000,1,0.299694
AverageBackoffDelay,0x56117093a8a0,759543000,1,0.314667
AverageBackoffDelay,0x561170a061e0,759543000,0,0.309859
AverageBackoffDelay,0x5611706fbbd0,759552000,0,0.328671
AverageBackoffDelay,0x56117097e3c0,760027000,1,0.231975
AverageBackoffDelay,0x5611706fbbd0,760502000,0,0.328098
AverageBackoffDelay,0x56117093a8a0,760509000,0,0.253061
AverageBackoffDelay,0x5611709c2290,760509000,1,0.29878
AverageBackoffDelay,0x561170a061e0,760509000,0,0.309315
AverageBackoffDelay,0x561170a4a4a0,760516000,1,0.312139
AverageBackoffDelay,0x56117097e3c0,761016000,0,0.230624
AverageBackoffDelay,0x5611709c2290,761024995,1,0.297872
AverageBackoffDelay,0x5611706fbbd0,761033995,0,0.327526
AverageBackoffDelay,0x561170a061e0,761042995,0,0.308772
AverageBackoffDelay,0x561170a061e0,761501995,0,0.309982
AverageBackoffDelay,0x5611706fbbd0,761508995,0,0.328696
AverageBackoffDelay,0x5611709c2290,761533995,1,0.3
AverageBackoffDelay,0x56117093a8a0,761534000,1,0.31383
AverageBackoffDelay,0x561170a4a4a0,761534000,0,0.296578
AverageBackoffDelay,0x5611706fbbd0,762024995,0,0.329861
AverageBackoffDelay,0x5611709c2290,762024995,1,0.302115
AverageBackoffDelay,0x56117097e3c0,762025000,1,0.23125
AverageBackoffDelay,0x561170a061e0,762033995,0,0.311189
AverageBackoffDelay,0x561170a4a4a0,762509000,1,0.311239
AverageBackoffDelay,0x56117093a8a0,762534000,0,0.252546
AverageBackoffDelay,0x5611709c2290,763004000,0,0.335135
AverageBackoffDelay,0x56117097e3c0,763009000,1,0.23053
AverageBackoffDelay,0x5611706fbbd0,763018000,1,0.27541
AverageBackoffDelay,0x561170a061e0,763027000,0,0.310646
AverageBackoffDelay,0x56117093a8a0,763502000,0,0.252033
AverageBackoffDelay,0x561170a4a4a0,763543000,0,0.296015
AverageBackoffDelay,0x561170a061e0,764007000,1,0.326284
AverageBackoffDelay,0x5611706fbbd0,764020000,0,0.329289
AverageBackoffDelay,0x5611709c2290,764034000,1,0.301205
AverageBackoffDelay,0x56117097e3c0,764052000,0,0.230189
AverageBackoffDelay,0x5611709c2290,764524995,1,0.3003
AverageBackoffDelay,0x561170a061e0,764524995,1,0.325301
AverageBackoffDelay,0x56117093a8a0,764525000,1,0.312997
AverageBackoffDelay,0x56117097e3c0,764526995,0,0.229755
AverageBackoffDelay,0x561170a4a4a0,764543000,0,0.295455
AverageBackoffDelay,0x5611706fbbd0,764551995,0,0.32872
AverageBackoffDelay,0x561170a4a4a0,765001995,0,0.294896
AverageBackoffDelay,0x5611709c2290,765010995,1,0.302395
AverageBackoffDelay,0x5611706fbbd0,765017995,0,0.329879
AverageBackoffDelay,0x56117093a8a0,765021995,1,0.312169
AverageBackoffDelay,0x561170a061e0,765026995,1,0.327327
AverageBackoffDelay,0x561170a061e0,765515995,1,0.329341
AverageBackoffDelay,0x56117093a8a0,765522995,1,0.313984
AverageBackoffDelay,0x5611706fbbd0,765524995,0,0.331034
AverageBackoffDelay,0x56117097e3c0,765525000,1,0.229814
AverageBackoffDelay,0x561170a4a4a0,765542995,0,0.296226
AverageBackoffDelay,0x5611709c2290,765551995,1,0.304478
AverageBackoffDelay,0x561170a4a4a0,766017995,0,0.297552
AverageBackoffDelay,0x56117093a8a0,766051995,1,0.315789
AverageBackoffDelay,0x5611706fbbd0,766518000,1,0.27451
AverageBackoffDelay,0x56117097e3c0,766520000,0,0.229323
AverageBackoffDelay,0x5611709c2290,766527000,0,0.334532
AverageBackoffDelay,0x561170a061e0,766552000,0,0.310105
AverageBackoffDelay,0x56117093a8a0,767027000,0,0.251521
AverageBackoffDelay,0x561170a4a4a0,767029000,1,0.310345
AverageBackoffDelay,0x5611709c2290,767516000,1,0.303571
AverageBackoffDelay,0x561170a061e0,767518000,0,0.309565
AverageBackoffDelay,0x5611706fbbd0,767525000,0,0.330465
AverageBackoffDelay,0x56117097e3c0,767534000,2,0.125
AverageBackoffDelay,0x561170a4a4a0,768005000,2,0.322034
AverageBackoffDelay,0x561170a061e0,768008995,0,0.309028
AverageBackoffDelay,0x56117093a8a0,768016000,1,0.314961
AverageBackoffDelay,0x5611706fbbd0,768017995,0,0.329897
AverageBackoffDelay,0x5611709c2290,768024995,1,0.302671
AverageBackoffDelay,0x56117097e3c0,768509000,1,0.229102
AverageBackoffDelay,0x5611706fbbd0,768521995,0,0.331046
AverageBackoffDelay,0x56117093a8a0,768524995,1,0.314136
AverageBackoffDelay,0x5611709c2290,768526995,1,0.304734
AverageBackoffDelay,0x561170a4a4a0,768533995,2,0.319328
AverageBackoffDelay,0x561170a061e0,768533995,0,0.310225
AverageBackoffDelay,0x5611709c2290,769006995,1,0.306785
AverageBackoffDelay,0x5611706fbbd0,769024995,0,0.332192
AverageBackoffDelay,0x561170a061e0,769044995,0,0.311419
AverageBackoffDelay,0x561170a4a4a0,769511000,0,0.296992
AverageBackoffDelay,0x56117097e3c0,769534000,0,0.228893
AverageBackoffDelay,0x56117093a8a0,769543000,0,0.251012
AverageBackoffDelay,0x561170a061e0,770007000,1,0.328358
AverageBackoffDelay,0x5611706fbbd0,770034000,0,0.331624
AverageBackoffDelay,0x5611709c2290,770052000,1,0.305882
AverageBackoffDelay,0x56117093a8a0,770518000,0,0.250505
AverageBackoffDelay,0x56117097e3c0,770543000,0,0.228464
AverageBackoffDelay,0x561170a4a4a0,770552000,1,0.309456
AverageBackoffDelay,0x5611706fbbd0,771002000,0,0.331058
AverageBackoffDelay,0x5611709c2290,771025000,0,0.333932
AverageBackoffDelay,0x561170a061e0,771027000,0,0.310881
AverageBackoffDelay,0x561170a061e0,771506995,0,0.310345
AverageBackoffDelay,0x56117097e3c0,771518000,0,0.228037
AverageBackoffDelay,0x561170a4a4a0,771518000,0,0.296435
AverageBackoffDelay,0x5611709c2290,771524995,0,0.333333
AverageBackoffDelay,0x5611706fbbd0,771524995,0,0.330494
AverageBackoffDelay,0x56117093a8a0,771525000,2,0.277778
AverageBackoffDelay,0x5611706fbbd0,772017995,0,0.331633
AverageBackoffDelay,0x5611709c2290,772019995,0,0.334526
AverageBackoffDelay,0x561170a061e0,772042995,0,0.311532
AverageBackoffDelay,0x561170a061e0,772501995,0,0.312715
AverageBackoffDelay,0x56117093a8a0,772518000,1,0.313316
AverageBackoffDelay,0x5611706fbbd0,772524995,0,0.332767
AverageBackoffDelay,0x561170a4a4a0,772525000,2,0.316667
AverageBackoffDelay,0x56117097e3c0,772543000,1,0.228395
AverageBackoffDelay,0x5611709c2290,772569995,0,0.335714
AverageBackoffDelay,0x561170a4a4a0,773017995,2,0.31405
AverageBackoffDelay,0x56117097e3c0,773024995,1,0.227692
AverageBackoffDelay,0x56117093a8a0,773033995,1,0.3125
AverageBackoffDelay,0x5611709c2290,773518000,1,0.304985
AverageBackoffDelay,0x5611706fbbd0,773527000,1,0.273616
AverageBackoffDelay,0x561170a061e0,773534000,1,0.327381
AverageBackoffDelay,0x56117093a8a0,774009000,0,0.25
AverageBackoffDelay,0x56117097e3c0,774011000,0,0.227612
AverageBackoffDelay,0x561170a4a4a0,774052000,0,0.29588
AverageBackoffDelay,0x5611706fbbd0,774507000,0,0.332203
AverageBackoffDelay,0x5611709c2290,774525000,0,0.335116
AverageBackoffDelay,0x561170a061e0,774527000,0,0.312178
AverageBackoffDelay,0x56117097e3c0,775002000,1,0.226994
AverageBackoffDelay,0x561170a061e0,775006995,0,0.311644
AverageBackoffDelay,0x56117093a8a0,775025000,1,0.311688
AverageBackoffDelay,0x561170a4a4a0,775027000,0,0.295327
AverageBackoffDelay,0x5611709c2290,775035995,0,0.33452
AverageBackoffDelay,0x5611706fbbd0,775051995,0,0.331641
AverageBackoffDelay,0x5611709c2290,775515995,0,0.335702
AverageBackoffDelay,0x5611706fbbd0,775517995,0,0.33277
AverageBackoffDelay,0x561170a061e0,775533995,0,0.312821
AverageBackoffDelay,0x5611706fbbd0,776008995,0,0.333895
AverageBackoffDelay,0x5611709c2290,776012995,0,0.336879
AverageBackoffDelay,0x561170a4a4a0,776016000,1,0.308571
AverageBackoffDelay,0x56117093a8a0,776025000,0,0.249497
AverageBackoffDelay,0x561170a061e0,776033995,0,0.313993
AverageBackoffDelay,0x56117097e3c0,776034000,2,0.123457
AverageBackoffDelay,0x56117093a8a0,777009000,0,0.248996
AverageBackoffDelay,0x56117097e3c0,777009000,0,0.227188
AverageBackoffDelay,0x561170a4a4a0,777020000,0,0.294776
AverageBackoffDelay,0x561170a061e0,777025000,0,0.313458
AverageBackoffDelay,0x5611709c2290,777034000,2,0.280702
AverageBackoffDelay,0x5611706fbbd0,777043000,1,0.272727
AverageBackoffDelay,0x561170a061e0,778020000,0,0.312925
AverageBackoffDelay,0x56117093a8a0,778025000,1,0.310881
AverageBackoffDelay,0x56117097e3c0,778025000,1,0.2263
AverageBackoffDelay,0x5611706fbbd0,778034000,0,0.333333
AverageBackoffDelay,0x561170a4a4a0,778034000,2,0.311475
AverageBackoffDelay,0x5611709c2290,778043000,0,0.336283
AverageBackoffDelay,0x5611709c2290,778510995,0,0.335689
AverageBackoffDelay,0x5611706fbbd0,778524995,0,0.332773
AverageBackoffDelay,0x561170a061e0,778533995,0,0.312394
AverageBackoffDelay,0x561170a061e0,779024995,0,0.313559
AverageBackoffDelay,0x561170a4a4a0,779025000,0,0.294227
AverageBackoffDelay,0x56117097e3c0,779027000,1,0.22561
AverageBackoffDelay,0x5611706fbbd0,779028995,0,0.333893
AverageBackoffDelay,0x56117093a8a0,779045000,0,0.248497
AverageBackoffDelay,0x5611709c2290,779051995,0,0.336861
AverageBackoffDelay,0x5611709c2290,779517995,0,0.338028
AverageBackoffDelay,0x561170a061e0,779519995,0,0.314721
AverageBackoffDelay,0x5611706fbbd0,779522995,0,0.335008
AverageBackoffDelay,0x56117093a8a0,780007000,1,0.310078
AverageBackoffDelay,0x561170a4a4a0,780027000,0,0.29368
AverageBackoffDelay,0x56117097e3c0,780043000,0,0.226766
AverageBackoffDelay,0x5611706fbbd0,780506000,0,0.334448
AverageBackoffDelay,0x56117097e3c0,780508995,0,0.226345
AverageBackoffDelay,0x5611709c2290,780509000,2,0.278261
AverageBackoffDelay,0x561170a4a4a0,780524995,0,0.293135
AverageBackoffDelay,0x561170a061e0,780525000,1,0.326409
AverageBackoffDelay,0x56117093a8a0,780551995,1,0.309278
AverageBackoffDelay,0x56117093a8a0,781525000,0,0.248
AverageBackoffDelay,0x561170a4a4a0,781525000,0,0.292593
AverageBackoffDelay,0x5611709c2290,781534000,1,0.304094
AverageBackoffDelay,0x561170a061e0,781534000,0,0.314189
AverageBackoffDelay,0x5611706fbbd0,781543000,2,0.370968
AverageBackoffDelay,0x56117097e3c0,781552000,1,0.224924
AverageBackoffDelay,0x5611709c2290,782033995,1,0.303207
AverageBackoffDelay,0x5611706fbbd0,782035995,2,0.368
AverageBackoffDelay,0x561170a061e0,782035995,0,0.313659
AverageBackoffDelay,0x561170a061e0,782515995,0,0.314815
AverageBackoffDelay,0x5611706fbbd0,782515995,2,0.373016
AverageBackoffDelay,0x56117093a8a0,782522000,0,0.247505
AverageBackoffDelay,0x56117097e3c0,782527000,0,0.225926
AverageBackoffDelay,0x561170a4a4a0,782527000,1,0.307692
AverageBackoffDelay,0x5611709c2290,782533995,1,0.305233
AverageBackoffDelay,0x5611706fbbd0,783001995,2,0.377953
AverageBackoffDelay,0x5611709c2290,783001995,1,0.307246
AverageBackoffDelay,0x56117093a8a0,783004995,0,0.247012
AverageBackoffDelay,0x561170a4a4a0,783024995,1,0.306818
AverageBackoffDelay,0x561170a061e0,783033995,0,0.315966
AverageBackoffDelay,0x56117097e3c0,783516000,1,0.224242
AverageBackoffDelay,0x561170a061e0,784009000,0,0.315436
AverageBackoffDelay,0x5611706fbbd0,784025000,2,0.375
AverageBackoffDelay,0x5611709c2290,784025000,1,0.306358
AverageBackoffDelay,0x561170a4a4a0,784027000,0,0.292052
AverageBackoffDelay,0x56117093a8a0,784043000,1,0.308483
AverageBackoffDelay,0x56117097e3c0,784513000,0,0.225508
AverageBackoffDelay,0x561170a4a4a0,785016000,1,0.305949
AverageBackoffDelay,0x561170a061e0,785034000,1,0.325444
AverageBackoffDelay,0x56117093a8a0,785036000,0,0.246521
AverageBackoffDelay,0x5611709c2290,785043000,0,0.337434
AverageBackoffDelay,0x5611706fbbd0,785052000,0,0.33389
AverageBackoffDelay,0x561170a061e0,785508995,1,0.324484
AverageBackoffDelay,0x5611706fbbd0,785508995,0,0.333333
AverageBackoffDelay,0x5611709c2290,785510995,0,0.336842
AverageBackoffDelay,0x56117097e3c0,785552000,2,0.121951
AverageBackoffDelay,0x56117093a8a0,786007000,1,0.307692
AverageBackoffDelay,0x561170a061e0,786033995,1,0.326471
AverageBackoffDelay,0x5611709c2290,786033995,0,0.338004
AverageBackoffDelay,0x5611706fbbd0,786042995,0,0.334443
AverageBackoffDelay,0x561170a4a4a0,786043000,0,0.291513
AverageBackoffDelay,0x56117097e3c0,786509000,0,0.225092
AverageBackoffDelay,0x5611706fbbd0,786510995,0,0.335548
AverageBackoffDelay,0x5611709c2290,786517995,0,0.339161
AverageBackoffDelay,0x561170a061e0,786524995,1,0.328446
AverageBackoffDelay,0x561170a4a4a0,787009000,0,0.290976
AverageBackoffDelay,0x56117093a8a0,787034000,0,0.246032
AverageBackoffDelay,0x561170a061e0,787502000,0,0.314908
AverageBackoffDelay,0x5611706fbbd0,787516000,2,0.372093
AverageBackoffDelay,0x5611709c2290,787518000,0,0.338569
AverageBackoffDelay,0x56117097e3c0,787525000,1,0.223565
AverageBackoffDelay,0x561170a4a4a0,787526995,0,0.290441
AverageBackoffDelay,0x561170a4a4a0,788006995,0,0.291743
AverageBackoffDelay,0x56117093a8a0,788034000,0,0.245545
AverageBackoffDelay,0x56117093a8a0,788519995,0,0.245059
AverageBackoffDelay,0x561170a4a4a0,788533995,0,0.29304
AverageBackoffDelay,0x561170a061e0,788534000,1,0.327485
AverageBackoffDelay,0x5611706fbbd0,788543000,1,0.271845
AverageBackoffDelay,0x56117097e3c0,788552000,0,0.224678
AverageBackoffDelay,0x5611709c2290,788552000,2,0.275862
AverageBackoffDelay,0x5611706fbbd0,789008995,1,0.270968
AverageBackoffDelay,0x56117097e3c0,789017995,0,0.224265
AverageBackoffDelay,0x5611709c2290,789024995,2,0.273504
AverageBackoffDelay,0x561170a061e0,789024995,1,0.326531
AverageBackoffDelay,0x56117093a8a0,789024995,0,0.246548
AverageBackoffDelay,0x561170a061e0,789519995,1,0.328488
AverageBackoffDelay,0x56117093a8a0,789524995,0,0.248031
AverageBackoffDelay,0x5611706fbbd0,789524995,1,0.273312
AverageBackoffDelay,0x5611709c2290,789526995,2,0.279661
AverageBackoffDelay,0x561170a4a4a0,789543000,0,0.292505
AverageBackoffDelay,0x5611706fbbd0,790008995,1,0.275641
AverageBackoffDelay,0x56117097e3c0,790022000,1,0.222892
AverageBackoffDelay,0x5611709c2290,790024995,2,0.285714
AverageBackoffDelay,0x561170a061e0,790024995,1,0.330435
AverageBackoffDelay,0x561170a4a4a0,790509000,2,0.308943
AverageBackoffDelay,0x56117093a8a0,790511000,0,0.247544
AverageBackoffDelay,0x561170a4a4a0,791001995,2,0.306452
AverageBackoffDelay,0x561170a061e0,791018000,0,0.314381
AverageBackoffDelay,0x5611709c2290,791043000,0,0.337979
AverageBackoffDelay,0x5611706fbbd0,791052000,1,0.27476
AverageBackoffDelay,0x56117097e3c0,791052000,2,0.120482
AverageBackoffDelay,0x56117093a8a0,791525000,1,0.306905
AverageBackoffDelay,0x561170a4a4a0,791542995,2,0.312
AverageBackoffDelay,0x5611706fbbd0,792009000,0,0.334992
AverageBackoffDelay,0x561170a4a4a0,792017995,2,0.31746
AverageBackoffDelay,0x5611709c2290,792018000,0,0.337391
AverageBackoffDelay,0x561170a061e0,792025000,1,0.32948
AverageBackoffDelay,0x56117093a8a0,792026995,1,0.306122
AverageBackoffDelay,0x56117097e3c0,792034000,0,0.223853
AverageBackoffDelay,0x561170a061e0,792517995,1,0.32853
AverageBackoffDelay,0x5611709c2290,792542995,0,0.336806
AverageBackoffDelay,0x5611706fbbd0,792542995,0,0.334437
AverageBackoffDelay,0x5611709c2290,793001995,0,0.337955
AverageBackoffDelay,0x56117097e3c0,793002000,0,0.223443
AverageBackoffDelay,0x56117093a8a0,793007000,1,0.305344
AverageBackoffDelay,0x5611706fbbd0,793008995,0,0.335537
AverageBackoffDelay,0x561170a4a4a0,793009000,1,0.305085
AverageBackoffDelay,0x561170a061e0,793033995,1,0.33046
AverageBackoffDelay,0x561170a061e0,793517995,1,0.332378
AverageBackoffDelay,0x5611709c2290,793524995,0,0.3391
AverageBackoffDelay,0x5611706fbbd0,793524995,0,0.336634
AverageBackoffDelay,0x56117097e3c0,794025000,1,0.222222
AverageBackoffDelay,0x561170a4a4a0,794025000,2,0.314961
AverageBackoffDelay,0x56117093a8a0,794034000,0,0.247059
AverageBackoffDelay,0x5611706fbbd0,794522000,0,0.336079
AverageBackoffDelay,0x561170a061e0,794525000,1,0.331429
AverageBackoffDelay,0x5611709c2290,794527000,1,0.305476
AverageBackoffDelay,0x56117093a8a0,795018000,1,0.304569
AverageBackoffDelay,0x56117097e3c0,795018000,1,0.221557
AverageBackoffDelay,0x561170a4a4a0,795043000,0,0.291971
AverageBackoffDelay,0x5611706fbbd0,795525000,2,0.369231
AverageBackoffDelay,0x561170a061e0,795527000,1,0.330484
AverageBackoffDelay,0x5611709c2290,795534000,0,0.338515
AverageBackoffDelay,0x5611709c2290,796008995,0,0.337931
AverageBackoffDelay,0x5611706fbbd0,796015995,2,0.366412
AverageBackoffDelay,0x56117093a8a0,796025000,0,0.246575
AverageBackoffDelay,0x56117097e3c0,796025000,0,0.223035
AverageBackoffDelay,0x561170a061e0,796033995,1,0.329545
AverageBackoffDelay,0x561170a4a4a0,796036000,0,0.291439
AverageBackoffDelay,0x561170a4a4a0,796508995,0,0.290909
AverageBackoffDelay,0x56117093a8a0,796508995,0,0.246094
AverageBackoffDelay,0x561170a061e0,796508995,1,0.331445
AverageBackoffDelay,0x56117097e3c0,796517995,0,0.222628
AverageBackoffDelay,0x5611709c2290,796524995,0,0.339071
AverageBackoffDelay,0x5611706fbbd0,796533995,2,0.371212
AverageBackoffDelay,0x5611706fbbd0,797024995,2,0.37594
AverageBackoffDelay,0x561170a061e0,797024995,1,0.333333
AverageBackoffDelay,0x5611709c2290,797033995,0,0.340206
AverageBackoffDelay,0x561170a4a4a0,797507000,1,0.304225
AverageBackoffDelay,0x56117093a8a0,797525000,0,0.245614
AverageBackoffDelay,0x56117097e3c0,797525000,0,0.222222
AverageBackoffDelay,0x561170a061e0,798009000,0,0.313856
AverageBackoffDelay,0x5611706fbbd0,798018000,1,0.273885
AverageBackoffDelay,0x5611709c2290,798020000,0,0.339623
AverageBackoffDelay,0x56117093a8a0,798518000,0,0.245136
AverageBackoffDelay,0x56117097e3c0,798527000,1,0.220896
AverageBackoffDelay,0x561170a4a4a0,798552000,0,0.290381
AverageBackoffDelay,0x561170a4a4a0,799017995,0,0.289855
AverageBackoffDelay,0x561170a061e0,799025000,1,0.332394
AverageBackoffDelay,0x5611709c2290,799034000,1,0.304598
AverageBackoffDelay,0x56117093a8a0,799042995,0,0.24466
AverageBackoffDelay,0x5611706fbbd0,799043000,0,0.335526
AverageBackoffDelay,0x5611709c2290,799508995,1,0.303725
AverageBackoffDelay,0x561170a061e0,799533995,1,0.331461
AverageBackoffDelay,0x56117097e3c0,799534000,0,0.221818
AverageBackoffDelay,0x5611706fbbd0,799535995,0,0.334975
AverageBackoffDelay,0x5611706fbbd0,800015995,0,0.336066
AverageBackoffDelay,0x56117093a8a0,800034000,0,0.244186
AverageBackoffDelay,0x561170a4a4a0,800043000,1,0.303371
AverageBackoffDelay,0x561170a061e0,800051995,1,0.333333
AverageBackoffDelay,0x5611709c2290,800051995,1,0.305714
AverageBackoffDelay,0x561170a061e0,800501995,1,0.335196
AverageBackoffDelay,0x5611709c2290,800508995,1,0.307692
AverageBackoffDelay,0x56117097e3c0,800518000,1,0.220238
AverageBackoffDelay,0x5611706fbbd0,800537995,0,0.337152
AverageBackoffDelay,0x561170a4a4a0,801009000,1,0.302521
AverageBackoffDelay,0x56117093a8a0,801011000,0,0.243714
AverageBackoffDelay,0x5611706fbbd0,801505000,2,0.373134
AverageBackoffDelay,0x56117097e3c0,801525000,0,0.221416
AverageBackoffDelay,0x5611709c2290,801534000,1,0.306818
AverageBackoffDelay,0x561170a061e0,801543000,1,0.334262
AverageBackoffDelay,0x561170a4a4a0,802002000,0,0.289331
AverageBackoffDelay,0x56117093a8a0,802036000,1,0.303797
AverageBackoffDelay,0x5611709c2290,802529000,0,0.339041
AverageBackoffDelay,0x561170a061e0,802536000,0,0.313333
AverageBackoffDelay,0x56117097e3c0,802543000,0,0.221014
AverageBackoffDelay,0x5611706fbbd0,802552000,0,0.336601
AverageBackoffDelay,0x561170a061e0,803015995,0,0.312812
AverageBackoffDelay,0x56117093a8a0,803016000,2,0.275229
AverageBackoffDelay,0x5611709c2290,803024995,0,0.338462
AverageBackoffDelay,0x5611706fbbd0,803024995,0,0.336052
AverageBackoffDelay,0x561170a4a4a0,803052000,2,0.3125
AverageBackoffDelay,0x5611706fbbd0,803510995,0,0.337134
AverageBackoffDelay,0x56117097e3c0,803520000,0,0.220615
AverageBackoffDelay,0x5611709c2290,803524995,0,0.33959
AverageBackoffDelay,0x561170a061e0,803524995,0,0.313953
AverageBackoffDelay,0x561170a061e0,804008995,0,0.315091
AverageBackoffDelay,0x5611709c2290,804024995,0,0.340716
AverageBackoffDelay,0x56117093a8a0,804025000,0,0.243243
AverageBackoffDelay,0x5611706fbbd0,804033995,0,0.338211
AverageBackoffDelay,0x561170a4a4a0,804043000,0,0.288809
AverageBackoffDelay,0x56117093a8a0,804501995,0,0.242775
AverageBackoffDelay,0x561170a4a4a0,804508995,0,0.288288
AverageBackoffDelay,0x56117097e3c0,804534000,1,0.219585
AverageBackoffDelay,0x5611706fbbd0,805009000,1,0.273016
AverageBackoffDelay,0x56117097e3c0,805017995,1,0.218935
AverageBackoffDelay,0x561170a061e0,805025000,0,0.31457
AverageBackoffDelay,0x5611709c2290,805027000,1,0.305949
AverageBackoffDelay,0x561170a4a4a0,805502000,0,0.28777
AverageBackoffDelay,0x56117093a8a0,805543000,1,0.30303
AverageBackoffDelay,0x5611706fbbd0,806002000,0,0.337662
AverageBackoffDelay,0x5611709c2290,806016000,0,0.340136
AverageBackoffDelay,0x56117097e3c0,806018000,0,0.220217
AverageBackoffDelay,0x561170a061e0,806034000,0,0.31405
AverageBackoffDelay,0x561170a061e0,806508995,0,0.313531
AverageBackoffDelay,0x56117093a8a0,806518000,0,0.242308
AverageBackoffDelay,0x561170a4a4a0,806534000,2,0.310078
AverageBackoffDelay,0x5611706fbbd0,806542995,0,0.337115
AverageBackoffDelay,0x5611709c2290,806542995,0,0.339559
AverageBackoffDelay,0x5611706fbbd0,807008995,0,0.338188
AverageBackoffDelay,0x5611709c2290,807008995,0,0.340678
AverageBackoffDelay,0x56117097e3c0,807025000,2,0.119048
AverageBackoffDelay,0x561170a061e0,807042995,0,0.314662
AverageBackoffDelay,0x5611709c2290,807508995,0,0.341794
AverageBackoffDelay,0x561170a4a4a0,807509000,0,0.287253
AverageBackoffDelay,0x56117093a8a0,807525000,1,0.302267
AverageBackoffDelay,0x561170a061e0,807542995,0,0.315789
AverageBackoffDelay,0x5611706fbbd0,807542995,0,0.339257
AverageBackoffDelay,0x56117097e3c0,808009000,1,0.218289
AverageBackoffDelay,0x561170a061e0,808502000,0,0.315271
AverageBackoffDelay,0x5611706fbbd0,808527000,0,0.33871
AverageBackoffDelay,0x56117093a8a0,808534000,0,0.241843
AverageBackoffDelay,0x561170a4a4a0,808534000,1,0.301676
AverageBackoffDelay,0x5611709c2290,808543000,1,0.305085
AverageBackoffDelay,0x56117097e3c0,809025000,0,0.21982
AverageBackoffDelay,0x5611706fbbd0,809507000,1,0.272152
AverageBackoffDelay,0x561170a4a4a0,809518000,1,0.300836
AverageBackoffDelay,0x5611709c2290,809527000,0,0.341216
AverageBackoffDelay,0x56117093a8a0,809529000,0,0.241379
AverageBackoffDelay,0x561170a061e0,809552000,1,0.333333
AverageBackoffDelay,0x5611706fbbd0,810021995,1,0.271293
AverageBackoffDelay,0x5611709c2290,810024995,0,0.340641
AverageBackoffDelay,0x561170a061e0,810024995,1,0.33241
AverageBackoffDelay,0x56117097e3c0,810045000,0,0.219424
AverageBackoffDelay,0x561170a061e0,810501995,1,0.334254
AverageBackoffDelay,0x5611709c2290,810510995,0,0.341751
AverageBackoffDelay,0x56117093a8a0,810514000,1,0.301508
AverageBackoffDelay,0x5611706fbbd0,810524995,1,0.273585
AverageBackoffDelay,0x561170a4a4a0,810534000,0,0.286738
AverageBackoffDelay,0x561170a061e0,811001995,1,0.336088
AverageBackoffDelay,0x56117097e3c0,811007000,1,0.217647
AverageBackoffDelay,0x5611706fbbd0,811033995,1,0.275862
AverageBackoffDelay,0x5611709c2290,811051995,0,0.342857
AverageBackoffDelay,0x561170a4a4a0,811518000,0,0.286225
