AverageBackoffDelay,0x558a8398bd10,441525000,0,0.140684
AverageBackoffDelay,0x558a83956580,441526995,0,0.179104
AverageBackoffDelay,0x558a839203d0,441533995,0,0.103704
AverageBackoffDelay,0x558a83956580,442010995,0,0.182156
AverageBackoffDelay,0x558a8398bd10,442024995,0,0.140152
AverageBackoffDelay,0x558a839203d0,442516000,0,0.103321
AverageBackoffDelay,0x558a8398bd10,443004000,0,0.139623
AverageBackoffDelay,0x558a83956580,443005000,2,0.127273
AverageBackoffDelay,0x558a839203d0,443534000,1,0.103226
AverageBackoffDelay,0x558a8398bd10,444034000,1,0.10559
AverageBackoffDelay,0x558a83956580,444043000,0,0.181481
AverageBackoffDelay,0x558a839203d0,444534000,0,0.102941
AverageBackoffDelay,0x558a83956580,445027000,0,0.180812
AverageBackoffDelay,0x558a8398bd10,445052000,0,0.139098
AverageBackoffDelay,0x558a8398bd10,445501995,0,0.138577
AverageBackoffDelay,0x558a839203d0,445511000,0,0.102564
AverageBackoffDelay,0x558a8398bd10,446552000,1,0.104938
AverageBackoffDelay,0x558a83956580,447515995,1,0.187097
AverageBackoffDelay,0x558a8398bd10,447525000,0,0.13806
AverageBackoffDelay,0x558a839203d0,447542995,1,0.108974
AverageBackoffDelay,0x558a839203d0,448033995,1,0.11465
AverageBackoffDelay,0x558a8398bd10,448511000,0,0.137546
AverageBackoffDelay,0x558a83956580,448538000,0,0.180147
AverageBackoffDelay,0x558a839203d0,449002000,0,0.10219
AverageBackoffDelay,0x558a8398bd10,449035995,0,0.137037
AverageBackoffDelay,0x558a83956580,449514000,2,0.125
AverageBackoffDelay,0x558a8398bd10,450025000,2,0.142857
AverageBackoffDelay,0x558a839203d0,450025000,1,0.113924
AverageBackoffDelay,0x558a8398bd10,451018000,0,0.136531
AverageBackoffDelay,0x558a839203d0,452032995,1,0.119497
AverageBackoffDelay,0x558a83956580,452048995,0,0.18315
AverageBackoffDelay,0x558a8398bd10,452102995,1,0.104294
AverageBackoffDelay,0x558a839203d0,452533995,1,0.125
AverageBackoffDelay,0x558a83956580,453020000,0,0.182482
AverageBackoffDelay,0x558a8398bd10,453062995,0,0.136029
AverageBackoffDelay,0x558a8398bd10,453524995,0,0.135531
AverageBackoffDelay,0x558a839203d0,453527000,0,0.101818
AverageBackoffDelay,0x558a8398bd10,454010995,0,0.138686
AverageBackoffDelay,0x558a83956580,454063995,1,0.185897
AverageBackoffDelay,0x558a839203d0,454525000,1,0.124224
AverageBackoffDelay,0x558a8398bd10,454533995,0,0.141818
AverageBackoffDelay,0x558a83956580,454542995,1,0.184713
AverageBackoffDelay,0x558a83956580,455026995,1,0.189873
AverageBackoffDelay,0x558a839203d0,455525000,0,0.101449
AverageBackoffDelay,0x558a83956580,455526995,1,0.194969
AverageBackoffDelay,0x558a8398bd10,455536000,0,0.141304
AverageBackoffDelay,0x558a8398bd10,456507000,1,0.103659
AverageBackoffDelay,0x558a839203d0,456509000,1,0.123457
AverageBackoffDelay,0x558a83956580,456525000,1,0.19375
AverageBackoffDelay,0x558a8398bd10,457012995,1,0.10303
AverageBackoffDelay,0x558a839203d0,457525000,0,0.101083
AverageBackoffDelay,0x558a83956580,457525000,0,0.181818
AverageBackoffDelay,0x558a8398bd10,457533995,1,0.108434
AverageBackoffDelay,0x558a83956580,458008995,0,0.181159
AverageBackoffDelay,0x558a8398bd10,458008995,1,0.113772
AverageBackoffDelay,0x558a839203d0,458017995,0,0.100719
AverageBackoffDelay,0x558a83956580,459034000,1,0.192547
AverageBackoffDelay,0x558a8398bd10,459034000,1,0.113095
AverageBackoffDelay,0x558a839203d0,459043000,1,0.122699
AverageBackoffDelay,0x558a839203d0,460034000,0,0.100358
AverageBackoffDelay,0x558a83956580,460034000,0,0.180505
AverageBackoffDelay,0x558a8398bd10,460052000,0,0.140794
AverageBackoffDelay,0x558a83956580,460542995,0,0.179856
AverageBackoffDelay,0x558a8398bd10,461002000,0,0.140288
AverageBackoffDelay,0x558a83956580,461008995,0,0.182796
AverageBackoffDelay,0x558a839203d0,461020000,0,0.1
AverageBackoffDelay,0x558a839203d0,461524995,0,0.0996441
AverageBackoffDelay,0x558a83956580,461535995,0,0.185714
AverageBackoffDelay,0x558a8398bd10,462016000,1,0.112426
AverageBackoffDelay,0x558a8398bd10,462524995,1,0.111765
AverageBackoffDelay,0x558a839203d0,462543000,0,0.0992908
AverageBackoffDelay,0x558a839203d0,463525000,0,0.0989399
AverageBackoffDelay,0x558a8398bd10,463534000,0,0.139785
AverageBackoffDelay,0x558a83956580,464210997,1,0.197531
AverageBackoffDelay,0x558a8398bd10,464502000,0,0.139286
AverageBackoffDelay,0x558a839203d0,464545000,0,0.0985915
AverageBackoffDelay,0x558a83956580,465043000,0,0.185053
AverageBackoffDelay,0x558a839203d0,465507000,1,0.121951
AverageBackoffDelay,0x558a839203d0,466543000,0,0.0982456
AverageBackoffDelay,0x558a83956580,467067995,0,0.187943
AverageBackoffDelay,0x558a8398bd10,467083995,1,0.116959
AverageBackoffDelay,0x558a839203d0,467527000,0,0.0979021
AverageBackoffDelay,0x558a8398bd10,468025000,0,0.13879
AverageBackoffDelay,0x558a83956580,468351995,1,0.196319
AverageBackoffDelay,0x558a839203d0,468502000,1,0.121212
AverageBackoffDelay,0x558a8398bd10,469020000,0,0.138298
AverageBackoffDelay,0x558a83956580,469029000,0,0.187279
AverageBackoffDelay,0x558a839203d0,469505000,2,0
AverageBackoffDelay,0x558a83956580,469515995,0,0.18662
AverageBackoffDelay,0x558a8398bd10,470034000,1,0.116279
AverageBackoffDelay,0x558a839203d0,470042995,2,0
AverageBackoffDelay,0x558a839203d0,470508995,2,0.0212766
AverageBackoffDelay,0x558a83956580,470516000,1,0.195122
AverageBackoffDelay,0x558a8398bd10,471043000,0,0.137809
AverageBackoffDelay,0x558a839203d0,471044995,2,0.0416667
AverageBackoffDelay,0x558a8398bd10,471501995,0,0.137324
AverageBackoffDelay,0x558a83956580,471579000,0,0.185965
AverageBackoffDelay,0x558a8398bd10,472042995,0,0.140351
AverageBackoffDelay,0x558a83956580,472509000,1,0.193939
AverageBackoffDelay,0x558a8398bd10,472526995,0,0.143357
AverageBackoffDelay,0x558a839203d0,473060713,2,0.0612245
AverageBackoffDelay,0x558a83956580,473509000,0,0.185315
AverageBackoffDelay,0x558a8398bd10,473518000,2,0.139535
AverageBackoffDelay,0x558a839203d0,474025000,0,0.097561
AverageBackoffDelay,0x558a8398bd10,474507000,1,0.115607
AverageBackoffDelay,0x558a83956580,474525000,3,0
AverageBackoffDelay,0x558a83956580,475552000,0,0.184669
AverageBackoffDelay,0x558a83956580,476509000,0,0.184028
AverageBackoffDelay,0x558a839203d0,476937713,0,0.100694
AverageBackoffDelay,0x558a8398bd10,477014426,0,0.146341
AverageBackoffDelay,0x558a83956580,477039995,0,0.183391
AverageBackoffDelay,0x558a839203d0,477525000,1,0.120482
AverageBackoffDelay,0x558a8398bd10,478009000,0,0.145833
AverageBackoffDelay,0x558a83956580,478030000,2,0.122807
AverageBackoffDelay,0x558a839203d0,478518000,0,0.100346
AverageBackoffDelay,0x558a839203d0,479051995,0,0.1
AverageBackoffDelay,0x558a83956580,479052000,0,0.182759
AverageBackoffDelay,0x558a83956580,479519995,0,0.182131
AverageBackoffDelay,0x558a839203d0,480036000,0,0.0996564
AverageBackoffDelay,0x558a8398bd10,480410567,1,0.12069
AverageBackoffDelay,0x558a8398bd10,480517995,1,0.125714
AverageBackoffDelay,0x558a83956580,480543000,1,0.192771
AverageBackoffDelay,0x558a839203d0,481016000,1,0.11976
AverageBackoffDelay,0x558a83956580,481525000,0,0.181507
AverageBackoffDelay,0x558a8398bd10,481525000,1,0.125
AverageBackoffDelay,0x558a839203d0,482002000,0,0.0993151
AverageBackoffDelay,0x558a83956580,482511000,1,0.191617
AverageBackoffDelay,0x558a839203d0,482533995,0,0.0989761
AverageBackoffDelay,0x558a8398bd10,482543000,0,0.145329
AverageBackoffDelay,0x558a83956580,483051995,1,0.190476
AverageBackoffDelay,0x558a8398bd10,483502000,0,0.144828
AverageBackoffDelay,0x558a83956580,483535995,1,0.195266
AverageBackoffDelay,0x558a839203d0,483543000,0,0.0986395
AverageBackoffDelay,0x558a83956580,484008995,1,0.2
AverageBackoffDelay,0x558a8398bd10,484502000,1,0.124294
AverageBackoffDelay,0x558a8398bd10,485051995,1,0.123596
AverageBackoffDelay,0x558a83956580,485424567,2,0.12069
AverageBackoffDelay,0x558a839203d0,485442567,0,0.0983051
AverageBackoffDelay,0x558a839203d0,485510995,0,0.101351
AverageBackoffDelay,0x558a839203d0,486008995,0,0.104377
AverageBackoffDelay,0x558a8398bd10,486009000,0,0.14433
AverageBackoffDelay,0x558a83956580,486034000,0,0.180887
AverageBackoffDelay,0x558a83956580,486508995,0,0.180272
AverageBackoffDelay,0x558a8398bd10,487043000,2,0.136364
AverageBackoffDelay,0x558a8398bd10,487517995,2,0.133333
AverageBackoffDelay,0x558a83956580,487543000,0,0.179661
AverageBackoffDelay,0x558a839203d0,487917567,2,0.06
AverageBackoffDelay,0x558a839203d0,488033995,2,0.0784314
AverageBackoffDelay,0x558a83956580,488509000,0,0.179054
AverageBackoffDelay,0x558a8398bd10,488534000,1,0.122905
AverageBackoffDelay,0x558a839203d0,488537995,2,0.0961538
AverageBackoffDelay,0x558a8398bd10,489509000,1,0.122222
AverageBackoffDelay,0x558a839203d0,489514000,1,0.119048
AverageBackoffDelay,0x558a83956580,489534000,2,0.118644
AverageBackoffDelay,0x558a83956580,490008995,2,0.116667
AverageBackoffDelay,0x558a839203d0,490525000,0,0.104027
AverageBackoffDelay,0x558a8398bd10,490552000,0,0.143836
AverageBackoffDelay,0x558a83956580,491025000,0,0.178451
AverageBackoffDelay,0x558a8398bd10,491513000,0,0.143345
AverageBackoffDelay,0x558a83956580,492009000,1,0.19883
AverageBackoffDelay,0x558a8398bd10,492069995,0,0.142857
AverageBackoffDelay,0x558a839203d0,492510426,0,0.107023
AverageBackoffDelay,0x558a8398bd10,492535995,0,0.145763
AverageBackoffDelay,0x558a8398bd10,493024995,0,0.148649
AverageBackoffDelay,0x558a83956580,493025000,0,0.177852
AverageBackoffDelay,0x558a839203d0,493033995,0,0.11
AverageBackoffDelay,0x558a839203d0,494027000,0,0.109635
AverageBackoffDelay,0x558a83956580,494034000,0,0.177258
AverageBackoffDelay,0x558a8398bd10,494070000,0,0.148148
AverageBackoffDelay,0x558a83956580,494501995,0,0.176667
AverageBackoffDelay,0x558a839203d0,495007000,1,0.118343
AverageBackoffDelay,0x558a8398bd10,495025000,0,0.147651
AverageBackoffDelay,0x558a83956580,495534000,1,0.197674
AverageBackoffDelay,0x558a839203d0,495542995,1,0.117647
AverageBackoffDelay,0x558a8398bd10,496047000,0,0.147157
AverageBackoffDelay,0x558a839203d0,496525000,0,0.109272
AverageBackoffDelay,0x558a83956580,496525000,0,0.17608
AverageBackoffDelay,0x558a8398bd10,497014000,1,0.121547
AverageBackoffDelay,0x558a83956580,497028995,0,0.175497
AverageBackoffDelay,0x558a8398bd10,497524995,1,0.120879
AverageBackoffDelay,0x558a839203d0,497525000,0,0.108911
AverageBackoffDelay,0x558a83956580,498005000,1,0.196532
AverageBackoffDelay,0x558a839203d0,498511000,0,0.108553
AverageBackoffDelay,0x558a8398bd10,498518000,1,0.120219
AverageBackoffDelay,0x558a83956580,499052000,0,0.174917
AverageBackoffDelay,0x558a839203d0,499534000,1,0.116959
AverageBackoffDelay,0x558a8398bd10,499552000,0,0.146667
AverageBackoffDelay,0x558a83956580,500034000,0,0.174342
AverageBackoffDelay,0x558a83956580,500501995,0,0.17377
AverageBackoffDelay,0x558a839203d0,500518000,0,0.108197
AverageBackoffDelay,0x558a839203d0,501042995,0,0.107843
AverageBackoffDelay,0x558a839203d0,502043000,0,0.107492
AverageBackoffDelay,0x558a83956580,502337567,1,0.195402
AverageBackoffDelay,0x558a8398bd10,502346567,0,0.149502
AverageBackoffDelay,0x558a83956580,502569995,1,0.2
AverageBackoffDelay,0x558a839203d0,503018000,0,0.107143
AverageBackoffDelay,0x558a8398bd10,503034000,1,0.119565
AverageBackoffDelay,0x558a83956580,503051995,1,0.204545
AverageBackoffDelay,0x558a83956580,504025000,0,0.173203
AverageBackoffDelay,0x558a8398bd10,504027000,0,0.149007
AverageBackoffDelay,0x558a839203d0,504034000,1,0.116279
AverageBackoffDelay,0x558a839203d0,504508995,1,0.115607
AverageBackoffDelay,0x558a8398bd10,504515995,0,0.148515
AverageBackoffDelay,0x558a83956580,505009000,1,0.20339
AverageBackoffDelay,0x558a8398bd10,505024995,0,0.151316
AverageBackoffDelay,0x558a8398bd10,505526995,0,0.154098
AverageBackoffDelay,0x558a839203d0,505540000,0,0.106796
AverageBackoffDelay,0x558a83956580,506486567,0,0.172638
AverageBackoffDelay,0x558a8398bd10,506516000,1,0.118919
AverageBackoffDelay,0x558a839203d0,506521000,2,0.0943396
AverageBackoffDelay,0x558a83956580,507034000,2,0.114754
AverageBackoffDelay,0x558a8398bd10,507502000,0,0.153595
AverageBackoffDelay,0x558a839203d0,507961567,0,0.106452
AverageBackoffDelay,0x558a83956580,508009000,1,0.202247
AverageBackoffDelay,0x558a839203d0,508511000,0,0.106109
AverageBackoffDelay,0x558a8398bd10,508525000,2,0.130435
AverageBackoffDelay,0x558a839203d0,509024995,0,0.105769
AverageBackoffDelay,0x558a83956580,509052000,0,0.172078
AverageBackoffDelay,0x558a83956580,509517995,0,0.171521
AverageBackoffDelay,0x558a839203d0,511346567,2,0.111111
AverageBackoffDelay,0x558a8398bd10,511362567,0,0.156352
AverageBackoffDelay,0x558a83956580,511380567,1,0.201117
AverageBackoffDelay,0x558a83956580,511508995,1,0.205556
AverageBackoffDelay,0x558a839203d0,511524995,2,0.127273
AverageBackoffDelay,0x558a8398bd10,512011000,0,0.155844
AverageBackoffDelay,0x558a83956580,512051995,1,0.209945
AverageBackoffDelay,0x558a839203d0,512520000,0,0.105431
AverageBackoffDelay,0x558a83956580,513025000,0,0.170968
AverageBackoffDelay,0x558a8398bd10,513070000,1,0.11828
AverageBackoffDelay,0x558a839203d0,513552000,1,0.114943
AverageBackoffDelay,0x558a83956580,514013000,0,0.170418
AverageBackoffDelay,0x558a8398bd10,514018000,2,0.12766
AverageBackoffDelay,0x558a8398bd10,514524995,2,0.125
AverageBackoffDelay,0x558a8398bd10,515001995,2,0.142857
AverageBackoffDelay,0x558a839203d0,515191567,0,0.105096
AverageBackoffDelay,0x558a83956580,515234567,2,0.112903
AverageBackoffDelay,0x558a839203d0,515533995,0,0.107937
AverageBackoffDelay,0x558a8398bd10,515542995,2,0.16
AverageBackoffDelay,0x558a839203d0,516008995,0,0.110759
AverageBackoffDelay,0x558a83956580,516009000,1,0.208791
AverageBackoffDelay,0x558a83956580,516517995,1,0.20765
AverageBackoffDelay,0x558a83956580,517579000,2,0.111111
AverageBackoffDelay,0x558a8398bd10,518020567,0,0.158576
AverageBackoffDelay,0x558a839203d0,518033995,0,0.113565
AverageBackoffDelay,0x558a839203d0,518517995,0,0.116352
AverageBackoffDelay,0x558a83956580,518543000,0,0.169872
AverageBackoffDelay,0x558a8398bd10,519007000,1,0.117647
AverageBackoffDelay,0x558a839203d0,519504000,0,0.115987
AverageBackoffDelay,0x558a83956580,519520000,0,0.169329
AverageBackoffDelay,0x558a83956580,520008995,0,0.16879
AverageBackoffDelay,0x558a8398bd10,520416567,0,0.158065
AverageBackoffDelay,0x558a8398bd10,520508995,0,0.157556
AverageBackoffDelay,0x558a839203d0,520525000,2,0.125
AverageBackoffDelay,0x558a8398bd10,521024995,0,0.160256
AverageBackoffDelay,0x558a83956580,521034000,2,0.109375
AverageBackoffDelay,0x558a839203d0,521062995,2,0.122807
AverageBackoffDelay,0x558a8398bd10,521544995,0,0.162939
AverageBackoffDelay,0x558a83956580,522011000,1,0.206522
AverageBackoffDelay,0x558a839203d0,522016000,0,0.115625
AverageBackoffDelay,0x558a83956580,522506995,1,0.205405
AverageBackoffDelay,0x558a8398bd10,522764995,1,0.117021
AverageBackoffDelay,0x558a839203d0,523025000,1,0.114286
AverageBackoffDelay,0x558a8398bd10,523522000,0,0.16242
AverageBackoffDelay,0x558a83956580,523534000,0,0.168254
AverageBackoffDelay,0x558a8398bd10,524033995,0,0.161905
AverageBackoffDelay,0x558a839203d0,524544995,1,0.113636
AverageBackoffDelay,0x558a83956580,524562995,0,0.167722
AverageBackoffDelay,0x558a8398bd10,525009000,0,0.161392
AverageBackoffDelay,0x558a839203d0,525033995,1,0.118644
AverageBackoffDelay,0x558a839203d0,525512995,1,0.123596
AverageBackoffDelay,0x558a83956580,525600995,1,0.204301
AverageBackoffDelay,0x558a8398bd10,526052000,1,0.116402
AverageBackoffDelay,0x558a83956580,526069995,1,0.203209
AverageBackoffDelay,0x558a83956580,526517995,1,0.207447
AverageBackoffDelay,0x558a83956580,527026995,1,0.21164
AverageBackoffDelay,0x558a8398bd10,527034000,0,0.160883
AverageBackoffDelay,0x558a8398bd10,527501995,0,0.160377
AverageBackoffDelay,0x558a839203d0,527537995,2,0.137931
AverageBackoffDelay,0x558a83956580,528016000,1,0.210526
AverageBackoffDelay,0x558a8398bd10,528518000,1,0.115789
AverageBackoffDelay,0x558a83956580,529034000,0,0.167192
AverageBackoffDelay,0x558a839203d0,529277995,0,0.115265
AverageBackoffDelay,0x558a839203d0,529524995,0,0.118012
AverageBackoffDelay,0x558a8398bd10,529543000,2,0.156863
AverageBackoffDelay,0x558a83956580,530009000,0,0.166667
AverageBackoffDelay,0x558a839203d0,530026995,0,0.120743
AverageBackoffDelay,0x558a8398bd10,530534000,0,0.159875
AverageBackoffDelay,0x558a839203d0,531007000,1,0.122905
AverageBackoffDelay,0x558a83956580,531025000,1,0.209424
AverageBackoffDelay,0x558a83956580,531526995,1,0.208333
AverageBackoffDelay,0x558a83956580,532042995,1,0.212435
AverageBackoffDelay,0x558a83956580,532508995,1,0.216495
AverageBackoffDelay,0x558a8398bd10,533262425,0,0.1625
AverageBackoffDelay,0x558a839203d0,533294425,0,0.123457
AverageBackoffDelay,0x558a839203d0,533517995,0,0.126154
AverageBackoffDelay,0x558a83956580,533525000,1,0.215385
AverageBackoffDelay,0x558a8398bd10,534034000,1,0.115183
AverageBackoffDelay,0x558a83956580,534502000,0,0.166144
AverageBackoffDelay,0x558a839203d0,534534000,1,0.122222
AverageBackoffDelay,0x558a8398bd10,535020000,0,0.161994
AverageBackoffDelay,0x558a839203d0,535509000,1,0.121547
AverageBackoffDelay,0x558a8398bd10,535515995,0,0.161491
AverageBackoffDelay,0x558a83956580,535534000,2,0.107692
AverageBackoffDelay,0x558a8398bd10,536024995,0,0.164087
AverageBackoffDelay,0x558a839203d0,536033995,1,0.120879
AverageBackoffDelay,0x558a839203d0,536508995,1,0.125683
AverageBackoffDelay,0x558a8398bd10,536517995,0,0.166667
AverageBackoffDelay,0x558a83956580,536527000,0,0.165625
AverageBackoffDelay,0x558a839203d0,537024995,1,0.130435
AverageBackoffDelay,0x558a83956580,537507000,1,0.214286
AverageBackoffDelay,0x558a8398bd10,537525000,0,0.166154
AverageBackoffDelay,0x558a839203d0,538006000,0,0.125767
AverageBackoffDelay,0x558a8398bd10,538518000,0,0.165644
AverageBackoffDelay,0x558a839203d0,539021000,2,0.135593
AverageBackoffDelay,0x558a8398bd10,539024995,0,0.165138
AverageBackoffDelay,0x558a8398bd10,540018000,1,0.114583
AverageBackoffDelay,0x558a839203d0,540335281,1,0.12973
AverageBackoffDelay,0x558a83956580,540335281,0,0.168224
AverageBackoffDelay,0x558a839203d0,541009000,0,0.125382
AverageBackoffDelay,0x558a83956580,541018000,1,0.213198
AverageBackoffDelay,0x558a8398bd10,541052000,0,0.164634
AverageBackoffDelay,0x558a839203d0,541542995,0,0.125
AverageBackoffDelay,0x558a83956580,542025000,0,0.167702
AverageBackoffDelay,0x558a8398bd10,542027000,0,0.164134
AverageBackoffDelay,0x558a83956580,543034000,0,0.167183
AverageBackoffDelay,0x558a83956580,543501995,0,0.166667
AverageBackoffDelay,0x558a8398bd10,544342855,1,0.119171
AverageBackoffDelay,0x558a839203d0,544351855,0,0.12766
AverageBackoffDelay,0x558a83956580,544525000,1,0.212121
AverageBackoffDelay,0x558a8398bd10,544560995,1,0.123711
AverageBackoffDelay,0x558a839203d0,545011000,0,0.127273
AverageBackoffDelay,0x558a83956580,545509000,1,0.211055
AverageBackoffDelay,0x558a8398bd10,545534000,0,0.163636
AverageBackoffDelay,0x558a839203d0,546043000,1,0.129032
AverageBackoffDelay,0x558a8398bd10,546529000,0,0.163142
AverageBackoffDelay,0x558a83956580,546534000,0,0.166154
AverageBackoffDelay,0x558a839203d0,546535995,1,0.128342
AverageBackoffDelay,0x558a839203d0,547525000,0,0.126888
AverageBackoffDelay,0x558a83956580,547534000,0,0.165644
AverageBackoffDelay,0x558a8398bd10,548186855,1,0.123077
AverageBackoffDelay,0x558a839203d0,548502000,0,0.126506
AverageBackoffDelay,0x558a83956580,548520000,0,0.165138
AverageBackoffDelay,0x558a8398bd10,548533995,1,0.127551
AverageBackoffDelay,0x558a839203d0,549006995,0,0.126126
AverageBackoffDelay,0x558a83956580,549024995,0,0.164634
AverageBackoffDelay,0x558a8398bd10,549024995,1,0.13198
AverageBackoffDelay,0x558a83956580,550018000,0,0.164134
AverageBackoffDelay,0x558a8398bd10,550020000,0,0.162651
AverageBackoffDelay,0x558a839203d0,550034000,1,0.12766
AverageBackoffDelay,0x558a83956580,551034000,1,0.21
AverageBackoffDelay,0x558a8398bd10,551042000,1,0.131313
AverageBackoffDelay,0x558a839203d0,551045000,0,0.125749
AverageBackoffDelay,0x558a8398bd10,551500995,1,0.130653
AverageBackoffDelay,0x558a839203d0,551506995,0,0.125373
AverageBackoffDelay,0x558a83956580,552070000,0,0.163636
AverageBackoffDelay,0x558a8398bd10,552534000,0,0.162162
AverageBackoffDelay,0x558a839203d0,552552000,0,0.125
AverageBackoffDelay,0x558a83956580,553018000,0,0.163142
AverageBackoffDelay,0x558a8398bd10,553502000,0,0.161677
AverageBackoffDelay,0x558a83956580,554009000,1,0.208955
AverageBackoffDelay,0x558a8398bd10,554051995,0,0.161194
AverageBackoffDelay,0x558a8398bd10,555018000,0,0.160714
AverageBackoffDelay,0x558a83956580,555043000,2,0.106061
AverageBackoffDelay,0x558a839203d0,555249281,0,0.127596
AverageBackoffDelay,0x558a8398bd10,556018000,2,0.153846
AverageBackoffDelay,0x558a839203d0,556034000,1,0.126984
AverageBackoffDelay,0x558a83956580,556036000,0,0.162651
AverageBackoffDelay,0x558a839203d0,557013000,0,0.127219
AverageBackoffDelay,0x558a83956580,557016000,1,0.207921
AverageBackoffDelay,0x558a8398bd10,557043000,1,0.13
AverageBackoffDelay,0x558a839203d0,558023000,2,0.133333
AverageBackoffDelay,0x558a8398bd10,558027000,0,0.160237
AverageBackoffDelay,0x558a839203d0,559043000,1,0.126316
AverageBackoffDelay,0x558a8398bd10,559338853,1,0.129353
AverageBackoffDelay,0x558a83956580,559365853,0,0.165165
AverageBackoffDelay,0x558a83956580,559521995,0,0.167665
AverageBackoffDelay,0x558a839203d0,560018000,0,0.126844
AverageBackoffDelay,0x558a8398bd10,560034000,0,0.159763
AverageBackoffDelay,0x558a8398bd10,560508995,0,0.159292
AverageBackoffDelay,0x558a83956580,560523000,2,0.104478
AverageBackoffDelay,0x558a839203d0,560524995,0,0.126471
AverageBackoffDelay,0x558a8398bd10,561024995,0,0.161765
AverageBackoffDelay,0x558a8398bd10,561517995,0,0.164223
AverageBackoffDelay,0x558a83956580,561525000,1,0.206897
AverageBackoffDelay,0x558a839203d0,561534000,0,0.1261
AverageBackoffDelay,0x558a839203d0,562513000,0,0.125731
AverageBackoffDelay,0x558a8398bd10,562525000,0,0.163743
AverageBackoffDelay,0x558a83956580,562527000,1,0.205882
AverageBackoffDelay,0x558a839203d0,563031995,0,0.125364
AverageBackoffDelay,0x558a8398bd10,563509000,1,0.128713
AverageBackoffDelay,0x558a83956580,564747567,0,0.170149
AverageBackoffDelay,0x558a839203d0,564751567,1,0.125654
AverageBackoffDelay,0x558a8398bd10,564783567,0,0.163265
AverageBackoffDelay,0x558a83956580,565024995,0,0.172619
AverageBackoffDelay,0x558a839203d0,565024995,1,0.130208
AverageBackoffDelay,0x558a8398bd10,565509000,1,0.128079
AverageBackoffDelay,0x558a839203d0,565526995,1,0.134715
AverageBackoffDelay,0x558a83956580,566025000,0,0.172107
AverageBackoffDelay,0x558a8398bd10,566035995,1,0.127451
AverageBackoffDelay,0x558a839203d0,566525000,0,0.125
AverageBackoffDelay,0x558a83956580,567038000,0,0.171598
AverageBackoffDelay,0x558a839203d0,567509000,0,0.124638
AverageBackoffDelay,0x558a83956580,567513995,0,0.171091
AverageBackoffDelay,0x558a8398bd10,568512855,2,0.169811
AverageBackoffDelay,0x558a83956580,568525000,0,0.170588
AverageBackoffDelay,0x558a839203d0,568539855,1,0.134021
AverageBackoffDelay,0x558a839203d0,569518000,0,0.124277
AverageBackoffDelay,0x558a8398bd10,569518000,0,0.162791
AverageBackoffDelay,0x558a83956580,569534000,0,0.170088
AverageBackoffDelay,0x558a839203d0,570051995,0,0.123919
AverageBackoffDelay,0x558a83956580,570520000,0,0.169591
AverageBackoffDelay,0x558a8398bd10,570561000,1,0.126829
AverageBackoffDelay,0x558a839203d0,571332855,0,0.123563
AverageBackoffDelay,0x558a83956580,571534000,1,0.204878
AverageBackoffDelay,0x558a8398bd10,571536000,0,0.162319
AverageBackoffDelay,0x558a8398bd10,572507000,1,0.126214
AverageBackoffDelay,0x558a83956580,572534000,0,0.169096
AverageBackoffDelay,0x558a8398bd10,573046995,1,0.125604
AverageBackoffDelay,0x558a83956580,573502000,0,0.168605
AverageBackoffDelay,0x558a8398bd10,574005000,2,0.166667
AverageBackoffDelay,0x558a839203d0,574181855,0,0.12894
AverageBackoffDelay,0x558a83956580,574543000,1,0.203883
AverageBackoffDelay,0x558a8398bd10,575025000,0,0.16185
AverageBackoffDelay,0x558a839203d0,575034000,1,0.133333
AverageBackoffDelay,0x558a8398bd10,575501995,0,0.161383
AverageBackoffDelay,0x558a83956580,576811855,2,0.117647
AverageBackoffDelay,0x558a839203d0,576836855,0,0.128571
AverageBackoffDelay,0x558a8398bd10,576854855,1,0.125
AverageBackoffDelay,0x558a83956580,577509000,0,0.168116
AverageBackoffDelay,0x558a8398bd10,577509000,0,0.16092
AverageBackoffDelay,0x558a839203d0,577513000,0,0.128205
AverageBackoffDelay,0x558a83956580,578525000,1,0.202899
AverageBackoffDelay,0x558a839203d0,578552000,2,0.131148
AverageBackoffDelay,0x558a8398bd10,578588000,2,0.163636
AverageBackoffDelay,0x558a839203d0,579008995,2,0.129032
AverageBackoffDelay,0x558a8398bd10,579024995,2,0.160714
AverageBackoffDelay,0x558a83956580,579536000,1,0.201923
AverageBackoffDelay,0x558a8398bd10,579537995,2,0.175439
AverageBackoffDelay,0x558a8398bd10,580004995,2,0.189655
AverageBackoffDelay,0x558a8398bd10,581898281,0,0.160458
AverageBackoffDelay,0x558a839203d0,581928281,1,0.137755
AverageBackoffDelay,0x558a83956580,581937281,0,0.17052
AverageBackoffDelay,0x558a8398bd10,582051995,0,0.162857
AverageBackoffDelay,0x558a839203d0,582509000,0,0.127841
AverageBackoffDelay,0x558a8398bd10,582533995,0,0.165242
AverageBackoffDelay,0x558a83956580,582534000,0,0.170029
AverageBackoffDelay,0x558a83956580,583520000,0,0.16954
AverageBackoffDelay,0x558a839203d0,583534000,1,0.137056
AverageBackoffDelay,0x558a8398bd10,583536000,0,0.164773
AverageBackoffDelay,0x558a83956580,584024995,0,0.169054
AverageBackoffDelay,0x558a8398bd10,584511000,1,0.124402
