AverageBackoffDelay,0x5589a074a970,763007000,1,0.814208
AverageBackoffDelay,0x5589a07d30e0,763020000,1,0.503145
AverageBackoffDelay,0x5589a085c070,763024991,0,0.844291
AverageBackoffDelay,0x5589a078eb50,763034000,1,0.578947
AverageBackoffDelay,0x5589a085c070,764010991,0,0.848276
AverageBackoffDelay,0x5589a050abd0,764024999,0,0.604563
AverageBackoffDelay,0x5589a08176f0,764035999,0,0.654902
AverageBackoffDelay,0x5589a078eb50,764042991,1,0.58209
AverageBackoffDelay,0x5589a08176f0,765006991,0,0.65625
AverageBackoffDelay,0x5589a085c070,765024991,0,0.85567
AverageBackoffDelay,0x5589a07d30e0,765025000,2,0.5
AverageBackoffDelay,0x5589a074a970,765026999,0,0.630901
AverageBackoffDelay,0x5589a078eb50,766017999,0,0.798561
AverageBackoffDelay,0x5589a08176f0,766024991,0,0.661479
AverageBackoffDelay,0x5589a050abd0,766028999,0,0.602273
AverageBackoffDelay,0x5589a07d30e0,766033991,2,0.511111
AverageBackoffDelay,0x5589a074a970,767007000,2,0.728814
AverageBackoffDelay,0x5589a08176f0,767026991,0,0.670543
AverageBackoffDelay,0x5589a085c070,767030999,0,0.85274
AverageBackoffDelay,0x5589a050abd0,768014000,1,0.576923
AverageBackoffDelay,0x5589a07d30e0,768033999,0,0.644788
AverageBackoffDelay,0x5589a078eb50,768052000,1,0.577778
AverageBackoffDelay,0x5589a078eb50,769010991,1,0.580882
AverageBackoffDelay,0x5589a085c070,769014000,2,0.511628
AverageBackoffDelay,0x5589a074a970,769018000,1,0.809783
AverageBackoffDelay,0x5589a08176f0,769033999,0,0.667954
AverageBackoffDelay,0x5589a07d30e0,770001999,0,0.642308
AverageBackoffDelay,0x5589a085c070,770006991,2,0.522727
AverageBackoffDelay,0x5589a078eb50,770024991,1,0.591241
AverageBackoffDelay,0x5589a050abd0,770033999,0,0.6
AverageBackoffDelay,0x5589a074a970,770087991,1,0.810811
AverageBackoffDelay,0x5589a050abd0,771017991,0,0.601504
AverageBackoffDelay,0x5589a08176f0,771026999,0,0.665385
AverageBackoffDelay,0x5589a085c070,771033991,2,0.555556
AverageBackoffDelay,0x5589a074a970,771035991,1,0.817204
AverageBackoffDelay,0x5589a078eb50,771042991,1,0.608696
AverageBackoffDelay,0x5589a07d30e0,771051991,0,0.643678
AverageBackoffDelay,0x5589a074a970,772006991,1,0.828877
AverageBackoffDelay,0x5589a08176f0,772015991,0,0.666667
AverageBackoffDelay,0x5589a050abd0,772024991,0,0.606742
AverageBackoffDelay,0x5589a085c070,772033991,2,0.608696
AverageBackoffDelay,0x5589a08176f0,773024991,0,0.671756
AverageBackoffDelay,0x5589a078eb50,773024999,0,0.795699
AverageBackoffDelay,0x5589a07d30e0,773024999,0,0.641221
AverageBackoffDelay,0x5589a050abd0,773042991,0,0.615672
AverageBackoffDelay,0x5589a085c070,774019999,0,0.849829
AverageBackoffDelay,0x5589a08176f0,774026991,0,0.680608
AverageBackoffDelay,0x5589a074a970,774042999,0,0.628205
AverageBackoffDelay,0x5589a078eb50,775017999,0,0.792857
AverageBackoffDelay,0x5589a07d30e0,775028999,0,0.638783
AverageBackoffDelay,0x5589a050abd0,775044999,0,0.613383
AverageBackoffDelay,0x5589a074a970,776009000,1,0.824468
AverageBackoffDelay,0x5589a07d30e0,776013991,0,0.640152
AverageBackoffDelay,0x5589a078eb50,776024991,0,0.793594
AverageBackoffDelay,0x5589a08176f0,776024999,0,0.67803
AverageBackoffDelay,0x5589a085c070,776025000,1,0.75974
AverageBackoffDelay,0x5589a07d30e0,777001991,0,0.645283
AverageBackoffDelay,0x5589a074a970,777003991,1,0.825397
AverageBackoffDelay,0x5589a050abd0,777007000,1,0.573248
AverageBackoffDelay,0x5589a078eb50,777024991,0,0.797872
AverageBackoffDelay,0x5589a085c070,777026991,1,0.76129
AverageBackoffDelay,0x5589a078eb50,778019991,0,0.805654
AverageBackoffDelay,0x5589a07d30e0,778024991,0,0.654135
AverageBackoffDelay,0x5589a08176f0,778027000,1,0.769231
AverageBackoffDelay,0x5589a074a970,778042991,1,0.831579
AverageBackoffDelay,0x5589a074a970,779008991,1,0.842932
AverageBackoffDelay,0x5589a085c070,779016000,1,0.75641
AverageBackoffDelay,0x5589a08176f0,779033991,1,0.770588
AverageBackoffDelay,0x5589a050abd0,779037999,0,0.611111
AverageBackoffDelay,0x5589a078eb50,780004000,1,0.604317
AverageBackoffDelay,0x5589a050abd0,780013991,0,0.612546
AverageBackoffDelay,0x5589a07d30e0,780018000,1,0.5
AverageBackoffDelay,0x5589a08176f0,781017999,0,0.675472
AverageBackoffDelay,0x5589a085c070,781024999,0,0.846939
AverageBackoffDelay,0x5589a074a970,781042999,0,0.625532
AverageBackoffDelay,0x5589a050abd0,782017999,0,0.610294
AverageBackoffDelay,0x5589a07d30e0,782042999,0,0.651685
AverageBackoffDelay,0x5589a085c070,782051991,0,0.847458
AverageBackoffDelay,0x5589a078eb50,782052000,2,0.793651
AverageBackoffDelay,0x5589a074a970,783008999,0,0.622881
AverageBackoffDelay,0x5589a078eb50,783024991,2,0.796875
AverageBackoffDelay,0x5589a08176f0,783034000,1,0.766082
AverageBackoffDelay,0x5589a07d30e0,784008999,0,0.649254
AverageBackoffDelay,0x5589a085c070,784008999,0,0.844595
AverageBackoffDelay,0x5589a074a970,784024991,0,0.624473
AverageBackoffDelay,0x5589a050abd0,784025000,1,0.56962
AverageBackoffDelay,0x5589a078eb50,785010999,0,0.802817
AverageBackoffDelay,0x5589a08176f0,785017999,0,0.672932
AverageBackoffDelay,0x5589a050abd0,786017999,0,0.608059
AverageBackoffDelay,0x5589a074a970,786018000,1,0.838542
AverageBackoffDelay,0x5589a07d30e0,786025000,2,0.5
AverageBackoffDelay,0x5589a085c070,786052000,1,0.751592
AverageBackoffDelay,0x5589a085c070,787010991,1,0.753165
AverageBackoffDelay,0x5589a08176f0,787025000,1,0.761628
AverageBackoffDelay,0x5589a050abd0,787033991,0,0.609489
AverageBackoffDelay,0x5589a078eb50,787034000,1,0.6
AverageBackoffDelay,0x5589a07d30e0,787035991,2,0.510638
AverageBackoffDelay,0x5589a07d30e0,788006991,2,0.541667
AverageBackoffDelay,0x5589a078eb50,788008991,1,0.602837
AverageBackoffDelay,0x5589a08176f0,788017991,1,0.763006
AverageBackoffDelay,0x5589a050abd0,788017991,0,0.614545
AverageBackoffDelay,0x5589a085c070,788024991,1,0.761006
AverageBackoffDelay,0x5589a074a970,788024999,0,0.621849
AverageBackoffDelay,0x5589a050abd0,789024991,0,0.623188
AverageBackoffDelay,0x5589a074a970,789025991,0,0.623431
AverageBackoffDelay,0x5589a085c070,789026991,1,0.775
AverageBackoffDelay,0x5589a078eb50,789028991,1,0.612676
AverageBackoffDelay,0x5589a07d30e0,789042991,2,0.591837
AverageBackoffDelay,0x5589a08176f0,789051991,1,0.770115
AverageBackoffDelay,0x5589a078eb50,790004991,1,0.629371
AverageBackoffDelay,0x5589a08176f0,790008991,1,0.782857
AverageBackoffDelay,0x5589a074a970,790016991,0,0.629167
AverageBackoffDelay,0x5589a07d30e0,791008999,0,0.64684
AverageBackoffDelay,0x5589a050abd0,791017999,0,0.620939
AverageBackoffDelay,0x5589a074a970,791019991,0,0.639004
AverageBackoffDelay,0x5589a085c070,791033999,0,0.841751
AverageBackoffDelay,0x5589a078eb50,792018000,1,0.625
AverageBackoffDelay,0x5589a08176f0,792025000,1,0.778409
AverageBackoffDelay,0x5589a085c070,793008999,0,0.838926
AverageBackoffDelay,0x5589a07d30e0,793027000,2,0.58
AverageBackoffDelay,0x5589a050abd0,793034000,1,0.566038
AverageBackoffDelay,0x5589a074a970,793043000,1,0.834197
AverageBackoffDelay,0x5589a08176f0,794002000,1,0.774011
AverageBackoffDelay,0x5589a085c070,794024991,0,0.839465
AverageBackoffDelay,0x5589a078eb50,794042999,0,0.8
AverageBackoffDelay,0x5589a078eb50,795008991,0,0.800699
AverageBackoffDelay,0x5589a050abd0,795018000,1,0.5625
AverageBackoffDelay,0x5589a07d30e0,795025000,1,0.496894
AverageBackoffDelay,0x5589a074a970,795026999,0,0.636364
AverageBackoffDelay,0x5589a078eb50,796008991,0,0.804878
AverageBackoffDelay,0x5589a085c070,796009000,1,0.770186
AverageBackoffDelay,0x5589a050abd0,796024991,1,0.565217
AverageBackoffDelay,0x5589a08176f0,796025000,2,0.5
AverageBackoffDelay,0x5589a074a970,797009000,1,0.829897
AverageBackoffDelay,0x5589a07d30e0,797024999,0,0.644444
AverageBackoffDelay,0x5589a078eb50,797042991,0,0.8125
AverageBackoffDelay,0x5589a074a970,798006991,1,0.830769
AverageBackoffDelay,0x5589a07d30e0,798008991,0,0.645756
AverageBackoffDelay,0x5589a050abd0,798024999,0,0.618705
AverageBackoffDelay,0x5589a08176f0,798042999,0,0.670412
AverageBackoffDelay,0x5589a085c070,798042999,0,0.836667
AverageBackoffDelay,0x5589a085c070,799008991,0,0.837209
AverageBackoffDelay,0x5589a08176f0,799008991,0,0.671642
AverageBackoffDelay,0x5589a078eb50,799017999,0,0.809689
AverageBackoffDelay,0x5589a050abd0,800019999,0,0.616487
AverageBackoffDelay,0x5589a074a970,800033999,0,0.633745
AverageBackoffDelay,0x5589a07d30e0,800033999,0,0.643382
AverageBackoffDelay,0x5589a08176f0,800035991,0,0.67658
AverageBackoffDelay,0x5589a08176f0,801015991,0,0.685185
AverageBackoffDelay,0x5589a085c070,801024999,0,0.834437
AverageBackoffDelay,0x5589a078eb50,801034000,1,0.62069
AverageBackoffDelay,0x5589a074a970,802009000,1,0.826531
AverageBackoffDelay,0x5589a078eb50,802017991,1,0.623288
AverageBackoffDelay,0x5589a07d30e0,802018000,1,0.493827
AverageBackoffDelay,0x5589a050abd0,802034000,1,0.561728
AverageBackoffDelay,0x5589a050abd0,803024991,1,0.564417
AverageBackoffDelay,0x5589a074a970,803033991,1,0.827411
AverageBackoffDelay,0x5589a078eb50,803033991,1,0.632653
AverageBackoffDelay,0x5589a08176f0,803033999,0,0.682657
AverageBackoffDelay,0x5589a085c070,803044999,0,0.831683
AverageBackoffDelay,0x5589a07d30e0,803051991,1,0.496933
AverageBackoffDelay,0x5589a085c070,804006991,0,0.832237
AverageBackoffDelay,0x5589a078eb50,804017991,1,0.648649
AverageBackoffDelay,0x5589a074a970,804026991,1,0.833333
AverageBackoffDelay,0x5589a07d30e0,804033991,1,0.506098
AverageBackoffDelay,0x5589a074a970,805006991,1,0.844221
AverageBackoffDelay,0x5589a050abd0,805019999,0,0.614286
AverageBackoffDelay,0x5589a07d30e0,805024991,1,0.521212
AverageBackoffDelay,0x5589a085c070,805033991,0,0.836066
AverageBackoffDelay,0x5589a08176f0,805033999,0,0.680147
AverageBackoffDelay,0x5589a085c070,806010991,0,0.843137
AverageBackoffDelay,0x5589a078eb50,806051999,0,0.806897
AverageBackoffDelay,0x5589a07d30e0,807001999,0,0.641026
AverageBackoffDelay,0x5589a08176f0,807010999,0,0.677656
AverageBackoffDelay,0x5589a074a970,807024999,0,0.631148
AverageBackoffDelay,0x5589a050abd0,807025000,1,0.560976
AverageBackoffDelay,0x5589a050abd0,808008991,1,0.563636
AverageBackoffDelay,0x5589a078eb50,808026999,0,0.804124
AverageBackoffDelay,0x5589a085c070,808043000,2,0.595745
AverageBackoffDelay,0x5589a08176f0,808051991,0,0.678832
AverageBackoffDelay,0x5589a078eb50,809015991,0,0.804795
AverageBackoffDelay,0x5589a08176f0,809024991,0,0.683636
AverageBackoffDelay,0x5589a074a970,809024999,0,0.628571
AverageBackoffDelay,0x5589a07d30e0,809029000,1,0.518072
AverageBackoffDelay,0x5589a08176f0,810001991,0,0.692029
AverageBackoffDelay,0x5589a085c070,810009000,1,0.765432
AverageBackoffDelay,0x5589a07d30e0,810013991,1,0.520958
AverageBackoffDelay,0x5589a050abd0,810024999,0,0.6121
AverageBackoffDelay,0x5589a078eb50,810033991,0,0.808874
AverageBackoffDelay,0x5589a074a970,811001999,0,0.626016
AverageBackoffDelay,0x5589a078eb50,811024991,0,0.816327
AverageBackoffDelay,0x5589a085c070,811060991,1,0.766871
AverageBackoffDelay,0x5589a050abd0,812009000,1,0.560241
AverageBackoffDelay,0x5589a08176f0,812009000,2,0.489796
AverageBackoffDelay,0x5589a07d30e0,812026999,0,0.638686
AverageBackoffDelay,0x5589a078eb50,813010999,0,0.813559
AverageBackoffDelay,0x5589a085c070,813018000,2,0.583333
AverageBackoffDelay,0x5589a074a970,813025000,1,0.84
AverageBackoffDelay,0x5589a050abd0,813042991,1,0.562874
AverageBackoffDelay,0x5589a07d30e0,814025000,1,0.517857
AverageBackoffDelay,0x5589a074a970,814026991,1,0.840796
AverageBackoffDelay,0x5589a08176f0,814052000,1,0.769663
AverageBackoffDelay,0x5589a07d30e0,815024991,1,0.52071
AverageBackoffDelay,0x5589a085c070,815026999,0,0.840391
AverageBackoffDelay,0x5589a050abd0,815033999,0,0.609929
AverageBackoffDelay,0x5589a078eb50,815037000,1,0.644295
AverageBackoffDelay,0x5589a078eb50,816005991,1,0.646667
AverageBackoffDelay,0x5589a074a970,816016000,1,0.836634
AverageBackoffDelay,0x5589a08176f0,816035999,0,0.689531
AverageBackoffDelay,0x5589a085c070,817007000,1,0.762195
AverageBackoffDelay,0x5589a050abd0,817010999,0,0.607774
AverageBackoffDelay,0x5589a07d30e0,817018000,1,0.517647
AverageBackoffDelay,0x5589a08176f0,818007000,1,0.765363
AverageBackoffDelay,0x5589a050abd0,818024991,0,0.609155
AverageBackoffDelay,0x5589a085c070,818024991,1,0.763636
AverageBackoffDelay,0x5589a074a970,818024999,0,0.623482
AverageBackoffDelay,0x5589a078eb50,818024999,0,0.810811
AverageBackoffDelay,0x5589a050abd0,819017991,0,0.614035
AverageBackoffDelay,0x5589a08176f0,819024991,1,0.766667
AverageBackoffDelay,0x5589a07d30e0,819033999,0,0.636364
AverageBackoffDelay,0x5589a074a970,819042991,0,0.625
AverageBackoffDelay,0x5589a085c070,819051991,1,0.771084
AverageBackoffDelay,0x5589a08176f0,820008991,1,0.773481
AverageBackoffDelay,0x5589a085c070,820017991,1,0.784431
AverageBackoffDelay,0x5589a078eb50,820017999,0,0.808081
AverageBackoffDelay,0x5589a050abd0,820024991,0,0.622378
AverageBackoffDelay,0x5589a07d30e0,820033991,0,0.637681
AverageBackoffDelay,0x5589a074a970,821001999,0,0.62249
AverageBackoffDelay,0x5589a08176f0,821003991,1,0.785714
AverageBackoffDelay,0x5589a07d30e0,821019991,0,0.642599
AverageBackoffDelay,0x5589a078eb50,821042991,0,0.808725
AverageBackoffDelay,0x5589a078eb50,822008991,0,0.812709
AverageBackoffDelay,0x5589a050abd0,822018000,1,0.559524
AverageBackoffDelay,0x5589a085c070,822018000,1,0.779762
AverageBackoffDelay,0x5589a07d30e0,822042991,0,0.651079
AverageBackoffDelay,0x5589a074a970,823025000,1,0.832512
AverageBackoffDelay,0x5589a08176f0,823034000,2,0.48
AverageBackoffDelay,0x5589a078eb50,823044991,0,0.82
AverageBackoffDelay,0x5589a050abd0,824003999,0,0.620209
AverageBackoffDelay,0x5589a074a970,824026991,1,0.833333
AverageBackoffDelay,0x5589a07d30e0,824042999,0,0.648746
AverageBackoffDelay,0x5589a085c070,824043000,2,0.571429
AverageBackoffDelay,0x5589a078eb50,825007000,2,0.784615
AverageBackoffDelay,0x5589a08176f0,825008999,0,0.68705
AverageBackoffDelay,0x5589a085c070,825017991,2,0.58
AverageBackoffDelay,0x5589a074a970,825024991,1,0.839024
AverageBackoffDelay,0x5589a074a970,826001991,1,0.849515
AverageBackoffDelay,0x5589a07d30e0,826001999,0,0.646429
AverageBackoffDelay,0x5589a085c070,826033991,2,0.607843
AverageBackoffDelay,0x5589a050abd0,826034000,2,0.644444
AverageBackoffDelay,0x5589a08176f0,826042991,0,0.688172
AverageBackoffDelay,0x5589a085c070,827017991,2,0.653846
AverageBackoffDelay,0x5589a07d30e0,827024991,0,0.647687
AverageBackoffDelay,0x5589a078eb50,827027000,1,0.642384
AverageBackoffDelay,0x5589a07d30e0,828010991,0,0.652482
AverageBackoffDelay,0x5589a050abd0,828017999,0,0.618056
AverageBackoffDelay,0x5589a074a970,828025000,2,0.716667
AverageBackoffDelay,0x5589a08176f0,828026999,0,0.685714
AverageBackoffDelay,0x5589a078eb50,828033991,1,0.644737
AverageBackoffDelay,0x5589a085c070,829025000,1,0.775148
AverageBackoffDelay,0x5589a07d30e0,829033991,0,0.660777
AverageBackoffDelay,0x5589a08176f0,830007000,1,0.781421
AverageBackoffDelay,0x5589a078eb50,830009000,1,0.640523
AverageBackoffDelay,0x5589a074a970,830024999,0,0.62
AverageBackoffDelay,0x5589a050abd0,830034000,1,0.556213
AverageBackoffDelay,0x5589a050abd0,831008991,1,0.558824
AverageBackoffDelay,0x5589a08176f0,831010991,1,0.782609
AverageBackoffDelay,0x5589a07d30e0,831017999,0,0.658451
AverageBackoffDelay,0x5589a085c070,831051999,0,0.837662
AverageBackoffDelay,0x5589a085c070,832001991,0,0.838188
AverageBackoffDelay,0x5589a074a970,832001999,0,0.61753
AverageBackoffDelay,0x5589a08176f0,832024991,1,0.789189
AverageBackoffDelay,0x5589a078eb50,832033999,0,0.817276
AverageBackoffDelay,0x5589a078eb50,833008991,0,0.817881
AverageBackoffDelay,0x5589a08176f0,833024991,1,0.801075
AverageBackoffDelay,0x5589a050abd0,833025000,1,0.555556
AverageBackoffDelay,0x5589a07d30e0,833025000,1,0.51462
AverageBackoffDelay,0x5589a085c070,834016000,1,0.770588
AverageBackoffDelay,0x5589a078eb50,834024991,0,0.821782
AverageBackoffDelay,0x5589a074a970,834052000,1,0.845411
AverageBackoffDelay,0x5589a07d30e0,835018000,1,0.511628
AverageBackoffDelay,0x5589a08176f0,835019999,0,0.683274
AverageBackoffDelay,0x5589a074a970,835026991,1,0.846154
AverageBackoffDelay,0x5589a050abd0,835033999,0,0.615917
AverageBackoffDelay,0x5589a078eb50,835044991,0,0.828947
AverageBackoffDelay,0x5589a074a970,836006991,1,0.851675
AverageBackoffDelay,0x5589a085c070,836025000,2,0.641509
AverageBackoffDelay,0x5589a050abd0,836028991,0,0.617241
AverageBackoffDelay,0x5589a074a970,837010991,1,0.861905
AverageBackoffDelay,0x5589a050abd0,837013991,0,0.621993
AverageBackoffDelay,0x5589a078eb50,837015999,0,0.82623
AverageBackoffDelay,0x5589a08176f0,837034000,1,0.796791
AverageBackoffDelay,0x5589a085c070,837042991,2,0.648148
AverageBackoffDelay,0x5589a07d30e0,837051999,0,0.65614
AverageBackoffDelay,0x5589a085c070,838001991,2,0.672727
AverageBackoffDelay,0x5589a08176f0,838008991,1,0.797872
AverageBackoffDelay,0x5589a07d30e0,838024991,0,0.657343
AverageBackoffDelay,0x5589a050abd0,838051991,0,0.630137
AverageBackoffDelay,0x5589a085c070,839015991,2,0.714286
AverageBackoffDelay,0x5589a074a970,839034000,2,0.704918
AverageBackoffDelay,0x5589a078eb50,839036000,2,0.772727
AverageBackoffDelay,0x5589a07d30e0,840001999,0,0.655052
AverageBackoffDelay,0x5589a078eb50,840006991,2,0.776119
AverageBackoffDelay,0x5589a050abd0,840026999,0,0.627986
AverageBackoffDelay,0x5589a08176f0,840051999,0,0.680851
AverageBackoffDelay,0x5589a074a970,841009000,1,0.85782
AverageBackoffDelay,0x5589a085c070,841025000,2,0.701754
AverageBackoffDelay,0x5589a074a970,842024991,1,0.858491
AverageBackoffDelay,0x5589a08176f0,842024999,0,0.678445
AverageBackoffDelay,0x5589a050abd0,842025000,1,0.552326
AverageBackoffDelay,0x5589a078eb50,842033999,0,0.823529
AverageBackoffDelay,0x5589a07d30e0,842034000,1,0.508671
AverageBackoffDelay,0x5589a050abd0,843001991,1,0.554913
AverageBackoffDelay,0x5589a08176f0,843024991,0,0.679577
AverageBackoffDelay,0x5589a07d30e0,843026991,1,0.511494
AverageBackoffDelay,0x5589a085c070,843026999,0,0.835484
AverageBackoffDelay,0x5589a078eb50,844008999,0,0.820847
AverageBackoffDelay,0x5589a085c070,844015991,0,0.836013
AverageBackoffDelay,0x5589a074a970,844024999,0,0.615079
AverageBackoffDelay,0x5589a050abd0,844033991,1,0.563218
AverageBackoffDelay,0x5589a07d30e0,845016000,1,0.508571
AverageBackoffDelay,0x5589a050abd0,845017991,1,0.577143
AverageBackoffDelay,0x5589a078eb50,845024991,0,0.821429
AverageBackoffDelay,0x5589a08176f0,845027000,1,0.793651
AverageBackoffDelay,0x5589a085c070,845033991,0,0.839744
AverageBackoffDelay,0x5589a074a970,846001999,0,0.612648
AverageBackoffDelay,0x5589a085c070,846008991,0,0.846645
AverageBackoffDelay,0x5589a07d30e0,847012999,0,0.652778
AverageBackoffDelay,0x5589a074a970,847024991,0,0.614173
AverageBackoffDelay,0x5589a050abd0,847024999,0,0.62585
AverageBackoffDelay,0x5589a078eb50,847027000,1,0.636364
AverageBackoffDelay,0x5589a08176f0,847051999,0,0.677193
AverageBackoffDelay,0x5589a08176f0,848008991,0,0.678322
AverageBackoffDelay,0x5589a07d30e0,848033991,0,0.653979
AverageBackoffDelay,0x5589a085c070,848033999,0,0.843949
AverageBackoffDelay,0x5589a074a970,848051991,0,0.619608
AverageBackoffDelay,0x5589a074a970,849008991,0,0.628906
AverageBackoffDelay,0x5589a07d30e0,849008991,0,0.658621
AverageBackoffDelay,0x5589a050abd0,849033999,0,0.623729
AverageBackoffDelay,0x5589a078eb50,849033999,0,0.81877
AverageBackoffDelay,0x5589a08176f0,849042991,0,0.682927
AverageBackoffDelay,0x5589a050abd0,850010991,0,0.625
AverageBackoffDelay,0x5589a078eb50,850017991,0,0.819355
AverageBackoffDelay,0x5589a08176f0,850024991,0,0.690972
AverageBackoffDelay,0x5589a07d30e0,850033991,0,0.666667
AverageBackoffDelay,0x5589a085c070,850035999,0,0.84127
AverageBackoffDelay,0x5589a074a970,851002000,2,0.693548
AverageBackoffDelay,0x5589a085c070,851015991,0,0.841772
AverageBackoffDelay,0x5589a050abd0,851042991,0,0.62963
AverageBackoffDelay,0x5589a078eb50,851051991,0,0.823151
AverageBackoffDelay,0x5589a050abd0,852008991,0,0.637584
AverageBackoffDelay,0x5589a08176f0,852019999,0,0.688581
AverageBackoffDelay,0x5589a085c070,852024991,0,0.845426
AverageBackoffDelay,0x5589a078eb50,852033991,0,0.830128
AverageBackoffDelay,0x5589a07d30e0,852051999,0,0.664384
AverageBackoffDelay,0x5589a085c070,853017991,0,0.852201
AverageBackoffDelay,0x5589a074a970,853025000,1,0.85446
AverageBackoffDelay,0x5589a078eb50,854009000,1,0.632258
AverageBackoffDelay,0x5589a08176f0,854009000,1,0.789474
AverageBackoffDelay,0x5589a07d30e0,854017999,0,0.662116
AverageBackoffDelay,0x5589a074a970,854026991,1,0.85514
AverageBackoffDelay,0x5589a050abd0,854036000,1,0.573864
AverageBackoffDelay,0x5589a07d30e0,855017991,0,0.663265
AverageBackoffDelay,0x5589a074a970,855024991,1,0.860465
AverageBackoffDelay,0x5589a085c070,855025000,1,0.766082
AverageBackoffDelay,0x5589a050abd0,856007000,2,0.630435
AverageBackoffDelay,0x5589a078eb50,856010999,0,0.827476
AverageBackoffDelay,0x5589a074a970,856017991,1,0.87037
AverageBackoffDelay,0x5589a08176f0,856034000,2,0.470588
AverageBackoffDelay,0x5589a08176f0,857008991,2,0.480769
AverageBackoffDelay,0x5589a050abd0,857024991,2,0.638298
AverageBackoffDelay,0x5589a085c070,857026999,0,0.84953
AverageBackoffDelay,0x5589a078eb50,857042991,0,0.828025
AverageBackoffDelay,0x5589a07d30e0,857052000,2,0.568627
AverageBackoffDelay,0x5589a085c070,858024991,0,0.85
AverageBackoffDelay,0x5589a078eb50,858035991,0,0.831746
AverageBackoffDelay,0x5589a074a970,858043000,1,0.866359
AverageBackoffDelay,0x5589a078eb50,859006991,0,0.838608
AverageBackoffDelay,0x5589a050abd0,859019999,0,0.635452
AverageBackoffDelay,0x5589a08176f0,859025000,1,0.78534
AverageBackoffDelay,0x5589a07d30e0,859033999,0,0.661017
AverageBackoffDelay,0x5589a085c070,860033999,0,0.847352
AverageBackoffDelay,0x5589a074a970,860042999,0,0.626459
AverageBackoffDelay,0x5589a07d30e0,861001999,0,0.658784
AverageBackoffDelay,0x5589a078eb50,861033999,0,0.835962
AverageBackoffDelay,0x5589a08176f0,861042999,0,0.686207
AverageBackoffDelay,0x5589a050abd0,861052000,1,0.570621
AverageBackoffDelay,0x5589a074a970,862001999,0,0.624031
AverageBackoffDelay,0x5589a085c070,862024999,0,0.84472
AverageBackoffDelay,0x5589a050abd0,863017999,0,0.633333
AverageBackoffDelay,0x5589a08176f0,863017999,0,0.683849
AverageBackoffDelay,0x5589a074a970,863024991,0,0.625483
AverageBackoffDelay,0x5589a07d30e0,863025000,1,0.505682
AverageBackoffDelay,0x5589a078eb50,863042999,0,0.833333
AverageBackoffDelay,0x5589a078eb50,864001991,0,0.833856
AverageBackoffDelay,0x5589a074a970,864017991,0,0.630769
AverageBackoffDelay,0x5589a08176f0,864026991,0,0.684932
AverageBackoffDelay,0x5589a050abd0,864033991,0,0.634551
AverageBackoffDelay,0x5589a085c070,864051999,0,0.842105
AverageBackoffDelay,0x5589a078eb50,865003991,0,0.8375
AverageBackoffDelay,0x5589a085c070,865008991,0,0.842593
AverageBackoffDelay,0x5589a07d30e0,865009000,1,0.502825
AverageBackoffDelay,0x5589a08176f0,865015991,0,0.68942
AverageBackoffDelay,0x5589a074a970,865019991,0,0.639847
AverageBackoffDelay,0x5589a050abd0,865051991,0,0.639073
AverageBackoffDelay,0x5589a050abd0,866001991,0,0.646865
AverageBackoffDelay,0x5589a085c070,866008991,0,0.846154
AverageBackoffDelay,0x5589a07d30e0,866024991,1,0.505618
AverageBackoffDelay,0x5589a08176f0,866035991,0,0.697279
AverageBackoffDelay,0x5589a078eb50,866051991,0,0.844237
AverageBackoffDelay,0x5589a07d30e0,867024991,1,0.513966
AverageBackoffDelay,0x5589a074a970,867025000,2,0.68254
AverageBackoffDelay,0x5589a085c070,867042991,0,0.852761
AverageBackoffDelay,0x5589a050abd0,868007000,1,0.567416
AverageBackoffDelay,0x5589a08176f0,868007000,1,0.78125
AverageBackoffDelay,0x5589a07d30e0,868028991,1,0.527778
AverageBackoffDelay,0x5589a078eb50,868033999,0,0.841615
AverageBackoffDelay,0x5589a085c070,869017999,0,0.850153
AverageBackoffDelay,0x5589a074a970,869042999,0,0.637405
AverageBackoffDelay,0x5589a078eb50,870018000,1,0.628205
AverageBackoffDelay,0x5589a07d30e0,870031999,0,0.656566
AverageBackoffDelay,0x5589a08176f0,870033999,0,0.694915
AverageBackoffDelay,0x5589a050abd0,870034000,2,0.625
AverageBackoffDelay,0x5589a08176f0,871008991,0,0.695946
AverageBackoffDelay,0x5589a074a970,871010999,0,0.634981
AverageBackoffDelay,0x5589a050abd0,871017991,2,0.632653
AverageBackoffDelay,0x5589a078eb50,871046991,1,0.630573
AverageBackoffDelay,0x5589a085c070,871052000,2,0.689655
AverageBackoffDelay,0x5589a074a970,872006991,0,0.636364
AverageBackoffDelay,0x5589a07d30e0,872020000,1,0.524862
AverageBackoffDelay,0x5589a050abd0,872024991,2,0.66
AverageBackoffDelay,0x5589a08176f0,872042991,0,0.700337
AverageBackoffDelay,0x5589a078eb50,873023000,2,0.764706
AverageBackoffDelay,0x5589a085c070,873024999,0,0.847561
AverageBackoffDelay,0x5589a08176f0,873042991,0,0.708054
AverageBackoffDelay,0x5589a050abd0,873042991,2,0.705882
AverageBackoffDelay,0x5589a074a970,873042991,0,0.641509
AverageBackoffDelay,0x5589a074a970,874008991,0,0.650376
AverageBackoffDelay,0x5589a07d30e0,874024999,0,0.654362
AverageBackoffDelay,0x5589a08176f0,875001999,0,0.705686
