AverageBackoffDelay,0x559418f29880,474024995,1,0.258065
AverageBackoffDelay,0x559418f9fc90,474024995,0,0.251534
AverageBackoffDelay,0x559418d072d0,474030995,1,0.251208
AverageBackoffDelay,0x559418f78450,474042995,1,0.192513
AverageBackoffDelay,0x559418d072d0,474511995,1,0.254808
AverageBackoffDelay,0x559418f9fc90,474517995,0,0.253823
AverageBackoffDelay,0x559418f29880,474524995,1,0.262032
AverageBackoffDelay,0x559418fc7840,474533995,0,0.254601
AverageBackoffDelay,0x559418f50c90,474569995,0,0.254601
AverageBackoffDelay,0x559418f78450,475002000,2,0.225
AverageBackoffDelay,0x559418f50c90,475002995,0,0.256881
AverageBackoffDelay,0x559418d072d0,475008995,1,0.258373
AverageBackoffDelay,0x559418f29880,475028995,1,0.265957
AverageBackoffDelay,0x559418fc7840,475042995,0,0.256881
AverageBackoffDelay,0x559418f9fc90,475042995,0,0.256098
AverageBackoffDelay,0x559418fc7840,476002000,0,0.256098
AverageBackoffDelay,0x559418f29880,476014000,1,0.26455
AverageBackoffDelay,0x559418f50c90,476015000,2,0.266667
AverageBackoffDelay,0x559418f78450,476025000,0,0.190164
AverageBackoffDelay,0x559418f9fc90,476025000,0,0.255319
AverageBackoffDelay,0x559418d072d0,476034000,0,0.272727
AverageBackoffDelay,0x559418f78450,476524995,0,0.189542
AverageBackoffDelay,0x559418d072d0,477018000,0,0.271903
AverageBackoffDelay,0x559418f9fc90,477020000,0,0.254545
AverageBackoffDelay,0x559418fc7840,477025000,1,0.23301
AverageBackoffDelay,0x559418f78450,477033995,0,0.192182
AverageBackoffDelay,0x559418f29880,477043000,0,0.260606
AverageBackoffDelay,0x559418f50c90,477079000,0,0.256098
AverageBackoffDelay,0x559418f78450,477501995,0,0.194805
AverageBackoffDelay,0x559418fc7840,477508995,1,0.231884
AverageBackoffDelay,0x559418f50c90,477524995,0,0.255319
AverageBackoffDelay,0x559418f9fc90,477524995,0,0.253776
AverageBackoffDelay,0x559418f29880,477524995,0,0.259819
AverageBackoffDelay,0x559418d072d0,477524995,0,0.271084
AverageBackoffDelay,0x559418d072d0,478008995,0,0.273273
AverageBackoffDelay,0x559418f50c90,478010995,0,0.257576
AverageBackoffDelay,0x559418f29880,478019995,0,0.262048
AverageBackoffDelay,0x559418f9fc90,478024995,0,0.256024
AverageBackoffDelay,0x559418fc7840,478024995,1,0.235577
AverageBackoffDelay,0x559418fc7840,478510995,1,0.239234
AverageBackoffDelay,0x559418f9fc90,478521995,0,0.258258
AverageBackoffDelay,0x559418f78450,478525000,1,0.191489
AverageBackoffDelay,0x559418d072d0,478533995,0,0.275449
AverageBackoffDelay,0x559418f29880,478542995,0,0.264264
AverageBackoffDelay,0x559418f50c90,478544995,0,0.259819
AverageBackoffDelay,0x559418f50c90,479507000,2,0.262295
AverageBackoffDelay,0x559418d072d0,479509000,0,0.274627
AverageBackoffDelay,0x559418f29880,479509000,1,0.263158
AverageBackoffDelay,0x559418f78450,479527000,0,0.194175
AverageBackoffDelay,0x559418f9fc90,479534000,1,0.212291
AverageBackoffDelay,0x559418fc7840,479534000,1,0.238095
AverageBackoffDelay,0x559418f78450,480015995,0,0.193548
AverageBackoffDelay,0x559418f50c90,480525000,0,0.259036
AverageBackoffDelay,0x559418fc7840,480525000,0,0.255319
AverageBackoffDelay,0x559418f9fc90,480527000,0,0.257485
AverageBackoffDelay,0x559418f78450,480542995,0,0.196141
AverageBackoffDelay,0x559418d072d0,480543000,1,0.257143
AverageBackoffDelay,0x559418f29880,480561000,0,0.263473
AverageBackoffDelay,0x559418fc7840,481001995,0,0.254545
AverageBackoffDelay,0x559418f9fc90,481006995,0,0.256716
AverageBackoffDelay,0x559418f78450,481017995,0,0.198718
AverageBackoffDelay,0x559418d072d0,481026995,1,0.255924
AverageBackoffDelay,0x559418f29880,481037995,0,0.262687
AverageBackoffDelay,0x559418f50c90,481051995,0,0.258258
AverageBackoffDelay,0x559418f50c90,481501995,0,0.260479
AverageBackoffDelay,0x559418d072d0,481506995,1,0.259434
AverageBackoffDelay,0x559418f29880,481513995,0,0.264881
AverageBackoffDelay,0x559418f9fc90,481524995,0,0.258929
AverageBackoffDelay,0x559418fc7840,481524995,0,0.256798
AverageBackoffDelay,0x559418f9fc90,482017995,0,0.261128
AverageBackoffDelay,0x559418d072d0,482024995,1,0.262911
AverageBackoffDelay,0x559418f50c90,482024995,0,0.262687
AverageBackoffDelay,0x559418f78450,482034000,1,0.190476
AverageBackoffDelay,0x559418f29880,482037995,0,0.267062
AverageBackoffDelay,0x559418fc7840,482042995,0,0.259036
AverageBackoffDelay,0x559418f29880,483005000,1,0.26178
AverageBackoffDelay,0x559418fc7840,483011000,0,0.258258
AverageBackoffDelay,0x559418d072d0,483013000,0,0.27381
AverageBackoffDelay,0x559418f78450,483020000,0,0.198083
AverageBackoffDelay,0x559418f9fc90,483034000,1,0.211111
AverageBackoffDelay,0x559418f50c90,483052000,0,0.261905
AverageBackoffDelay,0x559418f78450,483533995,0,0.197452
AverageBackoffDelay,0x559418d072d0,484023000,2,0.222222
AverageBackoffDelay,0x559418f78450,484024995,0,0.2
AverageBackoffDelay,0x559418f29880,484025000,0,0.266272
AverageBackoffDelay,0x559418f50c90,484025000,0,0.261128
AverageBackoffDelay,0x559418f9fc90,484025000,0,0.260355
AverageBackoffDelay,0x559418fc7840,484025000,1,0.236967
AverageBackoffDelay,0x559418f78450,484501995,0,0.202532
AverageBackoffDelay,0x559418f9fc90,484501995,0,0.259587
AverageBackoffDelay,0x559418f50c90,484503995,0,0.260355
AverageBackoffDelay,0x559418f29880,484508995,0,0.265487
AverageBackoffDelay,0x559418d072d0,484542995,2,0.218182
AverageBackoffDelay,0x559418fc7840,484542995,1,0.235849
AverageBackoffDelay,0x559418fc7840,485010995,1,0.239437
AverageBackoffDelay,0x559418d072d0,485017995,2,0.232143
AverageBackoffDelay,0x559418f9fc90,485024995,0,0.261765
AverageBackoffDelay,0x559418f29880,485024995,0,0.267647
AverageBackoffDelay,0x559418f50c90,485060995,0,0.262537
AverageBackoffDelay,0x559418f9fc90,485517995,0,0.26393
AverageBackoffDelay,0x559418fc7840,485524995,1,0.242991
AverageBackoffDelay,0x559418f50c90,485524995,0,0.264706
AverageBackoffDelay,0x559418d072d0,485533995,2,0.245614
AverageBackoffDelay,0x559418f78450,485543000,1,0.189474
AverageBackoffDelay,0x559418f29880,485551995,0,0.269795
AverageBackoffDelay,0x559418fc7840,486511000,1,0.24186
AverageBackoffDelay,0x559418f78450,486518000,0,0.201893
AverageBackoffDelay,0x559418d072d0,486520000,0,0.272997
AverageBackoffDelay,0x559418f9fc90,486525000,0,0.263158
AverageBackoffDelay,0x559418f29880,486534000,0,0.269006
AverageBackoffDelay,0x559418f50c90,486552000,0,0.26393
AverageBackoffDelay,0x559418f78450,487008995,0,0.201258
AverageBackoffDelay,0x559418f29880,487502000,0,0.268222
AverageBackoffDelay,0x559418fc7840,487507000,2,0.156863
AverageBackoffDelay,0x559418f50c90,487518000,0,0.263158
AverageBackoffDelay,0x559418f9fc90,487518000,1,0.209945
AverageBackoffDelay,0x559418d072d0,487534000,2,0.241379
AverageBackoffDelay,0x559418f50c90,488024995,0,0.262391
AverageBackoffDelay,0x559418f78450,488034000,2,0.222222
AverageBackoffDelay,0x559418d072d0,488035995,2,0.237288
AverageBackoffDelay,0x559418f9fc90,488051995,1,0.208791
AverageBackoffDelay,0x559418f29880,488071995,0,0.267442
AverageBackoffDelay,0x559418f29880,488506995,0,0.269565
AverageBackoffDelay,0x559418f50c90,488524995,0,0.264535
AverageBackoffDelay,0x559418f9fc90,488526995,1,0.213115
AverageBackoffDelay,0x559418fc7840,488534000,0,0.257485
AverageBackoffDelay,0x559418d072d0,488551995,2,0.25
AverageBackoffDelay,0x559418f50c90,489001995,0,0.266667
AverageBackoffDelay,0x559418f78450,489009000,0,0.200627
AverageBackoffDelay,0x559418f9fc90,489024995,1,0.217391
AverageBackoffDelay,0x559418d072d0,489042995,2,0.262295
AverageBackoffDelay,0x559418f29880,489060995,0,0.271676
AverageBackoffDelay,0x559418fc7840,489509000,0,0.256716
AverageBackoffDelay,0x559418f78450,489551995,0,0.2
AverageBackoffDelay,0x559418f78450,490008995,0,0.202492
AverageBackoffDelay,0x559418f29880,490011000,0,0.270893
AverageBackoffDelay,0x559418f9fc90,490011000,0,0.262391
AverageBackoffDelay,0x559418d072d0,490052000,0,0.272189
AverageBackoffDelay,0x559418f50c90,490061000,1,0.270531
AverageBackoffDelay,0x559418f78450,490524995,0,0.204969
AverageBackoffDelay,0x559418fc7840,490552000,1,0.240741
AverageBackoffDelay,0x559418d072d0,491022000,0,0.271386
AverageBackoffDelay,0x559418f29880,491034000,1,0.260417
AverageBackoffDelay,0x559418f50c90,491043000,0,0.265896
AverageBackoffDelay,0x559418f9fc90,491052000,2,0.227848
AverageBackoffDelay,0x559418f78450,491518000,0,0.204334
AverageBackoffDelay,0x559418f50c90,491519995,0,0.26513
AverageBackoffDelay,0x559418d072d0,491524995,0,0.270588
AverageBackoffDelay,0x559418fc7840,491525000,0,0.255952
AverageBackoffDelay,0x559418f9fc90,491526995,2,0.225
AverageBackoffDelay,0x559418f29880,491560995,1,0.259067
AverageBackoffDelay,0x559418f9fc90,492006995,2,0.234568
AverageBackoffDelay,0x559418d072d0,492008995,0,0.272727
AverageBackoffDelay,0x559418f29880,492033995,1,0.262887
AverageBackoffDelay,0x559418f50c90,492078995,0,0.267241
AverageBackoffDelay,0x559418f29880,492503995,1,0.266667
AverageBackoffDelay,0x559418f50c90,492508995,0,0.269341
AverageBackoffDelay,0x559418f78450,492511000,1,0.188482
AverageBackoffDelay,0x559418fc7840,492511000,0,0.255193
AverageBackoffDelay,0x559418d072d0,492524995,0,0.274854
AverageBackoffDelay,0x559418f9fc90,492546995,2,0.243902
AverageBackoffDelay,0x559418f9fc90,493505000,2,0.240964
AverageBackoffDelay,0x559418fc7840,493509000,1,0.239631
AverageBackoffDelay,0x559418d072d0,493518000,0,0.274052
AverageBackoffDelay,0x559418f50c90,493525000,0,0.268571
AverageBackoffDelay,0x559418f29880,493552000,1,0.265306
AverageBackoffDelay,0x559418f78450,493552000,2,0.219512
AverageBackoffDelay,0x559418f78450,494008995,2,0.216867
AverageBackoffDelay,0x559418f50c90,494502000,0,0.267806
AverageBackoffDelay,0x559418f29880,494527000,0,0.270115
AverageBackoffDelay,0x559418f78450,494533995,2,0.22619
AverageBackoffDelay,0x559418fc7840,494534000,2,0.153846
AverageBackoffDelay,0x559418d072d0,494543000,1,0.261682
AverageBackoffDelay,0x559418f9fc90,494543000,0,0.261628
AverageBackoffDelay,0x559418d072d0,495024995,1,0.260465
AverageBackoffDelay,0x559418f78450,495026995,2,0.235294
AverageBackoffDelay,0x559418f50c90,495027995,0,0.267045
AverageBackoffDelay,0x559418f9fc90,495044995,0,0.26087
AverageBackoffDelay,0x559418f29880,495060995,0,0.269341
AverageBackoffDelay,0x559418f9fc90,495506995,0,0.263006
AverageBackoffDelay,0x559418f50c90,495514995,0,0.269122
AverageBackoffDelay,0x559418f29880,495517995,0,0.271429
AverageBackoffDelay,0x559418fc7840,495543000,0,0.254438
AverageBackoffDelay,0x559418d072d0,495553995,1,0.263889
AverageBackoffDelay,0x559418d072d0,496001995,1,0.267281
AverageBackoffDelay,0x559418f78450,496007000,1,0.1875
AverageBackoffDelay,0x559418f50c90,496017995,0,0.271186
AverageBackoffDelay,0x559418f9fc90,496024995,0,0.26513
AverageBackoffDelay,0x559418f29880,496024995,0,0.273504
AverageBackoffDelay,0x559418fc7840,496536000,0,0.253687
AverageBackoffDelay,0x559418fc7840,497008995,0,0.252941
AverageBackoffDelay,0x559418f29880,497015000,0,0.272727
AverageBackoffDelay,0x559418f9fc90,497025000,0,0.264368
AverageBackoffDelay,0x559418d072d0,497032000,2,0.258065
AverageBackoffDelay,0x559418f50c90,497034000,0,0.270423
AverageBackoffDelay,0x559418f78450,497049000,0,0.203704
AverageBackoffDelay,0x559418fc7840,497506995,0,0.255132
AverageBackoffDelay,0x559418d072d0,498002000,0,0.273256
AverageBackoffDelay,0x559418f78450,498003000,2,0.232558
AverageBackoffDelay,0x559418f9fc90,498020000,0,0.26361
AverageBackoffDelay,0x559418fc7840,498024995,0,0.25731
AverageBackoffDelay,0x559418f50c90,498036000,0,0.269663
AverageBackoffDelay,0x559418f29880,498043000,2,0.263158
AverageBackoffDelay,0x559418f78450,498508995,2,0.229885
AverageBackoffDelay,0x559418f9fc90,498512995,0,0.262857
AverageBackoffDelay,0x559418d072d0,498524995,0,0.272464
AverageBackoffDelay,0x559418f50c90,498533995,0,0.268908
AverageBackoffDelay,0x559418f29880,498533995,2,0.25974
AverageBackoffDelay,0x559418f50c90,499017995,0,0.27095
AverageBackoffDelay,0x559418d072d0,499026995,0,0.274566
AverageBackoffDelay,0x559418f9fc90,499033995,0,0.264957
AverageBackoffDelay,0x559418fc7840,499034000,0,0.25656
AverageBackoffDelay,0x559418f78450,499051995,2,0.238636
AverageBackoffDelay,0x559418f29880,499051995,2,0.269231
AverageBackoffDelay,0x559418f29880,499503995,2,0.278481
AverageBackoffDelay,0x559418f9fc90,499524995,0,0.267045
AverageBackoffDelay,0x559418f50c90,499524995,0,0.272981
AverageBackoffDelay,0x559418f78450,499535995,2,0.247191
AverageBackoffDelay,0x559418d072d0,499551995,0,0.276657
AverageBackoffDelay,0x559418fc7840,500011000,0,0.255814
AverageBackoffDelay,0x559418f78450,500507000,1,0.186528
AverageBackoffDelay,0x559418f29880,500509000,1,0.263959
AverageBackoffDelay,0x559418f50c90,500509000,0,0.272222
AverageBackoffDelay,0x559418f9fc90,500529000,0,0.266289
AverageBackoffDelay,0x559418fc7840,500533995,0,0.255072
AverageBackoffDelay,0x559418d072d0,500545000,0,0.275862
AverageBackoffDelay,0x559418fc7840,501017995,0,0.257225
AverageBackoffDelay,0x559418f9fc90,501523000,1,0.216216
AverageBackoffDelay,0x559418f78450,501525000,0,0.203077
AverageBackoffDelay,0x559418fc7840,501533995,0,0.259366
AverageBackoffDelay,0x559418d072d0,501534000,1,0.266055
AverageBackoffDelay,0x559418f29880,501534000,2,0.275
AverageBackoffDelay,0x559418f50c90,501552000,1,0.269231
AverageBackoffDelay,0x559418f29880,502008995,2,0.271605
AverageBackoffDelay,0x559418f78450,502017995,0,0.202454
AverageBackoffDelay,0x559418d072d0,502019995,1,0.26484
AverageBackoffDelay,0x559418f9fc90,502024995,1,0.215054
AverageBackoffDelay,0x559418f50c90,502051995,1,0.267943
AverageBackoffDelay,0x559418f78450,502503995,0,0.204893
AverageBackoffDelay,0x559418f9fc90,502508995,1,0.219251
AverageBackoffDelay,0x559418f50c90,502508995,1,0.271429
AverageBackoffDelay,0x559418fc7840,502518000,0,0.258621
AverageBackoffDelay,0x559418d072d0,502533995,1,0.268182
AverageBackoffDelay,0x559418f29880,502542995,2,0.280488
AverageBackoffDelay,0x559418d072d0,503017995,1,0.271493
AverageBackoffDelay,0x559418f29880,503035995,2,0.289157
AverageBackoffDelay,0x559418f9fc90,503042995,1,0.223404
AverageBackoffDelay,0x559418f50c90,503055995,1,0.274882
AverageBackoffDelay,0x559418f78450,503060995,0,0.207317
AverageBackoffDelay,0x559418fc7840,503552000,1,0.238532
AverageBackoffDelay,0x559418f9fc90,504009000,2,0.238095
AverageBackoffDelay,0x559418f50c90,504014000,2,0.258065
AverageBackoffDelay,0x559418f29880,504016000,1,0.262626
AverageBackoffDelay,0x559418f78450,504018000,1,0.185567
AverageBackoffDelay,0x559418fc7840,504033995,1,0.237443
AverageBackoffDelay,0x559418d072d0,504043000,0,0.275072
AverageBackoffDelay,0x559418f78450,505018000,0,0.206687
AverageBackoffDelay,0x559418d072d0,505025000,0,0.274286
AverageBackoffDelay,0x559418f9fc90,505025000,0,0.265537
AverageBackoffDelay,0x559418fc7840,505027000,0,0.25788
AverageBackoffDelay,0x559418f29880,505070000,0,0.271955
AverageBackoffDelay,0x559418f50c90,505070000,0,0.271468
AverageBackoffDelay,0x559418f9fc90,505501995,0,0.264789
AverageBackoffDelay,0x559418d072d0,505510995,0,0.273504
AverageBackoffDelay,0x559418f29880,505512995,0,0.271186
AverageBackoffDelay,0x559418f78450,505524995,0,0.206061
AverageBackoffDelay,0x559418f50c90,505524995,0,0.270718
AverageBackoffDelay,0x559418fc7840,506007000,1,0.236364
AverageBackoffDelay,0x559418f50c90,506019995,0,0.272727
AverageBackoffDelay,0x559418f29880,506033995,0,0.273239
AverageBackoffDelay,0x559418d072d0,506033995,0,0.275568
AverageBackoffDelay,0x559418f78450,506042995,0,0.208459
AverageBackoffDelay,0x559418f9fc90,506051995,0,0.266854
AverageBackoffDelay,0x559418f78450,506508995,0,0.210843
AverageBackoffDelay,0x559418d072d0,506526995,0,0.27762
AverageBackoffDelay,0x559418f50c90,506533995,0,0.274725
AverageBackoffDelay,0x559418f29880,506542995,0,0.275281
AverageBackoffDelay,0x559418f9fc90,506542995,0,0.268908
AverageBackoffDelay,0x559418fc7840,507040000,0,0.257143
AverageBackoffDelay,0x559418f78450,507511000,2,0.244444
AverageBackoffDelay,0x559418d072d0,507516000,1,0.27027
AverageBackoffDelay,0x559418f9fc90,507518000,0,0.268156
AverageBackoffDelay,0x559418f29880,507543000,1,0.261307
AverageBackoffDelay,0x559418f50c90,507561000,0,0.273973
AverageBackoffDelay,0x559418fc7840,508012000,2,0.150943
AverageBackoffDelay,0x559418f29880,508509000,0,0.27451
AverageBackoffDelay,0x559418f78450,508525000,1,0.184615
AverageBackoffDelay,0x559418f9fc90,508525000,1,0.222222
AverageBackoffDelay,0x559418d072d0,508543000,0,0.276836
AverageBackoffDelay,0x559418f50c90,508565000,0,0.273224
AverageBackoffDelay,0x559418f50c90,509013995,0,0.27248
AverageBackoffDelay,0x559418d072d0,509017995,0,0.276056
AverageBackoffDelay,0x559418f9fc90,509024995,1,0.221053
AverageBackoffDelay,0x559418fc7840,509025000,0,0.25641
AverageBackoffDelay,0x559418f29880,509042995,0,0.273743
AverageBackoffDelay,0x559418f78450,509044995,1,0.183673
AverageBackoffDelay,0x559418f78450,509506995,1,0.187817
AverageBackoffDelay,0x559418f9fc90,509510995,1,0.225131
AverageBackoffDelay,0x559418d072d0,509524995,0,0.27809
AverageBackoffDelay,0x559418f29880,509533995,0,0.275766
AverageBackoffDelay,0x559418f50c90,509560995,0,0.274457
AverageBackoffDelay,0x559418f29880,510001995,0,0.277778
AverageBackoffDelay,0x559418f50c90,510008995,0,0.276423
AverageBackoffDelay,0x559418fc7840,510011000,0,0.255682
AverageBackoffDelay,0x559418f78450,510024995,1,0.191919
AverageBackoffDelay,0x559418f9fc90,510024995,1,0.229167
AverageBackoffDelay,0x559418d072d0,510051995,0,0.280112
AverageBackoffDelay,0x559418f29880,511009000,2,0.285714
AverageBackoffDelay,0x559418d072d0,511011000,0,0.27933
AverageBackoffDelay,0x559418f9fc90,511013000,0,0.267409
AverageBackoffDelay,0x559418f50c90,511025000,1,0.273585
AverageBackoffDelay,0x559418f78450,511025000,1,0.190955
AverageBackoffDelay,0x559418fc7840,511025000,1,0.235294
AverageBackoffDelay,0x559418f78450,512002000,1,0.19
AverageBackoffDelay,0x559418d072d0,512020000,1,0.269058
AverageBackoffDelay,0x559418fc7840,512034000,0,0.254958
AverageBackoffDelay,0x559418f9fc90,512041000,2,0.235294
AverageBackoffDelay,0x559418f29880,512052000,1,0.26
AverageBackoffDelay,0x559418f50c90,512054000,0,0.275676
AverageBackoffDelay,0x559418f9fc90,512510995,2,0.232558
AverageBackoffDelay,0x559418f50c90,512515995,0,0.274933
AverageBackoffDelay,0x559418f29880,512517995,1,0.258706
AverageBackoffDelay,0x559418f78450,512524995,1,0.189055
AverageBackoffDelay,0x559418d072d0,512533995,1,0.267857
AverageBackoffDelay,0x559418fc7840,513011000,0,0.254237
AverageBackoffDelay,0x559418d072d0,513024995,1,0.271111
AverageBackoffDelay,0x559418f29880,513024995,1,0.262376
AverageBackoffDelay,0x559418f50c90,513038995,0,0.276882
AverageBackoffDelay,0x559418f9fc90,513069995,2,0.241379
AverageBackoffDelay,0x559418f29880,513508995,1,0.26601
AverageBackoffDelay,0x559418f50c90,513512995,0,0.27882
AverageBackoffDelay,0x559418f9fc90,513517995,2,0.25
AverageBackoffDelay,0x559418d072d0,513533995,1,0.274336
AverageBackoffDelay,0x559418f78450,513534000,0,0.21021
AverageBackoffDelay,0x559418fc7840,514043000,1,0.234234
AverageBackoffDelay,0x559418d072d0,514504000,0,0.278552
AverageBackoffDelay,0x559418f29880,514520000,1,0.264706
AverageBackoffDelay,0x559418f78450,514520000,0,0.209581
AverageBackoffDelay,0x559418f50c90,514527000,0,0.278075
AverageBackoffDelay,0x559418f9fc90,514552000,0,0.266667
AverageBackoffDelay,0x559418f78450,515024995,0,0.208955
AverageBackoffDelay,0x559418fc7840,515036000,0,0.253521
AverageBackoffDelay,0x559418f9fc90,515511000,0,0.265928
AverageBackoffDelay,0x559418f50c90,515525000,1,0.2723
AverageBackoffDelay,0x559418d072d0,515534000,1,0.273128
AverageBackoffDelay,0x559418f29880,515534000,2,0.282353
AverageBackoffDelay,0x559418f9fc90,516006995,0,0.265193
AverageBackoffDelay,0x559418fc7840,516007000,1,0.233184
AverageBackoffDelay,0x559418f29880,516008995,2,0.27907
AverageBackoffDelay,0x559418d072d0,516017995,1,0.27193
AverageBackoffDelay,0x559418f78450,516043000,0,0.208333
AverageBackoffDelay,0x559418d072d0,516533995,1,0.275109
AverageBackoffDelay,0x559418f9fc90,516542995,0,0.267218
AverageBackoffDelay,0x559418f29880,516542995,2,0.287356
AverageBackoffDelay,0x559418f50c90,516561000,0,0.277333
AverageBackoffDelay,0x559418f78450,517011000,0,0.207715
AverageBackoffDelay,0x559418d072d0,517017995,1,0.278261
AverageBackoffDelay,0x559418f9fc90,517033995,0,0.269231
AverageBackoffDelay,0x559418f29880,517033995,2,0.295455
AverageBackoffDelay,0x559418fc7840,517043000,0,0.252809
AverageBackoffDelay,0x559418f78450,517542995,0,0.207101
AverageBackoffDelay,0x559418f50c90,517570000,0,0.276596
AverageBackoffDelay,0x559418f29880,518009000,0,0.277008
AverageBackoffDelay,0x559418f78450,518017995,0,0.20944
AverageBackoffDelay,0x559418f9fc90,518020000,0,0.268493
AverageBackoffDelay,0x559418d072d0,518034000,1,0.277056
AverageBackoffDelay,0x559418fc7840,518034000,0,0.252101
AverageBackoffDelay,0x559418f50c90,518502000,0,0.275862
AverageBackoffDelay,0x559418f78450,518517995,0,0.211765
AverageBackoffDelay,0x559418fc7840,519015000,0,0.251397
AverageBackoffDelay,0x559418f9fc90,519025000,2,0.247191
AverageBackoffDelay,0x559418d072d0,519025000,0,0.277778
AverageBackoffDelay,0x559418f29880,519025000,1,0.263415
AverageBackoffDelay,0x559418f29880,519512995,1,0.262136
AverageBackoffDelay,0x559418f9fc90,519533995,2,0.244444
AverageBackoffDelay,0x559418f50c90,519534000,1,0.271028
AverageBackoffDelay,0x559418d072d0,519551995,0,0.277008
AverageBackoffDelay,0x559418f78450,519552000,2,0.241758
AverageBackoffDelay,0x559418d072d0,520003995,0,0.279006
AverageBackoffDelay,0x559418f29880,520022995,1,0.2657
AverageBackoffDelay,0x559418f9fc90,520024995,2,0.252747
AverageBackoffDelay,0x559418fc7840,520025000,2,0.148148
AverageBackoffDelay,0x559418f9fc90,520519995,2,0.26087
AverageBackoffDelay,0x559418f29880,520524995,1,0.269231
AverageBackoffDelay,0x559418f78450,520525000,0,0.211144
AverageBackoffDelay,0x559418d072d0,520540995,0,0.280992
AverageBackoffDelay,0x559418f50c90,520552000,0,0.275132
AverageBackoffDelay,0x559418fc7840,521009000,1,0.232143
AverageBackoffDelay,0x559418f78450,521010995,0,0.210526
AverageBackoffDelay,0x559418d072d0,521511000,2,0.253968
AverageBackoffDelay,0x559418f29880,521525000,0,0.276243
AverageBackoffDelay,0x559418f50c90,521525000,0,0.274406
AverageBackoffDelay,0x559418f9fc90,521534000,1,0.227979
AverageBackoffDelay,0x559418fc7840,521551995,1,0.231111
AverageBackoffDelay,0x559418f78450,522034000,2,0.23913
AverageBackoffDelay,0x559418f29880,522502000,0,0.275482
AverageBackoffDelay,0x559418f50c90,522522000,0,0.273684
AverageBackoffDelay,0x559418f9fc90,522525000,0,0.26776
AverageBackoffDelay,0x559418d072d0,522536000,0,0.28022
AverageBackoffDelay,0x559418fc7840,522536000,0,0.250696
AverageBackoffDelay,0x559418f9fc90,523001995,0,0.26703
AverageBackoffDelay,0x559418d072d0,523006995,0,0.279452
AverageBackoffDelay,0x559418f29880,523024995,0,0.274725
AverageBackoffDelay,0x559418f78450,523034000,1,0.188119
AverageBackoffDelay,0x559418fc7840,523516000,1,0.230088
AverageBackoffDelay,0x559418f78450,523517995,1,0.187192
AverageBackoffDelay,0x559418f50c90,523543000,1,0.269767
AverageBackoffDelay,0x559418f29880,523551995,0,0.276712
AverageBackoffDelay,0x559418d072d0,523551995,0,0.281421
AverageBackoffDelay,0x559418f9fc90,523569995,0,0.269022
AverageBackoffDelay,0x559418f29880,524001995,0,0.278689
AverageBackoffDelay,0x559418f9fc90,524017995,0,0.271003
AverageBackoffDelay,0x559418d072d0,524024995,0,0.283379
AverageBackoffDelay,0x559418f78450,524033995,1,0.191176
AverageBackoffDelay,0x559418fc7840,524511000,0,0.25
AverageBackoffDelay,0x559418f78450,524533995,1,0.195122
AverageBackoffDelay,0x559418f50c90,524536000,1,0.268519
AverageBackoffDelay,0x559418f9fc90,525009000,1,0.226804
AverageBackoffDelay,0x559418f29880,525025000,1,0.267943
AverageBackoffDelay,0x559418d072d0,525052000,0,0.282609
AverageBackoffDelay,0x559418f78450,525509000,1,0.194175
AverageBackoffDelay,0x559418fc7840,525525000,2,0.145455
AverageBackoffDelay,0x559418f50c90,525543000,0,0.272966
AverageBackoffDelay,0x559418f29880,526009000,0,0.277929
AverageBackoffDelay,0x559418d072d0,526022000,0,0.281843
AverageBackoffDelay,0x559418f9fc90,526025000,2,0.258065
AverageBackoffDelay,0x559418d072d0,526508995,0,0.281081
AverageBackoffDelay,0x559418fc7840,526509000,0,0.249307
AverageBackoffDelay,0x559418f9fc90,526524995,2,0.255319
AverageBackoffDelay,0x559418f29880,526533995,0,0.277174
AverageBackoffDelay,0x559418f78450,526534000,0,0.209913
AverageBackoffDelay,0x559418f50c90,526560000,1,0.267281
AverageBackoffDelay,0x559418f78450,527008995,0,0.209302
AverageBackoffDelay,0x559418f29880,527026995,0,0.279133
AverageBackoffDelay,0x559418f9fc90,527028995,2,0.263158
AverageBackoffDelay,0x559418d072d0,527042995,0,0.283019
AverageBackoffDelay,0x559418f50c90,527501000,2,0.253968
AverageBackoffDelay,0x559418f9fc90,527504995,2,0.270833
AverageBackoffDelay,0x559418f29880,527506995,0,0.281081
AverageBackoffDelay,0x559418d072d0,527524995,0,0.284946
AverageBackoffDelay,0x559418fc7840,527552000,1,0.229075
AverageBackoffDelay,0x559418f78450,528025000,1,0.193237
AverageBackoffDelay,0x559418f29880,528504000,0,0.280323
AverageBackoffDelay,0x559418f50c90,528509000,0,0.272251
AverageBackoffDelay,0x559418fc7840,528509000,0,0.248619
AverageBackoffDelay,0x559418d072d0,528511000,0,0.284182
AverageBackoffDelay,0x559418f9fc90,528552000,0,0.27027
AverageBackoffDelay,0x559418f78450,529052000,0,0.208696
AverageBackoffDelay,0x559418f78450,529508995,0,0.208092
AverageBackoffDelay,0x559418fc7840,529525000,1,0.22807
AverageBackoffDelay,0x559418d072d0,529527000,1,0.275862
AverageBackoffDelay,0x559418f9fc90,529534000,0,0.269542
AverageBackoffDelay,0x559418f29880,529543000,2,0.292135
AverageBackoffDelay,0x559418f50c90,529552000,1,0.266055
