AverageBackoffDelay,0x560110d282b0,518009000,2,0.20339
AverageBackoffDelay,0x560110d8a450,518024995,1,0.223214
AverageBackoffDelay,0x560110d59890,518025000,1,0.234742
AverageBackoffDelay,0x560110d59890,519002000,0,0.280112
AverageBackoffDelay,0x560110d282b0,519025000,1,0.28972
AverageBackoffDelay,0x560110d8a450,519025000,0,0.167164
AverageBackoffDelay,0x560110d282b0,519508995,1,0.288372
AverageBackoffDelay,0x560110d59890,519533995,0,0.27933
AverageBackoffDelay,0x560110d8a450,520004000,0,0.166667
AverageBackoffDelay,0x560110d282b0,520024995,1,0.291667
AverageBackoffDelay,0x560110d59890,520026995,0,0.281337
AverageBackoffDelay,0x560110d59890,520506995,0,0.283333
AverageBackoffDelay,0x560110d8a450,520528995,0,0.166172
AverageBackoffDelay,0x560110d282b0,520551995,1,0.294931
AverageBackoffDelay,0x560110d282b0,521502000,0,0.274406
AverageBackoffDelay,0x560110d8a450,521523000,2,0.176471
AverageBackoffDelay,0x560110d59890,521534000,0,0.282548
AverageBackoffDelay,0x560110d59890,522509000,1,0.233645
AverageBackoffDelay,0x560110d8a450,522525000,0,0.16568
AverageBackoffDelay,0x560110d282b0,522552000,1,0.293578
AverageBackoffDelay,0x560110d8a450,523001995,0,0.165192
AverageBackoffDelay,0x560110d282b0,523008995,1,0.292237
AverageBackoffDelay,0x560110d59890,523024995,1,0.232558
AverageBackoffDelay,0x560110d59890,523526995,1,0.236111
AverageBackoffDelay,0x560110d282b0,523542995,1,0.295455
AverageBackoffDelay,0x560110d8a450,523551995,0,0.167647
AverageBackoffDelay,0x560110d282b0,524008995,1,0.298643
AverageBackoffDelay,0x560110d8a450,524017995,0,0.170088
AverageBackoffDelay,0x560110d59890,524042995,1,0.239631
AverageBackoffDelay,0x560110d8a450,525018000,1,0.222222
AverageBackoffDelay,0x560110d282b0,525027000,0,0.273684
AverageBackoffDelay,0x560110d59890,525079000,0,0.281768
AverageBackoffDelay,0x560110d59890,526020000,0,0.280992
AverageBackoffDelay,0x560110d282b0,526025000,1,0.297297
AverageBackoffDelay,0x560110d8a450,526034000,2,0.173913
AverageBackoffDelay,0x560110d59890,526506995,0,0.28022
AverageBackoffDelay,0x560110d8a450,526508995,2,0.171429
AverageBackoffDelay,0x560110d282b0,526542995,1,0.295964
AverageBackoffDelay,0x560110d59890,527017995,0,0.282192
AverageBackoffDelay,0x560110d8a450,527024995,2,0.183099
AverageBackoffDelay,0x560110d282b0,527509000,0,0.272966
AverageBackoffDelay,0x560110d59890,527524995,0,0.284153
AverageBackoffDelay,0x560110d8a450,527551995,2,0.194444
AverageBackoffDelay,0x560110d8a450,528509000,0,0.169591
AverageBackoffDelay,0x560110d282b0,528525000,2,0.2
AverageBackoffDelay,0x560110d59890,528527000,1,0.238532
AverageBackoffDelay,0x560110d282b0,529001995,2,0.196721
AverageBackoffDelay,0x560110d8a450,529502000,2,0.191781
AverageBackoffDelay,0x560110d59890,529516000,0,0.283379
AverageBackoffDelay,0x560110d282b0,529551995,2,0.209677
AverageBackoffDelay,0x560110d282b0,530008995,2,0.222222
AverageBackoffDelay,0x560110d59890,530042995,0,0.282609
AverageBackoffDelay,0x560110d8a450,530051995,2,0.189189
AverageBackoffDelay,0x560110d8a450,530533995,2,0.2
AverageBackoffDelay,0x560110d59890,530535995,0,0.284553
AverageBackoffDelay,0x560110d8a450,531001995,2,0.210526
AverageBackoffDelay,0x560110d59890,531006995,0,0.286486
AverageBackoffDelay,0x560110d282b0,531025000,2,0.21875
AverageBackoffDelay,0x560110d282b0,532002000,0,0.272251
AverageBackoffDelay,0x560110d59890,532034000,0,0.285714
AverageBackoffDelay,0x560110d8a450,532052000,1,0.221239
AverageBackoffDelay,0x560110d8a450,533009000,0,0.169096
AverageBackoffDelay,0x560110d59890,533013000,0,0.284946
AverageBackoffDelay,0x560110d282b0,533052000,1,0.294643
AverageBackoffDelay,0x560110d59890,533504995,0,0.284182
AverageBackoffDelay,0x560110d8a450,533519995,0,0.168605
AverageBackoffDelay,0x560110d282b0,534018000,0,0.27154
AverageBackoffDelay,0x560110d59890,534033995,0,0.286096
AverageBackoffDelay,0x560110d8a450,534051995,0,0.171014
AverageBackoffDelay,0x560110d59890,534508995,0,0.288
AverageBackoffDelay,0x560110d8a450,534517995,0,0.17341
AverageBackoffDelay,0x560110d282b0,534533995,0,0.270833
AverageBackoffDelay,0x560110d282b0,535008995,0,0.272727
AverageBackoffDelay,0x560110d8a450,535509000,1,0.220264
AverageBackoffDelay,0x560110d59890,535525000,1,0.237443
AverageBackoffDelay,0x560110d282b0,535528995,0,0.274611
AverageBackoffDelay,0x560110d59890,536545000,0,0.287234
AverageBackoffDelay,0x560110d282b0,536550000,2,0.215385
AverageBackoffDelay,0x560110d8a450,536552000,2,0.207792
AverageBackoffDelay,0x560110d59890,537006995,0,0.286472
AverageBackoffDelay,0x560110d8a450,537017995,2,0.205128
AverageBackoffDelay,0x560110d282b0,537511000,0,0.273902
AverageBackoffDelay,0x560110d59890,537524995,0,0.28836
AverageBackoffDelay,0x560110d59890,538042995,0,0.290237
AverageBackoffDelay,0x560110d8a450,538043000,1,0.219298
AverageBackoffDelay,0x560110d282b0,538534000,2,0.212121
AverageBackoffDelay,0x560110d59890,539004000,0,0.289474
AverageBackoffDelay,0x560110d282b0,539026995,2,0.208955
AverageBackoffDelay,0x560110d8a450,539027000,0,0.172911
AverageBackoffDelay,0x560110d8a450,539524995,0,0.172414
AverageBackoffDelay,0x560110d59890,540007000,2,0.333333
AverageBackoffDelay,0x560110d282b0,540016000,1,0.293333
AverageBackoffDelay,0x560110d8a450,540504000,0,0.17192
AverageBackoffDelay,0x560110d59890,540542995,2,0.329114
AverageBackoffDelay,0x560110d59890,541017995,2,0.3375
AverageBackoffDelay,0x560110d282b0,541034000,0,0.273196
AverageBackoffDelay,0x560110d282b0,541517995,0,0.272494
AverageBackoffDelay,0x560110d8a450,541525000,2,0.202532
AverageBackoffDelay,0x560110d59890,541535995,2,0.345679
AverageBackoffDelay,0x560110d8a450,542008995,2,0.2
AverageBackoffDelay,0x560110d59890,542507000,2,0.341463
AverageBackoffDelay,0x560110d282b0,542525000,1,0.292035
AverageBackoffDelay,0x560110d8a450,543025000,1,0.218341
AverageBackoffDelay,0x560110d59890,543525000,0,0.288714
AverageBackoffDelay,0x560110d282b0,543552000,0,0.271795
AverageBackoffDelay,0x560110d59890,544010995,0,0.287958
AverageBackoffDelay,0x560110d282b0,544033995,0,0.2711
AverageBackoffDelay,0x560110d8a450,544045000,0,0.171429
AverageBackoffDelay,0x560110d8a450,544506995,0,0.17094
AverageBackoffDelay,0x560110d59890,544524995,0,0.289817
AverageBackoffDelay,0x560110d282b0,545002000,0,0.270408
AverageBackoffDelay,0x560110d59890,545042995,0,0.291667
AverageBackoffDelay,0x560110d8a450,545534000,0,0.170455
AverageBackoffDelay,0x560110d59890,546011000,0,0.290909
AverageBackoffDelay,0x560110d282b0,546027000,1,0.290749
AverageBackoffDelay,0x560110d8a450,546502000,1,0.217391
AverageBackoffDelay,0x560110d282b0,546515995,1,0.289474
AverageBackoffDelay,0x560110d8a450,547015995,1,0.21645
AverageBackoffDelay,0x560110d282b0,547026995,1,0.292576
AverageBackoffDelay,0x560110d59890,547034000,1,0.236364
AverageBackoffDelay,0x560110d282b0,547515995,1,0.295652
AverageBackoffDelay,0x560110d59890,547524995,1,0.235294
AverageBackoffDelay,0x560110d8a450,547542995,1,0.219828
AverageBackoffDelay,0x560110d59890,548001995,1,0.238739
AverageBackoffDelay,0x560110d8a450,548008995,1,0.223176
AverageBackoffDelay,0x560110d282b0,548525000,0,0.26972
AverageBackoffDelay,0x560110d59890,548542995,1,0.242152
AverageBackoffDelay,0x560110d8a450,549025000,0,0.169972
AverageBackoffDelay,0x560110d282b0,549525000,0,0.269036
AverageBackoffDelay,0x560110d282b0,550019995,0,0.268354
AverageBackoffDelay,0x560110d8a450,550027000,0,0.169492
AverageBackoffDelay,0x560110d8a450,550506995,0,0.169014
AverageBackoffDelay,0x560110d59890,550739997,0,0.292746
AverageBackoffDelay,0x560110d59890,551033995,0,0.294574
AverageBackoffDelay,0x560110d282b0,551034000,1,0.294372
AverageBackoffDelay,0x560110d8a450,551042995,0,0.171348
AverageBackoffDelay,0x560110d8a450,551517995,0,0.173669
AverageBackoffDelay,0x560110d282b0,552025000,0,0.267677
AverageBackoffDelay,0x560110d59890,552054000,1,0.241071
AverageBackoffDelay,0x560110d282b0,552501995,0,0.267003
AverageBackoffDelay,0x560110d8a450,552534000,2,0.197531
AverageBackoffDelay,0x560110d59890,553025000,0,0.293814
AverageBackoffDelay,0x560110d282b0,553051995,0,0.268844
AverageBackoffDelay,0x560110d59890,553517995,0,0.293059
AverageBackoffDelay,0x560110d282b0,553526995,0,0.270677
AverageBackoffDelay,0x560110d8a450,553543000,0,0.173184
AverageBackoffDelay,0x560110d59890,554008995,0,0.294872
AverageBackoffDelay,0x560110d8a450,554033995,0,0.172702
AverageBackoffDelay,0x560110d8a450,554501995,0,0.175
AverageBackoffDelay,0x560110d59890,554524995,0,0.296675
AverageBackoffDelay,0x560110d282b0,554525000,2,0.205882
AverageBackoffDelay,0x560110d8a450,555033995,0,0.177285
AverageBackoffDelay,0x560110d59890,555525000,0,0.295918
AverageBackoffDelay,0x560110d282b0,555561000,0,0.27
AverageBackoffDelay,0x560110d8a450,556009000,0,0.176796
AverageBackoffDelay,0x560110d282b0,556017995,0,0.269327
AverageBackoffDelay,0x560110d59890,556538000,0,0.295165
AverageBackoffDelay,0x560110d59890,557013995,0,0.294416
AverageBackoffDelay,0x560110d8a450,557034000,1,0.222222
AverageBackoffDelay,0x560110d282b0,557052000,0,0.268657
AverageBackoffDelay,0x560110d8a450,557512995,1,0.221277
AverageBackoffDelay,0x560110d59890,557533995,0,0.296203
AverageBackoffDelay,0x560110d8a450,558031995,1,0.224576
AverageBackoffDelay,0x560110d282b0,558034000,0,0.26799
AverageBackoffDelay,0x560110d59890,558044995,0,0.29798
AverageBackoffDelay,0x560110d8a450,558510995,1,0.227848
AverageBackoffDelay,0x560110d282b0,558526995,0,0.267327
AverageBackoffDelay,0x560110d282b0,559006995,0,0.269136
AverageBackoffDelay,0x560110d59890,559007000,1,0.24
AverageBackoffDelay,0x560110d282b0,559524995,0,0.270936
AverageBackoffDelay,0x560110d8a450,559534000,0,0.176309
AverageBackoffDelay,0x560110d59890,560034000,0,0.297229
AverageBackoffDelay,0x560110d59890,560501995,0,0.296482
AverageBackoffDelay,0x560110d282b0,560543000,0,0.27027
AverageBackoffDelay,0x560110d8a450,560545000,0,0.175824
AverageBackoffDelay,0x560110d8a450,561006995,0,0.175342
AverageBackoffDelay,0x560110d59890,561516000,2,0.337349
AverageBackoffDelay,0x560110d282b0,561543000,0,0.269608
AverageBackoffDelay,0x560110d8a450,562034000,0,0.174863
AverageBackoffDelay,0x560110d282b0,562518000,0,0.268949
AverageBackoffDelay,0x560110d59890,562561000,1,0.238938
AverageBackoffDelay,0x560110d59890,563026995,1,0.237885
AverageBackoffDelay,0x560110d282b0,563042995,0,0.268293
AverageBackoffDelay,0x560110d8a450,563045000,0,0.174387
AverageBackoffDelay,0x560110d8a450,563506995,0,0.173913
AverageBackoffDelay,0x560110d59890,563506995,1,0.241228
AverageBackoffDelay,0x560110d282b0,563533995,0,0.270073
AverageBackoffDelay,0x560110d59890,564001995,1,0.244541
AverageBackoffDelay,0x560110d8a450,564008995,0,0.176152
AverageBackoffDelay,0x560110d282b0,564017995,0,0.271845
AverageBackoffDelay,0x560110d8a450,564560995,0,0.178378
AverageBackoffDelay,0x560110d282b0,565025000,1,0.293103
AverageBackoffDelay,0x560110d59890,565034000,2,0.333333
AverageBackoffDelay,0x560110d8a450,565509000,1,0.226891
AverageBackoffDelay,0x560110d282b0,566025000,0,0.271186
AverageBackoffDelay,0x560110d59890,566025000,0,0.295739
AverageBackoffDelay,0x560110d282b0,566501995,0,0.270531
AverageBackoffDelay,0x560110d8a450,566534000,0,0.177898
AverageBackoffDelay,0x560110d8a450,567008995,0,0.177419
AverageBackoffDelay,0x560110d59890,567043000,0,0.295
AverageBackoffDelay,0x560110d282b0,567525000,1,0.291845
AverageBackoffDelay,0x560110d59890,568025000,0,0.294264
AverageBackoffDelay,0x560110d8a450,568025000,1,0.225941
AverageBackoffDelay,0x560110d59890,568526995,0,0.293532
AverageBackoffDelay,0x560110d282b0,568527000,1,0.290598
AverageBackoffDelay,0x560110d8a450,569009000,0,0.176944
AverageBackoffDelay,0x560110d282b0,569033995,1,0.289362
AverageBackoffDelay,0x560110d282b0,569508995,1,0.292373
AverageBackoffDelay,0x560110d8a450,569530995,0,0.176471
AverageBackoffDelay,0x560110d59890,569543000,0,0.292804
AverageBackoffDelay,0x560110d8a450,570011995,0,0.178667
AverageBackoffDelay,0x560110d282b0,570024995,1,0.295359
AverageBackoffDelay,0x560110d59890,570509000,1,0.243478
AverageBackoffDelay,0x560110d8a450,570551995,0,0.180851
AverageBackoffDelay,0x560110d59890,571021995,1,0.242424
AverageBackoffDelay,0x560110d282b0,571027000,0,0.26988
AverageBackoffDelay,0x560110d8a450,571536000,0,0.180371
AverageBackoffDelay,0x560110d59890,571542995,1,0.24569
AverageBackoffDelay,0x560110d282b0,572025000,1,0.294118
AverageBackoffDelay,0x560110d59890,572051995,1,0.248927
AverageBackoffDelay,0x560110d8a450,572507000,1,0.225
AverageBackoffDelay,0x560110d282b0,572533995,1,0.292887
AverageBackoffDelay,0x560110d59890,573009000,0,0.292079
AverageBackoffDelay,0x560110d8a450,573019995,1,0.224066
AverageBackoffDelay,0x560110d282b0,573042995,1,0.295833
AverageBackoffDelay,0x560110d282b0,573510995,1,0.298755
AverageBackoffDelay,0x560110d8a450,573551995,1,0.227273
AverageBackoffDelay,0x560110d8a450,574026995,1,0.230453
AverageBackoffDelay,0x560110d59890,574038000,1,0.247863
AverageBackoffDelay,0x560110d59890,574513995,1,0.246809
AverageBackoffDelay,0x560110d282b0,574543000,1,0.297521
AverageBackoffDelay,0x560110d8a450,575016000,1,0.229508
AverageBackoffDelay,0x560110d59890,575033995,1,0.25
AverageBackoffDelay,0x560110d282b0,575509000,1,0.296296
AverageBackoffDelay,0x560110d59890,575517995,1,0.253165
AverageBackoffDelay,0x560110d282b0,576024995,1,0.295082
AverageBackoffDelay,0x560110d8a450,576025000,0,0.179894
AverageBackoffDelay,0x560110d282b0,576501995,1,0.297959
AverageBackoffDelay,0x560110d8a450,576524995,0,0.17942
AverageBackoffDelay,0x560110d59890,576543000,1,0.252101
AverageBackoffDelay,0x560110d8a450,577019995,0,0.181579
AverageBackoffDelay,0x560110d282b0,577033995,1,0.300813
AverageBackoffDelay,0x560110d8a450,577503995,0,0.183727
AverageBackoffDelay,0x560110d59890,577509000,1,0.251046
AverageBackoffDelay,0x560110d282b0,578027000,0,0.269231
AverageBackoffDelay,0x560110d59890,578033995,1,0.25
AverageBackoffDelay,0x560110d59890,578508995,1,0.253112
AverageBackoffDelay,0x560110d8a450,578525000,2,0.195122
AverageBackoffDelay,0x560110d282b0,579025000,1,0.299595
AverageBackoffDelay,0x560110d59890,579051995,1,0.256198
AverageBackoffDelay,0x560110d8a450,579518000,1,0.228571
AverageBackoffDelay,0x560110d282b0,579524995,1,0.298387
AverageBackoffDelay,0x560110d8a450,580051995,1,0.227642
AverageBackoffDelay,0x560110d59890,580379141,0,0.291358
AverageBackoffDelay,0x560110d8a450,580535995,1,0.230769
AverageBackoffDelay,0x560110d282b0,580543000,0,0.268585
AverageBackoffDelay,0x560110d8a450,581015995,1,0.233871
AverageBackoffDelay,0x560110d59890,581052000,2,0.329412
AverageBackoffDelay,0x560110d59890,581506995,2,0.325581
AverageBackoffDelay,0x560110d282b0,581520000,0,0.267943
AverageBackoffDelay,0x560110d282b0,582006995,0,0.267303
AverageBackoffDelay,0x560110d8a450,582018000,0,0.183246
AverageBackoffDelay,0x560110d59890,582529000,1,0.255144
AverageBackoffDelay,0x560110d8a450,583025000,1,0.232932
AverageBackoffDelay,0x560110d282b0,583034000,2,0.202899
AverageBackoffDelay,0x560110d59890,583514000,2,0.321839
AverageBackoffDelay,0x560110d8a450,583542995,1,0.232
AverageBackoffDelay,0x560110d8a450,584010995,1,0.23506
AverageBackoffDelay,0x560110d282b0,584034000,0,0.266667
AverageBackoffDelay,0x560110d59890,584051995,2,0.318182
AverageBackoffDelay,0x560110d282b0,584517995,0,0.266033
AverageBackoffDelay,0x560110d8a450,584524995,1,0.238095
AverageBackoffDelay,0x560110d59890,585029000,0,0.29064
AverageBackoffDelay,0x560110d8a450,585525000,2,0.192771
AverageBackoffDelay,0x560110d282b0,585534000,0,0.265403
AverageBackoffDelay,0x560110d59890,586014000,1,0.254098
AverageBackoffDelay,0x560110d59890,586524995,1,0.253061
AverageBackoffDelay,0x560110d8a450,586525000,0,0.182768
AverageBackoffDelay,0x560110d282b0,586534000,0,0.264775
AverageBackoffDelay,0x560110d8a450,587003995,0,0.182292
AverageBackoffDelay,0x560110d282b0,587017995,0,0.264151
AverageBackoffDelay,0x560110d59890,587513000,1,0.252033
AverageBackoffDelay,0x560110d282b0,588025000,1,0.297189
AverageBackoffDelay,0x560110d8a450,588034000,1,0.237154
AverageBackoffDelay,0x560110d59890,588514000,2,0.314607
AverageBackoffDelay,0x560110d282b0,589009000,1,0.296
AverageBackoffDelay,0x560110d8a450,589027000,0,0.181818
AverageBackoffDelay,0x560110d8a450,589506995,0,0.181347
AverageBackoffDelay,0x560110d282b0,589524995,1,0.294821
AverageBackoffDelay,0x560110d59890,589534000,0,0.289926
AverageBackoffDelay,0x560110d282b0,590509000,1,0.293651
AverageBackoffDelay,0x560110d59890,590509000,1,0.251012
AverageBackoffDelay,0x560110d8a450,590552000,0,0.180879
AverageBackoffDelay,0x560110d59890,591042995,1,0.25
AverageBackoffDelay,0x560110d59890,591508995,1,0.253012
AverageBackoffDelay,0x560110d282b0,591534000,0,0.263529
AverageBackoffDelay,0x560110d8a450,591534000,0,0.180412
AverageBackoffDelay,0x560110d59890,592024995,1,0.256
AverageBackoffDelay,0x560110d282b0,592042995,0,0.262911
AverageBackoffDelay,0x560110d8a450,592051995,0,0.179949
AverageBackoffDelay,0x560110d8a450,593002000,0,0.179487
AverageBackoffDelay,0x560110d282b0,593011000,0,0.262295
AverageBackoffDelay,0x560110d59890,593649995,0,0.289216
AverageBackoffDelay,0x560110d8a450,594025000,1,0.23622
AverageBackoffDelay,0x560110d59890,594033995,0,0.290954
AverageBackoffDelay,0x560110d282b0,594034000,1,0.29249
AverageBackoffDelay,0x560110d8a450,594503995,1,0.235294
AverageBackoffDelay,0x560110d59890,594517995,0,0.292683
AverageBackoffDelay,0x560110d282b0,594544995,1,0.291339
AverageBackoffDelay,0x560110d282b0,595006995,1,0.294118
AverageBackoffDelay,0x560110d8a450,595024995,1,0.238281
AverageBackoffDelay,0x560110d8a450,595524995,1,0.241245
AverageBackoffDelay,0x560110d59890,595525000,1,0.25498
AverageBackoffDelay,0x560110d282b0,595551995,1,0.296875
AverageBackoffDelay,0x560110d282b0,596518000,0,0.261682
AverageBackoffDelay,0x560110d8a450,596527000,1,0.24031
AverageBackoffDelay,0x560110d59890,596536000,0,0.291971
AverageBackoffDelay,0x560110d59890,597507000,1,0.253968
AverageBackoffDelay,0x560110d8a450,597516000,0,0.179028
AverageBackoffDelay,0x560110d282b0,597538000,1,0.29572
AverageBackoffDelay,0x560110d282b0,598004995,1,0.294574
AverageBackoffDelay,0x560110d59890,598033995,1,0.252964
AverageBackoffDelay,0x560110d8a450,598042995,0,0.178571
AverageBackoffDelay,0x560110d8a450,598508995,0,0.180662
AverageBackoffDelay,0x560110d282b0,598526995,1,0.297297
AverageBackoffDelay,0x560110d59890,598542995,1,0.255906
AverageBackoffDelay,0x560110d282b0,599015995,1,0.3
AverageBackoffDelay,0x560110d59890,599017995,1,0.258824
AverageBackoffDelay,0x560110d8a450,599024995,0,0.182741
AverageBackoffDelay,0x560110d282b0,600025000,0,0.261072
AverageBackoffDelay,0x560110d8a450,600036000,0,0.182278
AverageBackoffDelay,0x560110d59890,600052000,1,0.257812
AverageBackoffDelay,0x560110d282b0,601009000,0,0.260465
AverageBackoffDelay,0x560110d8a450,601016000,1,0.239382
AverageBackoffDelay,0x560110d59890,601036000,0,0.291262
AverageBackoffDelay,0x560110d59890,601506995,0,0.290557
AverageBackoffDelay,0x560110d8a450,601530995,1,0.238462
AverageBackoffDelay,0x560110d282b0,601533995,0,0.259861
AverageBackoffDelay,0x560110d59890,602001995,0,0.292271
AverageBackoffDelay,0x560110d8a450,602011995,1,0.241379
AverageBackoffDelay,0x560110d282b0,602518000,0,0.259259
AverageBackoffDelay,0x560110d59890,602533995,0,0.293976
AverageBackoffDelay,0x560110d8a450,602544995,1,0.244275
AverageBackoffDelay,0x560110d8a450,603507000,1,0.243346
AverageBackoffDelay,0x560110d59890,603525000,0,0.293269
AverageBackoffDelay,0x560110d282b0,603534000,1,0.298851
AverageBackoffDelay,0x560110d282b0,604035995,1,0.29771
AverageBackoffDelay,0x560110d282b0,604515995,1,0.30038
AverageBackoffDelay,0x560110d59890,604518000,1,0.256809
AverageBackoffDelay,0x560110d8a450,604543000,0,0.181818
AverageBackoffDelay,0x560110d59890,605024995,1,0.255814
AverageBackoffDelay,0x560110d8a450,605026995,0,0.18136
AverageBackoffDelay,0x560110d282b0,605033995,1,0.30303
AverageBackoffDelay,0x560110d8a450,605501995,0,0.183417
AverageBackoffDelay,0x560110d282b0,606009000,0,0.258661
AverageBackoffDelay,0x560110d8a450,606013995,0,0.185464
AverageBackoffDelay,0x560110d59890,606018000,1,0.254826
AverageBackoffDelay,0x560110d8a450,607025000,0,0.185
AverageBackoffDelay,0x560110d282b0,607034000,1,0.301887
AverageBackoffDelay,0x560110d59890,607034000,0,0.292566
AverageBackoffDelay,0x560110d59890,607524995,0,0.291866
AverageBackoffDelay,0x560110d8a450,608009000,1,0.242424
AverageBackoffDelay,0x560110d282b0,608018000,0,0.258065
AverageBackoffDelay,0x560110d59890,608502000,0,0.291169
AverageBackoffDelay,0x560110d282b0,608533995,0,0.257471
AverageBackoffDelay,0x560110d8a450,608542995,1,0.241509
AverageBackoffDelay,0x560110d282b0,609008995,0,0.259174
AverageBackoffDelay,0x560110d282b0,609524995,0,0.26087
AverageBackoffDelay,0x560110d59890,609525000,1,0.253846
AverageBackoffDelay,0x560110d8a450,609527000,0,0.184539
AverageBackoffDelay,0x560110d8a450,610507000,1,0.240602
AverageBackoffDelay,0x560110d282b0,610518000,1,0.300752
AverageBackoffDelay,0x560110d59890,610543000,0,0.290476
AverageBackoffDelay,0x560110d59890,611017995,0,0.289786
AverageBackoffDelay,0x560110d8a450,611033995,1,0.2397
AverageBackoffDelay,0x560110d59890,611524995,0,0.291469
AverageBackoffDelay,0x560110d282b0,611543000,0,0.260274
AverageBackoffDelay,0x560110d59890,612001995,0,0.293144
AverageBackoffDelay,0x560110d8a450,612009000,0,0.18408
AverageBackoffDelay,0x560110d282b0,612017995,0,0.259681
AverageBackoffDelay,0x560110d8a450,613013000,1,0.238806
AverageBackoffDelay,0x560110d59890,613016000,2,0.311111
AverageBackoffDelay,0x560110d282b0,613025000,1,0.299625
AverageBackoffDelay,0x560110d8a450,613551995,1,0.237918
AverageBackoffDelay,0x560110d282b0,614025000,0,0.259091
AverageBackoffDelay,0x560110d59890,614052000,1,0.252874
AverageBackoffDelay,0x560110d8a450,614509000,0,0.183623
AverageBackoffDelay,0x560110d282b0,614510995,0,0.258503
AverageBackoffDelay,0x560110d59890,615009000,0,0.292453
AverageBackoffDelay,0x560110d282b0,615019995,0,0.260181
AverageBackoffDelay,0x560110d282b0,615533995,0,0.261851
AverageBackoffDelay,0x560110d8a450,615552000,1,0.237037
AverageBackoffDelay,0x560110d8a450,616026995,1,0.236162
AverageBackoffDelay,0x560110d59890,616043000,1,0.251908
AverageBackoffDelay,0x560110d59890,616517995,1,0.250951
AverageBackoffDelay,0x560110d282b0,616527000,0,0.261261
AverageBackoffDelay,0x560110d8a450,617007000,1,0.235294
AverageBackoffDelay,0x560110d282b0,617525000,1,0.298507
AverageBackoffDelay,0x560110d59890,617552000,1,0.25
AverageBackoffDelay,0x560110d8a450,618022000,0,0.183168
AverageBackoffDelay,0x560110d282b0,618525000,0,0.260674
AverageBackoffDelay,0x560110d8a450,618533995,0,0.182716
AverageBackoffDelay,0x560110d59890,618543000,0,0.291765
AverageBackoffDelay,0x560110d282b0,619008995,0,0.26009
AverageBackoffDelay,0x560110d8a450,619026995,0,0.184729
AverageBackoffDelay,0x560110d59890,619509000,0,0.29108
AverageBackoffDelay,0x560110d8a450,619515995,0,0.186732
AverageBackoffDelay,0x560110d282b0,619542995,0,0.261745
AverageBackoffDelay,0x560110d282b0,620008995,0,0.263393
AverageBackoffDelay,0x560110d59890,620033995,0,0.290398
AverageBackoffDelay,0x560110d8a450,620525000,0,0.186275
AverageBackoffDelay,0x560110d59890,620542995,0,0.292056
AverageBackoffDelay,0x560110d59890,621001995,0,0.293706
AverageBackoffDelay,0x560110d282b0,621034000,1,0.297398
AverageBackoffDelay,0x560110d8a450,621527000,0,0.185819
AverageBackoffDelay,0x560110d282b0,622009000,0,0.262806
AverageBackoffDelay,0x560110d8a450,622015995,0,0.185366
AverageBackoffDelay,0x560110d59890,622052000,1,0.249057
AverageBackoffDelay,0x560110d282b0,622501995,0,0.262222
AverageBackoffDelay,0x560110d8a450,622533995,0,0.187348
AverageBackoffDelay,0x560110d59890,623001000,0,0.293023
AverageBackoffDelay,0x560110d8a450,623035995,0,0.18932
AverageBackoffDelay,0x560110d282b0,623042995,0,0.263858
AverageBackoffDelay,0x560110d282b0,623508995,0,0.265487
AverageBackoffDelay,0x560110d59890,623534995,0,0.292343
AverageBackoffDelay,0x560110d8a450,624016000,1,0.234432
AverageBackoffDelay,0x560110d59890,624016995,0,0.293981
AverageBackoffDelay,0x560110d59890,624533995,0,0.295612
AverageBackoffDelay,0x560110d282b0,624536000,2,0.2
AverageBackoffDelay,0x560110d8a450,625025000,0,0.188862
AverageBackoffDelay,0x560110d282b0,625507000,1,0.296296
AverageBackoffDelay,0x560110d59890,625518000,0,0.294931
AverageBackoffDelay,0x560110d8a450,625524995,0,0.188406
AverageBackoffDelay,0x560110d282b0,626051995,1,0.295203
AverageBackoffDelay,0x560110d8a450,626520000,0,0.187952
AverageBackoffDelay,0x560110d59890,626525000,1,0.24812
AverageBackoffDelay,0x560110d282b0,626526995,1,0.297794
AverageBackoffDelay,0x560110d59890,627051995,1,0.247191
AverageBackoffDelay,0x560110d282b0,627078995,1,0.300366
AverageBackoffDelay,0x560110d59890,627510995,1,0.25
AverageBackoffDelay,0x560110d8a450,627543000,1,0.233577
AverageBackoffDelay,0x560110d8a450,628008995,1,0.232727
AverageBackoffDelay,0x560110d282b0,628018000,0,0.264901
AverageBackoffDelay,0x560110d59890,628033995,1,0.252788
AverageBackoffDelay,0x560110d8a450,628542995,1,0.235507
AverageBackoffDelay,0x560110d8a450,629008995,1,0.238267
AverageBackoffDelay,0x560110d282b0,629018000,3,0.4
AverageBackoffDelay,0x560110d59890,629034000,0,0.294253
AverageBackoffDelay,0x560110d282b0,629551995,3,0.333333
AverageBackoffDelay,0x560110d59890,630002000,0,0.293578
AverageBackoffDelay,0x560110d282b0,630026995,3,0.428571
AverageBackoffDelay,0x560110d8a450,630034000,1,0.23741
AverageBackoffDelay,0x560110d282b0,630524995,3,0.5
AverageBackoffDelay,0x560110d8a450,631004000,0,0.1875
AverageBackoffDelay,0x560110d59890,631054000,2,0.307692
AverageBackoffDelay,0x560110d282b0,631525000,0,0.264317
AverageBackoffDelay,0x560110d59890,632034000,1,0.251852
