AverageBackoffDelay,0x55de63afe070,764024995,1,0.108475
AverageBackoffDelay,0x55de63b2aa70,764025000,0,0.180422
AverageBackoffDelay,0x55de63afe070,764524995,1,0.111486
AverageBackoffDelay,0x55de63b56a50,764525000,1,0.0846906
AverageBackoffDelay,0x55de63afe070,765010995,1,0.114478
AverageBackoffDelay,0x55de63b2aa70,765011000,0,0.180077
AverageBackoffDelay,0x55de63b56a50,765518000,0,0.0948276
AverageBackoffDelay,0x55de63b2aa70,765526995,0,0.179732
AverageBackoffDelay,0x55de63afe070,766025000,1,0.114094
AverageBackoffDelay,0x55de63b56a50,766033995,0,0.0946237
AverageBackoffDelay,0x55de63b2aa70,766051995,0,0.181298
AverageBackoffDelay,0x55de63b2aa70,766535995,0,0.182857
AverageBackoffDelay,0x55de63b56a50,766539995,0,0.0965665
AverageBackoffDelay,0x55de63b56a50,767004995,0,0.0985011
AverageBackoffDelay,0x55de63afe070,767052000,0,0.0790021
AverageBackoffDelay,0x55de63b2aa70,767516000,1,0.16609
AverageBackoffDelay,0x55de63b56a50,768007000,1,0.0844156
AverageBackoffDelay,0x55de63afe070,768018000,0,0.0788382
AverageBackoffDelay,0x55de63afe070,768542995,0,0.0786749
AverageBackoffDelay,0x55de63b2aa70,768588000,0,0.18251
AverageBackoffDelay,0x55de63b56a50,769025000,0,0.0982906
AverageBackoffDelay,0x55de63b2aa70,769033995,0,0.182163
AverageBackoffDelay,0x55de63afe070,769525000,0,0.0785124
AverageBackoffDelay,0x55de63b2aa70,770020000,0,0.181818
AverageBackoffDelay,0x55de63b56a50,770043000,0,0.098081
AverageBackoffDelay,0x55de63afe070,770502000,0,0.0783505
AverageBackoffDelay,0x55de63b2aa70,771009000,3,0
AverageBackoffDelay,0x55de63b56a50,771011000,0,0.0978723
AverageBackoffDelay,0x55de63afe070,771511000,1,0.113712
AverageBackoffDelay,0x55de63b2aa70,771512995,3,0
AverageBackoffDelay,0x55de63b56a50,772052000,1,0.0841424
AverageBackoffDelay,0x55de63b56a50,772524995,1,0.083871
AverageBackoffDelay,0x55de63afe070,772534000,2,0.0674157
AverageBackoffDelay,0x55de63b2aa70,772543000,2,0.116505
AverageBackoffDelay,0x55de63b56a50,773502000,0,0.0976645
AverageBackoffDelay,0x55de63afe070,773534000,0,0.0781893
AverageBackoffDelay,0x55de63b2aa70,773536000,1,0.165517
AverageBackoffDelay,0x55de63b2aa70,774015995,1,0.164948
AverageBackoffDelay,0x55de63afe070,774520000,0,0.0780287
AverageBackoffDelay,0x55de63b56a50,774527000,1,0.0836013
AverageBackoffDelay,0x55de63b2aa70,775088000,1,0.164384
AverageBackoffDelay,0x55de63b56a50,775507000,2,0.145833
AverageBackoffDelay,0x55de63afe070,775552000,1,0.113333
AverageBackoffDelay,0x55de63b2aa70,776018000,0,0.181474
AverageBackoffDelay,0x55de63afe070,776026995,1,0.112957
AverageBackoffDelay,0x55de63afe070,776506995,1,0.115894
AverageBackoffDelay,0x55de63b2aa70,776533995,0,0.181132
AverageBackoffDelay,0x55de63b56a50,776552000,0,0.0974576
AverageBackoffDelay,0x55de63b2aa70,777017995,0,0.182674
AverageBackoffDelay,0x55de63afe070,777024995,1,0.118812
AverageBackoffDelay,0x55de63b56a50,777502000,0,0.0972516
AverageBackoffDelay,0x55de63b2aa70,777524995,0,0.184211
AverageBackoffDelay,0x55de63afe070,778004000,0,0.0778689
AverageBackoffDelay,0x55de63b2aa70,778504000,0,0.183865
AverageBackoffDelay,0x55de63b56a50,778543000,1,0.0833333
AverageBackoffDelay,0x55de63afe070,779025000,2,0.0666667
AverageBackoffDelay,0x55de63b56a50,779534000,0,0.0970464
AverageBackoffDelay,0x55de63b2aa70,779541000,3,0
AverageBackoffDelay,0x55de63b56a50,780001995,0,0.0968421
AverageBackoffDelay,0x55de63b2aa70,780010995,3,0
AverageBackoffDelay,0x55de63afe070,780018000,1,0.118421
AverageBackoffDelay,0x55de63b2aa70,780542995,3,0.0833333
AverageBackoffDelay,0x55de63afe070,781025000,0,0.0777096
AverageBackoffDelay,0x55de63b56a50,781027000,1,0.0830671
AverageBackoffDelay,0x55de63b2aa70,781035995,3,0.153846
AverageBackoffDelay,0x55de63afe070,781524995,0,0.077551
AverageBackoffDelay,0x55de63b2aa70,782008000,1,0.163823
AverageBackoffDelay,0x55de63afe070,782010995,0,0.0794297
AverageBackoffDelay,0x55de63b56a50,782016000,2,0.14433
AverageBackoffDelay,0x55de63afe070,782542995,0,0.0813008
AverageBackoffDelay,0x55de63b2aa70,783008000,2,0.115385
AverageBackoffDelay,0x55de63b56a50,783025000,0,0.0966387
AverageBackoffDelay,0x55de63afe070,783509000,1,0.118033
AverageBackoffDelay,0x55de63b56a50,783519995,0,0.0964361
AverageBackoffDelay,0x55de63b2aa70,783533995,2,0.114286
AverageBackoffDelay,0x55de63b2aa70,784017995,2,0.122642
AverageBackoffDelay,0x55de63b56a50,784024995,0,0.0983264
AverageBackoffDelay,0x55de63b2aa70,784524995,2,0.130841
AverageBackoffDelay,0x55de63afe070,784543000,0,0.0811359
AverageBackoffDelay,0x55de63b56a50,784551995,0,0.100209
AverageBackoffDelay,0x55de63afe070,785024995,0,0.0809717
AverageBackoffDelay,0x55de63b56a50,785518000,0,0.1
AverageBackoffDelay,0x55de63b2aa70,785525000,0,0.183521
AverageBackoffDelay,0x55de63afe070,786004000,0,0.0808081
AverageBackoffDelay,0x55de63b56a50,786518000,2,0.142857
AverageBackoffDelay,0x55de63b2aa70,786552000,0,0.183178
AverageBackoffDelay,0x55de63b2aa70,787010995,0,0.182836
AverageBackoffDelay,0x55de63afe070,787016000,2,0.0659341
AverageBackoffDelay,0x55de63b56a50,787525000,1,0.0828025
AverageBackoffDelay,0x55de63b2aa70,787533995,0,0.184358
AverageBackoffDelay,0x55de63b56a50,788024995,1,0.0825397
AverageBackoffDelay,0x55de63afe070,788025000,1,0.117647
AverageBackoffDelay,0x55de63b2aa70,788051995,0,0.185874
AverageBackoffDelay,0x55de63b2aa70,789002000,0,0.185529
AverageBackoffDelay,0x55de63afe070,789018000,1,0.117264
AverageBackoffDelay,0x55de63b56a50,789025000,0,0.0997921
AverageBackoffDelay,0x55de63b56a50,790013000,0,0.0995851
AverageBackoffDelay,0x55de63afe070,790034000,0,0.0806452
AverageBackoffDelay,0x55de63b2aa70,790034000,1,0.163265
AverageBackoffDelay,0x55de63b2aa70,790533995,1,0.162712
AverageBackoffDelay,0x55de63afe070,791018000,0,0.0804829
AverageBackoffDelay,0x55de63b2aa70,791019995,1,0.165541
AverageBackoffDelay,0x55de63b56a50,791034000,1,0.0822785
AverageBackoffDelay,0x55de63afe070,791533995,0,0.0803213
AverageBackoffDelay,0x55de63b56a50,791542995,1,0.0820189
AverageBackoffDelay,0x55de63b2aa70,791569995,1,0.16835
AverageBackoffDelay,0x55de63b56a50,792008995,1,0.0849057
AverageBackoffDelay,0x55de63afe070,792024995,0,0.0821643
AverageBackoffDelay,0x55de63afe070,792501995,0,0.084
AverageBackoffDelay,0x55de63b56a50,792501995,1,0.0877743
AverageBackoffDelay,0x55de63b2aa70,792509000,1,0.167785
AverageBackoffDelay,0x55de63b2aa70,793511000,0,0.185185
AverageBackoffDelay,0x55de63afe070,793534000,1,0.116883
AverageBackoffDelay,0x55de63b56a50,793534000,1,0.0875
AverageBackoffDelay,0x55de63afe070,794509000,0,0.0838323
AverageBackoffDelay,0x55de63b2aa70,794543000,2,0.12963
AverageBackoffDelay,0x55de63b56a50,794552000,0,0.0993789
AverageBackoffDelay,0x55de63b56a50,795518000,0,0.0991736
AverageBackoffDelay,0x55de63b2aa70,795534000,0,0.184843
AverageBackoffDelay,0x55de63afe070,795543000,1,0.116505
AverageBackoffDelay,0x55de63b2aa70,796028995,0,0.184502
AverageBackoffDelay,0x55de63b2aa70,796513995,0,0.186004
AverageBackoffDelay,0x55de63afe070,796525000,0,0.0836653
AverageBackoffDelay,0x55de63b56a50,796525000,1,0.0872274
AverageBackoffDelay,0x55de63b56a50,797008995,1,0.0869565
AverageBackoffDelay,0x55de63afe070,797010995,0,0.083499
AverageBackoffDelay,0x55de63b2aa70,797012995,0,0.1875
AverageBackoffDelay,0x55de63afe070,797542995,0,0.0853175
AverageBackoffDelay,0x55de63afe070,798024995,0,0.0871287
AverageBackoffDelay,0x55de63b56a50,798034000,0,0.0989691
AverageBackoffDelay,0x55de63b2aa70,798052000,1,0.167224
AverageBackoffDelay,0x55de63b2aa70,799009000,0,0.187156
AverageBackoffDelay,0x55de63b56a50,799018000,0,0.0987654
AverageBackoffDelay,0x55de63afe070,799020000,0,0.0869565
AverageBackoffDelay,0x55de63b56a50,799512995,0,0.0985626
AverageBackoffDelay,0x55de63b2aa70,799524995,0,0.186813
AverageBackoffDelay,0x55de63b2aa70,800024995,0,0.1883
AverageBackoffDelay,0x55de63afe070,800034000,1,0.116129
AverageBackoffDelay,0x55de63b2aa70,800501995,0,0.189781
AverageBackoffDelay,0x55de63afe070,800517995,1,0.115756
AverageBackoffDelay,0x55de63b56a50,800552000,2,0.141414
AverageBackoffDelay,0x55de63b56a50,801534000,0,0.0983607
AverageBackoffDelay,0x55de63afe070,801543000,0,0.086785
AverageBackoffDelay,0x55de63b2aa70,801552000,1,0.166667
AverageBackoffDelay,0x55de63b56a50,802502000,0,0.0981595
AverageBackoffDelay,0x55de63b2aa70,802525000,0,0.189435
AverageBackoffDelay,0x55de63afe070,802543000,0,0.0866142
AverageBackoffDelay,0x55de63b2aa70,803078995,0,0.189091
AverageBackoffDelay,0x55de63b56a50,803507000,2,0.14
AverageBackoffDelay,0x55de63b2aa70,803512995,0,0.190563
AverageBackoffDelay,0x55de63afe070,803545000,0,0.086444
AverageBackoffDelay,0x55de63b2aa70,804015995,0,0.192029
AverageBackoffDelay,0x55de63afe070,804507000,1,0.115385
AverageBackoffDelay,0x55de63b56a50,804525000,1,0.0866873
AverageBackoffDelay,0x55de63afe070,805001995,1,0.115016
AverageBackoffDelay,0x55de63b56a50,805017995,1,0.0864198
AverageBackoffDelay,0x55de63b2aa70,805079000,1,0.166113
AverageBackoffDelay,0x55de63b2aa70,806009000,1,0.165563
AverageBackoffDelay,0x55de63afe070,806052000,2,0.0652174
AverageBackoffDelay,0x55de63b56a50,806052000,1,0.0861538
AverageBackoffDelay,0x55de63b2aa70,806551995,1,0.165017
AverageBackoffDelay,0x55de63b2aa70,807008995,1,0.167763
AverageBackoffDelay,0x55de63b56a50,807009000,0,0.0979592
AverageBackoffDelay,0x55de63afe070,807018000,0,0.0862745
AverageBackoffDelay,0x55de63b2aa70,807510995,1,0.170492
AverageBackoffDelay,0x55de63afe070,808025000,1,0.11465
AverageBackoffDelay,0x55de63b56a50,808079000,1,0.0858896
AverageBackoffDelay,0x55de63b56a50,808508995,1,0.0856269
AverageBackoffDelay,0x55de63b2aa70,808534000,2,0.12844
AverageBackoffDelay,0x55de63afe070,809025000,0,0.0861057
AverageBackoffDelay,0x55de63b56a50,809033995,1,0.0884146
AverageBackoffDelay,0x55de63b56a50,809517995,1,0.0911854
AverageBackoffDelay,0x55de63b2aa70,809543000,0,0.191682
AverageBackoffDelay,0x55de63b2aa70,810028995,0,0.191336
AverageBackoffDelay,0x55de63afe070,810029000,0,0.0859375
AverageBackoffDelay,0x55de63afe070,810513995,0,0.08577
AverageBackoffDelay,0x55de63b56a50,810525000,1,0.0909091
AverageBackoffDelay,0x55de63b2aa70,811023000,1,0.169935
AverageBackoffDelay,0x55de63b56a50,811525000,0,0.0977597
AverageBackoffDelay,0x55de63afe070,811543000,0,0.0856031
AverageBackoffDelay,0x55de63b2aa70,812029000,0,0.190991
AverageBackoffDelay,0x55de63afe070,812509000,0,0.0854369
AverageBackoffDelay,0x55de63b56a50,812518000,1,0.0906344
AverageBackoffDelay,0x55de63b2aa70,813023000,2,0.127273
AverageBackoffDelay,0x55de63afe070,813024995,0,0.0852713
AverageBackoffDelay,0x55de63b56a50,813525000,0,0.097561
AverageBackoffDelay,0x55de63b2aa70,813533995,2,0.126126
AverageBackoffDelay,0x55de63afe070,813535995,0,0.0870406
AverageBackoffDelay,0x55de63afe070,814006995,0,0.0888031
AverageBackoffDelay,0x55de63b2aa70,814009995,2,0.133929
AverageBackoffDelay,0x55de63b56a50,814017995,0,0.0973631
AverageBackoffDelay,0x55de63b2aa70,814500995,2,0.141593
AverageBackoffDelay,0x55de63b56a50,814551995,0,0.0991903
AverageBackoffDelay,0x55de63b56a50,815026995,0,0.10101
AverageBackoffDelay,0x55de63afe070,815031000,0,0.088632
AverageBackoffDelay,0x55de63b2aa70,815561000,1,0.169381
AverageBackoffDelay,0x55de63b56a50,816007000,1,0.0903614
AverageBackoffDelay,0x55de63afe070,816021000,2,0.0645161
AverageBackoffDelay,0x55de63b2aa70,816509000,0,0.190647
AverageBackoffDelay,0x55de63afe070,817018000,0,0.0884615
AverageBackoffDelay,0x55de63b56a50,817021000,0,0.100806
AverageBackoffDelay,0x55de63b2aa70,817033995,0,0.190305
AverageBackoffDelay,0x55de63b56a50,817551995,0,0.100604
AverageBackoffDelay,0x55de63b2aa70,818018000,1,0.168831
AverageBackoffDelay,0x55de63afe070,818043000,1,0.114286
AverageBackoffDelay,0x55de63b56a50,818527000,0,0.100402
AverageBackoffDelay,0x55de63afe070,819009000,1,0.113924
AverageBackoffDelay,0x55de63b2aa70,819034000,0,0.189964
AverageBackoffDelay,0x55de63b56a50,819507000,1,0.0900901
AverageBackoffDelay,0x55de63b2aa70,819542995,0,0.189624
AverageBackoffDelay,0x55de63afe070,820009000,0,0.0882917
AverageBackoffDelay,0x55de63b2aa70,820010995,0,0.191071
AverageBackoffDelay,0x55de63b2aa70,820506995,0,0.192513
AverageBackoffDelay,0x55de63b56a50,820520000,0,0.1002
AverageBackoffDelay,0x55de63afe070,820533995,0,0.0881226
AverageBackoffDelay,0x55de63b56a50,821024995,0,0.1
AverageBackoffDelay,0x55de63b2aa70,821525000,2,0.140351
AverageBackoffDelay,0x55de63afe070,821527000,0,0.0879541
AverageBackoffDelay,0x55de63b56a50,822043000,0,0.0998004
AverageBackoffDelay,0x55de63afe070,822507000,1,0.113565
AverageBackoffDelay,0x55de63b2aa70,822525000,0,0.192171
AverageBackoffDelay,0x55de63b56a50,823018000,0,0.0996016
AverageBackoffDelay,0x55de63afe070,823042995,1,0.113208
AverageBackoffDelay,0x55de63b2aa70,823529000,0,0.191829
AverageBackoffDelay,0x55de63afe070,824025000,0,0.0877863
AverageBackoffDelay,0x55de63b2aa70,824031995,0,0.191489
AverageBackoffDelay,0x55de63b56a50,824034000,1,0.0898204
AverageBackoffDelay,0x55de63afe070,825020000,0,0.087619
AverageBackoffDelay,0x55de63b56a50,825043000,0,0.0994036
AverageBackoffDelay,0x55de63b2aa70,825061000,0,0.19115
AverageBackoffDelay,0x55de63b56a50,826011000,0,0.0992063
AverageBackoffDelay,0x55de63afe070,826034000,1,0.112853
AverageBackoffDelay,0x55de63b2aa70,826040000,0,0.190813
AverageBackoffDelay,0x55de63b2aa70,826502995,0,0.190476
AverageBackoffDelay,0x55de63afe070,827029000,0,0.0874525
AverageBackoffDelay,0x55de63b56a50,827043000,1,0.0895522
AverageBackoffDelay,0x55de63b2aa70,827525000,0,0.190141
AverageBackoffDelay,0x55de63afe070,828005000,2,0.0638298
AverageBackoffDelay,0x55de63b56a50,828009000,0,0.0990099
AverageBackoffDelay,0x55de63b2aa70,828518000,0,0.189807
AverageBackoffDelay,0x55de63b56a50,828533995,0,0.0988142
AverageBackoffDelay,0x55de63afe070,829020000,0,0.0872865
AverageBackoffDelay,0x55de63b56a50,829028995,0,0.100592
AverageBackoffDelay,0x55de63b2aa70,829504000,1,0.168285
AverageBackoffDelay,0x55de63b56a50,829522995,0,0.102362
AverageBackoffDelay,0x55de63afe070,829533995,0,0.0871212
AverageBackoffDelay,0x55de63b2aa70,830033995,1,0.167742
AverageBackoffDelay,0x55de63afe070,830042995,0,0.0888469
AverageBackoffDelay,0x55de63b56a50,830502000,0,0.102161
AverageBackoffDelay,0x55de63afe070,830508995,0,0.090566
AverageBackoffDelay,0x55de63b2aa70,831052000,0,0.189474
AverageBackoffDelay,0x55de63afe070,831543000,1,0.1125
AverageBackoffDelay,0x55de63b56a50,831552000,1,0.0892857
AverageBackoffDelay,0x55de63b2aa70,832009000,2,0.13913
AverageBackoffDelay,0x55de63afe070,832509000,1,0.11215
AverageBackoffDelay,0x55de63b56a50,832534000,0,0.101961
AverageBackoffDelay,0x55de63b2aa70,833027000,0,0.189142
AverageBackoffDelay,0x55de63afe070,833520000,0,0.0903955
AverageBackoffDelay,0x55de63b56a50,833534000,0,0.101761
AverageBackoffDelay,0x55de63b2aa70,834016000,1,0.167203
AverageBackoffDelay,0x55de63afe070,834033995,0,0.0902256
AverageBackoffDelay,0x55de63b56a50,834509000,1,0.0890208
AverageBackoffDelay,0x55de63b2aa70,834542995,1,0.166667
AverageBackoffDelay,0x55de63afe070,835018000,1,0.111801
AverageBackoffDelay,0x55de63b2aa70,835515281,2,0.137931
AverageBackoffDelay,0x55de63b56a50,835534000,0,0.101562
AverageBackoffDelay,0x55de63afe070,836034000,0,0.0900563
AverageBackoffDelay,0x55de63b56a50,836506000,0,0.101365
AverageBackoffDelay,0x55de63b2aa70,836509000,0,0.188811
AverageBackoffDelay,0x55de63afe070,837009000,0,0.0898876
AverageBackoffDelay,0x55de63b2aa70,837051995,0,0.188482
AverageBackoffDelay,0x55de63b56a50,837539000,2,0.138614
AverageBackoffDelay,0x55de63afe070,837551995,0,0.0897196
AverageBackoffDelay,0x55de63b2aa70,838018000,1,0.166134
AverageBackoffDelay,0x55de63b56a50,838504000,1,0.0887574
AverageBackoffDelay,0x55de63afe070,838525000,0,0.0895522
AverageBackoffDelay,0x55de63b56a50,839024995,1,0.0884956
AverageBackoffDelay,0x55de63b2aa70,839034000,0,0.188153
AverageBackoffDelay,0x55de63afe070,839502000,0,0.0893855
AverageBackoffDelay,0x55de63b2aa70,839526995,0,0.187826
AverageBackoffDelay,0x55de63b2aa70,840015995,0,0.189236
AverageBackoffDelay,0x55de63b56a50,840025000,0,0.101167
AverageBackoffDelay,0x55de63b2aa70,840512995,0,0.190641
AverageBackoffDelay,0x55de63afe070,840552000,1,0.111455
AverageBackoffDelay,0x55de63b56a50,841034000,0,0.100971
AverageBackoffDelay,0x55de63afe070,841520000,0,0.0892193
AverageBackoffDelay,0x55de63b2aa70,841525000,2,0.136752
AverageBackoffDelay,0x55de63b56a50,842004000,0,0.100775
AverageBackoffDelay,0x55de63afe070,842534000,2,0.0631579
AverageBackoffDelay,0x55de63b56a50,842551995,0,0.10058
AverageBackoffDelay,0x55de63b2aa70,842554000,0,0.190311
AverageBackoffDelay,0x55de63b2aa70,843516000,1,0.165605
AverageBackoffDelay,0x55de63b56a50,843527000,2,0.137255
AverageBackoffDelay,0x55de63afe070,843543000,0,0.0890538
AverageBackoffDelay,0x55de63b2aa70,844024995,1,0.165079
AverageBackoffDelay,0x55de63afe070,844502000,0,0.0888889
AverageBackoffDelay,0x55de63b56a50,844525000,0,0.100386
AverageBackoffDelay,0x55de63b2aa70,844537995,1,0.167722
AverageBackoffDelay,0x55de63b2aa70,845006995,1,0.170347
AverageBackoffDelay,0x55de63afe070,845051995,0,0.0887246
AverageBackoffDelay,0x55de63afe070,845524995,0,0.0904059
AverageBackoffDelay,0x55de63b56a50,845536000,0,0.100193
AverageBackoffDelay,0x55de63b56a50,846015995,0,0.1
AverageBackoffDelay,0x55de63afe070,846028995,0,0.092081
AverageBackoffDelay,0x55de63b2aa70,846034000,0,0.189983
AverageBackoffDelay,0x55de63b56a50,846542995,0,0.101727
AverageBackoffDelay,0x55de63afe070,847014000,2,0.0625
AverageBackoffDelay,0x55de63b2aa70,847018000,1,0.169811
AverageBackoffDelay,0x55de63b56a50,847024995,0,0.103448
AverageBackoffDelay,0x55de63b2aa70,847524995,1,0.169279
AverageBackoffDelay,0x55de63b56a50,848011000,0,0.10325
AverageBackoffDelay,0x55de63b2aa70,848017995,1,0.171875
AverageBackoffDelay,0x55de63afe070,848020000,0,0.0919118
AverageBackoffDelay,0x55de63afe070,848524995,0,0.0917431
AverageBackoffDelay,0x55de63b2aa70,848560995,1,0.174455
AverageBackoffDelay,0x55de63b56a50,849054000,1,0.0882353
AverageBackoffDelay,0x55de63b56a50,849506995,1,0.0879765
AverageBackoffDelay,0x55de63afe070,849552000,0,0.0915751
AverageBackoffDelay,0x55de63b2aa70,849552000,0,0.189655
AverageBackoffDelay,0x55de63afe070,850502000,0,0.0914077
AverageBackoffDelay,0x55de63b2aa70,850502000,0,0.189329
AverageBackoffDelay,0x55de63b56a50,850554000,0,0.103053
AverageBackoffDelay,0x55de63b2aa70,851026995,0,0.189003
AverageBackoffDelay,0x55de63b2aa70,851515995,0,0.190395
AverageBackoffDelay,0x55de63afe070,851525000,1,0.111111
AverageBackoffDelay,0x55de63b56a50,851534000,1,0.0877193
AverageBackoffDelay,0x55de63afe070,852026995,1,0.110769
AverageBackoffDelay,0x55de63b2aa70,852044995,0,0.191781
AverageBackoffDelay,0x55de63b56a50,852525000,0,0.102857
AverageBackoffDelay,0x55de63afe070,853009000,1,0.110429
AverageBackoffDelay,0x55de63b2aa70,853034000,1,0.173913
AverageBackoffDelay,0x55de63b56a50,853552000,0,0.102662
AverageBackoffDelay,0x55de63afe070,854007000,2,0.0618557
AverageBackoffDelay,0x55de63b56a50,854028995,0,0.102467
AverageBackoffDelay,0x55de63b2aa70,854043000,0,0.191453
AverageBackoffDelay,0x55de63b2aa70,854510995,0,0.191126
AverageBackoffDelay,0x55de63b56a50,855014000,1,0.0874636
AverageBackoffDelay,0x55de63afe070,855052000,0,0.0912409
AverageBackoffDelay,0x55de63b2aa70,855534000,2,0.135593
AverageBackoffDelay,0x55de63afe070,856025000,0,0.0910747
AverageBackoffDelay,0x55de63b56a50,856043000,0,0.102273
AverageBackoffDelay,0x55de63b2aa70,856502000,0,0.190801
AverageBackoffDelay,0x55de63b56a50,856533995,0,0.102079
AverageBackoffDelay,0x55de63afe070,856535995,0,0.0909091
AverageBackoffDelay,0x55de63b2aa70,857033995,0,0.190476
AverageBackoffDelay,0x55de63afe070,857507000,1,0.110092
AverageBackoffDelay,0x55de63b56a50,857511000,0,0.101887
AverageBackoffDelay,0x55de63b2aa70,857535995,0,0.191851
AverageBackoffDelay,0x55de63b2aa70,858042995,0,0.19322
AverageBackoffDelay,0x55de63b56a50,858525000,1,0.0872093
AverageBackoffDelay,0x55de63afe070,858540000,0,0.0907441
AverageBackoffDelay,0x55de63afe070,859002995,0,0.0905797
AverageBackoffDelay,0x55de63b2aa70,859018000,0,0.192893
AverageBackoffDelay,0x55de63b56a50,859527000,1,0.0869565
AverageBackoffDelay,0x55de63afe070,860009000,0,0.0904159
AverageBackoffDelay,0x55de63b2aa70,860034000,1,0.173375
AverageBackoffDelay,0x55de63b56a50,860516000,0,0.101695
AverageBackoffDelay,0x55de63b56a50,861033995,0,0.101504
AverageBackoffDelay,0x55de63b2aa70,861034000,0,0.192568
AverageBackoffDelay,0x55de63afe070,861043000,1,0.109756
AverageBackoffDelay,0x55de63afe070,861508995,1,0.109422
AverageBackoffDelay,0x55de63b2aa70,861517995,0,0.192243
AverageBackoffDelay,0x55de63b56a50,862018000,1,0.0867052
AverageBackoffDelay,0x55de63afe070,862026995,1,0.112121
AverageBackoffDelay,0x55de63b2aa70,862030995,0,0.193603
AverageBackoffDelay,0x55de63afe070,862506995,1,0.114804
AverageBackoffDelay,0x55de63b2aa70,862556995,0,0.194958
AverageBackoffDelay,0x55de63b56a50,863034000,0,0.101313
AverageBackoffDelay,0x55de63b56a50,863515995,0,0.101124
AverageBackoffDelay,0x55de63afe070,863518000,0,0.0902527
AverageBackoffDelay,0x55de63b2aa70,863527000,0,0.194631
AverageBackoffDelay,0x55de63b2aa70,864525000,1,0.17284
AverageBackoffDelay,0x55de63afe070,864534000,1,0.114458
AverageBackoffDelay,0x55de63b56a50,864534000,2,0.135922
AverageBackoffDelay,0x55de63b2aa70,865023995,1,0.172308
AverageBackoffDelay,0x55de63afe070,865509000,1,0.114114
AverageBackoffDelay,0x55de63b2aa70,865524995,1,0.174847
AverageBackoffDelay,0x55de63b56a50,865543000,0,0.100935
AverageBackoffDelay,0x55de63b2aa70,866033995,1,0.17737
AverageBackoffDelay,0x55de63b56a50,866511000,0,0.100746
AverageBackoffDelay,0x55de63afe070,866525000,0,0.0900901
AverageBackoffDelay,0x55de63b2aa70,867002000,0,0.194305
AverageBackoffDelay,0x55de63afe070,867518000,1,0.113772
AverageBackoffDelay,0x55de63b56a50,867525000,1,0.0864553
AverageBackoffDelay,0x55de63b2aa70,868061000,1,0.176829
AverageBackoffDelay,0x55de63b2aa70,868526995,1,0.176292
AverageBackoffDelay,0x55de63b56a50,868527000,0,0.100559
AverageBackoffDelay,0x55de63afe070,868534000,0,0.0899281
AverageBackoffDelay,0x55de63b56a50,869006995,0,0.100372
AverageBackoffDelay,0x55de63afe070,869008995,0,0.0897666
AverageBackoffDelay,0x55de63b2aa70,869534000,0,0.19398
AverageBackoffDelay,0x55de63b56a50,870020000,0,0.100186
AverageBackoffDelay,0x55de63afe070,870043000,1,0.113433
AverageBackoffDelay,0x55de63b2aa70,870502000,1,0.175758
AverageBackoffDelay,0x55de63b2aa70,871015995,1,0.175227
AverageBackoffDelay,0x55de63b56a50,871025000,1,0.0862069
AverageBackoffDelay,0x55de63afe070,871027000,0,0.0896057
AverageBackoffDelay,0x55de63afe070,872016000,2,0.0612245
AverageBackoffDelay,0x55de63b56a50,872025000,0,0.1
AverageBackoffDelay,0x55de63b2aa70,872043000,0,0.193656
AverageBackoffDelay,0x55de63b56a50,872542995,0,0.0998152
AverageBackoffDelay,0x55de63b2aa70,873018000,0,0.193333
AverageBackoffDelay,0x55de63afe070,873036000,0,0.0894454
AverageBackoffDelay,0x55de63b56a50,873509000,0,0.099631
AverageBackoffDelay,0x55de63afe070,874016000,1,0.113095
AverageBackoffDelay,0x55de63b2aa70,874052000,1,0.174699
AverageBackoffDelay,0x55de63b56a50,874518000,1,0.0859599
AverageBackoffDelay,0x55de63b2aa70,875009000,0,0.193012
AverageBackoffDelay,0x55de63afe070,875043000,0,0.0892857
AverageBackoffDelay,0x55de63b56a50,875525000,2,0.134615
AverageBackoffDelay,0x55de63afe070,876018000,0,0.0891266
AverageBackoffDelay,0x55de63b2aa70,876029000,1,0.174174
AverageBackoffDelay,0x55de63afe070,876508995,0,0.088968
AverageBackoffDelay,0x55de63b2aa70,876531995,1,0.173653
AverageBackoffDelay,0x55de63b56a50,876543000,0,0.0994475
AverageBackoffDelay,0x55de63b56a50,877001995,0,0.0992647
AverageBackoffDelay,0x55de63afe070,877033995,0,0.0905861
AverageBackoffDelay,0x55de63b2aa70,877051995,1,0.176119
AverageBackoffDelay,0x55de63b2aa70,877510995,1,0.178571
AverageBackoffDelay,0x55de63afe070,877542995,0,0.0921986
AverageBackoffDelay,0x55de63b56a50,878043000,1,0.0857143
AverageBackoffDelay,0x55de63afe070,878511000,0,0.0920354
AverageBackoffDelay,0x55de63b2aa70,878543000,1,0.178042
AverageBackoffDelay,0x55de63b56a50,879027000,0,0.0990826
AverageBackoffDelay,0x55de63b56a50,879506995,0,0.0989011
AverageBackoffDelay,0x55de63afe070,879507000,1,0.11276
AverageBackoffDelay,0x55de63b2aa70,879509000,2,0.134454
AverageBackoffDelay,0x55de63b56a50,880019995,0,0.100548
AverageBackoffDelay,0x55de63afe070,880042995,1,0.112426
AverageBackoffDelay,0x55de63b2aa70,880051995,2,0.133333
AverageBackoffDelay,0x55de63b56a50,880551995,0,0.10219
AverageBackoffDelay,0x55de63b2aa70,881018000,0,0.192691
