AverageBackoffDelay,0x557782054770,813777000,0,0
AverageBackoffDelay,0x557781d4abd0,813792997,0,0
AverageBackoffDelay,0x557781f897f0,813792997,0,0
AverageBackoffDelay,0x5577820986f0,813802000,0,0
AverageBackoffDelay,0x557782010b60,814002000,0,0
AverageBackoffDelay,0x557782054770,814015997,0,0
AverageBackoffDelay,0x557781d4abd0,814259000,1,0
AverageBackoffDelay,0x557781f897f0,814259000,2,0
AverageBackoffDelay,0x5577820986f0,814261000,0,0
AverageBackoffDelay,0x557782054770,814271997,0,0
AverageBackoffDelay,0x557781fccfd0,814293000,0,0
AverageBackoffDelay,0x557782010b60,814294997,0,0
AverageBackoffDelay,0x557782010b60,814524997,0,0
AverageBackoffDelay,0x557781f897f0,814752000,0,0
AverageBackoffDelay,0x557781fccfd0,814754000,0,0
AverageBackoffDelay,0x557781d4abd0,814775000,0,0
AverageBackoffDelay,0x5577820986f0,814784000,1,0
AverageBackoffDelay,0x557782054770,814802000,2,0
AverageBackoffDelay,0x557782010b60,815009000,1,0
AverageBackoffDelay,0x557781d4abd0,815033997,0,0
AverageBackoffDelay,0x557782054770,815268000,0,0
AverageBackoffDelay,0x557781f897f0,815275000,1,0
AverageBackoffDelay,0x5577820986f0,815277000,0,0
AverageBackoffDelay,0x557781fccfd0,815284000,2,0
AverageBackoffDelay,0x557781d4abd0,815502000,0,0
AverageBackoffDelay,0x557782010b60,815525000,0,0
AverageBackoffDelay,0x5577820986f0,815775000,1,0
AverageBackoffDelay,0x557782054770,815775000,1,0
AverageBackoffDelay,0x557781f897f0,815777000,1,0
AverageBackoffDelay,0x557781fccfd0,815777000,0,0
AverageBackoffDelay,0x557781d4abd0,816043000,1,0
AverageBackoffDelay,0x557782054770,816259000,0,0
AverageBackoffDelay,0x557781fccfd0,816266000,1,0
AverageBackoffDelay,0x557782010b60,816268000,0,0
AverageBackoffDelay,0x557781f897f0,816284000,0,0
AverageBackoffDelay,0x5577820986f0,816293000,0,0
AverageBackoffDelay,0x557781d4abd0,816513000,0,0
AverageBackoffDelay,0x557782010b60,816524997,0,0
AverageBackoffDelay,0x557781f897f0,816526997,0,0
AverageBackoffDelay,0x5577820986f0,816759000,2,0
AverageBackoffDelay,0x557781fccfd0,816775000,0,0
AverageBackoffDelay,0x557782010b60,816776997,0,0
AverageBackoffDelay,0x557782054770,816784000,1,0
AverageBackoffDelay,0x557781d4abd0,817023000,2,0
AverageBackoffDelay,0x557781f897f0,817025000,1,0
AverageBackoffDelay,0x557782054770,817033997,1,0
AverageBackoffDelay,0x557782010b60,817266000,0,0
AverageBackoffDelay,0x557781fccfd0,817268000,1,0
AverageBackoffDelay,0x5577820986f0,817277000,0,0
AverageBackoffDelay,0x557782054770,817511000,0,0
AverageBackoffDelay,0x557781d4abd0,817525000,1,0
AverageBackoffDelay,0x557781fccfd0,817533997,1,0
AverageBackoffDelay,0x557781f897f0,817552000,0,0
AverageBackoffDelay,0x5577820986f0,817766000,1,0
AverageBackoffDelay,0x557782010b60,817802000,1,0
AverageBackoffDelay,0x557781d4abd0,818009000,0,0
AverageBackoffDelay,0x557781f897f0,818009000,0,0
AverageBackoffDelay,0x557781fccfd0,818018000,0,0
AverageBackoffDelay,0x557782054770,818043000,1,0
AverageBackoffDelay,0x557782010b60,818277000,0,0
AverageBackoffDelay,0x557781d4abd0,818283997,0,0
AverageBackoffDelay,0x5577820986f0,818302000,0,0
AverageBackoffDelay,0x557781fccfd0,818525000,1,0
AverageBackoffDelay,0x557781f897f0,818543000,1,0
AverageBackoffDelay,0x5577820986f0,818759000,0,0
AverageBackoffDelay,0x557782010b60,818775000,1,0
AverageBackoffDelay,0x557781d4abd0,818784000,0,0
AverageBackoffDelay,0x557782054770,818793000,0,0
AverageBackoffDelay,0x557782054770,819001997,0,0
AverageBackoffDelay,0x557781f897f0,819002000,0,0
AverageBackoffDelay,0x557781fccfd0,819025000,0,0
AverageBackoffDelay,0x557781d4abd0,819252000,0,0
AverageBackoffDelay,0x557781f897f0,819274997,0,0
AverageBackoffDelay,0x557782054770,819283997,0,0
AverageBackoffDelay,0x557782010b60,819288000,0,0
AverageBackoffDelay,0x5577820986f0,819293000,1,0
AverageBackoffDelay,0x557781fccfd0,819502000,0,0
AverageBackoffDelay,0x557781d4abd0,819524997,0,0
AverageBackoffDelay,0x557782010b60,819755000,2,0
AverageBackoffDelay,0x557782054770,819759000,0,0
AverageBackoffDelay,0x557781f897f0,819768000,0,0
AverageBackoffDelay,0x5577820986f0,819788000,0,0
AverageBackoffDelay,0x557781d4abd0,819794997,0,0
AverageBackoffDelay,0x557781d4abd0,820006997,0,0
AverageBackoffDelay,0x557782010b60,820024997,2,0
AverageBackoffDelay,0x557781fccfd0,820052000,1,0
AverageBackoffDelay,0x5577820986f0,820257000,2,0
AverageBackoffDelay,0x557781f897f0,820284000,1,0
AverageBackoffDelay,0x557782054770,820284000,1,0
AverageBackoffDelay,0x557781fccfd0,820518000,0,0
AverageBackoffDelay,0x557781d4abd0,820527000,0,0
AverageBackoffDelay,0x557782010b60,820543000,0,0
AverageBackoffDelay,0x5577820986f0,820757000,1,0
AverageBackoffDelay,0x557782054770,820779000,0,0
AverageBackoffDelay,0x557782010b60,821002000,0,0
AverageBackoffDelay,0x557781d4abd0,821007000,2,0
AverageBackoffDelay,0x557781fccfd0,821025000,2,0
AverageBackoffDelay,0x557781f897f0,821034000,0,0
AverageBackoffDelay,0x557781f897f0,821251997,0,0
AverageBackoffDelay,0x557782054770,821266000,2,0
AverageBackoffDelay,0x5577820986f0,821284000,0,0
AverageBackoffDelay,0x557782010b60,821292997,0,0
AverageBackoffDelay,0x557781fccfd0,821527000,1,0
AverageBackoffDelay,0x557781d4abd0,821534000,0,0
AverageBackoffDelay,0x557781f897f0,821551997,0,0
AverageBackoffDelay,0x557782054770,821757000,1,0
AverageBackoffDelay,0x5577820986f0,821784000,0,0
AverageBackoffDelay,0x557781d4abd0,822009000,1,0
AverageBackoffDelay,0x557781f897f0,822009000,0,0
AverageBackoffDelay,0x557782010b60,822009000,1,0
AverageBackoffDelay,0x557781fccfd0,822043000,0,0
AverageBackoffDelay,0x5577820986f0,822268000,0,0
AverageBackoffDelay,0x557782010b60,822283997,1,0
AverageBackoffDelay,0x557782054770,822302000,0,0
AverageBackoffDelay,0x557781f897f0,822509000,1,0
AverageBackoffDelay,0x557781fccfd0,822509000,0,0
AverageBackoffDelay,0x557782010b60,822510997,1,0
AverageBackoffDelay,0x557781d4abd0,822543000,0,0
AverageBackoffDelay,0x557782054770,822777000,0,0
AverageBackoffDelay,0x5577820986f0,822793000,1,0
AverageBackoffDelay,0x557781fccfd0,823025000,1,0
AverageBackoffDelay,0x557782010b60,823025000,2,0
AverageBackoffDelay,0x557781d4abd0,823034000,0,0
AverageBackoffDelay,0x557781f897f0,823034000,2,0
AverageBackoffDelay,0x557782054770,823257000,1,0
AverageBackoffDelay,0x557781fccfd0,823267997,1,0
AverageBackoffDelay,0x557781d4abd0,823274997,0,0
AverageBackoffDelay,0x5577820986f0,823277000,0,0
AverageBackoffDelay,0x557781f897f0,823509000,0,0
AverageBackoffDelay,0x557782010b60,823509000,0,0
AverageBackoffDelay,0x557782054770,823524997,1,0
AverageBackoffDelay,0x557781d4abd0,823763000,0,0
AverageBackoffDelay,0x5577820986f0,823766000,1,0
AverageBackoffDelay,0x557781fccfd0,823802000,1,0
AverageBackoffDelay,0x557782054770,824025000,0,0
AverageBackoffDelay,0x557781f897f0,824034000,1,0
AverageBackoffDelay,0x557782010b60,824034000,1,0
AverageBackoffDelay,0x557781d4abd0,824273000,2,0
AverageBackoffDelay,0x557781fccfd0,824281000,0,0
AverageBackoffDelay,0x5577820986f0,824284000,0,0
AverageBackoffDelay,0x557782010b60,824518000,0,0
AverageBackoffDelay,0x557782054770,824520000,0,0
AverageBackoffDelay,0x557781f897f0,824536000,0,0
AverageBackoffDelay,0x557781fccfd0,824753000,2,0
AverageBackoffDelay,0x5577820986f0,824754000,0,0
AverageBackoffDelay,0x557781d4abd0,824802000,1,0
AverageBackoffDelay,0x557781f897f0,825016000,1,0
AverageBackoffDelay,0x557782010b60,825025000,1,0
AverageBackoffDelay,0x557782054770,825052000,1,0
AverageBackoffDelay,0x557782010b60,825258997,1,0
AverageBackoffDelay,0x5577820986f0,825275000,2,0
AverageBackoffDelay,0x557781d4abd0,825284000,0,0
AverageBackoffDelay,0x557781fccfd0,825284000,0,0
AverageBackoffDelay,0x557781f897f0,825301997,1,0
AverageBackoffDelay,0x557782054770,825525000,0,0
AverageBackoffDelay,0x557781d4abd0,825752000,0,0
AverageBackoffDelay,0x557781fccfd0,825761000,0,0
AverageBackoffDelay,0x5577820986f0,825768000,1,0
AverageBackoffDelay,0x557781f897f0,825775000,0,0
AverageBackoffDelay,0x557782010b60,825793000,0,0
AverageBackoffDelay,0x557782054770,826002000,0,0
AverageBackoffDelay,0x557781f897f0,826261000,0,0
AverageBackoffDelay,0x557781d4abd0,826284000,1,0
AverageBackoffDelay,0x557782010b60,826286000,0,0
AverageBackoffDelay,0x557781fccfd0,826293000,1,0
AverageBackoffDelay,0x5577820986f0,826293000,0,0
AverageBackoffDelay,0x557781d4abd0,826501997,1,0
AverageBackoffDelay,0x557782010b60,826506997,0,0
AverageBackoffDelay,0x557781f897f0,826526997,0,0
AverageBackoffDelay,0x557782054770,826534000,1,0
AverageBackoffDelay,0x557781fccfd0,826759000,0,0
AverageBackoffDelay,0x557781d4abd0,826765997,1,0
AverageBackoffDelay,0x5577820986f0,826784000,0,0
AverageBackoffDelay,0x557782054770,827009000,1,0
AverageBackoffDelay,0x557782010b60,827025000,0,0
AverageBackoffDelay,0x557781fccfd0,827026997,0,0
AverageBackoffDelay,0x557781d4abd0,827051997,1,0
AverageBackoffDelay,0x557782054770,827251997,1,0
AverageBackoffDelay,0x5577820986f0,827261000,0,0
AverageBackoffDelay,0x557781f897f0,827266000,2,0
AverageBackoffDelay,0x557781fccfd0,827274997,0,0
AverageBackoffDelay,0x557781f897f0,827508997,2,0
AverageBackoffDelay,0x557782010b60,827518000,1,0
AverageBackoffDelay,0x557782054770,827524997,1,0
AverageBackoffDelay,0x557781fccfd0,827533997,0,0
AverageBackoffDelay,0x557781d4abd0,827534000,0,0
AverageBackoffDelay,0x557782054770,827776997,1,0
AverageBackoffDelay,0x5577820986f0,827784000,1,0
AverageBackoffDelay,0x557782010b60,827792997,1,0
AverageBackoffDelay,0x557781f897f0,827801997,2,0
AverageBackoffDelay,0x557781d4abd0,828002000,0,0
AverageBackoffDelay,0x557782010b60,828005997,1,0
AverageBackoffDelay,0x557781f897f0,828026997,2,0
AverageBackoffDelay,0x557781fccfd0,828034000,0,0
AverageBackoffDelay,0x5577820986f0,828259000,0,0
AverageBackoffDelay,0x557781d4abd0,828274997,0,0
AverageBackoffDelay,0x557782054770,828275000,0,0
AverageBackoffDelay,0x557782010b60,828301997,1,0
AverageBackoffDelay,0x557781fccfd0,828511000,0,0
AverageBackoffDelay,0x557781f897f0,828525000,1,0
AverageBackoffDelay,0x5577820986f0,828775000,1,0
AverageBackoffDelay,0x557782054770,828784000,1,0
AverageBackoffDelay,0x557781d4abd0,829025000,1,0
AverageBackoffDelay,0x557781f897f0,829025000,0,0
AverageBackoffDelay,0x557781fccfd0,829034000,1,0
AverageBackoffDelay,0x557782010b60,829050000,0,0
AverageBackoffDelay,0x557781d4abd0,829251997,1,0
AverageBackoffDelay,0x557782010b60,829251997,0,0
AverageBackoffDelay,0x557782054770,829259000,0,0
AverageBackoffDelay,0x5577820986f0,829263000,0,0
AverageBackoffDelay,0x557781fccfd0,829509000,1,0
AverageBackoffDelay,0x557781d4abd0,829510997,1,0
AverageBackoffDelay,0x557782054770,829524997,0,0
AverageBackoffDelay,0x557782010b60,829524997,0,0
AverageBackoffDelay,0x557781f897f0,829781000,0,0
AverageBackoffDelay,0x5577820986f0,829793000,2,0
AverageBackoffDelay,0x557781f897f0,830004997,0,0
AverageBackoffDelay,0x557781fccfd0,830025000,0,0
AverageBackoffDelay,0x557782054770,830025000,0,0
AverageBackoffDelay,0x557781d4abd0,830034000,2,0
AverageBackoffDelay,0x5577820986f0,830257000,0,0
AverageBackoffDelay,0x557781f897f0,830265997,0,0
AverageBackoffDelay,0x557782010b60,830270000,0,0
AverageBackoffDelay,0x557781fccfd0,830509000,1,0
AverageBackoffDelay,0x557782010b60,830524997,0,0
AverageBackoffDelay,0x557781f897f0,830524997,0,0
AverageBackoffDelay,0x557781d4abd0,830525000,0,0
AverageBackoffDelay,0x557782054770,830527000,0,0
AverageBackoffDelay,0x5577820986f0,830793000,1,0
AverageBackoffDelay,0x557782010b60,830812997,0,0
AverageBackoffDelay,0x557781f897f0,831009000,0,0
AverageBackoffDelay,0x557782054770,831016000,1,0
AverageBackoffDelay,0x557781d4abd0,831027000,1,0
AverageBackoffDelay,0x557781fccfd0,831034000,0,0
AverageBackoffDelay,0x5577820986f0,831277000,0,0
AverageBackoffDelay,0x557782010b60,831525000,0,0
AverageBackoffDelay,0x557781fccfd0,831525000,0,0
AverageBackoffDelay,0x557781d4abd0,831534000,0,0
AverageBackoffDelay,0x557781f897f0,831534000,1,0
AverageBackoffDelay,0x557782054770,831552000,0,0
AverageBackoffDelay,0x5577820986f0,831757000,1,0
AverageBackoffDelay,0x557781d4abd0,831767997,0,0
AverageBackoffDelay,0x557782010b60,831794997,0,0
AverageBackoffDelay,0x557781f897f0,832009000,1,0
AverageBackoffDelay,0x557781fccfd0,832018000,0,0
AverageBackoffDelay,0x557782054770,832018000,0,0
AverageBackoffDelay,0x557782010b60,832024997,0,0
AverageBackoffDelay,0x557781d4abd0,832024997,0,0
AverageBackoffDelay,0x557781d4abd0,832285997,0,0
AverageBackoffDelay,0x5577820986f0,832292000,0,0
AverageBackoffDelay,0x557781f897f0,832525000,0,0
AverageBackoffDelay,0x557781fccfd0,832525000,1,0
AverageBackoffDelay,0x557782054770,832543000,1,0
AverageBackoffDelay,0x557781d4abd0,832757000,1,0
AverageBackoffDelay,0x5577820986f0,832760000,2,0
AverageBackoffDelay,0x557782010b60,832775000,0,0
AverageBackoffDelay,0x557781f897f0,833009000,1,0
AverageBackoffDelay,0x557782010b60,833019997,0,0
AverageBackoffDelay,0x557781fccfd0,833034000,0,0
AverageBackoffDelay,0x557782054770,833034000,0,0
AverageBackoffDelay,0x5577820986f0,833259000,0,0
AverageBackoffDelay,0x557781d4abd0,833275000,0,0
AverageBackoffDelay,0x557782010b60,833328997,0,0
AverageBackoffDelay,0x557782054770,833509000,0,0
AverageBackoffDelay,0x557781fccfd0,833520000,0,0
AverageBackoffDelay,0x557781f897f0,833552000,0,0
AverageBackoffDelay,0x557781d4abd0,833775000,0,0
AverageBackoffDelay,0x5577820986f0,833775000,1,0
AverageBackoffDelay,0x557782010b60,834018000,0,0
AverageBackoffDelay,0x557782054770,834022000,1,0
AverageBackoffDelay,0x557781f897f0,834025000,0,0
AverageBackoffDelay,0x557781fccfd0,834034000,1,0
AverageBackoffDelay,0x557781f897f0,834251997,0,0
AverageBackoffDelay,0x5577820986f0,834268000,1,0
AverageBackoffDelay,0x557781d4abd0,834270000,0,0
AverageBackoffDelay,0x557782010b60,834283997,0,0
AverageBackoffDelay,0x557782010b60,834508997,0,0
AverageBackoffDelay,0x557781fccfd0,834525000,0,0
AverageBackoffDelay,0x557782054770,834525000,2,0
AverageBackoffDelay,0x557782054770,834767997,2,0
AverageBackoffDelay,0x557781d4abd0,834775000,1,0
AverageBackoffDelay,0x557781f897f0,834784000,1,0
AverageBackoffDelay,0x5577820986f0,834784000,0,0
AverageBackoffDelay,0x557781d4abd0,835026997,1,0
AverageBackoffDelay,0x557781fccfd0,835029000,0,0
AverageBackoffDelay,0x5577820986f0,835268000,1,0
AverageBackoffDelay,0x557781f897f0,835284000,0,0
AverageBackoffDelay,0x557782010b60,835293000,1,0
AverageBackoffDelay,0x557782054770,835293000,1,0
AverageBackoffDelay,0x557781f897f0,835501997,0,0
AverageBackoffDelay,0x557782010b60,835503997,1,0
AverageBackoffDelay,0x557781d4abd0,835507000,0,0
AverageBackoffDelay,0x557781fccfd0,835514000,1,0
AverageBackoffDelay,0x557782054770,835759000,1,0
AverageBackoffDelay,0x557782010b60,835763997,1,0
AverageBackoffDelay,0x5577820986f0,835784000,0,0
AverageBackoffDelay,0x557781f897f0,836025000,1,0
AverageBackoffDelay,0x557781fccfd0,836025000,0,0
AverageBackoffDelay,0x557781d4abd0,836034000,1,0
AverageBackoffDelay,0x5577820986f0,836259000,0,0
AverageBackoffDelay,0x557782010b60,836274000,1,0
AverageBackoffDelay,0x557781f897f0,836504000,0,0
AverageBackoffDelay,0x557781d4abd0,836509000,1,0
AverageBackoffDelay,0x557781fccfd0,836525000,0,0
AverageBackoffDelay,0x557782054770,836525000,0,0
AverageBackoffDelay,0x5577820986f0,836775000,1,0
AverageBackoffDelay,0x557782054770,836783997,0,0
AverageBackoffDelay,0x557782010b60,836784000,2,0
AverageBackoffDelay,0x557782054770,837010997,0,0
AverageBackoffDelay,0x557781f897f0,837025000,2,0
AverageBackoffDelay,0x557781fccfd0,837034000,0,0
AverageBackoffDelay,0x557781d4abd0,837052000,0,0
AverageBackoffDelay,0x557781d4abd0,837258997,0,0
AverageBackoffDelay,0x5577820986f0,837302000,0,0
AverageBackoffDelay,0x557781fccfd0,837504000,0,0
AverageBackoffDelay,0x557781f897f0,837507000,0,0
AverageBackoffDelay,0x557782010b60,837545000,1,0
AverageBackoffDelay,0x557782054770,837552000,1,0
AverageBackoffDelay,0x5577820986f0,837761000,0,0
AverageBackoffDelay,0x557782010b60,837774997,1,0
AverageBackoffDelay,0x557781d4abd0,837777000,1,0
AverageBackoffDelay,0x557782054770,838004000,0,0
AverageBackoffDelay,0x557782010b60,838024997,1,0
AverageBackoffDelay,0x557781f897f0,838025000,1,0
AverageBackoffDelay,0x557781fccfd0,838034000,1,0
AverageBackoffDelay,0x557781d4abd0,838257000,2,0
AverageBackoffDelay,0x5577820986f0,838257000,1,0
AverageBackoffDelay,0x557781f897f0,838509000,1,0
AverageBackoffDelay,0x557781fccfd0,838509000,0,0
AverageBackoffDelay,0x557782054770,838523000,2,0
AverageBackoffDelay,0x557782010b60,838547000,0,0
AverageBackoffDelay,0x557781d4abd0,838768000,1,0
AverageBackoffDelay,0x5577820986f0,838802000,2,0
AverageBackoffDelay,0x557781fccfd0,839025000,1,0
AverageBackoffDelay,0x557782054770,839025000,1,0
AverageBackoffDelay,0x557781f897f0,839034000,0,0
AverageBackoffDelay,0x557782010b60,839255000,2,0
AverageBackoffDelay,0x557781f897f0,839267997,0,0
AverageBackoffDelay,0x5577820986f0,839277000,0,0
AverageBackoffDelay,0x557781d4abd0,839284000,0,0
AverageBackoffDelay,0x557782010b60,839512997,2,0
AverageBackoffDelay,0x557781fccfd0,839518000,1,0
AverageBackoffDelay,0x557782054770,839518000,0,0
AverageBackoffDelay,0x5577820986f0,839757000,1,0
AverageBackoffDelay,0x557782010b60,839783997,2,0
AverageBackoffDelay,0x557781f897f0,839784000,0,0
AverageBackoffDelay,0x557781d4abd0,839802000,0,0
AverageBackoffDelay,0x557781fccfd0,840025000,0,0
AverageBackoffDelay,0x557782054770,840052000,1,0
AverageBackoffDelay,0x557781d4abd0,840252000,0,0
AverageBackoffDelay,0x5577820986f0,840252000,0,0
AverageBackoffDelay,0x557782010b60,840259000,0,0
AverageBackoffDelay,0x557781f897f0,840293000,0,0
AverageBackoffDelay,0x557782054770,840525000,0,0
AverageBackoffDelay,0x557781d4abd0,840533997,0,0
AverageBackoffDelay,0x557781fccfd0,840543000,0,0
AverageBackoffDelay,0x557782054770,840751997,0,0
AverageBackoffDelay,0x557782010b60,840775000,1,0
AverageBackoffDelay,0x5577820986f0,840775000,2,0
AverageBackoffDelay,0x557781f897f0,841018000,0,0
AverageBackoffDelay,0x557781fccfd0,841025000,0,0
AverageBackoffDelay,0x557781d4abd0,841052000,0,0
AverageBackoffDelay,0x557781f897f0,841274997,0,0
AverageBackoffDelay,0x5577820986f0,841277000,1,0
AverageBackoffDelay,0x557782054770,841293000,1,0
AverageBackoffDelay,0x557781d4abd0,841502000,0,0
AverageBackoffDelay,0x557781f897f0,841517997,0,0
AverageBackoffDelay,0x557781fccfd0,841518000,1,0
AverageBackoffDelay,0x557782010b60,841552000,0,0
AverageBackoffDelay,0x557782010b60,841774997,0,0
AverageBackoffDelay,0x557782054770,841784000,0,0
AverageBackoffDelay,0x5577820986f0,841793000,0,0
AverageBackoffDelay,0x557781f897f0,842025000,1,0
AverageBackoffDelay,0x557781fccfd0,842025000,0,0
AverageBackoffDelay,0x557781d4abd0,842027000,1,0
AverageBackoffDelay,0x557782010b60,842033997,0,0
AverageBackoffDelay,0x557782054770,842252000,0,0
AverageBackoffDelay,0x5577820986f0,842302000,1,0
AverageBackoffDelay,0x557781f897f0,842509000,0,0
AverageBackoffDelay,0x557782054770,842510997,0,0
AverageBackoffDelay,0x557781d4abd0,842516000,2,0
AverageBackoffDelay,0x557782010b60,842518000,0,0
AverageBackoffDelay,0x557781fccfd0,842527000,0,0
AverageBackoffDelay,0x557781fccfd0,842765997,0,0
AverageBackoffDelay,0x5577820986f0,842768000,0,0
AverageBackoffDelay,0x557781d4abd0,842783997,2,0
AverageBackoffDelay,0x557782054770,842783997,0,0
AverageBackoffDelay,0x557782010b60,843004000,1,0
AverageBackoffDelay,0x557782054770,843017997,0,0
AverageBackoffDelay,0x557781f897f0,843034000,1,0
AverageBackoffDelay,0x557781f897f0,843255997,1,0
AverageBackoffDelay,0x557781d4abd0,843268000,0,0
AverageBackoffDelay,0x557781fccfd0,843274000,0,0
AverageBackoffDelay,0x557782010b60,843283997,1,0
AverageBackoffDelay,0x5577820986f0,843295000,1,0
AverageBackoffDelay,0x557782010b60,843517997,1,0
AverageBackoffDelay,0x557782054770,843543000,1,0
AverageBackoffDelay,0x557781f897f0,843753000,2,0
AverageBackoffDelay,0x5577820986f0,843757000,2,0
AverageBackoffDelay,0x557781fccfd0,843775000,2,0
AverageBackoffDelay,0x557782010b60,843783997,1,0
AverageBackoffDelay,0x557781d4abd0,843784000,1,0
AverageBackoffDelay,0x557782054770,844027000,0,0
AverageBackoffDelay,0x557782054770,844274997,0,0
AverageBackoffDelay,0x557782010b60,844277000,0,0
AverageBackoffDelay,0x557781f897f0,844284000,1,0
AverageBackoffDelay,0x5577820986f0,844284000,0,0
AverageBackoffDelay,0x557781fccfd0,844293000,0,0
AverageBackoffDelay,0x557781d4abd0,844527000,0,0
AverageBackoffDelay,0x557781f897f0,844533997,1,0
AverageBackoffDelay,0x557781fccfd0,844752000,0,0
AverageBackoffDelay,0x5577820986f0,844752000,0,0
AverageBackoffDelay,0x557782010b60,844766000,1,0
AverageBackoffDelay,0x557781d4abd0,844774997,0,0
AverageBackoffDelay,0x557782054770,844775000,0,0
AverageBackoffDelay,0x557781f897f0,845020000,0,0
AverageBackoffDelay,0x557781d4abd0,845033997,0,0
AverageBackoffDelay,0x557782010b60,845042997,1,0
AverageBackoffDelay,0x557782054770,845272000,0,0
AverageBackoffDelay,0x557781fccfd0,845293000,1,0
AverageBackoffDelay,0x5577820986f0,845302000,1,0
AverageBackoffDelay,0x557782010b60,845509000,0,0
AverageBackoffDelay,0x557781d4abd0,845534000,0,0
AverageBackoffDelay,0x557781f897f0,845543000,1,0
AverageBackoffDelay,0x557782054770,845764000,2,0
AverageBackoffDelay,0x5577820986f0,845768000,0,0
AverageBackoffDelay,0x557781f897f0,845792997,1,0
AverageBackoffDelay,0x557781fccfd0,845793000,0,0
AverageBackoffDelay,0x557781fccfd0,846001997,0,0
AverageBackoffDelay,0x557781f897f0,846001997,1,0
AverageBackoffDelay,0x557782010b60,846052000,1,0
AverageBackoffDelay,0x557781d4abd0,846252000,0,0
AverageBackoffDelay,0x5577820986f0,846277000,1,0
AverageBackoffDelay,0x557781f897f0,846292997,1,0
AverageBackoffDelay,0x557782054770,846302000,1,0
AverageBackoffDelay,0x557781fccfd0,846509000,1,0
AverageBackoffDelay,0x557782010b60,846511000,0,0
AverageBackoffDelay,0x557781d4abd0,846542997,0,0
AverageBackoffDelay,0x5577820986f0,846757000,2,0
AverageBackoffDelay,0x557781d4abd0,846758997,0,0
AverageBackoffDelay,0x557782054770,846786000,0,0
AverageBackoffDelay,0x557782010b60,847025000,2,0
AverageBackoffDelay,0x557781f897f0,847027000,0,0
AverageBackoffDelay,0x557781fccfd0,847052000,2,0
AverageBackoffDelay,0x557781f897f0,847256997,0,0
AverageBackoffDelay,0x557782054770,847266000,1,0
AverageBackoffDelay,0x557781d4abd0,847275000,2,0
AverageBackoffDelay,0x5577820986f0,847295000,0,0
AverageBackoffDelay,0x557782010b60,847509000,1,0
AverageBackoffDelay,0x557781f897f0,847512997,0,0
AverageBackoffDelay,0x557781fccfd0,847518000,0,0
AverageBackoffDelay,0x5577820986f0,847757000,1,0
AverageBackoffDelay,0x557782054770,847775000,0,0
AverageBackoffDelay,0x557781d4abd0,848011000,0,0
AverageBackoffDelay,0x557781f897f0,848025000,2,0
AverageBackoffDelay,0x557781fccfd0,848025000,1,0
AverageBackoffDelay,0x557782010b60,848025000,0,0
AverageBackoffDelay,0x557782054770,848026997,0,0
AverageBackoffDelay,0x5577820986f0,848268000,0,0
AverageBackoffDelay,0x557781d4abd0,848283997,0,0
AverageBackoffDelay,0x557782054770,848504000,0,0
AverageBackoffDelay,0x557781d4abd0,848508997,0,0
AverageBackoffDelay,0x557781fccfd0,848511000,0,0
AverageBackoffDelay,0x557781f897f0,848534000,0,0
AverageBackoffDelay,0x557782010b60,848536000,0,0
AverageBackoffDelay,0x5577820986f0,848793000,2,0
AverageBackoffDelay,0x557781f897f0,849002000,0,0
AverageBackoffDelay,0x557781fccfd0,849007000,2,0
AverageBackoffDelay,0x557782010b60,849007000,1,0
AverageBackoffDelay,0x557782054770,849025000,2,0
AverageBackoffDelay,0x557781d4abd0,849043000,1,0
AverageBackoffDelay,0x557781fccfd0,849274997,2,0
AverageBackoffDelay,0x5577820986f0,849286000,0,0
AverageBackoffDelay,0x557782010b60,849301997,1,0
AverageBackoffDelay,0x557782054770,849514000,0,0
AverageBackoffDelay,0x557781f897f0,849525000,1,0
AverageBackoffDelay,0x5577820986f0,849757000,1,0
AverageBackoffDelay,0x557782010b60,849768000,0,0
AverageBackoffDelay,0x557781d4abd0,849802000,0,0
AverageBackoffDelay,0x557781fccfd0,849802000,0,0
AverageBackoffDelay,0x557781f897f0,850018000,0,0
AverageBackoffDelay,0x557781d4abd0,850024997,0,0
AverageBackoffDelay,0x557782054770,850052000,1,0
AverageBackoffDelay,0x557781d4abd0,850251997,0,0
AverageBackoffDelay,0x5577820986f0,850252000,0,0
AverageBackoffDelay,0x557781fccfd0,850261000,0,0
AverageBackoffDelay,0x557782010b60,850268000,2,0
AverageBackoffDelay,0x557781f897f0,850283997,0,0
AverageBackoffDelay,0x557782054770,850518000,0,0
AverageBackoffDelay,0x557781f897f0,850759000,1,0
AverageBackoffDelay,0x5577820986f0,850775000,2,0
AverageBackoffDelay,0x557781d4abd0,850784000,1,0
AverageBackoffDelay,0x557782054770,851009000,2,0
AverageBackoffDelay,0x557781fccfd0,851034000,1,0
AverageBackoffDelay,0x557782010b60,851043000,1,0
AverageBackoffDelay,0x557782010b60,851258997,1,0
AverageBackoffDelay,0x557781d4abd0,851263000,0,0
AverageBackoffDelay,0x557781fccfd0,851267997,1,0
AverageBackoffDelay,0x557781f897f0,851275000,0,0
AverageBackoffDelay,0x5577820986f0,851275000,0,0
AverageBackoffDelay,0x557782054770,851283997,2,0
AverageBackoffDelay,0x557781fccfd0,851517997,1,0
AverageBackoffDelay,0x557781d4abd0,851524997,0,0
