AverageBackoffDelay,0x563ee0d50070,805008991,0,0.993691
AverageBackoffDelay,0x563ee0cc70e0,805017991,1,0.84
AverageBackoffDelay,0x563ee09febd0,805021991,0,0.908163
AverageBackoffDelay,0x563ee0c82b50,805033991,0,0.968085
AverageBackoffDelay,0x563ee0c3e970,805042991,0,1
AverageBackoffDelay,0x563ee0d0b6f0,805042991,1,0.926966
AverageBackoffDelay,0x563ee0d0b6f0,806003991,1,0.938547
AverageBackoffDelay,0x563ee0c3e970,806008991,0,1.00699
AverageBackoffDelay,0x563ee0c82b50,806012991,0,0.975265
AverageBackoffDelay,0x563ee0d50070,806024991,0,1
AverageBackoffDelay,0x563ee0cc70e0,806024991,1,0.852273
AverageBackoffDelay,0x563ee09febd0,806051991,0,0.915254
AverageBackoffDelay,0x563ee0d0b6f0,808005000,2,1.10769
AverageBackoffDelay,0x563ee09febd0,808008999,0,0.912162
AverageBackoffDelay,0x563ee0d50070,808008999,0,0.996865
AverageBackoffDelay,0x563ee0c82b50,808034000,1,0.906977
AverageBackoffDelay,0x563ee0cc70e0,808042999,0,1.04854
AverageBackoffDelay,0x563ee0c3e970,808052000,2,0.84375
AverageBackoffDelay,0x563ee0c3e970,810008999,0,1.00348
AverageBackoffDelay,0x563ee0cc70e0,810019999,0,1.04516
AverageBackoffDelay,0x563ee0d50070,810020000,1,0.896104
AverageBackoffDelay,0x563ee0d0b6f0,810024999,0,0.948454
AverageBackoffDelay,0x563ee0c82b50,810033999,0,0.971831
AverageBackoffDelay,0x563ee09febd0,810043000,1,1.02128
AverageBackoffDelay,0x563ee0c82b50,811016991,0,0.97193
AverageBackoffDelay,0x563ee09febd0,811017991,1,1.02116
AverageBackoffDelay,0x563ee0d50070,811024991,1,0.896774
AverageBackoffDelay,0x563ee0c3e970,811024991,0,1.00347
AverageBackoffDelay,0x563ee0cc70e0,811033991,0,1.04502
AverageBackoffDelay,0x563ee0d0b6f0,811033991,0,0.94863
AverageBackoffDelay,0x563ee0d0b6f0,812008991,0,0.952218
AverageBackoffDelay,0x563ee0d50070,812017991,1,0.903846
AverageBackoffDelay,0x563ee09febd0,812017991,1,1.02632
AverageBackoffDelay,0x563ee0c82b50,812024991,0,0.975524
AverageBackoffDelay,0x563ee0c3e970,812026991,0,1.00692
AverageBackoffDelay,0x563ee0cc70e0,812035991,0,1.04808
AverageBackoffDelay,0x563ee0c3e970,813006991,0,1.01379
AverageBackoffDelay,0x563ee0c82b50,813011991,0,0.982578
AverageBackoffDelay,0x563ee0d0b6f0,813033991,0,0.959184
AverageBackoffDelay,0x563ee0cc70e0,813035991,0,1.05431
AverageBackoffDelay,0x563ee0d50070,813042991,1,0.917197
AverageBackoffDelay,0x563ee09febd0,813042991,1,1.03665
AverageBackoffDelay,0x563ee0d0b6f0,815008999,0,0.955932
AverageBackoffDelay,0x563ee0cc70e0,815016000,1,0.847458
AverageBackoffDelay,0x563ee0d50070,815024999,0,0.99375
AverageBackoffDelay,0x563ee0c3e970,815030999,0,1.01031
AverageBackoffDelay,0x563ee09febd0,815035999,0,0.909091
AverageBackoffDelay,0x563ee0c82b50,815052000,1,0.901734
AverageBackoffDelay,0x563ee09febd0,817007000,1,1.03125
AverageBackoffDelay,0x563ee0c3e970,817012000,2,0.830769
AverageBackoffDelay,0x563ee0d50070,817019999,0,0.990654
AverageBackoffDelay,0x563ee0d0b6f0,817025000,1,0.933333
AverageBackoffDelay,0x563ee0c82b50,817035999,0,0.979167
AverageBackoffDelay,0x563ee0cc70e0,817060999,0,1.05096
AverageBackoffDelay,0x563ee0c82b50,818006991,0,0.979239
AverageBackoffDelay,0x563ee0cc70e0,818008991,0,1.05079
AverageBackoffDelay,0x563ee0c3e970,818017991,2,0.833333
AverageBackoffDelay,0x563ee09febd0,818019991,1,1.03109
AverageBackoffDelay,0x563ee0d0b6f0,818024991,1,0.933702
AverageBackoffDelay,0x563ee0d50070,818024991,0,0.990683
AverageBackoffDelay,0x563ee09febd0,819024991,1,1.03608
AverageBackoffDelay,0x563ee0d50070,819026991,0,0.993808
AverageBackoffDelay,0x563ee0d0b6f0,819026991,1,0.93956
AverageBackoffDelay,0x563ee0c3e970,819033991,2,0.850746
AverageBackoffDelay,0x563ee0cc70e0,819051991,0,1.0538
AverageBackoffDelay,0x563ee0c82b50,819060991,0,0.982759
AverageBackoffDelay,0x563ee0c82b50,820003991,0,0.989691
AverageBackoffDelay,0x563ee0d50070,820006991,0,1
AverageBackoffDelay,0x563ee0cc70e0,820010991,0,1.05994
AverageBackoffDelay,0x563ee0d0b6f0,820024991,1,0.95082
AverageBackoffDelay,0x563ee0c3e970,820026991,2,0.882353
AverageBackoffDelay,0x563ee09febd0,820035991,1,1.04615
AverageBackoffDelay,0x563ee0c82b50,822014000,2,1.02632
AverageBackoffDelay,0x563ee09febd0,822016000,1,1.04082
AverageBackoffDelay,0x563ee0c3e970,822025000,1,0.940541
AverageBackoffDelay,0x563ee0d50070,822031000,1,0.911392
AverageBackoffDelay,0x563ee0cc70e0,822034000,1,0.842697
AverageBackoffDelay,0x563ee0d0b6f0,822042999,0,0.952703
AverageBackoffDelay,0x563ee0d0b6f0,824008999,0,0.949495
AverageBackoffDelay,0x563ee0d50070,824012000,2,0.931034
AverageBackoffDelay,0x563ee09febd0,824024999,0,0.90604
AverageBackoffDelay,0x563ee0c3e970,824024999,0,1.00685
AverageBackoffDelay,0x563ee0cc70e0,824024999,0,1.0566
AverageBackoffDelay,0x563ee0c82b50,824025000,1,0.896552
AverageBackoffDelay,0x563ee0d0b6f0,825024991,0,0.949664
AverageBackoffDelay,0x563ee0c82b50,825024991,1,0.897143
AverageBackoffDelay,0x563ee0cc70e0,825028991,0,1.05643
AverageBackoffDelay,0x563ee0c3e970,825035991,0,1.00683
AverageBackoffDelay,0x563ee09febd0,825042991,0,0.906355
AverageBackoffDelay,0x563ee0d50070,825051991,2,0.932203
AverageBackoffDelay,0x563ee0d0b6f0,826001991,0,0.953177
AverageBackoffDelay,0x563ee0c3e970,826006991,0,1.0102
AverageBackoffDelay,0x563ee09febd0,826008991,0,0.91
AverageBackoffDelay,0x563ee0cc70e0,826013991,0,1.05937
AverageBackoffDelay,0x563ee0d50070,826024991,2,0.95
AverageBackoffDelay,0x563ee0c82b50,826037991,1,0.903409
AverageBackoffDelay,0x563ee0d50070,827017991,2,0.983607
AverageBackoffDelay,0x563ee0c82b50,827033991,1,0.915254
AverageBackoffDelay,0x563ee0d0b6f0,827042991,0,0.96
AverageBackoffDelay,0x563ee0cc70e0,827042991,0,1.06542
AverageBackoffDelay,0x563ee0c3e970,827051991,0,1.01695
AverageBackoffDelay,0x563ee09febd0,827051991,0,0.916944
AverageBackoffDelay,0x563ee0cc70e0,829017999,0,1.06211
AverageBackoffDelay,0x563ee0d0b6f0,829017999,0,0.956811
AverageBackoffDelay,0x563ee09febd0,829024999,0,0.913907
AverageBackoffDelay,0x563ee0d50070,829024999,0,0.996923
AverageBackoffDelay,0x563ee0c3e970,829026999,0,1.01351
AverageBackoffDelay,0x563ee0c82b50,829042999,0,0.986301
AverageBackoffDelay,0x563ee0c3e970,831007000,1,0.935484
AverageBackoffDelay,0x563ee0d50070,831008999,0,0.993865
AverageBackoffDelay,0x563ee0c82b50,831009000,2,1.01299
AverageBackoffDelay,0x563ee09febd0,831010999,0,0.910891
AverageBackoffDelay,0x563ee0d0b6f0,831025000,1,0.945652
AverageBackoffDelay,0x563ee0cc70e0,831034000,1,0.837989
AverageBackoffDelay,0x563ee0cc70e0,832008991,1,0.838889
AverageBackoffDelay,0x563ee0d0b6f0,832019991,1,0.945946
AverageBackoffDelay,0x563ee09febd0,832024991,0,0.911184
AverageBackoffDelay,0x563ee0d50070,832030991,0,0.993884
AverageBackoffDelay,0x563ee0c3e970,832033991,1,0.935829
AverageBackoffDelay,0x563ee0c82b50,832035991,2,1.01282
AverageBackoffDelay,0x563ee09febd0,833017991,0,0.914754
AverageBackoffDelay,0x563ee0c82b50,833024991,2,1.02532
AverageBackoffDelay,0x563ee0d50070,833038991,0,0.996951
AverageBackoffDelay,0x563ee0d0b6f0,833042991,1,0.951613
AverageBackoffDelay,0x563ee0c3e970,833051991,1,0.941489
AverageBackoffDelay,0x563ee0cc70e0,833069991,1,0.845304
AverageBackoffDelay,0x563ee0c3e970,834001991,1,0.952381
AverageBackoffDelay,0x563ee0c82b50,834017991,2,1.05
AverageBackoffDelay,0x563ee0d50070,834026991,0,1.00304
AverageBackoffDelay,0x563ee0d0b6f0,834033991,1,0.962567
AverageBackoffDelay,0x563ee09febd0,834051991,0,0.921569
AverageBackoffDelay,0x563ee0cc70e0,834069991,1,0.857143
AverageBackoffDelay,0x563ee0cc70e0,836010999,0,1.05882
AverageBackoffDelay,0x563ee0d0b6f0,836018000,1,0.957447
AverageBackoffDelay,0x563ee0c82b50,836025000,1,0.910112
AverageBackoffDelay,0x563ee09febd0,836026999,0,0.918567
AverageBackoffDelay,0x563ee0d50070,836034000,1,0.90566
AverageBackoffDelay,0x563ee0c3e970,836052000,1,0.947368
AverageBackoffDelay,0x563ee09febd0,838016000,1,1.03553
AverageBackoffDelay,0x563ee0c3e970,838024999,0,1.0101
AverageBackoffDelay,0x563ee0d0b6f0,838024999,0,0.953642
AverageBackoffDelay,0x563ee0c82b50,838033999,0,0.982935
AverageBackoffDelay,0x563ee0cc70e0,838037000,1,0.852459
AverageBackoffDelay,0x563ee0d50070,838060999,0,1
AverageBackoffDelay,0x563ee0d50070,839001991,0,1
AverageBackoffDelay,0x563ee0cc70e0,839005991,1,0.853261
AverageBackoffDelay,0x563ee09febd0,839019991,1,1.03535
AverageBackoffDelay,0x563ee0d0b6f0,839024991,0,0.953795
AverageBackoffDelay,0x563ee0c82b50,839024991,0,0.982993
AverageBackoffDelay,0x563ee0c3e970,839033991,0,1.01007
AverageBackoffDelay,0x563ee0c3e970,840001991,0,1.01338
AverageBackoffDelay,0x563ee0c82b50,840003991,0,0.986441
AverageBackoffDelay,0x563ee0d0b6f0,840008991,0,0.957237
AverageBackoffDelay,0x563ee0d50070,840024991,0,1.00301
AverageBackoffDelay,0x563ee0cc70e0,840024991,1,0.859459
AverageBackoffDelay,0x563ee09febd0,840042991,1,1.0402
AverageBackoffDelay,0x563ee0c3e970,841001991,0,1.02
AverageBackoffDelay,0x563ee0c82b50,841033991,0,0.993243
AverageBackoffDelay,0x563ee09febd0,841042991,1,1.05
AverageBackoffDelay,0x563ee0d0b6f0,841042991,0,0.963934
AverageBackoffDelay,0x563ee0d50070,841051991,0,1.00901
AverageBackoffDelay,0x563ee0cc70e0,841051991,1,0.870968
AverageBackoffDelay,0x563ee09febd0,843001999,0,0.915584
AverageBackoffDelay,0x563ee0d50070,843001999,0,1.00599
AverageBackoffDelay,0x563ee0d0b6f0,843009000,1,0.952381
AverageBackoffDelay,0x563ee0c82b50,843017999,0,0.989899
AverageBackoffDelay,0x563ee0cc70e0,843024999,0,1.05556
AverageBackoffDelay,0x563ee0c3e970,843034000,2,0.869565
AverageBackoffDelay,0x563ee0cc70e0,845014999,0,1.05231
AverageBackoffDelay,0x563ee0d50070,845027000,1,0.9
AverageBackoffDelay,0x563ee09febd0,845034000,1,1.04478
AverageBackoffDelay,0x563ee0c3e970,845035999,0,1.01661
AverageBackoffDelay,0x563ee0d0b6f0,845042999,0,0.960784
AverageBackoffDelay,0x563ee0c82b50,845052000,1,0.905028
AverageBackoffDelay,0x563ee09febd0,846001991,1,1.04455
AverageBackoffDelay,0x563ee0c3e970,846006991,0,1.01656
AverageBackoffDelay,0x563ee0d50070,846024991,1,0.900621
AverageBackoffDelay,0x563ee0d0b6f0,846033991,0,0.960912
AverageBackoffDelay,0x563ee0c82b50,846033991,1,0.905556
AverageBackoffDelay,0x563ee0cc70e0,846051991,0,1.05215
AverageBackoffDelay,0x563ee0c82b50,847001991,1,0.911602
AverageBackoffDelay,0x563ee0d0b6f0,847010991,0,0.964286
AverageBackoffDelay,0x563ee0cc70e0,847017991,0,1.05505
AverageBackoffDelay,0x563ee0d50070,847017991,1,0.907407
AverageBackoffDelay,0x563ee09febd0,847024991,1,1.04926
AverageBackoffDelay,0x563ee0c3e970,847033991,0,1.0198
AverageBackoffDelay,0x563ee0cc70e0,848017991,0,1.06098
AverageBackoffDelay,0x563ee09febd0,848017991,1,1.05882
AverageBackoffDelay,0x563ee0c3e970,848017991,0,1.02632
AverageBackoffDelay,0x563ee0d0b6f0,848024991,0,0.970874
AverageBackoffDelay,0x563ee0d50070,848042991,1,0.920245
AverageBackoffDelay,0x563ee0c82b50,848051991,1,0.923077
AverageBackoffDelay,0x563ee0d50070,850009000,1,0.914634
AverageBackoffDelay,0x563ee0d0b6f0,850018000,1,0.947368
AverageBackoffDelay,0x563ee0c82b50,850019999,0,0.986577
AverageBackoffDelay,0x563ee0c3e970,850024999,0,1.02295
AverageBackoffDelay,0x563ee09febd0,850033999,0,0.912621
AverageBackoffDelay,0x563ee0cc70e0,850042999,0,1.05775
AverageBackoffDelay,0x563ee09febd0,852008999,0,0.909677
AverageBackoffDelay,0x563ee0c3e970,852009000,1,0.942408
AverageBackoffDelay,0x563ee0c82b50,852016000,2,1.03704
AverageBackoffDelay,0x563ee0d0b6f0,852024999,0,0.967742
AverageBackoffDelay,0x563ee0cc70e0,852035999,0,1.05455
AverageBackoffDelay,0x563ee0d50070,852051999,0,1.00299
AverageBackoffDelay,0x563ee0d0b6f0,853012991,0,0.967846
AverageBackoffDelay,0x563ee0cc70e0,853015991,0,1.05438
AverageBackoffDelay,0x563ee0d50070,853024991,0,1.00298
AverageBackoffDelay,0x563ee0c3e970,853024991,1,0.942708
AverageBackoffDelay,0x563ee09febd0,853042991,0,0.909968
AverageBackoffDelay,0x563ee0c82b50,853051991,2,1.03659
AverageBackoffDelay,0x563ee0d50070,854012991,0,1.00593
AverageBackoffDelay,0x563ee0c3e970,854024991,1,0.948187
AverageBackoffDelay,0x563ee09febd0,854024991,0,0.913462
AverageBackoffDelay,0x563ee0d0b6f0,854024991,0,0.971154
AverageBackoffDelay,0x563ee0cc70e0,854033991,0,1.05723
AverageBackoffDelay,0x563ee0c82b50,854051991,2,1.04819
AverageBackoffDelay,0x563ee0c82b50,855001991,2,1.07143
AverageBackoffDelay,0x563ee0d0b6f0,855006991,0,0.977636
AverageBackoffDelay,0x563ee09febd0,855010991,0,0.920128
AverageBackoffDelay,0x563ee0d50070,855015991,0,1.01183
AverageBackoffDelay,0x563ee0cc70e0,855024991,0,1.06306
AverageBackoffDelay,0x563ee0c3e970,855028991,1,0.958763
AverageBackoffDelay,0x563ee0c3e970,857014000,1,0.953846
AverageBackoffDelay,0x563ee0cc70e0,857019999,0,1.05988
AverageBackoffDelay,0x563ee09febd0,857025000,1,1.05366
AverageBackoffDelay,0x563ee0d0b6f0,857025000,1,0.942408
AverageBackoffDelay,0x563ee0c82b50,857043000,1,0.918033
AverageBackoffDelay,0x563ee0d50070,857043000,1,0.909091
AverageBackoffDelay,0x563ee09febd0,859002000,1,1.04854
AverageBackoffDelay,0x563ee0d0b6f0,859008999,0,0.974522
AverageBackoffDelay,0x563ee0c82b50,859017999,0,0.983278
AverageBackoffDelay,0x563ee0cc70e0,859025000,1,0.86631
AverageBackoffDelay,0x563ee0c3e970,859042999,0,1.01961
AverageBackoffDelay,0x563ee0d50070,859042999,0,1.00885
AverageBackoffDelay,0x563ee09febd0,860015991,1,1.04831
AverageBackoffDelay,0x563ee0d0b6f0,860024991,0,0.974603
AverageBackoffDelay,0x563ee0c82b50,860024991,0,0.983333
AverageBackoffDelay,0x563ee0d50070,860033991,0,1.00882
AverageBackoffDelay,0x563ee0cc70e0,860033991,1,0.867021
AverageBackoffDelay,0x563ee0c3e970,860035991,0,1.01954
AverageBackoffDelay,0x563ee0c3e970,861015991,0,1.02273
AverageBackoffDelay,0x563ee0c82b50,861017991,0,0.986711
AverageBackoffDelay,0x563ee0d50070,861021991,0,1.01173
AverageBackoffDelay,0x563ee0cc70e0,861028991,1,0.873016
AverageBackoffDelay,0x563ee0d0b6f0,861033991,0,0.977848
AverageBackoffDelay,0x563ee09febd0,861042991,1,1.05288
AverageBackoffDelay,0x563ee0c3e970,862010991,0,1.02913
AverageBackoffDelay,0x563ee0cc70e0,862013991,1,0.884211
AverageBackoffDelay,0x563ee09febd0,862024991,1,1.0622
AverageBackoffDelay,0x563ee0d0b6f0,862028991,0,0.984227
AverageBackoffDelay,0x563ee0c82b50,862033991,0,0.993377
AverageBackoffDelay,0x563ee0d50070,862042991,0,1.01754
AverageBackoffDelay,0x563ee0d0b6f0,864014000,1,0.9375
AverageBackoffDelay,0x563ee09febd0,864019999,0,0.917197
AverageBackoffDelay,0x563ee0c82b50,864024999,0,0.990099
AverageBackoffDelay,0x563ee0d50070,864024999,0,1.01458
AverageBackoffDelay,0x563ee0c3e970,864025000,2,0.857143
AverageBackoffDelay,0x563ee0cc70e0,864033999,0,1.05672
AverageBackoffDelay,0x563ee0c82b50,866001999,0,0.986842
AverageBackoffDelay,0x563ee0d50070,866001999,0,1.01163
AverageBackoffDelay,0x563ee0c3e970,866018000,1,0.94898
AverageBackoffDelay,0x563ee0d0b6f0,866024999,0,0.981132
AverageBackoffDelay,0x563ee09febd0,866025000,2,1.03846
AverageBackoffDelay,0x563ee0cc70e0,866026999,0,1.05357
AverageBackoffDelay,0x563ee0cc70e0,867006991,0,1.05341
AverageBackoffDelay,0x563ee09febd0,867008991,2,1.03774
AverageBackoffDelay,0x563ee0c82b50,867024991,0,0.986885
AverageBackoffDelay,0x563ee0d50070,867033991,0,1.01159
AverageBackoffDelay,0x563ee0d0b6f0,867044991,0,0.981191
AverageBackoffDelay,0x563ee0c3e970,867051991,1,0.949239
AverageBackoffDelay,0x563ee0d0b6f0,868006991,0,0.984375
AverageBackoffDelay,0x563ee0d50070,868008991,0,1.01445
AverageBackoffDelay,0x563ee09febd0,868024991,2,1.05556
AverageBackoffDelay,0x563ee0cc70e0,868024991,0,1.05621
AverageBackoffDelay,0x563ee0c3e970,868042991,1,0.954545
AverageBackoffDelay,0x563ee0c82b50,868051991,0,0.990196
AverageBackoffDelay,0x563ee0c82b50,869001991,0,0.996743
AverageBackoffDelay,0x563ee09febd0,869008991,2,1.09091
AverageBackoffDelay,0x563ee0d0b6f0,869008991,0,0.990654
AverageBackoffDelay,0x563ee0c3e970,869019991,1,0.964824
AverageBackoffDelay,0x563ee0d50070,869033991,0,1.02017
AverageBackoffDelay,0x563ee0cc70e0,869042991,0,1.06195
AverageBackoffDelay,0x563ee0cc70e0,871001999,0,1.05882
AverageBackoffDelay,0x563ee0c3e970,871016000,2,0.84507
AverageBackoffDelay,0x563ee0d50070,871018000,1,0.903614
AverageBackoffDelay,0x563ee09febd0,871024999,0,0.914286
AverageBackoffDelay,0x563ee0c82b50,871025000,1,0.913043
AverageBackoffDelay,0x563ee0d0b6f0,871034000,2,1.09091
AverageBackoffDelay,0x563ee0c82b50,873018000,1,0.908108
AverageBackoffDelay,0x563ee0c3e970,873025000,1,0.96
AverageBackoffDelay,0x563ee0d0b6f0,873026999,0,0.987578
AverageBackoffDelay,0x563ee09febd0,873035999,0,0.911392
AverageBackoffDelay,0x563ee0cc70e0,873043000,1,0.879581
AverageBackoffDelay,0x563ee0d50070,873051999,0,1.01724
AverageBackoffDelay,0x563ee0d0b6f0,874006991,0,0.987616
AverageBackoffDelay,0x563ee0cc70e0,874008991,1,0.880208
AverageBackoffDelay,0x563ee09febd0,874015991,0,0.911672
AverageBackoffDelay,0x563ee0c82b50,874042991,1,0.908602
AverageBackoffDelay,0x563ee0d50070,874042991,0,1.01719
AverageBackoffDelay,0x563ee0c3e970,874051991,1,0.960199
AverageBackoffDelay,0x563ee0cc70e0,875008991,1,0.88601
AverageBackoffDelay,0x563ee0c3e970,875010991,1,0.965347
AverageBackoffDelay,0x563ee0c82b50,875017991,1,0.914439
AverageBackoffDelay,0x563ee09febd0,875024991,0,0.915094
AverageBackoffDelay,0x563ee0d0b6f0,875024991,0,0.990741
AverageBackoffDelay,0x563ee0d50070,875033991,0,1.02
AverageBackoffDelay,0x563ee0d50070,876021991,0,1.02564
AverageBackoffDelay,0x563ee0cc70e0,876024991,1,0.896907
AverageBackoffDelay,0x563ee0c82b50,876024991,1,0.925532
AverageBackoffDelay,0x563ee0d0b6f0,876026991,0,0.996923
AverageBackoffDelay,0x563ee0c3e970,876033991,1,0.975369
AverageBackoffDelay,0x563ee09febd0,876042991,0,0.92163
AverageBackoffDelay,0x563ee0c82b50,878009000,1,0.920635
AverageBackoffDelay,0x563ee09febd0,878017999,0,0.91875
AverageBackoffDelay,0x563ee0c3e970,878018000,1,0.970588
AverageBackoffDelay,0x563ee0d50070,878025000,1,0.898204
AverageBackoffDelay,0x563ee0cc70e0,878044999,0,1.05572
AverageBackoffDelay,0x563ee0d0b6f0,878051999,0,0.993865
AverageBackoffDelay,0x563ee0cc70e0,880007000,1,0.892308
AverageBackoffDelay,0x563ee0d50070,880024999,0,1.02273
AverageBackoffDelay,0x563ee09febd0,880025000,1,1.05714
AverageBackoffDelay,0x563ee0d0b6f0,880025000,1,0.932642
AverageBackoffDelay,0x563ee0c82b50,880033999,0,0.993506
AverageBackoffDelay,0x563ee0c3e970,880051999,0,1.02581
AverageBackoffDelay,0x563ee0c3e970,881001991,0,1.02572
AverageBackoffDelay,0x563ee09febd0,881010991,1,1.05687
AverageBackoffDelay,0x563ee0d0b6f0,881019991,1,0.93299
AverageBackoffDelay,0x563ee0d50070,881024991,0,1.02266
AverageBackoffDelay,0x563ee0cc70e0,881026991,1,0.892857
AverageBackoffDelay,0x563ee0c82b50,881060991,0,0.993528
AverageBackoffDelay,0x563ee0d50070,882003991,0,1.02542
AverageBackoffDelay,0x563ee0d0b6f0,882006991,1,0.938462
AverageBackoffDelay,0x563ee0cc70e0,882006991,1,0.898477
AverageBackoffDelay,0x563ee0c82b50,882017991,0,0.996774
AverageBackoffDelay,0x563ee0c3e970,882033991,0,1.02885
AverageBackoffDelay,0x563ee09febd0,882042991,1,1.06132
AverageBackoffDelay,0x563ee0c82b50,883001991,0,1.00322
AverageBackoffDelay,0x563ee09febd0,883008991,1,1.07042
AverageBackoffDelay,0x563ee0d50070,883024991,0,1.03099
AverageBackoffDelay,0x563ee0c3e970,883033991,0,1.03514
AverageBackoffDelay,0x563ee0d0b6f0,883033991,1,0.94898
AverageBackoffDelay,0x563ee0cc70e0,883035991,1,0.909091
AverageBackoffDelay,0x563ee0c3e970,885017999,0,1.03185
AverageBackoffDelay,0x563ee0cc70e0,885025000,1,0.904523
AverageBackoffDelay,0x563ee0d0b6f0,885035999,0,0.990826
AverageBackoffDelay,0x563ee0d50070,885039000,1,0.892857
AverageBackoffDelay,0x563ee09febd0,885051999,0,0.915888
AverageBackoffDelay,0x563ee0c82b50,885061000,1,0.915789
AverageBackoffDelay,0x563ee0d50070,887006000,2,0.967742
AverageBackoffDelay,0x563ee0d0b6f0,887007000,1,0.944162
AverageBackoffDelay,0x563ee0c82b50,887024999,0,1
AverageBackoffDelay,0x563ee0c3e970,887025000,1,0.965854
AverageBackoffDelay,0x563ee0cc70e0,887033999,0,1.05263
AverageBackoffDelay,0x563ee09febd0,887035999,0,0.913043
AverageBackoffDelay,0x563ee09febd0,888006991,0,0.913313
AverageBackoffDelay,0x563ee0c82b50,888008991,0,1
AverageBackoffDelay,0x563ee0d0b6f0,888033991,1,0.944444
AverageBackoffDelay,0x563ee0cc70e0,888033991,0,1.05248
AverageBackoffDelay,0x563ee0d50070,888042991,2,0.968254
AverageBackoffDelay,0x563ee0c3e970,888042991,1,0.966019
AverageBackoffDelay,0x563ee0cc70e0,889001991,0,1.05523
AverageBackoffDelay,0x563ee0c3e970,889008991,1,0.971014
AverageBackoffDelay,0x563ee0d0b6f0,889008991,1,0.949749
AverageBackoffDelay,0x563ee0d50070,889008991,2,0.984375
AverageBackoffDelay,0x563ee09febd0,889010991,0,0.916667
AverageBackoffDelay,0x563ee0c82b50,889028991,0,1.00318
AverageBackoffDelay,0x563ee0c82b50,890004991,0,1.00952
AverageBackoffDelay,0x563ee0c3e970,890010991,1,0.980769
AverageBackoffDelay,0x563ee09febd0,890024991,0,0.923077
AverageBackoffDelay,0x563ee0d0b6f0,890042991,1,0.96
AverageBackoffDelay,0x563ee0d50070,890042991,2,1.01538
AverageBackoffDelay,0x563ee0cc70e0,890042991,0,1.06087
AverageBackoffDelay,0x563ee0cc70e0,892017999,0,1.0578
AverageBackoffDelay,0x563ee0d50070,892017999,0,1.02809
AverageBackoffDelay,0x563ee0d0b6f0,892024999,0,0.987805
AverageBackoffDelay,0x563ee09febd0,892033999,0,0.920245
AverageBackoffDelay,0x563ee0c3e970,892052000,1,0.976077
AverageBackoffDelay,0x563ee0c82b50,892069999,0,1.00633
AverageBackoffDelay,0x563ee0c82b50,894001999,0,1.00315
AverageBackoffDelay,0x563ee0c3e970,894008999,0,1.02857
AverageBackoffDelay,0x563ee0cc70e0,894009000,2,0.714286
AverageBackoffDelay,0x563ee0d50070,894009000,1,0.887574
AverageBackoffDelay,0x563ee0d0b6f0,894010999,0,0.984802
AverageBackoffDelay,0x563ee09febd0,894019999,0,0.917431
AverageBackoffDelay,0x563ee0c3e970,895017991,0,1.02848
AverageBackoffDelay,0x563ee0c82b50,895024991,0,1.00314
AverageBackoffDelay,0x563ee0d0b6f0,895024991,0,0.984848
AverageBackoffDelay,0x563ee0d50070,895024991,1,0.888235
AverageBackoffDelay,0x563ee09febd0,895042991,0,0.917683
AverageBackoffDelay,0x563ee0cc70e0,895087991,2,0.72093
AverageBackoffDelay,0x563ee0d0b6f0,896017991,0,0.987915
AverageBackoffDelay,0x563ee0c82b50,896026991,0,1.00627
AverageBackoffDelay,0x563ee0c3e970,896033991,0,1.03155
AverageBackoffDelay,0x563ee0cc70e0,896035991,2,0.75
AverageBackoffDelay,0x563ee09febd0,896042991,0,0.920973
AverageBackoffDelay,0x563ee0d50070,896044991,1,0.894737
AverageBackoffDelay,0x563ee0d0b6f0,897001991,0,0.993976
AverageBackoffDelay,0x563ee0d50070,897006991,1,0.906977
AverageBackoffDelay,0x563ee0c82b50,897006991,0,1.0125
AverageBackoffDelay,0x563ee0cc70e0,897008991,2,0.8
AverageBackoffDelay,0x563ee09febd0,897028991,0,0.927273
AverageBackoffDelay,0x563ee0c3e970,897042991,0,1.03774
AverageBackoffDelay,0x563ee0c3e970,899001999,0,1.03448
AverageBackoffDelay,0x563ee09febd0,899014000,2,1.07143
AverageBackoffDelay,0x563ee0d50070,899024999,0,1.02521
AverageBackoffDelay,0x563ee0cc70e0,899025000,2,0.782609
AverageBackoffDelay,0x563ee0c82b50,899038000,1,0.910995
AverageBackoffDelay,0x563ee0d0b6f0,899052000,2,1.07463
AverageBackoffDelay,0x563ee09febd0,901001999,0,0.924471
AverageBackoffDelay,0x563ee0cc70e0,901001999,0,1.05476
AverageBackoffDelay,0x563ee0c82b50,901005000,2,1.05882
AverageBackoffDelay,0x563ee0d0b6f0,901008999,0,0.990991
AverageBackoffDelay,0x563ee0c3e970,901034000,1,0.971429
AverageBackoffDelay,0x563ee0d50070,901044999,0,1.02235
AverageBackoffDelay,0x563ee0d50070,902006991,0,1.02228
AverageBackoffDelay,0x563ee0d0b6f0,902008991,0,0.991018
AverageBackoffDelay,0x563ee0c3e970,902008991,1,0.971564
AverageBackoffDelay,0x563ee09febd0,902033991,0,0.924699
AverageBackoffDelay,0x563ee0c82b50,902042991,2,1.05814
AverageBackoffDelay,0x563ee0cc70e0,902051991,0,1.0546
AverageBackoffDelay,0x563ee09febd0,903017991,0,0.927928
AverageBackoffDelay,0x563ee0c3e970,903024991,1,0.976415
AverageBackoffDelay,0x563ee0c82b50,903028991,2,1.06897
