AverageBackoffDelay,0x5555e014add0,458508995,0,0.128378
AverageBackoffDelay,0x5555e0185140,459009000,1,0.152174
AverageBackoffDelay,0x5555e0234b10,459024995,1,0.148571
AverageBackoffDelay,0x5555e01fa000,459026995,0,0.0441176
AverageBackoffDelay,0x5555e01fa000,459515995,0,0.047619
AverageBackoffDelay,0x5555e0185140,459524995,1,0.151351
AverageBackoffDelay,0x5555e01bf860,459525000,0,0.109215
AverageBackoffDelay,0x5555dff158c0,459534000,0,0.0902778
AverageBackoffDelay,0x5555e014add0,459534000,1,0.0718563
AverageBackoffDelay,0x5555e0234b10,459535995,1,0.153409
AverageBackoffDelay,0x5555e0234b10,460006995,1,0.158192
AverageBackoffDelay,0x5555dff158c0,460017995,0,0.0899654
AverageBackoffDelay,0x5555e0185140,460021995,1,0.155914
AverageBackoffDelay,0x5555e01fa000,460051995,0,0.0510949
AverageBackoffDelay,0x5555e01bf860,460518000,0,0.108844
AverageBackoffDelay,0x5555e0185140,460524995,1,0.160428
AverageBackoffDelay,0x5555e014add0,460534000,0,0.127946
AverageBackoffDelay,0x5555e01fa000,461018000,0,0.0509091
AverageBackoffDelay,0x5555dff158c0,461034000,1,0.0893855
AverageBackoffDelay,0x5555e0234b10,461043000,0,0.192926
AverageBackoffDelay,0x5555e014add0,461520000,0,0.127517
AverageBackoffDelay,0x5555e0185140,461525000,0,0.136986
AverageBackoffDelay,0x5555e01bf860,461525000,1,0.114286
AverageBackoffDelay,0x5555e01fa000,462018000,2,0.109091
AverageBackoffDelay,0x5555dff158c0,462036000,0,0.0896552
AverageBackoffDelay,0x5555e0234b10,462036000,0,0.192308
AverageBackoffDelay,0x5555dff158c0,462515995,0,0.0893471
AverageBackoffDelay,0x5555e01fa000,462524995,2,0.107143
AverageBackoffDelay,0x5555e0185140,462529000,0,0.136519
AverageBackoffDelay,0x5555e01bf860,462534000,0,0.108475
AverageBackoffDelay,0x5555e014add0,462552000,1,0.0714286
AverageBackoffDelay,0x5555e01bf860,463001995,0,0.108108
AverageBackoffDelay,0x5555e0234b10,463016000,1,0.157303
AverageBackoffDelay,0x5555e0185140,463022995,0,0.136054
AverageBackoffDelay,0x5555dff158c0,463033995,0,0.0924658
AverageBackoffDelay,0x5555e01fa000,463509000,1,0.10929
AverageBackoffDelay,0x5555dff158c0,463517995,0,0.0955631
AverageBackoffDelay,0x5555e0234b10,463524995,1,0.156425
AverageBackoffDelay,0x5555e014add0,463534000,0,0.12709
AverageBackoffDelay,0x5555e014add0,464001995,0,0.126667
AverageBackoffDelay,0x5555e0234b10,464017995,1,0.161111
AverageBackoffDelay,0x5555e01bf860,464034000,1,0.113636
AverageBackoffDelay,0x5555e0185140,464043000,0,0.135593
AverageBackoffDelay,0x5555e0234b10,464512995,1,0.165746
AverageBackoffDelay,0x5555e01fa000,464543000,0,0.0507246
AverageBackoffDelay,0x5555dff158c0,464552000,1,0.0888889
AverageBackoffDelay,0x5555e014add0,465009000,1,0.0710059
AverageBackoffDelay,0x5555e0185140,465009000,1,0.159574
AverageBackoffDelay,0x5555e01bf860,465025000,0,0.107744
AverageBackoffDelay,0x5555dff158c0,465509000,0,0.0952381
AverageBackoffDelay,0x5555e0185140,465524995,1,0.15873
AverageBackoffDelay,0x5555e01fa000,465527000,0,0.0505415
AverageBackoffDelay,0x5555e0234b10,465543000,2,0.172414
AverageBackoffDelay,0x5555e01bf860,466020000,0,0.107383
AverageBackoffDelay,0x5555e014add0,466043000,2,0.107143
AverageBackoffDelay,0x5555e01fa000,466525000,2,0.105263
AverageBackoffDelay,0x5555dff158c0,466525000,1,0.0883978
AverageBackoffDelay,0x5555e0185140,466543000,0,0.135135
AverageBackoffDelay,0x5555e0234b10,466545000,1,0.164835
AverageBackoffDelay,0x5555e014add0,467009000,2,0.105263
AverageBackoffDelay,0x5555e01bf860,467025000,1,0.112994
AverageBackoffDelay,0x5555e01fa000,467042995,2,0.103448
AverageBackoffDelay,0x5555e0185140,467502000,0,0.13468
AverageBackoffDelay,0x5555e01fa000,467508995,2,0.118644
AverageBackoffDelay,0x5555dff158c0,467534000,0,0.0949153
AverageBackoffDelay,0x5555e0234b10,467534000,0,0.191693
AverageBackoffDelay,0x5555e01bf860,468025000,0,0.107023
AverageBackoffDelay,0x5555e014add0,468034000,0,0.126246
AverageBackoffDelay,0x5555e01fa000,468042995,2,0.133333
AverageBackoffDelay,0x5555e0234b10,468509000,0,0.191083
AverageBackoffDelay,0x5555dff158c0,468513000,0,0.0945946
AverageBackoffDelay,0x5555e01bf860,468517995,0,0.106667
AverageBackoffDelay,0x5555e0185140,468529000,1,0.157895
AverageBackoffDelay,0x5555e014add0,469002000,0,0.125828
AverageBackoffDelay,0x5555e01fa000,469025000,0,0.0503597
AverageBackoffDelay,0x5555e0234b10,469028995,0,0.190476
AverageBackoffDelay,0x5555dff158c0,469040995,0,0.0942761
AverageBackoffDelay,0x5555dff158c0,469501995,0,0.0973154
AverageBackoffDelay,0x5555e0234b10,469504995,0,0.193038
AverageBackoffDelay,0x5555e0185140,469505000,2,0.111111
AverageBackoffDelay,0x5555e014add0,469524995,0,0.125413
AverageBackoffDelay,0x5555e01bf860,469543000,1,0.11236
AverageBackoffDelay,0x5555e01fa000,470002000,0,0.0501792
AverageBackoffDelay,0x5555dff158c0,470024995,0,0.100334
AverageBackoffDelay,0x5555e0234b10,470035995,0,0.195584
AverageBackoffDelay,0x5555e014add0,470035995,0,0.128289
AverageBackoffDelay,0x5555e0185140,470060995,2,0.109091
AverageBackoffDelay,0x5555e014add0,470506995,0,0.131148
AverageBackoffDelay,0x5555e01bf860,470509000,0,0.106312
AverageBackoffDelay,0x5555e0185140,470517995,2,0.125
AverageBackoffDelay,0x5555e0185140,471024995,2,0.140351
AverageBackoffDelay,0x5555e01fa000,471025000,1,0.108696
AverageBackoffDelay,0x5555dff158c0,471027000,1,0.0879121
AverageBackoffDelay,0x5555e0234b10,471034000,0,0.194969
AverageBackoffDelay,0x5555e01bf860,471042995,0,0.10596
AverageBackoffDelay,0x5555e01fa000,471521995,1,0.108108
AverageBackoffDelay,0x5555e014add0,471534000,0,0.130719
AverageBackoffDelay,0x5555e01fa000,472004995,1,0.112903
AverageBackoffDelay,0x5555e01bf860,472009000,0,0.105611
AverageBackoffDelay,0x5555e0234b10,472009000,1,0.163934
AverageBackoffDelay,0x5555e0185140,472011000,1,0.157068
AverageBackoffDelay,0x5555dff158c0,472043000,0,0.1
AverageBackoffDelay,0x5555e014add0,472509000,1,0.0705882
AverageBackoffDelay,0x5555e0234b10,472533995,1,0.163043
AverageBackoffDelay,0x5555e01fa000,472542995,1,0.117647
AverageBackoffDelay,0x5555e0234b10,473008995,1,0.167568
AverageBackoffDelay,0x5555dff158c0,473009000,2,0.0408163
AverageBackoffDelay,0x5555e0185140,473016000,2,0.137931
AverageBackoffDelay,0x5555e01bf860,473025000,1,0.111732
AverageBackoffDelay,0x5555e014add0,473042995,1,0.0701754
AverageBackoffDelay,0x5555e01fa000,473509000,1,0.117021
AverageBackoffDelay,0x5555e014add0,473533995,1,0.0755814
AverageBackoffDelay,0x5555e0234b10,473542995,1,0.172043
AverageBackoffDelay,0x5555e014add0,474001995,1,0.0809249
AverageBackoffDelay,0x5555e01bf860,474004000,1,0.111111
AverageBackoffDelay,0x5555dff158c0,474043000,0,0.0996678
AverageBackoffDelay,0x5555e0185140,474043000,0,0.134228
AverageBackoffDelay,0x5555e0234b10,474525000,0,0.194357
AverageBackoffDelay,0x5555e01fa000,474543000,0,0.05
AverageBackoffDelay,0x5555dff158c0,475009000,1,0.0874317
AverageBackoffDelay,0x5555e01bf860,475014000,2,0.0384615
AverageBackoffDelay,0x5555e014add0,475016000,2,0.103448
AverageBackoffDelay,0x5555e0185140,475034000,0,0.133779
AverageBackoffDelay,0x5555e0185140,475501995,0,0.133333
AverageBackoffDelay,0x5555e0234b10,475511000,0,0.19375
AverageBackoffDelay,0x5555e01fa000,475538000,0,0.0498221
AverageBackoffDelay,0x5555dff158c0,476025000,0,0.0993377
AverageBackoffDelay,0x5555e0234b10,476033995,0,0.193146
AverageBackoffDelay,0x5555e0185140,476033995,0,0.136213
AverageBackoffDelay,0x5555e01bf860,476034000,0,0.105263
AverageBackoffDelay,0x5555e014add0,476052000,1,0.0804598
AverageBackoffDelay,0x5555e01fa000,476514000,2,0.131148
AverageBackoffDelay,0x5555e0185140,476517995,0,0.139073
AverageBackoffDelay,0x5555e01bf860,477009000,1,0.110497
AverageBackoffDelay,0x5555e0234b10,477009000,1,0.171123
AverageBackoffDelay,0x5555e014add0,477018000,0,0.130293
AverageBackoffDelay,0x5555e01fa000,477033995,2,0.129032
AverageBackoffDelay,0x5555dff158c0,477034000,0,0.0990099
AverageBackoffDelay,0x5555dff158c0,477510995,0,0.0986842
AverageBackoffDelay,0x5555e0185140,477520000,0,0.138614
AverageBackoffDelay,0x5555e01bf860,477533995,1,0.10989
AverageBackoffDelay,0x5555e01fa000,478002000,0,0.0496454
AverageBackoffDelay,0x5555e0234b10,478011000,0,0.192547
AverageBackoffDelay,0x5555e014add0,478025000,1,0.08
AverageBackoffDelay,0x5555e014add0,478508995,1,0.0795455
AverageBackoffDelay,0x5555e01bf860,478527000,0,0.104918
AverageBackoffDelay,0x5555dff158c0,478529000,1,0.0869565
AverageBackoffDelay,0x5555e0234b10,478533995,0,0.19195
AverageBackoffDelay,0x5555e0185140,478552000,2,0.135593
AverageBackoffDelay,0x5555e0185140,479017995,2,0.133333
AverageBackoffDelay,0x5555e014add0,479019995,1,0.0847458
AverageBackoffDelay,0x5555e01fa000,479034000,1,0.116402
AverageBackoffDelay,0x5555dff158c0,479505000,2,0.04
AverageBackoffDelay,0x5555e01bf860,479507000,1,0.10929
AverageBackoffDelay,0x5555e014add0,479533995,1,0.0898876
AverageBackoffDelay,0x5555e0234b10,479570000,0,0.191358
AverageBackoffDelay,0x5555dff158c0,480008995,2,0.0392157
AverageBackoffDelay,0x5555e01fa000,480018000,0,0.04947
AverageBackoffDelay,0x5555e01bf860,480033995,1,0.108696
AverageBackoffDelay,0x5555e0185140,480034000,1,0.15625
AverageBackoffDelay,0x5555e014add0,480518000,0,0.12987
AverageBackoffDelay,0x5555e0234b10,480529000,0,0.190769
AverageBackoffDelay,0x5555e0185140,481009000,0,0.138158
AverageBackoffDelay,0x5555e01bf860,481018000,1,0.108108
AverageBackoffDelay,0x5555e01fa000,481025000,1,0.115789
AverageBackoffDelay,0x5555dff158c0,481034000,1,0.0864865
AverageBackoffDelay,0x5555e0234b10,481514000,1,0.170213
AverageBackoffDelay,0x5555e01fa000,481517995,1,0.115183
AverageBackoffDelay,0x5555e014add0,481543000,1,0.0893855
AverageBackoffDelay,0x5555dff158c0,482027000,0,0.0983607
AverageBackoffDelay,0x5555e0185140,482034000,1,0.15544
AverageBackoffDelay,0x5555e01bf860,482034000,0,0.104575
AverageBackoffDelay,0x5555e0234b10,482042995,1,0.169312
AverageBackoffDelay,0x5555e0234b10,482512995,1,0.173684
AverageBackoffDelay,0x5555e014add0,482518000,0,0.12945
AverageBackoffDelay,0x5555e01fa000,482534000,0,0.0492958
AverageBackoffDelay,0x5555e01bf860,482542995,0,0.104235
AverageBackoffDelay,0x5555e0185140,483009000,1,0.154639
AverageBackoffDelay,0x5555e0234b10,483013995,1,0.17801
AverageBackoffDelay,0x5555dff158c0,483025000,1,0.0860215
AverageBackoffDelay,0x5555e01fa000,483509000,1,0.114583
AverageBackoffDelay,0x5555e0185140,483524995,1,0.153846
AverageBackoffDelay,0x5555e014add0,483525000,1,0.0888889
AverageBackoffDelay,0x5555e01bf860,483536000,2,0.0377358
AverageBackoffDelay,0x5555dff158c0,484052000,0,0.0980392
AverageBackoffDelay,0x5555e0234b10,484052000,1,0.177083
AverageBackoffDelay,0x5555e0185140,484053995,1,0.158163
AverageBackoffDelay,0x5555e0185140,484506995,1,0.162437
AverageBackoffDelay,0x5555e01fa000,484525000,0,0.0491228
AverageBackoffDelay,0x5555e014add0,484527000,0,0.129032
AverageBackoffDelay,0x5555e01bf860,484534000,0,0.103896
AverageBackoffDelay,0x5555dff158c0,484535995,0,0.0977199
AverageBackoffDelay,0x5555dff158c0,485006995,0,0.100649
AverageBackoffDelay,0x5555e01bf860,485012995,0,0.10356
AverageBackoffDelay,0x5555e0234b10,485045000,0,0.190184
AverageBackoffDelay,0x5555e014add0,485520000,1,0.0883978
AverageBackoffDelay,0x5555dff158c0,485524995,0,0.10356
AverageBackoffDelay,0x5555e01fa000,485525000,0,0.048951
AverageBackoffDelay,0x5555e01bf860,485533995,0,0.106452
AverageBackoffDelay,0x5555e0185140,485543000,0,0.137705
AverageBackoffDelay,0x5555e014add0,486004995,1,0.0879121
AverageBackoffDelay,0x5555e0234b10,486007000,2,0.169492
AverageBackoffDelay,0x5555e01bf860,486033995,0,0.109325
AverageBackoffDelay,0x5555e01fa000,486051995,0,0.0487805
AverageBackoffDelay,0x5555e0185140,486502000,0,0.137255
AverageBackoffDelay,0x5555e01fa000,486510995,0,0.0520833
AverageBackoffDelay,0x5555dff158c0,486513000,0,0.103226
AverageBackoffDelay,0x5555e014add0,486542995,1,0.0928962
AverageBackoffDelay,0x5555e01bf860,487020000,0,0.108974
AverageBackoffDelay,0x5555e01fa000,487024995,0,0.0553633
AverageBackoffDelay,0x5555e0234b10,487027000,0,0.189602
AverageBackoffDelay,0x5555e014add0,487035995,1,0.0978261
AverageBackoffDelay,0x5555e0185140,487051995,0,0.136808
AverageBackoffDelay,0x5555e0234b10,487506995,0,0.189024
AverageBackoffDelay,0x5555dff158c0,487514000,2,0.0384615
AverageBackoffDelay,0x5555e014add0,488007000,2,0.101695
AverageBackoffDelay,0x5555e0185140,488009000,1,0.161616
AverageBackoffDelay,0x5555e01fa000,488025000,0,0.0551724
AverageBackoffDelay,0x5555dff158c0,488033995,2,0.0377358
AverageBackoffDelay,0x5555e01bf860,488034000,1,0.107527
AverageBackoffDelay,0x5555e0234b10,488042995,0,0.191489
AverageBackoffDelay,0x5555e0234b10,488517995,0,0.193939
AverageBackoffDelay,0x5555e01bf860,488533995,1,0.106952
AverageBackoffDelay,0x5555e01fa000,489002000,0,0.0549828
AverageBackoffDelay,0x5555e01bf860,489010995,1,0.111702
AverageBackoffDelay,0x5555e014add0,489018000,0,0.128617
AverageBackoffDelay,0x5555dff158c0,489027000,0,0.102894
AverageBackoffDelay,0x5555e0185140,489079000,0,0.136364
AverageBackoffDelay,0x5555e01bf860,489524995,1,0.116402
AverageBackoffDelay,0x5555e0234b10,489543000,1,0.176166
AverageBackoffDelay,0x5555dff158c0,490007000,1,0.0855615
AverageBackoffDelay,0x5555e014add0,490034000,1,0.0972973
AverageBackoffDelay,0x5555e0185140,490034000,0,0.135922
AverageBackoffDelay,0x5555e01fa000,490034000,1,0.11399
AverageBackoffDelay,0x5555e0234b10,490509000,1,0.175258
AverageBackoffDelay,0x5555e01bf860,490518000,1,0.115789
AverageBackoffDelay,0x5555e01fa000,491009000,0,0.0547945
AverageBackoffDelay,0x5555e0185140,491020000,0,0.135484
AverageBackoffDelay,0x5555e014add0,491027000,0,0.128205
AverageBackoffDelay,0x5555dff158c0,491034000,0,0.102564
AverageBackoffDelay,0x5555e0234b10,491042995,1,0.174359
AverageBackoffDelay,0x5555e014add0,491515995,0,0.127796
AverageBackoffDelay,0x5555e0234b10,491517995,1,0.178571
AverageBackoffDelay,0x5555e01bf860,491534000,0,0.108626
AverageBackoffDelay,0x5555e0185140,491542995,0,0.135048
AverageBackoffDelay,0x5555e0234b10,492003995,1,0.182741
AverageBackoffDelay,0x5555e01bf860,492008995,0,0.10828
AverageBackoffDelay,0x5555e0185140,492008995,0,0.137821
AverageBackoffDelay,0x5555e01fa000,492011000,1,0.113402
AverageBackoffDelay,0x5555dff158c0,492027000,0,0.102236
AverageBackoffDelay,0x5555e014add0,492042995,0,0.130573
AverageBackoffDelay,0x5555dff158c0,492506995,0,0.101911
AverageBackoffDelay,0x5555e0185140,492519995,0,0.140575
AverageBackoffDelay,0x5555e014add0,492535995,0,0.133333
AverageBackoffDelay,0x5555e01fa000,493025000,2,0.126984
AverageBackoffDelay,0x5555e0234b10,493025000,2,0.166667
AverageBackoffDelay,0x5555e01bf860,493034000,1,0.115183
AverageBackoffDelay,0x5555e014add0,493516000,1,0.0967742
AverageBackoffDelay,0x5555dff158c0,493534000,0,0.101587
AverageBackoffDelay,0x5555e0185140,493543000,3,0
AverageBackoffDelay,0x5555e01bf860,494018000,0,0.107937
AverageBackoffDelay,0x5555e01fa000,494027000,1,0.112821
AverageBackoffDelay,0x5555e0234b10,494052000,0,0.193353
AverageBackoffDelay,0x5555dff158c0,494509000,0,0.101266
AverageBackoffDelay,0x5555e0234b10,494517995,0,0.192771
AverageBackoffDelay,0x5555e01fa000,494524995,1,0.112245
AverageBackoffDelay,0x5555e014add0,494543000,0,0.132911
AverageBackoffDelay,0x5555e01bf860,494551995,0,0.107595
AverageBackoffDelay,0x5555e0185140,494563000,0,0.140127
AverageBackoffDelay,0x5555e0234b10,495008995,0,0.195195
AverageBackoffDelay,0x5555dff158c0,495042995,0,0.100946
AverageBackoffDelay,0x5555e014add0,495504000,0,0.132492
AverageBackoffDelay,0x5555e0185140,495507000,1,0.160804
AverageBackoffDelay,0x5555e01bf860,495509000,0,0.107256
AverageBackoffDelay,0x5555e01fa000,495536000,0,0.0546075
AverageBackoffDelay,0x5555e0234b10,495542995,0,0.197605
AverageBackoffDelay,0x5555dff158c0,496025000,0,0.100629
AverageBackoffDelay,0x5555e014add0,496040995,0,0.132075
AverageBackoffDelay,0x5555e014add0,496501995,0,0.134796
AverageBackoffDelay,0x5555e0234b10,496509000,2,0.163934
AverageBackoffDelay,0x5555e01fa000,496516000,1,0.111675
AverageBackoffDelay,0x5555e01bf860,496525000,1,0.114583
AverageBackoffDelay,0x5555e0185140,496542000,0,0.139683
AverageBackoffDelay,0x5555e0185140,497000995,0,0.139241
AverageBackoffDelay,0x5555dff158c0,497002000,0,0.100313
AverageBackoffDelay,0x5555e014add0,497033995,0,0.1375
AverageBackoffDelay,0x5555e01bf860,497518000,0,0.106918
AverageBackoffDelay,0x5555e01fa000,497525000,0,0.0544218
AverageBackoffDelay,0x5555e0234b10,497525000,0,0.197015
AverageBackoffDelay,0x5555e0185140,497533995,0,0.141956
AverageBackoffDelay,0x5555e014add0,498009000,0,0.137072
AverageBackoffDelay,0x5555e0234b10,498010995,0,0.196429
AverageBackoffDelay,0x5555e01fa000,498017995,0,0.0542373
AverageBackoffDelay,0x5555dff158c0,498025000,1,0.0851064
AverageBackoffDelay,0x5555e0185140,498069995,0,0.144654
AverageBackoffDelay,0x5555e01bf860,498511000,1,0.11399
AverageBackoffDelay,0x5555e0234b10,498542995,0,0.198813
AverageBackoffDelay,0x5555e0234b10,499008995,0,0.201183
AverageBackoffDelay,0x5555dff158c0,499018000,1,0.0846561
AverageBackoffDelay,0x5555e014add0,499025000,1,0.0962567
AverageBackoffDelay,0x5555e0185140,499025000,0,0.144201
AverageBackoffDelay,0x5555e01fa000,499025000,0,0.0540541
AverageBackoffDelay,0x5555e01bf860,499033995,1,0.113402
AverageBackoffDelay,0x5555e014add0,500009000,0,0.136646
AverageBackoffDelay,0x5555e0185140,500022000,0,0.14375
AverageBackoffDelay,0x5555e01bf860,500025000,0,0.106583
AverageBackoffDelay,0x5555e01fa000,500027000,0,0.0538721
AverageBackoffDelay,0x5555e0234b10,500034000,1,0.181818
AverageBackoffDelay,0x5555dff158c0,500052000,0,0.1
AverageBackoffDelay,0x5555dff158c0,501004000,0,0.0996885
AverageBackoffDelay,0x5555e01fa000,501016000,1,0.111111
AverageBackoffDelay,0x5555e0185140,501025000,1,0.16
AverageBackoffDelay,0x5555e01bf860,501025000,0,0.10625
AverageBackoffDelay,0x5555e014add0,501034000,1,0.0957447
AverageBackoffDelay,0x5555e0234b10,501034000,0,0.20059
AverageBackoffDelay,0x5555e01bf860,501510995,0,0.105919
AverageBackoffDelay,0x5555dff158c0,501513995,0,0.0993789
AverageBackoffDelay,0x5555e014add0,501535995,1,0.0952381
AverageBackoffDelay,0x5555e01fa000,501542995,1,0.110553
AverageBackoffDelay,0x5555e0234b10,502004000,0,0.2
AverageBackoffDelay,0x5555e0185140,502018000,0,0.143302
AverageBackoffDelay,0x5555dff158c0,502024995,0,0.102167
AverageBackoffDelay,0x5555e01fa000,502026995,1,0.115
AverageBackoffDelay,0x5555e01bf860,502033995,0,0.108696
AverageBackoffDelay,0x5555e01fa000,502506995,1,0.119403
AverageBackoffDelay,0x5555e0234b10,502506995,0,0.199413
AverageBackoffDelay,0x5555e014add0,502507000,1,0.0947368
AverageBackoffDelay,0x5555e01bf860,502517995,0,0.111455
AverageBackoffDelay,0x5555e0185140,502517995,0,0.142857
AverageBackoffDelay,0x5555dff158c0,502526995,0,0.104938
AverageBackoffDelay,0x5555e0234b10,503051995,0,0.201754
AverageBackoffDelay,0x5555e0234b10,503517995,0,0.204082
AverageBackoffDelay,0x5555e014add0,503525000,0,0.136223
AverageBackoffDelay,0x5555e01fa000,503525000,0,0.0536913
AverageBackoffDelay,0x5555dff158c0,503534000,0,0.104615
AverageBackoffDelay,0x5555e0185140,503534000,1,0.159204
AverageBackoffDelay,0x5555e01bf860,503534000,1,0.112821
AverageBackoffDelay,0x5555e014add0,504008995,0,0.135802
AverageBackoffDelay,0x5555dff158c0,504518000,0,0.104294
AverageBackoffDelay,0x5555e0185140,504518000,1,0.158416
AverageBackoffDelay,0x5555e01fa000,504527000,0,0.0535117
AverageBackoffDelay,0x5555e0234b10,504543000,2,0.16129
AverageBackoffDelay,0x5555e01bf860,504552000,0,0.111111
AverageBackoffDelay,0x5555e01fa000,505015995,0,0.0533333
AverageBackoffDelay,0x5555e014add0,505043000,0,0.135385
AverageBackoffDelay,0x5555e01bf860,505502000,0,0.110769
AverageBackoffDelay,0x5555e0234b10,505518000,0,0.203488
AverageBackoffDelay,0x5555dff158c0,505543000,1,0.0842105
AverageBackoffDelay,0x5555e0185140,505543000,0,0.142415
AverageBackoffDelay,0x5555e014add0,506018000,0,0.134969
AverageBackoffDelay,0x5555e0234b10,506024995,0,0.202899
AverageBackoffDelay,0x5555e01fa000,506025000,0,0.0531561
AverageBackoffDelay,0x5555e0185140,506042995,0,0.141975
AverageBackoffDelay,0x5555e0185140,506501995,0,0.144615
AverageBackoffDelay,0x5555dff158c0,506509000,0,0.103976
AverageBackoffDelay,0x5555e0234b10,506524995,0,0.205202
AverageBackoffDelay,0x5555e01bf860,506534000,1,0.112245
AverageBackoffDelay,0x5555e0185140,507017995,0,0.147239
AverageBackoffDelay,0x5555e01bf860,507017995,1,0.111675
AverageBackoffDelay,0x5555dff158c0,507024995,0,0.103659
AverageBackoffDelay,0x5555e01fa000,507034000,0,0.0529801
AverageBackoffDelay,0x5555e014add0,507043000,1,0.0942408
AverageBackoffDelay,0x5555e0234b10,507069995,0,0.207493
AverageBackoffDelay,0x5555dff158c0,508009000,0,0.103343
AverageBackoffDelay,0x5555e014add0,508011000,0,0.134557
AverageBackoffDelay,0x5555e0234b10,508018000,0,0.206897
AverageBackoffDelay,0x5555e01bf860,508027000,2,0.037037
AverageBackoffDelay,0x5555e01fa000,508029000,0,0.0528053
AverageBackoffDelay,0x5555e0185140,508034000,2,0.131148
AverageBackoffDelay,0x5555e0234b10,509011000,2,0.15873
AverageBackoffDelay,0x5555e01fa000,509014000,1,0.118812
AverageBackoffDelay,0x5555e014add0,509016000,2,0.1
AverageBackoffDelay,0x5555e01bf860,509016000,1,0.111111
AverageBackoffDelay,0x5555dff158c0,509025000,1,0.0837696
AverageBackoffDelay,0x5555e0185140,509052000,0,0.146789
AverageBackoffDelay,0x5555e0185140,509508995,0,0.146341
AverageBackoffDelay,0x5555e0234b10,509524995,2,0.15625
AverageBackoffDelay,0x5555e0234b10,510008995,2,0.169231
AverageBackoffDelay,0x5555dff158c0,510009000,0,0.10303
AverageBackoffDelay,0x5555e014add0,510034000,1,0.09375
AverageBackoffDelay,0x5555e01bf860,510034000,0,0.110429
AverageBackoffDelay,0x5555e01fa000,510034000,0,0.0526316
AverageBackoffDelay,0x5555e0185140,510042995,0,0.148936
AverageBackoffDelay,0x5555e0185140,510524995,0,0.151515
AverageBackoffDelay,0x5555dff158c0,510533995,0,0.102719
AverageBackoffDelay,0x5555e0234b10,510533995,2,0.181818
AverageBackoffDelay,0x5555dff158c0,511014995,0,0.105422
AverageBackoffDelay,0x5555e014add0,511018000,0,0.134146
AverageBackoffDelay,0x5555e01fa000,511025000,0,0.052459
AverageBackoffDelay,0x5555e01bf860,511045000,0,0.110092
AverageBackoffDelay,0x5555e01bf860,511506995,0,0.109756
AverageBackoffDelay,0x5555e0234b10,511509000,0,0.206304
AverageBackoffDelay,0x5555e0185140,511520000,0,0.151057
AverageBackoffDelay,0x5555e014add0,511524995,0,0.133739
AverageBackoffDelay,0x5555dff158c0,511538995,0,0.108108
AverageBackoffDelay,0x5555e01fa000,512002000,0,0.0522876
AverageBackoffDelay,0x5555e01bf860,512051995,0,0.112462
AverageBackoffDelay,0x5555dff158c0,512504000,1,0.0833333
AverageBackoffDelay,0x5555e0185140,512511000,1,0.157635
AverageBackoffDelay,0x5555e014add0,512518000,1,0.0932642
AverageBackoffDelay,0x5555e01bf860,512519995,0,0.115152
AverageBackoffDelay,0x5555e0234b10,512543000,1,0.180905
AverageBackoffDelay,0x5555e0234b10,513008995,1,0.18
AverageBackoffDelay,0x5555e01fa000,513043000,1,0.118227
AverageBackoffDelay,0x5555e01bf860,513507000,2,0.0363636
AverageBackoffDelay,0x5555e0185140,513525000,2,0.129032
AverageBackoffDelay,0x5555e01fa000,513526995,1,0.117647
AverageBackoffDelay,0x5555dff158c0,513543000,0,0.107784
AverageBackoffDelay,0x5555e014add0,513543000,0,0.133333
AverageBackoffDelay,0x5555e0234b10,514034000,0,0.205714
AverageBackoffDelay,0x5555e014add0,514035995,0,0.132931
AverageBackoffDelay,0x5555e0185140,514051995,2,0.126984
AverageBackoffDelay,0x5555e01fa000,514507000,1,0.117073
AverageBackoffDelay,0x5555e01bf860,514525000,1,0.110553
AverageBackoffDelay,0x5555dff158c0,514534000,0,0.107463
AverageBackoffDelay,0x5555e0185140,515011000,1,0.156863
AverageBackoffDelay,0x5555e014add0,515016000,1,0.0927835
AverageBackoffDelay,0x5555e0234b10,515018000,1,0.179104
AverageBackoffDelay,0x5555e01bf860,515026995,1,0.11
AverageBackoffDelay,0x5555dff158c0,515502000,0,0.107143
AverageBackoffDelay,0x5555e01fa000,515502000,0,0.0521173
AverageBackoffDelay,0x5555e0234b10,515533995,1,0.178218
AverageBackoffDelay,0x5555e014add0,516025000,0,0.13253
AverageBackoffDelay,0x5555e0185140,516025000,0,0.150602
AverageBackoffDelay,0x5555e01bf860,516034000,0,0.114804
AverageBackoffDelay,0x5555dff158c0,516051995,0,0.106825
AverageBackoffDelay,0x5555dff158c0,516501995,0,0.109467
AverageBackoffDelay,0x5555e014add0,516508995,0,0.132132
AverageBackoffDelay,0x5555e0234b10,516522000,0,0.205128
AverageBackoffDelay,0x5555e01fa000,516525000,2,0.125
AverageBackoffDelay,0x5555e0185140,517027000,1,0.156098
AverageBackoffDelay,0x5555e01bf860,517027000,0,0.114458
AverageBackoffDelay,0x5555e014add0,517030995,0,0.134731
AverageBackoffDelay,0x5555dff158c0,517033995,0,0.112094
AverageBackoffDelay,0x5555e01bf860,517524995,0,0.114114
AverageBackoffDelay,0x5555e0185140,517524995,1,0.15534
AverageBackoffDelay,0x5555e01fa000,517525000,0,0.0519481
AverageBackoffDelay,0x5555e0234b10,517543000,2,0.179104
AverageBackoffDelay,0x5555e014add0,517547995,0,0.137313
