AverageBackoffDelay,0x5580ca64fb50,775027000,1,0.911392
AverageBackoffDelay,0x5580ca3cbbd0,775033999,0,0.93617
AverageBackoffDelay,0x5580ca6940e0,775033999,0,0.986301
AverageBackoffDelay,0x5580ca6d86f0,775033999,0,0.974729
AverageBackoffDelay,0x5580ca60b970,775036000,1,0.821918
AverageBackoffDelay,0x5580ca64fb50,776010991,1,0.91195
AverageBackoffDelay,0x5580ca6940e0,776017991,0,0.986348
AverageBackoffDelay,0x5580ca60b970,776024991,1,0.823129
AverageBackoffDelay,0x5580ca3cbbd0,776026991,0,0.936396
AverageBackoffDelay,0x5580ca6d86f0,776033991,0,0.97482
AverageBackoffDelay,0x5580ca71d070,776051991,0,0.886792
AverageBackoffDelay,0x5580ca6d86f0,777001991,0,0.978495
AverageBackoffDelay,0x5580ca3cbbd0,777006991,0,0.940141
AverageBackoffDelay,0x5580ca64fb50,777022991,1,0.91875
AverageBackoffDelay,0x5580ca71d070,777024991,0,0.890977
AverageBackoffDelay,0x5580ca60b970,777033991,1,0.831081
AverageBackoffDelay,0x5580ca6940e0,777042991,0,0.989796
AverageBackoffDelay,0x5580ca6d86f0,778001991,0,0.985714
AverageBackoffDelay,0x5580ca71d070,778008991,0,0.898876
AverageBackoffDelay,0x5580ca60b970,778024991,1,0.845638
AverageBackoffDelay,0x5580ca64fb50,778033991,1,0.931677
AverageBackoffDelay,0x5580ca3cbbd0,778033991,0,0.947368
AverageBackoffDelay,0x5580ca6940e0,778042991,0,0.99661
AverageBackoffDelay,0x5580ca6940e0,780001999,0,0.993243
AverageBackoffDelay,0x5580ca64fb50,780017999,0,1.00322
AverageBackoffDelay,0x5580ca60b970,780021999,0,1.02581
AverageBackoffDelay,0x5580ca3cbbd0,780033999,0,0.944056
AverageBackoffDelay,0x5580ca71d070,780043000,1,1.02591
AverageBackoffDelay,0x5580ca6d86f0,780052000,2,0.96
AverageBackoffDelay,0x5580ca3cbbd0,782001999,0,0.940767
AverageBackoffDelay,0x5580ca71d070,782017999,0,0.895522
AverageBackoffDelay,0x5580ca6d86f0,782024999,0,0.982206
AverageBackoffDelay,0x5580ca64fb50,782025000,1,0.925926
AverageBackoffDelay,0x5580ca6940e0,782034000,1,0.917647
AverageBackoffDelay,0x5580ca60b970,782043000,1,0.84
AverageBackoffDelay,0x5580ca6d86f0,783001991,0,0.98227
AverageBackoffDelay,0x5580ca60b970,783008991,1,0.84106
AverageBackoffDelay,0x5580ca6940e0,783008991,1,0.918129
AverageBackoffDelay,0x5580ca71d070,783030991,0,0.895911
AverageBackoffDelay,0x5580ca3cbbd0,783033991,0,0.940972
AverageBackoffDelay,0x5580ca64fb50,783044991,1,0.92638
AverageBackoffDelay,0x5580ca64fb50,784006991,1,0.932927
AverageBackoffDelay,0x5580ca71d070,784011991,0,0.9
AverageBackoffDelay,0x5580ca6d86f0,784024991,0,0.985866
AverageBackoffDelay,0x5580ca60b970,784033991,1,0.848684
AverageBackoffDelay,0x5580ca6940e0,784037991,1,0.924419
AverageBackoffDelay,0x5580ca3cbbd0,784051991,0,0.944637
AverageBackoffDelay,0x5580ca3cbbd0,785001991,0,0.951724
AverageBackoffDelay,0x5580ca71d070,785008991,0,0.907749
AverageBackoffDelay,0x5580ca6940e0,785013991,1,0.936416
AverageBackoffDelay,0x5580ca60b970,785028991,1,0.862745
AverageBackoffDelay,0x5580ca6d86f0,785035991,0,0.992958
AverageBackoffDelay,0x5580ca64fb50,785051991,1,0.945455
AverageBackoffDelay,0x5580ca60b970,787007000,2,0.857143
AverageBackoffDelay,0x5580ca6d86f0,787007000,1,0.9
AverageBackoffDelay,0x5580ca64fb50,787024999,0,1
AverageBackoffDelay,0x5580ca6940e0,787035999,0,0.989899
AverageBackoffDelay,0x5580ca71d070,787042999,0,0.904412
AverageBackoffDelay,0x5580ca3cbbd0,787043000,1,0.956044
AverageBackoffDelay,0x5580ca64fb50,789003999,0,0.996805
AverageBackoffDelay,0x5580ca60b970,789007000,1,0.857143
AverageBackoffDelay,0x5580ca6940e0,789016000,1,0.931034
AverageBackoffDelay,0x5580ca3cbbd0,789024999,0,0.948454
AverageBackoffDelay,0x5580ca71d070,789024999,0,0.901099
AverageBackoffDelay,0x5580ca6d86f0,789042999,0,0.989474
AverageBackoffDelay,0x5580ca71d070,790001991,0,0.90146
AverageBackoffDelay,0x5580ca6d86f0,790008991,0,0.98951
AverageBackoffDelay,0x5580ca64fb50,790022991,0,0.996815
AverageBackoffDelay,0x5580ca6940e0,790024991,1,0.931429
AverageBackoffDelay,0x5580ca3cbbd0,790026991,0,0.94863
AverageBackoffDelay,0x5580ca60b970,790033991,1,0.858065
AverageBackoffDelay,0x5580ca3cbbd0,791001991,0,0.952218
AverageBackoffDelay,0x5580ca60b970,791017991,1,0.865385
AverageBackoffDelay,0x5580ca6d86f0,791033991,0,0.993031
AverageBackoffDelay,0x5580ca71d070,791042991,0,0.905455
AverageBackoffDelay,0x5580ca64fb50,791042991,0,1
AverageBackoffDelay,0x5580ca6940e0,791051991,1,0.9375
AverageBackoffDelay,0x5580ca71d070,792001991,0,0.913043
AverageBackoffDelay,0x5580ca64fb50,792008991,0,1.00633
AverageBackoffDelay,0x5580ca6940e0,792010991,1,0.949153
AverageBackoffDelay,0x5580ca3cbbd0,792022991,0,0.959184
AverageBackoffDelay,0x5580ca60b970,792024991,1,0.878981
AverageBackoffDelay,0x5580ca6d86f0,792028991,0,1
AverageBackoffDelay,0x5580ca6d86f0,794005000,2,0.947368
AverageBackoffDelay,0x5580ca64fb50,794008999,0,1.00315
AverageBackoffDelay,0x5580ca3cbbd0,794034000,1,0.95082
AverageBackoffDelay,0x5580ca6940e0,794034000,1,0.94382
AverageBackoffDelay,0x5580ca60b970,794035999,0,1.02251
AverageBackoffDelay,0x5580ca71d070,794052000,1,1.02062
AverageBackoffDelay,0x5580ca60b970,796016000,1,0.873418
AverageBackoffDelay,0x5580ca6d86f0,796019999,0,0.99654
AverageBackoffDelay,0x5580ca71d070,796024999,0,0.909747
AverageBackoffDelay,0x5580ca64fb50,796025000,1,0.939759
AverageBackoffDelay,0x5580ca3cbbd0,796042999,0,0.955932
AverageBackoffDelay,0x5580ca6940e0,796042999,0,0.986577
AverageBackoffDelay,0x5580ca71d070,797008991,0,0.910072
AverageBackoffDelay,0x5580ca3cbbd0,797010991,0,0.956081
AverageBackoffDelay,0x5580ca64fb50,797017991,1,0.94012
AverageBackoffDelay,0x5580ca6940e0,797019991,0,0.986622
AverageBackoffDelay,0x5580ca6d86f0,797024991,0,0.996552
AverageBackoffDelay,0x5580ca60b970,797042991,1,0.874214
AverageBackoffDelay,0x5580ca6940e0,798006991,0,0.99
AverageBackoffDelay,0x5580ca6d86f0,798008991,0,1
AverageBackoffDelay,0x5580ca60b970,798008991,1,0.88125
AverageBackoffDelay,0x5580ca3cbbd0,798033991,0,0.959596
AverageBackoffDelay,0x5580ca64fb50,798051991,1,0.946429
AverageBackoffDelay,0x5580ca71d070,798051991,0,0.913978
AverageBackoffDelay,0x5580ca3cbbd0,799008991,0,0.966443
AverageBackoffDelay,0x5580ca6940e0,799024991,0,0.996678
AverageBackoffDelay,0x5580ca64fb50,799026991,1,0.95858
AverageBackoffDelay,0x5580ca60b970,799026991,1,0.89441
AverageBackoffDelay,0x5580ca71d070,799039991,0,0.921429
AverageBackoffDelay,0x5580ca6d86f0,799042991,0,1.00685
AverageBackoffDelay,0x5580ca71d070,801005000,2,0.878049
AverageBackoffDelay,0x5580ca6d86f0,801009000,1,0.89441
AverageBackoffDelay,0x5580ca64fb50,801016000,1,0.952941
AverageBackoffDelay,0x5580ca60b970,801034000,1,0.888889
AverageBackoffDelay,0x5580ca6940e0,801042999,0,0.993377
AverageBackoffDelay,0x5580ca3cbbd0,801043000,1,0.945652
AverageBackoffDelay,0x5580ca3cbbd0,803008999,0,0.963211
AverageBackoffDelay,0x5580ca60b970,803008999,0,1.01923
AverageBackoffDelay,0x5580ca71d070,803016000,1,1.01538
AverageBackoffDelay,0x5580ca64fb50,803024999,0,1
AverageBackoffDelay,0x5580ca6d86f0,803033999,0,1.00341
AverageBackoffDelay,0x5580ca6940e0,803051999,0,0.990099
AverageBackoffDelay,0x5580ca64fb50,804017991,0,1
AverageBackoffDelay,0x5580ca3cbbd0,804019991,0,0.963333
AverageBackoffDelay,0x5580ca6940e0,804024991,0,0.990132
AverageBackoffDelay,0x5580ca6d86f0,804026991,0,1.0034
AverageBackoffDelay,0x5580ca71d070,804042991,1,1.01531
AverageBackoffDelay,0x5580ca60b970,804051991,0,1.01917
AverageBackoffDelay,0x5580ca6940e0,805017991,0,0.993443
AverageBackoffDelay,0x5580ca64fb50,805021991,0,1.00313
AverageBackoffDelay,0x5580ca6d86f0,805024991,0,1.00678
AverageBackoffDelay,0x5580ca3cbbd0,805024991,0,0.966777
AverageBackoffDelay,0x5580ca71d070,805042991,1,1.0203
AverageBackoffDelay,0x5580ca60b970,805051991,0,1.02229
AverageBackoffDelay,0x5580ca6940e0,806012991,0,1
AverageBackoffDelay,0x5580ca6d86f0,806012991,0,1.01351
AverageBackoffDelay,0x5580ca3cbbd0,806026991,0,0.97351
AverageBackoffDelay,0x5580ca60b970,806028991,0,1.02857
AverageBackoffDelay,0x5580ca71d070,806033991,1,1.0303
AverageBackoffDelay,0x5580ca64fb50,806042991,0,1.00935
AverageBackoffDelay,0x5580ca71d070,808001999,0,0.918149
AverageBackoffDelay,0x5580ca60b970,808007000,2,0.842105
AverageBackoffDelay,0x5580ca64fb50,808009000,2,0.714286
AverageBackoffDelay,0x5580ca6940e0,808025000,2,0.782609
AverageBackoffDelay,0x5580ca6d86f0,808034000,2,0.935065
AverageBackoffDelay,0x5580ca3cbbd0,808051999,0,0.970297
AverageBackoffDelay,0x5580ca60b970,810007000,1,0.883436
AverageBackoffDelay,0x5580ca3cbbd0,810008999,0,0.967105
AverageBackoffDelay,0x5580ca64fb50,810008999,0,1.00621
AverageBackoffDelay,0x5580ca71d070,810011000,1,1.02513
AverageBackoffDelay,0x5580ca6d86f0,810033999,0,1.0101
AverageBackoffDelay,0x5580ca6940e0,810042999,0,0.996743
AverageBackoffDelay,0x5580ca6940e0,811010991,0,0.996753
AverageBackoffDelay,0x5580ca6d86f0,811010991,0,1.01007
AverageBackoffDelay,0x5580ca64fb50,811024991,0,1.00619
AverageBackoffDelay,0x5580ca3cbbd0,811024991,0,0.967213
AverageBackoffDelay,0x5580ca71d070,811033991,1,1.025
AverageBackoffDelay,0x5580ca60b970,811042991,1,0.884146
AverageBackoffDelay,0x5580ca71d070,812008991,1,1.02985
AverageBackoffDelay,0x5580ca60b970,812024991,1,0.890909
AverageBackoffDelay,0x5580ca6d86f0,812024991,0,1.01338
AverageBackoffDelay,0x5580ca3cbbd0,812024991,0,0.970588
AverageBackoffDelay,0x5580ca6940e0,812033991,0,1
AverageBackoffDelay,0x5580ca64fb50,812051991,0,1.00926
AverageBackoffDelay,0x5580ca64fb50,813001991,0,1.01538
AverageBackoffDelay,0x5580ca60b970,813010991,1,0.903614
AverageBackoffDelay,0x5580ca3cbbd0,813010991,0,0.977199
AverageBackoffDelay,0x5580ca6d86f0,813017991,0,1.02
AverageBackoffDelay,0x5580ca6940e0,813026991,0,1.00645
AverageBackoffDelay,0x5580ca71d070,813051991,1,1.0396
AverageBackoffDelay,0x5580ca60b970,815007000,2,0.827586
AverageBackoffDelay,0x5580ca71d070,815008999,0,0.914894
AverageBackoffDelay,0x5580ca64fb50,815016000,1,0.947368
AverageBackoffDelay,0x5580ca6940e0,815018000,2,0.765957
AverageBackoffDelay,0x5580ca3cbbd0,815020000,1,0.940541
AverageBackoffDelay,0x5580ca6d86f0,815043000,1,0.888889
AverageBackoffDelay,0x5580ca6940e0,817007000,1,0.938547
AverageBackoffDelay,0x5580ca60b970,817025000,1,0.898204
AverageBackoffDelay,0x5580ca71d070,817025000,1,1.03448
AverageBackoffDelay,0x5580ca6d86f0,817033999,0,1.01661
AverageBackoffDelay,0x5580ca3cbbd0,817043000,2,1
AverageBackoffDelay,0x5580ca64fb50,817052000,2,0.697674
AverageBackoffDelay,0x5580ca60b970,818008991,1,0.89881
AverageBackoffDelay,0x5580ca3cbbd0,818008991,2,1
AverageBackoffDelay,0x5580ca6d86f0,818010991,0,1.01656
AverageBackoffDelay,0x5580ca71d070,818033991,1,1.03431
AverageBackoffDelay,0x5580ca64fb50,818033991,2,0.704545
AverageBackoffDelay,0x5580ca6940e0,818033991,1,0.938889
AverageBackoffDelay,0x5580ca6940e0,819008991,1,0.944751
AverageBackoffDelay,0x5580ca71d070,819017991,1,1.03902
AverageBackoffDelay,0x5580ca64fb50,819024991,2,0.733333
AverageBackoffDelay,0x5580ca60b970,819024991,1,0.905325
AverageBackoffDelay,0x5580ca3cbbd0,819035991,2,1.02
AverageBackoffDelay,0x5580ca6d86f0,819044991,0,1.0198
AverageBackoffDelay,0x5580ca71d070,820003991,1,1.04854
AverageBackoffDelay,0x5580ca6d86f0,820006991,0,1.02632
AverageBackoffDelay,0x5580ca64fb50,820012991,2,0.782609
AverageBackoffDelay,0x5580ca3cbbd0,820015991,2,1.05882
AverageBackoffDelay,0x5580ca60b970,820026991,1,0.917647
AverageBackoffDelay,0x5580ca6940e0,820033991,1,0.956044
AverageBackoffDelay,0x5580ca3cbbd0,822008999,0,0.974026
AverageBackoffDelay,0x5580ca6940e0,822008999,0,1.00322
AverageBackoffDelay,0x5580ca6d86f0,822026999,0,1.02295
AverageBackoffDelay,0x5580ca60b970,822033999,0,1.02532
AverageBackoffDelay,0x5580ca71d070,822034000,2,0.857143
AverageBackoffDelay,0x5580ca64fb50,822061000,1,0.94186
AverageBackoffDelay,0x5580ca60b970,824009000,1,0.912281
AverageBackoffDelay,0x5580ca6d86f0,824025000,1,0.883436
AverageBackoffDelay,0x5580ca6940e0,824025000,1,0.95082
AverageBackoffDelay,0x5580ca71d070,824035999,0,0.911661
AverageBackoffDelay,0x5580ca3cbbd0,824043000,1,0.935484
AverageBackoffDelay,0x5580ca64fb50,824051999,0,1.01227
AverageBackoffDelay,0x5580ca71d070,825006991,0,0.911972
AverageBackoffDelay,0x5580ca6940e0,825008991,1,0.951087
AverageBackoffDelay,0x5580ca64fb50,825019991,0,1.01223
AverageBackoffDelay,0x5580ca60b970,825024991,1,0.912791
AverageBackoffDelay,0x5580ca6d86f0,825024991,1,0.884146
AverageBackoffDelay,0x5580ca3cbbd0,825033991,1,0.935829
AverageBackoffDelay,0x5580ca3cbbd0,826001991,1,0.941489
AverageBackoffDelay,0x5580ca64fb50,826024991,0,1.01524
AverageBackoffDelay,0x5580ca60b970,826026991,1,0.919075
AverageBackoffDelay,0x5580ca6940e0,826033991,1,0.956757
AverageBackoffDelay,0x5580ca6d86f0,826035991,1,0.890909
AverageBackoffDelay,0x5580ca71d070,826051991,0,0.915789
AverageBackoffDelay,0x5580ca64fb50,827003991,0,1.02128
AverageBackoffDelay,0x5580ca6d86f0,827015991,1,0.903614
AverageBackoffDelay,0x5580ca6940e0,827024991,1,0.967742
AverageBackoffDelay,0x5580ca71d070,827026991,0,0.923077
AverageBackoffDelay,0x5580ca60b970,827033991,1,0.931034
AverageBackoffDelay,0x5580ca3cbbd0,827033991,1,0.952381
AverageBackoffDelay,0x5580ca3cbbd0,829009000,1,0.947368
AverageBackoffDelay,0x5580ca60b970,829009000,1,0.925714
AverageBackoffDelay,0x5580ca71d070,829025000,1,1.04348
AverageBackoffDelay,0x5580ca6940e0,829026999,0,1
AverageBackoffDelay,0x5580ca64fb50,829034000,2,0.765957
AverageBackoffDelay,0x5580ca6d86f0,829042999,0,1.01961
AverageBackoffDelay,0x5580ca3cbbd0,831010999,0,0.970874
AverageBackoffDelay,0x5580ca6940e0,831016000,1,0.962567
AverageBackoffDelay,0x5580ca71d070,831033999,0,0.919861
AverageBackoffDelay,0x5580ca60b970,831042999,0,1.02208
AverageBackoffDelay,0x5580ca64fb50,831042999,0,1.01818
AverageBackoffDelay,0x5580ca6d86f0,831042999,0,1.01629
AverageBackoffDelay,0x5580ca6d86f0,832001991,0,1.01623
AverageBackoffDelay,0x5580ca64fb50,832001991,0,1.01813
AverageBackoffDelay,0x5580ca71d070,832003991,0,0.920139
AverageBackoffDelay,0x5580ca6940e0,832024991,1,0.962766
AverageBackoffDelay,0x5580ca3cbbd0,832033991,0,0.970968
AverageBackoffDelay,0x5580ca60b970,832044991,0,1.02201
AverageBackoffDelay,0x5580ca60b970,833006991,0,1.02508
AverageBackoffDelay,0x5580ca71d070,833013991,0,0.923875
AverageBackoffDelay,0x5580ca6d86f0,833015991,0,1.01942
AverageBackoffDelay,0x5580ca6940e0,833017991,1,0.968254
AverageBackoffDelay,0x5580ca64fb50,833024991,0,1.02108
AverageBackoffDelay,0x5580ca3cbbd0,833051991,0,0.974277
AverageBackoffDelay,0x5580ca64fb50,834017991,0,1.02703
AverageBackoffDelay,0x5580ca3cbbd0,834019991,0,0.980769
AverageBackoffDelay,0x5580ca60b970,834024991,0,1.03125
AverageBackoffDelay,0x5580ca6d86f0,834024991,0,1.02581
AverageBackoffDelay,0x5580ca71d070,834042991,0,0.931034
AverageBackoffDelay,0x5580ca6940e0,834042991,1,0.978947
AverageBackoffDelay,0x5580ca6940e0,836008999,0,0.996805
AverageBackoffDelay,0x5580ca3cbbd0,836025000,1,0.942408
AverageBackoffDelay,0x5580ca64fb50,836025000,1,0.936416
AverageBackoffDelay,0x5580ca6d86f0,836042999,0,1.02251
AverageBackoffDelay,0x5580ca71d070,836042999,0,0.927835
AverageBackoffDelay,0x5580ca60b970,836044999,0,1.02804
AverageBackoffDelay,0x5580ca6d86f0,838001999,0,1.01923
AverageBackoffDelay,0x5580ca71d070,838001999,0,0.924658
AverageBackoffDelay,0x5580ca60b970,838007000,1,0.920455
AverageBackoffDelay,0x5580ca64fb50,838024999,0,1.02395
AverageBackoffDelay,0x5580ca6940e0,838036000,1,0.973822
AverageBackoffDelay,0x5580ca3cbbd0,838044999,0,0.977636
AverageBackoffDelay,0x5580ca6940e0,839006991,1,0.973958
AverageBackoffDelay,0x5580ca3cbbd0,839006991,0,0.977707
AverageBackoffDelay,0x5580ca64fb50,839010991,0,1.02388
AverageBackoffDelay,0x5580ca6d86f0,839024991,0,1.01917
AverageBackoffDelay,0x5580ca60b970,839024991,1,0.920904
AverageBackoffDelay,0x5580ca71d070,839026991,0,0.924915
AverageBackoffDelay,0x5580ca64fb50,840001991,0,1.02679
AverageBackoffDelay,0x5580ca60b970,840005991,1,0.926966
AverageBackoffDelay,0x5580ca6d86f0,840008991,0,1.02229
AverageBackoffDelay,0x5580ca6940e0,840008991,1,0.979275
AverageBackoffDelay,0x5580ca71d070,840015991,0,0.928571
AverageBackoffDelay,0x5580ca3cbbd0,840024991,0,0.980952
AverageBackoffDelay,0x5580ca60b970,841002991,1,0.938547
AverageBackoffDelay,0x5580ca6d86f0,841017991,0,1.02857
AverageBackoffDelay,0x5580ca71d070,841017991,0,0.935593
AverageBackoffDelay,0x5580ca3cbbd0,841026991,0,0.987342
AverageBackoffDelay,0x5580ca64fb50,841033991,0,1.03264
AverageBackoffDelay,0x5580ca6940e0,841051991,1,0.989691
AverageBackoffDelay,0x5580ca64fb50,843017999,0,1.02959
AverageBackoffDelay,0x5580ca71d070,843025000,1,1.03846
AverageBackoffDelay,0x5580ca60b970,843033999,0,1.02484
AverageBackoffDelay,0x5580ca6940e0,843033999,0,0.993631
AverageBackoffDelay,0x5580ca6d86f0,843042999,0,1.02532
AverageBackoffDelay,0x5580ca3cbbd0,843051999,0,0.984227
AverageBackoffDelay,0x5580ca3cbbd0,845008999,0,0.981132
AverageBackoffDelay,0x5580ca6940e0,845009000,1,0.984615
AverageBackoffDelay,0x5580ca6d86f0,845009000,2,0.923077
AverageBackoffDelay,0x5580ca71d070,845009000,1,1.03349
AverageBackoffDelay,0x5580ca60b970,845018000,1,0.933333
AverageBackoffDelay,0x5580ca64fb50,845025000,1,0.931034
AverageBackoffDelay,0x5580ca3cbbd0,846003991,0,0.981191
AverageBackoffDelay,0x5580ca6940e0,846024991,1,0.984694
AverageBackoffDelay,0x5580ca60b970,846033991,1,0.933702
AverageBackoffDelay,0x5580ca6d86f0,846033991,2,0.924051
AverageBackoffDelay,0x5580ca71d070,846042991,1,1.03333
AverageBackoffDelay,0x5580ca64fb50,846087991,1,0.931429
AverageBackoffDelay,0x5580ca6d86f0,847001991,2,0.9375
AverageBackoffDelay,0x5580ca6940e0,847008991,1,0.989848
AverageBackoffDelay,0x5580ca64fb50,847024991,1,0.9375
AverageBackoffDelay,0x5580ca71d070,847024991,1,1.03791
AverageBackoffDelay,0x5580ca3cbbd0,847033991,0,0.984375
AverageBackoffDelay,0x5580ca60b970,847042991,1,0.93956
AverageBackoffDelay,0x5580ca71d070,848008991,1,1.04717
AverageBackoffDelay,0x5580ca60b970,848010991,1,0.95082
AverageBackoffDelay,0x5580ca64fb50,848012991,1,0.949153
AverageBackoffDelay,0x5580ca6940e0,848033991,1,1
AverageBackoffDelay,0x5580ca6d86f0,848042991,2,0.962963
AverageBackoffDelay,0x5580ca3cbbd0,848051991,0,0.990654
AverageBackoffDelay,0x5580ca6940e0,850005999,0,0.990476
AverageBackoffDelay,0x5580ca3cbbd0,850008999,0,0.987578
AverageBackoffDelay,0x5580ca64fb50,850025000,1,0.94382
AverageBackoffDelay,0x5580ca60b970,850025000,1,0.945652
AverageBackoffDelay,0x5580ca6d86f0,850033999,0,1.02208
AverageBackoffDelay,0x5580ca71d070,850043000,1,1.04225
AverageBackoffDelay,0x5580ca6d86f0,852001999,0,1.01887
AverageBackoffDelay,0x5580ca71d070,852003999,0,0.932432
AverageBackoffDelay,0x5580ca60b970,852026999,0,1.02167
AverageBackoffDelay,0x5580ca3cbbd0,852027000,2,1.03846
AverageBackoffDelay,0x5580ca64fb50,852027000,2,0.75
AverageBackoffDelay,0x5580ca6940e0,852034000,2,0.75
AverageBackoffDelay,0x5580ca3cbbd0,853006991,2,1.03774
AverageBackoffDelay,0x5580ca64fb50,853017991,2,0.755102
AverageBackoffDelay,0x5580ca60b970,853024991,0,1.0216
AverageBackoffDelay,0x5580ca71d070,853031991,0,0.93266
AverageBackoffDelay,0x5580ca6d86f0,853042991,0,1.01881
AverageBackoffDelay,0x5580ca6940e0,853051991,2,0.755102
AverageBackoffDelay,0x5580ca71d070,854001991,0,0.936242
AverageBackoffDelay,0x5580ca60b970,854010991,0,1.02462
AverageBackoffDelay,0x5580ca3cbbd0,854024991,2,1.05556
AverageBackoffDelay,0x5580ca6940e0,854026991,2,0.78
AverageBackoffDelay,0x5580ca64fb50,854042991,2,0.78
AverageBackoffDelay,0x5580ca6d86f0,854051991,0,1.02188
AverageBackoffDelay,0x5580ca6940e0,855006991,2,0.823529
AverageBackoffDelay,0x5580ca64fb50,855008991,2,0.823529
AverageBackoffDelay,0x5580ca6d86f0,855008991,0,1.02804
AverageBackoffDelay,0x5580ca3cbbd0,855033991,2,1.09091
AverageBackoffDelay,0x5580ca71d070,855033991,0,0.943144
AverageBackoffDelay,0x5580ca60b970,855042991,0,1.03067
AverageBackoffDelay,0x5580ca3cbbd0,857001999,0,0.98452
AverageBackoffDelay,0x5580ca60b970,857008999,0,1.02752
AverageBackoffDelay,0x5580ca6940e0,857024999,0,0.987342
AverageBackoffDelay,0x5580ca71d070,857024999,0,0.94
AverageBackoffDelay,0x5580ca6d86f0,857027000,1,0.898204
AverageBackoffDelay,0x5580ca64fb50,857034000,1,0.938547
AverageBackoffDelay,0x5580ca6d86f0,859025000,2,0.95122
AverageBackoffDelay,0x5580ca3cbbd0,859025000,1,0.9375
AverageBackoffDelay,0x5580ca60b970,859025000,2,0.813559
AverageBackoffDelay,0x5580ca71d070,859028999,0,0.936877
AverageBackoffDelay,0x5580ca6940e0,859051999,0,0.984227
AverageBackoffDelay,0x5580ca64fb50,859053999,0,1.02655
AverageBackoffDelay,0x5580ca71d070,860004991,0,0.937086
AverageBackoffDelay,0x5580ca6940e0,860005991,0,0.984277
AverageBackoffDelay,0x5580ca6d86f0,860017991,2,0.951807
AverageBackoffDelay,0x5580ca64fb50,860019991,0,1.02647
AverageBackoffDelay,0x5580ca60b970,860026991,2,0.816667
AverageBackoffDelay,0x5580ca3cbbd0,860033991,1,0.937824
AverageBackoffDelay,0x5580ca64fb50,861004991,0,1.02933
AverageBackoffDelay,0x5580ca6940e0,861011991,0,0.987461
AverageBackoffDelay,0x5580ca60b970,861024991,2,0.836066
AverageBackoffDelay,0x5580ca71d070,861024991,0,0.940594
AverageBackoffDelay,0x5580ca3cbbd0,861028991,1,0.943299
AverageBackoffDelay,0x5580ca6d86f0,861042991,2,0.964286
AverageBackoffDelay,0x5580ca60b970,862008991,2,0.870968
AverageBackoffDelay,0x5580ca6d86f0,862008991,2,0.988235
AverageBackoffDelay,0x5580ca71d070,862017991,0,0.947368
AverageBackoffDelay,0x5580ca3cbbd0,862022991,1,0.953846
AverageBackoffDelay,0x5580ca6940e0,862024991,0,0.99375
AverageBackoffDelay,0x5580ca64fb50,862024991,0,1.03509
AverageBackoffDelay,0x5580ca60b970,864024999,0,1.02439
AverageBackoffDelay,0x5580ca71d070,864025000,1,1.03738
AverageBackoffDelay,0x5580ca64fb50,864027000,1,0.933333
AverageBackoffDelay,0x5580ca6940e0,864033999,0,0.990654
AverageBackoffDelay,0x5580ca6d86f0,864034000,1,0.892857
AverageBackoffDelay,0x5580ca3cbbd0,864051999,0,0.981481
AverageBackoffDelay,0x5580ca60b970,866009000,1,0.940541
AverageBackoffDelay,0x5580ca64fb50,866024999,0,1.03207
AverageBackoffDelay,0x5580ca6940e0,866024999,0,0.987578
AverageBackoffDelay,0x5580ca6d86f0,866024999,0,1.02484
AverageBackoffDelay,0x5580ca3cbbd0,866026999,0,0.978462
AverageBackoffDelay,0x5580ca71d070,866042999,0,0.944262
AverageBackoffDelay,0x5580ca6940e0,867001991,0,0.987616
AverageBackoffDelay,0x5580ca6d86f0,867001991,0,1.02477
AverageBackoffDelay,0x5580ca3cbbd0,867006991,0,0.978528
AverageBackoffDelay,0x5580ca71d070,867017991,0,0.944444
AverageBackoffDelay,0x5580ca60b970,867024991,1,0.94086
AverageBackoffDelay,0x5580ca64fb50,867033991,0,1.03198
AverageBackoffDelay,0x5580ca3cbbd0,868001991,0,0.981651
AverageBackoffDelay,0x5580ca64fb50,868001991,0,1.03478
AverageBackoffDelay,0x5580ca60b970,868008991,1,0.946524
AverageBackoffDelay,0x5580ca71d070,868024991,0,0.947883
AverageBackoffDelay,0x5580ca6940e0,868042991,0,0.990741
AverageBackoffDelay,0x5580ca6d86f0,868042991,0,1.02778
AverageBackoffDelay,0x5580ca6d86f0,869003991,0,1.03385
AverageBackoffDelay,0x5580ca3cbbd0,869024991,0,0.987805
AverageBackoffDelay,0x5580ca64fb50,869024991,0,1.04046
AverageBackoffDelay,0x5580ca71d070,869026991,0,0.954545
AverageBackoffDelay,0x5580ca60b970,869033991,1,0.957447
AverageBackoffDelay,0x5580ca6940e0,869044991,0,0.996923
AverageBackoffDelay,0x5580ca6d86f0,871005000,2,0.976744
AverageBackoffDelay,0x5580ca71d070,871006999,0,0.951456
AverageBackoffDelay,0x5580ca6940e0,871007000,2,0.807692
AverageBackoffDelay,0x5580ca60b970,871017999,0,1.02128
AverageBackoffDelay,0x5580ca3cbbd0,871033999,0,0.984802
AverageBackoffDelay,0x5580ca64fb50,871042999,0,1.03746
AverageBackoffDelay,0x5580ca64fb50,873017999,0,1.03448
AverageBackoffDelay,0x5580ca6940e0,873017999,0,0.993865
AverageBackoffDelay,0x5580ca3cbbd0,873028999,0,0.981818
AverageBackoffDelay,0x5580ca60b970,873034000,1,0.952381
