AverageBackoffDelay,0x55ed87b9da70,772024995,0,0.313321
AverageBackoffDelay,0x55ed87b71070,772033995,1,0.193732
AverageBackoffDelay,0x55ed87bc9a50,772523000,2,0.313043
AverageBackoffDelay,0x55ed87b9da70,772524995,0,0.314607
AverageBackoffDelay,0x55ed87bc9a50,773042995,2,0.310345
AverageBackoffDelay,0x55ed87b71070,773043000,0,0.193738
AverageBackoffDelay,0x55ed87b9da70,773511000,0,0.314019
AverageBackoffDelay,0x55ed87bc9a50,773526995,2,0.316239
AverageBackoffDelay,0x55ed87bc9a50,774006995,2,0.322034
AverageBackoffDelay,0x55ed87b9da70,774543000,1,0.319088
AverageBackoffDelay,0x55ed87b71070,774658997,0,0.193359
AverageBackoffDelay,0x55ed87bc9a50,775011000,0,0.238636
AverageBackoffDelay,0x55ed87b71070,775024995,0,0.194932
AverageBackoffDelay,0x55ed87b9da70,775026995,1,0.318182
AverageBackoffDelay,0x55ed87b71070,775517995,0,0.196498
AverageBackoffDelay,0x55ed87b9da70,775517995,1,0.320113
AverageBackoffDelay,0x55ed87b9da70,776006995,1,0.322034
AverageBackoffDelay,0x55ed87bc9a50,776034000,1,0.250746
AverageBackoffDelay,0x55ed87bc9a50,776508995,1,0.25
AverageBackoffDelay,0x55ed87b71070,776779997,0,0.196117
AverageBackoffDelay,0x55ed87b9da70,777043000,0,0.313433
AverageBackoffDelay,0x55ed87b71070,777527000,0,0.195736
AverageBackoffDelay,0x55ed87bc9a50,777552000,1,0.249258
AverageBackoffDelay,0x55ed87b9da70,778009000,0,0.312849
AverageBackoffDelay,0x55ed87b71070,778502000,1,0.193182
AverageBackoffDelay,0x55ed87bc9a50,778509000,0,0.238185
AverageBackoffDelay,0x55ed87b9da70,778533995,0,0.312268
AverageBackoffDelay,0x55ed87b9da70,779017995,0,0.313544
AverageBackoffDelay,0x55ed87b71070,779022995,1,0.192635
AverageBackoffDelay,0x55ed87bc9a50,779024995,0,0.237736
AverageBackoffDelay,0x55ed87bc9a50,779510995,0,0.239171
AverageBackoffDelay,0x55ed87b71070,779524995,1,0.194915
AverageBackoffDelay,0x55ed87b9da70,779542995,0,0.314815
AverageBackoffDelay,0x55ed87bc9a50,780015995,0,0.240602
AverageBackoffDelay,0x55ed87b71070,780017995,1,0.197183
AverageBackoffDelay,0x55ed87b9da70,780536000,0,0.314233
AverageBackoffDelay,0x55ed87b71070,781034000,0,0.195358
AverageBackoffDelay,0x55ed87bc9a50,781043000,0,0.24015
AverageBackoffDelay,0x55ed87b9da70,781516000,1,0.321127
AverageBackoffDelay,0x55ed87b71070,782009000,0,0.194981
AverageBackoffDelay,0x55ed87bc9a50,782018000,0,0.2397
AverageBackoffDelay,0x55ed87b9da70,782024995,1,0.320225
AverageBackoffDelay,0x55ed87b9da70,782512995,1,0.322129
AverageBackoffDelay,0x55ed87b71070,782524995,0,0.194605
AverageBackoffDelay,0x55ed87bc9a50,782533995,0,0.239252
AverageBackoffDelay,0x55ed87b71070,783017995,0,0.196154
AverageBackoffDelay,0x55ed87b9da70,783022995,1,0.324022
AverageBackoffDelay,0x55ed87bc9a50,783511000,0,0.238806
AverageBackoffDelay,0x55ed87b71070,783569995,0,0.197697
AverageBackoffDelay,0x55ed87b9da70,784088000,1,0.32312
AverageBackoffDelay,0x55ed87bc9a50,784543000,2,0.319328
AverageBackoffDelay,0x55ed87b71070,784836425,0,0.197318
AverageBackoffDelay,0x55ed87b9da70,785018000,0,0.313653
AverageBackoffDelay,0x55ed87bc9a50,785024995,2,0.316667
AverageBackoffDelay,0x55ed87bc9a50,785501995,2,0.322314
AverageBackoffDelay,0x55ed87b9da70,785508995,0,0.313076
AverageBackoffDelay,0x55ed87b71070,785543000,1,0.196629
AverageBackoffDelay,0x55ed87b71070,786008995,1,0.196078
AverageBackoffDelay,0x55ed87b9da70,786024995,0,0.314338
AverageBackoffDelay,0x55ed87bc9a50,786026995,2,0.327869
AverageBackoffDelay,0x55ed87b71070,786519995,1,0.198324
AverageBackoffDelay,0x55ed87b9da70,786562995,0,0.315596
AverageBackoffDelay,0x55ed87bc9a50,787007000,2,0.325203
AverageBackoffDelay,0x55ed87b71070,787033995,1,0.200557
AverageBackoffDelay,0x55ed87b9da70,787525000,0,0.315018
AverageBackoffDelay,0x55ed87b71070,788025000,0,0.196941
AverageBackoffDelay,0x55ed87bc9a50,788034000,0,0.238361
AverageBackoffDelay,0x55ed87b9da70,788527000,2,0.345865
AverageBackoffDelay,0x55ed87bc9a50,788533995,0,0.237918
AverageBackoffDelay,0x55ed87b71070,789029000,0,0.196565
AverageBackoffDelay,0x55ed87b9da70,789035995,2,0.343284
AverageBackoffDelay,0x55ed87b9da70,789506995,2,0.348148
AverageBackoffDelay,0x55ed87bc9a50,789520000,0,0.237477
AverageBackoffDelay,0x55ed87b71070,789522995,0,0.19619
AverageBackoffDelay,0x55ed87b9da70,790051995,2,0.352941
AverageBackoffDelay,0x55ed87b71070,790051995,0,0.197719
AverageBackoffDelay,0x55ed87b71070,790533995,0,0.199241
AverageBackoffDelay,0x55ed87bc9a50,790534000,1,0.248521
AverageBackoffDelay,0x55ed87b9da70,791018000,0,0.314442
AverageBackoffDelay,0x55ed87bc9a50,791042995,1,0.247788
AverageBackoffDelay,0x55ed87bc9a50,791501995,1,0.25
AverageBackoffDelay,0x55ed87b71070,791502000,0,0.198864
AverageBackoffDelay,0x55ed87bc9a50,792033995,1,0.252199
AverageBackoffDelay,0x55ed87b9da70,792052000,2,0.350365
AverageBackoffDelay,0x55ed87b9da70,792508995,2,0.347826
AverageBackoffDelay,0x55ed87b71070,792518000,1,0.2
AverageBackoffDelay,0x55ed87b71070,793024995,1,0.199446
AverageBackoffDelay,0x55ed87b9da70,793033995,2,0.352518
AverageBackoffDelay,0x55ed87bc9a50,793043000,0,0.237037
AverageBackoffDelay,0x55ed87b9da70,793519995,2,0.357143
AverageBackoffDelay,0x55ed87b71070,793524995,1,0.201657
AverageBackoffDelay,0x55ed87bc9a50,794002000,0,0.236599
AverageBackoffDelay,0x55ed87b71070,794033995,1,0.203857
AverageBackoffDelay,0x55ed87bc9a50,794517995,0,0.236162
AverageBackoffDelay,0x55ed87b9da70,794534000,2,0.35461
AverageBackoffDelay,0x55ed87b71070,795004000,0,0.198488
AverageBackoffDelay,0x55ed87bc9a50,795042995,0,0.237569
AverageBackoffDelay,0x55ed87b9da70,795509000,1,0.322222
AverageBackoffDelay,0x55ed87bc9a50,795526995,0,0.238971
AverageBackoffDelay,0x55ed87b9da70,796042995,1,0.32133
AverageBackoffDelay,0x55ed87b71070,796052000,1,0.203297
AverageBackoffDelay,0x55ed87b71070,796508995,1,0.20274
AverageBackoffDelay,0x55ed87b9da70,796517995,1,0.323204
AverageBackoffDelay,0x55ed87bc9a50,796525000,1,0.251462
AverageBackoffDelay,0x55ed87b9da70,797033995,1,0.325069
AverageBackoffDelay,0x55ed87b71070,797051995,1,0.204918
AverageBackoffDelay,0x55ed87bc9a50,797511000,0,0.238532
AverageBackoffDelay,0x55ed87b71070,797526995,1,0.207084
AverageBackoffDelay,0x55ed87b9da70,798002000,0,0.313869
AverageBackoffDelay,0x55ed87bc9a50,798033995,0,0.238095
AverageBackoffDelay,0x55ed87b71070,798502000,1,0.206522
AverageBackoffDelay,0x55ed87b9da70,799034000,1,0.324176
AverageBackoffDelay,0x55ed87bc9a50,799052000,0,0.23766
AverageBackoffDelay,0x55ed87b9da70,799508995,1,0.323288
AverageBackoffDelay,0x55ed87bc9a50,800002000,0,0.237226
AverageBackoffDelay,0x55ed87b9da70,800033995,1,0.325137
AverageBackoffDelay,0x55ed87b71070,800417567,2,0.16092
AverageBackoffDelay,0x55ed87b71070,800533995,2,0.170455
AverageBackoffDelay,0x55ed87b9da70,800544995,1,0.326975
AverageBackoffDelay,0x55ed87bc9a50,800551995,0,0.236794
AverageBackoffDelay,0x55ed87b71070,801051995,2,0.179775
AverageBackoffDelay,0x55ed87b9da70,801507000,1,0.326087
AverageBackoffDelay,0x55ed87bc9a50,801518000,0,0.236364
AverageBackoffDelay,0x55ed87b71070,802475995,0,0.198113
AverageBackoffDelay,0x55ed87bc9a50,802543000,1,0.250729
AverageBackoffDelay,0x55ed87b9da70,802588000,0,0.313297
AverageBackoffDelay,0x55ed87bc9a50,803001995,1,0.25
AverageBackoffDelay,0x55ed87b9da70,803001995,0,0.312727
AverageBackoffDelay,0x55ed87b71070,803034000,1,0.205962
AverageBackoffDelay,0x55ed87bc9a50,803506995,1,0.252174
AverageBackoffDelay,0x55ed87b71070,803524995,1,0.205405
AverageBackoffDelay,0x55ed87b9da70,803560995,0,0.313975
AverageBackoffDelay,0x55ed87b9da70,804008995,0,0.315217
AverageBackoffDelay,0x55ed87bc9a50,804024995,1,0.254335
AverageBackoffDelay,0x55ed87b71070,804502000,0,0.19774
AverageBackoffDelay,0x55ed87b9da70,805034000,1,0.325203
AverageBackoffDelay,0x55ed87bc9a50,805034000,0,0.235935
AverageBackoffDelay,0x55ed87b71070,805502000,1,0.204852
AverageBackoffDelay,0x55ed87bc9a50,806002000,0,0.235507
AverageBackoffDelay,0x55ed87b9da70,806018000,0,0.314647
AverageBackoffDelay,0x55ed87b71070,806024995,1,0.204301
AverageBackoffDelay,0x55ed87b71070,806526995,1,0.206434
AverageBackoffDelay,0x55ed87bc9a50,806533995,0,0.235081
AverageBackoffDelay,0x55ed87b9da70,806551995,0,0.314079
AverageBackoffDelay,0x55ed87b9da70,807008995,0,0.315315
AverageBackoffDelay,0x55ed87b71070,807024995,1,0.208556
AverageBackoffDelay,0x55ed87bc9a50,807545000,0,0.234657
AverageBackoffDelay,0x55ed87b9da70,807587995,0,0.316547
AverageBackoffDelay,0x55ed87b71070,808009000,0,0.197368
AverageBackoffDelay,0x55ed87bc9a50,808507000,1,0.253602
AverageBackoffDelay,0x55ed87b9da70,808536000,0,0.315978
AverageBackoffDelay,0x55ed87b71070,809025000,1,0.208
AverageBackoffDelay,0x55ed87bc9a50,809042995,1,0.252874
AverageBackoffDelay,0x55ed87b71070,809517995,1,0.207447
AverageBackoffDelay,0x55ed87bc9a50,809524995,1,0.255014
AverageBackoffDelay,0x55ed87b9da70,809543000,1,0.324324
AverageBackoffDelay,0x55ed87bc9a50,810010995,1,0.257143
AverageBackoffDelay,0x55ed87b9da70,810033995,1,0.32345
AverageBackoffDelay,0x55ed87b71070,810042995,1,0.209549
AverageBackoffDelay,0x55ed87b9da70,810501995,1,0.325269
AverageBackoffDelay,0x55ed87b71070,810508995,1,0.21164
AverageBackoffDelay,0x55ed87bc9a50,811025000,1,0.25641
AverageBackoffDelay,0x55ed87b9da70,811042995,1,0.327078
AverageBackoffDelay,0x55ed87b71070,811518000,0,0.196998
AverageBackoffDelay,0x55ed87bc9a50,812009000,1,0.255682
AverageBackoffDelay,0x55ed87b9da70,812025000,0,0.315412
AverageBackoffDelay,0x55ed87bc9a50,812503995,1,0.254958
AverageBackoffDelay,0x55ed87b9da70,813020000,0,0.314848
AverageBackoffDelay,0x55ed87bc9a50,813534000,2,0.322581
AverageBackoffDelay,0x55ed87b9da70,813554995,0,0.314286
AverageBackoffDelay,0x55ed87b71070,813956281,1,0.21372
AverageBackoffDelay,0x55ed87b71070,814008995,1,0.215789
AverageBackoffDelay,0x55ed87b9da70,814023995,0,0.315508
AverageBackoffDelay,0x55ed87b9da70,814533995,0,0.316726
AverageBackoffDelay,0x55ed87bc9a50,814545000,0,0.234234
AverageBackoffDelay,0x55ed87bc9a50,815006995,0,0.233813
AverageBackoffDelay,0x55ed87b9da70,815502000,0,0.316163
AverageBackoffDelay,0x55ed87bc9a50,815533995,0,0.235189
AverageBackoffDelay,0x55ed87bc9a50,816033995,0,0.236559
AverageBackoffDelay,0x55ed87b71070,816245995,1,0.217848
AverageBackoffDelay,0x55ed87b71070,816533995,1,0.219895
AverageBackoffDelay,0x55ed87b9da70,816561000,1,0.326203
AverageBackoffDelay,0x55ed87b9da70,817008995,1,0.325333
AverageBackoffDelay,0x55ed87bc9a50,817020000,0,0.236136
AverageBackoffDelay,0x55ed87b9da70,817544995,1,0.327128
AverageBackoffDelay,0x55ed87b9da70,818006995,1,0.328912
AverageBackoffDelay,0x55ed87bc9a50,818025000,1,0.254237
AverageBackoffDelay,0x55ed87b71070,818256995,0,0.196629
AverageBackoffDelay,0x55ed87b71070,818524995,0,0.198131
AverageBackoffDelay,0x55ed87bc9a50,818526995,1,0.253521
AverageBackoffDelay,0x55ed87b71070,819008995,0,0.199627
AverageBackoffDelay,0x55ed87bc9a50,819015995,1,0.255618
AverageBackoffDelay,0x55ed87b9da70,819034000,0,0.315603
AverageBackoffDelay,0x55ed87bc9a50,819533995,1,0.257703
AverageBackoffDelay,0x55ed87b9da70,820009000,1,0.328042
AverageBackoffDelay,0x55ed87b71070,820025000,0,0.199255
AverageBackoffDelay,0x55ed87bc9a50,820518000,0,0.235714
AverageBackoffDelay,0x55ed87b9da70,820542995,1,0.327177
AverageBackoffDelay,0x55ed87b9da70,821044995,1,0.328947
AverageBackoffDelay,0x55ed87b9da70,821506995,1,0.330709
AverageBackoffDelay,0x55ed87bc9a50,821525000,1,0.256983
AverageBackoffDelay,0x55ed87bc9a50,822008995,1,0.256267
AverageBackoffDelay,0x55ed87b71070,822020708,0,0.200743
AverageBackoffDelay,0x55ed87b9da70,822525000,0,0.315044
AverageBackoffDelay,0x55ed87b71070,822551995,0,0.202226
AverageBackoffDelay,0x55ed87bc9a50,823025000,0,0.235294
AverageBackoffDelay,0x55ed87b9da70,823540000,0,0.314488
AverageBackoffDelay,0x55ed87b9da70,824011995,0,0.313933
AverageBackoffDelay,0x55ed87bc9a50,824043000,0,0.234875
AverageBackoffDelay,0x55ed87bc9a50,824508995,0,0.234458
AverageBackoffDelay,0x55ed87b9da70,824510995,0,0.315141
AverageBackoffDelay,0x55ed87b71070,824587995,0,0.203704
AverageBackoffDelay,0x55ed87b71070,825001995,0,0.205176
AverageBackoffDelay,0x55ed87b9da70,825024995,0,0.316344
AverageBackoffDelay,0x55ed87bc9a50,825502000,2,0.32
AverageBackoffDelay,0x55ed87b71070,826007000,2,0.177778
AverageBackoffDelay,0x55ed87b9da70,826027000,0,0.315789
AverageBackoffDelay,0x55ed87bc9a50,826525000,1,0.255556
AverageBackoffDelay,0x55ed87bc9a50,827024995,1,0.254848
AverageBackoffDelay,0x55ed87b9da70,827025000,1,0.329843
AverageBackoffDelay,0x55ed87b71070,827027000,1,0.219321
AverageBackoffDelay,0x55ed87b71070,827506995,1,0.21875
AverageBackoffDelay,0x55ed87bc9a50,827510995,1,0.256906
AverageBackoffDelay,0x55ed87b9da70,827524995,1,0.328982
AverageBackoffDelay,0x55ed87b9da70,828017995,1,0.330729
AverageBackoffDelay,0x55ed87b71070,828033995,1,0.220779
AverageBackoffDelay,0x55ed87bc9a50,828042995,1,0.258953
AverageBackoffDelay,0x55ed87b71070,828501995,1,0.222798
AverageBackoffDelay,0x55ed87b9da70,828524995,1,0.332468
AverageBackoffDelay,0x55ed87bc9a50,829025000,0,0.234043
AverageBackoffDelay,0x55ed87b71070,829525000,1,0.222222
AverageBackoffDelay,0x55ed87b9da70,829527000,1,0.331606
AverageBackoffDelay,0x55ed87bc9a50,830020000,0,0.233628
AverageBackoffDelay,0x55ed87bc9a50,830524995,0,0.233216
AverageBackoffDelay,0x55ed87b9da70,830525000,0,0.315236
AverageBackoffDelay,0x55ed87b71070,830534000,0,0.204797
AverageBackoffDelay,0x55ed87bc9a50,831024995,0,0.234568
AverageBackoffDelay,0x55ed87b71070,831024995,0,0.20442
AverageBackoffDelay,0x55ed87b9da70,831035995,0,0.314685
AverageBackoffDelay,0x55ed87b71070,831503995,0,0.205882
AverageBackoffDelay,0x55ed87bc9a50,831508995,0,0.235915
AverageBackoffDelay,0x55ed87b9da70,831560995,0,0.315881
AverageBackoffDelay,0x55ed87b9da70,832017995,0,0.317073
AverageBackoffDelay,0x55ed87b71070,832051995,0,0.207339
AverageBackoffDelay,0x55ed87bc9a50,832534000,0,0.235501
AverageBackoffDelay,0x55ed87b71070,833009000,0,0.20696
AverageBackoffDelay,0x55ed87b9da70,833025000,0,0.316522
AverageBackoffDelay,0x55ed87bc9a50,833518000,0,0.235088
AverageBackoffDelay,0x55ed87b71070,834025000,1,0.221649
AverageBackoffDelay,0x55ed87b9da70,834025000,0,0.315972
AverageBackoffDelay,0x55ed87bc9a50,834033995,0,0.234676
AverageBackoffDelay,0x55ed87bc9a50,834517995,0,0.236014
AverageBackoffDelay,0x55ed87b9da70,834519995,0,0.315425
AverageBackoffDelay,0x55ed87b71070,834528995,1,0.22108
AverageBackoffDelay,0x55ed87b9da70,835010995,0,0.316609
AverageBackoffDelay,0x55ed87b71070,835015995,1,0.223077
AverageBackoffDelay,0x55ed87bc9a50,835024995,0,0.237347
AverageBackoffDelay,0x55ed87b71070,835524995,1,0.225064
AverageBackoffDelay,0x55ed87b9da70,835524995,0,0.317789
AverageBackoffDelay,0x55ed87bc9a50,836009000,0,0.236934
AverageBackoffDelay,0x55ed87b9da70,836518000,0,0.317241
AverageBackoffDelay,0x55ed87b71070,836525000,0,0.206581
AverageBackoffDelay,0x55ed87bc9a50,837043000,1,0.258242
AverageBackoffDelay,0x55ed87b71070,837518000,1,0.22449
AverageBackoffDelay,0x55ed87b9da70,837525000,1,0.330749
AverageBackoffDelay,0x55ed87b9da70,838017995,1,0.329897
AverageBackoffDelay,0x55ed87bc9a50,838025000,0,0.236522
AverageBackoffDelay,0x55ed87b71070,838078995,1,0.223919
AverageBackoffDelay,0x55ed87bc9a50,838526995,0,0.236111
AverageBackoffDelay,0x55ed87b9da70,838533995,1,0.33162
AverageBackoffDelay,0x55ed87b71070,838535995,1,0.225888
AverageBackoffDelay,0x55ed87b71070,839006995,1,0.227848
AverageBackoffDelay,0x55ed87bc9a50,839006995,0,0.237435
AverageBackoffDelay,0x55ed87b9da70,839024995,1,0.333333
AverageBackoffDelay,0x55ed87bc9a50,839521995,0,0.238754
AverageBackoffDelay,0x55ed87b71070,840002000,0,0.206204
AverageBackoffDelay,0x55ed87b9da70,840061000,0,0.316695
AverageBackoffDelay,0x55ed87bc9a50,840552000,2,0.31746
AverageBackoffDelay,0x55ed87b9da70,841022000,0,0.316151
AverageBackoffDelay,0x55ed87b71070,841036000,1,0.227273
AverageBackoffDelay,0x55ed87b71070,841515995,1,0.2267
AverageBackoffDelay,0x55ed87bc9a50,841525000,0,0.238342
AverageBackoffDelay,0x55ed87b9da70,841542995,0,0.315609
AverageBackoffDelay,0x55ed87b9da70,842015995,0,0.316781
AverageBackoffDelay,0x55ed87b71070,842017995,1,0.228643
AverageBackoffDelay,0x55ed87bc9a50,842026995,0,0.237931
AverageBackoffDelay,0x55ed87b9da70,842510995,0,0.317949
AverageBackoffDelay,0x55ed87bc9a50,842524995,0,0.239243
AverageBackoffDelay,0x55ed87b71070,842533995,1,0.230576
AverageBackoffDelay,0x55ed87bc9a50,843033995,0,0.24055
AverageBackoffDelay,0x55ed87b9da70,843525000,1,0.332481
AverageBackoffDelay,0x55ed87b71070,843536000,1,0.23
AverageBackoffDelay,0x55ed87bc9a50,844052000,0,0.240137
AverageBackoffDelay,0x55ed87b71070,844507000,0,0.205829
AverageBackoffDelay,0x55ed87b9da70,844534000,0,0.317406
AverageBackoffDelay,0x55ed87bc9a50,845002000,0,0.239726
AverageBackoffDelay,0x55ed87b9da70,845033995,0,0.316865
AverageBackoffDelay,0x55ed87b71070,845087995,0,0.205455
AverageBackoffDelay,0x55ed87b9da70,845512995,0,0.318027
AverageBackoffDelay,0x55ed87b71070,845533995,0,0.206897
AverageBackoffDelay,0x55ed87b71070,846001995,0,0.208333
AverageBackoffDelay,0x55ed87bc9a50,846007000,1,0.257534
AverageBackoffDelay,0x55ed87b9da70,846033995,0,0.319185
AverageBackoffDelay,0x55ed87bc9a50,846551995,1,0.256831
AverageBackoffDelay,0x55ed87b71070,847009000,1,0.229426
AverageBackoffDelay,0x55ed87bc9a50,847024995,1,0.258856
AverageBackoffDelay,0x55ed87b9da70,847034000,0,0.318644
AverageBackoffDelay,0x55ed87bc9a50,847535995,1,0.26087
AverageBackoffDelay,0x55ed87b9da70,848025000,0,0.318105
AverageBackoffDelay,0x55ed87b71070,848027000,3,0
AverageBackoffDelay,0x55ed87b9da70,848501995,0,0.317568
AverageBackoffDelay,0x55ed87b71070,848506995,3,0
AverageBackoffDelay,0x55ed87bc9a50,848507000,1,0.260163
AverageBackoffDelay,0x55ed87b71070,849026995,3,0.333333
AverageBackoffDelay,0x55ed87b9da70,849042995,0,0.318718
AverageBackoffDelay,0x55ed87b9da70,849517995,0,0.319865
AverageBackoffDelay,0x55ed87b71070,849524995,3,0.5
AverageBackoffDelay,0x55ed87bc9a50,849525000,0,0.239316
AverageBackoffDelay,0x55ed87bc9a50,850509000,1,0.259459
AverageBackoffDelay,0x55ed87b71070,850525000,0,0.207957
AverageBackoffDelay,0x55ed87b9da70,850543000,0,0.319328
AverageBackoffDelay,0x55ed87bc9a50,851005995,1,0.25876
AverageBackoffDelay,0x55ed87b71070,851518000,0,0.207581
AverageBackoffDelay,0x55ed87bc9a50,851524995,1,0.260753
AverageBackoffDelay,0x55ed87b9da70,851525000,0,0.318792
AverageBackoffDelay,0x55ed87b9da70,852019995,0,0.318258
AverageBackoffDelay,0x55ed87bc9a50,852024995,1,0.262735
AverageBackoffDelay,0x55ed87b71070,852069995,0,0.207207
AverageBackoffDelay,0x55ed87b9da70,852510995,0,0.319398
AverageBackoffDelay,0x55ed87b71070,852551995,0,0.208633
AverageBackoffDelay,0x55ed87b71070,853008995,0,0.210054
AverageBackoffDelay,0x55ed87b9da70,853024995,0,0.320534
AverageBackoffDelay,0x55ed87bc9a50,853029000,0,0.238908
AverageBackoffDelay,0x55ed87bc9a50,854014000,1,0.262032
AverageBackoffDelay,0x55ed87b9da70,854025000,0,0.32
AverageBackoffDelay,0x55ed87b71070,854052000,1,0.228856
AverageBackoffDelay,0x55ed87bc9a50,854524995,1,0.261333
AverageBackoffDelay,0x55ed87b71070,855027000,0,0.209677
AverageBackoffDelay,0x55ed87b9da70,855029000,0,0.319468
AverageBackoffDelay,0x55ed87b9da70,855504995,0,0.318937
AverageBackoffDelay,0x55ed87b71070,855515995,0,0.209302
AverageBackoffDelay,0x55ed87bc9a50,855552000,0,0.238501
AverageBackoffDelay,0x55ed87b71070,856001995,0,0.210714
AverageBackoffDelay,0x55ed87b9da70,856033995,0,0.320066
AverageBackoffDelay,0x55ed87b9da70,856508995,0,0.321192
AverageBackoffDelay,0x55ed87bc9a50,856525000,0,0.238095
AverageBackoffDelay,0x55ed87b71070,856533995,0,0.212121
AverageBackoffDelay,0x55ed87bc9a50,857024995,0,0.237691
AverageBackoffDelay,0x55ed87b71070,857509000,1,0.228288
AverageBackoffDelay,0x55ed87bc9a50,857524995,0,0.238983
AverageBackoffDelay,0x55ed87b9da70,857534000,1,0.331633
AverageBackoffDelay,0x55ed87bc9a50,858012995,0,0.240271
AverageBackoffDelay,0x55ed87b71070,858525000,0,0.211744
AverageBackoffDelay,0x55ed87b9da70,858552000,0,0.320661
AverageBackoffDelay,0x55ed87b9da70,859001995,0,0.320132
AverageBackoffDelay,0x55ed87b71070,859026995,0,0.211368
AverageBackoffDelay,0x55ed87bc9a50,859029000,1,0.260638
AverageBackoffDelay,0x55ed87b71070,859515995,0,0.212766
AverageBackoffDelay,0x55ed87b9da70,859533995,0,0.321252
AverageBackoffDelay,0x55ed87bc9a50,860014000,2,0.314961
AverageBackoffDelay,0x55ed87b9da70,860017995,0,0.322368
AverageBackoffDelay,0x55ed87b71070,860087995,0,0.214159
AverageBackoffDelay,0x55ed87b71070,861009000,0,0.213781
AverageBackoffDelay,0x55ed87b9da70,861027000,1,0.330789
AverageBackoffDelay,0x55ed87bc9a50,861027000,0,0.239865
AverageBackoffDelay,0x55ed87bc9a50,862007000,1,0.259947
AverageBackoffDelay,0x55ed87b71070,862025000,1,0.227723
AverageBackoffDelay,0x55ed87b9da70,862034000,2,0.352113
AverageBackoffDelay,0x55ed87b71070,862501995,1,0.22716
AverageBackoffDelay,0x55ed87bc9a50,862524995,1,0.259259
AverageBackoffDelay,0x55ed87b9da70,862542995,2,0.34965
AverageBackoffDelay,0x55ed87bc9a50,863026995,1,0.261214
AverageBackoffDelay,0x55ed87b9da70,863033995,2,0.354167
AverageBackoffDelay,0x55ed87b71070,863033995,1,0.229064
AverageBackoffDelay,0x55ed87b71070,863517995,1,0.230958
AverageBackoffDelay,0x55ed87b9da70,863521995,2,0.358621
AverageBackoffDelay,0x55ed87bc9a50,863542995,1,0.263158
AverageBackoffDelay,0x55ed87b71070,864525000,1,0.230392
AverageBackoffDelay,0x55ed87b9da70,864543000,1,0.329949
AverageBackoffDelay,0x55ed87bc9a50,864552000,1,0.262467
AverageBackoffDelay,0x55ed87b9da70,865509000,0,0.321839
AverageBackoffDelay,0x55ed87bc9a50,865534000,0,0.23946
AverageBackoffDelay,0x55ed87b71070,865543000,0,0.213404
AverageBackoffDelay,0x55ed87bc9a50,866017995,0,0.239057
AverageBackoffDelay,0x55ed87b71070,866019995,0,0.213028
AverageBackoffDelay,0x55ed87b9da70,866024995,0,0.321311
AverageBackoffDelay,0x55ed87b9da70,866501995,0,0.322422
AverageBackoffDelay,0x55ed87bc9a50,866510995,0,0.240336
AverageBackoffDelay,0x55ed87b71070,866542995,0,0.214411
AverageBackoffDelay,0x55ed87b71070,867008995,0,0.215789
AverageBackoffDelay,0x55ed87b9da70,867015995,0,0.323529
AverageBackoffDelay,0x55ed87bc9a50,867033995,0,0.241611
AverageBackoffDelay,0x55ed87bc9a50,868009000,0,0.241206
AverageBackoffDelay,0x55ed87b9da70,868025000,0,0.323002
AverageBackoffDelay,0x55ed87b71070,868043000,0,0.215412
AverageBackoffDelay,0x55ed87b71070,869009000,1,0.229829
AverageBackoffDelay,0x55ed87b9da70,869009000,1,0.329114
AverageBackoffDelay,0x55ed87bc9a50,869043000,1,0.26178
AverageBackoffDelay,0x55ed87bc9a50,869508995,1,0.261097
AverageBackoffDelay,0x55ed87b9da70,869533995,1,0.328283
AverageBackoffDelay,0x55ed87b71070,869533995,1,0.229268
AverageBackoffDelay,0x55ed87b9da70,870008995,1,0.329975
AverageBackoffDelay,0x55ed87b71070,870019995,1,0.231144
AverageBackoffDelay,0x55ed87bc9a50,870042995,1,0.263021
AverageBackoffDelay,0x55ed87bc9a50,870524995,1,0.264935
AverageBackoffDelay,0x55ed87b71070,870533995,1,0.23301
AverageBackoffDelay,0x55ed87b9da70,870542995,1,0.331658
AverageBackoffDelay,0x55ed87bc9a50,871502000,0,0.240803
AverageBackoffDelay,0x55ed87b9da70,871518000,2,0.356164
AverageBackoffDelay,0x55ed87b71070,871536000,0,0.215035
AverageBackoffDelay,0x55ed87bc9a50,872511000,1,0.264249
AverageBackoffDelay,0x55ed87b71070,872516000,1,0.232446
AverageBackoffDelay,0x55ed87b9da70,872572000,0,0.322476
AverageBackoffDelay,0x55ed87b9da70,873006995,0,0.321951
AverageBackoffDelay,0x55ed87b71070,873024995,1,0.231884
AverageBackoffDelay,0x55ed87bc9a50,873051995,1,0.263566
AverageBackoffDelay,0x55ed87b71070,873517995,1,0.233735
AverageBackoffDelay,0x55ed87bc9a50,873524995,1,0.265464
AverageBackoffDelay,0x55ed87b9da70,873542995,0,0.323052
AverageBackoffDelay,0x55ed87bc9a50,874017995,1,0.267352
AverageBackoffDelay,0x55ed87b71070,874024995,1,0.235577
AverageBackoffDelay,0x55ed87b9da70,874042995,0,0.324149
AverageBackoffDelay,0x55ed87bc9a50,875020000,1,0.266667
AverageBackoffDelay,0x55ed87b71070,875025000,0,0.21466
