AverageBackoffDelay,0x55a6c0e6d8a0,818006995,0,0.329966
AverageBackoffDelay,0x55a6c0c2ebd0,818017995,0,0.337079
AverageBackoffDelay,0x55a6c0f391e0,818024995,1,0.338462
AverageBackoffDelay,0x55a6c0ef5290,818035995,0,0.322148
AverageBackoffDelay,0x55a6c0f7d4a0,818525000,1,0.275482
AverageBackoffDelay,0x55a6c0eb13c0,818527000,0,0.244328
AverageBackoffDelay,0x55a6c0ef5290,819007000,1,0.329843
AverageBackoffDelay,0x55a6c0f391e0,819025000,1,0.337596
AverageBackoffDelay,0x55a6c0e6d8a0,819034000,1,0.32
AverageBackoffDelay,0x55a6c0c2ebd0,819043000,1,0.298592
AverageBackoffDelay,0x55a6c0eb13c0,819516000,1,0.226994
AverageBackoffDelay,0x55a6c0f7d4a0,819522000,0,0.239544
AverageBackoffDelay,0x55a6c0f391e0,820002000,1,0.336735
AverageBackoffDelay,0x55a6c0c2ebd0,820009000,0,0.336538
AverageBackoffDelay,0x55a6c0e6d8a0,820034000,0,0.329412
AverageBackoffDelay,0x55a6c0ef5290,820052000,0,0.321608
AverageBackoffDelay,0x55a6c0e6d8a0,820501995,0,0.328859
AverageBackoffDelay,0x55a6c0f391e0,820505995,1,0.335878
AverageBackoffDelay,0x55a6c0c2ebd0,820508995,0,0.336
AverageBackoffDelay,0x55a6c0eb13c0,820520000,0,0.243902
AverageBackoffDelay,0x55a6c0f7d4a0,820534000,2,0.283582
AverageBackoffDelay,0x55a6c0ef5290,820551995,0,0.32107
AverageBackoffDelay,0x55a6c0ef5290,821010995,0,0.322204
AverageBackoffDelay,0x55a6c0f391e0,821033995,1,0.337563
AverageBackoffDelay,0x55a6c0c2ebd0,821042995,0,0.337061
AverageBackoffDelay,0x55a6c0e6d8a0,821042995,0,0.329983
AverageBackoffDelay,0x55a6c0e6d8a0,821517995,0,0.331104
AverageBackoffDelay,0x55a6c0f7d4a0,821518000,1,0.274725
AverageBackoffDelay,0x55a6c0eb13c0,821525000,2,0.222222
AverageBackoffDelay,0x55a6c0f391e0,821535995,1,0.339241
AverageBackoffDelay,0x55a6c0c2ebd0,821542995,0,0.338118
AverageBackoffDelay,0x55a6c0ef5290,821542995,0,0.323333
AverageBackoffDelay,0x55a6c0f7d4a0,822042995,1,0.273973
AverageBackoffDelay,0x55a6c0c2ebd0,822502000,0,0.33758
AverageBackoffDelay,0x55a6c0e6d8a0,822509000,1,0.319149
AverageBackoffDelay,0x55a6c0f391e0,822516000,1,0.338384
AverageBackoffDelay,0x55a6c0eb13c0,822527000,0,0.243478
AverageBackoffDelay,0x55a6c0ef5290,822536000,0,0.322795
AverageBackoffDelay,0x55a6c0f7d4a0,823025000,0,0.239089
AverageBackoffDelay,0x55a6c0eb13c0,823507000,1,0.2263
AverageBackoffDelay,0x55a6c0c2ebd0,823509000,1,0.297753
AverageBackoffDelay,0x55a6c0ef5290,823509000,2,0.317757
AverageBackoffDelay,0x55a6c0f391e0,823543000,0,0.312715
AverageBackoffDelay,0x55a6c0e6d8a0,823543000,2,0.310345
AverageBackoffDelay,0x55a6c0f7d4a0,824002000,0,0.238636
AverageBackoffDelay,0x55a6c0ef5290,824006995,2,0.314815
AverageBackoffDelay,0x55a6c0e6d8a0,824008995,2,0.307692
AverageBackoffDelay,0x55a6c0f391e0,824017995,0,0.312178
AverageBackoffDelay,0x55a6c0c2ebd0,824051995,1,0.296919
AverageBackoffDelay,0x55a6c0f391e0,824524995,0,0.313356
AverageBackoffDelay,0x55a6c0e6d8a0,824524995,2,0.313559
AverageBackoffDelay,0x55a6c0ef5290,824524995,2,0.321101
AverageBackoffDelay,0x55a6c0eb13c0,824534000,0,0.243056
AverageBackoffDelay,0x55a6c0c2ebd0,824535995,1,0.298883
AverageBackoffDelay,0x55a6c0c2ebd0,825015995,1,0.300836
AverageBackoffDelay,0x55a6c0f7d4a0,825025000,1,0.273224
AverageBackoffDelay,0x55a6c0f391e0,825026995,0,0.31453
AverageBackoffDelay,0x55a6c0e6d8a0,825026995,2,0.319328
AverageBackoffDelay,0x55a6c0ef5290,825033995,2,0.327273
AverageBackoffDelay,0x55a6c0eb13c0,825509000,0,0.242634
AverageBackoffDelay,0x55a6c0f391e0,826007000,1,0.337531
AverageBackoffDelay,0x55a6c0e6d8a0,826016000,0,0.330551
AverageBackoffDelay,0x55a6c0f7d4a0,826020000,0,0.238185
AverageBackoffDelay,0x55a6c0c2ebd0,826025000,0,0.337043
AverageBackoffDelay,0x55a6c0ef5290,826025000,0,0.322259
AverageBackoffDelay,0x55a6c0f7d4a0,826524995,0,0.237736
AverageBackoffDelay,0x55a6c0eb13c0,826534000,1,0.22561
AverageBackoffDelay,0x55a6c0ef5290,827011000,0,0.321725
AverageBackoffDelay,0x55a6c0c2ebd0,827018000,0,0.336508
AverageBackoffDelay,0x55a6c0f391e0,827031000,0,0.313993
AverageBackoffDelay,0x55a6c0e6d8a0,827043000,1,0.318302
AverageBackoffDelay,0x55a6c0f391e0,827511995,0,0.313458
AverageBackoffDelay,0x55a6c0f7d4a0,827518000,0,0.237288
AverageBackoffDelay,0x55a6c0c2ebd0,827521995,0,0.335975
AverageBackoffDelay,0x55a6c0ef5290,827524995,0,0.321192
AverageBackoffDelay,0x55a6c0e6d8a0,827526995,1,0.31746
AverageBackoffDelay,0x55a6c0eb13c0,827536000,0,0.242215
AverageBackoffDelay,0x55a6c0ef5290,828008995,0,0.322314
AverageBackoffDelay,0x55a6c0f391e0,828008995,0,0.314626
AverageBackoffDelay,0x55a6c0e6d8a0,828024995,1,0.319261
AverageBackoffDelay,0x55a6c0c2ebd0,828042995,0,0.337025
AverageBackoffDelay,0x55a6c0eb13c0,828507000,1,0.224924
AverageBackoffDelay,0x55a6c0c2ebd0,828517995,0,0.338073
AverageBackoffDelay,0x55a6c0ef5290,828524995,0,0.323432
AverageBackoffDelay,0x55a6c0f391e0,828524995,0,0.315789
AverageBackoffDelay,0x55a6c0e6d8a0,828533995,1,0.321053
AverageBackoffDelay,0x55a6c0f7d4a0,828543000,1,0.27248
AverageBackoffDelay,0x55a6c0f7d4a0,829509000,0,0.236842
AverageBackoffDelay,0x55a6c0e6d8a0,829518000,1,0.32021
AverageBackoffDelay,0x55a6c0ef5290,829518000,1,0.328982
AverageBackoffDelay,0x55a6c0f391e0,829527000,0,0.315254
AverageBackoffDelay,0x55a6c0eb13c0,829534000,0,0.241796
AverageBackoffDelay,0x55a6c0c2ebd0,829552000,1,0.3
AverageBackoffDelay,0x55a6c0c2ebd0,830502000,0,0.337539
AverageBackoffDelay,0x55a6c0f391e0,830507000,1,0.336683
AverageBackoffDelay,0x55a6c0eb13c0,830509000,1,0.224242
AverageBackoffDelay,0x55a6c0e6d8a0,830525000,0,0.33
AverageBackoffDelay,0x55a6c0ef5290,830534000,0,0.3229
AverageBackoffDelay,0x55a6c0f7d4a0,830534000,2,0.281481
AverageBackoffDelay,0x55a6c0e6d8a0,831008995,0,0.329451
AverageBackoffDelay,0x55a6c0c2ebd0,831024995,0,0.337008
AverageBackoffDelay,0x55a6c0ef5290,831033995,0,0.322368
AverageBackoffDelay,0x55a6c0f391e0,831042995,1,0.33584
AverageBackoffDelay,0x55a6c0f7d4a0,831502000,0,0.236398
AverageBackoffDelay,0x55a6c0f391e0,831508995,1,0.3375
AverageBackoffDelay,0x55a6c0ef5290,831519995,0,0.323481
AverageBackoffDelay,0x55a6c0e6d8a0,831542995,0,0.330565
AverageBackoffDelay,0x55a6c0eb13c0,831543000,0,0.241379
AverageBackoffDelay,0x55a6c0c2ebd0,831551995,0,0.33805
AverageBackoffDelay,0x55a6c0ef5290,832024995,0,0.32459
AverageBackoffDelay,0x55a6c0e6d8a0,832026995,0,0.331675
AverageBackoffDelay,0x55a6c0c2ebd0,832033995,0,0.339089
AverageBackoffDelay,0x55a6c0f391e0,832042995,1,0.339152
AverageBackoffDelay,0x55a6c0f7d4a0,832525000,1,0.271739
AverageBackoffDelay,0x55a6c0eb13c0,832545000,0,0.240964
AverageBackoffDelay,0x55a6c0c2ebd0,833002000,0,0.338558
AverageBackoffDelay,0x55a6c0f391e0,833002000,0,0.314721
AverageBackoffDelay,0x55a6c0ef5290,833018000,0,0.324059
AverageBackoffDelay,0x55a6c0e6d8a0,833043000,0,0.331126
AverageBackoffDelay,0x55a6c0eb13c0,833507000,1,0.223565
AverageBackoffDelay,0x55a6c0f7d4a0,833509000,1,0.271003
AverageBackoffDelay,0x55a6c0f391e0,834007000,2,0.336283
AverageBackoffDelay,0x55a6c0e6d8a0,834009000,1,0.319372
AverageBackoffDelay,0x55a6c0c2ebd0,834025000,1,0.299169
AverageBackoffDelay,0x55a6c0ef5290,834034000,1,0.328125
AverageBackoffDelay,0x55a6c0e6d8a0,834501995,1,0.318538
AverageBackoffDelay,0x55a6c0c2ebd0,834517995,1,0.298343
AverageBackoffDelay,0x55a6c0eb13c0,834525000,0,0.24055
AverageBackoffDelay,0x55a6c0f391e0,834533995,2,0.333333
AverageBackoffDelay,0x55a6c0ef5290,834533995,1,0.327273
AverageBackoffDelay,0x55a6c0f7d4a0,834534000,0,0.235955
AverageBackoffDelay,0x55a6c0ef5290,835001995,1,0.329016
AverageBackoffDelay,0x55a6c0f391e0,835024995,2,0.33913
AverageBackoffDelay,0x55a6c0e6d8a0,835024995,1,0.320312
AverageBackoffDelay,0x55a6c0c2ebd0,835033995,1,0.300275
AverageBackoffDelay,0x55a6c0f391e0,835510995,2,0.344828
AverageBackoffDelay,0x55a6c0c2ebd0,835517995,1,0.302198
AverageBackoffDelay,0x55a6c0e6d8a0,835517995,1,0.322078
AverageBackoffDelay,0x55a6c0eb13c0,835522000,0,0.240137
AverageBackoffDelay,0x55a6c0f7d4a0,835536000,0,0.235514
AverageBackoffDelay,0x55a6c0ef5290,835542995,1,0.330749
AverageBackoffDelay,0x55a6c0ef5290,836509000,0,0.323529
AverageBackoffDelay,0x55a6c0f7d4a0,836516000,1,0.27027
AverageBackoffDelay,0x55a6c0eb13c0,836532000,2,0.220183
AverageBackoffDelay,0x55a6c0c2ebd0,836534000,0,0.338028
AverageBackoffDelay,0x55a6c0f391e0,836534000,1,0.338308
AverageBackoffDelay,0x55a6c0e6d8a0,836543000,1,0.321244
AverageBackoffDelay,0x55a6c0c2ebd0,837509000,0,0.3375
AverageBackoffDelay,0x55a6c0f391e0,837509000,0,0.314189
AverageBackoffDelay,0x55a6c0eb13c0,837520000,1,0.222892
AverageBackoffDelay,0x55a6c0ef5290,837536000,2,0.324324
AverageBackoffDelay,0x55a6c0e6d8a0,837545000,0,0.330579
AverageBackoffDelay,0x55a6c0f7d4a0,837552000,0,0.235075
AverageBackoffDelay,0x55a6c0e6d8a0,838006995,0,0.330033
AverageBackoffDelay,0x55a6c0ef5290,838015995,2,0.321429
AverageBackoffDelay,0x55a6c0f391e0,838033995,0,0.313659
AverageBackoffDelay,0x55a6c0c2ebd0,838042995,0,0.336973
AverageBackoffDelay,0x55a6c0c2ebd0,838508995,0,0.338006
AverageBackoffDelay,0x55a6c0f391e0,838508995,0,0.314815
AverageBackoffDelay,0x55a6c0f7d4a0,838518000,0,0.234637
AverageBackoffDelay,0x55a6c0ef5290,838533995,2,0.327434
AverageBackoffDelay,0x55a6c0e6d8a0,838542995,0,0.331137
AverageBackoffDelay,0x55a6c0eb13c0,838552000,0,0.239726
AverageBackoffDelay,0x55a6c0f7d4a0,839017995,0,0.234201
AverageBackoffDelay,0x55a6c0f391e0,839024995,0,0.315966
AverageBackoffDelay,0x55a6c0e6d8a0,839030995,0,0.332237
AverageBackoffDelay,0x55a6c0c2ebd0,839035995,0,0.339036
AverageBackoffDelay,0x55a6c0ef5290,839044995,2,0.333333
AverageBackoffDelay,0x55a6c0eb13c0,839518000,0,0.239316
AverageBackoffDelay,0x55a6c0e6d8a0,840005000,2,0.316667
AverageBackoffDelay,0x55a6c0c2ebd0,840007000,1,0.30137
AverageBackoffDelay,0x55a6c0ef5290,840007000,1,0.329897
AverageBackoffDelay,0x55a6c0f391e0,840009000,1,0.337469
AverageBackoffDelay,0x55a6c0f7d4a0,840052000,1,0.269542
AverageBackoffDelay,0x55a6c0eb13c0,840552000,1,0.222222
AverageBackoffDelay,0x55a6c0e6d8a0,841016000,1,0.320413
AverageBackoffDelay,0x55a6c0c2ebd0,841025000,0,0.338509
AverageBackoffDelay,0x55a6c0f391e0,841025000,0,0.315436
AverageBackoffDelay,0x55a6c0ef5290,841043000,0,0.323002
AverageBackoffDelay,0x55a6c0f7d4a0,841045000,0,0.233766
AverageBackoffDelay,0x55a6c0f391e0,841508995,0,0.314908
AverageBackoffDelay,0x55a6c0ef5290,841517995,0,0.322476
AverageBackoffDelay,0x55a6c0c2ebd0,841533995,0,0.337984
AverageBackoffDelay,0x55a6c0e6d8a0,841533995,1,0.319588
AverageBackoffDelay,0x55a6c0eb13c0,841538000,0,0.238908
AverageBackoffDelay,0x55a6c0ef5290,842001995,0,0.323577
AverageBackoffDelay,0x55a6c0e6d8a0,842017995,1,0.321337
AverageBackoffDelay,0x55a6c0f7d4a0,842018000,2,0.279412
AverageBackoffDelay,0x55a6c0c2ebd0,842024995,0,0.339009
AverageBackoffDelay,0x55a6c0f391e0,842024995,0,0.316054
AverageBackoffDelay,0x55a6c0c2ebd0,842503995,0,0.340031
AverageBackoffDelay,0x55a6c0eb13c0,842514000,2,0.218182
AverageBackoffDelay,0x55a6c0f391e0,842517995,0,0.317195
AverageBackoffDelay,0x55a6c0ef5290,842533995,0,0.324675
AverageBackoffDelay,0x55a6c0e6d8a0,842551995,1,0.323077
AverageBackoffDelay,0x55a6c0f7d4a0,843016000,1,0.268817
AverageBackoffDelay,0x55a6c0eb13c0,843518000,0,0.238501
AverageBackoffDelay,0x55a6c0ef5290,843518000,0,0.324149
AverageBackoffDelay,0x55a6c0e6d8a0,843525000,0,0.331691
AverageBackoffDelay,0x55a6c0f391e0,843525000,0,0.316667
AverageBackoffDelay,0x55a6c0c2ebd0,843543000,1,0.300546
AverageBackoffDelay,0x55a6c0f7d4a0,844034000,0,0.233333
AverageBackoffDelay,0x55a6c0c2ebd0,844509000,1,0.299728
AverageBackoffDelay,0x55a6c0e6d8a0,844518000,0,0.331148
AverageBackoffDelay,0x55a6c0ef5290,844543000,1,0.329049
AverageBackoffDelay,0x55a6c0f391e0,844543000,0,0.31614
AverageBackoffDelay,0x55a6c0eb13c0,844543000,1,0.221557
AverageBackoffDelay,0x55a6c0f391e0,845001995,0,0.315615
AverageBackoffDelay,0x55a6c0e6d8a0,845024995,0,0.330606
AverageBackoffDelay,0x55a6c0c2ebd0,845024995,1,0.298913
AverageBackoffDelay,0x55a6c0ef5290,845035995,1,0.328205
AverageBackoffDelay,0x55a6c0f7d4a0,845054000,1,0.268097
AverageBackoffDelay,0x55a6c0c2ebd0,845501995,1,0.300813
AverageBackoffDelay,0x55a6c0ef5290,845506995,1,0.329923
AverageBackoffDelay,0x55a6c0eb13c0,845509000,2,0.216216
AverageBackoffDelay,0x55a6c0e6d8a0,845512995,0,0.331699
AverageBackoffDelay,0x55a6c0f391e0,845542995,0,0.31675
AverageBackoffDelay,0x55a6c0e6d8a0,846004995,0,0.33279
AverageBackoffDelay,0x55a6c0c2ebd0,846006995,1,0.302703
AverageBackoffDelay,0x55a6c0f391e0,846017995,0,0.317881
AverageBackoffDelay,0x55a6c0ef5290,846033995,1,0.331633
AverageBackoffDelay,0x55a6c0f7d4a0,846070000,0,0.232902
AverageBackoffDelay,0x55a6c0eb13c0,846509000,0,0.238095
AverageBackoffDelay,0x55a6c0ef5290,847018000,0,0.323625
AverageBackoffDelay,0x55a6c0e6d8a0,847025000,1,0.322251
AverageBackoffDelay,0x55a6c0f391e0,847025000,1,0.336634
AverageBackoffDelay,0x55a6c0f7d4a0,847034000,1,0.26738
AverageBackoffDelay,0x55a6c0c2ebd0,847052000,0,0.339506
AverageBackoffDelay,0x55a6c0eb13c0,847525000,1,0.220896
AverageBackoffDelay,0x55a6c0ef5290,848025000,1,0.330789
AverageBackoffDelay,0x55a6c0f391e0,848025000,1,0.335802
AverageBackoffDelay,0x55a6c0f7d4a0,848025000,0,0.232472
AverageBackoffDelay,0x55a6c0c2ebd0,848027000,0,0.338983
AverageBackoffDelay,0x55a6c0e6d8a0,848043000,0,0.332248
AverageBackoffDelay,0x55a6c0f391e0,848501995,1,0.334975
AverageBackoffDelay,0x55a6c0ef5290,848505995,1,0.329949
AverageBackoffDelay,0x55a6c0eb13c0,848509000,1,0.220238
AverageBackoffDelay,0x55a6c0e6d8a0,848510995,0,0.331707
AverageBackoffDelay,0x55a6c0c2ebd0,848524995,0,0.338462
AverageBackoffDelay,0x55a6c0ef5290,849002995,1,0.331646
AverageBackoffDelay,0x55a6c0f391e0,849010995,1,0.336609
AverageBackoffDelay,0x55a6c0c2ebd0,849024995,0,0.339478
AverageBackoffDelay,0x55a6c0f7d4a0,849029000,0,0.232044
AverageBackoffDelay,0x55a6c0e6d8a0,849042995,0,0.332792
AverageBackoffDelay,0x55a6c0c2ebd0,849517995,0,0.340491
AverageBackoffDelay,0x55a6c0ef5290,849524995,1,0.333333
AverageBackoffDelay,0x55a6c0eb13c0,849525000,0,0.237691
AverageBackoffDelay,0x55a6c0e6d8a0,849526995,0,0.333874
AverageBackoffDelay,0x55a6c0f391e0,849533995,1,0.338235
AverageBackoffDelay,0x55a6c0f7d4a0,850014000,1,0.266667
AverageBackoffDelay,0x55a6c0eb13c0,850509000,0,0.237288
AverageBackoffDelay,0x55a6c0f391e0,850509000,1,0.337408
AverageBackoffDelay,0x55a6c0e6d8a0,850525000,1,0.321429
AverageBackoffDelay,0x55a6c0c2ebd0,850525000,1,0.301887
AverageBackoffDelay,0x55a6c0ef5290,850552000,0,0.323102
AverageBackoffDelay,0x55a6c0f7d4a0,851079000,0,0.231618
AverageBackoffDelay,0x55a6c0c2ebd0,851506000,0,0.339969
AverageBackoffDelay,0x55a6c0eb13c0,851525000,1,0.219585
AverageBackoffDelay,0x55a6c0ef5290,851525000,0,0.322581
AverageBackoffDelay,0x55a6c0e6d8a0,851529000,0,0.333333
AverageBackoffDelay,0x55a6c0f391e0,851534000,0,0.317355
AverageBackoffDelay,0x55a6c0e6d8a0,852004995,0,0.332795
AverageBackoffDelay,0x55a6c0f7d4a0,852009000,1,0.265957
AverageBackoffDelay,0x55a6c0c2ebd0,852011995,0,0.33945
AverageBackoffDelay,0x55a6c0ef5290,852019995,0,0.322061
AverageBackoffDelay,0x55a6c0f391e0,852042995,0,0.316832
AverageBackoffDelay,0x55a6c0f391e0,852510995,0,0.317957
AverageBackoffDelay,0x55a6c0ef5290,852533995,0,0.323151
AverageBackoffDelay,0x55a6c0c2ebd0,852533995,0,0.340458
AverageBackoffDelay,0x55a6c0eb13c0,852534000,0,0.236887
AverageBackoffDelay,0x55a6c0e6d8a0,852544995,0,0.333871
AverageBackoffDelay,0x55a6c0e6d8a0,853006995,0,0.334944
AverageBackoffDelay,0x55a6c0c2ebd0,853017995,0,0.341463
AverageBackoffDelay,0x55a6c0ef5290,853017995,0,0.324238
AverageBackoffDelay,0x55a6c0f391e0,853024995,0,0.319079
AverageBackoffDelay,0x55a6c0f7d4a0,853025000,0,0.231193
AverageBackoffDelay,0x55a6c0eb13c0,853529000,0,0.236486
AverageBackoffDelay,0x55a6c0c2ebd0,854025000,1,0.301075
AverageBackoffDelay,0x55a6c0e6d8a0,854025000,0,0.334405
AverageBackoffDelay,0x55a6c0f391e0,854027000,0,0.318555
AverageBackoffDelay,0x55a6c0f7d4a0,854027000,1,0.265252
AverageBackoffDelay,0x55a6c0ef5290,854052000,0,0.323718
AverageBackoffDelay,0x55a6c0eb13c0,854514000,1,0.218935
AverageBackoffDelay,0x55a6c0f7d4a0,855001000,0,0.230769
AverageBackoffDelay,0x55a6c0ef5290,855009000,0,0.3232
AverageBackoffDelay,0x55a6c0f391e0,855016000,2,0.34188
AverageBackoffDelay,0x55a6c0e6d8a0,855018000,0,0.333868
AverageBackoffDelay,0x55a6c0c2ebd0,855043000,0,0.340944
AverageBackoffDelay,0x55a6c0e6d8a0,855501995,0,0.333333
AverageBackoffDelay,0x55a6c0f391e0,855510995,2,0.338983
AverageBackoffDelay,0x55a6c0ef5290,855517995,0,0.322684
AverageBackoffDelay,0x55a6c0c2ebd0,855519995,0,0.340426
AverageBackoffDelay,0x55a6c0eb13c0,855543000,0,0.236088
AverageBackoffDelay,0x55a6c0f7d4a0,856006000,2,0.277372
AverageBackoffDelay,0x55a6c0c2ebd0,856024995,0,0.341426
AverageBackoffDelay,0x55a6c0f391e0,856033995,2,0.344538
AverageBackoffDelay,0x55a6c0ef5290,856033995,0,0.323764
AverageBackoffDelay,0x55a6c0e6d8a0,856033995,0,0.3344
AverageBackoffDelay,0x55a6c0f391e0,856508995,2,0.35
AverageBackoffDelay,0x55a6c0ef5290,856508995,0,0.324841
AverageBackoffDelay,0x55a6c0eb13c0,856518000,0,0.23569
AverageBackoffDelay,0x55a6c0c2ebd0,856526995,0,0.342424
AverageBackoffDelay,0x55a6c0e6d8a0,856526995,0,0.335463
AverageBackoffDelay,0x55a6c0f7d4a0,857025000,1,0.26455
AverageBackoffDelay,0x55a6c0e6d8a0,857507000,1,0.320611
AverageBackoffDelay,0x55a6c0eb13c0,857509000,1,0.218289
AverageBackoffDelay,0x55a6c0c2ebd0,857516000,0,0.341906
AverageBackoffDelay,0x55a6c0ef5290,857525000,0,0.324324
AverageBackoffDelay,0x55a6c0f391e0,857534000,0,0.318033
AverageBackoffDelay,0x55a6c0f7d4a0,858033000,0,0.230347
AverageBackoffDelay,0x55a6c0f391e0,858518000,1,0.336585
AverageBackoffDelay,0x55a6c0eb13c0,858525000,2,0.214286
AverageBackoffDelay,0x55a6c0ef5290,858527000,0,0.32381
AverageBackoffDelay,0x55a6c0c2ebd0,858534000,1,0.300268
AverageBackoffDelay,0x55a6c0e6d8a0,858552000,0,0.334928
AverageBackoffDelay,0x55a6c0c2ebd0,859003995,1,0.299465
AverageBackoffDelay,0x55a6c0e6d8a0,859008995,0,0.334395
AverageBackoffDelay,0x55a6c0ef5290,859015995,0,0.323296
AverageBackoffDelay,0x55a6c0f7d4a0,859019000,3,0
AverageBackoffDelay,0x55a6c0f391e0,859033995,1,0.335766
AverageBackoffDelay,0x55a6c0c2ebd0,859522995,1,0.301333
AverageBackoffDelay,0x55a6c0f391e0,859526995,1,0.337379
AverageBackoffDelay,0x55a6c0e6d8a0,859526995,0,0.335453
AverageBackoffDelay,0x55a6c0ef5290,859542995,0,0.324367
AverageBackoffDelay,0x55a6c0eb13c0,859543000,0,0.235294
AverageBackoffDelay,0x55a6c0f7d4a0,860002000,0,0.229927
AverageBackoffDelay,0x55a6c0ef5290,860017995,0,0.325434
AverageBackoffDelay,0x55a6c0f391e0,860024995,1,0.338983
AverageBackoffDelay,0x55a6c0e6d8a0,860024995,0,0.336508
AverageBackoffDelay,0x55a6c0c2ebd0,860033995,1,0.303191
AverageBackoffDelay,0x55a6c0eb13c0,860518000,0,0.234899
AverageBackoffDelay,0x55a6c0c2ebd0,861025000,0,0.34139
AverageBackoffDelay,0x55a6c0f7d4a0,861025000,1,0.263852
AverageBackoffDelay,0x55a6c0e6d8a0,861034000,0,0.335975
AverageBackoffDelay,0x55a6c0ef5290,861034000,1,0.332494
AverageBackoffDelay,0x55a6c0f391e0,861034000,0,0.317512
AverageBackoffDelay,0x55a6c0eb13c0,861534000,1,0.217647
AverageBackoffDelay,0x55a6c0c2ebd0,862020000,0,0.340875
AverageBackoffDelay,0x55a6c0e6d8a0,862025000,0,0.335443
AverageBackoffDelay,0x55a6c0f391e0,862027000,0,0.316993
AverageBackoffDelay,0x55a6c0f7d4a0,862034000,0,0.229508
AverageBackoffDelay,0x55a6c0ef5290,862043000,0,0.324921
AverageBackoffDelay,0x55a6c0ef5290,862501995,0,0.324409
AverageBackoffDelay,0x55a6c0f391e0,862506995,0,0.316476
AverageBackoffDelay,0x55a6c0eb13c0,862518000,0,0.234506
AverageBackoffDelay,0x55a6c0e6d8a0,862528995,0,0.334913
AverageBackoffDelay,0x55a6c0c2ebd0,862542995,0,0.340361
AverageBackoffDelay,0x55a6c0e6d8a0,863004995,0,0.335962
AverageBackoffDelay,0x55a6c0f7d4a0,863020000,0,0.229091
AverageBackoffDelay,0x55a6c0f391e0,863024995,0,0.31759
AverageBackoffDelay,0x55a6c0c2ebd0,863026995,0,0.341353
AverageBackoffDelay,0x55a6c0ef5290,863028995,0,0.325472
AverageBackoffDelay,0x55a6c0f391e0,863508995,0,0.318699
AverageBackoffDelay,0x55a6c0ef5290,863513995,0,0.326531
AverageBackoffDelay,0x55a6c0c2ebd0,863515995,0,0.342342
AverageBackoffDelay,0x55a6c0eb13c0,863525000,1,0.217009
AverageBackoffDelay,0x55a6c0e6d8a0,863533995,0,0.337008
AverageBackoffDelay,0x55a6c0f7d4a0,864034000,1,0.263158
AverageBackoffDelay,0x55a6c0eb13c0,864527000,1,0.216374
AverageBackoffDelay,0x55a6c0c2ebd0,864538000,0,0.341829
AverageBackoffDelay,0x55a6c0e6d8a0,864543000,0,0.336478
AverageBackoffDelay,0x55a6c0f391e0,864543000,0,0.318182
AverageBackoffDelay,0x55a6c0ef5290,864545000,0,0.326019
AverageBackoffDelay,0x55a6c0f7d4a0,865043000,0,0.228675
AverageBackoffDelay,0x55a6c0eb13c0,865504000,0,0.234114
AverageBackoffDelay,0x55a6c0c2ebd0,865505000,2,0.336449
AverageBackoffDelay,0x55a6c0ef5290,865507000,1,0.331658
AverageBackoffDelay,0x55a6c0f391e0,865509000,2,0.347107
AverageBackoffDelay,0x55a6c0e6d8a0,865511000,0,0.33595
AverageBackoffDelay,0x55a6c0f7d4a0,866002000,0,0.228261
AverageBackoffDelay,0x55a6c0f391e0,866017995,2,0.344262
AverageBackoffDelay,0x55a6c0c2ebd0,866024995,2,0.333333
AverageBackoffDelay,0x55a6c0ef5290,866024995,1,0.330827
AverageBackoffDelay,0x55a6c0e6d8a0,866042995,0,0.335423
AverageBackoffDelay,0x55a6c0e6d8a0,866508995,0,0.336463
AverageBackoffDelay,0x55a6c0c2ebd0,866510995,2,0.33945
AverageBackoffDelay,0x55a6c0ef5290,866519995,1,0.3325
AverageBackoffDelay,0x55a6c0f391e0,866524995,2,0.349593
AverageBackoffDelay,0x55a6c0eb13c0,866530000,2,0.212389
AverageBackoffDelay,0x55a6c0ef5290,867024995,1,0.334165
AverageBackoffDelay,0x55a6c0c2ebd0,867024995,2,0.345455
AverageBackoffDelay,0x55a6c0f391e0,867024995,2,0.354839
AverageBackoffDelay,0x55a6c0e6d8a0,867042995,0,0.3375
AverageBackoffDelay,0x55a6c0f7d4a0,867052000,1,0.262467
AverageBackoffDelay,0x55a6c0eb13c0,867513000,1,0.215743
AverageBackoffDelay,0x55a6c0e6d8a0,868011000,0,0.336973
AverageBackoffDelay,0x55a6c0c2ebd0,868025000,1,0.302387
AverageBackoffDelay,0x55a6c0f7d4a0,868025000,0,0.227848
AverageBackoffDelay,0x55a6c0ef5290,868034000,1,0.333333
AverageBackoffDelay,0x55a6c0f391e0,868038000,0,0.317666
AverageBackoffDelay,0x55a6c0eb13c0,868525000,0,0.233723
AverageBackoffDelay,0x55a6c0c2ebd0,869002000,1,0.301587
AverageBackoffDelay,0x55a6c0ef5290,869009000,1,0.332506
AverageBackoffDelay,0x55a6c0f7d4a0,869011000,0,0.227437
AverageBackoffDelay,0x55a6c0f391e0,869014000,1,0.338164
AverageBackoffDelay,0x55a6c0e6d8a0,869025000,2,0.31405
AverageBackoffDelay,0x55a6c0e6d8a0,869508995,2,0.311475
AverageBackoffDelay,0x55a6c0eb13c0,869518000,1,0.215116
