AverageBackoffDelay,0x56528b35ad10,774003995,0,0.253033
AverageBackoffDelay,0x56528b441940,774018000,1,0.304965
AverageBackoffDelay,0x56528b3ce7b0,774507000,1,0.294798
AverageBackoffDelay,0x56528b441940,775029000,0,0.344196
AverageBackoffDelay,0x56528b3ce7b0,775042995,1,0.293948
AverageBackoffDelay,0x56528b35ad10,775043000,1,0.234114
AverageBackoffDelay,0x56528b441940,776005000,2,0.311321
AverageBackoffDelay,0x56528b35ad10,776009000,1,0.233333
AverageBackoffDelay,0x56528b3ce7b0,776027000,0,0.273381
AverageBackoffDelay,0x56528b35ad10,776569995,1,0.232558
AverageBackoffDelay,0x56528b441940,777009000,0,0.343496
AverageBackoffDelay,0x56528b3ce7b0,777025000,1,0.293103
AverageBackoffDelay,0x56528b3ce7b0,777510995,1,0.292264
AverageBackoffDelay,0x56528b441940,777533995,0,0.342799
AverageBackoffDelay,0x56528b35ad10,777538000,0,0.252595
AverageBackoffDelay,0x56528b441940,778008995,0,0.34413
AverageBackoffDelay,0x56528b35ad10,778507000,2,0.215054
AverageBackoffDelay,0x56528b441940,778524995,0,0.345455
AverageBackoffDelay,0x56528b3ce7b0,778525000,2,0.247423
AverageBackoffDelay,0x56528b35ad10,779042995,2,0.212766
AverageBackoffDelay,0x56528b35ad10,779524995,2,0.221053
AverageBackoffDelay,0x56528b441940,779525000,0,0.344758
AverageBackoffDelay,0x56528b3ce7b0,779536000,1,0.291429
AverageBackoffDelay,0x56528b3ce7b0,780024995,1,0.290598
AverageBackoffDelay,0x56528b35ad10,780026995,2,0.229167
AverageBackoffDelay,0x56528b35ad10,781025000,0,0.252159
AverageBackoffDelay,0x56528b3ce7b0,781045000,0,0.27289
AverageBackoffDelay,0x56528b35ad10,782018000,0,0.251724
AverageBackoffDelay,0x56528b3ce7b0,782034000,1,0.289773
AverageBackoffDelay,0x56528b3ce7b0,782508995,1,0.288952
AverageBackoffDelay,0x56528b35ad10,782524995,0,0.251291
AverageBackoffDelay,0x56528b3ce7b0,783033995,1,0.29096
AverageBackoffDelay,0x56528b3ce7b0,783524995,1,0.292958
AverageBackoffDelay,0x56528b35ad10,783527000,1,0.231788
AverageBackoffDelay,0x56528b441940,783584711,0,0.350101
AverageBackoffDelay,0x56528b3ce7b0,784502000,0,0.272401
AverageBackoffDelay,0x56528b35ad10,784525000,0,0.250859
AverageBackoffDelay,0x56528b35ad10,785035995,0,0.250429
AverageBackoffDelay,0x56528b35ad10,785515995,0,0.251712
AverageBackoffDelay,0x56528b3ce7b0,785529000,1,0.292135
AverageBackoffDelay,0x56528b441940,785533995,1,0.30742
AverageBackoffDelay,0x56528b441940,786008995,1,0.309859
AverageBackoffDelay,0x56528b35ad10,786051995,0,0.252991
AverageBackoffDelay,0x56528b3ce7b0,786058995,1,0.291317
AverageBackoffDelay,0x56528b3ce7b0,786526995,1,0.293296
AverageBackoffDelay,0x56528b3ce7b0,787001995,1,0.295265
AverageBackoffDelay,0x56528b35ad10,787009000,0,0.25256
AverageBackoffDelay,0x56528b441940,787034000,0,0.349398
AverageBackoffDelay,0x56528b3ce7b0,788014000,2,0.244898
AverageBackoffDelay,0x56528b35ad10,788088000,1,0.231023
AverageBackoffDelay,0x56528b441940,788160995,0,0.348697
AverageBackoffDelay,0x56528b35ad10,788501995,1,0.230263
AverageBackoffDelay,0x56528b441940,788510995,0,0.348
AverageBackoffDelay,0x56528b35ad10,789033995,1,0.232787
AverageBackoffDelay,0x56528b441940,789033995,0,0.349301
AverageBackoffDelay,0x56528b3ce7b0,789052000,0,0.271914
AverageBackoffDelay,0x56528b35ad10,789508995,1,0.235294
AverageBackoffDelay,0x56528b3ce7b0,789517995,0,0.271429
AverageBackoffDelay,0x56528b441940,789517995,0,0.350598
AverageBackoffDelay,0x56528b35ad10,790534000,3,0
AverageBackoffDelay,0x56528b3ce7b0,790534000,1,0.294444
AverageBackoffDelay,0x56528b441940,790534000,0,0.349901
AverageBackoffDelay,0x56528b441940,791502000,0,0.349206
AverageBackoffDelay,0x56528b3ce7b0,791518000,1,0.293629
AverageBackoffDelay,0x56528b35ad10,791534000,0,0.252129
AverageBackoffDelay,0x56528b3ce7b0,792001995,1,0.292818
AverageBackoffDelay,0x56528b35ad10,792019995,0,0.251701
AverageBackoffDelay,0x56528b441940,792024995,0,0.348515
AverageBackoffDelay,0x56528b441940,792517995,0,0.349802
AverageBackoffDelay,0x56528b3ce7b0,792551995,1,0.294766
AverageBackoffDelay,0x56528b441940,793033995,0,0.351085
AverageBackoffDelay,0x56528b35ad10,793034000,1,0.234528
AverageBackoffDelay,0x56528b3ce7b0,793035995,1,0.296703
AverageBackoffDelay,0x56528b35ad10,794043000,0,0.251273
AverageBackoffDelay,0x56528b3ce7b0,794045000,0,0.270945
AverageBackoffDelay,0x56528b35ad10,794501995,0,0.250847
AverageBackoffDelay,0x56528b3ce7b0,795007000,1,0.29589
AverageBackoffDelay,0x56528b35ad10,795024995,0,0.252115
AverageBackoffDelay,0x56528b441940,795185995,1,0.312281
AverageBackoffDelay,0x56528b35ad10,795508995,0,0.253378
AverageBackoffDelay,0x56528b3ce7b0,795533995,1,0.295082
AverageBackoffDelay,0x56528b441940,795542995,1,0.314685
AverageBackoffDelay,0x56528b35ad10,796509000,0,0.252951
AverageBackoffDelay,0x56528b3ce7b0,796520000,0,0.270463
AverageBackoffDelay,0x56528b441940,796536000,0,0.350394
AverageBackoffDelay,0x56528b441940,797507000,1,0.313589
AverageBackoffDelay,0x56528b3ce7b0,797516000,2,0.242424
AverageBackoffDelay,0x56528b35ad10,797525000,2,0.226804
AverageBackoffDelay,0x56528b3ce7b0,798024995,2,0.24
AverageBackoffDelay,0x56528b35ad10,798525000,0,0.252525
AverageBackoffDelay,0x56528b3ce7b0,798533995,2,0.247525
AverageBackoffDelay,0x56528b441940,798552000,0,0.349705
AverageBackoffDelay,0x56528b441940,799021995,0,0.34902
AverageBackoffDelay,0x56528b3ce7b0,799024995,2,0.254902
AverageBackoffDelay,0x56528b35ad10,799037995,0,0.252101
AverageBackoffDelay,0x56528b441940,799504995,0,0.350294
AverageBackoffDelay,0x56528b35ad10,799513995,0,0.253356
AverageBackoffDelay,0x56528b3ce7b0,800004000,0,0.269982
AverageBackoffDelay,0x56528b35ad10,800033995,0,0.254606
AverageBackoffDelay,0x56528b441940,800051995,0,0.351562
AverageBackoffDelay,0x56528b441940,801025000,0,0.350877
AverageBackoffDelay,0x56528b3ce7b0,801034000,1,0.294278
AverageBackoffDelay,0x56528b35ad10,801043000,0,0.254181
AverageBackoffDelay,0x56528b3ce7b0,801526995,1,0.293478
AverageBackoffDelay,0x56528b35ad10,802002000,0,0.253756
AverageBackoffDelay,0x56528b441940,802038000,0,0.350195
AverageBackoffDelay,0x56528b441940,802513995,0,0.349515
AverageBackoffDelay,0x56528b3ce7b0,802516000,1,0.292683
AverageBackoffDelay,0x56528b35ad10,802533995,0,0.253333
AverageBackoffDelay,0x56528b35ad10,803026995,0,0.254576
AverageBackoffDelay,0x56528b441940,803051995,0,0.350775
AverageBackoffDelay,0x56528b35ad10,803515995,0,0.255814
AverageBackoffDelay,0x56528b441940,803517995,0,0.352031
AverageBackoffDelay,0x56528b3ce7b0,803534000,0,0.269504
AverageBackoffDelay,0x56528b3ce7b0,804017995,0,0.269027
AverageBackoffDelay,0x56528b35ad10,804511000,0,0.25539
AverageBackoffDelay,0x56528b441940,804525000,1,0.3125
AverageBackoffDelay,0x56528b3ce7b0,805043000,0,0.268551
AverageBackoffDelay,0x56528b441940,805517000,1,0.311419
AverageBackoffDelay,0x56528b35ad10,805534000,1,0.233766
AverageBackoffDelay,0x56528b3ce7b0,806018000,0,0.268078
AverageBackoffDelay,0x56528b35ad10,806042995,1,0.23301
AverageBackoffDelay,0x56528b3ce7b0,806578995,0,0.267606
AverageBackoffDelay,0x56528b441940,806778995,2,0.308411
AverageBackoffDelay,0x56528b35ad10,807011000,0,0.254967
AverageBackoffDelay,0x56528b3ce7b0,807520000,0,0.267135
AverageBackoffDelay,0x56528b35ad10,808043000,1,0.232258
AverageBackoffDelay,0x56528b3ce7b0,808516000,2,0.252427
AverageBackoffDelay,0x56528b35ad10,808533995,1,0.231511
AverageBackoffDelay,0x56528b35ad10,809001995,1,0.233974
AverageBackoffDelay,0x56528b3ce7b0,809051995,2,0.25
AverageBackoffDelay,0x56528b35ad10,809517995,1,0.236422
AverageBackoffDelay,0x56528b441940,809777281,0,0.355212
AverageBackoffDelay,0x56528b3ce7b0,810002000,1,0.291892
AverageBackoffDelay,0x56528b441940,810509000,0,0.354528
AverageBackoffDelay,0x56528b35ad10,810543000,2,0.22449
AverageBackoffDelay,0x56528b3ce7b0,811016000,3,0.4
AverageBackoffDelay,0x56528b35ad10,811536000,0,0.254545
AverageBackoffDelay,0x56528b3ce7b0,811542995,3,0.333333
AverageBackoffDelay,0x56528b35ad10,812015995,0,0.254125
AverageBackoffDelay,0x56528b441940,812284281,1,0.310345
AverageBackoffDelay,0x56528b3ce7b0,812509000,0,0.266667
AverageBackoffDelay,0x56528b441940,812533995,1,0.312715
AverageBackoffDelay,0x56528b441940,813010995,1,0.315068
AverageBackoffDelay,0x56528b35ad10,813025000,0,0.253707
AverageBackoffDelay,0x56528b3ce7b0,813525000,1,0.291105
AverageBackoffDelay,0x56528b35ad10,814009000,1,0.235669
AverageBackoffDelay,0x56528b3ce7b0,814026995,1,0.290323
AverageBackoffDelay,0x56528b441940,814034000,1,0.313993
AverageBackoffDelay,0x56528b35ad10,814503995,1,0.234921
AverageBackoffDelay,0x56528b3ce7b0,815022000,1,0.289544
AverageBackoffDelay,0x56528b441940,815025000,0,0.353846
AverageBackoffDelay,0x56528b35ad10,815042995,1,0.237342
AverageBackoffDelay,0x56528b441940,815517995,0,0.353167
AverageBackoffDelay,0x56528b35ad10,815533995,1,0.239748
AverageBackoffDelay,0x56528b3ce7b0,816003000,2,0.247619
AverageBackoffDelay,0x56528b35ad10,816502000,0,0.253289
AverageBackoffDelay,0x56528b3ce7b0,816533995,2,0.245283
AverageBackoffDelay,0x56528b441940,816552000,0,0.35249
AverageBackoffDelay,0x56528b3ce7b0,817008995,2,0.252336
AverageBackoffDelay,0x56528b3ce7b0,817524995,2,0.259259
AverageBackoffDelay,0x56528b35ad10,817525000,1,0.238994
AverageBackoffDelay,0x56528b35ad10,818001995,1,0.238245
AverageBackoffDelay,0x56528b35ad10,818524995,1,0.240625
AverageBackoffDelay,0x56528b3ce7b0,818534000,0,0.2662
AverageBackoffDelay,0x56528b35ad10,819017995,1,0.242991
AverageBackoffDelay,0x56528b3ce7b0,819511000,0,0.265734
AverageBackoffDelay,0x56528b3ce7b0,820051995,0,0.265271
AverageBackoffDelay,0x56528b35ad10,820052000,0,0.252874
AverageBackoffDelay,0x56528b441940,820348995,0,0.355641
AverageBackoffDelay,0x56528b35ad10,821018000,0,0.252459
AverageBackoffDelay,0x56528b3ce7b0,821027000,0,0.264808
AverageBackoffDelay,0x56528b441940,821034000,0,0.354962
AverageBackoffDelay,0x56528b35ad10,821517995,0,0.252046
AverageBackoffDelay,0x56528b3ce7b0,822007000,1,0.28877
AverageBackoffDelay,0x56528b441940,822011000,0,0.354286
AverageBackoffDelay,0x56528b35ad10,822024995,0,0.253268
AverageBackoffDelay,0x56528b3ce7b0,822524995,1,0.288
AverageBackoffDelay,0x56528b35ad10,822526995,0,0.254486
AverageBackoffDelay,0x56528b441940,823025000,1,0.312925
AverageBackoffDelay,0x56528b3ce7b0,823509000,0,0.264348
AverageBackoffDelay,0x56528b35ad10,823516000,1,0.242236
AverageBackoffDelay,0x56528b441940,824018000,0,0.353612
AverageBackoffDelay,0x56528b441940,824512995,0,0.352941
AverageBackoffDelay,0x56528b3ce7b0,824525000,1,0.287234
AverageBackoffDelay,0x56528b35ad10,824552000,0,0.254072
AverageBackoffDelay,0x56528b35ad10,825008995,0,0.253659
AverageBackoffDelay,0x56528b3ce7b0,825026995,1,0.286472
AverageBackoffDelay,0x56528b35ad10,825517995,0,0.25487
AverageBackoffDelay,0x56528b441940,825660995,2,0.305556
AverageBackoffDelay,0x56528b3ce7b0,826016000,1,0.285714
AverageBackoffDelay,0x56528b35ad10,826033995,0,0.256078
AverageBackoffDelay,0x56528b3ce7b0,827034000,0,0.263889
AverageBackoffDelay,0x56528b35ad10,827052000,0,0.255663
AverageBackoffDelay,0x56528b3ce7b0,827508995,0,0.263432
AverageBackoffDelay,0x56528b441940,827535713,0,0.354167
AverageBackoffDelay,0x56528b35ad10,828002000,0,0.25525
AverageBackoffDelay,0x56528b441940,828019995,0,0.355388
AverageBackoffDelay,0x56528b3ce7b0,828024995,0,0.264706
AverageBackoffDelay,0x56528b3ce7b0,828508995,0,0.265976
AverageBackoffDelay,0x56528b35ad10,828551995,0,0.254839
AverageBackoffDelay,0x56528b35ad10,829008995,0,0.256039
AverageBackoffDelay,0x56528b441940,829018000,2,0.302752
AverageBackoffDelay,0x56528b35ad10,829524995,0,0.257235
AverageBackoffDelay,0x56528b3ce7b0,829543000,1,0.28496
AverageBackoffDelay,0x56528b3ce7b0,830509000,1,0.284211
AverageBackoffDelay,0x56528b35ad10,830545000,0,0.256822
AverageBackoffDelay,0x56528b441940,830957281,1,0.311864
AverageBackoffDelay,0x56528b441940,831017995,1,0.314189
AverageBackoffDelay,0x56528b3ce7b0,831024995,1,0.283465
AverageBackoffDelay,0x56528b35ad10,831507000,1,0.241486
AverageBackoffDelay,0x56528b441940,831551995,1,0.316498
AverageBackoffDelay,0x56528b35ad10,832003995,1,0.240741
AverageBackoffDelay,0x56528b3ce7b0,832011000,0,0.265517
AverageBackoffDelay,0x56528b35ad10,832524995,1,0.243077
AverageBackoffDelay,0x56528b441940,832570713,0,0.354717
AverageBackoffDelay,0x56528b35ad10,833008995,1,0.245399
AverageBackoffDelay,0x56528b3ce7b0,833016000,2,0.256881
AverageBackoffDelay,0x56528b3ce7b0,833533995,2,0.254545
AverageBackoffDelay,0x56528b3ce7b0,834017995,2,0.261261
AverageBackoffDelay,0x56528b35ad10,834025000,0,0.25641
AverageBackoffDelay,0x56528b3ce7b0,834533995,2,0.267857
AverageBackoffDelay,0x56528b35ad10,835034000,0,0.256
AverageBackoffDelay,0x56528b3ce7b0,835545000,1,0.282723
AverageBackoffDelay,0x56528b35ad10,835587995,0,0.255591
AverageBackoffDelay,0x56528b3ce7b0,836525000,0,0.26506
AverageBackoffDelay,0x56528b35ad10,836527000,0,0.255183
AverageBackoffDelay,0x56528b3ce7b0,837035995,0,0.264605
AverageBackoffDelay,0x56528b35ad10,837502000,2,0.222222
AverageBackoffDelay,0x56528b3ce7b0,837517995,0,0.265866
AverageBackoffDelay,0x56528b35ad10,838004995,2,0.22
AverageBackoffDelay,0x56528b3ce7b0,838024995,0,0.267123
AverageBackoffDelay,0x56528b441940,838150427,0,0.361582
AverageBackoffDelay,0x56528b441940,839011000,1,0.315436
AverageBackoffDelay,0x56528b35ad10,839025000,0,0.254777
AverageBackoffDelay,0x56528b3ce7b0,839034000,0,0.266667
AverageBackoffDelay,0x56528b35ad10,840018000,0,0.254372
AverageBackoffDelay,0x56528b3ce7b0,840020000,0,0.266212
AverageBackoffDelay,0x56528b3ce7b0,840551995,0,0.265758
AverageBackoffDelay,0x56528b441940,841042995,2,0.309091
AverageBackoffDelay,0x56528b35ad10,841052000,1,0.244648
AverageBackoffDelay,0x56528b441940,841508995,2,0.315315
AverageBackoffDelay,0x56528b3ce7b0,841518000,0,0.265306
AverageBackoffDelay,0x56528b35ad10,842063000,0,0.253968
AverageBackoffDelay,0x56528b35ad10,842506995,0,0.253566
AverageBackoffDelay,0x56528b441940,842527000,2,0.3125
AverageBackoffDelay,0x56528b3ce7b0,842543000,1,0.281984
AverageBackoffDelay,0x56528b3ce7b0,843019995,1,0.28125
AverageBackoffDelay,0x56528b35ad10,843552000,0,0.253165
AverageBackoffDelay,0x56528b441940,844060995,1,0.314381
AverageBackoffDelay,0x56528b3ce7b0,844061000,2,0.265487
AverageBackoffDelay,0x56528b441940,844524995,1,0.316667
AverageBackoffDelay,0x56528b35ad10,844525000,0,0.252765
AverageBackoffDelay,0x56528b441940,845017995,1,0.318937
AverageBackoffDelay,0x56528b3ce7b0,845025000,0,0.264856
AverageBackoffDelay,0x56528b3ce7b0,845501995,0,0.264407
AverageBackoffDelay,0x56528b35ad10,845538000,0,0.252366
AverageBackoffDelay,0x56528b35ad10,846004995,0,0.251969
AverageBackoffDelay,0x56528b441940,846060995,0,0.360902
AverageBackoffDelay,0x56528b35ad10,846524995,0,0.253145
AverageBackoffDelay,0x56528b3ce7b0,846525000,1,0.280519
AverageBackoffDelay,0x56528b35ad10,847026995,0,0.254317
AverageBackoffDelay,0x56528b3ce7b0,847536000,0,0.263959
AverageBackoffDelay,0x56528b441940,847848995,0,0.360225
AverageBackoffDelay,0x56528b441940,848010995,0,0.361423
AverageBackoffDelay,0x56528b35ad10,848052000,0,0.253918
AverageBackoffDelay,0x56528b3ce7b0,848516000,1,0.279793
AverageBackoffDelay,0x56528b441940,848524995,0,0.362617
AverageBackoffDelay,0x56528b35ad10,849009000,0,0.253521
AverageBackoffDelay,0x56528b3ce7b0,849051995,1,0.27907
AverageBackoffDelay,0x56528b3ce7b0,849508995,1,0.280928
AverageBackoffDelay,0x56528b35ad10,849533995,0,0.253125
AverageBackoffDelay,0x56528b3ce7b0,850033995,1,0.282776
AverageBackoffDelay,0x56528b35ad10,850518000,0,0.25273
AverageBackoffDelay,0x56528b3ce7b0,851018000,0,0.263514
AverageBackoffDelay,0x56528b441940,851079995,0,0.363806
AverageBackoffDelay,0x56528b35ad10,851543000,1,0.243902
AverageBackoffDelay,0x56528b3ce7b0,852025000,1,0.282051
AverageBackoffDelay,0x56528b35ad10,852525000,0,0.252336
AverageBackoffDelay,0x56528b3ce7b0,853009000,1,0.28133
AverageBackoffDelay,0x56528b35ad10,853502000,0,0.251944
AverageBackoffDelay,0x56528b35ad10,854038995,0,0.251553
AverageBackoffDelay,0x56528b3ce7b0,854079000,0,0.263069
AverageBackoffDelay,0x56528b3ce7b0,854508995,0,0.262626
AverageBackoffDelay,0x56528b441940,854699995,0,0.366853
AverageBackoffDelay,0x56528b35ad10,855013000,2,0.217822
AverageBackoffDelay,0x56528b3ce7b0,855543000,0,0.262185
AverageBackoffDelay,0x56528b441940,855617995,0,0.366171
AverageBackoffDelay,0x56528b35ad10,856009000,0,0.251163
AverageBackoffDelay,0x56528b441940,856507000,1,0.317881
AverageBackoffDelay,0x56528b35ad10,856524995,0,0.250774
AverageBackoffDelay,0x56528b3ce7b0,856525000,0,0.261745
AverageBackoffDelay,0x56528b441940,857069995,1,0.316832
AverageBackoffDelay,0x56528b441940,857517995,1,0.319079
AverageBackoffDelay,0x56528b3ce7b0,857525000,0,0.261307
AverageBackoffDelay,0x56528b35ad10,857534000,0,0.250386
AverageBackoffDelay,0x56528b441940,858026995,1,0.321311
AverageBackoffDelay,0x56528b3ce7b0,858502000,0,0.26087
AverageBackoffDelay,0x56528b35ad10,858534000,0,0.25
AverageBackoffDelay,0x56528b3ce7b0,859024995,0,0.260434
AverageBackoffDelay,0x56528b441940,859148995,1,0.320261
AverageBackoffDelay,0x56528b35ad10,859518000,0,0.249615
AverageBackoffDelay,0x56528b3ce7b0,860018000,0,0.26
AverageBackoffDelay,0x56528b35ad10,860024995,0,0.249231
AverageBackoffDelay,0x56528b441940,860034000,0,0.365492
AverageBackoffDelay,0x56528b441940,860517995,0,0.364815
AverageBackoffDelay,0x56528b35ad10,860535995,0,0.250384
AverageBackoffDelay,0x56528b35ad10,861006995,0,0.251534
AverageBackoffDelay,0x56528b3ce7b0,861034000,2,0.263158
AverageBackoffDelay,0x56528b3ce7b0,861533995,2,0.26087
AverageBackoffDelay,0x56528b441940,861534000,1,0.319218
AverageBackoffDelay,0x56528b35ad10,862052000,0,0.251149
AverageBackoffDelay,0x56528b3ce7b0,862525000,0,0.259567
AverageBackoffDelay,0x56528b441940,862543000,0,0.36414
AverageBackoffDelay,0x56528b441940,863001995,0,0.363469
AverageBackoffDelay,0x56528b35ad10,863027000,0,0.250765
AverageBackoffDelay,0x56528b35ad10,863508995,0,0.250382
AverageBackoffDelay,0x56528b3ce7b0,863524000,0,0.259136
AverageBackoffDelay,0x56528b441940,863542995,0,0.364641
AverageBackoffDelay,0x56528b441940,864026995,0,0.365809
AverageBackoffDelay,0x56528b3ce7b0,864033995,0,0.258706
AverageBackoffDelay,0x56528b35ad10,864507000,2,0.215686
AverageBackoffDelay,0x56528b3ce7b0,865009000,0,0.258278
AverageBackoffDelay,0x56528b441940,865025000,1,0.318182
AverageBackoffDelay,0x56528b35ad10,865534000,0,0.25
AverageBackoffDelay,0x56528b35ad10,866008995,0,0.249619
AverageBackoffDelay,0x56528b441940,866061000,0,0.365138
AverageBackoffDelay,0x56528b3ce7b0,866088000,1,0.280612
AverageBackoffDelay,0x56528b3ce7b0,866517995,1,0.279898
AverageBackoffDelay,0x56528b441940,866535995,0,0.364469
AverageBackoffDelay,0x56528b441940,867006995,0,0.365631
AverageBackoffDelay,0x56528b35ad10,867052000,0,0.24924
AverageBackoffDelay,0x56528b3ce7b0,867525000,2,0.258621
AverageBackoffDelay,0x56528b441940,867542995,0,0.366788
AverageBackoffDelay,0x56528b35ad10,868025000,0,0.248862
AverageBackoffDelay,0x56528b3ce7b0,868502000,0,0.257851
AverageBackoffDelay,0x56528b441940,868518000,0,0.36612
AverageBackoffDelay,0x56528b35ad10,869002000,0,0.248485
AverageBackoffDelay,0x56528b3ce7b0,869017995,0,0.257426
AverageBackoffDelay,0x56528b441940,869504000,1,0.317152
AverageBackoffDelay,0x56528b35ad10,869533995,0,0.248109
AverageBackoffDelay,0x56528b35ad10,870008995,0,0.249245
AverageBackoffDelay,0x56528b441940,870033995,1,0.316129
AverageBackoffDelay,0x56528b3ce7b0,870043000,1,0.279188
AverageBackoffDelay,0x56528b441940,870508995,1,0.318328
AverageBackoffDelay,0x56528b35ad10,870519995,0,0.250377
AverageBackoffDelay,0x56528b441940,871024995,1,0.320513
AverageBackoffDelay,0x56528b3ce7b0,871045000,0,0.257002
AverageBackoffDelay,0x56528b3ce7b0,871524995,0,0.256579
AverageBackoffDelay,0x56528b35ad10,871552000,2,0.213592
AverageBackoffDelay,0x56528b441940,872018000,0,0.365455
AverageBackoffDelay,0x56528b3ce7b0,872033995,0,0.2578
AverageBackoffDelay,0x56528b3ce7b0,872517995,0,0.259016
AverageBackoffDelay,0x56528b35ad10,872525000,0,0.25
AverageBackoffDelay,0x56528b35ad10,873511000,0,0.249624
AverageBackoffDelay,0x56528b3ce7b0,873525000,0,0.258592
AverageBackoffDelay,0x56528b441940,874051995,1,0.322684
AverageBackoffDelay,0x56528b3ce7b0,874509000,0,0.25817
AverageBackoffDelay,0x56528b441940,874517995,1,0.324841
AverageBackoffDelay,0x56528b35ad10,874518000,1,0.243161
AverageBackoffDelay,0x56528b3ce7b0,875023995,0,0.257749
AverageBackoffDelay,0x56528b35ad10,875042995,1,0.242424
AverageBackoffDelay,0x56528b35ad10,875544995,1,0.244713
AverageBackoffDelay,0x56528b35ad10,876024995,1,0.246988
AverageBackoffDelay,0x56528b3ce7b0,876034000,2,0.25641
AverageBackoffDelay,0x56528b3ce7b0,877009000,1,0.278481
AverageBackoffDelay,0x56528b35ad10,877029000,0,0.249249
AverageBackoffDelay,0x56528b3ce7b0,877524995,1,0.277778
AverageBackoffDelay,0x56528b441940,877542995,1,0.330159
AverageBackoffDelay,0x56528b35ad10,878014000,2,0.211538
AverageBackoffDelay,0x56528b3ce7b0,878026995,1,0.279597
AverageBackoffDelay,0x56528b3ce7b0,878542995,1,0.281407
AverageBackoffDelay,0x56528b35ad10,878544995,2,0.209524
AverageBackoffDelay,0x56528b35ad10,879507000,0,0.248876
AverageBackoffDelay,0x56528b3ce7b0,879518000,0,0.257329
AverageBackoffDelay,0x56528b441940,879521708,0,0.366606
AverageBackoffDelay,0x56528b441940,880024995,0,0.367754
AverageBackoffDelay,0x56528b3ce7b0,880525000,1,0.280702
AverageBackoffDelay,0x56528b35ad10,880543000,1,0.246246
AverageBackoffDelay,0x56528b3ce7b0,881001995,1,0.28
AverageBackoffDelay,0x56528b35ad10,881026995,1,0.245509
AverageBackoffDelay,0x56528b3ce7b0,881569995,1,0.281796
AverageBackoffDelay,0x56528b35ad10,882025000,1,0.244776
AverageBackoffDelay,0x56528b3ce7b0,882042995,1,0.283582
AverageBackoffDelay,0x56528b441940,882942281,0,0.368897
AverageBackoffDelay,0x56528b3ce7b0,883002000,1,0.282878
AverageBackoffDelay,0x56528b35ad10,883004000,0,0.248503
AverageBackoffDelay,0x56528b441940,883511000,1,0.329114
AverageBackoffDelay,0x56528b35ad10,883542995,0,0.248132
AverageBackoffDelay,0x56528b3ce7b0,884007000,2,0.254237
AverageBackoffDelay,0x56528b441940,884505000,2,0.309735
AverageBackoffDelay,0x56528b35ad10,884509000,1,0.244048
AverageBackoffDelay,0x56528b3ce7b0,884542995,2,0.252101
AverageBackoffDelay,0x56528b441940,885033995,2,0.307018
AverageBackoffDelay,0x56528b3ce7b0,885509000,2,0.25
AverageBackoffDelay,0x56528b441940,885517995,2,0.313043
AverageBackoffDelay,0x56528b35ad10,885579000,0,0.247761
AverageBackoffDelay,0x56528b441940,886042995,2,0.318966
AverageBackoffDelay,0x56528b35ad10,886042995,0,0.247392
AverageBackoffDelay,0x56528b35ad10,886517995,0,0.248512
AverageBackoffDelay,0x56528b3ce7b0,886518000,0,0.256911
AverageBackoffDelay,0x56528b441940,887025000,0,0.368231
AverageBackoffDelay,0x56528b35ad10,887033995,0,0.249629
AverageBackoffDelay,0x56528b3ce7b0,887087995,0,0.256494
AverageBackoffDelay,0x56528b441940,888002000,0,0.367568
AverageBackoffDelay,0x56528b35ad10,888009000,1,0.243323
AverageBackoffDelay,0x56528b3ce7b0,888025000,0,0.256078
AverageBackoffDelay,0x56528b441940,888533995,0,0.366906
AverageBackoffDelay,0x56528b3ce7b0,889002000,0,0.255663
AverageBackoffDelay,0x56528b35ad10,889013000,0,0.249258
AverageBackoffDelay,0x56528b441940,889024995,0,0.368043
AverageBackoffDelay,0x56528b441940,889501995,0,0.369176
AverageBackoffDelay,0x56528b3ce7b0,889524995,0,0.25525
AverageBackoffDelay,0x56528b35ad10,889533995,0,0.248889
AverageBackoffDelay,0x56528b3ce7b0,890017995,0,0.256452
AverageBackoffDelay,0x56528b35ad10,890017995,0,0.25
AverageBackoffDelay,0x56528b3ce7b0,890533995,0,0.257649
AverageBackoffDelay,0x56528b35ad10,890578995,0,0.251108
AverageBackoffDelay,0x56528b3ce7b0,891534000,0,0.257235
AverageBackoffDelay,0x56528b35ad10,891543000,0,0.250737
AverageBackoffDelay,0x56528b35ad10,892502000,0,0.250368
AverageBackoffDelay,0x56528b3ce7b0,892502000,0,0.256822
AverageBackoffDelay,0x56528b441940,892540995,1,0.334385
AverageBackoffDelay,0x56528b3ce7b0,893024995,0,0.25641
AverageBackoffDelay,0x56528b35ad10,893042995,0,0.25
AverageBackoffDelay,0x56528b441940,893505000,2,0.316239
AverageBackoffDelay,0x56528b3ce7b0,893508995,0,0.2576
AverageBackoffDelay,0x56528b35ad10,893508995,0,0.251101
AverageBackoffDelay,0x56528b3ce7b0,894033995,0,0.258786
AverageBackoffDelay,0x56528b35ad10,894033995,0,0.252199
AverageBackoffDelay,0x56528b441940,894534000,0,0.368515
AverageBackoffDelay,0x56528b3ce7b0,895009000,1,0.282178
AverageBackoffDelay,0x56528b35ad10,895018000,1,0.242604
AverageBackoffDelay,0x56528b441940,895502000,0,0.367857
AverageBackoffDelay,0x56528b35ad10,896025000,0,0.25183
