AverageBackoffDelay,0x5606fbdbaa60,770001995,1,0.176471
AverageBackoffDelay,0x5606fbdfefa0,770033995,0,0.202062
AverageBackoffDelay,0x5606fbe42ac0,770520000,0,0.11157
AverageBackoffDelay,0x5606fbdfefa0,771018000,0,0.201646
AverageBackoffDelay,0x5606fbe42ac0,771024995,0,0.11134
AverageBackoffDelay,0x5606fbdbaa60,771034000,0,0.140787
AverageBackoffDelay,0x5606fbe42ac0,772009000,0,0.111111
AverageBackoffDelay,0x5606fbdbaa60,772018000,1,0.175953
AverageBackoffDelay,0x5606fbdfefa0,772025000,1,0.185304
AverageBackoffDelay,0x5606fbdbaa60,772542995,1,0.175439
AverageBackoffDelay,0x5606fbdfefa0,772551995,1,0.184713
AverageBackoffDelay,0x5606fbdfefa0,773010995,1,0.187302
AverageBackoffDelay,0x5606fbe42ac0,773043000,1,0.147157
AverageBackoffDelay,0x5606fbdbaa60,773051995,1,0.177843
AverageBackoffDelay,0x5606fbe42ac0,773517995,1,0.146667
AverageBackoffDelay,0x5606fbdbaa60,773528995,1,0.180233
AverageBackoffDelay,0x5606fbdfefa0,773548995,1,0.189873
AverageBackoffDelay,0x5606fbdbaa60,774505000,1,0.17971
AverageBackoffDelay,0x5606fbe42ac0,774509000,1,0.146179
AverageBackoffDelay,0x5606fbdfefa0,774530000,2,0.183673
AverageBackoffDelay,0x5606fbe42ac0,775525000,2,0.10101
AverageBackoffDelay,0x5606fbdbaa60,775534000,0,0.140496
AverageBackoffDelay,0x5606fbdfefa0,775552000,0,0.201232
AverageBackoffDelay,0x5606fbe42ac0,776017995,2,0.1
AverageBackoffDelay,0x5606fbdfefa0,776019995,0,0.20082
AverageBackoffDelay,0x5606fbdbaa60,776033995,0,0.140206
AverageBackoffDelay,0x5606fbdbaa60,777011000,0,0.139918
AverageBackoffDelay,0x5606fbe42ac0,777034000,1,0.145695
AverageBackoffDelay,0x5606fbdfefa0,777043000,1,0.189274
AverageBackoffDelay,0x5606fbdfefa0,778027000,0,0.200409
AverageBackoffDelay,0x5606fbe42ac0,778034000,0,0.110883
AverageBackoffDelay,0x5606fbdbaa60,778070000,1,0.179191
AverageBackoffDelay,0x5606fbdfefa0,778517995,0,0.2
AverageBackoffDelay,0x5606fbdbaa60,778553995,1,0.178674
AverageBackoffDelay,0x5606fbe42ac0,779002000,0,0.110656
AverageBackoffDelay,0x5606fbdbaa60,779006995,1,0.181034
AverageBackoffDelay,0x5606fbdfefa0,779507000,2,0.181818
AverageBackoffDelay,0x5606fbdbaa60,779533995,1,0.183381
AverageBackoffDelay,0x5606fbdbaa60,780534000,0,0.13963
AverageBackoffDelay,0x5606fbdfefa0,780574995,0,0.199593
AverageBackoffDelay,0x5606fbe42ac0,780592995,1,0.145215
AverageBackoffDelay,0x5606fbe42ac0,781017995,1,0.148026
AverageBackoffDelay,0x5606fbdbaa60,781502000,0,0.139344
AverageBackoffDelay,0x5606fbe42ac0,781533995,1,0.15082
AverageBackoffDelay,0x5606fbe42ac0,782518000,1,0.150327
AverageBackoffDelay,0x5606fbdbaa60,782525000,1,0.182857
AverageBackoffDelay,0x5606fbdfefa0,782600995,0,0.20122
AverageBackoffDelay,0x5606fbdfefa0,783010995,0,0.20284
AverageBackoffDelay,0x5606fbdbaa60,783518000,1,0.182336
AverageBackoffDelay,0x5606fbe42ac0,783525000,0,0.110429
AverageBackoffDelay,0x5606fbe42ac0,784026995,0,0.110204
AverageBackoffDelay,0x5606fbdfefa0,784043000,1,0.188679
AverageBackoffDelay,0x5606fbdbaa60,784078995,1,0.181818
AverageBackoffDelay,0x5606fbdbaa60,784524995,1,0.184136
AverageBackoffDelay,0x5606fbe42ac0,785004000,0,0.10998
AverageBackoffDelay,0x5606fbdfefa0,785009000,1,0.188088
AverageBackoffDelay,0x5606fbdbaa60,785017995,1,0.186441
AverageBackoffDelay,0x5606fbe42ac0,786012000,2,0.0990099
AverageBackoffDelay,0x5606fbdfefa0,786018000,0,0.202429
AverageBackoffDelay,0x5606fbdbaa60,786020000,2,0.16
AverageBackoffDelay,0x5606fbe42ac0,787034000,1,0.149837
AverageBackoffDelay,0x5606fbdbaa60,787052000,1,0.185915
AverageBackoffDelay,0x5606fbdfefa0,787052000,2,0.18
AverageBackoffDelay,0x5606fbdbaa60,788011000,0,0.139059
AverageBackoffDelay,0x5606fbdfefa0,788025000,0,0.20202
AverageBackoffDelay,0x5606fbe42ac0,788027000,0,0.109756
AverageBackoffDelay,0x5606fbdfefa0,788501995,0,0.201613
AverageBackoffDelay,0x5606fbdbaa60,788524995,0,0.138776
AverageBackoffDelay,0x5606fbe42ac0,789025000,1,0.149351
AverageBackoffDelay,0x5606fbdbaa60,789042995,0,0.14053
AverageBackoffDelay,0x5606fbdbaa60,789528995,0,0.142276
AverageBackoffDelay,0x5606fbdfefa0,789536000,1,0.1875
AverageBackoffDelay,0x5606fbe42ac0,790034000,0,0.109533
AverageBackoffDelay,0x5606fbdfefa0,790507000,2,0.178218
AverageBackoffDelay,0x5606fbe42ac0,790508995,0,0.109312
AverageBackoffDelay,0x5606fbdbaa60,790516000,2,0.158416
AverageBackoffDelay,0x5606fbe42ac0,791033995,0,0.111111
AverageBackoffDelay,0x5606fbdbaa60,791507000,1,0.185393
AverageBackoffDelay,0x5606fbe42ac0,791517995,0,0.112903
AverageBackoffDelay,0x5606fbdfefa0,791525000,0,0.201207
AverageBackoffDelay,0x5606fbdbaa60,792051995,1,0.184874
AverageBackoffDelay,0x5606fbdfefa0,792502000,0,0.200803
AverageBackoffDelay,0x5606fbdbaa60,792508995,1,0.187151
AverageBackoffDelay,0x5606fbe42ac0,792552000,1,0.148867
AverageBackoffDelay,0x5606fbdbaa60,793051995,1,0.189415
AverageBackoffDelay,0x5606fbe42ac0,793536000,0,0.112676
AverageBackoffDelay,0x5606fbdfefa0,793552000,1,0.186916
AverageBackoffDelay,0x5606fbdbaa60,794020000,0,0.141988
AverageBackoffDelay,0x5606fbe42ac0,794507000,1,0.148387
AverageBackoffDelay,0x5606fbdfefa0,794518000,0,0.200401
AverageBackoffDelay,0x5606fbdbaa60,795016000,2,0.156863
AverageBackoffDelay,0x5606fbe42ac0,795534000,0,0.11245
AverageBackoffDelay,0x5606fbdfefa0,795543000,1,0.186335
AverageBackoffDelay,0x5606fbdbaa60,796025000,1,0.188889
AverageBackoffDelay,0x5606fbdfefa0,796509000,0,0.2
AverageBackoffDelay,0x5606fbe42ac0,796513000,0,0.112224
AverageBackoffDelay,0x5606fbdbaa60,796533995,1,0.188366
AverageBackoffDelay,0x5606fbdbaa60,797026995,1,0.190608
AverageBackoffDelay,0x5606fbe42ac0,797040995,0,0.112
AverageBackoffDelay,0x5606fbe42ac0,797501995,0,0.113772
AverageBackoffDelay,0x5606fbdbaa60,797506995,1,0.192837
AverageBackoffDelay,0x5606fbdfefa0,797534000,1,0.185759
AverageBackoffDelay,0x5606fbe42ac0,798033995,0,0.115538
AverageBackoffDelay,0x5606fbdfefa0,798046995,1,0.185185
AverageBackoffDelay,0x5606fbdfefa0,798504995,1,0.187692
AverageBackoffDelay,0x5606fbdbaa60,798543000,0,0.1417
AverageBackoffDelay,0x5606fbdfefa0,799010995,1,0.190184
AverageBackoffDelay,0x5606fbe42ac0,799034000,0,0.115308
AverageBackoffDelay,0x5606fbdbaa60,799525000,0,0.141414
AverageBackoffDelay,0x5606fbdbaa60,800008995,0,0.141129
AverageBackoffDelay,0x5606fbe42ac0,800020000,0,0.115079
AverageBackoffDelay,0x5606fbdfefa0,800043000,1,0.189602
AverageBackoffDelay,0x5606fbdbaa60,800524995,0,0.142857
AverageBackoffDelay,0x5606fbdfefa0,801018000,1,0.189024
AverageBackoffDelay,0x5606fbdbaa60,801026995,0,0.144578
AverageBackoffDelay,0x5606fbe42ac0,801043000,1,0.14791
AverageBackoffDelay,0x5606fbe42ac0,802009000,1,0.147436
AverageBackoffDelay,0x5606fbdbaa60,802034000,0,0.144289
AverageBackoffDelay,0x5606fbdfefa0,802079000,0,0.199601
AverageBackoffDelay,0x5606fbdbaa60,803015000,0,0.144
AverageBackoffDelay,0x5606fbdfefa0,803034000,0,0.199203
AverageBackoffDelay,0x5606fbe42ac0,803043000,0,0.114851
AverageBackoffDelay,0x5606fbdfefa0,803501995,0,0.198807
AverageBackoffDelay,0x5606fbdbaa60,803502995,0,0.143713
AverageBackoffDelay,0x5606fbe42ac0,804020000,0,0.114625
AverageBackoffDelay,0x5606fbdfefa0,804024995,0,0.200397
AverageBackoffDelay,0x5606fbdfefa0,804508995,0,0.20198
AverageBackoffDelay,0x5606fbdbaa60,804543000,1,0.192308
AverageBackoffDelay,0x5606fbe42ac0,805007000,2,0.0980392
AverageBackoffDelay,0x5606fbdbaa60,805509000,0,0.143426
AverageBackoffDelay,0x5606fbdfefa0,805513000,0,0.201581
AverageBackoffDelay,0x5606fbe42ac0,805542995,2,0.0970874
AverageBackoffDelay,0x5606fbe42ac0,806509000,0,0.114398
AverageBackoffDelay,0x5606fbdfefa0,806525000,2,0.176471
AverageBackoffDelay,0x5606fbdbaa60,806536000,2,0.15534
AverageBackoffDelay,0x5606fbdbaa60,807516000,1,0.191781
AverageBackoffDelay,0x5606fbdfefa0,807518000,0,0.201183
AverageBackoffDelay,0x5606fbe42ac0,807525000,1,0.146965
AverageBackoffDelay,0x5606fbdbaa60,808042995,1,0.191257
AverageBackoffDelay,0x5606fbdbaa60,808508995,1,0.19346
AverageBackoffDelay,0x5606fbe42ac0,808520000,0,0.114173
AverageBackoffDelay,0x5606fbdfefa0,808545000,3,0.25
AverageBackoffDelay,0x5606fbdbaa60,809033995,1,0.195652
AverageBackoffDelay,0x5606fbdfefa0,809507000,1,0.18845
AverageBackoffDelay,0x5606fbe42ac0,809516000,2,0.0961538
AverageBackoffDelay,0x5606fbdbaa60,810025000,0,0.143141
AverageBackoffDelay,0x5606fbe42ac0,810051995,2,0.0952381
AverageBackoffDelay,0x5606fbdfefa0,810509000,0,0.200787
AverageBackoffDelay,0x5606fbdbaa60,811025000,0,0.142857
AverageBackoffDelay,0x5606fbe42ac0,811027000,0,0.113949
AverageBackoffDelay,0x5606fbdfefa0,811543000,2,0.174757
AverageBackoffDelay,0x5606fbe42ac0,812007000,1,0.146497
AverageBackoffDelay,0x5606fbdbaa60,812009000,0,0.142574
AverageBackoffDelay,0x5606fbdbaa60,812523995,0,0.142292
AverageBackoffDelay,0x5606fbe42ac0,813043000,0,0.113725
AverageBackoffDelay,0x5606fbdbaa60,813051995,0,0.143984
AverageBackoffDelay,0x5606fbdbaa60,813526995,0,0.145669
AverageBackoffDelay,0x5606fbdfefa0,813899281,0,0.202358
AverageBackoffDelay,0x5606fbdfefa0,814008995,0,0.203922
AverageBackoffDelay,0x5606fbe42ac0,814018000,0,0.113503
AverageBackoffDelay,0x5606fbe42ac0,814503995,0,0.113281
AverageBackoffDelay,0x5606fbdbaa60,814516000,1,0.195122
AverageBackoffDelay,0x5606fbe42ac0,815033995,0,0.11501
AverageBackoffDelay,0x5606fbdbaa60,815520000,0,0.145383
AverageBackoffDelay,0x5606fbe42ac0,815524995,0,0.116732
AverageBackoffDelay,0x5606fbdbaa60,816024995,0,0.145098
AverageBackoffDelay,0x5606fbdfefa0,816042995,2,0.182692
AverageBackoffDelay,0x5606fbdfefa0,816524995,2,0.190476
AverageBackoffDelay,0x5606fbe42ac0,816529000,0,0.116505
AverageBackoffDelay,0x5606fbdbaa60,817027000,0,0.144814
AverageBackoffDelay,0x5606fbdfefa0,817511000,0,0.203523
AverageBackoffDelay,0x5606fbe42ac0,817523000,1,0.146032
AverageBackoffDelay,0x5606fbdbaa60,818016000,1,0.194595
AverageBackoffDelay,0x5606fbe42ac0,818024995,1,0.14557
AverageBackoffDelay,0x5606fbdbaa60,818524995,1,0.19407
AverageBackoffDelay,0x5606fbdfefa0,818536000,1,0.187879
AverageBackoffDelay,0x5606fbe42ac0,819018000,1,0.14511
AverageBackoffDelay,0x5606fbdbaa60,819033995,1,0.196237
AverageBackoffDelay,0x5606fbdfefa0,819507000,2,0.188679
AverageBackoffDelay,0x5606fbdbaa60,819528995,1,0.198391
AverageBackoffDelay,0x5606fbe42ac0,820034000,0,0.116279
AverageBackoffDelay,0x5606fbdfefa0,820044995,2,0.186916
AverageBackoffDelay,0x5606fbdbaa60,820523000,1,0.197861
AverageBackoffDelay,0x5606fbdfefa0,820533995,2,0.194444
AverageBackoffDelay,0x5606fbe42ac0,821025000,0,0.116054
AverageBackoffDelay,0x5606fbdfefa0,821087995,2,0.201835
AverageBackoffDelay,0x5606fbdbaa60,821525000,0,0.144531
AverageBackoffDelay,0x5606fbe42ac0,822002000,0,0.11583
AverageBackoffDelay,0x5606fbdfefa0,822052000,0,0.203125
AverageBackoffDelay,0x5606fbe42ac0,822524995,0,0.115607
AverageBackoffDelay,0x5606fbdfefa0,823453855,0,0.202729
AverageBackoffDelay,0x5606fbdfefa0,823517995,0,0.202335
AverageBackoffDelay,0x5606fbe42ac0,823527000,0,0.115385
AverageBackoffDelay,0x5606fbdbaa60,823551995,0,0.146199
AverageBackoffDelay,0x5606fbdfefa0,824010995,0,0.203883
AverageBackoffDelay,0x5606fbdbaa60,824026995,0,0.14786
AverageBackoffDelay,0x5606fbe42ac0,824507000,1,0.144654
AverageBackoffDelay,0x5606fbdfefa0,824542995,0,0.205426
AverageBackoffDelay,0x5606fbdbaa60,825009000,1,0.197333
AverageBackoffDelay,0x5606fbe42ac0,825552000,0,0.115163
AverageBackoffDelay,0x5606fbdbaa60,826043000,0,0.147573
AverageBackoffDelay,0x5606fbdbaa60,826508995,0,0.147287
AverageBackoffDelay,0x5606fbe42ac0,826543000,0,0.114943
AverageBackoffDelay,0x5606fbdfefa0,827081855,0,0.206963
AverageBackoffDelay,0x5606fbe42ac0,827527000,0,0.114723
AverageBackoffDelay,0x5606fbdbaa60,827543000,1,0.196809
AverageBackoffDelay,0x5606fbdfefa0,828025000,0,0.206564
AverageBackoffDelay,0x5606fbdbaa60,828509000,0,0.147002
AverageBackoffDelay,0x5606fbe42ac0,828525000,1,0.144201
AverageBackoffDelay,0x5606fbe42ac0,829012995,1,0.14375
AverageBackoffDelay,0x5606fbe42ac0,829524995,1,0.146417
AverageBackoffDelay,0x5606fbdbaa60,829525000,2,0.153846
AverageBackoffDelay,0x5606fbdfefa0,829710997,0,0.206166
AverageBackoffDelay,0x5606fbdbaa60,830010995,2,0.152381
AverageBackoffDelay,0x5606fbe42ac0,830017995,1,0.149068
AverageBackoffDelay,0x5606fbdfefa0,830026995,0,0.207692
AverageBackoffDelay,0x5606fbdfefa0,830524995,0,0.209213
AverageBackoffDelay,0x5606fbdbaa60,830542995,2,0.160377
AverageBackoffDelay,0x5606fbdbaa60,831008995,2,0.168224
AverageBackoffDelay,0x5606fbe42ac0,831034000,1,0.148607
AverageBackoffDelay,0x5606fbdfefa0,831714995,0,0.208812
AverageBackoffDelay,0x5606fbdbaa60,832027000,2,0.166667
AverageBackoffDelay,0x5606fbe42ac0,832034000,0,0.114504
AverageBackoffDelay,0x5606fbdfefa0,832527000,0,0.208413
AverageBackoffDelay,0x5606fbdfefa0,833006995,0,0.208015
AverageBackoffDelay,0x5606fbdbaa60,833007000,1,0.196286
AverageBackoffDelay,0x5606fbe42ac0,833011000,0,0.114286
AverageBackoffDelay,0x5606fbdbaa60,833533995,1,0.195767
AverageBackoffDelay,0x5606fbdfefa0,833542995,0,0.209524
AverageBackoffDelay,0x5606fbdfefa0,834008995,0,0.211027
AverageBackoffDelay,0x5606fbe42ac0,834025000,1,0.148148
AverageBackoffDelay,0x5606fbdbaa60,834518000,0,0.146718
AverageBackoffDelay,0x5606fbe42ac0,835027000,1,0.147692
AverageBackoffDelay,0x5606fbdbaa60,835534000,1,0.195251
AverageBackoffDelay,0x5606fbe42ac0,836034000,0,0.114068
AverageBackoffDelay,0x5606fbdbaa60,836069995,1,0.194737
AverageBackoffDelay,0x5606fbdbaa60,836517995,1,0.19685
AverageBackoffDelay,0x5606fbdfefa0,836868995,1,0.190332
AverageBackoffDelay,0x5606fbdbaa60,837010995,1,0.198953
AverageBackoffDelay,0x5606fbe42ac0,837018000,1,0.147239
AverageBackoffDelay,0x5606fbdfefa0,837525000,0,0.210626
AverageBackoffDelay,0x5606fbe42ac0,838025000,0,0.113852
AverageBackoffDelay,0x5606fbdbaa60,838034000,1,0.198433
AverageBackoffDelay,0x5606fbe42ac0,838517995,0,0.113636
AverageBackoffDelay,0x5606fbdfefa0,838547000,0,0.210227
AverageBackoffDelay,0x5606fbdbaa60,839025000,0,0.146435
AverageBackoffDelay,0x5606fbdbaa60,839501995,0,0.146154
AverageBackoffDelay,0x5606fbdfefa0,839524000,1,0.189759
AverageBackoffDelay,0x5606fbe42ac0,839552000,1,0.146789
AverageBackoffDelay,0x5606fbdfefa0,840508000,2,0.2
AverageBackoffDelay,0x5606fbe42ac0,840536000,0,0.113422
AverageBackoffDelay,0x5606fbdbaa60,840543000,1,0.197917
AverageBackoffDelay,0x5606fbdfefa0,841033995,2,0.198198
AverageBackoffDelay,0x5606fbe42ac0,841507000,1,0.146341
AverageBackoffDelay,0x5606fbdbaa60,841527000,0,0.145873
AverageBackoffDelay,0x5606fbdbaa60,842015995,0,0.145594
AverageBackoffDelay,0x5606fbdfefa0,842018000,0,0.20983
AverageBackoffDelay,0x5606fbe42ac0,842552000,0,0.113208
AverageBackoffDelay,0x5606fbdfefa0,843025000,1,0.189189
AverageBackoffDelay,0x5606fbdbaa60,843043000,0,0.145315
AverageBackoffDelay,0x5606fbe42ac0,843518000,0,0.112994
AverageBackoffDelay,0x5606fbdbaa60,844009000,0,0.145038
AverageBackoffDelay,0x5606fbdfefa0,844009000,1,0.188623
AverageBackoffDelay,0x5606fbdbaa60,844503995,0,0.144762
AverageBackoffDelay,0x5606fbe42ac0,844504000,1,0.145897
AverageBackoffDelay,0x5606fbdbaa60,845024995,0,0.146388
AverageBackoffDelay,0x5606fbdfefa0,845034000,0,0.209434
AverageBackoffDelay,0x5606fbe42ac0,845051995,1,0.145455
AverageBackoffDelay,0x5606fbdbaa60,845517995,0,0.148008
AverageBackoffDelay,0x5606fbe42ac0,845524995,1,0.148036
AverageBackoffDelay,0x5606fbe42ac0,846017995,1,0.150602
AverageBackoffDelay,0x5606fbdfefa0,846018000,1,0.18806
AverageBackoffDelay,0x5606fbdbaa60,846534000,1,0.197403
AverageBackoffDelay,0x5606fbdfefa0,846551995,1,0.1875
AverageBackoffDelay,0x5606fbdfefa0,847008995,1,0.189911
AverageBackoffDelay,0x5606fbe42ac0,847025000,1,0.15015
AverageBackoffDelay,0x5606fbdfefa0,847508995,1,0.192308
AverageBackoffDelay,0x5606fbdbaa60,847518000,1,0.196891
AverageBackoffDelay,0x5606fbe42ac0,848034000,0,0.112782
AverageBackoffDelay,0x5606fbdbaa60,848042995,1,0.196382
AverageBackoffDelay,0x5606fbdfefa0,848534000,1,0.19174
AverageBackoffDelay,0x5606fbdbaa60,849009000,1,0.195876
AverageBackoffDelay,0x5606fbe42ac0,849011000,0,0.11257
AverageBackoffDelay,0x5606fbdfefa0,849545000,1,0.191176
AverageBackoffDelay,0x5606fbe42ac0,850034000,1,0.149701
AverageBackoffDelay,0x5606fbdbaa60,850061000,0,0.147727
AverageBackoffDelay,0x5606fbdfefa0,850534000,0,0.20904
AverageBackoffDelay,0x5606fbdbaa60,850546995,0,0.147448
AverageBackoffDelay,0x5606fbe42ac0,851009000,1,0.149254
AverageBackoffDelay,0x5606fbdbaa60,851532000,2,0.165138
AverageBackoffDelay,0x5606fbdfefa0,851554000,1,0.190616
AverageBackoffDelay,0x5606fbdfefa0,852006995,1,0.190058
AverageBackoffDelay,0x5606fbe42ac0,852025000,0,0.11236
AverageBackoffDelay,0x5606fbdbaa60,852502000,0,0.14717
AverageBackoffDelay,0x5606fbdfefa0,852524995,1,0.19242
AverageBackoffDelay,0x5606fbe42ac0,853027000,1,0.14881
AverageBackoffDelay,0x5606fbdfefa0,853030995,1,0.194767
AverageBackoffDelay,0x5606fbdbaa60,853042995,0,0.146893
AverageBackoffDelay,0x5606fbdbaa60,853508995,0,0.148496
AverageBackoffDelay,0x5606fbdfefa0,854012000,2,0.196429
AverageBackoffDelay,0x5606fbe42ac0,854034000,0,0.11215
AverageBackoffDelay,0x5606fbdbaa60,854042995,0,0.150094
AverageBackoffDelay,0x5606fbe42ac0,854517995,0,0.11194
AverageBackoffDelay,0x5606fbdbaa60,855009000,1,0.195373
AverageBackoffDelay,0x5606fbdfefa0,855020000,0,0.208647
AverageBackoffDelay,0x5606fbe42ac0,855552000,1,0.148368
AverageBackoffDelay,0x5606fbdbaa60,856020000,0,0.149813
AverageBackoffDelay,0x5606fbdfefa0,856025000,1,0.194203
AverageBackoffDelay,0x5606fbe42ac0,856536000,0,0.111732
AverageBackoffDelay,0x5606fbdbaa60,856551995,0,0.149533
AverageBackoffDelay,0x5606fbdbaa60,857033995,0,0.151119
AverageBackoffDelay,0x5606fbdfefa0,857034000,0,0.208255
AverageBackoffDelay,0x5606fbe42ac0,857516000,1,0.147929
AverageBackoffDelay,0x5606fbdbaa60,857542995,0,0.1527
AverageBackoffDelay,0x5606fbdfefa0,858020000,0,0.207865
AverageBackoffDelay,0x5606fbdbaa60,858531000,0,0.152416
AverageBackoffDelay,0x5606fbe42ac0,858534000,0,0.111524
AverageBackoffDelay,0x5606fbdfefa0,859052000,1,0.193642
AverageBackoffDelay,0x5606fbe42ac0,859509000,1,0.147493
AverageBackoffDelay,0x5606fbdbaa60,859512000,1,0.194872
AverageBackoffDelay,0x5606fbe42ac0,860504000,0,0.111317
AverageBackoffDelay,0x5606fbe42ac0,861024995,0,0.111111
AverageBackoffDelay,0x5606fbe42ac0,861524995,0,0.112754
AverageBackoffDelay,0x5606fbdfefa0,861651569,0,0.209346
AverageBackoffDelay,0x5606fbdbaa60,861669569,0,0.153989
AverageBackoffDelay,0x5606fbe42ac0,862001995,0,0.114391
AverageBackoffDelay,0x5606fbdbaa60,862008995,0,0.155556
AverageBackoffDelay,0x5606fbdfefa0,862502000,0,0.208955
AverageBackoffDelay,0x5606fbe42ac0,863043000,1,0.147059
AverageBackoffDelay,0x5606fbdbaa60,863052000,1,0.194373
AverageBackoffDelay,0x5606fbdfefa0,863525000,1,0.193084
AverageBackoffDelay,0x5606fbe42ac0,864009000,2,0.0943396
AverageBackoffDelay,0x5606fbdbaa60,864381569,0,0.155268
AverageBackoffDelay,0x5606fbdbaa60,864501995,0,0.154982
AverageBackoffDelay,0x5606fbdfefa0,864509000,0,0.208566
AverageBackoffDelay,0x5606fbdbaa60,865024995,0,0.156538
AverageBackoffDelay,0x5606fbe42ac0,865034000,0,0.11418
AverageBackoffDelay,0x5606fbdbaa60,865526995,0,0.158088
AverageBackoffDelay,0x5606fbdfefa0,865781569,1,0.192529
AverageBackoffDelay,0x5606fbe42ac0,866009000,0,0.113971
AverageBackoffDelay,0x5606fbdbaa60,866507000,1,0.193878
AverageBackoffDelay,0x5606fbdfefa0,866534000,2,0.19469
AverageBackoffDelay,0x5606fbe42ac0,867025000,1,0.146628
AverageBackoffDelay,0x5606fbdfefa0,867518000,1,0.191977
AverageBackoffDelay,0x5606fbdbaa60,867534000,0,0.157798
AverageBackoffDelay,0x5606fbdbaa60,868008995,0,0.157509
AverageBackoffDelay,0x5606fbe42ac0,868018000,0,0.113761
AverageBackoffDelay,0x5606fbe42ac0,868524995,0,0.113553
AverageBackoffDelay,0x5606fbdfefa0,868534000,0,0.208178
AverageBackoffDelay,0x5606fbdbaa60,869052000,0,0.157221
AverageBackoffDelay,0x5606fbe42ac0,869518000,1,0.146199
AverageBackoffDelay,0x5606fbdfefa0,869525000,0,0.207792
AverageBackoffDelay,0x5606fbdfefa0,870028995,0,0.207407
AverageBackoffDelay,0x5606fbdbaa60,870052000,0,0.156934
AverageBackoffDelay,0x5606fbdbaa60,870528995,0,0.156648
AverageBackoffDelay,0x5606fbdbaa60,871022995,0,0.158182
AverageBackoffDelay,0x5606fbe42ac0,871171281,0,0.113346
AverageBackoffDelay,0x5606fbdfefa0,871205281,1,0.191429
AverageBackoffDelay,0x5606fbe42ac0,871524995,0,0.114964
AverageBackoffDelay,0x5606fbdbaa60,871533995,0,0.15971
AverageBackoffDelay,0x5606fbe42ac0,872028995,0,0.116576
AverageBackoffDelay,0x5606fbdfefa0,872043000,0,0.207024
AverageBackoffDelay,0x5606fbdbaa60,872522000,0,0.15942
AverageBackoffDelay,0x5606fbe42ac0,873014000,1,0.145773
AverageBackoffDelay,0x5606fbdfefa0,873192281,0,0.206642
AverageBackoffDelay,0x5606fbdbaa60,873534000,1,0.193384
AverageBackoffDelay,0x5606fbdfefa0,874003000,1,0.190883
AverageBackoffDelay,0x5606fbe42ac0,874025000,0,0.116364
AverageBackoffDelay,0x5606fbdfefa0,874523995,1,0.190341
AverageBackoffDelay,0x5606fbdbaa60,874552000,0,0.159132
AverageBackoffDelay,0x5606fbe42ac0,875120281,1,0.145349
AverageBackoffDelay,0x5606fbdbaa60,875502000,0,0.158845
AverageBackoffDelay,0x5606fbdfefa0,875552000,2,0.192982
AverageBackoffDelay,0x5606fbdbaa60,876015995,0,0.158559
AverageBackoffDelay,0x5606fbe42ac0,876025000,0,0.116152
AverageBackoffDelay,0x5606fbe42ac0,876524995,0,0.115942
AverageBackoffDelay,0x5606fbdfefa0,876525000,0,0.206262
AverageBackoffDelay,0x5606fbdbaa60,876551995,0,0.160072
AverageBackoffDelay,0x5606fbdbaa60,877008995,0,0.16158
AverageBackoffDelay,0x5606fbdfefa0,877010995,0,0.205882
AverageBackoffDelay,0x5606fbe42ac0,877010995,0,0.117541
AverageBackoffDelay,0x5606fbe42ac0,877524995,0,0.119134
AverageBackoffDelay,0x5606fbdfefa0,878007000,2,0.191304
AverageBackoffDelay,0x5606fbdbaa60,878043000,1,0.192893
AverageBackoffDelay,0x5606fbe42ac0,878509000,0,0.118919
AverageBackoffDelay,0x5606fbdfefa0,879025000,1,0.189802
AverageBackoffDelay,0x5606fbdbaa60,879029000,0,0.16129
AverageBackoffDelay,0x5606fbdbaa60,879504995,0,0.161002
AverageBackoffDelay,0x5606fbdfefa0,879517995,1,0.189266
AverageBackoffDelay,0x5606fbe42ac0,879534000,1,0.144928
AverageBackoffDelay,0x5606fbe42ac0,880518000,0,0.118705
AverageBackoffDelay,0x5606fbdbaa60,880525000,0,0.160714
AverageBackoffDelay,0x5606fbdfefa0,880579000,0,0.205505
AverageBackoffDelay,0x5606fbdbaa60,881502000,0,0.160428
AverageBackoffDelay,0x5606fbdfefa0,881509000,0,0.205128
AverageBackoffDelay,0x5606fbe42ac0,881543000,1,0.144509
AverageBackoffDelay,0x5606fbdfefa0,882033995,0,0.204753
AverageBackoffDelay,0x5606fbdbaa60,882033995,0,0.160142
AverageBackoffDelay,0x5606fbdbaa60,882508995,0,0.161634
AverageBackoffDelay,0x5606fbe42ac0,882525000,0,0.118492
AverageBackoffDelay,0x5606fbdfefa0,883011000,0,0.20438
AverageBackoffDelay,0x5606fbdbaa60,883051995,0,0.163121
AverageBackoffDelay,0x5606fbe42ac0,883511000,0,0.11828
AverageBackoffDelay,0x5606fbdbaa60,884025000,0,0.162832
AverageBackoffDelay,0x5606fbdfefa0,884025000,1,0.188732
AverageBackoffDelay,0x5606fbdfefa0,884542995,1,0.188202
AverageBackoffDelay,0x5606fbe42ac0,884661569,1,0.144092
AverageBackoffDelay,0x5606fbdbaa60,885020000,0,0.162544
AverageBackoffDelay,0x5606fbdfefa0,885511000,0,0.204007
AverageBackoffDelay,0x5606fbdbaa60,885517995,0,0.162257
AverageBackoffDelay,0x5606fbe42ac0,885534000,0,0.118068
