AverageBackoffDelay,0x55ef527fc9a0,521043000,0,0.148936
AverageBackoffDelay,0x55ef527a1350,521515995,0,0.256798
AverageBackoffDelay,0x55ef527fc9a0,522009000,0,0.148485
AverageBackoffDelay,0x55ef527452e0,522043000,1,0.115183
AverageBackoffDelay,0x55ef527a1350,522525000,0,0.256024
AverageBackoffDelay,0x55ef527fc9a0,522539995,0,0.148036
AverageBackoffDelay,0x55ef527452e0,523025000,0,0.130303
AverageBackoffDelay,0x55ef527a1350,523502000,0,0.255255
AverageBackoffDelay,0x55ef527fc9a0,523503000,2,0.222222
AverageBackoffDelay,0x55ef527a1350,524024995,0,0.254491
AverageBackoffDelay,0x55ef527452e0,524052000,0,0.129909
AverageBackoffDelay,0x55ef527a1350,524508995,0,0.256716
AverageBackoffDelay,0x55ef527fc9a0,524525000,0,0.14759
AverageBackoffDelay,0x55ef527452e0,525002000,0,0.129518
AverageBackoffDelay,0x55ef527a1350,525024995,0,0.258929
AverageBackoffDelay,0x55ef527fc9a0,525502000,0,0.147147
AverageBackoffDelay,0x55ef527452e0,525524995,0,0.129129
AverageBackoffDelay,0x55ef527452e0,526003995,0,0.131737
AverageBackoffDelay,0x55ef527a1350,526034000,0,0.25816
AverageBackoffDelay,0x55ef527452e0,526542995,0,0.134328
AverageBackoffDelay,0x55ef527fc9a0,526552000,1,0.133333
AverageBackoffDelay,0x55ef527fc9a0,527008995,1,0.132597
AverageBackoffDelay,0x55ef527a1350,527011000,0,0.257396
AverageBackoffDelay,0x55ef527452e0,527507000,0,0.133929
AverageBackoffDelay,0x55ef527a1350,527524995,0,0.256637
AverageBackoffDelay,0x55ef527fc9a0,527542995,1,0.137363
AverageBackoffDelay,0x55ef527a1350,528033995,0,0.258824
AverageBackoffDelay,0x55ef527fc9a0,528035995,1,0.142077
AverageBackoffDelay,0x55ef527a1350,528524995,0,0.260997
AverageBackoffDelay,0x55ef527452e0,528534000,1,0.114583
AverageBackoffDelay,0x55ef527fc9a0,529052000,1,0.141304
AverageBackoffDelay,0x55ef527452e0,529522000,0,0.133531
AverageBackoffDelay,0x55ef527a1350,529543000,0,0.260234
AverageBackoffDelay,0x55ef527fc9a0,530052000,0,0.146707
AverageBackoffDelay,0x55ef527452e0,530505000,2,0.0821918
AverageBackoffDelay,0x55ef527a1350,530525000,0,0.259475
AverageBackoffDelay,0x55ef527a1350,531007995,0,0.258721
AverageBackoffDelay,0x55ef527fc9a0,531029000,0,0.146269
AverageBackoffDelay,0x55ef527452e0,531525000,1,0.11399
AverageBackoffDelay,0x55ef527fc9a0,532014000,1,0.140541
AverageBackoffDelay,0x55ef527a1350,532021000,1,0.25974
AverageBackoffDelay,0x55ef527452e0,532509000,1,0.113402
AverageBackoffDelay,0x55ef527fc9a0,532524995,1,0.139785
AverageBackoffDelay,0x55ef527a1350,533025000,2,0.266667
AverageBackoffDelay,0x55ef527452e0,533033995,1,0.112821
AverageBackoffDelay,0x55ef527fc9a0,533033995,1,0.144385
AverageBackoffDelay,0x55ef527452e0,533533995,1,0.117347
AverageBackoffDelay,0x55ef527a1350,533544995,2,0.263158
AverageBackoffDelay,0x55ef527fc9a0,533551995,1,0.148936
AverageBackoffDelay,0x55ef527a1350,534006995,2,0.272727
AverageBackoffDelay,0x55ef527452e0,534010995,1,0.121827
AverageBackoffDelay,0x55ef527a1350,534551995,2,0.282051
AverageBackoffDelay,0x55ef527fc9a0,534670569,0,0.145833
AverageBackoffDelay,0x55ef527452e0,535034000,1,0.121212
AverageBackoffDelay,0x55ef527a1350,535518000,0,0.257971
AverageBackoffDelay,0x55ef527fc9a0,535534000,0,0.145401
AverageBackoffDelay,0x55ef527fc9a0,536008995,0,0.14497
AverageBackoffDelay,0x55ef527452e0,536052000,0,0.133136
AverageBackoffDelay,0x55ef527452e0,536501995,0,0.132743
AverageBackoffDelay,0x55ef527a1350,536529000,1,0.258621
AverageBackoffDelay,0x55ef527a1350,537022995,1,0.257511
AverageBackoffDelay,0x55ef527fc9a0,537034000,1,0.148148
AverageBackoffDelay,0x55ef527a1350,537508995,1,0.260684
AverageBackoffDelay,0x55ef527452e0,537516000,1,0.120603
AverageBackoffDelay,0x55ef527fc9a0,538018000,1,0.147368
AverageBackoffDelay,0x55ef527a1350,538024995,1,0.26383
AverageBackoffDelay,0x55ef527fc9a0,538524995,1,0.146597
AverageBackoffDelay,0x55ef527452e0,538543000,2,0.0810811
AverageBackoffDelay,0x55ef527a1350,539034000,0,0.257225
AverageBackoffDelay,0x55ef527452e0,539035995,2,0.08
AverageBackoffDelay,0x55ef527fc9a0,539545000,0,0.144543
AverageBackoffDelay,0x55ef527452e0,540007000,1,0.12
AverageBackoffDelay,0x55ef527a1350,540011000,0,0.256484
AverageBackoffDelay,0x55ef527fc9a0,540507000,1,0.145833
AverageBackoffDelay,0x55ef527a1350,540533995,0,0.255747
AverageBackoffDelay,0x55ef527a1350,541017995,0,0.25788
AverageBackoffDelay,0x55ef527fc9a0,541024995,1,0.145078
AverageBackoffDelay,0x55ef527a1350,541524995,0,0.26
AverageBackoffDelay,0x55ef527fc9a0,541532995,1,0.149485
AverageBackoffDelay,0x55ef527452e0,541598995,0,0.132353
AverageBackoffDelay,0x55ef527fc9a0,542018995,1,0.153846
AverageBackoffDelay,0x55ef527452e0,542030995,0,0.134897
AverageBackoffDelay,0x55ef527452e0,542502995,0,0.137427
AverageBackoffDelay,0x55ef527a1350,542534000,0,0.259259
AverageBackoffDelay,0x55ef527fc9a0,543011000,0,0.144118
AverageBackoffDelay,0x55ef527a1350,543529000,0,0.258523
AverageBackoffDelay,0x55ef527a1350,544013995,0,0.25779
AverageBackoffDelay,0x55ef527fc9a0,544025000,1,0.153061
AverageBackoffDelay,0x55ef527452e0,544039855,0,0.137026
AverageBackoffDelay,0x55ef527fc9a0,544517995,1,0.152284
AverageBackoffDelay,0x55ef527452e0,544524995,0,0.139535
AverageBackoffDelay,0x55ef527452e0,545017995,0,0.142029
AverageBackoffDelay,0x55ef527a1350,545025000,0,0.257062
AverageBackoffDelay,0x55ef527fc9a0,545552000,0,0.143695
AverageBackoffDelay,0x55ef527a1350,546025000,0,0.256338
AverageBackoffDelay,0x55ef527452e0,546034000,0,0.141618
AverageBackoffDelay,0x55ef527a1350,546510995,0,0.255618
AverageBackoffDelay,0x55ef527fc9a0,546534000,0,0.143275
AverageBackoffDelay,0x55ef527fc9a0,547001995,0,0.142857
AverageBackoffDelay,0x55ef527452e0,547043000,0,0.14121
AverageBackoffDelay,0x55ef527a1350,547525000,1,0.262712
AverageBackoffDelay,0x55ef527452e0,548002000,0,0.140805
AverageBackoffDelay,0x55ef527fc9a0,548052000,1,0.151515
AverageBackoffDelay,0x55ef527a1350,548534000,0,0.254902
AverageBackoffDelay,0x55ef527452e0,548542995,0,0.140401
AverageBackoffDelay,0x55ef527a1350,549001995,0,0.25419
AverageBackoffDelay,0x55ef527452e0,549008995,0,0.142857
AverageBackoffDelay,0x55ef527fc9a0,549027000,1,0.150754
AverageBackoffDelay,0x55ef527452e0,549526995,0,0.145299
AverageBackoffDelay,0x55ef527fc9a0,549542995,1,0.15
AverageBackoffDelay,0x55ef527fc9a0,550033995,1,0.154229
AverageBackoffDelay,0x55ef527a1350,550043000,1,0.261603
AverageBackoffDelay,0x55ef527452e0,550516000,2,0.0789474
AverageBackoffDelay,0x55ef527fc9a0,550551995,1,0.158416
AverageBackoffDelay,0x55ef527a1350,551027000,0,0.253482
AverageBackoffDelay,0x55ef527a1350,551506995,0,0.252778
AverageBackoffDelay,0x55ef527452e0,551518000,0,0.144886
AverageBackoffDelay,0x55ef527fc9a0,552025997,0,0.142442
AverageBackoffDelay,0x55ef527a1350,552078995,0,0.254848
AverageBackoffDelay,0x55ef527a1350,552521995,0,0.256906
AverageBackoffDelay,0x55ef527fc9a0,552524995,0,0.144928
AverageBackoffDelay,0x55ef527452e0,552534000,1,0.119403
AverageBackoffDelay,0x55ef527fc9a0,553044995,0,0.147399
AverageBackoffDelay,0x55ef527a1350,553514000,2,0.278481
AverageBackoffDelay,0x55ef527fc9a0,554007000,1,0.157635
AverageBackoffDelay,0x55ef527452e0,554298997,0,0.144476
AverageBackoffDelay,0x55ef527452e0,554524995,0,0.146893
AverageBackoffDelay,0x55ef527a1350,554552000,1,0.260504
AverageBackoffDelay,0x55ef527452e0,555008995,0,0.149296
AverageBackoffDelay,0x55ef527a1350,555024995,1,0.259414
AverageBackoffDelay,0x55ef527fc9a0,555025000,0,0.146974
AverageBackoffDelay,0x55ef527a1350,555508995,1,0.2625
AverageBackoffDelay,0x55ef527a1350,556003995,1,0.26556
AverageBackoffDelay,0x55ef527fc9a0,556009000,0,0.146552
AverageBackoffDelay,0x55ef527452e0,556034000,1,0.118812
AverageBackoffDelay,0x55ef527fc9a0,556533995,0,0.146132
AverageBackoffDelay,0x55ef527452e0,557025000,0,0.148876
AverageBackoffDelay,0x55ef527a1350,557043000,3,0
AverageBackoffDelay,0x55ef527fc9a0,557509000,0,0.145714
AverageBackoffDelay,0x55ef527a1350,558009000,0,0.256198
AverageBackoffDelay,0x55ef527452e0,558043000,0,0.148459
AverageBackoffDelay,0x55ef527452e0,558510995,0,0.148045
AverageBackoffDelay,0x55ef527a1350,558535995,0,0.255495
AverageBackoffDelay,0x55ef527fc9a0,558543000,1,0.156863
AverageBackoffDelay,0x55ef527a1350,559006995,0,0.257534
AverageBackoffDelay,0x55ef527fc9a0,559035995,1,0.156098
AverageBackoffDelay,0x55ef527a1350,559544995,0,0.259563
AverageBackoffDelay,0x55ef527fc9a0,560016000,1,0.15534
AverageBackoffDelay,0x55ef527452e0,560083713,1,0.118227
AverageBackoffDelay,0x55ef527a1350,560507000,1,0.264463
AverageBackoffDelay,0x55ef527452e0,560542995,1,0.122549
AverageBackoffDelay,0x55ef527452e0,561008995,1,0.126829
AverageBackoffDelay,0x55ef527a1350,561543000,0,0.258856
AverageBackoffDelay,0x55ef527fc9a0,561829995,0,0.145299
AverageBackoffDelay,0x55ef527a1350,562017995,0,0.258152
AverageBackoffDelay,0x55ef527452e0,562043000,0,0.147632
AverageBackoffDelay,0x55ef527a1350,562501995,0,0.260163
AverageBackoffDelay,0x55ef527fc9a0,562518000,0,0.144886
AverageBackoffDelay,0x55ef527452e0,563009000,1,0.126214
AverageBackoffDelay,0x55ef527a1350,563024995,0,0.262162
AverageBackoffDelay,0x55ef527fc9a0,563534000,1,0.154589
AverageBackoffDelay,0x55ef527a1350,564018000,1,0.263374
AverageBackoffDelay,0x55ef527452e0,564034000,0,0.147222
AverageBackoffDelay,0x55ef527fc9a0,564509000,0,0.144476
AverageBackoffDelay,0x55ef527452e0,565009000,0,0.146814
AverageBackoffDelay,0x55ef527fc9a0,565042995,0,0.144068
AverageBackoffDelay,0x55ef527a1350,565043000,0,0.261456
AverageBackoffDelay,0x55ef527fc9a0,565503995,0,0.146479
AverageBackoffDelay,0x55ef527a1350,565508995,0,0.260753
AverageBackoffDelay,0x55ef527452e0,565530995,0,0.146409
AverageBackoffDelay,0x55ef527452e0,566002995,0,0.14876
AverageBackoffDelay,0x55ef527fc9a0,566022995,0,0.148876
AverageBackoffDelay,0x55ef527a1350,566033995,0,0.262735
AverageBackoffDelay,0x55ef527a1350,566524995,0,0.264706
AverageBackoffDelay,0x55ef527452e0,566542995,0,0.151099
AverageBackoffDelay,0x55ef527fc9a0,567025000,1,0.153846
AverageBackoffDelay,0x55ef527452e0,567518000,0,0.150685
AverageBackoffDelay,0x55ef527a1350,567520000,0,0.264
AverageBackoffDelay,0x55ef527fc9a0,568018000,1,0.15311
AverageBackoffDelay,0x55ef527a1350,568502000,1,0.262295
AverageBackoffDelay,0x55ef527452e0,568534000,1,0.125604
AverageBackoffDelay,0x55ef527452e0,569017995,1,0.125
AverageBackoffDelay,0x55ef527fc9a0,569025000,0,0.148459
AverageBackoffDelay,0x55ef527a1350,569051995,1,0.261224
AverageBackoffDelay,0x55ef527a1350,569508995,1,0.264228
AverageBackoffDelay,0x55ef527a1350,570017995,1,0.267206
AverageBackoffDelay,0x55ef527fc9a0,570034000,0,0.148045
AverageBackoffDelay,0x55ef527452e0,570821567,0,0.150273
AverageBackoffDelay,0x55ef527fc9a0,571002000,0,0.147632
AverageBackoffDelay,0x55ef527452e0,571024995,0,0.152589
AverageBackoffDelay,0x55ef527a1350,571025000,1,0.266129
AverageBackoffDelay,0x55ef527452e0,571519995,0,0.154891
AverageBackoffDelay,0x55ef527a1350,572018000,1,0.26506
AverageBackoffDelay,0x55ef527fc9a0,572025000,1,0.152381
AverageBackoffDelay,0x55ef527fc9a0,572533995,1,0.151659
AverageBackoffDelay,0x55ef527a1350,573025000,0,0.263298
AverageBackoffDelay,0x55ef527452e0,573318567,1,0.124402
AverageBackoffDelay,0x55ef527fc9a0,573502000,0,0.147222
AverageBackoffDelay,0x55ef527a1350,574034000,0,0.262599
AverageBackoffDelay,0x55ef527452e0,574434567,1,0.12381
AverageBackoffDelay,0x55ef527fc9a0,574534000,1,0.150943
AverageBackoffDelay,0x55ef527a1350,574542995,0,0.261905
AverageBackoffDelay,0x55ef527a1350,575001995,0,0.263852
AverageBackoffDelay,0x55ef527452e0,575034000,0,0.154472
AverageBackoffDelay,0x55ef527452e0,575508995,0,0.154054
AverageBackoffDelay,0x55ef527a1350,575524995,0,0.265789
AverageBackoffDelay,0x55ef527fc9a0,575536000,0,0.146814
AverageBackoffDelay,0x55ef527a1350,576509000,2,0.275
AverageBackoffDelay,0x55ef527fc9a0,576516000,1,0.150235
AverageBackoffDelay,0x55ef527452e0,576782567,0,0.153639
AverageBackoffDelay,0x55ef527fc9a0,577033995,1,0.149533
AverageBackoffDelay,0x55ef527452e0,577509000,1,0.123223
AverageBackoffDelay,0x55ef527a1350,577525000,0,0.265092
AverageBackoffDelay,0x55ef527452e0,578033995,1,0.122642
AverageBackoffDelay,0x55ef527fc9a0,578043000,0,0.146409
AverageBackoffDelay,0x55ef527a1350,578051995,0,0.264398
AverageBackoffDelay,0x55ef527fc9a0,579009000,1,0.148837
AverageBackoffDelay,0x55ef527a1350,579011000,1,0.264
AverageBackoffDelay,0x55ef527452e0,579027000,0,0.153226
AverageBackoffDelay,0x55ef527452e0,580025000,1,0.122066
AverageBackoffDelay,0x55ef527a1350,580034000,0,0.263708
AverageBackoffDelay,0x55ef527fc9a0,580036000,0,0.146006
AverageBackoffDelay,0x55ef527a1350,580508995,0,0.263021
AverageBackoffDelay,0x55ef527fc9a0,580515995,0,0.145604
AverageBackoffDelay,0x55ef527452e0,580551995,1,0.121495
AverageBackoffDelay,0x55ef527fc9a0,581017995,0,0.147945
AverageBackoffDelay,0x55ef527a1350,581033995,0,0.264935
AverageBackoffDelay,0x55ef527452e0,581518000,0,0.152815
AverageBackoffDelay,0x55ef527fc9a0,581533995,0,0.150273
AverageBackoffDelay,0x55ef527a1350,581560995,0,0.266839
AverageBackoffDelay,0x55ef527452e0,582509000,1,0.12093
AverageBackoffDelay,0x55ef527fc9a0,582536000,0,0.149864
AverageBackoffDelay,0x55ef527a1350,582556000,0,0.26615
AverageBackoffDelay,0x55ef527452e0,583024995,1,0.12037
AverageBackoffDelay,0x55ef527fc9a0,583507000,1,0.148148
AverageBackoffDelay,0x55ef527a1350,583523000,1,0.262948
AverageBackoffDelay,0x55ef527a1350,584032995,1,0.261905
AverageBackoffDelay,0x55ef527452e0,584034000,0,0.152406
AverageBackoffDelay,0x55ef527a1350,584509995,1,0.264822
AverageBackoffDelay,0x55ef527fc9a0,584534000,0,0.149457
AverageBackoffDelay,0x55ef527452e0,585018000,1,0.119816
AverageBackoffDelay,0x55ef527a1350,585024995,1,0.267717
AverageBackoffDelay,0x55ef527fc9a0,585518000,0,0.149051
AverageBackoffDelay,0x55ef527452e0,585524995,1,0.119266
AverageBackoffDelay,0x55ef527a1350,586002000,0,0.265464
AverageBackoffDelay,0x55ef527fc9a0,586042995,0,0.148649
AverageBackoffDelay,0x55ef527452e0,586518000,0,0.152
AverageBackoffDelay,0x55ef527fc9a0,587027000,0,0.148248
AverageBackoffDelay,0x55ef527a1350,587034000,1,0.266667
AverageBackoffDelay,0x55ef527452e0,587525000,1,0.118721
AverageBackoffDelay,0x55ef527a1350,588009000,0,0.264781
AverageBackoffDelay,0x55ef527fc9a0,588025000,1,0.147465
AverageBackoffDelay,0x55ef527452e0,588042995,1,0.118182
AverageBackoffDelay,0x55ef527452e0,589002000,0,0.151596
AverageBackoffDelay,0x55ef527fc9a0,589011000,0,0.147849
AverageBackoffDelay,0x55ef527a1350,589052000,1,0.265625
AverageBackoffDelay,0x55ef527a1350,589508995,1,0.264591
AverageBackoffDelay,0x55ef527452e0,590043000,1,0.117647
AverageBackoffDelay,0x55ef527fc9a0,590052000,2,0.21875
AverageBackoffDelay,0x55ef527a1350,590518000,2,0.271605
AverageBackoffDelay,0x55ef527452e0,590542995,1,0.117117
AverageBackoffDelay,0x55ef527fc9a0,591018000,0,0.147453
AverageBackoffDelay,0x55ef527a1350,591525000,1,0.263566
AverageBackoffDelay,0x55ef527a1350,592033995,1,0.262548
AverageBackoffDelay,0x55ef527452e0,592752855,1,0.121076
AverageBackoffDelay,0x55ef527a1350,593029000,0,0.264103
AverageBackoffDelay,0x55ef527fc9a0,593163995,1,0.151376
AverageBackoffDelay,0x55ef527452e0,593543000,0,0.151194
AverageBackoffDelay,0x55ef527a1350,594014000,1,0.261538
AverageBackoffDelay,0x55ef527fc9a0,594034000,2,0.215385
AverageBackoffDelay,0x55ef527452e0,594509000,2,0.0779221
AverageBackoffDelay,0x55ef527a1350,595043000,0,0.263427
AverageBackoffDelay,0x55ef527a1350,595508995,0,0.262755
AverageBackoffDelay,0x55ef527452e0,595518000,0,0.150794
AverageBackoffDelay,0x55ef527a1350,596042995,0,0.264631
AverageBackoffDelay,0x55ef527a1350,596508995,0,0.266497
AverageBackoffDelay,0x55ef527452e0,596552000,1,0.120536
AverageBackoffDelay,0x55ef527fc9a0,596826995,0,0.149733
AverageBackoffDelay,0x55ef527452e0,597008995,1,0.12
AverageBackoffDelay,0x55ef527a1350,597511000,1,0.260536
AverageBackoffDelay,0x55ef527452e0,597542995,1,0.123894
AverageBackoffDelay,0x55ef527452e0,598035995,1,0.127753
AverageBackoffDelay,0x55ef527a1350,598525000,2,0.268293
AverageBackoffDelay,0x55ef527452e0,599016000,1,0.127193
AverageBackoffDelay,0x55ef527a1350,599033995,2,0.26506
AverageBackoffDelay,0x55ef527a1350,600011000,0,0.265823
AverageBackoffDelay,0x55ef527452e0,600013000,0,0.150396
AverageBackoffDelay,0x55ef527fc9a0,600489995,1,0.159817
AverageBackoffDelay,0x55ef527452e0,600542995,0,0.15
AverageBackoffDelay,0x55ef527fc9a0,601018000,0,0.149333
AverageBackoffDelay,0x55ef527a1350,601025000,1,0.259542
AverageBackoffDelay,0x55ef527452e0,601527000,0,0.149606
AverageBackoffDelay,0x55ef527a1350,602025000,0,0.265152
AverageBackoffDelay,0x55ef527fc9a0,602025000,1,0.159091
AverageBackoffDelay,0x55ef527fc9a0,602508995,1,0.158371
AverageBackoffDelay,0x55ef527452e0,602516000,1,0.126638
AverageBackoffDelay,0x55ef527452e0,603019995,1,0.126087
AverageBackoffDelay,0x55ef527a1350,603029000,0,0.264484
AverageBackoffDelay,0x55ef527fc9a0,603033995,1,0.162162
AverageBackoffDelay,0x55ef527a1350,603522995,0,0.263819
AverageBackoffDelay,0x55ef527fc9a0,603542995,1,0.165919
AverageBackoffDelay,0x55ef527452e0,604025000,2,0.0769231
AverageBackoffDelay,0x55ef527a1350,604525000,0,0.263158
AverageBackoffDelay,0x55ef527fc9a0,604557567,0,0.148936
AverageBackoffDelay,0x55ef527452e0,605009000,0,0.149215
AverageBackoffDelay,0x55ef527a1350,605509000,1,0.258555
AverageBackoffDelay,0x55ef527fc9a0,605552000,1,0.165179
AverageBackoffDelay,0x55ef527fc9a0,606017995,1,0.164444
AverageBackoffDelay,0x55ef527a1350,606033995,1,0.257576
AverageBackoffDelay,0x55ef527452e0,606034000,1,0.125541
AverageBackoffDelay,0x55ef527452e0,607009000,1,0.125
AverageBackoffDelay,0x55ef527a1350,607045000,0,0.2625
AverageBackoffDelay,0x55ef527452e0,607551995,1,0.124464
AverageBackoffDelay,0x55ef527a1350,608007000,1,0.256604
AverageBackoffDelay,0x55ef527452e0,608026995,1,0.128205
AverageBackoffDelay,0x55ef527fc9a0,608373567,1,0.168142
AverageBackoffDelay,0x55ef527452e0,608506995,1,0.131915
AverageBackoffDelay,0x55ef527fc9a0,608551995,1,0.171806
AverageBackoffDelay,0x55ef527a1350,609034000,0,0.261845
AverageBackoffDelay,0x55ef527452e0,609525000,0,0.148825
AverageBackoffDelay,0x55ef527fc9a0,609543000,0,0.148541
AverageBackoffDelay,0x55ef527a1350,610009000,1,0.255639
AverageBackoffDelay,0x55ef527452e0,610509000,1,0.131356
AverageBackoffDelay,0x55ef527a1350,611020000,0,0.261194
AverageBackoffDelay,0x55ef527452e0,611513000,0,0.148438
AverageBackoffDelay,0x55ef527a1350,611533995,0,0.260546
AverageBackoffDelay,0x55ef527a1350,612008995,0,0.262376
AverageBackoffDelay,0x55ef527fc9a0,612116567,0,0.150794
AverageBackoffDelay,0x55ef527a1350,612524995,0,0.264198
AverageBackoffDelay,0x55ef527452e0,612525000,2,0.0759494
AverageBackoffDelay,0x55ef527fc9a0,613002000,0,0.150396
AverageBackoffDelay,0x55ef527452e0,613017995,2,0.075
AverageBackoffDelay,0x55ef527a1350,613525000,0,0.263547
AverageBackoffDelay,0x55ef527452e0,613542995,2,0.0864198
AverageBackoffDelay,0x55ef527452e0,614017995,2,0.097561
AverageBackoffDelay,0x55ef527a1350,614511000,0,0.262899
AverageBackoffDelay,0x55ef527452e0,615018000,1,0.130802
AverageBackoffDelay,0x55ef527a1350,615543000,1,0.254682
AverageBackoffDelay,0x55ef527452e0,616052000,2,0.0963855
AverageBackoffDelay,0x55ef527a1350,616509000,1,0.253731
AverageBackoffDelay,0x55ef527452e0,616517995,2,0.0952381
AverageBackoffDelay,0x55ef527fc9a0,616628995,1,0.179825
AverageBackoffDelay,0x55ef527fc9a0,617534000,2,0.212121
AverageBackoffDelay,0x55ef527a1350,617543000,0,0.262255
AverageBackoffDelay,0x55ef527452e0,617552000,1,0.130252
AverageBackoffDelay,0x55ef527452e0,618518000,0,0.148052
AverageBackoffDelay,0x55ef527a1350,618518000,0,0.261614
AverageBackoffDelay,0x55ef527fc9a0,618534000,0,0.15
AverageBackoffDelay,0x55ef527452e0,619019995,0,0.147668
AverageBackoffDelay,0x55ef527fc9a0,619520000,0,0.149606
AverageBackoffDelay,0x55ef527a1350,619525000,1,0.252788
AverageBackoffDelay,0x55ef527a1350,620513000,0,0.260976
AverageBackoffDelay,0x55ef527a1350,621024995,0,0.260341
AverageBackoffDelay,0x55ef527fc9a0,621232997,1,0.179039
AverageBackoffDelay,0x55ef527452e0,621259997,2,0.105882
AverageBackoffDelay,0x55ef527452e0,621517995,2,0.116279
AverageBackoffDelay,0x55ef527fc9a0,621517995,1,0.182609
AverageBackoffDelay,0x55ef527a1350,622016000,0,0.259709
AverageBackoffDelay,0x55ef527fc9a0,622060995,1,0.186147
AverageBackoffDelay,0x55ef527fc9a0,623027000,2,0.208955
AverageBackoffDelay,0x55ef527a1350,623034000,1,0.251852
AverageBackoffDelay,0x55ef527452e0,623073281,2,0.114943
AverageBackoffDelay,0x55ef527452e0,623524995,2,0.125
AverageBackoffDelay,0x55ef527452e0,624024995,2,0.134831
AverageBackoffDelay,0x55ef527a1350,624025000,0,0.25908
AverageBackoffDelay,0x55ef527fc9a0,624045000,0,0.149215
AverageBackoffDelay,0x55ef527a1350,625002000,0,0.258454
AverageBackoffDelay,0x55ef527fc9a0,625007000,1,0.185345
AverageBackoffDelay,0x55ef527452e0,625034000,0,0.147287
AverageBackoffDelay,0x55ef527452e0,626004000,0,0.146907
AverageBackoffDelay,0x55ef527fc9a0,626052000,0,0.148825
AverageBackoffDelay,0x55ef527a1350,626061000,1,0.250923
AverageBackoffDelay,0x55ef527fc9a0,626510995,0,0.148438
AverageBackoffDelay,0x55ef527a1350,626517995,1,0.25
AverageBackoffDelay,0x55ef527fc9a0,627015995,0,0.150649
AverageBackoffDelay,0x55ef527452e0,627043000,1,0.129707
AverageBackoffDelay,0x55ef527a1350,627518000,1,0.249084
AverageBackoffDelay,0x55ef527452e0,627526995,1,0.129167
AverageBackoffDelay,0x55ef527fc9a0,627533995,0,0.15285
AverageBackoffDelay,0x55ef527452e0,628024995,1,0.13278
AverageBackoffDelay,0x55ef527fc9a0,628509000,1,0.184549
AverageBackoffDelay,0x55ef527a1350,628525000,2,0.261905
AverageBackoffDelay,0x55ef527452e0,628533995,1,0.136364
AverageBackoffDelay,0x55ef527452e0,629540000,0,0.14653
AverageBackoffDelay,0x55ef527a1350,629552000,0,0.257831
AverageBackoffDelay,0x55ef527fc9a0,629955711,0,0.152455
AverageBackoffDelay,0x55ef527fc9a0,630024995,0,0.152062
AverageBackoffDelay,0x55ef527452e0,630503000,2,0.133333
AverageBackoffDelay,0x55ef527a1350,630511000,0,0.257212
AverageBackoffDelay,0x55ef527fc9a0,630542995,0,0.154242
AverageBackoffDelay,0x55ef527452e0,631001995,2,0.131868
AverageBackoffDelay,0x55ef527fc9a0,631001995,0,0.15641
AverageBackoffDelay,0x55ef527a1350,631033995,0,0.256595
AverageBackoffDelay,0x55ef527452e0,632025000,1,0.135802
AverageBackoffDelay,0x55ef527a1350,632036000,0,0.255981
AverageBackoffDelay,0x55ef527fc9a0,632043000,1,0.183761
AverageBackoffDelay,0x55ef527452e0,633009000,0,0.146154
AverageBackoffDelay,0x55ef527a1350,633009000,2,0.258824
AverageBackoffDelay,0x55ef527fc9a0,633045000,0,0.15601
AverageBackoffDelay,0x55ef527452e0,633524995,0,0.14578
AverageBackoffDelay,0x55ef527a1350,633542995,2,0.255814
AverageBackoffDelay,0x55ef527fc9a0,634007000,1,0.182979
AverageBackoffDelay,0x55ef527fc9a0,634501995,1,0.182203
AverageBackoffDelay,0x55ef527a1350,634534000,0,0.25537
AverageBackoffDelay,0x55ef527452e0,634543000,0,0.145408
AverageBackoffDelay,0x55ef527fc9a0,635051995,1,0.185654
AverageBackoffDelay,0x55ef527452e0,635511000,0,0.145038
AverageBackoffDelay,0x55ef527a1350,635511000,0,0.254762
AverageBackoffDelay,0x55ef527fc9a0,635517995,1,0.189076
AverageBackoffDelay,0x55ef527452e0,636033995,0,0.14467
AverageBackoffDelay,0x55ef527452e0,636517995,0,0.146835
AverageBackoffDelay,0x55ef527a1350,636534000,1,0.248175
AverageBackoffDelay,0x55ef527fc9a0,636543000,1,0.188285
AverageBackoffDelay,0x55ef527452e0,637008995,0,0.14899
AverageBackoffDelay,0x55ef527a1350,637527000,0,0.254157
AverageBackoffDelay,0x55ef527fc9a0,637536000,0,0.155612
AverageBackoffDelay,0x55ef527fc9a0,638006995,0,0.155216
AverageBackoffDelay,0x55ef527a1350,638024995,0,0.253555
AverageBackoffDelay,0x55ef527452e0,638195139,1,0.135246
AverageBackoffDelay,0x55ef527fc9a0,639022000,0,0.154822
AverageBackoffDelay,0x55ef527452e0,639025000,0,0.148615
AverageBackoffDelay,0x55ef527a1350,639025000,0,0.252955
AverageBackoffDelay,0x55ef527452e0,639510995,0,0.148241
AverageBackoffDelay,0x55ef527a1350,640043000,0,0.252358
AverageBackoffDelay,0x55ef527fc9a0,640093995,2,0.205882
AverageBackoffDelay,0x55ef527fc9a0,640542995,2,0.202899
AverageBackoffDelay,0x55ef527452e0,640543000,1,0.134694
AverageBackoffDelay,0x55ef527a1350,641002000,0,0.251765
AverageBackoffDelay,0x55ef527fc9a0,641017995,2,0.214286
