AverageBackoffDelay,0x563fc6c649a0,551524995,0,0.294404
AverageBackoffDelay,0x563fc6bad2e0,551542995,0,0.2825
AverageBackoffDelay,0x563fc6bad2e0,552024995,0,0.284289
AverageBackoffDelay,0x563fc6c649a0,552033995,0,0.296117
AverageBackoffDelay,0x563fc6c09350,552042995,0,0.29156
AverageBackoffDelay,0x563fc6c649a0,553009000,0,0.2954
AverageBackoffDelay,0x563fc6c09350,553027000,0,0.290816
AverageBackoffDelay,0x563fc6bad2e0,553034000,0,0.283582
AverageBackoffDelay,0x563fc6c09350,554016000,1,0.285714
AverageBackoffDelay,0x563fc6bad2e0,554029000,0,0.282878
AverageBackoffDelay,0x563fc6c649a0,554052000,1,0.282158
AverageBackoffDelay,0x563fc6c649a0,554517995,1,0.280992
AverageBackoffDelay,0x563fc6c09350,554524995,1,0.284519
AverageBackoffDelay,0x563fc6bad2e0,554531995,0,0.282178
AverageBackoffDelay,0x563fc6bad2e0,555005995,0,0.283951
AverageBackoffDelay,0x563fc6c09350,555008995,1,0.2875
AverageBackoffDelay,0x563fc6c649a0,555051995,1,0.283951
AverageBackoffDelay,0x563fc6c649a0,555508995,1,0.286885
AverageBackoffDelay,0x563fc6bad2e0,555524995,0,0.285714
AverageBackoffDelay,0x563fc6c09350,555551995,1,0.290456
AverageBackoffDelay,0x563fc6c649a0,556511000,1,0.285714
AverageBackoffDelay,0x563fc6c09350,556518000,0,0.290076
AverageBackoffDelay,0x563fc6bad2e0,556570000,0,0.285012
AverageBackoffDelay,0x563fc6c09350,557525000,1,0.289256
AverageBackoffDelay,0x563fc6bad2e0,557534000,1,0.286957
AverageBackoffDelay,0x563fc6c649a0,557543000,2,0.196078
AverageBackoffDelay,0x563fc6c09350,558008995,1,0.288066
AverageBackoffDelay,0x563fc6c649a0,558024995,2,0.192308
AverageBackoffDelay,0x563fc6bad2e0,558042995,1,0.285714
AverageBackoffDelay,0x563fc6c649a0,558510995,2,0.207547
AverageBackoffDelay,0x563fc6c09350,558524995,1,0.290984
AverageBackoffDelay,0x563fc6bad2e0,558526995,1,0.288793
AverageBackoffDelay,0x563fc6c649a0,559015995,2,0.222222
AverageBackoffDelay,0x563fc6c09350,559021995,1,0.293878
AverageBackoffDelay,0x563fc6bad2e0,559051995,1,0.291845
AverageBackoffDelay,0x563fc6c09350,560014000,2,0.243243
AverageBackoffDelay,0x563fc6bad2e0,560027000,0,0.284314
AverageBackoffDelay,0x563fc6c649a0,560043000,1,0.284553
AverageBackoffDelay,0x563fc6c09350,561025000,1,0.292683
AverageBackoffDelay,0x563fc6c649a0,561027000,0,0.294686
AverageBackoffDelay,0x563fc6bad2e0,561043000,1,0.290598
AverageBackoffDelay,0x563fc6c649a0,561506995,0,0.293976
AverageBackoffDelay,0x563fc6bad2e0,561525995,1,0.289362
AverageBackoffDelay,0x563fc6c09350,561533995,1,0.291498
AverageBackoffDelay,0x563fc6bad2e0,562000995,1,0.292373
AverageBackoffDelay,0x563fc6c649a0,562024995,0,0.295673
AverageBackoffDelay,0x563fc6c09350,562028995,1,0.294355
AverageBackoffDelay,0x563fc6c09350,562513995,1,0.297189
AverageBackoffDelay,0x563fc6bad2e0,562533995,1,0.295359
AverageBackoffDelay,0x563fc6c649a0,562533995,0,0.297362
AverageBackoffDelay,0x563fc6c09350,563525000,0,0.28934
AverageBackoffDelay,0x563fc6c649a0,563529000,0,0.296651
AverageBackoffDelay,0x563fc6bad2e0,563543000,0,0.283619
AverageBackoffDelay,0x563fc6bad2e0,564502000,2,0.27027
AverageBackoffDelay,0x563fc6c649a0,564505000,1,0.283401
AverageBackoffDelay,0x563fc6c09350,564509000,0,0.288608
AverageBackoffDelay,0x563fc6bad2e0,565006995,2,0.266667
AverageBackoffDelay,0x563fc6c09350,565042995,0,0.287879
AverageBackoffDelay,0x563fc6c649a0,565051995,1,0.282258
AverageBackoffDelay,0x563fc6c09350,565508995,0,0.289673
AverageBackoffDelay,0x563fc6bad2e0,565533995,2,0.276316
AverageBackoffDelay,0x563fc6c649a0,565551995,1,0.285141
AverageBackoffDelay,0x563fc6c649a0,566008995,1,0.288
AverageBackoffDelay,0x563fc6c09350,566017995,0,0.291457
AverageBackoffDelay,0x563fc6bad2e0,566042995,2,0.285714
AverageBackoffDelay,0x563fc6bad2e0,567002000,0,0.282927
AverageBackoffDelay,0x563fc6c649a0,567025000,1,0.286853
AverageBackoffDelay,0x563fc6c09350,567043000,2,0.24
AverageBackoffDelay,0x563fc6c649a0,568004000,0,0.295943
AverageBackoffDelay,0x563fc6c09350,568043000,0,0.290727
AverageBackoffDelay,0x563fc6bad2e0,568061000,1,0.294118
AverageBackoffDelay,0x563fc6c649a0,568531995,0,0.295238
AverageBackoffDelay,0x563fc6c09350,568533995,0,0.29
AverageBackoffDelay,0x563fc6bad2e0,568533995,1,0.292887
AverageBackoffDelay,0x563fc6bad2e0,569001995,1,0.295833
AverageBackoffDelay,0x563fc6c649a0,569010995,0,0.296912
AverageBackoffDelay,0x563fc6c09350,569030995,0,0.291771
AverageBackoffDelay,0x563fc6bad2e0,569526995,1,0.298755
AverageBackoffDelay,0x563fc6c09350,569533995,0,0.293532
AverageBackoffDelay,0x563fc6c649a0,569533995,0,0.298578
AverageBackoffDelay,0x563fc6c09350,570505000,1,0.296
AverageBackoffDelay,0x563fc6c649a0,570534000,0,0.297872
AverageBackoffDelay,0x563fc6bad2e0,570543000,2,0.282051
AverageBackoffDelay,0x563fc6c649a0,571509000,0,0.29717
AverageBackoffDelay,0x563fc6bad2e0,571518000,0,0.282238
AverageBackoffDelay,0x563fc6c09350,571543000,0,0.292804
AverageBackoffDelay,0x563fc6c09350,572017995,0,0.292079
AverageBackoffDelay,0x563fc6bad2e0,572033995,0,0.281553
AverageBackoffDelay,0x563fc6c649a0,572051995,0,0.296471
AverageBackoffDelay,0x563fc6bad2e0,572524995,0,0.283293
AverageBackoffDelay,0x563fc6c649a0,572526995,0,0.298122
AverageBackoffDelay,0x563fc6c09350,572578995,0,0.293827
AverageBackoffDelay,0x563fc6c649a0,573006995,0,0.299766
AverageBackoffDelay,0x563fc6bad2e0,573010995,0,0.285024
AverageBackoffDelay,0x563fc6c09350,573051995,0,0.295567
AverageBackoffDelay,0x563fc6c09350,574011000,0,0.29484
AverageBackoffDelay,0x563fc6bad2e0,574025000,1,0.297521
AverageBackoffDelay,0x563fc6c649a0,574025000,0,0.299065
AverageBackoffDelay,0x563fc6c09350,575018000,1,0.294821
AverageBackoffDelay,0x563fc6bad2e0,575027000,1,0.296296
AverageBackoffDelay,0x563fc6c649a0,575036000,0,0.298368
AverageBackoffDelay,0x563fc6bad2e0,575515995,1,0.295082
AverageBackoffDelay,0x563fc6c649a0,575515995,0,0.297674
AverageBackoffDelay,0x563fc6c09350,575524995,1,0.293651
AverageBackoffDelay,0x563fc6c09350,576026995,1,0.296443
AverageBackoffDelay,0x563fc6c649a0,576033995,0,0.299304
AverageBackoffDelay,0x563fc6bad2e0,576042995,1,0.297959
AverageBackoffDelay,0x563fc6c09350,576506995,1,0.299213
AverageBackoffDelay,0x563fc6c649a0,576526995,0,0.300926
AverageBackoffDelay,0x563fc6bad2e0,576535995,1,0.300813
AverageBackoffDelay,0x563fc6bad2e0,577507000,1,0.299595
AverageBackoffDelay,0x563fc6c649a0,577525000,1,0.285714
AverageBackoffDelay,0x563fc6c09350,577541000,0,0.294118
AverageBackoffDelay,0x563fc6c09350,578502000,2,0.236842
AverageBackoffDelay,0x563fc6bad2e0,578534000,0,0.284337
AverageBackoffDelay,0x563fc6c649a0,578543000,0,0.300231
AverageBackoffDelay,0x563fc6c649a0,579008995,0,0.299539
AverageBackoffDelay,0x563fc6c09350,579026995,2,0.233766
AverageBackoffDelay,0x563fc6bad2e0,579039995,0,0.283654
AverageBackoffDelay,0x563fc6bad2e0,579511995,0,0.285372
AverageBackoffDelay,0x563fc6c649a0,579524995,0,0.301149
AverageBackoffDelay,0x563fc6c09350,579533995,2,0.24359
AverageBackoffDelay,0x563fc6bad2e0,580001995,0,0.287081
AverageBackoffDelay,0x563fc6c649a0,580026995,0,0.302752
AverageBackoffDelay,0x563fc6c09350,580053995,2,0.253165
AverageBackoffDelay,0x563fc6c649a0,581020000,0,0.302059
AverageBackoffDelay,0x563fc6c09350,581025000,1,0.298039
AverageBackoffDelay,0x563fc6bad2e0,581034000,1,0.298387
AverageBackoffDelay,0x563fc6c09350,582009000,0,0.293399
AverageBackoffDelay,0x563fc6c649a0,582014000,2,0.218182
AverageBackoffDelay,0x563fc6bad2e0,582054000,1,0.297189
AverageBackoffDelay,0x563fc6bad2e0,582524995,1,0.296
AverageBackoffDelay,0x563fc6c649a0,582524995,2,0.214286
AverageBackoffDelay,0x563fc6c09350,582533995,0,0.292683
AverageBackoffDelay,0x563fc6c09350,583008995,0,0.294404
AverageBackoffDelay,0x563fc6c649a0,583024995,2,0.22807
AverageBackoffDelay,0x563fc6bad2e0,583042995,1,0.298805
AverageBackoffDelay,0x563fc6bad2e0,583508995,1,0.301587
AverageBackoffDelay,0x563fc6c649a0,583510995,2,0.241379
AverageBackoffDelay,0x563fc6c09350,583551995,0,0.296117
AverageBackoffDelay,0x563fc6bad2e0,584525000,0,0.286396
AverageBackoffDelay,0x563fc6c09350,584525000,0,0.2954
AverageBackoffDelay,0x563fc6c649a0,584552000,1,0.284585
AverageBackoffDelay,0x563fc6c09350,585502000,0,0.294686
AverageBackoffDelay,0x563fc6bad2e0,585504000,0,0.285714
AverageBackoffDelay,0x563fc6c649a0,585509000,0,0.30137
AverageBackoffDelay,0x563fc6c649a0,586026995,0,0.300683
AverageBackoffDelay,0x563fc6c09350,586035995,0,0.293976
AverageBackoffDelay,0x563fc6bad2e0,586058995,0,0.285036
AverageBackoffDelay,0x563fc6c09350,586506995,0,0.295673
AverageBackoffDelay,0x563fc6bad2e0,586510995,0,0.28673
AverageBackoffDelay,0x563fc6c649a0,586515995,0,0.302273
AverageBackoffDelay,0x563fc6bad2e0,587024995,0,0.288416
AverageBackoffDelay,0x563fc6c09350,587026995,0,0.297362
AverageBackoffDelay,0x563fc6c649a0,587033995,0,0.303855
AverageBackoffDelay,0x563fc6c09350,588007000,1,0.296875
AverageBackoffDelay,0x563fc6c649a0,588018000,1,0.283465
AverageBackoffDelay,0x563fc6bad2e0,588034000,0,0.287736
AverageBackoffDelay,0x563fc6bad2e0,589002000,0,0.287059
AverageBackoffDelay,0x563fc6c09350,589043000,0,0.296651
AverageBackoffDelay,0x563fc6c649a0,589043000,0,0.303167
AverageBackoffDelay,0x563fc6bad2e0,589501995,0,0.286385
AverageBackoffDelay,0x563fc6c649a0,589508995,0,0.302483
AverageBackoffDelay,0x563fc6c09350,589524995,0,0.295943
AverageBackoffDelay,0x563fc6c09350,590024995,0,0.297619
AverageBackoffDelay,0x563fc6bad2e0,590024995,0,0.288056
AverageBackoffDelay,0x563fc6c649a0,590024995,0,0.304054
AverageBackoffDelay,0x563fc6c649a0,590501995,0,0.305618
AverageBackoffDelay,0x563fc6c09350,590521995,0,0.299287
AverageBackoffDelay,0x563fc6bad2e0,590535995,0,0.28972
AverageBackoffDelay,0x563fc6bad2e0,591507000,1,0.300395
AverageBackoffDelay,0x563fc6c09350,591516000,2,0.25
AverageBackoffDelay,0x563fc6c649a0,591525000,1,0.282353
AverageBackoffDelay,0x563fc6c649a0,592534000,0,0.304933
AverageBackoffDelay,0x563fc6bad2e0,592543000,0,0.289044
AverageBackoffDelay,0x563fc6c09350,592543000,1,0.29572
AverageBackoffDelay,0x563fc6c09350,593008995,1,0.294574
AverageBackoffDelay,0x563fc6bad2e0,593008995,0,0.288372
AverageBackoffDelay,0x563fc6c649a0,593010995,0,0.304251
AverageBackoffDelay,0x563fc6c09350,593508995,1,0.297297
AverageBackoffDelay,0x563fc6bad2e0,593526995,0,0.290023
AverageBackoffDelay,0x563fc6c649a0,593533995,0,0.305804
AverageBackoffDelay,0x563fc6bad2e0,594024995,0,0.291667
AverageBackoffDelay,0x563fc6c649a0,594042995,0,0.30735
AverageBackoffDelay,0x563fc6c09350,594069995,1,0.3
AverageBackoffDelay,0x563fc6c649a0,595002000,0,0.306667
AverageBackoffDelay,0x563fc6bad2e0,595025000,1,0.299213
AverageBackoffDelay,0x563fc6c09350,595027000,0,0.298578
AverageBackoffDelay,0x563fc6bad2e0,596002000,1,0.298039
AverageBackoffDelay,0x563fc6c09350,596016000,1,0.298851
AverageBackoffDelay,0x563fc6c649a0,596025000,1,0.28125
AverageBackoffDelay,0x563fc6c649a0,596508995,1,0.280156
AverageBackoffDelay,0x563fc6bad2e0,596533995,1,0.296875
AverageBackoffDelay,0x563fc6c09350,596551995,1,0.29771
AverageBackoffDelay,0x563fc6c649a0,597024995,1,0.282946
AverageBackoffDelay,0x563fc6bad2e0,597024995,1,0.299611
AverageBackoffDelay,0x563fc6c09350,597035995,1,0.30038
AverageBackoffDelay,0x563fc6bad2e0,597510995,1,0.302326
AverageBackoffDelay,0x563fc6c09350,597512995,1,0.30303
AverageBackoffDelay,0x563fc6c649a0,597517995,1,0.285714
AverageBackoffDelay,0x563fc6c09350,598512000,2,0.246914
AverageBackoffDelay,0x563fc6c649a0,598534000,1,0.284615
AverageBackoffDelay,0x563fc6bad2e0,598552000,1,0.301158
AverageBackoffDelay,0x563fc6bad2e0,599518000,0,0.290993
AverageBackoffDelay,0x563fc6c649a0,599518000,1,0.283525
AverageBackoffDelay,0x563fc6c09350,599543000,0,0.297872
AverageBackoffDelay,0x563fc6c649a0,600003995,1,0.282443
AverageBackoffDelay,0x563fc6bad2e0,600017995,0,0.290323
AverageBackoffDelay,0x563fc6c09350,600044995,0,0.29717
AverageBackoffDelay,0x563fc6c09350,600524995,0,0.298824
AverageBackoffDelay,0x563fc6bad2e0,600533995,0,0.291954
AverageBackoffDelay,0x563fc6c649a0,600533995,1,0.285171
AverageBackoffDelay,0x563fc6bad2e0,601008995,0,0.293578
AverageBackoffDelay,0x563fc6c649a0,601008995,1,0.287879
AverageBackoffDelay,0x563fc6c09350,601008995,0,0.300469
AverageBackoffDelay,0x563fc6c09350,602029000,1,0.301887
AverageBackoffDelay,0x563fc6c649a0,602034000,0,0.305987
AverageBackoffDelay,0x563fc6bad2e0,602043000,1,0.3
AverageBackoffDelay,0x563fc6bad2e0,603009000,0,0.292906
AverageBackoffDelay,0x563fc6c649a0,603009000,0,0.30531
AverageBackoffDelay,0x563fc6c09350,603032000,2,0.243902
AverageBackoffDelay,0x563fc6c09350,603524995,2,0.240964
AverageBackoffDelay,0x563fc6c649a0,603524995,0,0.304636
AverageBackoffDelay,0x563fc6bad2e0,603569995,0,0.292237
AverageBackoffDelay,0x563fc6bad2e0,604001995,0,0.29385
AverageBackoffDelay,0x563fc6c09350,604024995,2,0.25
AverageBackoffDelay,0x563fc6c649a0,604033995,0,0.306167
AverageBackoffDelay,0x563fc6c09350,604503995,2,0.258824
AverageBackoffDelay,0x563fc6c649a0,604528995,0,0.307692
AverageBackoffDelay,0x563fc6bad2e0,604560995,0,0.295455
AverageBackoffDelay,0x563fc6c649a0,605523000,1,0.286792
AverageBackoffDelay,0x563fc6bad2e0,605534000,1,0.298851
AverageBackoffDelay,0x563fc6c09350,605552000,1,0.300752
AverageBackoffDelay,0x563fc6bad2e0,606509000,0,0.294785
AverageBackoffDelay,0x563fc6c09350,606536000,0,0.299766
AverageBackoffDelay,0x563fc6c649a0,606543000,0,0.307018
AverageBackoffDelay,0x563fc6c09350,607006995,0,0.299065
AverageBackoffDelay,0x563fc6c649a0,607035995,0,0.306346
AverageBackoffDelay,0x563fc6bad2e0,607042995,0,0.294118
AverageBackoffDelay,0x563fc6c649a0,607508995,0,0.30786
AverageBackoffDelay,0x563fc6c09350,607526995,0,0.300699
AverageBackoffDelay,0x563fc6bad2e0,607533995,0,0.295711
AverageBackoffDelay,0x563fc6c649a0,608006995,0,0.309368
AverageBackoffDelay,0x563fc6c09350,608015995,0,0.302326
AverageBackoffDelay,0x563fc6bad2e0,608042995,0,0.297297
AverageBackoffDelay,0x563fc6bad2e0,609031000,0,0.296629
AverageBackoffDelay,0x563fc6c09350,609034000,0,0.301624
AverageBackoffDelay,0x563fc6c649a0,609043000,0,0.308696
AverageBackoffDelay,0x563fc6bad2e0,610003000,1,0.29771
AverageBackoffDelay,0x563fc6c649a0,610009000,0,0.308026
AverageBackoffDelay,0x563fc6c09350,610043000,0,0.300926
AverageBackoffDelay,0x563fc6c09350,610510995,0,0.300231
AverageBackoffDelay,0x563fc6c649a0,610517995,0,0.307359
AverageBackoffDelay,0x563fc6bad2e0,610533995,1,0.296578
AverageBackoffDelay,0x563fc6c649a0,611024995,0,0.308855
AverageBackoffDelay,0x563fc6c09350,611051995,0,0.301843
AverageBackoffDelay,0x563fc6bad2e0,611087995,1,0.299242
AverageBackoffDelay,0x563fc6c09350,611508995,0,0.303448
AverageBackoffDelay,0x563fc6bad2e0,611542995,1,0.301887
AverageBackoffDelay,0x563fc6c649a0,611551995,0,0.310345
AverageBackoffDelay,0x563fc6c649a0,612502000,0,0.309677
AverageBackoffDelay,0x563fc6bad2e0,612507000,0,0.295964
AverageBackoffDelay,0x563fc6c09350,612527000,0,0.302752
AverageBackoffDelay,0x563fc6bad2e0,613513000,2,0.278481
AverageBackoffDelay,0x563fc6c09350,613525000,2,0.255814
AverageBackoffDelay,0x563fc6c649a0,613534000,1,0.285714
AverageBackoffDelay,0x563fc6bad2e0,614017995,2,0.275
AverageBackoffDelay,0x563fc6c09350,614017995,2,0.252874
AverageBackoffDelay,0x563fc6c649a0,614024995,1,0.284644
AverageBackoffDelay,0x563fc6c649a0,614510995,1,0.287313
AverageBackoffDelay,0x563fc6c09350,614533995,2,0.261364
AverageBackoffDelay,0x563fc6bad2e0,614533995,2,0.283951
AverageBackoffDelay,0x563fc6c09350,615008995,2,0.269663
AverageBackoffDelay,0x563fc6c649a0,615024995,1,0.289963
AverageBackoffDelay,0x563fc6bad2e0,615033995,2,0.292683
AverageBackoffDelay,0x563fc6bad2e0,616009000,0,0.295302
AverageBackoffDelay,0x563fc6c649a0,616018000,0,0.309013
AverageBackoffDelay,0x563fc6c09350,616034000,0,0.302059
AverageBackoffDelay,0x563fc6c09350,617018000,1,0.299625
AverageBackoffDelay,0x563fc6bad2e0,617025000,1,0.300752
AverageBackoffDelay,0x563fc6c649a0,617043000,1,0.288889
AverageBackoffDelay,0x563fc6bad2e0,617508995,1,0.299625
AverageBackoffDelay,0x563fc6c649a0,617517995,1,0.287823
AverageBackoffDelay,0x563fc6c09350,617533995,1,0.298507
AverageBackoffDelay,0x563fc6c09350,618024995,1,0.301115
AverageBackoffDelay,0x563fc6bad2e0,618051995,1,0.302239
AverageBackoffDelay,0x563fc6c649a0,618069995,1,0.290441
AverageBackoffDelay,0x563fc6c649a0,618517995,1,0.29304
AverageBackoffDelay,0x563fc6bad2e0,618517995,1,0.304833
AverageBackoffDelay,0x563fc6c09350,618528995,1,0.303704
AverageBackoffDelay,0x563fc6c649a0,619502000,1,0.291971
AverageBackoffDelay,0x563fc6c09350,619514000,1,0.302583
AverageBackoffDelay,0x563fc6bad2e0,619534000,1,0.303704
AverageBackoffDelay,0x563fc6bad2e0,620509000,0,0.294643
AverageBackoffDelay,0x563fc6c09350,620525000,0,0.30137
AverageBackoffDelay,0x563fc6c649a0,620570000,2,0.237288
AverageBackoffDelay,0x563fc6c649a0,621024995,2,0.233333
AverageBackoffDelay,0x563fc6c09350,621033995,0,0.300683
AverageBackoffDelay,0x563fc6bad2e0,621033995,0,0.293987
AverageBackoffDelay,0x563fc6c649a0,621501995,2,0.245902
AverageBackoffDelay,0x563fc6bad2e0,621517995,0,0.295556
AverageBackoffDelay,0x563fc6c09350,621524995,0,0.302273
AverageBackoffDelay,0x563fc6c09350,622003995,0,0.303855
AverageBackoffDelay,0x563fc6bad2e0,622024995,0,0.297118
AverageBackoffDelay,0x563fc6c649a0,622024995,2,0.258065
AverageBackoffDelay,0x563fc6c649a0,623025000,0,0.308351
AverageBackoffDelay,0x563fc6bad2e0,623034000,0,0.29646
AverageBackoffDelay,0x563fc6c09350,623034000,1,0.301471
AverageBackoffDelay,0x563fc6c09350,624018000,1,0.300366
AverageBackoffDelay,0x563fc6c649a0,624038000,0,0.307692
AverageBackoffDelay,0x563fc6bad2e0,624045000,0,0.295806
AverageBackoffDelay,0x563fc6c649a0,624504995,0,0.307036
AverageBackoffDelay,0x563fc6bad2e0,624542995,0,0.295154
AverageBackoffDelay,0x563fc6c09350,624551995,1,0.29927
AverageBackoffDelay,0x563fc6c09350,625017995,1,0.301818
AverageBackoffDelay,0x563fc6bad2e0,625051995,0,0.296703
AverageBackoffDelay,0x563fc6c649a0,625051995,0,0.308511
AverageBackoffDelay,0x563fc6c09350,625508995,1,0.304348
AverageBackoffDelay,0x563fc6c649a0,625508995,0,0.309979
AverageBackoffDelay,0x563fc6bad2e0,625519995,0,0.298246
AverageBackoffDelay,0x563fc6bad2e0,626525000,1,0.302583
AverageBackoffDelay,0x563fc6c09350,626525000,0,0.303167
AverageBackoffDelay,0x563fc6c649a0,626534000,1,0.290909
AverageBackoffDelay,0x563fc6c09350,627525000,1,0.303249
AverageBackoffDelay,0x563fc6bad2e0,627527000,0,0.297593
AverageBackoffDelay,0x563fc6c649a0,627554000,0,0.309322
AverageBackoffDelay,0x563fc6c09350,628010995,1,0.302158
AverageBackoffDelay,0x563fc6bad2e0,628024995,0,0.296943
AverageBackoffDelay,0x563fc6c649a0,628033995,0,0.308668
AverageBackoffDelay,0x563fc6c649a0,628508995,0,0.310127
AverageBackoffDelay,0x563fc6bad2e0,628533995,0,0.298475
AverageBackoffDelay,0x563fc6c09350,628542995,1,0.304659
AverageBackoffDelay,0x563fc6c649a0,629002995,0,0.311579
AverageBackoffDelay,0x563fc6bad2e0,629024995,0,0.3
AverageBackoffDelay,0x563fc6c09350,629035995,1,0.307143
AverageBackoffDelay,0x563fc6bad2e0,630002000,0,0.299349
AverageBackoffDelay,0x563fc6c09350,630007000,1,0.30605
AverageBackoffDelay,0x563fc6c649a0,630025000,2,0.253968
AverageBackoffDelay,0x563fc6c09350,631002000,0,0.302483
AverageBackoffDelay,0x563fc6c649a0,631009000,0,0.310924
AverageBackoffDelay,0x563fc6bad2e0,631025000,1,0.301471
AverageBackoffDelay,0x563fc6bad2e0,631526995,1,0.300366
AverageBackoffDelay,0x563fc6c649a0,631533995,0,0.310273
AverageBackoffDelay,0x563fc6c09350,631551995,0,0.301802
AverageBackoffDelay,0x563fc6c09350,632024995,0,0.303371
AverageBackoffDelay,0x563fc6bad2e0,632033995,1,0.30292
AverageBackoffDelay,0x563fc6c649a0,632042995,0,0.311715
AverageBackoffDelay,0x563fc6c09350,632528995,0,0.304933
AverageBackoffDelay,0x563fc6c649a0,632533995,0,0.313152
AverageBackoffDelay,0x563fc6bad2e0,632535995,1,0.305455
AverageBackoffDelay,0x563fc6c09350,633505000,1,0.304965
AverageBackoffDelay,0x563fc6bad2e0,633507000,1,0.304348
AverageBackoffDelay,0x563fc6c649a0,633525000,0,0.3125
AverageBackoffDelay,0x563fc6c649a0,634504000,0,0.31185
AverageBackoffDelay,0x563fc6bad2e0,634525000,0,0.298701
AverageBackoffDelay,0x563fc6c09350,634543000,0,0.304251
AverageBackoffDelay,0x563fc6c649a0,635010995,0,0.311203
AverageBackoffDelay,0x563fc6c09350,635017995,0,0.303571
AverageBackoffDelay,0x563fc6bad2e0,635051995,0,0.298056
AverageBackoffDelay,0x563fc6c649a0,635524995,0,0.312629
AverageBackoffDelay,0x563fc6bad2e0,635526995,0,0.299569
AverageBackoffDelay,0x563fc6c09350,635541995,0,0.305122
AverageBackoffDelay,0x563fc6bad2e0,636006995,0,0.301075
AverageBackoffDelay,0x563fc6c649a0,636008995,0,0.31405
AverageBackoffDelay,0x563fc6c09350,636009995,0,0.306667
AverageBackoffDelay,0x563fc6c09350,637009000,0,0.305987
AverageBackoffDelay,0x563fc6bad2e0,637034000,0,0.300429
AverageBackoffDelay,0x563fc6c649a0,637043000,0,0.313402
AverageBackoffDelay,0x563fc6bad2e0,638009000,0,0.299786
AverageBackoffDelay,0x563fc6c649a0,638009000,0,0.312757
AverageBackoffDelay,0x563fc6c09350,638043000,1,0.303887
AverageBackoffDelay,0x563fc6c09350,638508995,1,0.302817
AverageBackoffDelay,0x563fc6bad2e0,638512995,0,0.299145
AverageBackoffDelay,0x563fc6c649a0,638524995,0,0.312115
AverageBackoffDelay,0x563fc6c649a0,639017995,0,0.313525
AverageBackoffDelay,0x563fc6c09350,639026995,1,0.305263
AverageBackoffDelay,0x563fc6bad2e0,639051995,0,0.30064
AverageBackoffDelay,0x563fc6c09350,639515995,1,0.307692
AverageBackoffDelay,0x563fc6c649a0,639524995,0,0.314928
AverageBackoffDelay,0x563fc6bad2e0,639542995,0,0.302128
AverageBackoffDelay,0x563fc6bad2e0,640511000,0,0.301486
AverageBackoffDelay,0x563fc6c649a0,640525000,0,0.314286
AverageBackoffDelay,0x563fc6c09350,640543000,0,0.30531
AverageBackoffDelay,0x563fc6c09350,641509000,0,0.304636
AverageBackoffDelay,0x563fc6c649a0,641511000,0,0.313646
AverageBackoffDelay,0x563fc6bad2e0,641525000,2,0.289157
AverageBackoffDelay,0x563fc6c649a0,642003995,0,0.313008
AverageBackoffDelay,0x563fc6bad2e0,642017995,2,0.285714
AverageBackoffDelay,0x563fc6c09350,642069995,0,0.303965
AverageBackoffDelay,0x563fc6c09350,642508995,0,0.305495
AverageBackoffDelay,0x563fc6bad2e0,642533995,2,0.294118
AverageBackoffDelay,0x563fc6c649a0,642542995,0,0.314402
AverageBackoffDelay,0x563fc6c649a0,643008995,0,0.315789
AverageBackoffDelay,0x563fc6bad2e0,643017995,2,0.302326
AverageBackoffDelay,0x563fc6c09350,643024995,0,0.307018
AverageBackoffDelay,0x563fc6c09350,644013000,0,0.306346
AverageBackoffDelay,0x563fc6c649a0,644025000,1,0.289855
AverageBackoffDelay,0x563fc6bad2e0,644034000,1,0.303249
AverageBackoffDelay,0x563fc6c649a0,645002000,0,0.315152
AverageBackoffDelay,0x563fc6c09350,645014000,2,0.266667
AverageBackoffDelay,0x563fc6bad2e0,645034000,0,0.300847
AverageBackoffDelay,0x563fc6c09350,645524995,2,0.263736
AverageBackoffDelay,0x563fc6bad2e0,645526995,0,0.300211
AverageBackoffDelay,0x563fc6c649a0,645542995,0,0.314516
AverageBackoffDelay,0x563fc6c649a0,646033995,0,0.315895
AverageBackoffDelay,0x563fc6c09350,646042995,2,0.271739
AverageBackoffDelay,0x563fc6bad2e0,646051995,0,0.301688
AverageBackoffDelay,0x563fc6c09350,646510995,2,0.27957
AverageBackoffDelay,0x563fc6bad2e0,646524995,0,0.303158
AverageBackoffDelay,0x563fc6c649a0,646526995,0,0.317269
AverageBackoffDelay,0x563fc6c09350,647507000,1,0.30662
AverageBackoffDelay,0x563fc6bad2e0,647520000,0,0.302521
AverageBackoffDelay,0x563fc6c649a0,647525000,1,0.288809
AverageBackoffDelay,0x563fc6bad2e0,648509000,2,0.298851
AverageBackoffDelay,0x563fc6c09350,648534000,2,0.276596
AverageBackoffDelay,0x563fc6c649a0,648534000,0,0.316633
AverageBackoffDelay,0x563fc6c09350,649008995,2,0.273684
AverageBackoffDelay,0x563fc6c649a0,649017995,0,0.316
AverageBackoffDelay,0x563fc6bad2e0,649033995,2,0.295455
AverageBackoffDelay,0x563fc6bad2e0,649517995,2,0.303371
AverageBackoffDelay,0x563fc6c09350,649533995,2,0.28125
AverageBackoffDelay,0x563fc6c649a0,649551995,0,0.317365
AverageBackoffDelay,0x563fc6c649a0,650008995,0,0.318725
AverageBackoffDelay,0x563fc6bad2e0,650042995,2,0.311111
