AverageBackoffDelay,0x5571573f5120,525027000,0,0.105882
AverageBackoffDelay,0x5571573a5ee0,525506995,0,0.136364
AverageBackoffDelay,0x5571573f5120,525515995,0,0.105572
AverageBackoffDelay,0x5571573cdd10,526034000,1,0.14218
AverageBackoffDelay,0x5571573a5ee0,526525000,0,0.135952
AverageBackoffDelay,0x5571573cdd10,526526995,1,0.141509
AverageBackoffDelay,0x5571573f5120,526543000,0,0.105263
AverageBackoffDelay,0x5571573cdd10,527024995,1,0.14554
AverageBackoffDelay,0x5571573a5ee0,527504000,1,0.0994152
AverageBackoffDelay,0x5571573f5120,527513000,0,0.104956
AverageBackoffDelay,0x5571573cdd10,527533995,1,0.149533
AverageBackoffDelay,0x5571573f5120,528505000,2,0.0322581
AverageBackoffDelay,0x5571573a5ee0,528523000,2,0.177419
AverageBackoffDelay,0x5571573cdd10,528527000,0,0.136499
AverageBackoffDelay,0x5571573a5ee0,529024995,2,0.174603
AverageBackoffDelay,0x5571573cdd10,529516000,1,0.148837
AverageBackoffDelay,0x5571573f5120,529534000,1,0.0648649
AverageBackoffDelay,0x5571573a5ee0,530018000,1,0.0988372
AverageBackoffDelay,0x5571573f5120,530527000,0,0.104651
AverageBackoffDelay,0x5571573cdd10,530534000,0,0.136095
AverageBackoffDelay,0x5571573a5ee0,531043000,0,0.135542
AverageBackoffDelay,0x5571573cdd10,531518000,1,0.148148
AverageBackoffDelay,0x5571573f5120,531525000,1,0.0645161
AverageBackoffDelay,0x5571573a5ee0,532009000,0,0.135135
AverageBackoffDelay,0x5571573cdd10,532534000,0,0.135693
AverageBackoffDelay,0x5571573f5120,532543000,0,0.104348
AverageBackoffDelay,0x5571573f5120,533017995,0,0.104046
AverageBackoffDelay,0x5571573a5ee0,533043000,1,0.0982659
AverageBackoffDelay,0x5571573cdd10,533044995,0,0.135294
AverageBackoffDelay,0x5571573cdd10,533524995,0,0.13783
AverageBackoffDelay,0x5571573a5ee0,533535995,1,0.0977011
AverageBackoffDelay,0x5571573f5120,533542995,0,0.106628
AverageBackoffDelay,0x5571573a5ee0,534006995,1,0.102857
AverageBackoffDelay,0x5571573f5120,534008995,0,0.109195
AverageBackoffDelay,0x5571573cdd10,534051995,0,0.140351
AverageBackoffDelay,0x5571573a5ee0,534524995,1,0.107955
AverageBackoffDelay,0x5571573f5120,535011000,1,0.0641711
AverageBackoffDelay,0x5571573cdd10,535038000,0,0.139942
AverageBackoffDelay,0x5571573a5ee0,535525000,1,0.107345
AverageBackoffDelay,0x5571573cdd10,536005000,2,0.15873
AverageBackoffDelay,0x5571573f5120,536034000,2,0.031746
AverageBackoffDelay,0x5571573a5ee0,536502000,1,0.106742
AverageBackoffDelay,0x5571573f5120,536535995,2,0.03125
AverageBackoffDelay,0x5571573a5ee0,537021995,1,0.106145
AverageBackoffDelay,0x5571573cdd10,537052000,0,0.139535
AverageBackoffDelay,0x5571573f5120,537516000,1,0.0638298
AverageBackoffDelay,0x5571573cdd10,538027000,0,0.13913
AverageBackoffDelay,0x5571573a5ee0,538034000,2,0.171875
AverageBackoffDelay,0x5571573cdd10,538515995,0,0.138728
AverageBackoffDelay,0x5571573f5120,538534000,0,0.108883
AverageBackoffDelay,0x5571573a5ee0,539034000,0,0.134731
AverageBackoffDelay,0x5571573f5120,539509000,0,0.108571
AverageBackoffDelay,0x5571573cdd10,539552000,0,0.138329
AverageBackoffDelay,0x5571573a5ee0,540002000,0,0.134328
AverageBackoffDelay,0x5571573cdd10,540513000,0,0.137931
AverageBackoffDelay,0x5571573f5120,540534000,1,0.0634921
AverageBackoffDelay,0x5571573f5120,541024995,1,0.0631579
AverageBackoffDelay,0x5571573a5ee0,541034000,1,0.105556
AverageBackoffDelay,0x5571573cdd10,541051995,0,0.137536
AverageBackoffDelay,0x5571573f5120,541519995,1,0.0680628
AverageBackoffDelay,0x5571573a5ee0,541535995,1,0.104972
AverageBackoffDelay,0x5571573a5ee0,542006995,1,0.10989
AverageBackoffDelay,0x5571573f5120,542024995,1,0.0729167
AverageBackoffDelay,0x5571573cdd10,542034000,0,0.137143
AverageBackoffDelay,0x5571573a5ee0,542524995,1,0.114754
AverageBackoffDelay,0x5571573cdd10,543002000,1,0.147465
AverageBackoffDelay,0x5571573f5120,543025000,0,0.108262
AverageBackoffDelay,0x5571573cdd10,543506995,1,0.146789
AverageBackoffDelay,0x5571573a5ee0,543509000,0,0.133929
AverageBackoffDelay,0x5571573f5120,544038000,0,0.107955
AverageBackoffDelay,0x5571573a5ee0,544525000,1,0.11413
AverageBackoffDelay,0x5571573cdd10,544525000,0,0.136752
AverageBackoffDelay,0x5571573f5120,545014000,1,0.0725389
AverageBackoffDelay,0x5571573a5ee0,545525000,0,0.133531
AverageBackoffDelay,0x5571573cdd10,545527000,0,0.136364
AverageBackoffDelay,0x5571573f5120,546025000,0,0.107649
AverageBackoffDelay,0x5571573a5ee0,546509000,0,0.133136
AverageBackoffDelay,0x5571573cdd10,546525000,1,0.146119
AverageBackoffDelay,0x5571573f5120,547025000,0,0.107345
AverageBackoffDelay,0x5571573a5ee0,547525000,1,0.113514
AverageBackoffDelay,0x5571573cdd10,547525000,0,0.135977
AverageBackoffDelay,0x5571573f5120,548020000,0,0.107042
AverageBackoffDelay,0x5571573a5ee0,548035995,1,0.112903
AverageBackoffDelay,0x5571573cdd10,548044995,0,0.135593
AverageBackoffDelay,0x5571573cdd10,548506995,0,0.138028
AverageBackoffDelay,0x5571573a5ee0,548515995,1,0.117647
AverageBackoffDelay,0x5571573f5120,548533995,0,0.106742
AverageBackoffDelay,0x5571573cdd10,549024995,0,0.140449
AverageBackoffDelay,0x5571573f5120,549024995,0,0.109244
AverageBackoffDelay,0x5571573a5ee0,549051995,1,0.12234
AverageBackoffDelay,0x5571573f5120,549501995,0,0.111732
AverageBackoffDelay,0x5571573a5ee0,550009000,0,0.132743
AverageBackoffDelay,0x5571573cdd10,550070000,0,0.140056
AverageBackoffDelay,0x5571573f5120,550525000,1,0.0721649
AverageBackoffDelay,0x5571573cdd10,551031000,0,0.139665
AverageBackoffDelay,0x5571573a5ee0,551052000,1,0.121693
AverageBackoffDelay,0x5571573f5120,551509000,1,0.0717949
AverageBackoffDelay,0x5571573cdd10,552007000,2,0.15625
AverageBackoffDelay,0x5571573a5ee0,552025000,0,0.132353
AverageBackoffDelay,0x5571573f5120,552525000,0,0.111421
AverageBackoffDelay,0x5571573cdd10,552549995,2,0.153846
AverageBackoffDelay,0x5571573a5ee0,553002000,0,0.131965
AverageBackoffDelay,0x5571573cdd10,553024995,2,0.166667
AverageBackoffDelay,0x5571573cdd10,553503995,2,0.179104
AverageBackoffDelay,0x5571573f5120,553518000,1,0.0714286
AverageBackoffDelay,0x5571573a5ee0,554011000,1,0.121053
AverageBackoffDelay,0x5571573f5120,554534000,0,0.111111
AverageBackoffDelay,0x5571573cdd10,554543000,1,0.145455
AverageBackoffDelay,0x5571573a5ee0,555025000,2,0.169231
AverageBackoffDelay,0x5571573cdd10,555527000,0,0.139276
AverageBackoffDelay,0x5571573f5120,555536000,0,0.110803
AverageBackoffDelay,0x5571573a5ee0,556009000,0,0.131579
AverageBackoffDelay,0x5571573cdd10,556507000,1,0.144796
AverageBackoffDelay,0x5571573f5120,556516000,1,0.071066
AverageBackoffDelay,0x5571573a5ee0,557043000,1,0.120419
AverageBackoffDelay,0x5571573cdd10,557522000,0,0.138889
AverageBackoffDelay,0x5571573f5120,557525000,0,0.110497
AverageBackoffDelay,0x5571573f5120,558008995,0,0.110193
AverageBackoffDelay,0x5571573a5ee0,558025000,0,0.131195
AverageBackoffDelay,0x5571573cdd10,558033995,0,0.138504
AverageBackoffDelay,0x5571573a5ee0,558510995,0,0.130814
AverageBackoffDelay,0x5571573cdd10,558542995,0,0.140884
AverageBackoffDelay,0x5571573cdd10,559001995,0,0.143251
AverageBackoffDelay,0x5571573a5ee0,559024995,0,0.133333
AverageBackoffDelay,0x5571573f5120,559025000,1,0.0707071
AverageBackoffDelay,0x5571573a5ee0,559535995,0,0.135838
AverageBackoffDelay,0x5571573cdd10,560034000,1,0.144144
AverageBackoffDelay,0x5571573f5120,560052000,0,0.10989
AverageBackoffDelay,0x5571573a5ee0,560516000,1,0.119792
AverageBackoffDelay,0x5571573cdd10,561009000,0,0.142857
AverageBackoffDelay,0x5571573f5120,561018000,0,0.109589
AverageBackoffDelay,0x5571573a5ee0,561525000,0,0.135447
AverageBackoffDelay,0x5571573cdd10,562018000,2,0.176471
AverageBackoffDelay,0x5571573f5120,562043000,1,0.0703518
AverageBackoffDelay,0x5571573a5ee0,562509000,1,0.119171
AverageBackoffDelay,0x5571573cdd10,563025000,1,0.143498
AverageBackoffDelay,0x5571573f5120,563027000,0,0.10929
AverageBackoffDelay,0x5571573cdd10,563517995,1,0.142857
AverageBackoffDelay,0x5571573a5ee0,563525000,0,0.135057
AverageBackoffDelay,0x5571573f5120,564007000,1,0.07
AverageBackoffDelay,0x5571573cdd10,564024995,1,0.146667
AverageBackoffDelay,0x5571573a5ee0,564026995,0,0.13467
AverageBackoffDelay,0x5571573a5ee0,564506995,0,0.137143
AverageBackoffDelay,0x5571573cdd10,564517995,1,0.150442
AverageBackoffDelay,0x5571573f5120,564524995,1,0.0696517
AverageBackoffDelay,0x5571573a5ee0,565033995,0,0.139601
AverageBackoffDelay,0x5571573f5120,565506000,0,0.108992
AverageBackoffDelay,0x5571573cdd10,565552000,0,0.142466
AverageBackoffDelay,0x5571573a5ee0,566009000,0,0.139205
AverageBackoffDelay,0x5571573f5120,566525000,2,0.0307692
AverageBackoffDelay,0x5571573cdd10,566527000,0,0.142077
AverageBackoffDelay,0x5571573f5120,567022995,2,0.030303
AverageBackoffDelay,0x5571573a5ee0,567034000,1,0.118557
AverageBackoffDelay,0x5571573cdd10,567507000,1,0.14978
AverageBackoffDelay,0x5571573cdd10,568024995,1,0.149123
AverageBackoffDelay,0x5571573f5120,568025000,1,0.0693069
AverageBackoffDelay,0x5571573a5ee0,568034000,0,0.13881
AverageBackoffDelay,0x5571573f5120,569009000,1,0.0689655
AverageBackoffDelay,0x5571573cdd10,569018000,0,0.141689
AverageBackoffDelay,0x5571573a5ee0,569020000,0,0.138418
AverageBackoffDelay,0x5571573cdd10,570022000,1,0.148472
AverageBackoffDelay,0x5571573a5ee0,570025000,1,0.117949
AverageBackoffDelay,0x5571573f5120,570034000,0,0.108696
AverageBackoffDelay,0x5571573f5120,571018000,0,0.108401
AverageBackoffDelay,0x5571573cdd10,571025000,2,0.173913
AverageBackoffDelay,0x5571573a5ee0,571052000,0,0.138028
AverageBackoffDelay,0x5571573f5120,571533995,0,0.108108
AverageBackoffDelay,0x5571573a5ee0,572002000,0,0.13764
AverageBackoffDelay,0x5571573cdd10,572009000,0,0.141304
AverageBackoffDelay,0x5571573f5120,572033995,0,0.110512
AverageBackoffDelay,0x5571573f5120,572510995,0,0.112903
AverageBackoffDelay,0x5571573cdd10,572524995,0,0.140921
AverageBackoffDelay,0x5571573a5ee0,573043000,1,0.117347
AverageBackoffDelay,0x5571573cdd10,573509000,1,0.147826
AverageBackoffDelay,0x5571573f5120,573543000,1,0.0686275
AverageBackoffDelay,0x5571573a5ee0,574009000,2,0.166667
AverageBackoffDelay,0x5571573cdd10,574525000,0,0.140541
AverageBackoffDelay,0x5571573f5120,574525000,0,0.112601
AverageBackoffDelay,0x5571573a5ee0,574542995,2,0.164179
AverageBackoffDelay,0x5571573f5120,575502000,0,0.112299
AverageBackoffDelay,0x5571573a5ee0,575509000,1,0.116751
AverageBackoffDelay,0x5571573cdd10,575525000,0,0.140162
AverageBackoffDelay,0x5571573cdd10,576001995,0,0.139785
AverageBackoffDelay,0x5571573a5ee0,576525000,0,0.137255
AverageBackoffDelay,0x5571573f5120,576525000,1,0.0682927
AverageBackoffDelay,0x5571573cdd10,577043000,1,0.147186
AverageBackoffDelay,0x5571573a5ee0,577534000,0,0.136872
AverageBackoffDelay,0x5571573f5120,577543000,0,0.112
AverageBackoffDelay,0x5571573cdd10,578009000,0,0.13941
AverageBackoffDelay,0x5571573f5120,578520000,0,0.111702
AverageBackoffDelay,0x5571573a5ee0,578545000,0,0.13649
AverageBackoffDelay,0x5571573a5ee0,579003995,0,0.136111
AverageBackoffDelay,0x5571573cdd10,579025000,1,0.146552
AverageBackoffDelay,0x5571573f5120,579520000,1,0.0679612
AverageBackoffDelay,0x5571573a5ee0,580003000,2,0.161765
AverageBackoffDelay,0x5571573cdd10,580009000,0,0.139037
AverageBackoffDelay,0x5571573f5120,580042995,1,0.0676329
AverageBackoffDelay,0x5571573f5120,580508995,1,0.0721154
AverageBackoffDelay,0x5571573cdd10,580524995,0,0.138667
AverageBackoffDelay,0x5571573f5120,581024995,1,0.076555
AverageBackoffDelay,0x5571573cdd10,581033995,0,0.140957
AverageBackoffDelay,0x5571573a5ee0,581043000,0,0.135734
AverageBackoffDelay,0x5571573cdd10,581501995,0,0.143236
AverageBackoffDelay,0x5571573a5ee0,581524995,0,0.135359
AverageBackoffDelay,0x5571573f5120,582009000,1,0.0761905
AverageBackoffDelay,0x5571573a5ee0,582511000,0,0.134986
AverageBackoffDelay,0x5571573cdd10,582513000,1,0.145923
AverageBackoffDelay,0x5571573f5120,583011000,0,0.111406
AverageBackoffDelay,0x5571573a5ee0,583509000,2,0.15942
AverageBackoffDelay,0x5571573cdd10,583534000,2,0.171429
AverageBackoffDelay,0x5571573f5120,584043000,2,0.0298507
AverageBackoffDelay,0x5571573a5ee0,584543000,1,0.116162
AverageBackoffDelay,0x5571573cdd10,584543000,0,0.142857
AverageBackoffDelay,0x5571573f5120,585009000,1,0.0758294
AverageBackoffDelay,0x5571573a5ee0,585042995,1,0.115578
AverageBackoffDelay,0x5571573cdd10,585511000,0,0.14248
AverageBackoffDelay,0x5571573a5ee0,586009000,1,0.115
AverageBackoffDelay,0x5571573f5120,586025000,0,0.111111
AverageBackoffDelay,0x5571573cdd10,586543000,1,0.145299
AverageBackoffDelay,0x5571573f5120,587018000,1,0.0754717
AverageBackoffDelay,0x5571573a5ee0,587020000,0,0.134615
AverageBackoffDelay,0x5571573cdd10,587527000,0,0.142105
AverageBackoffDelay,0x5571573cdd10,588026995,0,0.141732
AverageBackoffDelay,0x5571573a5ee0,588034000,2,0.157143
AverageBackoffDelay,0x5571573f5120,588034000,0,0.110818
AverageBackoffDelay,0x5571573a5ee0,588517995,2,0.15493
AverageBackoffDelay,0x5571573f5120,588530995,0,0.110526
AverageBackoffDelay,0x5571573f5120,589002995,0,0.112861
AverageBackoffDelay,0x5571573cdd10,589016000,2,0.169014
AverageBackoffDelay,0x5571573a5ee0,589042995,2,0.166667
AverageBackoffDelay,0x5571573f5120,589501995,0,0.115183
AverageBackoffDelay,0x5571573a5ee0,589524995,2,0.178082
AverageBackoffDelay,0x5571573cdd10,590027000,0,0.141361
AverageBackoffDelay,0x5571573a5ee0,590502000,0,0.134247
AverageBackoffDelay,0x5571573f5120,590552000,1,0.0751174
AverageBackoffDelay,0x5571573cdd10,591007000,1,0.144681
AverageBackoffDelay,0x5571573cdd10,591524995,1,0.144068
AverageBackoffDelay,0x5571573f5120,591534000,0,0.114883
AverageBackoffDelay,0x5571573a5ee0,591543000,1,0.114428
AverageBackoffDelay,0x5571573a5ee0,592509000,0,0.13388
AverageBackoffDelay,0x5571573f5120,592511000,0,0.114583
AverageBackoffDelay,0x5571573cdd10,592518000,0,0.140992
AverageBackoffDelay,0x5571573f5120,593516000,2,0.0294118
AverageBackoffDelay,0x5571573a5ee0,593520000,1,0.113861
AverageBackoffDelay,0x5571573cdd10,593534000,1,0.14346
AverageBackoffDelay,0x5571573cdd10,594008995,1,0.142857
AverageBackoffDelay,0x5571573a5ee0,594042995,1,0.1133
AverageBackoffDelay,0x5571573a5ee0,594517995,1,0.117647
AverageBackoffDelay,0x5571573f5120,594525000,1,0.0747664
AverageBackoffDelay,0x5571573a5ee0,595008995,1,0.121951
AverageBackoffDelay,0x5571573cdd10,595052000,1,0.142259
AverageBackoffDelay,0x5571573f5120,595534000,0,0.114286
AverageBackoffDelay,0x5571573f5120,596010995,0,0.11399
AverageBackoffDelay,0x5571573cdd10,596018000,0,0.140625
AverageBackoffDelay,0x5571573a5ee0,596025000,1,0.121359
AverageBackoffDelay,0x5571573cdd10,597025000,2,0.166667
AverageBackoffDelay,0x5571573f5120,597034000,1,0.0744186
AverageBackoffDelay,0x5571573a5ee0,597045000,0,0.133515
AverageBackoffDelay,0x5571573cdd10,597517995,2,0.164384
AverageBackoffDelay,0x5571573a5ee0,598007000,1,0.120773
AverageBackoffDelay,0x5571573f5120,598009000,0,0.113695
AverageBackoffDelay,0x5571573cdd10,598051995,2,0.175676
AverageBackoffDelay,0x5571573cdd10,598508995,2,0.186667
AverageBackoffDelay,0x5571573f5120,598542995,0,0.113402
AverageBackoffDelay,0x5571573f5120,599042995,0,0.115681
AverageBackoffDelay,0x5571573a5ee0,599052000,0,0.133152
AverageBackoffDelay,0x5571573f5120,599501995,0,0.117949
AverageBackoffDelay,0x5571573a5ee0,599501995,0,0.132791
AverageBackoffDelay,0x5571573cdd10,599543000,0,0.14026
AverageBackoffDelay,0x5571573a5ee0,600507000,2,0.175676
AverageBackoffDelay,0x5571573f5120,600543000,1,0.0740741
AverageBackoffDelay,0x5571573cdd10,600547000,0,0.139896
AverageBackoffDelay,0x5571573cdd10,601505000,2,0.184211
AverageBackoffDelay,0x5571573f5120,601520000,0,0.117647
AverageBackoffDelay,0x5571573a5ee0,601525000,1,0.120192
AverageBackoffDelay,0x5571573f5120,602507000,2,0.0289855
AverageBackoffDelay,0x5571573a5ee0,602509000,0,0.132432
AverageBackoffDelay,0x5571573cdd10,602518000,0,0.139535
AverageBackoffDelay,0x5571573cdd10,603051995,0,0.139175
AverageBackoffDelay,0x5571573f5120,603534000,1,0.0737327
AverageBackoffDelay,0x5571573a5ee0,603543000,1,0.119617
AverageBackoffDelay,0x5571573cdd10,604025000,0,0.138817
AverageBackoffDelay,0x5571573f5120,604518000,1,0.0733945
AverageBackoffDelay,0x5571573a5ee0,604525000,0,0.132075
AverageBackoffDelay,0x5571573a5ee0,605001995,0,0.13172
AverageBackoffDelay,0x5571573cdd10,605009000,0,0.138462
AverageBackoffDelay,0x5571573f5120,605024995,1,0.0730594
AverageBackoffDelay,0x5571573a5ee0,605524995,0,0.134048
AverageBackoffDelay,0x5571573a5ee0,606008995,0,0.136364
AverageBackoffDelay,0x5571573cdd10,606025000,1,0.141667
AverageBackoffDelay,0x5571573f5120,606036000,0,0.117347
AverageBackoffDelay,0x5571573cdd10,606530995,1,0.141079
AverageBackoffDelay,0x5571573f5120,607016000,1,0.0727273
AverageBackoffDelay,0x5571573a5ee0,607034000,0,0.136
AverageBackoffDelay,0x5571573cdd10,607512000,2,0.181818
AverageBackoffDelay,0x5571573f5120,607551995,1,0.0723982
AverageBackoffDelay,0x5571573a5ee0,608013000,0,0.135638
AverageBackoffDelay,0x5571573cdd10,608502000,0,0.138107
AverageBackoffDelay,0x5571573f5120,608509000,0,0.117048
AverageBackoffDelay,0x5571573a5ee0,609005000,2,0.173333
AverageBackoffDelay,0x5571573cdd10,609525000,1,0.140496
AverageBackoffDelay,0x5571573f5120,609534000,1,0.0720721
AverageBackoffDelay,0x5571573a5ee0,610025000,1,0.119048
AverageBackoffDelay,0x5571573f5120,610509000,0,0.116751
AverageBackoffDelay,0x5571573a5ee0,610526995,1,0.118483
AverageBackoffDelay,0x5571573cdd10,610527000,0,0.137755
AverageBackoffDelay,0x5571573cdd10,611015995,0,0.137405
AverageBackoffDelay,0x5571573f5120,611028995,0,0.116456
AverageBackoffDelay,0x5571573a5ee0,611516000,0,0.135279
AverageBackoffDelay,0x5571573cdd10,611524995,0,0.139594
AverageBackoffDelay,0x5571573f5120,612014000,2,0.0285714
AverageBackoffDelay,0x5571573cdd10,612044995,0,0.141772
AverageBackoffDelay,0x5571573a5ee0,612552000,1,0.117925
AverageBackoffDelay,0x5571573cdd10,613007000,1,0.139918
AverageBackoffDelay,0x5571573f5120,613018000,0,0.116162
AverageBackoffDelay,0x5571573a5ee0,613527000,0,0.134921
AverageBackoffDelay,0x5571573a5ee0,614015995,0,0.134565
AverageBackoffDelay,0x5571573cdd10,614052000,0,0.141414
AverageBackoffDelay,0x5571573f5120,614052000,1,0.0717489
AverageBackoffDelay,0x5571573cdd10,614517995,0,0.141058
AverageBackoffDelay,0x5571573f5120,614517995,1,0.0714286
AverageBackoffDelay,0x5571573a5ee0,614537995,0,0.136842
AverageBackoffDelay,0x5571573a5ee0,615004995,0,0.139108
AverageBackoffDelay,0x5571573cdd10,615051995,0,0.143216
AverageBackoffDelay,0x5571573cdd10,615503995,0,0.145363
AverageBackoffDelay,0x5571573f5120,615534000,1,0.0711111
AverageBackoffDelay,0x5571573a5ee0,616009000,1,0.117371
AverageBackoffDelay,0x5571573cdd10,616514000,2,0.179487
AverageBackoffDelay,0x5571573f5120,616527000,0,0.115869
AverageBackoffDelay,0x5571573f5120,617024995,0,0.115578
AverageBackoffDelay,0x5571573a5ee0,617034000,0,0.138743
AverageBackoffDelay,0x5571573cdd10,617534000,1,0.139344
AverageBackoffDelay,0x5571573a5ee0,618009000,1,0.116822
AverageBackoffDelay,0x5571573f5120,618025000,0,0.115288
AverageBackoffDelay,0x5571573cdd10,618534000,0,0.145
AverageBackoffDelay,0x5571573cdd10,619001995,0,0.144638
AverageBackoffDelay,0x5571573f5120,619018000,1,0.0707965
AverageBackoffDelay,0x5571573a5ee0,619025000,0,0.138381
AverageBackoffDelay,0x5571573cdd10,619533995,0,0.146766
AverageBackoffDelay,0x5571573a5ee0,620018000,1,0.116279
AverageBackoffDelay,0x5571573cdd10,620026995,0,0.148883
AverageBackoffDelay,0x5571573f5120,620043000,0,0.115
AverageBackoffDelay,0x5571573a5ee0,620524995,1,0.115741
AverageBackoffDelay,0x5571573f5120,621009000,0,0.114713
AverageBackoffDelay,0x5571573cdd10,621016000,1,0.138776
AverageBackoffDelay,0x5571573a5ee0,621534000,0,0.138021
AverageBackoffDelay,0x5571573f5120,622034000,1,0.0704846
AverageBackoffDelay,0x5571573cdd10,622052000,0,0.148515
AverageBackoffDelay,0x5571573a5ee0,622518000,1,0.115207
AverageBackoffDelay,0x5571573cdd10,622535995,0,0.148148
AverageBackoffDelay,0x5571573cdd10,623015995,0,0.150246
AverageBackoffDelay,0x5571573f5120,623018000,0,0.114428
AverageBackoffDelay,0x5571573cdd10,623510995,0,0.152334
AverageBackoffDelay,0x5571573f5120,623542995,0,0.114144
AverageBackoffDelay,0x5571573a5ee0,623552000,0,0.137662
AverageBackoffDelay,0x5571573a5ee0,624509000,0,0.137306
AverageBackoffDelay,0x5571573f5120,624518000,0,0.113861
AverageBackoffDelay,0x5571573cdd10,624543000,2,0.177215
AverageBackoffDelay,0x5571573cdd10,625518000,0,0.151961
AverageBackoffDelay,0x5571573f5120,625518000,2,0.028169
AverageBackoffDelay,0x5571573a5ee0,625534000,1,0.114679
AverageBackoffDelay,0x5571573a5ee0,626008995,1,0.114155
AverageBackoffDelay,0x5571573cdd10,626536000,1,0.138211
AverageBackoffDelay,0x5571573f5120,626543000,1,0.0701754
AverageBackoffDelay,0x5571573a5ee0,627020000,0,0.136951
AverageBackoffDelay,0x5571573cdd10,627507000,2,0.175
AverageBackoffDelay,0x5571573f5120,627527000,0,0.11358
AverageBackoffDelay,0x5571573f5120,628006995,0,0.1133
AverageBackoffDelay,0x5571573a5ee0,628034000,2,0.171053
AverageBackoffDelay,0x5571573cdd10,628044995,2,0.17284
AverageBackoffDelay,0x5571573cdd10,628533995,2,0.182927
AverageBackoffDelay,0x5571573cdd10,629008995,2,0.192771
AverageBackoffDelay,0x5571573f5120,629011000,0,0.113022
AverageBackoffDelay,0x5571573a5ee0,629045000,0,0.136598
AverageBackoffDelay,0x5571573a5ee0,630007000,1,0.113636
AverageBackoffDelay,0x5571573f5120,630025000,1,0.069869
AverageBackoffDelay,0x5571573cdd10,630043000,0,0.151589
AverageBackoffDelay,0x5571573f5120,630526995,1,0.0695652
AverageBackoffDelay,0x5571573a5ee0,630542995,1,0.113122
AverageBackoffDelay,0x5571573cdd10,631009000,0,0.15122
AverageBackoffDelay,0x5571573f5120,631042995,1,0.0735931
AverageBackoffDelay,0x5571573a5ee0,631509000,1,0.112613
AverageBackoffDelay,0x5571573f5120,631517995,1,0.0775862
AverageBackoffDelay,0x5571573cdd10,632052000,1,0.137652
AverageBackoffDelay,0x5571573cdd10,632524995,1,0.137097
AverageBackoffDelay,0x5571573a5ee0,632543000,0,0.136247
AverageBackoffDelay,0x5571573f5120,632543000,1,0.0772532
AverageBackoffDelay,0x5571573cdd10,633001995,1,0.140562
AverageBackoffDelay,0x5571573a5ee0,633008995,0,0.135897
AverageBackoffDelay,0x5571573f5120,633509000,0,0.112745
AverageBackoffDelay,0x5571573cdd10,633524995,1,0.144
AverageBackoffDelay,0x5571573a5ee0,634013000,1,0.112108
AverageBackoffDelay,0x5571573cdd10,634509000,1,0.143426
AverageBackoffDelay,0x5571573f5120,634543000,2,0.0277778
AverageBackoffDelay,0x5571573a5ee0,635025000,2,0.168831
AverageBackoffDelay,0x5571573f5120,635525000,0,0.112469
AverageBackoffDelay,0x5571573cdd10,635552000,0,0.150852
AverageBackoffDelay,0x5571573a5ee0,636052000,0,0.13555
AverageBackoffDelay,0x5571573f5120,636520000,0,0.112195
AverageBackoffDelay,0x5571573cdd10,636534000,0,0.150485
AverageBackoffDelay,0x5571573a5ee0,637002000,0,0.135204
AverageBackoffDelay,0x5571573f5120,637042995,0,0.111922
AverageBackoffDelay,0x5571573cdd10,637525000,0,0.150121
AverageBackoffDelay,0x5571573cdd10,638010995,0,0.149758
AverageBackoffDelay,0x5571573a5ee0,638025000,1,0.111607
AverageBackoffDelay,0x5571573f5120,638027000,0,0.11165
AverageBackoffDelay,0x5571573a5ee0,638526995,1,0.111111
AverageBackoffDelay,0x5571573f5120,639002000,1,0.0769231
AverageBackoffDelay,0x5571573a5ee0,639035995,1,0.115044
AverageBackoffDelay,0x5571573cdd10,639043000,1,0.142857
AverageBackoffDelay,0x5571573f5120,639513995,1,0.0765957
AverageBackoffDelay,0x5571573a5ee0,639515995,1,0.118943
AverageBackoffDelay,0x5571573cdd10,640036000,0,0.149398
AverageBackoffDelay,0x5571573a5ee0,640509000,1,0.118421
AverageBackoffDelay,0x5571573f5120,640543000,0,0.11138
AverageBackoffDelay,0x5571573cdd10,641007000,1,0.142292
AverageBackoffDelay,0x5571573f5120,641525000,0,0.111111
AverageBackoffDelay,0x5571573a5ee0,641552000,0,0.13486
AverageBackoffDelay,0x5571573cdd10,642043000,0,0.149038
AverageBackoffDelay,0x5571573f5120,642520000,0,0.110843
AverageBackoffDelay,0x5571573cdd10,642524995,0,0.148681
AverageBackoffDelay,0x5571573a5ee0,642545000,0,0.134518
AverageBackoffDelay,0x5571573f5120,643008995,0,0.110577
AverageBackoffDelay,0x5571573a5ee0,643507000,1,0.117904
AverageBackoffDelay,0x5571573cdd10,643511000,0,0.148325
AverageBackoffDelay,0x5571573a5ee0,644042995,1,0.117391
AverageBackoffDelay,0x5571573f5120,644052000,2,0.0273973
AverageBackoffDelay,0x5571573a5ee0,644503995,1,0.121212
AverageBackoffDelay,0x5571573cdd10,644525000,1,0.141732
AverageBackoffDelay,0x5571573a5ee0,645040995,1,0.125
AverageBackoffDelay,0x5571573f5120,645052000,0,0.110312
AverageBackoffDelay,0x5571573cdd10,645525000,1,0.141176
AverageBackoffDelay,0x5571573cdd10,646001995,1,0.140625
AverageBackoffDelay,0x5571573a5ee0,646011000,1,0.124464
AverageBackoffDelay,0x5571573f5120,646034000,0,0.110048
