AverageBackoffDelay,0x564c63439ad0,603034000,2,0.0540541
AverageBackoffDelay,0x564c63478a10,603043000,2,0.0759494
AverageBackoffDelay,0x564c634f7070,603505000,2,0.162791
AverageBackoffDelay,0x564c63536750,603510995,0,0.219388
AverageBackoffDelay,0x564c634b7d00,604020000,0,0.124675
AverageBackoffDelay,0x564c63478a10,604034000,0,0.153846
AverageBackoffDelay,0x564c63439ad0,604036000,0,0.108401
AverageBackoffDelay,0x564c631ff9f0,604045000,0,0.11828
AverageBackoffDelay,0x564c63439ad0,604515995,0,0.108108
AverageBackoffDelay,0x564c634f7070,604525000,0,0.213075
AverageBackoffDelay,0x564c63536750,604525000,1,0.240876
AverageBackoffDelay,0x564c631ff9f0,605007000,1,0.0782609
AverageBackoffDelay,0x564c63478a10,605025000,0,0.153453
AverageBackoffDelay,0x564c634b7d00,605025000,1,0.129032
AverageBackoffDelay,0x564c63536750,605509000,0,0.21883
AverageBackoffDelay,0x564c63478a10,605512995,0,0.153061
AverageBackoffDelay,0x564c634f7070,605520000,0,0.21256
AverageBackoffDelay,0x564c63439ad0,605525000,0,0.107817
AverageBackoffDelay,0x564c631ff9f0,605535995,1,0.0779221
AverageBackoffDelay,0x564c634b7d00,605542995,1,0.128514
AverageBackoffDelay,0x564c63478a10,606015995,0,0.155216
AverageBackoffDelay,0x564c631ff9f0,606015995,1,0.0818966
AverageBackoffDelay,0x564c634f7070,606033995,0,0.212048
AverageBackoffDelay,0x564c631ff9f0,606508995,1,0.0858369
AverageBackoffDelay,0x564c634b7d00,606522000,0,0.124352
AverageBackoffDelay,0x564c63478a10,606524995,0,0.15736
AverageBackoffDelay,0x564c63439ad0,606543000,0,0.107527
AverageBackoffDelay,0x564c63536750,606543000,1,0.24
AverageBackoffDelay,0x564c63536750,607008995,1,0.23913
AverageBackoffDelay,0x564c634f7070,607027000,0,0.211538
AverageBackoffDelay,0x564c63439ad0,607502000,0,0.107239
AverageBackoffDelay,0x564c634b7d00,607523000,2,0.101695
AverageBackoffDelay,0x564c63478a10,607525000,0,0.156962
AverageBackoffDelay,0x564c63536750,607533995,1,0.241877
AverageBackoffDelay,0x564c631ff9f0,607552000,1,0.0854701
AverageBackoffDelay,0x564c634f7070,608025000,1,0.181818
AverageBackoffDelay,0x564c63536750,608026995,1,0.244604
AverageBackoffDelay,0x564c63439ad0,608042995,0,0.106952
AverageBackoffDelay,0x564c631ff9f0,608525000,0,0.117962
AverageBackoffDelay,0x564c63478a10,608529000,0,0.156566
AverageBackoffDelay,0x564c634f7070,608542995,1,0.181034
AverageBackoffDelay,0x564c634b7d00,608543000,1,0.128
AverageBackoffDelay,0x564c63478a10,609022995,0,0.156171
AverageBackoffDelay,0x564c63439ad0,609034000,2,0.0533333
AverageBackoffDelay,0x564c63536750,609038000,0,0.218274
AverageBackoffDelay,0x564c634b7d00,609509000,0,0.124031
AverageBackoffDelay,0x564c631ff9f0,609511000,0,0.117647
AverageBackoffDelay,0x564c634f7070,609552000,0,0.211031
AverageBackoffDelay,0x564c63439ad0,610011000,0,0.106667
AverageBackoffDelay,0x564c63536750,610014000,2,0.26506
AverageBackoffDelay,0x564c63478a10,610025000,0,0.155779
AverageBackoffDelay,0x564c634b7d00,610509000,2,0.1
AverageBackoffDelay,0x564c634f7070,610509000,0,0.210526
AverageBackoffDelay,0x564c631ff9f0,610525000,1,0.0851064
AverageBackoffDelay,0x564c63478a10,611009000,1,0.154506
AverageBackoffDelay,0x564c63536750,611018000,1,0.243728
AverageBackoffDelay,0x564c634b7d00,611033995,2,0.0983607
AverageBackoffDelay,0x564c63439ad0,611034000,1,0.106557
AverageBackoffDelay,0x564c634f7070,611042995,0,0.210024
AverageBackoffDelay,0x564c631ff9f0,611509000,0,0.117333
AverageBackoffDelay,0x564c63439ad0,611517995,1,0.106122
AverageBackoffDelay,0x564c634b7d00,611533995,2,0.112903
AverageBackoffDelay,0x564c63478a10,611560995,1,0.153846
AverageBackoffDelay,0x564c634b7d00,612008995,2,0.126984
AverageBackoffDelay,0x564c634f7070,612027000,0,0.209524
AverageBackoffDelay,0x564c63536750,612034000,0,0.217722
AverageBackoffDelay,0x564c63439ad0,612042995,1,0.109756
AverageBackoffDelay,0x564c63439ad0,612508995,1,0.11336
AverageBackoffDelay,0x564c63478a10,612518000,0,0.155388
AverageBackoffDelay,0x564c631ff9f0,612520000,1,0.0847458
AverageBackoffDelay,0x564c63536750,612551995,0,0.217172
AverageBackoffDelay,0x564c63536750,613001995,0,0.219144
AverageBackoffDelay,0x564c634f7070,613004000,1,0.180258
AverageBackoffDelay,0x564c634b7d00,613043000,0,0.123711
AverageBackoffDelay,0x564c631ff9f0,613051995,1,0.0843882
AverageBackoffDelay,0x564c63478a10,613518000,1,0.153191
AverageBackoffDelay,0x564c634f7070,613520995,1,0.179487
AverageBackoffDelay,0x564c63536750,613533995,0,0.221106
AverageBackoffDelay,0x564c63439ad0,613534000,0,0.106383
AverageBackoffDelay,0x564c634b7d00,614018000,0,0.123393
AverageBackoffDelay,0x564c631ff9f0,614027000,0,0.117021
AverageBackoffDelay,0x564c63536750,614518000,0,0.220551
AverageBackoffDelay,0x564c63478a10,614525000,2,0.075
AverageBackoffDelay,0x564c634b7d00,614533995,0,0.123077
AverageBackoffDelay,0x564c63439ad0,614552000,0,0.106101
AverageBackoffDelay,0x564c634f7070,614552000,0,0.209026
AverageBackoffDelay,0x564c63439ad0,615001995,0,0.10582
AverageBackoffDelay,0x564c631ff9f0,615007000,1,0.0840336
AverageBackoffDelay,0x564c634b7d00,615502000,0,0.122762
AverageBackoffDelay,0x564c634f7070,615509000,0,0.208531
AverageBackoffDelay,0x564c63478a10,615527000,0,0.155
AverageBackoffDelay,0x564c631ff9f0,615533995,1,0.083682
AverageBackoffDelay,0x564c63536750,615543000,2,0.261905
AverageBackoffDelay,0x564c63478a10,616015995,0,0.154613
AverageBackoffDelay,0x564c63439ad0,616020000,1,0.112903
AverageBackoffDelay,0x564c63536750,616033995,2,0.258824
AverageBackoffDelay,0x564c631ff9f0,616504000,0,0.116711
AverageBackoffDelay,0x564c634f7070,616509000,2,0.16092
AverageBackoffDelay,0x564c63536750,616530995,2,0.267442
AverageBackoffDelay,0x564c634b7d00,616534000,2,0.125
AverageBackoffDelay,0x564c634b7d00,617008995,2,0.123077
AverageBackoffDelay,0x564c63536750,617015995,2,0.275862
AverageBackoffDelay,0x564c63439ad0,617025000,2,0.0526316
AverageBackoffDelay,0x564c63478a10,617043000,0,0.154229
AverageBackoffDelay,0x564c631ff9f0,617525000,2,0.136364
AverageBackoffDelay,0x564c63439ad0,617526995,2,0.0519481
AverageBackoffDelay,0x564c634f7070,617534000,1,0.178723
AverageBackoffDelay,0x564c63536750,618014000,2,0.272727
AverageBackoffDelay,0x564c634b7d00,618034000,1,0.12749
AverageBackoffDelay,0x564c63478a10,618043000,0,0.153846
AverageBackoffDelay,0x564c631ff9f0,618525000,0,0.116402
AverageBackoffDelay,0x564c63439ad0,618525000,0,0.105541
AverageBackoffDelay,0x564c634f7070,618543000,0,0.208038
AverageBackoffDelay,0x564c63478a10,619002000,0,0.153465
AverageBackoffDelay,0x564c634b7d00,619036000,0,0.122449
AverageBackoffDelay,0x564c63536750,619043000,0,0.22
AverageBackoffDelay,0x564c63536750,619508995,0,0.219451
AverageBackoffDelay,0x564c631ff9f0,619509000,1,0.0833333
AverageBackoffDelay,0x564c634f7070,619511000,0,0.207547
AverageBackoffDelay,0x564c63478a10,619524995,0,0.153086
AverageBackoffDelay,0x564c63439ad0,619536000,0,0.105263
AverageBackoffDelay,0x564c634b7d00,620007000,1,0.126984
AverageBackoffDelay,0x564c63478a10,620010995,0,0.155172
AverageBackoffDelay,0x564c63478a10,620506995,0,0.157248
AverageBackoffDelay,0x564c63439ad0,620516000,1,0.11245
AverageBackoffDelay,0x564c631ff9f0,620525000,0,0.116095
AverageBackoffDelay,0x564c634f7070,620534000,1,0.177966
AverageBackoffDelay,0x564c63536750,620534000,0,0.218905
AverageBackoffDelay,0x564c63439ad0,621024995,1,0.112
AverageBackoffDelay,0x564c634f7070,621024995,1,0.177215
AverageBackoffDelay,0x564c634b7d00,621034000,0,0.122137
AverageBackoffDelay,0x564c63439ad0,621517995,1,0.115538
AverageBackoffDelay,0x564c631ff9f0,621525000,0,0.115789
AverageBackoffDelay,0x564c634f7070,621528995,1,0.180672
AverageBackoffDelay,0x564c63478a10,621534000,0,0.156863
AverageBackoffDelay,0x564c634b7d00,621535995,0,0.121827
AverageBackoffDelay,0x564c63536750,621536000,0,0.218362
AverageBackoffDelay,0x564c631ff9f0,622001995,0,0.115486
AverageBackoffDelay,0x564c63536750,622006995,0,0.217822
AverageBackoffDelay,0x564c634b7d00,622006995,0,0.124051
AverageBackoffDelay,0x564c634f7070,622022995,1,0.1841
AverageBackoffDelay,0x564c63439ad0,622033995,1,0.119048
AverageBackoffDelay,0x564c63536750,622533995,0,0.219753
AverageBackoffDelay,0x564c63478a10,622534000,0,0.156479
AverageBackoffDelay,0x564c634b7d00,622542995,0,0.126263
AverageBackoffDelay,0x564c63439ad0,623025000,0,0.104987
AverageBackoffDelay,0x564c63536750,623033995,0,0.221675
AverageBackoffDelay,0x564c631ff9f0,623052000,1,0.0829876
AverageBackoffDelay,0x564c634f7070,623079000,0,0.207059
AverageBackoffDelay,0x564c63478a10,623543000,0,0.156098
AverageBackoffDelay,0x564c634b7d00,623543000,0,0.125945
AverageBackoffDelay,0x564c63439ad0,624002000,0,0.104712
AverageBackoffDelay,0x564c63536750,624002000,0,0.22113
AverageBackoffDelay,0x564c631ff9f0,624027000,0,0.115183
AverageBackoffDelay,0x564c634f7070,624036000,0,0.206573
AverageBackoffDelay,0x564c631ff9f0,624506995,0,0.114883
AverageBackoffDelay,0x564c634b7d00,624509000,1,0.126482
AverageBackoffDelay,0x564c63478a10,624518000,0,0.155718
AverageBackoffDelay,0x564c634f7070,625009000,1,0.183333
AverageBackoffDelay,0x564c63439ad0,625034000,1,0.118577
AverageBackoffDelay,0x564c63536750,625070000,1,0.242857
AverageBackoffDelay,0x564c63536750,625508995,1,0.241993
AverageBackoffDelay,0x564c634b7d00,625525000,0,0.125628
AverageBackoffDelay,0x564c63478a10,625534000,1,0.152542
AverageBackoffDelay,0x564c631ff9f0,625536000,0,0.114583
AverageBackoffDelay,0x564c634f7070,626007000,3,0
AverageBackoffDelay,0x564c63439ad0,626009000,1,0.11811
AverageBackoffDelay,0x564c63478a10,626033995,1,0.151899
AverageBackoffDelay,0x564c634b7d00,626509000,0,0.125313
AverageBackoffDelay,0x564c631ff9f0,626516000,1,0.0826446
AverageBackoffDelay,0x564c634f7070,626524995,3,0
AverageBackoffDelay,0x564c63439ad0,626533995,1,0.117647
AverageBackoffDelay,0x564c63536750,626543000,2,0.269663
AverageBackoffDelay,0x564c63478a10,627011000,0,0.15534
AverageBackoffDelay,0x564c634f7070,627017995,3,0.333333
AverageBackoffDelay,0x564c634b7d00,627021995,0,0.125
AverageBackoffDelay,0x564c631ff9f0,627042995,1,0.0823045
AverageBackoffDelay,0x564c63439ad0,627051995,1,0.121094
AverageBackoffDelay,0x564c63439ad0,627501995,1,0.124514
AverageBackoffDelay,0x564c634f7070,627503995,3,0.5
AverageBackoffDelay,0x564c63536750,627529000,0,0.220588
AverageBackoffDelay,0x564c63478a10,628002000,1,0.151261
AverageBackoffDelay,0x564c631ff9f0,628009000,1,0.0819672
AverageBackoffDelay,0x564c63536750,628013995,0,0.220049
AverageBackoffDelay,0x564c634b7d00,628052000,2,0.121212
AverageBackoffDelay,0x564c63536750,628533995,0,0.221951
AverageBackoffDelay,0x564c63439ad0,628534000,1,0.124031
AverageBackoffDelay,0x564c634f7070,628534000,2,0.159091
AverageBackoffDelay,0x564c63536750,629012995,0,0.223844
AverageBackoffDelay,0x564c634b7d00,629027000,0,0.124688
AverageBackoffDelay,0x564c631ff9f0,629043000,0,0.114286
AverageBackoffDelay,0x564c63478a10,629052000,2,0.0740741
AverageBackoffDelay,0x564c634b7d00,629508995,0,0.124378
AverageBackoffDelay,0x564c63439ad0,629525000,0,0.104439
AverageBackoffDelay,0x564c634f7070,629525000,0,0.206089
AverageBackoffDelay,0x564c63536750,630005000,2,0.266667
AverageBackoffDelay,0x564c63478a10,630018000,0,0.154964
AverageBackoffDelay,0x564c631ff9f0,630036000,0,0.11399
AverageBackoffDelay,0x564c634b7d00,630507000,1,0.125984
AverageBackoffDelay,0x564c63439ad0,630511000,0,0.104167
AverageBackoffDelay,0x564c634f7070,630527000,0,0.205607
AverageBackoffDelay,0x564c63478a10,630551995,0,0.154589
AverageBackoffDelay,0x564c631ff9f0,631007000,1,0.0816327
AverageBackoffDelay,0x564c634f7070,631015995,0,0.205128
AverageBackoffDelay,0x564c63439ad0,631017995,0,0.103896
AverageBackoffDelay,0x564c63536750,631025000,1,0.241135
AverageBackoffDelay,0x564c634b7d00,631525000,0,0.124069
AverageBackoffDelay,0x564c631ff9f0,631533995,1,0.0813008
AverageBackoffDelay,0x564c63536750,631533995,1,0.240283
AverageBackoffDelay,0x564c63478a10,631534000,0,0.154217
AverageBackoffDelay,0x564c634f7070,631551995,0,0.206977
AverageBackoffDelay,0x564c634f7070,632008995,0,0.208817
AverageBackoffDelay,0x564c63536750,632008995,1,0.242958
AverageBackoffDelay,0x564c634b7d00,632024995,0,0.123762
AverageBackoffDelay,0x564c63439ad0,632025000,1,0.123552
AverageBackoffDelay,0x564c63478a10,632502000,0,0.153846
AverageBackoffDelay,0x564c631ff9f0,632506000,1,0.0809717
AverageBackoffDelay,0x564c63536750,632524995,1,0.245614
AverageBackoffDelay,0x564c634b7d00,632528995,0,0.125926
AverageBackoffDelay,0x564c63439ad0,633009000,1,0.123077
AverageBackoffDelay,0x564c634b7d00,633013995,0,0.128079
AverageBackoffDelay,0x564c634f7070,633043000,1,0.182573
AverageBackoffDelay,0x564c631ff9f0,633512000,2,0.134831
AverageBackoffDelay,0x564c63478a10,633525000,1,0.150628
AverageBackoffDelay,0x564c63536750,633527000,1,0.244755
AverageBackoffDelay,0x564c63478a10,634017995,1,0.15
AverageBackoffDelay,0x564c634b7d00,634025000,0,0.127764
AverageBackoffDelay,0x564c634f7070,634036000,0,0.208333
AverageBackoffDelay,0x564c63439ad0,634043000,0,0.103627
AverageBackoffDelay,0x564c634f7070,634506995,0,0.207852
AverageBackoffDelay,0x564c63536750,634507000,0,0.223301
AverageBackoffDelay,0x564c631ff9f0,634525000,0,0.113695
AverageBackoffDelay,0x564c63478a10,635011000,0,0.153477
AverageBackoffDelay,0x564c63439ad0,635036000,0,0.103359
AverageBackoffDelay,0x564c634b7d00,635043000,0,0.127451
AverageBackoffDelay,0x564c63536750,635060995,0,0.22276
AverageBackoffDelay,0x564c63536750,635508995,0,0.224638
AverageBackoffDelay,0x564c634f7070,635513000,0,0.207373
AverageBackoffDelay,0x564c631ff9f0,635552000,0,0.113402
AverageBackoffDelay,0x564c634b7d00,636002000,0,0.127139
AverageBackoffDelay,0x564c63439ad0,636016000,1,0.122605
AverageBackoffDelay,0x564c63536750,636017995,0,0.226506
AverageBackoffDelay,0x564c63478a10,636034000,2,0.0731707
AverageBackoffDelay,0x564c63439ad0,636501995,1,0.122137
AverageBackoffDelay,0x564c631ff9f0,636502000,0,0.113111
AverageBackoffDelay,0x564c634f7070,636525000,2,0.157303
AverageBackoffDelay,0x564c631ff9f0,637024995,0,0.112821
AverageBackoffDelay,0x564c634b7d00,637034000,1,0.12549
AverageBackoffDelay,0x564c63536750,637034000,0,0.225962
AverageBackoffDelay,0x564c63478a10,637052000,0,0.15311
AverageBackoffDelay,0x564c631ff9f0,637508995,0,0.11509
AverageBackoffDelay,0x564c634f7070,637527000,1,0.181818
AverageBackoffDelay,0x564c63439ad0,637543000,2,0.0512821
AverageBackoffDelay,0x564c63536750,638009000,0,0.22542
AverageBackoffDelay,0x564c634b7d00,638018000,1,0.125
AverageBackoffDelay,0x564c631ff9f0,638035995,0,0.117347
AverageBackoffDelay,0x564c63478a10,638036000,0,0.152745
AverageBackoffDelay,0x564c634f7070,638042995,1,0.18107
AverageBackoffDelay,0x564c63439ad0,638518000,0,0.103093
AverageBackoffDelay,0x564c63536750,638524995,0,0.22488
AverageBackoffDelay,0x564c63478a10,638533995,0,0.152381
AverageBackoffDelay,0x564c631ff9f0,639007000,1,0.0806452
AverageBackoffDelay,0x564c634f7070,639018000,0,0.206897
AverageBackoffDelay,0x564c63536750,639042995,0,0.22673
AverageBackoffDelay,0x564c634b7d00,639043000,0,0.126829
AverageBackoffDelay,0x564c63478a10,639509000,1,0.149378
AverageBackoffDelay,0x564c63536750,639519995,0,0.228571
AverageBackoffDelay,0x564c63439ad0,639534000,1,0.121673
AverageBackoffDelay,0x564c634b7d00,640002000,0,0.126521
AverageBackoffDelay,0x564c631ff9f0,640025000,0,0.117048
AverageBackoffDelay,0x564c634f7070,640034000,1,0.180328
AverageBackoffDelay,0x564c63439ad0,640518000,1,0.121212
AverageBackoffDelay,0x564c63478a10,640520000,0,0.152019
AverageBackoffDelay,0x564c63536750,640525000,1,0.243902
AverageBackoffDelay,0x564c631ff9f0,641009000,0,0.116751
AverageBackoffDelay,0x564c634b7d00,641016000,2,0.119403
AverageBackoffDelay,0x564c63478a10,641024995,0,0.151659
AverageBackoffDelay,0x564c634f7070,641043000,0,0.206422
AverageBackoffDelay,0x564c634f7070,641501995,0,0.20595
AverageBackoffDelay,0x564c63536750,641509000,0,0.228029
AverageBackoffDelay,0x564c634b7d00,641542995,2,0.117647
AverageBackoffDelay,0x564c63439ad0,641543000,0,0.102828
AverageBackoffDelay,0x564c63439ad0,642008995,0,0.102564
AverageBackoffDelay,0x564c63478a10,642018000,1,0.14876
AverageBackoffDelay,0x564c63536750,642033995,0,0.227488
AverageBackoffDelay,0x564c631ff9f0,642043000,1,0.0803213
AverageBackoffDelay,0x564c634f7070,642051995,0,0.207763
AverageBackoffDelay,0x564c631ff9f0,642508995,1,0.08
AverageBackoffDelay,0x564c634b7d00,642509000,1,0.124514
AverageBackoffDelay,0x564c634f7070,642517995,0,0.209567
AverageBackoffDelay,0x564c63439ad0,642551995,0,0.104859
AverageBackoffDelay,0x564c63536750,643018000,0,0.22695
AverageBackoffDelay,0x564c63439ad0,643024995,0,0.107143
AverageBackoffDelay,0x564c63478a10,643052000,0,0.1513
AverageBackoffDelay,0x564c634b7d00,643509000,0,0.126214
AverageBackoffDelay,0x564c634f7070,643525000,2,0.155556
AverageBackoffDelay,0x564c63478a10,643533995,0,0.150943
AverageBackoffDelay,0x564c631ff9f0,643543000,1,0.0796813
AverageBackoffDelay,0x564c63439ad0,644009000,0,0.10687
AverageBackoffDelay,0x564c63536750,644025000,1,0.243056
AverageBackoffDelay,0x564c634b7d00,644033995,0,0.125908
AverageBackoffDelay,0x564c63478a10,644502000,0,0.150588
AverageBackoffDelay,0x564c63536750,644508995,1,0.242215
AverageBackoffDelay,0x564c631ff9f0,644527000,0,0.116456
AverageBackoffDelay,0x564c634f7070,644552000,0,0.209091
AverageBackoffDelay,0x564c634b7d00,645018000,1,0.124031
AverageBackoffDelay,0x564c63439ad0,645031000,1,0.120755
AverageBackoffDelay,0x564c634f7070,645042995,0,0.208617
AverageBackoffDelay,0x564c63536750,645042995,1,0.244828
AverageBackoffDelay,0x564c631ff9f0,645507000,1,0.0793651
AverageBackoffDelay,0x564c63536750,645524995,1,0.247423
AverageBackoffDelay,0x564c634f7070,645526995,0,0.210407
AverageBackoffDelay,0x564c63478a10,645534000,1,0.148148
AverageBackoffDelay,0x564c634f7070,646010995,0,0.21219
AverageBackoffDelay,0x564c63439ad0,646012000,2,0.0506329
AverageBackoffDelay,0x564c634b7d00,646043000,0,0.125604
AverageBackoffDelay,0x564c63536750,646509000,0,0.226415
AverageBackoffDelay,0x564c634b7d00,646517995,0,0.125301
AverageBackoffDelay,0x564c63478a10,646518000,0,0.150235
AverageBackoffDelay,0x564c63439ad0,646524995,2,0.05
AverageBackoffDelay,0x564c631ff9f0,646525000,0,0.116162
AverageBackoffDelay,0x564c63478a10,647001995,0,0.149883
AverageBackoffDelay,0x564c634f7070,647005000,2,0.153846
AverageBackoffDelay,0x564c631ff9f0,647017995,0,0.115869
AverageBackoffDelay,0x564c634b7d00,647051995,0,0.127404
AverageBackoffDelay,0x564c634b7d00,647501995,0,0.129496
AverageBackoffDelay,0x564c63536750,647525000,1,0.246575
AverageBackoffDelay,0x564c63439ad0,647534000,0,0.106599
AverageBackoffDelay,0x564c63536750,648017995,1,0.245734
AverageBackoffDelay,0x564c63478a10,648034000,2,0.0722892
AverageBackoffDelay,0x564c634f7070,648034000,0,0.211712
AverageBackoffDelay,0x564c631ff9f0,648052000,0,0.115578
AverageBackoffDelay,0x564c634f7070,648508995,0,0.211236
AverageBackoffDelay,0x564c634b7d00,648516000,2,0.115942
AverageBackoffDelay,0x564c63439ad0,648520000,0,0.106329
AverageBackoffDelay,0x564c63478a10,649009000,1,0.147541
AverageBackoffDelay,0x564c634f7070,649024995,0,0.213004
AverageBackoffDelay,0x564c631ff9f0,649027000,0,0.115288
AverageBackoffDelay,0x564c63536750,649034000,1,0.244898
AverageBackoffDelay,0x564c634f7070,649517995,0,0.214765
AverageBackoffDelay,0x564c63439ad0,649525000,1,0.120301
AverageBackoffDelay,0x564c634b7d00,649543000,1,0.123552
AverageBackoffDelay,0x564c631ff9f0,650007000,1,0.0790514
AverageBackoffDelay,0x564c63536750,650018000,1,0.244068
AverageBackoffDelay,0x564c63478a10,650025000,0,0.149533
AverageBackoffDelay,0x564c63536750,650505995,1,0.243243
AverageBackoffDelay,0x564c63439ad0,650525000,0,0.106061
AverageBackoffDelay,0x564c634b7d00,650525000,0,0.129187
AverageBackoffDelay,0x564c634f7070,650525000,1,0.179592
AverageBackoffDelay,0x564c63439ad0,651028995,0,0.105793
AverageBackoffDelay,0x564c63478a10,651034000,0,0.149184
AverageBackoffDelay,0x564c631ff9f0,651043000,0,0.115
AverageBackoffDelay,0x564c634b7d00,651511000,0,0.128878
AverageBackoffDelay,0x564c634f7070,651518000,1,0.178862
AverageBackoffDelay,0x564c63536750,651543000,2,0.263736
AverageBackoffDelay,0x564c631ff9f0,652004000,0,0.114713
AverageBackoffDelay,0x564c63439ad0,652005000,1,0.11985
AverageBackoffDelay,0x564c63478a10,652029000,0,0.148837
AverageBackoffDelay,0x564c63536750,652518000,0,0.225882
AverageBackoffDelay,0x564c63478a10,652522995,0,0.148492
AverageBackoffDelay,0x564c634b7d00,652543000,1,0.123077
AverageBackoffDelay,0x564c634f7070,652561000,0,0.214286
AverageBackoffDelay,0x564c634f7070,653017995,0,0.213808
AverageBackoffDelay,0x564c634b7d00,653019995,1,0.122605
AverageBackoffDelay,0x564c631ff9f0,653023000,2,0.133333
AverageBackoffDelay,0x564c63439ad0,653034000,0,0.105528
AverageBackoffDelay,0x564c63478a10,653042995,0,0.150463
AverageBackoffDelay,0x564c63536750,653044995,0,0.225352
AverageBackoffDelay,0x564c634b7d00,653506995,1,0.125954
AverageBackoffDelay,0x564c63478a10,653508995,0,0.152425
AverageBackoffDelay,0x564c63536750,654007000,2,0.26087
AverageBackoffDelay,0x564c631ff9f0,654025000,1,0.0787402
AverageBackoffDelay,0x564c63439ad0,654025000,0,0.105263
AverageBackoffDelay,0x564c634f7070,654034000,0,0.213333
AverageBackoffDelay,0x564c634b7d00,654042995,1,0.129278
AverageBackoffDelay,0x564c63439ad0,654519995,0,0.105
AverageBackoffDelay,0x564c631ff9f0,654526995,1,0.0784314
AverageBackoffDelay,0x564c63478a10,654536000,0,0.152074
AverageBackoffDelay,0x564c634f7070,655018000,1,0.178138
AverageBackoffDelay,0x564c63536750,655036000,1,0.242424
AverageBackoffDelay,0x564c634b7d00,655043000,0,0.128571
AverageBackoffDelay,0x564c631ff9f0,655507000,1,0.078125
AverageBackoffDelay,0x564c63478a10,655516000,1,0.146939
AverageBackoffDelay,0x564c634f7070,655524995,1,0.177419
AverageBackoffDelay,0x564c63439ad0,655543000,1,0.119403
AverageBackoffDelay,0x564c634b7d00,656002000,0,0.128266
AverageBackoffDelay,0x564c63536750,656016000,0,0.224824
AverageBackoffDelay,0x564c634f7070,656518000,1,0.176707
AverageBackoffDelay,0x564c63536750,656524995,0,0.224299
AverageBackoffDelay,0x564c63478a10,656525000,0,0.151724
AverageBackoffDelay,0x564c631ff9f0,656534000,0,0.114428
AverageBackoffDelay,0x564c63439ad0,656534000,0,0.104738
AverageBackoffDelay,0x564c634b7d00,657025000,1,0.128788
AverageBackoffDelay,0x564c63536750,657062995,0,0.226107
AverageBackoffDelay,0x564c63439ad0,657502000,0,0.104478
AverageBackoffDelay,0x564c63536750,657524995,0,0.227907
AverageBackoffDelay,0x564c63478a10,657525000,0,0.151376
AverageBackoffDelay,0x564c631ff9f0,657534000,0,0.114144
AverageBackoffDelay,0x564c634f7070,657543000,0,0.21286
AverageBackoffDelay,0x564c631ff9f0,658001995,0,0.113861
AverageBackoffDelay,0x564c63478a10,658010995,0,0.15103
AverageBackoffDelay,0x564c634f7070,658017995,0,0.212389
AverageBackoffDelay,0x564c634b7d00,658020000,0,0.127962
AverageBackoffDelay,0x564c63439ad0,658033995,0,0.104218
AverageBackoffDelay,0x564c63536750,658523000,0,0.227378
AverageBackoffDelay,0x564c634b7d00,658524995,0,0.12766
AverageBackoffDelay,0x564c634f7070,658524995,0,0.214128
AverageBackoffDelay,0x564c631ff9f0,658524995,0,0.116049
AverageBackoffDelay,0x564c63439ad0,659009000,1,0.118959
AverageBackoffDelay,0x564c634f7070,659026995,0,0.215859
AverageBackoffDelay,0x564c634b7d00,659033995,0,0.129717
AverageBackoffDelay,0x564c631ff9f0,659042995,0,0.118227
AverageBackoffDelay,0x564c63478a10,659088000,1,0.146341
AverageBackoffDelay,0x564c634b7d00,659508995,0,0.131765
AverageBackoffDelay,0x564c63536750,659525000,3,0.4
AverageBackoffDelay,0x564c631ff9f0,660002000,0,0.117936
AverageBackoffDelay,0x564c63536750,660005995,3,0.333333
AverageBackoffDelay,0x564c63478a10,660025000,0,0.150685
AverageBackoffDelay,0x564c634f7070,660034000,0,0.215385
AverageBackoffDelay,0x564c63439ad0,660038000,0,0.10396
AverageBackoffDelay,0x564c634b7d00,660525000,1,0.128302
AverageBackoffDelay,0x564c63478a10,661002000,0,0.150342
AverageBackoffDelay,0x564c63439ad0,661005000,2,0.0493827
AverageBackoffDelay,0x564c634f7070,661018000,1,0.176
AverageBackoffDelay,0x564c631ff9f0,661025000,1,0.077821
AverageBackoffDelay,0x564c63536750,661030000,2,0.258065
AverageBackoffDelay,0x564c634b7d00,661552000,0,0.131455
AverageBackoffDelay,0x564c63536750,662013000,1,0.241611
AverageBackoffDelay,0x564c63439ad0,662018000,0,0.103704
AverageBackoffDelay,0x564c63478a10,662027000,3,0.2
AverageBackoffDelay,0x564c631ff9f0,662043000,0,0.117647
AverageBackoffDelay,0x564c634f7070,662043000,0,0.214912
AverageBackoffDelay,0x564c631ff9f0,662508995,0,0.117359
AverageBackoffDelay,0x564c63478a10,662517995,3,0.181818
AverageBackoffDelay,0x564c63536750,662524995,1,0.240803
AverageBackoffDelay,0x564c634f7070,662542995,0,0.214442
AverageBackoffDelay,0x564c634b7d00,662545000,0,0.131148
AverageBackoffDelay,0x564c634b7d00,663006995,0,0.130841
AverageBackoffDelay,0x564c63478a10,663024995,3,0.25
AverageBackoffDelay,0x564c63536750,663024995,1,0.243333
AverageBackoffDelay,0x564c63439ad0,663052000,1,0.118519
AverageBackoffDelay,0x564c634f7070,663502000,0,0.213974
AverageBackoffDelay,0x564c631ff9f0,663509000,1,0.0775194
AverageBackoffDelay,0x564c63536750,663517995,1,0.245847
