AverageBackoffDelay,0x55fb231933e0,558052000,0,0.097561
AverageBackoffDelay,0x55fb2343ece0,558517995,1,0.046875
AverageBackoffDelay,0x55fb233ba560,558525000,1,0.118644
AverageBackoffDelay,0x55fb231933e0,559009000,0,0.0972973
AverageBackoffDelay,0x55fb233e6540,559016000,1,0.154506
AverageBackoffDelay,0x55fb2343ece0,559033995,1,0.0518135
AverageBackoffDelay,0x55fb2346b460,559034000,0,0.106195
AverageBackoffDelay,0x55fb234128d0,559043000,1,0.0900901
AverageBackoffDelay,0x55fb2346b460,559510995,0,0.105882
AverageBackoffDelay,0x55fb233ba560,559534000,0,0.0492308
AverageBackoffDelay,0x55fb234128d0,560009000,0,0.0658683
AverageBackoffDelay,0x55fb233e6540,560025000,0,0.142466
AverageBackoffDelay,0x55fb2346b460,560042995,0,0.108504
AverageBackoffDelay,0x55fb231933e0,560043000,1,0.0505051
AverageBackoffDelay,0x55fb2343ece0,560052000,0,0.0944444
AverageBackoffDelay,0x55fb233ba560,560520000,0,0.0490798
AverageBackoffDelay,0x55fb2346b460,560524995,0,0.111111
AverageBackoffDelay,0x55fb233e6540,560587995,0,0.142077
AverageBackoffDelay,0x55fb2343ece0,561002000,0,0.0941828
AverageBackoffDelay,0x55fb231933e0,561009000,1,0.0502513
AverageBackoffDelay,0x55fb234128d0,561036000,2,0.0857143
AverageBackoffDelay,0x55fb234128d0,561506995,2,0.084507
AverageBackoffDelay,0x55fb233e6540,561511000,0,0.141689
AverageBackoffDelay,0x55fb2346b460,561520000,0,0.110787
AverageBackoffDelay,0x55fb233ba560,561525000,1,0.118143
AverageBackoffDelay,0x55fb2343ece0,562025000,1,0.0515464
AverageBackoffDelay,0x55fb231933e0,562038000,0,0.097035
AverageBackoffDelay,0x55fb234128d0,562525000,0,0.0656716
AverageBackoffDelay,0x55fb233ba560,562527000,0,0.0489297
AverageBackoffDelay,0x55fb233e6540,562534000,1,0.153846
AverageBackoffDelay,0x55fb2346b460,562534000,1,0.173516
AverageBackoffDelay,0x55fb231933e0,563005000,2,0.0689655
AverageBackoffDelay,0x55fb2346b460,563037995,1,0.172727
AverageBackoffDelay,0x55fb2343ece0,563045000,0,0.0939227
AverageBackoffDelay,0x55fb233ba560,563516000,1,0.117647
AverageBackoffDelay,0x55fb233e6540,563518000,0,0.141304
AverageBackoffDelay,0x55fb234128d0,563518000,0,0.0654762
AverageBackoffDelay,0x55fb231933e0,563526995,2,0.0677966
AverageBackoffDelay,0x55fb2346b460,564005000,2,0.116279
AverageBackoffDelay,0x55fb231933e0,564006995,2,0.0833333
AverageBackoffDelay,0x55fb2343ece0,564007000,1,0.0512821
AverageBackoffDelay,0x55fb233ba560,564033995,1,0.117155
AverageBackoffDelay,0x55fb233e6540,564509000,2,0.0357143
AverageBackoffDelay,0x55fb2343ece0,564510995,1,0.0510204
AverageBackoffDelay,0x55fb231933e0,564533995,2,0.0983607
AverageBackoffDelay,0x55fb234128d0,564534000,1,0.0896861
AverageBackoffDelay,0x55fb233ba560,565009000,1,0.116667
AverageBackoffDelay,0x55fb234128d0,565017995,1,0.0892857
AverageBackoffDelay,0x55fb233e6540,565033995,2,0.0350877
AverageBackoffDelay,0x55fb2346b460,565034000,0,0.110465
AverageBackoffDelay,0x55fb2346b460,565501995,0,0.110145
AverageBackoffDelay,0x55fb231933e0,565509000,0,0.0967742
AverageBackoffDelay,0x55fb233e6540,565517995,2,0.0517241
AverageBackoffDelay,0x55fb234128d0,565533995,1,0.0933333
AverageBackoffDelay,0x55fb2343ece0,565534000,2,0.106667
AverageBackoffDelay,0x55fb234128d0,566017995,1,0.0973451
AverageBackoffDelay,0x55fb233ba560,566025000,0,0.0487805
AverageBackoffDelay,0x55fb233e6540,566042995,2,0.0677966
AverageBackoffDelay,0x55fb233ba560,566524995,0,0.0486322
AverageBackoffDelay,0x55fb2343ece0,566534000,0,0.0936639
AverageBackoffDelay,0x55fb2346b460,566534000,1,0.171946
AverageBackoffDelay,0x55fb231933e0,566543000,1,0.05
AverageBackoffDelay,0x55fb2343ece0,567001995,0,0.0934066
AverageBackoffDelay,0x55fb234128d0,567025000,0,0.0652819
AverageBackoffDelay,0x55fb233e6540,567052000,0,0.140921
AverageBackoffDelay,0x55fb231933e0,567525000,0,0.0965147
AverageBackoffDelay,0x55fb2346b460,567527000,0,0.109827
AverageBackoffDelay,0x55fb233ba560,567529000,0,0.0484848
AverageBackoffDelay,0x55fb2346b460,568006995,0,0.10951
AverageBackoffDelay,0x55fb2343ece0,568025000,1,0.0507614
AverageBackoffDelay,0x55fb233e6540,568027000,0,0.140541
AverageBackoffDelay,0x55fb234128d0,568043000,0,0.0650888
AverageBackoffDelay,0x55fb233e6540,568501995,0,0.140162
AverageBackoffDelay,0x55fb231933e0,568502000,0,0.0962567
AverageBackoffDelay,0x55fb233ba560,568505000,1,0.116183
AverageBackoffDelay,0x55fb2346b460,568524995,0,0.112069
AverageBackoffDelay,0x55fb234128d0,569011000,0,0.0648968
AverageBackoffDelay,0x55fb2346b460,569024995,0,0.114613
AverageBackoffDelay,0x55fb2343ece0,569025000,0,0.0931507
AverageBackoffDelay,0x55fb231933e0,569042995,0,0.096
AverageBackoffDelay,0x55fb233e6540,569505000,2,0.0666667
AverageBackoffDelay,0x55fb233ba560,569525000,0,0.0483384
AverageBackoffDelay,0x55fb231933e0,570009000,0,0.0957447
AverageBackoffDelay,0x55fb2343ece0,570020000,0,0.0928962
AverageBackoffDelay,0x55fb234128d0,570034000,1,0.0969163
AverageBackoffDelay,0x55fb2346b460,570036000,0,0.114286
AverageBackoffDelay,0x55fb234128d0,570517995,1,0.0964912
AverageBackoffDelay,0x55fb233ba560,570518000,0,0.0481928
AverageBackoffDelay,0x55fb233e6540,570525000,0,0.139785
AverageBackoffDelay,0x55fb2343ece0,570533995,0,0.0926431
AverageBackoffDelay,0x55fb2346b460,571007000,1,0.171171
AverageBackoffDelay,0x55fb233e6540,571024995,0,0.13941
AverageBackoffDelay,0x55fb231933e0,571034000,1,0.0497512
AverageBackoffDelay,0x55fb2343ece0,571525000,0,0.0923913
AverageBackoffDelay,0x55fb234128d0,571534000,1,0.0960699
AverageBackoffDelay,0x55fb233ba560,571552000,1,0.115702
AverageBackoffDelay,0x55fb233e6540,572011000,0,0.139037
AverageBackoffDelay,0x55fb231933e0,572013000,0,0.0954907
AverageBackoffDelay,0x55fb2346b460,572034000,0,0.11396
AverageBackoffDelay,0x55fb233ba560,572509000,0,0.048048
AverageBackoffDelay,0x55fb234128d0,572520000,0,0.0647059
AverageBackoffDelay,0x55fb2343ece0,572543000,0,0.0921409
AverageBackoffDelay,0x55fb2343ece0,573001995,0,0.0918919
AverageBackoffDelay,0x55fb2346b460,573009000,1,0.170404
AverageBackoffDelay,0x55fb231933e0,573023000,2,0.0967742
AverageBackoffDelay,0x55fb233e6540,573025000,1,0.153191
AverageBackoffDelay,0x55fb233ba560,573042995,0,0.0479042
AverageBackoffDelay,0x55fb234128d0,573534000,2,0.0833333
AverageBackoffDelay,0x55fb233ba560,574002000,1,0.115226
AverageBackoffDelay,0x55fb231933e0,574025000,1,0.049505
AverageBackoffDelay,0x55fb2343ece0,574025000,1,0.0505051
AverageBackoffDelay,0x55fb233e6540,574027000,1,0.152542
AverageBackoffDelay,0x55fb2346b460,574043000,0,0.113636
AverageBackoffDelay,0x55fb233e6540,574506995,1,0.151899
AverageBackoffDelay,0x55fb234128d0,574518000,1,0.0956522
AverageBackoffDelay,0x55fb233ba560,575007000,2,0.09375
AverageBackoffDelay,0x55fb2343ece0,575009000,1,0.0502513
AverageBackoffDelay,0x55fb234128d0,575024995,1,0.0952381
AverageBackoffDelay,0x55fb2346b460,575045000,0,0.113314
AverageBackoffDelay,0x55fb231933e0,575052000,0,0.0952381
AverageBackoffDelay,0x55fb231933e0,575501995,0,0.0949868
AverageBackoffDelay,0x55fb2346b460,575506995,0,0.112994
AverageBackoffDelay,0x55fb233e6540,575525000,1,0.151261
AverageBackoffDelay,0x55fb2343ece0,576018000,0,0.0916442
AverageBackoffDelay,0x55fb233ba560,576025000,0,0.0477612
AverageBackoffDelay,0x55fb234128d0,576034000,0,0.0645161
AverageBackoffDelay,0x55fb233e6540,576518000,1,0.150628
AverageBackoffDelay,0x55fb231933e0,576543000,1,0.0492611
AverageBackoffDelay,0x55fb2346b460,576543000,0,0.112676
AverageBackoffDelay,0x55fb234128d0,577002000,0,0.0643275
AverageBackoffDelay,0x55fb233ba560,577043000,0,0.047619
AverageBackoffDelay,0x55fb2343ece0,577043000,2,0.105263
AverageBackoffDelay,0x55fb231933e0,577527000,0,0.0947368
AverageBackoffDelay,0x55fb2346b460,577527000,0,0.11236
AverageBackoffDelay,0x55fb233e6540,577534000,0,0.138667
AverageBackoffDelay,0x55fb2343ece0,578009000,0,0.0913978
AverageBackoffDelay,0x55fb233ba560,578011000,0,0.0474777
AverageBackoffDelay,0x55fb231933e0,578024995,0,0.0944882
AverageBackoffDelay,0x55fb233e6540,578033995,0,0.138298
AverageBackoffDelay,0x55fb234128d0,578034000,1,0.0948276
AverageBackoffDelay,0x55fb2346b460,578504000,1,0.169643
AverageBackoffDelay,0x55fb234128d0,578508995,1,0.0944206
AverageBackoffDelay,0x55fb233e6540,579002000,1,0.15
AverageBackoffDelay,0x55fb231933e0,579011000,0,0.0942408
AverageBackoffDelay,0x55fb2343ece0,579034000,1,0.05
AverageBackoffDelay,0x55fb233ba560,579043000,1,0.114754
AverageBackoffDelay,0x55fb2346b460,579521000,2,0.114943
AverageBackoffDelay,0x55fb233ba560,579551995,1,0.114286
AverageBackoffDelay,0x55fb234128d0,579552000,1,0.0940171
AverageBackoffDelay,0x55fb2343ece0,580002000,0,0.0911528
AverageBackoffDelay,0x55fb233ba560,580008995,1,0.117886
AverageBackoffDelay,0x55fb233e6540,580025000,0,0.137931
AverageBackoffDelay,0x55fb231933e0,580034000,2,0.0952381
AverageBackoffDelay,0x55fb2346b460,580051995,2,0.113636
AverageBackoffDelay,0x55fb2343ece0,580506995,0,0.0909091
AverageBackoffDelay,0x55fb231933e0,580508995,2,0.09375
AverageBackoffDelay,0x55fb234128d0,580518000,0,0.0641399
AverageBackoffDelay,0x55fb233ba560,580524995,1,0.121457
AverageBackoffDelay,0x55fb2346b460,581018000,0,0.112045
AverageBackoffDelay,0x55fb234128d0,581024995,0,0.0639535
AverageBackoffDelay,0x55fb231933e0,581024995,2,0.107692
AverageBackoffDelay,0x55fb2343ece0,581024995,0,0.0933333
AverageBackoffDelay,0x55fb233e6540,581027000,1,0.149378
AverageBackoffDelay,0x55fb2343ece0,581526995,0,0.0957447
AverageBackoffDelay,0x55fb231933e0,581533995,2,0.121212
AverageBackoffDelay,0x55fb233e6540,581542995,1,0.14876
AverageBackoffDelay,0x55fb233ba560,581543000,0,0.0473373
AverageBackoffDelay,0x55fb234128d0,582009000,0,0.0637681
AverageBackoffDelay,0x55fb233e6540,582017995,1,0.152263
AverageBackoffDelay,0x55fb2346b460,582034000,1,0.168889
AverageBackoffDelay,0x55fb233ba560,582506000,0,0.0471976
AverageBackoffDelay,0x55fb2343ece0,582507000,0,0.0954907
AverageBackoffDelay,0x55fb231933e0,582511000,0,0.0939948
AverageBackoffDelay,0x55fb233e6540,582524995,1,0.155738
AverageBackoffDelay,0x55fb2346b460,583025000,0,0.111732
AverageBackoffDelay,0x55fb234128d0,583034000,1,0.093617
AverageBackoffDelay,0x55fb2346b460,583503995,0,0.111421
AverageBackoffDelay,0x55fb233ba560,583512000,2,0.0923077
AverageBackoffDelay,0x55fb234128d0,583517995,1,0.0932203
AverageBackoffDelay,0x55fb233e6540,583525000,0,0.137566
AverageBackoffDelay,0x55fb2343ece0,583525000,1,0.0497512
AverageBackoffDelay,0x55fb231933e0,583552000,1,0.0490196
AverageBackoffDelay,0x55fb2346b460,584006995,0,0.113889
AverageBackoffDelay,0x55fb231933e0,584509000,0,0.09375
AverageBackoffDelay,0x55fb234128d0,584522000,0,0.0635838
AverageBackoffDelay,0x55fb2346b460,584542995,0,0.116343
AverageBackoffDelay,0x55fb233ba560,584543000,1,0.120968
AverageBackoffDelay,0x55fb2343ece0,584543000,0,0.0952381
AverageBackoffDelay,0x55fb233e6540,584570000,0,0.137203
AverageBackoffDelay,0x55fb2343ece0,585010995,0,0.0949868
AverageBackoffDelay,0x55fb233ba560,585017995,1,0.120482
AverageBackoffDelay,0x55fb233e6540,585504000,0,0.136842
AverageBackoffDelay,0x55fb231933e0,585509000,2,0.119403
AverageBackoffDelay,0x55fb234128d0,585525000,2,0.0821918
AverageBackoffDelay,0x55fb2346b460,585525000,0,0.116022
AverageBackoffDelay,0x55fb233e6540,586004995,0,0.136483
AverageBackoffDelay,0x55fb233ba560,586025000,2,0.0909091
AverageBackoffDelay,0x55fb2343ece0,586025000,1,0.049505
AverageBackoffDelay,0x55fb231933e0,586033995,2,0.117647
AverageBackoffDelay,0x55fb2346b460,586511000,0,0.115702
AverageBackoffDelay,0x55fb234128d0,586527000,1,0.092827
AverageBackoffDelay,0x55fb233e6540,586542995,0,0.138743
AverageBackoffDelay,0x55fb233e6540,587017995,0,0.140992
AverageBackoffDelay,0x55fb231933e0,587025000,0,0.0935065
AverageBackoffDelay,0x55fb233ba560,587027000,0,0.0470588
AverageBackoffDelay,0x55fb2343ece0,587034000,0,0.0947368
AverageBackoffDelay,0x55fb234128d0,587525000,0,0.0634006
AverageBackoffDelay,0x55fb2346b460,587525000,1,0.168142
AverageBackoffDelay,0x55fb2343ece0,588009000,0,0.0944882
AverageBackoffDelay,0x55fb233ba560,588016000,1,0.12
AverageBackoffDelay,0x55fb231933e0,588020000,0,0.0932642
AverageBackoffDelay,0x55fb233e6540,588034000,1,0.155102
AverageBackoffDelay,0x55fb2346b460,588502000,1,0.167401
AverageBackoffDelay,0x55fb234128d0,588534000,0,0.0632184
AverageBackoffDelay,0x55fb233ba560,588542995,1,0.119522
AverageBackoffDelay,0x55fb233e6540,589018000,0,0.140625
AverageBackoffDelay,0x55fb231933e0,589025000,1,0.0487805
AverageBackoffDelay,0x55fb233ba560,589033995,1,0.123016
AverageBackoffDelay,0x55fb2343ece0,589043000,1,0.0492611
AverageBackoffDelay,0x55fb233ba560,589501995,1,0.126482
AverageBackoffDelay,0x55fb234128d0,589502000,0,0.0630372
AverageBackoffDelay,0x55fb2346b460,589507000,2,0.11236
AverageBackoffDelay,0x55fb233e6540,589551995,0,0.14026
AverageBackoffDelay,0x55fb2343ece0,590009000,0,0.0942408
AverageBackoffDelay,0x55fb231933e0,590018000,1,0.0485437
AverageBackoffDelay,0x55fb234128d0,590033995,0,0.0628571
AverageBackoffDelay,0x55fb2343ece0,590503995,0,0.0939948
AverageBackoffDelay,0x55fb234128d0,590508995,0,0.0655271
AverageBackoffDelay,0x55fb233e6540,590518000,2,0.0655738
AverageBackoffDelay,0x55fb233ba560,590525000,1,0.125984
AverageBackoffDelay,0x55fb2346b460,590525000,0,0.115385
AverageBackoffDelay,0x55fb231933e0,590551995,1,0.0483092
AverageBackoffDelay,0x55fb234128d0,591051995,0,0.0681818
AverageBackoffDelay,0x55fb231933e0,591518000,0,0.0930233
AverageBackoffDelay,0x55fb233e6540,591525000,0,0.139896
AverageBackoffDelay,0x55fb233ba560,591543000,0,0.0469208
AverageBackoffDelay,0x55fb2343ece0,591543000,2,0.103896
AverageBackoffDelay,0x55fb2346b460,591563000,0,0.115068
AverageBackoffDelay,0x55fb233ba560,592012995,0,0.0467836
AverageBackoffDelay,0x55fb2346b460,592015995,0,0.114754
AverageBackoffDelay,0x55fb233e6540,592033995,0,0.139535
AverageBackoffDelay,0x55fb234128d0,592036000,0,0.0679887
AverageBackoffDelay,0x55fb231933e0,592525000,1,0.0480769
AverageBackoffDelay,0x55fb233e6540,592528995,0,0.141753
AverageBackoffDelay,0x55fb2343ece0,592543000,0,0.09375
AverageBackoffDelay,0x55fb233ba560,593007000,2,0.0895522
AverageBackoffDelay,0x55fb234128d0,593007000,1,0.092437
AverageBackoffDelay,0x55fb233e6540,593013995,0,0.143959
AverageBackoffDelay,0x55fb2346b460,593025000,0,0.114441
AverageBackoffDelay,0x55fb2343ece0,593502000,0,0.0935065
AverageBackoffDelay,0x55fb231933e0,593518000,1,0.0478469
AverageBackoffDelay,0x55fb231933e0,594001995,1,0.047619
AverageBackoffDelay,0x55fb234128d0,594002000,0,0.0677966
AverageBackoffDelay,0x55fb2346b460,594025000,0,0.11413
AverageBackoffDelay,0x55fb233e6540,594034000,0,0.14359
AverageBackoffDelay,0x55fb233ba560,594052000,1,0.12549
AverageBackoffDelay,0x55fb2346b460,594533995,0,0.113821
AverageBackoffDelay,0x55fb2343ece0,594536000,1,0.0490196
AverageBackoffDelay,0x55fb2343ece0,595006995,1,0.0487805
AverageBackoffDelay,0x55fb233ba560,595009000,0,0.0466472
AverageBackoffDelay,0x55fb231933e0,595025000,2,0.115942
AverageBackoffDelay,0x55fb233e6540,595025000,0,0.143223
AverageBackoffDelay,0x55fb234128d0,595034000,2,0.0810811
AverageBackoffDelay,0x55fb2346b460,595051995,0,0.116216
AverageBackoffDelay,0x55fb2346b460,595505995,0,0.118598
AverageBackoffDelay,0x55fb233e6540,595519995,0,0.142857
AverageBackoffDelay,0x55fb2343ece0,595524995,1,0.0533981
AverageBackoffDelay,0x55fb234128d0,595542995,2,0.08
AverageBackoffDelay,0x55fb233e6540,596024995,0,0.145038
AverageBackoffDelay,0x55fb2343ece0,596026995,1,0.057971
AverageBackoffDelay,0x55fb233ba560,596034000,1,0.125
AverageBackoffDelay,0x55fb231933e0,596052000,0,0.0927835
AverageBackoffDelay,0x55fb231933e0,596501995,0,0.092545
AverageBackoffDelay,0x55fb234128d0,596502000,0,0.0676056
AverageBackoffDelay,0x55fb233e6540,596517995,0,0.147208
AverageBackoffDelay,0x55fb233ba560,596519995,1,0.124514
AverageBackoffDelay,0x55fb2346b460,596525000,1,0.166667
AverageBackoffDelay,0x55fb233ba560,597015995,1,0.127907
AverageBackoffDelay,0x55fb2343ece0,597016000,1,0.0576923
AverageBackoffDelay,0x55fb231933e0,597042995,0,0.0948718
AverageBackoffDelay,0x55fb2346b460,597504000,1,0.165939
AverageBackoffDelay,0x55fb231933e0,597517995,0,0.0971867
AverageBackoffDelay,0x55fb233ba560,597533995,1,0.131274
AverageBackoffDelay,0x55fb234128d0,597534000,1,0.0920502
AverageBackoffDelay,0x55fb233e6540,597543000,1,0.154472
AverageBackoffDelay,0x55fb234128d0,598017995,1,0.0916667
AverageBackoffDelay,0x55fb2346b460,598051995,1,0.165217
AverageBackoffDelay,0x55fb2343ece0,598052000,0,0.0932642
AverageBackoffDelay,0x55fb233e6540,598509000,0,0.146835
AverageBackoffDelay,0x55fb231933e0,598518000,2,0.114286
AverageBackoffDelay,0x55fb233ba560,598525000,0,0.0465116
AverageBackoffDelay,0x55fb2346b460,599007000,1,0.164502
AverageBackoffDelay,0x55fb2343ece0,599009000,0,0.0930233
AverageBackoffDelay,0x55fb234128d0,599018000,2,0.0789474
AverageBackoffDelay,0x55fb233e6540,599033995,0,0.146465
AverageBackoffDelay,0x55fb231933e0,599525000,1,0.0473934
AverageBackoffDelay,0x55fb233ba560,599525000,1,0.130769
AverageBackoffDelay,0x55fb233ba560,600001995,1,0.130268
AverageBackoffDelay,0x55fb234128d0,600025000,1,0.0912863
AverageBackoffDelay,0x55fb233e6540,600036000,0,0.146096
AverageBackoffDelay,0x55fb2346b460,600043000,0,0.11828
AverageBackoffDelay,0x55fb2343ece0,600052000,1,0.0574163
AverageBackoffDelay,0x55fb2343ece0,600508995,1,0.0571429
AverageBackoffDelay,0x55fb234128d0,600524995,1,0.0909091
AverageBackoffDelay,0x55fb231933e0,600534000,0,0.0969388
AverageBackoffDelay,0x55fb2346b460,600557995,0,0.117962
AverageBackoffDelay,0x55fb231933e0,601010995,0,0.0966921
AverageBackoffDelay,0x55fb2346b460,601011995,0,0.120321
AverageBackoffDelay,0x55fb233e6540,601016000,1,0.153846
AverageBackoffDelay,0x55fb233ba560,601043000,0,0.0463768
AverageBackoffDelay,0x55fb2346b460,601501995,0,0.122667
AverageBackoffDelay,0x55fb234128d0,601518000,0,0.0674157
AverageBackoffDelay,0x55fb2343ece0,601520000,1,0.056872
AverageBackoffDelay,0x55fb233e6540,601524995,1,0.153226
AverageBackoffDelay,0x55fb233e6540,602014995,1,0.156627
AverageBackoffDelay,0x55fb231933e0,602025000,1,0.0471698
AverageBackoffDelay,0x55fb233ba560,602025000,0,0.0462428
AverageBackoffDelay,0x55fb233e6540,602524995,1,0.16
AverageBackoffDelay,0x55fb2343ece0,602534000,2,0.102564
AverageBackoffDelay,0x55fb234128d0,602543000,1,0.090535
AverageBackoffDelay,0x55fb2346b460,602552000,1,0.163793
AverageBackoffDelay,0x55fb233ba560,603018000,1,0.129771
AverageBackoffDelay,0x55fb231933e0,603025000,0,0.0964467
AverageBackoffDelay,0x55fb233e6540,603527000,1,0.159363
AverageBackoffDelay,0x55fb234128d0,603527000,0,0.0672269
AverageBackoffDelay,0x55fb2343ece0,603527000,0,0.0927835
AverageBackoffDelay,0x55fb231933e0,603533995,0,0.0962025
AverageBackoffDelay,0x55fb2346b460,603561000,0,0.12234
AverageBackoffDelay,0x55fb234128d0,604015995,0,0.0670391
AverageBackoffDelay,0x55fb233ba560,604025000,0,0.0461095
AverageBackoffDelay,0x55fb234128d0,604501995,0,0.0696379
AverageBackoffDelay,0x55fb231933e0,604504000,0,0.0959596
AverageBackoffDelay,0x55fb233e6540,604507000,0,0.145729
AverageBackoffDelay,0x55fb2343ece0,604525000,1,0.0566038
AverageBackoffDelay,0x55fb2346b460,604525000,0,0.122016
AverageBackoffDelay,0x55fb233ba560,604530995,0,0.045977
AverageBackoffDelay,0x55fb234128d0,605024995,0,0.0722222
AverageBackoffDelay,0x55fb2343ece0,605033995,1,0.056338
AverageBackoffDelay,0x55fb233ba560,605514000,2,0.0882353
AverageBackoffDelay,0x55fb2346b460,605522000,0,0.121693
AverageBackoffDelay,0x55fb233e6540,605525000,1,0.15873
AverageBackoffDelay,0x55fb231933e0,605552000,1,0.0469484
AverageBackoffDelay,0x55fb2343ece0,606009000,1,0.0560748
AverageBackoffDelay,0x55fb234128d0,606018000,0,0.0720222
AverageBackoffDelay,0x55fb2346b460,606033995,0,0.121372
AverageBackoffDelay,0x55fb233ba560,606507000,1,0.129278
AverageBackoffDelay,0x55fb2346b460,606517995,0,0.123684
AverageBackoffDelay,0x55fb231933e0,606536000,0,0.0957179
AverageBackoffDelay,0x55fb233e6540,606536000,0,0.145363
AverageBackoffDelay,0x55fb231933e0,607015995,0,0.0954774
AverageBackoffDelay,0x55fb2343ece0,607025000,0,0.092545
AverageBackoffDelay,0x55fb233e6540,607042995,0,0.145
AverageBackoffDelay,0x55fb234128d0,607043000,1,0.0901639
AverageBackoffDelay,0x55fb2346b460,607051995,0,0.125984
AverageBackoffDelay,0x55fb2343ece0,607524995,0,0.0923077
AverageBackoffDelay,0x55fb233ba560,607534000,0,0.0458453
AverageBackoffDelay,0x55fb234128d0,608009000,0,0.0718232
AverageBackoffDelay,0x55fb2346b460,608027000,0,0.125654
AverageBackoffDelay,0x55fb231933e0,608034000,0,0.0952381
AverageBackoffDelay,0x55fb233e6540,608070000,0,0.144638
AverageBackoffDelay,0x55fb2343ece0,608509000,0,0.0920716
AverageBackoffDelay,0x55fb233ba560,608534000,0,0.0457143
AverageBackoffDelay,0x55fb233e6540,609018000,2,0.0645161
AverageBackoffDelay,0x55fb234128d0,609018000,2,0.0779221
AverageBackoffDelay,0x55fb2346b460,609025000,1,0.16309
AverageBackoffDelay,0x55fb231933e0,609043000,0,0.095
AverageBackoffDelay,0x55fb233ba560,609527000,0,0.045584
AverageBackoffDelay,0x55fb2343ece0,609543000,1,0.055814
AverageBackoffDelay,0x55fb233e6540,610002000,0,0.144279
AverageBackoffDelay,0x55fb233ba560,610006995,0,0.0454545
AverageBackoffDelay,0x55fb231933e0,610011000,0,0.0947631
AverageBackoffDelay,0x55fb234128d0,610034000,1,0.0897959
AverageBackoffDelay,0x55fb2346b460,610052000,0,0.125326
AverageBackoffDelay,0x55fb234128d0,610526995,1,0.0894309
AverageBackoffDelay,0x55fb2343ece0,610527000,0,0.0918367
AverageBackoffDelay,0x55fb2346b460,611009000,0,0.125
AverageBackoffDelay,0x55fb231933e0,611052000,1,0.046729
AverageBackoffDelay,0x55fb233ba560,611052000,0,0.0453258
AverageBackoffDelay,0x55fb233e6540,611070000,1,0.158103
AverageBackoffDelay,0x55fb234128d0,611507000,1,0.0890688
AverageBackoffDelay,0x55fb231933e0,611508995,1,0.0465116
AverageBackoffDelay,0x55fb2343ece0,611516000,1,0.0555556
AverageBackoffDelay,0x55fb233e6540,611517995,1,0.15748
AverageBackoffDelay,0x55fb2346b460,611533995,0,0.124675
AverageBackoffDelay,0x55fb2343ece0,612010995,1,0.0552995
AverageBackoffDelay,0x55fb2346b460,612017995,0,0.126943
AverageBackoffDelay,0x55fb233e6540,612024995,1,0.160784
AverageBackoffDelay,0x55fb233ba560,612034000,0,0.0451977
AverageBackoffDelay,0x55fb233e6540,612501995,1,0.164062
AverageBackoffDelay,0x55fb233ba560,612510995,0,0.0450704
AverageBackoffDelay,0x55fb234128d0,612534000,0,0.0716253
AverageBackoffDelay,0x55fb2346b460,612551995,0,0.129199
AverageBackoffDelay,0x55fb231933e0,612552000,2,0.112676
AverageBackoffDelay,0x55fb2343ece0,613043000,2,0.101266
AverageBackoffDelay,0x55fb233ba560,613507000,2,0.0869565
AverageBackoffDelay,0x55fb231933e0,613509000,0,0.0945274
AverageBackoffDelay,0x55fb2346b460,613518000,0,0.128866
AverageBackoffDelay,0x55fb234128d0,613527000,0,0.0714286
AverageBackoffDelay,0x55fb233e6540,613543000,1,0.163424
AverageBackoffDelay,0x55fb234128d0,614006995,0,0.0712329
AverageBackoffDelay,0x55fb2343ece0,614009000,1,0.0550459
AverageBackoffDelay,0x55fb233e6540,614509000,1,0.162791
AverageBackoffDelay,0x55fb2346b460,614521000,1,0.162393
AverageBackoffDelay,0x55fb234128d0,614524995,0,0.0737705
AverageBackoffDelay,0x55fb233ba560,614525000,1,0.128788
AverageBackoffDelay,0x55fb2343ece0,614551995,1,0.0547945
AverageBackoffDelay,0x55fb231933e0,614552000,1,0.0462963
AverageBackoffDelay,0x55fb234128d0,615017995,0,0.0762943
AverageBackoffDelay,0x55fb233e6540,615033995,1,0.162162
AverageBackoffDelay,0x55fb2346b460,615042995,1,0.161702
AverageBackoffDelay,0x55fb2343ece0,615518000,0,0.0916031
AverageBackoffDelay,0x55fb231933e0,615520000,0,0.0942928
AverageBackoffDelay,0x55fb233ba560,615527000,1,0.128302
AverageBackoffDelay,0x55fb233e6540,616009000,1,0.161538
AverageBackoffDelay,0x55fb234128d0,616025000,1,0.0887097
AverageBackoffDelay,0x55fb231933e0,616033995,0,0.0940594
AverageBackoffDelay,0x55fb2346b460,616036000,0,0.128535
AverageBackoffDelay,0x55fb2343ece0,616502000,1,0.0545455
AverageBackoffDelay,0x55fb233ba560,616516000,0,0.0449438
AverageBackoffDelay,0x55fb231933e0,616526995,0,0.0962963
AverageBackoffDelay,0x55fb2346b460,617016000,1,0.161017
AverageBackoffDelay,0x55fb231933e0,617024995,0,0.0985222
AverageBackoffDelay,0x55fb233e6540,617043000,0,0.143921
AverageBackoffDelay,0x55fb234128d0,617052000,0,0.076087
AverageBackoffDelay,0x55fb2346b460,617501995,1,0.160338
AverageBackoffDelay,0x55fb233ba560,617525000,1,0.12782
AverageBackoffDelay,0x55fb233e6540,617533995,0,0.143564
AverageBackoffDelay,0x55fb2343ece0,617552000,2,0.1
AverageBackoffDelay,0x55fb233e6540,618001995,0,0.145679
