AverageBackoffDelay,0x56369645eb50,785051991,1,0.994475
AverageBackoffDelay,0x5636964a30e0,785069991,0,0.923077
AverageBackoffDelay,0x56369645eb50,787010999,0,0.91954
AverageBackoffDelay,0x56369641a970,787011000,1,0.851613
AverageBackoffDelay,0x5636964a30e0,787018000,1,0.887574
AverageBackoffDelay,0x5636961dabd0,787024999,0,0.986842
AverageBackoffDelay,0x5636964e76f0,787033999,0,1.02804
AverageBackoffDelay,0x56369652c070,787088000,2,0.941176
AverageBackoffDelay,0x56369652c070,789017999,0,0.959184
AverageBackoffDelay,0x56369641a970,789025000,2,0.807692
AverageBackoffDelay,0x5636961dabd0,789027000,1,0.931034
AverageBackoffDelay,0x56369645eb50,789027000,2,1
AverageBackoffDelay,0x5636964e76f0,789028999,0,1.02484
AverageBackoffDelay,0x5636964a30e0,789069999,0,0.91954
AverageBackoffDelay,0x5636961dabd0,790001991,1,0.931429
AverageBackoffDelay,0x5636964e76f0,790004991,0,1.02477
AverageBackoffDelay,0x56369645eb50,790006991,2,1
AverageBackoffDelay,0x5636964a30e0,790010991,0,0.919847
AverageBackoffDelay,0x56369652c070,790026991,0,0.959322
AverageBackoffDelay,0x56369641a970,790035991,2,0.811321
AverageBackoffDelay,0x56369652c070,791006991,0,0.962838
AverageBackoffDelay,0x56369641a970,791015991,2,0.833333
AverageBackoffDelay,0x5636964a30e0,791015991,0,0.923954
AverageBackoffDelay,0x5636964e76f0,791019991,0,1.02778
AverageBackoffDelay,0x5636961dabd0,791022991,1,0.9375
AverageBackoffDelay,0x56369645eb50,791024991,2,1.0125
AverageBackoffDelay,0x56369652c070,792017991,0,0.969697
AverageBackoffDelay,0x5636964e76f0,792024991,0,1.03385
AverageBackoffDelay,0x5636964a30e0,792024991,0,0.931818
AverageBackoffDelay,0x56369645eb50,792026991,2,1.03704
AverageBackoffDelay,0x5636961dabd0,792033991,1,0.949153
AverageBackoffDelay,0x56369641a970,792042991,2,0.872727
AverageBackoffDelay,0x5636964e76f0,794008999,0,1.03067
AverageBackoffDelay,0x56369641a970,794009000,2,0.857143
AverageBackoffDelay,0x56369652c070,794019999,0,0.966443
AverageBackoffDelay,0x56369645eb50,794025000,1,0.989011
AverageBackoffDelay,0x5636961dabd0,794042999,0,0.983607
AverageBackoffDelay,0x5636964a30e0,794051999,0,0.928302
AverageBackoffDelay,0x5636964a30e0,796001999,0,0.924812
AverageBackoffDelay,0x5636961dabd0,796010999,0,0.980392
AverageBackoffDelay,0x56369645eb50,796024999,0,0.916031
AverageBackoffDelay,0x56369652c070,796025000,2,0.923077
AverageBackoffDelay,0x56369641a970,796026999,0,1.02581
AverageBackoffDelay,0x5636964e76f0,796043000,1,0.896104
AverageBackoffDelay,0x5636964e76f0,797008991,1,0.896774
AverageBackoffDelay,0x56369641a970,797015991,0,1.02572
AverageBackoffDelay,0x5636964a30e0,797024991,0,0.925094
AverageBackoffDelay,0x5636961dabd0,797033991,0,0.980456
AverageBackoffDelay,0x56369645eb50,797035991,0,0.91635
AverageBackoffDelay,0x56369652c070,797042991,2,0.924528
AverageBackoffDelay,0x56369652c070,798001991,2,0.944444
AverageBackoffDelay,0x5636961dabd0,798008991,0,0.983766
AverageBackoffDelay,0x56369645eb50,798024991,0,0.920455
AverageBackoffDelay,0x56369641a970,798024991,0,1.02885
AverageBackoffDelay,0x5636964e76f0,798033991,1,0.903846
AverageBackoffDelay,0x5636964a30e0,798051991,0,0.929104
AverageBackoffDelay,0x5636964a30e0,799010991,0,0.936803
AverageBackoffDelay,0x5636964e76f0,799026991,1,0.917197
AverageBackoffDelay,0x56369652c070,799033991,2,0.981818
AverageBackoffDelay,0x56369641a970,799033991,0,1.03514
AverageBackoffDelay,0x5636961dabd0,799042991,0,0.990291
AverageBackoffDelay,0x56369645eb50,799051991,0,0.928302
AverageBackoffDelay,0x56369645eb50,801001999,0,0.924812
AverageBackoffDelay,0x5636961dabd0,801008999,0,0.987097
AverageBackoffDelay,0x5636964a30e0,801018000,1,0.882353
AverageBackoffDelay,0x56369641a970,801019999,0,1.03185
AverageBackoffDelay,0x5636964e76f0,801025000,1,0.911392
AverageBackoffDelay,0x56369652c070,801026999,0,0.963211
AverageBackoffDelay,0x56369652c070,803009000,2,0.964286
AverageBackoffDelay,0x5636964e76f0,803012999,0,1.02752
AverageBackoffDelay,0x5636961dabd0,803020000,1,0.94382
AverageBackoffDelay,0x56369641a970,803043000,1,0.846154
AverageBackoffDelay,0x5636964a30e0,803043000,2,1.18681
AverageBackoffDelay,0x56369645eb50,803079000,1,0.983607
AverageBackoffDelay,0x5636964a30e0,804008991,2,1.18478
AverageBackoffDelay,0x56369645eb50,804017991,1,0.983696
AverageBackoffDelay,0x5636961dabd0,804024991,1,0.944134
AverageBackoffDelay,0x56369652c070,804033991,2,0.964912
AverageBackoffDelay,0x5636964e76f0,804033991,0,1.02744
AverageBackoffDelay,0x56369641a970,804035991,1,0.847134
AverageBackoffDelay,0x56369641a970,805006991,1,0.85443
AverageBackoffDelay,0x56369645eb50,805008991,1,0.989189
AverageBackoffDelay,0x5636964a30e0,805008991,2,1.19355
AverageBackoffDelay,0x56369652c070,805017991,2,0.982759
AverageBackoffDelay,0x5636961dabd0,805026991,1,0.95
AverageBackoffDelay,0x5636964e76f0,805033991,0,1.0304
AverageBackoffDelay,0x5636964e76f0,806010991,0,1.03636
AverageBackoffDelay,0x56369652c070,806024991,2,1.01695
AverageBackoffDelay,0x56369645eb50,806033991,1,1
AverageBackoffDelay,0x56369641a970,806042991,1,0.867925
AverageBackoffDelay,0x5636964a30e0,806042991,2,1.21277
AverageBackoffDelay,0x5636961dabd0,806051991,1,0.961326
AverageBackoffDelay,0x5636961dabd0,808008999,0,0.983923
AverageBackoffDelay,0x5636964a30e0,808024999,0,0.933333
AverageBackoffDelay,0x56369652c070,808024999,0,0.96
AverageBackoffDelay,0x5636964e76f0,808025000,1,0.90566
AverageBackoffDelay,0x56369641a970,808033999,0,1.02857
AverageBackoffDelay,0x56369645eb50,808042999,0,0.921348
AverageBackoffDelay,0x5636964a30e0,810001999,0,0.929889
AverageBackoffDelay,0x56369641a970,810005999,0,1.02532
AverageBackoffDelay,0x56369645eb50,810010999,0,0.91791
AverageBackoffDelay,0x5636964e76f0,810017999,0,1.03323
AverageBackoffDelay,0x5636961dabd0,810025000,1,0.956044
AverageBackoffDelay,0x56369652c070,810046999,0,0.956811
AverageBackoffDelay,0x56369652c070,811004991,0,0.956954
AverageBackoffDelay,0x56369645eb50,811024991,0,0.918216
AverageBackoffDelay,0x5636961dabd0,811024991,1,0.956284
AverageBackoffDelay,0x56369641a970,811024991,0,1.02524
AverageBackoffDelay,0x5636964e76f0,811042991,0,1.03313
AverageBackoffDelay,0x5636964a30e0,811042991,0,0.930147
AverageBackoffDelay,0x56369641a970,812008991,0,1.0283
AverageBackoffDelay,0x5636961dabd0,812010991,1,0.961957
AverageBackoffDelay,0x5636964a30e0,812017991,0,0.934066
AverageBackoffDelay,0x56369645eb50,812033991,0,0.922222
AverageBackoffDelay,0x5636964e76f0,812033991,0,1.03604
AverageBackoffDelay,0x56369652c070,812042991,0,0.960396
AverageBackoffDelay,0x56369652c070,813001991,0,0.967105
AverageBackoffDelay,0x5636964e76f0,813010991,0,1.04192
AverageBackoffDelay,0x5636961dabd0,813019991,1,0.972973
AverageBackoffDelay,0x56369645eb50,813024991,0,0.929889
AverageBackoffDelay,0x56369641a970,813024991,0,1.03448
AverageBackoffDelay,0x5636964a30e0,813078991,0,0.941606
AverageBackoffDelay,0x56369652c070,815007000,2,1
AverageBackoffDelay,0x5636964a30e0,815008999,0,0.938182
AverageBackoffDelay,0x56369641a970,815024999,0,1.03125
AverageBackoffDelay,0x56369645eb50,815033999,0,0.926471
AverageBackoffDelay,0x5636961dabd0,815043000,2,0.789474
AverageBackoffDelay,0x5636964e76f0,815045000,1,0.9
AverageBackoffDelay,0x5636964e76f0,817007000,2,0.652174
AverageBackoffDelay,0x5636961dabd0,817008999,0,0.980769
AverageBackoffDelay,0x56369645eb50,817014999,0,0.923077
AverageBackoffDelay,0x5636964a30e0,817018000,1,0.877193
AverageBackoffDelay,0x56369652c070,817024999,0,0.963934
AverageBackoffDelay,0x56369641a970,817037999,0,1.02804
AverageBackoffDelay,0x56369641a970,818004991,0,1.02795
AverageBackoffDelay,0x5636964e76f0,818026991,2,0.659574
AverageBackoffDelay,0x5636964a30e0,818033991,1,0.877907
AverageBackoffDelay,0x5636961dabd0,818035991,0,0.980831
AverageBackoffDelay,0x56369652c070,818053991,0,0.964052
AverageBackoffDelay,0x56369645eb50,818069991,0,0.923358
AverageBackoffDelay,0x56369652c070,819006991,0,0.967427
AverageBackoffDelay,0x56369645eb50,819008991,0,0.927273
AverageBackoffDelay,0x5636961dabd0,819015991,0,0.984076
AverageBackoffDelay,0x5636964e76f0,819024991,2,0.6875
AverageBackoffDelay,0x56369641a970,819042991,0,1.03096
AverageBackoffDelay,0x5636964a30e0,819051991,1,0.884393
AverageBackoffDelay,0x5636961dabd0,820008991,0,0.990476
AverageBackoffDelay,0x5636964a30e0,820008991,1,0.896552
AverageBackoffDelay,0x56369641a970,820008991,0,1.03704
AverageBackoffDelay,0x56369645eb50,820024991,0,0.934783
AverageBackoffDelay,0x5636964e76f0,820024991,2,0.734694
AverageBackoffDelay,0x56369652c070,820053991,0,0.974026
AverageBackoffDelay,0x56369652c070,822007000,2,0.983607
AverageBackoffDelay,0x56369645eb50,822028999,0,0.931408
AverageBackoffDelay,0x5636964e76f0,822035999,0,1.03881
AverageBackoffDelay,0x56369641a970,822036000,2,0.842105
AverageBackoffDelay,0x5636961dabd0,822043000,1,0.967742
AverageBackoffDelay,0x5636964a30e0,822043000,1,0.891429
AverageBackoffDelay,0x56369641a970,824007000,1,0.8625
AverageBackoffDelay,0x56369645eb50,824007000,2,1.02439
AverageBackoffDelay,0x56369652c070,824009000,1,0.954545
AverageBackoffDelay,0x5636964e76f0,824016000,1,0.89441
AverageBackoffDelay,0x5636961dabd0,824033999,0,0.987342
AverageBackoffDelay,0x5636964a30e0,824078999,0,0.934783
AverageBackoffDelay,0x5636961dabd0,825001991,0,0.987382
AverageBackoffDelay,0x56369645eb50,825015991,2,1.0241
AverageBackoffDelay,0x5636964a30e0,825033991,0,0.935018
AverageBackoffDelay,0x56369641a970,825042991,1,0.863354
AverageBackoffDelay,0x56369652c070,825042991,1,0.954802
AverageBackoffDelay,0x5636964e76f0,825042991,1,0.895062
AverageBackoffDelay,0x56369652c070,826017991,1,0.960674
AverageBackoffDelay,0x56369641a970,826024991,1,0.87037
AverageBackoffDelay,0x56369645eb50,826024991,2,1.03571
AverageBackoffDelay,0x5636961dabd0,826024991,0,0.990566
AverageBackoffDelay,0x5636964a30e0,826028991,0,0.938849
AverageBackoffDelay,0x5636964e76f0,826042991,1,0.90184
AverageBackoffDelay,0x56369641a970,827001991,1,0.883436
AverageBackoffDelay,0x5636964e76f0,827001991,1,0.914634
AverageBackoffDelay,0x5636961dabd0,827008991,0,0.996865
AverageBackoffDelay,0x5636964a30e0,827022991,0,0.946237
AverageBackoffDelay,0x56369645eb50,827024991,2,1.05882
AverageBackoffDelay,0x56369652c070,827042991,1,0.972067
AverageBackoffDelay,0x56369645eb50,829002000,1,0.994652
AverageBackoffDelay,0x5636964e76f0,829016000,2,0.72
AverageBackoffDelay,0x56369652c070,829017999,0,0.970874
AverageBackoffDelay,0x5636961dabd0,829019999,0,0.99375
AverageBackoffDelay,0x5636964a30e0,829031999,0,0.942857
AverageBackoffDelay,0x56369641a970,829052000,1,0.878049
AverageBackoffDelay,0x5636964a30e0,831011000,2,1.2
AverageBackoffDelay,0x56369641a970,831024999,0,1.03385
AverageBackoffDelay,0x5636964e76f0,831025000,1,0.909091
AverageBackoffDelay,0x5636961dabd0,831034000,2,0.769231
AverageBackoffDelay,0x56369652c070,831038000,1,0.966667
AverageBackoffDelay,0x56369645eb50,831042999,0,0.928058
AverageBackoffDelay,0x56369641a970,832001991,0,1.03374
AverageBackoffDelay,0x56369652c070,832004991,1,0.966851
AverageBackoffDelay,0x5636964a30e0,832008991,2,1.19792
AverageBackoffDelay,0x5636961dabd0,832026991,2,0.775
AverageBackoffDelay,0x5636964e76f0,832042991,1,0.909639
AverageBackoffDelay,0x56369645eb50,832051991,0,0.928315
AverageBackoffDelay,0x5636964e76f0,833001991,1,0.916168
AverageBackoffDelay,0x56369641a970,833019991,0,1.0367
AverageBackoffDelay,0x5636961dabd0,833024991,2,0.804878
AverageBackoffDelay,0x5636964a30e0,833024991,2,1.20619
AverageBackoffDelay,0x56369645eb50,833028991,0,0.932143
AverageBackoffDelay,0x56369652c070,833042991,1,0.972527
AverageBackoffDelay,0x56369645eb50,834004991,0,0.939502
AverageBackoffDelay,0x5636964a30e0,834017991,2,1.22449
AverageBackoffDelay,0x5636964e76f0,834024991,1,0.928571
AverageBackoffDelay,0x56369652c070,834024991,1,0.983607
AverageBackoffDelay,0x5636961dabd0,834024991,2,0.857143
AverageBackoffDelay,0x56369641a970,834042991,0,1.04268
AverageBackoffDelay,0x56369645eb50,836003999,0,0.93617
AverageBackoffDelay,0x5636961dabd0,836008999,0,0.990654
AverageBackoffDelay,0x5636964e76f0,836009000,1,0.923077
AverageBackoffDelay,0x56369641a970,836024999,0,1.03951
AverageBackoffDelay,0x56369652c070,836024999,0,0.967742
AverageBackoffDelay,0x5636964a30e0,836025000,1,0.886364
AverageBackoffDelay,0x5636964a30e0,838008999,0,0.939502
AverageBackoffDelay,0x56369641a970,838010999,0,1.03636
AverageBackoffDelay,0x5636964e76f0,838018000,2,0.705882
AverageBackoffDelay,0x56369652c070,838023999,0,0.96463
AverageBackoffDelay,0x56369645eb50,838025000,1,0.989362
AverageBackoffDelay,0x5636961dabd0,838043000,1,0.962567
AverageBackoffDelay,0x56369645eb50,839008991,1,0.989418
AverageBackoffDelay,0x56369641a970,839008991,0,1.03625
AverageBackoffDelay,0x5636961dabd0,839035991,1,0.962766
AverageBackoffDelay,0x5636964e76f0,839042991,2,0.711538
AverageBackoffDelay,0x56369652c070,839051991,0,0.964744
AverageBackoffDelay,0x5636964a30e0,839051991,0,0.939716
AverageBackoffDelay,0x5636964e76f0,840008991,2,0.735849
AverageBackoffDelay,0x5636961dabd0,840015991,1,0.968254
AverageBackoffDelay,0x56369645eb50,840024991,1,0.994737
AverageBackoffDelay,0x56369652c070,840026991,0,0.968051
AverageBackoffDelay,0x56369641a970,840033991,0,1.03916
AverageBackoffDelay,0x5636964a30e0,840042991,0,0.943463
AverageBackoffDelay,0x56369641a970,841017991,0,1.04505
AverageBackoffDelay,0x56369645eb50,841017991,1,1.00524
AverageBackoffDelay,0x5636961dabd0,841024991,1,0.978947
AverageBackoffDelay,0x5636964a30e0,841028991,0,0.950704
AverageBackoffDelay,0x56369652c070,841033991,0,0.974522
AverageBackoffDelay,0x5636964e76f0,841033991,2,0.777778
AverageBackoffDelay,0x5636964e76f0,843001999,0,1.03571
AverageBackoffDelay,0x5636964a30e0,843005000,1,0.881356
AverageBackoffDelay,0x56369652c070,843011000,1,0.978261
AverageBackoffDelay,0x56369645eb50,843024999,0,0.932862
AverageBackoffDelay,0x56369641a970,843033999,0,1.04192
AverageBackoffDelay,0x5636961dabd0,843048999,0,0.987578
AverageBackoffDelay,0x5636961dabd0,845003000,2,0.837209
AverageBackoffDelay,0x56369645eb50,845024999,0,0.929577
AverageBackoffDelay,0x56369652c070,845025000,2,0.967742
AverageBackoffDelay,0x56369641a970,845042999,0,1.03881
AverageBackoffDelay,0x5636964a30e0,845042999,0,0.947368
AverageBackoffDelay,0x5636964e76f0,845043000,1,0.917647
AverageBackoffDelay,0x56369645eb50,846001991,0,0.929825
AverageBackoffDelay,0x56369641a970,846010991,0,1.03869
AverageBackoffDelay,0x5636961dabd0,846010991,2,0.840909
AverageBackoffDelay,0x5636964e76f0,846033991,1,0.918129
AverageBackoffDelay,0x56369652c070,846042991,2,0.968254
AverageBackoffDelay,0x5636964a30e0,846042991,0,0.947552
AverageBackoffDelay,0x5636964e76f0,847001991,1,0.924419
AverageBackoffDelay,0x56369641a970,847024991,0,1.04154
AverageBackoffDelay,0x5636961dabd0,847033991,2,0.866667
AverageBackoffDelay,0x56369652c070,847044991,2,0.984375
AverageBackoffDelay,0x5636964a30e0,847046991,0,0.95122
AverageBackoffDelay,0x56369645eb50,847087991,0,0.933566
AverageBackoffDelay,0x5636964a30e0,848004991,0,0.958333
AverageBackoffDelay,0x56369652c070,848024991,2,1.01538
AverageBackoffDelay,0x56369645eb50,848024991,0,0.940767
AverageBackoffDelay,0x56369641a970,848026991,0,1.04734
AverageBackoffDelay,0x5636964e76f0,848042991,1,0.936416
AverageBackoffDelay,0x5636961dabd0,848051991,2,0.913043
AverageBackoffDelay,0x5636961dabd0,850008999,0,0.98452
AverageBackoffDelay,0x56369641a970,850025000,1,0.872727
AverageBackoffDelay,0x5636964a30e0,850025999,0,0.955017
AverageBackoffDelay,0x56369645eb50,850037999,0,0.9375
AverageBackoffDelay,0x56369652c070,850046999,0,0.971429
AverageBackoffDelay,0x5636964e76f0,850052000,1,0.931034
AverageBackoffDelay,0x5636964a30e0,852008000,2,1.21212
AverageBackoffDelay,0x5636964e76f0,852008999,0,1.03264
AverageBackoffDelay,0x56369641a970,852010999,0,1.04425
AverageBackoffDelay,0x56369645eb50,852014000,1,1
AverageBackoffDelay,0x5636961dabd0,852027000,2,0.893617
AverageBackoffDelay,0x56369652c070,852032000,2,1
AverageBackoffDelay,0x5636961dabd0,853006991,2,0.895833
AverageBackoffDelay,0x56369652c070,853024991,2,1
AverageBackoffDelay,0x5636964e76f0,853026991,0,1.03254
AverageBackoffDelay,0x56369645eb50,853030991,1,1
AverageBackoffDelay,0x56369641a970,853042991,0,1.04412
AverageBackoffDelay,0x5636964a30e0,853042991,2,1.21
AverageBackoffDelay,0x56369645eb50,854002991,1,1.00515
AverageBackoffDelay,0x56369641a970,854008991,0,1.04692
AverageBackoffDelay,0x5636964a30e0,854010991,2,1.21782
AverageBackoffDelay,0x5636964e76f0,854024991,0,1.0354
AverageBackoffDelay,0x5636961dabd0,854024991,2,0.918367
AverageBackoffDelay,0x56369652c070,854042991,2,1.01471
AverageBackoffDelay,0x56369652c070,855003991,2,1.04348
AverageBackoffDelay,0x5636964a30e0,855006991,2,1.23529
AverageBackoffDelay,0x5636964e76f0,855017991,0,1.04118
AverageBackoffDelay,0x56369641a970,855024991,0,1.05263
AverageBackoffDelay,0x56369645eb50,855026991,1,1.01538
AverageBackoffDelay,0x5636961dabd0,855033991,2,0.96
AverageBackoffDelay,0x5636961dabd0,857001999,0,0.981481
AverageBackoffDelay,0x56369645eb50,857007000,1,1.0102
AverageBackoffDelay,0x5636964a30e0,857025000,2,1.2233
AverageBackoffDelay,0x56369641a970,857027000,1,0.86747
AverageBackoffDelay,0x5636964e76f0,857043000,1,0.925714
AverageBackoffDelay,0x56369652c070,857043000,1,0.972973
AverageBackoffDelay,0x5636964a30e0,859008999,0,0.951724
AverageBackoffDelay,0x5636964e76f0,859008999,0,1.03812
AverageBackoffDelay,0x56369641a970,859024999,0,1.04956
AverageBackoffDelay,0x5636961dabd0,859025000,1,0.973822
AverageBackoffDelay,0x56369652c070,859026999,0,0.968354
AverageBackoffDelay,0x56369645eb50,859051999,0,0.934256
AverageBackoffDelay,0x56369641a970,860008991,0,1.04942
AverageBackoffDelay,0x56369652c070,860033991,0,0.968454
AverageBackoffDelay,0x5636964e76f0,860033991,0,1.03801
AverageBackoffDelay,0x5636961dabd0,860033991,1,0.973958
AverageBackoffDelay,0x5636964a30e0,860033991,0,0.95189
AverageBackoffDelay,0x56369645eb50,860051991,0,0.934483
AverageBackoffDelay,0x56369641a970,861024991,0,1.05217
AverageBackoffDelay,0x56369645eb50,861024991,0,0.938144
AverageBackoffDelay,0x5636964e76f0,861024991,0,1.04082
AverageBackoffDelay,0x56369652c070,861026991,0,0.971698
AverageBackoffDelay,0x5636961dabd0,861028991,1,0.979275
AverageBackoffDelay,0x5636964a30e0,861042991,0,0.955479
AverageBackoffDelay,0x56369645eb50,862001991,0,0.945205
AverageBackoffDelay,0x5636964e76f0,862001991,0,1.04651
AverageBackoffDelay,0x56369641a970,862008991,0,1.0578
AverageBackoffDelay,0x5636961dabd0,862022991,1,0.989691
AverageBackoffDelay,0x56369652c070,862024991,0,0.978056
AverageBackoffDelay,0x5636964a30e0,862051991,0,0.962457
AverageBackoffDelay,0x56369641a970,864024999,0,1.05476
AverageBackoffDelay,0x56369652c070,864024999,0,0.975
AverageBackoffDelay,0x5636964a30e0,864033999,0,0.959184
AverageBackoffDelay,0x56369645eb50,864034000,1,1.00508
AverageBackoffDelay,0x5636964e76f0,864043000,1,0.920455
AverageBackoffDelay,0x5636961dabd0,864051999,0,0.978462
AverageBackoffDelay,0x5636964a30e0,866001999,0,0.955932
AverageBackoffDelay,0x56369645eb50,866004000,1,1
AverageBackoffDelay,0x5636964e76f0,866004000,1,0.915254
AverageBackoffDelay,0x56369641a970,866008999,0,1.05172
AverageBackoffDelay,0x5636961dabd0,866026999,0,0.97546
AverageBackoffDelay,0x56369652c070,866033999,0,0.971963
AverageBackoffDelay,0x5636964e76f0,867004991,1,0.91573
AverageBackoffDelay,0x5636961dabd0,867006991,0,0.975535
AverageBackoffDelay,0x5636964a30e0,867024991,0,0.956081
AverageBackoffDelay,0x56369641a970,867033991,0,1.05158
AverageBackoffDelay,0x56369652c070,867042991,0,0.97205
AverageBackoffDelay,0x56369645eb50,867042991,1,1
AverageBackoffDelay,0x5636961dabd0,868001991,0,0.978659
AverageBackoffDelay,0x56369645eb50,868006991,1,1.005
AverageBackoffDelay,0x56369641a970,868017991,0,1.05429
AverageBackoffDelay,0x56369652c070,868021991,0,0.975232
AverageBackoffDelay,0x5636964a30e0,868021991,0,0.959596
AverageBackoffDelay,0x5636964e76f0,868042991,1,0.921788
AverageBackoffDelay,0x56369645eb50,869001991,1,1.01493
AverageBackoffDelay,0x5636964e76f0,869008991,1,0.933333
AverageBackoffDelay,0x5636961dabd0,869024991,0,0.984802
AverageBackoffDelay,0x56369652c070,869033991,0,0.981481
AverageBackoffDelay,0x56369641a970,869033991,0,1.05983
AverageBackoffDelay,0x5636964a30e0,869051991,0,0.966443
AverageBackoffDelay,0x5636964a30e0,871017999,0,0.963211
AverageBackoffDelay,0x56369641a970,871024999,0,1.05682
AverageBackoffDelay,0x56369645eb50,871025000,2,1.04651
AverageBackoffDelay,0x5636964e76f0,871025000,1,0.928177
AverageBackoffDelay,0x56369652c070,871026999,0,0.978462
AverageBackoffDelay,0x5636961dabd0,871033999,0,0.981818
AverageBackoffDelay,0x56369641a970,873009000,1,0.862275
AverageBackoffDelay,0x5636964e76f0,873018000,1,0.923077
AverageBackoffDelay,0x56369652c070,873025000,1,0.967742
AverageBackoffDelay,0x5636964a30e0,873025000,1,0.876404
AverageBackoffDelay,0x5636961dabd0,873028999,0,0.978852
AverageBackoffDelay,0x56369645eb50,873042999,0,0.94198
AverageBackoffDelay,0x5636964e76f0,874001991,1,0.923497
AverageBackoffDelay,0x56369645eb50,874001991,0,0.942177
AverageBackoffDelay,0x5636961dabd0,874004991,0,0.978916
AverageBackoffDelay,0x56369641a970,874033991,1,0.863095
AverageBackoffDelay,0x56369652c070,874051991,1,0.967914
AverageBackoffDelay,0x5636964a30e0,874051991,1,0.877095
AverageBackoffDelay,0x5636964a30e0,875001991,1,0.883333
AverageBackoffDelay,0x56369652c070,875008991,1,0.973404
AverageBackoffDelay,0x56369641a970,875024991,1,0.869822
AverageBackoffDelay,0x5636964e76f0,875024991,1,0.929348
AverageBackoffDelay,0x5636961dabd0,875051991,0,0.981982
AverageBackoffDelay,0x56369645eb50,875069991,0,0.945763
AverageBackoffDelay,0x5636964a30e0,876006991,1,0.895028
AverageBackoffDelay,0x5636961dabd0,876008991,0,0.988024
AverageBackoffDelay,0x56369645eb50,876017991,0,0.952703
AverageBackoffDelay,0x56369641a970,876019991,1,0.882353
AverageBackoffDelay,0x56369652c070,876024991,1,0.984127
AverageBackoffDelay,0x5636964e76f0,876024991,1,0.940541
AverageBackoffDelay,0x5636964e76f0,878001999,0,1.04348
AverageBackoffDelay,0x56369652c070,878024999,0,0.97546
AverageBackoffDelay,0x56369641a970,878025000,1,0.877193
AverageBackoffDelay,0x5636961dabd0,878027000,2,0.941176
AverageBackoffDelay,0x56369645eb50,878027000,1,1.0099
AverageBackoffDelay,0x5636964a30e0,878042999,0,0.96
AverageBackoffDelay,0x56369652c070,880001999,0,0.972477
AverageBackoffDelay,0x5636961dabd0,880007000,1,0.984615
AverageBackoffDelay,0x56369645eb50,880016000,2,1.03448
AverageBackoffDelay,0x56369641a970,880024999,0,1.05382
AverageBackoffDelay,0x5636964e76f0,880025000,1,0.935484
AverageBackoffDelay,0x5636964a30e0,880044999,0,0.956811
AverageBackoffDelay,0x5636964a30e0,881006991,0,0.956954
AverageBackoffDelay,0x5636964e76f0,881008991,1,0.935829
AverageBackoffDelay,0x56369652c070,881024991,0,0.972561
AverageBackoffDelay,0x56369641a970,881037991,0,1.05367
AverageBackoffDelay,0x56369645eb50,881044991,2,1.03409
AverageBackoffDelay,0x5636961dabd0,881051991,1,0.984694
AverageBackoffDelay,0x56369641a970,882004991,0,1.05634
AverageBackoffDelay,0x56369645eb50,882006991,2,1.04494
AverageBackoffDelay,0x56369652c070,882008991,0,0.975684
AverageBackoffDelay,0x5636964a30e0,882017991,0,0.960396
AverageBackoffDelay,0x5636964e76f0,882033991,1,0.941489
AverageBackoffDelay,0x5636961dabd0,882051991,1,0.989848
AverageBackoffDelay,0x56369645eb50,883008991,2,1.06667
AverageBackoffDelay,0x5636961dabd0,883008991,1,1
AverageBackoffDelay,0x56369652c070,883021991,0,0.981818
AverageBackoffDelay,0x56369641a970,883024991,0,1.0618
AverageBackoffDelay,0x5636964e76f0,883042991,1,0.952381
AverageBackoffDelay,0x5636964a30e0,883051991,0,0.967105
AverageBackoffDelay,0x56369641a970,885018000,1,0.872093
AverageBackoffDelay,0x5636961dabd0,885025000,1,0.994975
AverageBackoffDelay,0x56369652c070,885025000,2,1.02857
AverageBackoffDelay,0x5636964a30e0,885026999,0,0.963934
AverageBackoffDelay,0x5636964e76f0,885026999,0,1.04046
AverageBackoffDelay,0x56369645eb50,885034000,2,1.05495
AverageBackoffDelay,0x5636961dabd0,887003999,0,0.985075
AverageBackoffDelay,0x5636964e76f0,887016000,1,0.947368
AverageBackoffDelay,0x56369645eb50,887018000,1,1.00493
AverageBackoffDelay,0x5636964a30e0,887025000,1,0.89011
AverageBackoffDelay,0x56369641a970,887042999,0,1.05882
AverageBackoffDelay,0x56369652c070,887042999,0,0.978852
AverageBackoffDelay,0x56369652c070,888001991,0,0.978916
AverageBackoffDelay,0x5636964e76f0,888001991,1,0.947644
AverageBackoffDelay,0x56369641a970,888008991,0,1.05866
AverageBackoffDelay,0x5636961dabd0,888022991,0,0.985119
AverageBackoffDelay,0x5636964a30e0,888028991,1,0.89071
AverageBackoffDelay,0x56369645eb50,888042991,1,1.0049
AverageBackoffDelay,0x5636964a30e0,889004991,1,0.896739
AverageBackoffDelay,0x56369641a970,889017991,0,1.06128
AverageBackoffDelay,0x56369645eb50,889017991,1,1.00976
AverageBackoffDelay,0x5636961dabd0,889024991,0,0.988131
AverageBackoffDelay,0x56369652c070,889024991,0,0.981982
AverageBackoffDelay,0x5636964e76f0,889024991,1,0.953125
AverageBackoffDelay,0x5636961dabd0,890008991,0,0.994083
AverageBackoffDelay,0x56369645eb50,890008991,1,1.01942
AverageBackoffDelay,0x5636964a30e0,890017991,1,0.908108
AverageBackoffDelay,0x56369641a970,890024991,0,1.06667
