AverageBackoffDelay,0x55b39b7038c0,753534000,1,0.127796
AverageBackoffDelay,0x55b39b9e8000,753536000,0,0.136364
AverageBackoffDelay,0x55b39b9ad860,753543000,0,0.12069
AverageBackoffDelay,0x55b39b938dd0,754043000,0,0.0649351
AverageBackoffDelay,0x55b39b9e8000,754507000,1,0.0965517
AverageBackoffDelay,0x55b39b973140,754509000,2,0.188976
AverageBackoffDelay,0x55b39b9ad860,754509000,0,0.12043
AverageBackoffDelay,0x55b39b7038c0,754527000,0,0.0950324
AverageBackoffDelay,0x55b39ba22b10,754552000,0,0.129167
AverageBackoffDelay,0x55b39b9e8000,755033995,1,0.0962199
AverageBackoffDelay,0x55b39b938dd0,755045000,0,0.0647948
AverageBackoffDelay,0x55b39b7038c0,755516000,1,0.127389
AverageBackoffDelay,0x55b39ba22b10,755531000,0,0.128898
AverageBackoffDelay,0x55b39b9ad860,755538000,1,0.138801
AverageBackoffDelay,0x55b39b973140,755552000,0,0.175966
AverageBackoffDelay,0x55b39b938dd0,756007000,1,0.14791
AverageBackoffDelay,0x55b39b973140,756017995,0,0.175589
AverageBackoffDelay,0x55b39b9ad860,756022995,1,0.138365
AverageBackoffDelay,0x55b39b7038c0,756033995,1,0.126984
AverageBackoffDelay,0x55b39b9e8000,756043000,0,0.136082
AverageBackoffDelay,0x55b39ba22b10,756521000,1,0.140127
AverageBackoffDelay,0x55b39b973140,756542995,0,0.17735
AverageBackoffDelay,0x55b39b9ad860,756542995,1,0.141066
AverageBackoffDelay,0x55b39b973140,757001995,0,0.179104
AverageBackoffDelay,0x55b39b9e8000,757011000,0,0.135802
AverageBackoffDelay,0x55b39b938dd0,757025000,0,0.0646552
AverageBackoffDelay,0x55b39b9ad860,757033995,1,0.14375
AverageBackoffDelay,0x55b39b7038c0,757034000,0,0.0948276
AverageBackoffDelay,0x55b39b938dd0,757542995,0,0.0645161
AverageBackoffDelay,0x55b39ba22b10,757543000,0,0.128631
AverageBackoffDelay,0x55b39b9e8000,757551995,0,0.135524
AverageBackoffDelay,0x55b39b7038c0,758002000,0,0.0946237
AverageBackoffDelay,0x55b39ba22b10,758008995,0,0.128364
AverageBackoffDelay,0x55b39b9ad860,758011000,0,0.120172
AverageBackoffDelay,0x55b39b973140,758034000,2,0.1875
AverageBackoffDelay,0x55b39b938dd0,758506000,0,0.0643777
AverageBackoffDelay,0x55b39b9e8000,758518000,0,0.135246
AverageBackoffDelay,0x55b39b7038c0,758542995,0,0.0944206
AverageBackoffDelay,0x55b39ba22b10,759013000,0,0.128099
AverageBackoffDelay,0x55b39b973140,759027000,0,0.178723
AverageBackoffDelay,0x55b39b9ad860,759034000,1,0.143302
AverageBackoffDelay,0x55b39b938dd0,759505000,2,0.0869565
AverageBackoffDelay,0x55b39b7038c0,759509000,0,0.0942184
AverageBackoffDelay,0x55b39b9e8000,759534000,1,0.0958904
AverageBackoffDelay,0x55b39b9e8000,760001995,1,0.0955631
AverageBackoffDelay,0x55b39b9ad860,760020000,0,0.119914
AverageBackoffDelay,0x55b39ba22b10,760025000,2,0.111111
AverageBackoffDelay,0x55b39b973140,760043000,1,0.174757
AverageBackoffDelay,0x55b39b973140,760533995,1,0.174194
AverageBackoffDelay,0x55b39b938dd0,760534000,1,0.147436
AverageBackoffDelay,0x55b39b7038c0,760536000,2,0.18
AverageBackoffDelay,0x55b39b9ad860,761007000,2,0.0625
AverageBackoffDelay,0x55b39b9e8000,761016000,2,0.0816327
AverageBackoffDelay,0x55b39ba22b10,761018000,1,0.139683
AverageBackoffDelay,0x55b39b973140,761053995,1,0.176849
AverageBackoffDelay,0x55b39b973140,761515995,1,0.179487
AverageBackoffDelay,0x55b39b7038c0,761516000,1,0.126582
AverageBackoffDelay,0x55b39b938dd0,761518000,0,0.0642398
AverageBackoffDelay,0x55b39ba22b10,761533995,1,0.139241
AverageBackoffDelay,0x55b39b9ad860,761542995,2,0.0618557
AverageBackoffDelay,0x55b39b938dd0,762042995,0,0.0641026
AverageBackoffDelay,0x55b39b9e8000,762043000,1,0.0952381
AverageBackoffDelay,0x55b39b973140,762534000,0,0.178344
AverageBackoffDelay,0x55b39b7038c0,762543000,0,0.0940171
AverageBackoffDelay,0x55b39b9ad860,762543000,0,0.119658
AverageBackoffDelay,0x55b39ba22b10,762543000,0,0.127835
AverageBackoffDelay,0x55b39b938dd0,763009000,1,0.146965
AverageBackoffDelay,0x55b39b9e8000,763009000,1,0.0949153
AverageBackoffDelay,0x55b39b9ad860,763502000,0,0.119403
AverageBackoffDelay,0x55b39b7038c0,763509000,0,0.0938166
AverageBackoffDelay,0x55b39ba22b10,763509000,2,0.10989
AverageBackoffDelay,0x55b39b973140,763529000,0,0.177966
AverageBackoffDelay,0x55b39b973140,764004995,0,0.17759
AverageBackoffDelay,0x55b39b938dd0,764025000,0,0.0639659
AverageBackoffDelay,0x55b39b9e8000,764036000,0,0.134969
AverageBackoffDelay,0x55b39b9ad860,764042995,0,0.119149
AverageBackoffDelay,0x55b39b938dd0,764501995,0,0.0638298
AverageBackoffDelay,0x55b39b9e8000,764515995,0,0.134694
AverageBackoffDelay,0x55b39ba22b10,764525000,0,0.127572
AverageBackoffDelay,0x55b39b7038c0,764552000,1,0.126183
AverageBackoffDelay,0x55b39b938dd0,765006995,0,0.0658174
AverageBackoffDelay,0x55b39b7038c0,765008995,1,0.125786
AverageBackoffDelay,0x55b39b9e8000,765008995,0,0.136456
AverageBackoffDelay,0x55b39b9ad860,765009000,1,0.142857
AverageBackoffDelay,0x55b39ba22b10,765010995,0,0.12731
AverageBackoffDelay,0x55b39b973140,765025000,0,0.177215
AverageBackoffDelay,0x55b39b7038c0,765537995,1,0.128527
AverageBackoffDelay,0x55b39b938dd0,765551995,0,0.0677966
AverageBackoffDelay,0x55b39b9e8000,765551995,0,0.138211
AverageBackoffDelay,0x55b39ba22b10,765551995,0,0.129098
AverageBackoffDelay,0x55b39b7038c0,766013995,1,0.13125
AverageBackoffDelay,0x55b39ba22b10,766024995,0,0.130879
AverageBackoffDelay,0x55b39b9ad860,766034000,0,0.118896
AverageBackoffDelay,0x55b39b973140,766058000,0,0.176842
AverageBackoffDelay,0x55b39b9ad860,766508995,0,0.118644
AverageBackoffDelay,0x55b39b938dd0,766509000,0,0.0676533
AverageBackoffDelay,0x55b39b973140,766511995,0,0.176471
AverageBackoffDelay,0x55b39b9e8000,766518000,0,0.137931
AverageBackoffDelay,0x55b39b9ad860,767001995,0,0.120507
AverageBackoffDelay,0x55b39ba22b10,767002000,0,0.130612
AverageBackoffDelay,0x55b39b973140,767008995,0,0.178197
AverageBackoffDelay,0x55b39b7038c0,767018000,0,0.093617
AverageBackoffDelay,0x55b39b9ad860,767524995,0,0.122363
AverageBackoffDelay,0x55b39b973140,767524995,0,0.179916
AverageBackoffDelay,0x55b39b938dd0,767525000,1,0.146497
AverageBackoffDelay,0x55b39b9e8000,767534000,1,0.0945946
AverageBackoffDelay,0x55b39b7038c0,768043000,1,0.130841
AverageBackoffDelay,0x55b39ba22b10,768052000,1,0.138801
AverageBackoffDelay,0x55b39b7038c0,768517995,1,0.130435
AverageBackoffDelay,0x55b39ba22b10,768524995,1,0.138365
AverageBackoffDelay,0x55b39b9ad860,768525000,0,0.122105
AverageBackoffDelay,0x55b39b973140,768527000,1,0.178914
AverageBackoffDelay,0x55b39b938dd0,768536000,0,0.0675105
AverageBackoffDelay,0x55b39b9e8000,768545000,0,0.137652
AverageBackoffDelay,0x55b39ba22b10,769003995,1,0.141066
AverageBackoffDelay,0x55b39b9e8000,769507000,1,0.0942761
AverageBackoffDelay,0x55b39b938dd0,769516000,1,0.146032
AverageBackoffDelay,0x55b39b973140,769516000,0,0.179541
AverageBackoffDelay,0x55b39ba22b10,769533995,1,0.14375
AverageBackoffDelay,0x55b39b7038c0,769543000,1,0.130031
AverageBackoffDelay,0x55b39b9ad860,769552000,0,0.121849
AverageBackoffDelay,0x55b39b938dd0,770003995,1,0.14557
AverageBackoffDelay,0x55b39b9e8000,770012995,1,0.0939597
AverageBackoffDelay,0x55b39b7038c0,770511000,0,0.0934183
AverageBackoffDelay,0x55b39ba22b10,770518000,1,0.143302
AverageBackoffDelay,0x55b39b938dd0,770524995,1,0.148265
AverageBackoffDelay,0x55b39b973140,770525000,1,0.178344
AverageBackoffDelay,0x55b39b9ad860,770527000,0,0.121593
AverageBackoffDelay,0x55b39b9ad860,771015995,0,0.121339
AverageBackoffDelay,0x55b39b938dd0,771033995,1,0.150943
AverageBackoffDelay,0x55b39b9e8000,771043000,2,0.0808081
AverageBackoffDelay,0x55b39b7038c0,771507000,2,0.178218
AverageBackoffDelay,0x55b39b973140,771525000,0,0.179167
AverageBackoffDelay,0x55b39ba22b10,771525000,0,0.130346
AverageBackoffDelay,0x55b39b9e8000,772009000,0,0.137374
AverageBackoffDelay,0x55b39b973140,772010995,0,0.178794
AverageBackoffDelay,0x55b39b938dd0,772020000,0,0.0673684
AverageBackoffDelay,0x55b39b9ad860,772034000,0,0.121086
AverageBackoffDelay,0x55b39ba22b10,772509000,1,0.142857
AverageBackoffDelay,0x55b39b7038c0,772525000,1,0.12963
AverageBackoffDelay,0x55b39b7038c0,773008995,1,0.129231
AverageBackoffDelay,0x55b39b9e8000,773009000,2,0.08
AverageBackoffDelay,0x55b39b973140,773025000,1,0.177778
AverageBackoffDelay,0x55b39b938dd0,773043000,1,0.15047
AverageBackoffDelay,0x55b39b9ad860,773043000,0,0.120833
AverageBackoffDelay,0x55b39ba22b10,773534000,0,0.130081
AverageBackoffDelay,0x55b39b9ad860,774002000,0,0.120582
AverageBackoffDelay,0x55b39ba22b10,774008995,0,0.129817
AverageBackoffDelay,0x55b39b938dd0,774009000,0,0.0672269
AverageBackoffDelay,0x55b39b7038c0,774025000,0,0.0932203
AverageBackoffDelay,0x55b39b973140,774027000,1,0.177215
AverageBackoffDelay,0x55b39b9e8000,774034000,1,0.0936455
AverageBackoffDelay,0x55b39b9e8000,774526995,1,0.0933333
AverageBackoffDelay,0x55b39b938dd0,775009000,2,0.0860215
AverageBackoffDelay,0x55b39b9e8000,775024995,1,0.0963455
AverageBackoffDelay,0x55b39b973140,775025000,0,0.178423
AverageBackoffDelay,0x55b39b9ad860,775025000,1,0.142415
AverageBackoffDelay,0x55b39ba22b10,775025000,1,0.142415
AverageBackoffDelay,0x55b39b7038c0,775045000,0,0.0930233
AverageBackoffDelay,0x55b39b9ad860,775526995,1,0.141975
AverageBackoffDelay,0x55b39b9e8000,775533995,1,0.0993377
AverageBackoffDelay,0x55b39b938dd0,775542995,2,0.0851064
AverageBackoffDelay,0x55b39b7038c0,776007000,1,0.128834
AverageBackoffDelay,0x55b39b973140,776018000,1,0.176656
AverageBackoffDelay,0x55b39ba22b10,776018000,0,0.129555
AverageBackoffDelay,0x55b39b938dd0,776509000,1,0.15
AverageBackoffDelay,0x55b39b9ad860,776525000,0,0.120332
AverageBackoffDelay,0x55b39b9e8000,776525000,0,0.137097
AverageBackoffDelay,0x55b39b7038c0,776533995,1,0.12844
AverageBackoffDelay,0x55b39b973140,777025000,0,0.178054
AverageBackoffDelay,0x55b39ba22b10,777025000,1,0.141975
AverageBackoffDelay,0x55b39b9e8000,777502000,0,0.136821
AverageBackoffDelay,0x55b39b7038c0,777509000,1,0.128049
AverageBackoffDelay,0x55b39b9ad860,777520000,0,0.120083
AverageBackoffDelay,0x55b39b938dd0,777534000,0,0.067086
AverageBackoffDelay,0x55b39ba22b10,778025000,0,0.129293
AverageBackoffDelay,0x55b39b973140,778043000,0,0.177686
AverageBackoffDelay,0x55b39b9ad860,778507000,2,0.0612245
AverageBackoffDelay,0x55b39b9e8000,778525000,1,0.0990099
AverageBackoffDelay,0x55b39b938dd0,778527000,0,0.0669456
AverageBackoffDelay,0x55b39b7038c0,778543000,0,0.092827
AverageBackoffDelay,0x55b39b9e8000,779008995,1,0.0986842
AverageBackoffDelay,0x55b39b973140,779018000,0,0.17732
AverageBackoffDelay,0x55b39ba22b10,779029000,0,0.129032
AverageBackoffDelay,0x55b39b938dd0,779502000,1,0.149533
AverageBackoffDelay,0x55b39b7038c0,779509000,0,0.0926316
AverageBackoffDelay,0x55b39b9e8000,779524995,1,0.101639
AverageBackoffDelay,0x55b39b9ad860,779552000,1,0.141538
AverageBackoffDelay,0x55b39ba22b10,780005000,1,0.141538
AverageBackoffDelay,0x55b39b938dd0,780013995,1,0.149068
AverageBackoffDelay,0x55b39b9ad860,780017995,1,0.141104
AverageBackoffDelay,0x55b39b9e8000,780024995,1,0.104575
AverageBackoffDelay,0x55b39b973140,780043000,1,0.176101
AverageBackoffDelay,0x55b39b938dd0,780524995,1,0.151703
AverageBackoffDelay,0x55b39b7038c0,780531000,1,0.12766
AverageBackoffDelay,0x55b39b9e8000,781002000,1,0.104235
AverageBackoffDelay,0x55b39b973140,781009000,0,0.176955
AverageBackoffDelay,0x55b39b7038c0,781011995,1,0.127273
AverageBackoffDelay,0x55b39b938dd0,781017995,1,0.154321
AverageBackoffDelay,0x55b39b9ad860,781018000,2,0.0606061
AverageBackoffDelay,0x55b39ba22b10,781043000,0,0.128773
AverageBackoffDelay,0x55b39ba22b10,781508995,0,0.128514
AverageBackoffDelay,0x55b39b973140,782002000,1,0.175549
AverageBackoffDelay,0x55b39ba22b10,782024995,0,0.130261
AverageBackoffDelay,0x55b39b9e8000,782025000,0,0.136546
AverageBackoffDelay,0x55b39b7038c0,782027000,0,0.092437
AverageBackoffDelay,0x55b39b938dd0,782034000,0,0.0668058
AverageBackoffDelay,0x55b39b9ad860,782052000,1,0.140673
AverageBackoffDelay,0x55b39ba22b10,782526995,0,0.132
AverageBackoffDelay,0x55b39b973140,782587995,1,0.175
AverageBackoffDelay,0x55b39b7038c0,783007000,1,0.126888
AverageBackoffDelay,0x55b39b9ad860,783009000,0,0.119835
AverageBackoffDelay,0x55b39b938dd0,783018000,0,0.0666667
AverageBackoffDelay,0x55b39b9e8000,783043000,0,0.136273
AverageBackoffDelay,0x55b39b973140,783509000,0,0.176591
AverageBackoffDelay,0x55b39b9ad860,783524995,0,0.119588
AverageBackoffDelay,0x55b39b7038c0,783551995,1,0.126506
AverageBackoffDelay,0x55b39ba22b10,783561000,1,0.141104
AverageBackoffDelay,0x55b39b9e8000,784009000,1,0.103896
AverageBackoffDelay,0x55b39b9ad860,784019995,0,0.121399
AverageBackoffDelay,0x55b39b938dd0,784025000,1,0.153846
AverageBackoffDelay,0x55b39b7038c0,784509000,0,0.0922432
AverageBackoffDelay,0x55b39b973140,784509000,3,0.222222
AverageBackoffDelay,0x55b39b9ad860,784515995,0,0.123203
AverageBackoffDelay,0x55b39b938dd0,784526995,1,0.153374
AverageBackoffDelay,0x55b39ba22b10,784536000,0,0.131737
AverageBackoffDelay,0x55b39b9e8000,784542995,1,0.10356
AverageBackoffDelay,0x55b39b9e8000,785518000,0,0.136
AverageBackoffDelay,0x55b39b938dd0,785525000,1,0.152905
AverageBackoffDelay,0x55b39b973140,785525000,1,0.174455
AverageBackoffDelay,0x55b39b9ad860,785525000,1,0.140244
AverageBackoffDelay,0x55b39ba22b10,785534000,1,0.140673
AverageBackoffDelay,0x55b39b7038c0,785534000,1,0.126126
AverageBackoffDelay,0x55b39b9ad860,786509000,0,0.122951
AverageBackoffDelay,0x55b39ba22b10,786511000,0,0.131474
AverageBackoffDelay,0x55b39b7038c0,786518000,1,0.125749
AverageBackoffDelay,0x55b39b938dd0,786525000,0,0.0665281
AverageBackoffDelay,0x55b39b9e8000,786525000,1,0.103226
AverageBackoffDelay,0x55b39b973140,786527000,1,0.173913
AverageBackoffDelay,0x55b39b9e8000,787024995,1,0.102894
AverageBackoffDelay,0x55b39ba22b10,787024995,0,0.131213
AverageBackoffDelay,0x55b39b9ad860,787051995,0,0.122699
AverageBackoffDelay,0x55b39b973140,787087995,1,0.173375
AverageBackoffDelay,0x55b39b9ad860,787517995,0,0.12449
AverageBackoffDelay,0x55b39b7038c0,787525000,0,0.0920502
AverageBackoffDelay,0x55b39b938dd0,787543000,0,0.06639
AverageBackoffDelay,0x55b39b9e8000,788002000,1,0.102564
AverageBackoffDelay,0x55b39ba22b10,788018000,0,0.130952
AverageBackoffDelay,0x55b39b9ad860,788033995,0,0.126273
AverageBackoffDelay,0x55b39b973140,788045000,0,0.17623
AverageBackoffDelay,0x55b39b938dd0,788509000,0,0.0662526
AverageBackoffDelay,0x55b39b7038c0,788513000,1,0.125373
AverageBackoffDelay,0x55b39b938dd0,789010995,0,0.0661157
AverageBackoffDelay,0x55b39b973140,789016000,1,0.17284
AverageBackoffDelay,0x55b39b9ad860,789018000,0,0.126016
AverageBackoffDelay,0x55b39b9e8000,789034000,0,0.135729
AverageBackoffDelay,0x55b39ba22b10,789043000,1,0.140244
AverageBackoffDelay,0x55b39b9e8000,789503995,0,0.135458
AverageBackoffDelay,0x55b39b7038c0,789514000,2,0.176471
AverageBackoffDelay,0x55b39b973140,789542995,1,0.172308
AverageBackoffDelay,0x55b39ba22b10,790009000,0,0.130693
AverageBackoffDelay,0x55b39b9ad860,790034000,1,0.139818
AverageBackoffDelay,0x55b39b938dd0,790043000,1,0.152439
AverageBackoffDelay,0x55b39b7038c0,790051995,2,0.174757
AverageBackoffDelay,0x55b39b9ad860,790503995,1,0.139394
AverageBackoffDelay,0x55b39ba22b10,790508995,0,0.130435
AverageBackoffDelay,0x55b39b9e8000,790514000,2,0.0792079
AverageBackoffDelay,0x55b39b973140,790527000,0,0.175869
AverageBackoffDelay,0x55b39b938dd0,791009000,1,0.151976
AverageBackoffDelay,0x55b39b7038c0,791018000,0,0.091858
AverageBackoffDelay,0x55b39ba22b10,791033995,0,0.13215
AverageBackoffDelay,0x55b39b9ad860,791033995,1,0.141994
AverageBackoffDelay,0x55b39b9ad860,791515995,1,0.144578
AverageBackoffDelay,0x55b39ba22b10,791517995,0,0.133858
AverageBackoffDelay,0x55b39b973140,791525000,1,0.171779
AverageBackoffDelay,0x55b39b9e8000,791534000,1,0.102236
AverageBackoffDelay,0x55b39b973140,792024995,1,0.171254
AverageBackoffDelay,0x55b39b9e8000,792033995,1,0.101911
AverageBackoffDelay,0x55b39b7038c0,792043000,1,0.125
AverageBackoffDelay,0x55b39b938dd0,792052000,0,0.0659794
AverageBackoffDelay,0x55b39b9ad860,792525000,1,0.144144
AverageBackoffDelay,0x55b39ba22b10,792525000,1,0.139818
AverageBackoffDelay,0x55b39b9e8000,793002000,0,0.135189
AverageBackoffDelay,0x55b39b7038c0,793011000,0,0.0916667
AverageBackoffDelay,0x55b39b938dd0,793027000,0,0.0658436
AverageBackoffDelay,0x55b39b973140,793052000,0,0.17551
AverageBackoffDelay,0x55b39ba22b10,793509000,0,0.133595
AverageBackoffDelay,0x55b39b9ad860,793525000,0,0.125761
AverageBackoffDelay,0x55b39b973140,794011000,0,0.175153
AverageBackoffDelay,0x55b39b938dd0,794025000,1,0.151515
AverageBackoffDelay,0x55b39b7038c0,794025000,2,0.173077
AverageBackoffDelay,0x55b39b9e8000,794034000,1,0.101587
AverageBackoffDelay,0x55b39b9ad860,794518000,1,0.143713
AverageBackoffDelay,0x55b39b7038c0,794533995,2,0.171429
AverageBackoffDelay,0x55b39ba22b10,794543000,1,0.139394
AverageBackoffDelay,0x55b39b973140,795012000,1,0.170732
AverageBackoffDelay,0x55b39b9e8000,795018000,1,0.101266
AverageBackoffDelay,0x55b39b938dd0,795022000,0,0.0657084
AverageBackoffDelay,0x55b39ba22b10,795509000,0,0.133333
AverageBackoffDelay,0x55b39b7038c0,795525000,0,0.0914761
AverageBackoffDelay,0x55b39b9ad860,795525000,0,0.125506
AverageBackoffDelay,0x55b39b9e8000,795533995,1,0.100946
AverageBackoffDelay,0x55b39b938dd0,796025000,2,0.0842105
AverageBackoffDelay,0x55b39ba22b10,796033995,0,0.133072
AverageBackoffDelay,0x55b39b9e8000,796051995,1,0.103774
AverageBackoffDelay,0x55b39b973140,796070000,2,0.186047
AverageBackoffDelay,0x55b39b7038c0,796504000,0,0.0912863
AverageBackoffDelay,0x55b39b9ad860,796518000,0,0.125253
AverageBackoffDelay,0x55b39b973140,796524995,2,0.184615
AverageBackoffDelay,0x55b39b9e8000,796526995,1,0.106583
AverageBackoffDelay,0x55b39ba22b10,796533995,0,0.134766
AverageBackoffDelay,0x55b39ba22b10,797001995,0,0.136452
AverageBackoffDelay,0x55b39b938dd0,797009000,0,0.0655738
AverageBackoffDelay,0x55b39b7038c0,797024995,0,0.0910973
AverageBackoffDelay,0x55b39b9ad860,797024995,0,0.125
AverageBackoffDelay,0x55b39b9e8000,797507000,1,0.10625
AverageBackoffDelay,0x55b39b973140,797511000,0,0.174797
AverageBackoffDelay,0x55b39b9ad860,797517995,0,0.126761
AverageBackoffDelay,0x55b39b9ad860,798024995,0,0.128514
AverageBackoffDelay,0x55b39b7038c0,798025000,0,0.0909091
AverageBackoffDelay,0x55b39ba22b10,798034000,1,0.138973
AverageBackoffDelay,0x55b39b938dd0,798043000,1,0.151057
AverageBackoffDelay,0x55b39b938dd0,798508995,1,0.150602
AverageBackoffDelay,0x55b39b973140,798525000,2,0.183206
AverageBackoffDelay,0x55b39b9e8000,798525000,0,0.134921
AverageBackoffDelay,0x55b39b7038c0,799011000,0,0.0907216
AverageBackoffDelay,0x55b39b973140,799019995,2,0.181818
AverageBackoffDelay,0x55b39ba22b10,799022000,0,0.136187
AverageBackoffDelay,0x55b39b938dd0,799033995,1,0.153153
AverageBackoffDelay,0x55b39b9ad860,799036000,0,0.128257
AverageBackoffDelay,0x55b39b938dd0,799524995,1,0.155689
AverageBackoffDelay,0x55b39b7038c0,799524995,0,0.090535
AverageBackoffDelay,0x55b39ba22b10,799524995,0,0.135922
AverageBackoffDelay,0x55b39b9e8000,799525000,0,0.134653
AverageBackoffDelay,0x55b39b9ad860,800016000,1,0.143284
AverageBackoffDelay,0x55b39b7038c0,800026995,0,0.0924025
AverageBackoffDelay,0x55b39b973140,800043000,1,0.170213
AverageBackoffDelay,0x55b39b9e8000,800506000,0,0.134387
AverageBackoffDelay,0x55b39ba22b10,800507000,0,0.135659
AverageBackoffDelay,0x55b39b938dd0,800518000,1,0.155224
AverageBackoffDelay,0x55b39b7038c0,800542995,0,0.0942623
AverageBackoffDelay,0x55b39b973140,801025000,0,0.174442
AverageBackoffDelay,0x55b39b9ad860,801043000,0,0.128
AverageBackoffDelay,0x55b39b9e8000,801523000,2,0.0784314
AverageBackoffDelay,0x55b39b973140,801526995,0,0.174089
AverageBackoffDelay,0x55b39b7038c0,801534000,1,0.124629
AverageBackoffDelay,0x55b39b938dd0,801552000,0,0.0654397
AverageBackoffDelay,0x55b39ba22b10,801552000,1,0.138554
AverageBackoffDelay,0x55b39ba22b10,802008995,1,0.138138
AverageBackoffDelay,0x55b39b938dd0,802008995,0,0.0653061
AverageBackoffDelay,0x55b39b9ad860,802025000,0,0.127745
AverageBackoffDelay,0x55b39b973140,802516000,0,0.173737
AverageBackoffDelay,0x55b39b7038c0,802518000,0,0.0940695
AverageBackoffDelay,0x55b39b9ad860,802519995,0,0.12749
AverageBackoffDelay,0x55b39b9e8000,802552000,1,0.105919
AverageBackoffDelay,0x55b39b938dd0,803025000,2,0.0833333
AverageBackoffDelay,0x55b39b9e8000,803026995,1,0.10559
AverageBackoffDelay,0x55b39b7038c0,803042995,0,0.0938776
AverageBackoffDelay,0x55b39ba22b10,803043000,1,0.137725
AverageBackoffDelay,0x55b39b973140,803534000,1,0.169697
AverageBackoffDelay,0x55b39b9ad860,803543000,1,0.142857
AverageBackoffDelay,0x55b39b9e8000,804007000,1,0.105263
AverageBackoffDelay,0x55b39b973140,804017995,1,0.169184
AverageBackoffDelay,0x55b39b7038c0,804018000,0,0.0936864
AverageBackoffDelay,0x55b39b938dd0,804025000,0,0.0651731
AverageBackoffDelay,0x55b39ba22b10,804025000,0,0.135397
AverageBackoffDelay,0x55b39b9ad860,804502000,0,0.127237
AverageBackoffDelay,0x55b39ba22b10,804519995,0,0.135135
AverageBackoffDelay,0x55b39b973140,805015000,0,0.173387
AverageBackoffDelay,0x55b39b9ad860,805015995,0,0.126984
AverageBackoffDelay,0x55b39b938dd0,805020000,0,0.0650407
AverageBackoffDelay,0x55b39b7038c0,805027000,1,0.12426
AverageBackoffDelay,0x55b39ba22b10,805028995,0,0.136802
AverageBackoffDelay,0x55b39b9e8000,805043000,0,0.134122
AverageBackoffDelay,0x55b39ba22b10,805522995,0,0.138462
AverageBackoffDelay,0x55b39b938dd0,805551995,0,0.0649087
AverageBackoffDelay,0x55b39b7038c0,806007000,2,0.169811
AverageBackoffDelay,0x55b39b9ad860,806025000,1,0.142433
AverageBackoffDelay,0x55b39b9e8000,806027000,0,0.133858
AverageBackoffDelay,0x55b39b973140,806034000,2,0.180451
AverageBackoffDelay,0x55b39b9e8000,806506995,0,0.133595
AverageBackoffDelay,0x55b39b938dd0,806525000,0,0.0647773
AverageBackoffDelay,0x55b39b7038c0,806551995,2,0.168224
AverageBackoffDelay,0x55b39ba22b10,806552000,0,0.138196
AverageBackoffDelay,0x55b39b973140,807018000,1,0.168675
AverageBackoffDelay,0x55b39b9e8000,807033995,0,0.135294
AverageBackoffDelay,0x55b39b9ad860,807043000,0,0.126733
AverageBackoffDelay,0x55b39b7038c0,807502000,0,0.0934959
AverageBackoffDelay,0x55b39b938dd0,807502000,0,0.0646465
AverageBackoffDelay,0x55b39b9e8000,807508995,0,0.136986
AverageBackoffDelay,0x55b39ba22b10,807525000,0,0.137931
AverageBackoffDelay,0x55b39b9ad860,808020000,0,0.126482
AverageBackoffDelay,0x55b39b973140,808025000,0,0.173038
AverageBackoffDelay,0x55b39ba22b10,808026995,0,0.137667
AverageBackoffDelay,0x55b39b938dd0,808051995,0,0.0645161
AverageBackoffDelay,0x55b39b9e8000,808525000,1,0.104938
AverageBackoffDelay,0x55b39b7038c0,808534000,1,0.123894
AverageBackoffDelay,0x55b39ba22b10,809007000,1,0.137313
AverageBackoffDelay,0x55b39b973140,809009000,1,0.168168
AverageBackoffDelay,0x55b39b938dd0,809011000,0,0.0643863
AverageBackoffDelay,0x55b39b9ad860,809034000,1,0.142012
AverageBackoffDelay,0x55b39b7038c0,809509000,1,0.123529
AverageBackoffDelay,0x55b39b9e8000,809509000,0,0.136719
AverageBackoffDelay,0x55b39b938dd0,810007000,2,0.0824742
AverageBackoffDelay,0x55b39ba22b10,810031000,0,0.137405
AverageBackoffDelay,0x55b39b973140,810052000,0,0.172691
AverageBackoffDelay,0x55b39b9ad860,810052000,0,0.126233
AverageBackoffDelay,0x55b39b7038c0,810518000,0,0.0933063
AverageBackoffDelay,0x55b39b973140,810524995,0,0.172345
AverageBackoffDelay,0x55b39b9e8000,810534000,1,0.104615
AverageBackoffDelay,0x55b39b9ad860,811002000,0,0.125984
AverageBackoffDelay,0x55b39ba22b10,811021000,2,0.108696
AverageBackoffDelay,0x55b39b938dd0,811025000,1,0.154762
AverageBackoffDelay,0x55b39b7038c0,811033995,0,0.0931174
AverageBackoffDelay,0x55b39b973140,811527000,0,0.172
AverageBackoffDelay,0x55b39b9e8000,811552000,0,0.136452
AverageBackoffDelay,0x55b39b7038c0,812018000,1,0.123167
AverageBackoffDelay,0x55b39ba22b10,812018000,0,0.137143
AverageBackoffDelay,0x55b39b938dd0,812034000,0,0.064257
AverageBackoffDelay,0x55b39b9ad860,812043000,1,0.141593
AverageBackoffDelay,0x55b39b973140,812511000,1,0.167665
AverageBackoffDelay,0x55b39ba22b10,812524995,0,0.136882
AverageBackoffDelay,0x55b39b9e8000,812552000,0,0.136187
AverageBackoffDelay,0x55b39b9ad860,813009000,1,0.141176
AverageBackoffDelay,0x55b39b9e8000,813017995,0,0.135922
AverageBackoffDelay,0x55b39b7038c0,813025000,0,0.0929293
