AverageBackoffDelay,0x55aebc5bb070,778042991,0,0.993103
AverageBackoffDelay,0x55aebc5320e0,780008999,0,0.993506
AverageBackoffDelay,0x55aebc5766f0,780018000,1,0.809524
AverageBackoffDelay,0x55aebc4a9970,780024999,0,1.00658
AverageBackoffDelay,0x55aebc4edb50,780043000,2,0.473684
AverageBackoffDelay,0x55aebc5bb070,780044999,0,0.989691
AverageBackoffDelay,0x55aebc269bd0,780052000,1,0.947368
AverageBackoffDelay,0x55aebc5bb070,782007000,1,0.905028
AverageBackoffDelay,0x55aebc269bd0,782008999,0,0.981818
AverageBackoffDelay,0x55aebc4a9970,782008999,0,1.00328
AverageBackoffDelay,0x55aebc5766f0,782025000,2,0.882353
AverageBackoffDelay,0x55aebc4edb50,782033999,0,0.985714
AverageBackoffDelay,0x55aebc5320e0,782052000,1,0.857143
AverageBackoffDelay,0x55aebc5766f0,783008991,2,0.884058
AverageBackoffDelay,0x55aebc5320e0,783008991,1,0.858156
AverageBackoffDelay,0x55aebc269bd0,783024991,0,0.981884
AverageBackoffDelay,0x55aebc4edb50,783024991,0,0.985765
AverageBackoffDelay,0x55aebc5bb070,783033991,1,0.905556
AverageBackoffDelay,0x55aebc4a9970,783042991,0,1.00327
AverageBackoffDelay,0x55aebc269bd0,784001991,0,0.98556
AverageBackoffDelay,0x55aebc5bb070,784003991,1,0.911602
AverageBackoffDelay,0x55aebc4edb50,784012991,0,0.989362
AverageBackoffDelay,0x55aebc4a9970,784021991,0,1.00651
AverageBackoffDelay,0x55aebc5766f0,784033991,2,0.9
AverageBackoffDelay,0x55aebc5320e0,784042991,1,0.866197
AverageBackoffDelay,0x55aebc4a9970,785004991,0,1.01299
AverageBackoffDelay,0x55aebc5766f0,785008991,2,0.929577
AverageBackoffDelay,0x55aebc269bd0,785024991,0,0.992806
AverageBackoffDelay,0x55aebc5320e0,785024991,1,0.881119
AverageBackoffDelay,0x55aebc5bb070,785031991,1,0.923077
AverageBackoffDelay,0x55aebc4edb50,785042991,0,0.996466
AverageBackoffDelay,0x55aebc5320e0,787010999,0,0.990291
AverageBackoffDelay,0x55aebc5bb070,787020000,1,0.918033
AverageBackoffDelay,0x55aebc4edb50,787026999,0,0.992958
AverageBackoffDelay,0x55aebc4a9970,787043000,1,0.840764
AverageBackoffDelay,0x55aebc269bd0,787051999,0,0.989247
AverageBackoffDelay,0x55aebc5766f0,787051999,0,1.02804
AverageBackoffDelay,0x55aebc4edb50,789007000,1,0.978947
AverageBackoffDelay,0x55aebc5766f0,789008999,0,1.02484
AverageBackoffDelay,0x55aebc5320e0,789009000,1,0.875
AverageBackoffDelay,0x55aebc4a9970,789017999,0,1.00971
AverageBackoffDelay,0x55aebc269bd0,789024999,0,0.985714
AverageBackoffDelay,0x55aebc5bb070,789042999,0,0.986301
AverageBackoffDelay,0x55aebc5bb070,790008991,0,0.986348
AverageBackoffDelay,0x55aebc269bd0,790024991,0,0.985765
AverageBackoffDelay,0x55aebc4edb50,790042991,1,0.979058
AverageBackoffDelay,0x55aebc4a9970,790042991,0,1.00968
AverageBackoffDelay,0x55aebc5320e0,790051991,1,0.875862
AverageBackoffDelay,0x55aebc5766f0,790051991,0,1.02477
AverageBackoffDelay,0x55aebc4edb50,791008991,1,0.984375
AverageBackoffDelay,0x55aebc4a9970,791008991,0,1.01286
AverageBackoffDelay,0x55aebc5766f0,791017991,0,1.02778
AverageBackoffDelay,0x55aebc5320e0,791017991,1,0.883562
AverageBackoffDelay,0x55aebc269bd0,791019991,0,0.989362
AverageBackoffDelay,0x55aebc5bb070,791051991,0,0.989796
AverageBackoffDelay,0x55aebc269bd0,792010991,0,0.996466
AverageBackoffDelay,0x55aebc5bb070,792017991,0,0.99661
AverageBackoffDelay,0x55aebc5320e0,792017991,1,0.897959
AverageBackoffDelay,0x55aebc4edb50,792024991,1,0.994819
AverageBackoffDelay,0x55aebc5766f0,792033991,0,1.03385
AverageBackoffDelay,0x55aebc4a9970,792042991,0,1.01923
AverageBackoffDelay,0x55aebc4a9970,794003999,0,1.01597
AverageBackoffDelay,0x55aebc5766f0,794012999,0,1.03067
AverageBackoffDelay,0x55aebc5bb070,794025000,1,0.913043
AverageBackoffDelay,0x55aebc269bd0,794034000,2,0.857143
AverageBackoffDelay,0x55aebc4edb50,794051999,0,0.989474
AverageBackoffDelay,0x55aebc5320e0,794061000,1,0.891892
AverageBackoffDelay,0x55aebc5766f0,796005000,2,0.916667
AverageBackoffDelay,0x55aebc4edb50,796010999,0,0.986014
AverageBackoffDelay,0x55aebc5320e0,796024999,0,0.987097
AverageBackoffDelay,0x55aebc5bb070,796024999,0,0.993243
AverageBackoffDelay,0x55aebc269bd0,796033999,0,0.992958
AverageBackoffDelay,0x55aebc4a9970,796034000,2,0.981818
AverageBackoffDelay,0x55aebc5bb070,797005991,0,0.993266
AverageBackoffDelay,0x55aebc269bd0,797010991,0,0.992982
AverageBackoffDelay,0x55aebc4a9970,797017991,2,0.982143
AverageBackoffDelay,0x55aebc4edb50,797024991,0,0.986063
AverageBackoffDelay,0x55aebc5766f0,797042991,2,0.917808
AverageBackoffDelay,0x55aebc5320e0,797051991,0,0.987138
AverageBackoffDelay,0x55aebc5320e0,798012991,0,0.990385
AverageBackoffDelay,0x55aebc5bb070,798013991,0,0.996644
AverageBackoffDelay,0x55aebc4a9970,798024991,2,1
AverageBackoffDelay,0x55aebc5766f0,798024991,2,0.932432
AverageBackoffDelay,0x55aebc269bd0,798051991,0,0.996503
AverageBackoffDelay,0x55aebc4edb50,798062991,0,0.989583
AverageBackoffDelay,0x55aebc5766f0,799001991,2,0.96
AverageBackoffDelay,0x55aebc4edb50,799006991,0,0.99654
AverageBackoffDelay,0x55aebc269bd0,799026991,0,1.00348
AverageBackoffDelay,0x55aebc5320e0,799033991,0,0.996805
AverageBackoffDelay,0x55aebc5bb070,799042991,0,1.00334
AverageBackoffDelay,0x55aebc4a9970,799060991,2,1.03448
AverageBackoffDelay,0x55aebc269bd0,801007000,1,0.94186
AverageBackoffDelay,0x55aebc4a9970,801024999,0,1.01274
AverageBackoffDelay,0x55aebc5320e0,801026999,0,0.993631
AverageBackoffDelay,0x55aebc5bb070,801026999,0,1
AverageBackoffDelay,0x55aebc5766f0,801027000,1,0.80315
AverageBackoffDelay,0x55aebc4edb50,801069999,0,0.993103
AverageBackoffDelay,0x55aebc5bb070,803009000,1,0.908108
AverageBackoffDelay,0x55aebc4a9970,803010999,0,1.00952
AverageBackoffDelay,0x55aebc4edb50,803013999,0,0.989691
AverageBackoffDelay,0x55aebc5320e0,803016000,1,0.885906
AverageBackoffDelay,0x55aebc5766f0,803016000,2,0.947368
AverageBackoffDelay,0x55aebc269bd0,803024999,0,1
AverageBackoffDelay,0x55aebc5bb070,804015991,1,0.908602
AverageBackoffDelay,0x55aebc5766f0,804017991,2,0.948052
AverageBackoffDelay,0x55aebc4edb50,804024991,0,0.989726
AverageBackoffDelay,0x55aebc269bd0,804030991,0,1
AverageBackoffDelay,0x55aebc5320e0,804033991,1,0.886667
AverageBackoffDelay,0x55aebc4a9970,804033991,0,1.00949
AverageBackoffDelay,0x55aebc269bd0,805002991,0,1.00345
AverageBackoffDelay,0x55aebc4a9970,805010991,0,1.01262
AverageBackoffDelay,0x55aebc5320e0,805017991,1,0.89404
AverageBackoffDelay,0x55aebc5bb070,805024991,1,0.914439
AverageBackoffDelay,0x55aebc4edb50,805024991,0,0.993174
AverageBackoffDelay,0x55aebc5766f0,805051991,2,0.961538
AverageBackoffDelay,0x55aebc5bb070,806017991,1,0.925532
AverageBackoffDelay,0x55aebc5766f0,806024991,2,0.987342
AverageBackoffDelay,0x55aebc4edb50,806024991,0,1
AverageBackoffDelay,0x55aebc5320e0,806033991,1,0.907895
AverageBackoffDelay,0x55aebc269bd0,806042991,0,1.01031
AverageBackoffDelay,0x55aebc4a9970,806042991,0,1.01887
AverageBackoffDelay,0x55aebc4edb50,808000999,0,0.99661
AverageBackoffDelay,0x55aebc4a9970,808008999,0,1.01567
AverageBackoffDelay,0x55aebc269bd0,808010999,0,1.00685
AverageBackoffDelay,0x55aebc5bb070,808025000,1,0.920635
AverageBackoffDelay,0x55aebc5320e0,808026999,0,0.990476
AverageBackoffDelay,0x55aebc5766f0,808033999,0,1.02752
AverageBackoffDelay,0x55aebc5766f0,810001999,0,1.02439
AverageBackoffDelay,0x55aebc5320e0,810025000,1,0.901961
AverageBackoffDelay,0x55aebc269bd0,810025000,1,0.936416
AverageBackoffDelay,0x55aebc5bb070,810033999,0,0.996678
AverageBackoffDelay,0x55aebc4a9970,810043000,1,0.835443
AverageBackoffDelay,0x55aebc4edb50,810043000,1,0.989691
AverageBackoffDelay,0x55aebc4a9970,811008991,1,0.836478
AverageBackoffDelay,0x55aebc269bd0,811017991,1,0.936782
AverageBackoffDelay,0x55aebc5bb070,811024991,0,0.996689
AverageBackoffDelay,0x55aebc4edb50,811026991,1,0.989744
AverageBackoffDelay,0x55aebc5766f0,811033991,0,1.02432
AverageBackoffDelay,0x55aebc5320e0,811042991,1,0.902597
AverageBackoffDelay,0x55aebc4edb50,812015991,1,0.994898
AverageBackoffDelay,0x55aebc5766f0,812017991,0,1.02727
AverageBackoffDelay,0x55aebc5bb070,812017991,0,1
AverageBackoffDelay,0x55aebc5320e0,812020991,1,0.909677
AverageBackoffDelay,0x55aebc4a9970,812035991,1,0.84375
AverageBackoffDelay,0x55aebc269bd0,812044991,1,0.942857
AverageBackoffDelay,0x55aebc5766f0,813003991,0,1.03323
AverageBackoffDelay,0x55aebc269bd0,813006991,1,0.954545
AverageBackoffDelay,0x55aebc5320e0,813014991,1,0.923077
AverageBackoffDelay,0x55aebc4a9970,813015991,1,0.857143
AverageBackoffDelay,0x55aebc5bb070,813051991,0,1.00658
AverageBackoffDelay,0x55aebc4edb50,813051991,1,1.00508
AverageBackoffDelay,0x55aebc269bd0,815017999,0,1.00341
AverageBackoffDelay,0x55aebc4edb50,815018000,1,1
AverageBackoffDelay,0x55aebc5bb070,815024999,0,1.00328
AverageBackoffDelay,0x55aebc5320e0,815034000,1,0.917197
AverageBackoffDelay,0x55aebc5766f0,815034000,2,0.975
AverageBackoffDelay,0x55aebc4a9970,815042999,0,1.0125
AverageBackoffDelay,0x55aebc5766f0,817009000,1,0.796875
AverageBackoffDelay,0x55aebc5bb070,817010999,0,1
AverageBackoffDelay,0x55aebc4edb50,817024999,0,0.993243
AverageBackoffDelay,0x55aebc269bd0,817025000,1,0.949153
AverageBackoffDelay,0x55aebc4a9970,817026999,0,1.00935
AverageBackoffDelay,0x55aebc5320e0,817026999,0,0.987342
AverageBackoffDelay,0x55aebc5320e0,818006991,0,0.987382
AverageBackoffDelay,0x55aebc4a9970,818015991,0,1.00932
AverageBackoffDelay,0x55aebc5bb070,818024991,0,1
AverageBackoffDelay,0x55aebc5766f0,818024991,1,0.79845
AverageBackoffDelay,0x55aebc269bd0,818035991,1,0.949438
AverageBackoffDelay,0x55aebc4edb50,818069991,0,0.993266
AverageBackoffDelay,0x55aebc269bd0,819006991,1,0.955307
AverageBackoffDelay,0x55aebc4a9970,819019991,0,1.01238
AverageBackoffDelay,0x55aebc4edb50,819019991,0,0.996644
AverageBackoffDelay,0x55aebc5320e0,819024991,0,0.990566
AverageBackoffDelay,0x55aebc5bb070,819033991,0,1.00325
AverageBackoffDelay,0x55aebc5766f0,819035991,1,0.807692
AverageBackoffDelay,0x55aebc5766f0,820015991,1,0.824427
AverageBackoffDelay,0x55aebc5320e0,820017991,0,0.996865
AverageBackoffDelay,0x55aebc5bb070,820019991,0,1.00971
AverageBackoffDelay,0x55aebc4edb50,820024991,0,1.00334
AverageBackoffDelay,0x55aebc269bd0,820042991,1,0.966667
AverageBackoffDelay,0x55aebc4a9970,820051991,0,1.01852
AverageBackoffDelay,0x55aebc269bd0,822009000,1,0.961326
AverageBackoffDelay,0x55aebc5bb070,822011000,1,0.915789
AverageBackoffDelay,0x55aebc4edb50,822017999,0,1
AverageBackoffDelay,0x55aebc5766f0,822033999,0,1.03012
AverageBackoffDelay,0x55aebc4a9970,822035999,0,1.01538
AverageBackoffDelay,0x55aebc5320e0,822052000,1,0.911392
AverageBackoffDelay,0x55aebc4a9970,824016000,2,1.01695
AverageBackoffDelay,0x55aebc5766f0,824018000,1,0.818182
AverageBackoffDelay,0x55aebc5320e0,824033999,0,0.99375
AverageBackoffDelay,0x55aebc4edb50,824040000,1,0.994975
AverageBackoffDelay,0x55aebc269bd0,824042999,0,1
AverageBackoffDelay,0x55aebc5bb070,824043000,2,0.857143
AverageBackoffDelay,0x55aebc269bd0,825008991,0,1
AverageBackoffDelay,0x55aebc5766f0,825024991,1,0.819549
AverageBackoffDelay,0x55aebc5320e0,825024991,0,0.993769
AverageBackoffDelay,0x55aebc4edb50,825029991,1,0.995
AverageBackoffDelay,0x55aebc5bb070,825035991,2,0.860465
AverageBackoffDelay,0x55aebc4a9970,825051991,2,1.01667
AverageBackoffDelay,0x55aebc5766f0,826008991,1,0.828358
AverageBackoffDelay,0x55aebc269bd0,826010991,0,1.00338
AverageBackoffDelay,0x55aebc4a9970,826017991,2,1.03279
AverageBackoffDelay,0x55aebc5bb070,826026991,2,0.886364
AverageBackoffDelay,0x55aebc5320e0,826028991,0,0.996894
AverageBackoffDelay,0x55aebc4edb50,826051991,1,1
AverageBackoffDelay,0x55aebc4edb50,827001991,1,1.0099
AverageBackoffDelay,0x55aebc5320e0,827004991,0,1.0031
AverageBackoffDelay,0x55aebc4a9970,827008991,2,1.06452
AverageBackoffDelay,0x55aebc5bb070,827015991,2,0.933333
AverageBackoffDelay,0x55aebc269bd0,827024991,0,1.0101
AverageBackoffDelay,0x55aebc5766f0,827042991,1,0.844444
AverageBackoffDelay,0x55aebc5320e0,829005999,0,1
AverageBackoffDelay,0x55aebc5766f0,829008999,0,1.02703
AverageBackoffDelay,0x55aebc269bd0,829018000,1,0.956044
AverageBackoffDelay,0x55aebc5bb070,829027000,1,0.910995
AverageBackoffDelay,0x55aebc4edb50,829034000,1,1.00493
AverageBackoffDelay,0x55aebc4a9970,829043000,2,1.04762
AverageBackoffDelay,0x55aebc4edb50,831008999,0,0.996678
AverageBackoffDelay,0x55aebc4a9970,831009000,2,1.03125
AverageBackoffDelay,0x55aebc269bd0,831024999,0,1.00671
AverageBackoffDelay,0x55aebc5bb070,831024999,0,1.00645
AverageBackoffDelay,0x55aebc5766f0,831043000,1,0.838235
AverageBackoffDelay,0x55aebc5320e0,831052000,2,0.970588
AverageBackoffDelay,0x55aebc5320e0,832008991,2,0.971014
AverageBackoffDelay,0x55aebc4a9970,832008991,2,1.03077
AverageBackoffDelay,0x55aebc5bb070,832024991,0,1.00643
AverageBackoffDelay,0x55aebc269bd0,832026991,0,1.00669
AverageBackoffDelay,0x55aebc5766f0,832033991,1,0.839416
AverageBackoffDelay,0x55aebc4edb50,832033991,0,0.996689
AverageBackoffDelay,0x55aebc5766f0,833001991,1,0.847826
AverageBackoffDelay,0x55aebc4edb50,833010991,0,1
AverageBackoffDelay,0x55aebc269bd0,833024991,0,1.01
AverageBackoffDelay,0x55aebc4a9970,833042991,2,1.04545
AverageBackoffDelay,0x55aebc5bb070,833042991,0,1.00962
AverageBackoffDelay,0x55aebc5320e0,833042991,2,0.985714
AverageBackoffDelay,0x55aebc5bb070,834003991,0,1.01597
AverageBackoffDelay,0x55aebc5320e0,834017991,2,1.01408
AverageBackoffDelay,0x55aebc4a9970,834024991,2,1.07463
AverageBackoffDelay,0x55aebc4edb50,834042991,0,1.00658
AverageBackoffDelay,0x55aebc5766f0,834051991,1,0.863309
AverageBackoffDelay,0x55aebc269bd0,834051991,0,1.01661
AverageBackoffDelay,0x55aebc4edb50,836009000,2,0.461538
AverageBackoffDelay,0x55aebc4a9970,836010999,0,1.01227
AverageBackoffDelay,0x55aebc269bd0,836017999,0,1.01325
AverageBackoffDelay,0x55aebc5766f0,836024999,0,1.02395
AverageBackoffDelay,0x55aebc5bb070,836025000,1,0.90625
AverageBackoffDelay,0x55aebc5320e0,836034000,1,0.90566
AverageBackoffDelay,0x55aebc5766f0,838001999,0,1.0209
AverageBackoffDelay,0x55aebc5320e0,838012999,0,0.996923
AverageBackoffDelay,0x55aebc5bb070,838024999,0,1.01274
AverageBackoffDelay,0x55aebc269bd0,838025000,1,0.95082
AverageBackoffDelay,0x55aebc4a9970,838034000,1,0.851852
AverageBackoffDelay,0x55aebc4edb50,838062999,0,1.00328
AverageBackoffDelay,0x55aebc4a9970,839008991,1,0.852761
AverageBackoffDelay,0x55aebc4edb50,839015991,0,1.00327
AverageBackoffDelay,0x55aebc269bd0,839017991,1,0.951087
AverageBackoffDelay,0x55aebc5bb070,839017991,0,1.0127
AverageBackoffDelay,0x55aebc5766f0,839019991,0,1.02083
AverageBackoffDelay,0x55aebc5320e0,839051991,0,0.996933
AverageBackoffDelay,0x55aebc5320e0,840017991,0,1
AverageBackoffDelay,0x55aebc5bb070,840017991,0,1.01582
AverageBackoffDelay,0x55aebc4a9970,840019991,1,0.859756
AverageBackoffDelay,0x55aebc269bd0,840019991,1,0.956757
AverageBackoffDelay,0x55aebc5766f0,840033991,0,1.02374
AverageBackoffDelay,0x55aebc4edb50,840060991,0,1.00651
AverageBackoffDelay,0x55aebc5766f0,841008991,0,1.02959
AverageBackoffDelay,0x55aebc5bb070,841024991,0,1.02208
AverageBackoffDelay,0x55aebc4edb50,841026991,0,1.01299
AverageBackoffDelay,0x55aebc4a9970,841033991,1,0.872727
AverageBackoffDelay,0x55aebc5320e0,841042991,0,1.0061
AverageBackoffDelay,0x55aebc269bd0,841042991,1,0.967742
AverageBackoffDelay,0x55aebc5320e0,843001999,0,1.00304
AverageBackoffDelay,0x55aebc269bd0,843009000,1,0.962567
AverageBackoffDelay,0x55aebc4edb50,843025000,1,1
AverageBackoffDelay,0x55aebc4a9970,843026999,0,1.00917
AverageBackoffDelay,0x55aebc5766f0,843033999,0,1.02655
AverageBackoffDelay,0x55aebc5bb070,843033999,0,1.01887
AverageBackoffDelay,0x55aebc5bb070,845001999,0,1.01567
AverageBackoffDelay,0x55aebc4a9970,845007000,1,0.86747
AverageBackoffDelay,0x55aebc5766f0,845017999,0,1.02353
AverageBackoffDelay,0x55aebc4edb50,845024999,0,1.00971
AverageBackoffDelay,0x55aebc269bd0,845042999,0,1.0099
AverageBackoffDelay,0x55aebc5320e0,845043000,1,0.9
AverageBackoffDelay,0x55aebc4edb50,846017991,0,1.00968
AverageBackoffDelay,0x55aebc269bd0,846024991,0,1.00987
AverageBackoffDelay,0x55aebc5766f0,846024991,0,1.02346
AverageBackoffDelay,0x55aebc4a9970,846024991,1,0.868263
AverageBackoffDelay,0x55aebc5320e0,846033991,1,0.900621
AverageBackoffDelay,0x55aebc5bb070,846051991,0,1.01562
AverageBackoffDelay,0x55aebc5320e0,847008991,1,0.907407
AverageBackoffDelay,0x55aebc4a9970,847017991,1,0.875
AverageBackoffDelay,0x55aebc269bd0,847019991,0,1.01311
AverageBackoffDelay,0x55aebc5766f0,847024991,0,1.02632
AverageBackoffDelay,0x55aebc5bb070,847024991,0,1.01869
AverageBackoffDelay,0x55aebc4edb50,847060991,0,1.01286
AverageBackoffDelay,0x55aebc269bd0,848001991,0,1.01961
AverageBackoffDelay,0x55aebc5766f0,848019991,0,1.03207
AverageBackoffDelay,0x55aebc5320e0,848019991,1,0.920245
AverageBackoffDelay,0x55aebc4a9970,848033991,1,0.887574
AverageBackoffDelay,0x55aebc5bb070,848046991,0,1.02484
AverageBackoffDelay,0x55aebc4edb50,848061991,0,1.01923
AverageBackoffDelay,0x55aebc5bb070,850005000,2,0.913043
AverageBackoffDelay,0x55aebc4edb50,850008000,2,0.45
AverageBackoffDelay,0x55aebc5320e0,850025000,2,1
AverageBackoffDelay,0x55aebc5766f0,850025000,1,0.857143
AverageBackoffDelay,0x55aebc269bd0,850043000,2,0.84507
AverageBackoffDelay,0x55aebc4a9970,850044999,0,1.0061
AverageBackoffDelay,0x55aebc5bb070,852001999,0,1.02167
AverageBackoffDelay,0x55aebc4a9970,852007000,1,0.882353
AverageBackoffDelay,0x55aebc269bd0,852008999,0,1.01629
AverageBackoffDelay,0x55aebc4edb50,852028999,0,1.01597
AverageBackoffDelay,0x55aebc5320e0,852033999,0,1
AverageBackoffDelay,0x55aebc5766f0,852033999,0,1.02907
AverageBackoffDelay,0x55aebc4edb50,853004991,0,1.01592
AverageBackoffDelay,0x55aebc5320e0,853010991,0,1
AverageBackoffDelay,0x55aebc5766f0,853019991,0,1.02899
AverageBackoffDelay,0x55aebc269bd0,853024991,0,1.01623
AverageBackoffDelay,0x55aebc4a9970,853033991,1,0.883041
AverageBackoffDelay,0x55aebc5bb070,853042991,0,1.0216
AverageBackoffDelay,0x55aebc5bb070,854024991,0,1.02462
AverageBackoffDelay,0x55aebc5766f0,854024991,0,1.03179
AverageBackoffDelay,0x55aebc269bd0,854024991,0,1.01942
AverageBackoffDelay,0x55aebc4a9970,854026991,1,0.889535
AverageBackoffDelay,0x55aebc5320e0,854033991,0,1.00301
AverageBackoffDelay,0x55aebc4edb50,854069991,0,1.01905
AverageBackoffDelay,0x55aebc4a9970,855001991,1,0.901734
AverageBackoffDelay,0x55aebc4edb50,855008991,0,1.02532
AverageBackoffDelay,0x55aebc5bb070,855010991,0,1.03067
AverageBackoffDelay,0x55aebc269bd0,855024991,0,1.02581
AverageBackoffDelay,0x55aebc5766f0,855026991,0,1.03746
AverageBackoffDelay,0x55aebc5320e0,855026991,0,1.00901
AverageBackoffDelay,0x55aebc269bd0,857012999,0,1.02251
AverageBackoffDelay,0x55aebc4a9970,857014000,2,1.05882
AverageBackoffDelay,0x55aebc5766f0,857025000,1,0.851064
AverageBackoffDelay,0x55aebc5bb070,857025000,1,0.901554
AverageBackoffDelay,0x55aebc5320e0,857033999,0,1.00599
AverageBackoffDelay,0x55aebc4edb50,857060999,0,1.02208
AverageBackoffDelay,0x55aebc269bd0,859011000,1,0.957447
AverageBackoffDelay,0x55aebc5320e0,859017999,0,1.00299
AverageBackoffDelay,0x55aebc4edb50,859019999,0,1.01887
AverageBackoffDelay,0x55aebc5766f0,859033999,0,1.03448
AverageBackoffDelay,0x55aebc5bb070,859033999,0,1.02752
AverageBackoffDelay,0x55aebc4a9970,859042999,0,1.00304
AverageBackoffDelay,0x55aebc5bb070,860001991,0,1.02744
AverageBackoffDelay,0x55aebc4a9970,860008991,0,1.00303
AverageBackoffDelay,0x55aebc5766f0,860024991,0,1.03438
AverageBackoffDelay,0x55aebc269bd0,860024991,1,0.957672
AverageBackoffDelay,0x55aebc5320e0,860033991,0,1.00298
AverageBackoffDelay,0x55aebc4edb50,860051991,0,1.01881
AverageBackoffDelay,0x55aebc5766f0,861019991,0,1.03714
AverageBackoffDelay,0x55aebc5bb070,861019991,0,1.0304
AverageBackoffDelay,0x55aebc269bd0,861024991,1,0.963158
AverageBackoffDelay,0x55aebc4a9970,861024991,0,1.00604
AverageBackoffDelay,0x55aebc4edb50,861026991,0,1.02188
AverageBackoffDelay,0x55aebc5320e0,861044991,0,1.00593
AverageBackoffDelay,0x55aebc269bd0,862001991,1,0.973822
AverageBackoffDelay,0x55aebc5320e0,862006991,0,1.01183
AverageBackoffDelay,0x55aebc5766f0,862024991,0,1.04274
AverageBackoffDelay,0x55aebc5bb070,862033991,0,1.03636
AverageBackoffDelay,0x55aebc4a9970,862033991,0,1.01205
AverageBackoffDelay,0x55aebc4edb50,862087991,0,1.02804
AverageBackoffDelay,0x55aebc4a9970,864001999,0,1.00901
AverageBackoffDelay,0x55aebc5bb070,864017999,0,1.03323
AverageBackoffDelay,0x55aebc269bd0,864024999,0,1.01923
AverageBackoffDelay,0x55aebc5320e0,864033999,0,1.00885
AverageBackoffDelay,0x55aebc5766f0,864042999,0,1.03977
AverageBackoffDelay,0x55aebc4edb50,864052000,1,0.995122
AverageBackoffDelay,0x55aebc269bd0,866009000,1,0.96875
AverageBackoffDelay,0x55aebc5320e0,866009000,1,0.914634
AverageBackoffDelay,0x55aebc5766f0,866017999,0,1.03683
AverageBackoffDelay,0x55aebc4edb50,866018000,1,0.990291
AverageBackoffDelay,0x55aebc4a9970,866038000,1,0.896552
AverageBackoffDelay,0x55aebc5bb070,866043000,1,0.896907
AverageBackoffDelay,0x55aebc4a9970,867004991,1,0.897143
AverageBackoffDelay,0x55aebc5bb070,867008991,1,0.897436
AverageBackoffDelay,0x55aebc269bd0,867024991,1,0.968912
AverageBackoffDelay,0x55aebc4edb50,867033991,1,0.990338
AverageBackoffDelay,0x55aebc5766f0,867042991,0,1.03672
AverageBackoffDelay,0x55aebc5320e0,867046991,1,0.915152
AverageBackoffDelay,0x55aebc5320e0,868004991,1,0.921687
AverageBackoffDelay,0x55aebc269bd0,868008991,1,0.974227
AverageBackoffDelay,0x55aebc5bb070,868033991,1,0.903061
AverageBackoffDelay,0x55aebc4a9970,868035991,1,0.903409
AverageBackoffDelay,0x55aebc5766f0,868042991,0,1.03944
AverageBackoffDelay,0x55aebc4edb50,868062991,1,0.995192
AverageBackoffDelay,0x55aebc5766f0,869001991,0,1.04494
AverageBackoffDelay,0x55aebc4a9970,869006991,1,0.915254
AverageBackoffDelay,0x55aebc4edb50,869006991,1,1.00478
AverageBackoffDelay,0x55aebc5bb070,869008991,1,0.913706
AverageBackoffDelay,0x55aebc269bd0,869033991,1,0.984615
AverageBackoffDelay,0x55aebc5320e0,869062991,1,0.934132
AverageBackoffDelay,0x55aebc5320e0,871007000,1,0.928571
AverageBackoffDelay,0x55aebc5766f0,871025000,1,0.84507
AverageBackoffDelay,0x55aebc269bd0,871026999,0,1.01597
AverageBackoffDelay,0x55aebc4a9970,871042999,0,1.00599
AverageBackoffDelay,0x55aebc5bb070,871043000,1,0.909091
AverageBackoffDelay,0x55aebc4edb50,871060999,0,1.02484
AverageBackoffDelay,0x55aebc5bb070,873008999,0,1.03012
AverageBackoffDelay,0x55aebc4edb50,873009000,1,1
AverageBackoffDelay,0x55aebc269bd0,873025000,1,0.979592
AverageBackoffDelay,0x55aebc4a9970,873026999,0,1.00299
AverageBackoffDelay,0x55aebc5320e0,873033999,0,1.00588
AverageBackoffDelay,0x55aebc5766f0,873035999,0,1.04202
AverageBackoffDelay,0x55aebc5766f0,874015991,0,1.0419
AverageBackoffDelay,0x55aebc4a9970,874015991,0,1.00298
AverageBackoffDelay,0x55aebc269bd0,874024991,1,0.979695
AverageBackoffDelay,0x55aebc5bb070,874030991,0,1.03003
AverageBackoffDelay,0x55aebc5320e0,874051991,0,1.00587
AverageBackoffDelay,0x55aebc4edb50,874078991,1,1
AverageBackoffDelay,0x55aebc5320e0,875001991,0,1.00877
AverageBackoffDelay,0x55aebc5bb070,875002991,0,1.03293
AverageBackoffDelay,0x55aebc4edb50,875008991,1,1.00472
AverageBackoffDelay,0x55aebc5766f0,875024991,0,1.04457
AverageBackoffDelay,0x55aebc269bd0,875024991,1,0.984848
AverageBackoffDelay,0x55aebc4a9970,875042991,0,1.00593
AverageBackoffDelay,0x55aebc4a9970,876012991,0,1.01183
AverageBackoffDelay,0x55aebc5bb070,876024991,0,1.03881
AverageBackoffDelay,0x55aebc5320e0,876024991,0,1.01458
AverageBackoffDelay,0x55aebc5766f0,876026991,0,1.05
AverageBackoffDelay,0x55aebc269bd0,876028991,1,0.994975
AverageBackoffDelay,0x55aebc4edb50,876042991,1,1.01408
AverageBackoffDelay,0x55aebc269bd0,878005000,1,0.99
AverageBackoffDelay,0x55aebc5320e0,878018000,1,0.923077
AverageBackoffDelay,0x55aebc5766f0,878033999,0,1.04709
AverageBackoffDelay,0x55aebc5bb070,878035999,0,1.03571
AverageBackoffDelay,0x55aebc4a9970,878043000,2,1.04348
