AverageBackoffDelay,0x562677b14d10,772524995,0,0.192843
AverageBackoffDelay,0x562677aecee0,773042995,1,0.242424
AverageBackoffDelay,0x562677b14d10,773518000,1,0.22956
AverageBackoffDelay,0x562677b3c120,773534000,2,0.191304
AverageBackoffDelay,0x562677b3c120,774024995,2,0.189655
AverageBackoffDelay,0x562677aecee0,774025000,0,0.215328
AverageBackoffDelay,0x562677b14d10,774543000,0,0.19246
AverageBackoffDelay,0x562677aecee0,775011000,0,0.214936
AverageBackoffDelay,0x562677b14d10,775026995,0,0.192079
AverageBackoffDelay,0x562677b3c120,775029000,0,0.198095
AverageBackoffDelay,0x562677aecee0,775501995,0,0.214545
AverageBackoffDelay,0x562677b3c120,776005000,1,0.199336
AverageBackoffDelay,0x562677b14d10,776011000,0,0.1917
AverageBackoffDelay,0x562677aecee0,776051995,0,0.215971
AverageBackoffDelay,0x562677aecee0,776524995,0,0.217391
AverageBackoffDelay,0x562677b3c120,776542995,1,0.198675
AverageBackoffDelay,0x562677b14d10,777023000,2,0.213592
AverageBackoffDelay,0x562677aecee0,777502000,0,0.216998
AverageBackoffDelay,0x562677b3c120,777527000,0,0.197719
AverageBackoffDelay,0x562677b14d10,778043000,1,0.22884
AverageBackoffDelay,0x562677b3c120,778507000,1,0.19802
AverageBackoffDelay,0x562677aecee0,778579000,1,0.241692
AverageBackoffDelay,0x562677aecee0,779001995,1,0.240964
AverageBackoffDelay,0x562677b14d10,779018000,0,0.191321
AverageBackoffDelay,0x562677b3c120,779019995,1,0.197368
AverageBackoffDelay,0x562677b14d10,779526995,0,0.190945
AverageBackoffDelay,0x562677aecee0,780034000,2,0.202247
AverageBackoffDelay,0x562677b3c120,780034000,2,0.188034
AverageBackoffDelay,0x562677b14d10,780516000,1,0.228125
AverageBackoffDelay,0x562677aecee0,781009000,0,0.216606
AverageBackoffDelay,0x562677b3c120,781025000,0,0.197343
AverageBackoffDelay,0x562677aecee0,781508995,0,0.216216
AverageBackoffDelay,0x562677b3c120,781519995,0,0.19697
AverageBackoffDelay,0x562677b14d10,781534000,0,0.19057
AverageBackoffDelay,0x562677aecee0,782024995,0,0.217626
AverageBackoffDelay,0x562677b14d10,782509000,0,0.190196
AverageBackoffDelay,0x562677b3c120,782525000,1,0.196721
AverageBackoffDelay,0x562677aecee0,782542995,0,0.219031
AverageBackoffDelay,0x562677b14d10,783024995,0,0.189824
AverageBackoffDelay,0x562677aecee0,783502000,0,0.218638
AverageBackoffDelay,0x562677b3c120,783509000,1,0.196078
AverageBackoffDelay,0x562677b14d10,784025000,0,0.189453
AverageBackoffDelay,0x562677b3c120,784033995,1,0.19544
AverageBackoffDelay,0x562677aecee0,784507000,1,0.24024
AverageBackoffDelay,0x562677aecee0,785024995,1,0.239521
AverageBackoffDelay,0x562677b14d10,785038000,0,0.189084
AverageBackoffDelay,0x562677b3c120,785052000,0,0.196597
AverageBackoffDelay,0x562677aecee0,785508995,1,0.241791
AverageBackoffDelay,0x562677b3c120,786002000,0,0.196226
AverageBackoffDelay,0x562677b14d10,786005000,1,0.227414
AverageBackoffDelay,0x562677aecee0,786033995,1,0.244048
AverageBackoffDelay,0x562677b3c120,786551995,0,0.195857
AverageBackoffDelay,0x562677aecee0,787034000,0,0.218247
AverageBackoffDelay,0x562677b14d10,787052000,0,0.188716
AverageBackoffDelay,0x562677b3c120,787509000,0,0.195489
AverageBackoffDelay,0x562677aecee0,788011000,0,0.217857
AverageBackoffDelay,0x562677b14d10,788018000,0,0.18835
AverageBackoffDelay,0x562677b3c120,788525000,1,0.194805
AverageBackoffDelay,0x562677aecee0,788533995,0,0.217469
AverageBackoffDelay,0x562677b14d10,789018000,1,0.226708
AverageBackoffDelay,0x562677b3c120,789037995,1,0.194175
AverageBackoffDelay,0x562677b3c120,789513995,1,0.196774
AverageBackoffDelay,0x562677b14d10,789542995,1,0.226006
AverageBackoffDelay,0x562677aecee0,789543000,0,0.217082
AverageBackoffDelay,0x562677b3c120,790001995,1,0.199357
AverageBackoffDelay,0x562677aecee0,790502000,0,0.216696
AverageBackoffDelay,0x562677b14d10,790509000,1,0.225309
AverageBackoffDelay,0x562677aecee0,791024995,0,0.216312
AverageBackoffDelay,0x562677b3c120,791043000,1,0.198718
AverageBackoffDelay,0x562677aecee0,791517995,0,0.217699
AverageBackoffDelay,0x562677b14d10,791525000,0,0.187984
AverageBackoffDelay,0x562677aecee0,792024995,0,0.219081
AverageBackoffDelay,0x562677b3c120,792025000,0,0.195122
AverageBackoffDelay,0x562677b3c120,792508995,0,0.194757
AverageBackoffDelay,0x562677b14d10,792525000,0,0.187621
AverageBackoffDelay,0x562677aecee0,793011000,1,0.243323
AverageBackoffDelay,0x562677b14d10,793511000,0,0.187259
AverageBackoffDelay,0x562677b3c120,793529000,1,0.198083
AverageBackoffDelay,0x562677aecee0,794007000,2,0.2
AverageBackoffDelay,0x562677b3c120,794505000,2,0.186441
AverageBackoffDelay,0x562677b14d10,794520000,1,0.224615
AverageBackoffDelay,0x562677aecee0,795025000,0,0.218695
AverageBackoffDelay,0x562677b3c120,795033995,2,0.184874
AverageBackoffDelay,0x562677b14d10,795525000,2,0.211538
AverageBackoffDelay,0x562677aecee0,795526995,0,0.21831
AverageBackoffDelay,0x562677aecee0,796024995,0,0.219684
AverageBackoffDelay,0x562677b3c120,796043000,0,0.194393
AverageBackoffDelay,0x562677b14d10,796525000,0,0.186898
AverageBackoffDelay,0x562677aecee0,796526995,0,0.221053
AverageBackoffDelay,0x562677b3c120,797011000,0,0.19403
AverageBackoffDelay,0x562677aecee0,797516000,1,0.242604
AverageBackoffDelay,0x562677b14d10,797529000,0,0.186538
AverageBackoffDelay,0x562677b3c120,797533995,0,0.193669
AverageBackoffDelay,0x562677b14d10,798013995,0,0.18618
AverageBackoffDelay,0x562677b3c120,798017995,0,0.195167
AverageBackoffDelay,0x562677b3c120,798533995,0,0.19666
AverageBackoffDelay,0x562677aecee0,798534000,0,0.220665
AverageBackoffDelay,0x562677b14d10,799034000,0,0.185824
AverageBackoffDelay,0x562677aecee0,799509000,1,0.241888
AverageBackoffDelay,0x562677b3c120,799552000,0,0.196296
AverageBackoffDelay,0x562677b14d10,800009000,1,0.223926
AverageBackoffDelay,0x562677aecee0,800024995,1,0.241176
AverageBackoffDelay,0x562677b3c120,800509000,0,0.195933
AverageBackoffDelay,0x562677b14d10,800551995,1,0.223242
AverageBackoffDelay,0x562677aecee0,800569995,1,0.243402
AverageBackoffDelay,0x562677b3c120,801008995,0,0.195572
AverageBackoffDelay,0x562677aecee0,801008995,1,0.245614
AverageBackoffDelay,0x562677b14d10,801518000,0,0.185468
AverageBackoffDelay,0x562677aecee0,802025000,0,0.22028
AverageBackoffDelay,0x562677b3c120,802043000,1,0.197452
AverageBackoffDelay,0x562677b14d10,802527000,1,0.222561
AverageBackoffDelay,0x562677aecee0,803009000,1,0.244898
AverageBackoffDelay,0x562677b3c120,803009000,0,0.195212
AverageBackoffDelay,0x562677b14d10,803507000,2,0.209524
AverageBackoffDelay,0x562677aecee0,803519995,1,0.244186
AverageBackoffDelay,0x562677b3c120,803551995,0,0.194853
AverageBackoffDelay,0x562677b14d10,804509000,1,0.221884
AverageBackoffDelay,0x562677b3c120,804518000,0,0.194495
AverageBackoffDelay,0x562677aecee0,804525000,2,0.197802
AverageBackoffDelay,0x562677aecee0,805527000,0,0.219895
AverageBackoffDelay,0x562677b3c120,805538000,1,0.196825
AverageBackoffDelay,0x562677b14d10,805543000,0,0.185115
AverageBackoffDelay,0x562677b3c120,806004995,1,0.196203
AverageBackoffDelay,0x562677aecee0,806015995,0,0.219512
AverageBackoffDelay,0x562677b14d10,806509000,0,0.184762
AverageBackoffDelay,0x562677aecee0,806533995,0,0.22087
AverageBackoffDelay,0x562677aecee0,807008995,0,0.222222
AverageBackoffDelay,0x562677b3c120,807034000,0,0.194139
AverageBackoffDelay,0x562677b14d10,807552000,1,0.221212
AverageBackoffDelay,0x562677b3c120,808034000,0,0.193784
AverageBackoffDelay,0x562677aecee0,808043000,1,0.243478
AverageBackoffDelay,0x562677b3c120,808501995,0,0.193431
AverageBackoffDelay,0x562677b14d10,808511000,0,0.184411
AverageBackoffDelay,0x562677aecee0,809009000,1,0.242775
AverageBackoffDelay,0x562677b14d10,809534000,2,0.207547
AverageBackoffDelay,0x562677aecee0,809542995,1,0.242075
AverageBackoffDelay,0x562677b3c120,809543000,1,0.195584
AverageBackoffDelay,0x562677aecee0,810033995,1,0.244253
AverageBackoffDelay,0x562677aecee0,810501995,1,0.246418
AverageBackoffDelay,0x562677b3c120,810518000,0,0.193078
AverageBackoffDelay,0x562677b14d10,810545000,0,0.184061
AverageBackoffDelay,0x562677b3c120,811024995,0,0.192727
AverageBackoffDelay,0x562677b14d10,811507000,1,0.220544
AverageBackoffDelay,0x562677aecee0,811525000,1,0.245714
AverageBackoffDelay,0x562677b3c120,812020000,0,0.192377
AverageBackoffDelay,0x562677aecee0,812509000,0,0.221837
AverageBackoffDelay,0x562677b14d10,812552000,0,0.183712
AverageBackoffDelay,0x562677b3c120,813025000,2,0.183333
AverageBackoffDelay,0x562677aecee0,813033995,0,0.221453
AverageBackoffDelay,0x562677aecee0,813503995,0,0.222798
AverageBackoffDelay,0x562677b3c120,813517995,2,0.181818
AverageBackoffDelay,0x562677b14d10,813536000,0,0.183365
AverageBackoffDelay,0x562677aecee0,814013995,0,0.224138
AverageBackoffDelay,0x562677b14d10,814015995,0,0.183019
AverageBackoffDelay,0x562677b3c120,814024995,2,0.188525
AverageBackoffDelay,0x562677b3c120,814544995,2,0.195122
AverageBackoffDelay,0x562677b14d10,815004000,0,0.182674
AverageBackoffDelay,0x562677aecee0,815025000,0,0.223752
AverageBackoffDelay,0x562677b3c120,815507000,1,0.194969
AverageBackoffDelay,0x562677b14d10,816034000,2,0.205607
AverageBackoffDelay,0x562677aecee0,816036000,0,0.223368
AverageBackoffDelay,0x562677aecee0,816515995,0,0.222985
AverageBackoffDelay,0x562677b3c120,816534000,0,0.192029
AverageBackoffDelay,0x562677b3c120,817008995,0,0.191682
AverageBackoffDelay,0x562677aecee0,817042995,0,0.224315
AverageBackoffDelay,0x562677b14d10,817070000,0,0.182331
AverageBackoffDelay,0x562677aecee0,817526995,0,0.225641
AverageBackoffDelay,0x562677b14d10,818009000,0,0.181989
AverageBackoffDelay,0x562677b3c120,818025000,0,0.191336
AverageBackoffDelay,0x562677b14d10,818510995,0,0.181648
AverageBackoffDelay,0x562677aecee0,818525000,1,0.245014
AverageBackoffDelay,0x562677b3c120,819013000,0,0.190991
AverageBackoffDelay,0x562677b3c120,819504995,0,0.190647
AverageBackoffDelay,0x562677aecee0,819525000,0,0.225256
AverageBackoffDelay,0x562677b14d10,819570000,1,0.21988
AverageBackoffDelay,0x562677aecee0,820035995,0,0.224872
AverageBackoffDelay,0x562677b14d10,820534000,0,0.181308
AverageBackoffDelay,0x562677b3c120,820552000,1,0.194357
AverageBackoffDelay,0x562677aecee0,821007000,1,0.244318
AverageBackoffDelay,0x562677b14d10,821502000,0,0.18097
AverageBackoffDelay,0x562677b3c120,821534000,0,0.190305
AverageBackoffDelay,0x562677b3c120,822001995,0,0.189964
AverageBackoffDelay,0x562677aecee0,822015000,0,0.22449
AverageBackoffDelay,0x562677aecee0,822524995,0,0.224109
AverageBackoffDelay,0x562677b14d10,822527000,1,0.219219
AverageBackoffDelay,0x562677b14d10,823006995,1,0.218563
AverageBackoffDelay,0x562677aecee0,823017995,0,0.225424
AverageBackoffDelay,0x562677b3c120,823036000,1,0.19375
AverageBackoffDelay,0x562677b14d10,823517995,1,0.220896
AverageBackoffDelay,0x562677aecee0,823533995,0,0.226734
AverageBackoffDelay,0x562677b3c120,824007000,2,0.193548
AverageBackoffDelay,0x562677b14d10,824042995,1,0.223214
AverageBackoffDelay,0x562677aecee0,824525000,0,0.226351
AverageBackoffDelay,0x562677b3c120,824535995,2,0.192
AverageBackoffDelay,0x562677b14d10,825027000,0,0.180633
AverageBackoffDelay,0x562677aecee0,825502000,0,0.22597
AverageBackoffDelay,0x562677b3c120,825507000,1,0.193146
AverageBackoffDelay,0x562677b14d10,826007000,1,0.222552
AverageBackoffDelay,0x562677b3c120,826525000,0,0.189624
AverageBackoffDelay,0x562677aecee0,826588000,1,0.243626
AverageBackoffDelay,0x562677aecee0,827008995,1,0.242938
AverageBackoffDelay,0x562677b3c120,827024995,0,0.189286
AverageBackoffDelay,0x562677b14d10,827043000,0,0.180297
AverageBackoffDelay,0x562677b3c120,828002000,1,0.192547
AverageBackoffDelay,0x562677b14d10,828004000,0,0.179963
AverageBackoffDelay,0x562677aecee0,828025000,1,0.242254
AverageBackoffDelay,0x562677aecee0,829018000,1,0.241573
AverageBackoffDelay,0x562677b3c120,829025000,0,0.188948
AverageBackoffDelay,0x562677b14d10,829032000,2,0.203704
AverageBackoffDelay,0x562677aecee0,829501995,1,0.240896
AverageBackoffDelay,0x562677b14d10,829519995,2,0.201835
AverageBackoffDelay,0x562677b3c120,829542995,0,0.188612
AverageBackoffDelay,0x562677aecee0,830008995,1,0.243017
AverageBackoffDelay,0x562677b3c120,830019995,0,0.190053
AverageBackoffDelay,0x562677aecee0,830533995,1,0.245125
AverageBackoffDelay,0x562677b14d10,830543000,0,0.17963
AverageBackoffDelay,0x562677b3c120,830551995,0,0.191489
AverageBackoffDelay,0x562677b3c120,831518000,0,0.19115
AverageBackoffDelay,0x562677aecee0,831534000,0,0.225589
AverageBackoffDelay,0x562677b14d10,831545000,1,0.221893
AverageBackoffDelay,0x562677aecee0,832502000,0,0.22521
AverageBackoffDelay,0x562677b3c120,832518000,1,0.19195
AverageBackoffDelay,0x562677b14d10,832525000,0,0.179298
AverageBackoffDelay,0x562677b3c120,833042995,1,0.191358
AverageBackoffDelay,0x562677aecee0,833042995,0,0.224832
AverageBackoffDelay,0x562677b14d10,833536000,0,0.178967
AverageBackoffDelay,0x562677aecee0,833542995,0,0.226131
AverageBackoffDelay,0x562677aecee0,834001995,0,0.227425
AverageBackoffDelay,0x562677b14d10,834024995,0,0.178637
AverageBackoffDelay,0x562677b3c120,834025000,0,0.190813
AverageBackoffDelay,0x562677b3c120,835011000,0,0.190476
AverageBackoffDelay,0x562677b14d10,835034000,0,0.178309
AverageBackoffDelay,0x562677aecee0,835043000,1,0.244444
AverageBackoffDelay,0x562677b3c120,835533995,0,0.190141
AverageBackoffDelay,0x562677aecee0,836009000,0,0.227045
AverageBackoffDelay,0x562677b14d10,836018000,1,0.221239
AverageBackoffDelay,0x562677aecee0,836501995,0,0.226667
AverageBackoffDelay,0x562677b3c120,836502000,0,0.189807
AverageBackoffDelay,0x562677aecee0,837024995,0,0.227953
AverageBackoffDelay,0x562677b14d10,837043000,0,0.177982
AverageBackoffDelay,0x562677aecee0,837508995,0,0.229236
AverageBackoffDelay,0x562677b3c120,837543000,2,0.190476
AverageBackoffDelay,0x562677b3c120,838042995,2,0.188976
AverageBackoffDelay,0x562677b14d10,838052000,0,0.177656
AverageBackoffDelay,0x562677b14d10,838501995,0,0.177331
AverageBackoffDelay,0x562677b3c120,838508995,2,0.195312
AverageBackoffDelay,0x562677aecee0,838525000,0,0.228856
AverageBackoffDelay,0x562677b3c120,839024995,2,0.20155
AverageBackoffDelay,0x562677aecee0,839527000,0,0.228477
AverageBackoffDelay,0x562677b14d10,839543000,1,0.220588
AverageBackoffDelay,0x562677b3c120,840009000,1,0.190769
AverageBackoffDelay,0x562677aecee0,840024995,0,0.228099
AverageBackoffDelay,0x562677aecee0,840524995,0,0.229373
AverageBackoffDelay,0x562677b14d10,840527000,0,0.177007
AverageBackoffDelay,0x562677aecee0,841024995,0,0.230643
AverageBackoffDelay,0x562677b3c120,841025000,0,0.189474
AverageBackoffDelay,0x562677b3c120,841524995,0,0.189142
AverageBackoffDelay,0x562677b14d10,841525000,1,0.219941
AverageBackoffDelay,0x562677aecee0,842029000,0,0.230263
AverageBackoffDelay,0x562677b3c120,842529000,0,0.188811
AverageBackoffDelay,0x562677b14d10,842543000,0,0.176685
AverageBackoffDelay,0x562677aecee0,843005000,1,0.243767
AverageBackoffDelay,0x562677b3c120,843514000,1,0.190184
AverageBackoffDelay,0x562677b14d10,843525000,0,0.176364
AverageBackoffDelay,0x562677aecee0,843542995,1,0.243094
AverageBackoffDelay,0x562677b3c120,844042995,1,0.189602
AverageBackoffDelay,0x562677aecee0,844509000,2,0.195652
AverageBackoffDelay,0x562677b14d10,844520000,0,0.176044
AverageBackoffDelay,0x562677b3c120,844533995,1,0.192073
AverageBackoffDelay,0x562677b3c120,845010995,1,0.194529
AverageBackoffDelay,0x562677b14d10,845058995,0,0.175725
AverageBackoffDelay,0x562677aecee0,845536000,0,0.229885
AverageBackoffDelay,0x562677aecee0,846006995,0,0.229508
AverageBackoffDelay,0x562677b14d10,846011000,2,0.2
AverageBackoffDelay,0x562677b3c120,846043000,1,0.193939
AverageBackoffDelay,0x562677b14d10,847009000,1,0.219298
AverageBackoffDelay,0x562677b3c120,847018000,0,0.188482
AverageBackoffDelay,0x562677aecee0,847025000,0,0.229133
AverageBackoffDelay,0x562677b3c120,847533995,0,0.188153
AverageBackoffDelay,0x562677aecee0,848018000,1,0.242424
AverageBackoffDelay,0x562677b3c120,848024995,0,0.189565
AverageBackoffDelay,0x562677b14d10,848043000,0,0.175407
AverageBackoffDelay,0x562677b3c120,848512995,0,0.190972
AverageBackoffDelay,0x562677aecee0,848524995,1,0.241758
AverageBackoffDelay,0x562677b14d10,849027000,1,0.218659
AverageBackoffDelay,0x562677b14d10,849506995,1,0.218023
AverageBackoffDelay,0x562677b3c120,849516000,2,0.2
AverageBackoffDelay,0x562677aecee0,849525000,1,0.241096
AverageBackoffDelay,0x562677b14d10,850502000,1,0.217391
AverageBackoffDelay,0x562677aecee0,850511000,1,0.240437
AverageBackoffDelay,0x562677b3c120,850534000,1,0.193353
AverageBackoffDelay,0x562677b3c120,851024995,1,0.192771
AverageBackoffDelay,0x562677aecee0,851024995,1,0.239782
AverageBackoffDelay,0x562677b14d10,851543000,0,0.17509
AverageBackoffDelay,0x562677b3c120,852029000,0,0.190641
AverageBackoffDelay,0x562677b14d10,852509000,1,0.216763
AverageBackoffDelay,0x562677aecee0,852579764,0,0.228758
AverageBackoffDelay,0x562677b3c120,853023000,1,0.192192
AverageBackoffDelay,0x562677aecee0,853042995,0,0.230016
AverageBackoffDelay,0x562677aecee0,853524995,0,0.23127
AverageBackoffDelay,0x562677b14d10,853527000,0,0.174775
AverageBackoffDelay,0x562677b3c120,853533995,1,0.191617
AverageBackoffDelay,0x562677b14d10,854006995,0,0.17446
AverageBackoffDelay,0x562677b3c120,854509000,0,0.190311
AverageBackoffDelay,0x562677b14d10,855034000,0,0.174147
AverageBackoffDelay,0x562677aecee0,855119995,0,0.230894
AverageBackoffDelay,0x562677aecee0,855524995,0,0.232143
AverageBackoffDelay,0x562677b3c120,855543000,1,0.191045
AverageBackoffDelay,0x562677b14d10,856002000,0,0.173835
AverageBackoffDelay,0x562677aecee0,856026995,0,0.233387
AverageBackoffDelay,0x562677b3c120,856051995,1,0.190476
AverageBackoffDelay,0x562677aecee0,857016000,1,0.23913
AverageBackoffDelay,0x562677b3c120,857018000,0,0.189983
AverageBackoffDelay,0x562677b14d10,857034000,1,0.216138
AverageBackoffDelay,0x562677b3c120,858009000,1,0.189911
AverageBackoffDelay,0x562677aecee0,858025000,0,0.23301
AverageBackoffDelay,0x562677b14d10,858036000,0,0.173524
AverageBackoffDelay,0x562677aecee0,858508995,0,0.232633
AverageBackoffDelay,0x562677b3c120,858524995,1,0.189349
AverageBackoffDelay,0x562677aecee0,859005995,0,0.233871
AverageBackoffDelay,0x562677b14d10,859007000,1,0.215517
AverageBackoffDelay,0x562677b3c120,859017995,1,0.19174
AverageBackoffDelay,0x562677b3c120,859542995,1,0.194118
AverageBackoffDelay,0x562677aecee0,859569995,0,0.235105
AverageBackoffDelay,0x562677b14d10,860025000,0,0.173214
AverageBackoffDelay,0x562677aecee0,860509000,1,0.238482
AverageBackoffDelay,0x562677b14d10,860524995,0,0.172906
AverageBackoffDelay,0x562677b3c120,860534000,0,0.189655
AverageBackoffDelay,0x562677b3c120,861502000,0,0.189329
AverageBackoffDelay,0x562677b14d10,861527000,0,0.172598
AverageBackoffDelay,0x562677aecee0,861545000,0,0.234727
AverageBackoffDelay,0x562677aecee0,862006995,0,0.23435
AverageBackoffDelay,0x562677b3c120,862033995,0,0.189003
AverageBackoffDelay,0x562677b3c120,862508995,0,0.190395
AverageBackoffDelay,0x562677b14d10,862525000,1,0.2149
AverageBackoffDelay,0x562677aecee0,862526995,0,0.235577
AverageBackoffDelay,0x562677aecee0,863006995,0,0.2368
AverageBackoffDelay,0x562677b3c120,863010995,0,0.191781
AverageBackoffDelay,0x562677b14d10,863543000,0,0.172291
AverageBackoffDelay,0x562677b14d10,864017995,0,0.171986
AverageBackoffDelay,0x562677aecee0,864025000,0,0.236422
AverageBackoffDelay,0x562677b3c120,864034000,2,0.198473
AverageBackoffDelay,0x562677b3c120,865009000,0,0.191453
AverageBackoffDelay,0x562677b14d10,865018000,1,0.214286
AverageBackoffDelay,0x562677aecee0,865034000,0,0.236045
AverageBackoffDelay,0x562677aecee0,865519995,0,0.235669
AverageBackoffDelay,0x562677b3c120,865533995,0,0.191126
AverageBackoffDelay,0x562677b14d10,866025000,2,0.198198
AverageBackoffDelay,0x562677b3c120,866033995,0,0.192504
AverageBackoffDelay,0x562677aecee0,866033995,0,0.236884
AverageBackoffDelay,0x562677b3c120,866510995,0,0.193878
AverageBackoffDelay,0x562677aecee0,866524995,0,0.238095
AverageBackoffDelay,0x562677b14d10,867009000,0,0.171681
AverageBackoffDelay,0x562677aecee0,867502000,0,0.237718
AverageBackoffDelay,0x562677b3c120,867525000,1,0.193548
AverageBackoffDelay,0x562677b14d10,868034000,1,0.213675
AverageBackoffDelay,0x562677aecee0,868525000,1,0.237838
AverageBackoffDelay,0x562677b3c120,868525000,0,0.193548
AverageBackoffDelay,0x562677b3c120,869010995,0,0.19322
AverageBackoffDelay,0x562677aecee0,869033995,1,0.237197
AverageBackoffDelay,0x562677b14d10,869045000,0,0.171378
AverageBackoffDelay,0x562677aecee0,869510995,1,0.239247
AverageBackoffDelay,0x562677b3c120,869542995,0,0.194585
AverageBackoffDelay,0x562677b14d10,870007000,1,0.213068
AverageBackoffDelay,0x562677b3c120,870008995,0,0.195946
AverageBackoffDelay,0x562677aecee0,870033995,1,0.241287
AverageBackoffDelay,0x562677aecee0,871018000,1,0.240642
AverageBackoffDelay,0x562677b3c120,871025000,0,0.195616
AverageBackoffDelay,0x562677b14d10,871027000,0,0.171076
AverageBackoffDelay,0x562677b14d10,872016000,2,0.196429
AverageBackoffDelay,0x562677aecee0,872025000,0,0.237342
AverageBackoffDelay,0x562677b3c120,872034000,0,0.195286
AverageBackoffDelay,0x562677b3c120,872501995,0,0.194958
AverageBackoffDelay,0x562677aecee0,872526995,0,0.236967
AverageBackoffDelay,0x562677b14d10,873009000,0,0.170775
AverageBackoffDelay,0x562677b3c120,873525000,1,0.192982
AverageBackoffDelay,0x562677b14d10,873542995,0,0.170475
AverageBackoffDelay,0x562677aecee0,873543000,0,0.236593
AverageBackoffDelay,0x562677aecee0,874518000,0,0.23622
AverageBackoffDelay,0x562677b14d10,874525000,0,0.170175
AverageBackoffDelay,0x562677b3c120,874527000,0,0.194631
AverageBackoffDelay,0x562677b3c120,875006995,0,0.194305
AverageBackoffDelay,0x562677aecee0,875017995,0,0.235849
AverageBackoffDelay,0x562677b14d10,875520000,0,0.169877
AverageBackoffDelay,0x562677aecee0,875524995,0,0.237049
AverageBackoffDelay,0x562677aecee0,876008995,0,0.238245
AverageBackoffDelay,0x562677b3c120,876052000,0,0.19398
AverageBackoffDelay,0x562677b14d10,876509000,1,0.212465
AverageBackoffDelay,0x562677aecee0,877025000,0,0.237872
AverageBackoffDelay,0x562677b3c120,877027000,0,0.193656
AverageBackoffDelay,0x562677b14d10,877042995,1,0.211864
AverageBackoffDelay,0x562677b3c120,877524995,0,0.193333
AverageBackoffDelay,0x562677b14d10,878034000,0,0.16958
AverageBackoffDelay,0x562677aecee0,878052000,0,0.2375
AverageBackoffDelay,0x562677aecee0,878510995,0,0.237129
AverageBackoffDelay,0x562677b3c120,878525000,0,0.193012
AverageBackoffDelay,0x562677b14d10,879002000,0,0.169284
AverageBackoffDelay,0x562677aecee0,879051995,0,0.238318
AverageBackoffDelay,0x562677b3c120,879525000,0,0.192691
AverageBackoffDelay,0x562677aecee0,879535995,0,0.239502
AverageBackoffDelay,0x562677b3c120,880005995,0,0.192371
AverageBackoffDelay,0x562677b14d10,880009000,2,0.19469
AverageBackoffDelay,0x562677aecee0,880516000,1,0.24
AverageBackoffDelay,0x562677b3c120,881014000,2,0.19697
AverageBackoffDelay,0x562677b14d10,881043000,1,0.211268
AverageBackoffDelay,0x562677aecee0,881543000,0,0.23913
AverageBackoffDelay,0x562677b3c120,882025000,1,0.19242
AverageBackoffDelay,0x562677aecee0,882026995,0,0.23876
AverageBackoffDelay,0x562677b14d10,882043000,0,0.16899
AverageBackoffDelay,0x562677aecee0,882508995,0,0.239938
AverageBackoffDelay,0x562677b3c120,882526995,1,0.19186
AverageBackoffDelay,0x562677b14d10,883002000,0,0.168696
AverageBackoffDelay,0x562677aecee0,883006995,0,0.241113
AverageBackoffDelay,0x562677b3c120,883516000,1,0.191304
AverageBackoffDelay,0x562677aecee0,884025000,0,0.240741
AverageBackoffDelay,0x562677b14d10,884025000,1,0.210674
AverageBackoffDelay,0x562677b3c120,884534000,0,0.192053
AverageBackoffDelay,0x562677b14d10,885011000,1,0.210084
AverageBackoffDelay,0x562677aecee0,885018000,0,0.24037
AverageBackoffDelay,0x562677b3c120,885035995,0,0.191736
AverageBackoffDelay,0x562677b14d10,886016000,2,0.192982
AverageBackoffDelay,0x562677b3c120,886016000,1,0.190751
AverageBackoffDelay,0x562677aecee0,886034000,1,0.239362
AverageBackoffDelay,0x562677aecee0,886524995,1,0.238727
AverageBackoffDelay,0x562677b3c120,887025000,0,0.191419
AverageBackoffDelay,0x562677aecee0,887028995,1,0.240741
AverageBackoffDelay,0x562677b14d10,887034000,0,0.168403
AverageBackoffDelay,0x562677aecee0,887513995,1,0.242744
AverageBackoffDelay,0x562677b14d10,887524995,0,0.168111
AverageBackoffDelay,0x562677b3c120,887533995,0,0.191104
AverageBackoffDelay,0x562677b3c120,888028995,0,0.192434
AverageBackoffDelay,0x562677b3c120,888522995,0,0.19376
AverageBackoffDelay,0x562677aecee0,888543000,0,0.24
AverageBackoffDelay,0x562677b14d10,888552000,0,0.16782
AverageBackoffDelay,0x562677b14d10,889504000,0,0.16753
AverageBackoffDelay,0x562677aecee0,889527000,0,0.239631
AverageBackoffDelay,0x562677b3c120,889552000,0,0.193443
AverageBackoffDelay,0x562677aecee0,890008995,0,0.239264
AverageBackoffDelay,0x562677aecee0,890515995,0,0.240429
AverageBackoffDelay,0x562677b3c120,890525000,0,0.193126
AverageBackoffDelay,0x562677b14d10,890561000,1,0.209497
AverageBackoffDelay,0x562677b3c120,891001995,0,0.19281
AverageBackoffDelay,0x562677aecee0,891069995,0,0.24159
AverageBackoffDelay,0x562677b14d10,891516000,0,0.167241
AverageBackoffDelay,0x562677b14d10,892010995,0,0.166954
AverageBackoffDelay,0x562677b3c120,892027000,1,0.190202
AverageBackoffDelay,0x562677aecee0,892061000,0,0.241221
AverageBackoffDelay,0x562677b3c120,893016000,2,0.195489
AverageBackoffDelay,0x562677aecee0,893043000,0,0.240854
AverageBackoffDelay,0x562677b14d10,893043000,1,0.208914
AverageBackoffDelay,0x562677aecee0,893503995,0,0.240487
