AverageBackoffDelay,0x558b8530c940,766051995,2,0.301887
AverageBackoffDelay,0x558b852997b0,766507000,2,0.151163
AverageBackoffDelay,0x558b85225d10,766533995,2,0.336538
AverageBackoffDelay,0x558b8530c940,767025000,0,0.253086
AverageBackoffDelay,0x558b85225d10,767042995,2,0.342857
AverageBackoffDelay,0x558b852997b0,767525000,1,0.162791
AverageBackoffDelay,0x558b85225d10,768025000,0,0.285417
AverageBackoffDelay,0x558b852997b0,768026995,1,0.162252
AverageBackoffDelay,0x558b8530c940,768029000,0,0.252567
AverageBackoffDelay,0x558b8530c940,768513995,0,0.252049
AverageBackoffDelay,0x558b85225d10,769011000,0,0.284823
AverageBackoffDelay,0x558b852997b0,769034000,0,0.157563
AverageBackoffDelay,0x558b8530c940,769502000,0,0.251534
AverageBackoffDelay,0x558b85225d10,769524995,0,0.284232
AverageBackoffDelay,0x558b852997b0,770034000,1,0.161716
AverageBackoffDelay,0x558b852997b0,770517995,1,0.161184
AverageBackoffDelay,0x558b8530c940,770534000,1,0.298343
AverageBackoffDelay,0x558b8530c940,771033995,1,0.297521
AverageBackoffDelay,0x558b85225d10,771082995,1,0.257143
AverageBackoffDelay,0x558b85225d10,771533995,1,0.259786
AverageBackoffDelay,0x558b852997b0,771534000,1,0.160656
AverageBackoffDelay,0x558b85225d10,772017995,1,0.262411
AverageBackoffDelay,0x558b8530c940,772020000,0,0.25102
AverageBackoffDelay,0x558b852997b0,772509000,0,0.157233
AverageBackoffDelay,0x558b8530c940,773025000,1,0.296703
AverageBackoffDelay,0x558b85225d10,773034000,0,0.283644
AverageBackoffDelay,0x558b852997b0,773534000,1,0.160131
AverageBackoffDelay,0x558b8530c940,773535995,1,0.29589
AverageBackoffDelay,0x558b85225d10,774041995,0,0.283058
AverageBackoffDelay,0x558b8530c940,774507000,1,0.295082
AverageBackoffDelay,0x558b852997b0,774525000,0,0.156904
AverageBackoffDelay,0x558b85225d10,775052000,1,0.261484
AverageBackoffDelay,0x558b85225d10,775508995,1,0.260563
AverageBackoffDelay,0x558b852997b0,775511000,0,0.156576
AverageBackoffDelay,0x558b8530c940,775534000,0,0.250509
AverageBackoffDelay,0x558b8530c940,776026995,0,0.25
AverageBackoffDelay,0x558b85225d10,776033995,1,0.263158
AverageBackoffDelay,0x558b852997b0,776543000,1,0.159609
AverageBackoffDelay,0x558b85225d10,776551995,1,0.265734
AverageBackoffDelay,0x558b8530c940,777025000,1,0.294278
AverageBackoffDelay,0x558b85225d10,777502000,0,0.282474
AverageBackoffDelay,0x558b852997b0,777509000,2,0.149425
AverageBackoffDelay,0x558b8530c940,778034000,0,0.249493
AverageBackoffDelay,0x558b85225d10,778507000,1,0.264808
AverageBackoffDelay,0x558b8530c940,778508995,0,0.248988
AverageBackoffDelay,0x558b852997b0,778527000,0,0.15625
AverageBackoffDelay,0x558b8530c940,779051995,0,0.250505
AverageBackoffDelay,0x558b852997b0,779525000,1,0.159091
AverageBackoffDelay,0x558b8530c940,779526995,0,0.252016
AverageBackoffDelay,0x558b85225d10,779534000,2,0.339623
AverageBackoffDelay,0x558b85225d10,780518000,1,0.263889
AverageBackoffDelay,0x558b8530c940,780525000,1,0.293478
AverageBackoffDelay,0x558b852997b0,780525000,0,0.155925
AverageBackoffDelay,0x558b85225d10,781024995,1,0.262976
AverageBackoffDelay,0x558b852997b0,781527000,0,0.155602
AverageBackoffDelay,0x558b8530c940,781552000,0,0.251509
AverageBackoffDelay,0x558b8530c940,782509000,0,0.251004
AverageBackoffDelay,0x558b852997b0,782525000,1,0.158576
AverageBackoffDelay,0x558b85225d10,782598713,0,0.281893
AverageBackoffDelay,0x558b85225d10,783015995,0,0.283368
AverageBackoffDelay,0x558b8530c940,783024995,0,0.250501
AverageBackoffDelay,0x558b852997b0,783069995,1,0.158065
AverageBackoffDelay,0x558b8530c940,783517995,0,0.252
AverageBackoffDelay,0x558b85225d10,783542995,0,0.284836
AverageBackoffDelay,0x558b852997b0,784009000,0,0.15528
AverageBackoffDelay,0x558b8530c940,784037995,0,0.253493
AverageBackoffDelay,0x558b85225d10,784518000,0,0.284254
AverageBackoffDelay,0x558b8530c940,785005000,2,0.299065
AverageBackoffDelay,0x558b852997b0,785025000,1,0.157556
AverageBackoffDelay,0x558b85225d10,785527000,1,0.262069
AverageBackoffDelay,0x558b85225d10,786006995,1,0.261168
AverageBackoffDelay,0x558b852997b0,786025000,0,0.154959
AverageBackoffDelay,0x558b8530c940,786034000,0,0.252988
AverageBackoffDelay,0x558b8530c940,786517995,0,0.252485
AverageBackoffDelay,0x558b85225d10,786524995,1,0.263699
AverageBackoffDelay,0x558b85225d10,787017995,1,0.266212
AverageBackoffDelay,0x558b852997b0,787029000,0,0.154639
AverageBackoffDelay,0x558b8530c940,787051995,0,0.253968
AverageBackoffDelay,0x558b8530c940,787517995,0,0.255446
AverageBackoffDelay,0x558b852997b0,788023000,1,0.157051
AverageBackoffDelay,0x558b85225d10,788025000,1,0.265306
AverageBackoffDelay,0x558b8530c940,788543000,1,0.292683
AverageBackoffDelay,0x558b85225d10,789018000,1,0.264407
AverageBackoffDelay,0x558b852997b0,789034000,0,0.154321
AverageBackoffDelay,0x558b8530c940,789509000,0,0.254941
AverageBackoffDelay,0x558b85225d10,789524995,1,0.263514
AverageBackoffDelay,0x558b8530c940,790019995,0,0.254438
AverageBackoffDelay,0x558b85225d10,790026995,1,0.265993
AverageBackoffDelay,0x558b852997b0,790034000,0,0.154004
AverageBackoffDelay,0x558b85225d10,790533995,1,0.268456
AverageBackoffDelay,0x558b8530c940,790533995,0,0.255906
AverageBackoffDelay,0x558b852997b0,791020000,0,0.153689
AverageBackoffDelay,0x558b8530c940,791033995,0,0.257367
AverageBackoffDelay,0x558b852997b0,791524995,0,0.153374
AverageBackoffDelay,0x558b85225d10,791534000,1,0.267559
AverageBackoffDelay,0x558b8530c940,792011000,0,0.256863
AverageBackoffDelay,0x558b852997b0,792534000,0,0.153061
AverageBackoffDelay,0x558b8530c940,793043000,1,0.291892
AverageBackoffDelay,0x558b85225d10,793183567,0,0.283673
AverageBackoffDelay,0x558b85225d10,793501995,0,0.285132
AverageBackoffDelay,0x558b852997b0,793511000,0,0.152749
AverageBackoffDelay,0x558b8530c940,793551995,1,0.291105
AverageBackoffDelay,0x558b85225d10,794024995,0,0.286585
AverageBackoffDelay,0x558b8530c940,794042995,1,0.293011
AverageBackoffDelay,0x558b8530c940,794503995,1,0.294906
AverageBackoffDelay,0x558b852997b0,794525000,1,0.15655
AverageBackoffDelay,0x558b85225d10,795027000,0,0.286004
AverageBackoffDelay,0x558b852997b0,795509000,0,0.152439
AverageBackoffDelay,0x558b8530c940,795518000,1,0.294118
AverageBackoffDelay,0x558b85225d10,796007000,1,0.266667
AverageBackoffDelay,0x558b85225d10,796524995,1,0.265781
AverageBackoffDelay,0x558b8530c940,796534000,2,0.296296
AverageBackoffDelay,0x558b852997b0,796738995,1,0.156051
AverageBackoffDelay,0x558b8530c940,797042995,2,0.293578
AverageBackoffDelay,0x558b85225d10,797051995,1,0.268212
AverageBackoffDelay,0x558b85225d10,797508995,1,0.270627
AverageBackoffDelay,0x558b852997b0,797536000,0,0.15213
AverageBackoffDelay,0x558b8530c940,798002000,0,0.25636
AverageBackoffDelay,0x558b852997b0,798042995,0,0.151822
AverageBackoffDelay,0x558b85225d10,798502000,2,0.336449
AverageBackoffDelay,0x558b8530c940,799043000,1,0.293333
AverageBackoffDelay,0x558b852997b0,799054000,0,0.151515
AverageBackoffDelay,0x558b85225d10,799525000,1,0.269737
AverageBackoffDelay,0x558b8530c940,799544995,1,0.292553
AverageBackoffDelay,0x558b8530c940,800006995,1,0.29443
AverageBackoffDelay,0x558b85225d10,800008995,1,0.268852
AverageBackoffDelay,0x558b852997b0,800016000,1,0.155556
AverageBackoffDelay,0x558b8530c940,800510995,1,0.296296
AverageBackoffDelay,0x558b85225d10,800542995,1,0.271242
AverageBackoffDelay,0x558b85225d10,801042995,1,0.273616
AverageBackoffDelay,0x558b8530c940,801543000,2,0.290909
AverageBackoffDelay,0x558b85225d10,802025281,0,0.285425
AverageBackoffDelay,0x558b852997b0,802524995,2,0.159091
AverageBackoffDelay,0x558b8530c940,802536000,0,0.255859
AverageBackoffDelay,0x558b8530c940,803006995,0,0.255361
AverageBackoffDelay,0x558b85225d10,803034000,1,0.272727
AverageBackoffDelay,0x558b85225d10,803501995,1,0.271845
AverageBackoffDelay,0x558b8530c940,803501995,0,0.256809
AverageBackoffDelay,0x558b852997b0,803525000,0,0.15121
AverageBackoffDelay,0x558b8530c940,804024995,0,0.258252
AverageBackoffDelay,0x558b85225d10,804033995,1,0.274194
AverageBackoffDelay,0x558b85225d10,804517995,1,0.276527
AverageBackoffDelay,0x558b852997b0,804563000,1,0.155063
AverageBackoffDelay,0x558b8530c940,805034000,0,0.257752
AverageBackoffDelay,0x558b852997b0,805534000,0,0.150905
AverageBackoffDelay,0x558b85225d10,805534000,0,0.284848
AverageBackoffDelay,0x558b8530c940,806029000,0,0.257253
AverageBackoffDelay,0x558b8530c940,806504995,0,0.256757
AverageBackoffDelay,0x558b85225d10,806518000,0,0.284274
AverageBackoffDelay,0x558b852997b0,806518000,1,0.154574
AverageBackoffDelay,0x558b85225d10,807024995,0,0.283702
AverageBackoffDelay,0x558b8530c940,807033995,0,0.258189
AverageBackoffDelay,0x558b8530c940,807508995,0,0.259615
AverageBackoffDelay,0x558b852997b0,807534000,0,0.150602
AverageBackoffDelay,0x558b852997b0,808511000,0,0.150301
AverageBackoffDelay,0x558b8530c940,808525000,1,0.295515
AverageBackoffDelay,0x558b85225d10,808866995,1,0.275641
AverageBackoffDelay,0x558b85225d10,809024995,1,0.277955
AverageBackoffDelay,0x558b852997b0,809516000,2,0.157303
AverageBackoffDelay,0x558b85225d10,809535995,1,0.280255
AverageBackoffDelay,0x558b8530c940,809545000,0,0.259117
AverageBackoffDelay,0x558b8530c940,810006995,0,0.258621
AverageBackoffDelay,0x558b85225d10,810516000,1,0.279365
AverageBackoffDelay,0x558b852997b0,810534000,1,0.154088
AverageBackoffDelay,0x558b8530c940,811034000,0,0.258126
AverageBackoffDelay,0x558b852997b0,811525000,0,0.15
AverageBackoffDelay,0x558b85225d10,811543000,0,0.283133
AverageBackoffDelay,0x558b8530c940,812009000,1,0.294737
AverageBackoffDelay,0x558b852997b0,812502000,0,0.149701
AverageBackoffDelay,0x558b85225d10,812509000,1,0.278481
AverageBackoffDelay,0x558b8530c940,812510995,1,0.293963
AverageBackoffDelay,0x558b8530c940,813051995,1,0.295812
AverageBackoffDelay,0x558b8530c940,813508995,1,0.29765
AverageBackoffDelay,0x558b852997b0,813543000,1,0.153605
AverageBackoffDelay,0x558b852997b0,814509000,0,0.149402
AverageBackoffDelay,0x558b8530c940,814534000,1,0.296875
AverageBackoffDelay,0x558b8530c940,815509000,1,0.296104
AverageBackoffDelay,0x558b852997b0,815525000,1,0.153125
AverageBackoffDelay,0x558b85225d10,816009995,0,0.286573
AverageBackoffDelay,0x558b8530c940,816019995,1,0.295337
AverageBackoffDelay,0x558b852997b0,816051995,1,0.152648
AverageBackoffDelay,0x558b852997b0,817011000,0,0.149105
AverageBackoffDelay,0x558b85225d10,817052000,2,0.333333
AverageBackoffDelay,0x558b8530c940,818001708,2,0.297297
AverageBackoffDelay,0x558b85225d10,818018000,0,0.286
AverageBackoffDelay,0x558b852997b0,818025000,1,0.152174
AverageBackoffDelay,0x558b85225d10,818517995,0,0.285429
AverageBackoffDelay,0x558b8530c940,818517995,2,0.303571
AverageBackoffDelay,0x558b85225d10,819024995,0,0.286853
AverageBackoffDelay,0x558b852997b0,819034000,2,0.155556
AverageBackoffDelay,0x558b85225d10,819508995,0,0.28827
AverageBackoffDelay,0x558b8530c940,819543000,0,0.257634
AverageBackoffDelay,0x558b852997b0,820020000,0,0.14881
AverageBackoffDelay,0x558b85225d10,820543000,1,0.277603
AverageBackoffDelay,0x558b8530c940,820543000,0,0.257143
AverageBackoffDelay,0x558b8530c940,821001995,0,0.256654
AverageBackoffDelay,0x558b8530c940,821533995,0,0.258065
AverageBackoffDelay,0x558b8530c940,822017995,0,0.25947
AverageBackoffDelay,0x558b8530c940,823020000,1,0.294574
AverageBackoffDelay,0x558b85225d10,823340995,0,0.289683
AverageBackoffDelay,0x558b852997b0,823347995,1,0.157895
AverageBackoffDelay,0x558b85225d10,824012995,1,0.27673
AverageBackoffDelay,0x558b852997b0,824018000,0,0.148515
AverageBackoffDelay,0x558b8530c940,824034000,2,0.300885
AverageBackoffDelay,0x558b8530c940,824517995,2,0.298246
AverageBackoffDelay,0x558b852997b0,825034000,1,0.157407
AverageBackoffDelay,0x558b85225d10,825859995,2,0.330275
AverageBackoffDelay,0x558b8530c940,825877995,0,0.258979
AverageBackoffDelay,0x558b85225d10,826017995,2,0.336364
AverageBackoffDelay,0x558b852997b0,826018000,1,0.156923
AverageBackoffDelay,0x558b8530c940,826518000,0,0.258491
AverageBackoffDelay,0x558b85225d10,826533995,2,0.342342
AverageBackoffDelay,0x558b8530c940,827042995,0,0.258004
AverageBackoffDelay,0x558b852997b0,827052000,0,0.148221
AverageBackoffDelay,0x558b8530c940,827510995,0,0.259398
AverageBackoffDelay,0x558b852997b0,828027000,0,0.147929
AverageBackoffDelay,0x558b8530c940,828051995,0,0.260788
AverageBackoffDelay,0x558b85225d10,829002708,0,0.291089
AverageBackoffDelay,0x558b8530c940,829009000,0,0.2603
AverageBackoffDelay,0x558b852997b0,829016000,1,0.156442
AverageBackoffDelay,0x558b8530c940,830027000,2,0.295652
AverageBackoffDelay,0x558b85225d10,830034000,1,0.275862
AverageBackoffDelay,0x558b852997b0,830052000,0,0.147638
AverageBackoffDelay,0x558b8530c940,830524995,2,0.293103
AverageBackoffDelay,0x558b852997b0,831018000,0,0.147348
AverageBackoffDelay,0x558b8530c940,831051995,2,0.299145
AverageBackoffDelay,0x558b8530c940,831517995,2,0.305085
AverageBackoffDelay,0x558b852997b0,831542995,0,0.147059
AverageBackoffDelay,0x558b85225d10,832426995,0,0.29249
AverageBackoffDelay,0x558b852997b0,832509000,0,0.146771
AverageBackoffDelay,0x558b85225d10,832517995,0,0.293886
AverageBackoffDelay,0x558b8530c940,832518000,1,0.293814
AverageBackoffDelay,0x558b852997b0,833511000,1,0.155963
AverageBackoffDelay,0x558b8530c940,833552000,2,0.302521
AverageBackoffDelay,0x558b8530c940,834017995,2,0.3
AverageBackoffDelay,0x558b8530c940,834524995,2,0.305785
AverageBackoffDelay,0x558b852997b0,834525000,2,0.153846
AverageBackoffDelay,0x558b85225d10,834555995,2,0.348214
AverageBackoffDelay,0x558b85225d10,835004995,2,0.353982
AverageBackoffDelay,0x558b8530c940,835042995,2,0.311475
AverageBackoffDelay,0x558b8530c940,836011000,0,0.259813
AverageBackoffDelay,0x558b85225d10,836027000,2,0.350877
AverageBackoffDelay,0x558b852997b0,836185995,0,0.146484
AverageBackoffDelay,0x558b852997b0,837020000,0,0.146199
AverageBackoffDelay,0x558b85225d10,837025000,0,0.293307
AverageBackoffDelay,0x558b8530c940,837025000,1,0.293059
AverageBackoffDelay,0x558b85225d10,837526995,0,0.292731
AverageBackoffDelay,0x558b8530c940,837551995,1,0.292308
AverageBackoffDelay,0x558b8530c940,838001995,1,0.294118
AverageBackoffDelay,0x558b85225d10,838015995,0,0.294118
AverageBackoffDelay,0x558b852997b0,838043000,1,0.155488
AverageBackoffDelay,0x558b8530c940,838517995,1,0.295918
AverageBackoffDelay,0x558b85225d10,838533995,0,0.295499
AverageBackoffDelay,0x558b852997b0,839009000,2,0.152174
AverageBackoffDelay,0x558b85225d10,839525000,0,0.294922
AverageBackoffDelay,0x558b8530c940,839543000,2,0.308943
AverageBackoffDelay,0x558b852997b0,840009000,0,0.145914
AverageBackoffDelay,0x558b85225d10,840502000,0,0.294347
AverageBackoffDelay,0x558b8530c940,840534000,0,0.259328
AverageBackoffDelay,0x558b8530c940,841010995,0,0.258845
AverageBackoffDelay,0x558b85225d10,841024995,0,0.293774
AverageBackoffDelay,0x558b852997b0,841034000,1,0.155015
AverageBackoffDelay,0x558b8530c940,841526995,0,0.260223
AverageBackoffDelay,0x558b85225d10,841533995,0,0.295146
AverageBackoffDelay,0x558b85225d10,842001995,0,0.296512
AverageBackoffDelay,0x558b852997b0,842009000,1,0.154545
AverageBackoffDelay,0x558b8530c940,842042995,0,0.261596
AverageBackoffDelay,0x558b852997b0,843025000,0,0.145631
AverageBackoffDelay,0x558b85225d10,843043000,0,0.295938
AverageBackoffDelay,0x558b8530c940,843043000,0,0.261111
AverageBackoffDelay,0x558b85225d10,844009000,0,0.295367
AverageBackoffDelay,0x558b8530c940,844025000,0,0.260628
AverageBackoffDelay,0x558b852997b0,844036000,0,0.145349
AverageBackoffDelay,0x558b85225d10,844508995,0,0.294798
AverageBackoffDelay,0x558b8530c940,844519995,0,0.260148
AverageBackoffDelay,0x558b852997b0,845016000,1,0.154079
AverageBackoffDelay,0x558b8530c940,845017995,0,0.26151
AverageBackoffDelay,0x558b85225d10,845042995,0,0.296154
AverageBackoffDelay,0x558b85225d10,845524995,0,0.297505
AverageBackoffDelay,0x558b8530c940,845533995,0,0.262868
AverageBackoffDelay,0x558b852997b0,846043000,0,0.145068
AverageBackoffDelay,0x558b85225d10,846509000,1,0.275
AverageBackoffDelay,0x558b8530c940,846509000,0,0.262385
AverageBackoffDelay,0x558b852997b0,847009000,1,0.153614
AverageBackoffDelay,0x558b852997b0,847533995,1,0.153153
AverageBackoffDelay,0x558b85225d10,847543000,0,0.296935
AverageBackoffDelay,0x558b8530c940,847552000,1,0.295165
AverageBackoffDelay,0x558b85225d10,848024995,0,0.296367
AverageBackoffDelay,0x558b8530c940,848026995,1,0.294416
AverageBackoffDelay,0x558b852997b0,848509000,0,0.144788
AverageBackoffDelay,0x558b8530c940,848524995,1,0.296203
AverageBackoffDelay,0x558b85225d10,849033995,0,0.295802
AverageBackoffDelay,0x558b8530c940,849037995,1,0.29798
AverageBackoffDelay,0x558b852997b0,849529000,1,0.152695
AverageBackoffDelay,0x558b85225d10,850004000,1,0.274143
AverageBackoffDelay,0x558b8530c940,850005000,2,0.306452
AverageBackoffDelay,0x558b852997b0,850505000,2,0.150538
AverageBackoffDelay,0x558b85225d10,850551995,1,0.273292
AverageBackoffDelay,0x558b85225d10,851026995,1,0.275542
AverageBackoffDelay,0x558b8530c940,851027000,0,0.261905
AverageBackoffDelay,0x558b852997b0,851509000,0,0.144509
AverageBackoffDelay,0x558b85225d10,851515995,1,0.277778
AverageBackoffDelay,0x558b8530c940,851524995,0,0.261426
AverageBackoffDelay,0x558b8530c940,852033995,0,0.262774
AverageBackoffDelay,0x558b8530c940,852517995,0,0.264117
AverageBackoffDelay,0x558b852997b0,852525000,1,0.152239
AverageBackoffDelay,0x558b85225d10,852552000,0,0.295238
AverageBackoffDelay,0x558b85225d10,853504000,0,0.294677
AverageBackoffDelay,0x558b8530c940,853534000,1,0.297229
AverageBackoffDelay,0x558b852997b0,853536000,0,0.144231
AverageBackoffDelay,0x558b85225d10,854031995,0,0.294118
AverageBackoffDelay,0x558b852997b0,854507000,1,0.151786
AverageBackoffDelay,0x558b8530c940,854543000,0,0.263636
AverageBackoffDelay,0x558b85225d10,855002000,1,0.276923
AverageBackoffDelay,0x558b8530c940,855010995,0,0.263158
AverageBackoffDelay,0x558b8530c940,855524995,0,0.264493
AverageBackoffDelay,0x558b852997b0,855543000,0,0.143954
AverageBackoffDelay,0x558b8530c940,856017995,0,0.265823
AverageBackoffDelay,0x558b85225d10,856025000,0,0.293561
AverageBackoffDelay,0x558b852997b0,856509000,0,0.143678
AverageBackoffDelay,0x558b85225d10,856524995,0,0.293006
AverageBackoffDelay,0x558b8530c940,857034000,0,0.265343
AverageBackoffDelay,0x558b85225d10,857520000,0,0.292453
AverageBackoffDelay,0x558b852997b0,857525000,1,0.151335
AverageBackoffDelay,0x558b8530c940,858393141,1,0.296482
AverageBackoffDelay,0x558b8530c940,858506995,1,0.295739
AverageBackoffDelay,0x558b85225d10,858525000,1,0.276074
AverageBackoffDelay,0x558b852997b0,858529000,0,0.143403
AverageBackoffDelay,0x558b8530c940,859042995,1,0.2975
AverageBackoffDelay,0x558b852997b0,859523000,2,0.148936
AverageBackoffDelay,0x558b8530c940,859533995,1,0.299252
AverageBackoffDelay,0x558b85225d10,859534000,0,0.291902
AverageBackoffDelay,0x558b85225d10,860010995,0,0.291353
AverageBackoffDelay,0x558b852997b0,860511000,0,0.14313
AverageBackoffDelay,0x558b8530c940,860518000,1,0.298507
AverageBackoffDelay,0x558b85225d10,860533995,0,0.292683
AverageBackoffDelay,0x558b85225d10,861008995,0,0.294007
AverageBackoffDelay,0x558b852997b0,861051995,0,0.142857
AverageBackoffDelay,0x558b8530c940,861534000,0,0.264865
AverageBackoffDelay,0x558b8530c940,862008995,0,0.264388
AverageBackoffDelay,0x558b852997b0,862043000,0,0.142586
AverageBackoffDelay,0x558b85225d10,862067853,0,0.293458
AverageBackoffDelay,0x558b8530c940,862524995,0,0.265709
AverageBackoffDelay,0x558b852997b0,863002000,0,0.142315
AverageBackoffDelay,0x558b85225d10,863009000,1,0.275229
AverageBackoffDelay,0x558b8530c940,863014995,0,0.267025
AverageBackoffDelay,0x558b85225d10,864025000,0,0.29291
AverageBackoffDelay,0x558b8530c940,864052000,2,0.304
AverageBackoffDelay,0x558b852997b0,864063000,2,0.147368
AverageBackoffDelay,0x558b85225d10,864508995,0,0.292365
AverageBackoffDelay,0x558b852997b0,865007000,1,0.150888
AverageBackoffDelay,0x558b85225d10,865042995,0,0.29368
AverageBackoffDelay,0x558b85225d10,865517995,0,0.294991
AverageBackoffDelay,0x558b8530c940,865529708,0,0.266547
AverageBackoffDelay,0x558b8530c940,866004282,0,0.267857
AverageBackoffDelay,0x558b852997b0,866045000,0,0.142045
AverageBackoffDelay,0x558b8530c940,866513708,0,0.269162
AverageBackoffDelay,0x558b85225d10,866525000,1,0.27439
AverageBackoffDelay,0x558b852997b0,867007000,2,0.145833
AverageBackoffDelay,0x558b85225d10,867525000,0,0.294444
AverageBackoffDelay,0x558b8530c940,867525000,2,0.301587
AverageBackoffDelay,0x558b852997b0,868063000,0,0.141777
AverageBackoffDelay,0x558b8530c940,868518000,1,0.297767
AverageBackoffDelay,0x558b85225d10,868580995,0,0.2939
AverageBackoffDelay,0x558b85225d10,869023995,0,0.293358
AverageBackoffDelay,0x558b8530c940,869024995,1,0.29703
AverageBackoffDelay,0x558b852997b0,869025000,1,0.150442
AverageBackoffDelay,0x558b85225d10,869513995,0,0.294659
AverageBackoffDelay,0x558b8530c940,869551995,1,0.298765
AverageBackoffDelay,0x558b8530c940,870008995,1,0.300493
AverageBackoffDelay,0x558b85225d10,870033995,0,0.295956
AverageBackoffDelay,0x558b852997b0,870061000,0,0.141509
AverageBackoffDelay,0x558b852997b0,871018000,0,0.141243
AverageBackoffDelay,0x558b85225d10,871025000,0,0.295413
AverageBackoffDelay,0x558b8530c940,871025000,1,0.299754
AverageBackoffDelay,0x558b852997b0,872002000,1,0.15
AverageBackoffDelay,0x558b85225d10,872020000,0,0.294872
AverageBackoffDelay,0x558b8530c940,872025000,0,0.268683
AverageBackoffDelay,0x558b85225d10,872524995,0,0.294333
AverageBackoffDelay,0x558b8530c940,872537995,0,0.268206
AverageBackoffDelay,0x558b8530c940,873004995,0,0.269504
AverageBackoffDelay,0x558b852997b0,873052000,2,0.14433
AverageBackoffDelay,0x558b85225d10,873525000,0,0.293796
AverageBackoffDelay,0x558b8530c940,873542995,0,0.270796
AverageBackoffDelay,0x558b852997b0,874025000,0,0.140977
AverageBackoffDelay,0x558b85225d10,874518000,0,0.29326
AverageBackoffDelay,0x558b8530c940,874527000,0,0.270318
AverageBackoffDelay,0x558b852997b0,875020000,0,0.140713
AverageBackoffDelay,0x558b8530c940,875516000,2,0.299213
AverageBackoffDelay,0x558b8530c940,876001995,2,0.296875
AverageBackoffDelay,0x558b8530c940,876542995,2,0.302326
AverageBackoffDelay,0x558b8530c940,877017995,2,0.307692
AverageBackoffDelay,0x558b852997b0,877167281,2,0.153061
AverageBackoffDelay,0x558b85225d10,877183281,1,0.276596
AverageBackoffDelay,0x558b8530c940,878025000,1,0.29902
AverageBackoffDelay,0x558b85225d10,878027000,1,0.275758
AverageBackoffDelay,0x558b852997b0,878070000,1,0.14956
AverageBackoffDelay,0x558b85225d10,879007000,0,0.292727
AverageBackoffDelay,0x558b8530c940,879011000,1,0.298289
AverageBackoffDelay,0x558b852997b0,879036000,0,0.140449
AverageBackoffDelay,0x558b8530c940,879506995,1,0.297561
AverageBackoffDelay,0x558b85225d10,879542995,0,0.292196
AverageBackoffDelay,0x558b8530c940,880033995,1,0.29927
AverageBackoffDelay,0x558b852997b0,880034000,1,0.149123
AverageBackoffDelay,0x558b85225d10,880543000,0,0.291667
AverageBackoffDelay,0x558b8530c940,880544995,1,0.300971
AverageBackoffDelay,0x558b852997b0,881025000,0,0.140187
AverageBackoffDelay,0x558b8530c940,881507000,1,0.300242
AverageBackoffDelay,0x558b85225d10,881538000,0,0.291139
AverageBackoffDelay,0x558b852997b0,882004000,0,0.139925
AverageBackoffDelay,0x558b85225d10,882006995,0,0.290614
AverageBackoffDelay,0x558b85225d10,882506995,0,0.291892
AverageBackoffDelay,0x558b85225d10,883024995,0,0.293165
AverageBackoffDelay,0x558b852997b0,883088000,2,0.151515
AverageBackoffDelay,0x558b8530c940,883576995,0,0.271605
AverageBackoffDelay,0x558b8530c940,884008995,0,0.272887
AverageBackoffDelay,0x558b852997b0,884009000,0,0.139665
AverageBackoffDelay,0x558b85225d10,884099995,0,0.292639
AverageBackoffDelay,0x558b852997b0,885025000,1,0.148688
AverageBackoffDelay,0x558b85225d10,885142995,0,0.292115
AverageBackoffDelay,0x558b8530c940,885151995,1,0.299517
AverageBackoffDelay,0x558b85225d10,885524995,0,0.291592
AverageBackoffDelay,0x558b852997b0,886002000,1,0.148256
AverageBackoffDelay,0x558b85225d10,886894995,0,0.291071
AverageBackoffDelay,0x558b8530c940,886901995,2,0.305344
AverageBackoffDelay,0x558b852997b0,887016000,2,0.15
AverageBackoffDelay,0x558b8530c940,887033995,2,0.310606
AverageBackoffDelay,0x558b8530c940,887524995,2,0.315789
AverageBackoffDelay,0x558b85225d10,887543000,1,0.274924
AverageBackoffDelay,0x558b85225d10,888008995,1,0.274096
AverageBackoffDelay,0x558b852997b0,888034000,0,0.139405
AverageBackoffDelay,0x558b8530c940,888504000,0,0.272408
AverageBackoffDelay,0x558b852997b0,889018000,1,0.147826
AverageBackoffDelay,0x558b85225d10,889052000,1,0.273273
AverageBackoffDelay,0x558b8530c940,889552000,1,0.298795
AverageBackoffDelay,0x558b85225d10,890009000,0,0.290553
AverageBackoffDelay,0x558b852997b0,890013000,0,0.139147
AverageBackoffDelay,0x558b8530c940,890042995,1,0.298077
AverageBackoffDelay,0x558b8530c940,890533995,1,0.29976
AverageBackoffDelay,0x558b8530c940,891003995,1,0.301435
AverageBackoffDelay,0x558b852997b0,891034000,3,0
AverageBackoffDelay,0x558b85225d10,891629995,1,0.272455
AverageBackoffDelay,0x558b85225d10,892003995,1,0.274627
AverageBackoffDelay,0x558b8530c940,892007000,2,0.313433
AverageBackoffDelay,0x558b852997b0,892034000,0,0.138889
AverageBackoffDelay,0x558b85225d10,892513995,1,0.276786
AverageBackoffDelay,0x558b852997b0,893020000,0,0.138632
AverageBackoffDelay,0x558b8530c940,893034000,1,0.300716
AverageBackoffDelay,0x558b85225d10,893534000,0,0.290036
AverageBackoffDelay,0x558b8530c940,893542995,1,0.3
AverageBackoffDelay,0x558b8530c940,894010995,1,0.301663
AverageBackoffDelay,0x558b852997b0,894034000,1,0.147399
