AverageBackoffDelay,0x561a043e0070,518552000,1,0.273128
AverageBackoffDelay,0x561a043e0070,519024995,1,0.27193
AverageBackoffDelay,0x561a04438a50,519042995,2,0.32967
AverageBackoffDelay,0x561a043e0070,519501995,1,0.275109
AverageBackoffDelay,0x561a04438a50,519501995,2,0.336957
AverageBackoffDelay,0x561a0440ca70,519543000,0,0.265306
AverageBackoffDelay,0x561a04438a50,520033995,2,0.344086
AverageBackoffDelay,0x561a043e0070,520051995,1,0.278261
AverageBackoffDelay,0x561a0440ca70,520534000,0,0.264535
AverageBackoffDelay,0x561a043e0070,521018000,0,0.268493
AverageBackoffDelay,0x561a04438a50,521018000,2,0.340426
AverageBackoffDelay,0x561a0440ca70,521502000,0,0.263768
AverageBackoffDelay,0x561a04438a50,522018000,0,0.255682
AverageBackoffDelay,0x561a0440ca70,522024995,0,0.263006
AverageBackoffDelay,0x561a043e0070,522029000,1,0.277056
AverageBackoffDelay,0x561a043e0070,522513995,1,0.275862
AverageBackoffDelay,0x561a0440ca70,522517995,0,0.26513
AverageBackoffDelay,0x561a04438a50,522524995,0,0.254958
AverageBackoffDelay,0x561a043e0070,523008995,1,0.27897
AverageBackoffDelay,0x561a0440ca70,523028995,0,0.267241
AverageBackoffDelay,0x561a04438a50,523035995,0,0.257062
AverageBackoffDelay,0x561a043e0070,523524995,1,0.282051
AverageBackoffDelay,0x561a04438a50,523542995,0,0.259155
AverageBackoffDelay,0x561a0440ca70,524014000,2,0.181818
AverageBackoffDelay,0x561a043e0070,524518000,1,0.280851
AverageBackoffDelay,0x561a04438a50,524561000,0,0.258427
AverageBackoffDelay,0x561a0440ca70,525009000,0,0.266476
AverageBackoffDelay,0x561a04438a50,525518000,0,0.257703
AverageBackoffDelay,0x561a043e0070,525534000,0,0.26776
AverageBackoffDelay,0x561a043e0070,526008995,0,0.26703
AverageBackoffDelay,0x561a0440ca70,526034000,1,0.269912
AverageBackoffDelay,0x561a04438a50,526042995,0,0.256983
AverageBackoffDelay,0x561a043e0070,526524995,0,0.269022
AverageBackoffDelay,0x561a04438a50,526537995,0,0.259053
AverageBackoffDelay,0x561a04438a50,527013995,0,0.261111
AverageBackoffDelay,0x561a0440ca70,527025000,0,0.265714
AverageBackoffDelay,0x561a043e0070,527033995,0,0.271003
AverageBackoffDelay,0x561a043e0070,528011000,0,0.27027
AverageBackoffDelay,0x561a04438a50,528011000,0,0.260388
AverageBackoffDelay,0x561a0440ca70,528018000,0,0.264957
AverageBackoffDelay,0x561a04438a50,529025000,2,0.336842
AverageBackoffDelay,0x561a0440ca70,529034000,1,0.268722
AverageBackoffDelay,0x561a043e0070,529052000,1,0.279661
AverageBackoffDelay,0x561a04438a50,529508995,2,0.333333
AverageBackoffDelay,0x561a043e0070,529517995,1,0.278481
AverageBackoffDelay,0x561a043e0070,530024995,1,0.281513
AverageBackoffDelay,0x561a04438a50,530033995,2,0.340206
AverageBackoffDelay,0x561a0440ca70,530036000,0,0.264205
AverageBackoffDelay,0x561a04438a50,530508995,2,0.346939
AverageBackoffDelay,0x561a043e0070,530533995,1,0.284519
AverageBackoffDelay,0x561a0440ca70,531016000,1,0.267544
AverageBackoffDelay,0x561a043e0070,531502000,0,0.269542
AverageBackoffDelay,0x561a04438a50,531534000,0,0.259669
AverageBackoffDelay,0x561a0440ca70,532043000,0,0.263456
AverageBackoffDelay,0x561a0440ca70,532508995,0,0.262712
AverageBackoffDelay,0x561a043e0070,532529000,1,0.283333
AverageBackoffDelay,0x561a04438a50,532534000,0,0.258953
AverageBackoffDelay,0x561a043e0070,533004995,1,0.282158
AverageBackoffDelay,0x561a04438a50,533033995,0,0.258242
AverageBackoffDelay,0x561a04438a50,533501995,0,0.260274
AverageBackoffDelay,0x561a0440ca70,533536000,0,0.261972
AverageBackoffDelay,0x561a043e0070,533551995,1,0.285124
AverageBackoffDelay,0x561a043e0070,534033995,1,0.288066
AverageBackoffDelay,0x561a04438a50,534042995,0,0.262295
AverageBackoffDelay,0x561a0440ca70,534516000,1,0.266376
AverageBackoffDelay,0x561a043e0070,535002000,0,0.268817
AverageBackoffDelay,0x561a04438a50,535009000,0,0.26158
AverageBackoffDelay,0x561a0440ca70,535543000,0,0.261236
AverageBackoffDelay,0x561a043e0070,536025000,2,0.225806
AverageBackoffDelay,0x561a04438a50,536052000,1,0.25
AverageBackoffDelay,0x561a04438a50,536510995,1,0.248804
AverageBackoffDelay,0x561a043e0070,536526995,2,0.222222
AverageBackoffDelay,0x561a0440ca70,536527000,0,0.260504
AverageBackoffDelay,0x561a043e0070,537015995,2,0.234375
AverageBackoffDelay,0x561a04438a50,537024995,1,0.252381
AverageBackoffDelay,0x561a04438a50,537508995,1,0.255924
AverageBackoffDelay,0x561a0440ca70,537516000,1,0.265217
AverageBackoffDelay,0x561a043e0070,537533995,2,0.246154
AverageBackoffDelay,0x561a043e0070,538509000,0,0.268097
AverageBackoffDelay,0x561a0440ca70,538534000,0,0.259777
AverageBackoffDelay,0x561a04438a50,538534000,0,0.26087
AverageBackoffDelay,0x561a0440ca70,539531000,0,0.259053
AverageBackoffDelay,0x561a043e0070,539543000,1,0.286885
AverageBackoffDelay,0x561a04438a50,539543000,0,0.260163
AverageBackoffDelay,0x561a043e0070,540008995,1,0.285714
AverageBackoffDelay,0x561a04438a50,540010995,0,0.259459
AverageBackoffDelay,0x561a04438a50,540506995,0,0.261456
AverageBackoffDelay,0x561a0440ca70,540514000,2,0.179104
AverageBackoffDelay,0x561a043e0070,540524995,1,0.288618
AverageBackoffDelay,0x561a043e0070,541026995,1,0.291498
AverageBackoffDelay,0x561a04438a50,541051995,0,0.263441
AverageBackoffDelay,0x561a0440ca70,541507000,1,0.264069
AverageBackoffDelay,0x561a04438a50,542009000,0,0.262735
AverageBackoffDelay,0x561a043e0070,542016000,0,0.26738
AverageBackoffDelay,0x561a0440ca70,542525000,0,0.258333
AverageBackoffDelay,0x561a043e0070,543025000,1,0.290323
AverageBackoffDelay,0x561a04438a50,543034000,1,0.254717
AverageBackoffDelay,0x561a0440ca70,543509000,1,0.262931
AverageBackoffDelay,0x561a04438a50,543542995,1,0.253521
AverageBackoffDelay,0x561a043e0070,543542995,1,0.289157
AverageBackoffDelay,0x561a043e0070,544001995,1,0.292
AverageBackoffDelay,0x561a04438a50,544010995,1,0.257009
AverageBackoffDelay,0x561a04438a50,544519995,1,0.260465
AverageBackoffDelay,0x561a0440ca70,544543000,0,0.257618
AverageBackoffDelay,0x561a043e0070,544551995,1,0.294821
AverageBackoffDelay,0x561a043e0070,545525000,2,0.242424
AverageBackoffDelay,0x561a04438a50,545525000,2,0.343434
AverageBackoffDelay,0x561a0440ca70,545527000,0,0.256906
AverageBackoffDelay,0x561a0440ca70,546024995,0,0.256198
AverageBackoffDelay,0x561a0440ca70,546533995,0,0.258242
AverageBackoffDelay,0x561a043e0070,546534000,0,0.266667
AverageBackoffDelay,0x561a04438a50,546534000,0,0.262032
AverageBackoffDelay,0x561a0440ca70,547003995,0,0.260274
AverageBackoffDelay,0x561a043e0070,547019995,0,0.265957
AverageBackoffDelay,0x561a04438a50,547028995,0,0.261333
AverageBackoffDelay,0x561a04438a50,547540995,0,0.263298
AverageBackoffDelay,0x561a043e0070,547551995,0,0.267905
AverageBackoffDelay,0x561a0440ca70,548014000,2,0.176471
AverageBackoffDelay,0x561a043e0070,548033995,0,0.269841
AverageBackoffDelay,0x561a04438a50,548055995,0,0.265252
AverageBackoffDelay,0x561a043e0070,549002000,0,0.269129
AverageBackoffDelay,0x561a04438a50,549023000,1,0.259259
AverageBackoffDelay,0x561a0440ca70,549025000,1,0.261803
AverageBackoffDelay,0x561a0440ca70,549544995,1,0.260684
AverageBackoffDelay,0x561a0440ca70,550006995,1,0.26383
AverageBackoffDelay,0x561a043e0070,550025000,1,0.293651
AverageBackoffDelay,0x561a04438a50,550025000,0,0.26455
AverageBackoffDelay,0x561a043e0070,550501995,1,0.29249
AverageBackoffDelay,0x561a04438a50,550526995,0,0.263852
AverageBackoffDelay,0x561a0440ca70,550533995,1,0.266949
AverageBackoffDelay,0x561a04438a50,551010995,0,0.265789
AverageBackoffDelay,0x561a043e0070,551015995,1,0.295276
AverageBackoffDelay,0x561a0440ca70,551518000,0,0.259563
AverageBackoffDelay,0x561a04438a50,551522995,0,0.267717
AverageBackoffDelay,0x561a043e0070,551551995,1,0.298039
AverageBackoffDelay,0x561a0440ca70,552511000,1,0.265823
AverageBackoffDelay,0x561a043e0070,552525000,0,0.268421
AverageBackoffDelay,0x561a04438a50,552543000,1,0.258065
AverageBackoffDelay,0x561a0440ca70,553033995,1,0.264706
AverageBackoffDelay,0x561a043e0070,553525000,0,0.267717
AverageBackoffDelay,0x561a04438a50,553527000,0,0.267016
AverageBackoffDelay,0x561a04438a50,554015995,0,0.266319
AverageBackoffDelay,0x561a043e0070,554028995,0,0.267016
AverageBackoffDelay,0x561a0440ca70,554043000,0,0.258856
AverageBackoffDelay,0x561a043e0070,554522995,0,0.26893
AverageBackoffDelay,0x561a0440ca70,555011000,0,0.258152
AverageBackoffDelay,0x561a043e0070,555023995,0,0.270833
AverageBackoffDelay,0x561a04438a50,555038000,0,0.265625
AverageBackoffDelay,0x561a04438a50,556014000,2,0.34
AverageBackoffDelay,0x561a0440ca70,556016000,1,0.263598
AverageBackoffDelay,0x561a043e0070,556052000,2,0.238806
AverageBackoffDelay,0x561a04438a50,556517995,2,0.336634
AverageBackoffDelay,0x561a043e0070,557009000,0,0.27013
AverageBackoffDelay,0x561a04438a50,557042995,2,0.343137
AverageBackoffDelay,0x561a0440ca70,557052000,2,0.173913
AverageBackoffDelay,0x561a043e0070,557508995,0,0.26943
AverageBackoffDelay,0x561a04438a50,557524995,2,0.349515
AverageBackoffDelay,0x561a0440ca70,558036000,0,0.257453
AverageBackoffDelay,0x561a043e0070,558042995,0,0.271318
AverageBackoffDelay,0x561a04438a50,558520000,0,0.264935
AverageBackoffDelay,0x561a043e0070,558533995,0,0.273196
AverageBackoffDelay,0x561a0440ca70,559016000,1,0.2625
AverageBackoffDelay,0x561a043e0070,559509000,1,0.296875
AverageBackoffDelay,0x561a04438a50,559525000,1,0.256881
AverageBackoffDelay,0x561a0440ca70,560002000,0,0.256757
AverageBackoffDelay,0x561a04438a50,560024995,1,0.255708
AverageBackoffDelay,0x561a043e0070,560529000,0,0.272494
AverageBackoffDelay,0x561a04438a50,561022000,0,0.264249
AverageBackoffDelay,0x561a043e0070,561022995,0,0.271795
AverageBackoffDelay,0x561a0440ca70,561034000,2,0.171429
AverageBackoffDelay,0x561a043e0070,561535995,0,0.273657
AverageBackoffDelay,0x561a043e0070,562015995,0,0.27551
AverageBackoffDelay,0x561a04438a50,562016000,2,0.346154
AverageBackoffDelay,0x561a0440ca70,562043000,0,0.256065
AverageBackoffDelay,0x561a04438a50,562542995,2,0.342857
AverageBackoffDelay,0x561a0440ca70,563002000,0,0.255376
AverageBackoffDelay,0x561a043e0070,563025000,0,0.274809
AverageBackoffDelay,0x561a04438a50,563035995,2,0.349057
AverageBackoffDelay,0x561a04438a50,563515995,2,0.35514
AverageBackoffDelay,0x561a0440ca70,563533995,0,0.254692
AverageBackoffDelay,0x561a043e0070,564018000,0,0.274112
AverageBackoffDelay,0x561a0440ca70,564527000,2,0.169014
AverageBackoffDelay,0x561a04438a50,564529000,0,0.263566
AverageBackoffDelay,0x561a043e0070,564533995,0,0.273418
AverageBackoffDelay,0x561a043e0070,565008995,0,0.275253
AverageBackoffDelay,0x561a04438a50,565505000,2,0.351852
AverageBackoffDelay,0x561a0440ca70,565525000,0,0.254011
AverageBackoffDelay,0x561a043e0070,565533995,0,0.277078
AverageBackoffDelay,0x561a04438a50,566024995,2,0.348624
AverageBackoffDelay,0x561a043e0070,566525000,0,0.276382
AverageBackoffDelay,0x561a0440ca70,566570000,0,0.253333
AverageBackoffDelay,0x561a04438a50,567020000,0,0.262887
AverageBackoffDelay,0x561a0440ca70,567518000,0,0.25266
AverageBackoffDelay,0x561a043e0070,567525000,0,0.275689
AverageBackoffDelay,0x561a043e0070,568003995,0,0.275
AverageBackoffDelay,0x561a0440ca70,568028995,0,0.251989
AverageBackoffDelay,0x561a04438a50,568043000,1,0.254545
AverageBackoffDelay,0x561a04438a50,568524995,1,0.253394
AverageBackoffDelay,0x561a043e0070,568533995,0,0.276808
AverageBackoffDelay,0x561a043e0070,569033995,0,0.278607
AverageBackoffDelay,0x561a0440ca70,569041000,1,0.261411
AverageBackoffDelay,0x561a04438a50,569502000,0,0.262211
AverageBackoffDelay,0x561a043e0070,570020000,0,0.277916
AverageBackoffDelay,0x561a0440ca70,570034000,0,0.251323
AverageBackoffDelay,0x561a0440ca70,570542995,0,0.25066
AverageBackoffDelay,0x561a04438a50,570552000,1,0.252252
AverageBackoffDelay,0x561a043e0070,571025000,1,0.29572
AverageBackoffDelay,0x561a04438a50,571028995,1,0.251121
AverageBackoffDelay,0x561a04438a50,571504995,1,0.254464
AverageBackoffDelay,0x561a043e0070,571517995,1,0.294574
AverageBackoffDelay,0x561a0440ca70,571524000,0,0.25
AverageBackoffDelay,0x561a04438a50,572001995,1,0.257778
AverageBackoffDelay,0x561a043e0070,572024995,1,0.297297
AverageBackoffDelay,0x561a0440ca70,572503000,1,0.260331
AverageBackoffDelay,0x561a043e0070,572526995,1,0.3
AverageBackoffDelay,0x561a0440ca70,573024995,1,0.259259
AverageBackoffDelay,0x561a04438a50,573025000,1,0.256637
AverageBackoffDelay,0x561a043e0070,573525000,1,0.298851
AverageBackoffDelay,0x561a04438a50,574018000,0,0.261538
AverageBackoffDelay,0x561a0440ca70,574034000,0,0.249344
AverageBackoffDelay,0x561a04438a50,574524995,0,0.26087
AverageBackoffDelay,0x561a043e0070,574534000,0,0.277228
AverageBackoffDelay,0x561a043e0070,575008995,0,0.276543
AverageBackoffDelay,0x561a04438a50,575017995,0,0.262755
AverageBackoffDelay,0x561a0440ca70,575027000,0,0.248691
AverageBackoffDelay,0x561a043e0070,575524995,0,0.278325
AverageBackoffDelay,0x561a04438a50,575542995,0,0.264631
AverageBackoffDelay,0x561a0440ca70,576016000,1,0.258197
AverageBackoffDelay,0x561a043e0070,576017995,0,0.280098
AverageBackoffDelay,0x561a04438a50,576543000,0,0.263959
AverageBackoffDelay,0x561a0440ca70,577025000,0,0.248042
AverageBackoffDelay,0x561a043e0070,577043000,0,0.279412
AverageBackoffDelay,0x561a04438a50,577502000,0,0.263291
AverageBackoffDelay,0x561a04438a50,578006995,0,0.262626
AverageBackoffDelay,0x561a043e0070,578009000,1,0.29771
AverageBackoffDelay,0x561a0440ca70,578009000,1,0.257143
AverageBackoffDelay,0x561a043e0070,578533995,1,0.296578
AverageBackoffDelay,0x561a0440ca70,579025000,0,0.247396
AverageBackoffDelay,0x561a04438a50,579025000,1,0.255507
AverageBackoffDelay,0x561a043e0070,579042995,1,0.299242
AverageBackoffDelay,0x561a043e0070,579524995,1,0.301887
AverageBackoffDelay,0x561a0440ca70,579535995,0,0.246753
AverageBackoffDelay,0x561a04438a50,580034000,0,0.261965
AverageBackoffDelay,0x561a0440ca70,580042995,0,0.248705
AverageBackoffDelay,0x561a04438a50,580501995,0,0.261307
AverageBackoffDelay,0x561a043e0070,580520000,0,0.278729
AverageBackoffDelay,0x561a0440ca70,580524995,0,0.250646
AverageBackoffDelay,0x561a04438a50,581051995,0,0.263158
AverageBackoffDelay,0x561a0440ca70,581502000,0,0.25
AverageBackoffDelay,0x561a04438a50,581508995,0,0.265
AverageBackoffDelay,0x561a043e0070,581509000,1,0.300752
AverageBackoffDelay,0x561a043e0070,582024995,1,0.299625
AverageBackoffDelay,0x561a0440ca70,582509000,2,0.166667
AverageBackoffDelay,0x561a04438a50,582543000,1,0.254386
AverageBackoffDelay,0x561a043e0070,582551995,1,0.302239
AverageBackoffDelay,0x561a043e0070,583008995,1,0.304833
AverageBackoffDelay,0x561a0440ca70,583543000,1,0.256098
AverageBackoffDelay,0x561a04438a50,583547000,0,0.264339
AverageBackoffDelay,0x561a04438a50,584004995,0,0.263682
AverageBackoffDelay,0x561a043e0070,584025000,2,0.235294
AverageBackoffDelay,0x561a0440ca70,584534000,0,0.249357
AverageBackoffDelay,0x561a04438a50,585018000,0,0.263027
AverageBackoffDelay,0x561a0440ca70,585019995,0,0.248718
AverageBackoffDelay,0x561a043e0070,585025000,0,0.278049
AverageBackoffDelay,0x561a043e0070,585537995,0,0.277372
AverageBackoffDelay,0x561a0440ca70,586025000,1,0.255061
AverageBackoffDelay,0x561a04438a50,586043000,1,0.253275
AverageBackoffDelay,0x561a043e0070,586532000,1,0.303704
AverageBackoffDelay,0x561a04438a50,586542995,1,0.252174
AverageBackoffDelay,0x561a0440ca70,587027000,1,0.254032
AverageBackoffDelay,0x561a04438a50,587509000,0,0.262376
AverageBackoffDelay,0x561a043e0070,587543000,0,0.276699
AverageBackoffDelay,0x561a043e0070,588003995,0,0.276029
AverageBackoffDelay,0x561a0440ca70,588007000,0,0.248082
AverageBackoffDelay,0x561a043e0070,588533995,0,0.277778
AverageBackoffDelay,0x561a04438a50,588543000,1,0.251082
AverageBackoffDelay,0x561a04438a50,589003995,1,0.25
AverageBackoffDelay,0x561a043e0070,589033995,0,0.279518
AverageBackoffDelay,0x561a0440ca70,589043000,1,0.253012
AverageBackoffDelay,0x561a0440ca70,589526995,1,0.252
AverageBackoffDelay,0x561a043e0070,590011000,0,0.278846
AverageBackoffDelay,0x561a04438a50,590025000,2,0.345455
AverageBackoffDelay,0x561a0440ca70,590525000,1,0.250996
AverageBackoffDelay,0x561a04438a50,591009000,0,0.261728
AverageBackoffDelay,0x561a043e0070,591052000,1,0.302583
AverageBackoffDelay,0x561a043e0070,591508995,1,0.301471
AverageBackoffDelay,0x561a0440ca70,591526000,0,0.247449
AverageBackoffDelay,0x561a04438a50,591551995,0,0.261084
AverageBackoffDelay,0x561a043e0070,592033995,1,0.304029
AverageBackoffDelay,0x561a0440ca70,592508000,2,0.164384
AverageBackoffDelay,0x561a043e0070,592508995,1,0.306569
AverageBackoffDelay,0x561a04438a50,592527000,1,0.248927
AverageBackoffDelay,0x561a0440ca70,593518000,1,0.25
AverageBackoffDelay,0x561a04438a50,593543000,0,0.260442
AverageBackoffDelay,0x561a043e0070,593561000,0,0.278177
AverageBackoffDelay,0x561a04438a50,594017995,0,0.259804
AverageBackoffDelay,0x561a043e0070,594527000,0,0.277512
AverageBackoffDelay,0x561a04438a50,594528995,0,0.261614
AverageBackoffDelay,0x561a0440ca70,594543000,0,0.246819
AverageBackoffDelay,0x561a04438a50,595004995,0,0.263415
AverageBackoffDelay,0x561a043e0070,595015995,0,0.27685
AverageBackoffDelay,0x561a0440ca70,595017995,0,0.246193
AverageBackoffDelay,0x561a043e0070,595533995,0,0.278571
AverageBackoffDelay,0x561a0440ca70,595551995,0,0.248101
AverageBackoffDelay,0x561a0440ca70,596008995,0,0.25
AverageBackoffDelay,0x561a043e0070,596017995,0,0.280285
AverageBackoffDelay,0x561a04438a50,596043000,0,0.262774
AverageBackoffDelay,0x561a0440ca70,597002000,1,0.249012
AverageBackoffDelay,0x561a04438a50,597011000,0,0.262136
AverageBackoffDelay,0x561a043e0070,597017000,1,0.305455
AverageBackoffDelay,0x561a04438a50,597524995,0,0.261501
AverageBackoffDelay,0x561a04438a50,598024995,0,0.263285
AverageBackoffDelay,0x561a043e0070,598025000,2,0.231884
AverageBackoffDelay,0x561a0440ca70,598052000,2,0.162162
AverageBackoffDelay,0x561a04438a50,598501995,0,0.26506
AverageBackoffDelay,0x561a0440ca70,598535995,2,0.16
AverageBackoffDelay,0x561a043e0070,598544995,2,0.228571
AverageBackoffDelay,0x561a043e0070,599006995,2,0.239437
AverageBackoffDelay,0x561a0440ca70,599015995,2,0.171053
AverageBackoffDelay,0x561a043e0070,599533995,2,0.25
AverageBackoffDelay,0x561a0440ca70,599533995,2,0.181818
AverageBackoffDelay,0x561a04438a50,599543000,1,0.247863
AverageBackoffDelay,0x561a0440ca70,600525000,0,0.24937
AverageBackoffDelay,0x561a043e0070,600527000,0,0.279621
AverageBackoffDelay,0x561a04438a50,600527000,0,0.264423
AverageBackoffDelay,0x561a04438a50,601006995,0,0.263789
AverageBackoffDelay,0x561a0440ca70,601515000,0,0.248744
AverageBackoffDelay,0x561a043e0070,601525000,1,0.304348
AverageBackoffDelay,0x561a0440ca70,602002995,0,0.24812
AverageBackoffDelay,0x561a043e0070,602003995,1,0.303249
AverageBackoffDelay,0x561a04438a50,602025000,0,0.263158
AverageBackoffDelay,0x561a043e0070,602533995,1,0.305755
AverageBackoffDelay,0x561a04438a50,603009000,1,0.246809
AverageBackoffDelay,0x561a043e0070,603017995,1,0.308244
AverageBackoffDelay,0x561a0440ca70,603025000,1,0.248031
AverageBackoffDelay,0x561a04438a50,603533995,1,0.245763
AverageBackoffDelay,0x561a043e0070,604025000,1,0.307143
AverageBackoffDelay,0x561a0440ca70,604052000,0,0.2475
AverageBackoffDelay,0x561a04438a50,604518000,0,0.26253
AverageBackoffDelay,0x561a0440ca70,605011000,0,0.246883
AverageBackoffDelay,0x561a043e0070,605052000,0,0.27896
AverageBackoffDelay,0x561a043e0070,605501995,0,0.278302
AverageBackoffDelay,0x561a04438a50,605543000,1,0.244726
AverageBackoffDelay,0x561a04438a50,606024995,1,0.243697
AverageBackoffDelay,0x561a0440ca70,606034000,1,0.247059
AverageBackoffDelay,0x561a043e0070,606051995,0,0.28
AverageBackoffDelay,0x561a043e0070,606533995,0,0.28169
AverageBackoffDelay,0x561a0440ca70,607018000,0,0.246269
AverageBackoffDelay,0x561a04438a50,607020000,0,0.261905
AverageBackoffDelay,0x561a043e0070,607509000,1,0.30605
AverageBackoffDelay,0x561a04438a50,608009000,1,0.242678
AverageBackoffDelay,0x561a0440ca70,608025000,1,0.246094
AverageBackoffDelay,0x561a043e0070,608543000,0,0.28103
AverageBackoffDelay,0x561a04438a50,608551995,1,0.241667
AverageBackoffDelay,0x561a0440ca70,609009000,1,0.245136
AverageBackoffDelay,0x561a043e0070,609039995,0,0.280374
AverageBackoffDelay,0x561a04438a50,609525000,0,0.261283
AverageBackoffDelay,0x561a0440ca70,610011000,0,0.245658
AverageBackoffDelay,0x561a043e0070,610030000,2,0.246575
AverageBackoffDelay,0x561a04438a50,610502000,0,0.260664
AverageBackoffDelay,0x561a0440ca70,610533995,0,0.24505
AverageBackoffDelay,0x561a043e0070,611025000,0,0.27972
AverageBackoffDelay,0x561a04438a50,611042995,0,0.260047
AverageBackoffDelay,0x561a043e0070,611503995,0,0.27907
AverageBackoffDelay,0x561a04438a50,612027000,0,0.259434
AverageBackoffDelay,0x561a043e0070,612534000,1,0.304965
AverageBackoffDelay,0x561a04438a50,613016000,1,0.240664
AverageBackoffDelay,0x561a043e0070,613518000,1,0.303887
AverageBackoffDelay,0x561a04438a50,613528995,1,0.239669
AverageBackoffDelay,0x561a043e0070,614024995,1,0.302817
AverageBackoffDelay,0x561a0440ca70,614252425,1,0.251938
AverageBackoffDelay,0x561a043e0070,614508995,1,0.305263
AverageBackoffDelay,0x561a04438a50,614523000,2,0.342342
AverageBackoffDelay,0x561a0440ca70,615043000,0,0.244444
AverageBackoffDelay,0x561a043e0070,615051995,1,0.307692
AverageBackoffDelay,0x561a04438a50,615525000,0,0.258824
AverageBackoffDelay,0x561a0440ca70,616018000,0,0.243842
AverageBackoffDelay,0x561a043e0070,616034000,0,0.278422
AverageBackoffDelay,0x561a04438a50,616051995,0,0.258216
AverageBackoffDelay,0x561a043e0070,617002000,0,0.277778
AverageBackoffDelay,0x561a04438a50,617018000,0,0.257611
AverageBackoffDelay,0x561a0440ca70,617052000,1,0.250965
AverageBackoffDelay,0x561a043e0070,617569995,0,0.277136
AverageBackoffDelay,0x561a04438a50,618018000,2,0.339286
AverageBackoffDelay,0x561a0440ca70,618038000,0,0.243243
AverageBackoffDelay,0x561a043e0070,618509000,0,0.276498
AverageBackoffDelay,0x561a04438a50,618533995,2,0.336283
AverageBackoffDelay,0x561a0440ca70,619005000,2,0.179487
AverageBackoffDelay,0x561a04438a50,619008995,2,0.342105
AverageBackoffDelay,0x561a0440ca70,619524995,2,0.177215
AverageBackoffDelay,0x561a043e0070,619543000,2,0.243243
AverageBackoffDelay,0x561a04438a50,619551995,2,0.347826
AverageBackoffDelay,0x561a043e0070,620019995,2,0.24
AverageBackoffDelay,0x561a0440ca70,620502000,0,0.242647
AverageBackoffDelay,0x561a04438a50,620518000,0,0.257009
AverageBackoffDelay,0x561a043e0070,620533995,2,0.25
AverageBackoffDelay,0x561a043e0070,621024995,2,0.25974
AverageBackoffDelay,0x561a0440ca70,621525000,1,0.25
AverageBackoffDelay,0x561a04438a50,621525000,1,0.238683
AverageBackoffDelay,0x561a043e0070,622020000,0,0.275862
AverageBackoffDelay,0x561a04438a50,622033995,1,0.237705
AverageBackoffDelay,0x561a04438a50,622512995,1,0.240816
AverageBackoffDelay,0x561a0440ca70,622534000,0,0.242054
AverageBackoffDelay,0x561a043e0070,623009000,2,0.25641
AverageBackoffDelay,0x561a04438a50,623015995,1,0.243902
AverageBackoffDelay,0x561a0440ca70,623509000,0,0.241463
AverageBackoffDelay,0x561a043e0070,623533995,2,0.253165
AverageBackoffDelay,0x561a043e0070,624042995,2,0.2625
AverageBackoffDelay,0x561a04438a50,624043000,1,0.242915
AverageBackoffDelay,0x561a043e0070,624508995,2,0.271605
AverageBackoffDelay,0x561a04438a50,625018000,0,0.25641
AverageBackoffDelay,0x561a04438a50,625533995,0,0.255814
AverageBackoffDelay,0x561a043e0070,625534000,0,0.275229
AverageBackoffDelay,0x561a0440ca70,625873995,1,0.252874
AverageBackoffDelay,0x561a0440ca70,626033995,1,0.255725
AverageBackoffDelay,0x561a04438a50,626509000,1,0.241935
AverageBackoffDelay,0x561a043e0070,626534000,0,0.2746
AverageBackoffDelay,0x561a043e0070,627001995,0,0.273973
AverageBackoffDelay,0x561a0440ca70,627043000,0,0.240876
AverageBackoffDelay,0x561a04438a50,627525000,0,0.25522
AverageBackoffDelay,0x561a043e0070,627533995,0,0.275626
AverageBackoffDelay,0x561a04438a50,628008995,0,0.25463
AverageBackoffDelay,0x561a043e0070,628017995,0,0.277273
AverageBackoffDelay,0x561a0440ca70,628022000,0,0.240291
AverageBackoffDelay,0x561a04438a50,628530995,0,0.256351
AverageBackoffDelay,0x561a04438a50,629002995,0,0.258065
AverageBackoffDelay,0x561a0440ca70,629025000,1,0.254753
AverageBackoffDelay,0x561a043e0070,629034000,0,0.276644
AverageBackoffDelay,0x561a0440ca70,630009000,1,0.253788
AverageBackoffDelay,0x561a043e0070,630025000,0,0.276018
AverageBackoffDelay,0x561a04438a50,630025000,0,0.257471
AverageBackoffDelay,0x561a043e0070,630526995,0,0.275395
AverageBackoffDelay,0x561a0440ca70,630542995,1,0.25283
AverageBackoffDelay,0x561a04438a50,631018000,1,0.240964
AverageBackoffDelay,0x561a043e0070,631033995,0,0.277027
AverageBackoffDelay,0x561a043e0070,631508995,0,0.278652
AverageBackoffDelay,0x561a04438a50,631551995,1,0.24
AverageBackoffDelay,0x561a0440ca70,631577713,1,0.25188
AverageBackoffDelay,0x561a04438a50,632525000,0,0.256881
AverageBackoffDelay,0x561a043e0070,632534000,0,0.278027
AverageBackoffDelay,0x561a0440ca70,632552000,0,0.239709
AverageBackoffDelay,0x561a043e0070,633518000,1,0.30662
AverageBackoffDelay,0x561a0440ca70,633518000,0,0.23913
AverageBackoffDelay,0x561a04438a50,633529000,0,0.256293
AverageBackoffDelay,0x561a04438a50,634004995,0,0.255708
AverageBackoffDelay,0x561a043e0070,634024995,1,0.305556
AverageBackoffDelay,0x561a043e0070,634542995,1,0.307958
AverageBackoffDelay,0x561a0440ca70,634543000,1,0.250936
