AverageBackoffDelay,0x55602fadfea0,539027000,0,0.287206
AverageBackoffDelay,0x55602f80e6e0,539034000,0,0.290076
AverageBackoffDelay,0x55602fb15dd0,539509000,1,0.251046
AverageBackoffDelay,0x55602fa747a0,539525000,1,0.181818
AverageBackoffDelay,0x55602f80e6e0,540002000,0,0.28934
AverageBackoffDelay,0x55602fadfea0,540016000,1,0.279835
AverageBackoffDelay,0x55602faaa2e0,540034000,0,0.287918
AverageBackoffDelay,0x55602fa3f010,540070000,1,0.288
AverageBackoffDelay,0x55602fb15dd0,540502000,0,0.228571
AverageBackoffDelay,0x55602fa3f010,540517995,1,0.286853
AverageBackoffDelay,0x55602faaa2e0,540517995,0,0.287179
AverageBackoffDelay,0x55602fa747a0,540525000,0,0.177515
AverageBackoffDelay,0x55602f80e6e0,540542995,0,0.288608
AverageBackoffDelay,0x55602fadfea0,540560995,1,0.278689
AverageBackoffDelay,0x55602f80e6e0,541001995,0,0.290404
AverageBackoffDelay,0x55602fadfea0,541017995,1,0.281633
AverageBackoffDelay,0x55602faaa2e0,541024995,0,0.289003
AverageBackoffDelay,0x55602fa3f010,541024995,1,0.289683
AverageBackoffDelay,0x55602fadfea0,541524995,1,0.284553
AverageBackoffDelay,0x55602fb15dd0,541525000,2,0.25641
AverageBackoffDelay,0x55602fa3f010,541526995,1,0.29249
AverageBackoffDelay,0x55602fa747a0,541529000,0,0.176991
AverageBackoffDelay,0x55602faaa2e0,541551995,0,0.290816
AverageBackoffDelay,0x55602f80e6e0,541551995,0,0.292191
AverageBackoffDelay,0x55602fb15dd0,542024995,2,0.253165
AverageBackoffDelay,0x55602faaa2e0,542511000,0,0.290076
AverageBackoffDelay,0x55602f80e6e0,542518000,0,0.291457
AverageBackoffDelay,0x55602fa747a0,542523000,1,0.180995
AverageBackoffDelay,0x55602fadfea0,542534000,0,0.286458
AverageBackoffDelay,0x55602fa3f010,542561000,1,0.291339
AverageBackoffDelay,0x55602fb15dd0,543018000,1,0.25
AverageBackoffDelay,0x55602fadfea0,543504000,0,0.285714
AverageBackoffDelay,0x55602faaa2e0,543507000,1,0.242718
AverageBackoffDelay,0x55602f80e6e0,543525000,1,0.26009
AverageBackoffDelay,0x55602fa3f010,543534000,0,0.274194
AverageBackoffDelay,0x55602fa747a0,543534000,0,0.176471
AverageBackoffDelay,0x55602fadfea0,544024995,0,0.284974
AverageBackoffDelay,0x55602f80e6e0,544026995,1,0.258929
AverageBackoffDelay,0x55602fa3f010,544033995,0,0.273458
AverageBackoffDelay,0x55602faaa2e0,544033995,1,0.241546
AverageBackoffDelay,0x55602fb15dd0,544043000,0,0.22792
AverageBackoffDelay,0x55602faaa2e0,544508995,1,0.245192
AverageBackoffDelay,0x55602fa747a0,544509000,0,0.175953
AverageBackoffDelay,0x55602f80e6e0,544528995,1,0.262222
AverageBackoffDelay,0x55602fa3f010,544530995,0,0.275401
AverageBackoffDelay,0x55602fadfea0,544533995,0,0.286822
AverageBackoffDelay,0x55602fa3f010,545002995,0,0.277333
AverageBackoffDelay,0x55602fb15dd0,545009000,0,0.227273
AverageBackoffDelay,0x55602f80e6e0,545022995,1,0.265487
AverageBackoffDelay,0x55602fadfea0,545024995,0,0.28866
AverageBackoffDelay,0x55602faaa2e0,545033995,1,0.248804
AverageBackoffDelay,0x55602fa747a0,545525000,1,0.18018
AverageBackoffDelay,0x55602fadfea0,546004000,0,0.287918
AverageBackoffDelay,0x55602f80e6e0,546009000,0,0.290727
AverageBackoffDelay,0x55602faaa2e0,546018000,1,0.247619
AverageBackoffDelay,0x55602fb15dd0,546025000,1,0.248963
AverageBackoffDelay,0x55602fa3f010,546043000,0,0.276596
AverageBackoffDelay,0x55602fb15dd0,546524995,1,0.247934
AverageBackoffDelay,0x55602fa747a0,546527000,0,0.175439
AverageBackoffDelay,0x55602fadfea0,547025000,1,0.283401
AverageBackoffDelay,0x55602fa3f010,547027000,0,0.275862
AverageBackoffDelay,0x55602f80e6e0,547043000,1,0.264317
AverageBackoffDelay,0x55602faaa2e0,547043000,0,0.28934
AverageBackoffDelay,0x55602fa3f010,547506995,0,0.275132
AverageBackoffDelay,0x55602f80e6e0,547508995,1,0.263158
AverageBackoffDelay,0x55602fa747a0,547516000,1,0.179372
AverageBackoffDelay,0x55602fadfea0,547517995,1,0.282258
AverageBackoffDelay,0x55602faaa2e0,547517995,0,0.288608
AverageBackoffDelay,0x55602fb15dd0,547538000,0,0.226629
AverageBackoffDelay,0x55602fa3f010,548018995,0,0.277045
AverageBackoffDelay,0x55602faaa2e0,548024995,0,0.290404
AverageBackoffDelay,0x55602fadfea0,548024995,1,0.285141
AverageBackoffDelay,0x55602f80e6e0,548042995,1,0.266376
AverageBackoffDelay,0x55602fb15dd0,548502000,1,0.246914
AverageBackoffDelay,0x55602faaa2e0,548508995,0,0.292191
AverageBackoffDelay,0x55602fadfea0,548508995,1,0.288
AverageBackoffDelay,0x55602f80e6e0,548508995,1,0.269565
AverageBackoffDelay,0x55602fa747a0,548534000,0,0.174927
AverageBackoffDelay,0x55602fa3f010,548551995,0,0.278947
AverageBackoffDelay,0x55602fb15dd0,549011995,1,0.245902
AverageBackoffDelay,0x55602f80e6e0,549511000,0,0.29
AverageBackoffDelay,0x55602faaa2e0,549534000,1,0.246445
AverageBackoffDelay,0x55602fadfea0,549534000,0,0.287179
AverageBackoffDelay,0x55602fa747a0,549536000,0,0.174419
AverageBackoffDelay,0x55602fa3f010,549552000,0,0.278215
AverageBackoffDelay,0x55602fb15dd0,550043000,0,0.225989
AverageBackoffDelay,0x55602fa3f010,550502000,0,0.277487
AverageBackoffDelay,0x55602faaa2e0,550509000,1,0.245283
AverageBackoffDelay,0x55602fa747a0,550516000,1,0.178571
AverageBackoffDelay,0x55602f80e6e0,550525000,2,0.285714
AverageBackoffDelay,0x55602fadfea0,550545000,0,0.286445
AverageBackoffDelay,0x55602fadfea0,551006995,0,0.285714
AverageBackoffDelay,0x55602f80e6e0,551024995,2,0.28169
AverageBackoffDelay,0x55602fa3f010,551033995,0,0.276762
AverageBackoffDelay,0x55602fb15dd0,551034000,0,0.225352
AverageBackoffDelay,0x55602faaa2e0,551042995,1,0.244131
AverageBackoffDelay,0x55602faaa2e0,551508995,1,0.247664
AverageBackoffDelay,0x55602f80e6e0,551533995,2,0.291667
AverageBackoffDelay,0x55602fadfea0,551533995,0,0.287532
AverageBackoffDelay,0x55602fa3f010,551533995,0,0.278646
AverageBackoffDelay,0x55602fa747a0,551534000,0,0.173913
AverageBackoffDelay,0x55602fb15dd0,552002000,0,0.224719
AverageBackoffDelay,0x55602f80e6e0,552003995,2,0.30137
AverageBackoffDelay,0x55602fadfea0,552019995,0,0.28934
AverageBackoffDelay,0x55602fa3f010,552019995,0,0.280519
AverageBackoffDelay,0x55602faaa2e0,552051995,1,0.251163
AverageBackoffDelay,0x55602fa747a0,552509000,1,0.177778
AverageBackoffDelay,0x55602f80e6e0,553034000,1,0.268398
AverageBackoffDelay,0x55602faaa2e0,553034000,0,0.291457
AverageBackoffDelay,0x55602fb15dd0,553034000,1,0.244898
AverageBackoffDelay,0x55602fadfea0,553043000,2,0.233333
AverageBackoffDelay,0x55602fa3f010,553052000,1,0.290196
AverageBackoffDelay,0x55602fa747a0,553534000,0,0.17341
AverageBackoffDelay,0x55602faaa2e0,554004000,0,0.290727
AverageBackoffDelay,0x55602fadfea0,554018000,0,0.288608
AverageBackoffDelay,0x55602fb15dd0,554018000,0,0.22409
AverageBackoffDelay,0x55602fa3f010,554025000,0,0.279793
AverageBackoffDelay,0x55602f80e6e0,554034000,0,0.289277
AverageBackoffDelay,0x55602fa747a0,554509000,1,0.176991
AverageBackoffDelay,0x55602f80e6e0,554510995,0,0.288557
AverageBackoffDelay,0x55602fa3f010,554510995,0,0.27907
AverageBackoffDelay,0x55602faaa2e0,554513995,0,0.29
AverageBackoffDelay,0x55602fadfea0,554533995,0,0.287879
AverageBackoffDelay,0x55602fadfea0,555001995,0,0.289673
AverageBackoffDelay,0x55602fb15dd0,555011000,1,0.243902
AverageBackoffDelay,0x55602fa3f010,555017995,0,0.280928
AverageBackoffDelay,0x55602f80e6e0,555042995,0,0.290323
AverageBackoffDelay,0x55602faaa2e0,555051995,0,0.291771
AverageBackoffDelay,0x55602f80e6e0,555508995,0,0.292079
AverageBackoffDelay,0x55602fadfea0,555524995,0,0.291457
AverageBackoffDelay,0x55602fa747a0,555525000,0,0.172911
AverageBackoffDelay,0x55602faaa2e0,555535995,0,0.293532
AverageBackoffDelay,0x55602fa3f010,555542995,0,0.282776
AverageBackoffDelay,0x55602fb15dd0,556052000,2,0.25
AverageBackoffDelay,0x55602fa3f010,556509000,0,0.282051
AverageBackoffDelay,0x55602faaa2e0,556516000,1,0.25
AverageBackoffDelay,0x55602fb15dd0,556517995,2,0.246914
AverageBackoffDelay,0x55602f80e6e0,556525000,0,0.291358
AverageBackoffDelay,0x55602fa747a0,556536000,0,0.172414
AverageBackoffDelay,0x55602fadfea0,556543000,1,0.286853
AverageBackoffDelay,0x55602fa747a0,557516000,1,0.176211
AverageBackoffDelay,0x55602fb15dd0,557518000,1,0.242915
AverageBackoffDelay,0x55602fadfea0,557527000,0,0.290727
AverageBackoffDelay,0x55602f80e6e0,557529000,0,0.29064
AverageBackoffDelay,0x55602faaa2e0,557543000,0,0.292804
AverageBackoffDelay,0x55602fa3f010,557552000,1,0.289062
AverageBackoffDelay,0x55602f80e6e0,558013995,0,0.289926
AverageBackoffDelay,0x55602fadfea0,558015995,0,0.29
AverageBackoffDelay,0x55602faaa2e0,558017995,0,0.292079
AverageBackoffDelay,0x55602fa3f010,558026995,1,0.287938
AverageBackoffDelay,0x55602fa3f010,558501995,1,0.290698
AverageBackoffDelay,0x55602f80e6e0,558501995,0,0.291667
AverageBackoffDelay,0x55602faaa2e0,558503995,0,0.293827
AverageBackoffDelay,0x55602fadfea0,558524995,0,0.291771
AverageBackoffDelay,0x55602fa747a0,558525000,0,0.17192
AverageBackoffDelay,0x55602fb15dd0,558525000,2,0.243902
AverageBackoffDelay,0x55602fa3f010,559004995,1,0.293436
AverageBackoffDelay,0x55602fadfea0,559008995,0,0.293532
AverageBackoffDelay,0x55602faaa2e0,559042995,0,0.295567
AverageBackoffDelay,0x55602f80e6e0,559051995,0,0.293399
AverageBackoffDelay,0x55602fa747a0,559527000,0,0.171429
AverageBackoffDelay,0x55602fb15dd0,559543000,0,0.223464
AverageBackoffDelay,0x55602faaa2e0,560009000,0,0.29484
AverageBackoffDelay,0x55602f80e6e0,560018000,0,0.292683
AverageBackoffDelay,0x55602fa3f010,560034000,0,0.28133
AverageBackoffDelay,0x55602fadfea0,560034000,0,0.292804
AverageBackoffDelay,0x55602fa747a0,560516000,1,0.175439
AverageBackoffDelay,0x55602fb15dd0,560520000,0,0.222841
AverageBackoffDelay,0x55602fadfea0,561015000,0,0.292079
AverageBackoffDelay,0x55602fa3f010,561027000,0,0.280612
AverageBackoffDelay,0x55602f80e6e0,561034000,1,0.267241
AverageBackoffDelay,0x55602faaa2e0,561034000,1,0.248848
AverageBackoffDelay,0x55602f80e6e0,561501995,1,0.266094
AverageBackoffDelay,0x55602faaa2e0,561510995,1,0.247706
AverageBackoffDelay,0x55602fadfea0,561511995,0,0.291358
AverageBackoffDelay,0x55602fa3f010,561524995,0,0.279898
AverageBackoffDelay,0x55602fa747a0,561525000,0,0.17094
AverageBackoffDelay,0x55602fb15dd0,561552000,1,0.241935
AverageBackoffDelay,0x55602faaa2e0,562006995,1,0.251142
AverageBackoffDelay,0x55602f80e6e0,562015995,1,0.269231
AverageBackoffDelay,0x55602fadfea0,562024995,0,0.293103
AverageBackoffDelay,0x55602fa3f010,562051995,0,0.281726
AverageBackoffDelay,0x55602fadfea0,562508995,0,0.29484
AverageBackoffDelay,0x55602fb15dd0,562509000,0,0.222222
AverageBackoffDelay,0x55602fa3f010,562517995,0,0.283544
AverageBackoffDelay,0x55602f80e6e0,562524995,1,0.27234
AverageBackoffDelay,0x55602fa747a0,562525000,0,0.170455
AverageBackoffDelay,0x55602faaa2e0,562533995,1,0.254545
AverageBackoffDelay,0x55602f80e6e0,563509000,1,0.271186
AverageBackoffDelay,0x55602fa3f010,563509000,1,0.292308
AverageBackoffDelay,0x55602faaa2e0,563518000,0,0.294118
AverageBackoffDelay,0x55602fa747a0,563525000,1,0.174672
AverageBackoffDelay,0x55602fb15dd0,563527000,2,0.240964
AverageBackoffDelay,0x55602fadfea0,563534000,1,0.285714
AverageBackoffDelay,0x55602fa747a0,564502000,1,0.173913
AverageBackoffDelay,0x55602fb15dd0,564525000,1,0.240964
AverageBackoffDelay,0x55602fa3f010,564525000,2,0.276923
AverageBackoffDelay,0x55602faaa2e0,564525000,1,0.253394
AverageBackoffDelay,0x55602fadfea0,564525000,0,0.294118
AverageBackoffDelay,0x55602f80e6e0,564534000,0,0.291971
AverageBackoffDelay,0x55602faaa2e0,565008995,1,0.252252
AverageBackoffDelay,0x55602f80e6e0,565017995,0,0.291262
AverageBackoffDelay,0x55602fadfea0,565024995,0,0.293399
AverageBackoffDelay,0x55602fa3f010,565033995,2,0.272727
AverageBackoffDelay,0x55602fb15dd0,565042995,1,0.24
AverageBackoffDelay,0x55602fa3f010,565501995,2,0.283582
AverageBackoffDelay,0x55602fadfea0,565503995,0,0.295122
AverageBackoffDelay,0x55602faaa2e0,565524995,1,0.255605
AverageBackoffDelay,0x55602f80e6e0,565524995,0,0.292978
AverageBackoffDelay,0x55602fa747a0,565525000,0,0.169972
AverageBackoffDelay,0x55602f80e6e0,566008995,0,0.294686
AverageBackoffDelay,0x55602faaa2e0,566017995,1,0.258929
AverageBackoffDelay,0x55602fa3f010,566024995,2,0.294118
AverageBackoffDelay,0x55602fadfea0,566033995,0,0.296837
AverageBackoffDelay,0x55602fb15dd0,566034000,0,0.221607
AverageBackoffDelay,0x55602fa747a0,566509000,1,0.17316
AverageBackoffDelay,0x55602fb15dd0,567002000,0,0.220994
AverageBackoffDelay,0x55602fadfea0,567009000,1,0.284585
AverageBackoffDelay,0x55602fa3f010,567018000,0,0.282828
AverageBackoffDelay,0x55602f80e6e0,567025000,1,0.270042
AverageBackoffDelay,0x55602faaa2e0,567025000,1,0.257778
AverageBackoffDelay,0x55602fa747a0,567534000,0,0.169492
AverageBackoffDelay,0x55602f80e6e0,568009000,0,0.293976
AverageBackoffDelay,0x55602fa3f010,568025000,1,0.291188
AverageBackoffDelay,0x55602faaa2e0,568025000,0,0.293399
AverageBackoffDelay,0x55602fadfea0,568052000,0,0.296117
AverageBackoffDelay,0x55602fb15dd0,568081000,1,0.239044
AverageBackoffDelay,0x55602fa3f010,568508995,1,0.290076
AverageBackoffDelay,0x55602fadfea0,568524995,0,0.2954
AverageBackoffDelay,0x55602faaa2e0,568528995,0,0.292683
AverageBackoffDelay,0x55602f80e6e0,568533995,0,0.293269
AverageBackoffDelay,0x55602fa747a0,568536000,0,0.169014
AverageBackoffDelay,0x55602fb15dd0,569007000,2,0.238095
AverageBackoffDelay,0x55602f80e6e0,569008995,0,0.294964
AverageBackoffDelay,0x55602faaa2e0,569013995,0,0.294404
AverageBackoffDelay,0x55602fadfea0,569024995,0,0.297101
AverageBackoffDelay,0x55602fa3f010,569042995,1,0.292776
AverageBackoffDelay,0x55602fadfea0,569501995,0,0.298795
AverageBackoffDelay,0x55602fa747a0,569507000,1,0.172414
AverageBackoffDelay,0x55602f80e6e0,569524995,0,0.296651
AverageBackoffDelay,0x55602fa3f010,569535995,1,0.295455
AverageBackoffDelay,0x55602faaa2e0,569542995,0,0.296117
AverageBackoffDelay,0x55602fb15dd0,570027000,0,0.220386
AverageBackoffDelay,0x55602fb15dd0,570506995,0,0.21978
AverageBackoffDelay,0x55602fa3f010,570507000,1,0.29434
AverageBackoffDelay,0x55602faaa2e0,570518000,0,0.2954
AverageBackoffDelay,0x55602fadfea0,570520000,1,0.283465
AverageBackoffDelay,0x55602f80e6e0,570525000,0,0.295943
AverageBackoffDelay,0x55602fa747a0,570534000,0,0.168539
AverageBackoffDelay,0x55602f80e6e0,571511000,0,0.295238
AverageBackoffDelay,0x55602fb15dd0,571511000,0,0.219178
AverageBackoffDelay,0x55602fadfea0,571525000,2,0.229508
AverageBackoffDelay,0x55602faaa2e0,571527000,1,0.256637
AverageBackoffDelay,0x55602fa747a0,571536000,0,0.168067
AverageBackoffDelay,0x55602fa3f010,571538000,0,0.282116
AverageBackoffDelay,0x55602fa3f010,572004995,0,0.281407
AverageBackoffDelay,0x55602faaa2e0,572015995,1,0.255507
AverageBackoffDelay,0x55602f80e6e0,572024995,0,0.294537
AverageBackoffDelay,0x55602fadfea0,572026995,2,0.225806
AverageBackoffDelay,0x55602fadfea0,572506995,2,0.238095
AverageBackoffDelay,0x55602f80e6e0,572508995,0,0.296209
AverageBackoffDelay,0x55602fa747a0,572516000,1,0.171674
AverageBackoffDelay,0x55602fb15dd0,572525000,3,0.4
AverageBackoffDelay,0x55602faaa2e0,572526995,1,0.258772
AverageBackoffDelay,0x55602fa3f010,572533995,0,0.283208
AverageBackoffDelay,0x55602faaa2e0,573006995,1,0.262009
AverageBackoffDelay,0x55602fa3f010,573010995,0,0.285
AverageBackoffDelay,0x55602f80e6e0,573024995,0,0.297872
AverageBackoffDelay,0x55602fadfea0,573024995,2,0.25
AverageBackoffDelay,0x55602fb15dd0,573518000,0,0.218579
AverageBackoffDelay,0x55602fa747a0,573525000,0,0.167598
AverageBackoffDelay,0x55602fadfea0,574018000,0,0.298077
AverageBackoffDelay,0x55602f80e6e0,574034000,0,0.29717
AverageBackoffDelay,0x55602fa3f010,574034000,1,0.293233
AverageBackoffDelay,0x55602faaa2e0,574043000,0,0.294686
AverageBackoffDelay,0x55602fa747a0,574509000,0,0.167131
AverageBackoffDelay,0x55602fb15dd0,574543000,1,0.238095
AverageBackoffDelay,0x55602f80e6e0,575002000,0,0.296471
AverageBackoffDelay,0x55602fa3f010,575009000,0,0.284289
AverageBackoffDelay,0x55602faaa2e0,575009000,0,0.293976
AverageBackoffDelay,0x55602fadfea0,575052000,1,0.282353
AverageBackoffDelay,0x55602fadfea0,575517995,1,0.28125
AverageBackoffDelay,0x55602faaa2e0,575524995,0,0.293269
AverageBackoffDelay,0x55602fa3f010,575524995,0,0.283582
AverageBackoffDelay,0x55602fb15dd0,575527000,0,0.217984
AverageBackoffDelay,0x55602f80e6e0,575542995,0,0.295775
AverageBackoffDelay,0x55602fa747a0,575552000,1,0.17094
AverageBackoffDelay,0x55602faaa2e0,576017995,0,0.294964
AverageBackoffDelay,0x55602f80e6e0,576024995,0,0.297424
AverageBackoffDelay,0x55602fadfea0,576024995,1,0.284047
AverageBackoffDelay,0x55602fa3f010,576026995,0,0.28536
AverageBackoffDelay,0x55602fa3f010,576506995,0,0.287129
AverageBackoffDelay,0x55602f80e6e0,576510995,0,0.299065
AverageBackoffDelay,0x55602fa747a0,576518000,0,0.166667
AverageBackoffDelay,0x55602faaa2e0,576524995,0,0.296651
AverageBackoffDelay,0x55602fb15dd0,576525000,1,0.237154
AverageBackoffDelay,0x55602fadfea0,576526995,1,0.286822
AverageBackoffDelay,0x55602fb15dd0,577502000,0,0.217391
AverageBackoffDelay,0x55602f80e6e0,577509000,1,0.268908
AverageBackoffDelay,0x55602faaa2e0,577518000,1,0.26087
AverageBackoffDelay,0x55602fadfea0,577525000,1,0.285714
AverageBackoffDelay,0x55602fa3f010,577525000,0,0.28642
AverageBackoffDelay,0x55602fa747a0,577552000,1,0.170213
AverageBackoffDelay,0x55602fa747a0,578518000,0,0.166205
AverageBackoffDelay,0x55602fa3f010,578525000,0,0.285714
AverageBackoffDelay,0x55602fadfea0,578525000,0,0.297362
AverageBackoffDelay,0x55602fb15dd0,578525000,2,0.235294
AverageBackoffDelay,0x55602f80e6e0,578543000,2,0.297297
AverageBackoffDelay,0x55602faaa2e0,578543000,0,0.295943
AverageBackoffDelay,0x55602fa3f010,579019995,0,0.285012
AverageBackoffDelay,0x55602fadfea0,579024995,0,0.296651
AverageBackoffDelay,0x55602f80e6e0,579026995,2,0.293333
AverageBackoffDelay,0x55602faaa2e0,579033995,0,0.295238
AverageBackoffDelay,0x55602fadfea0,579508995,0,0.298329
AverageBackoffDelay,0x55602fa747a0,579511000,1,0.169492
AverageBackoffDelay,0x55602fb15dd0,579518000,1,0.23622
AverageBackoffDelay,0x55602f80e6e0,579524995,2,0.302632
AverageBackoffDelay,0x55602faaa2e0,579524995,0,0.296912
AverageBackoffDelay,0x55602fa3f010,579542995,0,0.286765
AverageBackoffDelay,0x55602fa3f010,580017995,0,0.288509
AverageBackoffDelay,0x55602fadfea0,580024995,0,0.3
AverageBackoffDelay,0x55602f80e6e0,580028995,2,0.311688
AverageBackoffDelay,0x55602faaa2e0,580028995,0,0.298578
AverageBackoffDelay,0x55602fb15dd0,580543000,0,0.216802
AverageBackoffDelay,0x55602fa747a0,580552000,2,0.176471
AverageBackoffDelay,0x55602fadfea0,581009000,0,0.299287
AverageBackoffDelay,0x55602f80e6e0,581023000,2,0.307692
AverageBackoffDelay,0x55602faaa2e0,581023000,1,0.25974
AverageBackoffDelay,0x55602fb15dd0,581033995,0,0.216216
AverageBackoffDelay,0x55602fa3f010,581034000,1,0.292135
AverageBackoffDelay,0x55602fa747a0,581525000,0,0.165746
AverageBackoffDelay,0x55602f80e6e0,582018000,0,0.298368
AverageBackoffDelay,0x55602fa3f010,582018000,0,0.287805
AverageBackoffDelay,0x55602fb15dd0,582018000,1,0.235294
AverageBackoffDelay,0x55602faaa2e0,582024000,0,0.297872
AverageBackoffDelay,0x55602fadfea0,582025000,1,0.284615
AverageBackoffDelay,0x55602fa747a0,582502000,0,0.165289
AverageBackoffDelay,0x55602fadfea0,582526995,1,0.283525
AverageBackoffDelay,0x55602fa3f010,582528995,0,0.287105
AverageBackoffDelay,0x55602f80e6e0,582533995,0,0.297674
AverageBackoffDelay,0x55602faaa2e0,582551995,0,0.29717
AverageBackoffDelay,0x55602faaa2e0,583008995,0,0.298824
AverageBackoffDelay,0x55602fa3f010,583013995,0,0.288835
AverageBackoffDelay,0x55602fadfea0,583024995,1,0.28626
AverageBackoffDelay,0x55602f80e6e0,583026995,0,0.299304
AverageBackoffDelay,0x55602fb15dd0,583034000,0,0.215633
AverageBackoffDelay,0x55602f80e6e0,583515995,0,0.300926
AverageBackoffDelay,0x55602fa3f010,583526995,0,0.290557
AverageBackoffDelay,0x55602fadfea0,583535995,1,0.288973
AverageBackoffDelay,0x55602faaa2e0,583542995,0,0.300469
AverageBackoffDelay,0x55602fa747a0,583543000,1,0.168776
AverageBackoffDelay,0x55602fb15dd0,584004000,0,0.215054
AverageBackoffDelay,0x55602fa747a0,584502000,0,0.164835
AverageBackoffDelay,0x55602fa3f010,584516000,1,0.291045
AverageBackoffDelay,0x55602fadfea0,584516000,1,0.287879
AverageBackoffDelay,0x55602faaa2e0,584520000,0,0.299766
AverageBackoffDelay,0x55602f80e6e0,584552000,0,0.300231
AverageBackoffDelay,0x55602fb15dd0,585041000,2,0.232558
AverageBackoffDelay,0x55602faaa2e0,585507000,2,0.318182
AverageBackoffDelay,0x55602fa747a0,585516000,2,0.173913
AverageBackoffDelay,0x55602f80e6e0,585534000,0,0.299539
AverageBackoffDelay,0x55602fadfea0,585534000,0,0.298578
AverageBackoffDelay,0x55602fa3f010,585543000,0,0.289855
AverageBackoffDelay,0x55602fb15dd0,586002000,1,0.234375
AverageBackoffDelay,0x55602f80e6e0,586017995,0,0.298851
AverageBackoffDelay,0x55602fadfea0,586033995,0,0.297872
AverageBackoffDelay,0x55602faaa2e0,586033995,2,0.314607
AverageBackoffDelay,0x55602fa3f010,586033995,0,0.289157
AverageBackoffDelay,0x55602fa3f010,586501995,0,0.290865
AverageBackoffDelay,0x55602fadfea0,586510995,0,0.299528
AverageBackoffDelay,0x55602f80e6e0,586524995,0,0.300459
AverageBackoffDelay,0x55602fa747a0,586525000,1,0.168067
AverageBackoffDelay,0x55602faaa2e0,586533995,2,0.322222
AverageBackoffDelay,0x55602faaa2e0,587001995,2,0.32967
AverageBackoffDelay,0x55602f80e6e0,587008995,0,0.302059
AverageBackoffDelay,0x55602fadfea0,587024995,0,0.301176
AverageBackoffDelay,0x55602fa3f010,587033995,0,0.292566
AverageBackoffDelay,0x55602fb15dd0,587043000,0,0.214477
AverageBackoffDelay,0x55602fa747a0,587525000,0,0.164384
AverageBackoffDelay,0x55602fa3f010,588002000,0,0.291866
AverageBackoffDelay,0x55602f80e6e0,588025000,1,0.267782
AverageBackoffDelay,0x55602faaa2e0,588025000,1,0.258621
AverageBackoffDelay,0x55602fadfea0,588027000,0,0.300469
AverageBackoffDelay,0x55602fb15dd0,588034000,0,0.213904
AverageBackoffDelay,0x55602fa747a0,588529000,0,0.163934
AverageBackoffDelay,0x55602fb15dd0,589002000,0,0.213333
AverageBackoffDelay,0x55602fadfea0,589007000,1,0.286792
AverageBackoffDelay,0x55602f80e6e0,589009000,0,0.30137
AverageBackoffDelay,0x55602faaa2e0,589009000,1,0.257511
AverageBackoffDelay,0x55602fa3f010,589034000,2,0.289855
AverageBackoffDelay,0x55602fa747a0,589505000,1,0.167364
AverageBackoffDelay,0x55602f80e6e0,589505995,0,0.300683
AverageBackoffDelay,0x55602fa3f010,589508995,2,0.285714
AverageBackoffDelay,0x55602fadfea0,589524995,1,0.285714
AverageBackoffDelay,0x55602faaa2e0,589533995,1,0.25641
AverageBackoffDelay,0x55602faaa2e0,590017995,1,0.259574
AverageBackoffDelay,0x55602fadfea0,590033995,1,0.28839
AverageBackoffDelay,0x55602fb15dd0,590034000,1,0.233463
AverageBackoffDelay,0x55602fa3f010,590042995,2,0.295775
AverageBackoffDelay,0x55602f80e6e0,590042995,0,0.302273
AverageBackoffDelay,0x55602fadfea0,590508995,1,0.291045
AverageBackoffDelay,0x55602fa3f010,590517995,2,0.305556
AverageBackoffDelay,0x55602f80e6e0,590524995,0,0.303855
AverageBackoffDelay,0x55602faaa2e0,590533995,1,0.262712
AverageBackoffDelay,0x55602fa747a0,590534000,0,0.163488
AverageBackoffDelay,0x55602fb15dd0,591036000,0,0.212766
AverageBackoffDelay,0x55602fa3f010,591509000,2,0.30137
AverageBackoffDelay,0x55602fa747a0,591525000,0,0.163043
AverageBackoffDelay,0x55602faaa2e0,591525000,0,0.299065
AverageBackoffDelay,0x55602fadfea0,591525000,0,0.299766
AverageBackoffDelay,0x55602f80e6e0,591534000,0,0.303167
AverageBackoffDelay,0x55602fb15dd0,592007000,1,0.232558
AverageBackoffDelay,0x55602f80e6e0,592511000,0,0.302483
AverageBackoffDelay,0x55602fa747a0,592520000,0,0.162602
AverageBackoffDelay,0x55602faaa2e0,592529000,0,0.298368
AverageBackoffDelay,0x55602fa3f010,592534000,1,0.289963
AverageBackoffDelay,0x55602fadfea0,592534000,0,0.299065
AverageBackoffDelay,0x55602faaa2e0,593004995,0,0.297674
AverageBackoffDelay,0x55602fadfea0,593019995,0,0.298368
AverageBackoffDelay,0x55602fb15dd0,593025000,0,0.212202
AverageBackoffDelay,0x55602fa3f010,593033995,1,0.288889
AverageBackoffDelay,0x55602f80e6e0,593042995,0,0.301802
AverageBackoffDelay,0x55602f80e6e0,593517995,0,0.303371
AverageBackoffDelay,0x55602fadfea0,593524995,0,0.3
AverageBackoffDelay,0x55602fa3f010,593526995,1,0.291513
AverageBackoffDelay,0x55602faaa2e0,593551995,0,0.299304
AverageBackoffDelay,0x55602fa747a0,593552000,1,0.166667
AverageBackoffDelay,0x55602fb15dd0,594009000,0,0.21164
AverageBackoffDelay,0x55602fa3f010,594015995,1,0.294118
AverageBackoffDelay,0x55602faaa2e0,594017995,0,0.300926
AverageBackoffDelay,0x55602fadfea0,594033995,0,0.301624
