AverageBackoffDelay,0x563e4261e880,847007000,1,0.0600601
AverageBackoffDelay,0x563e42694c90,847016000,1,0.0890208
AverageBackoffDelay,0x563e426bc840,847017995,1,0.19242
AverageBackoffDelay,0x563e423fc2d0,847042995,0,0.0992366
AverageBackoffDelay,0x563e423fc2d0,847517995,0,0.100952
AverageBackoffDelay,0x563e42645c90,847518000,1,0.158824
AverageBackoffDelay,0x563e4266d450,847543000,0,0.0990826
AverageBackoffDelay,0x563e423fc2d0,848008995,0,0.102662
AverageBackoffDelay,0x563e4261e880,848009000,0,0.0914286
AverageBackoffDelay,0x563e426bc840,848025000,1,0.19186
AverageBackoffDelay,0x563e42694c90,848034000,0,0.094162
AverageBackoffDelay,0x563e4266d450,848520000,0,0.0989011
AverageBackoffDelay,0x563e42645c90,848534000,0,0.122905
AverageBackoffDelay,0x563e42694c90,849009000,1,0.0887574
AverageBackoffDelay,0x563e426bc840,849020000,0,0.154399
AverageBackoffDelay,0x563e423fc2d0,849052000,1,0.128655
AverageBackoffDelay,0x563e4261e880,849052000,2,0.0970874
AverageBackoffDelay,0x563e42645c90,849509000,1,0.158358
AverageBackoffDelay,0x563e42694c90,849512995,1,0.0884956
AverageBackoffDelay,0x563e426bc840,849533995,0,0.154122
AverageBackoffDelay,0x563e4266d450,849552000,1,0.0980392
AverageBackoffDelay,0x563e4261e880,850025000,0,0.0912548
AverageBackoffDelay,0x563e423fc2d0,850027000,0,0.102467
AverageBackoffDelay,0x563e423fc2d0,850508995,0,0.102273
AverageBackoffDelay,0x563e426bc840,850518000,1,0.191304
AverageBackoffDelay,0x563e42645c90,850525000,0,0.122677
AverageBackoffDelay,0x563e4266d450,850525000,0,0.0987203
AverageBackoffDelay,0x563e42694c90,850534000,2,0.0652174
AverageBackoffDelay,0x563e4261e880,851018000,0,0.0910816
AverageBackoffDelay,0x563e4266d450,851502000,0,0.0985401
AverageBackoffDelay,0x563e42645c90,851509000,1,0.157895
AverageBackoffDelay,0x563e423fc2d0,851516000,1,0.12828
AverageBackoffDelay,0x563e42694c90,851525000,0,0.093985
AverageBackoffDelay,0x563e426bc840,851525000,0,0.153846
AverageBackoffDelay,0x563e4261e880,852011000,1,0.0598802
AverageBackoffDelay,0x563e426bc840,852017995,0,0.153571
AverageBackoffDelay,0x563e42645c90,852024995,1,0.157434
AverageBackoffDelay,0x563e42694c90,852502000,0,0.0938086
AverageBackoffDelay,0x563e4266d450,852509000,1,0.0977199
AverageBackoffDelay,0x563e426bc840,852533995,0,0.15508
AverageBackoffDelay,0x563e423fc2d0,852534000,0,0.102079
AverageBackoffDelay,0x563e426bc840,853008995,0,0.156584
AverageBackoffDelay,0x563e42645c90,853009000,0,0.122449
AverageBackoffDelay,0x563e4261e880,853034000,2,0.0961538
AverageBackoffDelay,0x563e4261e880,853542995,2,0.0952381
AverageBackoffDelay,0x563e423fc2d0,853543000,0,0.101887
AverageBackoffDelay,0x563e4266d450,853543000,2,0.101695
AverageBackoffDelay,0x563e42694c90,853552000,1,0.0882353
AverageBackoffDelay,0x563e423fc2d0,854001995,0,0.101695
AverageBackoffDelay,0x563e42694c90,854008995,1,0.0879765
AverageBackoffDelay,0x563e426bc840,854034000,1,0.190751
AverageBackoffDelay,0x563e4266d450,854042995,2,0.10084
AverageBackoffDelay,0x563e42645c90,854052000,1,0.156977
AverageBackoffDelay,0x563e4261e880,854502000,0,0.0909091
AverageBackoffDelay,0x563e42645c90,854508995,1,0.156522
AverageBackoffDelay,0x563e42694c90,854508995,1,0.0906433
AverageBackoffDelay,0x563e426bc840,855009000,1,0.190202
AverageBackoffDelay,0x563e423fc2d0,855025000,1,0.127907
AverageBackoffDelay,0x563e42694c90,855033995,1,0.0932945
AverageBackoffDelay,0x563e4266d450,855052000,0,0.0983607
AverageBackoffDelay,0x563e42645c90,855509000,1,0.156069
AverageBackoffDelay,0x563e4261e880,855543000,1,0.0597015
AverageBackoffDelay,0x563e4266d450,856009000,0,0.0981818
AverageBackoffDelay,0x563e426bc840,856025000,0,0.156306
AverageBackoffDelay,0x563e42694c90,856034000,0,0.093633
AverageBackoffDelay,0x563e423fc2d0,856043000,0,0.101504
AverageBackoffDelay,0x563e42645c90,856525000,2,0.135593
AverageBackoffDelay,0x563e4261e880,856527000,0,0.0907372
AverageBackoffDelay,0x563e4261e880,857015995,0,0.090566
AverageBackoffDelay,0x563e42694c90,857020000,0,0.0934579
AverageBackoffDelay,0x563e4266d450,857031000,1,0.0974026
AverageBackoffDelay,0x563e426bc840,857036000,0,0.156028
AverageBackoffDelay,0x563e42645c90,857051995,2,0.134454
AverageBackoffDelay,0x563e423fc2d0,857054000,0,0.101313
AverageBackoffDelay,0x563e4261e880,857501995,0,0.0922787
AverageBackoffDelay,0x563e423fc2d0,858002000,1,0.127536
AverageBackoffDelay,0x563e42645c90,858011000,0,0.122222
AverageBackoffDelay,0x563e426bc840,858016000,1,0.189655
AverageBackoffDelay,0x563e4266d450,858021000,2,0.1
AverageBackoffDelay,0x563e42694c90,858025000,1,0.0930233
AverageBackoffDelay,0x563e4261e880,858033995,0,0.093985
AverageBackoffDelay,0x563e423fc2d0,858504995,1,0.127168
AverageBackoffDelay,0x563e4266d450,858535995,2,0.0991736
AverageBackoffDelay,0x563e42645c90,859007000,1,0.15562
AverageBackoffDelay,0x563e42694c90,859018000,0,0.0932836
AverageBackoffDelay,0x563e426bc840,859025000,0,0.155752
AverageBackoffDelay,0x563e4261e880,859027000,0,0.0938086
AverageBackoffDelay,0x563e4266d450,859507000,1,0.0970874
AverageBackoffDelay,0x563e423fc2d0,859525000,0,0.101124
AverageBackoffDelay,0x563e4261e880,860016000,1,0.0595238
AverageBackoffDelay,0x563e42645c90,860025000,2,0.133333
AverageBackoffDelay,0x563e426bc840,860027000,1,0.189112
AverageBackoffDelay,0x563e42694c90,860043000,1,0.0927536
AverageBackoffDelay,0x563e42694c90,860524995,1,0.0924855
AverageBackoffDelay,0x563e426bc840,860533995,1,0.188571
AverageBackoffDelay,0x563e423fc2d0,860534000,0,0.100935
AverageBackoffDelay,0x563e4266d450,860543000,0,0.0980036
AverageBackoffDelay,0x563e423fc2d0,861010995,0,0.100746
AverageBackoffDelay,0x563e42645c90,861018000,1,0.155172
AverageBackoffDelay,0x563e4266d450,861026995,0,0.0978261
AverageBackoffDelay,0x563e4261e880,861034000,0,0.093633
AverageBackoffDelay,0x563e4266d450,861515995,0,0.0994575
AverageBackoffDelay,0x563e42694c90,861520000,0,0.0931099
AverageBackoffDelay,0x563e42645c90,861533995,1,0.154728
AverageBackoffDelay,0x563e426bc840,861552000,0,0.155477
AverageBackoffDelay,0x563e4261e880,862018000,0,0.0934579
AverageBackoffDelay,0x563e4266d450,862024995,0,0.101083
AverageBackoffDelay,0x563e423fc2d0,862025000,1,0.126801
AverageBackoffDelay,0x563e42645c90,862033995,1,0.157143
AverageBackoffDelay,0x563e42645c90,862510995,1,0.159544
AverageBackoffDelay,0x563e4261e880,862524995,0,0.0932836
AverageBackoffDelay,0x563e426bc840,862527000,0,0.155203
AverageBackoffDelay,0x563e42694c90,862543000,1,0.092219
AverageBackoffDelay,0x563e4266d450,863009000,0,0.100901
AverageBackoffDelay,0x563e426bc840,863010995,0,0.15493
AverageBackoffDelay,0x563e42694c90,863024995,1,0.091954
AverageBackoffDelay,0x563e423fc2d0,863027000,1,0.126437
AverageBackoffDelay,0x563e423fc2d0,863506995,1,0.126074
AverageBackoffDelay,0x563e4261e880,863527000,0,0.0931099
AverageBackoffDelay,0x563e42645c90,863552000,1,0.159091
AverageBackoffDelay,0x563e42694c90,864018000,1,0.0916905
AverageBackoffDelay,0x563e4266d450,864022000,1,0.0967742
AverageBackoffDelay,0x563e426bc840,864050000,1,0.188034
AverageBackoffDelay,0x563e4261e880,864507000,1,0.0593472
AverageBackoffDelay,0x563e42645c90,864509000,2,0.132231
AverageBackoffDelay,0x563e4266d450,864524995,1,0.096463
AverageBackoffDelay,0x563e423fc2d0,864534000,1,0.125714
AverageBackoffDelay,0x563e42694c90,865004000,0,0.0929368
AverageBackoffDelay,0x563e42645c90,865008995,2,0.131148
AverageBackoffDelay,0x563e426bc840,865038000,0,0.154657
AverageBackoffDelay,0x563e4261e880,865042995,1,0.0591716
AverageBackoffDelay,0x563e4266d450,865509000,0,0.100719
AverageBackoffDelay,0x563e423fc2d0,865518000,0,0.100559
AverageBackoffDelay,0x563e426bc840,865533995,0,0.154386
AverageBackoffDelay,0x563e42645c90,865542995,2,0.138211
AverageBackoffDelay,0x563e4261e880,866009000,0,0.0929368
AverageBackoffDelay,0x563e42645c90,866026995,2,0.145161
AverageBackoffDelay,0x563e42694c90,866034000,2,0.0645161
AverageBackoffDelay,0x563e426bc840,866507000,1,0.1875
AverageBackoffDelay,0x563e423fc2d0,866534000,1,0.125356
AverageBackoffDelay,0x563e4266d450,866534000,1,0.0961538
AverageBackoffDelay,0x563e42645c90,867016000,2,0.144
AverageBackoffDelay,0x563e4261e880,867043000,1,0.0589971
AverageBackoffDelay,0x563e42694c90,867043000,0,0.0927644
AverageBackoffDelay,0x563e4266d450,867525000,0,0.100539
AverageBackoffDelay,0x563e423fc2d0,867536000,0,0.100372
AverageBackoffDelay,0x563e426bc840,867543000,0,0.154116
AverageBackoffDelay,0x563e4261e880,868002000,0,0.0927644
AverageBackoffDelay,0x563e42645c90,868002000,0,0.121996
AverageBackoffDelay,0x563e42694c90,868009000,1,0.0914286
AverageBackoffDelay,0x563e426bc840,868042995,0,0.153846
AverageBackoffDelay,0x563e4266d450,868502000,0,0.100358
AverageBackoffDelay,0x563e423fc2d0,868516000,1,0.125
AverageBackoffDelay,0x563e42645c90,868533995,0,0.121771
AverageBackoffDelay,0x563e42694c90,868542995,1,0.0911681
AverageBackoffDelay,0x563e426bc840,868551995,0,0.155323
AverageBackoffDelay,0x563e426bc840,869003995,0,0.156794
AverageBackoffDelay,0x563e4261e880,869016000,2,0.0943396
AverageBackoffDelay,0x563e423fc2d0,869024995,1,0.124646
AverageBackoffDelay,0x563e4266d450,869033995,0,0.100179
AverageBackoffDelay,0x563e42645c90,869527000,0,0.121547
AverageBackoffDelay,0x563e42694c90,869527000,0,0.0925926
AverageBackoffDelay,0x563e4261e880,869551995,2,0.0934579
AverageBackoffDelay,0x563e4266d450,870025000,0,0.1
AverageBackoffDelay,0x563e423fc2d0,870034000,0,0.100186
AverageBackoffDelay,0x563e426bc840,870052000,1,0.186969
AverageBackoffDelay,0x563e42694c90,870525000,1,0.0909091
AverageBackoffDelay,0x563e4261e880,870534000,0,0.0925926
AverageBackoffDelay,0x563e42645c90,870543000,1,0.15864
AverageBackoffDelay,0x563e42694c90,871003995,1,0.0906516
AverageBackoffDelay,0x563e4266d450,871009000,1,0.0958466
AverageBackoffDelay,0x563e426bc840,871009000,0,0.156522
AverageBackoffDelay,0x563e423fc2d0,871020000,0,0.1
AverageBackoffDelay,0x563e42645c90,871024995,1,0.158192
AverageBackoffDelay,0x563e42645c90,871519995,1,0.160563
AverageBackoffDelay,0x563e4261e880,871536000,0,0.0924214
AverageBackoffDelay,0x563e426bc840,871542995,0,0.15625
AverageBackoffDelay,0x563e426bc840,872024995,0,0.157712
AverageBackoffDelay,0x563e42645c90,872033995,1,0.162921
AverageBackoffDelay,0x563e423fc2d0,872034000,1,0.124294
AverageBackoffDelay,0x563e4266d450,872043000,0,0.0998217
AverageBackoffDelay,0x563e42694c90,872088000,2,0.0638298
AverageBackoffDelay,0x563e4261e880,872507000,1,0.0588235
AverageBackoffDelay,0x563e426bc840,872551995,0,0.15917
AverageBackoffDelay,0x563e42645c90,873009000,0,0.121324
AverageBackoffDelay,0x563e4266d450,873009000,1,0.0955414
AverageBackoffDelay,0x563e42694c90,873018000,0,0.0924214
AverageBackoffDelay,0x563e423fc2d0,873034000,0,0.0998152
AverageBackoffDelay,0x563e426bc840,873511000,0,0.158895
AverageBackoffDelay,0x563e4261e880,873543000,0,0.0922509
AverageBackoffDelay,0x563e4261e880,874005995,0,0.092081
AverageBackoffDelay,0x563e423fc2d0,874011000,0,0.099631
AverageBackoffDelay,0x563e4266d450,874025000,0,0.0996441
AverageBackoffDelay,0x563e42694c90,874027000,2,0.0631579
AverageBackoffDelay,0x563e42645c90,874052000,1,0.162465
AverageBackoffDelay,0x563e42645c90,874524995,1,0.162011
AverageBackoffDelay,0x563e426bc840,874543000,1,0.186441
AverageBackoffDelay,0x563e426bc840,875008995,1,0.185915
AverageBackoffDelay,0x563e4261e880,875012000,2,0.0925926
AverageBackoffDelay,0x563e42694c90,875016000,1,0.0903955
AverageBackoffDelay,0x563e4266d450,875025000,0,0.0994671
AverageBackoffDelay,0x563e423fc2d0,875034000,1,0.123944
AverageBackoffDelay,0x563e42694c90,875524995,1,0.0901408
AverageBackoffDelay,0x563e42645c90,875534000,0,0.121101
AverageBackoffDelay,0x563e426bc840,875542995,1,0.188202
AverageBackoffDelay,0x563e423fc2d0,876009000,0,0.0994475
AverageBackoffDelay,0x563e4266d450,876011000,0,0.0992908
AverageBackoffDelay,0x563e42694c90,876024995,1,0.0926966
AverageBackoffDelay,0x563e4261e880,876025000,1,0.058651
AverageBackoffDelay,0x563e426bc840,876033995,1,0.190476
AverageBackoffDelay,0x563e42694c90,876510995,1,0.0952381
AverageBackoffDelay,0x563e4261e880,876517995,1,0.0584795
AverageBackoffDelay,0x563e42645c90,876525000,0,0.120879
AverageBackoffDelay,0x563e4266d450,876551995,0,0.099115
AverageBackoffDelay,0x563e423fc2d0,876569995,0,0.0992647
AverageBackoffDelay,0x563e426bc840,877002000,2,0.173913
AverageBackoffDelay,0x563e4266d450,877008995,0,0.100707
AverageBackoffDelay,0x563e42645c90,877014995,0,0.120658
AverageBackoffDelay,0x563e423fc2d0,877017995,0,0.100917
AverageBackoffDelay,0x563e4261e880,877024995,1,0.0612245
AverageBackoffDelay,0x563e4261e880,877508995,1,0.0639535
AverageBackoffDelay,0x563e4266d450,877517995,0,0.102293
AverageBackoffDelay,0x563e42645c90,877517995,0,0.122263
AverageBackoffDelay,0x563e423fc2d0,877544995,0,0.102564
AverageBackoffDelay,0x563e42694c90,877552000,1,0.0949721
AverageBackoffDelay,0x563e426bc840,878007000,1,0.189944
AverageBackoffDelay,0x563e42645c90,878024995,0,0.123862
AverageBackoffDelay,0x563e423fc2d0,878507000,2,0.0970874
AverageBackoffDelay,0x563e426bc840,878524995,1,0.189415
AverageBackoffDelay,0x563e4266d450,878525000,1,0.0952381
AverageBackoffDelay,0x563e42694c90,878527000,0,0.0922509
AverageBackoffDelay,0x563e4261e880,878534000,1,0.0637681
AverageBackoffDelay,0x563e42694c90,879006995,0,0.092081
AverageBackoffDelay,0x563e42645c90,879025000,0,0.123636
AverageBackoffDelay,0x563e4261e880,879518000,1,0.0635838
AverageBackoffDelay,0x563e423fc2d0,879536000,0,0.102377
AverageBackoffDelay,0x563e426bc840,879543000,0,0.158621
AverageBackoffDelay,0x563e4266d450,879543000,0,0.102113
AverageBackoffDelay,0x563e42694c90,879551995,0,0.09375
AverageBackoffDelay,0x563e42694c90,880008995,0,0.0954128
AverageBackoffDelay,0x563e42645c90,880011000,0,0.123412
AverageBackoffDelay,0x563e4266d450,880509000,2,0.0983607
AverageBackoffDelay,0x563e423fc2d0,880516000,1,0.123596
AverageBackoffDelay,0x563e426bc840,880518000,0,0.158348
AverageBackoffDelay,0x563e42645c90,880524995,0,0.123188
AverageBackoffDelay,0x563e4261e880,880534000,0,0.0919118
AverageBackoffDelay,0x563e42694c90,881013000,1,0.0947075
AverageBackoffDelay,0x563e426bc840,881017995,0,0.158076
AverageBackoffDelay,0x563e4261e880,881017995,0,0.0917431
AverageBackoffDelay,0x563e42645c90,881509000,1,0.16156
AverageBackoffDelay,0x563e423fc2d0,881525000,0,0.10219
AverageBackoffDelay,0x563e4266d450,881525000,0,0.101933
AverageBackoffDelay,0x563e426bc840,881587995,0,0.15952
AverageBackoffDelay,0x563e423fc2d0,882017995,0,0.102004
AverageBackoffDelay,0x563e42694c90,882025000,2,0.0625
AverageBackoffDelay,0x563e4261e880,882034000,1,0.0634006
AverageBackoffDelay,0x563e426bc840,882051995,0,0.160959
AverageBackoffDelay,0x563e4266d450,882502000,0,0.101754
AverageBackoffDelay,0x563e42694c90,882524995,2,0.0618557
AverageBackoffDelay,0x563e423fc2d0,882524995,0,0.103636
AverageBackoffDelay,0x563e42645c90,882534000,0,0.122966
AverageBackoffDelay,0x563e426bc840,883002000,0,0.160684
AverageBackoffDelay,0x563e423fc2d0,883017995,0,0.105263
AverageBackoffDelay,0x563e4261e880,883025000,0,0.0915751
AverageBackoffDelay,0x563e42645c90,883543000,0,0.122744
AverageBackoffDelay,0x563e4266d450,883543000,1,0.0949367
AverageBackoffDelay,0x563e42694c90,883543000,0,0.0952381
AverageBackoffDelay,0x563e4261e880,884011000,0,0.0914077
AverageBackoffDelay,0x563e423fc2d0,884025000,0,0.105072
AverageBackoffDelay,0x563e426bc840,884034000,1,0.188889
AverageBackoffDelay,0x563e42694c90,884502000,0,0.095064
AverageBackoffDelay,0x563e42645c90,884511000,0,0.122523
AverageBackoffDelay,0x563e4266d450,884518000,0,0.101576
AverageBackoffDelay,0x563e426bc840,885009000,0,0.16041
AverageBackoffDelay,0x563e423fc2d0,885018000,1,0.123249
AverageBackoffDelay,0x563e4261e880,885034000,1,0.0632184
AverageBackoffDelay,0x563e4266d450,885042995,0,0.101399
AverageBackoffDelay,0x563e42694c90,885534000,1,0.0944444
AverageBackoffDelay,0x563e42645c90,885534000,1,0.161111
AverageBackoffDelay,0x563e42645c90,886008995,1,0.160665
AverageBackoffDelay,0x563e4261e880,886018000,1,0.0630372
AverageBackoffDelay,0x563e42694c90,886026995,1,0.0941828
AverageBackoffDelay,0x563e426bc840,886029000,1,0.188366
AverageBackoffDelay,0x563e423fc2d0,886043000,0,0.104882
AverageBackoffDelay,0x563e4266d450,886043000,0,0.101222
AverageBackoffDelay,0x563e42694c90,886506995,1,0.0966851
AverageBackoffDelay,0x563e426bc840,886513995,1,0.187845
AverageBackoffDelay,0x563e4261e880,886533995,1,0.0628571
AverageBackoffDelay,0x563e423fc2d0,886544995,0,0.104693
AverageBackoffDelay,0x563e4266d450,887002000,0,0.101045
AverageBackoffDelay,0x563e426bc840,887003995,1,0.190083
AverageBackoffDelay,0x563e42645c90,887009000,0,0.122302
AverageBackoffDelay,0x563e42694c90,887051995,1,0.0991736
AverageBackoffDelay,0x563e426bc840,887504995,1,0.192308
AverageBackoffDelay,0x563e423fc2d0,887507000,1,0.122905
AverageBackoffDelay,0x563e4261e880,887518000,0,0.0912409
AverageBackoffDelay,0x563e4266d450,888020000,1,0.0946372
AverageBackoffDelay,0x563e42645c90,888043000,2,0.142857
AverageBackoffDelay,0x563e42694c90,888043000,0,0.0948905
AverageBackoffDelay,0x563e4261e880,888525000,1,0.0626781
AverageBackoffDelay,0x563e423fc2d0,888534000,0,0.104505
AverageBackoffDelay,0x563e4266d450,888542995,1,0.0943396
AverageBackoffDelay,0x563e426bc840,888543000,1,0.191781
AverageBackoffDelay,0x563e42694c90,889009000,1,0.0989011
AverageBackoffDelay,0x563e42645c90,889018000,0,0.122083
AverageBackoffDelay,0x563e426bc840,889518000,0,0.160136
AverageBackoffDelay,0x563e4261e880,889525000,0,0.0910747
AverageBackoffDelay,0x563e4266d450,889525000,0,0.10087
AverageBackoffDelay,0x563e423fc2d0,889536000,0,0.104317
AverageBackoffDelay,0x563e42694c90,890011000,0,0.0947177
AverageBackoffDelay,0x563e42645c90,890027000,1,0.160221
AverageBackoffDelay,0x563e426bc840,890042995,0,0.159864
AverageBackoffDelay,0x563e4261e880,890502000,0,0.0909091
AverageBackoffDelay,0x563e423fc2d0,890504000,1,0.122563
AverageBackoffDelay,0x563e4266d450,890520000,0,0.100694
AverageBackoffDelay,0x563e42645c90,891016000,2,0.141732
AverageBackoffDelay,0x563e426bc840,891025000,0,0.159593
AverageBackoffDelay,0x563e42694c90,891034000,2,0.0612245
AverageBackoffDelay,0x563e423fc2d0,891503000,2,0.0961538
AverageBackoffDelay,0x563e4266d450,891534000,2,0.097561
AverageBackoffDelay,0x563e4261e880,891552000,1,0.0625
AverageBackoffDelay,0x563e42694c90,892018000,0,0.0945455
AverageBackoffDelay,0x563e426bc840,892020000,0,0.159322
AverageBackoffDelay,0x563e42645c90,892025000,0,0.121864
AverageBackoffDelay,0x563e4261e880,892035995,1,0.0623229
AverageBackoffDelay,0x563e426bc840,892501995,0,0.159052
AverageBackoffDelay,0x563e4261e880,892506995,1,0.0649718
AverageBackoffDelay,0x563e42645c90,892519995,0,0.121646
AverageBackoffDelay,0x563e4266d450,892525000,0,0.10052
AverageBackoffDelay,0x563e42694c90,892533995,0,0.0943739
AverageBackoffDelay,0x563e423fc2d0,892552000,0,0.104129
AverageBackoffDelay,0x563e42694c90,893017995,0,0.0960145
AverageBackoffDelay,0x563e426bc840,893024995,0,0.160473
AverageBackoffDelay,0x563e4266d450,893028995,0,0.100346
AverageBackoffDelay,0x563e4261e880,893033995,1,0.0676056
AverageBackoffDelay,0x563e423fc2d0,893042995,0,0.103943
AverageBackoffDelay,0x563e42645c90,893042995,0,0.123214
AverageBackoffDelay,0x563e4266d450,893513995,0,0.1019
AverageBackoffDelay,0x563e42645c90,893517995,0,0.124777
AverageBackoffDelay,0x563e426bc840,893524995,0,0.161889
AverageBackoffDelay,0x563e42694c90,893533995,0,0.0976492
AverageBackoffDelay,0x563e4261e880,894004000,1,0.0674157
AverageBackoffDelay,0x563e423fc2d0,894018000,0,0.103757
AverageBackoffDelay,0x563e4266d450,894042995,0,0.103448
AverageBackoffDelay,0x563e426bc840,894502000,0,0.161616
AverageBackoffDelay,0x563e42645c90,894509000,0,0.124555
AverageBackoffDelay,0x563e42694c90,894518000,1,0.0986301
AverageBackoffDelay,0x563e4261e880,895005000,2,0.0917431
AverageBackoffDelay,0x563e4266d450,895009000,1,0.0940439
AverageBackoffDelay,0x563e423fc2d0,895038000,1,0.122222
AverageBackoffDelay,0x563e423fc2d0,895504995,1,0.121884
AverageBackoffDelay,0x563e42645c90,895525000,2,0.140625
AverageBackoffDelay,0x563e426bc840,895525000,1,0.191257
AverageBackoffDelay,0x563e42694c90,895534000,0,0.0974729
AverageBackoffDelay,0x563e423fc2d0,896008995,1,0.124309
AverageBackoffDelay,0x563e4261e880,896034000,0,0.0907441
AverageBackoffDelay,0x563e426bc840,896042995,1,0.190736
AverageBackoffDelay,0x563e42645c90,896042995,2,0.139535
AverageBackoffDelay,0x563e4266d450,896052000,0,0.10327
AverageBackoffDelay,0x563e42645c90,896501995,2,0.146154
AverageBackoffDelay,0x563e423fc2d0,896524995,1,0.126722
AverageBackoffDelay,0x563e42694c90,896527000,0,0.0972973
AverageBackoffDelay,0x563e426bc840,897002000,0,0.161345
AverageBackoffDelay,0x563e4266d450,897011000,0,0.103093
AverageBackoffDelay,0x563e42694c90,897015995,0,0.0971223
AverageBackoffDelay,0x563e4261e880,897025000,0,0.0905797
AverageBackoffDelay,0x563e42645c90,897042995,2,0.152672
AverageBackoffDelay,0x563e4266d450,897506995,0,0.102916
AverageBackoffDelay,0x563e423fc2d0,897534000,0,0.103571
AverageBackoffDelay,0x563e42645c90,898009000,2,0.151515
AverageBackoffDelay,0x563e4261e880,898011000,0,0.0904159
AverageBackoffDelay,0x563e426bc840,898034000,1,0.190217
AverageBackoffDelay,0x563e42694c90,898043000,0,0.0969479
AverageBackoffDelay,0x563e423fc2d0,898509000,0,0.103387
AverageBackoffDelay,0x563e426bc840,898533995,1,0.189702
AverageBackoffDelay,0x563e4266d450,898543000,1,0.09375
AverageBackoffDelay,0x563e42645c90,899018000,0,0.124334
AverageBackoffDelay,0x563e4261e880,899025000,1,0.0672269
AverageBackoffDelay,0x563e42694c90,899027000,0,0.0967742
AverageBackoffDelay,0x563e426bc840,899502000,0,0.161074
AverageBackoffDelay,0x563e4261e880,899508995,1,0.0670391
AverageBackoffDelay,0x563e4266d450,899509000,0,0.10274
AverageBackoffDelay,0x563e423fc2d0,899543000,1,0.126374
AverageBackoffDelay,0x563e42645c90,899560995,0,0.124113
AverageBackoffDelay,0x563e42694c90,900007000,1,0.0983607
AverageBackoffDelay,0x563e42645c90,900509000,1,0.15978
AverageBackoffDelay,0x563e4266d450,900509000,2,0.0967742
AverageBackoffDelay,0x563e426bc840,900525000,1,0.189189
AverageBackoffDelay,0x563e423fc2d0,900536000,0,0.103203
AverageBackoffDelay,0x563e4261e880,900543000,0,0.0902527
AverageBackoffDelay,0x563e423fc2d0,901006995,0,0.10302
AverageBackoffDelay,0x563e426bc840,901019995,1,0.188679
AverageBackoffDelay,0x563e42694c90,901025000,0,0.0966011
AverageBackoffDelay,0x563e42694c90,901526995,0,0.0964286
AverageBackoffDelay,0x563e42645c90,901543000,0,0.123894
AverageBackoffDelay,0x563e4261e880,901545000,0,0.0900901
AverageBackoffDelay,0x563e4266d450,901552000,1,0.0934579
AverageBackoffDelay,0x563e42645c90,902008995,0,0.123675
AverageBackoffDelay,0x563e426bc840,902025000,2,0.172414
AverageBackoffDelay,0x563e423fc2d0,902043000,0,0.102837
AverageBackoffDelay,0x563e4261e880,902507000,1,0.0668524
AverageBackoffDelay,0x563e42645c90,902510995,0,0.12522
AverageBackoffDelay,0x563e42694c90,902534000,0,0.0962567
AverageBackoffDelay,0x563e4266d450,902534000,0,0.102564
AverageBackoffDelay,0x563e423fc2d0,903009000,1,0.126027
AverageBackoffDelay,0x563e42645c90,903024995,0,0.126761
AverageBackoffDelay,0x563e426bc840,903025000,1,0.188172
AverageBackoffDelay,0x563e4266d450,903033995,0,0.102389
AverageBackoffDelay,0x563e4261e880,903502000,0,0.0899281
AverageBackoffDelay,0x563e42694c90,903525000,1,0.0980926
AverageBackoffDelay,0x563e4266d450,904002000,0,0.102215
AverageBackoffDelay,0x563e42645c90,904009000,1,0.159341
AverageBackoffDelay,0x563e423fc2d0,904034000,0,0.102655
AverageBackoffDelay,0x563e426bc840,904043000,0,0.160804
AverageBackoffDelay,0x563e4261e880,904051995,0,0.0897666
AverageBackoffDelay,0x563e42694c90,904509000,1,0.0978261
AverageBackoffDelay,0x563e4266d450,905011000,1,0.0931677
AverageBackoffDelay,0x563e42645c90,905025000,0,0.126538
AverageBackoffDelay,0x563e4261e880,905027000,0,0.0896057
AverageBackoffDelay,0x563e42694c90,905033995,1,0.097561
AverageBackoffDelay,0x563e423fc2d0,905034000,0,0.102473
AverageBackoffDelay,0x563e426bc840,905045000,2,0.17094
AverageBackoffDelay,0x563e4266d450,905524995,1,0.0928793
AverageBackoffDelay,0x563e42645c90,905524995,0,0.126316
AverageBackoffDelay,0x563e426bc840,905528995,2,0.169492
AverageBackoffDelay,0x563e423fc2d0,906002000,0,0.102293
AverageBackoffDelay,0x563e4261e880,906007000,1,0.0666667
AverageBackoffDelay,0x563e42694c90,906009000,1,0.0972973
AverageBackoffDelay,0x563e426bc840,906013995,2,0.176471
AverageBackoffDelay,0x563e42645c90,906026995,0,0.127846
AverageBackoffDelay,0x563e42645c90,906506995,0,0.129371
AverageBackoffDelay,0x563e426bc840,906533995,2,0.183333
AverageBackoffDelay,0x563e4266d450,906543000,0,0.102041
AverageBackoffDelay,0x563e423fc2d0,907025000,1,0.125683
AverageBackoffDelay,0x563e4261e880,907034000,0,0.0894454
AverageBackoffDelay,0x563e42694c90,907043000,0,0.0960854
AverageBackoffDelay,0x563e4266d450,907511000,0,0.101868
AverageBackoffDelay,0x563e42645c90,907525000,0,0.129145
AverageBackoffDelay,0x563e426bc840,907543000,0,0.160535
AverageBackoffDelay,0x563e4261e880,908004000,0,0.0892857
AverageBackoffDelay,0x563e423fc2d0,908022000,0,0.102113
