AverageBackoffDelay,0x555967b52d10,511023000,1,0.225641
AverageBackoffDelay,0x555967c39940,511034000,0,0.26257
AverageBackoffDelay,0x555967c39940,512011000,0,0.261838
AverageBackoffDelay,0x555967b52d10,512034000,0,0.280992
AverageBackoffDelay,0x555967bc67b0,512079000,2,0.320988
AverageBackoffDelay,0x555967b52d10,512508995,0,0.28022
AverageBackoffDelay,0x555967bc67b0,512519995,2,0.317073
AverageBackoffDelay,0x555967c39940,512542995,0,0.261111
AverageBackoffDelay,0x555967b52d10,513024995,0,0.282192
AverageBackoffDelay,0x555967bc67b0,513024995,2,0.325301
AverageBackoffDelay,0x555967c39940,513026995,0,0.263158
AverageBackoffDelay,0x555967c39940,513506995,0,0.265193
AverageBackoffDelay,0x555967bc67b0,513524995,2,0.333333
AverageBackoffDelay,0x555967b52d10,513535995,0,0.284153
AverageBackoffDelay,0x555967b52d10,514516000,1,0.22449
AverageBackoffDelay,0x555967bc67b0,514520000,1,0.230366
AverageBackoffDelay,0x555967c39940,514525000,0,0.264463
AverageBackoffDelay,0x555967c39940,515504000,1,0.281818
AverageBackoffDelay,0x555967b52d10,515525000,0,0.283379
AverageBackoffDelay,0x555967bc67b0,515552000,0,0.282667
AverageBackoffDelay,0x555967c39940,516022995,1,0.280543
AverageBackoffDelay,0x555967bc67b0,516033995,0,0.281915
AverageBackoffDelay,0x555967b52d10,516042995,0,0.282609
AverageBackoffDelay,0x555967b52d10,516510995,0,0.284553
AverageBackoffDelay,0x555967c39940,516533995,1,0.283784
AverageBackoffDelay,0x555967bc67b0,516544995,0,0.28382
AverageBackoffDelay,0x555967bc67b0,517012995,0,0.285714
AverageBackoffDelay,0x555967b52d10,517024995,0,0.286486
AverageBackoffDelay,0x555967c39940,517042995,1,0.286996
AverageBackoffDelay,0x555967c39940,518009000,1,0.285714
AverageBackoffDelay,0x555967bc67b0,518021000,2,0.329412
AverageBackoffDelay,0x555967b52d10,518025000,0,0.285714
AverageBackoffDelay,0x555967b52d10,519025000,0,0.284946
AverageBackoffDelay,0x555967bc67b0,519025000,0,0.28496
AverageBackoffDelay,0x555967c39940,519034000,0,0.263736
AverageBackoffDelay,0x555967b52d10,519512995,0,0.284182
AverageBackoffDelay,0x555967c39940,519517995,0,0.263014
AverageBackoffDelay,0x555967bc67b0,519526995,0,0.284211
AverageBackoffDelay,0x555967b52d10,520008995,0,0.286096
AverageBackoffDelay,0x555967c39940,520010995,0,0.265027
AverageBackoffDelay,0x555967bc67b0,520015995,0,0.286089
AverageBackoffDelay,0x555967bc67b0,520524995,0,0.287958
AverageBackoffDelay,0x555967c39940,520533995,0,0.26703
AverageBackoffDelay,0x555967b52d10,520542995,0,0.288
AverageBackoffDelay,0x555967b52d10,521509000,1,0.22335
AverageBackoffDelay,0x555967bc67b0,521536000,0,0.287206
AverageBackoffDelay,0x555967c39940,521543000,0,0.266304
AverageBackoffDelay,0x555967c39940,522502000,2,0.298507
AverageBackoffDelay,0x555967bc67b0,522516000,1,0.229167
AverageBackoffDelay,0x555967b52d10,522527000,0,0.287234
AverageBackoffDelay,0x555967c39940,523006995,2,0.294118
AverageBackoffDelay,0x555967b52d10,523024995,0,0.286472
AverageBackoffDelay,0x555967bc67b0,523033995,1,0.227979
AverageBackoffDelay,0x555967c39940,523524995,2,0.304348
AverageBackoffDelay,0x555967bc67b0,523524995,1,0.231959
AverageBackoffDelay,0x555967b52d10,523553995,0,0.28836
AverageBackoffDelay,0x555967b52d10,524015995,0,0.290237
AverageBackoffDelay,0x555967c39940,524017995,2,0.314286
AverageBackoffDelay,0x555967bc67b0,524033995,1,0.235897
AverageBackoffDelay,0x555967bc67b0,525002000,0,0.286458
AverageBackoffDelay,0x555967b52d10,525034000,0,0.289474
AverageBackoffDelay,0x555967c39940,525052000,0,0.265583
AverageBackoffDelay,0x555967c39940,526018000,0,0.264865
AverageBackoffDelay,0x555967b52d10,526054000,1,0.222222
AverageBackoffDelay,0x555967bc67b0,526061000,1,0.234694
AverageBackoffDelay,0x555967c39940,526524995,0,0.264151
AverageBackoffDelay,0x555967b52d10,526533995,1,0.221106
AverageBackoffDelay,0x555967bc67b0,526551995,1,0.233503
AverageBackoffDelay,0x555967b52d10,527017995,1,0.225
AverageBackoffDelay,0x555967c39940,527026995,0,0.266129
AverageBackoffDelay,0x555967bc67b0,527028995,1,0.237374
AverageBackoffDelay,0x555967bc67b0,527504995,1,0.241206
AverageBackoffDelay,0x555967c39940,527524995,0,0.268097
AverageBackoffDelay,0x555967b52d10,527551995,1,0.228856
AverageBackoffDelay,0x555967c39940,528522000,1,0.284444
AverageBackoffDelay,0x555967b52d10,528533000,0,0.288714
AverageBackoffDelay,0x555967bc67b0,528543000,1,0.24
AverageBackoffDelay,0x555967bc67b0,529502000,1,0.238806
AverageBackoffDelay,0x555967b52d10,529510000,2,0.344828
AverageBackoffDelay,0x555967c39940,529543000,2,0.309859
AverageBackoffDelay,0x555967c39940,530026995,2,0.305556
AverageBackoffDelay,0x555967b52d10,530037995,2,0.340909
AverageBackoffDelay,0x555967bc67b0,530051995,1,0.237624
AverageBackoffDelay,0x555967bc67b0,530517995,1,0.241379
AverageBackoffDelay,0x555967c39940,530524995,2,0.315068
AverageBackoffDelay,0x555967b52d10,530531995,2,0.348315
AverageBackoffDelay,0x555967b52d10,531001995,2,0.355556
AverageBackoffDelay,0x555967c39940,531024995,2,0.324324
AverageBackoffDelay,0x555967bc67b0,531042995,1,0.245098
AverageBackoffDelay,0x555967bc67b0,532027000,1,0.243902
AverageBackoffDelay,0x555967c39940,532034000,0,0.26738
AverageBackoffDelay,0x555967b52d10,532070000,1,0.227723
AverageBackoffDelay,0x555967c39940,533006000,0,0.266667
AverageBackoffDelay,0x555967b52d10,533034000,0,0.287958
AverageBackoffDelay,0x555967bc67b0,533056000,0,0.285714
AverageBackoffDelay,0x555967bc67b0,533504995,0,0.284974
AverageBackoffDelay,0x555967c39940,533504995,0,0.265957
AverageBackoffDelay,0x555967b52d10,533510995,0,0.287206
AverageBackoffDelay,0x555967b52d10,534017995,0,0.289062
AverageBackoffDelay,0x555967c39940,534024995,0,0.267905
AverageBackoffDelay,0x555967bc67b0,534026995,0,0.286822
AverageBackoffDelay,0x555967c39940,534526995,0,0.269841
AverageBackoffDelay,0x555967bc67b0,534542995,0,0.28866
AverageBackoffDelay,0x555967b52d10,534551995,0,0.290909
AverageBackoffDelay,0x555967c39940,535516000,0,0.269129
AverageBackoffDelay,0x555967b52d10,535518000,0,0.290155
AverageBackoffDelay,0x555967bc67b0,535561000,0,0.287918
AverageBackoffDelay,0x555967c39940,536534000,1,0.283186
AverageBackoffDelay,0x555967bc67b0,536538000,0,0.287179
AverageBackoffDelay,0x555967b52d10,536579000,1,0.226601
AverageBackoffDelay,0x555967bc67b0,537004995,0,0.286445
AverageBackoffDelay,0x555967c39940,537008995,1,0.281938
AverageBackoffDelay,0x555967b52d10,537008995,1,0.22549
AverageBackoffDelay,0x555967c39940,537524995,1,0.285088
AverageBackoffDelay,0x555967bc67b0,537528995,0,0.288265
AverageBackoffDelay,0x555967b52d10,537551995,1,0.229268
AverageBackoffDelay,0x555967b52d10,538001995,1,0.23301
AverageBackoffDelay,0x555967bc67b0,538004995,0,0.290076
AverageBackoffDelay,0x555967c39940,538026995,1,0.28821
AverageBackoffDelay,0x555967c39940,539016000,0,0.268421
AverageBackoffDelay,0x555967b52d10,539025000,2,0.351648
AverageBackoffDelay,0x555967bc67b0,539043000,0,0.28934
AverageBackoffDelay,0x555967bc67b0,540002000,0,0.288608
AverageBackoffDelay,0x555967b52d10,540027000,1,0.231884
AverageBackoffDelay,0x555967c39940,540043000,1,0.286957
AverageBackoffDelay,0x555967bc67b0,540506995,0,0.287879
AverageBackoffDelay,0x555967b52d10,540519995,1,0.230769
AverageBackoffDelay,0x555967c39940,540544995,1,0.285714
AverageBackoffDelay,0x555967c39940,541006995,1,0.288793
AverageBackoffDelay,0x555967b52d10,541013995,1,0.23445
AverageBackoffDelay,0x555967bc67b0,541033995,0,0.289673
AverageBackoffDelay,0x555967c39940,541533995,1,0.291845
AverageBackoffDelay,0x555967bc67b0,541542995,0,0.291457
AverageBackoffDelay,0x555967b52d10,541551995,1,0.238095
AverageBackoffDelay,0x555967b52d10,542509000,0,0.289406
AverageBackoffDelay,0x555967c39940,542534000,0,0.267717
AverageBackoffDelay,0x555967bc67b0,542552000,0,0.290727
AverageBackoffDelay,0x555967bc67b0,543504000,0,0.29
AverageBackoffDelay,0x555967b52d10,543509000,2,0.347826
AverageBackoffDelay,0x555967c39940,543520000,0,0.267016
AverageBackoffDelay,0x555967c39940,544033995,0,0.266319
AverageBackoffDelay,0x555967b52d10,544042995,2,0.344086
AverageBackoffDelay,0x555967bc67b0,544042995,0,0.289277
AverageBackoffDelay,0x555967b52d10,544508995,2,0.351064
AverageBackoffDelay,0x555967c39940,544524995,0,0.268229
AverageBackoffDelay,0x555967bc67b0,544526995,0,0.291045
AverageBackoffDelay,0x555967b52d10,545024995,2,0.357895
AverageBackoffDelay,0x555967c39940,545028995,0,0.27013
AverageBackoffDelay,0x555967bc67b0,545042995,0,0.292804
AverageBackoffDelay,0x555967b52d10,546020000,0,0.28866
AverageBackoffDelay,0x555967bc67b0,546036000,0,0.292079
AverageBackoffDelay,0x555967c39940,546050000,1,0.290598
AverageBackoffDelay,0x555967b52d10,547007000,2,0.354167
AverageBackoffDelay,0x555967bc67b0,547025000,1,0.242718
AverageBackoffDelay,0x555967c39940,547047000,0,0.26943
AverageBackoffDelay,0x555967c39940,547526995,0,0.268734
AverageBackoffDelay,0x555967b52d10,547542995,2,0.350515
AverageBackoffDelay,0x555967bc67b0,547551995,1,0.241546
AverageBackoffDelay,0x555967b52d10,548008995,2,0.357143
AverageBackoffDelay,0x555967c39940,548013995,0,0.270619
AverageBackoffDelay,0x555967bc67b0,548051995,1,0.245192
AverageBackoffDelay,0x555967c39940,548501995,0,0.272494
AverageBackoffDelay,0x555967b52d10,548524995,2,0.363636
AverageBackoffDelay,0x555967bc67b0,548542995,1,0.248804
AverageBackoffDelay,0x555967bc67b0,549504000,0,0.291358
AverageBackoffDelay,0x555967b52d10,549509000,1,0.236967
AverageBackoffDelay,0x555967c39940,549579000,1,0.289362
AverageBackoffDelay,0x555967c39940,550518000,0,0.271795
AverageBackoffDelay,0x555967bc67b0,550525000,1,0.247619
AverageBackoffDelay,0x555967b52d10,550543000,0,0.287918
AverageBackoffDelay,0x555967bc67b0,551008995,1,0.246445
AverageBackoffDelay,0x555967b52d10,551026995,0,0.287179
AverageBackoffDelay,0x555967c39940,551051995,0,0.2711
AverageBackoffDelay,0x555967c39940,551510995,0,0.272959
AverageBackoffDelay,0x555967b52d10,551524995,0,0.289003
AverageBackoffDelay,0x555967bc67b0,551560995,1,0.25
AverageBackoffDelay,0x555967b52d10,552001995,0,0.290816
AverageBackoffDelay,0x555967bc67b0,552008995,1,0.253521
AverageBackoffDelay,0x555967c39940,552017995,0,0.274809
AverageBackoffDelay,0x555967b52d10,553034000,1,0.235849
AverageBackoffDelay,0x555967bc67b0,553034000,0,0.29064
AverageBackoffDelay,0x555967c39940,553061000,3,0
AverageBackoffDelay,0x555967c39940,554009000,0,0.274112
AverageBackoffDelay,0x555967bc67b0,554012000,0,0.289926
AverageBackoffDelay,0x555967b52d10,554052000,0,0.290076
AverageBackoffDelay,0x555967b52d10,554501995,0,0.28934
AverageBackoffDelay,0x555967c39940,554517995,0,0.273418
AverageBackoffDelay,0x555967bc67b0,554523995,0,0.289216
AverageBackoffDelay,0x555967c39940,555024995,0,0.275253
AverageBackoffDelay,0x555967b52d10,555024995,0,0.291139
AverageBackoffDelay,0x555967bc67b0,555051995,0,0.290954
AverageBackoffDelay,0x555967bc67b0,555508995,0,0.292683
AverageBackoffDelay,0x555967c39940,555524995,0,0.277078
AverageBackoffDelay,0x555967b52d10,555535995,0,0.292929
AverageBackoffDelay,0x555967b52d10,556509000,2,0.36
AverageBackoffDelay,0x555967c39940,556511000,0,0.276382
AverageBackoffDelay,0x555967bc67b0,556525000,1,0.252336
AverageBackoffDelay,0x555967b52d10,557525000,0,0.292191
AverageBackoffDelay,0x555967c39940,557525000,1,0.288136
AverageBackoffDelay,0x555967bc67b0,557536000,0,0.291971
AverageBackoffDelay,0x555967b52d10,558017995,0,0.291457
AverageBackoffDelay,0x555967bc67b0,558019995,0,0.291262
AverageBackoffDelay,0x555967c39940,558078995,1,0.28692
AverageBackoffDelay,0x555967bc67b0,558504995,0,0.292978
AverageBackoffDelay,0x555967b52d10,558533995,0,0.293233
AverageBackoffDelay,0x555967c39940,558535995,1,0.289916
AverageBackoffDelay,0x555967c39940,559001995,1,0.292887
AverageBackoffDelay,0x555967bc67b0,559024995,0,0.294686
AverageBackoffDelay,0x555967b52d10,559051995,0,0.295
AverageBackoffDelay,0x555967b52d10,560002000,0,0.294264
AverageBackoffDelay,0x555967c39940,560014000,1,0.291667
AverageBackoffDelay,0x555967bc67b0,560043000,0,0.293976
AverageBackoffDelay,0x555967bc67b0,561002000,0,0.293269
AverageBackoffDelay,0x555967c39940,561025000,0,0.275689
AverageBackoffDelay,0x555967b52d10,561052000,1,0.234742
AverageBackoffDelay,0x555967c39940,561508995,0,0.275
AverageBackoffDelay,0x555967b52d10,561508995,1,0.233645
AverageBackoffDelay,0x555967bc67b0,561542995,0,0.292566
AverageBackoffDelay,0x555967c39940,562021995,0,0.276808
AverageBackoffDelay,0x555967b52d10,562024995,1,0.237209
AverageBackoffDelay,0x555967bc67b0,562026995,0,0.294258
AverageBackoffDelay,0x555967bc67b0,562506995,0,0.295943
AverageBackoffDelay,0x555967c39940,562560995,0,0.278607
AverageBackoffDelay,0x555967b52d10,562569995,1,0.240741
AverageBackoffDelay,0x555967bc67b0,563502000,1,0.251163
AverageBackoffDelay,0x555967c39940,563525000,0,0.277916
AverageBackoffDelay,0x555967b52d10,563529000,0,0.293532
AverageBackoffDelay,0x555967c39940,564502000,0,0.277228
AverageBackoffDelay,0x555967bc67b0,564525000,0,0.295238
AverageBackoffDelay,0x555967b52d10,564532000,1,0.239631
AverageBackoffDelay,0x555967bc67b0,565024995,0,0.294537
AverageBackoffDelay,0x555967c39940,565042995,0,0.276543
AverageBackoffDelay,0x555967b52d10,565046995,1,0.238532
AverageBackoffDelay,0x555967c39940,565508995,0,0.278325
AverageBackoffDelay,0x555967bc67b0,565510995,0,0.296209
AverageBackoffDelay,0x555967b52d10,565526995,1,0.242009
AverageBackoffDelay,0x555967b52d10,566004995,1,0.245455
AverageBackoffDelay,0x555967bc67b0,566033995,0,0.297872
AverageBackoffDelay,0x555967c39940,566042995,0,0.280098
AverageBackoffDelay,0x555967bc67b0,567018000,0,0.29717
AverageBackoffDelay,0x555967b52d10,567025000,0,0.292804
AverageBackoffDelay,0x555967c39940,567029000,0,0.279412
AverageBackoffDelay,0x555967c39940,568005000,2,0.32
AverageBackoffDelay,0x555967b52d10,568052000,0,0.292079
AverageBackoffDelay,0x555967bc67b0,568052000,1,0.25
AverageBackoffDelay,0x555967c39940,568517995,2,0.315789
AverageBackoffDelay,0x555967b52d10,568523995,0,0.291358
AverageBackoffDelay,0x555967bc67b0,568524995,1,0.248848
AverageBackoffDelay,0x555967b52d10,569033995,0,0.293103
AverageBackoffDelay,0x555967c39940,569051995,2,0.324675
AverageBackoffDelay,0x555967bc67b0,569053995,1,0.252294
AverageBackoffDelay,0x555967bc67b0,569524995,1,0.255708
AverageBackoffDelay,0x555967b52d10,569524995,0,0.29484
AverageBackoffDelay,0x555967c39940,569535995,2,0.333333
AverageBackoffDelay,0x555967c39940,570516000,1,0.290456
AverageBackoffDelay,0x555967bc67b0,570522000,0,0.296471
AverageBackoffDelay,0x555967b52d10,570534000,0,0.294118
AverageBackoffDelay,0x555967b52d10,571511000,0,0.293399
AverageBackoffDelay,0x555967c39940,571511000,0,0.278729
AverageBackoffDelay,0x555967bc67b0,571534000,2,0.325581
AverageBackoffDelay,0x555967bc67b0,572017995,2,0.321839
AverageBackoffDelay,0x555967c39940,572033995,0,0.278049
AverageBackoffDelay,0x555967b52d10,572042995,0,0.292683
AverageBackoffDelay,0x555967c39940,572533995,0,0.279805
AverageBackoffDelay,0x555967b52d10,572533995,0,0.294404
AverageBackoffDelay,0x555967bc67b0,572569995,2,0.329545
AverageBackoffDelay,0x555967b52d10,573024995,0,0.296117
AverageBackoffDelay,0x555967c39940,573033995,0,0.281553
AverageBackoffDelay,0x555967bc67b0,573042995,2,0.337079
AverageBackoffDelay,0x555967bc67b0,574002000,0,0.295775
AverageBackoffDelay,0x555967c39940,574011000,0,0.280872
AverageBackoffDelay,0x555967b52d10,574013000,0,0.2954
AverageBackoffDelay,0x555967bc67b0,575027000,2,0.333333
AverageBackoffDelay,0x555967c39940,575034000,1,0.289256
AverageBackoffDelay,0x555967b52d10,575052000,1,0.244344
AverageBackoffDelay,0x555967bc67b0,575515995,2,0.32967
AverageBackoffDelay,0x555967b52d10,575535995,1,0.243243
AverageBackoffDelay,0x555967c39940,575551995,1,0.288066
AverageBackoffDelay,0x555967b52d10,576015995,1,0.246637
AverageBackoffDelay,0x555967c39940,576026995,1,0.290984
AverageBackoffDelay,0x555967bc67b0,576078995,2,0.336957
AverageBackoffDelay,0x555967c39940,576510995,1,0.293878
AverageBackoffDelay,0x555967bc67b0,576517995,2,0.344086
AverageBackoffDelay,0x555967b52d10,576524995,1,0.25
AverageBackoffDelay,0x555967c39940,577514000,1,0.292683
AverageBackoffDelay,0x555967b52d10,577525000,0,0.294686
AverageBackoffDelay,0x555967bc67b0,577525000,2,0.340426
AverageBackoffDelay,0x555967bc67b0,578520000,0,0.295082
AverageBackoffDelay,0x555967c39940,578525000,0,0.280193
AverageBackoffDelay,0x555967b52d10,578538000,0,0.293976
AverageBackoffDelay,0x555967c39940,579008995,0,0.279518
AverageBackoffDelay,0x555967b52d10,579013995,0,0.293269
AverageBackoffDelay,0x555967bc67b0,579042995,0,0.294393
AverageBackoffDelay,0x555967c39940,579524995,0,0.28125
AverageBackoffDelay,0x555967bc67b0,579526995,0,0.296037
AverageBackoffDelay,0x555967b52d10,579545995,0,0.294964
AverageBackoffDelay,0x555967b52d10,580023995,0,0.296651
AverageBackoffDelay,0x555967c39940,580026995,0,0.282974
AverageBackoffDelay,0x555967bc67b0,580042995,0,0.297674
AverageBackoffDelay,0x555967c39940,581034000,0,0.282297
AverageBackoffDelay,0x555967b52d10,581043000,0,0.295943
AverageBackoffDelay,0x555967bc67b0,581043000,0,0.296984
AverageBackoffDelay,0x555967bc67b0,582002000,0,0.296296
AverageBackoffDelay,0x555967b52d10,582009000,1,0.248889
AverageBackoffDelay,0x555967c39940,582009000,0,0.281623
AverageBackoffDelay,0x555967b52d10,582517995,1,0.247788
AverageBackoffDelay,0x555967bc67b0,582519995,0,0.295612
AverageBackoffDelay,0x555967c39940,582524995,0,0.280952
AverageBackoffDelay,0x555967c39940,583017995,0,0.28266
AverageBackoffDelay,0x555967bc67b0,583024995,0,0.297235
AverageBackoffDelay,0x555967b52d10,583024995,1,0.251101
AverageBackoffDelay,0x555967b52d10,583533995,1,0.254386
AverageBackoffDelay,0x555967bc67b0,583542995,0,0.298851
AverageBackoffDelay,0x555967c39940,583551995,0,0.28436
AverageBackoffDelay,0x555967b52d10,584502000,0,0.295238
AverageBackoffDelay,0x555967c39940,584518000,1,0.291498
AverageBackoffDelay,0x555967bc67b0,584525000,0,0.298165
AverageBackoffDelay,0x555967bc67b0,585502000,0,0.297483
AverageBackoffDelay,0x555967c39940,585509000,0,0.283688
AverageBackoffDelay,0x555967b52d10,585552000,1,0.253275
AverageBackoffDelay,0x555967b52d10,586017995,1,0.252174
AverageBackoffDelay,0x555967c39940,586051995,0,0.283019
AverageBackoffDelay,0x555967bc67b0,586060995,0,0.296804
AverageBackoffDelay,0x555967bc67b0,586510995,0,0.298405
AverageBackoffDelay,0x555967b52d10,586517995,1,0.255411
AverageBackoffDelay,0x555967c39940,586517995,0,0.284706
AverageBackoffDelay,0x555967b52d10,587024995,1,0.258621
AverageBackoffDelay,0x555967c39940,587024995,0,0.286385
AverageBackoffDelay,0x555967bc67b0,587033995,0,0.3
AverageBackoffDelay,0x555967c39940,588043000,0,0.285714
AverageBackoffDelay,0x555967b52d10,588052000,0,0.294537
AverageBackoffDelay,0x555967bc67b0,588052000,0,0.29932
AverageBackoffDelay,0x555967b52d10,589002000,0,0.293839
AverageBackoffDelay,0x555967bc67b0,589002000,0,0.298643
AverageBackoffDelay,0x555967c39940,589002000,0,0.285047
AverageBackoffDelay,0x555967c39940,589501995,0,0.284382
AverageBackoffDelay,0x555967bc67b0,589533995,0,0.297968
AverageBackoffDelay,0x555967b52d10,589542995,0,0.293144
AverageBackoffDelay,0x555967c39940,590024995,0,0.286047
AverageBackoffDelay,0x555967b52d10,590024995,0,0.294811
AverageBackoffDelay,0x555967c39940,590508995,0,0.287703
AverageBackoffDelay,0x555967bc67b0,590527000,0,0.297297
AverageBackoffDelay,0x555967b52d10,590542995,0,0.296471
AverageBackoffDelay,0x555967bc67b0,591516000,2,0.336842
AverageBackoffDelay,0x555967b52d10,591534000,0,0.295775
AverageBackoffDelay,0x555967c39940,591552000,0,0.287037
AverageBackoffDelay,0x555967bc67b0,592001995,2,0.333333
AverageBackoffDelay,0x555967c39940,592536000,0,0.286374
AverageBackoffDelay,0x555967b52d10,592540000,0,0.295082
AverageBackoffDelay,0x555967b52d10,593011995,0,0.294393
AverageBackoffDelay,0x555967c39940,593033995,0,0.285714
AverageBackoffDelay,0x555967bc67b0,593034000,1,0.254545
AverageBackoffDelay,0x555967c39940,593542995,0,0.287356
AverageBackoffDelay,0x555967b52d10,593551995,0,0.296037
AverageBackoffDelay,0x555967c39940,594019995,0,0.288991
AverageBackoffDelay,0x555967b52d10,594035995,0,0.297674
AverageBackoffDelay,0x555967b52d10,595016000,1,0.257511
AverageBackoffDelay,0x555967c39940,595034000,1,0.290323
AverageBackoffDelay,0x555967b52d10,596025000,0,0.296984
AverageBackoffDelay,0x555967c39940,596025000,0,0.28833
AverageBackoffDelay,0x555967c39940,596510995,0,0.287671
AverageBackoffDelay,0x555967b52d10,596526995,0,0.296296
AverageBackoffDelay,0x555967c39940,597017995,0,0.289294
AverageBackoffDelay,0x555967b52d10,597042995,0,0.297921
AverageBackoffDelay,0x555967b52d10,597542995,0,0.299539
AverageBackoffDelay,0x555967c39940,597542995,0,0.290909
AverageBackoffDelay,0x555967c39940,598509000,0,0.290249
AverageBackoffDelay,0x555967b52d10,598520000,0,0.298851
AverageBackoffDelay,0x555967bc67b0,598816995,0,0.305618
AverageBackoffDelay,0x555967bc67b0,599525000,1,0.253394
AverageBackoffDelay,0x555967c39940,599536000,2,0.329114
AverageBackoffDelay,0x555967b52d10,599552000,1,0.25641
AverageBackoffDelay,0x555967c39940,600006995,2,0.325
AverageBackoffDelay,0x555967b52d10,600035995,1,0.255319
AverageBackoffDelay,0x555967b52d10,600506995,1,0.258475
AverageBackoffDelay,0x555967c39940,600524995,2,0.333333
AverageBackoffDelay,0x555967bc67b0,600525000,0,0.304933
AverageBackoffDelay,0x555967b52d10,601024995,1,0.261603
AverageBackoffDelay,0x555967c39940,601033995,2,0.341463
AverageBackoffDelay,0x555967bc67b0,601042995,0,0.304251
AverageBackoffDelay,0x555967c39940,602002000,0,0.289593
AverageBackoffDelay,0x555967b52d10,602004000,1,0.260504
AverageBackoffDelay,0x555967bc67b0,602025000,0,0.303571
AverageBackoffDelay,0x555967b52d10,603005000,2,0.356436
AverageBackoffDelay,0x555967bc67b0,603029000,0,0.302895
AverageBackoffDelay,0x555967c39940,603034000,1,0.289157
AverageBackoffDelay,0x555967c39940,603508995,1,0.288
AverageBackoffDelay,0x555967bc67b0,603537995,0,0.302222
AverageBackoffDelay,0x555967b52d10,603542995,2,0.352941
AverageBackoffDelay,0x555967b52d10,604008995,2,0.359223
AverageBackoffDelay,0x555967bc67b0,604020995,0,0.303769
AverageBackoffDelay,0x555967c39940,604024995,1,0.290837
AverageBackoffDelay,0x555967b52d10,604542995,2,0.365385
AverageBackoffDelay,0x555967c39940,604544995,1,0.293651
AverageBackoffDelay,0x555967bc67b0,604551995,0,0.30531
AverageBackoffDelay,0x555967c39940,605507000,1,0.29249
AverageBackoffDelay,0x555967b52d10,605509000,1,0.259414
AverageBackoffDelay,0x555967bc67b0,605543000,0,0.304636
AverageBackoffDelay,0x555967bc67b0,606502000,0,0.303965
AverageBackoffDelay,0x555967b52d10,606529000,0,0.298165
AverageBackoffDelay,0x555967c39940,606534000,0,0.288939
AverageBackoffDelay,0x555967b52d10,607004995,0,0.297483
AverageBackoffDelay,0x555967c39940,607035995,0,0.288288
AverageBackoffDelay,0x555967c39940,607501995,0,0.289888
AverageBackoffDelay,0x555967b52d10,607508995,0,0.299087
AverageBackoffDelay,0x555967bc67b0,607536000,1,0.252252
AverageBackoffDelay,0x555967c39940,608013995,0,0.29148
AverageBackoffDelay,0x555967b52d10,608042995,0,0.300683
AverageBackoffDelay,0x555967bc67b0,608507000,2,0.329897
AverageBackoffDelay,0x555967b52d10,609009000,0,0.3
AverageBackoffDelay,0x555967c39940,609034000,0,0.290828
AverageBackoffDelay,0x555967c39940,610018000,1,0.291339
AverageBackoffDelay,0x555967b52d10,610043000,1,0.258333
AverageBackoffDelay,0x555967bc67b0,610075995,1,0.251121
AverageBackoffDelay,0x555967b52d10,610517995,1,0.257261
AverageBackoffDelay,0x555967bc67b0,610524995,1,0.254464
AverageBackoffDelay,0x555967c39940,610542995,1,0.290196
AverageBackoffDelay,0x555967bc67b0,611017995,1,0.257778
AverageBackoffDelay,0x555967c39940,611017995,1,0.292969
AverageBackoffDelay,0x555967b52d10,611024995,1,0.260331
AverageBackoffDelay,0x555967c39940,611533995,1,0.29572
AverageBackoffDelay,0x555967b52d10,611542995,1,0.263374
AverageBackoffDelay,0x555967c39940,612534000,0,0.290179
AverageBackoffDelay,0x555967bc67b0,612547995,1,0.256637
AverageBackoffDelay,0x555967b52d10,612552000,0,0.29932
AverageBackoffDelay,0x555967bc67b0,613044995,1,0.259912
AverageBackoffDelay,0x555967bc67b0,613506995,1,0.263158
AverageBackoffDelay,0x555967c39940,613520000,0,0.289532
AverageBackoffDelay,0x555967b52d10,613536000,0,0.298643
AverageBackoffDelay,0x555967c39940,614019995,0,0.288889
AverageBackoffDelay,0x555967b52d10,614051995,0,0.297968
AverageBackoffDelay,0x555967bc67b0,614509000,0,0.303297
AverageBackoffDelay,0x555967b52d10,614524995,0,0.29955
AverageBackoffDelay,0x555967c39940,614542995,0,0.290466
AverageBackoffDelay,0x555967c39940,615008995,0,0.292035
AverageBackoffDelay,0x555967b52d10,615019995,0,0.301124
AverageBackoffDelay,0x555967bc67b0,615525000,2,0.326531
AverageBackoffDelay,0x555967c39940,616009000,0,0.291391
AverageBackoffDelay,0x555967b52d10,616025000,1,0.262295
AverageBackoffDelay,0x555967bc67b0,616525000,0,0.302632
AverageBackoffDelay,0x555967c39940,617025000,1,0.294574
AverageBackoffDelay,0x555967b52d10,617052000,0,0.300448
AverageBackoffDelay,0x555967b52d10,617510995,0,0.299776
AverageBackoffDelay,0x555967bc67b0,617534000,0,0.301969
AverageBackoffDelay,0x555967c39940,617542995,1,0.293436
AverageBackoffDelay,0x555967c39940,618010995,1,0.296154
AverageBackoffDelay,0x555967b52d10,618024995,0,0.301339
AverageBackoffDelay,0x555967bc67b0,618509000,0,0.30131
AverageBackoffDelay,0x555967c39940,618533995,1,0.298851
AverageBackoffDelay,0x555967b52d10,618553995,0,0.302895
AverageBackoffDelay,0x555967c39940,619509000,0,0.290749
AverageBackoffDelay,0x555967b52d10,619525000,0,0.302222
