AverageBackoffDelay,0x55e1c1d4f120,522520000,0,0.0638978
AverageBackoffDelay,0x55e1c1cffee0,523027000,1,0.0408163
AverageBackoffDelay,0x55e1c1d27d10,523043000,0,0.113565
AverageBackoffDelay,0x55e1c1d4f120,523525000,1,0.0689655
AverageBackoffDelay,0x55e1c1d27d10,524011000,0,0.113208
AverageBackoffDelay,0x55e1c1cffee0,524025000,0,0.0872274
AverageBackoffDelay,0x55e1c1cffee0,524526995,0,0.0869565
AverageBackoffDelay,0x55e1c1d4f120,524543000,0,0.0636943
AverageBackoffDelay,0x55e1c1d4f120,525008995,0,0.0634921
AverageBackoffDelay,0x55e1c1d27d10,525034000,1,0.105263
AverageBackoffDelay,0x55e1c1cffee0,525516000,0,0.0866873
AverageBackoffDelay,0x55e1c1d4f120,526002000,0,0.0632911
AverageBackoffDelay,0x55e1c1d27d10,526009000,0,0.112853
AverageBackoffDelay,0x55e1c1d27d10,526524995,0,0.1125
AverageBackoffDelay,0x55e1c1cffee0,526534000,1,0.0406091
AverageBackoffDelay,0x55e1c1d4f120,527043000,1,0.0686275
AverageBackoffDelay,0x55e1c1d27d10,527518000,1,0.104762
AverageBackoffDelay,0x55e1c1cffee0,527534000,0,0.0864198
AverageBackoffDelay,0x55e1c1d4f120,528025000,0,0.0630915
AverageBackoffDelay,0x55e1c1cffee0,528525000,0,0.0861538
AverageBackoffDelay,0x55e1c1d27d10,528534000,0,0.11215
AverageBackoffDelay,0x55e1c1d4f120,529009000,0,0.0628931
AverageBackoffDelay,0x55e1c1cffee0,529527000,1,0.040404
AverageBackoffDelay,0x55e1c1d27d10,529527000,0,0.111801
AverageBackoffDelay,0x55e1c1d4f120,530029000,1,0.0682927
AverageBackoffDelay,0x55e1c1d27d10,530525000,1,0.104265
AverageBackoffDelay,0x55e1c1cffee0,530534000,0,0.0858896
AverageBackoffDelay,0x55e1c1d4f120,531005000,2,0.119403
AverageBackoffDelay,0x55e1c1cffee0,531509000,1,0.040201
AverageBackoffDelay,0x55e1c1d27d10,531543000,0,0.111455
AverageBackoffDelay,0x55e1c1d4f120,532018000,1,0.0679612
AverageBackoffDelay,0x55e1c1d4f120,532524995,1,0.0676329
AverageBackoffDelay,0x55e1c1cffee0,532525000,0,0.0856269
AverageBackoffDelay,0x55e1c1d27d10,532534000,0,0.111111
AverageBackoffDelay,0x55e1c1d27d10,533001995,0,0.110769
AverageBackoffDelay,0x55e1c1cffee0,533017995,0,0.0853659
AverageBackoffDelay,0x55e1c1cffee0,533524995,0,0.0881459
AverageBackoffDelay,0x55e1c1d4f120,533525000,0,0.0626959
AverageBackoffDelay,0x55e1c1cffee0,534026995,0,0.0909091
AverageBackoffDelay,0x55e1c1d27d10,534034000,1,0.103774
AverageBackoffDelay,0x55e1c1d4f120,534502000,0,0.0625
AverageBackoffDelay,0x55e1c1d27d10,535018000,1,0.103286
AverageBackoffDelay,0x55e1c1d4f120,535024995,0,0.0623053
AverageBackoffDelay,0x55e1c1cffee0,535052000,0,0.0906344
AverageBackoffDelay,0x55e1c1d4f120,535517995,0,0.0652174
AverageBackoffDelay,0x55e1c1d27d10,535519995,1,0.102804
AverageBackoffDelay,0x55e1c1cffee0,536009000,0,0.0903614
AverageBackoffDelay,0x55e1c1d4f120,536042995,0,0.0681115
AverageBackoffDelay,0x55e1c1d27d10,536543000,2,0.136986
AverageBackoffDelay,0x55e1c1d4f120,537009000,0,0.0679012
AverageBackoffDelay,0x55e1c1cffee0,537043000,1,0.04
AverageBackoffDelay,0x55e1c1d27d10,537534000,1,0.102326
AverageBackoffDelay,0x55e1c1cffee0,538009000,1,0.039801
AverageBackoffDelay,0x55e1c1d4f120,538034000,1,0.0673077
AverageBackoffDelay,0x55e1c1d27d10,538502000,1,0.101852
AverageBackoffDelay,0x55e1c1d4f120,539009000,0,0.0676923
AverageBackoffDelay,0x55e1c1cffee0,539025000,0,0.0900901
AverageBackoffDelay,0x55e1c1d27d10,539554000,0,0.110429
AverageBackoffDelay,0x55e1c1d27d10,540015995,0,0.110092
AverageBackoffDelay,0x55e1c1cffee0,540018000,0,0.0898204
AverageBackoffDelay,0x55e1c1d4f120,540043000,1,0.0669856
AverageBackoffDelay,0x55e1c1d27d10,540508995,0,0.112805
AverageBackoffDelay,0x55e1c1d4f120,541009000,2,0.117647
AverageBackoffDelay,0x55e1c1cffee0,541013000,1,0.039604
AverageBackoffDelay,0x55e1c1d27d10,541033995,0,0.115502
AverageBackoffDelay,0x55e1c1cffee0,541533995,1,0.0394089
AverageBackoffDelay,0x55e1c1d27d10,542018000,0,0.115152
AverageBackoffDelay,0x55e1c1d4f120,542018000,0,0.0674847
AverageBackoffDelay,0x55e1c1d4f120,542524995,0,0.0672783
AverageBackoffDelay,0x55e1c1cffee0,542543000,0,0.0895522
AverageBackoffDelay,0x55e1c1d27d10,543043000,1,0.101382
AverageBackoffDelay,0x55e1c1d27d10,543508995,1,0.100917
AverageBackoffDelay,0x55e1c1d4f120,543518000,0,0.0670732
AverageBackoffDelay,0x55e1c1cffee0,543543000,0,0.0892857
AverageBackoffDelay,0x55e1c1d27d10,544035995,1,0.105023
AverageBackoffDelay,0x55e1c1cffee0,544502000,0,0.0890208
AverageBackoffDelay,0x55e1c1d27d10,544506995,1,0.109091
AverageBackoffDelay,0x55e1c1d4f120,544543000,1,0.0666667
AverageBackoffDelay,0x55e1c1d27d10,545525000,0,0.114804
AverageBackoffDelay,0x55e1c1cffee0,545534000,1,0.0392157
AverageBackoffDelay,0x55e1c1d4f120,545536000,0,0.0668693
AverageBackoffDelay,0x55e1c1d4f120,546006995,0,0.0666667
AverageBackoffDelay,0x55e1c1cffee0,546534000,0,0.0887574
AverageBackoffDelay,0x55e1c1d27d10,546534000,0,0.114458
AverageBackoffDelay,0x55e1c1d4f120,547002000,0,0.0664653
AverageBackoffDelay,0x55e1c1d27d10,547010995,0,0.114114
AverageBackoffDelay,0x55e1c1cffee0,547502000,0,0.0884956
AverageBackoffDelay,0x55e1c1d27d10,548025000,1,0.108597
AverageBackoffDelay,0x55e1c1cffee0,548035995,0,0.0882353
AverageBackoffDelay,0x55e1c1d4f120,548043000,2,0.115942
AverageBackoffDelay,0x55e1c1d4f120,548524995,2,0.114286
AverageBackoffDelay,0x55e1c1cffee0,549007000,2,0.0625
AverageBackoffDelay,0x55e1c1d4f120,549010995,2,0.126761
AverageBackoffDelay,0x55e1c1d27d10,549018000,1,0.108108
AverageBackoffDelay,0x55e1c1d4f120,549533995,2,0.138889
AverageBackoffDelay,0x55e1c1d27d10,549551995,1,0.107623
AverageBackoffDelay,0x55e1c1d27d10,550017995,1,0.111607
AverageBackoffDelay,0x55e1c1cffee0,550025000,0,0.0879765
AverageBackoffDelay,0x55e1c1d4f120,550518000,1,0.0663507
AverageBackoffDelay,0x55e1c1cffee0,550519995,0,0.0877193
AverageBackoffDelay,0x55e1c1d27d10,550524995,1,0.115556
AverageBackoffDelay,0x55e1c1d27d10,551509000,1,0.115044
AverageBackoffDelay,0x55e1c1d4f120,551525000,0,0.0662651
AverageBackoffDelay,0x55e1c1cffee0,551543000,1,0.0390244
AverageBackoffDelay,0x55e1c1cffee0,552525000,0,0.0874636
AverageBackoffDelay,0x55e1c1d27d10,552534000,0,0.113772
AverageBackoffDelay,0x55e1c1d4f120,552552000,0,0.0660661
AverageBackoffDelay,0x55e1c1cffee0,553511000,0,0.0872093
AverageBackoffDelay,0x55e1c1d27d10,553513000,0,0.113433
AverageBackoffDelay,0x55e1c1d4f120,553525000,0,0.0658683
AverageBackoffDelay,0x55e1c1d4f120,554001995,0,0.0656716
AverageBackoffDelay,0x55e1c1cffee0,554026995,0,0.0869565
AverageBackoffDelay,0x55e1c1d27d10,554541000,2,0.135135
AverageBackoffDelay,0x55e1c1d27d10,555010995,2,0.133333
AverageBackoffDelay,0x55e1c1cffee0,555025000,2,0.0615385
AverageBackoffDelay,0x55e1c1d4f120,555025000,1,0.0660377
AverageBackoffDelay,0x55e1c1cffee0,556025000,0,0.0867052
AverageBackoffDelay,0x55e1c1d4f120,556036000,0,0.0654762
AverageBackoffDelay,0x55e1c1d27d10,556052000,0,0.113095
AverageBackoffDelay,0x55e1c1d4f120,557007000,1,0.0657277
AverageBackoffDelay,0x55e1c1d27d10,557018000,2,0.131579
AverageBackoffDelay,0x55e1c1cffee0,557043000,0,0.0864553
AverageBackoffDelay,0x55e1c1cffee0,558011000,0,0.0862069
AverageBackoffDelay,0x55e1c1d4f120,558022000,0,0.0652819
AverageBackoffDelay,0x55e1c1d27d10,558052000,0,0.11276
AverageBackoffDelay,0x55e1c1cffee0,559025000,1,0.038835
AverageBackoffDelay,0x55e1c1d27d10,559027000,0,0.112426
AverageBackoffDelay,0x55e1c1d4f120,559043000,2,0.136986
AverageBackoffDelay,0x55e1c1d4f120,559508995,2,0.135135
AverageBackoffDelay,0x55e1c1cffee0,559508995,1,0.0386473
AverageBackoffDelay,0x55e1c1d27d10,559524995,0,0.112094
AverageBackoffDelay,0x55e1c1d27d10,560525000,0,0.111765
AverageBackoffDelay,0x55e1c1cffee0,560527000,0,0.0859599
AverageBackoffDelay,0x55e1c1d4f120,560543000,1,0.0654206
AverageBackoffDelay,0x55e1c1cffee0,561507000,1,0.0384615
AverageBackoffDelay,0x55e1c1d27d10,561511000,0,0.111437
AverageBackoffDelay,0x55e1c1d4f120,561527000,0,0.0650888
AverageBackoffDelay,0x55e1c1d27d10,562024995,0,0.111111
AverageBackoffDelay,0x55e1c1d4f120,562525000,1,0.0651163
AverageBackoffDelay,0x55e1c1cffee0,562525000,0,0.0857143
AverageBackoffDelay,0x55e1c1d27d10,563034000,0,0.110787
AverageBackoffDelay,0x55e1c1cffee0,563518000,1,0.0382775
AverageBackoffDelay,0x55e1c1d4f120,563534000,0,0.0648968
AverageBackoffDelay,0x55e1c1d27d10,564011000,0,0.110465
AverageBackoffDelay,0x55e1c1d4f120,564033995,0,0.0647059
AverageBackoffDelay,0x55e1c1cffee0,564042995,1,0.0380952
AverageBackoffDelay,0x55e1c1d4f120,564508995,0,0.0674487
AverageBackoffDelay,0x55e1c1cffee0,564517995,1,0.042654
AverageBackoffDelay,0x55e1c1d27d10,564533995,0,0.110145
AverageBackoffDelay,0x55e1c1d4f120,565033995,0,0.0701754
AverageBackoffDelay,0x55e1c1cffee0,565042995,1,0.0471698
AverageBackoffDelay,0x55e1c1d27d10,565552000,0,0.109827
AverageBackoffDelay,0x55e1c1d4f120,566009000,0,0.0699708
AverageBackoffDelay,0x55e1c1cffee0,566036000,0,0.0854701
AverageBackoffDelay,0x55e1c1d27d10,566502000,0,0.10951
AverageBackoffDelay,0x55e1c1cffee0,567007000,1,0.0469484
AverageBackoffDelay,0x55e1c1d4f120,567043000,1,0.0648148
AverageBackoffDelay,0x55e1c1d4f120,567508995,1,0.0645161
AverageBackoffDelay,0x55e1c1d27d10,567525000,1,0.114537
AverageBackoffDelay,0x55e1c1cffee0,567533995,1,0.046729
AverageBackoffDelay,0x55e1c1d4f120,568509000,2,0.133333
AverageBackoffDelay,0x55e1c1d27d10,568518000,0,0.109195
AverageBackoffDelay,0x55e1c1cffee0,568522000,0,0.0852273
AverageBackoffDelay,0x55e1c1d27d10,569509000,1,0.114035
AverageBackoffDelay,0x55e1c1cffee0,569532000,2,0.0606061
AverageBackoffDelay,0x55e1c1d4f120,569552000,1,0.0642202
AverageBackoffDelay,0x55e1c1cffee0,570520000,1,0.0465116
AverageBackoffDelay,0x55e1c1d27d10,570534000,2,0.12987
AverageBackoffDelay,0x55e1c1d4f120,570536000,0,0.0697674
AverageBackoffDelay,0x55e1c1d4f120,571516000,1,0.0639269
AverageBackoffDelay,0x55e1c1cffee0,571525000,0,0.0849858
AverageBackoffDelay,0x55e1c1d27d10,571545000,0,0.108883
AverageBackoffDelay,0x55e1c1d27d10,572006995,0,0.108571
AverageBackoffDelay,0x55e1c1d4f120,572520000,0,0.0695652
AverageBackoffDelay,0x55e1c1cffee0,572527000,1,0.0462963
AverageBackoffDelay,0x55e1c1d4f120,573042995,0,0.0693642
AverageBackoffDelay,0x55e1c1d27d10,573052000,0,0.108262
AverageBackoffDelay,0x55e1c1cffee0,573516000,0,0.0847458
AverageBackoffDelay,0x55e1c1d4f120,573533995,0,0.0720461
AverageBackoffDelay,0x55e1c1d4f120,574017995,0,0.0747126
AverageBackoffDelay,0x55e1c1d27d10,574018000,0,0.107955
AverageBackoffDelay,0x55e1c1cffee0,574024995,0,0.084507
AverageBackoffDelay,0x55e1c1d27d10,574510995,0,0.107649
AverageBackoffDelay,0x55e1c1cffee0,574551995,0,0.0870787
AverageBackoffDelay,0x55e1c1cffee0,575010995,0,0.0896359
AverageBackoffDelay,0x55e1c1d27d10,575033995,0,0.110169
AverageBackoffDelay,0x55e1c1d4f120,575034000,0,0.0744986
AverageBackoffDelay,0x55e1c1d27d10,575517995,0,0.112676
AverageBackoffDelay,0x55e1c1d4f120,576018000,1,0.0636364
AverageBackoffDelay,0x55e1c1cffee0,576034000,1,0.0460829
AverageBackoffDelay,0x55e1c1d27d10,576534000,0,0.11236
AverageBackoffDelay,0x55e1c1d4f120,577013000,0,0.0742857
AverageBackoffDelay,0x55e1c1cffee0,577025000,0,0.0893855
AverageBackoffDelay,0x55e1c1d27d10,577534000,0,0.112045
AverageBackoffDelay,0x55e1c1cffee0,578020000,0,0.0891365
AverageBackoffDelay,0x55e1c1d4f120,578043000,2,0.131579
AverageBackoffDelay,0x55e1c1d27d10,578502000,0,0.111732
AverageBackoffDelay,0x55e1c1d4f120,579009000,0,0.0740741
AverageBackoffDelay,0x55e1c1cffee0,579025000,1,0.0458716
AverageBackoffDelay,0x55e1c1d4f120,579533995,0,0.0738636
AverageBackoffDelay,0x55e1c1cffee0,579542995,1,0.0456621
AverageBackoffDelay,0x55e1c1d27d10,579543000,1,0.113537
AverageBackoffDelay,0x55e1c1d27d10,580008995,1,0.113043
AverageBackoffDelay,0x55e1c1d4f120,580010995,0,0.0764873
AverageBackoffDelay,0x55e1c1cffee0,580019995,1,0.05
AverageBackoffDelay,0x55e1c1d4f120,580524995,0,0.079096
AverageBackoffDelay,0x55e1c1cffee0,580533995,1,0.0542986
AverageBackoffDelay,0x55e1c1d27d10,581018000,1,0.112554
AverageBackoffDelay,0x55e1c1cffee0,581509000,2,0.0597015
AverageBackoffDelay,0x55e1c1d4f120,581527000,1,0.0633484
AverageBackoffDelay,0x55e1c1d27d10,582043000,2,0.128205
AverageBackoffDelay,0x55e1c1cffee0,582525000,0,0.0888889
AverageBackoffDelay,0x55e1c1d4f120,582534000,0,0.0788732
AverageBackoffDelay,0x55e1c1d27d10,583036000,0,0.111421
AverageBackoffDelay,0x55e1c1d4f120,583518000,1,0.0630631
AverageBackoffDelay,0x55e1c1cffee0,583520000,0,0.0886427
AverageBackoffDelay,0x55e1c1d27d10,584007000,1,0.112069
AverageBackoffDelay,0x55e1c1d4f120,584024995,1,0.0627803
AverageBackoffDelay,0x55e1c1d27d10,584524995,1,0.111588
AverageBackoffDelay,0x55e1c1cffee0,584525000,1,0.0540541
AverageBackoffDelay,0x55e1c1d4f120,585043000,0,0.0786517
AverageBackoffDelay,0x55e1c1cffee0,585509000,1,0.0538117
AverageBackoffDelay,0x55e1c1d27d10,585534000,0,0.111111
AverageBackoffDelay,0x55e1c1d4f120,586002000,0,0.0784314
AverageBackoffDelay,0x55e1c1cffee0,586042995,1,0.0535714
AverageBackoffDelay,0x55e1c1d27d10,586525000,0,0.110803
AverageBackoffDelay,0x55e1c1d27d10,587003995,0,0.110497
AverageBackoffDelay,0x55e1c1cffee0,587009000,1,0.0533333
AverageBackoffDelay,0x55e1c1d4f120,587025000,1,0.0625
AverageBackoffDelay,0x55e1c1d27d10,588004000,1,0.111111
AverageBackoffDelay,0x55e1c1cffee0,588009000,0,0.0883978
AverageBackoffDelay,0x55e1c1d4f120,588018000,0,0.0782123
AverageBackoffDelay,0x55e1c1d4f120,588524995,0,0.0779944
AverageBackoffDelay,0x55e1c1cffee0,589025000,2,0.0588235
AverageBackoffDelay,0x55e1c1d27d10,589043000,2,0.126582
AverageBackoffDelay,0x55e1c1d27d10,589517995,2,0.125
AverageBackoffDelay,0x55e1c1d4f120,589525000,0,0.0777778
AverageBackoffDelay,0x55e1c1cffee0,589542995,2,0.057971
AverageBackoffDelay,0x55e1c1d4f120,590511000,0,0.0775623
AverageBackoffDelay,0x55e1c1cffee0,590520000,0,0.0881543
AverageBackoffDelay,0x55e1c1d27d10,590534000,0,0.110193
AverageBackoffDelay,0x55e1c1d4f120,591534000,1,0.0622222
AverageBackoffDelay,0x55e1c1d27d10,591536000,0,0.10989
AverageBackoffDelay,0x55e1c1cffee0,591543000,1,0.0530973
AverageBackoffDelay,0x55e1c1d4f120,592509000,1,0.0619469
AverageBackoffDelay,0x55e1c1d27d10,592516000,1,0.110638
AverageBackoffDelay,0x55e1c1cffee0,592518000,0,0.0879121
AverageBackoffDelay,0x55e1c1cffee0,593518000,1,0.0528634
AverageBackoffDelay,0x55e1c1d27d10,593525000,0,0.109589
AverageBackoffDelay,0x55e1c1d4f120,593525000,0,0.0773481
AverageBackoffDelay,0x55e1c1cffee0,594033995,1,0.0526316
AverageBackoffDelay,0x55e1c1d27d10,594035995,0,0.10929
AverageBackoffDelay,0x55e1c1cffee0,594517995,1,0.0567686
AverageBackoffDelay,0x55e1c1d27d10,594524995,0,0.111717
AverageBackoffDelay,0x55e1c1d4f120,594525000,0,0.077135
AverageBackoffDelay,0x55e1c1cffee0,595024995,1,0.0608696
AverageBackoffDelay,0x55e1c1d4f120,595024995,0,0.0769231
AverageBackoffDelay,0x55e1c1d27d10,595026995,0,0.11413
AverageBackoffDelay,0x55e1c1d4f120,596013000,0,0.0767123
AverageBackoffDelay,0x55e1c1cffee0,596018000,1,0.0606061
AverageBackoffDelay,0x55e1c1d27d10,596025000,0,0.113821
AverageBackoffDelay,0x55e1c1d27d10,597009000,1,0.110169
AverageBackoffDelay,0x55e1c1cffee0,597034000,0,0.0876712
AverageBackoffDelay,0x55e1c1d4f120,597034000,1,0.061674
AverageBackoffDelay,0x55e1c1d4f120,597533995,1,0.0614035
AverageBackoffDelay,0x55e1c1cffee0,598025000,0,0.0874317
AverageBackoffDelay,0x55e1c1d27d10,598025000,0,0.113514
AverageBackoffDelay,0x55e1c1d27d10,598524995,0,0.113208
AverageBackoffDelay,0x55e1c1d4f120,598534000,0,0.0765027
AverageBackoffDelay,0x55e1c1d27d10,599001995,0,0.115591
AverageBackoffDelay,0x55e1c1cffee0,599018000,0,0.0871935
AverageBackoffDelay,0x55e1c1d4f120,599502000,0,0.0762943
AverageBackoffDelay,0x55e1c1cffee0,599533995,0,0.0869565
AverageBackoffDelay,0x55e1c1d27d10,599533995,0,0.117962
AverageBackoffDelay,0x55e1c1cffee0,600525000,0,0.0867209
AverageBackoffDelay,0x55e1c1d27d10,600543000,0,0.117647
AverageBackoffDelay,0x55e1c1d4f120,600543000,1,0.0611354
AverageBackoffDelay,0x55e1c1d27d10,601502000,0,0.117333
AverageBackoffDelay,0x55e1c1cffee0,601509000,0,0.0864865
AverageBackoffDelay,0x55e1c1d4f120,601509000,0,0.076087
AverageBackoffDelay,0x55e1c1d27d10,602534000,1,0.109705
AverageBackoffDelay,0x55e1c1cffee0,602543000,1,0.0603448
AverageBackoffDelay,0x55e1c1d4f120,602543000,1,0.0608696
AverageBackoffDelay,0x55e1c1d27d10,603017995,1,0.109244
AverageBackoffDelay,0x55e1c1cffee0,603509000,0,0.0862534
AverageBackoffDelay,0x55e1c1d4f120,603509000,1,0.0606061
AverageBackoffDelay,0x55e1c1d27d10,604025000,0,0.117021
AverageBackoffDelay,0x55e1c1d4f120,604502000,0,0.0758808
AverageBackoffDelay,0x55e1c1cffee0,604525000,2,0.0571429
AverageBackoffDelay,0x55e1c1d27d10,605009000,1,0.108787
AverageBackoffDelay,0x55e1c1d4f120,605024995,0,0.0756757
AverageBackoffDelay,0x55e1c1cffee0,605502000,0,0.0860215
AverageBackoffDelay,0x55e1c1d4f120,606009000,0,0.0754717
AverageBackoffDelay,0x55e1c1d27d10,606034000,0,0.116711
AverageBackoffDelay,0x55e1c1cffee0,606534000,1,0.0600858
AverageBackoffDelay,0x55e1c1d27d10,607018000,1,0.108333
AverageBackoffDelay,0x55e1c1cffee0,607024995,1,0.0598291
AverageBackoffDelay,0x55e1c1d4f120,607034000,1,0.0603448
AverageBackoffDelay,0x55e1c1d27d10,607542995,1,0.107884
AverageBackoffDelay,0x55e1c1cffee0,608020000,0,0.0857909
AverageBackoffDelay,0x55e1c1d4f120,608045000,0,0.0752688
AverageBackoffDelay,0x55e1c1d27d10,608534000,0,0.116402
AverageBackoffDelay,0x55e1c1d4f120,609007000,1,0.0600858
AverageBackoffDelay,0x55e1c1cffee0,609034000,1,0.0595745
AverageBackoffDelay,0x55e1c1d27d10,609520000,0,0.116095
AverageBackoffDelay,0x55e1c1cffee0,609533995,1,0.059322
AverageBackoffDelay,0x55e1c1d4f120,610025000,0,0.075067
AverageBackoffDelay,0x55e1c1d4f120,610501995,0,0.0748663
AverageBackoffDelay,0x55e1c1cffee0,610518000,1,0.0590717
AverageBackoffDelay,0x55e1c1d27d10,610525000,2,0.123457
AverageBackoffDelay,0x55e1c1d27d10,611008995,2,0.121951
AverageBackoffDelay,0x55e1c1cffee0,611534000,0,0.0855615
AverageBackoffDelay,0x55e1c1d4f120,611534000,2,0.12987
AverageBackoffDelay,0x55e1c1d27d10,612043000,1,0.107438
AverageBackoffDelay,0x55e1c1cffee0,612509000,1,0.0588235
AverageBackoffDelay,0x55e1c1d4f120,612518000,1,0.0598291
AverageBackoffDelay,0x55e1c1d27d10,613025000,0,0.115789
AverageBackoffDelay,0x55e1c1cffee0,613033995,1,0.0585774
AverageBackoffDelay,0x55e1c1cffee0,613524995,1,0.0625
AverageBackoffDelay,0x55e1c1d4f120,613525000,0,0.0746667
AverageBackoffDelay,0x55e1c1d27d10,614018000,1,0.106996
AverageBackoffDelay,0x55e1c1cffee0,614019995,1,0.06639
AverageBackoffDelay,0x55e1c1d4f120,614026995,0,0.0744681
AverageBackoffDelay,0x55e1c1cffee0,615025000,1,0.0661157
AverageBackoffDelay,0x55e1c1d4f120,615025000,0,0.0742706
AverageBackoffDelay,0x55e1c1d27d10,615043000,0,0.115486
AverageBackoffDelay,0x55e1c1d27d10,615530995,0,0.115183
AverageBackoffDelay,0x55e1c1d27d10,616002995,0,0.117493
AverageBackoffDelay,0x55e1c1cffee0,616009000,1,0.0658436
AverageBackoffDelay,0x55e1c1d4f120,616036000,0,0.0740741
AverageBackoffDelay,0x55e1c1d4f120,616515995,0,0.0738786
AverageBackoffDelay,0x55e1c1d27d10,616544995,0,0.119792
AverageBackoffDelay,0x55e1c1cffee0,617043000,0,0.0853333
AverageBackoffDelay,0x55e1c1d4f120,617525000,0,0.0736842
AverageBackoffDelay,0x55e1c1d27d10,617534000,1,0.106557
AverageBackoffDelay,0x55e1c1cffee0,618027000,0,0.0851064
AverageBackoffDelay,0x55e1c1d4f120,618509000,1,0.0595745
AverageBackoffDelay,0x55e1c1d27d10,618543000,0,0.119481
AverageBackoffDelay,0x55e1c1cffee0,619007000,1,0.0655738
AverageBackoffDelay,0x55e1c1d4f120,619525000,0,0.0734908
AverageBackoffDelay,0x55e1c1d27d10,619543000,0,0.119171
AverageBackoffDelay,0x55e1c1cffee0,620025000,0,0.0848806
AverageBackoffDelay,0x55e1c1d4f120,620509000,0,0.0732984
AverageBackoffDelay,0x55e1c1cffee0,620533995,0,0.0846561
AverageBackoffDelay,0x55e1c1cffee0,621520000,0,0.0844327
AverageBackoffDelay,0x55e1c1d4f120,621534000,1,0.059322
AverageBackoffDelay,0x55e1c1d27d10,621827281,0,0.121447
AverageBackoffDelay,0x55e1c1d27d10,622051995,0,0.123711
AverageBackoffDelay,0x55e1c1cffee0,622525000,1,0.0653061
AverageBackoffDelay,0x55e1c1d4f120,622525000,0,0.073107
AverageBackoffDelay,0x55e1c1d27d10,623009000,0,0.123393
AverageBackoffDelay,0x55e1c1d4f120,623028995,0,0.0729167
AverageBackoffDelay,0x55e1c1cffee0,623518000,0,0.0842105
AverageBackoffDelay,0x55e1c1d4f120,624005000,1,0.0590717
AverageBackoffDelay,0x55e1c1d27d10,624025000,1,0.106122
AverageBackoffDelay,0x55e1c1cffee0,624525000,1,0.0650407
AverageBackoffDelay,0x55e1c1d27d10,625018000,1,0.105691
AverageBackoffDelay,0x55e1c1d4f120,625034000,0,0.0727273
AverageBackoffDelay,0x55e1c1cffee0,625534000,0,0.0839895
AverageBackoffDelay,0x55e1c1cffee0,626019995,0,0.0837696
AverageBackoffDelay,0x55e1c1d4f120,626036000,0,0.0725389
AverageBackoffDelay,0x55e1c1d27d10,626043000,0,0.123077
AverageBackoffDelay,0x55e1c1d27d10,626530995,0,0.122762
AverageBackoffDelay,0x55e1c1d27d10,627004995,0,0.125
AverageBackoffDelay,0x55e1c1d4f120,627016000,1,0.0588235
AverageBackoffDelay,0x55e1c1cffee0,627034000,1,0.0647773
AverageBackoffDelay,0x55e1c1d27d10,627506995,0,0.127226
AverageBackoffDelay,0x55e1c1d4f120,627551995,1,0.0585774
AverageBackoffDelay,0x55e1c1cffee0,628009000,1,0.0645161
AverageBackoffDelay,0x55e1c1d4f120,628017995,1,0.0625
AverageBackoffDelay,0x55e1c1d27d10,628534000,0,0.126904
AverageBackoffDelay,0x55e1c1d4f120,628535995,1,0.06639
AverageBackoffDelay,0x55e1c1cffee0,629052000,0,0.0835509
AverageBackoffDelay,0x55e1c1d4f120,629507000,2,0.128205
AverageBackoffDelay,0x55e1c1d27d10,629509000,1,0.105263
AverageBackoffDelay,0x55e1c1cffee0,629551995,0,0.0833333
AverageBackoffDelay,0x55e1c1d27d10,630033995,1,0.104839
AverageBackoffDelay,0x55e1c1cffee0,630527000,0,0.0831169
AverageBackoffDelay,0x55e1c1d4f120,630543000,0,0.0723514
AverageBackoffDelay,0x55e1c1d27d10,631296141,1,0.104418
AverageBackoffDelay,0x55e1c1d4f120,631502000,0,0.0721649
AverageBackoffDelay,0x55e1c1cffee0,631507000,1,0.064257
AverageBackoffDelay,0x55e1c1d27d10,632025000,0,0.126582
AverageBackoffDelay,0x55e1c1d4f120,632534000,1,0.0661157
AverageBackoffDelay,0x55e1c1cffee0,632538000,0,0.0829016
AverageBackoffDelay,0x55e1c1d27d10,633009000,0,0.126263
AverageBackoffDelay,0x55e1c1cffee0,633505000,2,0.056338
AverageBackoffDelay,0x55e1c1d4f120,633509000,0,0.0719794
AverageBackoffDelay,0x55e1c1d4f120,634024995,0,0.0717949
AverageBackoffDelay,0x55e1c1d27d10,634052000,1,0.104
AverageBackoffDelay,0x55e1c1cffee0,634518000,0,0.0826873
AverageBackoffDelay,0x55e1c1d4f120,635027000,0,0.0716113
AverageBackoffDelay,0x55e1c1d27d10,635036000,0,0.125945
AverageBackoffDelay,0x55e1c1cffee0,635543000,1,0.064
AverageBackoffDelay,0x55e1c1d27d10,636016000,1,0.103586
AverageBackoffDelay,0x55e1c1d4f120,636025000,1,0.0658436
AverageBackoffDelay,0x55e1c1cffee0,636509000,0,0.0824742
AverageBackoffDelay,0x55e1c1d4f120,637013000,0,0.0714286
AverageBackoffDelay,0x55e1c1cffee0,637525000,1,0.063745
AverageBackoffDelay,0x55e1c1d27d10,637534995,0,0.125628
AverageBackoffDelay,0x55e1c1d4f120,637551995,0,0.0712468
AverageBackoffDelay,0x55e1c1cffee0,638008995,1,0.0634921
AverageBackoffDelay,0x55e1c1d27d10,638013995,0,0.12782
AverageBackoffDelay,0x55e1c1d27d10,638517995,0,0.13
AverageBackoffDelay,0x55e1c1d4f120,638518000,0,0.071066
