AverageBackoffDelay,0x55a15764abd0,803043000,1,0.987805
AverageBackoffDelay,0x55a15799c070,803052000,1,0.830189
AverageBackoffDelay,0x55a1579576f0,804001991,0,1.01294
AverageBackoffDelay,0x55a15799c070,804008991,1,0.83125
AverageBackoffDelay,0x55a1578ceb50,804024991,2,1.06757
AverageBackoffDelay,0x55a1579130e0,804024991,1,0.988701
AverageBackoffDelay,0x55a15788a970,804030991,1,0.89881
AverageBackoffDelay,0x55a15764abd0,804033991,1,0.987879
AverageBackoffDelay,0x55a15788a970,805011991,1,0.905325
AverageBackoffDelay,0x55a15764abd0,805017991,1,0.993976
AverageBackoffDelay,0x55a1579130e0,805017991,1,0.994382
AverageBackoffDelay,0x55a1578ceb50,805024991,2,1.08
AverageBackoffDelay,0x55a15799c070,805033991,1,0.838509
AverageBackoffDelay,0x55a1579576f0,805033991,0,1.01613
AverageBackoffDelay,0x55a1578ceb50,806001991,2,1.10526
AverageBackoffDelay,0x55a15799c070,806008991,1,0.851852
AverageBackoffDelay,0x55a1579576f0,806008991,0,1.02251
AverageBackoffDelay,0x55a15788a970,806017991,1,0.917647
AverageBackoffDelay,0x55a15764abd0,806021991,1,1.00599
AverageBackoffDelay,0x55a1579130e0,806033991,1,1.00559
AverageBackoffDelay,0x55a15799c070,808011000,1,0.846626
AverageBackoffDelay,0x55a1579130e0,808030999,0,0.916364
AverageBackoffDelay,0x55a1578ceb50,808033999,0,0.938776
AverageBackoffDelay,0x55a15788a970,808034000,1,0.912281
AverageBackoffDelay,0x55a1579576f0,808042999,0,1.01923
AverageBackoffDelay,0x55a15764abd0,808052000,2,0.823529
AverageBackoffDelay,0x55a1579576f0,810004000,1,0.847059
AverageBackoffDelay,0x55a15764abd0,810008999,0,0.9653
AverageBackoffDelay,0x55a1578ceb50,810009000,1,0.945455
AverageBackoffDelay,0x55a15799c070,810025000,2,1.01695
AverageBackoffDelay,0x55a15788a970,810026999,0,0.974026
AverageBackoffDelay,0x55a1579130e0,810030000,2,1.02857
AverageBackoffDelay,0x55a1579576f0,811004991,1,0.847953
AverageBackoffDelay,0x55a15799c070,811017991,2,1.01667
AverageBackoffDelay,0x55a15788a970,811024991,0,0.97411
AverageBackoffDelay,0x55a1578ceb50,811024991,1,0.945783
AverageBackoffDelay,0x55a1579130e0,811033991,2,1.02817
AverageBackoffDelay,0x55a15764abd0,811060991,0,0.965409
AverageBackoffDelay,0x55a15764abd0,812017991,0,0.968652
AverageBackoffDelay,0x55a1579130e0,812021991,2,1.04167
AverageBackoffDelay,0x55a1579576f0,812024991,1,0.854651
AverageBackoffDelay,0x55a15788a970,812024991,0,0.977419
AverageBackoffDelay,0x55a1578ceb50,812026991,1,0.952096
AverageBackoffDelay,0x55a15799c070,812042991,2,1.03279
AverageBackoffDelay,0x55a1578ceb50,813024991,1,0.964286
AverageBackoffDelay,0x55a15799c070,813024991,2,1.06452
AverageBackoffDelay,0x55a1579576f0,813033991,1,0.867052
AverageBackoffDelay,0x55a15788a970,813035991,0,0.983923
AverageBackoffDelay,0x55a15764abd0,813042991,0,0.975
AverageBackoffDelay,0x55a1579130e0,813042991,2,1.06849
AverageBackoffDelay,0x55a15764abd0,815001999,0,0.971963
AverageBackoffDelay,0x55a15788a970,815007000,1,0.906977
AverageBackoffDelay,0x55a1579576f0,815008999,0,1.01597
AverageBackoffDelay,0x55a1579130e0,815017999,0,0.913043
AverageBackoffDelay,0x55a15799c070,815019999,0,1.00328
AverageBackoffDelay,0x55a1578ceb50,815024999,0,0.935593
AverageBackoffDelay,0x55a1578ceb50,817001999,0,0.932432
AverageBackoffDelay,0x55a15799c070,817025000,1,0.841463
AverageBackoffDelay,0x55a15764abd0,817034000,2,0.807692
AverageBackoffDelay,0x55a1579576f0,817034000,1,0.862069
AverageBackoffDelay,0x55a1579130e0,817045000,1,1
AverageBackoffDelay,0x55a15788a970,817078999,0,0.980769
AverageBackoffDelay,0x55a1579576f0,818008991,1,0.862857
AverageBackoffDelay,0x55a1579130e0,818024991,1,1
AverageBackoffDelay,0x55a15764abd0,818024991,2,0.811321
AverageBackoffDelay,0x55a15799c070,818026991,1,0.842424
AverageBackoffDelay,0x55a15788a970,818033991,0,0.980831
AverageBackoffDelay,0x55a1578ceb50,818042991,0,0.93266
AverageBackoffDelay,0x55a15799c070,819006991,1,0.849398
AverageBackoffDelay,0x55a1578ceb50,819008991,0,0.936242
AverageBackoffDelay,0x55a15788a970,819010991,0,0.984076
AverageBackoffDelay,0x55a15764abd0,819017991,2,0.833333
AverageBackoffDelay,0x55a1579576f0,819024991,1,0.869318
AverageBackoffDelay,0x55a1579130e0,819024991,1,1.00549
AverageBackoffDelay,0x55a15788a970,820008991,0,0.990476
AverageBackoffDelay,0x55a1579576f0,820024991,1,0.881356
AverageBackoffDelay,0x55a15799c070,820030991,1,0.862275
AverageBackoffDelay,0x55a1579130e0,820037991,1,1.01639
AverageBackoffDelay,0x55a15764abd0,820042991,2,0.872727
AverageBackoffDelay,0x55a1578ceb50,820042991,0,0.943144
AverageBackoffDelay,0x55a15764abd0,822008999,0,0.968944
AverageBackoffDelay,0x55a1579576f0,822026999,0,1.01274
AverageBackoffDelay,0x55a15799c070,822030000,2,1.04762
AverageBackoffDelay,0x55a1578ceb50,822035999,0,0.94
AverageBackoffDelay,0x55a1579130e0,822041000,1,1.01087
AverageBackoffDelay,0x55a15788a970,822052000,1,0.901734
AverageBackoffDelay,0x55a1579130e0,824024999,0,0.909747
AverageBackoffDelay,0x55a1579576f0,824025000,1,0.876404
AverageBackoffDelay,0x55a15764abd0,824025000,2,0.857143
AverageBackoffDelay,0x55a15788a970,824026999,0,0.987342
AverageBackoffDelay,0x55a15799c070,824051999,0,1
AverageBackoffDelay,0x55a1578ceb50,824052000,1,0.95858
AverageBackoffDelay,0x55a15764abd0,825001991,2,0.859649
AverageBackoffDelay,0x55a15788a970,825024991,0,0.987382
AverageBackoffDelay,0x55a15799c070,825024991,0,1
AverageBackoffDelay,0x55a1578ceb50,825026991,1,0.958824
AverageBackoffDelay,0x55a1579130e0,825033991,0,0.910072
AverageBackoffDelay,0x55a1579576f0,825042991,1,0.877095
AverageBackoffDelay,0x55a1578ceb50,826006991,1,0.964912
AverageBackoffDelay,0x55a1579576f0,826008991,1,0.883333
AverageBackoffDelay,0x55a15799c070,826017991,0,1.00325
AverageBackoffDelay,0x55a1579130e0,826023991,0,0.913978
AverageBackoffDelay,0x55a15788a970,826033991,0,0.990566
AverageBackoffDelay,0x55a15764abd0,826042991,2,0.87931
AverageBackoffDelay,0x55a15764abd0,827008991,2,0.915254
AverageBackoffDelay,0x55a15799c070,827024991,0,1.00971
AverageBackoffDelay,0x55a1579130e0,827024991,0,0.921429
AverageBackoffDelay,0x55a1579576f0,827024991,1,0.895028
AverageBackoffDelay,0x55a15788a970,827030991,0,0.996865
AverageBackoffDelay,0x55a1578ceb50,827033991,1,0.976744
AverageBackoffDelay,0x55a1579576f0,829001999,0,1.00952
AverageBackoffDelay,0x55a15788a970,829012000,2,1.05263
AverageBackoffDelay,0x55a1578ceb50,829017999,0,0.936877
AverageBackoffDelay,0x55a1579130e0,829017999,0,0.918149
AverageBackoffDelay,0x55a15799c070,829017999,0,1.00645
AverageBackoffDelay,0x55a15764abd0,829052000,1,1
AverageBackoffDelay,0x55a15788a970,831008999,0,0.99375
AverageBackoffDelay,0x55a15799c070,831022000,1,0.857143
AverageBackoffDelay,0x55a15764abd0,831024999,0,0.965944
AverageBackoffDelay,0x55a1578ceb50,831034000,1,0.971098
AverageBackoffDelay,0x55a1579130e0,831043000,1,1.00541
AverageBackoffDelay,0x55a1579576f0,831043000,1,0.89011
AverageBackoffDelay,0x55a15764abd0,832010991,0,0.966049
AverageBackoffDelay,0x55a1579576f0,832017991,1,0.89071
AverageBackoffDelay,0x55a1579130e0,832017991,1,1.00538
AverageBackoffDelay,0x55a1578ceb50,832026991,1,0.971264
AverageBackoffDelay,0x55a15788a970,832033991,0,0.993769
AverageBackoffDelay,0x55a15799c070,832042991,1,0.857988
AverageBackoffDelay,0x55a1579130e0,833008991,1,1.0107
AverageBackoffDelay,0x55a15799c070,833017991,1,0.864706
AverageBackoffDelay,0x55a1578ceb50,833024991,1,0.977143
AverageBackoffDelay,0x55a1579576f0,833024991,1,0.896739
AverageBackoffDelay,0x55a15764abd0,833024991,0,0.969231
AverageBackoffDelay,0x55a15788a970,833035991,0,0.996894
AverageBackoffDelay,0x55a15788a970,834006991,0,1.0031
AverageBackoffDelay,0x55a15764abd0,834017991,0,0.97546
AverageBackoffDelay,0x55a1579576f0,834019991,1,0.908108
AverageBackoffDelay,0x55a15799c070,834042991,1,0.877193
AverageBackoffDelay,0x55a1579130e0,834042991,1,1.02128
AverageBackoffDelay,0x55a1578ceb50,834078991,1,0.988636
AverageBackoffDelay,0x55a15799c070,836010999,0,1.00322
AverageBackoffDelay,0x55a15788a970,836033999,0,1
AverageBackoffDelay,0x55a1578ceb50,836042999,0,0.933775
AverageBackoffDelay,0x55a1579130e0,836042999,0,0.914894
AverageBackoffDelay,0x55a1579576f0,836043000,2,1
AverageBackoffDelay,0x55a15764abd0,836051999,0,0.972477
AverageBackoffDelay,0x55a1578ceb50,838001999,0,0.930693
AverageBackoffDelay,0x55a15799c070,838007000,2,1.03125
AverageBackoffDelay,0x55a15788a970,838018000,1,0.896552
AverageBackoffDelay,0x55a15764abd0,838026999,0,0.969512
AverageBackoffDelay,0x55a1579130e0,838028999,0,0.911661
AverageBackoffDelay,0x55a1579576f0,838034000,1,0.903226
AverageBackoffDelay,0x55a1579130e0,839004991,0,0.911972
AverageBackoffDelay,0x55a15764abd0,839015991,0,0.969605
AverageBackoffDelay,0x55a1579576f0,839017991,1,0.903743
AverageBackoffDelay,0x55a1578ceb50,839024991,0,0.930921
AverageBackoffDelay,0x55a15788a970,839024991,1,0.897143
AverageBackoffDelay,0x55a15799c070,839033991,2,1.03077
AverageBackoffDelay,0x55a15788a970,840008991,1,0.903409
AverageBackoffDelay,0x55a1578ceb50,840010991,0,0.934426
AverageBackoffDelay,0x55a15799c070,840017991,2,1.04545
AverageBackoffDelay,0x55a15764abd0,840019991,0,0.972727
AverageBackoffDelay,0x55a1579576f0,840024991,1,0.909574
AverageBackoffDelay,0x55a1579130e0,840024991,0,0.915789
AverageBackoffDelay,0x55a1578ceb50,841006991,0,0.941176
AverageBackoffDelay,0x55a15788a970,841024991,1,0.915254
AverageBackoffDelay,0x55a1579576f0,841024991,1,0.920635
AverageBackoffDelay,0x55a1579130e0,841026991,0,0.923077
AverageBackoffDelay,0x55a15764abd0,841042991,0,0.978852
AverageBackoffDelay,0x55a15799c070,841078991,2,1.07463
AverageBackoffDelay,0x55a1579576f0,843008999,0,1.00633
AverageBackoffDelay,0x55a15788a970,843024999,0,0.996923
AverageBackoffDelay,0x55a1579130e0,843024999,0,0.919861
AverageBackoffDelay,0x55a1578ceb50,843025000,1,0.983051
AverageBackoffDelay,0x55a15764abd0,843042999,0,0.975904
AverageBackoffDelay,0x55a15799c070,843051999,0,1
AverageBackoffDelay,0x55a15764abd0,845001999,0,0.972973
AverageBackoffDelay,0x55a15799c070,845010999,0,0.996805
AverageBackoffDelay,0x55a1578ceb50,845018000,1,0.977528
AverageBackoffDelay,0x55a1579130e0,845024999,0,0.916667
AverageBackoffDelay,0x55a15788a970,845028999,0,0.993865
AverageBackoffDelay,0x55a1579576f0,845043000,1,0.915789
AverageBackoffDelay,0x55a15799c070,846008991,0,0.996815
AverageBackoffDelay,0x55a1579576f0,846008991,1,0.91623
AverageBackoffDelay,0x55a1579130e0,846010991,0,0.916955
AverageBackoffDelay,0x55a15788a970,846013991,0,0.993884
AverageBackoffDelay,0x55a1578ceb50,846015991,1,0.977654
AverageBackoffDelay,0x55a15764abd0,846033991,0,0.973054
AverageBackoffDelay,0x55a15764abd0,847001991,0,0.976119
AverageBackoffDelay,0x55a15799c070,847017991,0,1
AverageBackoffDelay,0x55a1578ceb50,847024991,1,0.983333
AverageBackoffDelay,0x55a15788a970,847042991,0,0.996951
AverageBackoffDelay,0x55a1579576f0,847042991,1,0.921875
AverageBackoffDelay,0x55a1579130e0,847051991,0,0.92069
AverageBackoffDelay,0x55a15764abd0,848024991,0,0.982143
AverageBackoffDelay,0x55a1579130e0,848024991,0,0.927835
AverageBackoffDelay,0x55a15799c070,848033991,0,1.00633
AverageBackoffDelay,0x55a1579576f0,848033991,1,0.932642
AverageBackoffDelay,0x55a15788a970,848035991,0,1.00304
AverageBackoffDelay,0x55a1578ceb50,848051991,1,0.994475
AverageBackoffDelay,0x55a1578ceb50,850001999,0,0.938111
AverageBackoffDelay,0x55a1579576f0,850010999,0,1.00315
AverageBackoffDelay,0x55a15788a970,850016000,1,0.910112
AverageBackoffDelay,0x55a15764abd0,850018000,1,0.994083
AverageBackoffDelay,0x55a15799c070,850033999,0,1.00315
AverageBackoffDelay,0x55a1579130e0,850044999,0,0.924658
AverageBackoffDelay,0x55a15799c070,852001999,0,1
AverageBackoffDelay,0x55a1579130e0,852007000,1,1.01587
AverageBackoffDelay,0x55a15788a970,852010999,0,1
AverageBackoffDelay,0x55a1578ceb50,852025000,1,0.989011
AverageBackoffDelay,0x55a1579576f0,852025000,1,0.927835
AverageBackoffDelay,0x55a15764abd0,852033999,0,0.979228
AverageBackoffDelay,0x55a15764abd0,853008991,0,0.97929
AverageBackoffDelay,0x55a1579576f0,853017991,1,0.928205
AverageBackoffDelay,0x55a1579130e0,853024991,1,1.01579
AverageBackoffDelay,0x55a15788a970,853024991,0,1
AverageBackoffDelay,0x55a15799c070,853024991,0,1
AverageBackoffDelay,0x55a1578ceb50,853042991,1,0.989071
AverageBackoffDelay,0x55a1578ceb50,854001991,1,0.994565
AverageBackoffDelay,0x55a15788a970,854017991,0,1.00301
AverageBackoffDelay,0x55a15799c070,854017991,0,1.00313
AverageBackoffDelay,0x55a1579576f0,854024991,1,0.933673
AverageBackoffDelay,0x55a1579130e0,854033991,1,1.02094
AverageBackoffDelay,0x55a15764abd0,854042991,0,0.982301
AverageBackoffDelay,0x55a1579576f0,855012991,1,0.944162
AverageBackoffDelay,0x55a1578ceb50,855017991,1,1.00541
AverageBackoffDelay,0x55a1579130e0,855019991,1,1.03125
AverageBackoffDelay,0x55a15764abd0,855024991,0,0.988235
AverageBackoffDelay,0x55a15799c070,855042991,0,1.00935
AverageBackoffDelay,0x55a15788a970,855051991,0,1.00901
AverageBackoffDelay,0x55a15764abd0,857010999,0,0.985337
AverageBackoffDelay,0x55a1579576f0,857025000,2,0.981818
AverageBackoffDelay,0x55a1578ceb50,857034000,2,1.09091
AverageBackoffDelay,0x55a1579130e0,857034000,1,1.02591
AverageBackoffDelay,0x55a15799c070,857035999,0,1.00621
AverageBackoffDelay,0x55a15788a970,857042999,0,1.00599
AverageBackoffDelay,0x55a1579576f0,859006999,0,1
AverageBackoffDelay,0x55a15799c070,859007000,1,0.872093
AverageBackoffDelay,0x55a1579130e0,859018000,1,1.02062
AverageBackoffDelay,0x55a15788a970,859019999,0,1.00299
AverageBackoffDelay,0x55a1578ceb50,859024999,0,0.935065
AverageBackoffDelay,0x55a15764abd0,859025000,1,0.988235
AverageBackoffDelay,0x55a15764abd0,860001991,1,0.988304
AverageBackoffDelay,0x55a15788a970,860015991,0,1.00298
AverageBackoffDelay,0x55a1579130e0,860024991,1,1.02051
AverageBackoffDelay,0x55a1579576f0,860024991,0,1
AverageBackoffDelay,0x55a15799c070,860033991,1,0.872832
AverageBackoffDelay,0x55a1578ceb50,860042991,0,0.935275
AverageBackoffDelay,0x55a1578ceb50,861001991,0,0.93871
AverageBackoffDelay,0x55a1579576f0,861008991,0,1.00313
AverageBackoffDelay,0x55a15764abd0,861015991,1,0.994186
AverageBackoffDelay,0x55a15788a970,861024991,0,1.00593
AverageBackoffDelay,0x55a1579130e0,861028991,1,1.02551
AverageBackoffDelay,0x55a15799c070,861035991,1,0.87931
AverageBackoffDelay,0x55a1579130e0,862004991,1,1.03553
AverageBackoffDelay,0x55a15799c070,862006991,1,0.891429
AverageBackoffDelay,0x55a1579576f0,862024991,0,1.00935
AverageBackoffDelay,0x55a1578ceb50,862033991,0,0.945338
AverageBackoffDelay,0x55a15764abd0,862042991,1,1.00578
AverageBackoffDelay,0x55a15788a970,862051991,0,1.01183
AverageBackoffDelay,0x55a15788a970,864010999,0,1.00885
AverageBackoffDelay,0x55a15799c070,864014999,0,1.0031
AverageBackoffDelay,0x55a15764abd0,864024999,0,0.982456
AverageBackoffDelay,0x55a1578ceb50,864026999,0,0.942308
AverageBackoffDelay,0x55a1579130e0,864028999,0,0.921502
AverageBackoffDelay,0x55a1579576f0,864033999,0,1.00621
AverageBackoffDelay,0x55a1578ceb50,866007000,1,1
AverageBackoffDelay,0x55a1579130e0,866014000,1,1.0303
AverageBackoffDelay,0x55a15764abd0,866019999,0,0.979592
AverageBackoffDelay,0x55a15799c070,866025000,2,1.05882
AverageBackoffDelay,0x55a1579576f0,866028999,0,1.0031
AverageBackoffDelay,0x55a15788a970,866034000,1,0.905028
AverageBackoffDelay,0x55a1578ceb50,867010991,1,1
AverageBackoffDelay,0x55a1579576f0,867013991,0,1.00309
AverageBackoffDelay,0x55a15788a970,867017991,1,0.905556
AverageBackoffDelay,0x55a15764abd0,867024991,0,0.979651
AverageBackoffDelay,0x55a15799c070,867024991,2,1.05797
AverageBackoffDelay,0x55a1579130e0,867033991,1,1.03015
AverageBackoffDelay,0x55a15764abd0,868008991,0,0.982609
AverageBackoffDelay,0x55a15799c070,868010991,2,1.07143
AverageBackoffDelay,0x55a1579576f0,868024991,0,1.00615
AverageBackoffDelay,0x55a1578ceb50,868024991,1,1.00532
AverageBackoffDelay,0x55a1579130e0,868026991,1,1.035
AverageBackoffDelay,0x55a15788a970,868051991,1,0.911602
AverageBackoffDelay,0x55a15788a970,869001991,1,0.923077
AverageBackoffDelay,0x55a1579130e0,869006991,1,1.04478
AverageBackoffDelay,0x55a1578ceb50,869008991,1,1.01587
AverageBackoffDelay,0x55a15764abd0,869024991,0,0.988439
AverageBackoffDelay,0x55a15799c070,869033991,2,1.09859
AverageBackoffDelay,0x55a1579576f0,869044991,0,1.01227
AverageBackoffDelay,0x55a1579576f0,871007000,1,0.939394
AverageBackoffDelay,0x55a15764abd0,871009000,1,1
AverageBackoffDelay,0x55a15799c070,871018000,1,0.886364
AverageBackoffDelay,0x55a1579130e0,871024999,0,0.918367
AverageBackoffDelay,0x55a15788a970,871034000,2,1.03448
AverageBackoffDelay,0x55a1578ceb50,871043000,1,1.01053
AverageBackoffDelay,0x55a1579576f0,873008999,0,1.00917
AverageBackoffDelay,0x55a15764abd0,873024999,0,0.985591
AverageBackoffDelay,0x55a1578ceb50,873026999,0,0.939297
AverageBackoffDelay,0x55a15788a970,873034000,1,0.918033
AverageBackoffDelay,0x55a1579130e0,873042999,0,0.915254
AverageBackoffDelay,0x55a15799c070,873051999,0,1
AverageBackoffDelay,0x55a1579130e0,874001991,0,0.915541
AverageBackoffDelay,0x55a15788a970,874017991,1,0.918478
AverageBackoffDelay,0x55a1578ceb50,874024991,0,0.93949
AverageBackoffDelay,0x55a15799c070,874026991,0,1
AverageBackoffDelay,0x55a1579576f0,874033991,0,1.00915
AverageBackoffDelay,0x55a15764abd0,874035991,0,0.985632
AverageBackoffDelay,0x55a15799c070,875006991,0,1.00307
AverageBackoffDelay,0x55a15764abd0,875015991,0,0.988539
AverageBackoffDelay,0x55a1578ceb50,875024991,0,0.942857
AverageBackoffDelay,0x55a15788a970,875024991,1,0.924324
AverageBackoffDelay,0x55a1579576f0,875026991,0,1.01216
AverageBackoffDelay,0x55a1579130e0,875033991,0,0.919192
AverageBackoffDelay,0x55a15799c070,876001991,0,1.00917
AverageBackoffDelay,0x55a1579576f0,876006991,0,1.01818
AverageBackoffDelay,0x55a1579130e0,876008991,0,0.926174
AverageBackoffDelay,0x55a15764abd0,876024991,0,0.994286
AverageBackoffDelay,0x55a1578ceb50,876033991,0,0.949367
AverageBackoffDelay,0x55a15788a970,876042991,1,0.935484
AverageBackoffDelay,0x55a15788a970,878008999,0,1.00588
AverageBackoffDelay,0x55a1578ceb50,878014999,0,0.946372
AverageBackoffDelay,0x55a1579130e0,878024999,0,0.923077
AverageBackoffDelay,0x55a1579576f0,878024999,0,1.01511
AverageBackoffDelay,0x55a15799c070,878025000,1,0.881356
AverageBackoffDelay,0x55a15764abd0,878042999,0,0.991453
AverageBackoffDelay,0x55a15788a970,880011000,2,1.01695
AverageBackoffDelay,0x55a15764abd0,880017999,0,0.988636
AverageBackoffDelay,0x55a1578ceb50,880021000,2,1.07692
AverageBackoffDelay,0x55a15799c070,880024999,0,1.0061
AverageBackoffDelay,0x55a1579576f0,880027000,1,0.934673
AverageBackoffDelay,0x55a1579130e0,880044999,0,0.92
AverageBackoffDelay,0x55a15764abd0,881024991,0,0.988669
AverageBackoffDelay,0x55a15799c070,881024991,0,1.00608
AverageBackoffDelay,0x55a1579130e0,881033991,0,0.920266
AverageBackoffDelay,0x55a1578ceb50,881042991,2,1.07595
AverageBackoffDelay,0x55a1579576f0,881051991,1,0.935
AverageBackoffDelay,0x55a15788a970,881051991,2,1.01667
AverageBackoffDelay,0x55a15799c070,882003991,0,1.00909
AverageBackoffDelay,0x55a15788a970,882008991,2,1.03279
AverageBackoffDelay,0x55a15764abd0,882010991,0,0.991525
AverageBackoffDelay,0x55a1579576f0,882024991,1,0.940299
AverageBackoffDelay,0x55a1578ceb50,882026991,2,1.0875
AverageBackoffDelay,0x55a1579130e0,882053991,0,0.923841
AverageBackoffDelay,0x55a1579130e0,883015991,0,0.930693
AverageBackoffDelay,0x55a15788a970,883017991,2,1.06452
AverageBackoffDelay,0x55a1579576f0,883019991,1,0.950495
AverageBackoffDelay,0x55a15799c070,883024991,0,1.01511
AverageBackoffDelay,0x55a15764abd0,883042991,0,0.997183
AverageBackoffDelay,0x55a1578ceb50,883060991,2,1.11111
AverageBackoffDelay,0x55a1579576f0,885007000,2,0.964286
AverageBackoffDelay,0x55a1578ceb50,885008999,0,0.943396
AverageBackoffDelay,0x55a15764abd0,885009000,1,0.994286
AverageBackoffDelay,0x55a15799c070,885018000,1,0.876404
AverageBackoffDelay,0x55a1579130e0,885033999,0,0.927632
AverageBackoffDelay,0x55a15788a970,885034000,1,0.930481
AverageBackoffDelay,0x55a1578ceb50,887011000,1,1.00524
AverageBackoffDelay,0x55a1579130e0,887033999,0,0.92459
AverageBackoffDelay,0x55a1579576f0,887033999,0,1.01205
AverageBackoffDelay,0x55a15788a970,887042999,0,1.00293
AverageBackoffDelay,0x55a15764abd0,887051999,0,0.994382
AverageBackoffDelay,0x55a15799c070,887051999,0,1.01205
AverageBackoffDelay,0x55a15788a970,888001991,0,1.00292
AverageBackoffDelay,0x55a15799c070,888026991,0,1.01201
AverageBackoffDelay,0x55a1579130e0,888033991,0,0.924837
AverageBackoffDelay,0x55a1579576f0,888035991,0,1.01201
AverageBackoffDelay,0x55a15764abd0,888035991,0,0.994398
AverageBackoffDelay,0x55a1578ceb50,888087991,1,1.00521
AverageBackoffDelay,0x55a1579576f0,889006991,0,1.01497
AverageBackoffDelay,0x55a15764abd0,889006991,0,0.997207
AverageBackoffDelay,0x55a1579130e0,889012991,0,0.928339
AverageBackoffDelay,0x55a15799c070,889015991,0,1.01497
AverageBackoffDelay,0x55a15788a970,889033991,0,1.00583
AverageBackoffDelay,0x55a1578ceb50,889044991,1,1.01036
AverageBackoffDelay,0x55a15788a970,890008991,0,1.01163
AverageBackoffDelay,0x55a15764abd0,890010991,0,1.00279
AverageBackoffDelay,0x55a15799c070,890019991,0,1.0209
AverageBackoffDelay,0x55a1579576f0,890033991,0,1.0209
AverageBackoffDelay,0x55a1579130e0,890033991,0,0.935065
AverageBackoffDelay,0x55a1578ceb50,890033991,1,1.02062
AverageBackoffDelay,0x55a1579576f0,892008999,0,1.01786
AverageBackoffDelay,0x55a1578ceb50,892009000,1,1.01538
AverageBackoffDelay,0x55a15788a970,892024999,0,1.0087
AverageBackoffDelay,0x55a15764abd0,892025000,2,0.9
AverageBackoffDelay,0x55a15799c070,892025000,2,1.08333
AverageBackoffDelay,0x55a1579130e0,892051999,0,0.932039
AverageBackoffDelay,0x55a15788a970,894001999,0,1.00578
AverageBackoffDelay,0x55a1578ceb50,894001999,0,0.940439
AverageBackoffDelay,0x55a15799c070,894008999,0,1.01786
AverageBackoffDelay,0x55a15764abd0,894033999,0,1
AverageBackoffDelay,0x55a1579130e0,894033999,0,0.929032
AverageBackoffDelay,0x55a1579576f0,894043000,1,0.945813
AverageBackoffDelay,0x55a1579130e0,895001991,0,0.92926
AverageBackoffDelay,0x55a15764abd0,895019991,0,1
AverageBackoffDelay,0x55a1579576f0,895024991,1,0.946078
AverageBackoffDelay,0x55a15788a970,895024991,0,1.00576
AverageBackoffDelay,0x55a1578ceb50,895042991,0,0.940625
AverageBackoffDelay,0x55a15799c070,895042991,0,1.0178
AverageBackoffDelay,0x55a1579576f0,896010991,1,0.95122
AverageBackoffDelay,0x55a15788a970,896017991,0,1.00862
AverageBackoffDelay,0x55a15799c070,896024991,0,1.02071
AverageBackoffDelay,0x55a1578ceb50,896024991,0,0.943925
AverageBackoffDelay,0x55a1579130e0,896032991,0,0.932692
AverageBackoffDelay,0x55a15764abd0,896042991,0,1.00276
AverageBackoffDelay,0x55a1578ceb50,897008991,0,0.950311
AverageBackoffDelay,0x55a1579130e0,897009991,0,0.939297
AverageBackoffDelay,0x55a15799c070,897010991,0,1.02655
AverageBackoffDelay,0x55a1579576f0,897024991,1,0.961165
AverageBackoffDelay,0x55a15788a970,897033991,0,1.01433
AverageBackoffDelay,0x55a15764abd0,897042991,0,1.00826
AverageBackoffDelay,0x55a1579576f0,899018000,1,0.956522
AverageBackoffDelay,0x55a15764abd0,899028999,0,1.00549
AverageBackoffDelay,0x55a1578ceb50,899033999,0,0.947368
AverageBackoffDelay,0x55a15788a970,899035999,0,1.01143
AverageBackoffDelay,0x55a15799c070,899043000,1,0.871508
AverageBackoffDelay,0x55a1579130e0,899069999,0,0.936306
AverageBackoffDelay,0x55a1579576f0,901001999,0,1.01484
AverageBackoffDelay,0x55a1579130e0,901011000,2,1.05405
AverageBackoffDelay,0x55a1578ceb50,901013000,1,1.0102
AverageBackoffDelay,0x55a15764abd0,901014000,2,0.885246
AverageBackoffDelay,0x55a15788a970,901016000,1,0.925532
AverageBackoffDelay,0x55a15799c070,901033999,0,1.02353
AverageBackoffDelay,0x55a15764abd0,902001991,2,0.887097
AverageBackoffDelay,0x55a1578ceb50,902004991,1,1.01015
AverageBackoffDelay,0x55a1579130e0,902006991,2,1.05333
AverageBackoffDelay,0x55a15799c070,902010991,0,1.02346
AverageBackoffDelay,0x55a15788a970,902024991,1,0.925926
AverageBackoffDelay,0x55a1579576f0,902051991,0,1.01479
AverageBackoffDelay,0x55a1579576f0,903008991,0,1.0177
AverageBackoffDelay,0x55a15799c070,903010991,0,1.02632
AverageBackoffDelay,0x55a15764abd0,903033991,2,0.904762
AverageBackoffDelay,0x55a1579130e0,903033991,2,1.06579
AverageBackoffDelay,0x55a1578ceb50,903042991,1,1.01515
AverageBackoffDelay,0x55a15788a970,903042991,1,0.931579
AverageBackoffDelay,0x55a1579576f0,904008991,0,1.02353
AverageBackoffDelay,0x55a1578ceb50,904008991,1,1.02513
AverageBackoffDelay,0x55a15764abd0,904017991,2,0.9375
AverageBackoffDelay,0x55a15788a970,904019991,1,0.942408
AverageBackoffDelay,0x55a1579130e0,904026991,2,1.09091
AverageBackoffDelay,0x55a15799c070,904042991,0,1.03207
AverageBackoffDelay,0x55a15788a970,906007000,1,0.9375
AverageBackoffDelay,0x55a1579130e0,906025000,1,1.0396
