AverageBackoffDelay,0x5606bc788080,493504000,1,0.270742
AverageBackoffDelay,0x5606bc7c6fc0,493525000,1,0.252427
AverageBackoffDelay,0x5606bc748720,493525000,0,0.274854
AverageBackoffDelay,0x5606bc748720,494502000,0,0.274052
AverageBackoffDelay,0x5606bc788080,494521000,2,0.324324
AverageBackoffDelay,0x5606bc7c6fc0,494525000,0,0.276243
AverageBackoffDelay,0x5606bc7c6fc0,495024995,0,0.275482
AverageBackoffDelay,0x5606bc788080,495033995,2,0.32
AverageBackoffDelay,0x5606bc748720,495051995,0,0.273256
AverageBackoffDelay,0x5606bc7c6fc0,495501995,0,0.277473
AverageBackoffDelay,0x5606bc788080,495508995,2,0.328947
AverageBackoffDelay,0x5606bc748720,495535995,0,0.275362
AverageBackoffDelay,0x5606bc748720,496008995,0,0.277457
AverageBackoffDelay,0x5606bc7c6fc0,496024995,0,0.279452
AverageBackoffDelay,0x5606bc788080,496024995,2,0.337662
AverageBackoffDelay,0x5606bc748720,497007000,2,0.237288
AverageBackoffDelay,0x5606bc7c6fc0,497009000,0,0.278689
AverageBackoffDelay,0x5606bc788080,497043000,0,0.248408
AverageBackoffDelay,0x5606bc748720,498025000,0,0.276657
AverageBackoffDelay,0x5606bc788080,498025000,0,0.247619
AverageBackoffDelay,0x5606bc7c6fc0,498034000,1,0.251208
AverageBackoffDelay,0x5606bc748720,498508995,0,0.275862
AverageBackoffDelay,0x5606bc788080,498510995,0,0.246835
AverageBackoffDelay,0x5606bc7c6fc0,498517995,1,0.25
AverageBackoffDelay,0x5606bc7c6fc0,499024995,1,0.253589
AverageBackoffDelay,0x5606bc788080,499024995,0,0.249211
AverageBackoffDelay,0x5606bc748720,499042995,0,0.277937
AverageBackoffDelay,0x5606bc748720,499508995,0,0.28
AverageBackoffDelay,0x5606bc788080,499508995,0,0.251572
AverageBackoffDelay,0x5606bc7c6fc0,499524995,1,0.257143
AverageBackoffDelay,0x5606bc7c6fc0,500511000,0,0.277929
AverageBackoffDelay,0x5606bc788080,500520000,1,0.269565
AverageBackoffDelay,0x5606bc748720,500543000,1,0.263636
AverageBackoffDelay,0x5606bc748720,501509000,0,0.279202
AverageBackoffDelay,0x5606bc7c6fc0,501534000,1,0.255924
AverageBackoffDelay,0x5606bc788080,501552000,2,0.333333
AverageBackoffDelay,0x5606bc788080,502017995,2,0.329114
AverageBackoffDelay,0x5606bc7c6fc0,502017995,1,0.254717
AverageBackoffDelay,0x5606bc748720,502051995,0,0.278409
AverageBackoffDelay,0x5606bc748720,502517995,0,0.280453
AverageBackoffDelay,0x5606bc788080,502524995,2,0.3375
AverageBackoffDelay,0x5606bc7c6fc0,502533995,1,0.258216
AverageBackoffDelay,0x5606bc748720,503003995,0,0.282486
AverageBackoffDelay,0x5606bc7c6fc0,503033995,1,0.261682
AverageBackoffDelay,0x5606bc788080,503042995,2,0.345679
AverageBackoffDelay,0x5606bc788080,504011000,0,0.250784
AverageBackoffDelay,0x5606bc7c6fc0,504011000,0,0.277174
AverageBackoffDelay,0x5606bc748720,504052000,2,0.233333
AverageBackoffDelay,0x5606bc748720,505025000,0,0.28169
AverageBackoffDelay,0x5606bc788080,505029000,1,0.268398
AverageBackoffDelay,0x5606bc7c6fc0,505034000,1,0.260465
AverageBackoffDelay,0x5606bc748720,505510995,0,0.280899
AverageBackoffDelay,0x5606bc788080,505513995,1,0.267241
AverageBackoffDelay,0x5606bc7c6fc0,505524995,1,0.259259
AverageBackoffDelay,0x5606bc7c6fc0,506001995,1,0.262673
AverageBackoffDelay,0x5606bc748720,506008995,0,0.282913
AverageBackoffDelay,0x5606bc788080,506026995,1,0.270386
AverageBackoffDelay,0x5606bc788080,506506995,1,0.273504
AverageBackoffDelay,0x5606bc748720,506533995,0,0.284916
AverageBackoffDelay,0x5606bc7c6fc0,506542995,1,0.266055
AverageBackoffDelay,0x5606bc7c6fc0,507509000,0,0.276423
AverageBackoffDelay,0x5606bc788080,507534000,0,0.25
AverageBackoffDelay,0x5606bc748720,507543000,0,0.284123
AverageBackoffDelay,0x5606bc748720,508511000,0,0.283333
AverageBackoffDelay,0x5606bc788080,508534000,0,0.249221
AverageBackoffDelay,0x5606bc7c6fc0,508534000,1,0.26484
AverageBackoffDelay,0x5606bc788080,509024995,0,0.248447
AverageBackoffDelay,0x5606bc748720,509024995,0,0.282548
AverageBackoffDelay,0x5606bc7c6fc0,509026995,1,0.263636
AverageBackoffDelay,0x5606bc788080,509501995,0,0.250774
AverageBackoffDelay,0x5606bc7c6fc0,509506995,1,0.266968
AverageBackoffDelay,0x5606bc748720,509508995,0,0.28453
AverageBackoffDelay,0x5606bc748720,510008995,0,0.286501
AverageBackoffDelay,0x5606bc7c6fc0,510030995,1,0.27027
AverageBackoffDelay,0x5606bc788080,510033995,0,0.253086
AverageBackoffDelay,0x5606bc7c6fc0,511003000,2,0.264151
AverageBackoffDelay,0x5606bc788080,511025000,0,0.252308
AverageBackoffDelay,0x5606bc748720,511043000,1,0.262443
AverageBackoffDelay,0x5606bc748720,512009000,0,0.285714
AverageBackoffDelay,0x5606bc7c6fc0,512009000,1,0.269058
AverageBackoffDelay,0x5606bc788080,512011000,0,0.251534
AverageBackoffDelay,0x5606bc748720,512524995,0,0.284932
AverageBackoffDelay,0x5606bc7c6fc0,512542995,1,0.267857
AverageBackoffDelay,0x5606bc788080,512560995,0,0.250765
AverageBackoffDelay,0x5606bc7c6fc0,513008995,1,0.271111
AverageBackoffDelay,0x5606bc788080,513008995,0,0.253049
AverageBackoffDelay,0x5606bc748720,513042995,0,0.286885
AverageBackoffDelay,0x5606bc748720,513503995,0,0.288828
AverageBackoffDelay,0x5606bc788080,513533995,0,0.255319
AverageBackoffDelay,0x5606bc7c6fc0,513551995,1,0.274336
AverageBackoffDelay,0x5606bc7c6fc0,514502000,0,0.275676
AverageBackoffDelay,0x5606bc748720,514516000,2,0.229508
AverageBackoffDelay,0x5606bc788080,514536000,1,0.27234
AverageBackoffDelay,0x5606bc788080,515502000,0,0.254545
AverageBackoffDelay,0x5606bc7c6fc0,515534000,2,0.259259
AverageBackoffDelay,0x5606bc748720,515588000,1,0.261261
AverageBackoffDelay,0x5606bc7c6fc0,516017995,2,0.254545
AverageBackoffDelay,0x5606bc748720,516035995,1,0.26009
AverageBackoffDelay,0x5606bc788080,516049995,0,0.253776
AverageBackoffDelay,0x5606bc788080,516501995,0,0.256024
AverageBackoffDelay,0x5606bc7c6fc0,516524995,2,0.267857
AverageBackoffDelay,0x5606bc748720,517016000,3,0
AverageBackoffDelay,0x5606bc788080,517042995,0,0.258258
AverageBackoffDelay,0x5606bc7c6fc0,517051995,2,0.280702
AverageBackoffDelay,0x5606bc748720,518002000,0,0.288043
AverageBackoffDelay,0x5606bc788080,518018000,0,0.257485
AverageBackoffDelay,0x5606bc7c6fc0,518027000,0,0.274933
AverageBackoffDelay,0x5606bc748720,518515995,0,0.287263
AverageBackoffDelay,0x5606bc7c6fc0,519007000,1,0.273128
AverageBackoffDelay,0x5606bc748720,519024995,0,0.289189
AverageBackoffDelay,0x5606bc788080,519034000,1,0.271186
AverageBackoffDelay,0x5606bc788080,519521995,1,0.270042
AverageBackoffDelay,0x5606bc748720,519526995,0,0.291105
AverageBackoffDelay,0x5606bc7c6fc0,519542995,1,0.27193
AverageBackoffDelay,0x5606bc7c6fc0,520008995,1,0.275109
AverageBackoffDelay,0x5606bc788080,520022995,1,0.273109
AverageBackoffDelay,0x5606bc7c6fc0,520503995,1,0.278261
AverageBackoffDelay,0x5606bc788080,520524995,1,0.276151
AverageBackoffDelay,0x5606bc748720,520552000,0,0.290323
AverageBackoffDelay,0x5606bc748720,521525000,1,0.258929
AverageBackoffDelay,0x5606bc7c6fc0,521534000,2,0.275862
AverageBackoffDelay,0x5606bc788080,521543000,0,0.256716
AverageBackoffDelay,0x5606bc788080,522511000,0,0.255952
AverageBackoffDelay,0x5606bc7c6fc0,522525000,0,0.274194
AverageBackoffDelay,0x5606bc748720,522543000,0,0.289544
AverageBackoffDelay,0x5606bc7c6fc0,523001995,0,0.273458
AverageBackoffDelay,0x5606bc748720,523010995,0,0.28877
AverageBackoffDelay,0x5606bc788080,523060995,0,0.255193
AverageBackoffDelay,0x5606bc788080,523508995,0,0.257396
AverageBackoffDelay,0x5606bc748720,523537995,0,0.290667
AverageBackoffDelay,0x5606bc7c6fc0,523551995,0,0.275401
AverageBackoffDelay,0x5606bc748720,524004995,0,0.292553
AverageBackoffDelay,0x5606bc7c6fc0,524008995,0,0.277333
AverageBackoffDelay,0x5606bc788080,524008995,0,0.259587
AverageBackoffDelay,0x5606bc7c6fc0,525025000,1,0.277056
AverageBackoffDelay,0x5606bc748720,525034000,0,0.291777
AverageBackoffDelay,0x5606bc788080,525088000,2,0.341463
AverageBackoffDelay,0x5606bc748720,526018000,0,0.291005
AverageBackoffDelay,0x5606bc7c6fc0,526018000,1,0.275862
AverageBackoffDelay,0x5606bc788080,526054000,0,0.258824
AverageBackoffDelay,0x5606bc788080,526524995,0,0.258065
AverageBackoffDelay,0x5606bc7c6fc0,526528995,1,0.274678
AverageBackoffDelay,0x5606bc748720,526533995,0,0.290237
AverageBackoffDelay,0x5606bc7c6fc0,527022995,1,0.277778
AverageBackoffDelay,0x5606bc788080,527028995,0,0.260234
AverageBackoffDelay,0x5606bc748720,527042995,0,0.292105
AverageBackoffDelay,0x5606bc748720,527501995,0,0.293963
AverageBackoffDelay,0x5606bc7c6fc0,527517995,1,0.280851
AverageBackoffDelay,0x5606bc788080,527558995,0,0.262391
AverageBackoffDelay,0x5606bc788080,528534000,0,0.261628
AverageBackoffDelay,0x5606bc7c6fc0,528543000,1,0.279661
AverageBackoffDelay,0x5606bc748720,528552000,1,0.257778
AverageBackoffDelay,0x5606bc788080,529518000,0,0.26087
AverageBackoffDelay,0x5606bc748720,529525000,0,0.293194
AverageBackoffDelay,0x5606bc7c6fc0,529527000,0,0.276596
AverageBackoffDelay,0x5606bc748720,530001995,0,0.292428
AverageBackoffDelay,0x5606bc7c6fc0,530008995,0,0.275862
AverageBackoffDelay,0x5606bc788080,530014995,0,0.260116
AverageBackoffDelay,0x5606bc7c6fc0,530506995,0,0.277778
AverageBackoffDelay,0x5606bc748720,530508995,0,0.294271
AverageBackoffDelay,0x5606bc788080,530524995,0,0.262248
AverageBackoffDelay,0x5606bc788080,531017995,0,0.264368
AverageBackoffDelay,0x5606bc7c6fc0,531024995,0,0.279683
AverageBackoffDelay,0x5606bc748720,531033995,0,0.296104
AverageBackoffDelay,0x5606bc788080,532025000,0,0.26361
AverageBackoffDelay,0x5606bc7c6fc0,532025000,0,0.278947
AverageBackoffDelay,0x5606bc748720,532043000,0,0.295337
AverageBackoffDelay,0x5606bc748720,533011000,0,0.294574
AverageBackoffDelay,0x5606bc7c6fc0,533011000,0,0.278215
AverageBackoffDelay,0x5606bc788080,533018000,1,0.275
AverageBackoffDelay,0x5606bc748720,533542995,0,0.293814
AverageBackoffDelay,0x5606bc788080,533542995,1,0.273859
AverageBackoffDelay,0x5606bc7c6fc0,533542995,0,0.277487
AverageBackoffDelay,0x5606bc788080,534017995,1,0.27686
AverageBackoffDelay,0x5606bc7c6fc0,534017995,0,0.279373
AverageBackoffDelay,0x5606bc748720,534042995,0,0.29563
AverageBackoffDelay,0x5606bc748720,534524995,0,0.297436
AverageBackoffDelay,0x5606bc788080,534533995,1,0.279835
AverageBackoffDelay,0x5606bc7c6fc0,534533995,0,0.28125
AverageBackoffDelay,0x5606bc788080,535509000,1,0.278689
AverageBackoffDelay,0x5606bc7c6fc0,535509000,1,0.278481
AverageBackoffDelay,0x5606bc748720,535511000,0,0.296675
AverageBackoffDelay,0x5606bc748720,536502000,1,0.256637
AverageBackoffDelay,0x5606bc7c6fc0,536525000,0,0.280519
AverageBackoffDelay,0x5606bc788080,536538000,0,0.262857
AverageBackoffDelay,0x5606bc788080,537004995,0,0.262108
AverageBackoffDelay,0x5606bc7c6fc0,537021995,0,0.279793
AverageBackoffDelay,0x5606bc748720,537024995,1,0.255507
AverageBackoffDelay,0x5606bc7c6fc0,537504995,0,0.281654
AverageBackoffDelay,0x5606bc748720,537533995,1,0.258772
AverageBackoffDelay,0x5606bc788080,537542995,0,0.264205
AverageBackoffDelay,0x5606bc748720,538008995,1,0.262009
AverageBackoffDelay,0x5606bc7c6fc0,538033995,0,0.283505
AverageBackoffDelay,0x5606bc788080,538037995,0,0.266289
AverageBackoffDelay,0x5606bc788080,539014000,1,0.277551
AverageBackoffDelay,0x5606bc7c6fc0,539018000,1,0.277311
AverageBackoffDelay,0x5606bc748720,539043000,1,0.26087
AverageBackoffDelay,0x5606bc748720,540018000,0,0.295918
AverageBackoffDelay,0x5606bc7c6fc0,540025000,0,0.282776
AverageBackoffDelay,0x5606bc788080,540034000,0,0.265537
AverageBackoffDelay,0x5606bc7c6fc0,540508995,0,0.282051
AverageBackoffDelay,0x5606bc788080,540517995,0,0.264789
AverageBackoffDelay,0x5606bc748720,540553995,0,0.295165
AverageBackoffDelay,0x5606bc7c6fc0,541024995,0,0.283887
AverageBackoffDelay,0x5606bc788080,541030995,0,0.266854
AverageBackoffDelay,0x5606bc748720,541516000,2,0.225806
AverageBackoffDelay,0x5606bc788080,541520995,0,0.268908
AverageBackoffDelay,0x5606bc7c6fc0,541524995,0,0.285714
AverageBackoffDelay,0x5606bc7c6fc0,542534000,0,0.284987
AverageBackoffDelay,0x5606bc748720,542545000,0,0.294416
AverageBackoffDelay,0x5606bc788080,542579000,0,0.268156
AverageBackoffDelay,0x5606bc748720,543006995,0,0.293671
AverageBackoffDelay,0x5606bc7c6fc0,543504000,0,0.284264
AverageBackoffDelay,0x5606bc788080,543509000,0,0.267409
AverageBackoffDelay,0x5606bc748720,543524995,0,0.295455
AverageBackoffDelay,0x5606bc788080,544008995,0,0.266667
AverageBackoffDelay,0x5606bc748720,544026995,0,0.297229
AverageBackoffDelay,0x5606bc7c6fc0,544033995,0,0.283544
AverageBackoffDelay,0x5606bc7c6fc0,544533995,0,0.285354
AverageBackoffDelay,0x5606bc788080,544542995,0,0.268698
AverageBackoffDelay,0x5606bc7c6fc0,545010995,0,0.287154
AverageBackoffDelay,0x5606bc788080,545010995,0,0.270718
AverageBackoffDelay,0x5606bc748720,545016000,1,0.25974
AverageBackoffDelay,0x5606bc788080,546025000,1,0.276423
AverageBackoffDelay,0x5606bc748720,546043000,0,0.296482
AverageBackoffDelay,0x5606bc7c6fc0,546043000,1,0.276151
AverageBackoffDelay,0x5606bc7c6fc0,547009000,1,0.275
AverageBackoffDelay,0x5606bc748720,547015000,0,0.295739
AverageBackoffDelay,0x5606bc788080,547036000,1,0.275304
AverageBackoffDelay,0x5606bc748720,547502995,0,0.295
AverageBackoffDelay,0x5606bc788080,547533995,1,0.274194
AverageBackoffDelay,0x5606bc7c6fc0,547533995,1,0.273859
AverageBackoffDelay,0x5606bc788080,548008995,1,0.277108
AverageBackoffDelay,0x5606bc7c6fc0,548024995,1,0.27686
AverageBackoffDelay,0x5606bc748720,548033995,0,0.296758
AverageBackoffDelay,0x5606bc748720,548517995,0,0.298507
AverageBackoffDelay,0x5606bc788080,548528995,1,0.28
AverageBackoffDelay,0x5606bc7c6fc0,548528995,1,0.279835
AverageBackoffDelay,0x5606bc7c6fc0,549505000,1,0.278689
AverageBackoffDelay,0x5606bc788080,549541000,2,0.337349
AverageBackoffDelay,0x5606bc748720,549552000,0,0.297767
AverageBackoffDelay,0x5606bc788080,550509000,1,0.278884
AverageBackoffDelay,0x5606bc748720,550518000,0,0.29703
AverageBackoffDelay,0x5606bc7c6fc0,550525000,0,0.286432
AverageBackoffDelay,0x5606bc748720,551008995,0,0.296296
AverageBackoffDelay,0x5606bc7c6fc0,551017995,0,0.285714
AverageBackoffDelay,0x5606bc788080,551033995,1,0.277778
AverageBackoffDelay,0x5606bc788080,551508995,1,0.280632
AverageBackoffDelay,0x5606bc7c6fc0,551542995,0,0.2875
AverageBackoffDelay,0x5606bc748720,552025000,2,0.222222
AverageBackoffDelay,0x5606bc788080,552033995,1,0.283465
AverageBackoffDelay,0x5606bc7c6fc0,552033995,0,0.289277
AverageBackoffDelay,0x5606bc788080,553009000,0,0.269972
AverageBackoffDelay,0x5606bc7c6fc0,553011000,0,0.288557
AverageBackoffDelay,0x5606bc748720,553052000,0,0.295567
AverageBackoffDelay,0x5606bc748720,553517995,0,0.29484
AverageBackoffDelay,0x5606bc748720,554017995,0,0.296569
AverageBackoffDelay,0x5606bc7c6fc0,554025000,1,0.277551
AverageBackoffDelay,0x5606bc788080,554043000,1,0.282353
AverageBackoffDelay,0x5606bc7c6fc0,554510995,1,0.276423
AverageBackoffDelay,0x5606bc788080,554517995,1,0.28125
AverageBackoffDelay,0x5606bc748720,554524995,0,0.298289
AverageBackoffDelay,0x5606bc788080,555024995,1,0.284047
AverageBackoffDelay,0x5606bc7c6fc0,555042995,1,0.279352
AverageBackoffDelay,0x5606bc748720,555518000,0,0.297561
AverageBackoffDelay,0x5606bc788080,555533995,1,0.286822
AverageBackoffDelay,0x5606bc7c6fc0,555551995,1,0.282258
AverageBackoffDelay,0x5606bc7c6fc0,556509000,0,0.287841
AverageBackoffDelay,0x5606bc788080,556511000,0,0.269231
AverageBackoffDelay,0x5606bc748720,556525000,1,0.258621
AverageBackoffDelay,0x5606bc7c6fc0,557525000,1,0.281124
AverageBackoffDelay,0x5606bc748720,557527000,0,0.296837
AverageBackoffDelay,0x5606bc788080,557529000,1,0.285714
AverageBackoffDelay,0x5606bc788080,558004995,1,0.284615
AverageBackoffDelay,0x5606bc7c6fc0,558017995,1,0.28
AverageBackoffDelay,0x5606bc7c6fc0,558524995,1,0.282869
AverageBackoffDelay,0x5606bc788080,558524995,1,0.287356
AverageBackoffDelay,0x5606bc788080,559019995,1,0.290076
AverageBackoffDelay,0x5606bc7c6fc0,559024995,1,0.285714
AverageBackoffDelay,0x5606bc748720,559313995,1,0.257511
AverageBackoffDelay,0x5606bc748720,559542995,1,0.260684
AverageBackoffDelay,0x5606bc748720,560008995,1,0.26383
AverageBackoffDelay,0x5606bc7c6fc0,560024000,0,0.287129
AverageBackoffDelay,0x5606bc788080,560052000,1,0.288973
AverageBackoffDelay,0x5606bc7c6fc0,561005000,2,0.271186
AverageBackoffDelay,0x5606bc788080,561025000,0,0.268493
AverageBackoffDelay,0x5606bc748720,561043000,1,0.262712
AverageBackoffDelay,0x5606bc788080,561510995,0,0.26776
AverageBackoffDelay,0x5606bc7c6fc0,561524995,2,0.266667
AverageBackoffDelay,0x5606bc748720,562009000,0,0.296117
AverageBackoffDelay,0x5606bc7c6fc0,562026995,2,0.278689
AverageBackoffDelay,0x5606bc788080,562033995,0,0.269755
AverageBackoffDelay,0x5606bc7c6fc0,562506995,2,0.290323
AverageBackoffDelay,0x5606bc788080,562551995,0,0.271739
AverageBackoffDelay,0x5606bc748720,563025000,1,0.261603
AverageBackoffDelay,0x5606bc788080,563502000,0,0.271003
AverageBackoffDelay,0x5606bc748720,563503995,1,0.260504
AverageBackoffDelay,0x5606bc7c6fc0,563543000,1,0.284585
AverageBackoffDelay,0x5606bc748720,564004995,1,0.263598
AverageBackoffDelay,0x5606bc788080,564502000,1,0.287879
AverageBackoffDelay,0x5606bc7c6fc0,564518000,0,0.28642
AverageBackoffDelay,0x5606bc748720,564533995,1,0.266667
AverageBackoffDelay,0x5606bc788080,565033995,1,0.286792
AverageBackoffDelay,0x5606bc7c6fc0,565033995,0,0.285714
AverageBackoffDelay,0x5606bc7c6fc0,565501995,0,0.287469
AverageBackoffDelay,0x5606bc748720,565518000,1,0.26556
AverageBackoffDelay,0x5606bc788080,565526995,1,0.289474
AverageBackoffDelay,0x5606bc788080,566015995,1,0.292135
AverageBackoffDelay,0x5606bc7c6fc0,566033995,0,0.289216
AverageBackoffDelay,0x5606bc748720,566525000,0,0.2954
AverageBackoffDelay,0x5606bc7c6fc0,567018000,0,0.288509
AverageBackoffDelay,0x5606bc788080,567034000,0,0.27027
AverageBackoffDelay,0x5606bc748720,567534000,0,0.294686
AverageBackoffDelay,0x5606bc788080,568009000,1,0.291045
AverageBackoffDelay,0x5606bc7c6fc0,568034000,1,0.283465
AverageBackoffDelay,0x5606bc7c6fc0,568517995,1,0.282353
AverageBackoffDelay,0x5606bc748720,568520000,0,0.293976
AverageBackoffDelay,0x5606bc788080,568524995,1,0.289963
AverageBackoffDelay,0x5606bc788080,569017995,1,0.292593
AverageBackoffDelay,0x5606bc7c6fc0,569024995,1,0.285156
AverageBackoffDelay,0x5606bc748720,569033995,0,0.293269
AverageBackoffDelay,0x5606bc748720,569508995,0,0.294964
AverageBackoffDelay,0x5606bc788080,569524995,1,0.295203
AverageBackoffDelay,0x5606bc7c6fc0,569542995,1,0.287938
AverageBackoffDelay,0x5606bc748720,570033995,0,0.296651
AverageBackoffDelay,0x5606bc788080,570509000,1,0.294118
AverageBackoffDelay,0x5606bc7c6fc0,570520000,0,0.287805
AverageBackoffDelay,0x5606bc748720,571025000,0,0.295943
AverageBackoffDelay,0x5606bc788080,571525000,0,0.269542
AverageBackoffDelay,0x5606bc7c6fc0,571552000,1,0.286822
AverageBackoffDelay,0x5606bc7c6fc0,572026995,1,0.285714
AverageBackoffDelay,0x5606bc788080,572042995,0,0.268817
AverageBackoffDelay,0x5606bc788080,572510995,0,0.270777
AverageBackoffDelay,0x5606bc7c6fc0,572524995,1,0.288462
AverageBackoffDelay,0x5606bc748720,572919567,0,0.295238
AverageBackoffDelay,0x5606bc7c6fc0,573001995,1,0.291188
AverageBackoffDelay,0x5606bc748720,573001995,0,0.296912
AverageBackoffDelay,0x5606bc788080,573015995,0,0.272727
AverageBackoffDelay,0x5606bc748720,573524995,0,0.298578
AverageBackoffDelay,0x5606bc7c6fc0,574043000,2,0.285714
AverageBackoffDelay,0x5606bc788080,574052000,2,0.333333
AverageBackoffDelay,0x5606bc748720,574518000,1,0.264463
AverageBackoffDelay,0x5606bc7c6fc0,575027000,0,0.287105
AverageBackoffDelay,0x5606bc788080,575034000,0,0.272
AverageBackoffDelay,0x5606bc788080,575508995,0,0.271277
AverageBackoffDelay,0x5606bc7c6fc0,575524995,0,0.286408
AverageBackoffDelay,0x5606bc748720,575543000,0,0.297872
AverageBackoffDelay,0x5606bc748720,576026995,0,0.29717
AverageBackoffDelay,0x5606bc7c6fc0,576046995,0,0.288136
AverageBackoffDelay,0x5606bc788080,576051995,0,0.27321
AverageBackoffDelay,0x5606bc7c6fc0,576504995,0,0.289855
AverageBackoffDelay,0x5606bc748720,576506995,0,0.298824
AverageBackoffDelay,0x5606bc788080,576524995,0,0.275132
AverageBackoffDelay,0x5606bc748720,577042995,0,0.300469
AverageBackoffDelay,0x5606bc7c6fc0,577509000,0,0.289157
AverageBackoffDelay,0x5606bc788080,577538000,0,0.274406
AverageBackoffDelay,0x5606bc748720,578034000,0,0.299766
AverageBackoffDelay,0x5606bc788080,578507000,2,0.329412
AverageBackoffDelay,0x5606bc7c6fc0,578543000,1,0.290076
AverageBackoffDelay,0x5606bc748720,579002000,0,0.299065
AverageBackoffDelay,0x5606bc788080,579006995,2,0.325581
AverageBackoffDelay,0x5606bc7c6fc0,579042995,1,0.288973
AverageBackoffDelay,0x5606bc7c6fc0,579517995,1,0.291667
AverageBackoffDelay,0x5606bc788080,579533995,2,0.333333
AverageBackoffDelay,0x5606bc748720,580009000,1,0.263374
AverageBackoffDelay,0x5606bc7c6fc0,580010995,1,0.29434
AverageBackoffDelay,0x5606bc788080,580051995,2,0.340909
AverageBackoffDelay,0x5606bc788080,581002000,0,0.273684
AverageBackoffDelay,0x5606bc748720,581025000,2,0.21875
AverageBackoffDelay,0x5606bc7c6fc0,581025000,2,0.28125
AverageBackoffDelay,0x5606bc748720,581508995,2,0.215385
AverageBackoffDelay,0x5606bc788080,582016000,1,0.29304
AverageBackoffDelay,0x5606bc7c6fc0,582025000,1,0.293233
AverageBackoffDelay,0x5606bc748720,582033995,2,0.227273
AverageBackoffDelay,0x5606bc7c6fc0,582501995,1,0.292135
AverageBackoffDelay,0x5606bc748720,582508995,2,0.238806
AverageBackoffDelay,0x5606bc788080,582524995,1,0.291971
AverageBackoffDelay,0x5606bc788080,583024995,1,0.294545
AverageBackoffDelay,0x5606bc7c6fc0,583033995,1,0.294776
AverageBackoffDelay,0x5606bc748720,583525000,1,0.262295
AverageBackoffDelay,0x5606bc788080,583526995,1,0.297101
AverageBackoffDelay,0x5606bc7c6fc0,583544995,1,0.297398
AverageBackoffDelay,0x5606bc7c6fc0,584507000,1,0.296296
AverageBackoffDelay,0x5606bc788080,584516000,1,0.296029
AverageBackoffDelay,0x5606bc748720,584552000,0,0.298368
AverageBackoffDelay,0x5606bc748720,585525000,0,0.297674
AverageBackoffDelay,0x5606bc788080,585543000,0,0.272966
AverageBackoffDelay,0x5606bc7c6fc0,585552000,0,0.288462
AverageBackoffDelay,0x5606bc788080,586008995,0,0.272251
AverageBackoffDelay,0x5606bc7c6fc0,586017995,0,0.28777
AverageBackoffDelay,0x5606bc748720,586511000,0,0.296984
AverageBackoffDelay,0x5606bc788080,586524995,0,0.274151
AverageBackoffDelay,0x5606bc7c6fc0,586528995,0,0.289474
AverageBackoffDelay,0x5606bc7c6fc0,587013995,0,0.291169
AverageBackoffDelay,0x5606bc748720,587017995,0,0.296296
AverageBackoffDelay,0x5606bc788080,587017995,0,0.276042
AverageBackoffDelay,0x5606bc748720,588025000,2,0.235294
AverageBackoffDelay,0x5606bc788080,588025000,0,0.275325
AverageBackoffDelay,0x5606bc7c6fc0,588027000,0,0.290476
AverageBackoffDelay,0x5606bc7c6fc0,589007000,1,0.295203
AverageBackoffDelay,0x5606bc748720,589043000,0,0.295612
AverageBackoffDelay,0x5606bc788080,589052000,0,0.274611
AverageBackoffDelay,0x5606bc788080,589505995,0,0.273902
AverageBackoffDelay,0x5606bc748720,589519995,0,0.294931
AverageBackoffDelay,0x5606bc7c6fc0,589551995,1,0.294118
AverageBackoffDelay,0x5606bc7c6fc0,590017995,1,0.296703
AverageBackoffDelay,0x5606bc788080,590020995,0,0.275773
AverageBackoffDelay,0x5606bc7c6fc0,590524995,1,0.29927
AverageBackoffDelay,0x5606bc788080,590533995,0,0.277635
AverageBackoffDelay,0x5606bc748720,590695567,1,0.261224
AverageBackoffDelay,0x5606bc748720,591509000,0,0.294253
AverageBackoffDelay,0x5606bc7c6fc0,591527000,0,0.289786
AverageBackoffDelay,0x5606bc788080,591543000,0,0.276923
AverageBackoffDelay,0x5606bc748720,592008995,0,0.293578
AverageBackoffDelay,0x5606bc788080,592511000,0,0.276215
AverageBackoffDelay,0x5606bc7c6fc0,592516000,1,0.298182
AverageBackoffDelay,0x5606bc7c6fc0,593003995,1,0.297101
AverageBackoffDelay,0x5606bc788080,593033995,0,0.27551
AverageBackoffDelay,0x5606bc748720,593052000,2,0.231884
AverageBackoffDelay,0x5606bc788080,593508995,0,0.277354
AverageBackoffDelay,0x5606bc7c6fc0,593533995,1,0.299639
AverageBackoffDelay,0x5606bc788080,594008995,0,0.279188
AverageBackoffDelay,0x5606bc7c6fc0,594035995,1,0.302158
AverageBackoffDelay,0x5606bc748720,594616995,0,0.292906
AverageBackoffDelay,0x5606bc7c6fc0,595007000,1,0.301075
AverageBackoffDelay,0x5606bc748720,595024995,0,0.294521
AverageBackoffDelay,0x5606bc788080,595034000,2,0.337079
AverageBackoffDelay,0x5606bc748720,595510995,0,0.296128
AverageBackoffDelay,0x5606bc788080,596027000,0,0.278481
AverageBackoffDelay,0x5606bc7c6fc0,596052000,0,0.2891
AverageBackoffDelay,0x5606bc788080,596524995,0,0.277778
AverageBackoffDelay,0x5606bc748720,596525000,2,0.228571
