AverageBackoffDelay,0x558b665de390,540002000,0,0.284974
AverageBackoffDelay,0x558b665a3600,540018000,0,0.269972
AverageBackoffDelay,0x558b66618710,540025000,0,0.284987
AverageBackoffDelay,0x558b66618710,540510995,0,0.284264
AverageBackoffDelay,0x558b665a3600,540524995,0,0.269231
AverageBackoffDelay,0x558b665de390,540551995,0,0.284238
AverageBackoffDelay,0x558b665a3600,541010995,0,0.271233
AverageBackoffDelay,0x558b66618710,541024995,0,0.286076
AverageBackoffDelay,0x558b665de390,541026995,0,0.286082
AverageBackoffDelay,0x558b66618710,541517995,0,0.287879
AverageBackoffDelay,0x558b665a3600,541533995,0,0.273224
AverageBackoffDelay,0x558b665de390,541560995,0,0.287918
AverageBackoffDelay,0x558b665a3600,542518000,0,0.27248
AverageBackoffDelay,0x558b66618710,542522000,0,0.287154
AverageBackoffDelay,0x558b665de390,542536000,0,0.287179
AverageBackoffDelay,0x558b665de390,543525000,1,0.280702
AverageBackoffDelay,0x558b665a3600,543525000,1,0.273128
AverageBackoffDelay,0x558b66618710,543525000,2,0.253521
AverageBackoffDelay,0x558b665de390,544010995,1,0.279476
AverageBackoffDelay,0x558b665a3600,544017995,1,0.27193
AverageBackoffDelay,0x558b66618710,544024995,2,0.25
AverageBackoffDelay,0x558b665a3600,544524995,1,0.275109
AverageBackoffDelay,0x558b66618710,544537995,2,0.260274
AverageBackoffDelay,0x558b665de390,544542995,1,0.282609
AverageBackoffDelay,0x558b66618710,545004995,2,0.27027
AverageBackoffDelay,0x558b665de390,545017995,1,0.285714
AverageBackoffDelay,0x558b665a3600,545026995,1,0.278261
AverageBackoffDelay,0x558b66618710,546034000,0,0.286432
AverageBackoffDelay,0x558b665a3600,546043000,0,0.271739
AverageBackoffDelay,0x558b665de390,546043000,1,0.284483
AverageBackoffDelay,0x558b665a3600,547009000,0,0.271003
AverageBackoffDelay,0x558b665de390,547025000,0,0.286445
AverageBackoffDelay,0x558b66618710,547045000,0,0.285714
AverageBackoffDelay,0x558b66618710,547506995,0,0.285
AverageBackoffDelay,0x558b665de390,547526995,0,0.285714
AverageBackoffDelay,0x558b665a3600,547542995,0,0.27027
AverageBackoffDelay,0x558b665de390,548003995,0,0.287532
AverageBackoffDelay,0x558b665a3600,548017995,0,0.272237
AverageBackoffDelay,0x558b66618710,548033995,0,0.286783
AverageBackoffDelay,0x558b66618710,548508995,0,0.288557
AverageBackoffDelay,0x558b665de390,548520995,0,0.28934
AverageBackoffDelay,0x558b665a3600,548551995,0,0.274194
AverageBackoffDelay,0x558b665a3600,549504000,0,0.273458
AverageBackoffDelay,0x558b665de390,549525000,0,0.288608
AverageBackoffDelay,0x558b66618710,549525000,1,0.272727
AverageBackoffDelay,0x558b66618710,550504000,0,0.287841
AverageBackoffDelay,0x558b665a3600,550505000,2,0.326531
AverageBackoffDelay,0x558b665de390,550536000,0,0.287879
AverageBackoffDelay,0x558b665de390,551006995,0,0.287154
AverageBackoffDelay,0x558b66618710,551033995,0,0.287129
AverageBackoffDelay,0x558b665a3600,551051995,2,0.323232
AverageBackoffDelay,0x558b665a3600,551508995,2,0.33
AverageBackoffDelay,0x558b66618710,551515995,0,0.288889
AverageBackoffDelay,0x558b665de390,551542995,0,0.288945
AverageBackoffDelay,0x558b665a3600,552033995,2,0.336634
AverageBackoffDelay,0x558b66618710,552033995,0,0.29064
AverageBackoffDelay,0x558b665de390,552035995,0,0.290727
AverageBackoffDelay,0x558b665a3600,553002000,0,0.272727
AverageBackoffDelay,0x558b665de390,553009000,1,0.283262
AverageBackoffDelay,0x558b66618710,553034000,0,0.289926
AverageBackoffDelay,0x558b665de390,554007000,2,0.243243
AverageBackoffDelay,0x558b66618710,554011000,0,0.289216
AverageBackoffDelay,0x558b665a3600,554034000,2,0.333333
AverageBackoffDelay,0x558b665a3600,554508995,2,0.330097
AverageBackoffDelay,0x558b665de390,554533995,2,0.24
AverageBackoffDelay,0x558b66618710,554551995,0,0.288509
AverageBackoffDelay,0x558b665de390,555017995,2,0.25
AverageBackoffDelay,0x558b66618710,555017995,0,0.290244
AverageBackoffDelay,0x558b665a3600,555033995,2,0.336538
AverageBackoffDelay,0x558b66618710,555508995,0,0.291971
AverageBackoffDelay,0x558b665a3600,555524995,2,0.342857
AverageBackoffDelay,0x558b665de390,555542995,2,0.25974
AverageBackoffDelay,0x558b665de390,556518000,0,0.29
AverageBackoffDelay,0x558b66618710,556525000,2,0.266667
AverageBackoffDelay,0x558b665a3600,556529000,0,0.272
AverageBackoffDelay,0x558b665a3600,557505000,1,0.277056
AverageBackoffDelay,0x558b66618710,557536000,1,0.271493
AverageBackoffDelay,0x558b665de390,557561000,1,0.282051
AverageBackoffDelay,0x558b665de390,558008995,1,0.280851
AverageBackoffDelay,0x558b66618710,558015995,1,0.27027
AverageBackoffDelay,0x558b665a3600,558051995,1,0.275862
AverageBackoffDelay,0x558b66618710,558524995,1,0.273543
AverageBackoffDelay,0x558b665de390,558524995,1,0.283898
AverageBackoffDelay,0x558b665a3600,558542995,1,0.27897
AverageBackoffDelay,0x558b665de390,559021995,1,0.28692
AverageBackoffDelay,0x558b66618710,559024995,1,0.276786
AverageBackoffDelay,0x558b665a3600,559033995,1,0.282051
AverageBackoffDelay,0x558b665a3600,560011000,0,0.271277
AverageBackoffDelay,0x558b66618710,560034000,0,0.291262
AverageBackoffDelay,0x558b665de390,560041000,2,0.25641
AverageBackoffDelay,0x558b665a3600,561002000,1,0.280851
AverageBackoffDelay,0x558b665de390,561002000,1,0.285714
AverageBackoffDelay,0x558b66618710,561004000,0,0.290557
AverageBackoffDelay,0x558b665de390,561524995,1,0.284519
AverageBackoffDelay,0x558b665a3600,561524995,1,0.279661
AverageBackoffDelay,0x558b66618710,561533995,0,0.289855
AverageBackoffDelay,0x558b66618710,562008995,0,0.291566
AverageBackoffDelay,0x558b665a3600,562035995,1,0.2827
AverageBackoffDelay,0x558b665de390,562053995,1,0.2875
AverageBackoffDelay,0x558b665a3600,562506995,1,0.285714
AverageBackoffDelay,0x558b665de390,562533995,1,0.290456
AverageBackoffDelay,0x558b66618710,562551995,0,0.293269
AverageBackoffDelay,0x558b665de390,563518000,0,0.289277
AverageBackoffDelay,0x558b66618710,563518000,0,0.292566
AverageBackoffDelay,0x558b665a3600,563525000,0,0.270557
AverageBackoffDelay,0x558b665a3600,564509000,0,0.269841
AverageBackoffDelay,0x558b66618710,564525000,1,0.275556
AverageBackoffDelay,0x558b665de390,564536000,2,0.253165
AverageBackoffDelay,0x558b665de390,565015995,2,0.25
AverageBackoffDelay,0x558b66618710,565019995,1,0.274336
AverageBackoffDelay,0x558b665a3600,565051995,0,0.269129
AverageBackoffDelay,0x558b665a3600,565533995,0,0.271053
AverageBackoffDelay,0x558b66618710,565542995,1,0.277533
AverageBackoffDelay,0x558b665de390,565551995,2,0.259259
AverageBackoffDelay,0x558b665a3600,566001995,0,0.272966
AverageBackoffDelay,0x558b665de390,566008995,2,0.268293
AverageBackoffDelay,0x558b66618710,566024995,1,0.280702
AverageBackoffDelay,0x558b665a3600,567018000,1,0.284519
AverageBackoffDelay,0x558b665de390,567025000,1,0.289256
AverageBackoffDelay,0x558b66618710,567052000,0,0.291866
AverageBackoffDelay,0x558b66618710,568002000,0,0.291169
AverageBackoffDelay,0x558b665a3600,568025000,2,0.339623
AverageBackoffDelay,0x558b665de390,568027000,1,0.288066
AverageBackoffDelay,0x558b66618710,568533995,0,0.290476
AverageBackoffDelay,0x558b665a3600,568533995,2,0.336449
AverageBackoffDelay,0x558b665de390,568542995,1,0.286885
AverageBackoffDelay,0x558b665a3600,569001995,2,0.342593
AverageBackoffDelay,0x558b665de390,569012995,1,0.289796
AverageBackoffDelay,0x558b66618710,569021995,0,0.292162
AverageBackoffDelay,0x558b66618710,569504995,0,0.293839
AverageBackoffDelay,0x558b665de390,569504995,1,0.292683
AverageBackoffDelay,0x558b665a3600,569524995,2,0.348624
AverageBackoffDelay,0x558b665a3600,570509000,1,0.283333
AverageBackoffDelay,0x558b665de390,570534000,1,0.291498
AverageBackoffDelay,0x558b66618710,570543000,1,0.279476
AverageBackoffDelay,0x558b66618710,571509000,1,0.278261
AverageBackoffDelay,0x558b665a3600,571534000,0,0.272251
AverageBackoffDelay,0x558b665de390,571554000,0,0.288557
AverageBackoffDelay,0x558b665de390,572015995,0,0.287841
AverageBackoffDelay,0x558b66618710,572024995,1,0.277056
AverageBackoffDelay,0x558b665a3600,572042995,0,0.27154
AverageBackoffDelay,0x558b66618710,572508995,1,0.280172
AverageBackoffDelay,0x558b665a3600,572510995,0,0.273438
AverageBackoffDelay,0x558b665de390,572551995,0,0.289604
AverageBackoffDelay,0x558b665de390,573001995,0,0.291358
AverageBackoffDelay,0x558b66618710,573010995,1,0.283262
AverageBackoffDelay,0x558b665a3600,573042995,0,0.275325
AverageBackoffDelay,0x558b665de390,574034000,2,0.26506
AverageBackoffDelay,0x558b66618710,574034000,2,0.263158
AverageBackoffDelay,0x558b665a3600,574043000,0,0.274611
AverageBackoffDelay,0x558b665a3600,575002000,0,0.273902
AverageBackoffDelay,0x558b665de390,575018000,0,0.29064
AverageBackoffDelay,0x558b66618710,575043000,0,0.293144
AverageBackoffDelay,0x558b66618710,575510995,0,0.292453
AverageBackoffDelay,0x558b665de390,575533995,0,0.289926
AverageBackoffDelay,0x558b665a3600,575551995,0,0.273196
AverageBackoffDelay,0x558b665a3600,576017995,0,0.275064
AverageBackoffDelay,0x558b665de390,576017995,0,0.291667
AverageBackoffDelay,0x558b66618710,576024995,0,0.294118
AverageBackoffDelay,0x558b665a3600,576508995,0,0.276923
AverageBackoffDelay,0x558b66618710,576524995,0,0.295775
AverageBackoffDelay,0x558b665de390,576578995,0,0.293399
AverageBackoffDelay,0x558b66618710,577502000,0,0.295082
AverageBackoffDelay,0x558b665de390,577518000,0,0.292683
AverageBackoffDelay,0x558b665a3600,577525000,2,0.345455
AverageBackoffDelay,0x558b665de390,578509000,2,0.261905
AverageBackoffDelay,0x558b665a3600,578518000,0,0.276215
AverageBackoffDelay,0x558b66618710,578527000,1,0.282051
AverageBackoffDelay,0x558b66618710,579006995,1,0.280851
AverageBackoffDelay,0x558b665a3600,579024995,0,0.27551
AverageBackoffDelay,0x558b665de390,579024995,2,0.258824
AverageBackoffDelay,0x558b665a3600,579508995,0,0.277354
AverageBackoffDelay,0x558b665de390,579508995,2,0.267442
AverageBackoffDelay,0x558b66618710,579526995,1,0.283898
AverageBackoffDelay,0x558b66618710,580024995,1,0.28692
AverageBackoffDelay,0x558b665a3600,580042995,0,0.279188
AverageBackoffDelay,0x558b665de390,580042995,2,0.275862
AverageBackoffDelay,0x558b665de390,581018000,1,0.290323
AverageBackoffDelay,0x558b665a3600,581036000,0,0.278481
AverageBackoffDelay,0x558b66618710,581052000,0,0.294393
AverageBackoffDelay,0x558b66618710,582009000,0,0.293706
AverageBackoffDelay,0x558b665a3600,582016000,1,0.282158
AverageBackoffDelay,0x558b665de390,582018000,2,0.272727
AverageBackoffDelay,0x558b66618710,582524995,0,0.293023
AverageBackoffDelay,0x558b665a3600,582533995,1,0.280992
AverageBackoffDelay,0x558b665de390,582551995,2,0.269663
AverageBackoffDelay,0x558b665a3600,583017995,1,0.283951
AverageBackoffDelay,0x558b665de390,583017995,2,0.277778
AverageBackoffDelay,0x558b66618710,583026995,0,0.294664
AverageBackoffDelay,0x558b66618710,583515995,0,0.296296
AverageBackoffDelay,0x558b665de390,583524995,2,0.285714
AverageBackoffDelay,0x558b665a3600,583530995,1,0.286885
AverageBackoffDelay,0x558b665de390,584502000,0,0.291971
AverageBackoffDelay,0x558b665a3600,584521000,2,0.342342
AverageBackoffDelay,0x558b66618710,584522000,0,0.295612
AverageBackoffDelay,0x558b665a3600,585518000,0,0.277778
AverageBackoffDelay,0x558b665de390,585534000,2,0.282609
AverageBackoffDelay,0x558b66618710,585543000,2,0.25974
AverageBackoffDelay,0x558b66618710,586008995,2,0.25641
AverageBackoffDelay,0x558b665a3600,586042995,0,0.277078
AverageBackoffDelay,0x558b665de390,586053995,2,0.27957
AverageBackoffDelay,0x558b66618710,586508995,2,0.265823
AverageBackoffDelay,0x558b665a3600,586524995,0,0.278894
AverageBackoffDelay,0x558b665de390,586551995,2,0.287234
AverageBackoffDelay,0x558b665a3600,587001995,0,0.280702
AverageBackoffDelay,0x558b66618710,587024995,2,0.275
AverageBackoffDelay,0x558b665de390,587035995,2,0.294737
AverageBackoffDelay,0x558b665a3600,588025000,1,0.285714
AverageBackoffDelay,0x558b66618710,588027000,1,0.285714
AverageBackoffDelay,0x558b665de390,588043000,0,0.291262
AverageBackoffDelay,0x558b66618710,589007000,0,0.294931
AverageBackoffDelay,0x558b665a3600,589018000,0,0.28
AverageBackoffDelay,0x558b665de390,589045000,0,0.290557
AverageBackoffDelay,0x558b665a3600,589524995,0,0.279302
AverageBackoffDelay,0x558b665de390,589542995,0,0.289855
AverageBackoffDelay,0x558b66618710,589542995,0,0.294253
AverageBackoffDelay,0x558b665a3600,590003995,0,0.281095
AverageBackoffDelay,0x558b66618710,590008995,0,0.295872
AverageBackoffDelay,0x558b665de390,590033995,0,0.291566
AverageBackoffDelay,0x558b66618710,590508995,0,0.297483
AverageBackoffDelay,0x558b665a3600,590524995,0,0.282878
AverageBackoffDelay,0x558b665de390,590542995,0,0.293269
AverageBackoffDelay,0x558b665de390,591504000,0,0.292566
AverageBackoffDelay,0x558b665a3600,591516000,0,0.282178
AverageBackoffDelay,0x558b66618710,591534000,1,0.284519
AverageBackoffDelay,0x558b66618710,592518000,1,0.283333
AverageBackoffDelay,0x558b665a3600,592534000,1,0.284553
AverageBackoffDelay,0x558b665de390,592579000,1,0.289157
AverageBackoffDelay,0x558b665a3600,593008995,1,0.283401
AverageBackoffDelay,0x558b665de390,593033995,1,0.288
AverageBackoffDelay,0x558b66618710,593060995,1,0.282158
AverageBackoffDelay,0x558b665de390,593501995,1,0.290837
AverageBackoffDelay,0x558b66618710,593508995,1,0.285124
AverageBackoffDelay,0x558b665a3600,593524995,1,0.28629
AverageBackoffDelay,0x558b665de390,594024995,1,0.293651
AverageBackoffDelay,0x558b665a3600,594042995,1,0.289157
AverageBackoffDelay,0x558b66618710,594042995,1,0.288066
AverageBackoffDelay,0x558b665a3600,595011000,0,0.281481
AverageBackoffDelay,0x558b66618710,595011000,0,0.296804
AverageBackoffDelay,0x558b665de390,595027000,0,0.291866
AverageBackoffDelay,0x558b665de390,596007000,1,0.29249
AverageBackoffDelay,0x558b665a3600,596025000,1,0.288
AverageBackoffDelay,0x558b66618710,596034000,2,0.271605
AverageBackoffDelay,0x558b665a3600,596517995,1,0.286853
AverageBackoffDelay,0x558b665de390,596521995,1,0.291339
AverageBackoffDelay,0x558b66618710,596533995,2,0.268293
AverageBackoffDelay,0x558b66618710,597008995,2,0.277108
AverageBackoffDelay,0x558b665de390,597021995,1,0.294118
AverageBackoffDelay,0x558b665a3600,597035995,1,0.289683
AverageBackoffDelay,0x558b665a3600,597515995,1,0.29249
AverageBackoffDelay,0x558b66618710,597533995,2,0.285714
AverageBackoffDelay,0x558b665de390,597533995,1,0.296875
AverageBackoffDelay,0x558b665de390,598518000,0,0.291169
AverageBackoffDelay,0x558b66618710,598534000,0,0.296128
AverageBackoffDelay,0x558b665a3600,598543000,0,0.280788
AverageBackoffDelay,0x558b66618710,599518000,0,0.295455
AverageBackoffDelay,0x558b665de390,599525000,1,0.29572
AverageBackoffDelay,0x558b665a3600,599543000,0,0.280098
AverageBackoffDelay,0x558b665a3600,600001995,0,0.279412
AverageBackoffDelay,0x558b665de390,600026995,1,0.294574
AverageBackoffDelay,0x558b66618710,600033995,0,0.294785
AverageBackoffDelay,0x558b665de390,600524995,1,0.297297
AverageBackoffDelay,0x558b665a3600,600524995,0,0.281174
AverageBackoffDelay,0x558b66618710,600551995,0,0.29638
AverageBackoffDelay,0x558b66618710,601001995,0,0.297968
AverageBackoffDelay,0x558b665a3600,601019995,0,0.282927
AverageBackoffDelay,0x558b665de390,601042995,1,0.3
AverageBackoffDelay,0x558b665a3600,602007000,2,0.339286
AverageBackoffDelay,0x558b66618710,602025000,1,0.286885
AverageBackoffDelay,0x558b665de390,602034000,0,0.290476
AverageBackoffDelay,0x558b665de390,603002000,0,0.289786
AverageBackoffDelay,0x558b665a3600,603043000,1,0.291339
AverageBackoffDelay,0x558b66618710,603043000,0,0.297297
AverageBackoffDelay,0x558b66618710,603501995,0,0.296629
AverageBackoffDelay,0x558b665a3600,603524995,1,0.290196
AverageBackoffDelay,0x558b665de390,603533995,0,0.2891
AverageBackoffDelay,0x558b66618710,604008995,0,0.298206
AverageBackoffDelay,0x558b665a3600,604024995,1,0.292969
AverageBackoffDelay,0x558b665de390,604035995,0,0.29078
AverageBackoffDelay,0x558b665de390,604506995,0,0.292453
AverageBackoffDelay,0x558b665a3600,604524995,1,0.29572
AverageBackoffDelay,0x558b66618710,604524995,0,0.299776
AverageBackoffDelay,0x558b665de390,605504000,0,0.291765
AverageBackoffDelay,0x558b665a3600,605538000,0,0.282238
AverageBackoffDelay,0x558b66618710,605543000,0,0.299107
AverageBackoffDelay,0x558b665a3600,606504000,1,0.294574
AverageBackoffDelay,0x558b66618710,606520000,0,0.298441
AverageBackoffDelay,0x558b665de390,606525000,2,0.291667
AverageBackoffDelay,0x558b665de390,607008995,2,0.28866
AverageBackoffDelay,0x558b665a3600,607009995,1,0.293436
AverageBackoffDelay,0x558b66618710,607033995,0,0.297778
AverageBackoffDelay,0x558b665a3600,607524995,1,0.296154
AverageBackoffDelay,0x558b665de390,607524995,2,0.295918
AverageBackoffDelay,0x558b66618710,607542995,0,0.299335
AverageBackoffDelay,0x558b66618710,608001995,0,0.300885
AverageBackoffDelay,0x558b665de390,608024995,2,0.30303
AverageBackoffDelay,0x558b665a3600,608035995,1,0.298851
AverageBackoffDelay,0x558b665de390,609011000,0,0.29108
AverageBackoffDelay,0x558b665a3600,609016000,1,0.29771
AverageBackoffDelay,0x558b66618710,609052000,1,0.285714
AverageBackoffDelay,0x558b66618710,610009000,0,0.300221
AverageBackoffDelay,0x558b665a3600,610034000,0,0.281553
AverageBackoffDelay,0x558b665de390,610061000,1,0.298851
AverageBackoffDelay,0x558b665a3600,610508995,0,0.280872
AverageBackoffDelay,0x558b66618710,610508995,0,0.299559
AverageBackoffDelay,0x558b665de390,610508995,1,0.29771
AverageBackoffDelay,0x558b665de390,611008995,1,0.30038
AverageBackoffDelay,0x558b665a3600,611033995,0,0.282609
AverageBackoffDelay,0x558b66618710,611042995,0,0.301099
AverageBackoffDelay,0x558b665a3600,611517995,0,0.284337
AverageBackoffDelay,0x558b66618710,611526995,0,0.302632
AverageBackoffDelay,0x558b665de390,611533995,1,0.30303
AverageBackoffDelay,0x558b665de390,612509000,0,0.290398
AverageBackoffDelay,0x558b66618710,612516000,1,0.284553
AverageBackoffDelay,0x558b665a3600,612534000,1,0.296578
AverageBackoffDelay,0x558b66618710,613525000,0,0.301969
AverageBackoffDelay,0x558b665de390,613543000,1,0.301887
AverageBackoffDelay,0x558b665a3600,613545000,0,0.283654
AverageBackoffDelay,0x558b665a3600,614006995,0,0.282974
AverageBackoffDelay,0x558b66618710,614030995,0,0.30131
AverageBackoffDelay,0x558b665de390,614044995,1,0.300752
AverageBackoffDelay,0x558b665de390,614506995,1,0.303371
AverageBackoffDelay,0x558b66618710,614520995,0,0.302832
AverageBackoffDelay,0x558b665a3600,614533995,0,0.284689
AverageBackoffDelay,0x558b665a3600,615008995,0,0.286396
AverageBackoffDelay,0x558b66618710,615010995,0,0.304348
AverageBackoffDelay,0x558b665de390,615028995,1,0.30597
AverageBackoffDelay,0x558b665de390,616005000,2,0.3
AverageBackoffDelay,0x558b66618710,616034000,1,0.283401
AverageBackoffDelay,0x558b665a3600,616043000,1,0.295455
AverageBackoffDelay,0x558b665a3600,617009000,1,0.29434
AverageBackoffDelay,0x558b66618710,617009000,0,0.303688
AverageBackoffDelay,0x558b665de390,617036000,0,0.28972
AverageBackoffDelay,0x558b665de390,617506995,0,0.289044
AverageBackoffDelay,0x558b665a3600,617521995,1,0.293233
AverageBackoffDelay,0x558b66618710,617551995,0,0.30303
AverageBackoffDelay,0x558b66618710,618024995,0,0.304536
AverageBackoffDelay,0x558b665de390,618024995,0,0.290698
AverageBackoffDelay,0x558b665a3600,618033995,1,0.29588
AverageBackoffDelay,0x558b66618710,618501995,0,0.306034
AverageBackoffDelay,0x558b665a3600,618517995,1,0.298507
AverageBackoffDelay,0x558b665de390,618542995,0,0.292343
AverageBackoffDelay,0x558b665a3600,619525000,1,0.297398
AverageBackoffDelay,0x558b665de390,619543000,0,0.291667
AverageBackoffDelay,0x558b66618710,619543000,1,0.282258
AverageBackoffDelay,0x558b665de390,620502000,0,0.290993
AverageBackoffDelay,0x558b66618710,620509000,2,0.282353
AverageBackoffDelay,0x558b665a3600,620552000,0,0.285714
AverageBackoffDelay,0x558b665a3600,621010995,0,0.285036
AverageBackoffDelay,0x558b66618710,621033995,2,0.27907
AverageBackoffDelay,0x558b665de390,621042995,0,0.290323
AverageBackoffDelay,0x558b66618710,621501995,2,0.287356
AverageBackoffDelay,0x558b665de390,621533995,0,0.291954
AverageBackoffDelay,0x558b665a3600,621542995,0,0.28673
AverageBackoffDelay,0x558b665de390,622001995,0,0.293578
AverageBackoffDelay,0x558b665a3600,622008995,0,0.288416
AverageBackoffDelay,0x558b66618710,622042995,2,0.295455
AverageBackoffDelay,0x558b66618710,623009000,1,0.281124
AverageBackoffDelay,0x558b665a3600,623025000,1,0.296296
AverageBackoffDelay,0x558b665de390,623052000,1,0.304833
AverageBackoffDelay,0x558b665a3600,624009000,0,0.287736
AverageBackoffDelay,0x558b66618710,624025000,0,0.305376
AverageBackoffDelay,0x558b665de390,624036000,0,0.292906
AverageBackoffDelay,0x558b665de390,624501995,0,0.292237
AverageBackoffDelay,0x558b66618710,624508995,0,0.304721
AverageBackoffDelay,0x558b665a3600,624524995,0,0.287059
AverageBackoffDelay,0x558b665a3600,625003995,0,0.288732
AverageBackoffDelay,0x558b665de390,625004995,0,0.29385
AverageBackoffDelay,0x558b66618710,625028995,0,0.30621
AverageBackoffDelay,0x558b66618710,625513995,0,0.307692
AverageBackoffDelay,0x558b665a3600,625531995,0,0.290398
AverageBackoffDelay,0x558b665de390,625533995,0,0.295455
AverageBackoffDelay,0x558b665a3600,626511000,1,0.295203
AverageBackoffDelay,0x558b665de390,626527000,0,0.294785
AverageBackoffDelay,0x558b66618710,626536000,0,0.307036
AverageBackoffDelay,0x558b665de390,627507000,1,0.303704
AverageBackoffDelay,0x558b66618710,627507000,1,0.28
AverageBackoffDelay,0x558b665a3600,627525000,0,0.28972
AverageBackoffDelay,0x558b665a3600,628008995,0,0.289044
AverageBackoffDelay,0x558b66618710,628024995,1,0.278884
AverageBackoffDelay,0x558b665de390,628042995,1,0.302583
AverageBackoffDelay,0x558b66618710,628524995,1,0.281746
AverageBackoffDelay,0x558b665de390,628542995,1,0.305147
AverageBackoffDelay,0x558b665a3600,628542995,0,0.290698
AverageBackoffDelay,0x558b665a3600,629008995,0,0.292343
AverageBackoffDelay,0x558b66618710,629028995,1,0.284585
AverageBackoffDelay,0x558b665de390,629073995,1,0.307692
AverageBackoffDelay,0x558b665de390,630005000,2,0.29703
AverageBackoffDelay,0x558b66618710,630023000,1,0.283465
AverageBackoffDelay,0x558b665a3600,630025000,0,0.291667
AverageBackoffDelay,0x558b665a3600,631002000,0,0.290993
AverageBackoffDelay,0x558b665de390,631029000,0,0.294118
AverageBackoffDelay,0x558b66618710,631034000,0,0.306383
AverageBackoffDelay,0x558b665de390,631522995,0,0.293454
AverageBackoffDelay,0x558b66618710,631524995,0,0.305732
AverageBackoffDelay,0x558b665a3600,631533995,0,0.290323
AverageBackoffDelay,0x558b665de390,632024995,0,0.295045
AverageBackoffDelay,0x558b66618710,632028995,0,0.307203
AverageBackoffDelay,0x558b665a3600,632042995,0,0.291954
AverageBackoffDelay,0x558b66618710,632504995,0,0.308668
AverageBackoffDelay,0x558b665de390,632508995,0,0.296629
AverageBackoffDelay,0x558b665a3600,632510995,0,0.293578
AverageBackoffDelay,0x558b665a3600,633507000,1,0.294118
AverageBackoffDelay,0x558b66618710,633534000,0,0.308017
AverageBackoffDelay,0x558b665de390,633543000,0,0.295964
AverageBackoffDelay,0x558b665de390,634509000,0,0.295302
AverageBackoffDelay,0x558b665a3600,634534000,2,0.336283
AverageBackoffDelay,0x558b66618710,634552000,0,0.307368
AverageBackoffDelay,0x558b66618710,635001995,0,0.306723
AverageBackoffDelay,0x558b665a3600,635033995,2,0.333333
AverageBackoffDelay,0x558b665de390,635042995,0,0.294643
AverageBackoffDelay,0x558b665de390,635517995,0,0.296214
AverageBackoffDelay,0x558b665a3600,635519995,2,0.33913
AverageBackoffDelay,0x558b66618710,635524995,0,0.308176
AverageBackoffDelay,0x558b66618710,636008995,0,0.309623
AverageBackoffDelay,0x558b665a3600,636024995,2,0.344828
AverageBackoffDelay,0x558b665de390,636046995,0,0.297778
AverageBackoffDelay,0x558b665de390,637032000,2,0.294118
AverageBackoffDelay,0x558b665a3600,637043000,0,0.292906
AverageBackoffDelay,0x558b66618710,637043000,0,0.308977
AverageBackoffDelay,0x558b665a3600,638011000,0,0.292237
AverageBackoffDelay,0x558b665de390,638034000,0,0.297118
AverageBackoffDelay,0x558b66618710,638043000,0,0.308333
AverageBackoffDelay,0x558b665a3600,638542995,0,0.291572
AverageBackoffDelay,0x558b66618710,638544995,0,0.307692
AverageBackoffDelay,0x558b665de390,638546995,0,0.29646
AverageBackoffDelay,0x558b665de390,639004995,0,0.298013
AverageBackoffDelay,0x558b66618710,639006995,0,0.309129
AverageBackoffDelay,0x558b665a3600,639008995,0,0.293182
AverageBackoffDelay,0x558b665a3600,639508995,0,0.294785
AverageBackoffDelay,0x558b66618710,639512995,0,0.310559
AverageBackoffDelay,0x558b665de390,639524995,0,0.299559
AverageBackoffDelay,0x558b665de390,640518000,0,0.298901
AverageBackoffDelay,0x558b665a3600,640525000,2,0.34188
AverageBackoffDelay,0x558b66618710,640543000,2,0.292135
AverageBackoffDelay,0x558b665a3600,641509000,0,0.294118
AverageBackoffDelay,0x558b66618710,641525000,0,0.309917
AverageBackoffDelay,0x558b665de390,641534000,1,0.306569
AverageBackoffDelay,0x558b66618710,642010995,0,0.309278
AverageBackoffDelay,0x558b665de390,642026995,1,0.305455
AverageBackoffDelay,0x558b665a3600,642042995,0,0.293454
AverageBackoffDelay,0x558b665de390,642524995,1,0.307971
AverageBackoffDelay,0x558b66618710,642524995,0,0.3107
AverageBackoffDelay,0x558b665a3600,642526995,0,0.295045
AverageBackoffDelay,0x558b66618710,643010995,0,0.312115
AverageBackoffDelay,0x558b665a3600,643015995,0,0.296629
AverageBackoffDelay,0x558b665de390,643042995,1,0.310469
AverageBackoffDelay,0x558b66618710,644025000,2,0.288889
AverageBackoffDelay,0x558b665de390,644025000,0,0.298246
AverageBackoffDelay,0x558b665a3600,644043000,0,0.295964
AverageBackoffDelay,0x558b665de390,645009000,0,0.297593
AverageBackoffDelay,0x558b665a3600,645036000,0,0.295302
AverageBackoffDelay,0x558b66618710,645043000,1,0.282353
AverageBackoffDelay,0x558b665a3600,645512995,0,0.294643
AverageBackoffDelay,0x558b665de390,645524995,0,0.296943
AverageBackoffDelay,0x558b66618710,645524995,1,0.28125
AverageBackoffDelay,0x558b665a3600,646002995,0,0.296214
AverageBackoffDelay,0x558b66618710,646019995,1,0.284047
AverageBackoffDelay,0x558b66618710,646517995,1,0.286822
AverageBackoffDelay,0x558b665a3600,646542995,0,0.297778
AverageBackoffDelay,0x558b665de390,646927567,0,0.296296
AverageBackoffDelay,0x558b665a3600,647509000,1,0.29304
