AverageBackoffDelay,0x55bba99ae720,511518000,0,0.126667
AverageBackoffDelay,0x55bba99ae720,512035995,0,0.126246
AverageBackoffDelay,0x55bba99ee080,512052000,1,0.234146
AverageBackoffDelay,0x55bba99ee080,512517995,1,0.23301
AverageBackoffDelay,0x55bba9a2cfc0,512543000,0,0.123457
AverageBackoffDelay,0x55bba99ae720,513007000,2,0.0869565
AverageBackoffDelay,0x55bba99ee080,513010995,1,0.236715
AverageBackoffDelay,0x55bba9a2cfc0,513509000,1,0.0654762
AverageBackoffDelay,0x55bba99ee080,513551995,1,0.240385
AverageBackoffDelay,0x55bba99ae720,514018000,0,0.125828
AverageBackoffDelay,0x55bba99ee080,514509000,0,0.213873
AverageBackoffDelay,0x55bba99ae720,514533995,0,0.125413
AverageBackoffDelay,0x55bba9a2cfc0,514534000,0,0.123077
AverageBackoffDelay,0x55bba99ee080,515509000,1,0.239234
AverageBackoffDelay,0x55bba99ae720,515518000,0,0.125
AverageBackoffDelay,0x55bba9a2cfc0,515536000,0,0.122699
AverageBackoffDelay,0x55bba9a2cfc0,516502000,1,0.0650888
AverageBackoffDelay,0x55bba99ae720,516525000,1,0.144231
AverageBackoffDelay,0x55bba99ee080,516534000,2,0.246154
AverageBackoffDelay,0x55bba9a2cfc0,517004995,1,0.0647059
AverageBackoffDelay,0x55bba99ae720,517536000,0,0.12459
AverageBackoffDelay,0x55bba9a2cfc0,517542995,1,0.0701754
AverageBackoffDelay,0x55bba99ae720,518006995,0,0.124183
AverageBackoffDelay,0x55bba9a2cfc0,518008995,1,0.0755814
AverageBackoffDelay,0x55bba99ae720,518524995,0,0.127036
AverageBackoffDelay,0x55bba99ee080,518666995,1,0.242857
AverageBackoffDelay,0x55bba9a2cfc0,519018000,1,0.0751445
AverageBackoffDelay,0x55bba99ae720,519024995,0,0.12987
AverageBackoffDelay,0x55bba99ee080,519051995,1,0.246445
AverageBackoffDelay,0x55bba99ae720,520011000,0,0.12945
AverageBackoffDelay,0x55bba9a2cfc0,520025000,2,0.122807
AverageBackoffDelay,0x55bba99ee080,520722995,0,0.213256
AverageBackoffDelay,0x55bba9a2cfc0,521009000,0,0.122324
AverageBackoffDelay,0x55bba99ee080,521015995,0,0.215517
AverageBackoffDelay,0x55bba99ae720,521025000,1,0.143541
AverageBackoffDelay,0x55bba99ee080,521519995,0,0.217765
AverageBackoffDelay,0x55bba99ae720,522009000,1,0.142857
AverageBackoffDelay,0x55bba9a2cfc0,522034000,1,0.0747126
AverageBackoffDelay,0x55bba99ee080,522534000,2,0.242424
AverageBackoffDelay,0x55bba99ae720,522551995,1,0.14218
AverageBackoffDelay,0x55bba9a2cfc0,523018000,1,0.0742857
AverageBackoffDelay,0x55bba99ae720,523509000,0,0.129032
AverageBackoffDelay,0x55bba99ee080,523518000,0,0.217143
AverageBackoffDelay,0x55bba9a2cfc0,524025000,0,0.121951
AverageBackoffDelay,0x55bba99ee080,524042995,0,0.216524
AverageBackoffDelay,0x55bba99ee080,524508995,0,0.21875
AverageBackoffDelay,0x55bba9a2cfc0,524526995,0,0.121581
AverageBackoffDelay,0x55bba99ae720,524534000,1,0.141509
AverageBackoffDelay,0x55bba99ee080,525024995,0,0.220963
AverageBackoffDelay,0x55bba99ae720,525518000,1,0.140845
AverageBackoffDelay,0x55bba9a2cfc0,525552000,0,0.121212
AverageBackoffDelay,0x55bba99ae720,526024995,1,0.140187
AverageBackoffDelay,0x55bba99ee080,526079000,0,0.220339
AverageBackoffDelay,0x55bba9a2cfc0,526509000,0,0.120846
AverageBackoffDelay,0x55bba99ee080,527022000,0,0.219718
AverageBackoffDelay,0x55bba9a2cfc0,527033995,0,0.120482
AverageBackoffDelay,0x55bba99ae720,527040000,0,0.128617
AverageBackoffDelay,0x55bba99ae720,528003000,2,0.0857143
AverageBackoffDelay,0x55bba9a2cfc0,528018000,0,0.12012
AverageBackoffDelay,0x55bba99ee080,528023000,2,0.238806
AverageBackoffDelay,0x55bba99ee080,528510995,2,0.235294
AverageBackoffDelay,0x55bba99ae720,529011000,0,0.128205
AverageBackoffDelay,0x55bba99ee080,529024995,2,0.246377
AverageBackoffDelay,0x55bba9a2cfc0,529043000,1,0.0738636
AverageBackoffDelay,0x55bba99ee080,529526995,2,0.257143
AverageBackoffDelay,0x55bba9a2cfc0,530004000,0,0.11976
AverageBackoffDelay,0x55bba99ae720,530025000,1,0.139535
AverageBackoffDelay,0x55bba99ee080,530516000,1,0.245283
AverageBackoffDelay,0x55bba99ae720,531018000,0,0.127796
AverageBackoffDelay,0x55bba9a2cfc0,531034000,2,0.12069
AverageBackoffDelay,0x55bba99ee080,531552000,0,0.219101
AverageBackoffDelay,0x55bba9a2cfc0,532007000,0,0.119403
AverageBackoffDelay,0x55bba99ae720,532043000,1,0.138889
AverageBackoffDelay,0x55bba99ae720,532517995,1,0.138249
AverageBackoffDelay,0x55bba9a2cfc0,532533995,0,0.119048
AverageBackoffDelay,0x55bba99ee080,532937567,0,0.218487
AverageBackoffDelay,0x55bba9a2cfc0,533008995,0,0.121662
AverageBackoffDelay,0x55bba99ae720,533024995,1,0.142202
AverageBackoffDelay,0x55bba99ae720,533508995,1,0.146119
AverageBackoffDelay,0x55bba99ee080,533509000,0,0.217877
AverageBackoffDelay,0x55bba9a2cfc0,533533995,0,0.12426
AverageBackoffDelay,0x55bba99ee080,534033995,0,0.21727
AverageBackoffDelay,0x55bba9a2cfc0,534525000,0,0.123894
AverageBackoffDelay,0x55bba99ee080,534542995,0,0.219444
AverageBackoffDelay,0x55bba99ee080,535001995,0,0.221607
AverageBackoffDelay,0x55bba9a2cfc0,535529000,0,0.123529
AverageBackoffDelay,0x55bba99ae720,535915995,1,0.15
AverageBackoffDelay,0x55bba99ae720,536026995,1,0.153846
AverageBackoffDelay,0x55bba99ee080,536034000,1,0.244131
AverageBackoffDelay,0x55bba9a2cfc0,536514000,1,0.0734463
AverageBackoffDelay,0x55bba99ae720,537018000,1,0.153153
AverageBackoffDelay,0x55bba9a2cfc0,537051995,1,0.0730337
AverageBackoffDelay,0x55bba99ee080,537052000,0,0.220994
AverageBackoffDelay,0x55bba99ee080,537501995,0,0.220386
AverageBackoffDelay,0x55bba9a2cfc0,537517995,1,0.0782123
AverageBackoffDelay,0x55bba9a2cfc0,538008995,1,0.0833333
AverageBackoffDelay,0x55bba99ae720,538357713,2,0.084507
AverageBackoffDelay,0x55bba99ee080,538545000,1,0.242991
AverageBackoffDelay,0x55bba9a2cfc0,539025000,2,0.118644
AverageBackoffDelay,0x55bba99ae720,539034000,0,0.127389
AverageBackoffDelay,0x55bba99ae720,539533995,0,0.126984
AverageBackoffDelay,0x55bba99ae720,540017995,0,0.129747
AverageBackoffDelay,0x55bba9a2cfc0,540027000,1,0.0828729
AverageBackoffDelay,0x55bba99ae720,540542995,0,0.132492
AverageBackoffDelay,0x55bba99ee080,540873713,2,0.267606
AverageBackoffDelay,0x55bba9a2cfc0,541007000,0,0.123167
AverageBackoffDelay,0x55bba99ee080,541026995,2,0.277778
AverageBackoffDelay,0x55bba99ae720,541527000,0,0.132075
AverageBackoffDelay,0x55bba99ee080,542025000,0,0.21978
AverageBackoffDelay,0x55bba9a2cfc0,542034000,1,0.0824176
AverageBackoffDelay,0x55bba9a2cfc0,542544995,1,0.0819672
AverageBackoffDelay,0x55bba9a2cfc0,543006995,1,0.0869565
AverageBackoffDelay,0x55bba99ae720,543016713,2,0.0833333
AverageBackoffDelay,0x55bba99ee080,543025000,1,0.24186
AverageBackoffDelay,0x55bba99ee080,543510995,1,0.240741
AverageBackoffDelay,0x55bba99ae720,543526995,2,0.0958904
AverageBackoffDelay,0x55bba9a2cfc0,543542995,1,0.0918919
AverageBackoffDelay,0x55bba99ae720,544006995,2,0.108108
AverageBackoffDelay,0x55bba9a2cfc0,544525000,0,0.122807
AverageBackoffDelay,0x55bba99ee080,544543000,0,0.219178
AverageBackoffDelay,0x55bba99ae720,545052000,0,0.131661
AverageBackoffDelay,0x55bba9a2cfc0,545509000,1,0.0913978
AverageBackoffDelay,0x55bba99ee080,545527000,0,0.218579
AverageBackoffDelay,0x55bba99ee080,546006995,0,0.217984
AverageBackoffDelay,0x55bba99ae720,546036000,0,0.13125
AverageBackoffDelay,0x55bba9a2cfc0,546525000,0,0.122449
AverageBackoffDelay,0x55bba99ee080,546542995,0,0.220109
AverageBackoffDelay,0x55bba99ae720,547007000,2,0.106667
AverageBackoffDelay,0x55bba99ee080,547024995,0,0.222222
AverageBackoffDelay,0x55bba9a2cfc0,547506000,0,0.122093
AverageBackoffDelay,0x55bba99ee080,548002000,0,0.221622
AverageBackoffDelay,0x55bba99ae720,548043000,0,0.130841
AverageBackoffDelay,0x55bba99ae720,548501995,0,0.130435
AverageBackoffDelay,0x55bba9a2cfc0,548548000,2,0.116667
AverageBackoffDelay,0x55bba9a2cfc0,549003995,2,0.114754
AverageBackoffDelay,0x55bba99ae720,549024995,0,0.133127
AverageBackoffDelay,0x55bba99ee080,549025000,1,0.239631
AverageBackoffDelay,0x55bba9a2cfc0,549524995,2,0.129032
AverageBackoffDelay,0x55bba99ee080,549533995,1,0.238532
AverageBackoffDelay,0x55bba99ae720,549542995,0,0.135802
AverageBackoffDelay,0x55bba9a2cfc0,550010995,2,0.142857
AverageBackoffDelay,0x55bba99ee080,550042995,1,0.242009
AverageBackoffDelay,0x55bba99ae720,550502000,0,0.135385
AverageBackoffDelay,0x55bba99ee080,550524995,1,0.245455
AverageBackoffDelay,0x55bba9a2cfc0,551043000,2,0.140625
AverageBackoffDelay,0x55bba99ee080,551506000,0,0.221024
AverageBackoffDelay,0x55bba99ae720,551525000,1,0.152466
AverageBackoffDelay,0x55bba9a2cfc0,552009000,1,0.0909091
AverageBackoffDelay,0x55bba99ae720,552502000,0,0.134969
AverageBackoffDelay,0x55bba99ee080,552552000,1,0.244344
AverageBackoffDelay,0x55bba99ee080,553008995,1,0.243243
AverageBackoffDelay,0x55bba99ae720,553033995,0,0.134557
AverageBackoffDelay,0x55bba9a2cfc0,553052000,0,0.121739
AverageBackoffDelay,0x55bba99ee080,553524995,1,0.246637
AverageBackoffDelay,0x55bba99ae720,554025000,0,0.134146
AverageBackoffDelay,0x55bba99ee080,554033995,1,0.25
AverageBackoffDelay,0x55bba9a2cfc0,554034000,0,0.121387
AverageBackoffDelay,0x55bba9a2cfc0,554508995,0,0.121037
AverageBackoffDelay,0x55bba99ae720,555002000,0,0.133739
AverageBackoffDelay,0x55bba9a2cfc0,555024995,0,0.123563
AverageBackoffDelay,0x55bba99ee080,555025000,0,0.22043
AverageBackoffDelay,0x55bba9a2cfc0,555517995,0,0.126074
AverageBackoffDelay,0x55bba99ae720,556034000,1,0.151786
AverageBackoffDelay,0x55bba99ee080,556061000,0,0.219839
AverageBackoffDelay,0x55bba99ee080,556501995,0,0.219251
AverageBackoffDelay,0x55bba9a2cfc0,556504000,0,0.125714
AverageBackoffDelay,0x55bba99ae720,556524995,1,0.151111
AverageBackoffDelay,0x55bba99ee080,557031995,0,0.221333
AverageBackoffDelay,0x55bba99ae720,557509000,0,0.133333
AverageBackoffDelay,0x55bba99ee080,557519995,0,0.223404
AverageBackoffDelay,0x55bba9a2cfc0,557525000,2,0.138462
AverageBackoffDelay,0x55bba9a2cfc0,558017995,2,0.136364
AverageBackoffDelay,0x55bba99ae720,558552000,1,0.150442
AverageBackoffDelay,0x55bba9a2cfc0,559034000,1,0.0904255
AverageBackoffDelay,0x55bba99ee080,559508995,0,0.225464
AverageBackoffDelay,0x55bba99ae720,559527000,0,0.132931
AverageBackoffDelay,0x55bba9a2cfc0,560009000,1,0.0899471
AverageBackoffDelay,0x55bba99ee080,560060995,0,0.227513
AverageBackoffDelay,0x55bba99ae720,560507000,1,0.14978
AverageBackoffDelay,0x55bba99ae720,561010995,1,0.149123
AverageBackoffDelay,0x55bba99ee080,561027000,0,0.226913
AverageBackoffDelay,0x55bba9a2cfc0,561043000,0,0.125356
AverageBackoffDelay,0x55bba9a2cfc0,562018000,0,0.125
AverageBackoffDelay,0x55bba99ae720,562025000,2,0.105263
AverageBackoffDelay,0x55bba9a2cfc0,562551995,0,0.124646
AverageBackoffDelay,0x55bba99ee080,563401997,2,0.287671
AverageBackoffDelay,0x55bba99ae720,563419997,0,0.13253
AverageBackoffDelay,0x55bba9a2cfc0,563518000,0,0.124294
AverageBackoffDelay,0x55bba99ee080,563528995,2,0.297297
AverageBackoffDelay,0x55bba99ae720,564002000,0,0.132132
AverageBackoffDelay,0x55bba99ae720,564524995,0,0.131737
AverageBackoffDelay,0x55bba9a2cfc0,564525000,1,0.0894737
AverageBackoffDelay,0x55bba99ee080,564541000,1,0.248889
AverageBackoffDelay,0x55bba9a2cfc0,565008995,1,0.0890052
AverageBackoffDelay,0x55bba99ae720,565035995,0,0.134328
AverageBackoffDelay,0x55bba9a2cfc0,565503995,1,0.09375
AverageBackoffDelay,0x55bba99ee080,565511000,0,0.226316
AverageBackoffDelay,0x55bba99ae720,565515995,0,0.136905
AverageBackoffDelay,0x55bba99ee080,566024995,0,0.225722
AverageBackoffDelay,0x55bba9a2cfc0,566051995,1,0.0984456
AverageBackoffDelay,0x55bba99ae720,566552000,0,0.136499
AverageBackoffDelay,0x55bba9a2cfc0,567018000,0,0.123944
AverageBackoffDelay,0x55bba99ee080,567025000,0,0.225131
AverageBackoffDelay,0x55bba99ae720,567534000,0,0.136095
AverageBackoffDelay,0x55bba99ae720,568001995,0,0.135693
AverageBackoffDelay,0x55bba9a2cfc0,568018000,1,0.0979381
AverageBackoffDelay,0x55bba99ee080,568043000,0,0.224543
AverageBackoffDelay,0x55bba99ee080,568508995,0,0.223958
AverageBackoffDelay,0x55bba99ee080,569012995,0,0.225974
AverageBackoffDelay,0x55bba99ae720,569025000,1,0.148472
AverageBackoffDelay,0x55bba9a2cfc0,569025000,2,0.134328
AverageBackoffDelay,0x55bba99ee080,569533995,0,0.227979
AverageBackoffDelay,0x55bba99ae720,570020000,0,0.135294
AverageBackoffDelay,0x55bba9a2cfc0,570043000,0,0.123596
AverageBackoffDelay,0x55bba9a2cfc0,570501995,0,0.123249
AverageBackoffDelay,0x55bba99ae720,571007000,2,0.103896
AverageBackoffDelay,0x55bba99ee080,571012995,0,0.22739
AverageBackoffDelay,0x55bba99ee080,571501995,0,0.229381
AverageBackoffDelay,0x55bba9a2cfc0,571525000,1,0.0974359
AverageBackoffDelay,0x55bba99ae720,572034000,1,0.147826
AverageBackoffDelay,0x55bba99ee080,572051995,0,0.231362
AverageBackoffDelay,0x55bba9a2cfc0,572518000,0,0.122905
AverageBackoffDelay,0x55bba99ee080,573009000,1,0.247788
AverageBackoffDelay,0x55bba9a2cfc0,573033995,0,0.122563
AverageBackoffDelay,0x55bba99ae720,573257997,0,0.134897
AverageBackoffDelay,0x55bba99ae720,573524995,0,0.134503
AverageBackoffDelay,0x55bba9a2cfc0,573528995,0,0.125
AverageBackoffDelay,0x55bba9a2cfc0,574013995,0,0.127424
AverageBackoffDelay,0x55bba9a2cfc0,575011000,0,0.127072
AverageBackoffDelay,0x55bba99ee080,575303997,2,0.306667
AverageBackoffDelay,0x55bba99ae720,575319997,0,0.134111
AverageBackoffDelay,0x55bba99ae720,575510995,0,0.136628
AverageBackoffDelay,0x55bba99ee080,575524995,2,0.315789
AverageBackoffDelay,0x55bba9a2cfc0,576025000,1,0.0969388
AverageBackoffDelay,0x55bba99ae720,576051995,0,0.13913
AverageBackoffDelay,0x55bba99ee080,576570000,0,0.230769
AverageBackoffDelay,0x55bba99ae720,577034000,0,0.138728
AverageBackoffDelay,0x55bba9a2cfc0,577034000,0,0.126722
AverageBackoffDelay,0x55bba9a2cfc0,578011000,0,0.126374
AverageBackoffDelay,0x55bba99ae720,578020000,0,0.138329
AverageBackoffDelay,0x55bba99ee080,578609997,0,0.232737
AverageBackoffDelay,0x55bba99ae720,579007000,2,0.102564
AverageBackoffDelay,0x55bba99ee080,579033995,0,0.234694
AverageBackoffDelay,0x55bba9a2cfc0,579052000,1,0.0964467
AverageBackoffDelay,0x55bba9a2cfc0,579533995,1,0.0959596
AverageBackoffDelay,0x55bba9a2cfc0,580001995,1,0.100503
AverageBackoffDelay,0x55bba99ae720,580034000,1,0.147186
AverageBackoffDelay,0x55bba99ee080,580043000,0,0.234097
AverageBackoffDelay,0x55bba99ae720,580526995,1,0.146552
AverageBackoffDelay,0x55bba9a2cfc0,580542995,1,0.105
AverageBackoffDelay,0x55bba99ee080,581009000,0,0.233503
AverageBackoffDelay,0x55bba99ae720,581516000,1,0.145923
AverageBackoffDelay,0x55bba99ee080,581533995,0,0.232911
AverageBackoffDelay,0x55bba9a2cfc0,581538000,0,0.126027
AverageBackoffDelay,0x55bba99ee080,582008995,0,0.234848
AverageBackoffDelay,0x55bba9a2cfc0,582514000,2,0.132353
AverageBackoffDelay,0x55bba99ee080,582533995,0,0.236776
AverageBackoffDelay,0x55bba99ee080,583525000,0,0.236181
AverageBackoffDelay,0x55bba9a2cfc0,583525000,0,0.125683
AverageBackoffDelay,0x55bba99ae720,583542995,0,0.140805
AverageBackoffDelay,0x55bba99ae720,584024995,0,0.143266
AverageBackoffDelay,0x55bba99ee080,584511000,0,0.235589
AverageBackoffDelay,0x55bba9a2cfc0,584511000,0,0.125341
AverageBackoffDelay,0x55bba99ae720,585011000,0,0.142857
AverageBackoffDelay,0x55bba99ee080,585024995,0,0.235
AverageBackoffDelay,0x55bba99ee080,585526995,0,0.236908
AverageBackoffDelay,0x55bba99ee080,586033995,0,0.238806
AverageBackoffDelay,0x55bba99ae720,586043000,1,0.145299
AverageBackoffDelay,0x55bba99ae720,586501995,1,0.144681
AverageBackoffDelay,0x55bba99ee080,587010000,0,0.238213
AverageBackoffDelay,0x55bba99ae720,587525000,2,0.101266
AverageBackoffDelay,0x55bba99ee080,588025000,2,0.311688
AverageBackoffDelay,0x55bba99ae720,588518000,1,0.144068
AverageBackoffDelay,0x55bba99ee080,588551995,2,0.307692
AverageBackoffDelay,0x55bba9a2cfc0,588925995,1,0.119403
AverageBackoffDelay,0x55bba99ee080,589509000,2,0.303797
AverageBackoffDelay,0x55bba9a2cfc0,589509000,0,0.125
AverageBackoffDelay,0x55bba99ae720,589534000,0,0.14245
AverageBackoffDelay,0x55bba9a2cfc0,590527000,1,0.118812
AverageBackoffDelay,0x55bba99ee080,590530000,0,0.237624
AverageBackoffDelay,0x55bba99ee080,591057995,0,0.237037
AverageBackoffDelay,0x55bba99ae720,591331425,0,0.142045
AverageBackoffDelay,0x55bba99ae720,591501995,0,0.144476
AverageBackoffDelay,0x55bba9a2cfc0,591507000,2,0.130435
AverageBackoffDelay,0x55bba99ee080,592003000,0,0.236453
AverageBackoffDelay,0x55bba99ae720,592015995,0,0.146893
AverageBackoffDelay,0x55bba9a2cfc0,592509000,1,0.118227
AverageBackoffDelay,0x55bba99ee080,593034000,1,0.246696
AverageBackoffDelay,0x55bba99ae720,593043000,2,0.1
AverageBackoffDelay,0x55bba9a2cfc0,593051995,1,0.117647
AverageBackoffDelay,0x55bba99ee080,593517995,1,0.245614
AverageBackoffDelay,0x55bba99ae720,594009000,0,0.146479
AverageBackoffDelay,0x55bba99ee080,594024995,1,0.248908
AverageBackoffDelay,0x55bba9a2cfc0,594043000,0,0.124661
AverageBackoffDelay,0x55bba99ee080,594508995,1,0.252174
AverageBackoffDelay,0x55bba9a2cfc0,595009000,1,0.117073
AverageBackoffDelay,0x55bba99ae720,595018000,2,0.0987654
AverageBackoffDelay,0x55bba9a2cfc0,595528995,1,0.116505
AverageBackoffDelay,0x55bba99ee080,595540000,0,0.235872
AverageBackoffDelay,0x55bba9a2cfc0,596004995,1,0.120773
AverageBackoffDelay,0x55bba9a2cfc0,596524995,1,0.125
AverageBackoffDelay,0x55bba99ee080,597132425,2,0.3
AverageBackoffDelay,0x55bba99ae720,597145425,1,0.147679
AverageBackoffDelay,0x55bba99ee080,597508995,2,0.308642
AverageBackoffDelay,0x55bba99ae720,597542995,1,0.151261
AverageBackoffDelay,0x55bba99ee080,598069995,2,0.317073
AverageBackoffDelay,0x55bba99ae720,599352997,0,0.146067
AverageBackoffDelay,0x55bba99ee080,599377997,0,0.235294
AverageBackoffDelay,0x55bba99ae720,599524995,0,0.148459
AverageBackoffDelay,0x55bba99ee080,600016000,2,0.313253
AverageBackoffDelay,0x55bba99ae720,600042995,0,0.150838
AverageBackoffDelay,0x55bba99ee080,600519995,2,0.309524
AverageBackoffDelay,0x55bba9a2cfc0,600688995,0,0.132432
AverageBackoffDelay,0x55bba99ae720,601050995,0,0.150418
AverageBackoffDelay,0x55bba9a2cfc0,601543000,1,0.124402
AverageBackoffDelay,0x55bba99ee080,601552000,1,0.251082
AverageBackoffDelay,0x55bba99ae720,602009000,1,0.150628
AverageBackoffDelay,0x55bba99ae720,602524995,1,0.15
AverageBackoffDelay,0x55bba9a2cfc0,602543000,0,0.132075
AverageBackoffDelay,0x55bba99ae720,603017995,1,0.153527
AverageBackoffDelay,0x55bba9a2cfc0,603024995,0,0.13172
AverageBackoffDelay,0x55bba99ae720,603533995,1,0.157025
AverageBackoffDelay,0x55bba99ee080,603781569,0,0.237164
AverageBackoffDelay,0x55bba9a2cfc0,604002000,0,0.131367
AverageBackoffDelay,0x55bba99ee080,604006995,0,0.239024
AverageBackoffDelay,0x55bba9a2cfc0,605020000,1,0.12381
AverageBackoffDelay,0x55bba99ee080,605090997,0,0.238443
AverageBackoffDelay,0x55bba99ae720,605783569,0,0.152778
AverageBackoffDelay,0x55bba99ee080,606002000,0,0.237864
AverageBackoffDelay,0x55bba9a2cfc0,606025000,2,0.128571
AverageBackoffDelay,0x55bba99ae720,606051995,0,0.155125
AverageBackoffDelay,0x55bba9a2cfc0,606533995,2,0.126761
AverageBackoffDelay,0x55bba99ee080,606551995,0,0.237288
AverageBackoffDelay,0x55bba99ae720,607018000,0,0.154696
AverageBackoffDelay,0x55bba99ee080,607033995,0,0.23913
AverageBackoffDelay,0x55bba9a2cfc0,607525000,0,0.131016
AverageBackoffDelay,0x55bba99ee080,607528995,0,0.240964
AverageBackoffDelay,0x55bba99ae720,608052000,1,0.156379
AverageBackoffDelay,0x55bba9a2cfc0,608504000,0,0.130667
AverageBackoffDelay,0x55bba99ee080,608571713,1,0.25
AverageBackoffDelay,0x55bba99ae720,609036000,0,0.15427
AverageBackoffDelay,0x55bba99ee080,609505000,2,0.305882
AverageBackoffDelay,0x55bba99ae720,609510995,0,0.153846
AverageBackoffDelay,0x55bba9a2cfc0,609543000,1,0.123223
AverageBackoffDelay,0x55bba99ae720,610004995,0,0.156164
AverageBackoffDelay,0x55bba99ee080,610024995,2,0.302326
AverageBackoffDelay,0x55bba99ae720,610524995,0,0.15847
AverageBackoffDelay,0x55bba99ee080,611025000,0,0.240385
AverageBackoffDelay,0x55bba99ae720,611518000,1,0.155738
AverageBackoffDelay,0x55bba9a2cfc0,611914995,0,0.132979
AverageBackoffDelay,0x55bba9a2cfc0,612019995,0,0.135279
AverageBackoffDelay,0x55bba99ee080,612036000,0,0.239808
AverageBackoffDelay,0x55bba99ee080,612515995,0,0.239234
AverageBackoffDelay,0x55bba99ae720,612552000,0,0.158038
AverageBackoffDelay,0x55bba9a2cfc0,613018000,1,0.122642
AverageBackoffDelay,0x55bba99ee080,613033995,0,0.24105
AverageBackoffDelay,0x55bba99ee080,613524995,0,0.242857
AverageBackoffDelay,0x55bba99ae720,613525000,0,0.157609
AverageBackoffDelay,0x55bba99ae720,614026995,0,0.157182
AverageBackoffDelay,0x55bba99ae720,614506995,0,0.159459
AverageBackoffDelay,0x55bba99ee080,614520000,0,0.24228
AverageBackoffDelay,0x55bba99ae720,615033995,0,0.161725
AverageBackoffDelay,0x55bba99ee080,615525000,1,0.248927
AverageBackoffDelay,0x55bba99ae720,616009000,1,0.155102
AverageBackoffDelay,0x55bba99ee080,616033995,1,0.247863
AverageBackoffDelay,0x55bba99ee080,616510995,1,0.251064
AverageBackoffDelay,0x55bba99ae720,617015000,0,0.16129
AverageBackoffDelay,0x55bba99ee080,617024995,1,0.254237
AverageBackoffDelay,0x55bba9a2cfc0,617435713,2,0.166667
AverageBackoffDelay,0x55bba9a2cfc0,618009000,0,0.134921
AverageBackoffDelay,0x55bba99ee080,618027000,1,0.253165
AverageBackoffDelay,0x55bba99ae720,618034000,2,0.097561
AverageBackoffDelay,0x55bba9a2cfc0,619009000,2,0.164384
AverageBackoffDelay,0x55bba99ae720,619025000,0,0.160858
AverageBackoffDelay,0x55bba99ee080,619043000,0,0.241706
AverageBackoffDelay,0x55bba99ee080,619542995,0,0.241135
AverageBackoffDelay,0x55bba9a2cfc0,620025000,1,0.122066
AverageBackoffDelay,0x55bba99ee080,620026995,0,0.242925
AverageBackoffDelay,0x55bba99ae720,620029000,0,0.160428
AverageBackoffDelay,0x55bba99ae720,620522995,0,0.16
AverageBackoffDelay,0x55bba99ee080,620535995,0,0.244706
AverageBackoffDelay,0x55bba9a2cfc0,621027000,1,0.121495
AverageBackoffDelay,0x55bba99ae720,621525000,0,0.159574
AverageBackoffDelay,0x55bba9a2cfc0,621542995,1,0.12093
AverageBackoffDelay,0x55bba99ee080,622034281,2,0.298851
AverageBackoffDelay,0x55bba9a2cfc0,622509000,0,0.134565
AverageBackoffDelay,0x55bba99ee080,622517995,2,0.306818
AverageBackoffDelay,0x55bba99ae720,622536000,0,0.159151
AverageBackoffDelay,0x55bba99ae720,623006995,0,0.15873
AverageBackoffDelay,0x55bba99ee080,623033995,2,0.314607
AverageBackoffDelay,0x55bba9a2cfc0,623527000,1,0.12037
AverageBackoffDelay,0x55bba9a2cfc0,624006995,1,0.119816
AverageBackoffDelay,0x55bba99ee080,624036000,0,0.244131
AverageBackoffDelay,0x55bba99ae720,624463567,0,0.158311
AverageBackoffDelay,0x55bba9a2cfc0,624524995,1,0.123853
AverageBackoffDelay,0x55bba99ae720,625018000,0,0.157895
AverageBackoffDelay,0x55bba99ee080,625025000,1,0.252101
AverageBackoffDelay,0x55bba9a2cfc0,625042995,1,0.127854
AverageBackoffDelay,0x55bba99ee080,625517995,1,0.251046
AverageBackoffDelay,0x55bba99ae720,625542995,0,0.15748
AverageBackoffDelay,0x55bba99ae720,626001995,0,0.159686
AverageBackoffDelay,0x55bba9a2cfc0,626002000,0,0.134211
AverageBackoffDelay,0x55bba99ee080,626024995,1,0.254167
AverageBackoffDelay,0x55bba99ae720,626506995,0,0.16188
AverageBackoffDelay,0x55bba99ee080,626524995,1,0.257261
AverageBackoffDelay,0x55bba9a2cfc0,627043000,1,0.127273
AverageBackoffDelay,0x55bba99ee080,627502000,0,0.24356
AverageBackoffDelay,0x55bba99ae720,627543000,0,0.161458
AverageBackoffDelay,0x55bba9a2cfc0,628009000,0,0.133858
AverageBackoffDelay,0x55bba9a2cfc0,628508995,0,0.133508
AverageBackoffDelay,0x55bba99ae720,628543000,0,0.161039
AverageBackoffDelay,0x55bba9a2cfc0,629033995,0,0.13577
AverageBackoffDelay,0x55bba9a2cfc0,629524995,0,0.138021
AverageBackoffDelay,0x55bba99ae720,629742997,0,0.160622
AverageBackoffDelay,0x55bba99ee080,629792997,1,0.260331
AverageBackoffDelay,0x55bba99ee080,630026995,1,0.263374
AverageBackoffDelay,0x55bba9a2cfc0,630525000,0,0.137662
AverageBackoffDelay,0x55bba99ae720,630552000,1,0.154472
AverageBackoffDelay,0x55bba99ae720,631008995,1,0.153846
AverageBackoffDelay,0x55bba99ee080,631025000,1,0.262295
AverageBackoffDelay,0x55bba9a2cfc0,631529000,0,0.137306
AverageBackoffDelay,0x55bba99ae720,632025000,1,0.153226
AverageBackoffDelay,0x55bba99ee080,632025000,0,0.242991
AverageBackoffDelay,0x55bba9a2cfc0,632523000,1,0.126697
