AverageBackoffDelay,0x55b918ecb390,756542995,1,0.299652
AverageBackoffDelay,0x55b918f05710,757008995,1,0.133829
AverageBackoffDelay,0x55b918e90600,757043000,0,0.214953
AverageBackoffDelay,0x55b918ecb390,757502000,0,0.282895
AverageBackoffDelay,0x55b918e90600,758002000,0,0.214452
AverageBackoffDelay,0x55b918f05710,758025000,2,0.142857
AverageBackoffDelay,0x55b918ecb390,758534000,2,0.231579
AverageBackoffDelay,0x55b918f05710,759027000,0,0.17759
AverageBackoffDelay,0x55b918ecb390,759037995,2,0.229167
AverageBackoffDelay,0x55b918e90600,759687711,1,0.253165
AverageBackoffDelay,0x55b918ecb390,760005000,1,0.298611
AverageBackoffDelay,0x55b918f05710,760025000,1,0.133333
AverageBackoffDelay,0x55b918e90600,760033995,1,0.255521
AverageBackoffDelay,0x55b918e90600,760508995,1,0.257862
AverageBackoffDelay,0x55b918f05710,761025000,0,0.177215
AverageBackoffDelay,0x55b918ecb390,761052000,0,0.282276
AverageBackoffDelay,0x55b918f05710,761517995,0,0.176842
AverageBackoffDelay,0x55b918f05710,762033995,0,0.178571
AverageBackoffDelay,0x55b918ecb390,762194711,0,0.281659
AverageBackoffDelay,0x55b918e90600,762219711,0,0.213953
AverageBackoffDelay,0x55b918f05710,762517995,0,0.180294
AverageBackoffDelay,0x55b918e90600,763009000,0,0.213457
AverageBackoffDelay,0x55b918ecb390,763043000,1,0.297578
AverageBackoffDelay,0x55b918ecb390,763528995,1,0.296552
AverageBackoffDelay,0x55b918f05710,763552000,1,0.132841
AverageBackoffDelay,0x55b918ecb390,764004995,1,0.298969
AverageBackoffDelay,0x55b918ecb390,764510995,1,0.30137
AverageBackoffDelay,0x55b918f05710,764609569,0,0.179916
AverageBackoffDelay,0x55b918e90600,764616569,1,0.257053
AverageBackoffDelay,0x55b918e90600,765026995,1,0.259375
AverageBackoffDelay,0x55b918e90600,765515995,1,0.261682
AverageBackoffDelay,0x55b918ecb390,765552000,1,0.300341
AverageBackoffDelay,0x55b918ecb390,766509000,0,0.281046
AverageBackoffDelay,0x55b918e90600,766534000,1,0.26087
AverageBackoffDelay,0x55b918f05710,766618569,2,0.152941
AverageBackoffDelay,0x55b918f05710,767033995,2,0.162791
AverageBackoffDelay,0x55b918e90600,767525000,0,0.212963
AverageBackoffDelay,0x55b918ecb390,767543000,1,0.29932
AverageBackoffDelay,0x55b918f05710,768027000,0,0.179541
AverageBackoffDelay,0x55b918ecb390,768518000,0,0.280435
AverageBackoffDelay,0x55b918e90600,768534000,0,0.212471
AverageBackoffDelay,0x55b918f05710,769007000,1,0.132353
AverageBackoffDelay,0x55b918ecb390,769019995,0,0.279826
AverageBackoffDelay,0x55b918e90600,769024995,0,0.211982
AverageBackoffDelay,0x55b918e90600,770004000,0,0.211494
AverageBackoffDelay,0x55b918ecb390,770034000,2,0.226804
AverageBackoffDelay,0x55b918ecb390,771027000,0,0.279221
AverageBackoffDelay,0x55b918e90600,771043000,1,0.260062
AverageBackoffDelay,0x55b918f05710,771502282,0,0.18125
AverageBackoffDelay,0x55b918ecb390,772007000,1,0.298305
AverageBackoffDelay,0x55b918e90600,772034000,0,0.211009
AverageBackoffDelay,0x55b918f05710,772509000,0,0.180873
AverageBackoffDelay,0x55b918e90600,773011000,0,0.210526
AverageBackoffDelay,0x55b918ecb390,773052000,0,0.278618
AverageBackoffDelay,0x55b918f05710,773534000,1,0.131868
AverageBackoffDelay,0x55b918e90600,773551995,0,0.210046
AverageBackoffDelay,0x55b918ecb390,774036000,0,0.278017
AverageBackoffDelay,0x55b918ecb390,774515995,0,0.277419
AverageBackoffDelay,0x55b918f05710,774534000,0,0.180498
AverageBackoffDelay,0x55b918f05710,775010995,0,0.180124
AverageBackoffDelay,0x55b918f05710,776034000,1,0.131387
AverageBackoffDelay,0x55b918ecb390,776178567,0,0.276824
AverageBackoffDelay,0x55b918e90600,776187567,0,0.211845
AverageBackoffDelay,0x55b918ecb390,776542995,0,0.278373
AverageBackoffDelay,0x55b918f05710,777009000,0,0.179752
AverageBackoffDelay,0x55b918e90600,777018000,2,0.193548
AverageBackoffDelay,0x55b918ecb390,777026995,0,0.279915
AverageBackoffDelay,0x55b918ecb390,778009000,1,0.297297
AverageBackoffDelay,0x55b918f05710,778025000,1,0.130909
AverageBackoffDelay,0x55b918e90600,778079000,1,0.259259
AverageBackoffDelay,0x55b918ecb390,779007000,2,0.22449
AverageBackoffDelay,0x55b918e90600,779043000,0,0.211364
AverageBackoffDelay,0x55b918f05710,779043000,0,0.179381
AverageBackoffDelay,0x55b918f05710,780002000,0,0.179012
AverageBackoffDelay,0x55b918ecb390,780052000,0,0.279318
AverageBackoffDelay,0x55b918f05710,780524995,0,0.178645
AverageBackoffDelay,0x55b918e90600,780856281,0,0.210884
AverageBackoffDelay,0x55b918e90600,781008995,0,0.21267
AverageBackoffDelay,0x55b918ecb390,781025000,0,0.278723
AverageBackoffDelay,0x55b918e90600,781506995,0,0.214447
AverageBackoffDelay,0x55b918f05710,781518000,1,0.130435
AverageBackoffDelay,0x55b918ecb390,782002000,0,0.278132
AverageBackoffDelay,0x55b918f05710,782509000,2,0.16092
AverageBackoffDelay,0x55b918ecb390,782524995,0,0.277542
AverageBackoffDelay,0x55b918e90600,782525000,1,0.258462
AverageBackoffDelay,0x55b918ecb390,783017995,0,0.27907
AverageBackoffDelay,0x55b918ecb390,783501995,0,0.280591
AverageBackoffDelay,0x55b918e90600,783527000,0,0.213964
AverageBackoffDelay,0x55b918f05710,783543000,0,0.178279
AverageBackoffDelay,0x55b918f05710,784008995,0,0.177914
AverageBackoffDelay,0x55b918e90600,784015995,0,0.213483
AverageBackoffDelay,0x55b918e90600,784542995,0,0.215247
AverageBackoffDelay,0x55b918ecb390,784570000,2,0.222222
AverageBackoffDelay,0x55b918e90600,785024995,0,0.217002
AverageBackoffDelay,0x55b918f05710,785052000,0,0.177551
AverageBackoffDelay,0x55b918ecb390,785536000,0,0.28
AverageBackoffDelay,0x55b918f05710,786011000,0,0.177189
AverageBackoffDelay,0x55b918e90600,786043000,0,0.216518
AverageBackoffDelay,0x55b918ecb390,786516000,1,0.296296
AverageBackoffDelay,0x55b918e90600,787011000,0,0.216036
AverageBackoffDelay,0x55b918f05710,787043000,2,0.159091
AverageBackoffDelay,0x55b918f05710,787526995,2,0.157303
AverageBackoffDelay,0x55b918ecb390,787942995,0,0.279412
AverageBackoffDelay,0x55b918e90600,788002000,1,0.257669
AverageBackoffDelay,0x55b918f05710,788516000,1,0.129964
AverageBackoffDelay,0x55b918ecb390,788552000,0,0.278826
AverageBackoffDelay,0x55b918e90600,789025000,2,0.191489
AverageBackoffDelay,0x55b918ecb390,789051995,0,0.278243
AverageBackoffDelay,0x55b918e90600,789508995,2,0.189474
AverageBackoffDelay,0x55b918f05710,789543000,0,0.176829
AverageBackoffDelay,0x55b918ecb390,790013000,0,0.277662
AverageBackoffDelay,0x55b918e90600,790525000,0,0.215556
AverageBackoffDelay,0x55b918ecb390,791023000,2,0.22
AverageBackoffDelay,0x55b918ecb390,791524995,2,0.217822
AverageBackoffDelay,0x55b918f05710,791591855,0,0.178499
AverageBackoffDelay,0x55b918e90600,791618855,0,0.215078
AverageBackoffDelay,0x55b918f05710,792008995,0,0.180162
AverageBackoffDelay,0x55b918e90600,792507000,1,0.256881
AverageBackoffDelay,0x55b918ecb390,792543000,0,0.277083
AverageBackoffDelay,0x55b918f05710,793025000,1,0.129496
AverageBackoffDelay,0x55b918e90600,793033995,1,0.256098
AverageBackoffDelay,0x55b918ecb390,793509000,0,0.276507
AverageBackoffDelay,0x55b918e90600,793542995,1,0.258359
AverageBackoffDelay,0x55b918e90600,794017995,1,0.260606
AverageBackoffDelay,0x55b918f05710,794018000,1,0.129032
AverageBackoffDelay,0x55b918f05710,794524995,1,0.128571
AverageBackoffDelay,0x55b918ecb390,795017855,1,0.295302
AverageBackoffDelay,0x55b918e90600,795052000,1,0.259819
AverageBackoffDelay,0x55b918ecb390,795508995,1,0.297659
AverageBackoffDelay,0x55b918f05710,795525000,0,0.179798
AverageBackoffDelay,0x55b918ecb390,796042995,1,0.3
AverageBackoffDelay,0x55b918f05710,797027713,0,0.179435
AverageBackoffDelay,0x55b918e90600,797034713,0,0.216814
AverageBackoffDelay,0x55b918ecb390,797036000,0,0.275934
AverageBackoffDelay,0x55b918f05710,797524995,0,0.181087
AverageBackoffDelay,0x55b918ecb390,798007000,1,0.299003
AverageBackoffDelay,0x55b918f05710,798026995,0,0.182731
AverageBackoffDelay,0x55b918f05710,799016000,0,0.182365
AverageBackoffDelay,0x55b918e90600,799019995,1,0.262048
AverageBackoffDelay,0x55b918ecb390,799043000,0,0.275362
AverageBackoffDelay,0x55b918e90600,799524995,1,0.264264
AverageBackoffDelay,0x55b918ecb390,800027000,0,0.274793
AverageBackoffDelay,0x55b918f05710,800034000,1,0.128114
AverageBackoffDelay,0x55b918ecb390,800521995,0,0.274227
AverageBackoffDelay,0x55b918f05710,801034000,0,0.182
AverageBackoffDelay,0x55b918e90600,801041995,0,0.216336
AverageBackoffDelay,0x55b918f05710,801519995,0,0.181637
AverageBackoffDelay,0x55b918ecb390,801521000,2,0.215686
AverageBackoffDelay,0x55b918f05710,802024995,0,0.183267
AverageBackoffDelay,0x55b918f05710,802524995,0,0.184891
AverageBackoffDelay,0x55b918ecb390,802561000,0,0.273663
AverageBackoffDelay,0x55b918f05710,803502000,0,0.184524
AverageBackoffDelay,0x55b918ecb390,803527000,1,0.298013
AverageBackoffDelay,0x55b918e90600,803731713,0,0.218062
AverageBackoffDelay,0x55b918f05710,804525000,1,0.12766
AverageBackoffDelay,0x55b918e90600,804534000,1,0.263473
AverageBackoffDelay,0x55b918ecb390,804579000,0,0.273101
AverageBackoffDelay,0x55b918ecb390,805509000,1,0.29703
AverageBackoffDelay,0x55b918e90600,805520000,0,0.217582
AverageBackoffDelay,0x55b918f05710,805525000,0,0.184158
AverageBackoffDelay,0x55b918e90600,806015995,0,0.217105
AverageBackoffDelay,0x55b918f05710,806024995,0,0.183794
AverageBackoffDelay,0x55b918ecb390,806033995,1,0.296053
AverageBackoffDelay,0x55b918f05710,807013000,0,0.183432
AverageBackoffDelay,0x55b918ecb390,807025000,0,0.272541
AverageBackoffDelay,0x55b918e90600,807052000,1,0.262687
AverageBackoffDelay,0x55b918ecb390,808002000,0,0.271984
AverageBackoffDelay,0x55b918f05710,808052000,1,0.127208
AverageBackoffDelay,0x55b918ecb390,808542995,0,0.271429
AverageBackoffDelay,0x55b918f05710,809018000,0,0.183071
AverageBackoffDelay,0x55b918ecb390,809509000,1,0.295082
AverageBackoffDelay,0x55b918f05710,810027000,1,0.126761
AverageBackoffDelay,0x55b918ecb390,810525000,0,0.270876
AverageBackoffDelay,0x55b918e90600,810547995,0,0.221007
AverageBackoffDelay,0x55b918f05710,811016000,2,0.155556
AverageBackoffDelay,0x55b918e90600,811507000,1,0.261905
AverageBackoffDelay,0x55b918ecb390,811535000,0,0.270325
AverageBackoffDelay,0x55b918ecb390,812501000,2,0.213592
AverageBackoffDelay,0x55b918e90600,812502000,0,0.220524
AverageBackoffDelay,0x55b918f05710,813080855,0,0.184676
AverageBackoffDelay,0x55b918ecb390,813507000,1,0.294118
AverageBackoffDelay,0x55b918f05710,813508995,0,0.186275
AverageBackoffDelay,0x55b918e90600,813525000,2,0.1875
AverageBackoffDelay,0x55b918ecb390,814051995,1,0.29316
AverageBackoffDelay,0x55b918e90600,814509000,1,0.261128
AverageBackoffDelay,0x55b918f05710,814543000,1,0.126316
AverageBackoffDelay,0x55b918ecb390,815027000,0,0.269777
AverageBackoffDelay,0x55b918e90600,815051995,1,0.260355
AverageBackoffDelay,0x55b918e90600,815508995,1,0.262537
AverageBackoffDelay,0x55b918f05710,815509000,0,0.18591
AverageBackoffDelay,0x55b918ecb390,816016000,1,0.292208
AverageBackoffDelay,0x55b918e90600,816026995,1,0.264706
AverageBackoffDelay,0x55b918f05710,816552000,1,0.125874
AverageBackoffDelay,0x55b918e90600,817016000,1,0.26393
AverageBackoffDelay,0x55b918f05710,817026995,1,0.125436
AverageBackoffDelay,0x55b918ecb390,817034000,0,0.269231
AverageBackoffDelay,0x55b918ecb390,817503995,0,0.268687
AverageBackoffDelay,0x55b918f05710,818011000,1,0.125
AverageBackoffDelay,0x55b918e90600,818061000,0,0.220044
AverageBackoffDelay,0x55b918ecb390,818505000,2,0.211538
AverageBackoffDelay,0x55b918f05710,819005000,2,0.153846
AverageBackoffDelay,0x55b918e90600,819027000,1,0.263158
AverageBackoffDelay,0x55b918e90600,819551995,1,0.262391
AverageBackoffDelay,0x55b918e90600,820008995,1,0.264535
AverageBackoffDelay,0x55b918ecb390,820031995,1,0.291262
AverageBackoffDelay,0x55b918f05710,820043000,0,0.185547
AverageBackoffDelay,0x55b918e90600,820524995,1,0.266667
AverageBackoffDelay,0x55b918ecb390,820524995,1,0.293548
AverageBackoffDelay,0x55b918f05710,821025000,0,0.185185
AverageBackoffDelay,0x55b918ecb390,821028995,1,0.29582
AverageBackoffDelay,0x55b918f05710,821508995,0,0.184825
AverageBackoffDelay,0x55b918e90600,821552000,0,0.219565
AverageBackoffDelay,0x55b918ecb390,822014000,1,0.294872
AverageBackoffDelay,0x55b918e90600,822511000,0,0.219089
AverageBackoffDelay,0x55b918f05710,822534000,1,0.124567
AverageBackoffDelay,0x55b918e90600,823012995,0,0.218615
AverageBackoffDelay,0x55b918ecb390,823034000,0,0.268145
AverageBackoffDelay,0x55b918f05710,823518000,0,0.184466
AverageBackoffDelay,0x55b918ecb390,824009000,1,0.29393
AverageBackoffDelay,0x55b918f05710,824024995,0,0.184109
AverageBackoffDelay,0x55b918e90600,824052000,2,0.185567
AverageBackoffDelay,0x55b918ecb390,824524995,1,0.292994
AverageBackoffDelay,0x55b918f05710,825018000,0,0.183752
AverageBackoffDelay,0x55b918e90600,825034000,0,0.218143
AverageBackoffDelay,0x55b918e90600,825501995,0,0.217672
AverageBackoffDelay,0x55b918f05710,826043000,1,0.124138
AverageBackoffDelay,0x55b918ecb390,826458567,0,0.267606
AverageBackoffDelay,0x55b918e90600,826543000,1,0.265896
AverageBackoffDelay,0x55b918f05710,827043000,0,0.183398
AverageBackoffDelay,0x55b918ecb390,827047000,0,0.267068
AverageBackoffDelay,0x55b918e90600,827527000,0,0.217204
AverageBackoffDelay,0x55b918ecb390,828005000,1,0.292063
AverageBackoffDelay,0x55b918f05710,828038000,0,0.183044
AverageBackoffDelay,0x55b918e90600,828502000,1,0.26513
AverageBackoffDelay,0x55b918f05710,829005000,2,0.152174
AverageBackoffDelay,0x55b918e90600,829013995,1,0.264368
AverageBackoffDelay,0x55b918ecb390,829043000,0,0.266533
AverageBackoffDelay,0x55b918f05710,829524995,2,0.150538
AverageBackoffDelay,0x55b918ecb390,829524995,0,0.266
AverageBackoffDelay,0x55b918e90600,829533995,1,0.266476
AverageBackoffDelay,0x55b918f05710,830001995,2,0.159574
AverageBackoffDelay,0x55b918e90600,830017995,1,0.268571
AverageBackoffDelay,0x55b918ecb390,830511000,0,0.265469
AverageBackoffDelay,0x55b918f05710,830551995,2,0.168421
AverageBackoffDelay,0x55b918e90600,831025000,1,0.267806
AverageBackoffDelay,0x55b918f05710,831509000,0,0.182692
AverageBackoffDelay,0x55b918ecb390,831543000,1,0.291139
AverageBackoffDelay,0x55b918e90600,832025000,0,0.216738
AverageBackoffDelay,0x55b918ecb390,832504000,0,0.26494
AverageBackoffDelay,0x55b918f05710,832509000,2,0.166667
AverageBackoffDelay,0x55b918e90600,832537995,0,0.216274
AverageBackoffDelay,0x55b918e90600,833004995,0,0.217949
AverageBackoffDelay,0x55b918ecb390,833505000,2,0.209524
AverageBackoffDelay,0x55b918e90600,833542995,0,0.219616
AverageBackoffDelay,0x55b918f05710,833677569,1,0.123711
AverageBackoffDelay,0x55b918e90600,834525000,0,0.219149
AverageBackoffDelay,0x55b918f05710,834527000,1,0.123288
AverageBackoffDelay,0x55b918ecb390,834561000,1,0.290221
AverageBackoffDelay,0x55b918f05710,835042995,1,0.122867
AverageBackoffDelay,0x55b918ecb390,835509000,2,0.207547
AverageBackoffDelay,0x55b918e90600,835520000,0,0.218684
AverageBackoffDelay,0x55b918f05710,836020569,0,0.182342
AverageBackoffDelay,0x55b918e90600,836071995,0,0.21822
AverageBackoffDelay,0x55b918ecb390,836543000,0,0.264414
AverageBackoffDelay,0x55b918e90600,837007000,2,0.183673
AverageBackoffDelay,0x55b918f05710,837025000,1,0.122449
AverageBackoffDelay,0x55b918ecb390,837534000,0,0.263889
AverageBackoffDelay,0x55b918f05710,837551995,1,0.122034
AverageBackoffDelay,0x55b918f05710,838003995,1,0.125
AverageBackoffDelay,0x55b918ecb390,838012995,0,0.263366
AverageBackoffDelay,0x55b918e90600,838043000,0,0.217759
AverageBackoffDelay,0x55b918f05710,838531995,1,0.127946
AverageBackoffDelay,0x55b918e90600,839029000,0,0.2173
AverageBackoffDelay,0x55b918ecb390,839043000,1,0.289308
AverageBackoffDelay,0x55b918f05710,839502000,1,0.127517
AverageBackoffDelay,0x55b918e90600,840005000,1,0.267045
AverageBackoffDelay,0x55b918ecb390,840052000,0,0.262846
AverageBackoffDelay,0x55b918ecb390,840508995,0,0.262327
AverageBackoffDelay,0x55b918e90600,840542995,1,0.266289
AverageBackoffDelay,0x55b918e90600,841024995,1,0.268362
AverageBackoffDelay,0x55b918f05710,841357281,0,0.181992
AverageBackoffDelay,0x55b918e90600,841501995,1,0.270423
AverageBackoffDelay,0x55b918ecb390,841552000,1,0.288401
AverageBackoffDelay,0x55b918f05710,842018000,0,0.181644
AverageBackoffDelay,0x55b918ecb390,842527000,0,0.261811
AverageBackoffDelay,0x55b918f05710,843052000,1,0.12709
AverageBackoffDelay,0x55b918e90600,843369281,0,0.216842
AverageBackoffDelay,0x55b918ecb390,843507000,1,0.2875
AverageBackoffDelay,0x55b918f05710,844036000,0,0.181298
AverageBackoffDelay,0x55b918e90600,844043000,0,0.216387
AverageBackoffDelay,0x55b918ecb390,844533000,0,0.261297
AverageBackoffDelay,0x55b918f05710,845016000,1,0.126667
AverageBackoffDelay,0x55b918f05710,845542995,1,0.126246
AverageBackoffDelay,0x55b918ecb390,845868569,2,0.205607
AverageBackoffDelay,0x55b918e90600,845869569,0,0.215933
AverageBackoffDelay,0x55b918e90600,846042995,0,0.217573
AverageBackoffDelay,0x55b918f05710,846504000,0,0.180952
AverageBackoffDelay,0x55b918e90600,846524995,0,0.219207
AverageBackoffDelay,0x55b918ecb390,846552000,0,0.260784
AverageBackoffDelay,0x55b918ecb390,847502000,0,0.260274
AverageBackoffDelay,0x55b918f05710,847541000,2,0.164948
AverageBackoffDelay,0x55b918f05710,848001995,2,0.163265
AverageBackoffDelay,0x55b918e90600,848238569,0,0.21875
AverageBackoffDelay,0x55b918ecb390,848525000,1,0.286604
AverageBackoffDelay,0x55b918e90600,848542995,0,0.220374
AverageBackoffDelay,0x55b918e90600,849017995,0,0.221992
AverageBackoffDelay,0x55b918f05710,849034000,0,0.180608
AverageBackoffDelay,0x55b918ecb390,849518000,2,0.203704
AverageBackoffDelay,0x55b918f05710,850018000,0,0.180266
AverageBackoffDelay,0x55b918e90600,850034000,1,0.269663
AverageBackoffDelay,0x55b918ecb390,850042995,2,0.201835
AverageBackoffDelay,0x55b918e90600,851018000,0,0.221532
AverageBackoffDelay,0x55b918ecb390,851025000,0,0.259766
AverageBackoffDelay,0x55b918f05710,851834567,1,0.125828
AverageBackoffDelay,0x55b918f05710,852008995,1,0.128713
AverageBackoffDelay,0x55b918e90600,852025000,1,0.268908
AverageBackoffDelay,0x55b918ecb390,852045000,0,0.259259
AverageBackoffDelay,0x55b918f05710,852551995,1,0.131579
AverageBackoffDelay,0x55b918ecb390,853007000,1,0.285714
AverageBackoffDelay,0x55b918e90600,853009000,0,0.221074
AverageBackoffDelay,0x55b918f05710,853509000,0,0.179924
AverageBackoffDelay,0x55b918e90600,854025000,1,0.268156
AverageBackoffDelay,0x55b918ecb390,854034000,0,0.258755
AverageBackoffDelay,0x55b918ecb390,854505995,0,0.258252
AverageBackoffDelay,0x55b918e90600,854515995,1,0.267409
AverageBackoffDelay,0x55b918f05710,854534000,1,0.131148
AverageBackoffDelay,0x55b918e90600,855502000,2,0.181818
AverageBackoffDelay,0x55b918f05710,855525000,0,0.179584
AverageBackoffDelay,0x55b918ecb390,855539000,2,0.2
AverageBackoffDelay,0x55b918ecb390,856504000,1,0.28483
AverageBackoffDelay,0x55b918f05710,856520000,0,0.179245
AverageBackoffDelay,0x55b918e90600,856534000,0,0.220619
AverageBackoffDelay,0x55b918e90600,857033995,0,0.220165
AverageBackoffDelay,0x55b918f05710,857037995,0,0.178908
AverageBackoffDelay,0x55b918ecb390,857552000,0,0.257752
AverageBackoffDelay,0x55b918f05710,858005000,2,0.161616
AverageBackoffDelay,0x55b918e90600,858011000,0,0.219713
AverageBackoffDelay,0x55b918ecb390,858534000,0,0.257253
AverageBackoffDelay,0x55b918f05710,859018000,0,0.178571
AverageBackoffDelay,0x55b918ecb390,859502000,0,0.256757
AverageBackoffDelay,0x55b918ecb390,860024995,0,0.256262
AverageBackoffDelay,0x55b918e90600,860024995,1,0.269444
AverageBackoffDelay,0x55b918f05710,860034000,1,0.130719
AverageBackoffDelay,0x55b918e90600,860524995,1,0.271468
AverageBackoffDelay,0x55b918f05710,861025000,0,0.178236
AverageBackoffDelay,0x55b918ecb390,861045000,0,0.255769
AverageBackoffDelay,0x55b918e90600,861511000,0,0.219262
AverageBackoffDelay,0x55b918f05710,861519995,0,0.177903
AverageBackoffDelay,0x55b918ecb390,862007000,1,0.283951
AverageBackoffDelay,0x55b918f05710,862024995,0,0.179439
AverageBackoffDelay,0x55b918e90600,862525000,1,0.270718
AverageBackoffDelay,0x55b918f05710,862551995,0,0.18097
AverageBackoffDelay,0x55b918e90600,863044995,1,0.269972
AverageBackoffDelay,0x55b918ecb390,863052000,0,0.255278
AverageBackoffDelay,0x55b918e90600,863506995,1,0.271978
AverageBackoffDelay,0x55b918f05710,863511000,0,0.180633
AverageBackoffDelay,0x55b918ecb390,864020000,0,0.254789
AverageBackoffDelay,0x55b918e90600,864024995,1,0.273973
AverageBackoffDelay,0x55b918e90600,865002000,0,0.218814
AverageBackoffDelay,0x55b918ecb390,865034000,2,0.198198
AverageBackoffDelay,0x55b918ecb390,866018000,1,0.283077
AverageBackoffDelay,0x55b918e90600,866052000,2,0.18
AverageBackoffDelay,0x55b918e90600,866535995,2,0.178218
AverageBackoffDelay,0x55b918ecb390,867034000,0,0.254302
AverageBackoffDelay,0x55b918e90600,867545000,0,0.218367
AverageBackoffDelay,0x55b918f05710,868055995,1,0.140065
AverageBackoffDelay,0x55b918ecb390,868064995,0,0.253817
AverageBackoffDelay,0x55b918e90600,868543000,2,0.176471
AverageBackoffDelay,0x55b918e90600,869008995,2,0.174757
AverageBackoffDelay,0x55b918ecb390,869020000,0,0.253333
AverageBackoffDelay,0x55b918ecb390,869551995,0,0.252852
AverageBackoffDelay,0x55b918e90600,870034000,1,0.273224
AverageBackoffDelay,0x55b918f05710,870434995,1,0.142857
AverageBackoffDelay,0x55b918ecb390,870509000,0,0.252372
AverageBackoffDelay,0x55b918e90600,871018000,0,0.217923
AverageBackoffDelay,0x55b918f05710,871025000,0,0.180297
AverageBackoffDelay,0x55b918e90600,871533995,0,0.21748
AverageBackoffDelay,0x55b918ecb390,871534000,1,0.282209
AverageBackoffDelay,0x55b918f05710,872009000,0,0.179963
AverageBackoffDelay,0x55b918e90600,872509000,0,0.217039
AverageBackoffDelay,0x55b918ecb390,872529000,0,0.251894
AverageBackoffDelay,0x55b918f05710,873052000,1,0.142395
AverageBackoffDelay,0x55b918f05710,873508995,1,0.141935
AverageBackoffDelay,0x55b918ecb390,873516000,2,0.196429
AverageBackoffDelay,0x55b918ecb390,874507000,1,0.281346
AverageBackoffDelay,0x55b918f05710,874543000,1,0.141479
AverageBackoffDelay,0x55b918e90600,874866281,1,0.275204
AverageBackoffDelay,0x55b918e90600,875017995,1,0.277174
AverageBackoffDelay,0x55b918f05710,875509000,0,0.17963
AverageBackoffDelay,0x55b918ecb390,875552000,0,0.251418
AverageBackoffDelay,0x55b918e90600,876027000,1,0.276423
AverageBackoffDelay,0x55b918f05710,876525000,1,0.141026
AverageBackoffDelay,0x55b918e90600,877025000,2,0.173077
AverageBackoffDelay,0x55b918f05710,877026995,1,0.140575
AverageBackoffDelay,0x55b918f05710,877503995,1,0.143312
AverageBackoffDelay,0x55b918e90600,877542995,2,0.171429
AverageBackoffDelay,0x55b918ecb390,877546569,0,0.25283
AverageBackoffDelay,0x55b918f05710,878033995,1,0.146032
AverageBackoffDelay,0x55b918ecb390,878033995,0,0.254237
AverageBackoffDelay,0x55b918e90600,878035995,2,0.179245
AverageBackoffDelay,0x55b918e90600,878506995,2,0.186916
AverageBackoffDelay,0x55b918ecb390,879002000,0,0.253759
AverageBackoffDelay,0x55b918f05710,879014000,0,0.179298
AverageBackoffDelay,0x55b918e90600,879525000,1,0.275676
AverageBackoffDelay,0x55b918ecb390,880025000,2,0.19469
AverageBackoffDelay,0x55b918f05710,880043000,1,0.14557
AverageBackoffDelay,0x55b918e90600,880588000,0,0.216599
AverageBackoffDelay,0x55b918f05710,881009000,1,0.14511
AverageBackoffDelay,0x55b918e90600,881033995,0,0.216162
AverageBackoffDelay,0x55b918ecb390,881052000,1,0.280488
AverageBackoffDelay,0x55b918e90600,881519995,0,0.217742
AverageBackoffDelay,0x55b918f05710,882025000,0,0.178967
AverageBackoffDelay,0x55b918ecb390,882034000,0,0.253283
AverageBackoffDelay,0x55b918e90600,882051995,0,0.219316
AverageBackoffDelay,0x55b918f05710,882551995,0,0.178637
AverageBackoffDelay,0x55b918ecb390,883002000,0,0.252809
AverageBackoffDelay,0x55b918e90600,883418569,1,0.274933
AverageBackoffDelay,0x55b918f05710,883525000,0,0.178309
AverageBackoffDelay,0x55b918e90600,884002000,0,0.218876
AverageBackoffDelay,0x55b918ecb390,884025000,1,0.279635
AverageBackoffDelay,0x55b918f05710,884511000,0,0.177982
AverageBackoffDelay,0x55b918e90600,884524995,0,0.218437
AverageBackoffDelay,0x55b918ecb390,884526995,1,0.278788
AverageBackoffDelay,0x55b918f05710,885012995,0,0.177656
AverageBackoffDelay,0x55b918e90600,885026995,0,0.22
AverageBackoffDelay,0x55b918e90600,885551995,0,0.221557
AverageBackoffDelay,0x55b918ecb390,886392995,1,0.277946
AverageBackoffDelay,0x55b918f05710,886401995,2,0.16
AverageBackoffDelay,0x55b918e90600,886525000,0,0.221116
AverageBackoffDelay,0x55b918f05710,887018000,1,0.144654
AverageBackoffDelay,0x55b918ecb390,887034000,0,0.252336
AverageBackoffDelay,0x55b918ecb390,888043000,0,0.251866
AverageBackoffDelay,0x55b918e90600,888432281,0,0.220676
AverageBackoffDelay,0x55b918f05710,888455281,0,0.177331
AverageBackoffDelay,0x55b918e90600,888500995,0,0.222222
AverageBackoffDelay,0x55b918f05710,889009000,0,0.177007
AverageBackoffDelay,0x55b918ecb390,889011000,0,0.251397
AverageBackoffDelay,0x55b918e90600,889033995,0,0.223762
AverageBackoffDelay,0x55b918f05710,889524995,0,0.176685
AverageBackoffDelay,0x55b918f05710,890017995,0,0.178182
AverageBackoffDelay,0x55b918e90600,890025000,0,0.22332
AverageBackoffDelay,0x55b918ecb390,890043000,1,0.277108
AverageBackoffDelay,0x55b918f05710,890524995,0,0.179673
AverageBackoffDelay,0x55b918ecb390,891025000,0,0.250929
AverageBackoffDelay,0x55b918e90600,891043000,0,0.22288
AverageBackoffDelay,0x55b918f05710,891525000,0,0.179348
AverageBackoffDelay,0x55b918e90600,892002000,0,0.222441
