AverageBackoffDelay,0x55898cd137a0,531002000,0,0.154286
AverageBackoffDelay,0x55898cdb4dd0,531017995,0,0.186486
AverageBackoffDelay,0x55898ccde010,531034000,0,0.105263
AverageBackoffDelay,0x55898cd492e0,531034000,1,0.101852
AverageBackoffDelay,0x55898caad6e0,531509000,1,0.0769231
AverageBackoffDelay,0x55898cd7eea0,531513000,0,0.0780781
AverageBackoffDelay,0x55898cdb4dd0,531524995,0,0.188679
AverageBackoffDelay,0x55898ccde010,532011000,0,0.104938
AverageBackoffDelay,0x55898cd137a0,532025000,1,0.151515
AverageBackoffDelay,0x55898cd492e0,532025000,0,0.0651466
AverageBackoffDelay,0x55898cd7eea0,532031995,0,0.0778443
AverageBackoffDelay,0x55898cd492e0,532501995,0,0.0649351
AverageBackoffDelay,0x55898cd7eea0,532519995,0,0.080597
AverageBackoffDelay,0x55898caad6e0,532525000,2,0
AverageBackoffDelay,0x55898ccde010,532533995,0,0.104615
AverageBackoffDelay,0x55898cdb4dd0,532534000,0,0.188172
AverageBackoffDelay,0x55898ccde010,533008995,0,0.107362
AverageBackoffDelay,0x55898cd137a0,533009000,0,0.153846
AverageBackoffDelay,0x55898cd7eea0,533024995,0,0.0833333
AverageBackoffDelay,0x55898cd492e0,533033995,0,0.0679612
AverageBackoffDelay,0x55898cdb4dd0,533502000,0,0.187668
AverageBackoffDelay,0x55898cd492e0,533508995,0,0.0709677
AverageBackoffDelay,0x55898cd137a0,533524995,0,0.153409
AverageBackoffDelay,0x55898caad6e0,533525000,1,0.076555
AverageBackoffDelay,0x55898ccde010,533560995,0,0.110092
AverageBackoffDelay,0x55898caad6e0,534001995,1,0.0761905
AverageBackoffDelay,0x55898cdb4dd0,534033995,0,0.187166
AverageBackoffDelay,0x55898cd137a0,534033995,0,0.155807
AverageBackoffDelay,0x55898cd7eea0,534034000,0,0.0830861
AverageBackoffDelay,0x55898ccde010,534509000,1,0.0913706
AverageBackoffDelay,0x55898cd137a0,534524995,0,0.158192
AverageBackoffDelay,0x55898cd492e0,534543000,1,0.101382
AverageBackoffDelay,0x55898caad6e0,534551995,1,0.0805687
AverageBackoffDelay,0x55898cdb4dd0,535009000,1,0.115607
AverageBackoffDelay,0x55898caad6e0,535017995,1,0.0849057
AverageBackoffDelay,0x55898cd7eea0,535027000,0,0.0828402
AverageBackoffDelay,0x55898cd137a0,535504000,0,0.157746
AverageBackoffDelay,0x55898cd7eea0,535515995,0,0.0825959
AverageBackoffDelay,0x55898cd492e0,535534000,0,0.0707395
AverageBackoffDelay,0x55898ccde010,535552000,0,0.109756
AverageBackoffDelay,0x55898ccde010,536024995,0,0.109422
AverageBackoffDelay,0x55898caad6e0,536043000,1,0.084507
AverageBackoffDelay,0x55898cdb4dd0,536043000,0,0.186667
AverageBackoffDelay,0x55898cd492e0,536502000,0,0.0705128
AverageBackoffDelay,0x55898cd137a0,536525000,1,0.150754
AverageBackoffDelay,0x55898cd7eea0,536525000,0,0.0823529
AverageBackoffDelay,0x55898cdb4dd0,536533995,0,0.18617
AverageBackoffDelay,0x55898ccde010,537002000,0,0.109091
AverageBackoffDelay,0x55898cd492e0,537017995,0,0.0702875
AverageBackoffDelay,0x55898caad6e0,537027000,0,0.101796
AverageBackoffDelay,0x55898cdb4dd0,537502000,1,0.114943
AverageBackoffDelay,0x55898cd137a0,537518000,0,0.157303
AverageBackoffDelay,0x55898cd7eea0,537527000,1,0.0873786
AverageBackoffDelay,0x55898caad6e0,538016000,1,0.0841121
AverageBackoffDelay,0x55898ccde010,538025000,1,0.0909091
AverageBackoffDelay,0x55898cd492e0,538025000,2,0.0294118
AverageBackoffDelay,0x55898caad6e0,538512995,1,0.0837209
AverageBackoffDelay,0x55898ccde010,538517995,1,0.0904523
AverageBackoffDelay,0x55898cdb4dd0,538527000,0,0.185676
AverageBackoffDelay,0x55898cd7eea0,538534000,0,0.0821114
AverageBackoffDelay,0x55898cd137a0,538579000,1,0.15
AverageBackoffDelay,0x55898cd137a0,539008995,1,0.149254
AverageBackoffDelay,0x55898cd492e0,539009000,1,0.100917
AverageBackoffDelay,0x55898cdb4dd0,539507000,2,0.206897
AverageBackoffDelay,0x55898cd7eea0,539518000,1,0.0869565
AverageBackoffDelay,0x55898caad6e0,539525000,2,0
AverageBackoffDelay,0x55898ccde010,539525000,1,0.09
AverageBackoffDelay,0x55898cd137a0,540025000,0,0.156863
AverageBackoffDelay,0x55898cd492e0,540025000,0,0.0700637
AverageBackoffDelay,0x55898cdb4dd0,540033995,2,0.204545
AverageBackoffDelay,0x55898caad6e0,540525000,0,0.101493
AverageBackoffDelay,0x55898cd7eea0,540534000,0,0.0818713
AverageBackoffDelay,0x55898ccde010,540552000,0,0.108761
AverageBackoffDelay,0x55898cd137a0,541002000,0,0.156425
AverageBackoffDelay,0x55898caad6e0,541019995,0,0.10119
AverageBackoffDelay,0x55898cdb4dd0,541020000,0,0.185185
AverageBackoffDelay,0x55898cd492e0,541027000,0,0.0698413
AverageBackoffDelay,0x55898ccde010,541502000,0,0.108434
AverageBackoffDelay,0x55898cd137a0,541524995,0,0.155989
AverageBackoffDelay,0x55898cd7eea0,541534000,0,0.0816327
AverageBackoffDelay,0x55898cd7eea0,542001995,0,0.0813953
AverageBackoffDelay,0x55898cd492e0,542016000,1,0.100457
AverageBackoffDelay,0x55898caad6e0,542034000,1,0.0833333
AverageBackoffDelay,0x55898cdb4dd0,542034000,1,0.114286
AverageBackoffDelay,0x55898cdb4dd0,542517995,1,0.113636
AverageBackoffDelay,0x55898cd137a0,542520000,0,0.155556
AverageBackoffDelay,0x55898ccde010,542525000,1,0.0895522
AverageBackoffDelay,0x55898cd492e0,542533995,1,0.1
AverageBackoffDelay,0x55898ccde010,543008995,1,0.0891089
AverageBackoffDelay,0x55898cd492e0,543024995,1,0.104072
AverageBackoffDelay,0x55898caad6e0,543034000,0,0.10089
AverageBackoffDelay,0x55898cd7eea0,543034000,1,0.0865385
AverageBackoffDelay,0x55898cd492e0,543510995,1,0.108108
AverageBackoffDelay,0x55898cd137a0,543534000,1,0.148515
AverageBackoffDelay,0x55898cdb4dd0,543534000,1,0.112994
AverageBackoffDelay,0x55898cd137a0,544008995,1,0.147783
AverageBackoffDelay,0x55898cd7eea0,544018000,0,0.0811594
AverageBackoffDelay,0x55898caad6e0,544020000,0,0.100592
AverageBackoffDelay,0x55898ccde010,544045000,0,0.108108
AverageBackoffDelay,0x55898cd492e0,544534000,1,0.107623
AverageBackoffDelay,0x55898cdb4dd0,544536000,0,0.184697
AverageBackoffDelay,0x55898caad6e0,544542995,0,0.100295
AverageBackoffDelay,0x55898cdb4dd0,545006995,0,0.184211
AverageBackoffDelay,0x55898ccde010,545007000,2,0.0963855
AverageBackoffDelay,0x55898cd137a0,545025000,1,0.147059
AverageBackoffDelay,0x55898cd7eea0,545034000,1,0.0861244
AverageBackoffDelay,0x55898cd492e0,545525000,0,0.0696203
AverageBackoffDelay,0x55898caad6e0,545543000,0,0.1
AverageBackoffDelay,0x55898ccde010,546009000,0,0.107784
AverageBackoffDelay,0x55898cd7eea0,546018000,1,0.0857143
AverageBackoffDelay,0x55898cd137a0,546025000,0,0.155125
AverageBackoffDelay,0x55898cdb4dd0,546025000,0,0.183727
AverageBackoffDelay,0x55898caad6e0,546509000,1,0.0829493
AverageBackoffDelay,0x55898cd492e0,546529000,0,0.0694006
AverageBackoffDelay,0x55898cd137a0,547011000,0,0.154696
AverageBackoffDelay,0x55898cd7eea0,547025000,0,0.0809249
AverageBackoffDelay,0x55898cdb4dd0,547027000,0,0.183246
AverageBackoffDelay,0x55898ccde010,547034000,1,0.08867
AverageBackoffDelay,0x55898cd492e0,547523000,1,0.107143
AverageBackoffDelay,0x55898caad6e0,547525000,0,0.0997067
AverageBackoffDelay,0x55898cdb4dd0,548016000,1,0.11236
AverageBackoffDelay,0x55898cd7eea0,548018000,1,0.0853081
AverageBackoffDelay,0x55898ccde010,548052000,0,0.107463
AverageBackoffDelay,0x55898cd137a0,548070000,1,0.146341
AverageBackoffDelay,0x55898ccde010,548501995,0,0.107143
AverageBackoffDelay,0x55898cd137a0,548508995,1,0.145631
AverageBackoffDelay,0x55898caad6e0,548509000,0,0.0994152
AverageBackoffDelay,0x55898cd7eea0,548524995,1,0.0849057
AverageBackoffDelay,0x55898cd492e0,548525000,0,0.0691824
AverageBackoffDelay,0x55898ccde010,549006995,0,0.109792
AverageBackoffDelay,0x55898cd492e0,549008995,0,0.0689655
AverageBackoffDelay,0x55898caad6e0,549024995,0,0.0991254
AverageBackoffDelay,0x55898cd137a0,549035995,1,0.149758
AverageBackoffDelay,0x55898cd7eea0,549042995,1,0.0892019
AverageBackoffDelay,0x55898cdb4dd0,549061000,0,0.182768
AverageBackoffDelay,0x55898cd7eea0,549510995,1,0.0934579
AverageBackoffDelay,0x55898cdb4dd0,549517995,0,0.182292
AverageBackoffDelay,0x55898cd492e0,549524995,0,0.071875
AverageBackoffDelay,0x55898cd137a0,549533995,1,0.153846
AverageBackoffDelay,0x55898ccde010,549542995,0,0.112426
AverageBackoffDelay,0x55898caad6e0,550024000,0,0.0988372
AverageBackoffDelay,0x55898cd492e0,550042995,0,0.0747664
AverageBackoffDelay,0x55898cdb4dd0,550518000,2,0.202247
AverageBackoffDelay,0x55898ccde010,550525000,0,0.112094
AverageBackoffDelay,0x55898cd137a0,550543000,0,0.15427
AverageBackoffDelay,0x55898cd7eea0,550552000,1,0.0930233
AverageBackoffDelay,0x55898cd492e0,551011000,0,0.0745342
AverageBackoffDelay,0x55898caad6e0,551012000,2,0
AverageBackoffDelay,0x55898cd7eea0,551509000,0,0.0806916
AverageBackoffDelay,0x55898ccde010,551511000,0,0.111765
AverageBackoffDelay,0x55898cd137a0,551520000,0,0.153846
AverageBackoffDelay,0x55898cdb4dd0,551525000,1,0.111732
AverageBackoffDelay,0x55898caad6e0,551542995,2,0
AverageBackoffDelay,0x55898cd492e0,552016000,1,0.106667
AverageBackoffDelay,0x55898cd137a0,552051995,0,0.153425
AverageBackoffDelay,0x55898cdb4dd0,552509000,1,0.111111
AverageBackoffDelay,0x55898caad6e0,552543000,0,0.0985507
AverageBackoffDelay,0x55898cd7eea0,552543000,1,0.0925926
AverageBackoffDelay,0x55898ccde010,552552000,1,0.0882353
AverageBackoffDelay,0x55898ccde010,553008995,1,0.0878049
AverageBackoffDelay,0x55898cd137a0,553025000,0,0.153005
AverageBackoffDelay,0x55898cd492e0,553034000,2,0.0289855
AverageBackoffDelay,0x55898cdb4dd0,553060995,1,0.110497
AverageBackoffDelay,0x55898caad6e0,553502000,0,0.0982659
AverageBackoffDelay,0x55898cd7eea0,553509000,0,0.0804598
AverageBackoffDelay,0x55898cdb4dd0,553560995,1,0.115385
AverageBackoffDelay,0x55898cd137a0,554002000,0,0.152589
AverageBackoffDelay,0x55898cd492e0,554018000,0,0.0743034
AverageBackoffDelay,0x55898cdb4dd0,554024995,1,0.120219
AverageBackoffDelay,0x55898ccde010,554034000,1,0.0873786
AverageBackoffDelay,0x55898caad6e0,554525000,1,0.0825688
AverageBackoffDelay,0x55898cd137a0,554533995,0,0.152174
AverageBackoffDelay,0x55898cd7eea0,554534000,1,0.0921659
AverageBackoffDelay,0x55898cdb4dd0,555004000,0,0.181818
AverageBackoffDelay,0x55898ccde010,555009000,1,0.0869565
AverageBackoffDelay,0x55898cd492e0,555034000,1,0.106195
AverageBackoffDelay,0x55898cd137a0,555536000,1,0.15311
AverageBackoffDelay,0x55898caad6e0,555543000,0,0.0979827
AverageBackoffDelay,0x55898cd7eea0,555545000,0,0.0802292
AverageBackoffDelay,0x55898cd492e0,556009000,0,0.0740741
AverageBackoffDelay,0x55898caad6e0,556010995,0,0.0977011
AverageBackoffDelay,0x55898ccde010,556011000,0,0.111437
AverageBackoffDelay,0x55898cdb4dd0,556034000,1,0.119565
AverageBackoffDelay,0x55898cd7eea0,556507000,1,0.0917431
AverageBackoffDelay,0x55898cdb4dd0,556517995,1,0.118919
AverageBackoffDelay,0x55898cd492e0,556533995,0,0.0738462
AverageBackoffDelay,0x55898cd137a0,556534000,0,0.151762
AverageBackoffDelay,0x55898caad6e0,557011000,1,0.0821918
AverageBackoffDelay,0x55898cd7eea0,557024995,1,0.0913242
AverageBackoffDelay,0x55898ccde010,557025000,2,0.0952381
AverageBackoffDelay,0x55898cd492e0,557033995,0,0.0766871
AverageBackoffDelay,0x55898cd492e0,557501995,0,0.0795107
AverageBackoffDelay,0x55898cdb4dd0,557525000,1,0.11828
AverageBackoffDelay,0x55898ccde010,557526995,2,0.0941176
AverageBackoffDelay,0x55898cd137a0,557543000,1,0.152381
AverageBackoffDelay,0x55898cd7eea0,558011000,0,0.08
AverageBackoffDelay,0x55898caad6e0,558034000,2,0
AverageBackoffDelay,0x55898ccde010,558507000,1,0.0865385
AverageBackoffDelay,0x55898cdb4dd0,558527000,0,0.181347
AverageBackoffDelay,0x55898cd492e0,558534000,1,0.105727
AverageBackoffDelay,0x55898cd137a0,558545000,0,0.151351
AverageBackoffDelay,0x55898cdb4dd0,559006995,0,0.180879
AverageBackoffDelay,0x55898cd7eea0,559007000,2,0.0363636
AverageBackoffDelay,0x55898caad6e0,559027000,0,0.0974212
AverageBackoffDelay,0x55898cd137a0,559042995,0,0.150943
AverageBackoffDelay,0x55898cd137a0,559508995,0,0.153226
AverageBackoffDelay,0x55898caad6e0,559515995,0,0.0971429
AverageBackoffDelay,0x55898cd492e0,559525000,0,0.0792683
AverageBackoffDelay,0x55898ccde010,559543000,0,0.111111
AverageBackoffDelay,0x55898cd7eea0,560025000,1,0.0909091
AverageBackoffDelay,0x55898cd137a0,560042995,0,0.155496
AverageBackoffDelay,0x55898cdb4dd0,560052000,0,0.180412
AverageBackoffDelay,0x55898ccde010,560509000,2,0.0930233
AverageBackoffDelay,0x55898caad6e0,560534000,0,0.0968661
AverageBackoffDelay,0x55898cd492e0,560536000,0,0.0790274
AverageBackoffDelay,0x55898cd137a0,561009000,0,0.15508
AverageBackoffDelay,0x55898cdb4dd0,561025000,0,0.179949
AverageBackoffDelay,0x55898cd7eea0,561034000,0,0.0797721
AverageBackoffDelay,0x55898cd492e0,561507000,1,0.105263
AverageBackoffDelay,0x55898ccde010,561509000,0,0.110787
AverageBackoffDelay,0x55898cdb4dd0,561517995,0,0.179487
AverageBackoffDelay,0x55898caad6e0,561527000,0,0.0965909
AverageBackoffDelay,0x55898cd7eea0,562020000,0,0.0795455
AverageBackoffDelay,0x55898ccde010,562024995,0,0.110465
AverageBackoffDelay,0x55898cdb4dd0,562042995,0,0.181586
AverageBackoffDelay,0x55898cd137a0,562052000,1,0.151659
AverageBackoffDelay,0x55898caad6e0,562507000,1,0.0818182
AverageBackoffDelay,0x55898cdb4dd0,562508995,0,0.183673
AverageBackoffDelay,0x55898cd492e0,562525000,0,0.0787879
AverageBackoffDelay,0x55898ccde010,563018000,0,0.110145
AverageBackoffDelay,0x55898cd137a0,563034000,0,0.154667
AverageBackoffDelay,0x55898cd7eea0,563034000,1,0.0904977
AverageBackoffDelay,0x55898caad6e0,563042995,1,0.081448
AverageBackoffDelay,0x55898cd492e0,563509000,0,0.0785498
AverageBackoffDelay,0x55898cd7eea0,563517995,1,0.0900901
AverageBackoffDelay,0x55898caad6e0,563517995,1,0.0855856
AverageBackoffDelay,0x55898cdb4dd0,563534000,0,0.183206
AverageBackoffDelay,0x55898cd137a0,564002000,0,0.154255
AverageBackoffDelay,0x55898caad6e0,564033995,1,0.0896861
AverageBackoffDelay,0x55898cd492e0,564033995,0,0.0783133
AverageBackoffDelay,0x55898cd7eea0,564042995,1,0.0941704
AverageBackoffDelay,0x55898ccde010,564052000,1,0.0861244
AverageBackoffDelay,0x55898cd7eea0,564508995,1,0.0982143
AverageBackoffDelay,0x55898ccde010,564535995,1,0.0857143
AverageBackoffDelay,0x55898cd137a0,564538995,0,0.153846
AverageBackoffDelay,0x55898cdb4dd0,564548000,0,0.182741
AverageBackoffDelay,0x55898cdb4dd0,565003995,0,0.182278
AverageBackoffDelay,0x55898ccde010,565015995,1,0.0900474
AverageBackoffDelay,0x55898cd492e0,565018000,1,0.104803
AverageBackoffDelay,0x55898caad6e0,565027000,0,0.0963173
AverageBackoffDelay,0x55898cd137a0,565048995,0,0.156085
AverageBackoffDelay,0x55898cdb4dd0,565501995,0,0.184343
AverageBackoffDelay,0x55898cd7eea0,565534000,0,0.0793201
AverageBackoffDelay,0x55898ccde010,565537995,1,0.0943396
AverageBackoffDelay,0x55898cd137a0,565542995,0,0.158311
AverageBackoffDelay,0x55898caad6e0,566011000,1,0.0892857
AverageBackoffDelay,0x55898cdb4dd0,566033995,0,0.186398
AverageBackoffDelay,0x55898cd492e0,566034000,0,0.0780781
AverageBackoffDelay,0x55898cd7eea0,566502000,0,0.079096
AverageBackoffDelay,0x55898ccde010,566505000,2,0.091954
AverageBackoffDelay,0x55898cd492e0,566517995,0,0.0778443
AverageBackoffDelay,0x55898cd137a0,566520000,0,0.157895
AverageBackoffDelay,0x55898caad6e0,567005000,2,0
AverageBackoffDelay,0x55898cd7eea0,567006995,0,0.0788732
AverageBackoffDelay,0x55898cdb4dd0,567034000,0,0.18593
AverageBackoffDelay,0x55898ccde010,567509000,1,0.0938967
AverageBackoffDelay,0x55898cd137a0,567534000,1,0.150943
AverageBackoffDelay,0x55898cd492e0,567534000,1,0.104348
AverageBackoffDelay,0x55898cdb4dd0,568002000,0,0.185464
AverageBackoffDelay,0x55898cd137a0,568004995,1,0.150235
AverageBackoffDelay,0x55898caad6e0,568025000,0,0.0960452
AverageBackoffDelay,0x55898cd7eea0,568043000,1,0.0977778
AverageBackoffDelay,0x55898ccde010,568525000,0,0.109827
AverageBackoffDelay,0x55898cd492e0,568525000,0,0.0776119
AverageBackoffDelay,0x55898caad6e0,568526995,0,0.0957746
AverageBackoffDelay,0x55898cd137a0,569013000,2,0.144928
AverageBackoffDelay,0x55898cd7eea0,569043000,0,0.0786517
AverageBackoffDelay,0x55898cdb4dd0,569052000,1,0.117647
AverageBackoffDelay,0x55898caad6e0,569507000,1,0.0888889
AverageBackoffDelay,0x55898cd492e0,569511000,0,0.077381
AverageBackoffDelay,0x55898ccde010,569525000,1,0.0934579
AverageBackoffDelay,0x55898ccde010,570001995,1,0.0930233
AverageBackoffDelay,0x55898cd7eea0,570009000,1,0.0973451
AverageBackoffDelay,0x55898cd137a0,570025000,1,0.149533
AverageBackoffDelay,0x55898cdb4dd0,570027000,0,0.185
AverageBackoffDelay,0x55898ccde010,570524995,1,0.0972222
AverageBackoffDelay,0x55898caad6e0,570525000,0,0.0955056
AverageBackoffDelay,0x55898cd492e0,570525000,1,0.103896
AverageBackoffDelay,0x55898cd137a0,570569995,1,0.148837
AverageBackoffDelay,0x55898cd7eea0,571011000,0,0.0784314
AverageBackoffDelay,0x55898cdb4dd0,571025000,1,0.117021
AverageBackoffDelay,0x55898ccde010,571033995,1,0.101382
AverageBackoffDelay,0x55898cd492e0,571509000,0,0.0771513
AverageBackoffDelay,0x55898caad6e0,571518000,1,0.0884956
AverageBackoffDelay,0x55898cd137a0,571518000,2,0.142857
AverageBackoffDelay,0x55898cd7eea0,572025000,2,0.0357143
AverageBackoffDelay,0x55898ccde010,572029000,0,0.10951
AverageBackoffDelay,0x55898cdb4dd0,572034000,0,0.184539
AverageBackoffDelay,0x55898caad6e0,572042995,1,0.0881057
AverageBackoffDelay,0x55898cd137a0,572525000,0,0.15748
AverageBackoffDelay,0x55898cd492e0,572534000,1,0.103448
AverageBackoffDelay,0x55898cd7eea0,572535995,2,0.0350877
AverageBackoffDelay,0x55898cdb4dd0,573009000,0,0.18408
AverageBackoffDelay,0x55898cd137a0,573021995,0,0.157068
AverageBackoffDelay,0x55898ccde010,573023000,1,0.100917
AverageBackoffDelay,0x55898caad6e0,573036000,0,0.0952381
AverageBackoffDelay,0x55898cd492e0,573509000,1,0.103004
AverageBackoffDelay,0x55898cd7eea0,573516000,1,0.0969163
AverageBackoffDelay,0x55898cdb4dd0,573524995,0,0.183623
AverageBackoffDelay,0x55898cd137a0,573533995,0,0.159269
AverageBackoffDelay,0x55898caad6e0,574016000,1,0.0877193
AverageBackoffDelay,0x55898cd137a0,574017995,0,0.161458
AverageBackoffDelay,0x55898ccde010,574025000,0,0.109195
AverageBackoffDelay,0x55898caad6e0,574501995,1,0.0873362
AverageBackoffDelay,0x55898cdb4dd0,574518000,1,0.116402
AverageBackoffDelay,0x55898cd7eea0,574534000,0,0.0782123
AverageBackoffDelay,0x55898cd492e0,574543000,0,0.0769231
AverageBackoffDelay,0x55898ccde010,575025000,0,0.108883
AverageBackoffDelay,0x55898cd137a0,575043000,1,0.148148
AverageBackoffDelay,0x55898cd492e0,575044995,0,0.0766962
AverageBackoffDelay,0x55898cd7eea0,575509000,1,0.0964912
AverageBackoffDelay,0x55898ccde010,575517995,0,0.108571
AverageBackoffDelay,0x55898cdb4dd0,575525000,0,0.183168
AverageBackoffDelay,0x55898caad6e0,575534000,2,0
AverageBackoffDelay,0x55898cd492e0,576007000,1,0.102564
AverageBackoffDelay,0x55898cd137a0,576009000,0,0.161039
AverageBackoffDelay,0x55898cd137a0,576524995,0,0.160622
AverageBackoffDelay,0x55898ccde010,576525000,0,0.108262
AverageBackoffDelay,0x55898cd7eea0,576534000,0,0.0779944
AverageBackoffDelay,0x55898cdb4dd0,576534000,0,0.182716
AverageBackoffDelay,0x55898caad6e0,576543000,0,0.0949721
AverageBackoffDelay,0x55898cd137a0,577001995,0,0.162791
AverageBackoffDelay,0x55898cd492e0,577025000,0,0.0764706
AverageBackoffDelay,0x55898cd7eea0,577042995,0,0.0777778
AverageBackoffDelay,0x55898caad6e0,577502000,0,0.0947075
AverageBackoffDelay,0x55898cdb4dd0,577502000,0,0.182266
AverageBackoffDelay,0x55898ccde010,577518000,1,0.100457
AverageBackoffDelay,0x55898cd137a0,577533995,0,0.164948
AverageBackoffDelay,0x55898cd7eea0,578002000,0,0.0775623
AverageBackoffDelay,0x55898cd492e0,578027000,1,0.102128
AverageBackoffDelay,0x55898caad6e0,578507000,1,0.0869565
AverageBackoffDelay,0x55898cd137a0,578509000,1,0.147465
AverageBackoffDelay,0x55898ccde010,578543000,0,0.107955
AverageBackoffDelay,0x55898cdb4dd0,578543000,1,0.115789
AverageBackoffDelay,0x55898cd492e0,579013000,0,0.0762463
AverageBackoffDelay,0x55898cd7eea0,579034000,1,0.0960699
AverageBackoffDelay,0x55898ccde010,579509000,0,0.107649
AverageBackoffDelay,0x55898caad6e0,579525000,2,0
AverageBackoffDelay,0x55898cdb4dd0,579527000,0,0.181818
AverageBackoffDelay,0x55898cd137a0,579534000,0,0.164524
AverageBackoffDelay,0x55898cd492e0,579538995,0,0.0760234
AverageBackoffDelay,0x55898cd492e0,580003995,0,0.0787172
AverageBackoffDelay,0x55898cd7eea0,580009000,1,0.0956522
AverageBackoffDelay,0x55898caad6e0,580017995,2,0
AverageBackoffDelay,0x55898cdb4dd0,580024995,0,0.181373
AverageBackoffDelay,0x55898ccde010,580026995,0,0.107345
AverageBackoffDelay,0x55898cd137a0,580509000,1,0.146789
AverageBackoffDelay,0x55898cd492e0,580524995,0,0.0813953
AverageBackoffDelay,0x55898caad6e0,580524995,2,0.016129
AverageBackoffDelay,0x55898ccde010,581007000,2,0.0909091
AverageBackoffDelay,0x55898cdb4dd0,581011000,0,0.180929
AverageBackoffDelay,0x55898caad6e0,581017995,2,0.031746
AverageBackoffDelay,0x55898cd7eea0,581034000,0,0.0773481
AverageBackoffDelay,0x55898cd7eea0,581517995,0,0.077135
AverageBackoffDelay,0x55898cd137a0,581552000,0,0.164103
AverageBackoffDelay,0x55898cd492e0,581552000,0,0.0811594
AverageBackoffDelay,0x55898cd137a0,582026995,0,0.163683
AverageBackoffDelay,0x55898caad6e0,582034000,1,0.0865801
AverageBackoffDelay,0x55898ccde010,582036000,0,0.107042
AverageBackoffDelay,0x55898cdb4dd0,582043000,2,0.2
AverageBackoffDelay,0x55898cd492e0,582502000,0,0.0809249
AverageBackoffDelay,0x55898ccde010,582506995,0,0.106742
AverageBackoffDelay,0x55898cd137a0,582524995,0,0.165816
AverageBackoffDelay,0x55898cd7eea0,582543000,1,0.0952381
AverageBackoffDelay,0x55898cd137a0,583026995,0,0.167939
AverageBackoffDelay,0x55898cdb4dd0,583027000,0,0.180488
AverageBackoffDelay,0x55898caad6e0,583036000,0,0.0944444
AverageBackoffDelay,0x55898cdb4dd0,583515995,0,0.180049
AverageBackoffDelay,0x55898cd7eea0,583518000,0,0.0769231
AverageBackoffDelay,0x55898cd492e0,583525000,1,0.101695
AverageBackoffDelay,0x55898ccde010,583552000,0,0.106443
AverageBackoffDelay,0x55898cd137a0,584007000,0,0.167513
AverageBackoffDelay,0x55898caad6e0,584016000,1,0.0862069
AverageBackoffDelay,0x55898cd7eea0,584024995,0,0.0767123
AverageBackoffDelay,0x55898cdb4dd0,584051995,0,0.182039
AverageBackoffDelay,0x55898cdb4dd0,584517995,0,0.184019
AverageBackoffDelay,0x55898ccde010,584518000,0,0.106145
AverageBackoffDelay,0x55898cd492e0,584534000,0,0.0806916
AverageBackoffDelay,0x55898caad6e0,584542995,1,0.0858369
AverageBackoffDelay,0x55898cd137a0,585013000,1,0.146119
AverageBackoffDelay,0x55898cd7eea0,585018000,0,0.0765027
AverageBackoffDelay,0x55898caad6e0,585042995,1,0.0897436
AverageBackoffDelay,0x55898caad6e0,585501995,1,0.093617
AverageBackoffDelay,0x55898cd492e0,585511000,0,0.0804598
AverageBackoffDelay,0x55898cd137a0,585533995,1,0.145455
AverageBackoffDelay,0x55898cdb4dd0,585534000,1,0.115183
AverageBackoffDelay,0x55898ccde010,585543000,2,0.0898876
AverageBackoffDelay,0x55898cd7eea0,586020000,1,0.0948276
AverageBackoffDelay,0x55898ccde010,586044995,2,0.0888889
AverageBackoffDelay,0x55898cd137a0,586509000,0,0.167089
AverageBackoffDelay,0x55898cd492e0,586525000,1,0.101266
AverageBackoffDelay,0x55898caad6e0,586527000,1,0.0932203
AverageBackoffDelay,0x55898cdb4dd0,586536000,0,0.183575
AverageBackoffDelay,0x55898ccde010,587007000,1,0.1
AverageBackoffDelay,0x55898cd7eea0,587025000,2,0.0344828
AverageBackoffDelay,0x55898caad6e0,587507000,2,0.03125
AverageBackoffDelay,0x55898cdb4dd0,587507000,1,0.114583
AverageBackoffDelay,0x55898cd137a0,587525000,1,0.144796
AverageBackoffDelay,0x55898cd492e0,587525000,0,0.0802292
AverageBackoffDelay,0x55898cdb4dd0,588033995,1,0.11399
AverageBackoffDelay,0x55898cd7eea0,588043000,0,0.0762943
AverageBackoffDelay,0x55898ccde010,588052000,0,0.10585
AverageBackoffDelay,0x55898cd492e0,588502000,0,0.08
AverageBackoffDelay,0x55898cd137a0,588518000,1,0.144144
AverageBackoffDelay,0x55898caad6e0,588525000,0,0.0941828
AverageBackoffDelay,0x55898ccde010,589018000,0,0.105556
AverageBackoffDelay,0x55898cd7eea0,589025000,0,0.076087
AverageBackoffDelay,0x55898cdb4dd0,589025000,0,0.183133
AverageBackoffDelay,0x55898caad6e0,589502000,0,0.0939227
AverageBackoffDelay,0x55898cd137a0,589525000,0,0.166667
AverageBackoffDelay,0x55898cd492e0,589534000,1,0.10084
AverageBackoffDelay,0x55898cd7eea0,590002000,0,0.0758808
AverageBackoffDelay,0x55898ccde010,590004000,1,0.0995475
AverageBackoffDelay,0x55898cd137a0,590017995,0,0.166247
AverageBackoffDelay,0x55898cdb4dd0,590027000,0,0.182692
AverageBackoffDelay,0x55898caad6e0,590042995,0,0.0936639
AverageBackoffDelay,0x55898cdb4dd0,590506995,0,0.182254
AverageBackoffDelay,0x55898cd492e0,590509000,0,0.0797721
