AverageBackoffDelay,0x563fcb4bd8c0,814042995,2,0.352518
AverageBackoffDelay,0x563fcb4bd8c0,814508995,2,0.357143
AverageBackoffDelay,0x563fcb767860,814515995,0,0.324503
AverageBackoffDelay,0x563fcb6f2dd0,814524995,1,0.349727
AverageBackoffDelay,0x563fcb7dcb10,814533995,0,0.325503
AverageBackoffDelay,0x563fcb72d140,814533995,2,0.311475
AverageBackoffDelay,0x563fcb7a2000,815043000,1,0.219585
AverageBackoffDelay,0x563fcb6f2dd0,815520000,0,0.307427
AverageBackoffDelay,0x563fcb72d140,815536000,0,0.301318
AverageBackoffDelay,0x563fcb7dcb10,815536000,0,0.324958
AverageBackoffDelay,0x563fcb4bd8c0,815543000,0,0.32526
AverageBackoffDelay,0x563fcb767860,815547000,0,0.323967
AverageBackoffDelay,0x563fcb7a2000,816018000,2,0.24
AverageBackoffDelay,0x563fcb767860,816505000,2,0.330097
AverageBackoffDelay,0x563fcb72d140,816516000,1,0.35122
AverageBackoffDelay,0x563fcb7dcb10,816516000,1,0.32967
AverageBackoffDelay,0x563fcb7a2000,816524995,2,0.238095
AverageBackoffDelay,0x563fcb6f2dd0,816525000,1,0.348774
AverageBackoffDelay,0x563fcb4bd8c0,816527000,0,0.324698
AverageBackoffDelay,0x563fcb4bd8c0,817006995,0,0.324138
AverageBackoffDelay,0x563fcb6f2dd0,817008995,1,0.347826
AverageBackoffDelay,0x563fcb767860,817024995,2,0.326923
AverageBackoffDelay,0x563fcb7dcb10,817024995,1,0.328767
AverageBackoffDelay,0x563fcb72d140,817042995,1,0.350365
AverageBackoffDelay,0x563fcb7a2000,817509000,0,0.198502
AverageBackoffDelay,0x563fcb4bd8c0,817521995,0,0.325301
AverageBackoffDelay,0x563fcb7dcb10,817524995,1,0.330601
AverageBackoffDelay,0x563fcb6f2dd0,817533995,1,0.349593
AverageBackoffDelay,0x563fcb767860,817542995,2,0.333333
AverageBackoffDelay,0x563fcb72d140,817542995,1,0.351942
AverageBackoffDelay,0x563fcb72d140,818001995,1,0.353511
AverageBackoffDelay,0x563fcb767860,818010995,2,0.339623
AverageBackoffDelay,0x563fcb4bd8c0,818024995,0,0.32646
AverageBackoffDelay,0x563fcb6f2dd0,818033995,1,0.351351
AverageBackoffDelay,0x563fcb7dcb10,818037995,1,0.332425
AverageBackoffDelay,0x563fcb7a2000,818534000,1,0.218935
AverageBackoffDelay,0x563fcb7dcb10,819014000,1,0.331522
AverageBackoffDelay,0x563fcb72d140,819018000,1,0.352657
AverageBackoffDelay,0x563fcb6f2dd0,819020000,0,0.306897
AverageBackoffDelay,0x563fcb767860,819025000,1,0.321716
AverageBackoffDelay,0x563fcb4bd8c0,819034000,0,0.325901
AverageBackoffDelay,0x563fcb7a2000,819543000,0,0.198131
AverageBackoffDelay,0x563fcb6f2dd0,820025000,1,0.350404
AverageBackoffDelay,0x563fcb767860,820027000,1,0.320856
AverageBackoffDelay,0x563fcb4bd8c0,820029000,0,0.325342
AverageBackoffDelay,0x563fcb7dcb10,820034000,0,0.324415
AverageBackoffDelay,0x563fcb72d140,820079000,2,0.308943
AverageBackoffDelay,0x563fcb7a2000,820509000,2,0.23622
AverageBackoffDelay,0x563fcb7dcb10,820517995,0,0.323873
AverageBackoffDelay,0x563fcb4bd8c0,820522995,0,0.324786
AverageBackoffDelay,0x563fcb72d140,820524995,2,0.306452
AverageBackoffDelay,0x563fcb6f2dd0,820535995,1,0.349462
AverageBackoffDelay,0x563fcb767860,820551995,1,0.32
AverageBackoffDelay,0x563fcb767860,821008995,1,0.321809
AverageBackoffDelay,0x563fcb72d140,821010995,2,0.312
AverageBackoffDelay,0x563fcb6f2dd0,821015995,1,0.351206
AverageBackoffDelay,0x563fcb7a2000,821024995,2,0.234375
AverageBackoffDelay,0x563fcb4bd8c0,821033995,0,0.325939
AverageBackoffDelay,0x563fcb7dcb10,821033995,0,0.325
AverageBackoffDelay,0x563fcb7dcb10,821508995,0,0.326123
AverageBackoffDelay,0x563fcb4bd8c0,821517995,0,0.327087
AverageBackoffDelay,0x563fcb72d140,821524995,2,0.31746
AverageBackoffDelay,0x563fcb767860,821533995,1,0.323607
AverageBackoffDelay,0x563fcb6f2dd0,821551995,1,0.352941
AverageBackoffDelay,0x563fcb7a2000,822034000,0,0.197761
AverageBackoffDelay,0x563fcb6f2dd0,822518000,0,0.306368
AverageBackoffDelay,0x563fcb72d140,822518000,0,0.300752
AverageBackoffDelay,0x563fcb767860,822525000,0,0.323432
AverageBackoffDelay,0x563fcb7dcb10,822525000,1,0.330623
AverageBackoffDelay,0x563fcb4bd8c0,822534000,0,0.326531
AverageBackoffDelay,0x563fcb7a2000,823011000,0,0.197393
AverageBackoffDelay,0x563fcb767860,823509000,0,0.3229
AverageBackoffDelay,0x563fcb4bd8c0,823518000,1,0.310249
AverageBackoffDelay,0x563fcb6f2dd0,823518000,2,0.320611
AverageBackoffDelay,0x563fcb72d140,823520000,1,0.351807
AverageBackoffDelay,0x563fcb7dcb10,823527000,1,0.32973
AverageBackoffDelay,0x563fcb767860,824021995,0,0.322368
AverageBackoffDelay,0x563fcb4bd8c0,824024995,1,0.309392
AverageBackoffDelay,0x563fcb7a2000,824025000,1,0.218289
AverageBackoffDelay,0x563fcb6f2dd0,824033995,2,0.318182
AverageBackoffDelay,0x563fcb72d140,824042995,1,0.350962
AverageBackoffDelay,0x563fcb7dcb10,824042995,1,0.328841
AverageBackoffDelay,0x563fcb7dcb10,824517995,1,0.330645
AverageBackoffDelay,0x563fcb6f2dd0,824524995,2,0.323308
AverageBackoffDelay,0x563fcb4bd8c0,824542995,1,0.311295
AverageBackoffDelay,0x563fcb767860,824542995,0,0.323481
AverageBackoffDelay,0x563fcb72d140,824544995,1,0.352518
AverageBackoffDelay,0x563fcb72d140,825006995,1,0.354067
AverageBackoffDelay,0x563fcb4bd8c0,825008995,1,0.313187
AverageBackoffDelay,0x563fcb767860,825008995,0,0.32459
AverageBackoffDelay,0x563fcb7a2000,825009000,1,0.217647
AverageBackoffDelay,0x563fcb6f2dd0,825019995,2,0.328358
AverageBackoffDelay,0x563fcb7dcb10,825042995,1,0.33244
AverageBackoffDelay,0x563fcb7a2000,825533995,1,0.217009
AverageBackoffDelay,0x563fcb7dcb10,826009000,0,0.325581
AverageBackoffDelay,0x563fcb4bd8c0,826011000,2,0.35461
AverageBackoffDelay,0x563fcb6f2dd0,826025000,1,0.352
AverageBackoffDelay,0x563fcb767860,826025000,0,0.324059
AverageBackoffDelay,0x563fcb72d140,826052000,1,0.353222
AverageBackoffDelay,0x563fcb7a2000,826543000,0,0.197026
AverageBackoffDelay,0x563fcb6f2dd0,827009000,1,0.351064
AverageBackoffDelay,0x563fcb7dcb10,827011000,1,0.331551
AverageBackoffDelay,0x563fcb72d140,827018000,0,0.300188
AverageBackoffDelay,0x563fcb767860,827034000,0,0.323529
AverageBackoffDelay,0x563fcb4bd8c0,827052000,1,0.312329
AverageBackoffDelay,0x563fcb7a2000,827502000,0,0.19666
AverageBackoffDelay,0x563fcb72d140,827517995,0,0.299625
AverageBackoffDelay,0x563fcb4bd8c0,827517995,1,0.311475
AverageBackoffDelay,0x563fcb767860,827519995,0,0.323002
AverageBackoffDelay,0x563fcb7dcb10,827524995,1,0.330667
AverageBackoffDelay,0x563fcb6f2dd0,827533995,1,0.350133
AverageBackoffDelay,0x563fcb6f2dd0,828008995,1,0.351852
AverageBackoffDelay,0x563fcb4bd8c0,828024995,1,0.313351
AverageBackoffDelay,0x563fcb7dcb10,828033995,1,0.332447
AverageBackoffDelay,0x563fcb72d140,828033995,0,0.300935
AverageBackoffDelay,0x563fcb767860,828037995,0,0.324104
AverageBackoffDelay,0x563fcb767860,828504995,0,0.325203
AverageBackoffDelay,0x563fcb72d140,828517995,0,0.302239
AverageBackoffDelay,0x563fcb7dcb10,828519995,1,0.334218
AverageBackoffDelay,0x563fcb4bd8c0,828526995,1,0.315217
AverageBackoffDelay,0x563fcb7a2000,828534000,1,0.216374
AverageBackoffDelay,0x563fcb6f2dd0,828542995,1,0.353562
AverageBackoffDelay,0x563fcb7a2000,829026995,1,0.215743
AverageBackoffDelay,0x563fcb7a2000,829517995,1,0.218023
AverageBackoffDelay,0x563fcb6f2dd0,829518000,0,0.305842
AverageBackoffDelay,0x563fcb4bd8c0,829525000,0,0.325976
AverageBackoffDelay,0x563fcb767860,829527000,0,0.324675
AverageBackoffDelay,0x563fcb7dcb10,829534000,1,0.333333
AverageBackoffDelay,0x563fcb72d140,829543000,0,0.301676
AverageBackoffDelay,0x563fcb7a2000,830006995,1,0.22029
AverageBackoffDelay,0x563fcb4bd8c0,830518000,0,0.325424
AverageBackoffDelay,0x563fcb6f2dd0,830518000,2,0.325926
AverageBackoffDelay,0x563fcb7dcb10,830518000,0,0.325041
AverageBackoffDelay,0x563fcb767860,830525000,1,0.322751
AverageBackoffDelay,0x563fcb72d140,830527000,0,0.301115
AverageBackoffDelay,0x563fcb72d140,831006995,0,0.300557
AverageBackoffDelay,0x563fcb767860,831024995,1,0.3219
AverageBackoffDelay,0x563fcb6f2dd0,831024995,2,0.323529
AverageBackoffDelay,0x563fcb4bd8c0,831024995,0,0.324873
AverageBackoffDelay,0x563fcb7a2000,831025000,0,0.196296
AverageBackoffDelay,0x563fcb7dcb10,831042995,0,0.324503
AverageBackoffDelay,0x563fcb4bd8c0,831524995,0,0.326014
AverageBackoffDelay,0x563fcb6f2dd0,831526995,2,0.328467
AverageBackoffDelay,0x563fcb767860,831526995,1,0.323684
AverageBackoffDelay,0x563fcb72d140,831533995,0,0.301852
AverageBackoffDelay,0x563fcb7dcb10,831544995,0,0.32562
AverageBackoffDelay,0x563fcb7dcb10,832006995,0,0.326733
AverageBackoffDelay,0x563fcb72d140,832021995,0,0.303142
AverageBackoffDelay,0x563fcb6f2dd0,832033995,2,0.333333
AverageBackoffDelay,0x563fcb7a2000,832036000,0,0.195933
AverageBackoffDelay,0x563fcb767860,832042995,1,0.325459
AverageBackoffDelay,0x563fcb4bd8c0,832042995,0,0.32715
AverageBackoffDelay,0x563fcb6f2dd0,833009000,1,0.352632
AverageBackoffDelay,0x563fcb7a2000,833016000,1,0.219653
AverageBackoffDelay,0x563fcb4bd8c0,833020000,0,0.326599
AverageBackoffDelay,0x563fcb7dcb10,833020000,0,0.326194
AverageBackoffDelay,0x563fcb72d140,833025000,2,0.314961
AverageBackoffDelay,0x563fcb767860,833034000,1,0.324607
AverageBackoffDelay,0x563fcb72d140,834007000,0,0.302583
AverageBackoffDelay,0x563fcb4bd8c0,834025000,1,0.314363
AverageBackoffDelay,0x563fcb7a2000,834025000,0,0.195572
AverageBackoffDelay,0x563fcb7dcb10,834025000,2,0.288288
AverageBackoffDelay,0x563fcb6f2dd0,834034000,0,0.305317
AverageBackoffDelay,0x563fcb767860,834036000,0,0.324149
AverageBackoffDelay,0x563fcb767860,834506995,0,0.323625
AverageBackoffDelay,0x563fcb4bd8c0,834517995,1,0.313514
AverageBackoffDelay,0x563fcb6f2dd0,834533995,0,0.304795
AverageBackoffDelay,0x563fcb7dcb10,834551995,2,0.285714
AverageBackoffDelay,0x563fcb72d140,834587995,0,0.302026
AverageBackoffDelay,0x563fcb6f2dd0,835010995,0,0.305983
AverageBackoffDelay,0x563fcb7dcb10,835010995,2,0.292035
AverageBackoffDelay,0x563fcb4bd8c0,835017995,1,0.315364
AverageBackoffDelay,0x563fcb7a2000,835018000,1,0.21902
AverageBackoffDelay,0x563fcb72d140,835042995,0,0.303309
AverageBackoffDelay,0x563fcb767860,835051995,0,0.324717
AverageBackoffDelay,0x563fcb767860,835508995,0,0.325806
AverageBackoffDelay,0x563fcb72d140,835510995,0,0.304587
AverageBackoffDelay,0x563fcb7dcb10,835533995,2,0.298246
AverageBackoffDelay,0x563fcb4bd8c0,835533995,1,0.317204
AverageBackoffDelay,0x563fcb6f2dd0,835542995,0,0.307167
AverageBackoffDelay,0x563fcb7a2000,836034000,0,0.195212
AverageBackoffDelay,0x563fcb72d140,836516000,3,0.444444
AverageBackoffDelay,0x563fcb7dcb10,836518000,2,0.295652
AverageBackoffDelay,0x563fcb4bd8c0,836527000,0,0.32605
AverageBackoffDelay,0x563fcb767860,836534000,1,0.32376
AverageBackoffDelay,0x563fcb7a2000,836535995,0,0.194853
AverageBackoffDelay,0x563fcb6f2dd0,836545000,0,0.306644
AverageBackoffDelay,0x563fcb6f2dd0,837507000,2,0.330935
AverageBackoffDelay,0x563fcb72d140,837511000,1,0.352381
AverageBackoffDelay,0x563fcb4bd8c0,837516000,1,0.316354
AverageBackoffDelay,0x563fcb7a2000,837516000,1,0.218391
AverageBackoffDelay,0x563fcb7dcb10,837525000,0,0.325658
AverageBackoffDelay,0x563fcb767860,837529000,0,0.325282
AverageBackoffDelay,0x563fcb7dcb10,838001995,0,0.325123
AverageBackoffDelay,0x563fcb767860,838004995,0,0.324759
AverageBackoffDelay,0x563fcb6f2dd0,838033995,2,0.328571
AverageBackoffDelay,0x563fcb72d140,838033995,1,0.351544
AverageBackoffDelay,0x563fcb4bd8c0,838033995,1,0.315508
AverageBackoffDelay,0x563fcb6f2dd0,838501995,2,0.333333
AverageBackoffDelay,0x563fcb767860,838517995,0,0.325843
AverageBackoffDelay,0x563fcb4bd8c0,838524995,1,0.317333
AverageBackoffDelay,0x563fcb72d140,838533995,1,0.353081
AverageBackoffDelay,0x563fcb7dcb10,838551995,0,0.32623
AverageBackoffDelay,0x563fcb7a2000,838561000,0,0.194495
AverageBackoffDelay,0x563fcb4bd8c0,839001995,1,0.319149
AverageBackoffDelay,0x563fcb7a2000,839017995,0,0.194139
AverageBackoffDelay,0x563fcb7dcb10,839024995,0,0.327332
AverageBackoffDelay,0x563fcb72d140,839033995,1,0.35461
AverageBackoffDelay,0x563fcb767860,839042995,0,0.326923
AverageBackoffDelay,0x563fcb6f2dd0,839060995,2,0.338028
AverageBackoffDelay,0x563fcb7a2000,839533995,0,0.195612
AverageBackoffDelay,0x563fcb6f2dd0,840009000,1,0.351706
AverageBackoffDelay,0x563fcb767860,840009000,1,0.322917
AverageBackoffDelay,0x563fcb7a2000,840010995,0,0.19708
AverageBackoffDelay,0x563fcb7dcb10,840011000,1,0.332454
AverageBackoffDelay,0x563fcb72d140,840022000,0,0.304029
AverageBackoffDelay,0x563fcb4bd8c0,840043000,1,0.318302
AverageBackoffDelay,0x563fcb4bd8c0,841009000,0,0.325503
AverageBackoffDelay,0x563fcb7dcb10,841009000,0,0.326797
AverageBackoffDelay,0x563fcb767860,841018000,0,0.3264
AverageBackoffDelay,0x563fcb72d140,841043000,1,0.353774
AverageBackoffDelay,0x563fcb7a2000,841043000,1,0.217765
AverageBackoffDelay,0x563fcb6f2dd0,841052000,0,0.306122
AverageBackoffDelay,0x563fcb72d140,841517995,1,0.352941
AverageBackoffDelay,0x563fcb6f2dd0,841517995,0,0.305603
AverageBackoffDelay,0x563fcb767860,841524995,0,0.325879
AverageBackoffDelay,0x563fcb4bd8c0,841533995,0,0.324958
AverageBackoffDelay,0x563fcb7dcb10,841533995,0,0.326264
AverageBackoffDelay,0x563fcb72d140,842017995,1,0.35446
AverageBackoffDelay,0x563fcb767860,842017995,0,0.326954
AverageBackoffDelay,0x563fcb7dcb10,842024995,0,0.327362
AverageBackoffDelay,0x563fcb6f2dd0,842024995,0,0.30678
AverageBackoffDelay,0x563fcb7a2000,842027000,0,0.196721
AverageBackoffDelay,0x563fcb4bd8c0,842035995,0,0.326087
AverageBackoffDelay,0x563fcb7dcb10,842501995,0,0.328455
AverageBackoffDelay,0x563fcb6f2dd0,842503995,0,0.307953
AverageBackoffDelay,0x563fcb4bd8c0,842533995,0,0.327212
AverageBackoffDelay,0x563fcb767860,842533995,0,0.328025
AverageBackoffDelay,0x563fcb72d140,842569995,1,0.355972
AverageBackoffDelay,0x563fcb7a2000,843025000,1,0.217143
AverageBackoffDelay,0x563fcb4bd8c0,843504000,0,0.326667
AverageBackoffDelay,0x563fcb6f2dd0,843505000,2,0.335664
AverageBackoffDelay,0x563fcb72d140,843509000,2,0.3125
AverageBackoffDelay,0x563fcb767860,843525000,0,0.327504
AverageBackoffDelay,0x563fcb7dcb10,843552000,1,0.331579
AverageBackoffDelay,0x563fcb7a2000,844043000,0,0.196364
AverageBackoffDelay,0x563fcb767860,844502000,0,0.326984
AverageBackoffDelay,0x563fcb7a2000,844503995,0,0.196007
AverageBackoffDelay,0x563fcb72d140,844509000,1,0.35514
AverageBackoffDelay,0x563fcb7dcb10,844509000,0,0.327922
AverageBackoffDelay,0x563fcb4bd8c0,844525000,2,0.352113
AverageBackoffDelay,0x563fcb6f2dd0,844543000,1,0.350785
AverageBackoffDelay,0x563fcb4bd8c0,845015995,2,0.34965
AverageBackoffDelay,0x563fcb7a2000,845022995,0,0.197464
AverageBackoffDelay,0x563fcb72d140,845024995,1,0.354312
AverageBackoffDelay,0x563fcb7dcb10,845024995,0,0.327391
AverageBackoffDelay,0x563fcb767860,845033995,0,0.326466
AverageBackoffDelay,0x563fcb6f2dd0,845033995,1,0.349869
AverageBackoffDelay,0x563fcb6f2dd0,845501995,1,0.351562
AverageBackoffDelay,0x563fcb72d140,845517995,1,0.355814
AverageBackoffDelay,0x563fcb767860,845524995,0,0.327532
AverageBackoffDelay,0x563fcb7dcb10,845533995,0,0.328479
AverageBackoffDelay,0x563fcb4bd8c0,845533995,2,0.354167
AverageBackoffDelay,0x563fcb7a2000,845542995,0,0.198915
AverageBackoffDelay,0x563fcb767860,846010995,0,0.328594
AverageBackoffDelay,0x563fcb6f2dd0,846024995,1,0.353247
AverageBackoffDelay,0x563fcb7dcb10,846028995,0,0.329564
AverageBackoffDelay,0x563fcb4bd8c0,846035995,2,0.358621
AverageBackoffDelay,0x563fcb72d140,846069995,1,0.357309
AverageBackoffDelay,0x563fcb7a2000,846518000,0,0.198556
AverageBackoffDelay,0x563fcb6f2dd0,847002000,1,0.352332
AverageBackoffDelay,0x563fcb7dcb10,847005000,1,0.330709
AverageBackoffDelay,0x563fcb4bd8c0,847025000,1,0.31746
AverageBackoffDelay,0x563fcb767860,847025000,1,0.322078
AverageBackoffDelay,0x563fcb72d140,847072000,0,0.303473
AverageBackoffDelay,0x563fcb7a2000,847552000,1,0.216524
AverageBackoffDelay,0x563fcb767860,848009000,1,0.321244
AverageBackoffDelay,0x563fcb72d140,848016000,1,0.356481
AverageBackoffDelay,0x563fcb6f2dd0,848025000,2,0.333333
AverageBackoffDelay,0x563fcb4bd8c0,848034000,0,0.326123
AverageBackoffDelay,0x563fcb7dcb10,848034000,0,0.329032
AverageBackoffDelay,0x563fcb7dcb10,848517995,0,0.328502
AverageBackoffDelay,0x563fcb767860,848524995,1,0.320413
AverageBackoffDelay,0x563fcb7a2000,848527000,0,0.198198
AverageBackoffDelay,0x563fcb4bd8c0,848533995,0,0.325581
AverageBackoffDelay,0x563fcb6f2dd0,848542995,2,0.331034
AverageBackoffDelay,0x563fcb72d140,848551995,1,0.355658
AverageBackoffDelay,0x563fcb4bd8c0,849008995,0,0.3267
AverageBackoffDelay,0x563fcb72d140,849008995,1,0.357143
AverageBackoffDelay,0x563fcb767860,849024995,1,0.322165
AverageBackoffDelay,0x563fcb6f2dd0,849024995,2,0.335616
AverageBackoffDelay,0x563fcb7dcb10,849051995,0,0.329582
AverageBackoffDelay,0x563fcb767860,849501995,1,0.323907
AverageBackoffDelay,0x563fcb7a2000,849507000,1,0.215909
AverageBackoffDelay,0x563fcb72d140,849533995,1,0.358621
AverageBackoffDelay,0x563fcb7dcb10,849535995,0,0.330658
AverageBackoffDelay,0x563fcb4bd8c0,849542995,0,0.327815
AverageBackoffDelay,0x563fcb6f2dd0,849553995,2,0.340136
AverageBackoffDelay,0x563fcb7a2000,850024995,1,0.215297
AverageBackoffDelay,0x563fcb6f2dd0,850507000,0,0.307432
AverageBackoffDelay,0x563fcb4bd8c0,850509000,2,0.356164
AverageBackoffDelay,0x563fcb7dcb10,850516000,1,0.329843
AverageBackoffDelay,0x563fcb72d140,850518000,0,0.30292
AverageBackoffDelay,0x563fcb767860,850525000,1,0.323077
AverageBackoffDelay,0x563fcb7a2000,851006000,1,0.214689
AverageBackoffDelay,0x563fcb767860,851509000,0,0.328076
AverageBackoffDelay,0x563fcb4bd8c0,851518000,0,0.327273
AverageBackoffDelay,0x563fcb6f2dd0,851525000,1,0.351421
AverageBackoffDelay,0x563fcb72d140,851525000,1,0.357798
AverageBackoffDelay,0x563fcb7dcb10,851543000,0,0.330128
AverageBackoffDelay,0x563fcb7a2000,852003000,2,0.232558
AverageBackoffDelay,0x563fcb7dcb10,852017995,0,0.3296
AverageBackoffDelay,0x563fcb767860,852024995,0,0.327559
AverageBackoffDelay,0x563fcb72d140,852026995,1,0.356979
AverageBackoffDelay,0x563fcb4bd8c0,852060995,0,0.326733
AverageBackoffDelay,0x563fcb6f2dd0,852069995,1,0.350515
AverageBackoffDelay,0x563fcb7dcb10,852512995,0,0.330671
AverageBackoffDelay,0x563fcb6f2dd0,852512995,1,0.352185
AverageBackoffDelay,0x563fcb72d140,852515995,1,0.358447
AverageBackoffDelay,0x563fcb767860,852526995,0,0.328616
AverageBackoffDelay,0x563fcb4bd8c0,852542995,0,0.327842
AverageBackoffDelay,0x563fcb6f2dd0,853006995,1,0.353846
AverageBackoffDelay,0x563fcb4bd8c0,853010995,0,0.328947
AverageBackoffDelay,0x563fcb767860,853015995,0,0.32967
AverageBackoffDelay,0x563fcb7a2000,853025000,0,0.197842
AverageBackoffDelay,0x563fcb7dcb10,853042995,0,0.331738
AverageBackoffDelay,0x563fcb72d140,853060995,1,0.359909
AverageBackoffDelay,0x563fcb7a2000,853524995,0,0.197487
AverageBackoffDelay,0x563fcb7dcb10,854009000,0,0.33121
AverageBackoffDelay,0x563fcb767860,854025000,1,0.322251
AverageBackoffDelay,0x563fcb4bd8c0,854043000,1,0.316623
AverageBackoffDelay,0x563fcb6f2dd0,854052000,1,0.352941
AverageBackoffDelay,0x563fcb72d140,854052000,0,0.302368
AverageBackoffDelay,0x563fcb7a2000,854502000,0,0.197133
AverageBackoffDelay,0x563fcb7dcb10,855009000,2,0.293103
AverageBackoffDelay,0x563fcb6f2dd0,855018000,0,0.306914
AverageBackoffDelay,0x563fcb4bd8c0,855025000,0,0.328407
AverageBackoffDelay,0x563fcb72d140,855027000,0,0.301818
AverageBackoffDelay,0x563fcb767860,855027000,0,0.329154
AverageBackoffDelay,0x563fcb72d140,855506995,0,0.30127
AverageBackoffDelay,0x563fcb767860,855524995,0,0.328638
AverageBackoffDelay,0x563fcb6f2dd0,855524995,0,0.306397
AverageBackoffDelay,0x563fcb7a2000,855534000,1,0.214085
AverageBackoffDelay,0x563fcb7dcb10,855542995,2,0.290598
AverageBackoffDelay,0x563fcb4bd8c0,855551995,0,0.327869
AverageBackoffDelay,0x563fcb4bd8c0,856008995,0,0.328969
AverageBackoffDelay,0x563fcb72d140,856024995,0,0.302536
AverageBackoffDelay,0x563fcb767860,856024995,0,0.329688
AverageBackoffDelay,0x563fcb6f2dd0,856042995,0,0.307563
AverageBackoffDelay,0x563fcb7dcb10,856044995,2,0.29661
AverageBackoffDelay,0x563fcb6f2dd0,856501995,0,0.308725
AverageBackoffDelay,0x563fcb7dcb10,856506995,2,0.302521
AverageBackoffDelay,0x563fcb7a2000,856525000,0,0.19678
AverageBackoffDelay,0x563fcb767860,856526995,0,0.330733
AverageBackoffDelay,0x563fcb72d140,856533995,0,0.303797
AverageBackoffDelay,0x563fcb4bd8c0,856542995,0,0.330065
AverageBackoffDelay,0x563fcb72d140,857502000,0,0.303249
AverageBackoffDelay,0x563fcb6f2dd0,857511000,1,0.352041
AverageBackoffDelay,0x563fcb7a2000,857511000,0,0.196429
AverageBackoffDelay,0x563fcb767860,857516000,1,0.321429
AverageBackoffDelay,0x563fcb7dcb10,857520000,0,0.330684
AverageBackoffDelay,0x563fcb4bd8c0,857525000,0,0.329527
AverageBackoffDelay,0x563fcb4bd8c0,858502000,0,0.32899
AverageBackoffDelay,0x563fcb72d140,858525000,1,0.359091
AverageBackoffDelay,0x563fcb7a2000,858525000,1,0.213483
AverageBackoffDelay,0x563fcb767860,858534000,0,0.330218
AverageBackoffDelay,0x563fcb6f2dd0,858543000,2,0.337838
AverageBackoffDelay,0x563fcb7dcb10,858543000,2,0.3
AverageBackoffDelay,0x563fcb767860,859008995,0,0.329705
AverageBackoffDelay,0x563fcb6f2dd0,859024995,2,0.33557
AverageBackoffDelay,0x563fcb72d140,859042995,1,0.358277
AverageBackoffDelay,0x563fcb4bd8c0,859042995,0,0.328455
AverageBackoffDelay,0x563fcb7dcb10,859051995,2,0.297521
AverageBackoffDelay,0x563fcb7dcb10,859501995,2,0.303279
AverageBackoffDelay,0x563fcb72d140,859510995,1,0.359729
AverageBackoffDelay,0x563fcb6f2dd0,859519995,2,0.34
AverageBackoffDelay,0x563fcb767860,859524995,0,0.330745
AverageBackoffDelay,0x563fcb7a2000,859534000,0,0.196078
AverageBackoffDelay,0x563fcb4bd8c0,859535995,0,0.329545
AverageBackoffDelay,0x563fcb72d140,860006995,1,0.361174
AverageBackoffDelay,0x563fcb7dcb10,860015995,2,0.308943
AverageBackoffDelay,0x563fcb4bd8c0,860015995,0,0.330632
AverageBackoffDelay,0x563fcb767860,860017995,0,0.331783
AverageBackoffDelay,0x563fcb6f2dd0,860042995,2,0.344371
AverageBackoffDelay,0x563fcb7a2000,860520000,0,0.19573
AverageBackoffDelay,0x563fcb6f2dd0,861009000,0,0.308208
AverageBackoffDelay,0x563fcb4bd8c0,861025000,0,0.330097
AverageBackoffDelay,0x563fcb72d140,861025000,2,0.310078
AverageBackoffDelay,0x563fcb7dcb10,861025000,1,0.328982
AverageBackoffDelay,0x563fcb7a2000,861033995,0,0.195382
AverageBackoffDelay,0x563fcb767860,861034000,0,0.331269
AverageBackoffDelay,0x563fcb72d140,862009000,0,0.302703
AverageBackoffDelay,0x563fcb767860,862009000,0,0.330757
AverageBackoffDelay,0x563fcb6f2dd0,862011000,1,0.351145
AverageBackoffDelay,0x563fcb4bd8c0,862018000,1,0.315789
AverageBackoffDelay,0x563fcb7a2000,862018000,1,0.212885
AverageBackoffDelay,0x563fcb7dcb10,862036000,0,0.330159
AverageBackoffDelay,0x563fcb7dcb10,862506995,0,0.329635
AverageBackoffDelay,0x563fcb767860,862524995,0,0.330247
AverageBackoffDelay,0x563fcb4bd8c0,862542995,1,0.314961
AverageBackoffDelay,0x563fcb72d140,862542995,0,0.302158
AverageBackoffDelay,0x563fcb6f2dd0,862551995,1,0.350254
AverageBackoffDelay,0x563fcb72d140,863008995,0,0.303411
AverageBackoffDelay,0x563fcb6f2dd0,863017995,1,0.351899
AverageBackoffDelay,0x563fcb767860,863024995,0,0.331279
AverageBackoffDelay,0x563fcb7a2000,863025000,0,0.195035
AverageBackoffDelay,0x563fcb4bd8c0,863033995,1,0.316754
AverageBackoffDelay,0x563fcb7dcb10,863051995,0,0.330696
AverageBackoffDelay,0x563fcb7dcb10,863517995,0,0.331754
AverageBackoffDelay,0x563fcb4bd8c0,863517995,1,0.318538
AverageBackoffDelay,0x563fcb7a2000,863524995,0,0.19469
AverageBackoffDelay,0x563fcb767860,863533995,0,0.332308
AverageBackoffDelay,0x563fcb6f2dd0,863533995,1,0.353535
AverageBackoffDelay,0x563fcb72d140,863560995,0,0.304659
AverageBackoffDelay,0x563fcb7a2000,864037995,0,0.196113
AverageBackoffDelay,0x563fcb767860,864504000,0,0.331797
AverageBackoffDelay,0x563fcb7a2000,864513995,0,0.197531
AverageBackoffDelay,0x563fcb6f2dd0,864525000,0,0.307692
AverageBackoffDelay,0x563fcb72d140,864545000,0,0.304114
AverageBackoffDelay,0x563fcb4bd8c0,864552000,1,0.317708
