AverageBackoffDelay,0x55a75c191070,540518000,0,0.165746
AverageBackoffDelay,0x55a75c151d00,540524995,1,0.122066
AverageBackoffDelay,0x55a75c1d0750,540526995,1,0.123894
AverageBackoffDelay,0x55a75c0d3ad0,540543000,1,0.0816327
AverageBackoffDelay,0x55a75c191070,541024995,0,0.165289
AverageBackoffDelay,0x55a75c112a10,541024995,0,0.181818
AverageBackoffDelay,0x55a75c1d0750,541525000,3,0
AverageBackoffDelay,0x55a75c0d3ad0,541534000,0,0.11396
AverageBackoffDelay,0x55a75c151d00,541534000,0,0.144928
AverageBackoffDelay,0x55a75c112a10,541535995,0,0.184136
AverageBackoffDelay,0x55a75be999f0,541552000,1,0.144144
AverageBackoffDelay,0x55a75c0d3ad0,542003995,0,0.113636
AverageBackoffDelay,0x55a75be999f0,542024995,1,0.143498
AverageBackoffDelay,0x55a75c112a10,542042995,0,0.186441
AverageBackoffDelay,0x55a75c191070,542052000,0,0.164835
AverageBackoffDelay,0x55a75c151d00,542518000,0,0.144509
AverageBackoffDelay,0x55a75c1d0750,542527000,0,0.123457
AverageBackoffDelay,0x55a75c0d3ad0,543007000,2,0.0869565
AverageBackoffDelay,0x55a75be999f0,543009000,0,0.101796
AverageBackoffDelay,0x55a75c191070,543027000,0,0.164384
AverageBackoffDelay,0x55a75c112a10,543063000,0,0.185915
AverageBackoffDelay,0x55a75c1d0750,543525000,1,0.123348
AverageBackoffDelay,0x55a75c151d00,543531000,1,0.121495
AverageBackoffDelay,0x55a75c112a10,544007000,1,0.154639
AverageBackoffDelay,0x55a75c191070,544018000,1,0.125604
AverageBackoffDelay,0x55a75be999f0,544034000,1,0.142857
AverageBackoffDelay,0x55a75c0d3ad0,544052000,1,0.0812183
AverageBackoffDelay,0x55a75c112a10,544517995,1,0.153846
AverageBackoffDelay,0x55a75c151d00,544521000,2,0.0597015
AverageBackoffDelay,0x55a75c1d0750,544525000,0,0.123077
AverageBackoffDelay,0x55a75c191070,545007000,2,0.0666667
AverageBackoffDelay,0x55a75be999f0,545018000,0,0.101493
AverageBackoffDelay,0x55a75c112a10,545033995,1,0.158163
AverageBackoffDelay,0x55a75c1d0750,545051995,0,0.122699
AverageBackoffDelay,0x55a75c0d3ad0,545052000,0,0.113314
AverageBackoffDelay,0x55a75c1d0750,545510995,0,0.125382
AverageBackoffDelay,0x55a75c112a10,545533995,1,0.162437
AverageBackoffDelay,0x55a75c0d3ad0,545542995,0,0.112994
AverageBackoffDelay,0x55a75c151d00,545552000,0,0.144092
AverageBackoffDelay,0x55a75c0d3ad0,546008995,0,0.115493
AverageBackoffDelay,0x55a75be999f0,546013000,1,0.142222
AverageBackoffDelay,0x55a75c191070,546025000,0,0.163934
AverageBackoffDelay,0x55a75c1d0750,546051995,0,0.128049
AverageBackoffDelay,0x55a75c151d00,546518000,0,0.143678
AverageBackoffDelay,0x55a75c112a10,546520000,0,0.185393
AverageBackoffDelay,0x55a75c0d3ad0,546521995,0,0.117978
AverageBackoffDelay,0x55a75be999f0,546524995,1,0.141593
AverageBackoffDelay,0x55a75c191070,547018000,1,0.125
AverageBackoffDelay,0x55a75c1d0750,547034000,0,0.12766
AverageBackoffDelay,0x55a75be999f0,547534000,0,0.10119
AverageBackoffDelay,0x55a75c151d00,547543000,1,0.12093
AverageBackoffDelay,0x55a75c0d3ad0,547552000,2,0.0857143
AverageBackoffDelay,0x55a75c112a10,547552000,1,0.161616
AverageBackoffDelay,0x55a75c1d0750,548009000,0,0.127273
AverageBackoffDelay,0x55a75c112a10,548026995,1,0.160804
AverageBackoffDelay,0x55a75c191070,548052000,0,0.163488
AverageBackoffDelay,0x55a75be999f0,548509000,0,0.10089
AverageBackoffDelay,0x55a75c151d00,548509000,0,0.143266
AverageBackoffDelay,0x55a75c0d3ad0,548525000,0,0.117647
AverageBackoffDelay,0x55a75c191070,548533995,0,0.163043
AverageBackoffDelay,0x55a75c0d3ad0,549001995,0,0.117318
AverageBackoffDelay,0x55a75c151d00,549001995,0,0.142857
AverageBackoffDelay,0x55a75c1d0750,549019000,1,0.122807
AverageBackoffDelay,0x55a75be999f0,549024995,0,0.100592
AverageBackoffDelay,0x55a75c191070,549026995,0,0.165312
AverageBackoffDelay,0x55a75c112a10,549034000,0,0.184874
AverageBackoffDelay,0x55a75c0d3ad0,549508995,0,0.119777
AverageBackoffDelay,0x55a75c191070,549515995,0,0.167568
AverageBackoffDelay,0x55a75be999f0,549524995,0,0.103245
AverageBackoffDelay,0x55a75c151d00,549533995,0,0.145299
AverageBackoffDelay,0x55a75be999f0,550024995,0,0.105882
AverageBackoffDelay,0x55a75c151d00,550026995,0,0.147727
AverageBackoffDelay,0x55a75c0d3ad0,550033995,0,0.122222
AverageBackoffDelay,0x55a75c1d0750,550034000,2,0.0547945
AverageBackoffDelay,0x55a75c112a10,550047000,0,0.184358
AverageBackoffDelay,0x55a75c112a10,550504995,0,0.183844
AverageBackoffDelay,0x55a75c1d0750,550517995,2,0.0540541
AverageBackoffDelay,0x55a75c191070,550525000,0,0.167116
AverageBackoffDelay,0x55a75c151d00,551007000,1,0.12037
AverageBackoffDelay,0x55a75c0d3ad0,551009000,0,0.121884
AverageBackoffDelay,0x55a75be999f0,551013000,0,0.105572
AverageBackoffDelay,0x55a75c112a10,551024995,0,0.186111
AverageBackoffDelay,0x55a75c191070,551506000,0,0.166667
AverageBackoffDelay,0x55a75c112a10,551524995,0,0.188366
AverageBackoffDelay,0x55a75c1d0750,551525000,0,0.126888
AverageBackoffDelay,0x55a75c191070,552020995,0,0.16622
AverageBackoffDelay,0x55a75be999f0,552034000,1,0.140969
AverageBackoffDelay,0x55a75c151d00,552034000,0,0.147309
AverageBackoffDelay,0x55a75c0d3ad0,552043000,1,0.0808081
AverageBackoffDelay,0x55a75c112a10,552511000,0,0.187845
AverageBackoffDelay,0x55a75c0d3ad0,552542995,1,0.080402
AverageBackoffDelay,0x55a75c1d0750,552543000,0,0.126506
AverageBackoffDelay,0x55a75c0d3ad0,553001995,1,0.085
AverageBackoffDelay,0x55a75c191070,553034000,1,0.124402
AverageBackoffDelay,0x55a75c151d00,553043000,0,0.146893
AverageBackoffDelay,0x55a75be999f0,553052000,0,0.105263
AverageBackoffDelay,0x55a75c151d00,553510995,0,0.146479
AverageBackoffDelay,0x55a75c1d0750,553511000,0,0.126126
AverageBackoffDelay,0x55a75c112a10,553543000,1,0.16
AverageBackoffDelay,0x55a75c0d3ad0,553551995,1,0.0895522
AverageBackoffDelay,0x55a75be999f0,554018000,0,0.104956
AverageBackoffDelay,0x55a75c151d00,554024995,0,0.148876
AverageBackoffDelay,0x55a75c191070,554025000,0,0.165775
AverageBackoffDelay,0x55a75c1d0750,554033995,0,0.125749
AverageBackoffDelay,0x55a75c112a10,554042995,1,0.159204
AverageBackoffDelay,0x55a75c1d0750,554508995,0,0.128358
AverageBackoffDelay,0x55a75c0d3ad0,554511000,0,0.121547
AverageBackoffDelay,0x55a75be999f0,554524995,0,0.104651
AverageBackoffDelay,0x55a75c151d00,554535995,0,0.151261
AverageBackoffDelay,0x55a75c112a10,555002000,0,0.187328
AverageBackoffDelay,0x55a75c191070,555027000,1,0.12381
AverageBackoffDelay,0x55a75c1d0750,555033995,0,0.130952
AverageBackoffDelay,0x55a75be999f0,555509000,1,0.140351
AverageBackoffDelay,0x55a75c151d00,555527000,0,0.150838
AverageBackoffDelay,0x55a75c0d3ad0,555543000,2,0.084507
AverageBackoffDelay,0x55a75c1d0750,556011000,0,0.130564
AverageBackoffDelay,0x55a75c191070,556016000,0,0.165333
AverageBackoffDelay,0x55a75c112a10,556034000,1,0.158416
AverageBackoffDelay,0x55a75c112a10,556508995,1,0.157635
AverageBackoffDelay,0x55a75c0d3ad0,556509000,0,0.121212
AverageBackoffDelay,0x55a75c151d00,556516000,1,0.119816
AverageBackoffDelay,0x55a75be999f0,556529000,0,0.104348
AverageBackoffDelay,0x55a75be999f0,557013995,0,0.104046
AverageBackoffDelay,0x55a75c1d0750,557034000,2,0.0533333
AverageBackoffDelay,0x55a75c191070,557043000,1,0.123223
AverageBackoffDelay,0x55a75c112a10,557520000,1,0.156863
AverageBackoffDelay,0x55a75c151d00,557525000,0,0.150418
AverageBackoffDelay,0x55a75c191070,557533995,1,0.122642
AverageBackoffDelay,0x55a75c0d3ad0,557552000,1,0.0891089
AverageBackoffDelay,0x55a75c0d3ad0,558008995,1,0.08867
AverageBackoffDelay,0x55a75be999f0,558009000,0,0.103746
AverageBackoffDelay,0x55a75c1d0750,558009000,1,0.122271
AverageBackoffDelay,0x55a75c112a10,558525000,2,0.339286
AverageBackoffDelay,0x55a75c191070,558534000,0,0.164894
AverageBackoffDelay,0x55a75c151d00,558552000,0,0.15
AverageBackoffDelay,0x55a75c151d00,559008995,0,0.149584
AverageBackoffDelay,0x55a75c0d3ad0,559020000,1,0.0882353
AverageBackoffDelay,0x55a75c112a10,559024995,2,0.336283
AverageBackoffDelay,0x55a75be999f0,559025000,1,0.139738
AverageBackoffDelay,0x55a75c1d0750,559034000,0,0.130178
AverageBackoffDelay,0x55a75c191070,559518000,1,0.122066
AverageBackoffDelay,0x55a75c1d0750,560018000,0,0.129794
AverageBackoffDelay,0x55a75c0d3ad0,560025000,2,0.0833333
AverageBackoffDelay,0x55a75c151d00,560027000,1,0.119266
AverageBackoffDelay,0x55a75be999f0,560043000,0,0.103448
AverageBackoffDelay,0x55a75c112a10,560052000,0,0.186813
AverageBackoffDelay,0x55a75c0d3ad0,560526995,2,0.0821918
AverageBackoffDelay,0x55a75c191070,560531000,0,0.164456
AverageBackoffDelay,0x55a75be999f0,561002000,2,0.117647
AverageBackoffDelay,0x55a75c151d00,561007000,2,0.0588235
AverageBackoffDelay,0x55a75c112a10,561011000,0,0.186301
AverageBackoffDelay,0x55a75c1d0750,561034000,1,0.121739
AverageBackoffDelay,0x55a75c1d0750,561508995,1,0.121212
AverageBackoffDelay,0x55a75c151d00,561517995,2,0.057971
AverageBackoffDelay,0x55a75c191070,561521000,2,0.0655738
AverageBackoffDelay,0x55a75c112a10,561524995,0,0.185792
AverageBackoffDelay,0x55a75c0d3ad0,561525000,0,0.120879
AverageBackoffDelay,0x55a75be999f0,562007000,1,0.13913
AverageBackoffDelay,0x55a75c112a10,562008995,0,0.188011
AverageBackoffDelay,0x55a75c1d0750,562024995,1,0.125
AverageBackoffDelay,0x55a75c191070,562509000,0,0.164021
AverageBackoffDelay,0x55a75c0d3ad0,562525000,0,0.120548
AverageBackoffDelay,0x55a75c1d0750,562526995,1,0.128755
AverageBackoffDelay,0x55a75c112a10,562533995,0,0.190217
AverageBackoffDelay,0x55a75c151d00,562552000,1,0.118721
AverageBackoffDelay,0x55a75c0d3ad0,563001995,0,0.120219
AverageBackoffDelay,0x55a75be999f0,563025000,0,0.103152
AverageBackoffDelay,0x55a75c151d00,563509000,0,0.149171
AverageBackoffDelay,0x55a75c1d0750,563525000,1,0.128205
AverageBackoffDelay,0x55a75c112a10,563525000,0,0.189702
AverageBackoffDelay,0x55a75c191070,563552000,1,0.121495
AverageBackoffDelay,0x55a75c151d00,564033995,0,0.14876
AverageBackoffDelay,0x55a75be999f0,564043000,0,0.102857
AverageBackoffDelay,0x55a75c0d3ad0,564043000,1,0.0878049
AverageBackoffDelay,0x55a75c151d00,564508995,0,0.151099
AverageBackoffDelay,0x55a75c112a10,564513000,0,0.189189
AverageBackoffDelay,0x55a75c191070,564518000,0,0.163588
AverageBackoffDelay,0x55a75be999f0,564524995,0,0.102564
AverageBackoffDelay,0x55a75c1d0750,564552000,0,0.129412
AverageBackoffDelay,0x55a75c1d0750,565008995,0,0.129032
AverageBackoffDelay,0x55a75c0d3ad0,565009000,1,0.0873786
AverageBackoffDelay,0x55a75c151d00,565010995,0,0.153425
AverageBackoffDelay,0x55a75be999f0,565017995,0,0.105114
AverageBackoffDelay,0x55a75c191070,565042995,0,0.163158
AverageBackoffDelay,0x55a75c112a10,565042995,0,0.188679
AverageBackoffDelay,0x55a75be999f0,565501995,0,0.107649
AverageBackoffDelay,0x55a75c191070,565508995,0,0.165354
AverageBackoffDelay,0x55a75c0d3ad0,565524995,1,0.0869565
AverageBackoffDelay,0x55a75c112a10,565526995,0,0.19086
AverageBackoffDelay,0x55a75c0d3ad0,566024995,1,0.0913462
AverageBackoffDelay,0x55a75c112a10,566033995,0,0.193029
AverageBackoffDelay,0x55a75c151d00,566034000,2,0.0571429
AverageBackoffDelay,0x55a75c1d0750,566034000,1,0.12766
AverageBackoffDelay,0x55a75c191070,566042995,0,0.167539
AverageBackoffDelay,0x55a75c0d3ad0,566524995,1,0.0956938
AverageBackoffDelay,0x55a75be999f0,566543000,2,0.115942
AverageBackoffDelay,0x55a75c151d00,567009000,1,0.118182
AverageBackoffDelay,0x55a75c191070,567013000,0,0.167102
AverageBackoffDelay,0x55a75c112a10,567018000,0,0.192513
AverageBackoffDelay,0x55a75c1d0750,567025000,0,0.128655
AverageBackoffDelay,0x55a75c0d3ad0,567504000,0,0.119891
AverageBackoffDelay,0x55a75c1d0750,567528995,0,0.12828
AverageBackoffDelay,0x55a75c151d00,567533995,1,0.117647
AverageBackoffDelay,0x55a75be999f0,567534000,0,0.107345
AverageBackoffDelay,0x55a75c191070,568014000,2,0.0645161
AverageBackoffDelay,0x55a75be999f0,568033995,0,0.107042
AverageBackoffDelay,0x55a75c112a10,568034000,1,0.156098
AverageBackoffDelay,0x55a75c0d3ad0,568502000,1,0.0952381
AverageBackoffDelay,0x55a75c151d00,568509000,1,0.117117
AverageBackoffDelay,0x55a75c1d0750,568520000,1,0.127119
AverageBackoffDelay,0x55a75c112a10,568526995,1,0.15534
AverageBackoffDelay,0x55a75be999f0,569013000,0,0.106742
AverageBackoffDelay,0x55a75c191070,569034000,1,0.12093
AverageBackoffDelay,0x55a75c1d0750,569503000,2,0.0526316
AverageBackoffDelay,0x55a75c112a10,569507000,1,0.154589
AverageBackoffDelay,0x55a75c191070,569508995,1,0.12037
AverageBackoffDelay,0x55a75c0d3ad0,569543000,2,0.0810811
AverageBackoffDelay,0x55a75c151d00,569543000,0,0.153005
AverageBackoffDelay,0x55a75be999f0,570007000,2,0.114286
AverageBackoffDelay,0x55a75c0d3ad0,570008995,2,0.08
AverageBackoffDelay,0x55a75c191070,570024995,1,0.124424
AverageBackoffDelay,0x55a75c0d3ad0,570508995,2,0.0921053
AverageBackoffDelay,0x55a75be999f0,570524995,2,0.112676
AverageBackoffDelay,0x55a75c151d00,570525000,0,0.152589
AverageBackoffDelay,0x55a75c191070,570526995,1,0.12844
AverageBackoffDelay,0x55a75c112a10,570552000,0,0.192
AverageBackoffDelay,0x55a75c1d0750,570552000,0,0.127907
AverageBackoffDelay,0x55a75c151d00,571010995,0,0.152174
AverageBackoffDelay,0x55a75be999f0,571017995,2,0.125
AverageBackoffDelay,0x55a75c112a10,571026995,0,0.191489
AverageBackoffDelay,0x55a75c0d3ad0,571051995,2,0.103896
AverageBackoffDelay,0x55a75c191070,571507000,0,0.166667
AverageBackoffDelay,0x55a75c1d0750,571518000,0,0.127536
AverageBackoffDelay,0x55a75c112a10,571524995,0,0.193634
AverageBackoffDelay,0x55a75be999f0,571542995,2,0.136986
AverageBackoffDelay,0x55a75c0d3ad0,572027000,0,0.119565
AverageBackoffDelay,0x55a75c151d00,572043000,1,0.116592
AverageBackoffDelay,0x55a75c112a10,572051995,0,0.195767
AverageBackoffDelay,0x55a75c191070,572525000,1,0.127854
AverageBackoffDelay,0x55a75be999f0,572527000,0,0.106443
AverageBackoffDelay,0x55a75c1d0750,572527000,1,0.126582
AverageBackoffDelay,0x55a75c112a10,573004000,0,0.195251
AverageBackoffDelay,0x55a75c1d0750,573006995,1,0.12605
AverageBackoffDelay,0x55a75c151d00,573009000,0,0.151762
AverageBackoffDelay,0x55a75c0d3ad0,573025000,1,0.0947867
AverageBackoffDelay,0x55a75be999f0,573507000,1,0.138528
AverageBackoffDelay,0x55a75c1d0750,573508995,1,0.129707
AverageBackoffDelay,0x55a75c191070,573518000,0,0.166234
AverageBackoffDelay,0x55a75c151d00,573528995,0,0.151351
AverageBackoffDelay,0x55a75c191070,574033995,0,0.165803
AverageBackoffDelay,0x55a75c0d3ad0,574038000,0,0.119241
AverageBackoffDelay,0x55a75c1d0750,574051995,1,0.133333
AverageBackoffDelay,0x55a75c112a10,574052000,2,0.333333
AverageBackoffDelay,0x55a75c0d3ad0,574504995,0,0.118919
AverageBackoffDelay,0x55a75c191070,574508995,0,0.167959
AverageBackoffDelay,0x55a75c151d00,574514000,2,0.056338
AverageBackoffDelay,0x55a75c112a10,574515995,2,0.330435
AverageBackoffDelay,0x55a75be999f0,574520000,0,0.106145
AverageBackoffDelay,0x55a75c0d3ad0,575008995,0,0.121294
AverageBackoffDelay,0x55a75c191070,575033995,0,0.170103
AverageBackoffDelay,0x55a75c1d0750,575034000,0,0.127168
AverageBackoffDelay,0x55a75c151d00,575509000,0,0.150943
AverageBackoffDelay,0x55a75c0d3ad0,575524995,0,0.123656
AverageBackoffDelay,0x55a75be999f0,575543000,2,0.135135
AverageBackoffDelay,0x55a75c112a10,575561000,1,0.153846
AverageBackoffDelay,0x55a75c1d0750,576002000,0,0.126801
AverageBackoffDelay,0x55a75c191070,576009000,0,0.169666
AverageBackoffDelay,0x55a75be999f0,576026995,2,0.133333
AverageBackoffDelay,0x55a75c151d00,576051995,0,0.150538
AverageBackoffDelay,0x55a75c112a10,576509000,0,0.194737
AverageBackoffDelay,0x55a75c0d3ad0,576525000,1,0.0943396
AverageBackoffDelay,0x55a75be999f0,577016000,1,0.137931
AverageBackoffDelay,0x55a75c151d00,577018000,0,0.150134
AverageBackoffDelay,0x55a75c191070,577025000,1,0.127273
AverageBackoffDelay,0x55a75c112a10,577033995,0,0.194226
AverageBackoffDelay,0x55a75c1d0750,577043000,1,0.13278
AverageBackoffDelay,0x55a75c0d3ad0,577502000,1,0.0938967
AverageBackoffDelay,0x55a75c112a10,577524995,0,0.196335
AverageBackoffDelay,0x55a75c112a10,578024995,0,0.198433
AverageBackoffDelay,0x55a75c151d00,578025000,2,0.0555556
AverageBackoffDelay,0x55a75c1d0750,578025000,0,0.126437
AverageBackoffDelay,0x55a75c191070,578027000,1,0.126697
AverageBackoffDelay,0x55a75be999f0,578043000,0,0.10585
AverageBackoffDelay,0x55a75be999f0,578503995,0,0.105556
AverageBackoffDelay,0x55a75c0d3ad0,578525000,0,0.123324
AverageBackoffDelay,0x55a75c1d0750,579004000,0,0.126074
AverageBackoffDelay,0x55a75c191070,579016000,0,0.169231
AverageBackoffDelay,0x55a75c151d00,579027000,0,0.149733
AverageBackoffDelay,0x55a75c112a10,579058000,0,0.197917
AverageBackoffDelay,0x55a75c0d3ad0,579509000,0,0.122995
AverageBackoffDelay,0x55a75c151d00,579515995,0,0.149333
AverageBackoffDelay,0x55a75c1d0750,579515995,0,0.125714
AverageBackoffDelay,0x55a75be999f0,579523000,2,0.131579
AverageBackoffDelay,0x55a75c191070,579542995,0,0.168798
AverageBackoffDelay,0x55a75c112a10,580021000,1,0.15311
AverageBackoffDelay,0x55a75c0d3ad0,580024995,0,0.122667
AverageBackoffDelay,0x55a75c1d0750,580024995,0,0.128205
AverageBackoffDelay,0x55a75c191070,580035995,0,0.170918
AverageBackoffDelay,0x55a75c151d00,580042995,0,0.151596
AverageBackoffDelay,0x55a75c191070,580506995,0,0.173028
AverageBackoffDelay,0x55a75c0d3ad0,580508995,0,0.125
AverageBackoffDelay,0x55a75c1d0750,580517995,0,0.130682
AverageBackoffDelay,0x55a75be999f0,580525000,1,0.137339
AverageBackoffDelay,0x55a75c151d00,580535995,0,0.153846
AverageBackoffDelay,0x55a75c112a10,580569995,1,0.152381
AverageBackoffDelay,0x55a75be999f0,581024995,1,0.136752
AverageBackoffDelay,0x55a75c112a10,581024995,1,0.156398
AverageBackoffDelay,0x55a75c0d3ad0,581033995,0,0.127321
AverageBackoffDelay,0x55a75be999f0,581501995,1,0.140426
AverageBackoffDelay,0x55a75c191070,581502000,0,0.172589
AverageBackoffDelay,0x55a75c151d00,581507000,1,0.116071
AverageBackoffDelay,0x55a75c112a10,581526995,1,0.160377
AverageBackoffDelay,0x55a75c1d0750,581534000,0,0.130312
AverageBackoffDelay,0x55a75c0d3ad0,582009000,1,0.0934579
AverageBackoffDelay,0x55a75be999f0,582051995,1,0.144068
AverageBackoffDelay,0x55a75c112a10,582507000,1,0.159624
AverageBackoffDelay,0x55a75c1d0750,582509000,1,0.132231
AverageBackoffDelay,0x55a75c151d00,582543000,0,0.153439
AverageBackoffDelay,0x55a75c191070,582552000,2,0.0634921
AverageBackoffDelay,0x55a75be999f0,583027000,0,0.105263
AverageBackoffDelay,0x55a75c191070,583033995,2,0.0625
AverageBackoffDelay,0x55a75c0d3ad0,583052000,0,0.126984
AverageBackoffDelay,0x55a75c1d0750,583069995,1,0.131687
AverageBackoffDelay,0x55a75c1d0750,583508995,1,0.135246
AverageBackoffDelay,0x55a75c151d00,583513000,0,0.153034
AverageBackoffDelay,0x55a75c112a10,583518000,2,0.327586
AverageBackoffDelay,0x55a75c191070,584002000,0,0.172152
AverageBackoffDelay,0x55a75c0d3ad0,584009000,0,0.126649
AverageBackoffDelay,0x55a75c151d00,584013995,0,0.152632
AverageBackoffDelay,0x55a75be999f0,584016000,1,0.14346
AverageBackoffDelay,0x55a75c112a10,584024995,2,0.324786
AverageBackoffDelay,0x55a75c1d0750,584051995,1,0.138776
AverageBackoffDelay,0x55a75be999f0,584510995,1,0.142857
AverageBackoffDelay,0x55a75c151d00,584524995,0,0.154856
AverageBackoffDelay,0x55a75c112a10,584526995,2,0.330508
AverageBackoffDelay,0x55a75c112a10,585024995,2,0.336134
AverageBackoffDelay,0x55a75c151d00,585033995,0,0.157068
AverageBackoffDelay,0x55a75c0d3ad0,585034000,1,0.0930233
AverageBackoffDelay,0x55a75c1d0750,585038000,0,0.129944
AverageBackoffDelay,0x55a75be999f0,585042995,1,0.146444
AverageBackoffDelay,0x55a75c191070,585052000,1,0.126126
AverageBackoffDelay,0x55a75be999f0,585517995,1,0.15
AverageBackoffDelay,0x55a75c151d00,586009000,0,0.156658
AverageBackoffDelay,0x55a75c191070,586009000,0,0.171717
AverageBackoffDelay,0x55a75c1d0750,586014000,2,0.0519481
AverageBackoffDelay,0x55a75c0d3ad0,586025000,0,0.126316
AverageBackoffDelay,0x55a75c112a10,586088000,0,0.197403
AverageBackoffDelay,0x55a75be999f0,586509000,1,0.149378
AverageBackoffDelay,0x55a75c1d0750,586535995,2,0.0512821
AverageBackoffDelay,0x55a75c191070,587002000,1,0.125561
AverageBackoffDelay,0x55a75c0d3ad0,587025000,0,0.125984
AverageBackoffDelay,0x55a75c112a10,587025000,0,0.196891
AverageBackoffDelay,0x55a75c151d00,587034000,1,0.115556
AverageBackoffDelay,0x55a75c1d0750,587516000,1,0.138211
AverageBackoffDelay,0x55a75c151d00,587524995,1,0.115044
AverageBackoffDelay,0x55a75c191070,587524995,1,0.125
AverageBackoffDelay,0x55a75be999f0,587525000,2,0.12987
AverageBackoffDelay,0x55a75c112a10,587528995,0,0.196382
AverageBackoffDelay,0x55a75c0d3ad0,588004000,0,0.125654
AverageBackoffDelay,0x55a75c112a10,588044995,0,0.198454
AverageBackoffDelay,0x55a75c191070,588509000,1,0.124444
AverageBackoffDelay,0x55a75c112a10,588513995,0,0.200514
AverageBackoffDelay,0x55a75be999f0,588518000,1,0.14876
AverageBackoffDelay,0x55a75c151d00,588518000,0,0.15625
AverageBackoffDelay,0x55a75c1d0750,588534000,0,0.129577
AverageBackoffDelay,0x55a75c1d0750,589017995,0,0.129213
AverageBackoffDelay,0x55a75c0d3ad0,589029000,1,0.0925926
AverageBackoffDelay,0x55a75c0d3ad0,589504995,1,0.0921659
AverageBackoffDelay,0x55a75c112a10,589511000,0,0.2
AverageBackoffDelay,0x55a75c191070,589525000,0,0.171285
AverageBackoffDelay,0x55a75c151d00,589543000,1,0.114537
AverageBackoffDelay,0x55a75be999f0,589552000,0,0.104972
AverageBackoffDelay,0x55a75c151d00,590008995,1,0.114035
AverageBackoffDelay,0x55a75c1d0750,590025000,0,0.128852
AverageBackoffDelay,0x55a75be999f0,590033995,0,0.104683
AverageBackoffDelay,0x55a75c191070,590051995,0,0.170854
AverageBackoffDelay,0x55a75c112a10,590518000,1,0.158879
AverageBackoffDelay,0x55a75c0d3ad0,590536000,0,0.125326
AverageBackoffDelay,0x55a75be999f0,591002000,0,0.104396
AverageBackoffDelay,0x55a75c191070,591011000,0,0.170426
AverageBackoffDelay,0x55a75c112a10,591024995,1,0.15814
AverageBackoffDelay,0x55a75c1d0750,591027000,0,0.128492
AverageBackoffDelay,0x55a75c151d00,591052000,1,0.113537
AverageBackoffDelay,0x55a75c1d0750,591506995,0,0.128134
AverageBackoffDelay,0x55a75c112a10,591508995,1,0.162037
AverageBackoffDelay,0x55a75c0d3ad0,591516000,1,0.0917431
AverageBackoffDelay,0x55a75c151d00,592009000,0,0.155844
AverageBackoffDelay,0x55a75c191070,592016000,1,0.123894
AverageBackoffDelay,0x55a75be999f0,592034000,1,0.148148
AverageBackoffDelay,0x55a75c112a10,592042995,1,0.165899
AverageBackoffDelay,0x55a75be999f0,592510995,1,0.147541
AverageBackoffDelay,0x55a75c151d00,592510995,0,0.15544
AverageBackoffDelay,0x55a75c0d3ad0,592525000,0,0.125
AverageBackoffDelay,0x55a75c1d0750,592525000,0,0.127778
AverageBackoffDelay,0x55a75c191070,593025000,2,0.0615385
AverageBackoffDelay,0x55a75c112a10,593052000,0,0.199488
AverageBackoffDelay,0x55a75c0d3ad0,593509000,1,0.0913242
AverageBackoffDelay,0x55a75c1d0750,593509000,0,0.127424
AverageBackoffDelay,0x55a75be999f0,593525000,2,0.128205
AverageBackoffDelay,0x55a75c151d00,593543000,2,0.0547945
AverageBackoffDelay,0x55a75c191070,594018000,1,0.123348
AverageBackoffDelay,0x55a75c112a10,594036000,0,0.19898
AverageBackoffDelay,0x55a75c112a10,594506995,0,0.198473
AverageBackoffDelay,0x55a75be999f0,594509000,1,0.146939
AverageBackoffDelay,0x55a75c151d00,594509000,0,0.155039
AverageBackoffDelay,0x55a75c1d0750,594525000,1,0.137652
AverageBackoffDelay,0x55a75c0d3ad0,594552000,0,0.124675
AverageBackoffDelay,0x55a75c0d3ad0,595008995,0,0.124352
AverageBackoffDelay,0x55a75c191070,595025000,0,0.17
AverageBackoffDelay,0x55a75c112a10,595033995,0,0.200508
AverageBackoffDelay,0x55a75be999f0,595042995,1,0.146341
AverageBackoffDelay,0x55a75c151d00,595044995,0,0.154639
AverageBackoffDelay,0x55a75c112a10,595505995,0,0.202532
AverageBackoffDelay,0x55a75be999f0,595508995,1,0.149798
AverageBackoffDelay,0x55a75c191070,595526995,0,0.169576
AverageBackoffDelay,0x55a75c1d0750,595534000,0,0.127072
AverageBackoffDelay,0x55a75c151d00,596007000,2,0.0540541
AverageBackoffDelay,0x55a75c0d3ad0,596009000,2,0.102564
AverageBackoffDelay,0x55a75c1d0750,596010995,0,0.126722
AverageBackoffDelay,0x55a75c191070,596024995,0,0.171642
AverageBackoffDelay,0x55a75be999f0,596035995,1,0.153226
AverageBackoffDelay,0x55a75c191070,596508995,0,0.173697
AverageBackoffDelay,0x55a75c112a10,596525000,2,0.333333
AverageBackoffDelay,0x55a75c151d00,597009000,0,0.154242
AverageBackoffDelay,0x55a75be999f0,597016000,1,0.15261
AverageBackoffDelay,0x55a75c0d3ad0,597025000,1,0.0909091
AverageBackoffDelay,0x55a75c1d0750,597034000,1,0.137097
AverageBackoffDelay,0x55a75c112a10,597505000,0,0.20202
AverageBackoffDelay,0x55a75c151d00,597524995,0,0.153846
