AverageBackoffDelay,0x555fc2b46390,517501995,1,0.156757
AverageBackoffDelay,0x555fc2b0b600,517534000,1,0.111732
AverageBackoffDelay,0x555fc2b46390,518024995,1,0.16129
AverageBackoffDelay,0x555fc2b80710,518043000,1,0.171429
AverageBackoffDelay,0x555fc2b0b600,518051995,1,0.111111
AverageBackoffDelay,0x555fc2b0b600,518508995,1,0.116022
AverageBackoffDelay,0x555fc2b80710,518535995,1,0.170616
AverageBackoffDelay,0x555fc2b80710,519015995,1,0.174528
AverageBackoffDelay,0x555fc2b0b600,519017995,1,0.120879
AverageBackoffDelay,0x555fc2b46390,519025000,1,0.160428
AverageBackoffDelay,0x555fc2b80710,519533995,1,0.178404
AverageBackoffDelay,0x555fc2b46390,520011000,1,0.159574
AverageBackoffDelay,0x555fc2b0b600,520043000,1,0.120219
AverageBackoffDelay,0x555fc2b80710,520525000,0,0.180064
AverageBackoffDelay,0x555fc2b46390,520542995,1,0.15873
AverageBackoffDelay,0x555fc2b0b600,521018000,0,0.132132
AverageBackoffDelay,0x555fc2b80710,521502000,0,0.179487
AverageBackoffDelay,0x555fc2b0b600,521517995,0,0.131737
AverageBackoffDelay,0x555fc2b46390,521520000,0,0.166667
AverageBackoffDelay,0x555fc2b80710,522012995,0,0.178914
AverageBackoffDelay,0x555fc2b46390,522507000,2,0.2
AverageBackoffDelay,0x555fc2b80710,522533995,0,0.181529
AverageBackoffDelay,0x555fc2b0b600,522543000,2,0.133333
AverageBackoffDelay,0x555fc2b80710,523026995,0,0.184127
AverageBackoffDelay,0x555fc2b46390,523051995,2,0.197183
AverageBackoffDelay,0x555fc2b46390,523508995,2,0.208333
AverageBackoffDelay,0x555fc2b0b600,523536000,0,0.131343
AverageBackoffDelay,0x555fc2b46390,524008995,2,0.219178
AverageBackoffDelay,0x555fc2b80710,524016000,1,0.17757
AverageBackoffDelay,0x555fc2b0b600,524516000,1,0.119565
AverageBackoffDelay,0x555fc2b80710,525034000,0,0.183544
AverageBackoffDelay,0x555fc2b0b600,525051995,1,0.118919
AverageBackoffDelay,0x555fc2b46390,525052000,1,0.157895
AverageBackoffDelay,0x555fc2b0b600,525533995,1,0.123656
AverageBackoffDelay,0x555fc2b80710,525542995,0,0.182965
AverageBackoffDelay,0x555fc2b0b600,526001995,1,0.128342
AverageBackoffDelay,0x555fc2b46390,526018000,0,0.166197
AverageBackoffDelay,0x555fc2b80710,526509000,2,0.138889
AverageBackoffDelay,0x555fc2b46390,526542995,0,0.16573
AverageBackoffDelay,0x555fc2b0b600,527025000,1,0.12766
AverageBackoffDelay,0x555fc2b80710,527502000,0,0.18239
AverageBackoffDelay,0x555fc2b46390,527518000,0,0.165266
AverageBackoffDelay,0x555fc2b0b600,528011000,0,0.130952
AverageBackoffDelay,0x555fc2b0b600,528524995,0,0.130564
AverageBackoffDelay,0x555fc2b46390,528525000,1,0.157068
AverageBackoffDelay,0x555fc2b80710,528534000,1,0.176744
AverageBackoffDelay,0x555fc2b46390,529008995,1,0.15625
AverageBackoffDelay,0x555fc2b80710,529044995,1,0.175926
AverageBackoffDelay,0x555fc2b0b600,529518000,1,0.126984
AverageBackoffDelay,0x555fc2b80710,530007000,1,0.175115
AverageBackoffDelay,0x555fc2b46390,530052000,1,0.15544
AverageBackoffDelay,0x555fc2b0b600,530552000,0,0.130178
AverageBackoffDelay,0x555fc2b80710,531018000,0,0.181818
AverageBackoffDelay,0x555fc2b46390,531024000,0,0.164804
AverageBackoffDelay,0x555fc2b0b600,531509000,0,0.129794
AverageBackoffDelay,0x555fc2b80710,531542995,0,0.18125
AverageBackoffDelay,0x555fc2b80710,532518000,0,0.180685
AverageBackoffDelay,0x555fc2b0b600,532534000,2,0.131579
AverageBackoffDelay,0x555fc2b0b600,533008995,2,0.12987
AverageBackoffDelay,0x555fc2b46390,533034281,2,0.22973
AverageBackoffDelay,0x555fc2b80710,533518000,2,0.136986
AverageBackoffDelay,0x555fc2b0b600,533524995,2,0.141026
AverageBackoffDelay,0x555fc2b46390,533569995,2,0.24
AverageBackoffDelay,0x555fc2b80710,534024995,2,0.135135
AverageBackoffDelay,0x555fc2b0b600,534051995,2,0.151899
AverageBackoffDelay,0x555fc2b46390,534527000,0,0.164345
AverageBackoffDelay,0x555fc2b80710,534533995,2,0.146667
AverageBackoffDelay,0x555fc2b80710,535028995,2,0.157895
AverageBackoffDelay,0x555fc2b0b600,535034000,0,0.129412
AverageBackoffDelay,0x555fc2b46390,535507000,1,0.154639
AverageBackoffDelay,0x555fc2b0b600,536002000,0,0.129032
AverageBackoffDelay,0x555fc2b80710,536005000,1,0.174312
AverageBackoffDelay,0x555fc2b80710,537043000,0,0.180124
AverageBackoffDelay,0x555fc2b80710,537533995,0,0.179567
AverageBackoffDelay,0x555fc2b80710,538010995,0,0.182099
AverageBackoffDelay,0x555fc2b80710,538524995,0,0.184615
AverageBackoffDelay,0x555fc2b0b600,539509567,1,0.136842
AverageBackoffDelay,0x555fc2b80710,539518000,0,0.184049
AverageBackoffDelay,0x555fc2b46390,539520567,0,0.172222
AverageBackoffDelay,0x555fc2b80710,540525000,1,0.173516
AverageBackoffDelay,0x555fc2b46390,540534000,2,0.236842
AverageBackoffDelay,0x555fc2b0b600,540543000,2,0.15
AverageBackoffDelay,0x555fc2b80710,541017995,1,0.172727
AverageBackoffDelay,0x555fc2b0b600,541509000,0,0.128655
AverageBackoffDelay,0x555fc2b46390,541518000,1,0.153846
AverageBackoffDelay,0x555fc2b80710,541533995,1,0.176471
AverageBackoffDelay,0x555fc2b80710,542008995,1,0.18018
AverageBackoffDelay,0x555fc2b46390,542051995,1,0.153061
AverageBackoffDelay,0x555fc2b0b600,542536000,1,0.136126
AverageBackoffDelay,0x555fc2b46390,543025000,0,0.171745
AverageBackoffDelay,0x555fc2b80710,543034000,1,0.179372
AverageBackoffDelay,0x555fc2b0b600,543507000,2,0.148148
AverageBackoffDelay,0x555fc2b0b600,544017995,2,0.146341
AverageBackoffDelay,0x555fc2b80710,544018000,0,0.183486
AverageBackoffDelay,0x555fc2b46390,544038000,0,0.171271
AverageBackoffDelay,0x555fc2b0b600,544551995,2,0.156627
AverageBackoffDelay,0x555fc2b46390,545005000,2,0.233766
AverageBackoffDelay,0x555fc2b0b600,545008995,2,0.166667
AverageBackoffDelay,0x555fc2b80710,545043000,1,0.178571
AverageBackoffDelay,0x555fc2b46390,545510995,2,0.230769
AverageBackoffDelay,0x555fc2b80710,546009000,0,0.182927
AverageBackoffDelay,0x555fc2b0b600,546018000,1,0.135417
AverageBackoffDelay,0x555fc2b46390,546024995,2,0.240506
AverageBackoffDelay,0x555fc2b46390,546517995,2,0.25
AverageBackoffDelay,0x555fc2b80710,546524995,0,0.182371
AverageBackoffDelay,0x555fc2b0b600,547034000,2,0.164706
AverageBackoffDelay,0x555fc2b80710,547518000,1,0.177778
AverageBackoffDelay,0x555fc2b46390,547525000,0,0.170799
AverageBackoffDelay,0x555fc2b0b600,548043000,0,0.12828
AverageBackoffDelay,0x555fc2b46390,548509000,0,0.17033
AverageBackoffDelay,0x555fc2b0b600,548524995,0,0.127907
AverageBackoffDelay,0x555fc2b80710,548525000,0,0.181818
AverageBackoffDelay,0x555fc2b0b600,549001995,0,0.130435
AverageBackoffDelay,0x555fc2b80710,549021995,0,0.181269
AverageBackoffDelay,0x555fc2b80710,549513995,0,0.183735
AverageBackoffDelay,0x555fc2b0b600,549524995,0,0.132948
AverageBackoffDelay,0x555fc2b46390,549534000,1,0.152284
AverageBackoffDelay,0x555fc2b46390,550008995,1,0.151515
AverageBackoffDelay,0x555fc2b80710,550033995,0,0.186186
AverageBackoffDelay,0x555fc2b0b600,550509000,1,0.134715
AverageBackoffDelay,0x555fc2b46390,550542995,1,0.155779
AverageBackoffDelay,0x555fc2b80710,551009000,0,0.185629
AverageBackoffDelay,0x555fc2b46390,551033995,1,0.16
AverageBackoffDelay,0x555fc2b0b600,551502000,0,0.132565
AverageBackoffDelay,0x555fc2b46390,552009000,1,0.159204
AverageBackoffDelay,0x555fc2b80710,552025000,1,0.176991
AverageBackoffDelay,0x555fc2b0b600,552033995,0,0.132184
AverageBackoffDelay,0x555fc2b0b600,552508995,0,0.13467
AverageBackoffDelay,0x555fc2b46390,553034000,0,0.169863
AverageBackoffDelay,0x555fc2b80710,553036000,0,0.185075
AverageBackoffDelay,0x555fc2b0b600,553042995,0,0.137143
AverageBackoffDelay,0x555fc2b46390,553517995,0,0.169399
AverageBackoffDelay,0x555fc2b80710,554007000,1,0.176211
AverageBackoffDelay,0x555fc2b0b600,554009000,1,0.134021
AverageBackoffDelay,0x555fc2b46390,554030995,0,0.171662
AverageBackoffDelay,0x555fc2b46390,554502995,0,0.173913
AverageBackoffDelay,0x555fc2b80710,554524995,1,0.175439
AverageBackoffDelay,0x555fc2b0b600,555025000,0,0.136752
AverageBackoffDelay,0x555fc2b0b600,555510995,0,0.136364
AverageBackoffDelay,0x555fc2b80710,555527000,0,0.184524
AverageBackoffDelay,0x555fc2b46390,555534000,0,0.173442
AverageBackoffDelay,0x555fc2b80710,556507000,1,0.174672
AverageBackoffDelay,0x555fc2b46390,556520000,0,0.172973
AverageBackoffDelay,0x555fc2b0b600,556525000,2,0.162791
AverageBackoffDelay,0x555fc2b80710,557033995,1,0.173913
AverageBackoffDelay,0x555fc2b46390,557042995,0,0.172507
AverageBackoffDelay,0x555fc2b46390,557508995,0,0.174731
AverageBackoffDelay,0x555fc2b0b600,557518000,1,0.133333
AverageBackoffDelay,0x555fc2b46390,558024995,0,0.176944
AverageBackoffDelay,0x555fc2b80710,558043000,0,0.183976
AverageBackoffDelay,0x555fc2b0b600,558525000,0,0.135977
AverageBackoffDelay,0x555fc2b80710,559002000,0,0.183432
AverageBackoffDelay,0x555fc2b46390,559011000,0,0.176471
AverageBackoffDelay,0x555fc2b0b600,559026995,0,0.135593
AverageBackoffDelay,0x555fc2b0b600,560016000,0,0.135211
AverageBackoffDelay,0x555fc2b46390,560034000,2,0.246914
AverageBackoffDelay,0x555fc2b80710,560052000,1,0.17316
AverageBackoffDelay,0x555fc2b46390,560526995,2,0.243902
AverageBackoffDelay,0x555fc2b80710,561018000,0,0.182891
AverageBackoffDelay,0x555fc2b0b600,561052000,1,0.132653
AverageBackoffDelay,0x555fc2b0b600,561524995,1,0.13198
AverageBackoffDelay,0x555fc2b80710,561533995,0,0.182353
AverageBackoffDelay,0x555fc2b46390,561543000,0,0.176
AverageBackoffDelay,0x555fc2b46390,562509000,1,0.158416
AverageBackoffDelay,0x555fc2b0b600,562511000,0,0.134831
AverageBackoffDelay,0x555fc2b80710,562518000,0,0.181818
AverageBackoffDelay,0x555fc2b80710,563525000,1,0.172414
AverageBackoffDelay,0x555fc2b0b600,563527000,1,0.131313
AverageBackoffDelay,0x555fc2b46390,563534000,0,0.175532
AverageBackoffDelay,0x555fc2b0b600,564015995,1,0.130653
AverageBackoffDelay,0x555fc2b80710,564024995,1,0.171674
AverageBackoffDelay,0x555fc2b46390,564044995,0,0.175066
AverageBackoffDelay,0x555fc2b46390,564506995,0,0.177249
AverageBackoffDelay,0x555fc2b80710,564519995,1,0.175214
AverageBackoffDelay,0x555fc2b0b600,565009000,1,0.13
AverageBackoffDelay,0x555fc2b46390,565017995,0,0.17942
AverageBackoffDelay,0x555fc2b80710,565033995,1,0.178723
AverageBackoffDelay,0x555fc2b0b600,566034000,0,0.134454
AverageBackoffDelay,0x555fc2b46390,566043000,2,0.240964
AverageBackoffDelay,0x555fc2b80710,566052000,0,0.181287
AverageBackoffDelay,0x555fc2b0b600,566526995,0,0.134078
AverageBackoffDelay,0x555fc2b80710,567002000,0,0.180758
AverageBackoffDelay,0x555fc2b46390,567018000,0,0.178947
AverageBackoffDelay,0x555fc2b0b600,567516000,1,0.129353
AverageBackoffDelay,0x555fc2b46390,568027000,2,0.238095
AverageBackoffDelay,0x555fc2b80710,568043000,1,0.177966
AverageBackoffDelay,0x555fc2b46390,568506995,2,0.235294
AverageBackoffDelay,0x555fc2b0b600,568543000,0,0.133705
AverageBackoffDelay,0x555fc2b0b600,569024995,0,0.133333
AverageBackoffDelay,0x555fc2b80710,569025000,0,0.180233
AverageBackoffDelay,0x555fc2b46390,569069995,2,0.244186
AverageBackoffDelay,0x555fc2b46390,569508995,2,0.252874
AverageBackoffDelay,0x555fc2b80710,570020000,0,0.17971
AverageBackoffDelay,0x555fc2b0b600,570052000,0,0.132964
AverageBackoffDelay,0x555fc2b46390,570525000,0,0.178478
AverageBackoffDelay,0x555fc2b0b600,571002000,0,0.132597
AverageBackoffDelay,0x555fc2b80710,571018000,1,0.177215
AverageBackoffDelay,0x555fc2b46390,571511000,0,0.17801
AverageBackoffDelay,0x555fc2b0b600,572020000,1,0.128713
AverageBackoffDelay,0x555fc2b46390,572042995,0,0.177546
AverageBackoffDelay,0x555fc2b80710,572043000,2,0.155844
AverageBackoffDelay,0x555fc2b80710,572524995,2,0.153846
AverageBackoffDelay,0x555fc2b0b600,573043000,2,0.16092
AverageBackoffDelay,0x555fc2b46390,573043000,0,0.177083
AverageBackoffDelay,0x555fc2b80710,573511000,0,0.179191
AverageBackoffDelay,0x555fc2b0b600,574034000,0,0.132231
AverageBackoffDelay,0x555fc2b46390,574043000,0,0.176623
AverageBackoffDelay,0x555fc2b46390,574501995,0,0.176166
AverageBackoffDelay,0x555fc2b80710,574527000,1,0.176471
AverageBackoffDelay,0x555fc2b0b600,575002000,0,0.131868
AverageBackoffDelay,0x555fc2b80710,575516000,2,0.151899
AverageBackoffDelay,0x555fc2b46390,575520000,1,0.157635
AverageBackoffDelay,0x555fc2b0b600,576016000,2,0.159091
AverageBackoffDelay,0x555fc2b46390,576525000,2,0.25
AverageBackoffDelay,0x555fc2b0b600,576533995,2,0.157303
AverageBackoffDelay,0x555fc2b80710,576536000,0,0.178674
AverageBackoffDelay,0x555fc2b80710,577006995,0,0.178161
AverageBackoffDelay,0x555fc2b0b600,577017995,2,0.166667
AverageBackoffDelay,0x555fc2b46390,577035995,2,0.247191
AverageBackoffDelay,0x555fc2b0b600,577542995,2,0.175824
AverageBackoffDelay,0x555fc2b80710,578034000,0,0.17765
AverageBackoffDelay,0x555fc2b46390,578043000,0,0.175711
AverageBackoffDelay,0x555fc2b0b600,578509000,0,0.131507
AverageBackoffDelay,0x555fc2b80710,579043000,0,0.177143
AverageBackoffDelay,0x555fc2b46390,579061000,1,0.156863
AverageBackoffDelay,0x555fc2b46390,579517995,1,0.156098
AverageBackoffDelay,0x555fc2b0b600,579525000,1,0.128079
AverageBackoffDelay,0x555fc2b46390,580008995,1,0.160194
AverageBackoffDelay,0x555fc2b80710,580011000,0,0.176638
AverageBackoffDelay,0x555fc2b80710,580533995,0,0.176136
AverageBackoffDelay,0x555fc2b0b600,580534000,0,0.131148
AverageBackoffDelay,0x555fc2b46390,580551995,1,0.164251
AverageBackoffDelay,0x555fc2b0b600,581010995,0,0.13079
AverageBackoffDelay,0x555fc2b80710,581033995,0,0.17847
AverageBackoffDelay,0x555fc2b80710,581501995,0,0.180791
AverageBackoffDelay,0x555fc2b0b600,581524995,0,0.133152
AverageBackoffDelay,0x555fc2b46390,581545000,0,0.175258
AverageBackoffDelay,0x555fc2b0b600,582035995,0,0.135501
AverageBackoffDelay,0x555fc2b46390,582509000,1,0.163462
AverageBackoffDelay,0x555fc2b80710,582525000,1,0.175732
AverageBackoffDelay,0x555fc2b46390,583015995,1,0.162679
AverageBackoffDelay,0x555fc2b0b600,583016000,1,0.127451
AverageBackoffDelay,0x555fc2b80710,583520000,0,0.180282
AverageBackoffDelay,0x555fc2b46390,583524995,1,0.166667
AverageBackoffDelay,0x555fc2b46390,584024995,1,0.170616
AverageBackoffDelay,0x555fc2b0b600,584043000,0,0.135135
AverageBackoffDelay,0x555fc2b80710,584525000,2,0.15
AverageBackoffDelay,0x555fc2b46390,585034000,0,0.174807
AverageBackoffDelay,0x555fc2b0b600,585045000,0,0.134771
AverageBackoffDelay,0x555fc2b0b600,585506995,0,0.134409
AverageBackoffDelay,0x555fc2b80710,585525000,1,0.175
AverageBackoffDelay,0x555fc2b46390,586004000,0,0.174359
AverageBackoffDelay,0x555fc2b0b600,586033995,0,0.136729
AverageBackoffDelay,0x555fc2b46390,586542995,0,0.173913
AverageBackoffDelay,0x555fc2b0b600,586542995,0,0.139037
AverageBackoffDelay,0x555fc2b80710,586543000,0,0.179775
AverageBackoffDelay,0x555fc2b80710,587010995,0,0.179272
AverageBackoffDelay,0x555fc2b46390,587024995,0,0.17602
AverageBackoffDelay,0x555fc2b46390,587510995,0,0.178117
AverageBackoffDelay,0x555fc2b0b600,587511000,0,0.138667
AverageBackoffDelay,0x555fc2b80710,588025000,1,0.174274
AverageBackoffDelay,0x555fc2b0b600,588525000,1,0.126829
AverageBackoffDelay,0x555fc2b46390,588525000,1,0.169811
AverageBackoffDelay,0x555fc2b80710,589009000,0,0.178771
AverageBackoffDelay,0x555fc2b0b600,589504000,0,0.138298
AverageBackoffDelay,0x555fc2b46390,589527000,0,0.177665
AverageBackoffDelay,0x555fc2b80710,589551995,0,0.178273
AverageBackoffDelay,0x555fc2b46390,590006995,0,0.177215
AverageBackoffDelay,0x555fc2b80710,590024995,0,0.180556
AverageBackoffDelay,0x555fc2b80710,590510995,0,0.182825
AverageBackoffDelay,0x555fc2b0b600,590532000,2,0.173913
AverageBackoffDelay,0x555fc2b46390,590539995,0,0.179293
AverageBackoffDelay,0x555fc2b46390,591011995,0,0.18136
AverageBackoffDelay,0x555fc2b80710,591518000,1,0.173554
AverageBackoffDelay,0x555fc2b0b600,591520000,1,0.126214
AverageBackoffDelay,0x555fc2b0b600,592543000,0,0.137931
AverageBackoffDelay,0x555fc2b80710,592543000,2,0.148148
AverageBackoffDelay,0x555fc2b0b600,593008995,0,0.137566
AverageBackoffDelay,0x555fc2b80710,593008995,2,0.146341
AverageBackoffDelay,0x555fc2b0b600,594034000,0,0.137203
AverageBackoffDelay,0x555fc2b80710,594034000,1,0.17284
AverageBackoffDelay,0x555fc2b46390,594160997,0,0.18593
AverageBackoffDelay,0x555fc2b80710,595009000,0,0.18232
AverageBackoffDelay,0x555fc2b0b600,595018000,0,0.136842
AverageBackoffDelay,0x555fc2b46390,595052000,1,0.169014
AverageBackoffDelay,0x555fc2b80710,595501995,0,0.181818
AverageBackoffDelay,0x555fc2b0b600,595533995,0,0.136483
AverageBackoffDelay,0x555fc2b46390,596052000,0,0.185464
AverageBackoffDelay,0x555fc2b0b600,596504000,0,0.136126
AverageBackoffDelay,0x555fc2b80710,596552000,2,0.144578
AverageBackoffDelay,0x555fc2b46390,597025000,0,0.185
AverageBackoffDelay,0x555fc2b0b600,597505000,2,0.172043
AverageBackoffDelay,0x555fc2b80710,597518000,0,0.181319
AverageBackoffDelay,0x555fc2b46390,597533995,0,0.184539
AverageBackoffDelay,0x555fc2b80710,598024995,0,0.180822
AverageBackoffDelay,0x555fc2b0b600,598051995,2,0.170213
AverageBackoffDelay,0x555fc2b80710,598501995,0,0.18306
AverageBackoffDelay,0x555fc2b46390,598595997,0,0.18408
AverageBackoffDelay,0x555fc2b0b600,599027000,0,0.13577
AverageBackoffDelay,0x555fc2b80710,599033995,0,0.185286
AverageBackoffDelay,0x555fc2b46390,599520000,1,0.168224
AverageBackoffDelay,0x555fc2b80710,600018000,1,0.172131
AverageBackoffDelay,0x555fc2b0b600,600025000,1,0.125604
AverageBackoffDelay,0x555fc2b46390,600033995,1,0.167442
AverageBackoffDelay,0x555fc2b0b600,600537995,1,0.125
AverageBackoffDelay,0x555fc2b80710,601025000,0,0.184783
AverageBackoffDelay,0x555fc2b46390,601045000,0,0.183623
AverageBackoffDelay,0x555fc2b80710,601533995,0,0.184282
AverageBackoffDelay,0x555fc2b0b600,601882995,2,0.168421
AverageBackoffDelay,0x555fc2b46390,602025000,1,0.166667
AverageBackoffDelay,0x555fc2b80710,602042995,0,0.186486
AverageBackoffDelay,0x555fc2b0b600,602518000,0,0.135417
AverageBackoffDelay,0x555fc2b80710,602533995,0,0.188679
AverageBackoffDelay,0x555fc2b46390,602560995,1,0.165899
AverageBackoffDelay,0x555fc2b0b600,603051995,0,0.135065
AverageBackoffDelay,0x555fc2b46390,603502000,0,0.183168
AverageBackoffDelay,0x555fc2b80710,603534000,0,0.188172
AverageBackoffDelay,0x555fc2b0b600,604036000,0,0.134715
AverageBackoffDelay,0x555fc2b80710,604520000,0,0.187668
AverageBackoffDelay,0x555fc2b46390,604543000,2,0.244444
AverageBackoffDelay,0x555fc2b80710,605001995,0,0.187166
AverageBackoffDelay,0x555fc2b0b600,605007000,1,0.124402
AverageBackoffDelay,0x555fc2b46390,605008995,2,0.241758
AverageBackoffDelay,0x555fc2b0b600,605524995,1,0.12381
AverageBackoffDelay,0x555fc2b80710,605551995,0,0.189333
AverageBackoffDelay,0x555fc2b80710,606008995,0,0.191489
AverageBackoffDelay,0x555fc2b0b600,606008995,1,0.127962
AverageBackoffDelay,0x555fc2b46390,606043000,1,0.165138
AverageBackoffDelay,0x555fc2b0b600,606503995,1,0.132075
AverageBackoffDelay,0x555fc2b80710,607052000,1,0.171429
AverageBackoffDelay,0x555fc2b46390,607061000,0,0.182716
AverageBackoffDelay,0x555fc2b46390,607512995,0,0.182266
AverageBackoffDelay,0x555fc2b0b600,607534000,2,0.166667
AverageBackoffDelay,0x555fc2b80710,608009000,0,0.190981
AverageBackoffDelay,0x555fc2b46390,608514000,2,0.23913
AverageBackoffDelay,0x555fc2b0b600,608518000,1,0.131455
AverageBackoffDelay,0x555fc2b80710,609038000,1,0.170732
AverageBackoffDelay,0x555fc2b46390,609534000,0,0.181818
AverageBackoffDelay,0x555fc2b0b600,609543000,0,0.134367
AverageBackoffDelay,0x555fc2b80710,610014000,2,0.142857
AverageBackoffDelay,0x555fc2b46390,610024995,0,0.181373
AverageBackoffDelay,0x555fc2b80710,610535995,2,0.141176
AverageBackoffDelay,0x555fc2b0b600,610545000,0,0.134021
AverageBackoffDelay,0x555fc2b46390,611011000,0,0.180929
AverageBackoffDelay,0x555fc2b0b600,611507000,1,0.130841
AverageBackoffDelay,0x555fc2b80710,611507000,1,0.17004
AverageBackoffDelay,0x555fc2b0b600,612010995,1,0.130233
AverageBackoffDelay,0x555fc2b46390,612025000,1,0.164384
AverageBackoffDelay,0x555fc2b46390,612508995,1,0.163636
AverageBackoffDelay,0x555fc2b0b600,612533995,1,0.134259
AverageBackoffDelay,0x555fc2b80710,612534000,0,0.190476
AverageBackoffDelay,0x555fc2b80710,613017995,0,0.189974
AverageBackoffDelay,0x555fc2b0b600,613033995,1,0.138249
AverageBackoffDelay,0x555fc2b46390,613033995,1,0.167421
AverageBackoffDelay,0x555fc2b80710,613524995,0,0.192105
AverageBackoffDelay,0x555fc2b46390,613542995,1,0.171171
AverageBackoffDelay,0x555fc2b0b600,614002000,0,0.133676
AverageBackoffDelay,0x555fc2b80710,614017995,0,0.194226
AverageBackoffDelay,0x555fc2b46390,614511000,0,0.180488
AverageBackoffDelay,0x555fc2b0b600,615043000,1,0.137615
AverageBackoffDelay,0x555fc2b80710,615043000,0,0.193717
AverageBackoffDelay,0x555fc2b0b600,615533995,1,0.136986
AverageBackoffDelay,0x555fc2b46390,615552000,1,0.170404
AverageBackoffDelay,0x555fc2b46390,616026995,1,0.169643
AverageBackoffDelay,0x555fc2b80710,616036000,0,0.193211
AverageBackoffDelay,0x555fc2b0b600,616502000,0,0.133333
AverageBackoffDelay,0x555fc2b80710,616515995,0,0.192708
AverageBackoffDelay,0x555fc2b46390,616515995,1,0.173333
AverageBackoffDelay,0x555fc2b46390,617033995,1,0.176991
AverageBackoffDelay,0x555fc2b80710,617511000,0,0.192208
AverageBackoffDelay,0x555fc2b0b600,617552000,1,0.136364
AverageBackoffDelay,0x555fc2b46390,618009000,1,0.176211
AverageBackoffDelay,0x555fc2b0b600,618525000,0,0.132992
AverageBackoffDelay,0x555fc2b80710,618552000,2,0.139535
AverageBackoffDelay,0x555fc2b46390,619025000,0,0.180049
AverageBackoffDelay,0x555fc2b80710,619035995,2,0.137931
AverageBackoffDelay,0x555fc2b0b600,619502000,0,0.132653
AverageBackoffDelay,0x555fc2b46390,619524995,0,0.179612
AverageBackoffDelay,0x555fc2b80710,620007000,1,0.169355
AverageBackoffDelay,0x555fc2b46390,620019995,0,0.181598
AverageBackoffDelay,0x555fc2b0b600,620511000,1,0.135747
AverageBackoffDelay,0x555fc2b46390,620560995,0,0.183575
AverageBackoffDelay,0x555fc2b80710,621002000,0,0.19171
AverageBackoffDelay,0x555fc2b46390,621509000,0,0.183133
AverageBackoffDelay,0x555fc2b0b600,621552000,2,0.164948
AverageBackoffDelay,0x555fc2b0b600,622017995,2,0.163265
AverageBackoffDelay,0x555fc2b80710,622043000,2,0.136364
AverageBackoffDelay,0x555fc2b46390,622552000,1,0.175439
AverageBackoffDelay,0x555fc2b46390,623008995,1,0.174672
AverageBackoffDelay,0x555fc2b80710,623018000,0,0.191214
AverageBackoffDelay,0x555fc2b0b600,623025000,1,0.135135
AverageBackoffDelay,0x555fc2b80710,623533995,0,0.190722
AverageBackoffDelay,0x555fc2b80710,624017995,0,0.192802
AverageBackoffDelay,0x555fc2b46390,624020000,1,0.173913
AverageBackoffDelay,0x555fc2b0b600,624025000,0,0.132316
AverageBackoffDelay,0x555fc2b80710,624551995,0,0.194872
AverageBackoffDelay,0x555fc2b0b600,625011000,0,0.13198
AverageBackoffDelay,0x555fc2b46390,625070000,2,0.236559
AverageBackoffDelay,0x555fc2b46390,625524995,2,0.234043
AverageBackoffDelay,0x555fc2b80710,625534000,0,0.194373
AverageBackoffDelay,0x555fc2b46390,626028995,2,0.242105
AverageBackoffDelay,0x555fc2b0b600,626034000,1,0.134529
AverageBackoffDelay,0x555fc2b80710,626502000,0,0.193878
AverageBackoffDelay,0x555fc2b0b600,626503995,1,0.133929
AverageBackoffDelay,0x555fc2b46390,626513995,2,0.25
AverageBackoffDelay,0x555fc2b0b600,627525000,2,0.161616
AverageBackoffDelay,0x555fc2b46390,627525000,0,0.182692
AverageBackoffDelay,0x555fc2b80710,627552000,1,0.168675
AverageBackoffDelay,0x555fc2b80710,628019995,1,0.168
AverageBackoffDelay,0x555fc2b46390,628506000,0,0.182254
AverageBackoffDelay,0x555fc2b80710,628515995,1,0.171315
AverageBackoffDelay,0x555fc2b0b600,628516000,0,0.131646
AverageBackoffDelay,0x555fc2b0b600,629051995,0,0.131313
AverageBackoffDelay,0x555fc2b80710,629051995,1,0.174603
AverageBackoffDelay,0x555fc2b46390,629530000,2,0.247423
AverageBackoffDelay,0x555fc2b0b600,630009000,0,0.130982
AverageBackoffDelay,0x555fc2b46390,630012995,2,0.244898
AverageBackoffDelay,0x555fc2b80710,630027000,0,0.193384
AverageBackoffDelay,0x555fc2b46390,630542995,2,0.252525
AverageBackoffDelay,0x555fc2b46390,631008995,2,0.26
AverageBackoffDelay,0x555fc2b0b600,631009000,2,0.16
AverageBackoffDelay,0x555fc2b80710,631016000,1,0.173913
AverageBackoffDelay,0x555fc2b80710,631519995,1,0.173228
AverageBackoffDelay,0x555fc2b0b600,631551995,2,0.158416
AverageBackoffDelay,0x555fc2b46390,632027000,2,0.257426
AverageBackoffDelay,0x555fc2b0b600,632042995,2,0.166667
AverageBackoffDelay,0x555fc2b0b600,632533995,2,0.174757
AverageBackoffDelay,0x555fc2b80710,632552000,2,0.134831
AverageBackoffDelay,0x555fc2b46390,633007000,1,0.17316
AverageBackoffDelay,0x555fc2b0b600,633511000,0,0.130653
AverageBackoffDelay,0x555fc2b46390,633524995,1,0.172414
AverageBackoffDelay,0x555fc2b80710,633534000,0,0.192893
AverageBackoffDelay,0x555fc2b80710,634001995,0,0.192405
