AverageBackoffDelay,0x56453256ab50,778033999,0,0.869258
AverageBackoffDelay,0x56453256ab50,780001999,0,0.866197
AverageBackoffDelay,0x5645325f36f0,780018000,1,0.898204
AverageBackoffDelay,0x564532638070,780019999,0,0.918149
AverageBackoffDelay,0x564532526970,780024999,0,0.971831
AverageBackoffDelay,0x5645322e6bd0,780025000,1,0.988636
AverageBackoffDelay,0x5645325af0e0,780034000,1,1
AverageBackoffDelay,0x5645322e6bd0,782002000,1,0.983051
AverageBackoffDelay,0x5645325f36f0,782008999,0,0.982578
AverageBackoffDelay,0x564532526970,782018000,1,0.965517
AverageBackoffDelay,0x5645325af0e0,782024999,0,0.94198
AverageBackoffDelay,0x56453256ab50,782025000,1,0.751634
AverageBackoffDelay,0x564532638070,782043000,1,0.911392
AverageBackoffDelay,0x5645325af0e0,783001991,0,0.942177
AverageBackoffDelay,0x564532638070,783026991,1,0.91195
AverageBackoffDelay,0x564532526970,783033991,1,0.965714
AverageBackoffDelay,0x5645325f36f0,783033991,0,0.982639
AverageBackoffDelay,0x5645322e6bd0,783033991,1,0.983146
AverageBackoffDelay,0x5645325af0e0,784003991,0,0.945763
AverageBackoffDelay,0x5645325f36f0,784008991,0,0.986159
AverageBackoffDelay,0x56453256ab50,784009000,1,0.746753
AverageBackoffDelay,0x564532526970,784017991,1,0.971591
AverageBackoffDelay,0x5645322e6bd0,784017991,1,0.988827
AverageBackoffDelay,0x564532638070,784024991,1,0.91875
AverageBackoffDelay,0x564532526970,785024991,1,0.983051
AverageBackoffDelay,0x5645325f36f0,785024991,0,0.993103
AverageBackoffDelay,0x5645325af0e0,785033991,0,0.952703
AverageBackoffDelay,0x5645322e6bd0,785033991,1,1
AverageBackoffDelay,0x564532638070,785033991,1,0.931677
AverageBackoffDelay,0x56453256ab50,786024999,0,0.863158
AverageBackoffDelay,0x564532638070,787008999,0,0.914894
AverageBackoffDelay,0x5645325af0e0,787017999,0,0.949495
AverageBackoffDelay,0x564532526970,787027000,1,0.977528
AverageBackoffDelay,0x5645322e6bd0,787035999,0,0.965753
AverageBackoffDelay,0x5645325f36f0,787069999,0,0.989691
AverageBackoffDelay,0x56453256ab50,788012999,0,0.86014
AverageBackoffDelay,0x5645322e6bd0,789016000,1,0.994475
AverageBackoffDelay,0x564532638070,789025000,1,0.925926
AverageBackoffDelay,0x5645325af0e0,789034000,1,0.994475
AverageBackoffDelay,0x564532526970,789051999,0,0.968421
AverageBackoffDelay,0x5645325f36f0,789051999,0,0.986301
AverageBackoffDelay,0x5645325f36f0,790003991,0,0.986348
AverageBackoffDelay,0x564532638070,790017991,1,0.92638
AverageBackoffDelay,0x56453256ab50,790023000,2,0.9
AverageBackoffDelay,0x564532526970,790024991,0,0.968531
AverageBackoffDelay,0x5645325af0e0,790024991,1,0.994505
AverageBackoffDelay,0x5645322e6bd0,790033991,1,0.994505
AverageBackoffDelay,0x5645322e6bd0,791017991,1,1
AverageBackoffDelay,0x5645325af0e0,791019991,1,1
AverageBackoffDelay,0x564532638070,791024991,1,0.932927
AverageBackoffDelay,0x564532526970,791033991,0,0.972125
AverageBackoffDelay,0x5645325f36f0,791042991,0,0.989796
AverageBackoffDelay,0x5645325f36f0,792008991,0,0.99661
AverageBackoffDelay,0x564532526970,792017991,0,0.979167
AverageBackoffDelay,0x5645325af0e0,792033991,1,1.01087
AverageBackoffDelay,0x564532638070,792033991,1,0.945455
AverageBackoffDelay,0x56453256ab50,792034000,1,0.741935
AverageBackoffDelay,0x5645322e6bd0,792051991,1,1.01087
AverageBackoffDelay,0x564532526970,794004000,1,0.972067
AverageBackoffDelay,0x5645322e6bd0,794008999,0,0.962457
AverageBackoffDelay,0x5645325f36f0,794008999,0,0.993243
AverageBackoffDelay,0x5645325af0e0,794026999,0,0.946309
AverageBackoffDelay,0x564532638070,794026999,0,0.911661
AverageBackoffDelay,0x56453256ab50,794033999,0,0.857143
AverageBackoffDelay,0x564532638070,796007000,1,0.939759
AverageBackoffDelay,0x56453256ab50,796010999,0,0.854167
AverageBackoffDelay,0x5645325af0e0,796016000,1,1.00541
AverageBackoffDelay,0x5645322e6bd0,796025000,1,1.00541
AverageBackoffDelay,0x564532526970,796025000,2,0.827586
AverageBackoffDelay,0x5645325f36f0,796025000,1,0.892857
AverageBackoffDelay,0x5645325f36f0,797024991,1,0.893491
AverageBackoffDelay,0x5645325af0e0,797033991,1,1.00538
AverageBackoffDelay,0x5645322e6bd0,797033991,1,1.00538
AverageBackoffDelay,0x564532638070,797042991,1,0.94012
AverageBackoffDelay,0x564532526970,797044991,2,0.830508
AverageBackoffDelay,0x5645325f36f0,798001991,1,0.9
AverageBackoffDelay,0x564532526970,798006991,2,0.85
AverageBackoffDelay,0x5645325af0e0,798008991,1,1.0107
AverageBackoffDelay,0x5645322e6bd0,798012991,1,1.0107
AverageBackoffDelay,0x564532638070,798017991,1,0.946429
AverageBackoffDelay,0x56453256ab50,798025000,1,0.737179
AverageBackoffDelay,0x564532638070,799017991,1,0.95858
AverageBackoffDelay,0x5645325f36f0,799024991,1,0.912281
AverageBackoffDelay,0x5645322e6bd0,799040991,1,1.02128
AverageBackoffDelay,0x564532526970,799042991,2,0.885246
AverageBackoffDelay,0x5645325af0e0,799042991,1,1.02128
AverageBackoffDelay,0x56453256ab50,800009000,1,0.732484
AverageBackoffDelay,0x5645322e6bd0,801002000,1,1.01587
AverageBackoffDelay,0x564532526970,801008999,0,0.975779
AverageBackoffDelay,0x564532638070,801025000,1,0.952941
AverageBackoffDelay,0x5645325af0e0,801026999,0,0.943144
AverageBackoffDelay,0x5645325f36f0,801035999,0,0.989899
AverageBackoffDelay,0x56453256ab50,802051999,0,0.851211
AverageBackoffDelay,0x5645325af0e0,803007000,1,1.01587
AverageBackoffDelay,0x564532638070,803009000,1,0.947368
AverageBackoffDelay,0x5645325f36f0,803016000,1,0.906977
AverageBackoffDelay,0x5645322e6bd0,803024999,0,0.959184
AverageBackoffDelay,0x564532526970,803043000,1,0.966667
AverageBackoffDelay,0x56453256ab50,804008999,0,0.848276
AverageBackoffDelay,0x564532526970,804012991,1,0.966851
AverageBackoffDelay,0x5645325af0e0,804024991,1,1.01579
AverageBackoffDelay,0x5645322e6bd0,804026991,0,0.959322
AverageBackoffDelay,0x564532638070,804033991,1,0.947674
AverageBackoffDelay,0x5645325f36f0,804051991,1,0.907514
AverageBackoffDelay,0x564532526970,805022991,1,0.972527
AverageBackoffDelay,0x5645325af0e0,805026991,1,1.02094
AverageBackoffDelay,0x564532638070,805033991,1,0.953757
AverageBackoffDelay,0x5645325f36f0,805042991,1,0.913793
AverageBackoffDelay,0x5645322e6bd0,805042991,0,0.962838
AverageBackoffDelay,0x5645325af0e0,806003991,1,1.03125
AverageBackoffDelay,0x5645322e6bd0,806008991,0,0.969697
AverageBackoffDelay,0x56453256ab50,806009000,1,0.727848
AverageBackoffDelay,0x564532638070,806010991,1,0.965517
AverageBackoffDelay,0x5645325f36f0,806033991,1,0.925714
AverageBackoffDelay,0x564532526970,806042991,1,0.983607
AverageBackoffDelay,0x5645325f36f0,808001999,0,0.986577
AverageBackoffDelay,0x564532526970,808008999,0,0.972414
AverageBackoffDelay,0x56453256ab50,808034000,2,0.885246
AverageBackoffDelay,0x5645325af0e0,808039000,2,0.837209
AverageBackoffDelay,0x5645322e6bd0,808042999,0,0.966443
AverageBackoffDelay,0x564532638070,808043000,1,0.96
AverageBackoffDelay,0x5645325af0e0,810004000,1,1.02591
AverageBackoffDelay,0x5645322e6bd0,810009000,1,1.01053
AverageBackoffDelay,0x564532638070,810009000,2,1.16883
AverageBackoffDelay,0x564532526970,810025000,1,0.978261
AverageBackoffDelay,0x5645325f36f0,810025000,1,0.920455
AverageBackoffDelay,0x56453256ab50,810033999,0,0.845361
AverageBackoffDelay,0x5645325f36f0,811021991,1,0.920904
AverageBackoffDelay,0x5645322e6bd0,811024991,1,1.01047
AverageBackoffDelay,0x564532638070,811026991,2,1.16667
AverageBackoffDelay,0x5645325af0e0,811033991,1,1.02577
AverageBackoffDelay,0x564532526970,811037991,1,0.978378
AverageBackoffDelay,0x564532526970,812004991,1,0.983871
AverageBackoffDelay,0x5645325f36f0,812004991,1,0.926966
AverageBackoffDelay,0x56453256ab50,812010999,0,0.842466
AverageBackoffDelay,0x564532638070,812015991,2,1.17722
AverageBackoffDelay,0x5645325af0e0,812033991,1,1.03077
AverageBackoffDelay,0x5645322e6bd0,812033991,1,1.01562
AverageBackoffDelay,0x564532526970,813010991,1,0.994652
AverageBackoffDelay,0x5645325af0e0,813010991,1,1.04082
AverageBackoffDelay,0x5645322e6bd0,813010991,1,1.02591
AverageBackoffDelay,0x5645325f36f0,813024991,1,0.938547
AverageBackoffDelay,0x564532638070,813024991,2,1.2
AverageBackoffDelay,0x56453256ab50,814034000,1,0.72327
AverageBackoffDelay,0x5645325f36f0,815008999,0,0.983278
AverageBackoffDelay,0x564532526970,815025000,1,0.989362
AverageBackoffDelay,0x5645325af0e0,815025000,1,1.03553
AverageBackoffDelay,0x5645322e6bd0,815029000,1,1.02062
AverageBackoffDelay,0x564532638070,815051999,0,0.908451
AverageBackoffDelay,0x56453256ab50,816008999,0,0.83959
AverageBackoffDelay,0x564532638070,817001999,0,0.905263
AverageBackoffDelay,0x5645322e6bd0,817005000,2,0.75
AverageBackoffDelay,0x564532526970,817008999,0,0.969072
AverageBackoffDelay,0x5645325af0e0,817025000,1,1.0303
AverageBackoffDelay,0x5645325f36f0,817052000,1,0.933333
AverageBackoffDelay,0x5645325af0e0,818001991,1,1.03015
AverageBackoffDelay,0x5645322e6bd0,818008991,2,0.755102
AverageBackoffDelay,0x564532526970,818024991,0,0.969178
AverageBackoffDelay,0x5645325f36f0,818024991,1,0.933702
AverageBackoffDelay,0x56453256ab50,818034000,1,0.71875
AverageBackoffDelay,0x564532638070,818042991,0,0.905594
AverageBackoffDelay,0x5645325f36f0,819024991,1,0.93956
AverageBackoffDelay,0x564532526970,819026991,0,0.972696
AverageBackoffDelay,0x564532638070,819033991,0,0.909408
AverageBackoffDelay,0x5645322e6bd0,819033991,2,0.78
AverageBackoffDelay,0x5645325af0e0,819042991,1,1.035
AverageBackoffDelay,0x564532638070,820001991,0,0.916667
AverageBackoffDelay,0x564532526970,820006991,0,0.979592
AverageBackoffDelay,0x56453256ab50,820009000,1,0.714286
AverageBackoffDelay,0x5645325f36f0,820010991,1,0.95082
AverageBackoffDelay,0x5645322e6bd0,820026991,2,0.823529
AverageBackoffDelay,0x5645325af0e0,820033991,1,1.04478
AverageBackoffDelay,0x5645325af0e0,822017999,0,0.94
AverageBackoffDelay,0x5645325f36f0,822020000,1,0.945652
AverageBackoffDelay,0x56453256ab50,822024999,0,0.836735
AverageBackoffDelay,0x5645322e6bd0,822025000,1,1.01538
AverageBackoffDelay,0x564532526970,822025000,1,0.984127
AverageBackoffDelay,0x564532638070,822034000,1,0.954545
AverageBackoffDelay,0x564532526970,824008999,0,0.976271
AverageBackoffDelay,0x56453256ab50,824018000,1,0.709877
AverageBackoffDelay,0x5645325f36f0,824025000,2,1
AverageBackoffDelay,0x564532638070,824026999,0,0.913495
AverageBackoffDelay,0x5645325af0e0,824034000,1,1.0396
AverageBackoffDelay,0x5645322e6bd0,824051999,0,0.963211
AverageBackoffDelay,0x5645325f36f0,825017991,2,1
AverageBackoffDelay,0x564532638070,825024991,0,0.913793
AverageBackoffDelay,0x564532526970,825024991,0,0.976351
AverageBackoffDelay,0x5645325af0e0,825024991,1,1.03941
AverageBackoffDelay,0x5645322e6bd0,825035991,0,0.963333
AverageBackoffDelay,0x5645322e6bd0,826006991,0,0.966777
AverageBackoffDelay,0x564532526970,826008991,0,0.979798
AverageBackoffDelay,0x5645325af0e0,826014991,1,1.04412
AverageBackoffDelay,0x564532638070,826024991,0,0.917526
AverageBackoffDelay,0x56453256ab50,826024999,0,0.833898
AverageBackoffDelay,0x5645325f36f0,826051991,2,1.01613
AverageBackoffDelay,0x5645325af0e0,827004991,1,1.05366
AverageBackoffDelay,0x5645322e6bd0,827024991,0,0.97351
AverageBackoffDelay,0x5645325f36f0,827026991,2,1.04762
AverageBackoffDelay,0x564532638070,827026991,0,0.924658
AverageBackoffDelay,0x564532526970,827042991,0,0.986577
AverageBackoffDelay,0x56453256ab50,828018000,1,0.705521
AverageBackoffDelay,0x564532526970,829009000,1,0.978947
AverageBackoffDelay,0x5645322e6bd0,829012999,0,0.970297
AverageBackoffDelay,0x5645325f36f0,829025000,1,0.940541
AverageBackoffDelay,0x5645325af0e0,829025000,1,1.04854
AverageBackoffDelay,0x564532638070,829033999,0,0.921502
AverageBackoffDelay,0x56453256ab50,830024999,0,0.831081
AverageBackoffDelay,0x5645325af0e0,831009000,1,1.04348
AverageBackoffDelay,0x5645322e6bd0,831014000,2,0.807692
AverageBackoffDelay,0x564532638070,831017999,0,0.918367
AverageBackoffDelay,0x5645325f36f0,831019999,0,0.98
AverageBackoffDelay,0x564532526970,831024999,0,0.983278
AverageBackoffDelay,0x5645322e6bd0,832033991,2,0.811321
AverageBackoffDelay,0x5645325f36f0,832033991,0,0.980066
AverageBackoffDelay,0x56453256ab50,832035999,0,0.828283
AverageBackoffDelay,0x564532526970,832042991,0,0.983333
AverageBackoffDelay,0x564532638070,832051991,0,0.918644
AverageBackoffDelay,0x5645325af0e0,832069991,1,1.04327
AverageBackoffDelay,0x564532526970,833001991,0,0.986711
AverageBackoffDelay,0x564532638070,833008991,0,0.922297
AverageBackoffDelay,0x5645325af0e0,833017991,1,1.04785
AverageBackoffDelay,0x5645322e6bd0,833026991,2,0.833333
AverageBackoffDelay,0x5645325f36f0,833042991,0,0.983444
AverageBackoffDelay,0x5645322e6bd0,834006991,2,0.872727
AverageBackoffDelay,0x56453256ab50,834007000,1,0.70122
AverageBackoffDelay,0x5645325f36f0,834010991,0,0.990099
AverageBackoffDelay,0x564532638070,834017991,0,0.929293
AverageBackoffDelay,0x5645325af0e0,834017991,1,1.05714
AverageBackoffDelay,0x564532526970,834028991,0,0.993377
AverageBackoffDelay,0x564532526970,836005000,2,0.870968
AverageBackoffDelay,0x5645322e6bd0,836033999,0,0.967105
AverageBackoffDelay,0x56453256ab50,836033999,0,0.825503
AverageBackoffDelay,0x5645325f36f0,836043000,1,0.935484
AverageBackoffDelay,0x564532638070,836043000,1,0.949153
AverageBackoffDelay,0x5645325af0e0,836052000,1,1.05213
AverageBackoffDelay,0x56453256ab50,838008999,0,0.822742
AverageBackoffDelay,0x5645325f36f0,838008999,0,0.986842
AverageBackoffDelay,0x564532638070,838008999,0,0.926174
AverageBackoffDelay,0x5645322e6bd0,838026999,0,0.963934
AverageBackoffDelay,0x564532526970,838035999,0,0.990099
AverageBackoffDelay,0x5645325af0e0,838078999,0,0.936877
AverageBackoffDelay,0x5645322e6bd0,839006991,0,0.964052
AverageBackoffDelay,0x564532526970,839006991,0,0.990132
AverageBackoffDelay,0x5645325af0e0,839008991,0,0.937086
AverageBackoffDelay,0x564532638070,839024991,0,0.926421
AverageBackoffDelay,0x5645325f36f0,839035991,0,0.986885
AverageBackoffDelay,0x5645325f36f0,840015991,0,0.990196
AverageBackoffDelay,0x5645325af0e0,840019991,0,0.940594
AverageBackoffDelay,0x5645322e6bd0,840033991,0,0.967427
AverageBackoffDelay,0x564532638070,840035991,0,0.93
AverageBackoffDelay,0x564532526970,840042991,0,0.993443
AverageBackoffDelay,0x56453256ab50,840052000,1,0.69697
AverageBackoffDelay,0x564532638070,841006991,0,0.936877
AverageBackoffDelay,0x5645322e6bd0,841008991,0,0.974026
AverageBackoffDelay,0x564532526970,841008991,0,1
AverageBackoffDelay,0x5645325f36f0,841026991,0,0.996743
AverageBackoffDelay,0x5645325af0e0,841087991,0,0.947368
AverageBackoffDelay,0x56453256ab50,842026999,0,0.82
AverageBackoffDelay,0x5645325f36f0,843016000,1,0.930481
AverageBackoffDelay,0x564532526970,843018000,2,0.857143
AverageBackoffDelay,0x564532638070,843030999,0,0.933775
AverageBackoffDelay,0x5645325af0e0,843035999,0,0.944262
AverageBackoffDelay,0x5645322e6bd0,843043000,1,1.0102
AverageBackoffDelay,0x56453256ab50,844025000,1,0.692771
AverageBackoffDelay,0x564532638070,845021000,2,1.18519
AverageBackoffDelay,0x5645322e6bd0,845024999,0,0.970874
AverageBackoffDelay,0x5645325f36f0,845024999,0,0.993506
AverageBackoffDelay,0x5645325af0e0,845034000,1,1.04717
AverageBackoffDelay,0x564532526970,845043000,1,0.973822
AverageBackoffDelay,0x5645322e6bd0,846001991,0,0.970968
AverageBackoffDelay,0x5645325f36f0,846008991,0,0.993528
AverageBackoffDelay,0x564532526970,846024991,1,0.973958
AverageBackoffDelay,0x56453256ab50,846028999,0,0.817276
AverageBackoffDelay,0x564532638070,846033991,2,1.18293
AverageBackoffDelay,0x5645325af0e0,846042991,1,1.04695
AverageBackoffDelay,0x564532638070,847001991,2,1.19277
AverageBackoffDelay,0x5645325af0e0,847003991,1,1.0514
AverageBackoffDelay,0x564532526970,847010991,1,0.979275
AverageBackoffDelay,0x5645322e6bd0,847024991,0,0.974277
AverageBackoffDelay,0x5645325f36f0,847033991,0,0.996774
AverageBackoffDelay,0x56453256ab50,848005000,2,0.870968
AverageBackoffDelay,0x5645322e6bd0,848017991,0,0.980769
AverageBackoffDelay,0x5645325af0e0,848022991,1,1.06047
AverageBackoffDelay,0x564532638070,848024991,2,1.21429
AverageBackoffDelay,0x564532526970,848024991,1,0.989691
AverageBackoffDelay,0x5645325f36f0,848024991,0,1.00322
AverageBackoffDelay,0x564532526970,850010999,0,0.996743
AverageBackoffDelay,0x5645325f36f0,850017999,0,1
AverageBackoffDelay,0x56453256ab50,850018000,1,0.688623
AverageBackoffDelay,0x5645325af0e0,850024999,0,0.941176
AverageBackoffDelay,0x564532638070,850042999,0,0.930693
AverageBackoffDelay,0x5645322e6bd0,850051999,0,0.977636
AverageBackoffDelay,0x5645322e6bd0,852003999,0,0.974522
AverageBackoffDelay,0x564532638070,852010999,0,0.927632
AverageBackoffDelay,0x56453256ab50,852033999,0,0.81457
AverageBackoffDelay,0x564532526970,852034000,2,0.84375
AverageBackoffDelay,0x5645325af0e0,852044999,0,0.938111
AverageBackoffDelay,0x5645325f36f0,852079000,1,0.925532
AverageBackoffDelay,0x5645322e6bd0,853013991,0,0.974603
AverageBackoffDelay,0x5645325af0e0,853015991,0,0.938312
AverageBackoffDelay,0x564532526970,853026991,2,0.846154
AverageBackoffDelay,0x5645325f36f0,853042991,1,0.925926
AverageBackoffDelay,0x564532638070,853051991,0,0.927869
AverageBackoffDelay,0x5645325f36f0,854010991,1,0.931579
AverageBackoffDelay,0x564532526970,854015991,2,0.863636
AverageBackoffDelay,0x5645325af0e0,854017991,0,0.941748
AverageBackoffDelay,0x56453256ab50,854017999,0,0.811881
AverageBackoffDelay,0x5645322e6bd0,854024991,0,0.977848
AverageBackoffDelay,0x564532638070,854026991,0,0.931373
AverageBackoffDelay,0x564532638070,855015991,0,0.938111
AverageBackoffDelay,0x5645322e6bd0,855026991,0,0.984227
AverageBackoffDelay,0x5645325f36f0,855026991,1,0.942408
AverageBackoffDelay,0x5645325af0e0,855033991,0,0.948387
AverageBackoffDelay,0x564532526970,855042991,2,0.895522
AverageBackoffDelay,0x56453256ab50,856043000,1,0.684524
AverageBackoffDelay,0x564532638070,857001999,0,0.935065
AverageBackoffDelay,0x564532526970,857017999,0,0.993506
AverageBackoffDelay,0x5645325f36f0,857018000,3,0
AverageBackoffDelay,0x5645325af0e0,857024999,0,0.945338
AverageBackoffDelay,0x5645322e6bd0,857033999,0,0.981132
AverageBackoffDelay,0x56453256ab50,858008999,0,0.809211
AverageBackoffDelay,0x5645325f36f0,859007000,2,1.03125
AverageBackoffDelay,0x5645325af0e0,859010999,0,0.942308
AverageBackoffDelay,0x5645322e6bd0,859017999,0,0.978056
AverageBackoffDelay,0x564532526970,859043000,2,0.882353
AverageBackoffDelay,0x564532638070,859043000,2,1.2
AverageBackoffDelay,0x564532526970,860008991,2,0.884058
AverageBackoffDelay,0x56453256ab50,860009000,2,0.857143
AverageBackoffDelay,0x564532638070,860024991,2,1.19767
AverageBackoffDelay,0x5645325f36f0,860026991,2,1.03077
AverageBackoffDelay,0x5645325af0e0,860033991,0,0.942492
AverageBackoffDelay,0x5645322e6bd0,860042991,0,0.978125
AverageBackoffDelay,0x5645322e6bd0,861008991,0,0.981308
AverageBackoffDelay,0x564532638070,861019991,2,1.2069
AverageBackoffDelay,0x5645325af0e0,861026991,0,0.94586
AverageBackoffDelay,0x5645325f36f0,861033991,2,1.04545
AverageBackoffDelay,0x564532526970,861033991,2,0.9
AverageBackoffDelay,0x5645325af0e0,862015991,0,0.952381
AverageBackoffDelay,0x564532638070,862024991,2,1.22727
AverageBackoffDelay,0x5645322e6bd0,862024991,0,0.987578
AverageBackoffDelay,0x564532526970,862037991,2,0.929577
AverageBackoffDelay,0x56453256ab50,862052000,1,0.680473
AverageBackoffDelay,0x5645325f36f0,862069991,2,1.07463
AverageBackoffDelay,0x5645325af0e0,864004999,0,0.949367
AverageBackoffDelay,0x564532526970,864005000,2,0.916667
AverageBackoffDelay,0x5645322e6bd0,864008999,0,0.98452
AverageBackoffDelay,0x5645325f36f0,864008999,0,0.996805
AverageBackoffDelay,0x564532638070,864029000,1,0.94382
AverageBackoffDelay,0x56453256ab50,864035999,0,0.806557
AverageBackoffDelay,0x564532638070,866005000,2,1.21348
AverageBackoffDelay,0x56453256ab50,866007000,1,0.676471
AverageBackoffDelay,0x5645322e6bd0,866025000,1,1.00508
AverageBackoffDelay,0x5645325f36f0,866025000,2,1.05882
AverageBackoffDelay,0x564532526970,866026999,0,0.990291
AverageBackoffDelay,0x5645325af0e0,866034000,3,0
AverageBackoffDelay,0x5645322e6bd0,867008991,1,1.00505
AverageBackoffDelay,0x564532638070,867010991,2,1.21111
AverageBackoffDelay,0x5645325f36f0,867012991,2,1.05797
AverageBackoffDelay,0x564532526970,867024991,0,0.990323
AverageBackoffDelay,0x5645325af0e0,867033991,3,0.5
AverageBackoffDelay,0x5645325af0e0,868019991,3,1
AverageBackoffDelay,0x56453256ab50,868024999,0,0.803922
AverageBackoffDelay,0x5645322e6bd0,868033991,1,1.01005
AverageBackoffDelay,0x564532526970,868042991,0,0.993569
AverageBackoffDelay,0x564532638070,868051991,2,1.21978
AverageBackoffDelay,0x5645325f36f0,868051991,2,1.07143
AverageBackoffDelay,0x5645322e6bd0,869014991,1,1.02
AverageBackoffDelay,0x564532638070,869024991,2,1.23913
AverageBackoffDelay,0x5645325af0e0,869024991,3,1.5
AverageBackoffDelay,0x5645325f36f0,869026991,2,1.09859
AverageBackoffDelay,0x564532526970,869042991,0,1
AverageBackoffDelay,0x56453256ab50,870003999,0,0.801303
AverageBackoffDelay,0x564532638070,871001999,0,0.932039
AverageBackoffDelay,0x5645325af0e0,871008999,0,0.946372
AverageBackoffDelay,0x5645325f36f0,871016000,1,0.9375
AverageBackoffDelay,0x564532526970,871026999,0,0.996805
AverageBackoffDelay,0x5645322e6bd0,871034000,2,0.857143
AverageBackoffDelay,0x56453256ab50,872023000,2,0.84375
AverageBackoffDelay,0x5645322e6bd0,873004999,0,0.981481
AverageBackoffDelay,0x564532526970,873025000,1,0.984615
AverageBackoffDelay,0x5645325f36f0,873033999,0,0.993631
AverageBackoffDelay,0x5645325af0e0,873043000,1,1.05556
AverageBackoffDelay,0x564532638070,873045000,1,0.938547
AverageBackoffDelay,0x564532638070,874006991,1,0.938889
AverageBackoffDelay,0x5645325af0e0,874008991,1,1.0553
AverageBackoffDelay,0x5645322e6bd0,874033991,0,0.981538
AverageBackoffDelay,0x564532526970,874039991,1,0.984694
AverageBackoffDelay,0x5645325f36f0,874039991,0,0.993651
AverageBackoffDelay,0x56453256ab50,874052000,1,0.672515
AverageBackoffDelay,0x5645325f36f0,875004991,0,0.996835
AverageBackoffDelay,0x564532526970,875011991,1,0.989848
AverageBackoffDelay,0x564532638070,875017991,1,0.944751
AverageBackoffDelay,0x5645322e6bd0,875033991,0,0.984663
AverageBackoffDelay,0x5645325af0e0,875035991,1,1.05963
AverageBackoffDelay,0x5645325f36f0,876006991,0,1.00315
AverageBackoffDelay,0x564532526970,876008991,1,1
AverageBackoffDelay,0x5645322e6bd0,876010991,0,0.990826
AverageBackoffDelay,0x5645325af0e0,876015991,1,1.06849
AverageBackoffDelay,0x564532638070,876024991,1,0.956044
AverageBackoffDelay,0x56453256ab50,876026999,0,0.798701
AverageBackoffDelay,0x564532638070,878018000,1,0.95082
AverageBackoffDelay,0x56453256ab50,878025000,1,0.668605
AverageBackoffDelay,0x564532526970,878025000,1,0.994975
AverageBackoffDelay,0x5645325af0e0,878033999,0,0.943396
AverageBackoffDelay,0x5645322e6bd0,878034000,1,1.01493
AverageBackoffDelay,0x5645325f36f0,878061000,1,0.932642
AverageBackoffDelay,0x5645322e6bd0,880017999,0,0.987805
AverageBackoffDelay,0x564532526970,880017999,0,0.993631
AverageBackoffDelay,0x5645325f36f0,880017999,0,1
AverageBackoffDelay,0x564532638070,880024999,0,0.929032
AverageBackoffDelay,0x56453256ab50,880033999,0,0.796117
AverageBackoffDelay,0x5645325af0e0,880044999,0,0.940439
AverageBackoffDelay,0x5645325af0e0,881006991,0,0.940625
AverageBackoffDelay,0x564532638070,881026991,0,0.92926
AverageBackoffDelay,0x564532526970,881033991,0,0.993651
AverageBackoffDelay,0x5645322e6bd0,881033991,0,0.987842
AverageBackoffDelay,0x5645325f36f0,881051991,0,1
AverageBackoffDelay,0x564532638070,882024991,0,0.932692
AverageBackoffDelay,0x5645325af0e0,882024991,0,0.943925
AverageBackoffDelay,0x564532526970,882024991,0,0.996835
AverageBackoffDelay,0x5645322e6bd0,882024991,0,0.990909
AverageBackoffDelay,0x56453256ab50,882042999,0,0.793548
AverageBackoffDelay,0x5645325f36f0,882051991,0,1.00313
AverageBackoffDelay,0x5645325af0e0,883026991,0,0.950311
AverageBackoffDelay,0x564532526970,883026991,0,1.00315
AverageBackoffDelay,0x5645322e6bd0,883028991,0,0.996979
AverageBackoffDelay,0x5645325f36f0,883037991,0,1.00935
AverageBackoffDelay,0x564532638070,883051991,0,0.939297
AverageBackoffDelay,0x56453256ab50,884001999,0,0.790997
AverageBackoffDelay,0x5645322e6bd0,885005000,1,1.0099
AverageBackoffDelay,0x5645325f36f0,885005000,1,0.927835
AverageBackoffDelay,0x564532638070,885008999,0,0.936306
AverageBackoffDelay,0x5645325af0e0,885016000,1,1.06364
AverageBackoffDelay,0x564532526970,885033999,0,1
AverageBackoffDelay,0x56453256ab50,886034000,1,0.66474
AverageBackoffDelay,0x564532526970,887017999,0,0.996865
AverageBackoffDelay,0x564532638070,887027000,2,1.22581
AverageBackoffDelay,0x5645322e6bd0,887033999,0,0.993976
AverageBackoffDelay,0x5645325af0e0,887039999,0,0.947368
AverageBackoffDelay,0x5645325f36f0,887051999,0,1.00621
AverageBackoffDelay,0x5645325af0e0,888002991,0,0.947531
AverageBackoffDelay,0x5645322e6bd0,888008991,0,0.993994
AverageBackoffDelay,0x564532638070,888024991,2,1.2234
AverageBackoffDelay,0x5645325f36f0,888024991,0,1.00619
AverageBackoffDelay,0x56453256ab50,888026999,0,0.788462
AverageBackoffDelay,0x564532526970,888051991,0,0.996875
AverageBackoffDelay,0x5645325f36f0,889001991,0,1.00926
AverageBackoffDelay,0x564532526970,889008991,0,1
AverageBackoffDelay,0x5645325af0e0,889017991,0,0.950769
AverageBackoffDelay,0x564532638070,889033991,2,1.23158
AverageBackoffDelay,0x5645322e6bd0,889051991,0,0.997006
AverageBackoffDelay,0x56453256ab50,890007000,1,0.66092
AverageBackoffDelay,0x5645322e6bd0,890024991,0,1.00299
