AverageBackoffDelay,0x55c264331bd0,826017995,1,0.110769
AverageBackoffDelay,0x55c26463c1e0,826018000,1,0.113924
AverageBackoffDelay,0x55c2645f8290,826504000,0,0.100935
AverageBackoffDelay,0x55c2645b43c0,826509000,0,0.145794
AverageBackoffDelay,0x55c2645708a0,826513000,1,0.144928
AverageBackoffDelay,0x55c264331bd0,826519995,1,0.113497
AverageBackoffDelay,0x55c2646804a0,826534000,2,0.0808081
AverageBackoffDelay,0x55c2645f8290,827024995,0,0.100746
AverageBackoffDelay,0x55c264331bd0,827024995,1,0.116208
AverageBackoffDelay,0x55c2645708a0,827024995,1,0.144509
AverageBackoffDelay,0x55c26463c1e0,827043000,0,0.13211
AverageBackoffDelay,0x55c2646804a0,827525000,0,0.128655
AverageBackoffDelay,0x55c2645b43c0,827534000,1,0.167665
AverageBackoffDelay,0x55c264331bd0,828018000,0,0.117647
AverageBackoffDelay,0x55c26463c1e0,828018000,0,0.131868
AverageBackoffDelay,0x55c2645f8290,828034000,0,0.100559
AverageBackoffDelay,0x55c2645708a0,828043000,0,0.142857
AverageBackoffDelay,0x55c2645b43c0,828518000,0,0.145522
AverageBackoffDelay,0x55c2646804a0,828529000,0,0.128405
AverageBackoffDelay,0x55c26463c1e0,829018000,1,0.113565
AverageBackoffDelay,0x55c2645708a0,829020000,0,0.142589
AverageBackoffDelay,0x55c2645f8290,829045000,1,0.122186
AverageBackoffDelay,0x55c264331bd0,829052000,1,0.115854
AverageBackoffDelay,0x55c2645f8290,829515995,1,0.121795
AverageBackoffDelay,0x55c2646804a0,829523000,1,0.134111
AverageBackoffDelay,0x55c26463c1e0,829524995,1,0.113208
AverageBackoffDelay,0x55c2645b43c0,829525000,1,0.167164
AverageBackoffDelay,0x55c26463c1e0,830008995,1,0.115987
AverageBackoffDelay,0x55c264331bd0,830009000,0,0.117424
AverageBackoffDelay,0x55c2645b43c0,830017995,1,0.166667
AverageBackoffDelay,0x55c2645f8290,830033995,1,0.124601
AverageBackoffDelay,0x55c2645708a0,830052000,1,0.144092
AverageBackoffDelay,0x55c2645f8290,830510995,1,0.127389
AverageBackoffDelay,0x55c2645708a0,830517995,1,0.143678
AverageBackoffDelay,0x55c26463c1e0,830533995,1,0.11875
AverageBackoffDelay,0x55c2645b43c0,830533995,1,0.169139
AverageBackoffDelay,0x55c2646804a0,830534000,0,0.128155
AverageBackoffDelay,0x55c2645b43c0,831008995,1,0.171598
AverageBackoffDelay,0x55c2645708a0,831024995,1,0.146132
AverageBackoffDelay,0x55c264331bd0,831027000,1,0.115502
AverageBackoffDelay,0x55c26463c1e0,831509000,1,0.11838
AverageBackoffDelay,0x55c264331bd0,831515995,1,0.115152
AverageBackoffDelay,0x55c2645708a0,831519995,1,0.148571
AverageBackoffDelay,0x55c2645f8290,831525000,2,0.114286
AverageBackoffDelay,0x55c2646804a0,831527000,0,0.127907
AverageBackoffDelay,0x55c2646804a0,832006995,0,0.12766
AverageBackoffDelay,0x55c264331bd0,832017995,1,0.117825
AverageBackoffDelay,0x55c2645b43c0,832052000,0,0.145251
AverageBackoffDelay,0x55c2645f8290,832509000,1,0.126984
AverageBackoffDelay,0x55c2645708a0,832525000,2,0.132075
AverageBackoffDelay,0x55c264331bd0,832533995,1,0.120482
AverageBackoffDelay,0x55c26463c1e0,832534000,0,0.131627
AverageBackoffDelay,0x55c2645b43c0,833025000,0,0.144981
AverageBackoffDelay,0x55c2646804a0,833025000,0,0.127413
AverageBackoffDelay,0x55c2645f8290,833042995,1,0.126582
AverageBackoffDelay,0x55c2645b43c0,833501995,0,0.144712
AverageBackoffDelay,0x55c26463c1e0,833509000,0,0.131387
AverageBackoffDelay,0x55c2645708a0,833518000,0,0.142322
AverageBackoffDelay,0x55c264331bd0,833536000,0,0.117202
AverageBackoffDelay,0x55c2645f8290,834009000,0,0.100372
AverageBackoffDelay,0x55c2646804a0,834018000,1,0.133721
AverageBackoffDelay,0x55c264331bd0,834507000,1,0.12012
AverageBackoffDelay,0x55c2645708a0,834534000,1,0.148148
AverageBackoffDelay,0x55c2645b43c0,834536000,1,0.171091
AverageBackoffDelay,0x55c26463c1e0,834543000,1,0.118012
AverageBackoffDelay,0x55c2645f8290,835034000,1,0.126183
AverageBackoffDelay,0x55c2646804a0,835034000,0,0.127168
AverageBackoffDelay,0x55c2645b43c0,835507000,2,0.12844
AverageBackoffDelay,0x55c26463c1e0,835509000,2,0.0625
AverageBackoffDelay,0x55c2645708a0,835527000,0,0.142056
AverageBackoffDelay,0x55c264331bd0,835534000,0,0.116981
AverageBackoffDelay,0x55c2645708a0,836006995,0,0.141791
AverageBackoffDelay,0x55c2646804a0,836034000,0,0.126923
AverageBackoffDelay,0x55c2645f8290,836036000,0,0.100186
AverageBackoffDelay,0x55c2645f8290,836506995,0,0.1
AverageBackoffDelay,0x55c2645b43c0,836518000,0,0.144444
AverageBackoffDelay,0x55c2645708a0,836524995,0,0.143389
AverageBackoffDelay,0x55c264331bd0,836534000,0,0.116761
AverageBackoffDelay,0x55c26463c1e0,836536000,0,0.131148
AverageBackoffDelay,0x55c2645708a0,837008995,0,0.144981
AverageBackoffDelay,0x55c264331bd0,837017995,0,0.116541
AverageBackoffDelay,0x55c2646804a0,837025000,0,0.126679
AverageBackoffDelay,0x55c2645f8290,837051995,0,0.101664
AverageBackoffDelay,0x55c2645b43c0,837060995,0,0.144177
AverageBackoffDelay,0x55c2645f8290,837508995,0,0.103321
AverageBackoffDelay,0x55c26463c1e0,837516000,1,0.117647
AverageBackoffDelay,0x55c2646804a0,838002000,0,0.126437
AverageBackoffDelay,0x55c264331bd0,838034000,0,0.116323
AverageBackoffDelay,0x55c2645708a0,838034000,0,0.144712
AverageBackoffDelay,0x55c2645b43c0,838043000,0,0.143911
AverageBackoffDelay,0x55c2645f8290,838543000,1,0.125786
AverageBackoffDelay,0x55c26463c1e0,838543000,0,0.130909
AverageBackoffDelay,0x55c2645b43c0,839011000,0,0.143646
AverageBackoffDelay,0x55c26463c1e0,839024995,0,0.130672
AverageBackoffDelay,0x55c2646804a0,839025000,1,0.133333
AverageBackoffDelay,0x55c2645708a0,839027000,0,0.144444
AverageBackoffDelay,0x55c264331bd0,839036000,0,0.116105
AverageBackoffDelay,0x55c26463c1e0,839501995,0,0.132246
AverageBackoffDelay,0x55c2645b43c0,839524995,0,0.143382
AverageBackoffDelay,0x55c2645f8290,839525000,0,0.103131
AverageBackoffDelay,0x55c264331bd0,840007000,1,0.11976
AverageBackoffDelay,0x55c2645708a0,840016000,1,0.147727
AverageBackoffDelay,0x55c2645b43c0,840024995,0,0.144954
AverageBackoffDelay,0x55c26463c1e0,840033995,0,0.133816
AverageBackoffDelay,0x55c2646804a0,840034000,0,0.126195
AverageBackoffDelay,0x55c2645b43c0,840510995,0,0.14652
AverageBackoffDelay,0x55c2645f8290,840520000,0,0.102941
AverageBackoffDelay,0x55c2645708a0,840551995,1,0.147309
AverageBackoffDelay,0x55c26463c1e0,841002000,0,0.133574
AverageBackoffDelay,0x55c264331bd0,841025000,0,0.115888
AverageBackoffDelay,0x55c2646804a0,841029000,0,0.125954
AverageBackoffDelay,0x55c2645708a0,841051995,1,0.149718
AverageBackoffDelay,0x55c2645b43c0,841509000,2,0.127273
AverageBackoffDelay,0x55c2645f8290,841525000,1,0.125392
AverageBackoffDelay,0x55c2645708a0,841533995,1,0.152113
AverageBackoffDelay,0x55c2646804a0,842023000,1,0.132948
AverageBackoffDelay,0x55c26463c1e0,842025000,2,0.0618557
AverageBackoffDelay,0x55c264331bd0,842052000,0,0.115672
AverageBackoffDelay,0x55c2645f8290,842520000,0,0.102752
AverageBackoffDelay,0x55c2645708a0,842522000,0,0.144177
AverageBackoffDelay,0x55c2645b43c0,842525000,1,0.170588
AverageBackoffDelay,0x55c2645b43c0,843008995,1,0.170088
AverageBackoffDelay,0x55c264331bd0,843011000,0,0.115456
AverageBackoffDelay,0x55c26463c1e0,843018000,1,0.117284
AverageBackoffDelay,0x55c2646804a0,843043000,0,0.125714
AverageBackoffDelay,0x55c2645708a0,843518000,1,0.151685
AverageBackoffDelay,0x55c2645f8290,843543000,2,0.113208
AverageBackoffDelay,0x55c2646804a0,844009000,0,0.125475
AverageBackoffDelay,0x55c264331bd0,844016000,1,0.119403
AverageBackoffDelay,0x55c2645b43c0,844025000,0,0.146252
AverageBackoffDelay,0x55c26463c1e0,844043000,0,0.133333
AverageBackoffDelay,0x55c2645708a0,844525000,2,0.130841
AverageBackoffDelay,0x55c264331bd0,844542995,1,0.119048
AverageBackoffDelay,0x55c2645f8290,844543000,1,0.125
AverageBackoffDelay,0x55c264331bd0,845008995,1,0.121662
AverageBackoffDelay,0x55c2645b43c0,845009000,0,0.145985
AverageBackoffDelay,0x55c2645f8290,845017995,1,0.124611
AverageBackoffDelay,0x55c26463c1e0,845025000,0,0.133094
AverageBackoffDelay,0x55c2646804a0,845043000,1,0.132565
AverageBackoffDelay,0x55c2646804a0,845501995,1,0.132184
AverageBackoffDelay,0x55c2645708a0,845509000,0,0.143911
AverageBackoffDelay,0x55c26463c1e0,845519995,0,0.132855
AverageBackoffDelay,0x55c2645f8290,845526995,1,0.127329
AverageBackoffDelay,0x55c264331bd0,845533995,1,0.12426
AverageBackoffDelay,0x55c2645f8290,846015995,1,0.130031
AverageBackoffDelay,0x55c2645708a0,846024995,0,0.143646
AverageBackoffDelay,0x55c26463c1e0,846033995,0,0.134409
AverageBackoffDelay,0x55c2645b43c0,846034000,1,0.169591
AverageBackoffDelay,0x55c26463c1e0,846501995,0,0.135957
AverageBackoffDelay,0x55c2645b43c0,846508995,1,0.169096
AverageBackoffDelay,0x55c2645708a0,846517995,0,0.145221
AverageBackoffDelay,0x55c264331bd0,846525000,0,0.115242
AverageBackoffDelay,0x55c2646804a0,846552000,2,0.08
AverageBackoffDelay,0x55c2645708a0,847033995,0,0.146789
AverageBackoffDelay,0x55c2645f8290,847034000,0,0.102564
AverageBackoffDelay,0x55c2645b43c0,847051995,1,0.171512
AverageBackoffDelay,0x55c26463c1e0,847516000,2,0.0612245
AverageBackoffDelay,0x55c2646804a0,847518000,0,0.125237
AverageBackoffDelay,0x55c264331bd0,847525000,0,0.115028
AverageBackoffDelay,0x55c2645b43c0,847526995,1,0.173913
AverageBackoffDelay,0x55c2645708a0,848009000,1,0.151261
AverageBackoffDelay,0x55c2645f8290,848011000,0,0.102377
AverageBackoffDelay,0x55c264331bd0,848504000,0,0.114815
AverageBackoffDelay,0x55c2645b43c0,848516000,1,0.17341
AverageBackoffDelay,0x55c2646804a0,848525000,1,0.131805
AverageBackoffDelay,0x55c26463c1e0,848552000,1,0.116923
AverageBackoffDelay,0x55c2645708a0,849025000,0,0.14652
AverageBackoffDelay,0x55c2645f8290,849025000,1,0.12963
AverageBackoffDelay,0x55c26463c1e0,849042995,1,0.116564
AverageBackoffDelay,0x55c2645f8290,849517995,1,0.129231
AverageBackoffDelay,0x55c264331bd0,849520000,1,0.123894
AverageBackoffDelay,0x55c2645b43c0,849520000,0,0.145719
AverageBackoffDelay,0x55c2645708a0,849524995,0,0.146252
AverageBackoffDelay,0x55c2646804a0,849570000,0,0.125
AverageBackoffDelay,0x55c2645b43c0,850024995,0,0.145455
AverageBackoffDelay,0x55c26463c1e0,850025000,0,0.135714
AverageBackoffDelay,0x55c2645708a0,850042995,0,0.14781
AverageBackoffDelay,0x55c2646804a0,850048995,0,0.124764
AverageBackoffDelay,0x55c2645708a0,850501995,0,0.149362
AverageBackoffDelay,0x55c264331bd0,850534000,2,0.113208
AverageBackoffDelay,0x55c2645f8290,850543000,0,0.10219
AverageBackoffDelay,0x55c2646804a0,851003000,2,0.0792079
AverageBackoffDelay,0x55c26463c1e0,851018000,1,0.116208
AverageBackoffDelay,0x55c2645b43c0,851027000,0,0.145191
AverageBackoffDelay,0x55c2645f8290,851525000,0,0.102004
AverageBackoffDelay,0x55c264331bd0,851527000,0,0.114603
AverageBackoffDelay,0x55c2645708a0,851534000,1,0.150838
AverageBackoffDelay,0x55c2645b43c0,852007000,1,0.172911
AverageBackoffDelay,0x55c2646804a0,852020000,0,0.124528
AverageBackoffDelay,0x55c26463c1e0,852022000,0,0.135472
AverageBackoffDelay,0x55c2645f8290,852502000,0,0.101818
AverageBackoffDelay,0x55c264331bd0,852516000,1,0.123529
AverageBackoffDelay,0x55c2645708a0,852518000,0,0.149091
AverageBackoffDelay,0x55c26463c1e0,852542995,0,0.135231
AverageBackoffDelay,0x55c26463c1e0,853017995,0,0.136767
AverageBackoffDelay,0x55c2645708a0,853024995,0,0.14882
AverageBackoffDelay,0x55c2645b43c0,853043000,0,0.144928
AverageBackoffDelay,0x55c2646804a0,853070000,1,0.131429
AverageBackoffDelay,0x55c2645708a0,853510995,0,0.150362
AverageBackoffDelay,0x55c2645b43c0,853517995,0,0.144665
AverageBackoffDelay,0x55c26463c1e0,853524995,0,0.138298
AverageBackoffDelay,0x55c2645f8290,853525000,1,0.128834
AverageBackoffDelay,0x55c264331bd0,853534000,0,0.114391
AverageBackoffDelay,0x55c2646804a0,854009000,2,0.0784314
AverageBackoffDelay,0x55c2645708a0,854024995,0,0.151899
AverageBackoffDelay,0x55c264331bd0,854033995,0,0.11418
AverageBackoffDelay,0x55c2645f8290,854042995,1,0.12844
AverageBackoffDelay,0x55c264331bd0,854501995,0,0.115809
AverageBackoffDelay,0x55c2645b43c0,854518000,1,0.172414
AverageBackoffDelay,0x55c26463c1e0,854525000,0,0.138053
AverageBackoffDelay,0x55c2646804a0,854542995,2,0.0776699
AverageBackoffDelay,0x55c2645708a0,855009000,1,0.150418
AverageBackoffDelay,0x55c2645f8290,855020000,0,0.101633
AverageBackoffDelay,0x55c264331bd0,855024995,0,0.117431
AverageBackoffDelay,0x55c2646804a0,855509000,1,0.131054
AverageBackoffDelay,0x55c26463c1e0,855534000,0,0.137809
AverageBackoffDelay,0x55c2645b43c0,855543000,2,0.126126
AverageBackoffDelay,0x55c2645708a0,856025000,0,0.151625
AverageBackoffDelay,0x55c264331bd0,856027000,1,0.123167
AverageBackoffDelay,0x55c2645f8290,856034000,1,0.128049
AverageBackoffDelay,0x55c26463c1e0,856504000,0,0.137566
AverageBackoffDelay,0x55c2645b43c0,856525000,0,0.144404
AverageBackoffDelay,0x55c2646804a0,856534000,0,0.124294
AverageBackoffDelay,0x55c264331bd0,857007000,0,0.117216
AverageBackoffDelay,0x55c2645f8290,857018000,1,0.12766
AverageBackoffDelay,0x55c2645708a0,857027000,0,0.151351
AverageBackoffDelay,0x55c2645b43c0,857502000,0,0.144144
AverageBackoffDelay,0x55c2646804a0,857509000,0,0.12406
AverageBackoffDelay,0x55c26463c1e0,857529000,1,0.115854
AverageBackoffDelay,0x55c2645708a0,858007000,1,0.15
AverageBackoffDelay,0x55c2645f8290,858018000,0,0.101449
AverageBackoffDelay,0x55c264331bd0,858034000,1,0.122807
AverageBackoffDelay,0x55c26463c1e0,858514000,2,0.0606061
AverageBackoffDelay,0x55c2645708a0,858533995,1,0.149584
AverageBackoffDelay,0x55c2645b43c0,858543000,1,0.17192
AverageBackoffDelay,0x55c2646804a0,858543000,1,0.130682
AverageBackoffDelay,0x55c264331bd0,859018000,0,0.117002
AverageBackoffDelay,0x55c2645f8290,859034000,2,0.11215
AverageBackoffDelay,0x55c2646804a0,859509000,0,0.123827
AverageBackoffDelay,0x55c26463c1e0,859518000,0,0.137324
AverageBackoffDelay,0x55c2645708a0,859527000,0,0.151079
AverageBackoffDelay,0x55c2645b43c0,859529000,0,0.143885
AverageBackoffDelay,0x55c264331bd0,859533995,0,0.116788
AverageBackoffDelay,0x55c2645b43c0,860013995,0,0.143627
AverageBackoffDelay,0x55c2645f8290,860018000,0,0.101266
AverageBackoffDelay,0x55c264331bd0,860035995,0,0.118397
AverageBackoffDelay,0x55c2645b43c0,860501995,0,0.145161
AverageBackoffDelay,0x55c264331bd0,860515995,0,0.12
AverageBackoffDelay,0x55c2645708a0,860516000,1,0.149171
AverageBackoffDelay,0x55c26463c1e0,860525000,1,0.115502
AverageBackoffDelay,0x55c2645f8290,860542995,0,0.101083
AverageBackoffDelay,0x55c2646804a0,860563000,1,0.130312
AverageBackoffDelay,0x55c2646804a0,861024995,1,0.129944
AverageBackoffDelay,0x55c2645708a0,861024995,1,0.14876
AverageBackoffDelay,0x55c2645b43c0,861033995,0,0.146691
AverageBackoffDelay,0x55c26463c1e0,861035995,1,0.115152
AverageBackoffDelay,0x55c26463c1e0,861515995,1,0.117825
AverageBackoffDelay,0x55c264331bd0,861525000,0,0.119782
AverageBackoffDelay,0x55c2645f8290,861525000,0,0.100901
AverageBackoffDelay,0x55c2645708a0,862027000,1,0.148352
AverageBackoffDelay,0x55c26463c1e0,862033995,1,0.120482
AverageBackoffDelay,0x55c2645b43c0,862054000,1,0.171429
AverageBackoffDelay,0x55c2646804a0,862063000,0,0.123596
AverageBackoffDelay,0x55c2645f8290,862518000,1,0.127273
AverageBackoffDelay,0x55c264331bd0,862534000,0,0.119565
AverageBackoffDelay,0x55c2645708a0,863007000,0,0.150808
AverageBackoffDelay,0x55c2646804a0,863007000,1,0.129577
AverageBackoffDelay,0x55c26463c1e0,863009000,1,0.12012
AverageBackoffDelay,0x55c264331bd0,863019995,0,0.119349
AverageBackoffDelay,0x55c2645f8290,863024995,1,0.126888
AverageBackoffDelay,0x55c2645b43c0,863025000,0,0.146429
AverageBackoffDelay,0x55c2645708a0,863524995,0,0.150538
AverageBackoffDelay,0x55c264331bd0,863533995,0,0.120939
AverageBackoffDelay,0x55c2645f8290,863551995,1,0.129518
AverageBackoffDelay,0x55c2645f8290,864005995,1,0.132132
AverageBackoffDelay,0x55c2646804a0,864009000,2,0.0769231
AverageBackoffDelay,0x55c2645b43c0,864027000,1,0.17094
AverageBackoffDelay,0x55c264331bd0,864033995,0,0.122523
AverageBackoffDelay,0x55c26463c1e0,864034000,0,0.137083
AverageBackoffDelay,0x55c2645708a0,864509000,1,0.147945
AverageBackoffDelay,0x55c26463c1e0,864526995,0,0.136842
AverageBackoffDelay,0x55c2645b43c0,864542995,1,0.170455
AverageBackoffDelay,0x55c2645f8290,865005000,2,0.111111
AverageBackoffDelay,0x55c264331bd0,865011000,0,0.122302
AverageBackoffDelay,0x55c2646804a0,865043000,0,0.123364
AverageBackoffDelay,0x55c2645b43c0,865502000,1,0.169972
AverageBackoffDelay,0x55c26463c1e0,865525000,1,0.11976
AverageBackoffDelay,0x55c2645708a0,865525000,0,0.150268
AverageBackoffDelay,0x55c2646804a0,865544995,0,0.123134
AverageBackoffDelay,0x55c264331bd0,866034000,1,0.122449
AverageBackoffDelay,0x55c2645f8290,866034000,1,0.131737
AverageBackoffDelay,0x55c2645708a0,866051995,0,0.15
AverageBackoffDelay,0x55c2645b43c0,866507000,2,0.125
AverageBackoffDelay,0x55c2646804a0,866507000,1,0.129213
AverageBackoffDelay,0x55c26463c1e0,866543000,0,0.136602
AverageBackoffDelay,0x55c2645708a0,867002000,0,0.149733
AverageBackoffDelay,0x55c264331bd0,867009000,0,0.122083
AverageBackoffDelay,0x55c2645f8290,867025000,0,0.100719
AverageBackoffDelay,0x55c26463c1e0,867509000,0,0.136364
AverageBackoffDelay,0x55c2646804a0,867529000,0,0.122905
AverageBackoffDelay,0x55c2645b43c0,867552000,0,0.146168
AverageBackoffDelay,0x55c2645f8290,868011000,0,0.100539
AverageBackoffDelay,0x55c2645708a0,868025000,1,0.147541
AverageBackoffDelay,0x55c264331bd0,868043000,1,0.122093
AverageBackoffDelay,0x55c2646804a0,868505000,2,0.0761905
AverageBackoffDelay,0x55c2645f8290,868524995,0,0.100358
AverageBackoffDelay,0x55c26463c1e0,868525000,2,0.06
AverageBackoffDelay,0x55c2645b43c0,868543000,0,0.145907
AverageBackoffDelay,0x55c264331bd0,869009000,1,0.121739
AverageBackoffDelay,0x55c2645708a0,869025000,0,0.149466
AverageBackoffDelay,0x55c2645f8290,869026995,0,0.101968
AverageBackoffDelay,0x55c2645b43c0,869042995,0,0.145648
AverageBackoffDelay,0x55c2645708a0,869501995,0,0.149201
AverageBackoffDelay,0x55c2645f8290,869506995,0,0.103571
AverageBackoffDelay,0x55c26463c1e0,869518000,1,0.119403
AverageBackoffDelay,0x55c2646804a0,869552000,0,0.122677
AverageBackoffDelay,0x55c2645b43c0,870002000,0,0.14539
AverageBackoffDelay,0x55c26463c1e0,870033995,1,0.119048
AverageBackoffDelay,0x55c264331bd0,870052000,0,0.121864
AverageBackoffDelay,0x55c2646804a0,870502000,0,0.122449
AverageBackoffDelay,0x55c264331bd0,870528995,0,0.121646
AverageBackoffDelay,0x55c2645708a0,870534000,2,0.12963
AverageBackoffDelay,0x55c2645f8290,870543000,0,0.103387
AverageBackoffDelay,0x55c2645b43c0,871025000,1,0.169492
AverageBackoffDelay,0x55c26463c1e0,871025000,0,0.136126
AverageBackoffDelay,0x55c2645b43c0,871503995,1,0.169014
AverageBackoffDelay,0x55c264331bd0,871507000,2,0.11215
AverageBackoffDelay,0x55c2645f8290,871509000,0,0.103203
AverageBackoffDelay,0x55c2645708a0,871527000,0,0.148936
AverageBackoffDelay,0x55c2646804a0,871552000,1,0.128852
AverageBackoffDelay,0x55c26463c1e0,872011000,0,0.135889
AverageBackoffDelay,0x55c2645708a0,872507000,1,0.147139
AverageBackoffDelay,0x55c2646804a0,872509000,0,0.122222
AverageBackoffDelay,0x55c2645b43c0,872514000,2,0.123894
AverageBackoffDelay,0x55c264331bd0,872516000,1,0.121387
AverageBackoffDelay,0x55c2645f8290,872525000,1,0.131343
AverageBackoffDelay,0x55c26463c1e0,873043000,1,0.118694
AverageBackoffDelay,0x55c26463c1e0,873524995,1,0.118343
AverageBackoffDelay,0x55c264331bd0,873525000,0,0.121429
AverageBackoffDelay,0x55c2645708a0,873525000,0,0.148673
AverageBackoffDelay,0x55c2645b43c0,873525000,1,0.168539
AverageBackoffDelay,0x55c2646804a0,873525000,1,0.128492
AverageBackoffDelay,0x55c2645f8290,873552000,0,0.10302
AverageBackoffDelay,0x55c2645708a0,874008995,0,0.14841
AverageBackoffDelay,0x55c2645f8290,874502000,0,0.102837
AverageBackoffDelay,0x55c2645b43c0,874509000,0,0.145133
AverageBackoffDelay,0x55c26463c1e0,874511000,0,0.135652
AverageBackoffDelay,0x55c264331bd0,874518000,0,0.121212
AverageBackoffDelay,0x55c2646804a0,874525000,0,0.121996
AverageBackoffDelay,0x55c2645708a0,874542995,0,0.149912
AverageBackoffDelay,0x55c2645708a0,875017995,0,0.151408
AverageBackoffDelay,0x55c2645f8290,875502000,1,0.130952
AverageBackoffDelay,0x55c2646804a0,875513000,0,0.121771
AverageBackoffDelay,0x55c264331bd0,875525000,1,0.121037
AverageBackoffDelay,0x55c2645b43c0,875525000,1,0.168067
AverageBackoffDelay,0x55c26463c1e0,875534000,1,0.117994
AverageBackoffDelay,0x55c264331bd0,876017995,1,0.12069
AverageBackoffDelay,0x55c2645f8290,876024995,1,0.130564
AverageBackoffDelay,0x55c2645708a0,876052000,1,0.146739
AverageBackoffDelay,0x55c2646804a0,876507000,2,0.0754717
AverageBackoffDelay,0x55c2645b43c0,876509000,0,0.144876
AverageBackoffDelay,0x55c2645f8290,876517995,1,0.133136
AverageBackoffDelay,0x55c264331bd0,876533995,1,0.123209
AverageBackoffDelay,0x55c26463c1e0,876536000,0,0.135417
AverageBackoffDelay,0x55c26463c1e0,877015995,0,0.135182
AverageBackoffDelay,0x55c2645708a0,877018000,0,0.151142
AverageBackoffDelay,0x55c2645f8290,877033995,1,0.135693
AverageBackoffDelay,0x55c264331bd0,877035995,1,0.125714
AverageBackoffDelay,0x55c2646804a0,877042995,2,0.0747664
AverageBackoffDelay,0x55c2645b43c0,877051995,0,0.144621
AverageBackoffDelay,0x55c2645708a0,877501995,0,0.150877
AverageBackoffDelay,0x55c26463c1e0,877524995,0,0.136678
AverageBackoffDelay,0x55c2645b43c0,877569995,0,0.146127
AverageBackoffDelay,0x55c26463c1e0,878008995,0,0.138169
AverageBackoffDelay,0x55c2645f8290,878009000,0,0.102655
AverageBackoffDelay,0x55c2645b43c0,878019995,0,0.147627
AverageBackoffDelay,0x55c2646804a0,878027000,1,0.128134
AverageBackoffDelay,0x55c2645708a0,878051995,0,0.152364
AverageBackoffDelay,0x55c264331bd0,878079000,0,0.120996
AverageBackoffDelay,0x55c2645708a0,878508995,0,0.153846
AverageBackoffDelay,0x55c2645b43c0,879007000,2,0.122807
AverageBackoffDelay,0x55c264331bd0,879009000,1,0.125356
AverageBackoffDelay,0x55c2645f8290,879034000,1,0.135294
AverageBackoffDelay,0x55c26463c1e0,879034000,1,0.117647
AverageBackoffDelay,0x55c2646804a0,879034000,0,0.121547
AverageBackoffDelay,0x55c2645708a0,879534000,1,0.146341
AverageBackoffDelay,0x55c264331bd0,879542995,1,0.125
AverageBackoffDelay,0x55c2645f8290,880009000,1,0.134897
AverageBackoffDelay,0x55c26463c1e0,880018000,1,0.117302
AverageBackoffDelay,0x55c2645b43c0,880034000,1,0.167598
AverageBackoffDelay,0x55c2646804a0,880056000,0,0.121324
AverageBackoffDelay,0x55c264331bd0,880509000,1,0.124646
AverageBackoffDelay,0x55c2645708a0,880536000,0,0.153578
AverageBackoffDelay,0x55c2646804a0,881014000,2,0.0740741
AverageBackoffDelay,0x55c2645b43c0,881025000,0,0.147368
AverageBackoffDelay,0x55c2645f8290,881025000,0,0.102473
AverageBackoffDelay,0x55c26463c1e0,881052000,0,0.137931
AverageBackoffDelay,0x55c2646804a0,881510995,2,0.0733945
AverageBackoffDelay,0x55c2645708a0,881516000,1,0.145946
AverageBackoffDelay,0x55c264331bd0,881529000,0,0.120782
AverageBackoffDelay,0x55c264331bd0,882013995,0,0.120567
AverageBackoffDelay,0x55c26463c1e0,882018000,0,0.137694
AverageBackoffDelay,0x55c2645f8290,882036000,0,0.102293
AverageBackoffDelay,0x55c2645b43c0,882061000,0,0.14711
AverageBackoffDelay,0x55c2645708a0,882513000,0,0.15331
AverageBackoffDelay,0x55c2646804a0,882534000,1,0.127778
AverageBackoffDelay,0x55c2645f8290,883016000,1,0.134503
AverageBackoffDelay,0x55c26463c1e0,883025000,1,0.116959
AverageBackoffDelay,0x55c264331bd0,883027000,0,0.120354
AverageBackoffDelay,0x55c2645b43c0,883034000,0,0.146853
AverageBackoffDelay,0x55c2645b43c0,883503995,0,0.146597
AverageBackoffDelay,0x55c2646804a0,883518000,1,0.127424
AverageBackoffDelay,0x55c2645708a0,883525000,2,0.12844
AverageBackoffDelay,0x55c264331bd0,884025000,1,0.124294
AverageBackoffDelay,0x55c2645f8290,884025000,0,0.102113
AverageBackoffDelay,0x55c26463c1e0,884025000,0,0.137457
AverageBackoffDelay,0x55c2645b43c0,884033995,0,0.148084
AverageBackoffDelay,0x55c26463c1e0,884517995,0,0.137221
AverageBackoffDelay,0x55c2645b43c0,884524995,0,0.149565
AverageBackoffDelay,0x55c2645708a0,884525000,0,0.153043
AverageBackoffDelay,0x55c2645f8290,884526995,0,0.101933
AverageBackoffDelay,0x55c2646804a0,884543000,0,0.121101
AverageBackoffDelay,0x55c264331bd0,885034000,0,0.120141
AverageBackoffDelay,0x55c2645b43c0,885520000,0,0.149306
AverageBackoffDelay,0x55c26463c1e0,885522000,1,0.116618
AverageBackoffDelay,0x55c2645708a0,885525000,0,0.152778
AverageBackoffDelay,0x55c2645f8290,885525000,0,0.101754
AverageBackoffDelay,0x55c2646804a0,885534000,0,0.120879
AverageBackoffDelay,0x55c264331bd0,885542995,0,0.119929
AverageBackoffDelay,0x55c2645708a0,886001995,0,0.152513
AverageBackoffDelay,0x55c264331bd0,886502000,0,0.119718
AverageBackoffDelay,0x55c2646804a0,886502000,0,0.120658
