AverageBackoffDelay,0x561d7bb723b0,512025000,0,0.291317
AverageBackoffDelay,0x561d7bafea80,512043000,1,0.193878
AverageBackoffDelay,0x561d7b9a4df0,512052000,0,0.224138
AverageBackoffDelay,0x561d7bb723b0,512501995,0,0.290503
AverageBackoffDelay,0x561d7ba17f80,512510995,0,0.273973
AverageBackoffDelay,0x561d7ba8b4c0,512534000,1,0.13198
AverageBackoffDelay,0x561d7b9a4df0,513018000,0,0.223496
AverageBackoffDelay,0x561d7b736ac0,513025000,1,0.195349
AverageBackoffDelay,0x561d7bafea80,513045000,0,0.222841
AverageBackoffDelay,0x561d7bb723b0,513051995,0,0.292479
AverageBackoffDelay,0x561d7ba17f80,513071995,0,0.275956
AverageBackoffDelay,0x561d7b9a4df0,513503995,0,0.222857
AverageBackoffDelay,0x561d7bb723b0,513508995,0,0.294444
AverageBackoffDelay,0x561d7ba17f80,513515995,0,0.277929
AverageBackoffDelay,0x561d7ba8b4c0,513525000,0,0.138728
AverageBackoffDelay,0x561d7bafea80,514007000,1,0.192893
AverageBackoffDelay,0x561d7ba8b4c0,514017995,0,0.138329
AverageBackoffDelay,0x561d7b736ac0,514027000,0,0.202899
AverageBackoffDelay,0x561d7b9a4df0,514042995,0,0.225071
AverageBackoffDelay,0x561d7b9a4df0,514517995,0,0.227273
AverageBackoffDelay,0x561d7b736ac0,514533995,0,0.202312
AverageBackoffDelay,0x561d7bafea80,514542995,1,0.191919
AverageBackoffDelay,0x561d7ba8b4c0,514542995,0,0.140805
AverageBackoffDelay,0x561d7ba17f80,514552000,0,0.277174
AverageBackoffDelay,0x561d7bb723b0,514570000,1,0.25
AverageBackoffDelay,0x561d7ba8b4c0,515033995,0,0.143266
AverageBackoffDelay,0x561d7b736ac0,515051995,0,0.204611
AverageBackoffDelay,0x561d7b9a4df0,515518000,1,0.218341
AverageBackoffDelay,0x561d7b736ac0,515524995,0,0.206897
AverageBackoffDelay,0x561d7ba17f80,515525000,0,0.276423
AverageBackoffDelay,0x561d7bafea80,515534000,0,0.222222
AverageBackoffDelay,0x561d7bb723b0,515534000,0,0.293629
AverageBackoffDelay,0x561d7bb723b0,516001995,0,0.292818
AverageBackoffDelay,0x561d7ba8b4c0,516011000,0,0.142857
AverageBackoffDelay,0x561d7ba17f80,516019995,0,0.275676
AverageBackoffDelay,0x561d7bafea80,516502000,0,0.221607
AverageBackoffDelay,0x561d7b736ac0,516522000,0,0.206304
AverageBackoffDelay,0x561d7ba17f80,516524995,0,0.277628
AverageBackoffDelay,0x561d7b9a4df0,516525000,2,0.12
AverageBackoffDelay,0x561d7bb723b0,516569995,0,0.294766
AverageBackoffDelay,0x561d7ba17f80,517008995,0,0.27957
AverageBackoffDelay,0x561d7bb723b0,517017995,0,0.296703
AverageBackoffDelay,0x561d7ba8b4c0,517025000,1,0.131313
AverageBackoffDelay,0x561d7bafea80,517028995,0,0.220994
AverageBackoffDelay,0x561d7bafea80,517504995,0,0.22314
AverageBackoffDelay,0x561d7b9a4df0,517525000,0,0.226629
AverageBackoffDelay,0x561d7b736ac0,517552000,1,0.194444
AverageBackoffDelay,0x561d7bafea80,518017995,0,0.225275
AverageBackoffDelay,0x561d7ba8b4c0,518018000,1,0.130653
AverageBackoffDelay,0x561d7bb723b0,518025000,0,0.29589
AverageBackoffDelay,0x561d7ba17f80,518043000,1,0.271028
AverageBackoffDelay,0x561d7b736ac0,518525000,0,0.205714
AverageBackoffDelay,0x561d7b9a4df0,518525000,0,0.225989
AverageBackoffDelay,0x561d7ba8b4c0,518551995,1,0.13
AverageBackoffDelay,0x561d7b736ac0,519008995,0,0.205128
AverageBackoffDelay,0x561d7b9a4df0,519012995,0,0.225352
AverageBackoffDelay,0x561d7ba17f80,519018000,0,0.27882
AverageBackoffDelay,0x561d7bb723b0,519025000,0,0.295082
AverageBackoffDelay,0x561d7bafea80,519034000,0,0.224658
AverageBackoffDelay,0x561d7ba8b4c0,519035995,1,0.134328
AverageBackoffDelay,0x561d7ba8b4c0,519515995,1,0.138614
AverageBackoffDelay,0x561d7b9a4df0,519524995,0,0.227528
AverageBackoffDelay,0x561d7b736ac0,519533995,0,0.207386
AverageBackoffDelay,0x561d7bb723b0,519535995,0,0.294278
AverageBackoffDelay,0x561d7ba17f80,519542995,0,0.278075
AverageBackoffDelay,0x561d7ba17f80,520008995,0,0.28
AverageBackoffDelay,0x561d7bb723b0,520015995,0,0.296196
AverageBackoffDelay,0x561d7b736ac0,520017995,0,0.209632
AverageBackoffDelay,0x561d7b9a4df0,520026995,0,0.229692
AverageBackoffDelay,0x561d7bafea80,520045000,0,0.224044
AverageBackoffDelay,0x561d7bafea80,520506995,0,0.223433
AverageBackoffDelay,0x561d7ba8b4c0,520525000,0,0.14245
AverageBackoffDelay,0x561d7ba17f80,520533995,0,0.281915
AverageBackoffDelay,0x561d7bb723b0,520587995,0,0.298103
AverageBackoffDelay,0x561d7b736ac0,521013000,1,0.193548
AverageBackoffDelay,0x561d7b9a4df0,521034000,0,0.22905
AverageBackoffDelay,0x561d7ba17f80,521513000,0,0.281167
AverageBackoffDelay,0x561d7ba8b4c0,521527000,1,0.137931
AverageBackoffDelay,0x561d7bafea80,521534000,0,0.222826
AverageBackoffDelay,0x561d7bb723b0,521543000,0,0.297297
AverageBackoffDelay,0x561d7b9a4df0,522018000,1,0.217391
AverageBackoffDelay,0x561d7b736ac0,522025000,2,0.196721
AverageBackoffDelay,0x561d7bb723b0,522511000,0,0.296496
AverageBackoffDelay,0x561d7ba8b4c0,522522000,0,0.142045
AverageBackoffDelay,0x561d7b9a4df0,522533995,1,0.21645
AverageBackoffDelay,0x561d7b736ac0,522533995,2,0.193548
AverageBackoffDelay,0x561d7ba17f80,522534000,1,0.269767
AverageBackoffDelay,0x561d7bafea80,522552000,0,0.222222
AverageBackoffDelay,0x561d7ba8b4c0,523002995,0,0.141643
AverageBackoffDelay,0x561d7bb723b0,523002995,0,0.295699
AverageBackoffDelay,0x561d7bafea80,523003995,0,0.221622
AverageBackoffDelay,0x561d7b736ac0,523008995,2,0.206349
AverageBackoffDelay,0x561d7ba17f80,523017995,1,0.268519
AverageBackoffDelay,0x561d7b9a4df0,523033995,1,0.219828
AverageBackoffDelay,0x561d7b9a4df0,523508995,1,0.223176
AverageBackoffDelay,0x561d7b736ac0,523524995,2,0.21875
AverageBackoffDelay,0x561d7bb723b0,523524995,0,0.297587
AverageBackoffDelay,0x561d7ba17f80,523542995,1,0.271889
AverageBackoffDelay,0x561d7ba17f80,524008995,1,0.275229
AverageBackoffDelay,0x561d7ba8b4c0,524025000,1,0.137255
AverageBackoffDelay,0x561d7bafea80,524025000,2,0.222222
AverageBackoffDelay,0x561d7bb723b0,524026995,0,0.299465
AverageBackoffDelay,0x561d7b736ac0,524525000,0,0.20904
AverageBackoffDelay,0x561d7b9a4df0,524552000,0,0.228412
AverageBackoffDelay,0x561d7ba17f80,525009000,0,0.280423
AverageBackoffDelay,0x561d7ba8b4c0,525009000,0,0.141243
AverageBackoffDelay,0x561d7bb723b0,525043000,0,0.298667
AverageBackoffDelay,0x561d7bafea80,525045000,0,0.221024
AverageBackoffDelay,0x561d7b9a4df0,525518000,0,0.227778
AverageBackoffDelay,0x561d7b736ac0,525525000,0,0.208451
AverageBackoffDelay,0x561d7bafea80,525533995,0,0.22043
AverageBackoffDelay,0x561d7bb723b0,526009000,1,0.248848
AverageBackoffDelay,0x561d7b736ac0,526012995,0,0.207865
AverageBackoffDelay,0x561d7ba17f80,526025000,1,0.273973
AverageBackoffDelay,0x561d7ba8b4c0,526043000,1,0.136585
AverageBackoffDelay,0x561d7ba17f80,526526995,1,0.272727
AverageBackoffDelay,0x561d7b736ac0,526533995,0,0.210084
AverageBackoffDelay,0x561d7bafea80,526536000,0,0.219839
AverageBackoffDelay,0x561d7ba8b4c0,526542995,1,0.135922
AverageBackoffDelay,0x561d7bb723b0,526542995,1,0.247706
AverageBackoffDelay,0x561d7b9a4df0,526552000,1,0.222222
AverageBackoffDelay,0x561d7ba8b4c0,527001995,1,0.140097
AverageBackoffDelay,0x561d7bb723b0,527017995,1,0.251142
AverageBackoffDelay,0x561d7ba17f80,527033995,1,0.276018
AverageBackoffDelay,0x561d7b736ac0,527051995,0,0.212291
AverageBackoffDelay,0x561d7b9a4df0,527511000,0,0.227147
AverageBackoffDelay,0x561d7bafea80,527516000,1,0.190955
AverageBackoffDelay,0x561d7ba17f80,527526995,1,0.279279
AverageBackoffDelay,0x561d7bb723b0,527542995,1,0.254545
AverageBackoffDelay,0x561d7ba8b4c0,527551995,1,0.144231
AverageBackoffDelay,0x561d7b9a4df0,528006995,0,0.226519
AverageBackoffDelay,0x561d7b736ac0,528018000,0,0.211699
AverageBackoffDelay,0x561d7ba17f80,528507000,1,0.278027
AverageBackoffDelay,0x561d7bafea80,528511000,0,0.219251
AverageBackoffDelay,0x561d7bb723b0,528511000,0,0.297872
AverageBackoffDelay,0x561d7ba8b4c0,528518000,0,0.140845
AverageBackoffDelay,0x561d7b736ac0,529025000,1,0.192661
AverageBackoffDelay,0x561d7b9a4df0,529025000,1,0.221277
AverageBackoffDelay,0x561d7bafea80,529042995,0,0.218667
AverageBackoffDelay,0x561d7b736ac0,529508995,1,0.191781
AverageBackoffDelay,0x561d7ba8b4c0,529511000,1,0.143541
AverageBackoffDelay,0x561d7bb723b0,529516000,2,0.193548
AverageBackoffDelay,0x561d7ba17f80,529543000,0,0.279683
AverageBackoffDelay,0x561d7bafea80,530009000,1,0.19
AverageBackoffDelay,0x561d7b9a4df0,530018000,0,0.225895
AverageBackoffDelay,0x561d7ba17f80,530026995,0,0.278947
AverageBackoffDelay,0x561d7bb723b0,530042995,2,0.190476
AverageBackoffDelay,0x561d7ba8b4c0,530051995,1,0.142857
AverageBackoffDelay,0x561d7bb723b0,530508995,2,0.203125
AverageBackoffDelay,0x561d7ba17f80,530524995,0,0.28084
AverageBackoffDelay,0x561d7b736ac0,530529000,0,0.211111
AverageBackoffDelay,0x561d7ba8b4c0,531009000,0,0.140449
AverageBackoffDelay,0x561d7bafea80,531009000,0,0.218085
AverageBackoffDelay,0x561d7ba17f80,531010995,0,0.282723
AverageBackoffDelay,0x561d7b9a4df0,531025000,1,0.220339
AverageBackoffDelay,0x561d7bb723b0,531026995,2,0.215385
AverageBackoffDelay,0x561d7b736ac0,531514000,2,0.215385
AverageBackoffDelay,0x561d7b9a4df0,531533995,1,0.219409
AverageBackoffDelay,0x561d7b736ac0,532008995,2,0.212121
AverageBackoffDelay,0x561d7ba8b4c0,532009000,1,0.14218
AverageBackoffDelay,0x561d7bb723b0,532016000,1,0.253394
AverageBackoffDelay,0x561d7ba17f80,532025000,2,0.264706
AverageBackoffDelay,0x561d7bafea80,532025000,2,0.219178
AverageBackoffDelay,0x561d7b9a4df0,532028995,1,0.222689
AverageBackoffDelay,0x561d7b9a4df0,532522995,1,0.225941
AverageBackoffDelay,0x561d7bafea80,532524995,2,0.216216
AverageBackoffDelay,0x561d7b736ac0,532524995,2,0.223881
AverageBackoffDelay,0x561d7ba17f80,533009000,1,0.276786
AverageBackoffDelay,0x561d7bafea80,533028995,2,0.226667
AverageBackoffDelay,0x561d7ba8b4c0,533034000,2,0.166667
AverageBackoffDelay,0x561d7b736ac0,533042995,2,0.235294
AverageBackoffDelay,0x561d7bb723b0,533043000,0,0.297082
AverageBackoffDelay,0x561d7ba8b4c0,533508995,2,0.163934
AverageBackoffDelay,0x561d7bafea80,533522995,2,0.236842
AverageBackoffDelay,0x561d7bb723b0,533542995,0,0.296296
AverageBackoffDelay,0x561d7b9a4df0,533552000,0,0.225275
AverageBackoffDelay,0x561d7ba17f80,533587995,1,0.275556
AverageBackoffDelay,0x561d7bb723b0,534001995,0,0.298153
AverageBackoffDelay,0x561d7b736ac0,534002000,2,0.231884
AverageBackoffDelay,0x561d7ba17f80,534042995,1,0.278761
AverageBackoffDelay,0x561d7ba8b4c0,534051995,2,0.177419
AverageBackoffDelay,0x561d7ba17f80,534501995,1,0.281938
AverageBackoffDelay,0x561d7b9a4df0,534509000,0,0.224658
AverageBackoffDelay,0x561d7bb723b0,534517995,0,0.3
AverageBackoffDelay,0x561d7bafea80,534525000,0,0.217507
AverageBackoffDelay,0x561d7ba8b4c0,534535995,2,0.190476
AverageBackoffDelay,0x561d7b736ac0,535007000,1,0.190909
AverageBackoffDelay,0x561d7b9a4df0,535051995,0,0.224044
AverageBackoffDelay,0x561d7ba8b4c0,535516000,1,0.141509
AverageBackoffDelay,0x561d7ba17f80,535518000,3,0
AverageBackoffDelay,0x561d7b736ac0,535524995,1,0.190045
AverageBackoffDelay,0x561d7bb723b0,535525000,2,0.212121
AverageBackoffDelay,0x561d7bafea80,535536000,0,0.216931
AverageBackoffDelay,0x561d7bafea80,536006995,0,0.216359
AverageBackoffDelay,0x561d7b9a4df0,536025000,0,0.223433
AverageBackoffDelay,0x561d7b736ac0,536042995,1,0.193694
AverageBackoffDelay,0x561d7bb723b0,536509000,0,0.299213
AverageBackoffDelay,0x561d7ba8b4c0,536520000,0,0.140056
AverageBackoffDelay,0x561d7b736ac0,536524995,1,0.197309
AverageBackoffDelay,0x561d7ba17f80,536525000,1,0.280702
AverageBackoffDelay,0x561d7bafea80,536533995,0,0.218421
AverageBackoffDelay,0x561d7b9a4df0,537002000,0,0.222826
AverageBackoffDelay,0x561d7ba17f80,537017995,1,0.279476
AverageBackoffDelay,0x561d7bafea80,537033995,0,0.220472
AverageBackoffDelay,0x561d7bb723b0,537069995,0,0.298429
AverageBackoffDelay,0x561d7b736ac0,537518000,1,0.196429
AverageBackoffDelay,0x561d7b9a4df0,537524995,0,0.222222
AverageBackoffDelay,0x561d7ba17f80,537524995,1,0.282609
AverageBackoffDelay,0x561d7ba8b4c0,537534000,2,0.1875
AverageBackoffDelay,0x561d7bb723b0,537551995,0,0.300261
AverageBackoffDelay,0x561d7ba8b4c0,538017995,2,0.184615
AverageBackoffDelay,0x561d7bafea80,538020000,0,0.219895
AverageBackoffDelay,0x561d7bb723b0,538024995,0,0.302083
AverageBackoffDelay,0x561d7ba17f80,538026995,1,0.285714
AverageBackoffDelay,0x561d7b736ac0,538502000,0,0.210526
AverageBackoffDelay,0x561d7b9a4df0,538513000,0,0.221622
AverageBackoffDelay,0x561d7ba8b4c0,538542995,2,0.19697
AverageBackoffDelay,0x561d7bb723b0,539002000,0,0.301299
AverageBackoffDelay,0x561d7ba8b4c0,539008995,2,0.208955
AverageBackoffDelay,0x561d7ba17f80,539016000,1,0.284483
AverageBackoffDelay,0x561d7bafea80,539025000,1,0.189055
AverageBackoffDelay,0x561d7b736ac0,539042995,0,0.209945
AverageBackoffDelay,0x561d7b9a4df0,539523000,2,0.117647
AverageBackoffDelay,0x561d7b736ac0,539533995,0,0.212121
AverageBackoffDelay,0x561d7bafea80,539535995,1,0.188119
AverageBackoffDelay,0x561d7bb723b0,540011000,1,0.252252
AverageBackoffDelay,0x561d7ba8b4c0,540025000,1,0.140845
AverageBackoffDelay,0x561d7b736ac0,540033995,0,0.214286
AverageBackoffDelay,0x561d7ba17f80,540043000,0,0.281984
AverageBackoffDelay,0x561d7ba17f80,540508995,0,0.28125
AverageBackoffDelay,0x561d7bafea80,540516000,1,0.187192
AverageBackoffDelay,0x561d7bb723b0,540524995,1,0.251121
AverageBackoffDelay,0x561d7b9a4df0,540525000,1,0.225
AverageBackoffDelay,0x561d7bb723b0,541008995,1,0.254464
AverageBackoffDelay,0x561d7b736ac0,541013000,0,0.213699
AverageBackoffDelay,0x561d7ba17f80,541024995,0,0.283117
AverageBackoffDelay,0x561d7ba8b4c0,541052000,0,0.139665
AverageBackoffDelay,0x561d7ba17f80,541508995,0,0.284974
AverageBackoffDelay,0x561d7bb723b0,541524995,1,0.257778
AverageBackoffDelay,0x561d7b9a4df0,541527000,1,0.224066
AverageBackoffDelay,0x561d7bafea80,541534000,0,0.219321
AverageBackoffDelay,0x561d7b736ac0,542007000,2,0.228571
AverageBackoffDelay,0x561d7ba8b4c0,542011000,0,0.139276
AverageBackoffDelay,0x561d7bafea80,542017995,0,0.21875
AverageBackoffDelay,0x561d7b9a4df0,542516000,0,0.221024
AverageBackoffDelay,0x561d7b736ac0,542524995,2,0.225352
AverageBackoffDelay,0x561d7ba17f80,542543000,1,0.283262
AverageBackoffDelay,0x561d7bb723b0,542543000,0,0.300518
AverageBackoffDelay,0x561d7b736ac0,543017995,2,0.236111
AverageBackoffDelay,0x561d7ba8b4c0,543034000,1,0.140187
AverageBackoffDelay,0x561d7bafea80,543052000,0,0.218182
AverageBackoffDelay,0x561d7ba8b4c0,543503995,1,0.139535
AverageBackoffDelay,0x561d7bb723b0,543511000,0,0.299742
AverageBackoffDelay,0x561d7b9a4df0,543525000,1,0.22314
AverageBackoffDelay,0x561d7b736ac0,543542995,2,0.246575
AverageBackoffDelay,0x561d7ba17f80,543543000,0,0.284238
AverageBackoffDelay,0x561d7ba17f80,544001995,0,0.283505
AverageBackoffDelay,0x561d7b9a4df0,544017995,1,0.222222
AverageBackoffDelay,0x561d7bafea80,544025000,0,0.217617
AverageBackoffDelay,0x561d7bb723b0,544033995,0,0.298969
AverageBackoffDelay,0x561d7ba8b4c0,544033995,1,0.143519
AverageBackoffDelay,0x561d7bafea80,544510995,0,0.217054
AverageBackoffDelay,0x561d7bb723b0,544517995,0,0.300771
AverageBackoffDelay,0x561d7b9a4df0,544524995,1,0.22541
AverageBackoffDelay,0x561d7ba8b4c0,544526995,1,0.147465
AverageBackoffDelay,0x561d7b736ac0,544527000,0,0.213115
AverageBackoffDelay,0x561d7ba17f80,544551995,0,0.285347
AverageBackoffDelay,0x561d7b9a4df0,545017995,1,0.228571
AverageBackoffDelay,0x561d7bb723b0,545017995,0,0.302564
AverageBackoffDelay,0x561d7ba17f80,545022995,0,0.287179
AverageBackoffDelay,0x561d7bafea80,545042995,0,0.219072
AverageBackoffDelay,0x561d7b736ac0,545507000,1,0.195556
AverageBackoffDelay,0x561d7bafea80,545517995,0,0.22108
AverageBackoffDelay,0x561d7ba8b4c0,545525000,1,0.146789
AverageBackoffDelay,0x561d7b736ac0,546019995,1,0.19469
AverageBackoffDelay,0x561d7b9a4df0,546025000,0,0.22043
AverageBackoffDelay,0x561d7ba17f80,546025000,2,0.26087
AverageBackoffDelay,0x561d7bb723b0,546025000,1,0.256637
AverageBackoffDelay,0x561d7ba8b4c0,546525000,0,0.138889
AverageBackoffDelay,0x561d7bafea80,546534000,1,0.186275
AverageBackoffDelay,0x561d7b9a4df0,547025000,0,0.219839
AverageBackoffDelay,0x561d7bb723b0,547025000,0,0.30179
AverageBackoffDelay,0x561d7ba17f80,547036000,0,0.286445
AverageBackoffDelay,0x561d7b736ac0,547043000,2,0.243243
AverageBackoffDelay,0x561d7ba17f80,547506995,0,0.285714
AverageBackoffDelay,0x561d7ba8b4c0,547509000,1,0.146119
AverageBackoffDelay,0x561d7bb723b0,547528995,0,0.30102
AverageBackoffDelay,0x561d7b9a4df0,547537995,0,0.219251
AverageBackoffDelay,0x561d7bafea80,547543000,0,0.220513
AverageBackoffDelay,0x561d7bb723b0,548013995,0,0.302799
AverageBackoffDelay,0x561d7ba17f80,548024995,0,0.287532
AverageBackoffDelay,0x561d7b736ac0,548027000,0,0.212534
AverageBackoffDelay,0x561d7ba17f80,548508995,0,0.28934
AverageBackoffDelay,0x561d7bafea80,548509000,1,0.185366
AverageBackoffDelay,0x561d7b736ac0,548515995,0,0.211957
AverageBackoffDelay,0x561d7bb723b0,548524995,0,0.304569
AverageBackoffDelay,0x561d7b9a4df0,548534000,1,0.227642
AverageBackoffDelay,0x561d7ba8b4c0,548534000,0,0.138504
AverageBackoffDelay,0x561d7ba8b4c0,549008995,0,0.138122
AverageBackoffDelay,0x561d7b736ac0,549042995,0,0.214092
AverageBackoffDelay,0x561d7b736ac0,549503995,0,0.216216
AverageBackoffDelay,0x561d7b9a4df0,549507000,1,0.226721
AverageBackoffDelay,0x561d7bafea80,549522000,0,0.219949
AverageBackoffDelay,0x561d7bb723b0,549527000,1,0.255507
AverageBackoffDelay,0x561d7ba8b4c0,549533995,0,0.140496
AverageBackoffDelay,0x561d7ba17f80,549534000,0,0.288608
AverageBackoffDelay,0x561d7b9a4df0,550024995,1,0.225806
AverageBackoffDelay,0x561d7ba8b4c0,550042995,0,0.142857
AverageBackoffDelay,0x561d7bafea80,550042995,0,0.219388
AverageBackoffDelay,0x561d7b9a4df0,550517995,1,0.228916
AverageBackoffDelay,0x561d7ba17f80,550518000,1,0.282051
AverageBackoffDelay,0x561d7b736ac0,550523000,2,0.24
AverageBackoffDelay,0x561d7bb723b0,550534000,0,0.303797
AverageBackoffDelay,0x561d7bafea80,550535995,0,0.221374
AverageBackoffDelay,0x561d7ba8b4c0,551002000,0,0.142466
AverageBackoffDelay,0x561d7bb723b0,551017995,0,0.30303
AverageBackoffDelay,0x561d7b9a4df0,551024995,1,0.232
AverageBackoffDelay,0x561d7bafea80,551042995,0,0.22335
AverageBackoffDelay,0x561d7ba17f80,551051995,1,0.280851
AverageBackoffDelay,0x561d7ba17f80,551508995,1,0.283898
AverageBackoffDelay,0x561d7b736ac0,551525000,1,0.193833
AverageBackoffDelay,0x561d7bb723b0,551560995,0,0.304786
AverageBackoffDelay,0x561d7bb723b0,552008995,0,0.306533
AverageBackoffDelay,0x561d7bafea80,552009000,1,0.184466
AverageBackoffDelay,0x561d7b736ac0,552024995,1,0.192982
AverageBackoffDelay,0x561d7b9a4df0,552025000,0,0.218667
AverageBackoffDelay,0x561d7ba17f80,552033995,1,0.28692
AverageBackoffDelay,0x561d7ba8b4c0,552034000,1,0.145455
AverageBackoffDelay,0x561d7b736ac0,552501995,1,0.196507
AverageBackoffDelay,0x561d7ba8b4c0,552533995,1,0.144796
AverageBackoffDelay,0x561d7b9a4df0,553002000,0,0.218085
AverageBackoffDelay,0x561d7bb723b0,553009000,1,0.254386
AverageBackoffDelay,0x561d7ba8b4c0,553019995,1,0.148649
AverageBackoffDelay,0x561d7bafea80,553025000,0,0.222785
AverageBackoffDelay,0x561d7ba17f80,553034000,0,0.287879
AverageBackoffDelay,0x561d7b736ac0,553051995,1,0.2
AverageBackoffDelay,0x561d7bafea80,553526995,0,0.222222
AverageBackoffDelay,0x561d7ba8b4c0,553533995,1,0.152466
AverageBackoffDelay,0x561d7b9a4df0,553533995,0,0.217507
AverageBackoffDelay,0x561d7b9a4df0,554017995,0,0.219577
AverageBackoffDelay,0x561d7bafea80,554024995,0,0.224181
AverageBackoffDelay,0x561d7b736ac0,554027000,0,0.215633
AverageBackoffDelay,0x561d7ba17f80,554043000,0,0.287154
AverageBackoffDelay,0x561d7bb723b0,554061000,2,0.208955
AverageBackoffDelay,0x561d7ba17f80,554501995,0,0.286432
AverageBackoffDelay,0x561d7bb723b0,554508995,2,0.205882
AverageBackoffDelay,0x561d7ba8b4c0,554511000,1,0.151786
AverageBackoffDelay,0x561d7b9a4df0,554524995,0,0.221636
AverageBackoffDelay,0x561d7bafea80,554524995,0,0.226131
AverageBackoffDelay,0x561d7b736ac0,555016000,1,0.199134
AverageBackoffDelay,0x561d7ba17f80,555024995,0,0.288221
AverageBackoffDelay,0x561d7bb723b0,555051995,2,0.217391
AverageBackoffDelay,0x561d7bb723b0,555501995,2,0.228571
AverageBackoffDelay,0x561d7ba8b4c0,555507000,2,0.205882
AverageBackoffDelay,0x561d7ba17f80,555508995,0,0.29
AverageBackoffDelay,0x561d7b9a4df0,555509000,0,0.221053
AverageBackoffDelay,0x561d7b736ac0,555510995,1,0.198276
AverageBackoffDelay,0x561d7bafea80,555536000,0,0.225564
AverageBackoffDelay,0x561d7ba8b4c0,556024995,2,0.202899
AverageBackoffDelay,0x561d7b736ac0,556042995,1,0.201717
AverageBackoffDelay,0x561d7bafea80,556507000,1,0.183575
AverageBackoffDelay,0x561d7bb723b0,556507000,2,0.225352
AverageBackoffDelay,0x561d7b736ac0,556517995,1,0.205128
AverageBackoffDelay,0x561d7ba8b4c0,556524995,2,0.214286
AverageBackoffDelay,0x561d7b9a4df0,556534000,1,0.231076
AverageBackoffDelay,0x561d7ba17f80,556552000,0,0.289277
AverageBackoffDelay,0x561d7ba8b4c0,557010995,2,0.225352
AverageBackoffDelay,0x561d7bafea80,557024995,1,0.182692
AverageBackoffDelay,0x561d7b9a4df0,557026995,1,0.230159
AverageBackoffDelay,0x561d7b736ac0,557509000,1,0.204255
AverageBackoffDelay,0x561d7ba17f80,557509000,0,0.288557
AverageBackoffDelay,0x561d7bafea80,557526995,1,0.186603
AverageBackoffDelay,0x561d7bb723b0,557552000,1,0.253275
AverageBackoffDelay,0x561d7bafea80,558006995,1,0.190476
AverageBackoffDelay,0x561d7bb723b0,558008995,1,0.252174
AverageBackoffDelay,0x561d7b9a4df0,558016000,1,0.229249
AverageBackoffDelay,0x561d7ba17f80,558024995,0,0.287841
AverageBackoffDelay,0x561d7ba8b4c0,558043000,1,0.151111
AverageBackoffDelay,0x561d7ba17f80,558503995,0,0.289604
AverageBackoffDelay,0x561d7bb723b0,558517995,1,0.255411
AverageBackoffDelay,0x561d7b736ac0,558525000,2,0.236842
AverageBackoffDelay,0x561d7b736ac0,559017995,2,0.233766
AverageBackoffDelay,0x561d7ba17f80,559024995,0,0.291358
AverageBackoffDelay,0x561d7bafea80,559025000,0,0.225
AverageBackoffDelay,0x561d7ba8b4c0,559027000,0,0.142077
AverageBackoffDelay,0x561d7bb723b0,559033995,1,0.258621
AverageBackoffDelay,0x561d7b9a4df0,559043000,0,0.220472
AverageBackoffDelay,0x561d7ba8b4c0,559506995,0,0.141689
AverageBackoffDelay,0x561d7b9a4df0,560009000,0,0.219895
AverageBackoffDelay,0x561d7ba17f80,560016000,0,0.29064
AverageBackoffDelay,0x561d7bb723b0,560027000,0,0.305764
AverageBackoffDelay,0x561d7ba8b4c0,560042995,0,0.144022
AverageBackoffDelay,0x561d7bafea80,560043000,0,0.224439
AverageBackoffDelay,0x561d7b736ac0,560052000,0,0.215054
AverageBackoffDelay,0x561d7ba8b4c0,560524995,0,0.146341
AverageBackoffDelay,0x561d7bafea80,560524995,0,0.223881
AverageBackoffDelay,0x561d7bb723b0,561007000,1,0.257511
AverageBackoffDelay,0x561d7bafea80,561010995,0,0.225806
AverageBackoffDelay,0x561d7b9a4df0,561025000,1,0.228346
AverageBackoffDelay,0x561d7b736ac0,561034000,0,0.214477
AverageBackoffDelay,0x561d7ba17f80,561052000,1,0.285714
AverageBackoffDelay,0x561d7b736ac0,561501995,0,0.213904
AverageBackoffDelay,0x561d7ba8b4c0,561502000,0,0.145946
AverageBackoffDelay,0x561d7b9a4df0,561524995,1,0.227451
AverageBackoffDelay,0x561d7bb723b0,561524995,1,0.25641
AverageBackoffDelay,0x561d7bafea80,561528995,0,0.227723
AverageBackoffDelay,0x561d7ba17f80,561533995,1,0.284519
AverageBackoffDelay,0x561d7bb723b0,562008995,1,0.259574
AverageBackoffDelay,0x561d7ba17f80,562019995,1,0.2875
AverageBackoffDelay,0x561d7b9a4df0,562019995,1,0.230469
AverageBackoffDelay,0x561d7b736ac0,562033995,0,0.216
AverageBackoffDelay,0x561d7bafea80,562505000,1,0.189573
AverageBackoffDelay,0x561d7b736ac0,562510995,0,0.218085
AverageBackoffDelay,0x561d7ba8b4c0,562513000,1,0.150442
AverageBackoffDelay,0x561d7b9a4df0,562528995,1,0.233463
AverageBackoffDelay,0x561d7ba17f80,562533995,1,0.290456
AverageBackoffDelay,0x561d7bb723b0,562578995,1,0.262712
AverageBackoffDelay,0x561d7ba8b4c0,563024995,1,0.14978
AverageBackoffDelay,0x561d7b9a4df0,563505000,2,0.115385
AverageBackoffDelay,0x561d7ba17f80,563509000,1,0.289256
