AverageBackoffDelay,0x5640eddf69f0,528534000,1,0.0869565
AverageBackoffDelay,0x5640ee0aed00,528534000,0,0.151057
AverageBackoffDelay,0x5640ee06fa10,528552000,0,0.173653
AverageBackoffDelay,0x5640ee0ee070,529025000,1,0.0980392
AverageBackoffDelay,0x5640ee030ad0,529034000,0,0.10303
AverageBackoffDelay,0x5640ee0aed00,529509000,0,0.150602
AverageBackoffDelay,0x5640ee06fa10,529534000,0,0.173134
AverageBackoffDelay,0x5640eddf69f0,529536000,0,0.105882
AverageBackoffDelay,0x5640ee12d750,529552000,1,0.142857
AverageBackoffDelay,0x5640ee030ad0,530002000,0,0.102719
AverageBackoffDelay,0x5640ee06fa10,530003995,0,0.172619
AverageBackoffDelay,0x5640ee0aed00,530005995,0,0.15015
AverageBackoffDelay,0x5640ee0ee070,530025000,0,0.0862069
AverageBackoffDelay,0x5640eddf69f0,530507000,1,0.0864865
AverageBackoffDelay,0x5640ee06fa10,530524995,0,0.175074
AverageBackoffDelay,0x5640ee12d750,530527000,0,0.140351
AverageBackoffDelay,0x5640eddf69f0,531010995,1,0.0860215
AverageBackoffDelay,0x5640ee0ee070,531018000,1,0.097561
AverageBackoffDelay,0x5640ee030ad0,531025000,1,0.0882353
AverageBackoffDelay,0x5640ee06fa10,531033995,0,0.177515
AverageBackoffDelay,0x5640ee0aed00,531034000,2,0.142857
AverageBackoffDelay,0x5640ee12d750,531516000,1,0.142132
AverageBackoffDelay,0x5640ee06fa10,532013000,0,0.176991
AverageBackoffDelay,0x5640ee030ad0,532018000,0,0.10241
AverageBackoffDelay,0x5640eddf69f0,532025000,2,0.17284
AverageBackoffDelay,0x5640ee12d750,532033995,1,0.141414
AverageBackoffDelay,0x5640ee0ee070,532043000,0,0.0859599
AverageBackoffDelay,0x5640ee0aed00,532052000,0,0.149701
AverageBackoffDelay,0x5640ee0ee070,532508995,0,0.0857143
AverageBackoffDelay,0x5640ee12d750,532508995,1,0.145729
AverageBackoffDelay,0x5640ee030ad0,532533995,0,0.102102
AverageBackoffDelay,0x5640ee0aed00,533002000,0,0.149254
AverageBackoffDelay,0x5640ee06fa10,533005000,2,0.15625
AverageBackoffDelay,0x5640eddf69f0,533034000,0,0.105572
AverageBackoffDelay,0x5640ee030ad0,533035995,0,0.10479
AverageBackoffDelay,0x5640ee0ee070,533035995,0,0.0883191
AverageBackoffDelay,0x5640ee12d750,533038995,1,0.15
AverageBackoffDelay,0x5640ee030ad0,533506995,0,0.107463
AverageBackoffDelay,0x5640ee0ee070,533506995,0,0.0909091
AverageBackoffDelay,0x5640eddf69f0,533528995,0,0.105263
AverageBackoffDelay,0x5640ee0aed00,533533995,0,0.14881
AverageBackoffDelay,0x5640ee06fa10,533542995,2,0.153846
AverageBackoffDelay,0x5640ee12d750,534004000,2,0.209302
AverageBackoffDelay,0x5640ee06fa10,534035995,2,0.166667
AverageBackoffDelay,0x5640eddf69f0,534042995,0,0.107872
AverageBackoffDelay,0x5640eddf69f0,534515995,0,0.110465
AverageBackoffDelay,0x5640ee030ad0,534525000,0,0.107143
AverageBackoffDelay,0x5640ee0aed00,534543000,0,0.148368
AverageBackoffDelay,0x5640ee0ee070,534543000,0,0.0906516
AverageBackoffDelay,0x5640ee06fa10,534544995,2,0.179104
AverageBackoffDelay,0x5640ee12d750,535009000,0,0.139942
AverageBackoffDelay,0x5640ee0aed00,535509000,0,0.147929
AverageBackoffDelay,0x5640ee0ee070,535509000,0,0.0903955
AverageBackoffDelay,0x5640ee06fa10,535534000,1,0.188841
AverageBackoffDelay,0x5640eddf69f0,535534000,0,0.110145
AverageBackoffDelay,0x5640ee030ad0,535534000,0,0.106825
AverageBackoffDelay,0x5640ee12d750,535542995,0,0.139535
AverageBackoffDelay,0x5640ee0aed00,536019995,0,0.147493
AverageBackoffDelay,0x5640ee030ad0,536502000,0,0.106509
AverageBackoffDelay,0x5640eddf69f0,536518000,0,0.109827
AverageBackoffDelay,0x5640ee0ee070,536525000,1,0.0970874
AverageBackoffDelay,0x5640ee06fa10,536527000,0,0.176471
AverageBackoffDelay,0x5640ee12d750,536527000,0,0.13913
AverageBackoffDelay,0x5640ee0aed00,537025000,2,0.140845
AverageBackoffDelay,0x5640ee06fa10,537026995,0,0.175953
AverageBackoffDelay,0x5640eddf69f0,537030995,0,0.10951
AverageBackoffDelay,0x5640ee12d750,537507000,1,0.149254
AverageBackoffDelay,0x5640eddf69f0,537511995,0,0.112069
AverageBackoffDelay,0x5640ee0ee070,537518000,1,0.0966184
AverageBackoffDelay,0x5640ee030ad0,537552000,1,0.0878049
AverageBackoffDelay,0x5640ee06fa10,538007000,2,0.176471
AverageBackoffDelay,0x5640ee0aed00,538009000,1,0.179372
AverageBackoffDelay,0x5640eddf69f0,538024995,0,0.114613
AverageBackoffDelay,0x5640ee0ee070,538028995,1,0.0961538
AverageBackoffDelay,0x5640ee030ad0,538534000,0,0.106195
AverageBackoffDelay,0x5640ee12d750,538538000,0,0.138728
AverageBackoffDelay,0x5640ee0aed00,538542995,1,0.178571
AverageBackoffDelay,0x5640ee0ee070,539005000,2,0
AverageBackoffDelay,0x5640eddf69f0,539027000,0,0.114286
AverageBackoffDelay,0x5640ee06fa10,539043000,0,0.175439
AverageBackoffDelay,0x5640ee12d750,539505000,2,0.206897
AverageBackoffDelay,0x5640ee06fa10,539524995,0,0.174927
AverageBackoffDelay,0x5640ee030ad0,539543000,0,0.105882
AverageBackoffDelay,0x5640ee0aed00,539543000,0,0.147059
AverageBackoffDelay,0x5640ee06fa10,540010995,0,0.177326
AverageBackoffDelay,0x5640eddf69f0,540016000,1,0.0855615
AverageBackoffDelay,0x5640ee0ee070,540018000,1,0.0956938
AverageBackoffDelay,0x5640ee030ad0,540509000,0,0.105572
AverageBackoffDelay,0x5640ee12d750,540509000,1,0.148515
AverageBackoffDelay,0x5640ee06fa10,540510995,0,0.17971
AverageBackoffDelay,0x5640ee0aed00,540520000,0,0.146628
AverageBackoffDelay,0x5640eddf69f0,540533995,1,0.0851064
AverageBackoffDelay,0x5640ee0ee070,541034000,0,0.0901408
AverageBackoffDelay,0x5640eddf69f0,541509000,1,0.0846561
AverageBackoffDelay,0x5640ee030ad0,541513000,1,0.0873786
AverageBackoffDelay,0x5640ee0aed00,541525000,2,0.138889
AverageBackoffDelay,0x5640ee06fa10,541525000,1,0.188034
AverageBackoffDelay,0x5640ee0ee070,541535995,0,0.0898876
AverageBackoffDelay,0x5640ee12d750,541588000,0,0.138329
AverageBackoffDelay,0x5640ee030ad0,542024995,1,0.0869565
AverageBackoffDelay,0x5640ee12d750,542026995,0,0.137931
AverageBackoffDelay,0x5640ee0aed00,542042995,2,0.136986
AverageBackoffDelay,0x5640ee0ee070,542507000,1,0.0952381
AverageBackoffDelay,0x5640ee0aed00,542535995,2,0.148649
AverageBackoffDelay,0x5640ee06fa10,542536000,1,0.187234
AverageBackoffDelay,0x5640eddf69f0,542543000,0,0.11396
AverageBackoffDelay,0x5640ee0aed00,543006995,2,0.16
AverageBackoffDelay,0x5640ee12d750,543007000,3,0
AverageBackoffDelay,0x5640eddf69f0,543008995,0,0.113636
AverageBackoffDelay,0x5640ee030ad0,543025000,0,0.105263
AverageBackoffDelay,0x5640ee06fa10,543033995,1,0.186441
AverageBackoffDelay,0x5640ee06fa10,543517995,1,0.189873
AverageBackoffDelay,0x5640ee0ee070,543552000,0,0.0896359
AverageBackoffDelay,0x5640ee030ad0,544002000,0,0.104956
AverageBackoffDelay,0x5640ee12d750,544002000,0,0.137536
AverageBackoffDelay,0x5640ee0ee070,544008995,0,0.0893855
AverageBackoffDelay,0x5640ee0aed00,544025000,0,0.146199
AverageBackoffDelay,0x5640ee06fa10,544051995,1,0.193277
AverageBackoffDelay,0x5640eddf69f0,544052000,0,0.113314
AverageBackoffDelay,0x5640ee06fa10,545018000,0,0.179191
AverageBackoffDelay,0x5640ee0ee070,545018000,1,0.0947867
AverageBackoffDelay,0x5640eddf69f0,545025000,0,0.112994
AverageBackoffDelay,0x5640ee0aed00,545025000,0,0.145773
AverageBackoffDelay,0x5640ee030ad0,545034000,1,0.0865385
AverageBackoffDelay,0x5640ee12d750,545034000,1,0.147783
AverageBackoffDelay,0x5640eddf69f0,545501995,0,0.112676
AverageBackoffDelay,0x5640ee0aed00,546020000,0,0.145349
AverageBackoffDelay,0x5640ee12d750,546020000,0,0.137143
AverageBackoffDelay,0x5640ee030ad0,546025000,0,0.104651
AverageBackoffDelay,0x5640ee06fa10,546025000,1,0.192469
AverageBackoffDelay,0x5640ee0ee070,546034000,2,0
AverageBackoffDelay,0x5640ee06fa10,546510995,1,0.191667
AverageBackoffDelay,0x5640ee030ad0,546519995,0,0.104348
AverageBackoffDelay,0x5640eddf69f0,546525000,1,0.0842105
AverageBackoffDelay,0x5640ee12d750,546551995,0,0.136752
AverageBackoffDelay,0x5640ee0aed00,547013000,1,0.177778
AverageBackoffDelay,0x5640ee12d750,547035995,0,0.139205
AverageBackoffDelay,0x5640ee0ee070,547036000,0,0.0891365
AverageBackoffDelay,0x5640ee06fa10,547042995,1,0.195021
AverageBackoffDelay,0x5640ee06fa10,547508995,1,0.198347
AverageBackoffDelay,0x5640eddf69f0,547509000,0,0.11236
AverageBackoffDelay,0x5640ee12d750,547515995,0,0.141643
AverageBackoffDelay,0x5640ee0aed00,547524995,1,0.176991
AverageBackoffDelay,0x5640ee030ad0,547534000,1,0.0861244
AverageBackoffDelay,0x5640ee0ee070,548007000,1,0.0943396
AverageBackoffDelay,0x5640ee0aed00,548033995,1,0.180617
AverageBackoffDelay,0x5640eddf69f0,548513000,1,0.0837696
AverageBackoffDelay,0x5640ee0aed00,548519995,1,0.184211
AverageBackoffDelay,0x5640ee12d750,548520000,0,0.141243
AverageBackoffDelay,0x5640ee06fa10,548525000,1,0.197531
AverageBackoffDelay,0x5640ee030ad0,548527000,0,0.104046
AverageBackoffDelay,0x5640ee0ee070,548542995,1,0.0938967
AverageBackoffDelay,0x5640ee0ee070,549008995,1,0.0981308
AverageBackoffDelay,0x5640ee030ad0,549015995,0,0.103746
AverageBackoffDelay,0x5640eddf69f0,549042995,1,0.0833333
AverageBackoffDelay,0x5640ee0ee070,549524995,1,0.102326
AverageBackoffDelay,0x5640ee06fa10,549534000,0,0.178674
AverageBackoffDelay,0x5640ee0aed00,549534000,1,0.183406
AverageBackoffDelay,0x5640ee12d750,549543000,1,0.147059
AverageBackoffDelay,0x5640ee030ad0,549551995,0,0.106322
AverageBackoffDelay,0x5640ee12d750,550008995,1,0.146341
AverageBackoffDelay,0x5640ee030ad0,550008995,0,0.108883
AverageBackoffDelay,0x5640eddf69f0,550018000,0,0.112045
AverageBackoffDelay,0x5640ee06fa10,550033995,0,0.178161
AverageBackoffDelay,0x5640ee06fa10,550505995,0,0.180516
AverageBackoffDelay,0x5640ee0ee070,550518000,0,0.0888889
AverageBackoffDelay,0x5640ee12d750,550533995,1,0.150485
AverageBackoffDelay,0x5640ee0aed00,550534000,0,0.144928
AverageBackoffDelay,0x5640ee12d750,551001995,1,0.154589
AverageBackoffDelay,0x5640eddf69f0,551025000,2,0.170732
AverageBackoffDelay,0x5640ee030ad0,551043000,1,0.0857143
AverageBackoffDelay,0x5640ee06fa10,551051995,0,0.182857
AverageBackoffDelay,0x5640eddf69f0,551501995,2,0.168675
AverageBackoffDelay,0x5640ee0aed00,551511000,0,0.144509
AverageBackoffDelay,0x5640ee0ee070,551525000,1,0.101852
AverageBackoffDelay,0x5640ee0ee070,552035995,1,0.101382
AverageBackoffDelay,0x5640ee030ad0,552036000,0,0.108571
AverageBackoffDelay,0x5640ee06fa10,552043000,1,0.196721
AverageBackoffDelay,0x5640ee12d750,552043000,1,0.153846
AverageBackoffDelay,0x5640eddf69f0,552534000,1,0.0829016
AverageBackoffDelay,0x5640ee0aed00,552543000,1,0.182609
AverageBackoffDelay,0x5640ee06fa10,553002000,0,0.182336
AverageBackoffDelay,0x5640ee030ad0,553007000,1,0.0853081
AverageBackoffDelay,0x5640ee0ee070,553007000,1,0.100917
AverageBackoffDelay,0x5640ee12d750,553009000,0,0.140845
AverageBackoffDelay,0x5640ee0aed00,553024995,1,0.181818
AverageBackoffDelay,0x5640ee06fa10,553506995,0,0.181818
AverageBackoffDelay,0x5640eddf69f0,553509000,1,0.0824742
AverageBackoffDelay,0x5640ee0aed00,553517995,1,0.185345
AverageBackoffDelay,0x5640ee12d750,553544995,0,0.140449
AverageBackoffDelay,0x5640ee030ad0,554022000,0,0.108262
AverageBackoffDelay,0x5640ee06fa10,554024995,0,0.184136
AverageBackoffDelay,0x5640ee0aed00,554033995,1,0.188841
AverageBackoffDelay,0x5640ee0ee070,554043000,0,0.0886427
AverageBackoffDelay,0x5640ee12d750,554516000,2,0.204545
AverageBackoffDelay,0x5640ee06fa10,554533995,0,0.186441
AverageBackoffDelay,0x5640eddf69f0,554534000,0,0.111732
AverageBackoffDelay,0x5640ee0ee070,555018000,0,0.0883978
AverageBackoffDelay,0x5640ee030ad0,555034000,2,0.0923077
AverageBackoffDelay,0x5640ee0aed00,555036000,0,0.144092
AverageBackoffDelay,0x5640eddf69f0,555518000,1,0.0820513
AverageBackoffDelay,0x5640ee06fa10,555518000,1,0.195918
AverageBackoffDelay,0x5640ee12d750,555545000,0,0.140056
AverageBackoffDelay,0x5640ee12d750,556006995,0,0.139665
AverageBackoffDelay,0x5640ee0aed00,556007000,1,0.188034
AverageBackoffDelay,0x5640eddf69f0,556024995,1,0.0816327
AverageBackoffDelay,0x5640ee0ee070,556027000,2,0
AverageBackoffDelay,0x5640ee030ad0,556052000,0,0.107955
AverageBackoffDelay,0x5640ee0ee070,556515995,2,0
AverageBackoffDelay,0x5640eddf69f0,556524995,1,0.0862944
AverageBackoffDelay,0x5640ee06fa10,556525000,0,0.185915
AverageBackoffDelay,0x5640ee12d750,556533995,0,0.142061
AverageBackoffDelay,0x5640ee030ad0,557002000,0,0.107649
AverageBackoffDelay,0x5640ee0aed00,557015000,0,0.143678
AverageBackoffDelay,0x5640eddf69f0,557024995,1,0.0909091
AverageBackoffDelay,0x5640ee12d750,557060995,0,0.144444
AverageBackoffDelay,0x5640ee06fa10,557060995,0,0.185393
AverageBackoffDelay,0x5640ee030ad0,557524995,0,0.107345
AverageBackoffDelay,0x5640ee06fa10,557524995,0,0.187675
AverageBackoffDelay,0x5640ee0ee070,557525000,0,0.0881543
AverageBackoffDelay,0x5640ee12d750,558002000,0,0.144044
AverageBackoffDelay,0x5640eddf69f0,558004000,0,0.111421
AverageBackoffDelay,0x5640ee06fa10,558019995,0,0.189944
AverageBackoffDelay,0x5640ee0aed00,558043000,2,0.157895
AverageBackoffDelay,0x5640ee030ad0,558509000,0,0.107042
AverageBackoffDelay,0x5640ee0aed00,558517995,2,0.155844
AverageBackoffDelay,0x5640ee0ee070,558552000,0,0.0879121
AverageBackoffDelay,0x5640ee06fa10,559011000,2,0.173913
AverageBackoffDelay,0x5640eddf69f0,559034000,1,0.0904523
AverageBackoffDelay,0x5640ee12d750,559052000,1,0.15311
AverageBackoffDelay,0x5640ee0ee070,559502000,0,0.0876712
AverageBackoffDelay,0x5640ee12d750,559503995,1,0.152381
AverageBackoffDelay,0x5640ee0aed00,559534000,1,0.187234
AverageBackoffDelay,0x5640ee030ad0,559543000,1,0.0849057
AverageBackoffDelay,0x5640ee030ad0,560008995,1,0.084507
AverageBackoffDelay,0x5640eddf69f0,560027000,0,0.111111
AverageBackoffDelay,0x5640ee06fa10,560034000,1,0.195122
AverageBackoffDelay,0x5640ee0aed00,560502000,0,0.143266
AverageBackoffDelay,0x5640ee12d750,560514000,2,0.202247
AverageBackoffDelay,0x5640ee06fa10,560524995,1,0.194332
AverageBackoffDelay,0x5640ee0ee070,560534000,1,0.100457
AverageBackoffDelay,0x5640ee030ad0,561002000,0,0.106742
AverageBackoffDelay,0x5640eddf69f0,561007000,1,0.09
AverageBackoffDelay,0x5640ee0ee070,561008995,1,0.1
AverageBackoffDelay,0x5640ee06fa10,561024995,1,0.197581
AverageBackoffDelay,0x5640ee06fa10,561503995,1,0.200803
AverageBackoffDelay,0x5640ee0aed00,561525000,2,0.153846
AverageBackoffDelay,0x5640ee12d750,561525000,1,0.151659
AverageBackoffDelay,0x5640eddf69f0,561542995,1,0.0895522
AverageBackoffDelay,0x5640ee12d750,562008995,1,0.150943
AverageBackoffDelay,0x5640ee030ad0,562025000,2,0.0909091
AverageBackoffDelay,0x5640ee0ee070,562025000,0,0.0874317
AverageBackoffDelay,0x5640eddf69f0,562518000,0,0.110803
AverageBackoffDelay,0x5640ee0aed00,562518000,0,0.142857
AverageBackoffDelay,0x5640ee06fa10,562552000,1,0.2
AverageBackoffDelay,0x5640ee0ee070,563002000,0,0.0871935
AverageBackoffDelay,0x5640ee0aed00,563024995,0,0.14245
AverageBackoffDelay,0x5640ee030ad0,563027000,0,0.106443
AverageBackoffDelay,0x5640ee12d750,563052000,1,0.150235
AverageBackoffDelay,0x5640eddf69f0,563525000,1,0.0891089
AverageBackoffDelay,0x5640ee06fa10,563525000,0,0.189415
AverageBackoffDelay,0x5640ee030ad0,564016000,1,0.0841121
AverageBackoffDelay,0x5640ee0aed00,564018000,1,0.186441
AverageBackoffDelay,0x5640ee12d750,564018000,0,0.143646
AverageBackoffDelay,0x5640ee06fa10,564042995,0,0.188889
AverageBackoffDelay,0x5640ee0ee070,564043000,1,0.0995475
AverageBackoffDelay,0x5640ee0ee070,564508995,1,0.0990991
AverageBackoffDelay,0x5640eddf69f0,564511000,0,0.110497
AverageBackoffDelay,0x5640ee030ad0,564533995,1,0.0837209
AverageBackoffDelay,0x5640ee06fa10,564533995,0,0.191136
AverageBackoffDelay,0x5640ee06fa10,565003995,0,0.19337
AverageBackoffDelay,0x5640eddf69f0,565015995,0,0.110193
AverageBackoffDelay,0x5640ee030ad0,565017995,1,0.087963
AverageBackoffDelay,0x5640ee0aed00,565025000,0,0.142045
AverageBackoffDelay,0x5640ee12d750,565025000,1,0.149533
AverageBackoffDelay,0x5640ee0ee070,565033995,1,0.103139
AverageBackoffDelay,0x5640ee0aed00,565508995,0,0.141643
AverageBackoffDelay,0x5640ee0ee070,565508995,1,0.107143
AverageBackoffDelay,0x5640ee030ad0,565524995,1,0.0921659
AverageBackoffDelay,0x5640eddf69f0,565524995,0,0.112637
AverageBackoffDelay,0x5640ee12d750,566011000,1,0.148837
AverageBackoffDelay,0x5640ee06fa10,566020000,1,0.199203
AverageBackoffDelay,0x5640eddf69f0,566026995,0,0.115068
AverageBackoffDelay,0x5640ee0aed00,566033995,0,0.144068
AverageBackoffDelay,0x5640ee12d750,566506995,1,0.148148
AverageBackoffDelay,0x5640ee0ee070,566525000,0,0.0869565
AverageBackoffDelay,0x5640ee030ad0,566534000,0,0.106145
AverageBackoffDelay,0x5640ee0aed00,566542995,0,0.146479
AverageBackoffDelay,0x5640eddf69f0,567025000,1,0.08867
AverageBackoffDelay,0x5640ee06fa10,567025000,2,0.171429
AverageBackoffDelay,0x5640ee0aed00,567511000,0,0.146067
AverageBackoffDelay,0x5640ee06fa10,567533995,2,0.169014
AverageBackoffDelay,0x5640ee12d750,567534000,0,0.143251
AverageBackoffDelay,0x5640ee0ee070,567536000,0,0.0867209
AverageBackoffDelay,0x5640ee030ad0,567543000,0,0.10585
AverageBackoffDelay,0x5640ee030ad0,568008995,0,0.105556
AverageBackoffDelay,0x5640ee06fa10,568028995,2,0.180556
AverageBackoffDelay,0x5640eddf69f0,568034000,0,0.114754
AverageBackoffDelay,0x5640ee06fa10,568513995,2,0.191781
AverageBackoffDelay,0x5640ee0ee070,568516000,1,0.106667
AverageBackoffDelay,0x5640ee12d750,568518000,1,0.147465
AverageBackoffDelay,0x5640ee0aed00,568552000,1,0.185654
AverageBackoffDelay,0x5640ee12d750,569024995,1,0.146789
AverageBackoffDelay,0x5640ee030ad0,569025000,1,0.0917431
AverageBackoffDelay,0x5640eddf69f0,569034000,0,0.114441
AverageBackoffDelay,0x5640ee0aed00,569518000,0,0.145658
AverageBackoffDelay,0x5640ee06fa10,569525000,0,0.192837
AverageBackoffDelay,0x5640ee0ee070,569525000,0,0.0864865
AverageBackoffDelay,0x5640eddf69f0,570011000,0,0.11413
AverageBackoffDelay,0x5640ee0aed00,570017995,0,0.145251
AverageBackoffDelay,0x5640ee030ad0,570020000,0,0.105263
AverageBackoffDelay,0x5640ee12d750,570025000,0,0.142857
AverageBackoffDelay,0x5640ee0ee070,570518000,0,0.0862534
AverageBackoffDelay,0x5640ee0aed00,570524995,0,0.147632
AverageBackoffDelay,0x5640ee06fa10,570527000,1,0.198413
AverageBackoffDelay,0x5640ee0aed00,571008995,0,0.15
AverageBackoffDelay,0x5640ee06fa10,571024995,1,0.197628
AverageBackoffDelay,0x5640eddf69f0,571025000,1,0.0882353
AverageBackoffDelay,0x5640ee12d750,571027000,1,0.146119
AverageBackoffDelay,0x5640ee030ad0,571034000,2,0.0895522
AverageBackoffDelay,0x5640ee0ee070,571525000,1,0.106195
AverageBackoffDelay,0x5640ee12d750,571551995,1,0.145455
AverageBackoffDelay,0x5640eddf69f0,572009000,0,0.113821
AverageBackoffDelay,0x5640ee06fa10,572018000,1,0.19685
AverageBackoffDelay,0x5640ee0aed00,572025000,1,0.184874
AverageBackoffDelay,0x5640ee030ad0,572043000,1,0.0913242
AverageBackoffDelay,0x5640ee12d750,572509000,0,0.142466
AverageBackoffDelay,0x5640ee0ee070,572518000,1,0.105727
AverageBackoffDelay,0x5640ee0ee070,573024995,1,0.105263
AverageBackoffDelay,0x5640eddf69f0,573025000,1,0.0878049
AverageBackoffDelay,0x5640ee030ad0,573036000,0,0.104972
AverageBackoffDelay,0x5640ee06fa10,573043000,0,0.192308
AverageBackoffDelay,0x5640ee0aed00,573052000,0,0.149584
AverageBackoffDelay,0x5640ee030ad0,573515995,0,0.104683
AverageBackoffDelay,0x5640ee06fa10,573526995,0,0.191781
AverageBackoffDelay,0x5640ee12d750,573534000,1,0.144796
AverageBackoffDelay,0x5640ee0aed00,574002000,0,0.149171
AverageBackoffDelay,0x5640ee06fa10,574015995,0,0.193989
AverageBackoffDelay,0x5640eddf69f0,574018000,1,0.0873786
AverageBackoffDelay,0x5640ee12d750,574033995,1,0.144144
AverageBackoffDelay,0x5640ee0ee070,574043000,0,0.0860215
AverageBackoffDelay,0x5640ee0aed00,574542995,0,0.14876
AverageBackoffDelay,0x5640ee030ad0,574543000,0,0.104396
AverageBackoffDelay,0x5640ee06fa10,574560995,0,0.196185
AverageBackoffDelay,0x5640ee12d750,575004000,0,0.142077
AverageBackoffDelay,0x5640ee0ee070,575020000,0,0.0857909
AverageBackoffDelay,0x5640eddf69f0,575052000,0,0.113514
AverageBackoffDelay,0x5640ee0aed00,575509000,1,0.1841
AverageBackoffDelay,0x5640eddf69f0,575517995,0,0.113208
AverageBackoffDelay,0x5640ee030ad0,575518000,0,0.10411
AverageBackoffDelay,0x5640ee06fa10,575531000,0,0.195652
AverageBackoffDelay,0x5640ee030ad0,576003995,0,0.103825
AverageBackoffDelay,0x5640ee12d750,576007000,2,0.2
AverageBackoffDelay,0x5640ee0ee070,576052000,1,0.104803
AverageBackoffDelay,0x5640ee0aed00,576518000,0,0.148352
AverageBackoffDelay,0x5640eddf69f0,576525000,1,0.0869565
AverageBackoffDelay,0x5640ee06fa10,576541000,2,0.189189
AverageBackoffDelay,0x5640ee06fa10,577015995,2,0.186667
AverageBackoffDelay,0x5640ee12d750,577025000,1,0.143498
AverageBackoffDelay,0x5640ee0ee070,577034000,0,0.0855615
AverageBackoffDelay,0x5640ee030ad0,577052000,2,0.0882353
AverageBackoffDelay,0x5640ee0aed00,577525000,2,0.151899
AverageBackoffDelay,0x5640eddf69f0,577529000,0,0.112903
AverageBackoffDelay,0x5640ee0ee070,578011000,0,0.0853333
AverageBackoffDelay,0x5640ee030ad0,578018000,0,0.103542
AverageBackoffDelay,0x5640ee12d750,578025000,0,0.141689
AverageBackoffDelay,0x5640ee06fa10,578052000,0,0.195122
AverageBackoffDelay,0x5640eddf69f0,578514000,2,0.166667
AverageBackoffDelay,0x5640ee0aed00,578534000,0,0.147945
AverageBackoffDelay,0x5640ee030ad0,579009000,2,0.0869565
AverageBackoffDelay,0x5640ee0aed00,579019995,0,0.147541
AverageBackoffDelay,0x5640ee0ee070,579034000,2,0
AverageBackoffDelay,0x5640ee06fa10,579036000,0,0.194595
AverageBackoffDelay,0x5640ee12d750,579036000,0,0.141304
AverageBackoffDelay,0x5640eddf69f0,579502000,0,0.112601
AverageBackoffDelay,0x5640ee0ee070,579508995,2,0
AverageBackoffDelay,0x5640ee12d750,579515995,0,0.140921
AverageBackoffDelay,0x5640ee06fa10,579515995,0,0.19407
AverageBackoffDelay,0x5640ee06fa10,580024995,0,0.196237
AverageBackoffDelay,0x5640ee030ad0,580025000,1,0.0909091
AverageBackoffDelay,0x5640eddf69f0,580033995,0,0.112299
AverageBackoffDelay,0x5640ee0aed00,580034000,1,0.183333
AverageBackoffDelay,0x5640ee0ee070,580042995,2,0.0196078
AverageBackoffDelay,0x5640ee06fa10,580503995,0,0.198391
AverageBackoffDelay,0x5640ee030ad0,580508995,1,0.0904977
AverageBackoffDelay,0x5640eddf69f0,580508995,0,0.114667
AverageBackoffDelay,0x5640ee0ee070,580524995,2,0.0384615
AverageBackoffDelay,0x5640ee12d750,580543000,0,0.140541
AverageBackoffDelay,0x5640ee0aed00,581009000,1,0.182573
AverageBackoffDelay,0x5640ee030ad0,581033995,1,0.0945946
AverageBackoffDelay,0x5640eddf69f0,581042995,0,0.117021
AverageBackoffDelay,0x5640ee0ee070,581502000,0,0.0851064
AverageBackoffDelay,0x5640ee030ad0,581508995,1,0.0986547
AverageBackoffDelay,0x5640ee06fa10,581523000,2,0.184211
AverageBackoffDelay,0x5640ee0aed00,581533995,1,0.181818
AverageBackoffDelay,0x5640ee12d750,581536000,2,0.197802
AverageBackoffDelay,0x5640ee12d750,582008995,2,0.195652
AverageBackoffDelay,0x5640eddf69f0,582043000,0,0.116711
AverageBackoffDelay,0x5640ee0aed00,582044995,1,0.185185
AverageBackoffDelay,0x5640ee0aed00,582506995,1,0.188525
AverageBackoffDelay,0x5640ee030ad0,582525000,1,0.0982143
AverageBackoffDelay,0x5640ee0ee070,582534000,1,0.104348
AverageBackoffDelay,0x5640ee06fa10,582543000,1,0.196078
AverageBackoffDelay,0x5640eddf69f0,583002000,0,0.116402
AverageBackoffDelay,0x5640ee06fa10,583017995,1,0.195312
AverageBackoffDelay,0x5640ee12d750,583034000,1,0.142857
AverageBackoffDelay,0x5640ee030ad0,583509000,1,0.0977778
AverageBackoffDelay,0x5640ee06fa10,583517995,1,0.198444
AverageBackoffDelay,0x5640ee0ee070,583520000,0,0.0848806
AverageBackoffDelay,0x5640ee0aed00,583525000,0,0.147139
AverageBackoffDelay,0x5640eddf69f0,584025000,1,0.0865385
AverageBackoffDelay,0x5640ee06fa10,584033995,1,0.20155
AverageBackoffDelay,0x5640ee12d750,584036000,0,0.140162
AverageBackoffDelay,0x5640eddf69f0,584508995,1,0.0861244
AverageBackoffDelay,0x5640ee0ee070,584516000,2,0.0377358
AverageBackoffDelay,0x5640ee0aed00,584527000,1,0.187755
AverageBackoffDelay,0x5640ee12d750,584533995,0,0.139785
AverageBackoffDelay,0x5640ee030ad0,584552000,0,0.103261
AverageBackoffDelay,0x5640ee06fa10,585018000,0,0.197861
AverageBackoffDelay,0x5640ee030ad0,585024995,0,0.102981
AverageBackoffDelay,0x5640ee0ee070,585024995,2,0.037037
AverageBackoffDelay,0x5640ee030ad0,585510995,0,0.105405
AverageBackoffDelay,0x5640ee0aed00,585511000,0,0.146739
AverageBackoffDelay,0x5640eddf69f0,585520000,1,0.0857143
