AverageBackoffDelay,0x56323ee44970,770024991,1,0.932927
AverageBackoffDelay,0x56323ee88b50,770033991,0,0.820408
AverageBackoffDelay,0x56323ef116f0,770033991,1,0.93038
AverageBackoffDelay,0x56323ec04bd0,770051991,0,1.01311
AverageBackoffDelay,0x56323eecd0e0,770051991,1,0.955307
AverageBackoffDelay,0x56323ef116f0,771008991,1,0.943396
AverageBackoffDelay,0x56323ef56070,771024991,2,0.915254
AverageBackoffDelay,0x56323eecd0e0,771024991,1,0.966667
AverageBackoffDelay,0x56323ee44970,771026991,1,0.945455
AverageBackoffDelay,0x56323ec04bd0,771026991,0,1.01961
AverageBackoffDelay,0x56323ee88b50,771039991,0,0.829268
AverageBackoffDelay,0x56323eecd0e0,773001999,0,0.904762
AverageBackoffDelay,0x56323ee44970,773016000,1,0.939759
AverageBackoffDelay,0x56323ec04bd0,773025000,1,0.873418
AverageBackoffDelay,0x56323ee88b50,773030000,1,1.07692
AverageBackoffDelay,0x56323ef116f0,773043000,1,0.9375
AverageBackoffDelay,0x56323ef56070,773044999,0,0.914894
AverageBackoffDelay,0x56323ec04bd0,775001999,0,1.01629
AverageBackoffDelay,0x56323ee88b50,775003999,0,0.825911
AverageBackoffDelay,0x56323ef56070,775007000,1,1.02959
AverageBackoffDelay,0x56323ee44970,775024999,0,0.96
AverageBackoffDelay,0x56323ef116f0,775026999,0,0.97351
AverageBackoffDelay,0x56323eecd0e0,775034000,1,0.961326
AverageBackoffDelay,0x56323ef116f0,776006991,0,0.973597
AverageBackoffDelay,0x56323eecd0e0,776026991,1,0.961538
AverageBackoffDelay,0x56323ef56070,776033991,1,1.02941
AverageBackoffDelay,0x56323ec04bd0,776033991,0,1.01623
AverageBackoffDelay,0x56323ee44970,776042991,0,0.960145
AverageBackoffDelay,0x56323ee88b50,776060991,0,0.826613
AverageBackoffDelay,0x56323ee44970,777001991,0,0.963899
AverageBackoffDelay,0x56323ef56070,777010991,1,1.03509
AverageBackoffDelay,0x56323ef116f0,777010991,0,0.976974
AverageBackoffDelay,0x56323eecd0e0,777015991,1,0.967213
AverageBackoffDelay,0x56323ec04bd0,777017991,0,1.01942
AverageBackoffDelay,0x56323ee88b50,778009000,2,1
AverageBackoffDelay,0x56323eecd0e0,778012991,1,0.978261
AverageBackoffDelay,0x56323ec04bd0,778024991,0,1.02581
AverageBackoffDelay,0x56323ee44970,778024991,0,0.971223
AverageBackoffDelay,0x56323ef116f0,778024991,0,0.983607
AverageBackoffDelay,0x56323ef56070,778042991,1,1.04651
AverageBackoffDelay,0x56323ef56070,780009000,1,1.04046
AverageBackoffDelay,0x56323ef116f0,780024999,0,0.980392
AverageBackoffDelay,0x56323ee44970,780026999,0,0.967742
AverageBackoffDelay,0x56323ec04bd0,780033999,0,1.02251
AverageBackoffDelay,0x56323ee88b50,780033999,0,0.823293
AverageBackoffDelay,0x56323eecd0e0,780052000,2,1.09091
AverageBackoffDelay,0x56323ee88b50,781033991,0,0.824
AverageBackoffDelay,0x56323ec04bd0,782010999,0,1.01923
AverageBackoffDelay,0x56323eecd0e0,782018000,1,0.972973
AverageBackoffDelay,0x56323ef116f0,782019999,0,0.977199
AverageBackoffDelay,0x56323ee44970,782025000,1,0.934132
AverageBackoffDelay,0x56323ef56070,782046999,0,0.911661
AverageBackoffDelay,0x56323ee44970,783001991,1,0.934524
AverageBackoffDelay,0x56323eecd0e0,783008991,1,0.973118
AverageBackoffDelay,0x56323ef56070,783013991,0,0.911972
AverageBackoffDelay,0x56323ee88b50,783019999,0,0.820717
AverageBackoffDelay,0x56323ef116f0,783033991,0,0.977273
AverageBackoffDelay,0x56323ec04bd0,783042991,0,1.01917
AverageBackoffDelay,0x56323ef116f0,784008991,0,0.980583
AverageBackoffDelay,0x56323ec04bd0,784008991,0,1.02229
AverageBackoffDelay,0x56323ef56070,784017991,0,0.915789
AverageBackoffDelay,0x56323ee44970,784024991,1,0.940828
AverageBackoffDelay,0x56323eecd0e0,784024991,1,0.97861
AverageBackoffDelay,0x56323ef56070,785024991,0,0.923077
AverageBackoffDelay,0x56323ee44970,785024991,1,0.952941
AverageBackoffDelay,0x56323ee88b50,785034000,1,1.07143
AverageBackoffDelay,0x56323ec04bd0,785035991,0,1.02857
AverageBackoffDelay,0x56323eecd0e0,785042991,1,0.989362
AverageBackoffDelay,0x56323ef116f0,785051991,0,0.987097
AverageBackoffDelay,0x56323ee88b50,786024991,1,1.07107
AverageBackoffDelay,0x56323ee44970,787001999,0,0.964286
AverageBackoffDelay,0x56323ec04bd0,787007000,2,0.714286
AverageBackoffDelay,0x56323ef56070,787009000,1,1.03448
AverageBackoffDelay,0x56323eecd0e0,787010999,0,0.901186
AverageBackoffDelay,0x56323ee88b50,787019991,1,1.07576
AverageBackoffDelay,0x56323ef116f0,787024999,0,0.983923
AverageBackoffDelay,0x56323ee88b50,788042991,1,1.08543
AverageBackoffDelay,0x56323ec04bd0,789024999,0,1.02532
AverageBackoffDelay,0x56323ef116f0,789024999,0,0.980769
AverageBackoffDelay,0x56323ef56070,789024999,0,0.919861
AverageBackoffDelay,0x56323eecd0e0,789034000,1,0.984127
AverageBackoffDelay,0x56323ee44970,789052000,1,0.947368
AverageBackoffDelay,0x56323eecd0e0,790017991,1,0.984211
AverageBackoffDelay,0x56323ec04bd0,790019991,0,1.02524
AverageBackoffDelay,0x56323ee44970,790026991,1,0.947674
AverageBackoffDelay,0x56323ef116f0,790026991,0,0.980831
AverageBackoffDelay,0x56323ee88b50,790026999,0,0.81746
AverageBackoffDelay,0x56323ef56070,790042991,0,0.920139
AverageBackoffDelay,0x56323ee44970,791006991,1,0.953757
AverageBackoffDelay,0x56323ef56070,791019991,0,0.923875
AverageBackoffDelay,0x56323eecd0e0,791024991,1,0.989529
AverageBackoffDelay,0x56323ef116f0,791051991,0,0.984076
AverageBackoffDelay,0x56323ec04bd0,791051991,0,1.0283
AverageBackoffDelay,0x56323ee88b50,792007000,1,1.08
AverageBackoffDelay,0x56323ef116f0,792008991,0,0.990476
AverageBackoffDelay,0x56323ee44970,792010991,1,0.965517
AverageBackoffDelay,0x56323eecd0e0,792010991,1,1
AverageBackoffDelay,0x56323ec04bd0,792017991,0,1.03448
AverageBackoffDelay,0x56323ef56070,792024991,0,0.931034
AverageBackoffDelay,0x56323ee88b50,793024991,1,1.0796
AverageBackoffDelay,0x56323ef56070,794018000,2,0.9
AverageBackoffDelay,0x56323ec04bd0,794034000,1,0.867925
AverageBackoffDelay,0x56323ee44970,794034000,2,0.909091
AverageBackoffDelay,0x56323eecd0e0,794034000,1,0.994819
AverageBackoffDelay,0x56323ef116f0,794043000,2,0.8
AverageBackoffDelay,0x56323ee88b50,795004000,1,1.07426
AverageBackoffDelay,0x56323eecd0e0,796008999,0,0.897638
AverageBackoffDelay,0x56323ee44970,796009000,1,0.96
AverageBackoffDelay,0x56323ef56070,796017999,0,0.927835
AverageBackoffDelay,0x56323ef116f0,796024999,0,0.987342
AverageBackoffDelay,0x56323ec04bd0,796051999,0,1.03125
AverageBackoffDelay,0x56323ec04bd0,797001991,0,1.03115
AverageBackoffDelay,0x56323ee88b50,797014000,2,0.983607
AverageBackoffDelay,0x56323ef116f0,797019991,0,0.987382
AverageBackoffDelay,0x56323ee44970,797024991,1,0.960227
AverageBackoffDelay,0x56323eecd0e0,797024991,0,0.898039
AverageBackoffDelay,0x56323ef56070,797024991,0,0.928082
AverageBackoffDelay,0x56323ec04bd0,798006991,0,1.03416
AverageBackoffDelay,0x56323ef116f0,798008991,0,0.990566
AverageBackoffDelay,0x56323ef56070,798017991,0,0.931741
AverageBackoffDelay,0x56323eecd0e0,798024991,0,0.902344
AverageBackoffDelay,0x56323ee44970,798024991,1,0.966102
AverageBackoffDelay,0x56323ee88b50,798033991,2,0.983871
AverageBackoffDelay,0x56323ee44970,799001991,1,0.977528
AverageBackoffDelay,0x56323eecd0e0,799024991,0,0.910506
AverageBackoffDelay,0x56323ec04bd0,799033991,0,1.04025
AverageBackoffDelay,0x56323ef56070,799033991,0,0.938776
AverageBackoffDelay,0x56323ef116f0,799033991,0,0.996865
AverageBackoffDelay,0x56323ee88b50,800009000,1,1.06897
AverageBackoffDelay,0x56323eecd0e0,801003999,0,0.906977
AverageBackoffDelay,0x56323ef116f0,801008999,0,0.99375
AverageBackoffDelay,0x56323ec04bd0,801018000,1,0.8625
AverageBackoffDelay,0x56323ee44970,801025000,1,0.972067
AverageBackoffDelay,0x56323ef56070,801051999,0,0.935593
AverageBackoffDelay,0x56323ee88b50,802042999,0,0.814229
AverageBackoffDelay,0x56323ee88b50,803008991,0,0.814961
AverageBackoffDelay,0x56323ef56070,803017999,0,0.932432
AverageBackoffDelay,0x56323ec04bd0,803024999,0,1.03704
AverageBackoffDelay,0x56323ef116f0,803025000,1,0.931677
AverageBackoffDelay,0x56323eecd0e0,803043000,1,0.989691
AverageBackoffDelay,0x56323ee44970,803051999,0,0.960854
AverageBackoffDelay,0x56323ee44970,804008991,0,0.960993
AverageBackoffDelay,0x56323ef56070,804008991,0,0.93266
AverageBackoffDelay,0x56323eecd0e0,804024991,1,0.989744
AverageBackoffDelay,0x56323ef116f0,804042991,1,0.932099
AverageBackoffDelay,0x56323ec04bd0,804042991,0,1.03692
AverageBackoffDelay,0x56323ee44970,805001991,0,0.964664
AverageBackoffDelay,0x56323eecd0e0,805010991,1,0.994898
AverageBackoffDelay,0x56323ef116f0,805017991,1,0.93865
AverageBackoffDelay,0x56323ec04bd0,805019991,0,1.03988
AverageBackoffDelay,0x56323ef56070,805024991,0,0.936242
AverageBackoffDelay,0x56323ee88b50,805025000,1,1.06373
AverageBackoffDelay,0x56323ee44970,806024991,0,0.971831
AverageBackoffDelay,0x56323ef116f0,806026991,1,0.95122
AverageBackoffDelay,0x56323eecd0e0,806033991,1,1.00508
AverageBackoffDelay,0x56323ef56070,806042991,0,0.943144
AverageBackoffDelay,0x56323ec04bd0,806051991,0,1.04587
AverageBackoffDelay,0x56323ee88b50,807002000,1,1.05854
AverageBackoffDelay,0x56323ef56070,808001999,0,0.94
AverageBackoffDelay,0x56323eecd0e0,808002000,1,1
AverageBackoffDelay,0x56323ef116f0,808016000,2,0.782609
AverageBackoffDelay,0x56323ee88b50,808024991,1,1.05825
AverageBackoffDelay,0x56323ec04bd0,808026999,0,1.04268
AverageBackoffDelay,0x56323ee44970,808027000,1,0.966667
AverageBackoffDelay,0x56323ee88b50,809033991,1,1.0628
AverageBackoffDelay,0x56323ec04bd0,810009000,1,0.857143
AverageBackoffDelay,0x56323eecd0e0,810016000,2,1.07692
AverageBackoffDelay,0x56323ef56070,810016000,1,1.02857
AverageBackoffDelay,0x56323ee88b50,810017991,1,1.07212
AverageBackoffDelay,0x56323ee44970,810033999,0,0.968421
AverageBackoffDelay,0x56323ef116f0,810035999,0,0.990654
AverageBackoffDelay,0x56323ee44970,811008991,0,0.968531
AverageBackoffDelay,0x56323ec04bd0,811015991,1,0.858025
AverageBackoffDelay,0x56323ef56070,811024991,1,1.02841
AverageBackoffDelay,0x56323eecd0e0,811024991,2,1.07595
AverageBackoffDelay,0x56323ef116f0,811033991,0,0.990683
AverageBackoffDelay,0x56323eecd0e0,812008991,2,1.0875
AverageBackoffDelay,0x56323ef116f0,812026991,0,0.993808
AverageBackoffDelay,0x56323ee44970,812042991,0,0.972125
AverageBackoffDelay,0x56323ec04bd0,812042991,1,0.865031
AverageBackoffDelay,0x56323ee88b50,812051999,0,0.811765
AverageBackoffDelay,0x56323ef56070,812062991,1,1.0339
AverageBackoffDelay,0x56323ef56070,813006991,1,1.04494
AverageBackoffDelay,0x56323ec04bd0,813008991,1,0.878049
AverageBackoffDelay,0x56323ef116f0,813015991,0,1
AverageBackoffDelay,0x56323eecd0e0,813024991,2,1.11111
AverageBackoffDelay,0x56323ee44970,813042991,0,0.979167
AverageBackoffDelay,0x56323ee88b50,814033999,0,0.808594
AverageBackoffDelay,0x56323ee44970,815001999,0,0.975779
AverageBackoffDelay,0x56323ee88b50,815008991,0,0.809339
AverageBackoffDelay,0x56323eecd0e0,815018000,1,0.994975
AverageBackoffDelay,0x56323ef56070,815033999,0,0.936877
AverageBackoffDelay,0x56323ec04bd0,815036000,2,0.697674
AverageBackoffDelay,0x56323ef116f0,815069999,0,0.996923
AverageBackoffDelay,0x56323ec04bd0,817007000,1,0.872727
AverageBackoffDelay,0x56323ee88b50,817010999,0,0.806202
AverageBackoffDelay,0x56323ef116f0,817017999,0,0.993865
AverageBackoffDelay,0x56323ee44970,817025000,1,0.961326
AverageBackoffDelay,0x56323eecd0e0,817042999,0,0.903475
AverageBackoffDelay,0x56323ef56070,817042999,0,0.933775
AverageBackoffDelay,0x56323ef56070,818010991,0,0.933993
AverageBackoffDelay,0x56323eecd0e0,818017991,0,0.903846
AverageBackoffDelay,0x56323ee44970,818017991,1,0.961538
AverageBackoffDelay,0x56323ec04bd0,818024991,1,0.873494
AverageBackoffDelay,0x56323ef116f0,818042991,0,0.993884
AverageBackoffDelay,0x56323ef116f0,819017991,0,0.996951
AverageBackoffDelay,0x56323ec04bd0,819017991,1,0.88024
AverageBackoffDelay,0x56323ee44970,819019991,1,0.967213
AverageBackoffDelay,0x56323ef56070,819024991,0,0.9375
AverageBackoffDelay,0x56323eecd0e0,819024991,0,0.908046
AverageBackoffDelay,0x56323ee88b50,819061000,2,0.968254
AverageBackoffDelay,0x56323eecd0e0,820008991,0,0.916031
AverageBackoffDelay,0x56323ef116f0,820010991,0,1.00304
AverageBackoffDelay,0x56323ee44970,820024991,1,0.978261
AverageBackoffDelay,0x56323ef56070,820039991,0,0.944262
AverageBackoffDelay,0x56323ee88b50,820042991,2,0.96875
AverageBackoffDelay,0x56323ec04bd0,820042991,1,0.892857
AverageBackoffDelay,0x56323ef56070,822003000,2,0.885246
AverageBackoffDelay,0x56323ec04bd0,822008999,0,1.03951
AverageBackoffDelay,0x56323ef116f0,822025000,1,0.945455
AverageBackoffDelay,0x56323ee88b50,822033999,0,0.803089
AverageBackoffDelay,0x56323eecd0e0,822034000,1,0.99
AverageBackoffDelay,0x56323ee44970,822042999,0,0.972414
AverageBackoffDelay,0x56323ee88b50,824003999,0,0.8
AverageBackoffDelay,0x56323eecd0e0,824009000,1,0.985075
AverageBackoffDelay,0x56323ee44970,824010999,0,0.969072
AverageBackoffDelay,0x56323ef56070,824011000,1,1.03911
AverageBackoffDelay,0x56323ef116f0,824033999,0,1
AverageBackoffDelay,0x56323ec04bd0,824034000,1,0.887574
AverageBackoffDelay,0x56323ee44970,825006991,0,0.969178
AverageBackoffDelay,0x56323ec04bd0,825017991,1,0.888235
AverageBackoffDelay,0x56323eecd0e0,825021991,1,0.985149
AverageBackoffDelay,0x56323ef56070,825024991,1,1.03889
AverageBackoffDelay,0x56323ef116f0,825024991,0,1
AverageBackoffDelay,0x56323ee88b50,825026991,0,0.800766
AverageBackoffDelay,0x56323ec04bd0,826019991,1,0.894737
AverageBackoffDelay,0x56323eecd0e0,826024991,1,0.990148
AverageBackoffDelay,0x56323ef56070,826026991,1,1.0442
AverageBackoffDelay,0x56323ef116f0,826028991,0,1.00301
AverageBackoffDelay,0x56323ee44970,826042991,0,0.972696
AverageBackoffDelay,0x56323ee88b50,826051991,0,0.805344
AverageBackoffDelay,0x56323ee44970,827008991,0,0.979592
AverageBackoffDelay,0x56323ef116f0,827013991,0,1.00901
AverageBackoffDelay,0x56323ef56070,827024991,1,1.05495
AverageBackoffDelay,0x56323ee88b50,827026991,0,0.813688
AverageBackoffDelay,0x56323ec04bd0,827042991,1,0.906977
AverageBackoffDelay,0x56323eecd0e0,827051991,1,1
AverageBackoffDelay,0x56323eecd0e0,829001999,0,0.912548
AverageBackoffDelay,0x56323ee88b50,829007000,1,1.06699
AverageBackoffDelay,0x56323ec04bd0,829017999,0,1.03636
AverageBackoffDelay,0x56323ef56070,829033999,0,0.941176
AverageBackoffDelay,0x56323ee44970,829042999,0,0.976271
AverageBackoffDelay,0x56323ef116f0,829051999,0,1.00599
AverageBackoffDelay,0x56323ec04bd0,831009000,2,0.681818
AverageBackoffDelay,0x56323ef116f0,831009000,2,0.765957
AverageBackoffDelay,0x56323ee44970,831010999,0,0.972973
AverageBackoffDelay,0x56323ef56070,831024999,0,0.938111
AverageBackoffDelay,0x56323ee88b50,831051999,0,0.810606
AverageBackoffDelay,0x56323eecd0e0,831070000,1,0.995122
AverageBackoffDelay,0x56323ee44970,832006991,0,0.973064
AverageBackoffDelay,0x56323eecd0e0,832017991,1,0.995146
AverageBackoffDelay,0x56323ef116f0,832017991,2,0.770833
AverageBackoffDelay,0x56323ee88b50,832024991,0,0.811321
AverageBackoffDelay,0x56323ec04bd0,832042991,2,0.688889
AverageBackoffDelay,0x56323ef56070,832051991,0,0.938312
AverageBackoffDelay,0x56323ef56070,833008991,0,0.941748
AverageBackoffDelay,0x56323ec04bd0,833008991,2,0.717391
AverageBackoffDelay,0x56323ef116f0,833024991,2,0.795918
AverageBackoffDelay,0x56323ee44970,833033991,0,0.97651
AverageBackoffDelay,0x56323eecd0e0,833062991,1,1
AverageBackoffDelay,0x56323ee88b50,834001999,0,0.808271
AverageBackoffDelay,0x56323eecd0e0,834006991,1,1.00962
AverageBackoffDelay,0x56323ef56070,834008991,0,0.948387
AverageBackoffDelay,0x56323ee44970,834017991,0,0.983278
AverageBackoffDelay,0x56323ec04bd0,834017991,2,0.765957
AverageBackoffDelay,0x56323ef116f0,834024991,2,0.84
AverageBackoffDelay,0x56323ee88b50,836004000,1,1.0619
AverageBackoffDelay,0x56323ee44970,836025000,1,0.972973
AverageBackoffDelay,0x56323ef116f0,836028999,0,1.00299
AverageBackoffDelay,0x56323ef56070,836043000,2,0.870968
AverageBackoffDelay,0x56323eecd0e0,836051999,0,0.909091
AverageBackoffDelay,0x56323ec04bd0,836052000,2,0.75
AverageBackoffDelay,0x56323ee88b50,837042991,1,1.06161
AverageBackoffDelay,0x56323ee88b50,838008991,1,1.06604
AverageBackoffDelay,0x56323eecd0e0,838009000,1,1.00478
AverageBackoffDelay,0x56323ef116f0,838014000,1,0.939759
AverageBackoffDelay,0x56323ef56070,838017999,0,0.945338
AverageBackoffDelay,0x56323ee44970,838026999,0,0.98
AverageBackoffDelay,0x56323ec04bd0,838033999,0,1.03323
AverageBackoffDelay,0x56323ec04bd0,839001991,0,1.03313
AverageBackoffDelay,0x56323ee44970,839006991,0,0.980066
AverageBackoffDelay,0x56323ef116f0,839033991,1,0.94012
AverageBackoffDelay,0x56323eecd0e0,839037991,1,1.00476
AverageBackoffDelay,0x56323ee88b50,839044991,1,1.07512
AverageBackoffDelay,0x56323ef56070,839051991,0,0.945513
AverageBackoffDelay,0x56323eecd0e0,840004991,1,1.00948
AverageBackoffDelay,0x56323ef56070,840024991,0,0.948882
AverageBackoffDelay,0x56323ec04bd0,840033991,0,1.03604
AverageBackoffDelay,0x56323ee44970,840033991,0,0.983444
AverageBackoffDelay,0x56323ef116f0,840051991,1,0.946429
AverageBackoffDelay,0x56323ee88b50,841007000,2,0.953846
AverageBackoffDelay,0x56323ef56070,841028991,0,0.955414
AverageBackoffDelay,0x56323ee44970,841033991,0,0.990099
AverageBackoffDelay,0x56323ef116f0,841037991,1,0.95858
AverageBackoffDelay,0x56323ec04bd0,841042991,0,1.04192
AverageBackoffDelay,0x56323eecd0e0,841044991,1,1.01887
AverageBackoffDelay,0x56323ec04bd0,843010999,0,1.03881
AverageBackoffDelay,0x56323ee44970,843010999,0,0.986842
AverageBackoffDelay,0x56323ef116f0,843014000,1,0.952941
AverageBackoffDelay,0x56323ef56070,843041000,2,0.857143
AverageBackoffDelay,0x56323ee88b50,843042999,0,0.805243
AverageBackoffDelay,0x56323eecd0e0,843043000,1,1.01408
AverageBackoffDelay,0x56323ee88b50,844024991,0,0.80597
AverageBackoffDelay,0x56323ec04bd0,845002000,1,0.901734
AverageBackoffDelay,0x56323ef116f0,845010999,0,1
AverageBackoffDelay,0x56323ef56070,845010999,0,0.952381
AverageBackoffDelay,0x56323ee44970,845052000,1,0.967742
AverageBackoffDelay,0x56323eecd0e0,845062999,0,0.90566
AverageBackoffDelay,0x56323ee44970,846008991,1,0.967914
AverageBackoffDelay,0x56323ee88b50,846010999,0,0.802974
AverageBackoffDelay,0x56323eecd0e0,846017991,0,0.906015
AverageBackoffDelay,0x56323ef116f0,846024991,0,1
AverageBackoffDelay,0x56323ef56070,846024991,0,0.952532
AverageBackoffDelay,0x56323ec04bd0,846024991,1,0.902299
AverageBackoffDelay,0x56323eecd0e0,847006991,0,0.910112
AverageBackoffDelay,0x56323ef56070,847017991,0,0.955836
AverageBackoffDelay,0x56323ef116f0,847026991,0,1.00296
AverageBackoffDelay,0x56323ec04bd0,847033991,1,0.908571
AverageBackoffDelay,0x56323ee44970,847033991,1,0.973404
AverageBackoffDelay,0x56323ef116f0,848006991,0,1.00885
AverageBackoffDelay,0x56323ee44970,848017991,1,0.984127
AverageBackoffDelay,0x56323ec04bd0,848024991,1,0.920455
AverageBackoffDelay,0x56323ee88b50,848025000,1,1.07009
AverageBackoffDelay,0x56323eecd0e0,848042991,0,0.91791
AverageBackoffDelay,0x56323ef56070,848051991,0,0.962264
AverageBackoffDelay,0x56323ec04bd0,850003999,0,1.03571
AverageBackoffDelay,0x56323ef56070,850008999,0,0.959248
AverageBackoffDelay,0x56323ee88b50,850026999,0,0.8
AverageBackoffDelay,0x56323eecd0e0,850042999,0,0.914498
AverageBackoffDelay,0x56323ee44970,850051999,0,0.983607
AverageBackoffDelay,0x56323ef116f0,850069999,0,1.00588
AverageBackoffDelay,0x56323ee88b50,851019991,0,0.800738
AverageBackoffDelay,0x56323eecd0e0,852001999,0,0.911111
AverageBackoffDelay,0x56323ee88b50,852004991,0,0.805147
AverageBackoffDelay,0x56323ef116f0,852008999,0,1.00293
AverageBackoffDelay,0x56323ee44970,852033999,0,0.980392
AverageBackoffDelay,0x56323ef56070,852036000,2,0.84375
AverageBackoffDelay,0x56323ec04bd0,852052000,1,0.915254
AverageBackoffDelay,0x56323ee44970,853001991,0,0.980456
AverageBackoffDelay,0x56323ef56070,853006991,2,0.846154
AverageBackoffDelay,0x56323ef116f0,853008991,0,1.00292
AverageBackoffDelay,0x56323ec04bd0,853017991,1,0.91573
AverageBackoffDelay,0x56323ee88b50,853042991,0,0.813187
AverageBackoffDelay,0x56323eecd0e0,853051991,0,0.911439
AverageBackoffDelay,0x56323ec04bd0,854008991,1,0.921788
AverageBackoffDelay,0x56323ee44970,854024991,0,0.983766
AverageBackoffDelay,0x56323eecd0e0,854035991,0,0.915441
AverageBackoffDelay,0x56323ef56070,854051991,2,0.863636
AverageBackoffDelay,0x56323ef116f0,854051991,0,1.00583
AverageBackoffDelay,0x56323eecd0e0,855015991,0,0.923077
AverageBackoffDelay,0x56323ef116f0,855017991,0,1.01163
AverageBackoffDelay,0x56323ee44970,855024991,0,0.990291
AverageBackoffDelay,0x56323ec04bd0,855024991,1,0.933333
AverageBackoffDelay,0x56323ef56070,855026991,2,0.895522
AverageBackoffDelay,0x56323ee88b50,855036000,1,1.06512
AverageBackoffDelay,0x56323ee44970,857017999,0,0.987097
AverageBackoffDelay,0x56323ef116f0,857018000,1,0.947368
AverageBackoffDelay,0x56323ef56070,857025000,1,1.04918
AverageBackoffDelay,0x56323eecd0e0,857025000,1,1.00935
AverageBackoffDelay,0x56323ee88b50,857033999,0,0.810219
AverageBackoffDelay,0x56323ec04bd0,857044999,0,1.03264
AverageBackoffDelay,0x56323ee88b50,858008991,0,0.810909
AverageBackoffDelay,0x56323ee44970,859004000,1,0.978947
AverageBackoffDelay,0x56323ec04bd0,859007000,1,0.928177
AverageBackoffDelay,0x56323eecd0e0,859009000,1,1.00465
AverageBackoffDelay,0x56323ee88b50,859042991,0,0.815217
AverageBackoffDelay,0x56323ef116f0,859043000,2,0.823529
AverageBackoffDelay,0x56323ef56070,859051999,0,0.95625
AverageBackoffDelay,0x56323ee88b50,860003991,0,0.823105
AverageBackoffDelay,0x56323ef116f0,860008991,2,0.826923
AverageBackoffDelay,0x56323ef56070,860012991,0,0.956386
AverageBackoffDelay,0x56323ec04bd0,860024991,1,0.928571
AverageBackoffDelay,0x56323ee44970,860033991,1,0.979058
AverageBackoffDelay,0x56323eecd0e0,860042991,1,1.00463
AverageBackoffDelay,0x56323ee44970,861008991,1,0.984375
AverageBackoffDelay,0x56323eecd0e0,861017991,1,1.00922
AverageBackoffDelay,0x56323ef116f0,861017991,2,0.849057
AverageBackoffDelay,0x56323ef56070,861022991,0,0.959627
AverageBackoffDelay,0x56323ec04bd0,861042991,1,0.934426
AverageBackoffDelay,0x56323ec04bd0,862001991,1,0.945652
AverageBackoffDelay,0x56323ee88b50,862034000,2,0.939394
AverageBackoffDelay,0x56323ef56070,862042991,0,0.965944
AverageBackoffDelay,0x56323ee44970,862042991,1,0.994819
AverageBackoffDelay,0x56323eecd0e0,862051991,1,1.01835
AverageBackoffDelay,0x56323ef116f0,862069991,2,0.888889
AverageBackoffDelay,0x56323ee88b50,864006999,0,0.820144
AverageBackoffDelay,0x56323ef56070,864008999,0,0.962963
AverageBackoffDelay,0x56323ee44970,864009000,1,0.989691
AverageBackoffDelay,0x56323eecd0e0,864027999,0,0.919708
AverageBackoffDelay,0x56323ef116f0,864042999,0,1.0087
AverageBackoffDelay,0x56323ec04bd0,864052000,1,0.940541
AverageBackoffDelay,0x56323eecd0e0,866006000,2,1.09756
AverageBackoffDelay,0x56323ef116f0,866019999,0,1.00578
AverageBackoffDelay,0x56323ee44970,866024999,0,0.983923
AverageBackoffDelay,0x56323ee88b50,866025000,1,1.06019
AverageBackoffDelay,0x56323ef56070,866025000,2,0.882353
AverageBackoffDelay,0x56323ec04bd0,866026999,0,1.02959
AverageBackoffDelay,0x56323ec04bd0,867006991,0,1.0295
AverageBackoffDelay,0x56323ef56070,867017991,2,0.884058
AverageBackoffDelay,0x56323ee44970,867024991,0,0.983974
AverageBackoffDelay,0x56323ef116f0,867024991,0,1.00576
AverageBackoffDelay,0x56323eecd0e0,867026991,2,1.09639
AverageBackoffDelay,0x56323ec04bd0,868001991,0,1.03235
AverageBackoffDelay,0x56323eecd0e0,868006991,2,1.10714
AverageBackoffDelay,0x56323ef116f0,868010991,0,1.00862
AverageBackoffDelay,0x56323ef56070,868024991,2,0.9
AverageBackoffDelay,0x56323ee88b50,868024999,0,0.817204
AverageBackoffDelay,0x56323ee44970,868028991,0,0.98722
AverageBackoffDelay,0x56323ee88b50,869001991,0,0.817857
AverageBackoffDelay,0x56323ee44970,869001991,0,0.993631
AverageBackoffDelay,0x56323ef56070,869017991,2,0.929577
AverageBackoffDelay,0x56323ef116f0,869024991,0,1.01433
AverageBackoffDelay,0x56323ec04bd0,869024991,0,1.03812
AverageBackoffDelay,0x56323eecd0e0,869033991,2,1.12941
AverageBackoffDelay,0x56323ee44970,871003000,2,0.895522
AverageBackoffDelay,0x56323ef116f0,871024999,0,1.01143
AverageBackoffDelay,0x56323eecd0e0,871042999,0,0.916364
AverageBackoffDelay,0x56323ee88b50,871043000,1,1.0553
AverageBackoffDelay,0x56323ec04bd0,871044999,0,1.03509
AverageBackoffDelay,0x56323ef56070,871052000,1,1.04348
AverageBackoffDelay,0x56323eecd0e0,873001999,0,0.913043
AverageBackoffDelay,0x56323ec04bd0,873007000,1,0.935484
AverageBackoffDelay,0x56323ef56070,873008999,0,0.96
AverageBackoffDelay,0x56323ee44970,873042999,0,0.990476
AverageBackoffDelay,0x56323ef116f0,873042999,0,1.00855
AverageBackoffDelay,0x56323ee88b50,873078999,0,0.814947
AverageBackoffDelay,0x56323ee44970,874008991,0,0.990506
AverageBackoffDelay,0x56323ef116f0,874021991,0,1.00852
