AverageBackoffDelay,0x564930f5ad10,299533995,0,0.137363
AverageBackoffDelay,0x564930f32ee0,299534000,0,0.0552486
AverageBackoffDelay,0x564930f5ad10,300026995,0,0.142077
AverageBackoffDelay,0x564930f32ee0,300502000,0,0.0549451
AverageBackoffDelay,0x564930f82120,300525000,1,0.0521739
AverageBackoffDelay,0x564930f82120,301017995,1,0.0517241
AverageBackoffDelay,0x564930f32ee0,301042995,0,0.0546448
AverageBackoffDelay,0x564930f32ee0,302009000,0,0.0543478
AverageBackoffDelay,0x564930f82120,302034000,1,0.0512821
AverageBackoffDelay,0x564930f32ee0,303002000,1,0.0190476
AverageBackoffDelay,0x564930f82120,303034000,0,0.0470588
AverageBackoffDelay,0x564930f5ad10,303156855,1,0.169811
AverageBackoffDelay,0x564930f32ee0,303524995,1,0.0188679
AverageBackoffDelay,0x564930f82120,304027000,0,0.0467836
AverageBackoffDelay,0x564930f32ee0,304536000,0,0.0540541
AverageBackoffDelay,0x564930f82120,305016000,1,0.0508475
AverageBackoffDelay,0x564930f5ad10,305211855,0,0.146739
AverageBackoffDelay,0x564930f32ee0,305516000,1,0.0186916
AverageBackoffDelay,0x564930f5ad10,305517995,0,0.151351
AverageBackoffDelay,0x564930f82120,306034000,0,0.0465116
AverageBackoffDelay,0x564930f32ee0,306525000,0,0.0537634
AverageBackoffDelay,0x564930f5ad10,306525000,1,0.168224
AverageBackoffDelay,0x564930f82120,307036000,0,0.0462428
AverageBackoffDelay,0x564930f32ee0,307527000,0,0.0534759
AverageBackoffDelay,0x564930f82120,308470713,1,0.0504202
AverageBackoffDelay,0x564930f32ee0,308507000,1,0.0185185
AverageBackoffDelay,0x564930f5ad10,308517426,0,0.155914
AverageBackoffDelay,0x564930f82120,309034000,0,0.045977
AverageBackoffDelay,0x564930f5ad10,309069995,0,0.160428
AverageBackoffDelay,0x564930f82120,309517995,0,0.0457143
AverageBackoffDelay,0x564930f32ee0,309552000,0,0.0531915
AverageBackoffDelay,0x564930f32ee0,310033995,0,0.0529101
AverageBackoffDelay,0x564930f5ad10,310412995,0,0.159574
AverageBackoffDelay,0x564930f82120,310525000,0,0.0454545
AverageBackoffDelay,0x564930f32ee0,311025000,0,0.0526316
AverageBackoffDelay,0x564930f5ad10,311025000,1,0.166667
AverageBackoffDelay,0x564930f5ad10,311526995,1,0.165138
AverageBackoffDelay,0x564930f82120,311534000,0,0.0451977
AverageBackoffDelay,0x564930f32ee0,312002000,0,0.052356
AverageBackoffDelay,0x564930f5ad10,312015995,1,0.172727
AverageBackoffDelay,0x564930f5ad10,312524995,1,0.18018
AverageBackoffDelay,0x564930f32ee0,313052000,1,0.0183486
AverageBackoffDelay,0x564930f32ee0,314013000,0,0.0520833
AverageBackoffDelay,0x564930f32ee0,314513995,0,0.0518135
AverageBackoffDelay,0x564930f82120,314696995,0,0.0561798
AverageBackoffDelay,0x564930f5ad10,314712995,0,0.164021
AverageBackoffDelay,0x564930f5ad10,315087995,0,0.168421
AverageBackoffDelay,0x564930f82120,315525000,1,0.05
AverageBackoffDelay,0x564930f32ee0,315534000,1,0.0181818
AverageBackoffDelay,0x564930f5ad10,316052000,0,0.167539
AverageBackoffDelay,0x564930f82120,316518000,0,0.0558659
AverageBackoffDelay,0x564930f32ee0,316534000,0,0.0515464
AverageBackoffDelay,0x564930f5ad10,317011000,0,0.166667
AverageBackoffDelay,0x564930f32ee0,317509000,0,0.0512821
AverageBackoffDelay,0x564930f82120,317525000,1,0.0495868
AverageBackoffDelay,0x564930f5ad10,317533995,0,0.165803
AverageBackoffDelay,0x564930f5ad10,318017995,0,0.170103
AverageBackoffDelay,0x564930f32ee0,318033995,0,0.0510204
AverageBackoffDelay,0x564930f5ad10,318501995,0,0.174359
AverageBackoffDelay,0x564930f82120,318912995,0,0.0555556
AverageBackoffDelay,0x564930f32ee0,319036000,0,0.0507614
AverageBackoffDelay,0x564930f82120,319507000,1,0.0491803
AverageBackoffDelay,0x564930f5ad10,319526000,3,0
AverageBackoffDelay,0x564930f32ee0,320007000,1,0.018018
AverageBackoffDelay,0x564930f82120,320024995,1,0.0487805
AverageBackoffDelay,0x564930f82120,321018000,1,0.0483871
AverageBackoffDelay,0x564930f32ee0,321052000,0,0.0505051
AverageBackoffDelay,0x564930f5ad10,321106995,2,0.129032
AverageBackoffDelay,0x564930f82120,322034000,0,0.0552486
AverageBackoffDelay,0x564930f32ee0,322036000,0,0.0502513
AverageBackoffDelay,0x564930f32ee0,323007000,2,0
AverageBackoffDelay,0x564930f82120,323009000,1,0.048
AverageBackoffDelay,0x564930f5ad10,323149995,0,0.178571
AverageBackoffDelay,0x564930f5ad10,323578995,0,0.182741
AverageBackoffDelay,0x564930f32ee0,324027000,0,0.05
AverageBackoffDelay,0x564930f82120,324052000,0,0.0549451
AverageBackoffDelay,0x564930f82120,324517995,0,0.0546448
AverageBackoffDelay,0x564930f32ee0,324524995,0,0.0497512
AverageBackoffDelay,0x564930f5ad10,324776000,0,0.181818
AverageBackoffDelay,0x564930f32ee0,325525000,0,0.049505
AverageBackoffDelay,0x564930f5ad10,325534000,0,0.180905
AverageBackoffDelay,0x564930f82120,325536000,1,0.047619
AverageBackoffDelay,0x564930f5ad10,326001995,0,0.18
AverageBackoffDelay,0x564930f5ad10,326501995,0,0.18408
AverageBackoffDelay,0x564930f82120,326507000,2,0.125
AverageBackoffDelay,0x564930f32ee0,326518000,1,0.0178571
AverageBackoffDelay,0x564930f5ad10,327042995,0,0.188119
AverageBackoffDelay,0x564930f82120,327509000,1,0.0472441
AverageBackoffDelay,0x564930f32ee0,327525000,0,0.0492611
AverageBackoffDelay,0x564930f5ad10,328002000,0,0.187192
AverageBackoffDelay,0x564930f32ee0,328026995,0,0.0490196
AverageBackoffDelay,0x564930f82120,328525000,0,0.0543478
AverageBackoffDelay,0x564930f32ee0,329016000,0,0.0487805
AverageBackoffDelay,0x564930f5ad10,329016000,3,0
AverageBackoffDelay,0x564930f5ad10,329524995,3,0
AverageBackoffDelay,0x564930f82120,329525000,0,0.0540541
AverageBackoffDelay,0x564930f32ee0,330034000,1,0.0176991
AverageBackoffDelay,0x564930f32ee0,330535995,1,0.0175439
AverageBackoffDelay,0x564930f82120,330538000,0,0.0537634
AverageBackoffDelay,0x564930f82120,331040995,0,0.0534759
AverageBackoffDelay,0x564930f5ad10,331432281,0,0.186275
AverageBackoffDelay,0x564930f32ee0,331507000,1,0.0173913
AverageBackoffDelay,0x564930f5ad10,331524995,0,0.190244
AverageBackoffDelay,0x564930f5ad10,332042995,0,0.194175
AverageBackoffDelay,0x564930f82120,332052000,0,0.0531915
AverageBackoffDelay,0x564930f32ee0,332525000,0,0.0485437
AverageBackoffDelay,0x564930f82120,333022000,0,0.0529101
AverageBackoffDelay,0x564930f32ee0,333509000,1,0.0172414
AverageBackoffDelay,0x564930f5ad10,333541141,0,0.193237
AverageBackoffDelay,0x564930f82120,333551995,0,0.0526316
AverageBackoffDelay,0x564930f5ad10,334006995,0,0.197115
AverageBackoffDelay,0x564930f32ee0,334543000,0,0.0483092
AverageBackoffDelay,0x564930f5ad10,334569995,0,0.200957
AverageBackoffDelay,0x564930f32ee0,335024995,0,0.0480769
AverageBackoffDelay,0x564930f5ad10,335565141,0,0.2
AverageBackoffDelay,0x564930f82120,335583141,0,0.0575916
AverageBackoffDelay,0x564930f32ee0,336020000,0,0.0478469
AverageBackoffDelay,0x564930f82120,336033995,0,0.0625
AverageBackoffDelay,0x564930f5ad10,336534000,1,0.178571
AverageBackoffDelay,0x564930f32ee0,337025000,1,0.017094
AverageBackoffDelay,0x564930f5ad10,337042995,1,0.176991
AverageBackoffDelay,0x564930f32ee0,338018000,0,0.047619
AverageBackoffDelay,0x564930f32ee0,339034000,1,0.0169492
AverageBackoffDelay,0x564930f5ad10,339287141,0,0.203791
AverageBackoffDelay,0x564930f82120,339298141,0,0.0725389
AverageBackoffDelay,0x564930f5ad10,339548995,0,0.207547
AverageBackoffDelay,0x564930f32ee0,340034000,0,0.0473934
AverageBackoffDelay,0x564930f82120,340043000,1,0.046875
AverageBackoffDelay,0x564930f5ad10,340503000,1,0.175439
AverageBackoffDelay,0x564930f32ee0,341011000,0,0.0471698
AverageBackoffDelay,0x564930f82120,341443995,0,0.0721649
AverageBackoffDelay,0x564930f5ad10,341525000,0,0.206573
AverageBackoffDelay,0x564930f32ee0,341533995,0,0.0469484
AverageBackoffDelay,0x564930f82120,342034000,0,0.0717949
AverageBackoffDelay,0x564930f82120,342503995,0,0.0714286
AverageBackoffDelay,0x564930f5ad10,342525000,0,0.205607
AverageBackoffDelay,0x564930f32ee0,342534000,0,0.046729
AverageBackoffDelay,0x564930f5ad10,343026995,0,0.204651
AverageBackoffDelay,0x564930f32ee0,343520000,0,0.0465116
AverageBackoffDelay,0x564930f82120,343525000,1,0.0465116
AverageBackoffDelay,0x564930f82120,344509000,0,0.071066
AverageBackoffDelay,0x564930f32ee0,344525000,1,0.0168067
AverageBackoffDelay,0x564930f82120,345042995,0,0.0707071
AverageBackoffDelay,0x564930f5ad10,345206997,0,0.208333
AverageBackoffDelay,0x564930f82120,345517995,0,0.0753769
AverageBackoffDelay,0x564930f32ee0,345518000,0,0.0462963
AverageBackoffDelay,0x564930f5ad10,345526995,0,0.211982
AverageBackoffDelay,0x564930f82120,346023995,0,0.08
AverageBackoffDelay,0x564930f32ee0,346033995,0,0.0460829
AverageBackoffDelay,0x564930f5ad10,346507000,1,0.173913
AverageBackoffDelay,0x564930f32ee0,347025000,0,0.0458716
AverageBackoffDelay,0x564930f82120,347025000,2,0.121212
AverageBackoffDelay,0x564930f82120,348009000,0,0.079602
AverageBackoffDelay,0x564930f32ee0,348011000,0,0.0456621
AverageBackoffDelay,0x564930f32ee0,349025000,1,0.0166667
AverageBackoffDelay,0x564930f82120,349043000,1,0.0461538
AverageBackoffDelay,0x564930f32ee0,349542995,1,0.0165289
AverageBackoffDelay,0x564930f82120,350039567,2,0.117647
AverageBackoffDelay,0x564930f5ad10,350064567,0,0.220183
AverageBackoffDelay,0x564930f32ee0,350520000,0,0.0454545
AverageBackoffDelay,0x564930f5ad10,351018000,0,0.219178
AverageBackoffDelay,0x564930f82120,351027000,0,0.0792079
AverageBackoffDelay,0x564930f82120,351506995,0,0.0788177
AverageBackoffDelay,0x564930f32ee0,351525000,1,0.0163934
AverageBackoffDelay,0x564930f5ad10,352043000,1,0.172414
AverageBackoffDelay,0x564930f5ad10,352519995,1,0.17094
AverageBackoffDelay,0x564930f32ee0,352525000,0,0.0452489
AverageBackoffDelay,0x564930f82120,352543000,0,0.0784314
AverageBackoffDelay,0x564930f5ad10,353015995,1,0.177966
AverageBackoffDelay,0x564930f32ee0,353525000,0,0.045045
AverageBackoffDelay,0x564930f82120,353530855,0,0.0780488
AverageBackoffDelay,0x564930f5ad10,353551995,1,0.184874
AverageBackoffDelay,0x564930f82120,354019995,0,0.0776699
AverageBackoffDelay,0x564930f32ee0,354513000,0,0.044843
AverageBackoffDelay,0x564930f82120,354517995,0,0.0821256
AverageBackoffDelay,0x564930f5ad10,354518000,0,0.218182
AverageBackoffDelay,0x564930f82120,355033995,0,0.0865385
AverageBackoffDelay,0x564930f5ad10,355509000,1,0.183333
AverageBackoffDelay,0x564930f32ee0,355541000,2,0
AverageBackoffDelay,0x564930f82120,356009000,1,0.0458015
AverageBackoffDelay,0x564930f32ee0,356511000,1,0.0162602
AverageBackoffDelay,0x564930f5ad10,356543000,2,0.125
AverageBackoffDelay,0x564930f82120,357052000,0,0.0861244
AverageBackoffDelay,0x564930f5ad10,357527000,0,0.217195
AverageBackoffDelay,0x564930f32ee0,357534000,0,0.0446429
AverageBackoffDelay,0x564930f82120,358009000,0,0.0857143
AverageBackoffDelay,0x564930f5ad10,358042995,0,0.216216
AverageBackoffDelay,0x564930f32ee0,358552000,0,0.0444444
AverageBackoffDelay,0x564930f82120,359034000,1,0.0454545
AverageBackoffDelay,0x564930f5ad10,359047000,0,0.215247
AverageBackoffDelay,0x564930f32ee0,359502000,0,0.0442478
AverageBackoffDelay,0x564930f82120,360002000,1,0.0451128
AverageBackoffDelay,0x564930f5ad10,360007000,2,0.121212
AverageBackoffDelay,0x564930f32ee0,360033995,0,0.0440529
AverageBackoffDelay,0x564930f82120,360506995,1,0.0447761
AverageBackoffDelay,0x564930f32ee0,360508995,0,0.0482456
AverageBackoffDelay,0x564930f5ad10,360515995,2,0.117647
AverageBackoffDelay,0x564930f32ee0,361017995,0,0.0524017
AverageBackoffDelay,0x564930f5ad10,361024995,2,0.142857
AverageBackoffDelay,0x564930f82120,361051995,1,0.0518519
AverageBackoffDelay,0x564930f5ad10,361526995,2,0.166667
AverageBackoffDelay,0x564930f82120,361533995,1,0.0588235
AverageBackoffDelay,0x564930f32ee0,362052000,1,0.016129
AverageBackoffDelay,0x564930f82120,362502000,1,0.0583942
AverageBackoffDelay,0x564930f5ad10,362507000,0,0.214286
AverageBackoffDelay,0x564930f32ee0,363025000,0,0.0521739
AverageBackoffDelay,0x564930f82120,363507000,2,0.114286
AverageBackoffDelay,0x564930f32ee0,363524995,0,0.0519481
AverageBackoffDelay,0x564930f5ad10,363570000,1,0.181818
AverageBackoffDelay,0x564930f5ad10,364017995,1,0.180328
AverageBackoffDelay,0x564930f32ee0,364520000,0,0.0517241
AverageBackoffDelay,0x564930f82120,364525000,0,0.0853081
AverageBackoffDelay,0x564930f5ad10,364533995,1,0.186992
AverageBackoffDelay,0x564930f5ad10,365026995,1,0.193548
AverageBackoffDelay,0x564930f82120,365518000,0,0.0849057
AverageBackoffDelay,0x564930f32ee0,365525000,1,0.016
AverageBackoffDelay,0x564930f82120,366024995,0,0.084507
AverageBackoffDelay,0x564930f5ad10,366058855,1,0.192
AverageBackoffDelay,0x564930f32ee0,366509000,0,0.0515021
AverageBackoffDelay,0x564930f32ee0,367003995,0,0.0512821
AverageBackoffDelay,0x564930f5ad10,367023000,2,0.162162
AverageBackoffDelay,0x564930f82120,367043000,0,0.0841121
AverageBackoffDelay,0x564930f5ad10,367542995,2,0.157895
AverageBackoffDelay,0x564930f82120,368011000,0,0.0837209
AverageBackoffDelay,0x564930f5ad10,368042995,2,0.179487
AverageBackoffDelay,0x564930f32ee0,368052000,2,0
AverageBackoffDelay,0x564930f5ad10,368510995,2,0.2
AverageBackoffDelay,0x564930f82120,368551995,0,0.0833333
AverageBackoffDelay,0x564930f32ee0,369018000,0,0.0510638
AverageBackoffDelay,0x564930f5ad10,369518000,1,0.190476
AverageBackoffDelay,0x564930f82120,369534000,0,0.0829493
AverageBackoffDelay,0x564930f32ee0,370034000,1,0.015873
AverageBackoffDelay,0x564930f82120,370511000,0,0.0825688
AverageBackoffDelay,0x564930f5ad10,370561000,2,0.195122
AverageBackoffDelay,0x564930f5ad10,371008995,2,0.190476
AverageBackoffDelay,0x564930f32ee0,371020000,0,0.0508475
AverageBackoffDelay,0x564930f82120,371534000,2,0.111111
AverageBackoffDelay,0x564930f32ee0,372025000,2,0
AverageBackoffDelay,0x564930f5ad10,372036000,1,0.188976
AverageBackoffDelay,0x564930f32ee0,372517995,2,0
AverageBackoffDelay,0x564930f82120,372525000,1,0.057971
AverageBackoffDelay,0x564930f5ad10,373007000,2,0.186047
AverageBackoffDelay,0x564930f82120,373509000,1,0.057554
AverageBackoffDelay,0x564930f5ad10,373524995,2,0.181818
AverageBackoffDelay,0x564930f32ee0,373543000,0,0.0506329
AverageBackoffDelay,0x564930f5ad10,374019995,2,0.2
AverageBackoffDelay,0x564930f32ee0,374534000,0,0.0504202
AverageBackoffDelay,0x564930f5ad10,374542995,2,0.217391
AverageBackoffDelay,0x564930f32ee0,375001995,0,0.0502092
AverageBackoffDelay,0x564930f82120,375291567,0,0.0821918
AverageBackoffDelay,0x564930f5ad10,375525000,0,0.213333
AverageBackoffDelay,0x564930f82120,375542995,0,0.0863636
AverageBackoffDelay,0x564930f82120,376001995,0,0.0904977
AverageBackoffDelay,0x564930f32ee0,376052000,1,0.015748
AverageBackoffDelay,0x564930f32ee0,377036000,0,0.05
AverageBackoffDelay,0x564930f32ee0,377510995,0,0.0497925
AverageBackoffDelay,0x564930f5ad10,377520995,0,0.216814
AverageBackoffDelay,0x564930f82120,377534995,1,0.0571429
AverageBackoffDelay,0x564930f32ee0,378004995,0,0.053719
AverageBackoffDelay,0x564930f82120,378017995,1,0.0638298
AverageBackoffDelay,0x564930f5ad10,378033995,0,0.220264
AverageBackoffDelay,0x564930f32ee0,378524995,0,0.0576132
AverageBackoffDelay,0x564930f82120,378533995,1,0.0704225
AverageBackoffDelay,0x564930f5ad10,379083995,0,0.219298
AverageBackoffDelay,0x564930f82120,379509000,1,0.0699301
AverageBackoffDelay,0x564930f32ee0,379534000,0,0.057377
AverageBackoffDelay,0x564930f5ad10,380014000,2,0.212766
AverageBackoffDelay,0x564930f5ad10,380501995,2,0.208333
AverageBackoffDelay,0x564930f32ee0,380529000,0,0.0571429
AverageBackoffDelay,0x564930f5ad10,381033995,2,0.22449
AverageBackoffDelay,0x564930f82120,381163995,0,0.0900901
AverageBackoffDelay,0x564930f82120,381503995,0,0.0941704
AverageBackoffDelay,0x564930f5ad10,381517995,2,0.24
AverageBackoffDelay,0x564930f32ee0,381523000,1,0.015625
AverageBackoffDelay,0x564930f82120,382004995,0,0.0982143
AverageBackoffDelay,0x564930f32ee0,382024995,1,0.0155039
AverageBackoffDelay,0x564930f32ee0,383018000,1,0.0153846
AverageBackoffDelay,0x564930f82120,383557995,1,0.0694444
AverageBackoffDelay,0x564930f5ad10,383602995,0,0.222707
AverageBackoffDelay,0x564930f5ad10,384008995,0,0.226087
AverageBackoffDelay,0x564930f32ee0,384025000,0,0.0569106
AverageBackoffDelay,0x564930f82120,384033995,1,0.0758621
AverageBackoffDelay,0x564930f82120,384537995,1,0.0821918
AverageBackoffDelay,0x564930f32ee0,385052000,0,0.0566802
AverageBackoffDelay,0x564930f82120,386003995,1,0.0816327
AverageBackoffDelay,0x564930f32ee0,386011000,0,0.0564516
AverageBackoffDelay,0x564930f5ad10,386053995,1,0.195312
AverageBackoffDelay,0x564930f5ad10,386506995,1,0.20155
AverageBackoffDelay,0x564930f32ee0,387025000,1,0.0152672
AverageBackoffDelay,0x564930f32ee0,388018000,1,0.0151515
AverageBackoffDelay,0x564930f32ee0,389018000,0,0.0562249
AverageBackoffDelay,0x564930f5ad10,389645995,0,0.233766
AverageBackoffDelay,0x564930f82120,389670995,0,0.106667
AverageBackoffDelay,0x564930f32ee0,390043000,2,0
AverageBackoffDelay,0x564930f82120,390527000,0,0.106195
AverageBackoffDelay,0x564930f5ad10,390543000,1,0.2
AverageBackoffDelay,0x564930f32ee0,391025000,0,0.056
AverageBackoffDelay,0x564930f32ee0,391501995,0,0.0557769
AverageBackoffDelay,0x564930f82120,391507000,1,0.0810811
AverageBackoffDelay,0x564930f5ad10,391513000,0,0.232759
AverageBackoffDelay,0x564930f5ad10,392013995,0,0.23176
AverageBackoffDelay,0x564930f82120,392033995,1,0.0805369
AverageBackoffDelay,0x564930f32ee0,392525000,1,0.0150376
AverageBackoffDelay,0x564930f5ad10,392533995,0,0.235043
AverageBackoffDelay,0x564930f82120,393034000,0,0.105727
AverageBackoffDelay,0x564930f5ad10,393062995,0,0.238298
AverageBackoffDelay,0x564930f32ee0,393511000,1,0.0149254
AverageBackoffDelay,0x564930f82120,394011000,0,0.105263
AverageBackoffDelay,0x564930f32ee0,394015995,1,0.0148148
AverageBackoffDelay,0x564930f5ad10,394028855,1,0.198473
AverageBackoffDelay,0x564930f32ee0,394533995,1,0.0220588
AverageBackoffDelay,0x564930f82120,394551995,0,0.104803
AverageBackoffDelay,0x564930f82120,395017995,0,0.108696
AverageBackoffDelay,0x564930f32ee0,395033995,1,0.0291971
AverageBackoffDelay,0x564930f5ad10,395136995,0,0.237288
AverageBackoffDelay,0x564930f5ad10,395517995,0,0.236287
AverageBackoffDelay,0x564930f82120,395524995,0,0.112554
AverageBackoffDelay,0x564930f32ee0,396009000,1,0.0289855
AverageBackoffDelay,0x564930f5ad10,396087995,0,0.239496
AverageBackoffDelay,0x564930f82120,396527000,1,0.08
AverageBackoffDelay,0x564930f5ad10,396535995,0,0.242678
AverageBackoffDelay,0x564930f32ee0,397025000,0,0.0555556
AverageBackoffDelay,0x564930f82120,397529000,0,0.112069
AverageBackoffDelay,0x564930f82120,398022995,0,0.111588
AverageBackoffDelay,0x564930f32ee0,398034000,0,0.055336
AverageBackoffDelay,0x564930f32ee0,398510995,0,0.0551181
AverageBackoffDelay,0x564930f5ad10,398756995,3,0.2
AverageBackoffDelay,0x564930f82120,399009000,0,0.111111
AverageBackoffDelay,0x564930f5ad10,399026995,3,0.333333
AverageBackoffDelay,0x564930f32ee0,399525000,1,0.028777
AverageBackoffDelay,0x564930f5ad10,400034000,1,0.19697
AverageBackoffDelay,0x564930f82120,400034000,1,0.0794702
AverageBackoffDelay,0x564930f32ee0,400525000,0,0.054902
AverageBackoffDelay,0x564930f82120,401009000,1,0.0789474
AverageBackoffDelay,0x564930f5ad10,401043000,0,0.241667
AverageBackoffDelay,0x564930f32ee0,401502000,0,0.0546875
AverageBackoffDelay,0x564930f5ad10,401524995,0,0.240664
AverageBackoffDelay,0x564930f5ad10,402021995,0,0.243802
AverageBackoffDelay,0x564930f82120,402034000,0,0.110638
AverageBackoffDelay,0x564930f5ad10,402524995,0,0.246914
AverageBackoffDelay,0x564930f32ee0,402543000,1,0.0285714
AverageBackoffDelay,0x564930f32ee0,403525000,0,0.0544747
AverageBackoffDelay,0x564930f5ad10,403996995,1,0.195489
AverageBackoffDelay,0x564930f82120,404008995,0,0.114407
AverageBackoffDelay,0x564930f32ee0,404511000,0,0.0542636
AverageBackoffDelay,0x564930f82120,404524995,0,0.118143
AverageBackoffDelay,0x564930f5ad10,404552000,0,0.245902
AverageBackoffDelay,0x564930f5ad10,405033995,0,0.244898
AverageBackoffDelay,0x564930f5ad10,405504995,0,0.247967
AverageBackoffDelay,0x564930f32ee0,405507000,2,0
AverageBackoffDelay,0x564930f82120,405518000,1,0.0784314
AverageBackoffDelay,0x564930f5ad10,406024995,0,0.251012
AverageBackoffDelay,0x564930f32ee0,406534000,1,0.0283688
AverageBackoffDelay,0x564930f82120,406543000,0,0.117647
AverageBackoffDelay,0x564930f5ad10,407009000,1,0.19403
AverageBackoffDelay,0x564930f32ee0,407024995,1,0.028169
AverageBackoffDelay,0x564930f32ee0,407508995,1,0.034965
AverageBackoffDelay,0x564930f82120,407527000,0,0.117155
AverageBackoffDelay,0x564930f32ee0,408042995,1,0.0416667
AverageBackoffDelay,0x564930f82120,408525000,1,0.0779221
AverageBackoffDelay,0x564930f32ee0,409018000,0,0.0540541
AverageBackoffDelay,0x564930f82120,409033995,1,0.0774194
AverageBackoffDelay,0x564930f32ee0,410027000,1,0.0413793
AverageBackoffDelay,0x564930f82120,410040000,0,0.116667
AverageBackoffDelay,0x564930f5ad10,410716141,0,0.258065
AverageBackoffDelay,0x564930f82120,411005000,2,0.108108
AverageBackoffDelay,0x564930f32ee0,411007000,2,0
AverageBackoffDelay,0x564930f32ee0,411508995,2,0
AverageBackoffDelay,0x564930f32ee0,412042995,2,0.0227273
AverageBackoffDelay,0x564930f32ee0,412508995,2,0.0444444
AverageBackoffDelay,0x564930f32ee0,413525000,0,0.0538462
AverageBackoffDelay,0x564930f82120,414327141,1,0.0897436
AverageBackoffDelay,0x564930f5ad10,414329141,0,0.26506
AverageBackoffDelay,0x564930f32ee0,414543000,0,0.0536398
AverageBackoffDelay,0x564930f5ad10,415025000,1,0.192593
AverageBackoffDelay,0x564930f82120,415052000,0,0.116183
AverageBackoffDelay,0x564930f32ee0,415520000,0,0.0534351
AverageBackoffDelay,0x564930f5ad10,416025000,0,0.264
AverageBackoffDelay,0x564930f82120,416278141,0,0.115702
AverageBackoffDelay,0x564930f32ee0,416525000,1,0.0410959
AverageBackoffDelay,0x564930f32ee0,417008995,1,0.0408163
AverageBackoffDelay,0x564930f5ad10,417011000,0,0.262948
AverageBackoffDelay,0x564930f82120,417016000,1,0.089172
AverageBackoffDelay,0x564930f5ad10,417524995,0,0.261905
AverageBackoffDelay,0x564930f82120,417524995,1,0.0886076
AverageBackoffDelay,0x564930f32ee0,418025000,2,0.0434783
AverageBackoffDelay,0x564930f82120,418513000,1,0.0880503
AverageBackoffDelay,0x564930f5ad10,418804567,0,0.26087
AverageBackoffDelay,0x564930f32ee0,419020000,0,0.0532319
AverageBackoffDelay,0x564930f5ad10,419511000,0,0.259843
AverageBackoffDelay,0x564930f82120,419541000,2,0.105263
AverageBackoffDelay,0x564930f32ee0,420034000,1,0.0405405
AverageBackoffDelay,0x564930f5ad10,420042995,0,0.258824
AverageBackoffDelay,0x564930f82120,420862567,0,0.115226
AverageBackoffDelay,0x564930f5ad10,421036000,2,0.235294
AverageBackoffDelay,0x564930f32ee0,421043000,0,0.0530303
AverageBackoffDelay,0x564930f32ee0,421501995,0,0.0528302
AverageBackoffDelay,0x564930f32ee0,422024995,0,0.056391
AverageBackoffDelay,0x564930f32ee0,422524995,0,0.0599251
AverageBackoffDelay,0x564930f82120,423003280,1,0.09375
AverageBackoffDelay,0x564930f5ad10,423012280,0,0.261719
AverageBackoffDelay,0x564930f32ee0,423511000,0,0.0597015
AverageBackoffDelay,0x564930f5ad10,423519995,0,0.264591
AverageBackoffDelay,0x564930f32ee0,424525000,1,0.0402685
AverageBackoffDelay,0x564930f5ad10,424525567,1,0.191176
AverageBackoffDelay,0x564930f32ee0,425001995,1,0.04
AverageBackoffDelay,0x564930f82120,425206995,0,0.118852
AverageBackoffDelay,0x564930f82120,425515995,0,0.122449
AverageBackoffDelay,0x564930f5ad10,425525000,0,0.263566
AverageBackoffDelay,0x564930f32ee0,426007000,2,0.0425532
AverageBackoffDelay,0x564930f5ad10,426017995,0,0.262548
AverageBackoffDelay,0x564930f5ad10,426533995,0,0.265385
AverageBackoffDelay,0x564930f5ad10,427008995,0,0.268199
AverageBackoffDelay,0x564930f32ee0,427034000,1,0.0397351
AverageBackoffDelay,0x564930f82120,427533995,0,0.126016
AverageBackoffDelay,0x564930f32ee0,428027000,0,0.0594796
AverageBackoffDelay,0x564930f82120,428033995,0,0.129555
AverageBackoffDelay,0x564930f5ad10,428034000,0,0.267176
AverageBackoffDelay,0x564930f32ee0,429016000,1,0.0394737
AverageBackoffDelay,0x564930f5ad10,429025000,0,0.26616
AverageBackoffDelay,0x564930f5ad10,429501995,0,0.265152
AverageBackoffDelay,0x564930f32ee0,429542995,1,0.0392157
AverageBackoffDelay,0x564930f32ee0,430008995,1,0.0454545
AverageBackoffDelay,0x564930f5ad10,430042995,0,0.267925
AverageBackoffDelay,0x564930f82120,430047997,0,0.133065
AverageBackoffDelay,0x564930f32ee0,430526995,1,0.0516129
AverageBackoffDelay,0x564930f5ad10,430535995,0,0.270677
AverageBackoffDelay,0x564930f82120,430551995,0,0.136546
AverageBackoffDelay,0x564930f5ad10,431509000,0,0.269663
AverageBackoffDelay,0x564930f32ee0,431516000,2,0.0416667
AverageBackoffDelay,0x564930f82120,431543000,0,0.136
AverageBackoffDelay,0x564930f5ad10,432525000,2,0.230769
AverageBackoffDelay,0x564930f82120,432543000,0,0.135458
AverageBackoffDelay,0x564930f32ee0,432545000,0,0.0592593
AverageBackoffDelay,0x564930f82120,433522000,0,0.134921
AverageBackoffDelay,0x564930f32ee0,433525000,1,0.0512821
AverageBackoffDelay,0x564930f5ad10,433534000,1,0.189781
AverageBackoffDelay,0x564930f82120,434509000,1,0.0931677
AverageBackoffDelay,0x564930f32ee0,434543000,0,0.0590406
AverageBackoffDelay,0x564930f5ad10,434552000,0,0.268657
AverageBackoffDelay,0x564930f32ee0,435024995,0,0.0588235
