AverageBackoffDelay,0x55aa4b547770,755510997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,755522000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,755525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,755525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,755766000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,756023000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,756029000,0,0
AverageBackoffDelay,0x55aa4b503b60,756034000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,756052000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,756251997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,756293000,1,0
AverageBackoffDelay,0x55aa4b503b60,756509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,756516000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,756535997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,756543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,756802000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,757007000,2,0
AverageBackoffDelay,0x55aa4b547770,757007000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,757034000,0,0
AverageBackoffDelay,0x55aa4b503b60,757052000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,757266000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,757275000,0,0
AverageBackoffDelay,0x55aa4b547770,757301997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,757501997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,757511000,0,0
AverageBackoffDelay,0x55aa4b503b60,757518000,0,0
AverageBackoffDelay,0x55aa4b547770,757524997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,757525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,757542997,1,0
AverageBackoffDelay,0x55aa4b547770,757760997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,757776997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,758015997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,758018000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,758025000,0,0
AverageBackoffDelay,0x55aa4b503b60,758027000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,758036000,1,0
AverageBackoffDelay,0x55aa4b547770,758284000,1,0
AverageBackoffDelay,0x55aa4b503b60,758507000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,758507000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,758511000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,758534000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,758543000,0,0
AverageBackoffDelay,0x55aa4b547770,758759000,0,0
AverageBackoffDelay,0x55aa4b503b60,759009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,759009000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,759018000,1,0
AverageBackoffDelay,0x55aa4b547770,759024997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,759025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,759034000,0,0
AverageBackoffDelay,0x55aa4b547770,759253997,0,0
AverageBackoffDelay,0x55aa4b547770,759522997,0,0
AverageBackoffDelay,0x55aa4b503b60,759525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,759534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,759552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,759552000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,759756000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,759758997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,760002000,0,0
AverageBackoffDelay,0x55aa4b503b60,760009000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,760020997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,760025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,760274997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,760275000,0,0
AverageBackoffDelay,0x55aa4b547770,760293000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,760502000,0,0
AverageBackoffDelay,0x55aa4b547770,760517997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,760525000,1,0
AverageBackoffDelay,0x55aa4b503b60,760525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,760551997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,760768000,1,0
AverageBackoffDelay,0x55aa4b547770,760774997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,761002000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,761009000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,761025000,0,0
AverageBackoffDelay,0x55aa4b503b60,761027000,0,0
AverageBackoffDelay,0x55aa4b547770,761035997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,761275000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,761516000,1,0
AverageBackoffDelay,0x55aa4b503b60,761516000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,761525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,761543000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,761784000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,762009000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,762018000,0,0
AverageBackoffDelay,0x55aa4b503b60,762034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,762252000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,762262997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,762275000,2,0
AverageBackoffDelay,0x55aa4b503b60,762285997,0,0
AverageBackoffDelay,0x55aa4b547770,762502000,1,0
AverageBackoffDelay,0x55aa4b503b60,762506997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,762525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,762542997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,762544997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,762756997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,762758997,0,0
AverageBackoffDelay,0x55aa4b547770,762763997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,762775000,2,0
AverageBackoffDelay,0x55aa4b503b60,762792997,0,0
AverageBackoffDelay,0x55aa4b547770,763024997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,763024997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,763027000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,763042997,2,0
AverageBackoffDelay,0x55aa4b503b60,763259000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,763275000,0,0
AverageBackoffDelay,0x55aa4b547770,763276997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,763292997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,763511000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,763529000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,763542997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,763770000,0,0
AverageBackoffDelay,0x55aa4b503b60,763775000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,763783997,1,0
AverageBackoffDelay,0x55aa4b547770,763784000,0,0
AverageBackoffDelay,0x55aa4b503b60,764017997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,764034000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,764258997,2,0
AverageBackoffDelay,0x55aa4b503b60,764274997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,764275000,1,0
AverageBackoffDelay,0x55aa4b547770,764277000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,764277000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,764507000,2,0
AverageBackoffDelay,0x55aa4b503b60,764512997,1,0
AverageBackoffDelay,0x55aa4b547770,764524997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,764542997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,764759000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,764765997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,764766000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,764776997,2,0
AverageBackoffDelay,0x55aa4b547770,764792997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,765012997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,765024997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,765042997,0,0
AverageBackoffDelay,0x55aa4b547770,765044997,0,0
AverageBackoffDelay,0x55aa4b503b60,765255000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,765274997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,765276997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,765292997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,765501997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,765508997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,765509000,1,0
AverageBackoffDelay,0x55aa4b503b60,765524997,2,0
AverageBackoffDelay,0x55aa4b547770,765757000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,765765997,1,0
AverageBackoffDelay,0x55aa4b503b60,765774997,2,0
AverageBackoffDelay,0x55aa4b547770,766001997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,766025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,766033997,1,0
AverageBackoffDelay,0x55aa4b503b60,766042997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,766043000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,766052000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,766283997,1,0
AverageBackoffDelay,0x55aa4b547770,766292997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,766292997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,766509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,766518000,0,0
AverageBackoffDelay,0x55aa4b547770,766535997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,766535997,1,0
AverageBackoffDelay,0x55aa4b503b60,766536000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,766761000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,766765997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,766783997,0,0
AverageBackoffDelay,0x55aa4b503b60,767016000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,767025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,767293000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,767302000,0,0
AverageBackoffDelay,0x55aa4b503b60,767502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,767508997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,767522000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,767752000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,767781997,0,0
AverageBackoffDelay,0x55aa4b547770,768016000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,768025000,2,0
AverageBackoffDelay,0x55aa4b503b60,768052000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,768270000,1,0
AverageBackoffDelay,0x55aa4b547770,768274997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,768275000,0,0
AverageBackoffDelay,0x55aa4b503b60,768285997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,768293000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,768508997,0,0
AverageBackoffDelay,0x55aa4b547770,768512997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,768518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,768753997,0,0
AverageBackoffDelay,0x55aa4b547770,768754997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,768768000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,768793000,0,0
AverageBackoffDelay,0x55aa4b503b60,768793000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,768801997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,769024997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,769259000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,769259000,1,0
AverageBackoffDelay,0x55aa4b503b60,769270000,0,0
AverageBackoffDelay,0x55aa4b547770,769275000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,769286000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,769518000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,769757000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,769775000,2,0
AverageBackoffDelay,0x55aa4b547770,769777000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,769784000,0,0
AverageBackoffDelay,0x55aa4b547770,770015997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,770043000,1,0
AverageBackoffDelay,0x55aa4b503b60,770061000,1,0
AverageBackoffDelay,0x55aa4b503b60,770258997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,770267997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,770268000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,770275000,0,0
AverageBackoffDelay,0x55aa4b547770,770292997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,770508997,1,0
AverageBackoffDelay,0x55aa4b503b60,770517997,1,0
AverageBackoffDelay,0x55aa4b547770,770533997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,770538000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,770551997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,770763997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,770779000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,770783997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,771004000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,771024997,0,0
AverageBackoffDelay,0x55aa4b503b60,771052000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,771260997,0,0
AverageBackoffDelay,0x55aa4b547770,771261000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,771273000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,771523000,2,0
AverageBackoffDelay,0x55aa4b547770,771526997,0,0
AverageBackoffDelay,0x55aa4b503b60,771527000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,771534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,771758997,0,0
AverageBackoffDelay,0x55aa4b547770,771765997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,771775000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,771802000,0,0
AverageBackoffDelay,0x55aa4b503b60,772016000,1,0
AverageBackoffDelay,0x55aa4b547770,772017997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,772024997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,772034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,772277000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,772301997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,772302000,0,0
AverageBackoffDelay,0x55aa4b503b60,772525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,772561000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,772770000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,772775000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,773034000,0,0
AverageBackoffDelay,0x55aa4b503b60,773040000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,773266000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,773277000,0,0
AverageBackoffDelay,0x55aa4b503b60,773503000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,773511000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,773524997,0,0
AverageBackoffDelay,0x55aa4b547770,773543000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,773752000,0,0
AverageBackoffDelay,0x55aa4b547770,773774997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,773793000,1,0
AverageBackoffDelay,0x55aa4b547770,774010997,1,0
AverageBackoffDelay,0x55aa4b503b60,774011000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,774020000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,774033997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,774043000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,774267997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,774268000,0,0
AverageBackoffDelay,0x55aa4b547770,774283997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,774525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,774534000,1,0
AverageBackoffDelay,0x55aa4b503b60,774543000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,774551997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,774768000,2,0
AverageBackoffDelay,0x55aa4b547770,774770000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,775002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,775011000,0,0
AverageBackoffDelay,0x55aa4b503b60,775018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,775054000,0,0
AverageBackoffDelay,0x55aa4b547770,775257000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,775293000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,775507000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,775516000,2,0
AverageBackoffDelay,0x55aa4b503b60,775525000,1,0
AverageBackoffDelay,0x55aa4b547770,775542997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,775552000,1,0
AverageBackoffDelay,0x55aa4b547770,775758997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,775767997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,775768000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,775783997,2,0
AverageBackoffDelay,0x55aa4b503b60,776002000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,776042997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,776043000,0,0
AverageBackoffDelay,0x55aa4b547770,776053997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,776259000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,776260997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,776268000,1,0
AverageBackoffDelay,0x55aa4b503b60,776507000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,776561000,0,0
AverageBackoffDelay,0x55aa4b547770,776766000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,776784000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,776802000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,776802000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,777013000,0,0
AverageBackoffDelay,0x55aa4b503b60,777052000,0,0
AverageBackoffDelay,0x55aa4b547770,777069997,2,0
AverageBackoffDelay,0x55aa4b547770,777251997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,777259000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,777277000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,777284000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,777507000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,777524997,2,0
AverageBackoffDelay,0x55aa4b547770,777524997,2,0
AverageBackoffDelay,0x55aa4b503b60,777527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,777752000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,777784000,1,0
AverageBackoffDelay,0x55aa4b503b60,778016000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,778034000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,778274997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,778275000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,778284000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,778293000,0,0
AverageBackoffDelay,0x55aa4b503b60,778301997,1,0
AverageBackoffDelay,0x55aa4b503b60,778503997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,778508997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,778524997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,778751997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,778752000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,778770000,0,0
AverageBackoffDelay,0x55aa4b503b60,778772997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,778774997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,779001997,1,0
AverageBackoffDelay,0x55aa4b547770,779009000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,779042997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,779275000,1,0
AverageBackoffDelay,0x55aa4b547770,779292997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,779293000,1,0
AverageBackoffDelay,0x55aa4b503b60,779302000,1,0
AverageBackoffDelay,0x55aa4b547770,779508997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,779520000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,779543000,2,0
AverageBackoffDelay,0x55aa4b503b60,779759000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,779759000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,779775000,0,0
AverageBackoffDelay,0x55aa4b547770,779778997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,780002000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,780025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,780251997,0,0
AverageBackoffDelay,0x55aa4b547770,780273000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,780275000,1,0
AverageBackoffDelay,0x55aa4b503b60,780275000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,780283997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,780286000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,780501997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,780506997,2,0
AverageBackoffDelay,0x55aa4b503b60,780752000,1,0
AverageBackoffDelay,0x55aa4b547770,780793000,0,0
AverageBackoffDelay,0x55aa4b503b60,781006997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,781009000,1,0
AverageBackoffDelay,0x55aa4b547770,781033997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,781043000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,781043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,781052000,0,0
AverageBackoffDelay,0x55aa4b547770,781260997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,781269997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,781283997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,781509000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,781517997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,781524997,1,0
AverageBackoffDelay,0x55aa4b503b60,781525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,781527000,0,0
AverageBackoffDelay,0x55aa4b547770,781542997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,781767997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,781783997,1,0
AverageBackoffDelay,0x55aa4b503b60,782009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,782016000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,782018000,2,0
AverageBackoffDelay,0x55aa4b547770,782270000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,782275000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,782286000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,782502000,0,0
AverageBackoffDelay,0x55aa4b547770,782515997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,782525000,1,0
AverageBackoffDelay,0x55aa4b503b60,782534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,782757000,1,0
AverageBackoffDelay,0x55aa4b547770,782774997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,782784000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,783018000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,783024997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,783025000,2,0
AverageBackoffDelay,0x55aa4b547770,783026997,0,0
AverageBackoffDelay,0x55aa4b503b60,783036000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,783252000,0,0
AverageBackoffDelay,0x55aa4b503b60,783507000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,783525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,783527000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,783786000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,783793000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,784006997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,784008997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,784009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,784016000,0,0
AverageBackoffDelay,0x55aa4b503b60,784025000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,784274997,0,0
AverageBackoffDelay,0x55aa4b547770,784516000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,784525000,0,0
AverageBackoffDelay,0x55aa4b503b60,784525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,784526997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,784534000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,784534000,1,0
AverageBackoffDelay,0x55aa4b547770,784801997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,785002000,0,0
AverageBackoffDelay,0x55aa4b503b60,785002000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,785018000,0,0
AverageBackoffDelay,0x55aa4b547770,785024997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,785034000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,785043000,0,0
AverageBackoffDelay,0x55aa4b547770,785251997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,785509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,785520000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,785525000,1,0
AverageBackoffDelay,0x55aa4b503b60,785534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,785775000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,785783997,1,0
AverageBackoffDelay,0x55aa4b547770,785786000,1,0
AverageBackoffDelay,0x55aa4b503b60,786009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,786009000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,786025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,786026997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,786256997,2,0
AverageBackoffDelay,0x55aa4b547770,786257000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,786276997,1,0
AverageBackoffDelay,0x55aa4b503b60,786292997,1,0
AverageBackoffDelay,0x55aa4b547770,786508997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,786518000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,786524997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,786525000,1,0
AverageBackoffDelay,0x55aa4b503b60,786526997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,786757000,1,0
AverageBackoffDelay,0x55aa4b503b60,786774997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,786783997,1,0
AverageBackoffDelay,0x55aa4b547770,786783997,2,0
AverageBackoffDelay,0x55aa4b547770,787026997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,787027000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,787027000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,787051997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,787276997,1,0
AverageBackoffDelay,0x55aa4b503b60,787279000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,787302000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,787525000,1,0
AverageBackoffDelay,0x55aa4b503b60,787755000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,787759000,0,0
AverageBackoffDelay,0x55aa4b547770,787775000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,787801997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,788025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,788033997,1,0
AverageBackoffDelay,0x55aa4b547770,788051997,1,0
AverageBackoffDelay,0x55aa4b547770,788267997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,788267997,0,0
