AverageBackoffDelay,0x55e6f7def580,533524995,0,0.134731
AverageBackoffDelay,0x55e6f7db93d0,533542995,0,0.0882353
AverageBackoffDelay,0x55e6f7def580,534008995,0,0.137313
AverageBackoffDelay,0x55e6f7db93d0,534012995,0,0.0909091
AverageBackoffDelay,0x55e6f7e24d10,534534000,1,0.08867
AverageBackoffDelay,0x55e6f7db93d0,535005000,2,0.0655738
AverageBackoffDelay,0x55e6f7def580,535025000,0,0.136905
AverageBackoffDelay,0x55e6f7e24d10,535511000,0,0.106195
AverageBackoffDelay,0x55e6f7e24d10,536033995,0,0.105882
AverageBackoffDelay,0x55e6f7db93d0,536034000,1,0.0531915
AverageBackoffDelay,0x55e6f7def580,536034000,0,0.136499
AverageBackoffDelay,0x55e6f7def580,537002000,0,0.136095
AverageBackoffDelay,0x55e6f7e24d10,537025000,1,0.0882353
AverageBackoffDelay,0x55e6f7db93d0,537027000,0,0.0906433
AverageBackoffDelay,0x55e6f7def580,537551995,0,0.135693
AverageBackoffDelay,0x55e6f7e24d10,538009000,1,0.0878049
AverageBackoffDelay,0x55e6f7def580,538017995,0,0.138235
AverageBackoffDelay,0x55e6f7db93d0,538025000,1,0.0529101
AverageBackoffDelay,0x55e6f7def580,538535995,0,0.140762
AverageBackoffDelay,0x55e6f7e24d10,539034000,0,0.105572
AverageBackoffDelay,0x55e6f7db93d0,539043000,0,0.090379
AverageBackoffDelay,0x55e6f7def580,539516000,2,0.142857
AverageBackoffDelay,0x55e6f7db93d0,539517995,0,0.0901163
AverageBackoffDelay,0x55e6f7e24d10,540009000,1,0.0873786
AverageBackoffDelay,0x55e6f7db93d0,540042995,0,0.0927536
AverageBackoffDelay,0x55e6f7db93d0,540508995,0,0.0953757
AverageBackoffDelay,0x55e6f7def580,540518000,0,0.140351
AverageBackoffDelay,0x55e6f7e24d10,541025000,0,0.105263
AverageBackoffDelay,0x55e6f7db93d0,541511000,1,0.0526316
AverageBackoffDelay,0x55e6f7e24d10,541524995,0,0.104956
AverageBackoffDelay,0x55e6f7def580,541552000,1,0.151786
AverageBackoffDelay,0x55e6f7e24d10,542520000,0,0.104651
AverageBackoffDelay,0x55e6f7def580,542525000,0,0.139942
AverageBackoffDelay,0x55e6f7db93d0,542534000,2,0.0645161
AverageBackoffDelay,0x55e6f7def580,543511000,0,0.139535
AverageBackoffDelay,0x55e6f7db93d0,543536000,0,0.0951009
AverageBackoffDelay,0x55e6f7e24d10,543543000,1,0.0869565
AverageBackoffDelay,0x55e6f7def580,544008995,0,0.13913
AverageBackoffDelay,0x55e6f7db93d0,544516000,1,0.052356
AverageBackoffDelay,0x55e6f7e24d10,544545000,0,0.104348
AverageBackoffDelay,0x55e6f7def580,545034000,2,0.140845
AverageBackoffDelay,0x55e6f7e24d10,545507000,1,0.0865385
AverageBackoffDelay,0x55e6f7db93d0,545534000,0,0.0948276
AverageBackoffDelay,0x55e6f7def580,546043000,0,0.138728
AverageBackoffDelay,0x55e6f7db93d0,546509000,0,0.0945559
AverageBackoffDelay,0x55e6f7def580,546510995,0,0.138329
AverageBackoffDelay,0x55e6f7e24d10,546511000,0,0.104046
AverageBackoffDelay,0x55e6f7db93d0,547033995,0,0.0942857
AverageBackoffDelay,0x55e6f7db93d0,547524995,0,0.0968661
AverageBackoffDelay,0x55e6f7def580,547525000,1,0.151111
AverageBackoffDelay,0x55e6f7e24d10,547534000,2,0.0333333
AverageBackoffDelay,0x55e6f7db93d0,548019995,0,0.0994318
AverageBackoffDelay,0x55e6f7def580,548509000,0,0.137931
AverageBackoffDelay,0x55e6f7e24d10,548527000,0,0.103746
AverageBackoffDelay,0x55e6f7def580,549008995,0,0.137536
AverageBackoffDelay,0x55e6f7e24d10,549015995,0,0.103448
AverageBackoffDelay,0x55e6f7db93d0,549025000,1,0.0520833
AverageBackoffDelay,0x55e6f7e24d10,549524995,0,0.106017
AverageBackoffDelay,0x55e6f7def580,549542995,0,0.14
AverageBackoffDelay,0x55e6f7def580,550008995,0,0.14245
AverageBackoffDelay,0x55e6f7e24d10,550024995,0,0.108571
AverageBackoffDelay,0x55e6f7db93d0,550025000,0,0.0991501
AverageBackoffDelay,0x55e6f7db93d0,550537995,0,0.0988701
AverageBackoffDelay,0x55e6f7def580,551025000,1,0.150442
AverageBackoffDelay,0x55e6f7e24d10,551038000,0,0.108262
AverageBackoffDelay,0x55e6f7db93d0,551514000,1,0.0518135
AverageBackoffDelay,0x55e6f7e24d10,552005000,1,0.0861244
AverageBackoffDelay,0x55e6f7def580,552043000,0,0.142045
AverageBackoffDelay,0x55e6f7db93d0,552525000,0,0.0985915
AverageBackoffDelay,0x55e6f7def580,553004000,0,0.141643
AverageBackoffDelay,0x55e6f7e24d10,553070000,0,0.107955
AverageBackoffDelay,0x55e6f7def580,553515995,0,0.141243
AverageBackoffDelay,0x55e6f7e24d10,553524995,0,0.107649
AverageBackoffDelay,0x55e6f7db93d0,553525000,0,0.0983146
AverageBackoffDelay,0x55e6f7def580,554087995,0,0.143662
AverageBackoffDelay,0x55e6f7db93d0,554520000,0,0.0980392
AverageBackoffDelay,0x55e6f7def580,554535995,0,0.146067
AverageBackoffDelay,0x55e6f7e24d10,554538000,0,0.107345
AverageBackoffDelay,0x55e6f7e24d10,555514000,1,0.0857143
AverageBackoffDelay,0x55e6f7def580,555516000,3,0
AverageBackoffDelay,0x55e6f7db93d0,555534000,1,0.0515464
AverageBackoffDelay,0x55e6f7def580,556502000,0,0.145658
AverageBackoffDelay,0x55e6f7db93d0,556525000,0,0.0977654
AverageBackoffDelay,0x55e6f7e24d10,556543000,0,0.107042
AverageBackoffDelay,0x55e6f7e24d10,557008995,0,0.106742
AverageBackoffDelay,0x55e6f7db93d0,557502000,0,0.097493
AverageBackoffDelay,0x55e6f7def580,557518000,2,0.138889
AverageBackoffDelay,0x55e6f7e24d10,557533995,0,0.109244
AverageBackoffDelay,0x55e6f7e24d10,558010995,0,0.111732
AverageBackoffDelay,0x55e6f7db93d0,558525000,1,0.0512821
AverageBackoffDelay,0x55e6f7def580,558543000,1,0.14978
AverageBackoffDelay,0x55e6f7def580,559008995,1,0.149123
AverageBackoffDelay,0x55e6f7e24d10,559025000,2,0.0327869
AverageBackoffDelay,0x55e6f7db93d0,559509000,1,0.0510204
AverageBackoffDelay,0x55e6f7def580,559535995,1,0.152838
AverageBackoffDelay,0x55e6f7e24d10,560009000,0,0.111421
AverageBackoffDelay,0x55e6f7def580,560015995,1,0.156522
AverageBackoffDelay,0x55e6f7db93d0,560024995,1,0.0507614
AverageBackoffDelay,0x55e6f7db93d0,561018000,1,0.0505051
AverageBackoffDelay,0x55e6f7e24d10,561025000,1,0.0853081
AverageBackoffDelay,0x55e6f7def580,561043000,0,0.145251
AverageBackoffDelay,0x55e6f7def580,562009000,2,0.136986
AverageBackoffDelay,0x55e6f7db93d0,562034000,0,0.0972222
AverageBackoffDelay,0x55e6f7e24d10,562036000,0,0.111111
AverageBackoffDelay,0x55e6f7e24d10,563007000,1,0.0849057
AverageBackoffDelay,0x55e6f7db93d0,563036000,0,0.0969529
AverageBackoffDelay,0x55e6f7def580,563036000,0,0.144847
AverageBackoffDelay,0x55e6f7e24d10,563524995,1,0.084507
AverageBackoffDelay,0x55e6f7def580,563542995,0,0.144444
AverageBackoffDelay,0x55e6f7e24d10,564008995,1,0.088785
AverageBackoffDelay,0x55e6f7db93d0,564016000,1,0.0502513
AverageBackoffDelay,0x55e6f7def580,564069995,0,0.146814
AverageBackoffDelay,0x55e6f7def580,564510995,0,0.149171
AverageBackoffDelay,0x55e6f7db93d0,564524995,1,0.05
AverageBackoffDelay,0x55e6f7e24d10,564542995,1,0.0930233
AverageBackoffDelay,0x55e6f7db93d0,565509000,0,0.0966851
AverageBackoffDelay,0x55e6f7e24d10,565545000,0,0.110803
AverageBackoffDelay,0x55e6f7def580,565552000,1,0.155844
AverageBackoffDelay,0x55e6f7e24d10,566507000,1,0.0925926
AverageBackoffDelay,0x55e6f7db93d0,566525000,1,0.0497512
AverageBackoffDelay,0x55e6f7def580,566534000,0,0.14876
AverageBackoffDelay,0x55e6f7e24d10,567024995,1,0.0921659
AverageBackoffDelay,0x55e6f7def580,567042995,0,0.148352
AverageBackoffDelay,0x55e6f7db93d0,567051995,1,0.049505
AverageBackoffDelay,0x55e6f7def580,567501995,0,0.150685
AverageBackoffDelay,0x55e6f7def580,568010995,0,0.153005
AverageBackoffDelay,0x55e6f7e24d10,568013000,0,0.110497
AverageBackoffDelay,0x55e6f7db93d0,568018000,0,0.0964187
AverageBackoffDelay,0x55e6f7e24d10,569041000,2,0.0322581
AverageBackoffDelay,0x55e6f7db93d0,569043000,1,0.0492611
AverageBackoffDelay,0x55e6f7def580,569061000,2,0.135135
AverageBackoffDelay,0x55e6f7e24d10,570011000,1,0.0917431
AverageBackoffDelay,0x55e6f7def580,570025000,0,0.152589
AverageBackoffDelay,0x55e6f7db93d0,570027000,0,0.0961538
AverageBackoffDelay,0x55e6f7db93d0,571007000,1,0.0490196
AverageBackoffDelay,0x55e6f7def580,571034000,0,0.152174
AverageBackoffDelay,0x55e6f7e24d10,571043000,0,0.110193
AverageBackoffDelay,0x55e6f7def580,571521995,0,0.151762
AverageBackoffDelay,0x55e6f7e24d10,572009000,0,0.10989
AverageBackoffDelay,0x55e6f7db93d0,572025000,0,0.0958904
AverageBackoffDelay,0x55e6f7def580,572026995,0,0.154054
AverageBackoffDelay,0x55e6f7def580,572524995,0,0.156334
AverageBackoffDelay,0x55e6f7db93d0,573006000,0,0.0956284
AverageBackoffDelay,0x55e6f7e24d10,573052000,1,0.0913242
AverageBackoffDelay,0x55e6f7def580,573509000,0,0.155914
AverageBackoffDelay,0x55e6f7db93d0,573524995,0,0.0953678
AverageBackoffDelay,0x55e6f7e24d10,573524995,1,0.0909091
AverageBackoffDelay,0x55e6f7e24d10,574001995,1,0.0950226
AverageBackoffDelay,0x55e6f7db93d0,574523000,0,0.0951087
AverageBackoffDelay,0x55e6f7e24d10,574528995,1,0.0990991
AverageBackoffDelay,0x55e6f7def580,574552000,1,0.155172
AverageBackoffDelay,0x55e6f7def580,575008995,1,0.154506
AverageBackoffDelay,0x55e6f7e24d10,575505000,2,0.031746
AverageBackoffDelay,0x55e6f7db93d0,575525000,1,0.0487805
AverageBackoffDelay,0x55e6f7def580,576018000,1,0.153846
AverageBackoffDelay,0x55e6f7db93d0,576509000,1,0.0485437
AverageBackoffDelay,0x55e6f7e24d10,576536000,0,0.109589
AverageBackoffDelay,0x55e6f7def580,577043000,2,0.133333
AverageBackoffDelay,0x55e6f7e24d10,577516000,1,0.0986547
AverageBackoffDelay,0x55e6f7db93d0,577534000,0,0.0948509
AverageBackoffDelay,0x55e6f7def580,578025000,0,0.155496
AverageBackoffDelay,0x55e6f7db93d0,578518000,0,0.0945946
AverageBackoffDelay,0x55e6f7e24d10,578543000,0,0.10929
AverageBackoffDelay,0x55e6f7def580,579011000,0,0.15508
AverageBackoffDelay,0x55e6f7e24d10,579518000,0,0.108992
AverageBackoffDelay,0x55e6f7def580,579524995,0,0.154667
AverageBackoffDelay,0x55e6f7db93d0,579534000,1,0.0483092
AverageBackoffDelay,0x55e6f7e24d10,580008995,0,0.108696
AverageBackoffDelay,0x55e6f7def580,580042995,0,0.156915
AverageBackoffDelay,0x55e6f7def580,580510995,0,0.159151
AverageBackoffDelay,0x55e6f7e24d10,580533995,0,0.111111
AverageBackoffDelay,0x55e6f7db93d0,580534000,0,0.0943396
AverageBackoffDelay,0x55e6f7db93d0,581010995,0,0.094086
AverageBackoffDelay,0x55e6f7e24d10,581017995,0,0.113514
AverageBackoffDelay,0x55e6f7db93d0,581542995,0,0.0965147
AverageBackoffDelay,0x55e6f7def580,581561000,1,0.153191
AverageBackoffDelay,0x55e6f7db93d0,582024995,0,0.0989305
AverageBackoffDelay,0x55e6f7e24d10,582043000,0,0.113208
AverageBackoffDelay,0x55e6f7def580,582536000,0,0.15873
AverageBackoffDelay,0x55e6f7db93d0,583002000,0,0.0986667
AverageBackoffDelay,0x55e6f7def580,583006995,0,0.158311
AverageBackoffDelay,0x55e6f7e24d10,583025000,0,0.112903
AverageBackoffDelay,0x55e6f7e24d10,583519995,0,0.112601
AverageBackoffDelay,0x55e6f7def580,583542995,0,0.160526
AverageBackoffDelay,0x55e6f7db93d0,584025000,1,0.0480769
AverageBackoffDelay,0x55e6f7def580,584044995,0,0.16273
AverageBackoffDelay,0x55e6f7e24d10,584525000,2,0.03125
AverageBackoffDelay,0x55e6f7def580,585007000,1,0.152542
AverageBackoffDelay,0x55e6f7db93d0,585043000,0,0.0984043
AverageBackoffDelay,0x55e6f7e24d10,585509000,1,0.0982143
AverageBackoffDelay,0x55e6f7db93d0,586020000,0,0.0981432
AverageBackoffDelay,0x55e6f7def580,586025000,0,0.162304
AverageBackoffDelay,0x55e6f7e24d10,586042995,1,0.0977778
AverageBackoffDelay,0x55e6f7db93d0,587020000,1,0.0478469
AverageBackoffDelay,0x55e6f7def580,587027000,0,0.16188
AverageBackoffDelay,0x55e6f7e24d10,587034000,0,0.112299
AverageBackoffDelay,0x55e6f7e24d10,588002000,0,0.112
AverageBackoffDelay,0x55e6f7def580,588016000,1,0.151899
AverageBackoffDelay,0x55e6f7db93d0,588043000,2,0.0634921
AverageBackoffDelay,0x55e6f7db93d0,588508995,2,0.0625
AverageBackoffDelay,0x55e6f7e24d10,589025000,1,0.0973451
AverageBackoffDelay,0x55e6f7def580,589061000,0,0.161458
AverageBackoffDelay,0x55e6f7def580,589508995,0,0.161039
AverageBackoffDelay,0x55e6f7db93d0,589525000,1,0.047619
AverageBackoffDelay,0x55e6f7e24d10,589533995,1,0.0969163
AverageBackoffDelay,0x55e6f7e24d10,590028995,1,0.100877
AverageBackoffDelay,0x55e6f7db93d0,590509000,1,0.0473934
AverageBackoffDelay,0x55e6f7e24d10,590513995,1,0.104803
AverageBackoffDelay,0x55e6f7def580,590534000,0,0.160622
AverageBackoffDelay,0x55e6f7db93d0,591511000,0,0.0978836
AverageBackoffDelay,0x55e6f7def580,591518000,1,0.151261
AverageBackoffDelay,0x55e6f7e24d10,591543000,0,0.111702
AverageBackoffDelay,0x55e6f7def580,592523000,0,0.160207
AverageBackoffDelay,0x55e6f7e24d10,592536000,0,0.111406
AverageBackoffDelay,0x55e6f7db93d0,592543000,2,0.0615385
AverageBackoffDelay,0x55e6f7db93d0,593008995,2,0.0606061
AverageBackoffDelay,0x55e6f7def580,593078995,0,0.159794
AverageBackoffDelay,0x55e6f7e24d10,593507000,1,0.104348
AverageBackoffDelay,0x55e6f7db93d0,594025000,0,0.0976253
AverageBackoffDelay,0x55e6f7def580,594025000,0,0.159383
AverageBackoffDelay,0x55e6f7e24d10,594511000,0,0.111111
AverageBackoffDelay,0x55e6f7def580,595002000,0,0.158974
AverageBackoffDelay,0x55e6f7db93d0,595018000,1,0.0471698
AverageBackoffDelay,0x55e6f7def580,595508995,0,0.158568
AverageBackoffDelay,0x55e6f7e24d10,595543000,2,0.0307692
AverageBackoffDelay,0x55e6f7e24d10,596008995,2,0.030303
AverageBackoffDelay,0x55e6f7db93d0,596034000,0,0.0973684
AverageBackoffDelay,0x55e6f7db93d0,596530995,0,0.0971129
AverageBackoffDelay,0x55e6f7def580,596552000,1,0.150628
AverageBackoffDelay,0x55e6f7db93d0,597002995,0,0.0994764
AverageBackoffDelay,0x55e6f7e24d10,597025000,1,0.103896
AverageBackoffDelay,0x55e6f7db93d0,597501995,0,0.101828
AverageBackoffDelay,0x55e6f7def580,597518000,0,0.158163
AverageBackoffDelay,0x55e6f7def580,598017995,0,0.157761
AverageBackoffDelay,0x55e6f7e24d10,598034000,0,0.110818
AverageBackoffDelay,0x55e6f7e24d10,598501995,0,0.110526
AverageBackoffDelay,0x55e6f7db93d0,598552000,1,0.0469484
AverageBackoffDelay,0x55e6f7def580,599025000,2,0.131579
AverageBackoffDelay,0x55e6f7e24d10,599525000,1,0.103448
AverageBackoffDelay,0x55e6f7db93d0,599534000,0,0.101562
AverageBackoffDelay,0x55e6f7def580,600018000,0,0.15736
AverageBackoffDelay,0x55e6f7db93d0,600511000,0,0.101299
AverageBackoffDelay,0x55e6f7e24d10,600522000,0,0.110236
AverageBackoffDelay,0x55e6f7e24d10,601004995,0,0.109948
AverageBackoffDelay,0x55e6f7db93d0,601015995,0,0.101036
AverageBackoffDelay,0x55e6f7def580,601025000,1,0.15
AverageBackoffDelay,0x55e6f7def580,601526995,1,0.149378
AverageBackoffDelay,0x55e6f7db93d0,602025000,1,0.046729
AverageBackoffDelay,0x55e6f7e24d10,602025000,1,0.103004
AverageBackoffDelay,0x55e6f7def580,602507000,1,0.14876
AverageBackoffDelay,0x55e6f7e24d10,603025000,0,0.109661
AverageBackoffDelay,0x55e6f7db93d0,603034000,0,0.100775
AverageBackoffDelay,0x55e6f7def580,603543000,0,0.156962
AverageBackoffDelay,0x55e6f7def580,604008995,0,0.156566
AverageBackoffDelay,0x55e6f7db93d0,604011000,0,0.100515
AverageBackoffDelay,0x55e6f7e24d10,604020000,0,0.109375
AverageBackoffDelay,0x55e6f7db93d0,605034000,1,0.0465116
AverageBackoffDelay,0x55e6f7def580,605043000,1,0.148148
AverageBackoffDelay,0x55e6f7e24d10,605052000,1,0.102564
AverageBackoffDelay,0x55e6f7db93d0,606009000,0,0.100257
AverageBackoffDelay,0x55e6f7def580,606009000,0,0.156171
AverageBackoffDelay,0x55e6f7e24d10,606036000,0,0.109091
AverageBackoffDelay,0x55e6f7e24d10,606515995,0,0.108808
AverageBackoffDelay,0x55e6f7def580,606524995,0,0.155779
AverageBackoffDelay,0x55e6f7db93d0,606542995,0,0.1
AverageBackoffDelay,0x55e6f7def580,607003995,0,0.157895
AverageBackoffDelay,0x55e6f7e24d10,607502000,0,0.108527
AverageBackoffDelay,0x55e6f7def580,607504995,0,0.16
AverageBackoffDelay,0x55e6f7db93d0,607543000,0,0.0997442
AverageBackoffDelay,0x55e6f7db93d0,608502000,0,0.0994898
AverageBackoffDelay,0x55e6f7def580,608534000,0,0.159601
AverageBackoffDelay,0x55e6f7e24d10,608543000,2,0.0298507
AverageBackoffDelay,0x55e6f7def580,609518000,1,0.147541
AverageBackoffDelay,0x55e6f7e24d10,609534000,0,0.108247
AverageBackoffDelay,0x55e6f7db93d0,609543000,1,0.0462963
AverageBackoffDelay,0x55e6f7e24d10,610518000,0,0.107969
AverageBackoffDelay,0x55e6f7db93d0,610520000,0,0.0992366
AverageBackoffDelay,0x55e6f7def580,610525000,0,0.159204
AverageBackoffDelay,0x55e6f7db93d0,611006995,0,0.0989848
AverageBackoffDelay,0x55e6f7e24d10,611042995,0,0.107692
AverageBackoffDelay,0x55e6f7def580,611552000,0,0.158809
AverageBackoffDelay,0x55e6f7def580,612001995,0,0.158416
AverageBackoffDelay,0x55e6f7db93d0,612034000,1,0.0460829
AverageBackoffDelay,0x55e6f7e24d10,612034000,0,0.107417
AverageBackoffDelay,0x55e6f7e24d10,613006000,0,0.107143
AverageBackoffDelay,0x55e6f7db93d0,613018000,1,0.0458716
AverageBackoffDelay,0x55e6f7def580,613034000,1,0.146939
AverageBackoffDelay,0x55e6f7e24d10,613504995,0,0.10687
AverageBackoffDelay,0x55e6f7db93d0,614025000,0,0.0987342
AverageBackoffDelay,0x55e6f7def580,614025000,2,0.12987
AverageBackoffDelay,0x55e6f7def580,614519995,2,0.128205
AverageBackoffDelay,0x55e6f7db93d0,614535995,0,0.0984848
AverageBackoffDelay,0x55e6f7e24d10,614552000,1,0.102128
AverageBackoffDelay,0x55e6f7db93d0,615516000,1,0.0456621
AverageBackoffDelay,0x55e6f7def580,615525000,1,0.146341
AverageBackoffDelay,0x55e6f7e24d10,615534000,0,0.106599
AverageBackoffDelay,0x55e6f7def580,616525000,0,0.158025
AverageBackoffDelay,0x55e6f7e24d10,616525000,0,0.106329
AverageBackoffDelay,0x55e6f7db93d0,616552000,0,0.0982368
AverageBackoffDelay,0x55e6f7def580,617001995,0,0.157635
AverageBackoffDelay,0x55e6f7e24d10,617502000,0,0.106061
AverageBackoffDelay,0x55e6f7db93d0,617509000,0,0.0979899
AverageBackoffDelay,0x55e6f7def580,618025000,1,0.145749
AverageBackoffDelay,0x55e6f7db93d0,618534000,1,0.0454545
AverageBackoffDelay,0x55e6f7e24d10,618534000,1,0.101695
AverageBackoffDelay,0x55e6f7def580,619018000,1,0.145161
AverageBackoffDelay,0x55e6f7e24d10,619021995,1,0.101266
AverageBackoffDelay,0x55e6f7db93d0,619509000,0,0.0977444
AverageBackoffDelay,0x55e6f7def580,619542995,1,0.144578
AverageBackoffDelay,0x55e6f7e24d10,620005000,2,0.0294118
AverageBackoffDelay,0x55e6f7def580,620527000,0,0.157248
AverageBackoffDelay,0x55e6f7db93d0,620529000,1,0.0452489
AverageBackoffDelay,0x55e6f7e24d10,621052000,1,0.10084
AverageBackoffDelay,0x55e6f7def580,621507000,1,0.144
AverageBackoffDelay,0x55e6f7db93d0,621514000,2,0.0597015
AverageBackoffDelay,0x55e6f7e24d10,622018000,0,0.105793
AverageBackoffDelay,0x55e6f7db93d0,622518000,0,0.0975
AverageBackoffDelay,0x55e6f7def580,622543000,0,0.156863
AverageBackoffDelay,0x55e6f7e24d10,623025000,1,0.100418
AverageBackoffDelay,0x55e6f7def580,623033995,0,0.156479
AverageBackoffDelay,0x55e6f7db93d0,623051995,0,0.0972569
AverageBackoffDelay,0x55e6f7e24d10,623535995,1,0.1
AverageBackoffDelay,0x55e6f7def580,624002000,0,0.156098
AverageBackoffDelay,0x55e6f7e24d10,624015995,1,0.103734
AverageBackoffDelay,0x55e6f7db93d0,624018000,0,0.0970149
AverageBackoffDelay,0x55e6f7e24d10,624542995,1,0.107438
AverageBackoffDelay,0x55e6f7def580,625009000,1,0.143426
AverageBackoffDelay,0x55e6f7db93d0,625034000,1,0.045045
AverageBackoffDelay,0x55e6f7e24d10,625518000,0,0.105528
AverageBackoffDelay,0x55e6f7def580,626025000,2,0.126582
AverageBackoffDelay,0x55e6f7db93d0,626027000,0,0.0967742
AverageBackoffDelay,0x55e6f7db93d0,626524995,0,0.0965347
AverageBackoffDelay,0x55e6f7e24d10,626525000,1,0.106996
AverageBackoffDelay,0x55e6f7def580,627009000,0,0.155718
AverageBackoffDelay,0x55e6f7db93d0,627024995,0,0.0987654
AverageBackoffDelay,0x55e6f7db93d0,627517995,0,0.100985
AverageBackoffDelay,0x55e6f7e24d10,627529000,0,0.105263
AverageBackoffDelay,0x55e6f7def580,627551995,0,0.15534
AverageBackoffDelay,0x55e6f7e24d10,628015995,0,0.105
AverageBackoffDelay,0x55e6f7e24d10,628506995,0,0.107232
AverageBackoffDelay,0x55e6f7def580,628518000,0,0.154964
AverageBackoffDelay,0x55e6f7db93d0,628543000,0,0.100737
AverageBackoffDelay,0x55e6f7e24d10,629051995,0,0.109453
AverageBackoffDelay,0x55e6f7db93d0,629509000,0,0.10049
AverageBackoffDelay,0x55e6f7def580,629525000,1,0.142857
AverageBackoffDelay,0x55e6f7def580,630010995,1,0.142292
AverageBackoffDelay,0x55e6f7e24d10,630036000,0,0.109181
AverageBackoffDelay,0x55e6f7db93d0,630534000,1,0.044843
AverageBackoffDelay,0x55e6f7def580,630542995,1,0.145669
AverageBackoffDelay,0x55e6f7def580,631008995,1,0.14902
AverageBackoffDelay,0x55e6f7e24d10,631016000,1,0.106557
AverageBackoffDelay,0x55e6f7db93d0,631017995,1,0.0446429
AverageBackoffDelay,0x55e6f7e24d10,632011000,0,0.108911
AverageBackoffDelay,0x55e6f7def580,632025000,0,0.154589
AverageBackoffDelay,0x55e6f7db93d0,632043000,1,0.0444444
AverageBackoffDelay,0x55e6f7def580,633009000,1,0.148438
AverageBackoffDelay,0x55e6f7db93d0,633018000,0,0.100244
AverageBackoffDelay,0x55e6f7e24d10,633025000,2,0.0289855
AverageBackoffDelay,0x55e6f7def580,633533995,1,0.14786
AverageBackoffDelay,0x55e6f7e24d10,634009000,0,0.108642
AverageBackoffDelay,0x55e6f7db93d0,634018000,2,0.0588235
AverageBackoffDelay,0x55e6f7def580,634561000,0,0.154217
AverageBackoffDelay,0x55e6f7db93d0,635043000,1,0.0442478
AverageBackoffDelay,0x55e6f7e24d10,635043000,1,0.106122
AverageBackoffDelay,0x55e6f7def580,635543000,0,0.153846
AverageBackoffDelay,0x55e6f7db93d0,636027000,0,0.1
AverageBackoffDelay,0x55e6f7e24d10,636045000,0,0.108374
AverageBackoffDelay,0x55e6f7db93d0,636506995,0,0.0997567
AverageBackoffDelay,0x55e6f7def580,636513000,0,0.153477
AverageBackoffDelay,0x55e6f7e24d10,637007000,1,0.105691
AverageBackoffDelay,0x55e6f7e24d10,637501995,1,0.105263
AverageBackoffDelay,0x55e6f7def580,637507000,1,0.147287
AverageBackoffDelay,0x55e6f7db93d0,637511000,0,0.0995146
AverageBackoffDelay,0x55e6f7def580,638033995,1,0.146718
AverageBackoffDelay,0x55e6f7db93d0,638525000,1,0.0440529
AverageBackoffDelay,0x55e6f7e24d10,638525000,2,0.0285714
AverageBackoffDelay,0x55e6f7db93d0,639026995,1,0.0438596
AverageBackoffDelay,0x55e6f7def580,639043000,0,0.15311
AverageBackoffDelay,0x55e6f7e24d10,639527000,0,0.108108
AverageBackoffDelay,0x55e6f7def580,640002000,0,0.152745
AverageBackoffDelay,0x55e6f7e24d10,640015995,0,0.107843
AverageBackoffDelay,0x55e6f7db93d0,640043000,0,0.0992736
AverageBackoffDelay,0x55e6f7db93d0,641018000,0,0.0990338
AverageBackoffDelay,0x55e6f7def580,641025000,1,0.146154
AverageBackoffDelay,0x55e6f7e24d10,641043000,0,0.107579
AverageBackoffDelay,0x55e6f7def580,642025000,0,0.152381
AverageBackoffDelay,0x55e6f7e24d10,642036000,0,0.107317
AverageBackoffDelay,0x55e6f7db93d0,642043000,1,0.0436681
AverageBackoffDelay,0x55e6f7e24d10,642506995,0,0.107056
AverageBackoffDelay,0x55e6f7db93d0,642508995,1,0.0434783
AverageBackoffDelay,0x55e6f7def580,643002000,0,0.152019
AverageBackoffDelay,0x55e6f7e24d10,643051995,0,0.109223
AverageBackoffDelay,0x55e6f7def580,643508995,0,0.151659
AverageBackoffDelay,0x55e6f7e24d10,643530995,0,0.11138
AverageBackoffDelay,0x55e6f7db93d0,643543000,2,0.057971
AverageBackoffDelay,0x55e6f7e24d10,644512000,2,0.028169
AverageBackoffDelay,0x55e6f7db93d0,644525000,0,0.0987952
AverageBackoffDelay,0x55e6f7def580,644588000,1,0.145594
AverageBackoffDelay,0x55e6f7e24d10,645509000,1,0.104839
AverageBackoffDelay,0x55e6f7db93d0,645520000,0,0.0985577
AverageBackoffDelay,0x55e6f7def580,645543000,0,0.1513
AverageBackoffDelay,0x55e6f7def580,646001995,0,0.150943
AverageBackoffDelay,0x55e6f7e24d10,646033995,1,0.104418
AverageBackoffDelay,0x55e6f7db93d0,646543000,1,0.04329
AverageBackoffDelay,0x55e6f7e24d10,647009000,1,0.104
AverageBackoffDelay,0x55e6f7db93d0,647026995,1,0.0431034
AverageBackoffDelay,0x55e6f7def580,647043000,1,0.145038
AverageBackoffDelay,0x55e6f7db93d0,647501995,1,0.0472103
AverageBackoffDelay,0x55e6f7db93d0,648013995,1,0.0512821
AverageBackoffDelay,0x55e6f7e24d10,648025000,0,0.111111
AverageBackoffDelay,0x55e6f7def580,648079000,0,0.150588
AverageBackoffDelay,0x55e6f7def580,648501995,0,0.150235
AverageBackoffDelay,0x55e6f7e24d10,649018000,0,0.110843
AverageBackoffDelay,0x55e6f7def580,649024995,0,0.152225
AverageBackoffDelay,0x55e6f7db93d0,649043000,0,0.0983213
AverageBackoffDelay,0x55e6f7def580,649517995,0,0.154206
