AverageBackoffDelay,0x55d12731e290,870024995,0,0.34019
AverageBackoffDelay,0x55d127057bd0,870033995,0,0.332293
AverageBackoffDelay,0x55d1273a64a0,870052000,1,0.258824
AverageBackoffDelay,0x55d127057bd0,870508995,0,0.333333
AverageBackoffDelay,0x55d12731e290,870508995,0,0.341232
AverageBackoffDelay,0x55d1272968a0,870517995,0,0.336874
AverageBackoffDelay,0x55d1273621e0,870524995,0,0.341317
AverageBackoffDelay,0x55d1272da3c0,871002000,0,0.245847
AverageBackoffDelay,0x55d1273a64a0,871027000,0,0.266876
AverageBackoffDelay,0x55d127057bd0,871518000,1,0.331731
AverageBackoffDelay,0x55d1273621e0,871525000,0,0.340807
AverageBackoffDelay,0x55d1272968a0,871534000,0,0.336364
AverageBackoffDelay,0x55d12731e290,871534000,1,0.317136
AverageBackoffDelay,0x55d1273a64a0,872007000,1,0.258065
AverageBackoffDelay,0x55d1272da3c0,872025000,2,0.22807
AverageBackoffDelay,0x55d1273621e0,872504000,1,0.318059
AverageBackoffDelay,0x55d12731e290,872509000,1,0.316327
AverageBackoffDelay,0x55d127057bd0,872525000,2,0.294118
AverageBackoffDelay,0x55d1272968a0,872543000,0,0.335855
AverageBackoffDelay,0x55d1272968a0,873010995,0,0.335347
AverageBackoffDelay,0x55d1273621e0,873022995,1,0.317204
AverageBackoffDelay,0x55d127057bd0,873026995,2,0.291262
AverageBackoffDelay,0x55d1272da3c0,873027000,1,0.259669
AverageBackoffDelay,0x55d12731e290,873051995,1,0.315522
AverageBackoffDelay,0x55d1273a64a0,873052000,0,0.266458
AverageBackoffDelay,0x55d127057bd0,873506995,2,0.298077
AverageBackoffDelay,0x55d1272968a0,873515995,0,0.33635
AverageBackoffDelay,0x55d12731e290,873524995,1,0.317259
AverageBackoffDelay,0x55d1272da3c0,873533995,1,0.258953
AverageBackoffDelay,0x55d1273621e0,873533995,1,0.319035
AverageBackoffDelay,0x55d12731e290,874001995,1,0.318987
AverageBackoffDelay,0x55d1273621e0,874024995,1,0.320856
AverageBackoffDelay,0x55d1272968a0,874024995,0,0.337349
AverageBackoffDelay,0x55d1273a64a0,874025000,0,0.266041
AverageBackoffDelay,0x55d127057bd0,874042995,2,0.304762
AverageBackoffDelay,0x55d1272da3c0,874518000,0,0.245439
AverageBackoffDelay,0x55d127057bd0,875009000,1,0.330935
AverageBackoffDelay,0x55d12731e290,875009000,1,0.318182
AverageBackoffDelay,0x55d1273621e0,875011000,0,0.340299
AverageBackoffDelay,0x55d1273a64a0,875018000,1,0.25731
AverageBackoffDelay,0x55d1272968a0,875036000,0,0.336842
AverageBackoffDelay,0x55d1272da3c0,875534000,1,0.258242
AverageBackoffDelay,0x55d1272968a0,876007000,1,0.313187
AverageBackoffDelay,0x55d12731e290,876025000,2,0.304
AverageBackoffDelay,0x55d127057bd0,876034000,0,0.332815
AverageBackoffDelay,0x55d1273a64a0,876034000,0,0.265625
AverageBackoffDelay,0x55d1273621e0,876061000,1,0.32
AverageBackoffDelay,0x55d127057bd0,876517995,0,0.332298
AverageBackoffDelay,0x55d12731e290,876524995,2,0.301587
AverageBackoffDelay,0x55d1272da3c0,876527000,0,0.245033
AverageBackoffDelay,0x55d1273621e0,876533995,1,0.319149
AverageBackoffDelay,0x55d1272968a0,876533995,1,0.312329
AverageBackoffDelay,0x55d1273a64a0,877006000,0,0.265211
AverageBackoffDelay,0x55d1272da3c0,877024995,0,0.244628
AverageBackoffDelay,0x55d12731e290,877028995,2,0.307087
AverageBackoffDelay,0x55d1272968a0,877035995,1,0.314208
AverageBackoffDelay,0x55d1273621e0,877042995,1,0.320955
AverageBackoffDelay,0x55d127057bd0,877051995,0,0.333333
AverageBackoffDelay,0x55d12731e290,877504995,2,0.3125
AverageBackoffDelay,0x55d1273621e0,877512995,1,0.322751
AverageBackoffDelay,0x55d1272968a0,877515995,1,0.316076
AverageBackoffDelay,0x55d127057bd0,877526995,0,0.334365
AverageBackoffDelay,0x55d1272da3c0,878052000,0,0.244224
AverageBackoffDelay,0x55d1273a64a0,878052000,2,0.25
AverageBackoffDelay,0x55d1273621e0,878518000,1,0.3219
AverageBackoffDelay,0x55d127057bd0,878525000,1,0.330144
AverageBackoffDelay,0x55d12731e290,878525000,0,0.340694
AverageBackoffDelay,0x55d1272968a0,878552000,0,0.336336
AverageBackoffDelay,0x55d1273a64a0,879009000,0,0.264798
AverageBackoffDelay,0x55d1272da3c0,879027000,0,0.243822
AverageBackoffDelay,0x55d12731e290,879509000,1,0.31738
AverageBackoffDelay,0x55d1272968a0,879527000,0,0.335832
AverageBackoffDelay,0x55d127057bd0,879534000,0,0.333849
AverageBackoffDelay,0x55d1273621e0,879543000,2,0.302521
AverageBackoffDelay,0x55d1272da3c0,880007000,1,0.257534
AverageBackoffDelay,0x55d127057bd0,880008995,0,0.333333
AverageBackoffDelay,0x55d1273621e0,880008995,2,0.3
AverageBackoffDelay,0x55d1272968a0,880024995,0,0.335329
AverageBackoffDelay,0x55d12731e290,880024995,1,0.316583
AverageBackoffDelay,0x55d1273a64a0,880025000,1,0.25656
AverageBackoffDelay,0x55d12731e290,880526995,1,0.318296
AverageBackoffDelay,0x55d127057bd0,880530995,0,0.334361
AverageBackoffDelay,0x55d1273621e0,880542995,2,0.305785
AverageBackoffDelay,0x55d1272968a0,880551995,0,0.336323
AverageBackoffDelay,0x55d127057bd0,881002995,0,0.335385
AverageBackoffDelay,0x55d1272968a0,881008995,0,0.337313
AverageBackoffDelay,0x55d12731e290,881024995,1,0.32
AverageBackoffDelay,0x55d1273621e0,881033995,2,0.311475
AverageBackoffDelay,0x55d1272da3c0,881034000,0,0.243421
AverageBackoffDelay,0x55d1273a64a0,881043000,0,0.264386
AverageBackoffDelay,0x55d1273a64a0,882002000,0,0.263975
AverageBackoffDelay,0x55d1273621e0,882011000,0,0.339791
AverageBackoffDelay,0x55d127057bd0,882027000,0,0.334869
AverageBackoffDelay,0x55d1272da3c0,882027000,0,0.243021
AverageBackoffDelay,0x55d12731e290,882034000,0,0.340157
AverageBackoffDelay,0x55d1272968a0,882043000,1,0.315217
AverageBackoffDelay,0x55d127057bd0,883007000,1,0.329356
AverageBackoffDelay,0x55d1272da3c0,883007000,1,0.256831
AverageBackoffDelay,0x55d1272968a0,883009000,0,0.336811
AverageBackoffDelay,0x55d12731e290,883009000,1,0.319202
AverageBackoffDelay,0x55d1273621e0,883020000,1,0.321053
AverageBackoffDelay,0x55d1273a64a0,883052000,1,0.255814
AverageBackoffDelay,0x55d127057bd0,883524995,1,0.328571
AverageBackoffDelay,0x55d1272968a0,883533995,0,0.33631
AverageBackoffDelay,0x55d1273621e0,883533995,1,0.32021
AverageBackoffDelay,0x55d12731e290,883551995,1,0.318408
AverageBackoffDelay,0x55d1273621e0,884008995,1,0.32199
AverageBackoffDelay,0x55d127057bd0,884017995,1,0.330166
AverageBackoffDelay,0x55d12731e290,884017995,1,0.320099
AverageBackoffDelay,0x55d1272968a0,884017995,0,0.337296
AverageBackoffDelay,0x55d1272da3c0,884024000,0,0.242623
AverageBackoffDelay,0x55d1273a64a0,884025000,0,0.263566
AverageBackoffDelay,0x55d1272968a0,884512995,0,0.338279
AverageBackoffDelay,0x55d12731e290,884526995,1,0.321782
AverageBackoffDelay,0x55d1273621e0,884533995,1,0.32376
AverageBackoffDelay,0x55d127057bd0,884542995,1,0.331754
AverageBackoffDelay,0x55d1273a64a0,885002000,0,0.263158
AverageBackoffDelay,0x55d1272da3c0,885052000,2,0.226087
AverageBackoffDelay,0x55d12731e290,885507000,2,0.310078
AverageBackoffDelay,0x55d127057bd0,885525000,0,0.334356
AverageBackoffDelay,0x55d1272968a0,885534000,2,0.340741
AverageBackoffDelay,0x55d1273621e0,885534000,0,0.339286
AverageBackoffDelay,0x55d1272da3c0,886018000,0,0.242226
AverageBackoffDelay,0x55d1273a64a0,886043000,1,0.255072
AverageBackoffDelay,0x55d127057bd0,886502000,0,0.333844
AverageBackoffDelay,0x55d1273621e0,886511000,0,0.338782
AverageBackoffDelay,0x55d1272968a0,886518000,1,0.314363
AverageBackoffDelay,0x55d12731e290,886525000,0,0.339623
AverageBackoffDelay,0x55d12731e290,887001995,0,0.339089
AverageBackoffDelay,0x55d1273621e0,887024995,0,0.338279
AverageBackoffDelay,0x55d1273a64a0,887025000,0,0.262751
AverageBackoffDelay,0x55d127057bd0,887033995,0,0.333333
AverageBackoffDelay,0x55d1272968a0,887042995,1,0.313514
AverageBackoffDelay,0x55d1272da3c0,887052000,1,0.256131
AverageBackoffDelay,0x55d1272da3c0,887508995,1,0.255435
AverageBackoffDelay,0x55d127057bd0,887517995,0,0.334351
AverageBackoffDelay,0x55d12731e290,887524995,0,0.340125
AverageBackoffDelay,0x55d1273621e0,887526995,0,0.339259
AverageBackoffDelay,0x55d1272968a0,887526995,1,0.315364
AverageBackoffDelay,0x55d1272968a0,888006995,1,0.317204
AverageBackoffDelay,0x55d1273a64a0,888020000,0,0.262346
AverageBackoffDelay,0x55d127057bd0,888024995,0,0.335366
AverageBackoffDelay,0x55d1273621e0,888033995,0,0.340237
AverageBackoffDelay,0x55d12731e290,888062995,0,0.341158
AverageBackoffDelay,0x55d1272da3c0,888525000,1,0.254743
AverageBackoffDelay,0x55d1273621e0,889009000,0,0.339734
AverageBackoffDelay,0x55d12731e290,889025000,0,0.340625
AverageBackoffDelay,0x55d1272968a0,889034000,0,0.337778
AverageBackoffDelay,0x55d127057bd0,889043000,0,0.334855
AverageBackoffDelay,0x55d1273a64a0,889043000,1,0.254335
AverageBackoffDelay,0x55d1272da3c0,889509000,1,0.254054
AverageBackoffDelay,0x55d127057bd0,890011000,0,0.334347
AverageBackoffDelay,0x55d12731e290,890018000,1,0.320988
AverageBackoffDelay,0x55d1272968a0,890034000,0,0.337278
AverageBackoffDelay,0x55d1273a64a0,890036000,0,0.261941
AverageBackoffDelay,0x55d1273621e0,890043000,1,0.322917
AverageBackoffDelay,0x55d1273621e0,890508995,1,0.322078
AverageBackoffDelay,0x55d1272da3c0,890513000,0,0.24183
AverageBackoffDelay,0x55d12731e290,890517995,1,0.320197
AverageBackoffDelay,0x55d1272968a0,890519995,0,0.33678
AverageBackoffDelay,0x55d127057bd0,890524995,0,0.333839
AverageBackoffDelay,0x55d1273a64a0,891007000,1,0.253602
AverageBackoffDelay,0x55d1272968a0,891012995,0,0.337758
AverageBackoffDelay,0x55d127057bd0,891024995,0,0.334848
AverageBackoffDelay,0x55d1273621e0,891033995,1,0.323834
AverageBackoffDelay,0x55d12731e290,891042995,1,0.321867
AverageBackoffDelay,0x55d127057bd0,891501995,0,0.335855
AverageBackoffDelay,0x55d1273621e0,891517995,1,0.325581
AverageBackoffDelay,0x55d1272968a0,891524995,0,0.338733
AverageBackoffDelay,0x55d1272da3c0,891543000,2,0.224138
AverageBackoffDelay,0x55d12731e290,891544995,1,0.323529
AverageBackoffDelay,0x55d1273a64a0,892025000,0,0.261538
AverageBackoffDelay,0x55d1272da3c0,892035995,2,0.222222
AverageBackoffDelay,0x55d12731e290,892507000,1,0.322738
AverageBackoffDelay,0x55d127057bd0,892534000,2,0.301887
AverageBackoffDelay,0x55d1272968a0,892534000,0,0.338235
AverageBackoffDelay,0x55d1273621e0,892552000,1,0.324742
AverageBackoffDelay,0x55d1272da3c0,893007000,1,0.253369
AverageBackoffDelay,0x55d1273a64a0,893034000,0,0.261137
AverageBackoffDelay,0x55d127057bd0,893502000,0,0.335347
AverageBackoffDelay,0x55d1273621e0,893527000,0,0.339233
AverageBackoffDelay,0x55d1272968a0,893529000,0,0.337739
AverageBackoffDelay,0x55d12731e290,893534000,0,0.340094
AverageBackoffDelay,0x55d1273621e0,894006995,0,0.338733
AverageBackoffDelay,0x55d1272da3c0,894020000,0,0.241436
AverageBackoffDelay,0x55d1273a64a0,894020000,0,0.260736
AverageBackoffDelay,0x55d1272968a0,894022995,0,0.337243
AverageBackoffDelay,0x55d127057bd0,894024995,0,0.334842
AverageBackoffDelay,0x55d12731e290,894030995,0,0.339564
AverageBackoffDelay,0x55d12731e290,894511995,0,0.340591
AverageBackoffDelay,0x55d1272968a0,894524995,0,0.338214
AverageBackoffDelay,0x55d127057bd0,894533995,0,0.335843
AverageBackoffDelay,0x55d1273621e0,894537995,0,0.339706
AverageBackoffDelay,0x55d1273621e0,895004995,0,0.340675
AverageBackoffDelay,0x55d127057bd0,895008995,0,0.336842
AverageBackoffDelay,0x55d1273a64a0,895012000,1,0.252874
AverageBackoffDelay,0x55d1272968a0,895026995,0,0.339181
AverageBackoffDelay,0x55d1272da3c0,895043000,2,0.220339
AverageBackoffDelay,0x55d12731e290,895051995,0,0.341615
AverageBackoffDelay,0x55d12731e290,896013000,0,0.341085
AverageBackoffDelay,0x55d1273621e0,896018000,0,0.340176
AverageBackoffDelay,0x55d1272da3c0,896027000,0,0.241042
AverageBackoffDelay,0x55d1273a64a0,896034000,2,0.247788
AverageBackoffDelay,0x55d1272968a0,896043000,0,0.338686
AverageBackoffDelay,0x55d127057bd0,896052000,1,0.330969
AverageBackoffDelay,0x55d1272da3c0,897007000,1,0.252688
AverageBackoffDelay,0x55d1272968a0,897009000,0,0.338192
AverageBackoffDelay,0x55d1273a64a0,897009000,0,0.260337
AverageBackoffDelay,0x55d127057bd0,897025000,0,0.336336
AverageBackoffDelay,0x55d12731e290,897025000,1,0.321951
AverageBackoffDelay,0x55d1273621e0,897043000,1,0.323907
AverageBackoffDelay,0x55d12731e290,897508995,1,0.321168
AverageBackoffDelay,0x55d1273621e0,897508995,1,0.323077
AverageBackoffDelay,0x55d127057bd0,897517995,0,0.335832
AverageBackoffDelay,0x55d1272da3c0,897524995,1,0.252011
AverageBackoffDelay,0x55d1272968a0,897526995,0,0.3377
AverageBackoffDelay,0x55d1272968a0,898006995,0,0.338663
AverageBackoffDelay,0x55d12731e290,898024995,1,0.322816
AverageBackoffDelay,0x55d127057bd0,898024995,0,0.336826
AverageBackoffDelay,0x55d1273621e0,898042995,1,0.324808
AverageBackoffDelay,0x55d1273a64a0,898052000,1,0.252149
AverageBackoffDelay,0x55d127057bd0,898503995,0,0.337818
AverageBackoffDelay,0x55d12731e290,898517995,1,0.324455
AverageBackoffDelay,0x55d1273621e0,898519995,1,0.326531
AverageBackoffDelay,0x55d1272968a0,898535995,0,0.339623
AverageBackoffDelay,0x55d1272da3c0,898552000,0,0.24065
AverageBackoffDelay,0x55d1273a64a0,899018000,0,0.259939
AverageBackoffDelay,0x55d1272968a0,899507000,1,0.316354
AverageBackoffDelay,0x55d1272da3c0,899524000,0,0.24026
AverageBackoffDelay,0x55d127057bd0,899534000,2,0.299065
AverageBackoffDelay,0x55d12731e290,899534000,1,0.323671
AverageBackoffDelay,0x55d1273621e0,899543000,2,0.308943
AverageBackoffDelay,0x55d1273a64a0,900025000,1,0.251429
AverageBackoffDelay,0x55d127057bd0,900507000,0,0.337313
AverageBackoffDelay,0x55d1272968a0,900525000,0,0.33913
AverageBackoffDelay,0x55d1272da3c0,900534000,2,0.218487
AverageBackoffDelay,0x55d12731e290,900536000,0,0.340557
AverageBackoffDelay,0x55d1273621e0,900545000,0,0.339678
AverageBackoffDelay,0x55d1273621e0,901006995,0,0.339181
AverageBackoffDelay,0x55d12731e290,901006995,0,0.340031
AverageBackoffDelay,0x55d1272968a0,901017995,0,0.33864
AverageBackoffDelay,0x55d127057bd0,901024995,0,0.336811
AverageBackoffDelay,0x55d1273a64a0,901025000,0,0.259542
AverageBackoffDelay,0x55d1273621e0,901524995,0,0.340146
AverageBackoffDelay,0x55d1272968a0,901524995,0,0.339595
AverageBackoffDelay,0x55d12731e290,901524995,0,0.341049
AverageBackoffDelay,0x55d1272da3c0,901525000,0,0.23987
AverageBackoffDelay,0x55d127057bd0,901526995,0,0.337798
AverageBackoffDelay,0x55d1273a64a0,902002000,0,0.259146
AverageBackoffDelay,0x55d127057bd0,902006995,0,0.338782
AverageBackoffDelay,0x55d1272968a0,902017995,0,0.340548
AverageBackoffDelay,0x55d12731e290,902017995,0,0.342065
AverageBackoffDelay,0x55d1273621e0,902035995,0,0.341108
AverageBackoffDelay,0x55d1272da3c0,902053995,0,0.239482
AverageBackoffDelay,0x55d1273621e0,903004000,1,0.3257
AverageBackoffDelay,0x55d1272da3c0,903007000,0,0.239095
AverageBackoffDelay,0x55d1273a64a0,903025000,1,0.250712
AverageBackoffDelay,0x55d127057bd0,903043000,1,0.330189
AverageBackoffDelay,0x55d1272968a0,903043000,1,0.315508
AverageBackoffDelay,0x55d12731e290,903043000,1,0.322892
AverageBackoffDelay,0x55d1273621e0,904003000,2,0.306452
AverageBackoffDelay,0x55d12731e290,904018000,1,0.322115
AverageBackoffDelay,0x55d1273a64a0,904018000,1,0.25
AverageBackoffDelay,0x55d1272968a0,904025000,0,0.340058
AverageBackoffDelay,0x55d1272da3c0,904025000,1,0.251337
AverageBackoffDelay,0x55d127057bd0,904036000,0,0.338279
AverageBackoffDelay,0x55d127057bd0,904515995,0,0.337778
AverageBackoffDelay,0x55d1272968a0,904517995,0,0.339568
AverageBackoffDelay,0x55d1273621e0,904524995,2,0.304
AverageBackoffDelay,0x55d12731e290,904578995,1,0.321343
AverageBackoffDelay,0x55d12731e290,905008995,1,0.322967
AverageBackoffDelay,0x55d1272da3c0,905020000,1,0.250667
AverageBackoffDelay,0x55d1272968a0,905024995,0,0.340517
AverageBackoffDelay,0x55d1273621e0,905026995,2,0.309524
AverageBackoffDelay,0x55d127057bd0,905033995,0,0.338757
AverageBackoffDelay,0x55d1273a64a0,905034000,0,0.258752
AverageBackoffDelay,0x55d12731e290,905501995,1,0.324582
AverageBackoffDelay,0x55d127057bd0,905508995,0,0.339734
AverageBackoffDelay,0x55d1273621e0,905515995,2,0.314961
AverageBackoffDelay,0x55d1272968a0,905526995,0,0.341463
AverageBackoffDelay,0x55d1272da3c0,906007000,2,0.216667
AverageBackoffDelay,0x55d1273a64a0,906043000,0,0.258359
AverageBackoffDelay,0x55d1272968a0,906507000,1,0.314667
AverageBackoffDelay,0x55d127057bd0,906513000,1,0.329412
AverageBackoffDelay,0x55d1272da3c0,906524995,2,0.214876
AverageBackoffDelay,0x55d12731e290,906525000,2,0.307692
AverageBackoffDelay,0x55d1273621e0,906543000,0,0.340611
AverageBackoffDelay,0x55d1273a64a0,907002000,0,0.257967
AverageBackoffDelay,0x55d1272da3c0,907008995,2,0.221311
AverageBackoffDelay,0x55d1273621e0,907509000,0,0.340116
AverageBackoffDelay,0x55d12731e290,907518000,1,0.32381
AverageBackoffDelay,0x55d1272968a0,907524000,0,0.340974
AverageBackoffDelay,0x55d1272da3c0,907524995,2,0.227642
AverageBackoffDelay,0x55d127057bd0,907543000,2,0.296296
AverageBackoffDelay,0x55d127057bd0,908008995,2,0.293578
AverageBackoffDelay,0x55d1273621e0,908017995,0,0.339623
AverageBackoffDelay,0x55d1272968a0,908024995,0,0.340486
AverageBackoffDelay,0x55d1273a64a0,908025000,1,0.249292
AverageBackoffDelay,0x55d12731e290,908051995,1,0.32304
AverageBackoffDelay,0x55d12731e290,908508995,1,0.324645
AverageBackoffDelay,0x55d1272968a0,908517995,0,0.341429
AverageBackoffDelay,0x55d127057bd0,908524995,2,0.3
AverageBackoffDelay,0x55d1272da3c0,908525000,0,0.23871
AverageBackoffDelay,0x55d1273621e0,908533995,0,0.34058
AverageBackoffDelay,0x55d127057bd0,909008995,2,0.306306
AverageBackoffDelay,0x55d1273a64a0,909009000,1,0.248588
AverageBackoffDelay,0x55d12731e290,909024995,1,0.326241
AverageBackoffDelay,0x55d1272968a0,909024995,0,0.342368
AverageBackoffDelay,0x55d1273621e0,909033995,0,0.341534
AverageBackoffDelay,0x55d1272da3c0,909538000,0,0.238325
AverageBackoffDelay,0x55d1273621e0,910011000,0,0.34104
AverageBackoffDelay,0x55d1272968a0,910018000,0,0.34188
AverageBackoffDelay,0x55d127057bd0,910025000,1,0.328638
AverageBackoffDelay,0x55d12731e290,910027000,0,0.341538
AverageBackoffDelay,0x55d1273a64a0,910052000,0,0.257576
AverageBackoffDelay,0x55d1272da3c0,910514000,1,0.25
AverageBackoffDelay,0x55d127057bd0,911004000,0,0.339233
AverageBackoffDelay,0x55d12731e290,911007000,1,0.325472
AverageBackoffDelay,0x55d1273a64a0,911027000,0,0.257186
AverageBackoffDelay,0x55d1272968a0,911034000,1,0.31383
AverageBackoffDelay,0x55d1273621e0,911034000,1,0.324873
AverageBackoffDelay,0x55d1273621e0,911524995,1,0.324051
AverageBackoffDelay,0x55d127057bd0,911524995,0,0.338733
AverageBackoffDelay,0x55d1272968a0,911542995,1,0.312997
AverageBackoffDelay,0x55d12731e290,911548995,1,0.324706
AverageBackoffDelay,0x55d1272da3c0,911552000,0,0.237942
AverageBackoffDelay,0x55d1273621e0,912001995,1,0.325758
AverageBackoffDelay,0x55d12731e290,912002995,1,0.326291
AverageBackoffDelay,0x55d127057bd0,912006995,0,0.339706
AverageBackoffDelay,0x55d1273a64a0,912025000,1,0.247887
AverageBackoffDelay,0x55d1272968a0,912026995,1,0.314815
AverageBackoffDelay,0x55d1272da3c0,912035995,0,0.23756
AverageBackoffDelay,0x55d1272968a0,912506995,1,0.316623
AverageBackoffDelay,0x55d12731e290,912526995,1,0.327869
AverageBackoffDelay,0x55d127057bd0,912542995,0,0.340675
AverageBackoffDelay,0x55d1273621e0,912551995,1,0.327456
AverageBackoffDelay,0x55d1272da3c0,913007000,1,0.249337
AverageBackoffDelay,0x55d1273a64a0,913039000,0,0.256798
AverageBackoffDelay,0x55d12731e290,913516000,1,0.327103
AverageBackoffDelay,0x55d1272968a0,913518000,1,0.315789
AverageBackoffDelay,0x55d1273621e0,913527000,0,0.340548
AverageBackoffDelay,0x55d127057bd0,913545000,0,0.340176
AverageBackoffDelay,0x55d1273a64a0,914013000,2,0.245614
AverageBackoffDelay,0x55d1272da3c0,914052000,0,0.237179
AverageBackoffDelay,0x55d127057bd0,914507000,2,0.303571
AverageBackoffDelay,0x55d1273621e0,914516000,1,0.326633
AverageBackoffDelay,0x55d1272968a0,914525000,0,0.341394
AverageBackoffDelay,0x55d12731e290,914534000,0,0.341014
AverageBackoffDelay,0x55d1272da3c0,915022000,0,0.2368
AverageBackoffDelay,0x55d12731e290,915026995,0,0.340491
AverageBackoffDelay,0x55d1272968a0,915026995,0,0.340909
AverageBackoffDelay,0x55d1273a64a0,915027000,0,0.25641
AverageBackoffDelay,0x55d127057bd0,915033995,2,0.300885
AverageBackoffDelay,0x55d1273621e0,915051995,1,0.325815
AverageBackoffDelay,0x55d12731e290,915515995,0,0.341501
AverageBackoffDelay,0x55d1273621e0,915517995,1,0.3275
AverageBackoffDelay,0x55d1272968a0,915524995,0,0.341844
AverageBackoffDelay,0x55d127057bd0,915524995,2,0.307018
AverageBackoffDelay,0x55d1272968a0,916024995,0,0.342776
AverageBackoffDelay,0x55d12731e290,916024995,0,0.342508
AverageBackoffDelay,0x55d1273621e0,916024995,1,0.329177
AverageBackoffDelay,0x55d1273a64a0,916025000,1,0.247191
AverageBackoffDelay,0x55d1272da3c0,916025000,2,0.225806
AverageBackoffDelay,0x55d127057bd0,916028995,2,0.313043
AverageBackoffDelay,0x55d1273621e0,917002000,0,0.340058
AverageBackoffDelay,0x55d12731e290,917009000,1,0.32634
AverageBackoffDelay,0x55d1272968a0,917011000,0,0.342291
AverageBackoffDelay,0x55d127057bd0,917014000,1,0.327869
AverageBackoffDelay,0x55d1272da3c0,917027000,0,0.236422
AverageBackoffDelay,0x55d1273a64a0,917052000,0,0.256024
AverageBackoffDelay,0x55d1272da3c0,918016000,1,0.248677
AverageBackoffDelay,0x55d12731e290,918025000,0,0.341985
AverageBackoffDelay,0x55d1273621e0,918025000,2,0.3125
AverageBackoffDelay,0x55d1273a64a0,918025000,0,0.255639
AverageBackoffDelay,0x55d127057bd0,918043000,0,0.339678
AverageBackoffDelay,0x55d1272968a0,918043000,1,0.314961
AverageBackoffDelay,0x55d1272968a0,918508995,1,0.314136
AverageBackoffDelay,0x55d127057bd0,918517995,0,0.339181
AverageBackoffDelay,0x55d12731e290,918526995,0,0.341463
AverageBackoffDelay,0x55d1273621e0,918535995,2,0.310078
AverageBackoffDelay,0x55d1273621e0,919006995,2,0.315385
AverageBackoffDelay,0x55d1273a64a0,919011000,0,0.255255
AverageBackoffDelay,0x55d127057bd0,919017995,0,0.340146
AverageBackoffDelay,0x55d1272968a0,919024995,1,0.315927
AverageBackoffDelay,0x55d12731e290,919042995,0,0.342466
AverageBackoffDelay,0x55d1272da3c0,919052000,0,0.236045
AverageBackoffDelay,0x55d12731e290,919508995,0,0.343465
AverageBackoffDelay,0x55d127057bd0,919524995,0,0.341108
AverageBackoffDelay,0x55d1273621e0,919524995,2,0.320611
AverageBackoffDelay,0x55d1272968a0,919544995,1,0.317708
AverageBackoffDelay,0x55d1272da3c0,920018000,0,0.235669
AverageBackoffDelay,0x55d1273a64a0,920025000,1,0.246499
AverageBackoffDelay,0x55d1272968a0,920502000,1,0.316883
AverageBackoffDelay,0x55d127057bd0,920525000,0,0.340611
AverageBackoffDelay,0x55d12731e290,920525000,1,0.325581
AverageBackoffDelay,0x55d1273621e0,920525000,0,0.339568
AverageBackoffDelay,0x55d1273a64a0,921025000,0,0.254873
AverageBackoffDelay,0x55d1272da3c0,921052000,1,0.248021
AverageBackoffDelay,0x55d1272968a0,921505000,2,0.338235
AverageBackoffDelay,0x55d1273621e0,921511000,0,0.33908
AverageBackoffDelay,0x55d127057bd0,921520000,0,0.340116
AverageBackoffDelay,0x55d12731e290,921536000,0,0.342944
AverageBackoffDelay,0x55d1272da3c0,922025000,0,0.235294
AverageBackoffDelay,0x55d1272968a0,922033995,2,0.335766
AverageBackoffDelay,0x55d1273a64a0,922038000,0,0.254491
AverageBackoffDelay,0x55d12731e290,922042995,0,0.342424
AverageBackoffDelay,0x55d127057bd0,922042995,0,0.339623
AverageBackoffDelay,0x55d1273621e0,922042995,0,0.338594
AverageBackoffDelay,0x55d1272da3c0,922510995,0,0.234921
AverageBackoffDelay,0x55d12731e290,922512995,0,0.343419
AverageBackoffDelay,0x55d127057bd0,922517995,0,0.34058
AverageBackoffDelay,0x55d1272968a0,922517995,2,0.34058
AverageBackoffDelay,0x55d1273621e0,922517995,0,0.339542
AverageBackoffDelay,0x55d12731e290,923013995,0,0.344411
AverageBackoffDelay,0x55d1273a64a0,923014000,1,0.24581
AverageBackoffDelay,0x55d1273621e0,923026995,0,0.340486
AverageBackoffDelay,0x55d1272da3c0,923033995,0,0.236133
AverageBackoffDelay,0x55d127057bd0,923042995,0,0.341534
AverageBackoffDelay,0x55d1272968a0,923042995,2,0.345324
AverageBackoffDelay,0x55d1272da3c0,923508995,0,0.237342
AverageBackoffDelay,0x55d1273621e0,924025000,1,0.328358
AverageBackoffDelay,0x55d1272968a0,924027000,0,0.341808
AverageBackoffDelay,0x55d1273a64a0,924034000,0,0.254111
AverageBackoffDelay,0x55d127057bd0,924043000,0,0.34104
AverageBackoffDelay,0x55d12731e290,924061000,1,0.324826
AverageBackoffDelay,0x55d1272da3c0,924520000,0,0.236967
AverageBackoffDelay,0x55d1272968a0,925018000,2,0.342857
AverageBackoffDelay,0x55d1273621e0,925025000,0,0.34
AverageBackoffDelay,0x55d12731e290,925027000,1,0.324074
AverageBackoffDelay,0x55d127057bd0,925031000,0,0.340548
AverageBackoffDelay,0x55d1273a64a0,925052000,0,0.253731
AverageBackoffDelay,0x55d1272968a0,925506995,2,0.340426
AverageBackoffDelay,0x55d127057bd0,925520995,0,0.340058
AverageBackoffDelay,0x55d1273621e0,925524995,0,0.339515
AverageBackoffDelay,0x55d1272da3c0,925525000,2,0.224
AverageBackoffDelay,0x55d12731e290,925542995,1,0.323326
