AverageBackoffDelay,0x559161915890,538019995,0,0.151057
AverageBackoffDelay,0x5591618e42b0,538504000,0,0.0927536
AverageBackoffDelay,0x559161946450,538543000,1,0.117647
AverageBackoffDelay,0x559161946450,539024995,1,0.117117
AverageBackoffDelay,0x559161915890,539036000,1,0.126214
AverageBackoffDelay,0x5591618e42b0,539525000,1,0.0502513
AverageBackoffDelay,0x559161946450,540002000,0,0.0828025
AverageBackoffDelay,0x559161915890,540007000,2,0.134831
AverageBackoffDelay,0x559161915890,540533995,2,0.133333
AverageBackoffDelay,0x5591618e42b0,540534000,0,0.0924855
AverageBackoffDelay,0x559161915890,541001995,2,0.142857
AverageBackoffDelay,0x5591618e42b0,541024995,0,0.092219
AverageBackoffDelay,0x559161946450,541052000,1,0.116592
AverageBackoffDelay,0x559161946450,541501995,1,0.116071
AverageBackoffDelay,0x559161915890,541542995,2,0.152174
AverageBackoffDelay,0x5591618e42b0,542004000,0,0.091954
AverageBackoffDelay,0x559161946450,542525000,2,0.0810811
AverageBackoffDelay,0x559161915890,542534000,0,0.150602
AverageBackoffDelay,0x5591618e42b0,543025000,1,0.05
AverageBackoffDelay,0x559161946450,543527000,1,0.115556
AverageBackoffDelay,0x559161915890,543529000,0,0.15015
AverageBackoffDelay,0x559161915890,544004995,0,0.149701
AverageBackoffDelay,0x5591618e42b0,544009000,1,0.0497512
AverageBackoffDelay,0x559161946450,544033995,1,0.115044
AverageBackoffDelay,0x559161915890,544530995,0,0.152239
AverageBackoffDelay,0x559161915890,545002995,0,0.154762
AverageBackoffDelay,0x559161946450,545027000,0,0.0825397
AverageBackoffDelay,0x5591618e42b0,545052000,0,0.0916905
AverageBackoffDelay,0x5591618e42b0,546018000,0,0.0914286
AverageBackoffDelay,0x559161946450,546025000,1,0.114537
AverageBackoffDelay,0x559161915890,546052000,0,0.154303
AverageBackoffDelay,0x559161915890,547009000,0,0.153846
AverageBackoffDelay,0x559161946450,547025000,0,0.0822785
AverageBackoffDelay,0x5591618e42b0,547052000,1,0.049505
AverageBackoffDelay,0x559161946450,547517995,0,0.0820189
AverageBackoffDelay,0x559161915890,547524995,0,0.153392
AverageBackoffDelay,0x559161915890,548017995,0,0.155882
AverageBackoffDelay,0x5591618e42b0,548018000,0,0.0911681
AverageBackoffDelay,0x559161946450,548024995,0,0.0849057
AverageBackoffDelay,0x5591618e42b0,548510995,0,0.0909091
AverageBackoffDelay,0x559161946450,548517995,0,0.0877743
AverageBackoffDelay,0x559161915890,548519995,0,0.158358
AverageBackoffDelay,0x5591618e42b0,549024995,0,0.0934844
AverageBackoffDelay,0x5591618e42b0,549526995,0,0.0960452
AverageBackoffDelay,0x559161915890,549534000,2,0.150538
AverageBackoffDelay,0x559161946450,549552000,0,0.0875
AverageBackoffDelay,0x559161946450,550509000,0,0.0872274
AverageBackoffDelay,0x5591618e42b0,550525000,0,0.0957746
AverageBackoffDelay,0x559161915890,550527000,0,0.157895
AverageBackoffDelay,0x559161946450,551008995,0,0.0869565
AverageBackoffDelay,0x559161915890,551033995,0,0.157434
AverageBackoffDelay,0x5591618e42b0,551527000,0,0.0955056
AverageBackoffDelay,0x559161946450,552034000,1,0.114035
AverageBackoffDelay,0x559161915890,552061000,0,0.156977
AverageBackoffDelay,0x5591618e42b0,552525000,1,0.0492611
AverageBackoffDelay,0x559161946450,553009000,0,0.0866873
AverageBackoffDelay,0x559161915890,553047000,0,0.156522
AverageBackoffDelay,0x559161915890,553504995,0,0.156069
AverageBackoffDelay,0x5591618e42b0,553525000,0,0.0952381
AverageBackoffDelay,0x5591618e42b0,554008995,0,0.0949721
AverageBackoffDelay,0x559161915890,554033995,0,0.158501
AverageBackoffDelay,0x559161946450,554043000,1,0.113537
AverageBackoffDelay,0x559161915890,554521995,0,0.16092
AverageBackoffDelay,0x559161946450,555036000,0,0.0864198
AverageBackoffDelay,0x5591618e42b0,555043000,1,0.0490196
AverageBackoffDelay,0x559161915890,555550000,2,0.148936
AverageBackoffDelay,0x559161946450,556007000,1,0.113043
AverageBackoffDelay,0x5591618e42b0,556009000,1,0.0487805
AverageBackoffDelay,0x559161915890,556511000,1,0.125604
AverageBackoffDelay,0x559161946450,556524995,1,0.112554
AverageBackoffDelay,0x5591618e42b0,557034000,0,0.0947075
AverageBackoffDelay,0x559161915890,557078995,1,0.125
AverageBackoffDelay,0x559161946450,557504000,0,0.0861538
AverageBackoffDelay,0x5591618e42b0,557526995,0,0.0944444
AverageBackoffDelay,0x559161915890,558025000,0,0.160458
AverageBackoffDelay,0x559161946450,558505000,2,0.08
AverageBackoffDelay,0x5591618e42b0,558507000,1,0.0485437
AverageBackoffDelay,0x559161915890,559002000,0,0.16
AverageBackoffDelay,0x559161915890,559506995,0,0.159544
AverageBackoffDelay,0x5591618e42b0,559525000,0,0.0941828
AverageBackoffDelay,0x559161946450,559534000,1,0.112069
AverageBackoffDelay,0x559161915890,560033995,0,0.161932
AverageBackoffDelay,0x559161915890,560508995,0,0.164306
AverageBackoffDelay,0x559161946450,560509000,1,0.111588
AverageBackoffDelay,0x5591618e42b0,560518000,1,0.0483092
AverageBackoffDelay,0x5591618e42b0,561506000,0,0.0939227
AverageBackoffDelay,0x559161915890,561525000,0,0.163842
AverageBackoffDelay,0x559161946450,561534000,0,0.0858896
AverageBackoffDelay,0x559161915890,562509000,0,0.16338
AverageBackoffDelay,0x559161946450,562534000,0,0.0856269
AverageBackoffDelay,0x5591618e42b0,562543000,2,0.0983607
AverageBackoffDelay,0x559161946450,563017995,0,0.0853659
AverageBackoffDelay,0x559161915890,563033995,0,0.162921
AverageBackoffDelay,0x5591618e42b0,563509000,2,0.0967742
AverageBackoffDelay,0x559161915890,564025000,0,0.162465
AverageBackoffDelay,0x5591618e42b0,564033995,2,0.0952381
AverageBackoffDelay,0x559161946450,564043000,1,0.111111
AverageBackoffDelay,0x5591618e42b0,564501995,2,0.109375
AverageBackoffDelay,0x559161946450,565009000,1,0.110638
AverageBackoffDelay,0x559161915890,565020000,0,0.162011
AverageBackoffDelay,0x5591618e42b0,565042995,2,0.123077
AverageBackoffDelay,0x559161915890,565524995,0,0.16156
AverageBackoffDelay,0x559161946450,565551995,1,0.110169
AverageBackoffDelay,0x5591618e42b0,566009000,2,0.121212
AverageBackoffDelay,0x559161946450,566026995,1,0.113924
AverageBackoffDelay,0x559161946450,566506995,1,0.117647
AverageBackoffDelay,0x559161915890,566518000,0,0.161111
AverageBackoffDelay,0x5591618e42b0,567036000,0,0.0936639
AverageBackoffDelay,0x559161946450,567525000,0,0.0851064
AverageBackoffDelay,0x559161915890,567543000,1,0.124402
AverageBackoffDelay,0x5591618e42b0,568007000,1,0.0480769
AverageBackoffDelay,0x559161946450,568509000,0,0.0848485
AverageBackoffDelay,0x5591618e42b0,568533995,1,0.0478469
AverageBackoffDelay,0x559161915890,568563000,0,0.160665
AverageBackoffDelay,0x5591618e42b0,569017995,1,0.052381
AverageBackoffDelay,0x559161946450,569506000,1,0.117155
AverageBackoffDelay,0x559161915890,569516000,1,0.12381
AverageBackoffDelay,0x5591618e42b0,569524995,1,0.056872
AverageBackoffDelay,0x559161915890,570042995,1,0.123223
AverageBackoffDelay,0x5591618e42b0,570534000,0,0.0934066
AverageBackoffDelay,0x559161946450,570534000,2,0.0789474
AverageBackoffDelay,0x559161915890,571025000,0,0.160221
AverageBackoffDelay,0x5591618e42b0,571509000,1,0.0566038
AverageBackoffDelay,0x559161946450,571545000,0,0.0845921
AverageBackoffDelay,0x5591618e42b0,572024995,1,0.056338
AverageBackoffDelay,0x559161915890,572034000,0,0.15978
AverageBackoffDelay,0x559161915890,572501995,0,0.159341
AverageBackoffDelay,0x559161946450,572507000,1,0.116667
AverageBackoffDelay,0x5591618e42b0,573034000,0,0.0931507
AverageBackoffDelay,0x559161915890,573525000,2,0.147368
AverageBackoffDelay,0x559161946450,573525000,0,0.0843373
AverageBackoffDelay,0x559161946450,574024995,0,0.0840841
AverageBackoffDelay,0x5591618e42b0,574029000,0,0.0928962
AverageBackoffDelay,0x5591618e42b0,574504995,0,0.0926431
AverageBackoffDelay,0x559161946450,574508995,0,0.0868263
AverageBackoffDelay,0x559161915890,574522000,0,0.158904
AverageBackoffDelay,0x559161915890,575033995,0,0.15847
AverageBackoffDelay,0x559161946450,575051995,0,0.0895522
AverageBackoffDelay,0x5591618e42b0,575534000,0,0.0923913
AverageBackoffDelay,0x559161946450,576018000,0,0.0892857
AverageBackoffDelay,0x559161915890,576025000,0,0.158038
AverageBackoffDelay,0x5591618e42b0,576534000,0,0.0921409
AverageBackoffDelay,0x559161946450,577018000,1,0.116183
AverageBackoffDelay,0x559161915890,577029000,0,0.157609
AverageBackoffDelay,0x5591618e42b0,577511000,0,0.0918919
AverageBackoffDelay,0x559161915890,578023000,1,0.122642
AverageBackoffDelay,0x559161946450,578043000,2,0.0779221
AverageBackoffDelay,0x5591618e42b0,578525000,1,0.0560748
AverageBackoffDelay,0x559161915890,578551995,1,0.122066
AverageBackoffDelay,0x559161915890,579017995,1,0.126168
AverageBackoffDelay,0x559161946450,579018000,0,0.0890208
AverageBackoffDelay,0x5591618e42b0,579518000,1,0.055814
AverageBackoffDelay,0x559161946450,579524995,0,0.0887574
AverageBackoffDelay,0x559161915890,579542995,1,0.130233
AverageBackoffDelay,0x5591618e42b0,580024995,1,0.0555556
AverageBackoffDelay,0x559161946450,580511000,0,0.0884956
AverageBackoffDelay,0x559161915890,580538000,0,0.157182
AverageBackoffDelay,0x5591618e42b0,581009000,0,0.0916442
AverageBackoffDelay,0x559161946450,581543000,2,0.0769231
AverageBackoffDelay,0x559161915890,581550000,2,0.145833
AverageBackoffDelay,0x559161946450,582008995,2,0.0759494
AverageBackoffDelay,0x5591618e42b0,582052000,1,0.0552995
AverageBackoffDelay,0x559161915890,582529000,0,0.156757
AverageBackoffDelay,0x559161946450,582551995,2,0.0875
AverageBackoffDelay,0x559161946450,583010995,2,0.0987654
AverageBackoffDelay,0x5591618e42b0,583027000,0,0.0913978
AverageBackoffDelay,0x5591618e42b0,583524995,0,0.0911528
AverageBackoffDelay,0x559161915890,583532000,1,0.12963
AverageBackoffDelay,0x559161946450,584007000,2,0.097561
AverageBackoffDelay,0x559161915890,584019995,1,0.129032
AverageBackoffDelay,0x5591618e42b0,584527000,1,0.0550459
AverageBackoffDelay,0x559161946450,585025000,1,0.115702
AverageBackoffDelay,0x559161915890,585034000,1,0.12844
AverageBackoffDelay,0x5591618e42b0,585516000,0,0.0909091
AverageBackoffDelay,0x559161915890,586009000,0,0.156334
AverageBackoffDelay,0x559161946450,586036000,0,0.0882353
AverageBackoffDelay,0x5591618e42b0,586531000,1,0.0547945
AverageBackoffDelay,0x559161915890,586533995,0,0.155914
AverageBackoffDelay,0x559161946450,587016000,1,0.115226
AverageBackoffDelay,0x559161915890,587509000,1,0.127854
AverageBackoffDelay,0x5591618e42b0,587512000,2,0.119403
AverageBackoffDelay,0x559161946450,587551995,1,0.114754
AverageBackoffDelay,0x559161946450,588008995,1,0.118367
AverageBackoffDelay,0x5591618e42b0,588017995,2,0.117647
AverageBackoffDelay,0x559161946450,588524995,1,0.121951
AverageBackoffDelay,0x559161915890,588525000,0,0.155496
AverageBackoffDelay,0x5591618e42b0,588551995,2,0.130435
AverageBackoffDelay,0x559161915890,589008995,0,0.15508
AverageBackoffDelay,0x5591618e42b0,589017995,2,0.142857
AverageBackoffDelay,0x559161915890,589524995,0,0.157333
AverageBackoffDelay,0x559161946450,589545000,0,0.0879765
AverageBackoffDelay,0x559161915890,590026995,0,0.159574
AverageBackoffDelay,0x5591618e42b0,590043000,1,0.0545455
AverageBackoffDelay,0x559161946450,590507000,1,0.121457
AverageBackoffDelay,0x5591618e42b0,591025000,0,0.0906667
AverageBackoffDelay,0x559161946450,591033995,1,0.120968
AverageBackoffDelay,0x559161915890,591034000,0,0.159151
AverageBackoffDelay,0x5591618e42b0,592004000,0,0.0904255
AverageBackoffDelay,0x559161946450,592006000,0,0.0877193
AverageBackoffDelay,0x559161915890,592018000,0,0.15873
AverageBackoffDelay,0x559161946450,593021000,2,0.0963855
AverageBackoffDelay,0x5591618e42b0,593034000,2,0.140845
AverageBackoffDelay,0x559161915890,593043000,1,0.127273
AverageBackoffDelay,0x5591618e42b0,593515995,2,0.138889
AverageBackoffDelay,0x559161915890,594023000,0,0.158311
AverageBackoffDelay,0x559161946450,594034000,1,0.120482
AverageBackoffDelay,0x5591618e42b0,594552000,1,0.0542986
AverageBackoffDelay,0x559161915890,595004000,2,0.14433
AverageBackoffDelay,0x559161946450,595018000,0,0.0874636
AverageBackoffDelay,0x5591618e42b0,595509000,0,0.0901857
AverageBackoffDelay,0x559161915890,595533995,2,0.142857
AverageBackoffDelay,0x559161946450,596025000,1,0.12
AverageBackoffDelay,0x5591618e42b0,596033995,0,0.0899471
AverageBackoffDelay,0x559161946450,596508995,1,0.119522
AverageBackoffDelay,0x559161915890,596534000,0,0.157895
AverageBackoffDelay,0x5591618e42b0,597009000,1,0.0540541
AverageBackoffDelay,0x559161946450,597078995,1,0.123016
AverageBackoffDelay,0x559161946450,597533995,1,0.126482
AverageBackoffDelay,0x559161915890,597534000,0,0.15748
AverageBackoffDelay,0x5591618e42b0,598034000,0,0.0897098
AverageBackoffDelay,0x559161915890,598042995,0,0.157068
AverageBackoffDelay,0x559161946450,598502000,0,0.0872093
AverageBackoffDelay,0x5591618e42b0,598517995,0,0.0894737
AverageBackoffDelay,0x559161915890,599015000,0,0.156658
AverageBackoffDelay,0x5591618e42b0,599033995,0,0.0918635
AverageBackoffDelay,0x5591618e42b0,599524995,0,0.0942408
AverageBackoffDelay,0x559161946450,599534000,1,0.125984
AverageBackoffDelay,0x559161915890,600003000,1,0.126697
AverageBackoffDelay,0x559161946450,600008995,1,0.12549
AverageBackoffDelay,0x5591618e42b0,600520000,0,0.0939948
AverageBackoffDelay,0x559161915890,600524995,1,0.126126
AverageBackoffDelay,0x559161946450,601002000,1,0.125
AverageBackoffDelay,0x559161915890,601543000,0,0.15625
AverageBackoffDelay,0x5591618e42b0,601552000,1,0.0538117
AverageBackoffDelay,0x559161946450,602018000,3,0
AverageBackoffDelay,0x559161915890,602511000,0,0.155844
AverageBackoffDelay,0x559161946450,602524995,3,0
AverageBackoffDelay,0x5591618e42b0,602536000,0,0.09375
AverageBackoffDelay,0x559161946450,603509000,1,0.124514
AverageBackoffDelay,0x5591618e42b0,603516000,1,0.0535714
AverageBackoffDelay,0x559161915890,603525000,1,0.125561
AverageBackoffDelay,0x559161915890,604509000,0,0.15544
AverageBackoffDelay,0x5591618e42b0,604511000,0,0.0935065
AverageBackoffDelay,0x559161946450,604543000,0,0.0869565
AverageBackoffDelay,0x559161915890,605024995,0,0.155039
AverageBackoffDelay,0x559161946450,605033995,0,0.0867052
AverageBackoffDelay,0x5591618e42b0,605534000,2,0.136986
AverageBackoffDelay,0x559161915890,606009000,1,0.125
AverageBackoffDelay,0x5591618e42b0,606024995,2,0.135135
AverageBackoffDelay,0x559161946450,606926855,0,0.0864553
AverageBackoffDelay,0x559161915890,607025000,0,0.154639
AverageBackoffDelay,0x5591618e42b0,607029000,0,0.0932642
AverageBackoffDelay,0x559161946450,607042995,0,0.0890805
AverageBackoffDelay,0x559161946450,607508995,0,0.0916905
AverageBackoffDelay,0x559161915890,608013000,1,0.124444
AverageBackoffDelay,0x5591618e42b0,608023000,1,0.0533333
AverageBackoffDelay,0x559161946450,608534000,1,0.124031
AverageBackoffDelay,0x559161915890,609005000,2,0.141414
AverageBackoffDelay,0x5591618e42b0,609052000,0,0.0930233
AverageBackoffDelay,0x559161946450,609504000,1,0.123552
AverageBackoffDelay,0x559161915890,610034000,0,0.154242
AverageBackoffDelay,0x5591618e42b0,610036000,0,0.0927835
AverageBackoffDelay,0x559161946450,610514000,2,0.0952381
AverageBackoffDelay,0x5591618e42b0,610515995,0,0.092545
AverageBackoffDelay,0x559161915890,611009000,0,0.153846
AverageBackoffDelay,0x5591618e42b0,611019995,0,0.0948718
AverageBackoffDelay,0x559161915890,611524995,0,0.153453
AverageBackoffDelay,0x5591618e42b0,611533995,0,0.0971867
AverageBackoffDelay,0x559161946450,611543000,0,0.0914286
AverageBackoffDelay,0x559161946450,612042995,0,0.0911681
AverageBackoffDelay,0x559161915890,612062995,0,0.155612
AverageBackoffDelay,0x559161946450,612501995,0,0.09375
AverageBackoffDelay,0x559161915890,612515995,0,0.157761
AverageBackoffDelay,0x5591618e42b0,612518000,1,0.0530973
AverageBackoffDelay,0x559161946450,613051995,0,0.0963173
AverageBackoffDelay,0x5591618e42b0,613525000,0,0.0969388
AverageBackoffDelay,0x559161915890,613525000,1,0.123894
AverageBackoffDelay,0x5591618e42b0,614008995,0,0.0966921
AverageBackoffDelay,0x559161946450,614018000,0,0.0960452
AverageBackoffDelay,0x559161915890,614536000,0,0.15736
AverageBackoffDelay,0x559161946450,615009000,2,0.0941176
AverageBackoffDelay,0x559161915890,615033995,0,0.156962
AverageBackoffDelay,0x5591618e42b0,615043000,0,0.0964467
AverageBackoffDelay,0x559161915890,616004000,0,0.156566
AverageBackoffDelay,0x5591618e42b0,616009000,0,0.0962025
AverageBackoffDelay,0x559161946450,616025000,1,0.123077
AverageBackoffDelay,0x559161946450,616533995,1,0.122605
AverageBackoffDelay,0x5591618e42b0,617018000,1,0.0528634
AverageBackoffDelay,0x559161915890,617034000,2,0.14
AverageBackoffDelay,0x559161946450,617509000,0,0.0957746
AverageBackoffDelay,0x559161915890,617515995,2,0.138614
AverageBackoffDelay,0x5591618e42b0,618034000,2,0.133333
AverageBackoffDelay,0x559161915890,618525000,1,0.123348
AverageBackoffDelay,0x559161946450,618534000,1,0.122137
AverageBackoffDelay,0x5591618e42b0,619018000,1,0.0526316
AverageBackoffDelay,0x559161915890,619527000,1,0.122807
AverageBackoffDelay,0x559161946450,619543000,0,0.0955056
AverageBackoffDelay,0x559161946450,620001995,0,0.0952381
AverageBackoffDelay,0x559161915890,620006995,1,0.122271
AverageBackoffDelay,0x5591618e42b0,620025000,0,0.0959596
AverageBackoffDelay,0x559161946450,620551995,0,0.0977654
AverageBackoffDelay,0x559161946450,621008995,0,0.100279
AverageBackoffDelay,0x559161915890,621025000,1,0.121739
AverageBackoffDelay,0x5591618e42b0,621034000,0,0.0957179
AverageBackoffDelay,0x5591618e42b0,621501995,0,0.0954774
AverageBackoffDelay,0x559161915890,622018000,0,0.156171
AverageBackoffDelay,0x5591618e42b0,622033995,0,0.0977444
AverageBackoffDelay,0x559161946450,622034000,1,0.121673
AverageBackoffDelay,0x5591618e42b0,622517995,0,0.1
AverageBackoffDelay,0x559161915890,622542995,0,0.155779
AverageBackoffDelay,0x559161915890,623008995,0,0.157895
AverageBackoffDelay,0x559161946450,623025000,0,0.1
AverageBackoffDelay,0x559161915890,623542995,0,0.16
AverageBackoffDelay,0x5591618e42b0,623552000,0,0.0997506
AverageBackoffDelay,0x559161946450,624029000,0,0.099723
AverageBackoffDelay,0x559161915890,624518000,0,0.159601
AverageBackoffDelay,0x5591618e42b0,624543000,0,0.0995025
AverageBackoffDelay,0x559161946450,625023000,1,0.121212
AverageBackoffDelay,0x559161915890,625502000,1,0.121212
AverageBackoffDelay,0x5591618e42b0,625534000,0,0.0992556
AverageBackoffDelay,0x559161946450,626025000,0,0.0994475
AverageBackoffDelay,0x5591618e42b0,626504000,0,0.0990099
AverageBackoffDelay,0x559161915890,626543000,2,0.137255
AverageBackoffDelay,0x5591618e42b0,627006995,0,0.0987654
AverageBackoffDelay,0x559161946450,627009000,0,0.0991736
AverageBackoffDelay,0x559161946450,627524995,0,0.0989011
AverageBackoffDelay,0x559161915890,627543000,0,0.159204
AverageBackoffDelay,0x559161915890,628001995,0,0.158809
AverageBackoffDelay,0x5591618e42b0,628025000,1,0.0524017
AverageBackoffDelay,0x559161946450,628534000,0,0.0986301
AverageBackoffDelay,0x559161915890,629009000,1,0.12069
AverageBackoffDelay,0x5591618e42b0,629043000,0,0.0985222
AverageBackoffDelay,0x559161946450,629529000,0,0.0983607
AverageBackoffDelay,0x5591618e42b0,630002000,0,0.0982801
AverageBackoffDelay,0x559161946450,630022995,0,0.0980926
AverageBackoffDelay,0x559161915890,630043000,2,0.135922
AverageBackoffDelay,0x559161915890,630544995,2,0.134615
AverageBackoffDelay,0x559161915890,631006995,2,0.142857
AverageBackoffDelay,0x559161946450,631025000,0,0.0978261
AverageBackoffDelay,0x5591618e42b0,631034000,1,0.0521739
AverageBackoffDelay,0x559161915890,631560995,2,0.150943
AverageBackoffDelay,0x559161946450,632018000,0,0.097561
AverageBackoffDelay,0x5591618e42b0,632027000,0,0.0980392
AverageBackoffDelay,0x5591618e42b0,632508995,0,0.0977995
AverageBackoffDelay,0x559161915890,632509000,1,0.120172
AverageBackoffDelay,0x559161946450,633025000,1,0.120755
AverageBackoffDelay,0x5591618e42b0,633507000,1,0.0519481
AverageBackoffDelay,0x559161915890,633561000,0,0.158416
AverageBackoffDelay,0x559161946450,634009000,0,0.0972973
AverageBackoffDelay,0x559161915890,634509000,0,0.158025
AverageBackoffDelay,0x5591618e42b0,634534000,0,0.097561
AverageBackoffDelay,0x559161946450,635052000,1,0.120301
AverageBackoffDelay,0x5591618e42b0,635509000,1,0.0517241
AverageBackoffDelay,0x559161915890,635534000,1,0.119658
AverageBackoffDelay,0x559161915890,636008995,1,0.119149
AverageBackoffDelay,0x559161946450,636025000,0,0.097035
AverageBackoffDelay,0x559161915890,636524995,1,0.122881
AverageBackoffDelay,0x5591618e42b0,636543000,0,0.0973236
AverageBackoffDelay,0x559161946450,637009000,1,0.11985
AverageBackoffDelay,0x559161915890,637042995,1,0.126582
AverageBackoffDelay,0x559161946450,637501995,1,0.119403
AverageBackoffDelay,0x5591618e42b0,637525000,0,0.0970874
AverageBackoffDelay,0x559161915890,638020000,0,0.157635
AverageBackoffDelay,0x5591618e42b0,638028995,0,0.0968523
AverageBackoffDelay,0x559161946450,638543000,2,0.0930233
AverageBackoffDelay,0x5591618e42b0,639005000,2,0.131579
AverageBackoffDelay,0x559161915890,639043000,1,0.12605
AverageBackoffDelay,0x559161946450,639509000,0,0.0967742
AverageBackoffDelay,0x5591618e42b0,640020000,0,0.0966184
AverageBackoffDelay,0x559161915890,640025000,0,0.157248
AverageBackoffDelay,0x559161946450,640543000,1,0.118959
AverageBackoffDelay,0x559161915890,641020000,0,0.156863
AverageBackoffDelay,0x5591618e42b0,641025000,1,0.0515021
AverageBackoffDelay,0x559161946450,641534000,0,0.0965147
AverageBackoffDelay,0x5591618e42b0,642018000,1,0.0512821
AverageBackoffDelay,0x559161915890,642079000,1,0.125523
AverageBackoffDelay,0x559161915890,642508995,1,0.125
AverageBackoffDelay,0x559161946450,642522000,0,0.0962567
AverageBackoffDelay,0x5591618e42b0,642533995,1,0.0510638
AverageBackoffDelay,0x5591618e42b0,643008995,1,0.0550847
AverageBackoffDelay,0x559161946450,643013995,0,0.096
AverageBackoffDelay,0x559161915890,643525000,0,0.156479
AverageBackoffDelay,0x5591618e42b0,643533995,1,0.0590717
AverageBackoffDelay,0x559161946450,643542995,0,0.0984043
AverageBackoffDelay,0x559161946450,644024995,0,0.100796
AverageBackoffDelay,0x559161915890,644509000,0,0.156098
AverageBackoffDelay,0x5591618e42b0,644518000,0,0.0963855
AverageBackoffDelay,0x559161946450,645002000,0,0.100529
AverageBackoffDelay,0x5591618e42b0,645525000,1,0.0588235
AverageBackoffDelay,0x559161915890,645543000,1,0.124481
AverageBackoffDelay,0x559161946450,646043000,1,0.118519
AverageBackoffDelay,0x559161946450,646510995,1,0.118081
AverageBackoffDelay,0x559161915890,646513000,0,0.155718
AverageBackoffDelay,0x5591618e42b0,646525000,0,0.0961538
AverageBackoffDelay,0x559161915890,647018995,0,0.15534
AverageBackoffDelay,0x5591618e42b0,647037995,0,0.0959233
AverageBackoffDelay,0x559161946450,647516000,2,0.091954
AverageBackoffDelay,0x559161915890,648004000,2,0.149533
AverageBackoffDelay,0x5591618e42b0,648005000,1,0.0585774
AverageBackoffDelay,0x559161946450,648552000,1,0.117647
AverageBackoffDelay,0x5591618e42b0,649025000,0,0.0956938
AverageBackoffDelay,0x559161915890,649070000,1,0.123967
AverageBackoffDelay,0x559161946450,649509000,0,0.100264
AverageBackoffDelay,0x5591618e42b0,650027000,1,0.0583333
AverageBackoffDelay,0x559161915890,650027000,0,0.154964
AverageBackoffDelay,0x559161915890,650515995,0,0.154589
AverageBackoffDelay,0x559161946450,650527000,1,0.117216
AverageBackoffDelay,0x559161915890,651024995,0,0.156627
AverageBackoffDelay,0x5591618e42b0,651025000,0,0.0954654
AverageBackoffDelay,0x559161915890,651503995,0,0.158654
AverageBackoffDelay,0x559161946450,651516000,2,0.0909091
AverageBackoffDelay,0x5591618e42b0,652009000,1,0.0580913
AverageBackoffDelay,0x559161946450,652042995,2,0.0898876
AverageBackoffDelay,0x5591618e42b0,652524995,1,0.0578512
AverageBackoffDelay,0x559161946450,652542995,2,0.1
AverageBackoffDelay,0x559161915890,652543000,1,0.123457
AverageBackoffDelay,0x559161946450,653008995,2,0.10989
AverageBackoffDelay,0x559161915890,653527000,0,0.158273
AverageBackoffDelay,0x5591618e42b0,653543000,0,0.0952381
AverageBackoffDelay,0x559161915890,654008995,0,0.157895
AverageBackoffDelay,0x559161946450,654043000,0,0.1
AverageBackoffDelay,0x559161915890,654506995,0,0.159905
AverageBackoffDelay,0x5591618e42b0,654525000,0,0.0950119
AverageBackoffDelay,0x559161946450,655009000,1,0.116788
AverageBackoffDelay,0x559161915890,655033995,0,0.161905
AverageBackoffDelay,0x5591618e42b0,655511000,0,0.0947867
AverageBackoffDelay,0x559161915890,656018000,0,0.16152
AverageBackoffDelay,0x559161946450,656031000,0,0.0997375
AverageBackoffDelay,0x5591618e42b0,656525000,1,0.0576132
AverageBackoffDelay,0x559161946450,657012000,2,0.108696
AverageBackoffDelay,0x559161915890,657025000,1,0.122951
AverageBackoffDelay,0x5591618e42b0,657525000,0,0.0945626
AverageBackoffDelay,0x559161946450,657533995,2,0.107527
AverageBackoffDelay,0x559161915890,658018000,0,0.161137
AverageBackoffDelay,0x5591618e42b0,658033995,0,0.0943396
AverageBackoffDelay,0x559161946450,658042995,2,0.117021
AverageBackoffDelay,0x559161946450,658524995,2,0.126316
AverageBackoffDelay,0x5591618e42b0,659011000,0,0.0941176
AverageBackoffDelay,0x559161915890,659052000,1,0.122449
AverageBackoffDelay,0x559161946450,659511000,0,0.0994764
AverageBackoffDelay,0x559161915890,659535995,1,0.121951
AverageBackoffDelay,0x5591618e42b0,660004000,1,0.057377
AverageBackoffDelay,0x559161915890,660543000,0,0.160757
AverageBackoffDelay,0x559161946450,660543000,1,0.116364
AverageBackoffDelay,0x5591618e42b0,661034000,2,0.12987
AverageBackoffDelay,0x559161915890,661502000,1,0.121457
AverageBackoffDelay,0x559161946450,661502000,0,0.0992167
AverageBackoffDelay,0x5591618e42b0,661508995,2,0.128205
AverageBackoffDelay,0x559161915890,662024995,1,0.120968
AverageBackoffDelay,0x559161946450,662543000,2,0.125
AverageBackoffDelay,0x5591618e42b0,662552000,1,0.0571429
AverageBackoffDelay,0x559161946450,663026995,2,0.123711
AverageBackoffDelay,0x559161915890,663036000,0,0.160377
AverageBackoffDelay,0x5591618e42b0,663534000,0,0.0938967
AverageBackoffDelay,0x559161946450,664007000,1,0.115942
AverageBackoffDelay,0x559161915890,664016000,1,0.120482
AverageBackoffDelay,0x5591618e42b0,664502000,0,0.0936768
AverageBackoffDelay,0x559161915890,664524995,1,0.12
AverageBackoffDelay,0x559161946450,665025000,0,0.0989583
AverageBackoffDelay,0x559161915890,665518000,1,0.119522
AverageBackoffDelay,0x5591618e42b0,665534000,1,0.0569106
