AverageBackoffDelay,0x55d9094a1b60,744802000,0,0
AverageBackoffDelay,0x55d9095296f0,745016000,1,0
AverageBackoffDelay,0x55d9091dbbd0,745043000,2,0
AverageBackoffDelay,0x55d90941a7f0,745043000,0,0
AverageBackoffDelay,0x55d90945dfd0,745259000,1,0
AverageBackoffDelay,0x55d9094a1b60,745259000,0,0
AverageBackoffDelay,0x55d9094e5770,745259000,1,0
AverageBackoffDelay,0x55d90941a7f0,745502000,0,0
AverageBackoffDelay,0x55d9091dbbd0,745509000,0,0
AverageBackoffDelay,0x55d9095296f0,745543000,0,0
AverageBackoffDelay,0x55d9094a1b60,745759000,1,0
AverageBackoffDelay,0x55d90945dfd0,745772000,0,0
AverageBackoffDelay,0x55d9094e5770,745775000,2,0
AverageBackoffDelay,0x55d9095296f0,746009000,2,0
AverageBackoffDelay,0x55d90941a7f0,746025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,746027000,2,0
AverageBackoffDelay,0x55d9091dbbd0,746265997,2,0
AverageBackoffDelay,0x55d90941a7f0,746276997,1,0
AverageBackoffDelay,0x55d9094e5770,746277000,1,0
AverageBackoffDelay,0x55d90945dfd0,746284000,2,0
AverageBackoffDelay,0x55d9094a1b60,746284000,2,0
AverageBackoffDelay,0x55d90941a7f0,746506997,1,0
AverageBackoffDelay,0x55d9094a1b60,746524997,2,0
AverageBackoffDelay,0x55d9095296f0,746527000,0,0
AverageBackoffDelay,0x55d90945dfd0,746544997,2,0
AverageBackoffDelay,0x55d90941a7f0,746751997,1,0
AverageBackoffDelay,0x55d9091dbbd0,746775000,0,0
AverageBackoffDelay,0x55d9094e5770,746793000,0,0
AverageBackoffDelay,0x55d90945dfd0,747007000,1,0
AverageBackoffDelay,0x55d9095296f0,747025000,1,0
AverageBackoffDelay,0x55d9094a1b60,747027000,1,0
AverageBackoffDelay,0x55d90941a7f0,747275000,1,0
AverageBackoffDelay,0x55d9091dbbd0,747295000,0,0
AverageBackoffDelay,0x55d9094e5770,747302000,1,0
AverageBackoffDelay,0x55d9091dbbd0,747506997,0,0
AverageBackoffDelay,0x55d9094e5770,747526997,1,0
AverageBackoffDelay,0x55d90945dfd0,747536000,0,0
AverageBackoffDelay,0x55d9094a1b60,747552000,0,0
AverageBackoffDelay,0x55d9095296f0,747552000,0,0
AverageBackoffDelay,0x55d9094e5770,747765997,1,0
AverageBackoffDelay,0x55d90941a7f0,747768000,0,0
AverageBackoffDelay,0x55d90945dfd0,748007000,2,0
AverageBackoffDelay,0x55d9094e5770,748024997,1,0
AverageBackoffDelay,0x55d9095296f0,748025000,0,0
AverageBackoffDelay,0x55d9094a1b60,748259000,0,0
AverageBackoffDelay,0x55d9091dbbd0,748293000,0,0
AverageBackoffDelay,0x55d90941a7f0,748302000,1,0
AverageBackoffDelay,0x55d9095296f0,748502000,0,0
AverageBackoffDelay,0x55d9091dbbd0,748517997,0,0
AverageBackoffDelay,0x55d9094e5770,748522000,0,0
AverageBackoffDelay,0x55d9094a1b60,748533997,0,0
AverageBackoffDelay,0x55d90945dfd0,748536000,0,0
AverageBackoffDelay,0x55d9091dbbd0,748760997,0,0
AverageBackoffDelay,0x55d9094a1b60,748774997,0,0
AverageBackoffDelay,0x55d90941a7f0,748777000,0,0
AverageBackoffDelay,0x55d90945dfd0,749007000,1,0
AverageBackoffDelay,0x55d9091dbbd0,749024997,0,0
AverageBackoffDelay,0x55d9094e5770,749025000,2,0
AverageBackoffDelay,0x55d9095296f0,749036000,1,0
AverageBackoffDelay,0x55d9094e5770,749265997,2,0
AverageBackoffDelay,0x55d90941a7f0,749266000,1,0
AverageBackoffDelay,0x55d9094a1b60,749279000,0,0
AverageBackoffDelay,0x55d9095296f0,749507000,2,0
AverageBackoffDelay,0x55d9091dbbd0,749509000,1,0
AverageBackoffDelay,0x55d9094e5770,749533997,2,0
AverageBackoffDelay,0x55d90945dfd0,749570000,0,0
AverageBackoffDelay,0x55d9094a1b60,749752000,1,0
AverageBackoffDelay,0x55d90945dfd0,749758997,0,0
AverageBackoffDelay,0x55d9094e5770,749767997,2,0
AverageBackoffDelay,0x55d90941a7f0,749784000,0,0
AverageBackoffDelay,0x55d90941a7f0,750008997,0,0
AverageBackoffDelay,0x55d9094a1b60,750011997,1,0
AverageBackoffDelay,0x55d9091dbbd0,750025000,0,0
AverageBackoffDelay,0x55d9095296f0,750025000,0,0
AverageBackoffDelay,0x55d90945dfd0,750259000,1,0
AverageBackoffDelay,0x55d9094e5770,750302000,0,0
AverageBackoffDelay,0x55d90941a7f0,750504000,0,0
AverageBackoffDelay,0x55d9091dbbd0,750509000,0,0
AverageBackoffDelay,0x55d9095296f0,750511000,0,0
AverageBackoffDelay,0x55d9094e5770,750759000,0,0
AverageBackoffDelay,0x55d9094a1b60,750784000,0,0
AverageBackoffDelay,0x55d90945dfd0,750802000,2,0
AverageBackoffDelay,0x55d9094a1b60,751008997,0,0
AverageBackoffDelay,0x55d9091dbbd0,751025000,1,0
AverageBackoffDelay,0x55d90941a7f0,751052000,2,0
AverageBackoffDelay,0x55d9095296f0,751052000,1,0
AverageBackoffDelay,0x55d9094a1b60,751283997,0,0
AverageBackoffDelay,0x55d90945dfd0,751302000,0,0
AverageBackoffDelay,0x55d9094e5770,751518000,2,0
AverageBackoffDelay,0x55d9095296f0,751525000,0,0
AverageBackoffDelay,0x55d9091dbbd0,751527000,0,0
AverageBackoffDelay,0x55d90941a7f0,751543000,0,0
AverageBackoffDelay,0x55d9091dbbd0,751756997,0,0
AverageBackoffDelay,0x55d9094e5770,751774997,2,0
AverageBackoffDelay,0x55d90945dfd0,751779000,0,0
AverageBackoffDelay,0x55d9094a1b60,751786000,0,0
AverageBackoffDelay,0x55d9094e5770,752008997,2,0
AverageBackoffDelay,0x55d90941a7f0,752009000,0,0
AverageBackoffDelay,0x55d9095296f0,752011000,0,0
AverageBackoffDelay,0x55d9094a1b60,752266000,1,0
AverageBackoffDelay,0x55d90945dfd0,752282000,1,0
AverageBackoffDelay,0x55d9091dbbd0,752293000,0,0
AverageBackoffDelay,0x55d9095296f0,752518000,1,0
AverageBackoffDelay,0x55d9094e5770,752525000,1,0
AverageBackoffDelay,0x55d90941a7f0,752534000,1,0
AverageBackoffDelay,0x55d90945dfd0,752761000,0,0
AverageBackoffDelay,0x55d9091dbbd0,752777000,0,0
AverageBackoffDelay,0x55d9094a1b60,752784000,0,0
AverageBackoffDelay,0x55d90941a7f0,753009000,0,0
AverageBackoffDelay,0x55d9094e5770,753027000,0,0
AverageBackoffDelay,0x55d9095296f0,753034000,2,0
AverageBackoffDelay,0x55d9091dbbd0,753268000,2,0
AverageBackoffDelay,0x55d90941a7f0,753271997,0,0
AverageBackoffDelay,0x55d90945dfd0,753275000,1,0
AverageBackoffDelay,0x55d9094a1b60,753286000,0,0
AverageBackoffDelay,0x55d9095296f0,753518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,753757000,1,0
AverageBackoffDelay,0x55d9094a1b60,753766000,1,0
AverageBackoffDelay,0x55d9094e5770,753775000,1,0
AverageBackoffDelay,0x55d90945dfd0,753775000,0,0
AverageBackoffDelay,0x55d90941a7f0,753793000,2,0
AverageBackoffDelay,0x55d9094e5770,754033997,1,0
AverageBackoffDelay,0x55d9095296f0,754034000,1,0
AverageBackoffDelay,0x55d9094e5770,754258997,1,0
AverageBackoffDelay,0x55d90941a7f0,754259000,0,0
AverageBackoffDelay,0x55d90945dfd0,754279000,0,0
AverageBackoffDelay,0x55d9091dbbd0,754284000,0,0
AverageBackoffDelay,0x55d9094a1b60,754302000,0,0
AverageBackoffDelay,0x55d9095296f0,754509000,0,0
AverageBackoffDelay,0x55d9094a1b60,754526997,0,0
AverageBackoffDelay,0x55d9094e5770,754533997,1,0
AverageBackoffDelay,0x55d90945dfd0,754549997,0,0
AverageBackoffDelay,0x55d9091dbbd0,754759000,1,0
AverageBackoffDelay,0x55d90941a7f0,754759000,2,0
AverageBackoffDelay,0x55d9094e5770,755009000,1,0
AverageBackoffDelay,0x55d9094a1b60,755025000,1,0
AverageBackoffDelay,0x55d9095296f0,755043000,1,0
AverageBackoffDelay,0x55d90941a7f0,755051997,2,0
AverageBackoffDelay,0x55d90945dfd0,755088000,0,0
AverageBackoffDelay,0x55d9091dbbd0,755302000,0,0
AverageBackoffDelay,0x55d90941a7f0,755518000,0,0
AverageBackoffDelay,0x55d9095296f0,755518000,0,0
AverageBackoffDelay,0x55d9094a1b60,755520000,0,0
AverageBackoffDelay,0x55d90945dfd0,755522000,0,0
AverageBackoffDelay,0x55d9091dbbd0,755535997,0,0
AverageBackoffDelay,0x55d9094e5770,755552000,0,0
AverageBackoffDelay,0x55d9091dbbd0,755765997,0,0
AverageBackoffDelay,0x55d90945dfd0,756006000,1,0
AverageBackoffDelay,0x55d9091dbbd0,756008997,0,0
AverageBackoffDelay,0x55d9095296f0,756043000,1,0
AverageBackoffDelay,0x55d90941a7f0,756052000,1,0
AverageBackoffDelay,0x55d90941a7f0,756251997,1,0
AverageBackoffDelay,0x55d9094e5770,756259000,0,0
AverageBackoffDelay,0x55d9094a1b60,756293000,2,0
AverageBackoffDelay,0x55d9094e5770,756517997,0,0
AverageBackoffDelay,0x55d9095296f0,756518000,0,0
AverageBackoffDelay,0x55d90945dfd0,756525000,2,0
AverageBackoffDelay,0x55d9094a1b60,756526997,2,0
AverageBackoffDelay,0x55d9091dbbd0,756543000,1,0
AverageBackoffDelay,0x55d9094e5770,756774997,0,0
AverageBackoffDelay,0x55d9094a1b60,756810997,2,0
AverageBackoffDelay,0x55d9091dbbd0,757009000,0,0
AverageBackoffDelay,0x55d9095296f0,757020000,1,0
AverageBackoffDelay,0x55d9094e5770,757024997,0,0
AverageBackoffDelay,0x55d90945dfd0,757025000,0,0
AverageBackoffDelay,0x55d90941a7f0,757034000,2,0
AverageBackoffDelay,0x55d90941a7f0,757258997,2,0
AverageBackoffDelay,0x55d9094a1b60,757261000,0,0
AverageBackoffDelay,0x55d9094e5770,757502000,0,0
AverageBackoffDelay,0x55d90945dfd0,757520000,0,0
AverageBackoffDelay,0x55d9091dbbd0,757527000,2,0
AverageBackoffDelay,0x55d90941a7f0,757533997,2,0
AverageBackoffDelay,0x55d9095296f0,757534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,757774997,2,0
AverageBackoffDelay,0x55d9094a1b60,757775000,2,0
AverageBackoffDelay,0x55d90945dfd0,758001000,1,0
AverageBackoffDelay,0x55d9095296f0,758018000,1,0
AverageBackoffDelay,0x55d9094e5770,758025000,1,0
AverageBackoffDelay,0x55d90941a7f0,758043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,758284000,0,0
AverageBackoffDelay,0x55d90941a7f0,758525000,0,0
AverageBackoffDelay,0x55d90945dfd0,758543000,3,0
AverageBackoffDelay,0x55d9095296f0,758552000,0,0
AverageBackoffDelay,0x55d9094a1b60,758563000,1,0
AverageBackoffDelay,0x55d9094a1b60,758756997,1,0
AverageBackoffDelay,0x55d9091dbbd0,758759000,0,0
AverageBackoffDelay,0x55d9094e5770,758777000,1,0
AverageBackoffDelay,0x55d90945dfd0,759009000,1,0
AverageBackoffDelay,0x55d9095296f0,759018000,0,0
AverageBackoffDelay,0x55d9094a1b60,759024997,1,0
AverageBackoffDelay,0x55d9094e5770,759033997,1,0
AverageBackoffDelay,0x55d90941a7f0,759252000,0,0
AverageBackoffDelay,0x55d9094e5770,759258997,1,0
AverageBackoffDelay,0x55d9095296f0,759518000,2,0
AverageBackoffDelay,0x55d90941a7f0,759524997,0,0
AverageBackoffDelay,0x55d9091dbbd0,759534000,1,0
AverageBackoffDelay,0x55d9094a1b60,759534000,0,0
AverageBackoffDelay,0x55d90945dfd0,759579000,0,0
AverageBackoffDelay,0x55d9091dbbd0,759774997,1,0
AverageBackoffDelay,0x55d9094e5770,759784000,0,0
AverageBackoffDelay,0x55d90941a7f0,759792997,0,0
AverageBackoffDelay,0x55d9091dbbd0,760028997,1,0
AverageBackoffDelay,0x55d9095296f0,760034000,1,0
AverageBackoffDelay,0x55d90945dfd0,760054000,0,0
AverageBackoffDelay,0x55d9094e5770,760259000,0,0
AverageBackoffDelay,0x55d90941a7f0,760263000,0,0
AverageBackoffDelay,0x55d9094a1b60,760281000,0,0
AverageBackoffDelay,0x55d90945dfd0,760516000,3,0
AverageBackoffDelay,0x55d9095296f0,760518000,1,0
AverageBackoffDelay,0x55d9094a1b60,760520997,0,0
AverageBackoffDelay,0x55d9091dbbd0,760523000,1,0
AverageBackoffDelay,0x55d90945dfd0,760751997,3,0
AverageBackoffDelay,0x55d90941a7f0,760757000,2,0
AverageBackoffDelay,0x55d9094a1b60,760774997,0,0
AverageBackoffDelay,0x55d9094e5770,760784000,1,0
AverageBackoffDelay,0x55d9091dbbd0,761025000,0,0
AverageBackoffDelay,0x55d9095296f0,761043000,0,0
AverageBackoffDelay,0x55d9094e5770,761268000,0,0
AverageBackoffDelay,0x55d90941a7f0,761293000,1,0
AverageBackoffDelay,0x55d90945dfd0,761293000,1,0
AverageBackoffDelay,0x55d9094a1b60,761295000,0,0
AverageBackoffDelay,0x55d9095296f0,761527000,0,0
AverageBackoffDelay,0x55d9094a1b60,761757000,1,0
AverageBackoffDelay,0x55d90945dfd0,761768000,1,0
AverageBackoffDelay,0x55d9094e5770,761775000,1,0
AverageBackoffDelay,0x55d9091dbbd0,761777000,0,0
AverageBackoffDelay,0x55d90941a7f0,761786000,0,0
AverageBackoffDelay,0x55d9091dbbd0,762006997,0,0
AverageBackoffDelay,0x55d9095296f0,762016000,1,0
AverageBackoffDelay,0x55d90941a7f0,762257000,1,0
AverageBackoffDelay,0x55d9091dbbd0,762274997,0,0
AverageBackoffDelay,0x55d9094a1b60,762284000,0,0
AverageBackoffDelay,0x55d9094e5770,762284000,0,0
AverageBackoffDelay,0x55d90945dfd0,762522000,0,0
AverageBackoffDelay,0x55d9095296f0,762543000,0,0
AverageBackoffDelay,0x55d9094a1b60,762752000,0,0
AverageBackoffDelay,0x55d9094e5770,762761000,0,0
AverageBackoffDelay,0x55d9091dbbd0,762768000,1,0
AverageBackoffDelay,0x55d90945dfd0,762783997,0,0
AverageBackoffDelay,0x55d90941a7f0,762784000,0,0
AverageBackoffDelay,0x55d90941a7f0,763008997,0,0
AverageBackoffDelay,0x55d9095296f0,763009000,0,0
AverageBackoffDelay,0x55d9094e5770,763024997,0,0
AverageBackoffDelay,0x55d90945dfd0,763033997,0,0
AverageBackoffDelay,0x55d90945dfd0,763251997,0,0
AverageBackoffDelay,0x55d9091dbbd0,763275000,0,0
AverageBackoffDelay,0x55d90941a7f0,763283997,0,0
AverageBackoffDelay,0x55d9094a1b60,763284000,2,0
AverageBackoffDelay,0x55d90941a7f0,763508997,0,0
AverageBackoffDelay,0x55d9094e5770,763534000,0,0
AverageBackoffDelay,0x55d9095296f0,763540000,1,0
AverageBackoffDelay,0x55d9091dbbd0,763759000,0,0
AverageBackoffDelay,0x55d9094a1b60,763793000,1,0
AverageBackoffDelay,0x55d90945dfd0,763802000,1,0
AverageBackoffDelay,0x55d9095296f0,764003000,2,0
AverageBackoffDelay,0x55d9094a1b60,764033997,1,0
AverageBackoffDelay,0x55d9094e5770,764043000,0,0
AverageBackoffDelay,0x55d90941a7f0,764052000,1,0
AverageBackoffDelay,0x55d90945dfd0,764259000,0,0
AverageBackoffDelay,0x55d9094e5770,764260997,0,0
AverageBackoffDelay,0x55d9091dbbd0,764302000,1,0
AverageBackoffDelay,0x55d90945dfd0,764508997,0,0
AverageBackoffDelay,0x55d9095296f0,764509000,0,0
AverageBackoffDelay,0x55d9094a1b60,764518000,0,0
AverageBackoffDelay,0x55d90941a7f0,764543000,0,0
AverageBackoffDelay,0x55d9091dbbd0,764775000,0,0
AverageBackoffDelay,0x55d90941a7f0,765018000,0,0
AverageBackoffDelay,0x55d9094e5770,765034000,1,0
AverageBackoffDelay,0x55d9094a1b60,765043000,1,0
AverageBackoffDelay,0x55d9095296f0,765043000,1,0
AverageBackoffDelay,0x55d9094e5770,765258997,1,0
AverageBackoffDelay,0x55d9091dbbd0,765259000,1,0
AverageBackoffDelay,0x55d9094a1b60,765262997,1,0
AverageBackoffDelay,0x55d90945dfd0,765293000,1,0
AverageBackoffDelay,0x55d9095296f0,765525000,0,0
AverageBackoffDelay,0x55d9094e5770,765533997,1,0
AverageBackoffDelay,0x55d90945dfd0,765533997,1,0
AverageBackoffDelay,0x55d9091dbbd0,765542997,1,0
AverageBackoffDelay,0x55d90941a7f0,765543000,1,0
AverageBackoffDelay,0x55d9094a1b60,765551997,1,0
AverageBackoffDelay,0x55d90945dfd0,765751997,1,0
AverageBackoffDelay,0x55d90941a7f0,765762997,1,0
AverageBackoffDelay,0x55d9094a1b60,765767997,1,0
AverageBackoffDelay,0x55d9094e5770,765769997,1,0
AverageBackoffDelay,0x55d9095296f0,766009000,0,0
AverageBackoffDelay,0x55d9091dbbd0,766031000,0,0
AverageBackoffDelay,0x55d90941a7f0,766255000,2,0
AverageBackoffDelay,0x55d9094e5770,766266000,2,0
AverageBackoffDelay,0x55d90945dfd0,766275000,1,0
AverageBackoffDelay,0x55d9094a1b60,766284000,1,0
AverageBackoffDelay,0x55d9091dbbd0,766514000,2,0
AverageBackoffDelay,0x55d9095296f0,766552000,1,0
AverageBackoffDelay,0x55d90945dfd0,766777000,1,0
AverageBackoffDelay,0x55d9094e5770,766784000,1,0
AverageBackoffDelay,0x55d9094a1b60,766797000,0,0
AverageBackoffDelay,0x55d90941a7f0,766802000,1,0
AverageBackoffDelay,0x55d9094a1b60,767004997,0,0
AverageBackoffDelay,0x55d9091dbbd0,767007000,1,0
AverageBackoffDelay,0x55d9095296f0,767009000,0,0
AverageBackoffDelay,0x55d90945dfd0,767015997,1,0
AverageBackoffDelay,0x55d90941a7f0,767259000,0,0
AverageBackoffDelay,0x55d9094a1b60,767502000,0,0
AverageBackoffDelay,0x55d9094e5770,767518000,0,0
AverageBackoffDelay,0x55d9095296f0,767522000,1,0
AverageBackoffDelay,0x55d9091dbbd0,767534000,0,0
AverageBackoffDelay,0x55d90945dfd0,767534000,1,0
AverageBackoffDelay,0x55d90941a7f0,767775000,1,0
AverageBackoffDelay,0x55d9094e5770,767783997,0,0
AverageBackoffDelay,0x55d9091dbbd0,768009000,1,0
AverageBackoffDelay,0x55d9094e5770,768024997,0,0
AverageBackoffDelay,0x55d9094a1b60,768025000,1,0
AverageBackoffDelay,0x55d90945dfd0,768027000,0,0
AverageBackoffDelay,0x55d9095296f0,768034000,2,0
AverageBackoffDelay,0x55d90941a7f0,768261000,0,0
AverageBackoffDelay,0x55d9094e5770,768276997,0,0
AverageBackoffDelay,0x55d9094a1b60,768509000,0,0
AverageBackoffDelay,0x55d90945dfd0,768516000,1,0
AverageBackoffDelay,0x55d90941a7f0,768524997,0,0
AverageBackoffDelay,0x55d9095296f0,768527000,0,0
AverageBackoffDelay,0x55d9091dbbd0,768534000,0,0
AverageBackoffDelay,0x55d9094e5770,768757000,0,0
AverageBackoffDelay,0x55d9091dbbd0,768785997,0,0
AverageBackoffDelay,0x55d9095296f0,769016000,1,0
AverageBackoffDelay,0x55d90941a7f0,769034000,1,0
AverageBackoffDelay,0x55d90945dfd0,769043000,0,0
AverageBackoffDelay,0x55d9094a1b60,769043000,1,0
AverageBackoffDelay,0x55d9091dbbd0,769257000,1,0
AverageBackoffDelay,0x55d9094e5770,769284000,1,0
AverageBackoffDelay,0x55d90941a7f0,769518000,0,0
AverageBackoffDelay,0x55d90945dfd0,769525000,0,0
AverageBackoffDelay,0x55d9094a1b60,769525000,0,0
AverageBackoffDelay,0x55d9095296f0,769543000,0,0
AverageBackoffDelay,0x55d9091dbbd0,769802000,0,0
AverageBackoffDelay,0x55d9094e5770,769802000,0,0
AverageBackoffDelay,0x55d90945dfd0,770002000,0,0
AverageBackoffDelay,0x55d9094a1b60,770011000,0,0
AverageBackoffDelay,0x55d90941a7f0,770025000,1,0
AverageBackoffDelay,0x55d9095296f0,770025000,0,0
AverageBackoffDelay,0x55d9094e5770,770268000,0,0
AverageBackoffDelay,0x55d9094a1b60,770274997,0,0
AverageBackoffDelay,0x55d9091dbbd0,770277000,0,0
AverageBackoffDelay,0x55d9095296f0,770502000,0,0
AverageBackoffDelay,0x55d9091dbbd0,770524997,0,0
AverageBackoffDelay,0x55d90945dfd0,770534000,1,0
AverageBackoffDelay,0x55d90941a7f0,770552000,0,0
AverageBackoffDelay,0x55d90945dfd0,770774997,1,0
AverageBackoffDelay,0x55d9094e5770,770775000,1,0
AverageBackoffDelay,0x55d9094a1b60,770784000,0,0
AverageBackoffDelay,0x55d9095296f0,771009000,2,0
AverageBackoffDelay,0x55d90941a7f0,771011000,0,0
AverageBackoffDelay,0x55d9091dbbd0,771034000,0,0
AverageBackoffDelay,0x55d9094e5770,771252000,0,0
AverageBackoffDelay,0x55d9094a1b60,771261000,0,0
AverageBackoffDelay,0x55d90945dfd0,771270000,0,0
AverageBackoffDelay,0x55d90941a7f0,771274997,0,0
AverageBackoffDelay,0x55d9091dbbd0,771509000,0,0
AverageBackoffDelay,0x55d9094e5770,771515997,0,0
AverageBackoffDelay,0x55d9095296f0,771525000,1,0
AverageBackoffDelay,0x55d9094a1b60,771533997,0,0
AverageBackoffDelay,0x55d90945dfd0,771752000,1,0
AverageBackoffDelay,0x55d90941a7f0,771768000,1,0
AverageBackoffDelay,0x55d9091dbbd0,771792997,0,0
AverageBackoffDelay,0x55d9094a1b60,772009000,1,0
AverageBackoffDelay,0x55d9094e5770,772034000,1,0
AverageBackoffDelay,0x55d9095296f0,772034000,0,0
AverageBackoffDelay,0x55d90941a7f0,772275000,0,0
AverageBackoffDelay,0x55d9091dbbd0,772277000,0,0
AverageBackoffDelay,0x55d90945dfd0,772302000,2,0
AverageBackoffDelay,0x55d9095296f0,772511000,0,0
AverageBackoffDelay,0x55d9094e5770,772525000,0,0
AverageBackoffDelay,0x55d9094a1b60,772534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,772757000,1,0
AverageBackoffDelay,0x55d90941a7f0,772768000,0,0
AverageBackoffDelay,0x55d90945dfd0,772768000,0,0
AverageBackoffDelay,0x55d9094a1b60,773009000,0,0
AverageBackoffDelay,0x55d9094e5770,773011000,0,0
AverageBackoffDelay,0x55d9095296f0,773043000,1,0
AverageBackoffDelay,0x55d90941a7f0,773261000,1,0
AverageBackoffDelay,0x55d9091dbbd0,773270000,0,0
AverageBackoffDelay,0x55d90945dfd0,773275000,1,0
AverageBackoffDelay,0x55d9094e5770,773292997,0,0
AverageBackoffDelay,0x55d9095296f0,773525000,0,0
AverageBackoffDelay,0x55d9094a1b60,773543000,1,0
AverageBackoffDelay,0x55d9094e5770,773759000,0,0
AverageBackoffDelay,0x55d90945dfd0,773788000,0,0
AverageBackoffDelay,0x55d9091dbbd0,773793000,2,0
AverageBackoffDelay,0x55d90941a7f0,773793000,2,0
AverageBackoffDelay,0x55d9095296f0,774002000,0,0
AverageBackoffDelay,0x55d9094a1b60,774018000,0,0
AverageBackoffDelay,0x55d90945dfd0,774255000,2,0
AverageBackoffDelay,0x55d90941a7f0,774275000,0,0
AverageBackoffDelay,0x55d9094e5770,774277000,1,0
AverageBackoffDelay,0x55d9091dbbd0,774286000,0,0
AverageBackoffDelay,0x55d9095296f0,774543000,2,0
AverageBackoffDelay,0x55d9094a1b60,774552000,1,0
AverageBackoffDelay,0x55d90941a7f0,774752000,0,0
AverageBackoffDelay,0x55d9091dbbd0,774757000,1,0
AverageBackoffDelay,0x55d9094e5770,774757000,2,0
AverageBackoffDelay,0x55d90945dfd0,774770000,0,0
AverageBackoffDelay,0x55d9095296f0,775009000,1,0
AverageBackoffDelay,0x55d9094a1b60,775029000,0,0
AverageBackoffDelay,0x55d90941a7f0,775268000,1,0
AverageBackoffDelay,0x55d9091dbbd0,775275000,0,0
AverageBackoffDelay,0x55d9094e5770,775275000,0,0
AverageBackoffDelay,0x55d90945dfd0,775284000,1,0
AverageBackoffDelay,0x55d9094a1b60,775505000,2,0
AverageBackoffDelay,0x55d9095296f0,775534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,775754000,0,0
AverageBackoffDelay,0x55d9094e5770,775761000,0,0
AverageBackoffDelay,0x55d90945dfd0,775775000,0,0
AverageBackoffDelay,0x55d90941a7f0,775784000,2,0
AverageBackoffDelay,0x55d9094a1b60,776002000,0,0
AverageBackoffDelay,0x55d90941a7f0,776008997,2,0
AverageBackoffDelay,0x55d9091dbbd0,776013997,0,0
AverageBackoffDelay,0x55d9095296f0,776025000,0,0
AverageBackoffDelay,0x55d90945dfd0,776252000,0,0
AverageBackoffDelay,0x55d9094e5770,776275000,1,0
AverageBackoffDelay,0x55d9091dbbd0,776525000,1,0
AverageBackoffDelay,0x55d9095296f0,776527000,0,0
AverageBackoffDelay,0x55d9094a1b60,776543000,1,0
AverageBackoffDelay,0x55d90941a7f0,776552000,1,0
AverageBackoffDelay,0x55d9094e5770,776784000,0,0
AverageBackoffDelay,0x55d90945dfd0,776793000,1,0
AverageBackoffDelay,0x55d9095296f0,777007000,1,0
AverageBackoffDelay,0x55d90941a7f0,777018000,0,0
AverageBackoffDelay,0x55d9094a1b60,777018000,0,0
AverageBackoffDelay,0x55d9094e5770,777019997,0,0
AverageBackoffDelay,0x55d9091dbbd0,777034000,0,0
AverageBackoffDelay,0x55d90945dfd0,777275000,0,0
AverageBackoffDelay,0x55d9091dbbd0,777525000,0,0
AverageBackoffDelay,0x55d9094a1b60,777525000,1,0
AverageBackoffDelay,0x55d9094e5770,777525000,1,0
AverageBackoffDelay,0x55d9095296f0,777543000,0,0
AverageBackoffDelay,0x55d9094a1b60,777758997,1,0
AverageBackoffDelay,0x55d90941a7f0,777786000,1,0
AverageBackoffDelay,0x55d90945dfd0,777802000,0,0
AverageBackoffDelay,0x55d9091dbbd0,778004000,0,0
AverageBackoffDelay,0x55d9094e5770,778009000,1,0
AverageBackoffDelay,0x55d90941a7f0,778015997,1,0
AverageBackoffDelay,0x55d9095296f0,778018000,0,0
AverageBackoffDelay,0x55d90945dfd0,778252000,0,0
AverageBackoffDelay,0x55d90941a7f0,778258997,1,0
AverageBackoffDelay,0x55d9094a1b60,778270000,0,0
AverageBackoffDelay,0x55d9091dbbd0,778525000,1,0
AverageBackoffDelay,0x55d9095296f0,778527000,2,0
AverageBackoffDelay,0x55d9094e5770,778534000,0,0
AverageBackoffDelay,0x55d90941a7f0,778551997,1,0
AverageBackoffDelay,0x55d90945dfd0,778752000,1,0
AverageBackoffDelay,0x55d9094e5770,778758997,0,0
AverageBackoffDelay,0x55d9091dbbd0,778774997,1,0
AverageBackoffDelay,0x55d9094a1b60,778775000,2,0
AverageBackoffDelay,0x55d9095296f0,779016000,1,0
AverageBackoffDelay,0x55d90941a7f0,779018000,0,0
AverageBackoffDelay,0x55d9094a1b60,779033997,2,0
AverageBackoffDelay,0x55d90945dfd0,779051997,1,0
AverageBackoffDelay,0x55d9091dbbd0,779270000,0,0
AverageBackoffDelay,0x55d9094e5770,779302000,1,0
AverageBackoffDelay,0x55d90945dfd0,779509000,0,0
AverageBackoffDelay,0x55d9094a1b60,779509000,0,0
AverageBackoffDelay,0x55d90941a7f0,779534000,1,0
AverageBackoffDelay,0x55d9095296f0,779552000,0,0
AverageBackoffDelay,0x55d9094e5770,779777000,0,0
AverageBackoffDelay,0x55d9091dbbd0,779784000,1,0
AverageBackoffDelay,0x55d90945dfd0,780009000,1,0
AverageBackoffDelay,0x55d9095296f0,780018000,0,0
AverageBackoffDelay,0x55d9094e5770,780024997,0,0
AverageBackoffDelay,0x55d90941a7f0,780034000,0,0
AverageBackoffDelay,0x55d9094a1b60,780034000,1,0
AverageBackoffDelay,0x55d9094a1b60,780258997,1,0
