AverageBackoffDelay,0x5620b075dbd0,798033991,1,0.865031
AverageBackoffDelay,0x5620b09e3fd0,798033991,1,0.944751
AverageBackoffDelay,0x5620b0a292a0,799006991,1,0.971098
AverageBackoffDelay,0x5620b075dbd0,799028991,1,0.878049
AverageBackoffDelay,0x5620b0a6e5f0,799033991,0,1.08455
AverageBackoffDelay,0x5620b099f0b0,799033991,0,0.916364
AverageBackoffDelay,0x5620b09e3fd0,799044991,1,0.956044
AverageBackoffDelay,0x5620b0ab3cb0,799051991,1,1.05
AverageBackoffDelay,0x5620b09e3fd0,801007000,1,0.95082
AverageBackoffDelay,0x5620b099f0b0,801019999,0,0.913043
AverageBackoffDelay,0x5620b075dbd0,801023000,1,0.872727
AverageBackoffDelay,0x5620b0a292a0,801025000,1,0.965517
AverageBackoffDelay,0x5620b0a6e5f0,801026999,0,1.0814
AverageBackoffDelay,0x5620b0ab3cb0,801034999,0,0.847328
AverageBackoffDelay,0x5620b0ab3cb0,803008000,2,1.16418
AverageBackoffDelay,0x5620b075dbd0,803024999,0,1.00952
AverageBackoffDelay,0x5620b09e3fd0,803024999,0,0.931408
AverageBackoffDelay,0x5620b0a6e5f0,803025000,1,0.70073
AverageBackoffDelay,0x5620b0a292a0,803042999,0,0.972414
AverageBackoffDelay,0x5620b099f0b0,803070000,1,0.954545
AverageBackoffDelay,0x5620b0ab3cb0,804008991,2,1.16176
AverageBackoffDelay,0x5620b0a6e5f0,804012991,1,0.702899
AverageBackoffDelay,0x5620b09e3fd0,804017991,0,0.931655
AverageBackoffDelay,0x5620b099f0b0,804042991,1,0.954802
AverageBackoffDelay,0x5620b0a292a0,804051991,0,0.972509
AverageBackoffDelay,0x5620b075dbd0,804051991,0,1.00949
AverageBackoffDelay,0x5620b075dbd0,805010991,0,1.01262
AverageBackoffDelay,0x5620b09e3fd0,805019991,0,0.935484
AverageBackoffDelay,0x5620b0ab3cb0,805024991,2,1.17391
AverageBackoffDelay,0x5620b0a292a0,805024991,0,0.976027
AverageBackoffDelay,0x5620b099f0b0,805028991,1,0.960674
AverageBackoffDelay,0x5620b0a6e5f0,805033991,1,0.71223
AverageBackoffDelay,0x5620b099f0b0,806013991,1,0.972067
AverageBackoffDelay,0x5620b0a292a0,806017991,0,0.982935
AverageBackoffDelay,0x5620b075dbd0,806024991,0,1.01887
AverageBackoffDelay,0x5620b0ab3cb0,806026991,2,1.2
AverageBackoffDelay,0x5620b0a6e5f0,806033991,1,0.728571
AverageBackoffDelay,0x5620b09e3fd0,806042991,0,0.942857
AverageBackoffDelay,0x5620b09e3fd0,808009000,2,1.07463
AverageBackoffDelay,0x5620b0a6e5f0,808010999,0,1.07826
AverageBackoffDelay,0x5620b099f0b0,808012999,0,0.909747
AverageBackoffDelay,0x5620b0a292a0,808013000,1,0.96
AverageBackoffDelay,0x5620b0ab3cb0,808016000,1,1.04478
AverageBackoffDelay,0x5620b075dbd0,808024999,0,1.01567
AverageBackoffDelay,0x5620b09e3fd0,810008999,0,0.939502
AverageBackoffDelay,0x5620b075dbd0,810010999,0,1.0125
AverageBackoffDelay,0x5620b0a292a0,810025000,2,0.895522
AverageBackoffDelay,0x5620b0a6e5f0,810025000,1,0.723404
AverageBackoffDelay,0x5620b099f0b0,810034000,2,1.13924
AverageBackoffDelay,0x5620b0ab3cb0,810060999,0,0.844106
AverageBackoffDelay,0x5620b0ab3cb0,811008991,0,0.844697
AverageBackoffDelay,0x5620b099f0b0,811008991,2,1.1375
AverageBackoffDelay,0x5620b075dbd0,811017991,0,1.01246
AverageBackoffDelay,0x5620b0a6e5f0,811017991,1,0.725352
AverageBackoffDelay,0x5620b09e3fd0,811024991,0,0.939716
AverageBackoffDelay,0x5620b0a292a0,811042991,2,0.897059
AverageBackoffDelay,0x5620b0ab3cb0,812008991,0,0.849057
AverageBackoffDelay,0x5620b0a292a0,812010991,2,0.913043
AverageBackoffDelay,0x5620b099f0b0,812033991,2,1.14815
AverageBackoffDelay,0x5620b09e3fd0,812033991,0,0.943463
AverageBackoffDelay,0x5620b0a6e5f0,812042991,1,0.734266
AverageBackoffDelay,0x5620b075dbd0,812042991,0,1.01553
AverageBackoffDelay,0x5620b075dbd0,813008991,0,1.02167
AverageBackoffDelay,0x5620b09e3fd0,813019991,0,0.950704
AverageBackoffDelay,0x5620b099f0b0,813024991,2,1.17073
AverageBackoffDelay,0x5620b0a292a0,813033991,2,0.942857
AverageBackoffDelay,0x5620b0a6e5f0,813033991,1,0.75
AverageBackoffDelay,0x5620b0ab3cb0,813042991,0,0.857143
AverageBackoffDelay,0x5620b099f0b0,815010999,0,0.906475
AverageBackoffDelay,0x5620b0a6e5f0,815010999,0,1.07514
AverageBackoffDelay,0x5620b0ab3cb0,815017999,0,0.853933
AverageBackoffDelay,0x5620b09e3fd0,815025000,1,0.945652
AverageBackoffDelay,0x5620b0a292a0,815026999,0,0.979592
AverageBackoffDelay,0x5620b075dbd0,815036000,1,0.86747
AverageBackoffDelay,0x5620b075dbd0,817016000,2,0.96
AverageBackoffDelay,0x5620b0a292a0,817018000,2,0.929577
AverageBackoffDelay,0x5620b099f0b0,817025000,1,0.966667
AverageBackoffDelay,0x5620b09e3fd0,817026999,0,0.947368
AverageBackoffDelay,0x5620b0ab3cb0,817034000,1,1.0396
AverageBackoffDelay,0x5620b0a6e5f0,817045000,1,0.744828
AverageBackoffDelay,0x5620b0a292a0,818006991,2,0.930556
AverageBackoffDelay,0x5620b0a6e5f0,818006991,1,0.746575
AverageBackoffDelay,0x5620b0ab3cb0,818008991,1,1.03941
AverageBackoffDelay,0x5620b075dbd0,818008991,2,0.960784
AverageBackoffDelay,0x5620b09e3fd0,818015991,0,0.947552
AverageBackoffDelay,0x5620b099f0b0,818024991,1,0.966851
AverageBackoffDelay,0x5620b0a6e5f0,819026991,1,0.755102
AverageBackoffDelay,0x5620b0ab3cb0,819033991,1,1.04412
AverageBackoffDelay,0x5620b0a292a0,819033991,2,0.945205
AverageBackoffDelay,0x5620b09e3fd0,819033991,0,0.95122
AverageBackoffDelay,0x5620b099f0b0,819037991,1,0.972527
AverageBackoffDelay,0x5620b075dbd0,819042991,2,0.980769
AverageBackoffDelay,0x5620b099f0b0,820004991,1,0.983607
AverageBackoffDelay,0x5620b0a292a0,820008991,2,0.972973
AverageBackoffDelay,0x5620b0ab3cb0,820021991,1,1.05366
AverageBackoffDelay,0x5620b0a6e5f0,820024991,1,0.77027
AverageBackoffDelay,0x5620b09e3fd0,820024991,0,0.958333
AverageBackoffDelay,0x5620b075dbd0,820033991,2,1.01887
AverageBackoffDelay,0x5620b075dbd0,822001999,0,1.01852
AverageBackoffDelay,0x5620b0a6e5f0,822024999,0,1.07205
AverageBackoffDelay,0x5620b0ab3cb0,822032000,2,1.1831
AverageBackoffDelay,0x5620b0a292a0,822034000,1,0.954545
AverageBackoffDelay,0x5620b09e3fd0,822035999,0,0.955017
AverageBackoffDelay,0x5620b099f0b0,822042999,0,0.903226
AverageBackoffDelay,0x5620b099f0b0,824008999,0,0.9
AverageBackoffDelay,0x5620b0a292a0,824008999,0,0.976271
AverageBackoffDelay,0x5620b0ab3cb0,824011000,1,1.04854
AverageBackoffDelay,0x5620b09e3fd0,824016000,1,0.940541
AverageBackoffDelay,0x5620b075dbd0,824034000,1,0.862275
AverageBackoffDelay,0x5620b0a6e5f0,824035999,0,1.06897
AverageBackoffDelay,0x5620b075dbd0,825008991,1,0.863095
AverageBackoffDelay,0x5620b0a6e5f0,825015991,0,1.06877
AverageBackoffDelay,0x5620b0ab3cb0,825024991,1,1.04831
AverageBackoffDelay,0x5620b0a292a0,825024991,0,0.976351
AverageBackoffDelay,0x5620b09e3fd0,825033991,1,0.94086
AverageBackoffDelay,0x5620b099f0b0,825035991,0,0.900356
AverageBackoffDelay,0x5620b099f0b0,826006991,0,0.904255
AverageBackoffDelay,0x5620b0a292a0,826008991,0,0.979798
AverageBackoffDelay,0x5620b075dbd0,826010991,1,0.869822
AverageBackoffDelay,0x5620b0ab3cb0,826024991,1,1.05288
AverageBackoffDelay,0x5620b09e3fd0,826024991,1,0.946524
AverageBackoffDelay,0x5620b0a6e5f0,826042991,0,1.07143
AverageBackoffDelay,0x5620b0ab3cb0,827019991,1,1.0622
AverageBackoffDelay,0x5620b09e3fd0,827028991,1,0.957447
AverageBackoffDelay,0x5620b075dbd0,827033991,1,0.882353
AverageBackoffDelay,0x5620b0a6e5f0,827042991,0,1.07692
AverageBackoffDelay,0x5620b0a292a0,827042991,0,0.986577
AverageBackoffDelay,0x5620b099f0b0,827060991,0,0.911661
AverageBackoffDelay,0x5620b0a6e5f0,829001999,0,1.07386
AverageBackoffDelay,0x5620b099f0b0,829008999,0,0.908451
AverageBackoffDelay,0x5620b0a292a0,829008999,0,0.983278
AverageBackoffDelay,0x5620b09e3fd0,829013999,0,0.951724
AverageBackoffDelay,0x5620b075dbd0,829026999,0,1.01538
AverageBackoffDelay,0x5620b0ab3cb0,829051999,0,0.850746
AverageBackoffDelay,0x5620b0a6e5f0,831016000,2,0.84
AverageBackoffDelay,0x5620b0a292a0,831018000,1,0.949153
AverageBackoffDelay,0x5620b075dbd0,831025000,1,0.877193
AverageBackoffDelay,0x5620b099f0b0,831025000,1,0.978261
AverageBackoffDelay,0x5620b0ab3cb0,831027000,1,1.05714
AverageBackoffDelay,0x5620b09e3fd0,831052000,1,0.952381
AverageBackoffDelay,0x5620b09e3fd0,832008991,1,0.952632
AverageBackoffDelay,0x5620b075dbd0,832024991,1,0.877907
AverageBackoffDelay,0x5620b0a6e5f0,832024991,2,0.843137
AverageBackoffDelay,0x5620b0a292a0,832033991,1,0.949438
AverageBackoffDelay,0x5620b099f0b0,832051991,1,0.978378
AverageBackoffDelay,0x5620b0ab3cb0,832060991,1,1.05687
AverageBackoffDelay,0x5620b075dbd0,833008991,1,0.884393
AverageBackoffDelay,0x5620b099f0b0,833010991,1,0.983871
AverageBackoffDelay,0x5620b0a292a0,833024991,1,0.955307
AverageBackoffDelay,0x5620b09e3fd0,833024991,1,0.958115
AverageBackoffDelay,0x5620b0ab3cb0,833035991,1,1.06132
AverageBackoffDelay,0x5620b0a6e5f0,833042991,2,0.865385
AverageBackoffDelay,0x5620b0a6e5f0,834001991,2,0.90566
AverageBackoffDelay,0x5620b0a292a0,834010991,1,0.966667
AverageBackoffDelay,0x5620b099f0b0,834010991,1,0.994652
AverageBackoffDelay,0x5620b0ab3cb0,834015991,1,1.07042
AverageBackoffDelay,0x5620b09e3fd0,834017991,1,0.96875
AverageBackoffDelay,0x5620b075dbd0,834042991,1,0.896552
AverageBackoffDelay,0x5620b09e3fd0,836025000,1,0.963731
AverageBackoffDelay,0x5620b0a6e5f0,836025000,1,0.765101
AverageBackoffDelay,0x5620b099f0b0,836034000,2,1.15663
AverageBackoffDelay,0x5620b0a292a0,836034000,1,0.961326
AverageBackoffDelay,0x5620b075dbd0,836035999,0,1.01227
AverageBackoffDelay,0x5620b0ab3cb0,836042999,0,0.847584
AverageBackoffDelay,0x5620b0a292a0,838008999,0,0.98
AverageBackoffDelay,0x5620b0a6e5f0,838009000,1,0.76
AverageBackoffDelay,0x5620b075dbd0,838016000,1,0.891429
AverageBackoffDelay,0x5620b09e3fd0,838021999,0,0.948454
AverageBackoffDelay,0x5620b099f0b0,838035999,0,0.905263
AverageBackoffDelay,0x5620b0ab3cb0,838035999,0,0.844444
AverageBackoffDelay,0x5620b09e3fd0,839013991,0,0.94863
AverageBackoffDelay,0x5620b0ab3cb0,839015991,0,0.845018
AverageBackoffDelay,0x5620b099f0b0,839015991,0,0.905594
AverageBackoffDelay,0x5620b0a6e5f0,839017991,1,0.761589
AverageBackoffDelay,0x5620b075dbd0,839024991,1,0.892045
AverageBackoffDelay,0x5620b0a292a0,839033991,0,0.980066
AverageBackoffDelay,0x5620b0a292a0,840008991,0,0.983444
AverageBackoffDelay,0x5620b0ab3cb0,840024991,0,0.849265
AverageBackoffDelay,0x5620b099f0b0,840024991,0,0.909408
AverageBackoffDelay,0x5620b09e3fd0,840024991,0,0.952218
AverageBackoffDelay,0x5620b0a6e5f0,840042991,1,0.769737
AverageBackoffDelay,0x5620b075dbd0,840048991,1,0.898305
AverageBackoffDelay,0x5620b075dbd0,841002991,1,0.910112
AverageBackoffDelay,0x5620b09e3fd0,841008991,0,0.959184
AverageBackoffDelay,0x5620b0a6e5f0,841008991,1,0.784314
AverageBackoffDelay,0x5620b099f0b0,841017991,0,0.916667
AverageBackoffDelay,0x5620b0ab3cb0,841035991,0,0.857143
AverageBackoffDelay,0x5620b0a292a0,841042991,0,0.990099
AverageBackoffDelay,0x5620b0a292a0,843009000,1,0.956044
AverageBackoffDelay,0x5620b0ab3cb0,843016000,1,1.06542
AverageBackoffDelay,0x5620b09e3fd0,843025000,1,0.958763
AverageBackoffDelay,0x5620b075dbd0,843033999,0,1.00917
AverageBackoffDelay,0x5620b099f0b0,843033999,0,0.913495
AverageBackoffDelay,0x5620b0a6e5f0,843033999,0,1.07082
AverageBackoffDelay,0x5620b0a6e5f0,845001999,0,1.0678
AverageBackoffDelay,0x5620b09e3fd0,845009000,1,0.953846
AverageBackoffDelay,0x5620b099f0b0,845018000,1,0.989362
AverageBackoffDelay,0x5620b075dbd0,845024999,0,1.0061
AverageBackoffDelay,0x5620b0a292a0,845033999,0,0.986842
AverageBackoffDelay,0x5620b0ab3cb0,845042999,0,0.854015
AverageBackoffDelay,0x5620b075dbd0,846023991,0,1.00608
AverageBackoffDelay,0x5620b0ab3cb0,846026991,0,0.854545
AverageBackoffDelay,0x5620b099f0b0,846033991,1,0.989418
AverageBackoffDelay,0x5620b0a6e5f0,846042991,0,1.06761
AverageBackoffDelay,0x5620b0a292a0,846042991,0,0.986885
AverageBackoffDelay,0x5620b09e3fd0,846051991,1,0.954082
AverageBackoffDelay,0x5620b0a292a0,847010991,0,0.990196
AverageBackoffDelay,0x5620b0ab3cb0,847015991,0,0.858696
AverageBackoffDelay,0x5620b0a6e5f0,847033991,0,1.07022
AverageBackoffDelay,0x5620b09e3fd0,847035991,1,0.959391
AverageBackoffDelay,0x5620b099f0b0,847042991,1,0.994737
AverageBackoffDelay,0x5620b075dbd0,847051991,0,1.00909
AverageBackoffDelay,0x5620b0a6e5f0,848001991,0,1.07563
AverageBackoffDelay,0x5620b075dbd0,848008991,0,1.01511
AverageBackoffDelay,0x5620b099f0b0,848010991,1,1.00524
AverageBackoffDelay,0x5620b09e3fd0,848015991,1,0.969697
AverageBackoffDelay,0x5620b0a292a0,848024991,0,0.996743
AverageBackoffDelay,0x5620b0ab3cb0,848042991,0,0.866426
AverageBackoffDelay,0x5620b0ab3cb0,850008999,0,0.863309
AverageBackoffDelay,0x5620b0a292a0,850012999,0,0.993506
AverageBackoffDelay,0x5620b09e3fd0,850024999,0,0.955932
AverageBackoffDelay,0x5620b099f0b0,850025000,1,1
AverageBackoffDelay,0x5620b075dbd0,850027000,2,1
AverageBackoffDelay,0x5620b0a6e5f0,850043000,2,0.888889
AverageBackoffDelay,0x5620b075dbd0,852007000,1,0.905028
AverageBackoffDelay,0x5620b09e3fd0,852021999,0,0.952703
AverageBackoffDelay,0x5620b0a292a0,852025000,2,0.96
AverageBackoffDelay,0x5620b0ab3cb0,852025000,1,1.06047
AverageBackoffDelay,0x5620b099f0b0,852026999,0,0.910345
AverageBackoffDelay,0x5620b0a6e5f0,852052000,1,0.779221
AverageBackoffDelay,0x5620b0a6e5f0,853008991,1,0.780645
AverageBackoffDelay,0x5620b0a292a0,853017991,2,0.960526
AverageBackoffDelay,0x5620b099f0b0,853024991,0,0.910653
AverageBackoffDelay,0x5620b075dbd0,853024991,1,0.905556
AverageBackoffDelay,0x5620b0ab3cb0,853033991,1,1.06019
AverageBackoffDelay,0x5620b09e3fd0,853040991,0,0.952862
AverageBackoffDelay,0x5620b0ab3cb0,854010991,1,1.06452
AverageBackoffDelay,0x5620b099f0b0,854010991,0,0.914384
AverageBackoffDelay,0x5620b09e3fd0,854010991,0,0.956376
AverageBackoffDelay,0x5620b0a292a0,854024991,2,0.974026
AverageBackoffDelay,0x5620b0a6e5f0,854026991,1,0.788462
AverageBackoffDelay,0x5620b075dbd0,854033991,1,0.911602
AverageBackoffDelay,0x5620b075dbd0,855001991,1,0.923077
AverageBackoffDelay,0x5620b0a292a0,855017991,2,1
AverageBackoffDelay,0x5620b0a6e5f0,855024991,1,0.802548
AverageBackoffDelay,0x5620b0ab3cb0,855024991,1,1.07339
AverageBackoffDelay,0x5620b099f0b0,855042991,0,0.921502
AverageBackoffDelay,0x5620b09e3fd0,855060991,0,0.963211
AverageBackoffDelay,0x5620b099f0b0,857008999,0,0.918367
AverageBackoffDelay,0x5620b0a6e5f0,857017999,0,1.07263
AverageBackoffDelay,0x5620b0ab3cb0,857018000,1,1.06849
AverageBackoffDelay,0x5620b075dbd0,857025000,1,0.918033
AverageBackoffDelay,0x5620b0a292a0,857025000,1,0.95082
AverageBackoffDelay,0x5620b09e3fd0,857026999,0,0.96
AverageBackoffDelay,0x5620b09e3fd0,859007000,1,0.964824
AverageBackoffDelay,0x5620b099f0b0,859025000,2,1.14286
AverageBackoffDelay,0x5620b075dbd0,859033999,0,1.01205
AverageBackoffDelay,0x5620b0ab3cb0,859033999,0,0.860215
AverageBackoffDelay,0x5620b0a6e5f0,859043000,1,0.797468
AverageBackoffDelay,0x5620b0a292a0,859051999,0,0.990291
AverageBackoffDelay,0x5620b0a6e5f0,860008991,1,0.798742
AverageBackoffDelay,0x5620b0a292a0,860010991,0,0.990323
AverageBackoffDelay,0x5620b0ab3cb0,860026991,0,0.860714
AverageBackoffDelay,0x5620b099f0b0,860026991,2,1.14118
AverageBackoffDelay,0x5620b075dbd0,860028991,0,1.01201
AverageBackoffDelay,0x5620b09e3fd0,860051991,1,0.965
AverageBackoffDelay,0x5620b0ab3cb0,861012991,0,0.864769
AverageBackoffDelay,0x5620b09e3fd0,861012991,1,0.970149
AverageBackoffDelay,0x5620b075dbd0,861022991,0,1.01497
AverageBackoffDelay,0x5620b099f0b0,861024991,2,1.15116
AverageBackoffDelay,0x5620b0a292a0,861024991,0,0.993569
AverageBackoffDelay,0x5620b0a6e5f0,861051991,1,0.80625
AverageBackoffDelay,0x5620b099f0b0,862008991,2,1.17241
AverageBackoffDelay,0x5620b0ab3cb0,862011991,0,0.87234
AverageBackoffDelay,0x5620b09e3fd0,862013991,1,0.980198
AverageBackoffDelay,0x5620b0a292a0,862024991,0,1
AverageBackoffDelay,0x5620b0a6e5f0,862024991,1,0.819876
AverageBackoffDelay,0x5620b075dbd0,862051991,0,1.0209
AverageBackoffDelay,0x5620b0a292a0,864002000,1,0.945652
AverageBackoffDelay,0x5620b099f0b0,864024999,0,0.915254
AverageBackoffDelay,0x5620b09e3fd0,864025000,1,0.975369
AverageBackoffDelay,0x5620b075dbd0,864026999,0,1.01786
AverageBackoffDelay,0x5620b0a6e5f0,864028999,0,1.06964
AverageBackoffDelay,0x5620b0ab3cb0,864051999,0,0.869258
AverageBackoffDelay,0x5620b0a6e5f0,866002000,1,0.814815
AverageBackoffDelay,0x5620b075dbd0,866007000,2,0.981818
AverageBackoffDelay,0x5620b0ab3cb0,866008999,0,0.866197
AverageBackoffDelay,0x5620b099f0b0,866009000,1,0.994819
AverageBackoffDelay,0x5620b09e3fd0,866027000,1,0.970588
AverageBackoffDelay,0x5620b0a292a0,866051999,0,0.996805
AverageBackoffDelay,0x5620b075dbd0,867001991,2,0.982143
AverageBackoffDelay,0x5620b0a292a0,867001991,0,0.996815
AverageBackoffDelay,0x5620b0ab3cb0,867024991,0,0.866667
AverageBackoffDelay,0x5620b099f0b0,867024991,1,0.994845
AverageBackoffDelay,0x5620b09e3fd0,867024991,1,0.970732
AverageBackoffDelay,0x5620b0a6e5f0,867042991,1,0.815951
AverageBackoffDelay,0x5620b099f0b0,868008991,1,1
AverageBackoffDelay,0x5620b0a6e5f0,868013991,1,0.823171
AverageBackoffDelay,0x5620b0a292a0,868015991,0,1
AverageBackoffDelay,0x5620b075dbd0,868024991,2,1
AverageBackoffDelay,0x5620b0ab3cb0,868024991,0,0.870629
AverageBackoffDelay,0x5620b09e3fd0,868033991,1,0.975728
AverageBackoffDelay,0x5620b0ab3cb0,869001991,0,0.878049
AverageBackoffDelay,0x5620b09e3fd0,869001991,1,0.985507
AverageBackoffDelay,0x5620b0a292a0,869024991,0,1.00633
AverageBackoffDelay,0x5620b075dbd0,869033991,2,1.03448
AverageBackoffDelay,0x5620b099f0b0,869033991,1,1.0102
AverageBackoffDelay,0x5620b0a6e5f0,869033991,1,0.836364
AverageBackoffDelay,0x5620b099f0b0,871017999,0,0.912162
AverageBackoffDelay,0x5620b09e3fd0,871025000,1,0.980769
AverageBackoffDelay,0x5620b0ab3cb0,871025000,1,1.06364
AverageBackoffDelay,0x5620b075dbd0,871028999,0,1.01484
AverageBackoffDelay,0x5620b0a292a0,871033999,0,1.00315
AverageBackoffDelay,0x5620b0a6e5f0,871041999,0,1.06667
AverageBackoffDelay,0x5620b0a6e5f0,873003000,2,0.872727
AverageBackoffDelay,0x5620b075dbd0,873005000,1,0.913043
AverageBackoffDelay,0x5620b0ab3cb0,873009000,1,1.05882
AverageBackoffDelay,0x5620b0a292a0,873024999,0,1
AverageBackoffDelay,0x5620b099f0b0,873034000,1,1.00508
AverageBackoffDelay,0x5620b09e3fd0,873042999,0,0.956811
AverageBackoffDelay,0x5620b0a292a0,874001991,0,1
AverageBackoffDelay,0x5620b0a6e5f0,874015991,2,0.875
AverageBackoffDelay,0x5620b09e3fd0,874017991,0,0.956954
AverageBackoffDelay,0x5620b0ab3cb0,874021991,1,1.05856
AverageBackoffDelay,0x5620b099f0b0,874024991,1,1.00505
AverageBackoffDelay,0x5620b075dbd0,874060991,1,0.913514
AverageBackoffDelay,0x5620b099f0b0,875008991,1,1.01005
AverageBackoffDelay,0x5620b075dbd0,875017991,1,0.919355
AverageBackoffDelay,0x5620b0ab3cb0,875024991,1,1.06278
AverageBackoffDelay,0x5620b0a6e5f0,875024991,2,0.894737
AverageBackoffDelay,0x5620b0a292a0,875042991,0,1.00313
AverageBackoffDelay,0x5620b09e3fd0,875042991,0,0.960396
AverageBackoffDelay,0x5620b0a6e5f0,876008991,2,0.931034
AverageBackoffDelay,0x5620b075dbd0,876008991,1,0.930481
AverageBackoffDelay,0x5620b099f0b0,876033991,1,1.02
AverageBackoffDelay,0x5620b0ab3cb0,876042991,1,1.07143
AverageBackoffDelay,0x5620b09e3fd0,876042991,0,0.967105
AverageBackoffDelay,0x5620b0a292a0,876044991,0,1.00935
AverageBackoffDelay,0x5620b09e3fd0,878001999,0,0.963934
AverageBackoffDelay,0x5620b0ab3cb0,878001999,0,0.875
AverageBackoffDelay,0x5620b0a292a0,878007000,2,0.987342
AverageBackoffDelay,0x5620b099f0b0,878024999,0,0.909091
AverageBackoffDelay,0x5620b075dbd0,878034000,1,0.925532
AverageBackoffDelay,0x5620b0a6e5f0,878034000,1,0.831325
AverageBackoffDelay,0x5620b09e3fd0,880011000,1,0.976077
AverageBackoffDelay,0x5620b0a292a0,880017999,0,1.00621
AverageBackoffDelay,0x5620b099f0b0,880019999,0,0.90604
AverageBackoffDelay,0x5620b0a6e5f0,880024999,0,1.06371
AverageBackoffDelay,0x5620b0ab3cb0,880025000,1,1.06667
AverageBackoffDelay,0x5620b075dbd0,880033999,0,1.01183
AverageBackoffDelay,0x5620b075dbd0,881019991,0,1.0118
AverageBackoffDelay,0x5620b099f0b0,881024991,0,0.906355
AverageBackoffDelay,0x5620b0ab3cb0,881026991,1,1.06637
AverageBackoffDelay,0x5620b0a6e5f0,881026991,0,1.06354
AverageBackoffDelay,0x5620b0a292a0,881051991,0,1.00619
AverageBackoffDelay,0x5620b09e3fd0,881051991,1,0.97619
AverageBackoffDelay,0x5620b0ab3cb0,882006991,1,1.07048
AverageBackoffDelay,0x5620b09e3fd0,882008991,1,0.981043
AverageBackoffDelay,0x5620b0a6e5f0,882015991,0,1.06612
AverageBackoffDelay,0x5620b099f0b0,882024991,0,0.91
AverageBackoffDelay,0x5620b0a292a0,882026991,0,1.00926
AverageBackoffDelay,0x5620b075dbd0,882042991,0,1.01471
AverageBackoffDelay,0x5620b0a292a0,883024991,0,1.01538
AverageBackoffDelay,0x5620b075dbd0,883024991,0,1.02053
AverageBackoffDelay,0x5620b09e3fd0,883026991,1,0.990566
AverageBackoffDelay,0x5620b0ab3cb0,883033991,1,1.07895
AverageBackoffDelay,0x5620b0a6e5f0,883033991,0,1.07143
AverageBackoffDelay,0x5620b099f0b0,883037991,0,0.916944
AverageBackoffDelay,0x5620b099f0b0,885005000,1,1.01493
AverageBackoffDelay,0x5620b075dbd0,885010999,0,1.01754
AverageBackoffDelay,0x5620b09e3fd0,885025000,1,0.985915
AverageBackoffDelay,0x5620b0a292a0,885028999,0,1.01227
AverageBackoffDelay,0x5620b0ab3cb0,885035999,0,0.871972
AverageBackoffDelay,0x5620b0a6e5f0,885069999,0,1.06849
AverageBackoffDelay,0x5620b0a292a0,887005000,2,0.975
AverageBackoffDelay,0x5620b0ab3cb0,887007000,1,1.07424
AverageBackoffDelay,0x5620b0a6e5f0,887017999,0,1.06557
AverageBackoffDelay,0x5620b099f0b0,887024999,0,0.913907
AverageBackoffDelay,0x5620b09e3fd0,887024999,0,0.960784
AverageBackoffDelay,0x5620b075dbd0,887034000,1,0.920635
AverageBackoffDelay,0x5620b0a6e5f0,888001991,0,1.0654
AverageBackoffDelay,0x5620b075dbd0,888008991,1,0.921053
AverageBackoffDelay,0x5620b0a292a0,888017991,2,0.975309
AverageBackoffDelay,0x5620b09e3fd0,888017991,0,0.960912
AverageBackoffDelay,0x5620b099f0b0,888017991,0,0.914191
AverageBackoffDelay,0x5620b0ab3cb0,888042991,1,1.07391
AverageBackoffDelay,0x5620b075dbd0,889001991,1,0.926702
AverageBackoffDelay,0x5620b0ab3cb0,889024991,1,1.07792
AverageBackoffDelay,0x5620b0a6e5f0,889033991,0,1.06793
AverageBackoffDelay,0x5620b09e3fd0,889033991,0,0.964286
AverageBackoffDelay,0x5620b0a292a0,889042991,2,0.987805
AverageBackoffDelay,0x5620b099f0b0,889042991,0,0.917763
AverageBackoffDelay,0x5620b099f0b0,890008991,0,0.92459
AverageBackoffDelay,0x5620b0a6e5f0,890008991,0,1.07317
AverageBackoffDelay,0x5620b0ab3cb0,890019991,1,1.08621
AverageBackoffDelay,0x5620b075dbd0,890024991,1,0.9375
AverageBackoffDelay,0x5620b0a292a0,890033991,2,1.01205
AverageBackoffDelay,0x5620b09e3fd0,890033991,0,0.970874
AverageBackoffDelay,0x5620b075dbd0,892008999,0,1.01458
AverageBackoffDelay,0x5620b0a292a0,892009000,1,0.940541
AverageBackoffDelay,0x5620b099f0b0,892017999,0,0.921569
AverageBackoffDelay,0x5620b09e3fd0,892017999,0,0.967742
AverageBackoffDelay,0x5620b0a6e5f0,892024999,0,1.07027
AverageBackoffDelay,0x5620b0ab3cb0,892026999,0,0.868966
AverageBackoffDelay,0x5620b0ab3cb0,894016000,2,1.16667
AverageBackoffDelay,0x5620b0a292a0,894019999,0,1.00917
AverageBackoffDelay,0x5620b099f0b0,894025000,2,1.15909
AverageBackoffDelay,0x5620b09e3fd0,894034000,1,0.981308
AverageBackoffDelay,0x5620b0a6e5f0,894042999,0,1.06739
AverageBackoffDelay,0x5620b075dbd0,894052000,1,0.932642
AverageBackoffDelay,0x5620b0ab3cb0,895008991,2,1.16438
AverageBackoffDelay,0x5620b099f0b0,895017991,2,1.1573
AverageBackoffDelay,0x5620b075dbd0,895017991,1,0.93299
AverageBackoffDelay,0x5620b0a6e5f0,895017991,0,1.0672
AverageBackoffDelay,0x5620b0a292a0,895033991,0,1.00915
