AverageBackoffDelay,0x56102f837a50,506509000,1,0.215962
AverageBackoffDelay,0x56102f7df070,506524995,1,0.198953
AverageBackoffDelay,0x56102f837a50,507033995,1,0.214953
AverageBackoffDelay,0x56102f7df070,507518000,1,0.197917
AverageBackoffDelay,0x56102f80ba70,507543000,1,0.280543
AverageBackoffDelay,0x56102f837a50,508018000,1,0.213953
AverageBackoffDelay,0x56102f80ba70,508026995,1,0.279279
AverageBackoffDelay,0x56102f80ba70,508515995,1,0.282511
AverageBackoffDelay,0x56102f7df070,508543000,0,0.188235
AverageBackoffDelay,0x56102f7df070,509008995,0,0.187683
AverageBackoffDelay,0x56102f837a50,509020000,0,0.202941
AverageBackoffDelay,0x56102f80ba70,509024995,1,0.285714
AverageBackoffDelay,0x56102f7df070,509508995,0,0.190058
AverageBackoffDelay,0x56102f837a50,509524995,0,0.202346
AverageBackoffDelay,0x56102f80ba70,510009000,0,0.254386
AverageBackoffDelay,0x56102f7df070,510033995,0,0.19242
AverageBackoffDelay,0x56102f837a50,510552000,0,0.201754
AverageBackoffDelay,0x56102f7df070,511018000,0,0.19186
AverageBackoffDelay,0x56102f80ba70,511025000,1,0.284444
AverageBackoffDelay,0x56102f837a50,511502000,0,0.201166
AverageBackoffDelay,0x56102f80ba70,511533995,1,0.283186
AverageBackoffDelay,0x56102f80ba70,512019995,1,0.286344
AverageBackoffDelay,0x56102f7df070,512025000,1,0.196891
AverageBackoffDelay,0x56102f837a50,512042995,0,0.200581
AverageBackoffDelay,0x56102f7df070,512526995,1,0.195876
AverageBackoffDelay,0x56102f80ba70,512533995,1,0.289474
AverageBackoffDelay,0x56102f837a50,513025000,0,0.2
AverageBackoffDelay,0x56102f7df070,513525000,1,0.194872
AverageBackoffDelay,0x56102f80ba70,513534000,0,0.253644
AverageBackoffDelay,0x56102f837a50,514020000,0,0.199422
AverageBackoffDelay,0x56102f837a50,514533995,0,0.198847
AverageBackoffDelay,0x56102f80ba70,514543000,0,0.252907
AverageBackoffDelay,0x56102f7df070,514552000,0,0.191304
AverageBackoffDelay,0x56102f80ba70,515010995,0,0.252174
AverageBackoffDelay,0x56102f7df070,515033995,0,0.190751
AverageBackoffDelay,0x56102f837a50,515527000,0,0.198276
AverageBackoffDelay,0x56102f7df070,516002000,0,0.190202
AverageBackoffDelay,0x56102f80ba70,516016000,1,0.28821
AverageBackoffDelay,0x56102f837a50,516507000,1,0.212963
AverageBackoffDelay,0x56102f837a50,517024995,1,0.211982
AverageBackoffDelay,0x56102f7df070,517034000,1,0.193878
AverageBackoffDelay,0x56102f80ba70,517070000,2,0.26087
AverageBackoffDelay,0x56102f7df070,517542995,1,0.192893
AverageBackoffDelay,0x56102f837a50,517544995,1,0.215596
AverageBackoffDelay,0x56102f80ba70,517578995,2,0.257143
AverageBackoffDelay,0x56102f837a50,518006995,1,0.219178
AverageBackoffDelay,0x56102f80ba70,518509000,3,0
AverageBackoffDelay,0x56102f7df070,518666995,1,0.191919
AverageBackoffDelay,0x56102f837a50,519025000,0,0.197708
AverageBackoffDelay,0x56102f80ba70,519502000,0,0.251445
AverageBackoffDelay,0x56102f7df070,519505000,2,0.24359
AverageBackoffDelay,0x56102f837a50,520009000,1,0.218182
AverageBackoffDelay,0x56102f7df070,520024995,2,0.240506
AverageBackoffDelay,0x56102f837a50,520501995,1,0.217195
AverageBackoffDelay,0x56102f80ba70,520552000,1,0.286957
AverageBackoffDelay,0x56102f7df070,521025000,0,0.189655
AverageBackoffDelay,0x56102f80ba70,521518000,0,0.25072
AverageBackoffDelay,0x56102f837a50,521534000,2,0.137931
AverageBackoffDelay,0x56102f7df070,522011000,0,0.189112
AverageBackoffDelay,0x56102f80ba70,522033995,0,0.25
AverageBackoffDelay,0x56102f837a50,522509000,0,0.197143
AverageBackoffDelay,0x56102f7df070,522524995,0,0.188571
AverageBackoffDelay,0x56102f80ba70,522551995,0,0.252149
AverageBackoffDelay,0x56102f7df070,523026995,0,0.190883
AverageBackoffDelay,0x56102f80ba70,523035995,0,0.254286
AverageBackoffDelay,0x56102f837a50,523042995,0,0.196581
AverageBackoffDelay,0x56102f7df070,523533995,0,0.193182
AverageBackoffDelay,0x56102f837a50,523542995,0,0.198864
AverageBackoffDelay,0x56102f80ba70,524043000,0,0.253561
AverageBackoffDelay,0x56102f837a50,524044995,0,0.201133
AverageBackoffDelay,0x56102f7df070,524518000,1,0.190955
AverageBackoffDelay,0x56102f837a50,525007000,1,0.216216
AverageBackoffDelay,0x56102f80ba70,525025000,0,0.252841
AverageBackoffDelay,0x56102f80ba70,525524995,0,0.252125
AverageBackoffDelay,0x56102f7df070,525552000,0,0.192635
AverageBackoffDelay,0x56102f80ba70,526003995,0,0.254237
AverageBackoffDelay,0x56102f837a50,526004000,0,0.200565
AverageBackoffDelay,0x56102f7df070,526033995,0,0.19209
AverageBackoffDelay,0x56102f837a50,526524995,0,0.2
AverageBackoffDelay,0x56102f80ba70,526524995,0,0.256338
AverageBackoffDelay,0x56102f7df070,527034000,0,0.191549
AverageBackoffDelay,0x56102f80ba70,527527000,0,0.255618
AverageBackoffDelay,0x56102f837a50,527543000,0,0.199438
AverageBackoffDelay,0x56102f7df070,528002000,0,0.191011
AverageBackoffDelay,0x56102f837a50,528502000,0,0.19888
AverageBackoffDelay,0x56102f80ba70,528507000,1,0.285714
AverageBackoffDelay,0x56102f7df070,528551995,0,0.190476
AverageBackoffDelay,0x56102f837a50,529051995,0,0.198324
AverageBackoffDelay,0x56102f80ba70,529078995,1,0.284483
AverageBackoffDelay,0x56102f7df070,529504000,0,0.189944
AverageBackoffDelay,0x56102f837a50,529508995,0,0.200557
AverageBackoffDelay,0x56102f80ba70,529517995,1,0.287554
AverageBackoffDelay,0x56102f80ba70,530004995,1,0.290598
AverageBackoffDelay,0x56102f837a50,530008995,0,0.202778
AverageBackoffDelay,0x56102f7df070,530505000,2,0.2375
AverageBackoffDelay,0x56102f80ba70,531025000,2,0.253521
AverageBackoffDelay,0x56102f837a50,531025000,1,0.215247
AverageBackoffDelay,0x56102f7df070,531033995,2,0.234568
AverageBackoffDelay,0x56102f7df070,532009000,0,0.189415
AverageBackoffDelay,0x56102f80ba70,532024000,1,0.289362
AverageBackoffDelay,0x56102f837a50,532034000,0,0.202216
AverageBackoffDelay,0x56102f80ba70,532502995,1,0.288136
AverageBackoffDelay,0x56102f837a50,533029000,0,0.201657
AverageBackoffDelay,0x56102f7df070,533034000,1,0.19
AverageBackoffDelay,0x56102f80ba70,533042995,1,0.291139
AverageBackoffDelay,0x56102f80ba70,533508995,1,0.294118
AverageBackoffDelay,0x56102f7df070,533535995,1,0.189055
AverageBackoffDelay,0x56102f837a50,534005000,1,0.214286
AverageBackoffDelay,0x56102f7df070,534516000,1,0.188119
AverageBackoffDelay,0x56102f80ba70,534534000,0,0.254902
AverageBackoffDelay,0x56102f837a50,534551995,1,0.213333
AverageBackoffDelay,0x56102f837a50,535033995,1,0.216814
AverageBackoffDelay,0x56102f837a50,535517995,1,0.220264
AverageBackoffDelay,0x56102f7df070,535525000,0,0.188889
AverageBackoffDelay,0x56102f7df070,536024995,0,0.188366
AverageBackoffDelay,0x56102f837a50,537151995,0,0.201102
AverageBackoffDelay,0x56102f7df070,537155995,0,0.187845
AverageBackoffDelay,0x56102f80ba70,537178995,0,0.256983
AverageBackoffDelay,0x56102f80ba70,538002000,0,0.256267
AverageBackoffDelay,0x56102f7df070,538014000,1,0.187192
AverageBackoffDelay,0x56102f837a50,538034000,0,0.200549
AverageBackoffDelay,0x56102f7df070,538542995,1,0.186275
AverageBackoffDelay,0x56102f80ba70,539025000,1,0.292887
AverageBackoffDelay,0x56102f837a50,539029000,0,0.2
AverageBackoffDelay,0x56102f837a50,539504995,0,0.199454
AverageBackoffDelay,0x56102f7df070,539518000,0,0.187328
AverageBackoffDelay,0x56102f80ba70,539526995,1,0.291667
AverageBackoffDelay,0x56102f80ba70,540006995,1,0.294606
AverageBackoffDelay,0x56102f80ba70,540533995,1,0.297521
AverageBackoffDelay,0x56102f7df070,540543000,1,0.185366
AverageBackoffDelay,0x56102f837a50,540543000,0,0.19891
AverageBackoffDelay,0x56102f7df070,541033995,1,0.184466
AverageBackoffDelay,0x56102f80ba70,541520000,0,0.255556
AverageBackoffDelay,0x56102f837a50,541545000,0,0.19837
AverageBackoffDelay,0x56102f837a50,542006995,0,0.197832
AverageBackoffDelay,0x56102f7df070,542018000,0,0.186813
AverageBackoffDelay,0x56102f80ba70,542543000,1,0.296296
AverageBackoffDelay,0x56102f7df070,543025000,1,0.183575
AverageBackoffDelay,0x56102f837a50,543025000,0,0.197297
AverageBackoffDelay,0x56102f80ba70,543033995,1,0.295082
AverageBackoffDelay,0x56102f80ba70,543501995,1,0.297959
AverageBackoffDelay,0x56102f7df070,543530995,1,0.182692
AverageBackoffDelay,0x56102f80ba70,544033995,1,0.300813
AverageBackoffDelay,0x56102f837a50,544036000,0,0.196765
AverageBackoffDelay,0x56102f7df070,544503000,2,0.231707
AverageBackoffDelay,0x56102f837a50,544512995,0,0.196237
AverageBackoffDelay,0x56102f80ba70,545002000,0,0.254848
AverageBackoffDelay,0x56102f7df070,545502000,0,0.186301
AverageBackoffDelay,0x56102f837a50,545503000,2,0.135593
AverageBackoffDelay,0x56102f7df070,546024995,0,0.185792
AverageBackoffDelay,0x56102f80ba70,546025000,2,0.25
AverageBackoffDelay,0x56102f7df070,546508995,0,0.188011
AverageBackoffDelay,0x56102f837a50,546525000,0,0.19571
AverageBackoffDelay,0x56102f80ba70,546526995,2,0.246575
AverageBackoffDelay,0x56102f837a50,547008995,0,0.195187
AverageBackoffDelay,0x56102f80ba70,547024995,2,0.256757
AverageBackoffDelay,0x56102f7df070,547042995,0,0.190217
AverageBackoffDelay,0x56102f80ba70,547508995,2,0.266667
AverageBackoffDelay,0x56102f837a50,547542995,0,0.197333
AverageBackoffDelay,0x56102f7df070,548009000,0,0.189702
AverageBackoffDelay,0x56102f837a50,548035995,0,0.199468
AverageBackoffDelay,0x56102f80ba70,548534000,0,0.254144
AverageBackoffDelay,0x56102f837a50,549007000,1,0.219298
AverageBackoffDelay,0x56102f7df070,549018000,1,0.181818
AverageBackoffDelay,0x56102f7df070,549524995,1,0.180952
AverageBackoffDelay,0x56102f837a50,550029000,0,0.198939
AverageBackoffDelay,0x56102f7df070,550051995,1,0.184834
AverageBackoffDelay,0x56102f837a50,550522995,0,0.198413
AverageBackoffDelay,0x56102f7df070,550544995,1,0.188679
AverageBackoffDelay,0x56102f7df070,551507000,2,0.228916
AverageBackoffDelay,0x56102f837a50,551527000,0,0.197889
AverageBackoffDelay,0x56102f7df070,552525000,0,0.189189
AverageBackoffDelay,0x56102f7df070,553001995,0,0.188679
AverageBackoffDelay,0x56102f837a50,553451567,1,0.218341
AverageBackoffDelay,0x56102f80ba70,553462567,0,0.261708
AverageBackoffDelay,0x56102f837a50,553542995,1,0.221739
AverageBackoffDelay,0x56102f80ba70,554007000,1,0.299595
AverageBackoffDelay,0x56102f837a50,554008995,1,0.225108
AverageBackoffDelay,0x56102f7df070,554043000,1,0.187793
AverageBackoffDelay,0x56102f7df070,555009000,1,0.186916
AverageBackoffDelay,0x56102f837a50,555009000,2,0.133333
AverageBackoffDelay,0x56102f80ba70,555025000,0,0.260989
AverageBackoffDelay,0x56102f7df070,555524995,1,0.186047
AverageBackoffDelay,0x56102f7df070,556001995,1,0.189815
AverageBackoffDelay,0x56102f837a50,556025000,1,0.224138
AverageBackoffDelay,0x56102f80ba70,556027000,1,0.298387
AverageBackoffDelay,0x56102f7df070,556506995,1,0.193548
AverageBackoffDelay,0x56102f837a50,557025000,0,0.197368
AverageBackoffDelay,0x56102f80ba70,557034000,0,0.260274
AverageBackoffDelay,0x56102f80ba70,557533995,0,0.259563
AverageBackoffDelay,0x56102f7df070,557543000,1,0.192661
AverageBackoffDelay,0x56102f80ba70,558017995,0,0.26158
AverageBackoffDelay,0x56102f837a50,558029000,0,0.19685
AverageBackoffDelay,0x56102f7df070,558509000,0,0.188172
AverageBackoffDelay,0x56102f837a50,558522995,0,0.196335
AverageBackoffDelay,0x56102f80ba70,558533995,0,0.263587
AverageBackoffDelay,0x56102f7df070,559024995,0,0.187668
AverageBackoffDelay,0x56102f837a50,559033995,0,0.198433
AverageBackoffDelay,0x56102f837a50,559508995,0,0.200521
AverageBackoffDelay,0x56102f80ba70,559534000,0,0.262873
AverageBackoffDelay,0x56102f7df070,560025000,0,0.187166
AverageBackoffDelay,0x56102f80ba70,560511000,0,0.262162
AverageBackoffDelay,0x56102f837a50,560543000,0,0.2
AverageBackoffDelay,0x56102f80ba70,561024995,0,0.261456
AverageBackoffDelay,0x56102f7df070,561029000,0,0.186667
AverageBackoffDelay,0x56102f7df070,561519995,0,0.18617
AverageBackoffDelay,0x56102f837a50,561545000,0,0.199482
AverageBackoffDelay,0x56102f80ba70,561553995,0,0.263441
AverageBackoffDelay,0x56102f7df070,562002995,0,0.188329
AverageBackoffDelay,0x56102f80ba70,562006995,0,0.265416
AverageBackoffDelay,0x56102f837a50,562006995,0,0.198966
AverageBackoffDelay,0x56102f837a50,562510995,0,0.201031
AverageBackoffDelay,0x56102f7df070,562533995,0,0.190476
AverageBackoffDelay,0x56102f80ba70,563018000,2,0.263158
AverageBackoffDelay,0x56102f837a50,563033995,0,0.203085
AverageBackoffDelay,0x56102f7df070,563543000,0,0.189974
AverageBackoffDelay,0x56102f837a50,564025000,0,0.202564
AverageBackoffDelay,0x56102f80ba70,564043000,0,0.264706
AverageBackoffDelay,0x56102f7df070,564502000,0,0.189474
AverageBackoffDelay,0x56102f837a50,565020000,0,0.202046
AverageBackoffDelay,0x56102f80ba70,565036000,0,0.264
AverageBackoffDelay,0x56102f7df070,565042995,0,0.188976
AverageBackoffDelay,0x56102f7df070,565508995,0,0.191099
AverageBackoffDelay,0x56102f80ba70,565515995,0,0.263298
AverageBackoffDelay,0x56102f837a50,565551995,0,0.201531
AverageBackoffDelay,0x56102f7df070,566008995,0,0.193211
AverageBackoffDelay,0x56102f837a50,566017995,0,0.203562
AverageBackoffDelay,0x56102f80ba70,566024995,0,0.265252
AverageBackoffDelay,0x56102f837a50,566524995,0,0.205584
AverageBackoffDelay,0x56102f80ba70,566560995,0,0.267196
AverageBackoffDelay,0x56102f7df070,567052000,2,0.22619
AverageBackoffDelay,0x56102f837a50,567502000,0,0.205063
AverageBackoffDelay,0x56102f80ba70,567556000,0,0.266491
AverageBackoffDelay,0x56102f7df070,568036000,0,0.192708
AverageBackoffDelay,0x56102f80ba70,568504000,1,0.297189
AverageBackoffDelay,0x56102f7df070,568515995,0,0.192208
AverageBackoffDelay,0x56102f837a50,568534000,2,0.131148
AverageBackoffDelay,0x56102f837a50,569026995,2,0.129032
AverageBackoffDelay,0x56102f80ba70,569027995,1,0.296
AverageBackoffDelay,0x56102f80ba70,569505995,1,0.298805
AverageBackoffDelay,0x56102f7df070,569543000,0,0.19171
AverageBackoffDelay,0x56102f837a50,570016000,1,0.223176
AverageBackoffDelay,0x56102f80ba70,570033995,1,0.301587
AverageBackoffDelay,0x56102f7df070,570509000,0,0.191214
AverageBackoffDelay,0x56102f7df070,571021995,0,0.190722
AverageBackoffDelay,0x56102f80ba70,571025000,0,0.265789
AverageBackoffDelay,0x56102f837a50,571025000,0,0.204545
AverageBackoffDelay,0x56102f837a50,571517995,0,0.20403
AverageBackoffDelay,0x56102f7df070,571533995,0,0.192802
AverageBackoffDelay,0x56102f837a50,572024995,0,0.20603
AverageBackoffDelay,0x56102f80ba70,572034000,0,0.265092
AverageBackoffDelay,0x56102f7df070,572035995,0,0.194872
AverageBackoffDelay,0x56102f837a50,572517995,0,0.20802
AverageBackoffDelay,0x56102f80ba70,572524995,0,0.264398
AverageBackoffDelay,0x56102f80ba70,573003995,0,0.266319
AverageBackoffDelay,0x56102f7df070,573007000,1,0.191781
AverageBackoffDelay,0x56102f80ba70,573524995,0,0.268229
AverageBackoffDelay,0x56102f837a50,573534000,1,0.222222
AverageBackoffDelay,0x56102f7df070,574034000,0,0.194373
AverageBackoffDelay,0x56102f7df070,574542995,0,0.193878
AverageBackoffDelay,0x56102f80ba70,574543000,0,0.267532
AverageBackoffDelay,0x56102f837a50,574543000,0,0.2075
AverageBackoffDelay,0x56102f837a50,575001995,0,0.206983
AverageBackoffDelay,0x56102f7df070,575502000,0,0.193384
AverageBackoffDelay,0x56102f80ba70,575543000,0,0.266839
AverageBackoffDelay,0x56102f80ba70,576001995,0,0.26615
AverageBackoffDelay,0x56102f837a50,576007000,1,0.221277
AverageBackoffDelay,0x56102f7df070,576525000,1,0.190909
AverageBackoffDelay,0x56102f80ba70,577027000,1,0.300395
AverageBackoffDelay,0x56102f837a50,577034000,2,0.126984
AverageBackoffDelay,0x56102f7df070,577051995,1,0.190045
AverageBackoffDelay,0x56102f7df070,577501995,1,0.193694
AverageBackoffDelay,0x56102f837a50,577517995,2,0.125
AverageBackoffDelay,0x56102f7df070,578008995,1,0.197309
AverageBackoffDelay,0x56102f80ba70,578016000,2,0.25974
AverageBackoffDelay,0x56102f837a50,578042995,2,0.138462
AverageBackoffDelay,0x56102f80ba70,578517995,2,0.25641
AverageBackoffDelay,0x56102f837a50,578517995,2,0.151515
AverageBackoffDelay,0x56102f7df070,579025000,2,0.223529
AverageBackoffDelay,0x56102f837a50,579534000,1,0.220339
AverageBackoffDelay,0x56102f80ba70,579543000,1,0.299213
AverageBackoffDelay,0x56102f7df070,580036000,0,0.192893
AverageBackoffDelay,0x56102f80ba70,580525000,0,0.265464
AverageBackoffDelay,0x56102f837a50,580529000,0,0.206468
AverageBackoffDelay,0x56102f837a50,581004995,0,0.205955
AverageBackoffDelay,0x56102f7df070,581016000,1,0.196429
AverageBackoffDelay,0x56102f80ba70,581046995,0,0.264781
AverageBackoffDelay,0x56102f837a50,581519995,0,0.207921
AverageBackoffDelay,0x56102f7df070,581524995,1,0.195556
AverageBackoffDelay,0x56102f80ba70,582005000,2,0.253165
AverageBackoffDelay,0x56102f7df070,582008995,1,0.199115
AverageBackoffDelay,0x56102f837a50,582042995,0,0.209877
AverageBackoffDelay,0x56102f7df070,582533995,1,0.202643
AverageBackoffDelay,0x56102f80ba70,583013000,0,0.264103
AverageBackoffDelay,0x56102f837a50,583018000,0,0.20936
AverageBackoffDelay,0x56102f7df070,583527000,0,0.192405
AverageBackoffDelay,0x56102f80ba70,583551995,0,0.263427
AverageBackoffDelay,0x56102f837a50,584027000,2,0.149254
AverageBackoffDelay,0x56102f837a50,584506995,2,0.147059
AverageBackoffDelay,0x56102f7df070,584507000,1,0.201754
AverageBackoffDelay,0x56102f80ba70,584509000,0,0.262755
AverageBackoffDelay,0x56102f7df070,585042995,1,0.200873
AverageBackoffDelay,0x56102f837a50,585525000,0,0.208845
AverageBackoffDelay,0x56102f80ba70,585552000,1,0.298039
AverageBackoffDelay,0x56102f80ba70,586019995,1,0.296875
AverageBackoffDelay,0x56102f7df070,586025000,0,0.191919
AverageBackoffDelay,0x56102f837a50,586509000,0,0.208333
AverageBackoffDelay,0x56102f7df070,587002000,0,0.191436
AverageBackoffDelay,0x56102f80ba70,587007000,2,0.25
AverageBackoffDelay,0x56102f837a50,587024995,0,0.207824
AverageBackoffDelay,0x56102f7df070,587524995,0,0.190955
AverageBackoffDelay,0x56102f837a50,588018000,1,0.219409
AverageBackoffDelay,0x56102f80ba70,588043000,1,0.29572
AverageBackoffDelay,0x56102f7df070,588671139,1,0.2
AverageBackoffDelay,0x56102f80ba70,589027000,0,0.262087
AverageBackoffDelay,0x56102f837a50,589052000,0,0.207317
AverageBackoffDelay,0x56102f837a50,589508995,0,0.206813
AverageBackoffDelay,0x56102f7df070,589516000,0,0.190476
AverageBackoffDelay,0x56102f80ba70,589524995,0,0.261421
AverageBackoffDelay,0x56102f7df070,590003995,0,0.19
AverageBackoffDelay,0x56102f80ba70,590502000,0,0.260759
AverageBackoffDelay,0x56102f837a50,590543000,1,0.218487
AverageBackoffDelay,0x56102f7df070,591025000,2,0.22093
AverageBackoffDelay,0x56102f837a50,591502000,0,0.206311
AverageBackoffDelay,0x56102f80ba70,591534000,2,0.246914
AverageBackoffDelay,0x56102f837a50,592042995,0,0.205811
AverageBackoffDelay,0x56102f7df070,592052000,0,0.189526
AverageBackoffDelay,0x56102f80ba70,592509000,0,0.260101
AverageBackoffDelay,0x56102f7df070,592510995,0,0.189055
AverageBackoffDelay,0x56102f837a50,593009000,1,0.217573
AverageBackoffDelay,0x56102f7df070,593525000,1,0.199134
AverageBackoffDelay,0x56102f80ba70,593579000,1,0.294574
AverageBackoffDelay,0x56102f837a50,594025000,0,0.205314
AverageBackoffDelay,0x56102f80ba70,594026995,1,0.293436
AverageBackoffDelay,0x56102f80ba70,594508995,1,0.296154
AverageBackoffDelay,0x56102f837a50,594528995,0,0.204819
AverageBackoffDelay,0x56102f7df070,594543000,0,0.188586
AverageBackoffDelay,0x56102f7df070,595001995,0,0.188119
AverageBackoffDelay,0x56102f837a50,595004995,0,0.206731
AverageBackoffDelay,0x56102f80ba70,595015995,1,0.298851
AverageBackoffDelay,0x56102f837a50,595501995,0,0.208633
AverageBackoffDelay,0x56102f7df070,595517995,0,0.190123
AverageBackoffDelay,0x56102f7df070,596042995,0,0.192118
AverageBackoffDelay,0x56102f80ba70,596043000,0,0.259446
AverageBackoffDelay,0x56102f837a50,596534000,1,0.216667
AverageBackoffDelay,0x56102f80ba70,597027000,1,0.29771
AverageBackoffDelay,0x56102f7df070,597034000,0,0.191646
AverageBackoffDelay,0x56102f837a50,597518000,0,0.208134
AverageBackoffDelay,0x56102f80ba70,597524995,1,0.296578
AverageBackoffDelay,0x56102f7df070,598002000,0,0.191176
AverageBackoffDelay,0x56102f80ba70,598026995,1,0.299242
AverageBackoffDelay,0x56102f837a50,598042995,0,0.207637
AverageBackoffDelay,0x56102f80ba70,598524995,1,0.301887
AverageBackoffDelay,0x56102f7df070,598524995,0,0.190709
AverageBackoffDelay,0x56102f837a50,598524995,0,0.209524
AverageBackoffDelay,0x56102f837a50,599019995,0,0.211401
AverageBackoffDelay,0x56102f7df070,599509000,0,0.190244
AverageBackoffDelay,0x56102f80ba70,599552000,0,0.258794
AverageBackoffDelay,0x56102f837a50,600090997,1,0.215768
AverageBackoffDelay,0x56102f7df070,600525000,1,0.198276
AverageBackoffDelay,0x56102f80ba70,600579000,0,0.258145
AverageBackoffDelay,0x56102f7df070,601017995,1,0.197425
AverageBackoffDelay,0x56102f80ba70,601033995,0,0.2575
AverageBackoffDelay,0x56102f837a50,601043000,2,0.144928
AverageBackoffDelay,0x56102f80ba70,601501995,0,0.259352
AverageBackoffDelay,0x56102f837a50,601508995,2,0.142857
AverageBackoffDelay,0x56102f7df070,601533995,1,0.200855
AverageBackoffDelay,0x56102f7df070,602008995,1,0.204255
AverageBackoffDelay,0x56102f80ba70,602024995,0,0.261194
AverageBackoffDelay,0x56102f837a50,602552000,0,0.2109
AverageBackoffDelay,0x56102f7df070,603025000,1,0.20339
AverageBackoffDelay,0x56102f80ba70,603041000,1,0.300752
AverageBackoffDelay,0x56102f837a50,603509000,0,0.210402
AverageBackoffDelay,0x56102f80ba70,604004000,2,0.243902
AverageBackoffDelay,0x56102f837a50,604010995,0,0.209906
AverageBackoffDelay,0x56102f7df070,604018000,0,0.189781
AverageBackoffDelay,0x56102f80ba70,604501995,2,0.240964
AverageBackoffDelay,0x56102f837a50,604524995,0,0.211765
AverageBackoffDelay,0x56102f837a50,605026995,0,0.213615
AverageBackoffDelay,0x56102f7df070,605034000,1,0.202532
AverageBackoffDelay,0x56102f80ba70,605525000,3,0
AverageBackoffDelay,0x56102f837a50,606007000,1,0.214876
AverageBackoffDelay,0x56102f7df070,606025000,0,0.18932
AverageBackoffDelay,0x56102f7df070,606524995,0,0.188862
AverageBackoffDelay,0x56102f80ba70,606570000,0,0.260546
AverageBackoffDelay,0x56102f7df070,607003995,0,0.190821
AverageBackoffDelay,0x56102f80ba70,607017995,0,0.259901
AverageBackoffDelay,0x56102f837a50,607025000,0,0.213115
AverageBackoffDelay,0x56102f80ba70,607535995,0,0.261728
AverageBackoffDelay,0x56102f7df070,607542995,0,0.192771
AverageBackoffDelay,0x56102f80ba70,608015995,0,0.263547
AverageBackoffDelay,0x56102f837a50,608027000,0,0.212617
AverageBackoffDelay,0x56102f837a50,608515995,0,0.212121
AverageBackoffDelay,0x56102f7df070,608527000,0,0.192308
AverageBackoffDelay,0x56102f80ba70,609034000,0,0.262899
AverageBackoffDelay,0x56102f837a50,609042995,0,0.213953
AverageBackoffDelay,0x56102f837a50,609508995,0,0.215777
AverageBackoffDelay,0x56102f7df070,609525000,1,0.201681
AverageBackoffDelay,0x56102f80ba70,610009000,0,0.262255
AverageBackoffDelay,0x56102f837a50,610527000,0,0.215278
AverageBackoffDelay,0x56102f80ba70,610542995,0,0.261614
AverageBackoffDelay,0x56102f7df070,610543000,0,0.191847
AverageBackoffDelay,0x56102f7df070,611003995,0,0.191388
AverageBackoffDelay,0x56102f837a50,611507000,2,0.140845
AverageBackoffDelay,0x56102f7df070,611522995,0,0.193317
AverageBackoffDelay,0x56102f80ba70,611525000,0,0.260976
AverageBackoffDelay,0x56102f7df070,612024995,0,0.195238
AverageBackoffDelay,0x56102f837a50,612033995,2,0.138889
AverageBackoffDelay,0x56102f80ba70,612520000,0,0.260341
AverageBackoffDelay,0x56102f837a50,613002000,0,0.214781
AverageBackoffDelay,0x56102f80ba70,613024995,0,0.259709
AverageBackoffDelay,0x56102f7df070,613027000,0,0.194774
AverageBackoffDelay,0x56102f7df070,614016000,1,0.200837
AverageBackoffDelay,0x56102f80ba70,614018000,0,0.25908
AverageBackoffDelay,0x56102f837a50,614034000,1,0.213992
AverageBackoffDelay,0x56102f7df070,614524995,1,0.2
AverageBackoffDelay,0x56102f837a50,614544995,1,0.213115
AverageBackoffDelay,0x56102f837a50,615006995,1,0.216327
AverageBackoffDelay,0x56102f80ba70,615025000,1,0.299625
AverageBackoffDelay,0x56102f80ba70,615517995,1,0.298507
AverageBackoffDelay,0x56102f837a50,615524995,1,0.219512
AverageBackoffDelay,0x56102f7df070,615674995,1,0.19917
AverageBackoffDelay,0x56102f837a50,616509000,0,0.214286
AverageBackoffDelay,0x56102f80ba70,616525000,1,0.297398
AverageBackoffDelay,0x56102f7df070,616552000,0,0.194313
AverageBackoffDelay,0x56102f7df070,617024995,0,0.193853
AverageBackoffDelay,0x56102f7df070,617501995,0,0.195755
AverageBackoffDelay,0x56102f80ba70,617527000,1,0.296296
AverageBackoffDelay,0x56102f837a50,617543000,1,0.218623
AverageBackoffDelay,0x56102f7df070,618033995,0,0.197647
AverageBackoffDelay,0x56102f80ba70,618060995,1,0.295203
AverageBackoffDelay,0x56102f837a50,618504000,0,0.213793
AverageBackoffDelay,0x56102f7df070,619009000,1,0.198347
AverageBackoffDelay,0x56102f80ba70,619009000,1,0.294118
AverageBackoffDelay,0x56102f837a50,619031995,0,0.213303
AverageBackoffDelay,0x56102f837a50,619519995,0,0.215103
AverageBackoffDelay,0x56102f7df070,620020000,0,0.197183
AverageBackoffDelay,0x56102f837a50,620024995,0,0.216895
AverageBackoffDelay,0x56102f80ba70,620052000,2,0.238095
AverageBackoffDelay,0x56102f80ba70,620542995,2,0.235294
AverageBackoffDelay,0x56102f7df070,620551995,0,0.196721
AverageBackoffDelay,0x56102f837a50,621027000,0,0.216401
AverageBackoffDelay,0x56102f80ba70,621037995,2,0.244186
AverageBackoffDelay,0x56102f7df070,621051995,0,0.198598
AverageBackoffDelay,0x56102f80ba70,621504995,2,0.252874
AverageBackoffDelay,0x56102f7df070,621519995,0,0.200466
AverageBackoffDelay,0x56102f837a50,622016000,1,0.217742
