AverageBackoffDelay,0x55d9edd2fc90,528007000,1,0.241379
AverageBackoffDelay,0x55d9eda972d0,528034000,2,0.216216
AverageBackoffDelay,0x55d9edcb9880,528043000,1,0.215962
AverageBackoffDelay,0x55d9edcb9880,528508995,1,0.214953
AverageBackoffDelay,0x55d9edd08450,528511000,0,0.26158
AverageBackoffDelay,0x55d9edd57840,528518000,0,0.258953
AverageBackoffDelay,0x55d9edce0c90,528525000,2,0.297297
AverageBackoffDelay,0x55d9eda972d0,528542995,2,0.213333
AverageBackoffDelay,0x55d9eda972d0,529001995,2,0.223684
AverageBackoffDelay,0x55d9edd08450,529024995,0,0.26087
AverageBackoffDelay,0x55d9edd2fc90,529025000,0,0.242938
AverageBackoffDelay,0x55d9edcb9880,529033995,1,0.218605
AverageBackoffDelay,0x55d9eda972d0,529506995,2,0.233766
AverageBackoffDelay,0x55d9edcb9880,529510995,1,0.222222
AverageBackoffDelay,0x55d9edd57840,529518000,2,0.337349
AverageBackoffDelay,0x55d9edd08450,529526995,0,0.262873
AverageBackoffDelay,0x55d9edce0c90,529536000,0,0.285714
AverageBackoffDelay,0x55d9edce0c90,530006995,0,0.284974
AverageBackoffDelay,0x55d9edd2fc90,530027000,1,0.240343
AverageBackoffDelay,0x55d9edd57840,530033995,2,0.333333
AverageBackoffDelay,0x55d9edd08450,530042995,0,0.264865
AverageBackoffDelay,0x55d9edd57840,530524995,2,0.341176
AverageBackoffDelay,0x55d9eda972d0,530525000,2,0.230769
AverageBackoffDelay,0x55d9edcb9880,530534000,2,0.178571
AverageBackoffDelay,0x55d9edce0c90,530551995,0,0.286822
AverageBackoffDelay,0x55d9edd08450,531009000,1,0.252252
AverageBackoffDelay,0x55d9edd2fc90,531013000,0,0.242254
AverageBackoffDelay,0x55d9edce0c90,531017995,0,0.28866
AverageBackoffDelay,0x55d9edd57840,531028995,2,0.348837
AverageBackoffDelay,0x55d9eda972d0,531518000,1,0.211982
AverageBackoffDelay,0x55d9edcb9880,531518000,1,0.221198
AverageBackoffDelay,0x55d9edd2fc90,531538995,0,0.241573
AverageBackoffDelay,0x55d9edd2fc90,532003995,0,0.243697
AverageBackoffDelay,0x55d9edd57840,532023000,1,0.2723
AverageBackoffDelay,0x55d9eda972d0,532024995,1,0.211009
AverageBackoffDelay,0x55d9edcb9880,532033995,1,0.220183
AverageBackoffDelay,0x55d9edce0c90,532043000,1,0.254717
AverageBackoffDelay,0x55d9edd08450,532052000,0,0.264151
AverageBackoffDelay,0x55d9edd08450,532508995,0,0.263441
AverageBackoffDelay,0x55d9edd2fc90,532524995,0,0.24581
AverageBackoffDelay,0x55d9eda972d0,533018000,0,0.1983
AverageBackoffDelay,0x55d9edd57840,533034000,0,0.258242
AverageBackoffDelay,0x55d9edcb9880,533036000,0,0.248705
AverageBackoffDelay,0x55d9edce0c90,533036000,0,0.287918
AverageBackoffDelay,0x55d9edce0c90,533501995,0,0.287179
AverageBackoffDelay,0x55d9edd08450,533525000,1,0.251121
AverageBackoffDelay,0x55d9edd57840,533526995,0,0.257534
AverageBackoffDelay,0x55d9edd2fc90,533552000,0,0.245125
AverageBackoffDelay,0x55d9edce0c90,534013995,0,0.289003
AverageBackoffDelay,0x55d9edd57840,534015995,0,0.259563
AverageBackoffDelay,0x55d9edcb9880,534016000,1,0.219178
AverageBackoffDelay,0x55d9eda972d0,534034000,1,0.210046
AverageBackoffDelay,0x55d9edd2fc90,534502000,0,0.244444
AverageBackoffDelay,0x55d9edd08450,534509000,1,0.25
AverageBackoffDelay,0x55d9edce0c90,534524995,0,0.290816
AverageBackoffDelay,0x55d9edd57840,534524995,0,0.26158
AverageBackoffDelay,0x55d9eda972d0,534535995,1,0.209091
AverageBackoffDelay,0x55d9edcb9880,534551995,1,0.218182
AverageBackoffDelay,0x55d9eda972d0,535015995,1,0.21267
AverageBackoffDelay,0x55d9edd08450,535019995,1,0.248889
AverageBackoffDelay,0x55d9edcb9880,535035995,1,0.221719
AverageBackoffDelay,0x55d9edcb9880,535508995,1,0.225225
AverageBackoffDelay,0x55d9edd2fc90,535525000,1,0.239316
AverageBackoffDelay,0x55d9edce0c90,535536000,1,0.253521
AverageBackoffDelay,0x55d9eda972d0,535542995,1,0.216216
AverageBackoffDelay,0x55d9edd08450,535551995,1,0.252212
AverageBackoffDelay,0x55d9edd57840,535561000,0,0.26087
AverageBackoffDelay,0x55d9edd08450,536008995,1,0.255507
AverageBackoffDelay,0x55d9edd57840,536502000,0,0.260163
AverageBackoffDelay,0x55d9edcb9880,536507000,2,0.175439
AverageBackoffDelay,0x55d9edce0c90,536516000,0,0.290076
AverageBackoffDelay,0x55d9edd2fc90,536534000,0,0.243767
AverageBackoffDelay,0x55d9eda972d0,536543000,0,0.19774
AverageBackoffDelay,0x55d9edd08450,537025000,1,0.254386
AverageBackoffDelay,0x55d9edce0c90,537033995,0,0.28934
AverageBackoffDelay,0x55d9edd57840,537042995,0,0.259459
AverageBackoffDelay,0x55d9eda972d0,537502000,0,0.197183
AverageBackoffDelay,0x55d9edd57840,537508995,0,0.261456
AverageBackoffDelay,0x55d9edd2fc90,537511000,0,0.243094
AverageBackoffDelay,0x55d9edce0c90,537533995,0,0.291139
AverageBackoffDelay,0x55d9edcb9880,537534000,0,0.248062
AverageBackoffDelay,0x55d9edce0c90,538010995,0,0.292929
AverageBackoffDelay,0x55d9edd08450,538020000,1,0.253275
AverageBackoffDelay,0x55d9edd57840,538033995,0,0.263441
AverageBackoffDelay,0x55d9edcb9880,538509000,1,0.224215
AverageBackoffDelay,0x55d9edd2fc90,538525000,1,0.238298
AverageBackoffDelay,0x55d9eda972d0,538527000,1,0.215247
AverageBackoffDelay,0x55d9edd57840,539002000,0,0.262735
AverageBackoffDelay,0x55d9eda972d0,539006995,1,0.214286
AverageBackoffDelay,0x55d9edd08450,539007000,2,0.285714
AverageBackoffDelay,0x55d9edce0c90,539025000,1,0.252336
AverageBackoffDelay,0x55d9edcb9880,539051995,1,0.223214
AverageBackoffDelay,0x55d9edd2fc90,539525000,0,0.242424
AverageBackoffDelay,0x55d9edd08450,539551995,2,0.282051
AverageBackoffDelay,0x55d9edcb9880,540018000,0,0.247423
AverageBackoffDelay,0x55d9edce0c90,540018000,1,0.251163
AverageBackoffDelay,0x55d9eda972d0,540025000,0,0.196629
AverageBackoffDelay,0x55d9edd08450,540033995,2,0.291139
AverageBackoffDelay,0x55d9edd57840,540043000,2,0.344828
AverageBackoffDelay,0x55d9edd2fc90,540502000,0,0.241758
AverageBackoffDelay,0x55d9edd08450,540508995,2,0.3
AverageBackoffDelay,0x55d9edd57840,540524995,2,0.340909
AverageBackoffDelay,0x55d9edce0c90,540533995,1,0.25
AverageBackoffDelay,0x55d9edd57840,541001995,2,0.348315
AverageBackoffDelay,0x55d9eda972d0,541002000,0,0.196078
AverageBackoffDelay,0x55d9edcb9880,541025000,1,0.222222
AverageBackoffDelay,0x55d9edd2fc90,541033995,0,0.241096
AverageBackoffDelay,0x55d9edce0c90,541035995,1,0.253456
AverageBackoffDelay,0x55d9edcb9880,541517995,1,0.221239
AverageBackoffDelay,0x55d9edd57840,541533995,2,0.355556
AverageBackoffDelay,0x55d9edd08450,541534000,1,0.252174
AverageBackoffDelay,0x55d9eda972d0,541542995,0,0.195531
AverageBackoffDelay,0x55d9edce0c90,541542995,1,0.256881
AverageBackoffDelay,0x55d9edd2fc90,542009000,0,0.240437
AverageBackoffDelay,0x55d9eda972d0,542509000,1,0.213333
AverageBackoffDelay,0x55d9edce0c90,542509000,1,0.255708
AverageBackoffDelay,0x55d9edd08450,542509000,1,0.251082
AverageBackoffDelay,0x55d9edd57840,542518000,0,0.262032
AverageBackoffDelay,0x55d9edcb9880,542525000,0,0.246787
AverageBackoffDelay,0x55d9edd2fc90,543034000,1,0.237288
AverageBackoffDelay,0x55d9eda972d0,543509000,0,0.194986
AverageBackoffDelay,0x55d9edce0c90,543509000,0,0.292191
AverageBackoffDelay,0x55d9edd08450,543513000,0,0.262735
AverageBackoffDelay,0x55d9edcb9880,543525000,0,0.246154
AverageBackoffDelay,0x55d9edd57840,543525000,1,0.271028
AverageBackoffDelay,0x55d9edd2fc90,544009000,1,0.236287
AverageBackoffDelay,0x55d9edcb9880,544010995,0,0.245524
AverageBackoffDelay,0x55d9edd57840,544012995,1,0.269767
AverageBackoffDelay,0x55d9eda972d0,544033995,0,0.194444
AverageBackoffDelay,0x55d9edce0c90,544042995,0,0.291457
AverageBackoffDelay,0x55d9edce0c90,544508995,0,0.293233
AverageBackoffDelay,0x55d9edd08450,544525000,2,0.296296
AverageBackoffDelay,0x55d9edd57840,544549995,1,0.273148
AverageBackoffDelay,0x55d9edd57840,545001995,1,0.276498
AverageBackoffDelay,0x55d9edcb9880,545004000,1,0.220264
AverageBackoffDelay,0x55d9edce0c90,545008995,0,0.295
AverageBackoffDelay,0x55d9eda972d0,545009000,1,0.212389
AverageBackoffDelay,0x55d9edd08450,545024995,2,0.292683
AverageBackoffDelay,0x55d9edd2fc90,545043000,0,0.239782
AverageBackoffDelay,0x55d9edd2fc90,545508995,0,0.23913
AverageBackoffDelay,0x55d9edd08450,545528995,2,0.301205
AverageBackoffDelay,0x55d9edd08450,546022995,2,0.309524
AverageBackoffDelay,0x55d9edcb9880,546034000,2,0.172414
AverageBackoffDelay,0x55d9edce0c90,546034000,1,0.254545
AverageBackoffDelay,0x55d9edd57840,546034000,0,0.261333
AverageBackoffDelay,0x55d9eda972d0,546043000,0,0.193906
AverageBackoffDelay,0x55d9edcb9880,546524995,2,0.169492
AverageBackoffDelay,0x55d9eda972d0,546526995,0,0.19337
AverageBackoffDelay,0x55d9edd2fc90,546534000,0,0.238482
AverageBackoffDelay,0x55d9edce0c90,547009000,1,0.253394
AverageBackoffDelay,0x55d9edd57840,547011000,1,0.275229
AverageBackoffDelay,0x55d9eda972d0,547024995,0,0.195592
AverageBackoffDelay,0x55d9edd08450,547025000,0,0.262032
AverageBackoffDelay,0x55d9edcb9880,547028995,2,0.183333
AverageBackoffDelay,0x55d9edd2fc90,547502000,0,0.237838
AverageBackoffDelay,0x55d9edd57840,547506995,1,0.273973
AverageBackoffDelay,0x55d9edcb9880,547513995,2,0.196721
AverageBackoffDelay,0x55d9edce0c90,547524995,1,0.252252
AverageBackoffDelay,0x55d9eda972d0,547542995,0,0.197802
AverageBackoffDelay,0x55d9edce0c90,548008995,1,0.255605
AverageBackoffDelay,0x55d9edd08450,548009000,0,0.261333
AverageBackoffDelay,0x55d9edd57840,548060995,1,0.277273
AverageBackoffDelay,0x55d9eda972d0,548513000,0,0.19726
AverageBackoffDelay,0x55d9edd57840,548517995,1,0.280543
AverageBackoffDelay,0x55d9edd08450,548524995,0,0.260638
AverageBackoffDelay,0x55d9edd2fc90,548525000,1,0.235294
AverageBackoffDelay,0x55d9edcb9880,548543000,0,0.244898
AverageBackoffDelay,0x55d9edce0c90,548551995,1,0.258929
AverageBackoffDelay,0x55d9edd2fc90,549008995,1,0.23431
AverageBackoffDelay,0x55d9edd08450,549051995,0,0.262599
AverageBackoffDelay,0x55d9eda972d0,549505000,2,0.227848
AverageBackoffDelay,0x55d9edcb9880,549509000,2,0.193548
AverageBackoffDelay,0x55d9edce0c90,549518000,1,0.257778
AverageBackoffDelay,0x55d9edd57840,549534000,0,0.260638
AverageBackoffDelay,0x55d9edd08450,549542995,0,0.26455
AverageBackoffDelay,0x55d9edd2fc90,550025000,0,0.237197
AverageBackoffDelay,0x55d9edcb9880,550026995,2,0.190476
AverageBackoffDelay,0x55d9eda972d0,550033995,2,0.225
AverageBackoffDelay,0x55d9edd08450,550513000,0,0.263852
AverageBackoffDelay,0x55d9edce0c90,550525000,0,0.294264
AverageBackoffDelay,0x55d9edd57840,550525000,0,0.259947
AverageBackoffDelay,0x55d9edce0c90,551024995,0,0.293532
AverageBackoffDelay,0x55d9edd2fc90,551025000,0,0.236559
AverageBackoffDelay,0x55d9edd57840,551042995,0,0.259259
AverageBackoffDelay,0x55d9eda972d0,551043000,0,0.196721
AverageBackoffDelay,0x55d9edcb9880,551043000,0,0.244275
AverageBackoffDelay,0x55d9edce0c90,551501995,0,0.295285
AverageBackoffDelay,0x55d9edd08450,551525000,1,0.25
AverageBackoffDelay,0x55d9edd57840,551551995,0,0.261214
AverageBackoffDelay,0x55d9eda972d0,552002000,0,0.196185
AverageBackoffDelay,0x55d9edd57840,552005995,0,0.263158
AverageBackoffDelay,0x55d9edd08450,552008995,1,0.248927
AverageBackoffDelay,0x55d9edcb9880,552009000,0,0.243655
AverageBackoffDelay,0x55d9edce0c90,552019995,0,0.29703
AverageBackoffDelay,0x55d9edd2fc90,552038000,0,0.235925
AverageBackoffDelay,0x55d9edd08450,552508995,1,0.252137
AverageBackoffDelay,0x55d9eda972d0,552533995,0,0.195652
AverageBackoffDelay,0x55d9edcb9880,552533995,0,0.243038
AverageBackoffDelay,0x55d9edcb9880,553010995,0,0.244949
AverageBackoffDelay,0x55d9edd2fc90,553014000,1,0.233333
AverageBackoffDelay,0x55d9eda972d0,553017995,0,0.197832
AverageBackoffDelay,0x55d9edd57840,553025000,1,0.279279
AverageBackoffDelay,0x55d9edd08450,553033995,1,0.255319
AverageBackoffDelay,0x55d9edce0c90,553034000,2,0.293333
AverageBackoffDelay,0x55d9edcb9880,553506995,0,0.246851
AverageBackoffDelay,0x55d9eda972d0,553526995,0,0.2
AverageBackoffDelay,0x55d9edd2fc90,554025000,0,0.235294
AverageBackoffDelay,0x55d9edce0c90,554034000,0,0.296296
AverageBackoffDelay,0x55d9edd08450,554034000,0,0.263158
AverageBackoffDelay,0x55d9edd57840,554043000,0,0.262467
AverageBackoffDelay,0x55d9edd57840,554519995,0,0.26178
AverageBackoffDelay,0x55d9edce0c90,554519995,0,0.295567
AverageBackoffDelay,0x55d9eda972d0,554525000,1,0.211454
AverageBackoffDelay,0x55d9edcb9880,554525000,0,0.246231
AverageBackoffDelay,0x55d9edd08450,555011000,0,0.262467
AverageBackoffDelay,0x55d9edd57840,555012995,0,0.263708
AverageBackoffDelay,0x55d9edce0c90,555024995,0,0.297297
AverageBackoffDelay,0x55d9edd2fc90,555036000,0,0.234667
AverageBackoffDelay,0x55d9edd2fc90,555506995,0,0.234043
AverageBackoffDelay,0x55d9edcb9880,555518000,0,0.245614
AverageBackoffDelay,0x55d9edd57840,555533995,0,0.265625
AverageBackoffDelay,0x55d9edce0c90,555535995,0,0.29902
AverageBackoffDelay,0x55d9edd08450,555551995,0,0.26178
AverageBackoffDelay,0x55d9eda972d0,555552000,0,0.199461
AverageBackoffDelay,0x55d9eda972d0,556017995,0,0.198925
AverageBackoffDelay,0x55d9edd2fc90,556033995,0,0.236074
AverageBackoffDelay,0x55d9edd08450,556035995,0,0.263708
AverageBackoffDelay,0x55d9edcb9880,556042995,0,0.245
AverageBackoffDelay,0x55d9edd08450,556515995,0,0.265625
AverageBackoffDelay,0x55d9edd2fc90,556517995,0,0.238095
AverageBackoffDelay,0x55d9edd57840,556534000,0,0.264935
AverageBackoffDelay,0x55d9edce0c90,556570000,0,0.298289
AverageBackoffDelay,0x55d9eda972d0,557018000,1,0.210526
AverageBackoffDelay,0x55d9edcb9880,557027000,0,0.244389
AverageBackoffDelay,0x55d9edce0c90,557518000,1,0.256637
AverageBackoffDelay,0x55d9edd57840,557518000,0,0.264249
AverageBackoffDelay,0x55d9edd08450,557534000,0,0.264935
AverageBackoffDelay,0x55d9edd2fc90,557552000,1,0.232365
AverageBackoffDelay,0x55d9edcb9880,558007000,1,0.219298
AverageBackoffDelay,0x55d9edce0c90,558024995,1,0.255507
AverageBackoffDelay,0x55d9eda972d0,558025000,2,0.222222
AverageBackoffDelay,0x55d9edd57840,558042995,0,0.263566
AverageBackoffDelay,0x55d9edce0c90,558501995,1,0.258772
AverageBackoffDelay,0x55d9eda972d0,558524995,2,0.219512
AverageBackoffDelay,0x55d9edcb9880,558533995,1,0.218341
AverageBackoffDelay,0x55d9edd2fc90,558543000,0,0.237467
AverageBackoffDelay,0x55d9edd57840,558544995,0,0.265464
AverageBackoffDelay,0x55d9edd08450,558552000,0,0.264249
AverageBackoffDelay,0x55d9edd57840,559008995,0,0.267352
AverageBackoffDelay,0x55d9edce0c90,559015995,1,0.262009
AverageBackoffDelay,0x55d9eda972d0,559024995,2,0.228916
AverageBackoffDelay,0x55d9edcb9880,559024995,1,0.221739
AverageBackoffDelay,0x55d9edd08450,559042995,0,0.263566
AverageBackoffDelay,0x55d9eda972d0,559503995,2,0.238095
AverageBackoffDelay,0x55d9edcb9880,559514995,1,0.225108
AverageBackoffDelay,0x55d9edd2fc90,559527000,0,0.236842
AverageBackoffDelay,0x55d9edce0c90,560025000,0,0.297561
AverageBackoffDelay,0x55d9edd08450,560034000,0,0.262887
AverageBackoffDelay,0x55d9edd57840,560043000,2,0.351648
AverageBackoffDelay,0x55d9edcb9880,560512000,2,0.1875
AverageBackoffDelay,0x55d9edd2fc90,560516000,1,0.231405
AverageBackoffDelay,0x55d9eda972d0,560543000,1,0.209607
AverageBackoffDelay,0x55d9edd57840,561018000,0,0.266667
AverageBackoffDelay,0x55d9edce0c90,561025000,0,0.296837
AverageBackoffDelay,0x55d9edd08450,561034000,0,0.262211
AverageBackoffDelay,0x55d9edd2fc90,561039995,1,0.230453
AverageBackoffDelay,0x55d9edd08450,561505995,0,0.261538
AverageBackoffDelay,0x55d9edd57840,561524995,0,0.265985
AverageBackoffDelay,0x55d9edce0c90,561524995,0,0.296117
AverageBackoffDelay,0x55d9eda972d0,561543000,0,0.198391
AverageBackoffDelay,0x55d9edcb9880,561552000,0,0.243781
AverageBackoffDelay,0x55d9edd08450,562004995,0,0.263427
AverageBackoffDelay,0x55d9edd2fc90,562012000,2,0.231884
AverageBackoffDelay,0x55d9edcb9880,562017995,0,0.243176
AverageBackoffDelay,0x55d9edd57840,562044995,0,0.267857
AverageBackoffDelay,0x55d9edce0c90,562051995,0,0.297821
AverageBackoffDelay,0x55d9eda972d0,562502000,0,0.197861
AverageBackoffDelay,0x55d9edce0c90,562514995,0,0.299517
AverageBackoffDelay,0x55d9edd57840,562524995,0,0.26972
AverageBackoffDelay,0x55d9edd08450,562542995,0,0.265306
AverageBackoffDelay,0x55d9edcb9880,562542995,0,0.24505
AverageBackoffDelay,0x55d9edcb9880,563010995,0,0.246914
AverageBackoffDelay,0x55d9eda972d0,563024995,0,0.197333
AverageBackoffDelay,0x55d9edd2fc90,563043000,0,0.23622
AverageBackoffDelay,0x55d9eda972d0,563510995,0,0.199468
AverageBackoffDelay,0x55d9edce0c90,563539000,1,0.26087
AverageBackoffDelay,0x55d9edd08450,563543000,0,0.264631
AverageBackoffDelay,0x55d9edd57840,563579000,0,0.269036
AverageBackoffDelay,0x55d9eda972d0,564015995,0,0.201592
AverageBackoffDelay,0x55d9edcb9880,564016000,2,0.184615
AverageBackoffDelay,0x55d9edd2fc90,564025000,0,0.235602
AverageBackoffDelay,0x55d9edce0c90,564504000,2,0.289474
AverageBackoffDelay,0x55d9edd08450,564509000,1,0.254237
AverageBackoffDelay,0x55d9edd2fc90,564519995,0,0.234987
AverageBackoffDelay,0x55d9edd57840,564534000,0,0.268354
AverageBackoffDelay,0x55d9edd08450,565001995,1,0.253165
AverageBackoffDelay,0x55d9edd57840,565008995,0,0.267677
AverageBackoffDelay,0x55d9edce0c90,565024995,2,0.285714
AverageBackoffDelay,0x55d9eda972d0,565034000,0,0.201058
AverageBackoffDelay,0x55d9edd2fc90,565042995,0,0.236979
AverageBackoffDelay,0x55d9edcb9880,565052000,1,0.224138
AverageBackoffDelay,0x55d9edce0c90,565501995,2,0.294872
AverageBackoffDelay,0x55d9edcb9880,565508995,1,0.223176
AverageBackoffDelay,0x55d9edd2fc90,565533995,0,0.238961
AverageBackoffDelay,0x55d9edd57840,565542995,0,0.269521
AverageBackoffDelay,0x55d9edd08450,565551995,1,0.256303
AverageBackoffDelay,0x55d9edd08450,566017995,1,0.259414
AverageBackoffDelay,0x55d9eda972d0,566018000,1,0.208696
AverageBackoffDelay,0x55d9edd57840,566021995,0,0.271357
AverageBackoffDelay,0x55d9edce0c90,566024995,2,0.303797
AverageBackoffDelay,0x55d9edcb9880,566033995,1,0.226496
AverageBackoffDelay,0x55d9edd2fc90,566513000,0,0.238342
AverageBackoffDelay,0x55d9eda972d0,566524995,1,0.207792
AverageBackoffDelay,0x55d9edcb9880,566528995,1,0.229787
AverageBackoffDelay,0x55d9edce0c90,567009000,1,0.25974
AverageBackoffDelay,0x55d9edd57840,567014000,3,0.461538
AverageBackoffDelay,0x55d9edd08450,567034000,1,0.258333
AverageBackoffDelay,0x55d9edcb9880,567514000,2,0.181818
AverageBackoffDelay,0x55d9eda972d0,567525000,0,0.200528
AverageBackoffDelay,0x55d9edd2fc90,567525000,2,0.228571
AverageBackoffDelay,0x55d9edd08450,568009000,1,0.257261
AverageBackoffDelay,0x55d9edd57840,568025000,1,0.278027
AverageBackoffDelay,0x55d9edce0c90,568034000,0,0.298795
AverageBackoffDelay,0x55d9edd2fc90,568507000,0,0.237726
AverageBackoffDelay,0x55d9edd08450,568510995,1,0.256198
AverageBackoffDelay,0x55d9edcb9880,568511000,0,0.246305
AverageBackoffDelay,0x55d9edd57840,568517995,1,0.276786
AverageBackoffDelay,0x55d9eda972d0,568529000,0,0.2
AverageBackoffDelay,0x55d9edce0c90,568533995,0,0.298077
AverageBackoffDelay,0x55d9eda972d0,569004995,0,0.199475
AverageBackoffDelay,0x55d9edce0c90,569028995,0,0.29976
AverageBackoffDelay,0x55d9edcb9880,569051995,0,0.2457
AverageBackoffDelay,0x55d9edd57840,569051995,1,0.28
AverageBackoffDelay,0x55d9edce0c90,569513995,0,0.301435
AverageBackoffDelay,0x55d9edd08450,569525000,2,0.305882
AverageBackoffDelay,0x55d9edd57840,569533995,1,0.283186
AverageBackoffDelay,0x55d9eda972d0,569542995,0,0.201571
AverageBackoffDelay,0x55d9edd2fc90,569552000,1,0.229508
AverageBackoffDelay,0x55d9edd2fc90,570017995,1,0.228571
AverageBackoffDelay,0x55d9eda972d0,570035995,0,0.203655
AverageBackoffDelay,0x55d9edcb9880,570036000,0,0.245098
AverageBackoffDelay,0x55d9edd57840,570502000,0,0.270677
AverageBackoffDelay,0x55d9edd08450,570509000,0,0.263959
AverageBackoffDelay,0x55d9edce0c90,570561000,0,0.300716
AverageBackoffDelay,0x55d9edcb9880,571007000,1,0.228814
AverageBackoffDelay,0x55d9eda972d0,571016000,2,0.235294
AverageBackoffDelay,0x55d9edd08450,571042995,0,0.263291
AverageBackoffDelay,0x55d9edd2fc90,571043000,1,0.227642
AverageBackoffDelay,0x55d9edd57840,571514000,1,0.281938
AverageBackoffDelay,0x55d9edd08450,571517995,0,0.265152
AverageBackoffDelay,0x55d9edcb9880,571524995,1,0.227848
AverageBackoffDelay,0x55d9edce0c90,571527000,1,0.258621
AverageBackoffDelay,0x55d9edcb9880,572008995,1,0.231092
AverageBackoffDelay,0x55d9edce0c90,572017995,1,0.257511
AverageBackoffDelay,0x55d9eda972d0,572018000,0,0.203125
AverageBackoffDelay,0x55d9edd57840,572024995,1,0.280702
AverageBackoffDelay,0x55d9edd2fc90,572038000,0,0.237113
AverageBackoffDelay,0x55d9edd08450,572053995,0,0.267003
AverageBackoffDelay,0x55d9edd57840,572517995,1,0.283843
AverageBackoffDelay,0x55d9eda972d0,572524995,0,0.202597
AverageBackoffDelay,0x55d9edce0c90,572533995,1,0.260684
AverageBackoffDelay,0x55d9edcb9880,572539995,1,0.23431
AverageBackoffDelay,0x55d9edd08450,573007000,2,0.302326
AverageBackoffDelay,0x55d9edd2fc90,573014000,2,0.225352
AverageBackoffDelay,0x55d9edd57840,573033995,1,0.286957
AverageBackoffDelay,0x55d9edce0c90,573042995,1,0.26383
AverageBackoffDelay,0x55d9eda972d0,573525000,0,0.202073
AverageBackoffDelay,0x55d9edcb9880,573539000,2,0.179104
AverageBackoffDelay,0x55d9edd2fc90,573551995,2,0.222222
AverageBackoffDelay,0x55d9edd57840,574009000,1,0.285714
AverageBackoffDelay,0x55d9edce0c90,574034000,0,0.3
AverageBackoffDelay,0x55d9edd08450,574052000,0,0.266332
AverageBackoffDelay,0x55d9edcb9880,574509000,1,0.233333
AverageBackoffDelay,0x55d9edd08450,574510995,0,0.265664
AverageBackoffDelay,0x55d9edd2fc90,574518000,0,0.236504
AverageBackoffDelay,0x55d9eda972d0,574520000,0,0.20155
AverageBackoffDelay,0x55d9edce0c90,575020000,0,0.299287
AverageBackoffDelay,0x55d9eda972d0,575024995,0,0.201031
AverageBackoffDelay,0x55d9edd57840,575034000,0,0.27
AverageBackoffDelay,0x55d9edcb9880,575051995,1,0.232365
AverageBackoffDelay,0x55d9edd2fc90,575509000,1,0.226721
AverageBackoffDelay,0x55d9edd57840,575524995,0,0.269327
AverageBackoffDelay,0x55d9eda972d0,575526995,0,0.203085
AverageBackoffDelay,0x55d9edce0c90,575542995,0,0.298578
AverageBackoffDelay,0x55d9edd08450,575543000,1,0.255144
AverageBackoffDelay,0x55d9edd57840,576001995,0,0.271144
AverageBackoffDelay,0x55d9eda972d0,576024995,0,0.205128
AverageBackoffDelay,0x55d9edcb9880,576043000,0,0.244499
AverageBackoffDelay,0x55d9edce0c90,576529000,0,0.297872
AverageBackoffDelay,0x55d9edd57840,576533995,0,0.272953
AverageBackoffDelay,0x55d9edd08450,576534000,0,0.265
AverageBackoffDelay,0x55d9edd2fc90,576552000,2,0.219178
AverageBackoffDelay,0x55d9edd08450,577010995,0,0.264339
AverageBackoffDelay,0x55d9edcb9880,577011000,0,0.243902
AverageBackoffDelay,0x55d9eda972d0,577025000,0,0.204604
AverageBackoffDelay,0x55d9edce0c90,577507000,2,0.3
AverageBackoffDelay,0x55d9edd2fc90,577509000,0,0.235897
AverageBackoffDelay,0x55d9edd08450,577517995,0,0.266169
AverageBackoffDelay,0x55d9edd57840,577518000,1,0.284483
AverageBackoffDelay,0x55d9edcb9880,577524995,0,0.243309
AverageBackoffDelay,0x55d9edce0c90,578015995,2,0.296296
AverageBackoffDelay,0x55d9edcb9880,578026995,0,0.245146
AverageBackoffDelay,0x55d9eda972d0,578034000,0,0.204082
AverageBackoffDelay,0x55d9edd08450,578051995,0,0.26799
AverageBackoffDelay,0x55d9edd2fc90,578525000,1,0.225806
AverageBackoffDelay,0x55d9edcb9880,578533995,0,0.246973
AverageBackoffDelay,0x55d9edd57840,578543000,0,0.272277
AverageBackoffDelay,0x55d9eda972d0,579011000,0,0.203562
AverageBackoffDelay,0x55d9edd57840,579017995,0,0.271605
AverageBackoffDelay,0x55d9edd08450,579025000,0,0.267327
AverageBackoffDelay,0x55d9edce0c90,579034000,0,0.29717
AverageBackoffDelay,0x55d9edd2fc90,579509000,1,0.2249
AverageBackoffDelay,0x55d9edd57840,579524995,0,0.273399
AverageBackoffDelay,0x55d9edcb9880,579527000,0,0.246377
AverageBackoffDelay,0x55d9eda972d0,579533995,0,0.203046
AverageBackoffDelay,0x55d9edd08450,580002000,0,0.266667
AverageBackoffDelay,0x55d9edd57840,580024995,0,0.275184
AverageBackoffDelay,0x55d9eda972d0,580024995,0,0.205063
AverageBackoffDelay,0x55d9edce0c90,580036000,0,0.296471
AverageBackoffDelay,0x55d9edd2fc90,580037995,1,0.224
AverageBackoffDelay,0x55d9eda972d0,580501995,0,0.207071
AverageBackoffDelay,0x55d9edd2fc90,580513995,1,0.227092
AverageBackoffDelay,0x55d9edce0c90,580515995,0,0.295775
AverageBackoffDelay,0x55d9edcb9880,580525000,1,0.231405
AverageBackoffDelay,0x55d9edd2fc90,581024995,1,0.230159
AverageBackoffDelay,0x55d9edd08450,581025000,1,0.254098
AverageBackoffDelay,0x55d9edd57840,581029000,0,0.27451
