AverageBackoffDelay,0x56140fbf2a70,521534000,0,0.137313
AverageBackoffDelay,0x56140fc1ea50,521543000,2,0.119403
AverageBackoffDelay,0x56140fc1ea50,522024995,2,0.117647
AverageBackoffDelay,0x56140fbf2a70,522534000,0,0.136905
AverageBackoffDelay,0x56140fbc6070,522541000,2,0.105263
AverageBackoffDelay,0x56140fc1ea50,523002000,0,0.0759076
AverageBackoffDelay,0x56140fbc6070,523010995,2,0.103448
AverageBackoffDelay,0x56140fbf2a70,523019995,0,0.136499
AverageBackoffDelay,0x56140fbc6070,524025000,0,0.100592
AverageBackoffDelay,0x56140fbf2a70,524034000,1,0.194444
AverageBackoffDelay,0x56140fc1ea50,524034000,1,0.0869565
AverageBackoffDelay,0x56140fbc6070,525009000,0,0.100295
AverageBackoffDelay,0x56140fc1ea50,525009000,1,0.0865385
AverageBackoffDelay,0x56140fbf2a70,525018000,1,0.193548
AverageBackoffDelay,0x56140fbf2a70,525506995,1,0.192661
AverageBackoffDelay,0x56140fc1ea50,525551995,1,0.0861244
AverageBackoffDelay,0x56140fbc6070,525560995,0,0.1
AverageBackoffDelay,0x56140fc1ea50,526003995,1,0.0904762
AverageBackoffDelay,0x56140fc1ea50,526513995,1,0.0947867
AverageBackoffDelay,0x56140fbc6070,526525000,0,0.0997067
AverageBackoffDelay,0x56140fbf2a70,526534000,2,0.177419
AverageBackoffDelay,0x56140fbc6070,527511000,0,0.0994152
AverageBackoffDelay,0x56140fc1ea50,527525000,1,0.0943396
AverageBackoffDelay,0x56140fbf2a70,527527000,0,0.136095
AverageBackoffDelay,0x56140fbc6070,528026995,0,0.0991254
AverageBackoffDelay,0x56140fbf2a70,528507000,1,0.191781
AverageBackoffDelay,0x56140fc1ea50,528534000,0,0.0756579
AverageBackoffDelay,0x56140fbc6070,529007000,1,0.0957447
AverageBackoffDelay,0x56140fc1ea50,529509000,0,0.0754098
AverageBackoffDelay,0x56140fbf2a70,529534000,0,0.135693
AverageBackoffDelay,0x56140fbc6070,530034000,0,0.0988372
AverageBackoffDelay,0x56140fbc6070,530517995,0,0.0985507
AverageBackoffDelay,0x56140fc1ea50,530543000,1,0.0938967
AverageBackoffDelay,0x56140fbf2a70,530552000,0,0.135294
AverageBackoffDelay,0x56140fbf2a70,531001995,0,0.134897
AverageBackoffDelay,0x56140fc1ea50,531509000,2,0.115942
AverageBackoffDelay,0x56140fbc6070,531534000,0,0.0982659
AverageBackoffDelay,0x56140fbf2a70,532043000,1,0.190909
AverageBackoffDelay,0x56140fc1ea50,532518000,0,0.0751634
AverageBackoffDelay,0x56140fbc6070,532534000,0,0.0979827
AverageBackoffDelay,0x56140fbc6070,533019995,0,0.0977011
AverageBackoffDelay,0x56140fbf2a70,533027000,0,0.134503
AverageBackoffDelay,0x56140fc1ea50,533033995,0,0.0749186
AverageBackoffDelay,0x56140fbf2a70,533515995,0,0.134111
AverageBackoffDelay,0x56140fbc6070,533533995,0,0.100287
AverageBackoffDelay,0x56140fbc6070,534017995,0,0.102857
AverageBackoffDelay,0x56140fbf2a70,534024995,0,0.136628
AverageBackoffDelay,0x56140fc1ea50,534027000,0,0.0746753
AverageBackoffDelay,0x56140fbf2a70,534508995,0,0.13913
AverageBackoffDelay,0x56140fc1ea50,535007000,1,0.0934579
AverageBackoffDelay,0x56140fbc6070,535034000,1,0.0952381
AverageBackoffDelay,0x56140fc1ea50,535524995,1,0.0930233
AverageBackoffDelay,0x56140fbf2a70,535525000,1,0.190045
AverageBackoffDelay,0x56140fc1ea50,536026995,1,0.0972222
AverageBackoffDelay,0x56140fbc6070,536052000,0,0.102564
AverageBackoffDelay,0x56140fc1ea50,536515995,1,0.101382
AverageBackoffDelay,0x56140fbf2a70,536534000,0,0.138728
AverageBackoffDelay,0x56140fbc6070,537002000,0,0.102273
AverageBackoffDelay,0x56140fbf2a70,537520000,0,0.138329
AverageBackoffDelay,0x56140fc1ea50,537552000,0,0.0744337
AverageBackoffDelay,0x56140fbc6070,538025000,1,0.0947368
AverageBackoffDelay,0x56140fc1ea50,538509000,0,0.0741935
AverageBackoffDelay,0x56140fbf2a70,538534000,1,0.189189
AverageBackoffDelay,0x56140fbc6070,539018000,2,0.101695
AverageBackoffDelay,0x56140fc1ea50,539525000,1,0.100917
AverageBackoffDelay,0x56140fbf2a70,539534000,0,0.137931
AverageBackoffDelay,0x56140fbc6070,540009000,0,0.101983
AverageBackoffDelay,0x56140fbf2a70,540534000,0,0.137536
AverageBackoffDelay,0x56140fc1ea50,540538000,0,0.073955
AverageBackoffDelay,0x56140fc1ea50,541004995,0,0.0737179
AverageBackoffDelay,0x56140fbc6070,541025000,1,0.0942408
AverageBackoffDelay,0x56140fbf2a70,541520000,0,0.137143
AverageBackoffDelay,0x56140fc1ea50,542002000,0,0.0734824
AverageBackoffDelay,0x56140fbc6070,542018000,0,0.101695
AverageBackoffDelay,0x56140fbf2a70,542525000,1,0.188341
AverageBackoffDelay,0x56140fbc6070,542542995,0,0.101408
AverageBackoffDelay,0x56140fbc6070,543033995,0,0.103933
AverageBackoffDelay,0x56140fc1ea50,543043000,1,0.100457
AverageBackoffDelay,0x56140fbf2a70,543044995,1,0.1875
AverageBackoffDelay,0x56140fbc6070,543501995,0,0.106443
AverageBackoffDelay,0x56140fbf2a70,544007000,1,0.186667
AverageBackoffDelay,0x56140fc1ea50,544036000,0,0.0732484
AverageBackoffDelay,0x56140fbc6070,544543000,1,0.09375
AverageBackoffDelay,0x56140fc1ea50,545007000,1,0.1
AverageBackoffDelay,0x56140fbf2a70,545025000,0,0.136752
AverageBackoffDelay,0x56140fbc6070,545529000,0,0.106145
AverageBackoffDelay,0x56140fc1ea50,546011000,0,0.0730159
AverageBackoffDelay,0x56140fbf2a70,546027000,1,0.185841
AverageBackoffDelay,0x56140fbc6070,546505000,2,0.1
AverageBackoffDelay,0x56140fc1ea50,547025000,2,0.114286
AverageBackoffDelay,0x56140fbf2a70,547043000,0,0.136364
AverageBackoffDelay,0x56140fbc6070,547502000,0,0.10585
AverageBackoffDelay,0x56140fbf2a70,548009000,0,0.135977
AverageBackoffDelay,0x56140fbc6070,548024995,0,0.105556
AverageBackoffDelay,0x56140fc1ea50,548034000,0,0.0727848
AverageBackoffDelay,0x56140fc1ea50,548501995,0,0.0725552
AverageBackoffDelay,0x56140fbc6070,548517995,0,0.108033
AverageBackoffDelay,0x56140fbf2a70,548521995,0,0.135593
AverageBackoffDelay,0x56140fbc6070,549042995,0,0.110497
AverageBackoffDelay,0x56140fbf2a70,549042995,0,0.138028
AverageBackoffDelay,0x56140fc1ea50,549042995,0,0.0754717
AverageBackoffDelay,0x56140fbf2a70,549508995,0,0.140449
AverageBackoffDelay,0x56140fc1ea50,549508995,0,0.0783699
AverageBackoffDelay,0x56140fbc6070,550009000,1,0.0932642
AverageBackoffDelay,0x56140fbf2a70,550534000,1,0.185022
AverageBackoffDelay,0x56140fc1ea50,550534000,0,0.078125
AverageBackoffDelay,0x56140fbc6070,551009000,0,0.110193
AverageBackoffDelay,0x56140fc1ea50,551518000,1,0.0995475
AverageBackoffDelay,0x56140fbf2a70,551543000,0,0.140056
AverageBackoffDelay,0x56140fbc6070,552034000,2,0.0983607
AverageBackoffDelay,0x56140fbc6070,552517995,2,0.0967742
AverageBackoffDelay,0x56140fc1ea50,552520000,0,0.0778816
AverageBackoffDelay,0x56140fbf2a70,552525000,0,0.139665
AverageBackoffDelay,0x56140fc1ea50,553024995,0,0.0776398
AverageBackoffDelay,0x56140fbc6070,553525000,1,0.0927835
AverageBackoffDelay,0x56140fbf2a70,553525000,0,0.139276
AverageBackoffDelay,0x56140fbf2a70,554005995,0,0.138889
AverageBackoffDelay,0x56140fc1ea50,554052000,0,0.0773994
AverageBackoffDelay,0x56140fbc6070,554527000,0,0.10989
AverageBackoffDelay,0x56140fc1ea50,555002000,0,0.0771605
AverageBackoffDelay,0x56140fbf2a70,555025000,1,0.184211
AverageBackoffDelay,0x56140fbc6070,555525000,1,0.0923077
AverageBackoffDelay,0x56140fbf2a70,556027000,0,0.138504
AverageBackoffDelay,0x56140fc1ea50,556043000,1,0.0990991
AverageBackoffDelay,0x56140fbc6070,556552000,0,0.109589
AverageBackoffDelay,0x56140fbf2a70,557007000,1,0.183406
AverageBackoffDelay,0x56140fc1ea50,557025000,0,0.0769231
AverageBackoffDelay,0x56140fbc6070,557033995,0,0.10929
AverageBackoffDelay,0x56140fbc6070,557501995,0,0.111717
AverageBackoffDelay,0x56140fc1ea50,558020000,0,0.0766871
AverageBackoffDelay,0x56140fbc6070,558033995,0,0.11413
AverageBackoffDelay,0x56140fbf2a70,558079000,0,0.138122
AverageBackoffDelay,0x56140fbf2a70,558517995,0,0.137741
AverageBackoffDelay,0x56140fbf2a70,559024995,0,0.14011
AverageBackoffDelay,0x56140fc1ea50,559034000,1,0.0986547
AverageBackoffDelay,0x56140fbc6070,559043000,0,0.113821
AverageBackoffDelay,0x56140fbf2a70,559528995,0,0.142466
AverageBackoffDelay,0x56140fbc6070,560004000,1,0.0918367
AverageBackoffDelay,0x56140fc1ea50,560027000,0,0.0764526
AverageBackoffDelay,0x56140fc1ea50,560506995,0,0.0762195
AverageBackoffDelay,0x56140fbf2a70,560525000,3,0
AverageBackoffDelay,0x56140fbc6070,561005000,2,0.0952381
AverageBackoffDelay,0x56140fc1ea50,561525000,0,0.0759878
AverageBackoffDelay,0x56140fbf2a70,561543000,0,0.142077
AverageBackoffDelay,0x56140fbc6070,562025000,0,0.113514
AverageBackoffDelay,0x56140fbf2a70,562525000,0,0.141689
AverageBackoffDelay,0x56140fc1ea50,562545000,0,0.0757576
AverageBackoffDelay,0x56140fbc6070,563025000,0,0.113208
AverageBackoffDelay,0x56140fc1ea50,563507000,1,0.0982143
AverageBackoffDelay,0x56140fbc6070,563510995,0,0.112903
AverageBackoffDelay,0x56140fbf2a70,563520000,0,0.141304
AverageBackoffDelay,0x56140fbc6070,564024995,0,0.115282
AverageBackoffDelay,0x56140fbf2a70,564033995,0,0.140921
AverageBackoffDelay,0x56140fc1ea50,564525000,0,0.0755287
AverageBackoffDelay,0x56140fbc6070,564526995,0,0.117647
AverageBackoffDelay,0x56140fbf2a70,564540995,0,0.143243
AverageBackoffDelay,0x56140fc1ea50,565008995,0,0.0753012
AverageBackoffDelay,0x56140fbf2a70,565010995,0,0.145553
AverageBackoffDelay,0x56140fbc6070,565534000,0,0.117333
AverageBackoffDelay,0x56140fbf2a70,566002000,0,0.145161
AverageBackoffDelay,0x56140fc1ea50,566002000,0,0.0750751
AverageBackoffDelay,0x56140fbc6070,566518000,1,0.0913706
AverageBackoffDelay,0x56140fbf2a70,567034000,1,0.182609
AverageBackoffDelay,0x56140fc1ea50,567034000,2,0.112676
AverageBackoffDelay,0x56140fbc6070,567051995,1,0.0909091
AverageBackoffDelay,0x56140fbf2a70,567524995,1,0.181818
AverageBackoffDelay,0x56140fc1ea50,568009000,0,0.0748503
AverageBackoffDelay,0x56140fbc6070,568034000,0,0.117021
AverageBackoffDelay,0x56140fbf2a70,568527000,0,0.144772
AverageBackoffDelay,0x56140fc1ea50,568542995,0,0.0746269
AverageBackoffDelay,0x56140fbc6070,569034000,0,0.116711
AverageBackoffDelay,0x56140fbf2a70,569525000,1,0.181034
AverageBackoffDelay,0x56140fc1ea50,569543000,0,0.0744048
AverageBackoffDelay,0x56140fbc6070,570002000,0,0.116402
AverageBackoffDelay,0x56140fbf2a70,570534000,0,0.144385
AverageBackoffDelay,0x56140fc1ea50,570545000,0,0.074184
AverageBackoffDelay,0x56140fbc6070,571052000,1,0.0904523
AverageBackoffDelay,0x56140fc1ea50,571507000,1,0.0977778
AverageBackoffDelay,0x56140fbf2a70,571543000,0,0.144
AverageBackoffDelay,0x56140fbf2a70,572001995,0,0.143617
AverageBackoffDelay,0x56140fc1ea50,572003995,1,0.0973451
AverageBackoffDelay,0x56140fbc6070,572004000,0,0.116095
AverageBackoffDelay,0x56140fbc6070,573005000,2,0.09375
AverageBackoffDelay,0x56140fbf2a70,573025000,1,0.180258
AverageBackoffDelay,0x56140fc1ea50,573025000,2,0.111111
AverageBackoffDelay,0x56140fbc6070,574034000,1,0.09
AverageBackoffDelay,0x56140fbf2a70,574036000,0,0.143236
AverageBackoffDelay,0x56140fc1ea50,574043000,0,0.0739645
AverageBackoffDelay,0x56140fbf2a70,574508995,0,0.142857
AverageBackoffDelay,0x56140fc1ea50,575002000,0,0.0737463
AverageBackoffDelay,0x56140fbc6070,575009000,0,0.115789
AverageBackoffDelay,0x56140fbf2a70,575516000,2,0.174603
AverageBackoffDelay,0x56140fbc6070,575533995,0,0.115486
AverageBackoffDelay,0x56140fc1ea50,576052000,1,0.0969163
AverageBackoffDelay,0x56140fc1ea50,576508995,1,0.0964912
AverageBackoffDelay,0x56140fbc6070,576536000,0,0.115183
AverageBackoffDelay,0x56140fbf2a70,576552000,0,0.14248
AverageBackoffDelay,0x56140fc1ea50,577008995,1,0.100437
AverageBackoffDelay,0x56140fbf2a70,577035995,0,0.142105
AverageBackoffDelay,0x56140fbc6070,577516000,1,0.0895522
AverageBackoffDelay,0x56140fc1ea50,577524995,1,0.104348
AverageBackoffDelay,0x56140fbf2a70,578007000,1,0.179487
AverageBackoffDelay,0x56140fbc6070,578024995,1,0.0891089
AverageBackoffDelay,0x56140fc1ea50,578534000,0,0.0735294
AverageBackoffDelay,0x56140fbc6070,579025000,0,0.114883
AverageBackoffDelay,0x56140fbf2a70,579070000,0,0.141732
AverageBackoffDelay,0x56140fbf2a70,579524995,0,0.141361
AverageBackoffDelay,0x56140fc1ea50,579529000,0,0.0733138
AverageBackoffDelay,0x56140fbf2a70,580001995,0,0.143603
AverageBackoffDelay,0x56140fbc6070,580029000,0,0.114583
AverageBackoffDelay,0x56140fc1ea50,580505000,1,0.103896
AverageBackoffDelay,0x56140fbc6070,580513995,0,0.114286
AverageBackoffDelay,0x56140fbf2a70,580542995,0,0.145833
AverageBackoffDelay,0x56140fc1ea50,581051995,1,0.103448
AverageBackoffDelay,0x56140fbf2a70,581509000,0,0.145455
AverageBackoffDelay,0x56140fc1ea50,581533995,1,0.107296
AverageBackoffDelay,0x56140fbc6070,581543000,0,0.11399
AverageBackoffDelay,0x56140fc1ea50,582017995,1,0.111111
AverageBackoffDelay,0x56140fbc6070,582518000,0,0.113695
AverageBackoffDelay,0x56140fbf2a70,582543000,1,0.178723
AverageBackoffDelay,0x56140fc1ea50,583025000,0,0.0730994
AverageBackoffDelay,0x56140fbf2a70,583033995,1,0.177966
AverageBackoffDelay,0x56140fbc6070,583042995,0,0.113402
AverageBackoffDelay,0x56140fbf2a70,583510995,1,0.181435
AverageBackoffDelay,0x56140fbc6070,584034000,0,0.113111
AverageBackoffDelay,0x56140fc1ea50,584034000,0,0.0728863
AverageBackoffDelay,0x56140fbf2a70,584051995,1,0.184874
AverageBackoffDelay,0x56140fbc6070,585018000,0,0.112821
AverageBackoffDelay,0x56140fbf2a70,585018000,0,0.145078
AverageBackoffDelay,0x56140fc1ea50,585029000,0,0.0726744
AverageBackoffDelay,0x56140fc1ea50,586005000,1,0.110638
AverageBackoffDelay,0x56140fbc6070,586025000,1,0.08867
AverageBackoffDelay,0x56140fbf2a70,586025000,1,0.1841
AverageBackoffDelay,0x56140fbf2a70,586551995,1,0.183333
AverageBackoffDelay,0x56140fbf2a70,587001995,1,0.186722
AverageBackoffDelay,0x56140fbc6070,587031000,0,0.112532
AverageBackoffDelay,0x56140fc1ea50,587043000,0,0.0724638
AverageBackoffDelay,0x56140fbf2a70,587524995,1,0.190083
AverageBackoffDelay,0x56140fbc6070,588003000,2,0.0923077
AverageBackoffDelay,0x56140fc1ea50,588045000,0,0.0722543
AverageBackoffDelay,0x56140fbf2a70,588534000,0,0.144703
AverageBackoffDelay,0x56140fbc6070,589002000,0,0.112245
AverageBackoffDelay,0x56140fc1ea50,589007000,1,0.110169
AverageBackoffDelay,0x56140fbf2a70,589511000,0,0.14433
AverageBackoffDelay,0x56140fbc6070,590025000,1,0.0882353
AverageBackoffDelay,0x56140fc1ea50,590025000,0,0.0720461
AverageBackoffDelay,0x56140fbf2a70,590027995,0,0.143959
AverageBackoffDelay,0x56140fbf2a70,590514995,0,0.146154
AverageBackoffDelay,0x56140fbc6070,590517995,1,0.0878049
AverageBackoffDelay,0x56140fc1ea50,590535995,0,0.0718391
AverageBackoffDelay,0x56140fbf2a70,591008995,0,0.148338
AverageBackoffDelay,0x56140fc1ea50,591513000,1,0.109705
AverageBackoffDelay,0x56140fbc6070,591561000,1,0.0873786
AverageBackoffDelay,0x56140fbf2a70,592025000,1,0.1893
AverageBackoffDelay,0x56140fc1ea50,592503000,2,0.109589
AverageBackoffDelay,0x56140fbc6070,592525000,0,0.111959
AverageBackoffDelay,0x56140fbc6070,593001995,0,0.111675
AverageBackoffDelay,0x56140fbf2a70,593054000,0,0.147959
AverageBackoffDelay,0x56140fbf2a70,593506995,0,0.147583
AverageBackoffDelay,0x56140fc1ea50,593525000,0,0.0716332
AverageBackoffDelay,0x56140fbc6070,594025000,1,0.0869565
AverageBackoffDelay,0x56140fc1ea50,594509000,1,0.109244
AverageBackoffDelay,0x56140fbf2a70,594525000,0,0.147208
AverageBackoffDelay,0x56140fbc6070,595034000,0,0.111392
AverageBackoffDelay,0x56140fc1ea50,595042995,1,0.108787
AverageBackoffDelay,0x56140fbc6070,595503995,0,0.111111
AverageBackoffDelay,0x56140fbf2a70,595525000,0,0.146835
AverageBackoffDelay,0x56140fbf2a70,596024995,0,0.146465
AverageBackoffDelay,0x56140fc1ea50,596036000,0,0.0714286
AverageBackoffDelay,0x56140fbf2a70,596503995,0,0.148615
AverageBackoffDelay,0x56140fbc6070,596516000,2,0.0909091
AverageBackoffDelay,0x56140fc1ea50,597007000,1,0.108333
AverageBackoffDelay,0x56140fbf2a70,597037995,0,0.150754
AverageBackoffDelay,0x56140fc1ea50,597528995,1,0.107884
AverageBackoffDelay,0x56140fbc6070,597534000,1,0.0865385
AverageBackoffDelay,0x56140fbf2a70,598005000,2,0.171875
AverageBackoffDelay,0x56140fbc6070,598044995,1,0.0861244
AverageBackoffDelay,0x56140fbc6070,598506995,1,0.0904762
AverageBackoffDelay,0x56140fc1ea50,598523000,2,0.108108
AverageBackoffDelay,0x56140fbf2a70,599025000,1,0.188525
AverageBackoffDelay,0x56140fbc6070,599042995,1,0.0947867
AverageBackoffDelay,0x56140fbf2a70,599519995,1,0.187755
AverageBackoffDelay,0x56140fc1ea50,599527000,0,0.0712251
AverageBackoffDelay,0x56140fbc6070,600009000,1,0.0943396
AverageBackoffDelay,0x56140fc1ea50,600024995,0,0.0710227
AverageBackoffDelay,0x56140fbf2a70,600525000,0,0.150376
AverageBackoffDelay,0x56140fbc6070,601025000,0,0.110831
AverageBackoffDelay,0x56140fc1ea50,601043000,0,0.0708215
AverageBackoffDelay,0x56140fbf2a70,601509000,1,0.186992
AverageBackoffDelay,0x56140fbc6070,602002000,0,0.110553
AverageBackoffDelay,0x56140fc1ea50,602009000,0,0.0706215
AverageBackoffDelay,0x56140fbf2a70,602060995,1,0.186235
AverageBackoffDelay,0x56140fbc6070,602506995,0,0.110276
AverageBackoffDelay,0x56140fbf2a70,602542995,1,0.189516
AverageBackoffDelay,0x56140fc1ea50,603009000,2,0.106667
AverageBackoffDelay,0x56140fbf2a70,603010995,1,0.192771
AverageBackoffDelay,0x56140fc1ea50,603524995,2,0.105263
AverageBackoffDelay,0x56140fbc6070,603543000,1,0.0938967
AverageBackoffDelay,0x56140fbf2a70,604036000,2,0.169231
AverageBackoffDelay,0x56140fbc6070,604509000,0,0.11
AverageBackoffDelay,0x56140fc1ea50,604525000,0,0.0704225
AverageBackoffDelay,0x56140fbf2a70,605007000,1,0.192
AverageBackoffDelay,0x56140fbc6070,605024995,0,0.109726
AverageBackoffDelay,0x56140fc1ea50,605529000,0,0.0702247
AverageBackoffDelay,0x56140fbf2a70,605542995,1,0.191235
AverageBackoffDelay,0x56140fbc6070,606025000,0,0.109453
AverageBackoffDelay,0x56140fc1ea50,606523000,1,0.107438
AverageBackoffDelay,0x56140fbf2a70,606525000,0,0.15
AverageBackoffDelay,0x56140fbc6070,607029000,0,0.109181
AverageBackoffDelay,0x56140fbf2a70,607518000,1,0.190476
AverageBackoffDelay,0x56140fc1ea50,607534000,0,0.070028
AverageBackoffDelay,0x56140fc1ea50,608008995,0,0.0698324
AverageBackoffDelay,0x56140fbc6070,608020000,1,0.0934579
AverageBackoffDelay,0x56140fbf2a70,608064995,1,0.189723
AverageBackoffDelay,0x56140fbf2a70,608522995,1,0.192913
AverageBackoffDelay,0x56140fbc6070,609003000,2,0.0895522
AverageBackoffDelay,0x56140fbf2a70,609042995,1,0.196078
AverageBackoffDelay,0x56140fc1ea50,609043000,0,0.0696379
AverageBackoffDelay,0x56140fbf2a70,610029000,0,0.149626
AverageBackoffDelay,0x56140fbc6070,610034000,0,0.108911
AverageBackoffDelay,0x56140fc1ea50,610045000,0,0.0694444
AverageBackoffDelay,0x56140fbc6070,610542995,0,0.108642
AverageBackoffDelay,0x56140fc1ea50,611007000,1,0.106996
AverageBackoffDelay,0x56140fbf2a70,611023000,1,0.195312
AverageBackoffDelay,0x56140fbc6070,611502000,0,0.108374
AverageBackoffDelay,0x56140fc1ea50,611510995,1,0.106557
AverageBackoffDelay,0x56140fbf2a70,611537995,1,0.194553
AverageBackoffDelay,0x56140fbf2a70,612022995,1,0.197674
AverageBackoffDelay,0x56140fc1ea50,612033995,1,0.110204
AverageBackoffDelay,0x56140fbf2a70,612517995,1,0.200772
AverageBackoffDelay,0x56140fc1ea50,612524995,1,0.113821
AverageBackoffDelay,0x56140fbc6070,612543000,1,0.0930233
AverageBackoffDelay,0x56140fbc6070,613008995,1,0.0925926
AverageBackoffDelay,0x56140fbc6070,613508995,1,0.0967742
AverageBackoffDelay,0x56140fc1ea50,613520000,0,0.0692521
AverageBackoffDelay,0x56140fbf2a70,613570000,0,0.149254
AverageBackoffDelay,0x56140fbc6070,614051995,1,0.100917
AverageBackoffDelay,0x56140fbf2a70,614509000,0,0.148883
AverageBackoffDelay,0x56140fc1ea50,614552000,1,0.11336
AverageBackoffDelay,0x56140fbf2a70,615026995,0,0.148515
AverageBackoffDelay,0x56140fbc6070,615036000,0,0.108108
AverageBackoffDelay,0x56140fc1ea50,615518000,0,0.0690608
AverageBackoffDelay,0x56140fbf2a70,616007000,2,0.166667
AverageBackoffDelay,0x56140fbc6070,616016000,1,0.100457
AverageBackoffDelay,0x56140fc1ea50,616525000,1,0.112903
AverageBackoffDelay,0x56140fc1ea50,617001995,1,0.11245
AverageBackoffDelay,0x56140fbf2a70,617027000,0,0.148148
AverageBackoffDelay,0x56140fbc6070,617043000,0,0.107843
AverageBackoffDelay,0x56140fbf2a70,617524995,0,0.147783
AverageBackoffDelay,0x56140fbc6070,618009000,0,0.107579
AverageBackoffDelay,0x56140fc1ea50,618034000,2,0.103896
AverageBackoffDelay,0x56140fbf2a70,618543000,0,0.14742
AverageBackoffDelay,0x56140fbc6070,619022000,1,0.1
AverageBackoffDelay,0x56140fc1ea50,619027000,0,0.0688705
AverageBackoffDelay,0x56140fbf2a70,619527000,0,0.147059
AverageBackoffDelay,0x56140fc1ea50,620016000,1,0.112
AverageBackoffDelay,0x56140fbc6070,620034000,2,0.0882353
AverageBackoffDelay,0x56140fbf2a70,620509000,2,0.164179
AverageBackoffDelay,0x56140fbc6070,620535995,2,0.0869565
AverageBackoffDelay,0x56140fbf2a70,621015995,2,0.161765
AverageBackoffDelay,0x56140fc1ea50,621025000,0,0.0686813
AverageBackoffDelay,0x56140fbc6070,621507000,1,0.0995475
AverageBackoffDelay,0x56140fc1ea50,621517995,0,0.0684932
AverageBackoffDelay,0x56140fbf2a70,621533995,2,0.173913
AverageBackoffDelay,0x56140fbf2a70,622008995,2,0.185714
AverageBackoffDelay,0x56140fc1ea50,622024995,0,0.0710383
AverageBackoffDelay,0x56140fc1ea50,622517995,0,0.0735695
AverageBackoffDelay,0x56140fbc6070,622534000,0,0.107317
AverageBackoffDelay,0x56140fbf2a70,623025000,0,0.146699
AverageBackoffDelay,0x56140fc1ea50,623534000,1,0.111554
AverageBackoffDelay,0x56140fbc6070,623543000,0,0.107056
AverageBackoffDelay,0x56140fbf2a70,624027000,1,0.2
AverageBackoffDelay,0x56140fbc6070,624502000,0,0.106796
AverageBackoffDelay,0x56140fc1ea50,624543000,0,0.0733696
AverageBackoffDelay,0x56140fbc6070,625024995,0,0.106538
AverageBackoffDelay,0x56140fbf2a70,625052000,0,0.146341
AverageBackoffDelay,0x56140fc1ea50,625502000,0,0.0731707
AverageBackoffDelay,0x56140fbf2a70,626009000,0,0.145985
AverageBackoffDelay,0x56140fbc6070,626052000,0,0.10628
AverageBackoffDelay,0x56140fc1ea50,626507000,1,0.111111
AverageBackoffDelay,0x56140fbf2a70,626544995,0,0.145631
AverageBackoffDelay,0x56140fbc6070,627002000,0,0.106024
AverageBackoffDelay,0x56140fbf2a70,627006995,0,0.1477
AverageBackoffDelay,0x56140fc1ea50,627033995,1,0.110672
AverageBackoffDelay,0x56140fbc6070,627508995,0,0.105769
AverageBackoffDelay,0x56140fbf2a70,627517995,0,0.149758
AverageBackoffDelay,0x56140fc1ea50,628018000,1,0.110236
AverageBackoffDelay,0x56140fbc6070,628525000,2,0.0857143
AverageBackoffDelay,0x56140fbf2a70,628579000,1,0.199234
AverageBackoffDelay,0x56140fc1ea50,629043000,0,0.072973
AverageBackoffDelay,0x56140fbf2a70,629509000,0,0.149398
AverageBackoffDelay,0x56140fbc6070,629536000,0,0.105516
AverageBackoffDelay,0x56140fc1ea50,630018000,0,0.0727763
AverageBackoffDelay,0x56140fbf2a70,630042995,0,0.149038
AverageBackoffDelay,0x56140fbc6070,630516000,1,0.0990991
AverageBackoffDelay,0x56140fbf2a70,631011000,1,0.198473
AverageBackoffDelay,0x56140fc1ea50,631034000,1,0.109804
AverageBackoffDelay,0x56140fbc6070,631525000,0,0.105263
AverageBackoffDelay,0x56140fc1ea50,631528995,1,0.109375
AverageBackoffDelay,0x56140fbf2a70,632025000,2,0.183099
AverageBackoffDelay,0x56140fc1ea50,632505000,2,0.102564
AverageBackoffDelay,0x56140fbc6070,632509000,1,0.0986547
AverageBackoffDelay,0x56140fbf2a70,632551995,2,0.180556
AverageBackoffDelay,0x56140fbc6070,633033995,1,0.0982143
AverageBackoffDelay,0x56140fbf2a70,633509000,0,0.148681
AverageBackoffDelay,0x56140fc1ea50,633520000,0,0.0725806
AverageBackoffDelay,0x56140fbc6070,634027000,0,0.105012
AverageBackoffDelay,0x56140fbf2a70,634534000,1,0.197719
AverageBackoffDelay,0x56140fc1ea50,634543000,1,0.108949
AverageBackoffDelay,0x56140fbc6070,635007000,1,0.0977778
AverageBackoffDelay,0x56140fbf2a70,635008995,1,0.19697
AverageBackoffDelay,0x56140fc1ea50,635518000,0,0.0723861
AverageBackoffDelay,0x56140fbc6070,635542995,1,0.0973451
AverageBackoffDelay,0x56140fbf2a70,636034000,1,0.196226
AverageBackoffDelay,0x56140fbc6070,636525000,0,0.104762
AverageBackoffDelay,0x56140fc1ea50,636527000,2,0.101266
AverageBackoffDelay,0x56140fc1ea50,637006995,2,0.1
AverageBackoffDelay,0x56140fbf2a70,637009000,0,0.148325
AverageBackoffDelay,0x56140fbc6070,637502000,0,0.104513
AverageBackoffDelay,0x56140fbf2a70,637503995,0,0.147971
AverageBackoffDelay,0x56140fbc6070,638024995,0,0.104265
AverageBackoffDelay,0x56140fc1ea50,638025000,0,0.0721925
AverageBackoffDelay,0x56140fbf2a70,638525000,2,0.178082
AverageBackoffDelay,0x56140fc1ea50,639009000,0,0.072
