AverageBackoffDelay,0x5558a7fc3ea0,502042995,0,0.26087
AverageBackoffDelay,0x5558a7ff9dd0,502503995,0,0.269565
AverageBackoffDelay,0x5558a7fc3ea0,502508995,0,0.263006
AverageBackoffDelay,0x5558a7f23010,502508995,0,0.269231
AverageBackoffDelay,0x5558a7cf26e0,502515995,1,0.29148
AverageBackoffDelay,0x5558a7f587a0,502524995,1,0.274419
AverageBackoffDelay,0x5558a7f8e2e0,502533995,0,0.227011
AverageBackoffDelay,0x5558a7cf26e0,503001995,1,0.294643
AverageBackoffDelay,0x5558a7f23010,503010995,0,0.271386
AverageBackoffDelay,0x5558a7f8e2e0,503017995,0,0.229226
AverageBackoffDelay,0x5558a7f587a0,503024995,1,0.277778
AverageBackoffDelay,0x5558a7fc3ea0,503033995,0,0.26513
AverageBackoffDelay,0x5558a7ff9dd0,503042995,0,0.271676
AverageBackoffDelay,0x5558a7fc3ea0,504002000,0,0.264368
AverageBackoffDelay,0x5558a7f23010,504025000,2,0.156863
AverageBackoffDelay,0x5558a7f587a0,504025000,0,0.275862
AverageBackoffDelay,0x5558a7cf26e0,504034000,2,0.231884
AverageBackoffDelay,0x5558a7f8e2e0,504034000,1,0.255708
AverageBackoffDelay,0x5558a7ff9dd0,504052000,0,0.270893
AverageBackoffDelay,0x5558a7ff9dd0,505002000,0,0.270115
AverageBackoffDelay,0x5558a7fc3ea0,505007000,2,0.204082
AverageBackoffDelay,0x5558a7f587a0,505008000,0,0.275072
AverageBackoffDelay,0x5558a7cf26e0,505009000,1,0.293333
AverageBackoffDelay,0x5558a7f8e2e0,505009000,0,0.228571
AverageBackoffDelay,0x5558a7f23010,505027000,0,0.270588
AverageBackoffDelay,0x5558a7f23010,505506995,0,0.269795
AverageBackoffDelay,0x5558a7f587a0,505526995,0,0.274286
AverageBackoffDelay,0x5558a7ff9dd0,505533995,0,0.269341
AverageBackoffDelay,0x5558a7f8e2e0,505533995,0,0.22792
AverageBackoffDelay,0x5558a7cf26e0,505533995,1,0.292035
AverageBackoffDelay,0x5558a7fc3ea0,505542995,2,0.2
AverageBackoffDelay,0x5558a7f587a0,506006995,0,0.276353
AverageBackoffDelay,0x5558a7cf26e0,506008995,1,0.295154
AverageBackoffDelay,0x5558a7ff9dd0,506017995,0,0.271429
AverageBackoffDelay,0x5558a7f8e2e0,506033995,0,0.230114
AverageBackoffDelay,0x5558a7fc3ea0,506042995,2,0.215686
AverageBackoffDelay,0x5558a7f23010,506042995,0,0.27193
AverageBackoffDelay,0x5558a7f8e2e0,506501995,0,0.232295
AverageBackoffDelay,0x5558a7f23010,506508995,0,0.274052
AverageBackoffDelay,0x5558a7fc3ea0,506508995,2,0.230769
AverageBackoffDelay,0x5558a7f587a0,506524995,0,0.278409
AverageBackoffDelay,0x5558a7cf26e0,506524995,1,0.298246
AverageBackoffDelay,0x5558a7ff9dd0,506524995,0,0.273504
AverageBackoffDelay,0x5558a7f23010,507509000,0,0.273256
AverageBackoffDelay,0x5558a7fc3ea0,507511000,0,0.26361
AverageBackoffDelay,0x5558a7cf26e0,507518000,1,0.296943
AverageBackoffDelay,0x5558a7f8e2e0,507534000,1,0.254545
AverageBackoffDelay,0x5558a7f587a0,507536000,1,0.276498
AverageBackoffDelay,0x5558a7ff9dd0,507543000,0,0.272727
AverageBackoffDelay,0x5558a7f23010,508525000,1,0.293878
AverageBackoffDelay,0x5558a7f8e2e0,508525000,0,0.231638
AverageBackoffDelay,0x5558a7fc3ea0,508525000,2,0.226415
AverageBackoffDelay,0x5558a7ff9dd0,508534000,0,0.271955
AverageBackoffDelay,0x5558a7cf26e0,508543000,0,0.263158
AverageBackoffDelay,0x5558a7f587a0,508543000,0,0.27762
AverageBackoffDelay,0x5558a7ff9dd0,509008995,0,0.271186
AverageBackoffDelay,0x5558a7f23010,509017995,1,0.292683
AverageBackoffDelay,0x5558a7cf26e0,509035995,0,0.262391
AverageBackoffDelay,0x5558a7f8e2e0,509035995,0,0.230986
AverageBackoffDelay,0x5558a7fc3ea0,509035995,2,0.222222
AverageBackoffDelay,0x5558a7f587a0,509042995,0,0.276836
AverageBackoffDelay,0x5558a7f8e2e0,509506995,0,0.233146
AverageBackoffDelay,0x5558a7fc3ea0,509515995,2,0.236364
AverageBackoffDelay,0x5558a7cf26e0,509515995,0,0.264535
AverageBackoffDelay,0x5558a7f587a0,509519995,0,0.278873
AverageBackoffDelay,0x5558a7ff9dd0,509542995,0,0.273239
AverageBackoffDelay,0x5558a7f23010,509551995,1,0.295547
AverageBackoffDelay,0x5558a7cf26e0,510001995,0,0.266667
AverageBackoffDelay,0x5558a7f587a0,510008995,0,0.280899
AverageBackoffDelay,0x5558a7f8e2e0,510024995,0,0.235294
AverageBackoffDelay,0x5558a7fc3ea0,510033995,2,0.25
AverageBackoffDelay,0x5558a7ff9dd0,510035995,0,0.275281
AverageBackoffDelay,0x5558a7f23010,510035995,1,0.298387
AverageBackoffDelay,0x5558a7f8e2e0,511009000,0,0.234637
AverageBackoffDelay,0x5558a7fc3ea0,511009000,1,0.292887
AverageBackoffDelay,0x5558a7f23010,511016000,1,0.297189
AverageBackoffDelay,0x5558a7cf26e0,511034000,2,0.228571
AverageBackoffDelay,0x5558a7ff9dd0,511034000,0,0.27451
AverageBackoffDelay,0x5558a7f587a0,511061000,2,0.228571
AverageBackoffDelay,0x5558a7f587a0,512018000,1,0.275229
AverageBackoffDelay,0x5558a7ff9dd0,512018000,0,0.273743
AverageBackoffDelay,0x5558a7f8e2e0,512034000,1,0.253394
AverageBackoffDelay,0x5558a7fc3ea0,512034000,0,0.262857
AverageBackoffDelay,0x5558a7f23010,512038000,0,0.272464
AverageBackoffDelay,0x5558a7cf26e0,512043000,0,0.265896
AverageBackoffDelay,0x5558a7cf26e0,512501995,0,0.26513
AverageBackoffDelay,0x5558a7f23010,512504995,0,0.271676
AverageBackoffDelay,0x5558a7f8e2e0,512517995,1,0.252252
AverageBackoffDelay,0x5558a7fc3ea0,512542995,0,0.262108
AverageBackoffDelay,0x5558a7ff9dd0,512551995,0,0.272981
AverageBackoffDelay,0x5558a7f587a0,512578995,1,0.273973
AverageBackoffDelay,0x5558a7fc3ea0,513001995,0,0.264205
AverageBackoffDelay,0x5558a7cf26e0,513006995,0,0.267241
AverageBackoffDelay,0x5558a7f587a0,513008995,1,0.277273
AverageBackoffDelay,0x5558a7f23010,513008995,0,0.273775
AverageBackoffDelay,0x5558a7f8e2e0,513033995,1,0.255605
AverageBackoffDelay,0x5558a7ff9dd0,513051995,0,0.275
AverageBackoffDelay,0x5558a7f8e2e0,513517995,1,0.258929
AverageBackoffDelay,0x5558a7cf26e0,513524995,0,0.269341
AverageBackoffDelay,0x5558a7f23010,513524995,0,0.275862
AverageBackoffDelay,0x5558a7fc3ea0,513533995,0,0.266289
AverageBackoffDelay,0x5558a7f587a0,513533995,1,0.280543
AverageBackoffDelay,0x5558a7ff9dd0,513551995,0,0.277008
AverageBackoffDelay,0x5558a7ff9dd0,514504000,0,0.276243
AverageBackoffDelay,0x5558a7fc3ea0,514509000,1,0.291667
AverageBackoffDelay,0x5558a7cf26e0,514518000,1,0.295652
AverageBackoffDelay,0x5558a7f23010,514525000,1,0.296
AverageBackoffDelay,0x5558a7f587a0,514534000,0,0.280112
AverageBackoffDelay,0x5558a7f8e2e0,514534000,1,0.257778
AverageBackoffDelay,0x5558a7f23010,515502000,1,0.294821
AverageBackoffDelay,0x5558a7ff9dd0,515514000,1,0.273973
AverageBackoffDelay,0x5558a7cf26e0,515525000,0,0.268571
AverageBackoffDelay,0x5558a7f8e2e0,515525000,0,0.233983
AverageBackoffDelay,0x5558a7fc3ea0,515534000,0,0.265537
AverageBackoffDelay,0x5558a7f587a0,515547000,0,0.27933
AverageBackoffDelay,0x5558a7f8e2e0,516010995,0,0.233333
AverageBackoffDelay,0x5558a7cf26e0,516017995,0,0.267806
AverageBackoffDelay,0x5558a7fc3ea0,516017995,0,0.264789
AverageBackoffDelay,0x5558a7f587a0,516022995,0,0.278552
AverageBackoffDelay,0x5558a7f23010,516024995,1,0.293651
AverageBackoffDelay,0x5558a7ff9dd0,516033995,1,0.272727
AverageBackoffDelay,0x5558a7ff9dd0,516508995,1,0.276018
AverageBackoffDelay,0x5558a7cf26e0,516533995,0,0.269886
AverageBackoffDelay,0x5558a7f23010,516533995,1,0.296443
AverageBackoffDelay,0x5558a7fc3ea0,516542995,0,0.266854
AverageBackoffDelay,0x5558a7f587a0,516542995,0,0.280556
AverageBackoffDelay,0x5558a7fc3ea0,517017995,0,0.268908
AverageBackoffDelay,0x5558a7f8e2e0,517025000,1,0.256637
AverageBackoffDelay,0x5558a7f23010,517028995,1,0.299213
AverageBackoffDelay,0x5558a7cf26e0,517035995,0,0.271955
AverageBackoffDelay,0x5558a7ff9dd0,517060995,1,0.279279
AverageBackoffDelay,0x5558a7f587a0,517071995,0,0.282548
AverageBackoffDelay,0x5558a7f8e2e0,518009000,0,0.232687
AverageBackoffDelay,0x5558a7ff9dd0,518009000,1,0.278027
AverageBackoffDelay,0x5558a7cf26e0,518016000,1,0.294372
AverageBackoffDelay,0x5558a7f587a0,518016000,1,0.279279
AverageBackoffDelay,0x5558a7f23010,518023000,1,0.298039
AverageBackoffDelay,0x5558a7fc3ea0,518025000,1,0.290456
AverageBackoffDelay,0x5558a7f8e2e0,518533995,0,0.232044
AverageBackoffDelay,0x5558a7f8e2e0,519008995,0,0.23416
AverageBackoffDelay,0x5558a7fc3ea0,519018000,0,0.268156
AverageBackoffDelay,0x5558a7f23010,519025000,0,0.275072
AverageBackoffDelay,0x5558a7f587a0,519034000,0,0.281768
AverageBackoffDelay,0x5558a7ff9dd0,519034000,0,0.275482
AverageBackoffDelay,0x5558a7cf26e0,519043000,0,0.271186
AverageBackoffDelay,0x5558a7f587a0,519517995,0,0.280992
AverageBackoffDelay,0x5558a7fc3ea0,519519995,0,0.267409
AverageBackoffDelay,0x5558a7f23010,519524995,0,0.274286
AverageBackoffDelay,0x5558a7ff9dd0,519526995,0,0.274725
AverageBackoffDelay,0x5558a7f8e2e0,519542995,0,0.236264
AverageBackoffDelay,0x5558a7cf26e0,519542995,0,0.270423
AverageBackoffDelay,0x5558a7cf26e0,520001995,0,0.272472
AverageBackoffDelay,0x5558a7ff9dd0,520015995,0,0.276712
AverageBackoffDelay,0x5558a7f23010,520017995,0,0.276353
AverageBackoffDelay,0x5558a7fc3ea0,520024995,0,0.269444
AverageBackoffDelay,0x5558a7f587a0,520069995,0,0.282967
AverageBackoffDelay,0x5558a7f587a0,520506995,0,0.284932
AverageBackoffDelay,0x5558a7f23010,520524995,0,0.278409
AverageBackoffDelay,0x5558a7cf26e0,520526995,0,0.27451
AverageBackoffDelay,0x5558a7ff9dd0,520542995,0,0.278689
AverageBackoffDelay,0x5558a7fc3ea0,520542995,0,0.271468
AverageBackoffDelay,0x5558a7f8e2e0,520545000,0,0.235616
AverageBackoffDelay,0x5558a7cf26e0,521507000,2,0.225352
AverageBackoffDelay,0x5558a7f8e2e0,521507000,1,0.255507
AverageBackoffDelay,0x5558a7f587a0,521511000,2,0.225352
AverageBackoffDelay,0x5558a7f23010,521518000,1,0.296875
AverageBackoffDelay,0x5558a7fc3ea0,521525000,0,0.270718
AverageBackoffDelay,0x5558a7ff9dd0,521525000,0,0.277929
AverageBackoffDelay,0x5558a7fc3ea0,522502000,0,0.269972
AverageBackoffDelay,0x5558a7cf26e0,522525000,0,0.273743
AverageBackoffDelay,0x5558a7f8e2e0,522525000,0,0.234973
AverageBackoffDelay,0x5558a7ff9dd0,522536000,0,0.277174
AverageBackoffDelay,0x5558a7f23010,522552000,0,0.27762
AverageBackoffDelay,0x5558a7f587a0,522552000,1,0.278027
AverageBackoffDelay,0x5558a7ff9dd0,523001995,0,0.276423
AverageBackoffDelay,0x5558a7cf26e0,523001995,0,0.272981
AverageBackoffDelay,0x5558a7f23010,523017995,0,0.276836
AverageBackoffDelay,0x5558a7f587a0,523026995,1,0.276786
AverageBackoffDelay,0x5558a7f8e2e0,523026995,0,0.234332
AverageBackoffDelay,0x5558a7fc3ea0,523042995,0,0.269231
AverageBackoffDelay,0x5558a7f587a0,523508995,1,0.28
AverageBackoffDelay,0x5558a7f23010,523508995,0,0.278873
AverageBackoffDelay,0x5558a7f8e2e0,523512995,0,0.236413
AverageBackoffDelay,0x5558a7ff9dd0,523513995,0,0.278378
AverageBackoffDelay,0x5558a7fc3ea0,523533995,0,0.271233
AverageBackoffDelay,0x5558a7cf26e0,523542995,0,0.275
AverageBackoffDelay,0x5558a7cf26e0,524008995,0,0.277008
AverageBackoffDelay,0x5558a7fc3ea0,524012995,0,0.273224
AverageBackoffDelay,0x5558a7f587a0,524015995,1,0.283186
AverageBackoffDelay,0x5558a7f23010,524033995,0,0.280899
AverageBackoffDelay,0x5558a7ff9dd0,524033995,0,0.280323
AverageBackoffDelay,0x5558a7f8e2e0,524038995,0,0.238482
AverageBackoffDelay,0x5558a7f8e2e0,525004000,1,0.254386
AverageBackoffDelay,0x5558a7cf26e0,525009000,0,0.276243
AverageBackoffDelay,0x5558a7ff9dd0,525027000,0,0.27957
AverageBackoffDelay,0x5558a7fc3ea0,525032000,2,0.245614
AverageBackoffDelay,0x5558a7f23010,525036000,0,0.280112
AverageBackoffDelay,0x5558a7f587a0,525079000,0,0.284153
AverageBackoffDelay,0x5558a7fc3ea0,526002000,1,0.289256
AverageBackoffDelay,0x5558a7f23010,526007000,1,0.29572
AverageBackoffDelay,0x5558a7f587a0,526009000,1,0.281938
AverageBackoffDelay,0x5558a7ff9dd0,526016000,1,0.276786
AverageBackoffDelay,0x5558a7f8e2e0,526025000,0,0.237838
AverageBackoffDelay,0x5558a7cf26e0,526034000,2,0.222222
AverageBackoffDelay,0x5558a7cf26e0,526508995,2,0.219178
AverageBackoffDelay,0x5558a7ff9dd0,526533995,1,0.275556
AverageBackoffDelay,0x5558a7fc3ea0,526542995,1,0.288066
AverageBackoffDelay,0x5558a7f587a0,526551995,1,0.280702
AverageBackoffDelay,0x5558a7f8e2e0,526551995,0,0.237197
AverageBackoffDelay,0x5558a7f23010,526569995,1,0.294574
AverageBackoffDelay,0x5558a7f8e2e0,527001995,0,0.239247
AverageBackoffDelay,0x5558a7f23010,527008995,1,0.297297
AverageBackoffDelay,0x5558a7f587a0,527024995,1,0.283843
AverageBackoffDelay,0x5558a7fc3ea0,527026995,1,0.290984
AverageBackoffDelay,0x5558a7ff9dd0,527026995,1,0.278761
AverageBackoffDelay,0x5558a7cf26e0,527069995,2,0.22973
AverageBackoffDelay,0x5558a7f587a0,527501995,1,0.286957
AverageBackoffDelay,0x5558a7f23010,527508995,1,0.3
AverageBackoffDelay,0x5558a7fc3ea0,527515995,1,0.293878
AverageBackoffDelay,0x5558a7ff9dd0,527524995,1,0.281938
AverageBackoffDelay,0x5558a7f8e2e0,527524995,0,0.241287
AverageBackoffDelay,0x5558a7cf26e0,527544995,2,0.24
AverageBackoffDelay,0x5558a7cf26e0,528507000,1,0.293103
AverageBackoffDelay,0x5558a7f8e2e0,528534000,0,0.240642
AverageBackoffDelay,0x5558a7ff9dd0,528534000,0,0.27882
AverageBackoffDelay,0x5558a7f23010,528543000,0,0.27933
AverageBackoffDelay,0x5558a7fc3ea0,528552000,0,0.27248
AverageBackoffDelay,0x5558a7f587a0,528574000,1,0.285714
AverageBackoffDelay,0x5558a7f8e2e0,529511000,0,0.24
AverageBackoffDelay,0x5558a7f587a0,529514000,2,0.222222
AverageBackoffDelay,0x5558a7fc3ea0,529518000,0,0.271739
AverageBackoffDelay,0x5558a7cf26e0,529529000,0,0.275482
AverageBackoffDelay,0x5558a7f23010,529545000,0,0.278552
AverageBackoffDelay,0x5558a7ff9dd0,529552000,0,0.278075
AverageBackoffDelay,0x5558a7ff9dd0,530001995,0,0.277333
AverageBackoffDelay,0x5558a7f23010,530006995,0,0.277778
AverageBackoffDelay,0x5558a7fc3ea0,530012995,0,0.271003
AverageBackoffDelay,0x5558a7cf26e0,530013995,0,0.274725
AverageBackoffDelay,0x5558a7f8e2e0,530024995,0,0.239362
AverageBackoffDelay,0x5558a7f587a0,530033995,2,0.219178
AverageBackoffDelay,0x5558a7cf26e0,530517995,0,0.276712
AverageBackoffDelay,0x5558a7ff9dd0,530524995,0,0.279255
AverageBackoffDelay,0x5558a7f8e2e0,530524995,0,0.241379
AverageBackoffDelay,0x5558a7f587a0,530524995,2,0.22973
AverageBackoffDelay,0x5558a7fc3ea0,530533995,0,0.272973
AverageBackoffDelay,0x5558a7f23010,530551995,0,0.279778
AverageBackoffDelay,0x5558a7f8e2e0,531001995,0,0.243386
AverageBackoffDelay,0x5558a7f587a0,531012995,2,0.24
AverageBackoffDelay,0x5558a7f23010,531017995,0,0.281768
AverageBackoffDelay,0x5558a7ff9dd0,531026995,0,0.281167
AverageBackoffDelay,0x5558a7cf26e0,531033995,0,0.278689
AverageBackoffDelay,0x5558a7fc3ea0,531051995,0,0.274933
AverageBackoffDelay,0x5558a7fc3ea0,532002000,0,0.274194
AverageBackoffDelay,0x5558a7f23010,532004000,1,0.298851
AverageBackoffDelay,0x5558a7ff9dd0,532034000,0,0.280423
AverageBackoffDelay,0x5558a7f587a0,532034000,1,0.284483
AverageBackoffDelay,0x5558a7f8e2e0,532034000,1,0.253275
AverageBackoffDelay,0x5558a7cf26e0,532043000,0,0.277929
AverageBackoffDelay,0x5558a7cf26e0,533002000,0,0.277174
AverageBackoffDelay,0x5558a7f8e2e0,533009000,0,0.242744
AverageBackoffDelay,0x5558a7ff9dd0,533029000,1,0.280702
AverageBackoffDelay,0x5558a7f23010,533043000,2,0.153846
AverageBackoffDelay,0x5558a7f587a0,533043000,0,0.283379
AverageBackoffDelay,0x5558a7fc3ea0,533043000,1,0.292683
AverageBackoffDelay,0x5558a7f587a0,533510995,0,0.282609
AverageBackoffDelay,0x5558a7ff9dd0,533513995,1,0.279476
AverageBackoffDelay,0x5558a7f8e2e0,533533995,0,0.242105
AverageBackoffDelay,0x5558a7f23010,533533995,2,0.150943
AverageBackoffDelay,0x5558a7cf26e0,533533995,0,0.276423
AverageBackoffDelay,0x5558a7fc3ea0,533533995,1,0.291498
AverageBackoffDelay,0x5558a7f23010,534001995,2,0.166667
AverageBackoffDelay,0x5558a7ff9dd0,534001995,1,0.282609
AverageBackoffDelay,0x5558a7f8e2e0,534008995,0,0.244094
AverageBackoffDelay,0x5558a7fc3ea0,534010995,1,0.294355
AverageBackoffDelay,0x5558a7cf26e0,534017995,0,0.278378
AverageBackoffDelay,0x5558a7f587a0,534024995,0,0.284553
AverageBackoffDelay,0x5558a7f587a0,534517995,0,0.286486
AverageBackoffDelay,0x5558a7cf26e0,534526995,0,0.280323
AverageBackoffDelay,0x5558a7ff9dd0,534533995,1,0.285714
AverageBackoffDelay,0x5558a7fc3ea0,534533995,1,0.297189
AverageBackoffDelay,0x5558a7f23010,534535995,2,0.181818
AverageBackoffDelay,0x5558a7f8e2e0,534542995,0,0.246073
AverageBackoffDelay,0x5558a7fc3ea0,535502000,0,0.273458
AverageBackoffDelay,0x5558a7f23010,535507000,2,0.178571
AverageBackoffDelay,0x5558a7f587a0,535509000,0,0.285714
AverageBackoffDelay,0x5558a7f8e2e0,535509000,2,0.145455
AverageBackoffDelay,0x5558a7cf26e0,535525000,1,0.291845
AverageBackoffDelay,0x5558a7ff9dd0,535534000,0,0.279683
AverageBackoffDelay,0x5558a7ff9dd0,536520000,0,0.278947
AverageBackoffDelay,0x5558a7fc3ea0,536534000,2,0.241379
AverageBackoffDelay,0x5558a7f587a0,536534000,2,0.236842
AverageBackoffDelay,0x5558a7f8e2e0,536534000,0,0.245431
AverageBackoffDelay,0x5558a7f23010,536536000,0,0.280992
AverageBackoffDelay,0x5558a7cf26e0,536552000,0,0.27957
AverageBackoffDelay,0x5558a7f8e2e0,537001995,0,0.244792
AverageBackoffDelay,0x5558a7f23010,537006995,0,0.28022
AverageBackoffDelay,0x5558a7cf26e0,537017995,0,0.27882
AverageBackoffDelay,0x5558a7ff9dd0,537033995,0,0.278215
AverageBackoffDelay,0x5558a7fc3ea0,537033995,2,0.237288
AverageBackoffDelay,0x5558a7f587a0,537035995,2,0.233766
AverageBackoffDelay,0x5558a7cf26e0,537517995,0,0.280749
AverageBackoffDelay,0x5558a7fc3ea0,537517995,2,0.25
AverageBackoffDelay,0x5558a7ff9dd0,537533995,0,0.280105
AverageBackoffDelay,0x5558a7f23010,537533995,0,0.282192
AverageBackoffDelay,0x5558a7ff9dd0,538001995,0,0.281984
AverageBackoffDelay,0x5558a7f587a0,538007000,1,0.283262
AverageBackoffDelay,0x5558a7f23010,538008995,0,0.284153
AverageBackoffDelay,0x5558a7cf26e0,538024995,0,0.282667
AverageBackoffDelay,0x5558a7fc3ea0,538024995,2,0.262295
AverageBackoffDelay,0x5558a7f8e2e0,538025000,1,0.252174
AverageBackoffDelay,0x5558a7f8e2e0,539009000,1,0.251082
AverageBackoffDelay,0x5558a7cf26e0,539025000,0,0.281915
AverageBackoffDelay,0x5558a7f23010,539025000,1,0.29771
AverageBackoffDelay,0x5558a7f587a0,539025000,0,0.284946
AverageBackoffDelay,0x5558a7fc3ea0,539027000,1,0.296
AverageBackoffDelay,0x5558a7ff9dd0,539052000,1,0.284483
AverageBackoffDelay,0x5558a7f8e2e0,539524995,1,0.25
AverageBackoffDelay,0x5558a7f587a0,539524995,0,0.284182
AverageBackoffDelay,0x5558a7fc3ea0,540016000,0,0.272727
AverageBackoffDelay,0x5558a7cf26e0,540025000,0,0.281167
AverageBackoffDelay,0x5558a7ff9dd0,540027000,0,0.28125
AverageBackoffDelay,0x5558a7f23010,540052000,0,0.283379
AverageBackoffDelay,0x5558a7cf26e0,540503995,0,0.280423
AverageBackoffDelay,0x5558a7f23010,540510995,0,0.282609
AverageBackoffDelay,0x5558a7f8e2e0,540525000,0,0.244156
AverageBackoffDelay,0x5558a7f587a0,540529000,0,0.283422
AverageBackoffDelay,0x5558a7fc3ea0,540533995,0,0.272
AverageBackoffDelay,0x5558a7ff9dd0,540542995,0,0.280519
AverageBackoffDelay,0x5558a7ff9dd0,541008995,0,0.282383
AverageBackoffDelay,0x5558a7f23010,541024995,0,0.284553
AverageBackoffDelay,0x5558a7fc3ea0,541033995,0,0.273936
AverageBackoffDelay,0x5558a7cf26e0,541042995,0,0.282322
AverageBackoffDelay,0x5558a7f23010,541508995,0,0.286486
AverageBackoffDelay,0x5558a7f587a0,541523000,1,0.282051
AverageBackoffDelay,0x5558a7fc3ea0,541526995,0,0.275862
AverageBackoffDelay,0x5558a7ff9dd0,541533995,0,0.284238
AverageBackoffDelay,0x5558a7f8e2e0,541538000,0,0.243523
AverageBackoffDelay,0x5558a7cf26e0,541542995,0,0.284211
AverageBackoffDelay,0x5558a7f8e2e0,542013995,0,0.242894
AverageBackoffDelay,0x5558a7f587a0,542033995,1,0.280851
AverageBackoffDelay,0x5558a7cf26e0,542502000,0,0.283465
AverageBackoffDelay,0x5558a7fc3ea0,542516000,1,0.294821
AverageBackoffDelay,0x5558a7f8e2e0,542524995,0,0.244845
AverageBackoffDelay,0x5558a7ff9dd0,542527000,1,0.283262
AverageBackoffDelay,0x5558a7f23010,542534000,0,0.285714
AverageBackoffDelay,0x5558a7f587a0,543025000,0,0.282667
AverageBackoffDelay,0x5558a7f8e2e0,543033995,0,0.246787
AverageBackoffDelay,0x5558a7f23010,543502000,0,0.284946
AverageBackoffDelay,0x5558a7ff9dd0,543507000,0,0.283505
AverageBackoffDelay,0x5558a7cf26e0,543525000,1,0.290598
AverageBackoffDelay,0x5558a7fc3ea0,543525000,0,0.275132
AverageBackoffDelay,0x5558a7f8e2e0,544002000,0,0.246154
AverageBackoffDelay,0x5558a7cf26e0,544010995,1,0.289362
AverageBackoffDelay,0x5558a7f23010,544024995,0,0.284182
AverageBackoffDelay,0x5558a7fc3ea0,544026995,0,0.274406
AverageBackoffDelay,0x5558a7f587a0,544029000,0,0.281915
AverageBackoffDelay,0x5558a7ff9dd0,544060995,0,0.282776
AverageBackoffDelay,0x5558a7f587a0,544504995,0,0.281167
AverageBackoffDelay,0x5558a7cf26e0,544515995,1,0.292373
AverageBackoffDelay,0x5558a7ff9dd0,544526995,0,0.284615
AverageBackoffDelay,0x5558a7f23010,544526995,0,0.286096
AverageBackoffDelay,0x5558a7fc3ea0,544533995,0,0.276316
AverageBackoffDelay,0x5558a7f23010,545006995,0,0.288
AverageBackoffDelay,0x5558a7ff9dd0,545032995,0,0.286445
AverageBackoffDelay,0x5558a7cf26e0,545033995,1,0.295359
AverageBackoffDelay,0x5558a7f8e2e0,545034000,1,0.248927
AverageBackoffDelay,0x5558a7fc3ea0,545042995,0,0.278215
AverageBackoffDelay,0x5558a7f8e2e0,545517995,1,0.247863
AverageBackoffDelay,0x5558a7f587a0,545534000,0,0.280423
AverageBackoffDelay,0x5558a7ff9dd0,546010000,2,0.264706
AverageBackoffDelay,0x5558a7cf26e0,546018000,1,0.294118
AverageBackoffDelay,0x5558a7fc3ea0,546018000,0,0.277487
AverageBackoffDelay,0x5558a7f23010,546034000,0,0.287234
AverageBackoffDelay,0x5558a7f587a0,546525000,0,0.279683
AverageBackoffDelay,0x5558a7f8e2e0,546552000,1,0.246809
AverageBackoffDelay,0x5558a7f587a0,547010995,0,0.278947
AverageBackoffDelay,0x5558a7fc3ea0,547018000,1,0.293651
AverageBackoffDelay,0x5558a7cf26e0,547025000,0,0.282723
AverageBackoffDelay,0x5558a7ff9dd0,547027000,0,0.285714
AverageBackoffDelay,0x5558a7f23010,547052000,0,0.286472
AverageBackoffDelay,0x5558a7f23010,547501995,0,0.285714
AverageBackoffDelay,0x5558a7ff9dd0,547524995,0,0.284987
AverageBackoffDelay,0x5558a7fc3ea0,547524995,1,0.29249
AverageBackoffDelay,0x5558a7cf26e0,547524995,0,0.281984
AverageBackoffDelay,0x5558a7f8e2e0,547543000,0,0.245524
AverageBackoffDelay,0x5558a7f587a0,548025000,1,0.279661
AverageBackoffDelay,0x5558a7fc3ea0,548026995,1,0.295276
AverageBackoffDelay,0x5558a7f8e2e0,548026995,0,0.244898
AverageBackoffDelay,0x5558a7cf26e0,548028995,0,0.283854
AverageBackoffDelay,0x5558a7f23010,548042995,0,0.287599
AverageBackoffDelay,0x5558a7ff9dd0,548051995,0,0.286802
AverageBackoffDelay,0x5558a7cf26e0,548504995,0,0.285714
AverageBackoffDelay,0x5558a7f8e2e0,548515995,0,0.246819
AverageBackoffDelay,0x5558a7f23010,548517995,0,0.289474
AverageBackoffDelay,0x5558a7ff9dd0,548517995,0,0.288608
AverageBackoffDelay,0x5558a7fc3ea0,548524995,1,0.298039
AverageBackoffDelay,0x5558a7f587a0,549018000,0,0.278215
AverageBackoffDelay,0x5558a7f8e2e0,549039995,0,0.248731
AverageBackoffDelay,0x5558a7f23010,549518000,2,0.175439
AverageBackoffDelay,0x5558a7ff9dd0,549518000,1,0.282051
AverageBackoffDelay,0x5558a7fc3ea0,549525000,0,0.276762
AverageBackoffDelay,0x5558a7f587a0,549533995,0,0.277487
AverageBackoffDelay,0x5558a7cf26e0,549543000,0,0.284974
AverageBackoffDelay,0x5558a7f8e2e0,550012000,2,0.142857
AverageBackoffDelay,0x5558a7f587a0,550518000,0,0.276762
AverageBackoffDelay,0x5558a7cf26e0,550536000,0,0.284238
AverageBackoffDelay,0x5558a7f23010,550543000,1,0.296578
AverageBackoffDelay,0x5558a7fc3ea0,550543000,0,0.276042
AverageBackoffDelay,0x5558a7ff9dd0,550552000,2,0.26087
AverageBackoffDelay,0x5558a7f23010,551008995,1,0.295455
AverageBackoffDelay,0x5558a7cf26e0,551015995,0,0.283505
AverageBackoffDelay,0x5558a7ff9dd0,551017995,2,0.257143
