AverageBackoffDelay,0x556490a4fea0,874017995,0,0.325733
AverageBackoffDelay,0x55649077e6e0,874024995,0,0.346626
AverageBackoffDelay,0x556490a1a2e0,874507000,2,0.238806
AverageBackoffDelay,0x5564909e47a0,874520000,0,0.218855
AverageBackoffDelay,0x556490a85dd0,874579000,1,0.123457
AverageBackoffDelay,0x55649077e6e0,875020000,0,0.346095
AverageBackoffDelay,0x5564909af010,875034000,1,0.351145
AverageBackoffDelay,0x556490a4fea0,875043000,1,0.329177
AverageBackoffDelay,0x5564909e47a0,875516000,1,0.186335
AverageBackoffDelay,0x556490a85dd0,875520000,0,0.129264
AverageBackoffDelay,0x556490a1a2e0,875536000,0,0.219512
AverageBackoffDelay,0x556490a1a2e0,876015995,0,0.21913
AverageBackoffDelay,0x5564909af010,876018000,1,0.350254
AverageBackoffDelay,0x556490a4fea0,876034000,0,0.325203
AverageBackoffDelay,0x55649077e6e0,876043000,1,0.306494
AverageBackoffDelay,0x556490a4fea0,876521995,0,0.324675
AverageBackoffDelay,0x55649077e6e0,876526995,1,0.305699
AverageBackoffDelay,0x5564909af010,876533995,1,0.349367
AverageBackoffDelay,0x556490a1a2e0,876542995,0,0.220486
AverageBackoffDelay,0x556490a85dd0,876543000,2,0.0638298
AverageBackoffDelay,0x5564909e47a0,876552000,2,0.248062
AverageBackoffDelay,0x556490a1a2e0,877008995,0,0.221837
AverageBackoffDelay,0x556490a4fea0,877013995,0,0.32577
AverageBackoffDelay,0x55649077e6e0,877015995,1,0.307494
AverageBackoffDelay,0x5564909af010,877042995,1,0.35101
AverageBackoffDelay,0x5564909af010,877501995,1,0.352645
AverageBackoffDelay,0x5564909e47a0,877536000,0,0.218487
AverageBackoffDelay,0x556490a85dd0,877536000,1,0.123077
AverageBackoffDelay,0x55649077e6e0,877551995,1,0.309278
AverageBackoffDelay,0x556490a4fea0,877551995,0,0.326861
AverageBackoffDelay,0x556490a1a2e0,878025000,0,0.221453
AverageBackoffDelay,0x5564909e47a0,878516000,1,0.185759
AverageBackoffDelay,0x556490a85dd0,878516000,3,0.166667
AverageBackoffDelay,0x55649077e6e0,878518000,0,0.345566
AverageBackoffDelay,0x556490a4fea0,878525000,0,0.326333
AverageBackoffDelay,0x5564909af010,878534000,1,0.351759
AverageBackoffDelay,0x556490a1a2e0,879034000,0,0.221071
AverageBackoffDelay,0x556490a4fea0,879502000,0,0.325806
AverageBackoffDelay,0x55649077e6e0,879504000,1,0.308483
AverageBackoffDelay,0x5564909af010,879509000,1,0.350877
AverageBackoffDelay,0x5564909e47a0,879511000,0,0.218121
AverageBackoffDelay,0x556490a85dd0,879543000,0,0.129032
AverageBackoffDelay,0x556490a1a2e0,880002000,0,0.22069
AverageBackoffDelay,0x556490a4fea0,880024995,0,0.325282
AverageBackoffDelay,0x55649077e6e0,880033995,1,0.307692
AverageBackoffDelay,0x5564909af010,880051995,1,0.35
AverageBackoffDelay,0x556490a4fea0,880508995,0,0.326367
AverageBackoffDelay,0x5564909af010,880508995,1,0.351621
AverageBackoffDelay,0x556490a85dd0,880509000,0,0.128801
AverageBackoffDelay,0x55649077e6e0,880526995,1,0.309463
AverageBackoffDelay,0x5564909e47a0,880534000,2,0.246154
AverageBackoffDelay,0x5564909af010,881001995,1,0.353234
AverageBackoffDelay,0x55649077e6e0,881006995,1,0.311224
AverageBackoffDelay,0x556490a4fea0,881024995,0,0.327448
AverageBackoffDelay,0x556490a1a2e0,881052000,1,0.24147
AverageBackoffDelay,0x5564909e47a0,881509000,1,0.185185
AverageBackoffDelay,0x556490a85dd0,881534000,2,0.0631579
AverageBackoffDelay,0x556490a1a2e0,882009000,0,0.22031
AverageBackoffDelay,0x556490a4fea0,882040000,0,0.326923
AverageBackoffDelay,0x5564909af010,882043000,2,0.259259
AverageBackoffDelay,0x55649077e6e0,882052000,0,0.345038
AverageBackoffDelay,0x556490a85dd0,882518000,0,0.128571
AverageBackoffDelay,0x5564909e47a0,882525000,0,0.217755
AverageBackoffDelay,0x556490a4fea0,883003000,2,0.346667
AverageBackoffDelay,0x556490a1a2e0,883004000,1,0.240838
AverageBackoffDelay,0x5564909af010,883009000,2,0.256881
AverageBackoffDelay,0x55649077e6e0,883018000,0,0.344512
AverageBackoffDelay,0x55649077e6e0,883524995,0,0.343988
AverageBackoffDelay,0x5564909e47a0,883525000,0,0.217391
AverageBackoffDelay,0x5564909af010,883526995,2,0.254545
AverageBackoffDelay,0x556490a4fea0,883542995,2,0.344371
AverageBackoffDelay,0x556490a85dd0,883552000,1,0.122699
AverageBackoffDelay,0x5564909af010,884006995,2,0.261261
AverageBackoffDelay,0x556490a4fea0,884017995,2,0.348684
AverageBackoffDelay,0x55649077e6e0,884026995,0,0.344985
AverageBackoffDelay,0x556490a1a2e0,884043000,2,0.237037
AverageBackoffDelay,0x556490a85dd0,884509000,0,0.128342
AverageBackoffDelay,0x55649077e6e0,884515995,0,0.345979
AverageBackoffDelay,0x5564909af010,884524995,2,0.267857
AverageBackoffDelay,0x5564909e47a0,884529000,0,0.217028
AverageBackoffDelay,0x556490a1a2e0,884535995,2,0.235294
AverageBackoffDelay,0x556490a4fea0,884542995,2,0.352941
AverageBackoffDelay,0x556490a1a2e0,885507000,1,0.240209
AverageBackoffDelay,0x5564909e47a0,885523000,1,0.184615
AverageBackoffDelay,0x556490a85dd0,885525000,1,0.122324
AverageBackoffDelay,0x55649077e6e0,885534000,1,0.310433
AverageBackoffDelay,0x5564909af010,885534000,0,0.325653
AverageBackoffDelay,0x556490a4fea0,885552000,0,0.3264
AverageBackoffDelay,0x556490a4fea0,886509000,0,0.325879
AverageBackoffDelay,0x556490a85dd0,886509000,0,0.128114
AverageBackoffDelay,0x5564909af010,886520000,0,0.325153
AverageBackoffDelay,0x55649077e6e0,886525000,0,0.345455
AverageBackoffDelay,0x556490a1a2e0,886525000,0,0.219931
AverageBackoffDelay,0x5564909e47a0,886543000,0,0.216667
AverageBackoffDelay,0x556490a4fea0,887003995,0,0.325359
AverageBackoffDelay,0x55649077e6e0,887019995,0,0.344932
AverageBackoffDelay,0x5564909af010,887033995,0,0.324655
AverageBackoffDelay,0x5564909e47a0,887509000,1,0.184049
AverageBackoffDelay,0x556490a85dd0,887520000,1,0.121951
AverageBackoffDelay,0x55649077e6e0,887524995,0,0.345921
AverageBackoffDelay,0x5564909af010,887524995,0,0.325688
AverageBackoffDelay,0x556490a1a2e0,887525000,0,0.219554
AverageBackoffDelay,0x556490a4fea0,887542995,0,0.326433
AverageBackoffDelay,0x556490a1a2e0,888001995,0,0.219178
AverageBackoffDelay,0x556490a4fea0,888008995,0,0.327504
AverageBackoffDelay,0x5564909af010,888028995,0,0.326718
AverageBackoffDelay,0x55649077e6e0,888033995,0,0.346908
AverageBackoffDelay,0x556490a1a2e0,888530995,0,0.220513
AverageBackoffDelay,0x5564909e47a0,888543000,0,0.216306
AverageBackoffDelay,0x556490a85dd0,888543000,2,0.0625
AverageBackoffDelay,0x556490a1a2e0,889002995,0,0.221843
AverageBackoffDelay,0x55649077e6e0,889011000,0,0.346386
AverageBackoffDelay,0x5564909af010,889014000,1,0.352357
AverageBackoffDelay,0x556490a4fea0,889036000,0,0.326984
AverageBackoffDelay,0x5564909e47a0,889502000,0,0.215947
AverageBackoffDelay,0x556490a85dd0,889536000,0,0.127886
AverageBackoffDelay,0x556490a4fea0,890007000,2,0.350649
AverageBackoffDelay,0x556490a1a2e0,890025000,0,0.221465
AverageBackoffDelay,0x5564909af010,890034000,0,0.32622
AverageBackoffDelay,0x55649077e6e0,890043000,1,0.309645
AverageBackoffDelay,0x5564909e47a0,890507000,2,0.244275
AverageBackoffDelay,0x556490a85dd0,890516000,1,0.121581
AverageBackoffDelay,0x55649077e6e0,890526995,1,0.308861
AverageBackoffDelay,0x5564909af010,890533995,0,0.325723
AverageBackoffDelay,0x556490a4fea0,890542995,2,0.348387
AverageBackoffDelay,0x556490a4fea0,891001995,2,0.352564
AverageBackoffDelay,0x5564909af010,891017995,0,0.326748
AverageBackoffDelay,0x556490a1a2e0,891020000,0,0.221088
AverageBackoffDelay,0x55649077e6e0,891024995,1,0.310606
AverageBackoffDelay,0x556490a4fea0,891524995,2,0.356688
AverageBackoffDelay,0x556490a1a2e0,891524995,0,0.220713
AverageBackoffDelay,0x5564909af010,891524995,0,0.327769
AverageBackoffDelay,0x556490a85dd0,891543000,0,0.12766
AverageBackoffDelay,0x55649077e6e0,891551995,1,0.312343
AverageBackoffDelay,0x5564909e47a0,891552000,1,0.183486
AverageBackoffDelay,0x55649077e6e0,892504000,0,0.345865
AverageBackoffDelay,0x5564909af010,892509000,1,0.351485
AverageBackoffDelay,0x556490a85dd0,892509000,0,0.127434
AverageBackoffDelay,0x5564909e47a0,892525000,0,0.215589
AverageBackoffDelay,0x556490a4fea0,892525000,2,0.35443
AverageBackoffDelay,0x556490a1a2e0,892527000,1,0.239583
AverageBackoffDelay,0x55649077e6e0,893505000,2,0.31746
AverageBackoffDelay,0x5564909e47a0,893509000,1,0.182927
AverageBackoffDelay,0x556490a4fea0,893511000,1,0.328358
AverageBackoffDelay,0x5564909af010,893525000,0,0.327273
AverageBackoffDelay,0x556490a1a2e0,893534000,0,0.220339
AverageBackoffDelay,0x556490a85dd0,893543000,1,0.121212
AverageBackoffDelay,0x556490a1a2e0,894008995,0,0.219966
AverageBackoffDelay,0x5564909af010,894033995,0,0.326778
AverageBackoffDelay,0x556490a4fea0,894033995,1,0.327543
AverageBackoffDelay,0x55649077e6e0,894051995,2,0.314961
AverageBackoffDelay,0x556490a85dd0,894502000,0,0.127208
AverageBackoffDelay,0x55649077e6e0,894508995,2,0.320312
AverageBackoffDelay,0x556490a4fea0,894517995,1,0.329208
AverageBackoffDelay,0x5564909e47a0,894525000,0,0.215232
AverageBackoffDelay,0x5564909af010,894528995,0,0.327795
AverageBackoffDelay,0x55649077e6e0,895008995,2,0.325581
AverageBackoffDelay,0x5564909af010,895013995,0,0.328808
AverageBackoffDelay,0x556490a1a2e0,895025000,0,0.219595
AverageBackoffDelay,0x556490a4fea0,895042995,1,0.330864
AverageBackoffDelay,0x5564909e47a0,895513000,0,0.214876
AverageBackoffDelay,0x556490a85dd0,895534000,2,0.0618557
AverageBackoffDelay,0x556490a1a2e0,896009000,1,0.238961
AverageBackoffDelay,0x556490a4fea0,896009000,0,0.326466
AverageBackoffDelay,0x5564909af010,896025000,0,0.328313
AverageBackoffDelay,0x55649077e6e0,896043000,2,0.323077
AverageBackoffDelay,0x556490a85dd0,896527000,0,0.126984
AverageBackoffDelay,0x5564909e47a0,896534000,2,0.242424
AverageBackoffDelay,0x5564909af010,897034000,0,0.32782
AverageBackoffDelay,0x556490a1a2e0,897034000,0,0.219224
AverageBackoffDelay,0x556490a4fea0,897034000,1,0.330049
AverageBackoffDelay,0x55649077e6e0,897036000,0,0.345345
AverageBackoffDelay,0x55649077e6e0,897506995,0,0.344828
AverageBackoffDelay,0x5564909e47a0,897507000,0,0.214521
AverageBackoffDelay,0x556490a85dd0,897507000,1,0.120846
AverageBackoffDelay,0x556490a4fea0,897524995,1,0.329238
AverageBackoffDelay,0x5564909af010,897528995,0,0.327327
AverageBackoffDelay,0x5564909af010,898013995,0,0.328336
AverageBackoffDelay,0x556490a4fea0,898019995,1,0.330882
AverageBackoffDelay,0x55649077e6e0,898024995,0,0.345808
AverageBackoffDelay,0x556490a1a2e0,898025000,0,0.218855
AverageBackoffDelay,0x55649077e6e0,898524995,0,0.346786
AverageBackoffDelay,0x5564909af010,898524995,0,0.329341
AverageBackoffDelay,0x556490a4fea0,898524995,1,0.332518
AverageBackoffDelay,0x556490a85dd0,898525000,0,0.126761
AverageBackoffDelay,0x5564909e47a0,898552000,1,0.182371
AverageBackoffDelay,0x556490a1a2e0,899018000,0,0.218487
AverageBackoffDelay,0x55649077e6e0,899502000,0,0.346269
AverageBackoffDelay,0x556490a4fea0,899504000,0,0.325949
AverageBackoffDelay,0x5564909e47a0,899518000,0,0.214168
AverageBackoffDelay,0x5564909af010,899525000,0,0.328849
AverageBackoffDelay,0x556490a85dd0,899527000,0,0.126538
AverageBackoffDelay,0x556490a1a2e0,900034000,1,0.238342
AverageBackoffDelay,0x55649077e6e0,900504000,1,0.311558
AverageBackoffDelay,0x556490a85dd0,900516000,1,0.120482
AverageBackoffDelay,0x5564909af010,900520000,0,0.328358
AverageBackoffDelay,0x5564909e47a0,900527000,1,0.181818
AverageBackoffDelay,0x556490a1a2e0,900551995,1,0.237726
AverageBackoffDelay,0x556490a4fea0,900552000,2,0.352201
AverageBackoffDelay,0x556490a4fea0,901006995,2,0.35
AverageBackoffDelay,0x55649077e6e0,901024995,1,0.310777
AverageBackoffDelay,0x5564909af010,901042995,0,0.327869
AverageBackoffDelay,0x5564909e47a0,901507000,2,0.240602
AverageBackoffDelay,0x556490a1a2e0,901509000,0,0.218121
AverageBackoffDelay,0x556490a4fea0,901524995,2,0.354037
AverageBackoffDelay,0x5564909af010,901535995,0,0.328869
AverageBackoffDelay,0x55649077e6e0,901542995,1,0.3125
AverageBackoffDelay,0x556490a85dd0,901552000,0,0.126316
AverageBackoffDelay,0x55649077e6e0,902008995,1,0.314214
AverageBackoffDelay,0x5564909af010,902015995,0,0.329866
AverageBackoffDelay,0x556490a4fea0,902039995,2,0.358025
AverageBackoffDelay,0x5564909e47a0,902509000,1,0.181269
AverageBackoffDelay,0x556490a1a2e0,902518000,2,0.233577
AverageBackoffDelay,0x556490a85dd0,902518000,0,0.126095
AverageBackoffDelay,0x556490a4fea0,903003000,2,0.355828
AverageBackoffDelay,0x55649077e6e0,903011000,2,0.320611
AverageBackoffDelay,0x5564909af010,903052000,0,0.329377
AverageBackoffDelay,0x556490a85dd0,903509000,1,0.12012
AverageBackoffDelay,0x5564909e47a0,903534000,0,0.213816
AverageBackoffDelay,0x556490a1a2e0,903552000,1,0.237113
AverageBackoffDelay,0x5564909af010,904009000,0,0.328889
AverageBackoffDelay,0x556490a4fea0,904020000,0,0.325434
AverageBackoffDelay,0x55649077e6e0,904052000,1,0.313433
AverageBackoffDelay,0x5564909af010,904512995,0,0.328402
AverageBackoffDelay,0x55649077e6e0,904517995,1,0.312655
AverageBackoffDelay,0x556490a4fea0,904524995,0,0.324921
AverageBackoffDelay,0x556490a1a2e0,904527000,0,0.217755
AverageBackoffDelay,0x556490a85dd0,904534000,2,0.0612245
AverageBackoffDelay,0x5564909e47a0,904543000,0,0.213465
AverageBackoffDelay,0x556490a4fea0,905017995,0,0.325984
AverageBackoffDelay,0x55649077e6e0,905033995,1,0.314356
AverageBackoffDelay,0x5564909af010,905051995,0,0.329394
AverageBackoffDelay,0x5564909e47a0,905502000,0,0.213115
AverageBackoffDelay,0x55649077e6e0,905508995,1,0.316049
AverageBackoffDelay,0x556490a1a2e0,905516000,1,0.236504
AverageBackoffDelay,0x5564909af010,905517995,0,0.330383
AverageBackoffDelay,0x556490a4fea0,905524995,0,0.327044
AverageBackoffDelay,0x556490a85dd0,905545000,0,0.125874
AverageBackoffDelay,0x55649077e6e0,906502000,1,0.315271
AverageBackoffDelay,0x556490a85dd0,906507000,1,0.11976
AverageBackoffDelay,0x556490a1a2e0,906520000,0,0.217391
AverageBackoffDelay,0x556490a4fea0,906534000,0,0.326531
AverageBackoffDelay,0x5564909af010,906543000,1,0.350617
AverageBackoffDelay,0x5564909e47a0,906543000,1,0.180723
AverageBackoffDelay,0x5564909af010,907509000,0,0.329897
AverageBackoffDelay,0x556490a4fea0,907511000,0,0.326019
AverageBackoffDelay,0x55649077e6e0,907525000,2,0.318182
AverageBackoffDelay,0x556490a85dd0,907527000,0,0.125654
AverageBackoffDelay,0x556490a1a2e0,907534000,2,0.231884
AverageBackoffDelay,0x5564909e47a0,907536000,0,0.212766
AverageBackoffDelay,0x55649077e6e0,908008995,2,0.315789
AverageBackoffDelay,0x5564909af010,908024995,0,0.329412
AverageBackoffDelay,0x556490a1a2e0,908033995,2,0.230216
AverageBackoffDelay,0x556490a4fea0,908042995,0,0.325509
AverageBackoffDelay,0x5564909e47a0,908507000,1,0.18018
AverageBackoffDelay,0x556490a85dd0,908507000,2,0.0606061
AverageBackoffDelay,0x556490a4fea0,908508995,0,0.326562
AverageBackoffDelay,0x556490a1a2e0,908519995,2,0.235714
AverageBackoffDelay,0x5564909af010,908530995,0,0.330396
AverageBackoffDelay,0x55649077e6e0,908542995,2,0.320896
AverageBackoffDelay,0x5564909af010,909002995,0,0.331378
AverageBackoffDelay,0x556490a4fea0,909008995,0,0.327613
AverageBackoffDelay,0x556490a1a2e0,909024995,2,0.241135
AverageBackoffDelay,0x55649077e6e0,909024995,2,0.325926
AverageBackoffDelay,0x5564909e47a0,909543000,0,0.212418
AverageBackoffDelay,0x556490a85dd0,909543000,0,0.125436
AverageBackoffDelay,0x5564909af010,910020000,0,0.330893
AverageBackoffDelay,0x556490a1a2e0,910034000,0,0.217028
AverageBackoffDelay,0x556490a4fea0,910043000,2,0.353659
AverageBackoffDelay,0x55649077e6e0,910045000,0,0.345753
AverageBackoffDelay,0x556490a85dd0,910502000,0,0.125217
AverageBackoffDelay,0x5564909e47a0,910509000,0,0.212072
AverageBackoffDelay,0x55649077e6e0,911007000,1,0.314496
AverageBackoffDelay,0x556490a4fea0,911009000,1,0.331707
AverageBackoffDelay,0x556490a1a2e0,911011000,0,0.216667
AverageBackoffDelay,0x5564909af010,911025000,1,0.349754
AverageBackoffDelay,0x5564909af010,911526995,1,0.348894
AverageBackoffDelay,0x556490a85dd0,911534000,1,0.119403
AverageBackoffDelay,0x556490a4fea0,911542995,1,0.3309
AverageBackoffDelay,0x5564909e47a0,911543000,1,0.179641
AverageBackoffDelay,0x55649077e6e0,911551995,1,0.313725
AverageBackoffDelay,0x556490a4fea0,912008995,1,0.332524
AverageBackoffDelay,0x5564909af010,912024995,1,0.35049
AverageBackoffDelay,0x55649077e6e0,912028995,1,0.315403
AverageBackoffDelay,0x556490a1a2e0,912034000,1,0.235897
AverageBackoffDelay,0x55649077e6e0,912513995,1,0.317073
AverageBackoffDelay,0x5564909e47a0,912525000,0,0.211726
AverageBackoffDelay,0x556490a85dd0,912527000,0,0.125
AverageBackoffDelay,0x556490a4fea0,912542995,1,0.33414
AverageBackoffDelay,0x5564909af010,912578995,1,0.352078
AverageBackoffDelay,0x556490a1a2e0,913034000,0,0.216306
AverageBackoffDelay,0x556490a4fea0,913504000,0,0.327103
AverageBackoffDelay,0x556490a85dd0,913507000,1,0.119048
AverageBackoffDelay,0x5564909e47a0,913509000,0,0.211382
AverageBackoffDelay,0x556490a1a2e0,913510995,0,0.215947
AverageBackoffDelay,0x55649077e6e0,913518000,0,0.345238
AverageBackoffDelay,0x5564909af010,913536000,0,0.330409
AverageBackoffDelay,0x556490a1a2e0,914024995,0,0.217247
AverageBackoffDelay,0x556490a1a2e0,914508995,0,0.218543
AverageBackoffDelay,0x5564909af010,914509000,2,0.265487
AverageBackoffDelay,0x5564909e47a0,914522000,1,0.179104
AverageBackoffDelay,0x55649077e6e0,914525000,1,0.316302
AverageBackoffDelay,0x556490a4fea0,914525000,2,0.351515
AverageBackoffDelay,0x556490a85dd0,914534000,0,0.124783
AverageBackoffDelay,0x5564909af010,915006995,2,0.263158
AverageBackoffDelay,0x55649077e6e0,915024995,1,0.315534
AverageBackoffDelay,0x556490a4fea0,915042995,2,0.349398
AverageBackoffDelay,0x556490a4fea0,915501995,2,0.353293
AverageBackoffDelay,0x5564909e47a0,915534000,2,0.238806
AverageBackoffDelay,0x556490a85dd0,915534000,0,0.124567
AverageBackoffDelay,0x55649077e6e0,915542995,1,0.317191
AverageBackoffDelay,0x556490a1a2e0,915543000,0,0.218182
AverageBackoffDelay,0x5564909af010,915555995,2,0.269565
AverageBackoffDelay,0x5564909af010,916004995,2,0.275862
AverageBackoffDelay,0x55649077e6e0,916008995,1,0.318841
AverageBackoffDelay,0x556490a4fea0,916024995,2,0.357143
AverageBackoffDelay,0x556490a1a2e0,916509000,0,0.217822
AverageBackoffDelay,0x556490a85dd0,916525000,0,0.124352
AverageBackoffDelay,0x5564909e47a0,916527000,0,0.211039
AverageBackoffDelay,0x55649077e6e0,917002000,0,0.344725
AverageBackoffDelay,0x556490a4fea0,917018000,1,0.333333
AverageBackoffDelay,0x556490a1a2e0,917035995,0,0.217463
AverageBackoffDelay,0x5564909af010,917054000,0,0.329927
AverageBackoffDelay,0x556490a1a2e0,917506995,0,0.21875
AverageBackoffDelay,0x5564909e47a0,917516000,1,0.178571
AverageBackoffDelay,0x556490a85dd0,917520000,0,0.124138
AverageBackoffDelay,0x5564909af010,918007000,1,0.35122
AverageBackoffDelay,0x556490a1a2e0,918024995,0,0.220033
AverageBackoffDelay,0x55649077e6e0,918025000,1,0.318072
AverageBackoffDelay,0x556490a4fea0,918034000,0,0.326594
AverageBackoffDelay,0x556490a4fea0,918510995,0,0.326087
AverageBackoffDelay,0x556490a85dd0,918534000,1,0.118694
AverageBackoffDelay,0x55649077e6e0,918542995,1,0.317308
AverageBackoffDelay,0x5564909af010,918542995,1,0.350365
AverageBackoffDelay,0x5564909e47a0,918543000,0,0.210697
AverageBackoffDelay,0x55649077e6e0,919001995,1,0.318945
AverageBackoffDelay,0x556490a4fea0,919006995,0,0.327132
AverageBackoffDelay,0x5564909af010,919008995,1,0.351942
AverageBackoffDelay,0x556490a1a2e0,919045000,0,0.219672
AverageBackoffDelay,0x55649077e6e0,919524995,1,0.320574
AverageBackoffDelay,0x556490a85dd0,919525000,0,0.123924
AverageBackoffDelay,0x556490a4fea0,919533995,0,0.328173
AverageBackoffDelay,0x5564909af010,919533995,1,0.353511
AverageBackoffDelay,0x5564909e47a0,919534000,0,0.210356
AverageBackoffDelay,0x556490a1a2e0,920007000,1,0.235294
AverageBackoffDelay,0x5564909e47a0,920502000,0,0.210016
AverageBackoffDelay,0x556490a85dd0,920520000,0,0.123711
AverageBackoffDelay,0x556490a4fea0,920534000,0,0.327666
AverageBackoffDelay,0x5564909af010,920545000,0,0.329446
AverageBackoffDelay,0x55649077e6e0,920552000,0,0.344214
AverageBackoffDelay,0x556490a1a2e0,921052000,0,0.219313
AverageBackoffDelay,0x5564909af010,921507000,1,0.352657
AverageBackoffDelay,0x55649077e6e0,921509000,0,0.343704
AverageBackoffDelay,0x556490a4fea0,921511000,0,0.32716
AverageBackoffDelay,0x5564909e47a0,921518000,1,0.178042
AverageBackoffDelay,0x556490a85dd0,921525000,1,0.118343
AverageBackoffDelay,0x556490a1a2e0,922018000,0,0.218954
AverageBackoffDelay,0x55649077e6e0,922028995,0,0.343195
AverageBackoffDelay,0x5564909af010,922034995,1,0.351807
AverageBackoffDelay,0x556490a4fea0,922051995,0,0.326656
AverageBackoffDelay,0x55649077e6e0,922504995,0,0.344165
AverageBackoffDelay,0x5564909af010,922516995,1,0.353365
AverageBackoffDelay,0x556490a4fea0,922517995,0,0.327692
AverageBackoffDelay,0x556490a85dd0,922534000,0,0.123499
AverageBackoffDelay,0x5564909e47a0,922543000,2,0.237037
AverageBackoffDelay,0x55649077e6e0,923017995,0,0.345133
AverageBackoffDelay,0x556490a1a2e0,923020000,1,0.234694
AverageBackoffDelay,0x556490a4fea0,923024995,0,0.328725
AverageBackoffDelay,0x5564909af010,923033995,1,0.354916
AverageBackoffDelay,0x556490a1a2e0,923533995,1,0.234097
AverageBackoffDelay,0x556490a85dd0,923536000,0,0.123288
AverageBackoffDelay,0x5564909e47a0,923543000,0,0.209677
AverageBackoffDelay,0x5564909af010,924002000,0,0.328967
AverageBackoffDelay,0x55649077e6e0,924025000,0,0.344624
AverageBackoffDelay,0x556490a4fea0,924027000,1,0.33253
AverageBackoffDelay,0x556490a1a2e0,924033995,1,0.236041
AverageBackoffDelay,0x556490a1a2e0,924510995,1,0.237975
AverageBackoffDelay,0x556490a85dd0,924516000,1,0.117994
AverageBackoffDelay,0x5564909e47a0,924529000,0,0.20934
AverageBackoffDelay,0x556490a4fea0,925034000,0,0.328221
AverageBackoffDelay,0x55649077e6e0,925045000,0,0.344118
AverageBackoffDelay,0x5564909af010,925052000,1,0.354067
AverageBackoffDelay,0x55649077e6e0,925506995,0,0.343612
AverageBackoffDelay,0x5564909af010,925508995,1,0.353222
AverageBackoffDelay,0x5564909e47a0,925516000,2,0.235294
AverageBackoffDelay,0x556490a4fea0,925517995,0,0.327718
AverageBackoffDelay,0x556490a1a2e0,925534000,1,0.237374
AverageBackoffDelay,0x556490a85dd0,925534000,0,0.123077
AverageBackoffDelay,0x556490a4fea0,926003995,0,0.328746
AverageBackoffDelay,0x5564909af010,926024995,1,0.354762
AverageBackoffDelay,0x55649077e6e0,926024995,0,0.344575
AverageBackoffDelay,0x5564909af010,926501995,1,0.356295
AverageBackoffDelay,0x5564909e47a0,926507000,1,0.177515
AverageBackoffDelay,0x556490a85dd0,926509000,0,0.122867
AverageBackoffDelay,0x556490a1a2e0,926518000,0,0.218597
AverageBackoffDelay,0x556490a4fea0,926533995,0,0.329771
AverageBackoffDelay,0x55649077e6e0,926533995,0,0.345534
AverageBackoffDelay,0x556490a1a2e0,927042995,0,0.218241
AverageBackoffDelay,0x55649077e6e0,927522000,0,0.345029
AverageBackoffDelay,0x5564909af010,927534000,2,0.273504
AverageBackoffDelay,0x5564909e47a0,927534000,0,0.209003
AverageBackoffDelay,0x556490a4fea0,927534000,0,0.329268
AverageBackoffDelay,0x556490a85dd0,927534000,1,0.117647
AverageBackoffDelay,0x556490a1a2e0,928009000,1,0.236776
AverageBackoffDelay,0x55649077e6e0,928507000,2,0.323529
AverageBackoffDelay,0x556490a85dd0,928509000,1,0.117302
AverageBackoffDelay,0x556490a4fea0,928511000,0,0.328767
AverageBackoffDelay,0x5564909e47a0,928525000,0,0.208668
AverageBackoffDelay,0x5564909af010,928561000,1,0.35545
AverageBackoffDelay,0x5564909af010,929017995,1,0.35461
AverageBackoffDelay,0x55649077e6e0,929024995,2,0.321168
AverageBackoffDelay,0x556490a4fea0,929042995,0,0.328267
AverageBackoffDelay,0x556490a1a2e0,929043000,0,0.217886
AverageBackoffDelay,0x55649077e6e0,929517995,2,0.326087
AverageBackoffDelay,0x5564909e47a0,929525000,0,0.208333
AverageBackoffDelay,0x556490a85dd0,929534000,0,0.122658
AverageBackoffDelay,0x556490a4fea0,929551995,0,0.329287
AverageBackoffDelay,0x5564909af010,929551995,1,0.356132
AverageBackoffDelay,0x5564909af010,930001995,1,0.357647
AverageBackoffDelay,0x556490a1a2e0,930002000,0,0.217532
AverageBackoffDelay,0x556490a4fea0,930019995,0,0.330303
AverageBackoffDelay,0x55649077e6e0,930042995,2,0.330935
AverageBackoffDelay,0x5564909e47a0,930520000,0,0.208
AverageBackoffDelay,0x556490a85dd0,930525000,0,0.122449
AverageBackoffDelay,0x5564909af010,931016000,2,0.271186
AverageBackoffDelay,0x556490a4fea0,931016000,2,0.35503
AverageBackoffDelay,0x556490a1a2e0,931034000,2,0.239437
AverageBackoffDelay,0x55649077e6e0,931043000,0,0.344526
AverageBackoffDelay,0x556490a85dd0,931502000,0,0.122241
AverageBackoffDelay,0x5564909e47a0,931543000,1,0.176991
AverageBackoffDelay,0x556490a1a2e0,932018000,0,0.21718
AverageBackoffDelay,0x556490a4fea0,932025000,1,0.331731
AverageBackoffDelay,0x55649077e6e0,932027000,0,0.344023
AverageBackoffDelay,0x5564909af010,932043000,1,0.356808
AverageBackoffDelay,0x5564909e47a0,932509000,0,0.207668
AverageBackoffDelay,0x55649077e6e0,932510995,0,0.343523
AverageBackoffDelay,0x556490a1a2e0,932524995,0,0.216828
AverageBackoffDelay,0x556490a85dd0,932534000,1,0.116959
AverageBackoffDelay,0x5564909af010,932535995,1,0.355972
AverageBackoffDelay,0x556490a4fea0,932542995,1,0.330935
