AverageBackoffDelay,0x557284bd9ea0,470508995,1,0.0802139
AverageBackoffDelay,0x557284b6e7a0,470524995,1,0.126437
AverageBackoffDelay,0x557284ba42e0,471005000,2,0.0983607
AverageBackoffDelay,0x5572849086e0,471011000,0,0.0881356
AverageBackoffDelay,0x557284c0fdd0,471036000,0,0.141343
AverageBackoffDelay,0x557284bd9ea0,471042995,1,0.0851064
AverageBackoffDelay,0x557284b6e7a0,471520000,0,0.083045
AverageBackoffDelay,0x557284ba42e0,471524995,2,0.0967742
AverageBackoffDelay,0x557284b39010,471561000,1,0.0947368
AverageBackoffDelay,0x557284bd9ea0,472013000,0,0.0638298
AverageBackoffDelay,0x557284c0fdd0,472016000,1,0.164948
AverageBackoffDelay,0x5572849086e0,472052000,1,0.0759494
AverageBackoffDelay,0x557284b39010,472518000,2,0.0677966
AverageBackoffDelay,0x557284ba42e0,472518000,1,0.0843373
AverageBackoffDelay,0x557284b6e7a0,472534000,2,0.138889
AverageBackoffDelay,0x557284c0fdd0,472542995,1,0.164103
AverageBackoffDelay,0x557284bd9ea0,473014000,2,0.0769231
AverageBackoffDelay,0x5572849086e0,473027000,0,0.0878378
AverageBackoffDelay,0x557284b39010,473527000,0,0.0794224
AverageBackoffDelay,0x557284ba42e0,473534000,0,0.0805369
AverageBackoffDelay,0x557284b6e7a0,473543000,0,0.0827586
AverageBackoffDelay,0x557284c0fdd0,473545000,1,0.163265
AverageBackoffDelay,0x5572849086e0,474007000,1,0.0754717
AverageBackoffDelay,0x557284bd9ea0,474052000,1,0.0846561
AverageBackoffDelay,0x557284b6e7a0,474502000,0,0.0824742
AverageBackoffDelay,0x557284b39010,474516000,1,0.0942408
AverageBackoffDelay,0x557284c0fdd0,474525000,0,0.140845
AverageBackoffDelay,0x557284ba42e0,474534000,0,0.0802676
AverageBackoffDelay,0x557284c0fdd0,475008995,0,0.140351
AverageBackoffDelay,0x557284b39010,475024995,1,0.09375
AverageBackoffDelay,0x5572849086e0,475025000,0,0.0875421
AverageBackoffDelay,0x557284bd9ea0,475027000,0,0.0636042
AverageBackoffDelay,0x557284b6e7a0,475042995,0,0.0821918
AverageBackoffDelay,0x557284ba42e0,475536000,0,0.08
AverageBackoffDelay,0x557284ba42e0,476006995,0,0.0797342
AverageBackoffDelay,0x557284bd9ea0,476007000,1,0.0842105
AverageBackoffDelay,0x557284b39010,476018000,1,0.0932642
AverageBackoffDelay,0x557284b6e7a0,476027000,0,0.0819113
AverageBackoffDelay,0x557284c0fdd0,476029000,1,0.162437
AverageBackoffDelay,0x5572849086e0,476031000,0,0.0872483
AverageBackoffDelay,0x5572849086e0,476502995,0,0.0869565
AverageBackoffDelay,0x557284ba42e0,476542995,0,0.0827815
AverageBackoffDelay,0x557284c0fdd0,477005000,2,0.0655738
AverageBackoffDelay,0x557284ba42e0,477008995,0,0.0858086
AverageBackoffDelay,0x557284b39010,477034000,0,0.0791367
AverageBackoffDelay,0x557284bd9ea0,477034000,0,0.0633803
AverageBackoffDelay,0x557284b6e7a0,477061000,1,0.125714
AverageBackoffDelay,0x557284c0fdd0,477508995,2,0.0645161
AverageBackoffDelay,0x557284bd9ea0,477533995,0,0.0631579
AverageBackoffDelay,0x5572849086e0,477543000,0,0.0866667
AverageBackoffDelay,0x557284b39010,477553995,0,0.078853
AverageBackoffDelay,0x557284b6e7a0,477560995,1,0.125
AverageBackoffDelay,0x557284bd9ea0,478001995,0,0.0664336
AverageBackoffDelay,0x557284ba42e0,478043000,1,0.0838323
AverageBackoffDelay,0x557284b6e7a0,478502000,0,0.0816327
AverageBackoffDelay,0x5572849086e0,478511000,0,0.0863787
AverageBackoffDelay,0x557284bd9ea0,478521995,0,0.0696864
AverageBackoffDelay,0x557284b39010,478525000,0,0.0785714
AverageBackoffDelay,0x557284c0fdd0,478534000,0,0.13986
AverageBackoffDelay,0x557284ba42e0,479036000,0,0.0855263
AverageBackoffDelay,0x557284b39010,479509000,2,0.0666667
AverageBackoffDelay,0x557284c0fdd0,479518000,0,0.139373
AverageBackoffDelay,0x5572849086e0,479525000,1,0.075
AverageBackoffDelay,0x557284bd9ea0,479525000,2,0.0754717
AverageBackoffDelay,0x557284b6e7a0,479543000,1,0.124294
AverageBackoffDelay,0x557284ba42e0,480007000,1,0.0833333
AverageBackoffDelay,0x557284b39010,480008995,2,0.0655738
AverageBackoffDelay,0x557284b6e7a0,480012995,1,0.123596
AverageBackoffDelay,0x5572849086e0,480518000,1,0.0745342
AverageBackoffDelay,0x557284c0fdd0,480525000,1,0.161616
AverageBackoffDelay,0x557284bd9ea0,480527000,0,0.0694444
AverageBackoffDelay,0x557284ba42e0,481022000,0,0.0852459
AverageBackoffDelay,0x557284b6e7a0,481023000,2,0.136986
AverageBackoffDelay,0x557284b39010,481034000,1,0.0927835
AverageBackoffDelay,0x557284bd9ea0,481525000,1,0.0837696
AverageBackoffDelay,0x557284c0fdd0,481525000,0,0.138889
AverageBackoffDelay,0x5572849086e0,481545000,0,0.0860927
AverageBackoffDelay,0x557284c0fdd0,482019995,0,0.138408
AverageBackoffDelay,0x557284b39010,482025000,0,0.0782918
AverageBackoffDelay,0x557284b6e7a0,482034000,0,0.0813559
AverageBackoffDelay,0x557284ba42e0,482034000,2,0.0952381
AverageBackoffDelay,0x5572849086e0,482507000,2,0.0810811
AverageBackoffDelay,0x557284b39010,482510995,0,0.0780142
AverageBackoffDelay,0x557284b6e7a0,482526995,0,0.0810811
AverageBackoffDelay,0x557284bd9ea0,482543000,0,0.0692042
AverageBackoffDelay,0x557284ba42e0,483018000,1,0.0828402
AverageBackoffDelay,0x557284c0fdd0,483025000,1,0.160804
AverageBackoffDelay,0x5572849086e0,483518000,0,0.0858086
AverageBackoffDelay,0x557284bd9ea0,483536000,0,0.0689655
AverageBackoffDelay,0x557284b39010,483543000,1,0.0923077
AverageBackoffDelay,0x557284b6e7a0,483552000,1,0.122905
AverageBackoffDelay,0x557284bd9ea0,484006995,0,0.0687285
AverageBackoffDelay,0x557284ba42e0,484025000,0,0.0849673
AverageBackoffDelay,0x557284c0fdd0,484034000,0,0.137931
AverageBackoffDelay,0x557284b39010,484518000,0,0.0777385
AverageBackoffDelay,0x557284ba42e0,484524995,0,0.0846906
AverageBackoffDelay,0x557284b6e7a0,484527000,0,0.0808081
AverageBackoffDelay,0x5572849086e0,484534000,1,0.0740741
AverageBackoffDelay,0x557284b6e7a0,485015995,0,0.0805369
AverageBackoffDelay,0x557284c0fdd0,485020000,0,0.137457
AverageBackoffDelay,0x557284ba42e0,485037995,0,0.0876623
AverageBackoffDelay,0x557284bd9ea0,485043000,0,0.0684932
AverageBackoffDelay,0x557284b39010,485051995,0,0.0774648
AverageBackoffDelay,0x5572849086e0,485069995,1,0.0736196
AverageBackoffDelay,0x5572849086e0,485501995,1,0.0792683
AverageBackoffDelay,0x557284ba42e0,485504995,0,0.0906149
AverageBackoffDelay,0x557284b39010,485524995,0,0.0807018
AverageBackoffDelay,0x557284c0fdd0,485524995,0,0.136986
AverageBackoffDelay,0x557284b6e7a0,485551995,0,0.083612
AverageBackoffDelay,0x557284b6e7a0,486008995,0,0.0866667
AverageBackoffDelay,0x557284b39010,486010995,0,0.0839161
AverageBackoffDelay,0x557284bd9ea0,486022000,0,0.0682594
AverageBackoffDelay,0x557284c0fdd0,486026995,0,0.139932
AverageBackoffDelay,0x5572849086e0,486033995,1,0.0848485
AverageBackoffDelay,0x557284bd9ea0,486522995,0,0.0680272
AverageBackoffDelay,0x557284c0fdd0,486524995,0,0.142857
AverageBackoffDelay,0x557284ba42e0,486552000,0,0.0903226
AverageBackoffDelay,0x557284b39010,487018000,1,0.0918367
AverageBackoffDelay,0x557284b6e7a0,487022000,1,0.122222
AverageBackoffDelay,0x5572849086e0,487027000,0,0.0855263
AverageBackoffDelay,0x557284bd9ea0,487033995,0,0.0711864
AverageBackoffDelay,0x557284bd9ea0,487517995,0,0.0743243
AverageBackoffDelay,0x557284ba42e0,487518000,0,0.0900322
AverageBackoffDelay,0x557284c0fdd0,487534000,0,0.142373
AverageBackoffDelay,0x557284ba42e0,488008995,0,0.0897436
AverageBackoffDelay,0x5572849086e0,488016000,1,0.0843373
AverageBackoffDelay,0x557284b39010,488043000,2,0.0645161
AverageBackoffDelay,0x557284b6e7a0,488043000,2,0.135135
AverageBackoffDelay,0x557284b39010,488508995,2,0.0634921
AverageBackoffDelay,0x557284c0fdd0,488525000,0,0.141892
AverageBackoffDelay,0x5572849086e0,488533995,1,0.0838323
AverageBackoffDelay,0x557284b6e7a0,488542995,2,0.133333
AverageBackoffDelay,0x557284bd9ea0,488543000,1,0.0833333
AverageBackoffDelay,0x557284b6e7a0,489001995,2,0.144737
AverageBackoffDelay,0x557284c0fdd0,489019995,0,0.141414
AverageBackoffDelay,0x557284ba42e0,489052000,2,0.09375
AverageBackoffDelay,0x557284c0fdd0,489524995,0,0.144295
AverageBackoffDelay,0x5572849086e0,489525000,0,0.0852459
AverageBackoffDelay,0x557284bd9ea0,489527000,0,0.0740741
AverageBackoffDelay,0x557284b6e7a0,489533995,2,0.155844
AverageBackoffDelay,0x557284b39010,489543000,1,0.0913706
AverageBackoffDelay,0x557284ba42e0,490034000,0,0.0894569
AverageBackoffDelay,0x557284c0fdd0,490042995,0,0.147157
AverageBackoffDelay,0x5572849086e0,490502000,0,0.0849673
AverageBackoffDelay,0x557284b39010,490509000,0,0.0836237
AverageBackoffDelay,0x557284bd9ea0,490516000,1,0.0829016
AverageBackoffDelay,0x557284b6e7a0,490518000,1,0.121547
AverageBackoffDelay,0x557284ba42e0,491002000,0,0.089172
AverageBackoffDelay,0x557284c0fdd0,491018000,0,0.146667
AverageBackoffDelay,0x5572849086e0,491024995,0,0.0846906
AverageBackoffDelay,0x557284b6e7a0,491520000,0,0.0863787
AverageBackoffDelay,0x557284b39010,491525000,1,0.0909091
AverageBackoffDelay,0x557284bd9ea0,491525000,0,0.0738255
AverageBackoffDelay,0x557284b6e7a0,492024995,0,0.0860927
AverageBackoffDelay,0x5572849086e0,492027000,0,0.0844156
AverageBackoffDelay,0x557284ba42e0,492034000,1,0.0823529
AverageBackoffDelay,0x557284c0fdd0,492052000,1,0.16
AverageBackoffDelay,0x557284c0fdd0,492508995,1,0.159204
AverageBackoffDelay,0x557284b39010,492509000,0,0.0833333
AverageBackoffDelay,0x557284bd9ea0,492545000,0,0.0735786
AverageBackoffDelay,0x557284bd9ea0,493006995,0,0.0733333
AverageBackoffDelay,0x557284ba42e0,493018000,1,0.0818713
AverageBackoffDelay,0x557284b39010,493021995,0,0.083045
AverageBackoffDelay,0x5572849086e0,493025000,1,0.0833333
AverageBackoffDelay,0x557284b6e7a0,493025000,0,0.0858086
AverageBackoffDelay,0x557284ba42e0,493528995,1,0.0813953
AverageBackoffDelay,0x557284b39010,493533995,0,0.0862069
AverageBackoffDelay,0x5572849086e0,493551995,1,0.0828402
AverageBackoffDelay,0x557284c0fdd0,493570000,0,0.146179
AverageBackoffDelay,0x557284b6e7a0,494018000,0,0.0855263
AverageBackoffDelay,0x557284b39010,494026995,0,0.0893471
AverageBackoffDelay,0x557284bd9ea0,494043000,0,0.0730897
AverageBackoffDelay,0x557284ba42e0,494514000,2,0.0923077
AverageBackoffDelay,0x5572849086e0,494518000,0,0.0841424
AverageBackoffDelay,0x557284c0fdd0,494529000,0,0.145695
AverageBackoffDelay,0x557284b6e7a0,494533995,0,0.0852459
AverageBackoffDelay,0x557284b39010,495007000,1,0.0904523
AverageBackoffDelay,0x557284b6e7a0,495008995,0,0.0882353
AverageBackoffDelay,0x557284bd9ea0,495009000,0,0.0728477
AverageBackoffDelay,0x557284c0fdd0,495505000,1,0.158416
AverageBackoffDelay,0x557284ba42e0,495518000,0,0.0888889
AverageBackoffDelay,0x557284b6e7a0,495533995,0,0.0912052
AverageBackoffDelay,0x5572849086e0,495543000,1,0.0823529
AverageBackoffDelay,0x557284bd9ea0,496036000,2,0.0740741
AverageBackoffDelay,0x557284b39010,496052000,0,0.0890411
AverageBackoffDelay,0x5572849086e0,496525000,0,0.083871
AverageBackoffDelay,0x557284b6e7a0,496527000,0,0.0909091
AverageBackoffDelay,0x557284ba42e0,496543000,1,0.0809249
AverageBackoffDelay,0x557284c0fdd0,496543000,0,0.145215
AverageBackoffDelay,0x557284bd9ea0,497016000,1,0.0824742
AverageBackoffDelay,0x557284ba42e0,497035995,1,0.0804598
AverageBackoffDelay,0x557284c0fdd0,497035995,0,0.144737
AverageBackoffDelay,0x557284b39010,497052000,0,0.0887372
AverageBackoffDelay,0x5572849086e0,497502000,0,0.0836013
AverageBackoffDelay,0x557284b6e7a0,497516000,1,0.120879
AverageBackoffDelay,0x557284ba42e0,498016000,1,0.08
AverageBackoffDelay,0x557284c0fdd0,498016000,1,0.157635
AverageBackoffDelay,0x557284b39010,498029000,0,0.0884354
AverageBackoffDelay,0x557284bd9ea0,498043000,0,0.0726073
AverageBackoffDelay,0x557284b6e7a0,498051995,1,0.120219
AverageBackoffDelay,0x5572849086e0,498543000,1,0.0818713
AverageBackoffDelay,0x557284bd9ea0,499009000,0,0.0723684
AverageBackoffDelay,0x557284b39010,499014000,2,0.0625
AverageBackoffDelay,0x557284ba42e0,499025000,0,0.0886076
AverageBackoffDelay,0x557284c0fdd0,499025000,0,0.144262
AverageBackoffDelay,0x557284b6e7a0,499034000,0,0.0906149
AverageBackoffDelay,0x5572849086e0,499509000,1,0.0813953
AverageBackoffDelay,0x557284ba42e0,499521995,0,0.0883281
AverageBackoffDelay,0x557284b6e7a0,500002000,0,0.0903226
AverageBackoffDelay,0x557284b39010,500009000,1,0.09
AverageBackoffDelay,0x557284bd9ea0,500025000,2,0.0727273
AverageBackoffDelay,0x557284c0fdd0,500034000,0,0.143791
AverageBackoffDelay,0x557284bd9ea0,500510995,2,0.0714286
AverageBackoffDelay,0x557284ba42e0,500525000,2,0.0909091
AverageBackoffDelay,0x5572849086e0,500541000,0,0.0833333
AverageBackoffDelay,0x5572849086e0,501001995,0,0.0830671
AverageBackoffDelay,0x557284c0fdd0,501020000,0,0.143322
AverageBackoffDelay,0x557284bd9ea0,501024995,2,0.0877193
AverageBackoffDelay,0x557284b39010,501043000,0,0.0881356
AverageBackoffDelay,0x557284b6e7a0,501052000,1,0.119565
AverageBackoffDelay,0x557284bd9ea0,501508995,2,0.103448
AverageBackoffDelay,0x557284b6e7a0,501519995,1,0.118919
AverageBackoffDelay,0x557284b39010,501526995,0,0.0878378
AverageBackoffDelay,0x557284c0fdd0,501534995,0,0.142857
AverageBackoffDelay,0x557284ba42e0,501543000,0,0.0880503
AverageBackoffDelay,0x557284ba42e0,502008995,0,0.0877743
AverageBackoffDelay,0x557284b6e7a0,502015995,1,0.123656
AverageBackoffDelay,0x557284c0fdd0,502016995,0,0.145631
AverageBackoffDelay,0x5572849086e0,502018000,0,0.0828025
AverageBackoffDelay,0x557284b39010,502516000,1,0.0895522
AverageBackoffDelay,0x557284b6e7a0,502524995,1,0.128342
AverageBackoffDelay,0x557284c0fdd0,502524995,0,0.148387
AverageBackoffDelay,0x557284bd9ea0,502543000,0,0.0721311
AverageBackoffDelay,0x557284ba42e0,503002000,2,0.0895522
AverageBackoffDelay,0x5572849086e0,503025000,1,0.0809249
AverageBackoffDelay,0x557284b39010,503502000,0,0.0875421
AverageBackoffDelay,0x557284c0fdd0,503502000,0,0.14791
AverageBackoffDelay,0x557284b6e7a0,503525000,0,0.0900322
AverageBackoffDelay,0x5572849086e0,503526995,1,0.0804598
AverageBackoffDelay,0x557284bd9ea0,503527000,0,0.0718954
AverageBackoffDelay,0x557284bd9ea0,504024995,0,0.0716612
AverageBackoffDelay,0x557284b39010,504024995,0,0.0872483
AverageBackoffDelay,0x557284ba42e0,504034000,1,0.0795455
AverageBackoffDelay,0x557284b6e7a0,504502000,0,0.0897436
AverageBackoffDelay,0x5572849086e0,504534000,0,0.0825397
AverageBackoffDelay,0x557284b39010,504535995,0,0.090301
AverageBackoffDelay,0x557284ba42e0,504544995,1,0.079096
AverageBackoffDelay,0x557284c0fdd0,504552000,1,0.156863
AverageBackoffDelay,0x557284b39010,505006995,0,0.0933333
AverageBackoffDelay,0x557284ba42e0,505006995,1,0.0842697
AverageBackoffDelay,0x557284bd9ea0,505025000,0,0.0714286
AverageBackoffDelay,0x557284c0fdd0,505518000,1,0.156098
AverageBackoffDelay,0x557284ba42e0,505533995,1,0.0893855
AverageBackoffDelay,0x5572849086e0,505534000,1,0.08
AverageBackoffDelay,0x557284b6e7a0,505543000,1,0.12766
AverageBackoffDelay,0x557284bd9ea0,506009000,1,0.0820513
AverageBackoffDelay,0x557284b39010,506043000,0,0.0930233
AverageBackoffDelay,0x557284b6e7a0,506509000,1,0.126984
AverageBackoffDelay,0x557284ba42e0,506511000,0,0.0875
AverageBackoffDelay,0x557284bd9ea0,506512995,1,0.0816327
AverageBackoffDelay,0x5572849086e0,506518000,1,0.0795455
AverageBackoffDelay,0x557284c0fdd0,506536000,0,0.147436
AverageBackoffDelay,0x557284c0fdd0,507015995,0,0.146965
AverageBackoffDelay,0x557284b39010,507018000,0,0.0927152
AverageBackoffDelay,0x557284b6e7a0,507060995,1,0.126316
AverageBackoffDelay,0x5572849086e0,507525000,0,0.0822785
AverageBackoffDelay,0x557284ba42e0,507543000,2,0.0882353
AverageBackoffDelay,0x557284bd9ea0,507543000,2,0.101695
AverageBackoffDelay,0x557284b6e7a0,508002000,0,0.0894569
AverageBackoffDelay,0x557284b39010,508025000,1,0.0891089
AverageBackoffDelay,0x557284c0fdd0,508027000,0,0.146497
AverageBackoffDelay,0x557284ba42e0,508509000,0,0.0872274
AverageBackoffDelay,0x5572849086e0,508527000,1,0.079096
AverageBackoffDelay,0x557284bd9ea0,508543000,0,0.0711974
AverageBackoffDelay,0x557284c0fdd0,509007000,1,0.15534
AverageBackoffDelay,0x557284b6e7a0,509016000,2,0.153846
AverageBackoffDelay,0x557284b39010,509018000,0,0.0924092
AverageBackoffDelay,0x557284ba42e0,509051995,0,0.0869565
AverageBackoffDelay,0x557284bd9ea0,509502000,0,0.0709677
AverageBackoffDelay,0x5572849086e0,509507000,0,0.0820189
AverageBackoffDelay,0x557284ba42e0,509508995,0,0.0897833
AverageBackoffDelay,0x557284c0fdd0,509542995,1,0.154589
AverageBackoffDelay,0x557284ba42e0,510024995,0,0.0925926
AverageBackoffDelay,0x5572849086e0,510024995,0,0.081761
AverageBackoffDelay,0x557284b39010,510034000,1,0.08867
AverageBackoffDelay,0x557284b6e7a0,510034000,1,0.125654
AverageBackoffDelay,0x557284c0fdd0,510527000,0,0.146032
AverageBackoffDelay,0x557284bd9ea0,510534000,1,0.0812183
AverageBackoffDelay,0x557284b6e7a0,510542995,1,0.125
AverageBackoffDelay,0x557284b6e7a0,511001995,1,0.129534
AverageBackoffDelay,0x557284ba42e0,511004000,0,0.0923077
AverageBackoffDelay,0x557284b39010,511013000,0,0.0921053
AverageBackoffDelay,0x5572849086e0,511025000,1,0.0786517
AverageBackoffDelay,0x557284bd9ea0,511042995,1,0.0808081
AverageBackoffDelay,0x557284bd9ea0,511501995,1,0.0854271
AverageBackoffDelay,0x557284b6e7a0,511515995,1,0.134021
AverageBackoffDelay,0x557284c0fdd0,511525000,1,0.153846
AverageBackoffDelay,0x557284bd9ea0,512001995,1,0.09
AverageBackoffDelay,0x5572849086e0,512002000,1,0.0782123
AverageBackoffDelay,0x557284b39010,512005000,2,0.0615385
AverageBackoffDelay,0x557284c0fdd0,512010995,1,0.15311
AverageBackoffDelay,0x557284ba42e0,512050000,2,0.0869565
AverageBackoffDelay,0x557284b39010,512533995,2,0.0606061
AverageBackoffDelay,0x557284b6e7a0,512543000,2,0.151899
AverageBackoffDelay,0x557284ba42e0,513002000,1,0.0888889
AverageBackoffDelay,0x5572849086e0,513025000,0,0.0815047
AverageBackoffDelay,0x557284c0fdd0,513025000,2,0.0634921
AverageBackoffDelay,0x557284bd9ea0,513052000,2,0.1
AverageBackoffDelay,0x557284b39010,513518000,0,0.0918033
AverageBackoffDelay,0x557284ba42e0,513524995,1,0.0883978
AverageBackoffDelay,0x557284b6e7a0,513534000,0,0.089172
AverageBackoffDelay,0x5572849086e0,514009000,1,0.0777778
AverageBackoffDelay,0x557284c0fdd0,514009000,1,0.152381
AverageBackoffDelay,0x557284bd9ea0,514027000,0,0.0707395
AverageBackoffDelay,0x557284ba42e0,514518000,1,0.0879121
AverageBackoffDelay,0x557284b39010,514552000,1,0.0882353
AverageBackoffDelay,0x557284b6e7a0,514552000,0,0.0888889
AverageBackoffDelay,0x557284bd9ea0,515016000,1,0.0895522
AverageBackoffDelay,0x5572849086e0,515025000,0,0.08125
AverageBackoffDelay,0x557284b6e7a0,515030995,0,0.0886076
AverageBackoffDelay,0x557284c0fdd0,515052000,0,0.14557
AverageBackoffDelay,0x557284b6e7a0,515520995,0,0.0914826
AverageBackoffDelay,0x557284b39010,515525000,0,0.0915033
AverageBackoffDelay,0x557284ba42e0,515534000,0,0.0920245
AverageBackoffDelay,0x5572849086e0,516009000,1,0.0773481
AverageBackoffDelay,0x557284b6e7a0,516024995,0,0.0943396
AverageBackoffDelay,0x557284c0fdd0,516025000,0,0.14511
AverageBackoffDelay,0x557284bd9ea0,516043000,0,0.0705128
AverageBackoffDelay,0x557284b39010,516502000,0,0.0912052
AverageBackoffDelay,0x557284bd9ea0,516503995,0,0.0702875
AverageBackoffDelay,0x557284c0fdd0,516508995,0,0.144654
AverageBackoffDelay,0x557284ba42e0,516513000,0,0.0917431
AverageBackoffDelay,0x5572849086e0,516533995,1,0.0769231
AverageBackoffDelay,0x557284bd9ea0,517004995,0,0.0732484
AverageBackoffDelay,0x557284b6e7a0,517018000,0,0.0940439
AverageBackoffDelay,0x5572849086e0,517026995,1,0.0819672
AverageBackoffDelay,0x557284ba42e0,517033995,0,0.0914634
AverageBackoffDelay,0x557284b39010,517033995,0,0.0909091
AverageBackoffDelay,0x557284c0fdd0,517060995,0,0.147335
AverageBackoffDelay,0x557284b39010,517508995,0,0.0938511
AverageBackoffDelay,0x5572849086e0,517524995,1,0.0869565
AverageBackoffDelay,0x557284bd9ea0,517542995,0,0.0761905
AverageBackoffDelay,0x557284ba42e0,517542995,0,0.0942249
AverageBackoffDelay,0x557284c0fdd0,517587995,0,0.15
AverageBackoffDelay,0x557284ba42e0,518010995,0,0.0969697
AverageBackoffDelay,0x557284b39010,518024995,0,0.0967742
AverageBackoffDelay,0x557284b6e7a0,518043000,1,0.133333
AverageBackoffDelay,0x557284c0fdd0,518502000,0,0.149533
AverageBackoffDelay,0x557284b6e7a0,518508995,1,0.132653
AverageBackoffDelay,0x5572849086e0,518525000,0,0.0809969
AverageBackoffDelay,0x557284bd9ea0,518525000,0,0.0759494
AverageBackoffDelay,0x557284b39010,519043000,0,0.096463
AverageBackoffDelay,0x557284ba42e0,519043000,1,0.0874317
AverageBackoffDelay,0x557284b6e7a0,519051995,1,0.137056
AverageBackoffDelay,0x557284b6e7a0,519502995,1,0.141414
AverageBackoffDelay,0x557284bd9ea0,519511000,0,0.0757098
AverageBackoffDelay,0x5572849086e0,519525000,0,0.0807453
AverageBackoffDelay,0x557284c0fdd0,519543000,1,0.151659
AverageBackoffDelay,0x557284b39010,520020000,0,0.0961538
AverageBackoffDelay,0x557284bd9ea0,520033995,0,0.0754717
AverageBackoffDelay,0x557284ba42e0,520036000,0,0.0966767
AverageBackoffDelay,0x557284b6e7a0,520515000,2,0.15
AverageBackoffDelay,0x557284c0fdd0,520515000,0,0.149068
AverageBackoffDelay,0x5572849086e0,520529000,0,0.0804954
AverageBackoffDelay,0x557284b39010,520542995,0,0.0958466
AverageBackoffDelay,0x557284ba42e0,521007000,1,0.0869565
AverageBackoffDelay,0x557284bd9ea0,521009000,0,0.0752351
AverageBackoffDelay,0x557284c0fdd0,521029995,0,0.148607
AverageBackoffDelay,0x557284c0fdd0,521503995,0,0.151235
AverageBackoffDelay,0x5572849086e0,521505000,1,0.0864865
AverageBackoffDelay,0x557284ba42e0,521519995,1,0.0864865
AverageBackoffDelay,0x557284b39010,521534000,0,0.0955414
AverageBackoffDelay,0x557284b6e7a0,521543000,1,0.140704
AverageBackoffDelay,0x557284c0fdd0,522022995,0,0.153846
AverageBackoffDelay,0x557284bd9ea0,522034000,1,0.0891089
AverageBackoffDelay,0x557284b39010,522502000,0,0.0952381
AverageBackoffDelay,0x557284ba42e0,522525000,2,0.0857143
AverageBackoffDelay,0x557284b6e7a0,522534000,0,0.09375
AverageBackoffDelay,0x5572849086e0,522543000,0,0.0802469
AverageBackoffDelay,0x557284bd9ea0,523009000,0,0.075
AverageBackoffDelay,0x557284c0fdd0,523052000,3,0.4
AverageBackoffDelay,0x557284b6e7a0,523511000,0,0.0934579
AverageBackoffDelay,0x5572849086e0,523518000,0,0.08
AverageBackoffDelay,0x557284ba42e0,523527000,0,0.0963855
AverageBackoffDelay,0x557284b39010,523534000,1,0.0878049
AverageBackoffDelay,0x557284bd9ea0,524013000,1,0.08867
AverageBackoffDelay,0x557284c0fdd0,524027000,1,0.150943
AverageBackoffDelay,0x557284b6e7a0,524051995,0,0.0931677
AverageBackoffDelay,0x557284b39010,524502000,0,0.0949367
AverageBackoffDelay,0x557284b6e7a0,524519995,0,0.0959752
AverageBackoffDelay,0x557284ba42e0,524525000,1,0.0860215
AverageBackoffDelay,0x5572849086e0,524534000,1,0.0860215
AverageBackoffDelay,0x557284b6e7a0,525006995,0,0.0987654
AverageBackoffDelay,0x557284c0fdd0,525025000,0,0.153374
AverageBackoffDelay,0x557284bd9ea0,525052000,2,0.0983607
AverageBackoffDelay,0x557284b39010,525507000,2,0.0597015
AverageBackoffDelay,0x5572849086e0,525518000,0,0.0797546
AverageBackoffDelay,0x557284ba42e0,525534000,0,0.0960961
AverageBackoffDelay,0x557284bd9ea0,526009000,0,0.0747664
AverageBackoffDelay,0x5572849086e0,526010995,0,0.0795107
AverageBackoffDelay,0x557284c0fdd0,526011000,0,0.152905
AverageBackoffDelay,0x557284ba42e0,526035995,0,0.0958084
AverageBackoffDelay,0x557284b6e7a0,526052000,1,0.14
AverageBackoffDelay,0x557284c0fdd0,526506995,0,0.152439
AverageBackoffDelay,0x557284ba42e0,526515995,0,0.0985075
AverageBackoffDelay,0x557284b39010,526525000,1,0.0873786
AverageBackoffDelay,0x557284bd9ea0,526526995,0,0.0745342
AverageBackoffDelay,0x557284b6e7a0,527009000,0,0.0984615
AverageBackoffDelay,0x557284c0fdd0,527024995,0,0.155015
AverageBackoffDelay,0x5572849086e0,527043000,2,0.08
AverageBackoffDelay,0x557284ba42e0,527051995,0,0.10119
AverageBackoffDelay,0x557284c0fdd0,527508995,0,0.157576
AverageBackoffDelay,0x557284bd9ea0,527516000,2,0.0967742
AverageBackoffDelay,0x557284b6e7a0,527526995,0,0.0981595
AverageBackoffDelay,0x557284b39010,527543000,0,0.0946372
AverageBackoffDelay,0x557284ba42e0,528009000,0,0.10089
AverageBackoffDelay,0x557284b39010,528019995,0,0.0943396
AverageBackoffDelay,0x5572849086e0,528027000,0,0.0792683
AverageBackoffDelay,0x557284b6e7a0,528516000,1,0.139303
AverageBackoffDelay,0x557284c0fdd0,528525000,1,0.150235
AverageBackoffDelay,0x557284bd9ea0,528534000,0,0.0743034
AverageBackoffDelay,0x5572849086e0,529025000,1,0.0855615
AverageBackoffDelay,0x557284b39010,529025000,1,0.0869565
AverageBackoffDelay,0x557284ba42e0,529025000,1,0.0855615
AverageBackoffDelay,0x557284bd9ea0,529502000,0,0.0740741
AverageBackoffDelay,0x557284b6e7a0,529525000,0,0.0978593
AverageBackoffDelay,0x557284c0fdd0,529552000,0,0.1571
AverageBackoffDelay,0x557284b39010,530018000,0,0.0940439
